time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:30.019180,892455,82725487,2,1,1501
20:23:30.019192,892455,82737069,2,1,1501
20:23:30.019756,892455,83301468,1,1,1501
20:23:30.019762,892455,83306935,1,1,1501
20:23:30.024238,892455,87783120,1,1,1501
20:23:30.024743,892455,88287898,2,1,1501
20:23:30.024749,892455,88293851,2,1,1501
20:23:30.029358,892455,92903219,2,1,1501
20:23:30.029815,892455,93359823,1,1,1501
20:23:30.029821,892455,93366228,1,1,1501
20:23:30.034548,892455,98093015,1,1,1501
20:23:30.035088,892455,98633251,2,1,1501
20:23:30.035094,892455,98638998,2,1,1501
20:23:30.039469,892455,103014458,1,1,1501
20:23:30.039478,892455,103023074,1,1,1501
20:23:30.039875,892455,103420043,2,1,1501
20:23:30.044466,892455,108011365,2,1,1501
20:23:30.044492,892455,108037385,2,1,1501
20:23:30.044841,892455,108385878,1,1,1501
20:23:30.049386,892455,112931463,1,1,1501
20:23:30.049398,892455,112943727,1,1,1501
20:23:30.049918,892455,113463153,2,1,1501
20:23:30.049925,892455,113470386,2,1,1501
20:23:30.054524,892455,118069081,2,1,1501
20:23:30.055085,892455,118630455,1,1,1501
20:23:30.059012,892455,122557486,1,1,1501
20:23:30.059698,892455,123243727,2,1,1501
20:23:30.060158,892455,123703304,1,1,1501
20:23:30.064134,892455,127679266,2,1,1501
20:23:30.064812,892455,128357529,1,1,1501
20:23:30.065158,892455,128703673,2,1,1501
20:23:30.069141,892455,132686629,1,1,1501
20:23:30.069738,892455,133282955,2,1,1501
20:23:30.070259,892455,133804376,1,1,1501
20:23:30.074505,892455,138050125,2,1,1501
20:23:30.075037,892455,138581987,1,1,1501
20:23:30.075043,892455,138588797,1,1,829
20:23:30.075701,892455,139245885,2,1,1501
20:23:30.080444,892455,143989486,1,1,1501
20:23:30.080739,892455,144284330,2,1,1501
20:23:30.080746,892455,144291691,2,1,1501
20:23:30.084736,892455,148281134,1,1,1501
20:23:30.085259,892455,148804419,2,1,1501
20:23:30.085955,892455,149500025,1,1,1501
20:23:30.090210,892455,153755589,1,1,1501
20:23:30.090220,892455,153765259,1,1,1501
20:23:30.090686,892455,154231222,2,1,1501
20:23:30.090691,892455,154236085,2,1,1501
20:23:30.095532,892455,159077066,2,1,1501
20:23:30.095985,892455,159529962,1,1,1501
20:23:30.100291,892455,163835967,2,1,1501
20:23:30.100297,892455,163842440,2,1,1501
20:23:30.100765,892455,164310096,1,1,1501
20:23:30.100769,892455,164314467,1,1,1501
20:23:30.105566,892455,169111469,1,1,1501
20:23:30.105851,892455,169396774,2,1,1501
20:23:30.105856,892455,169401100,2,1,1501
20:23:30.109840,892455,173385479,1,1,1501
20:23:30.110376,892455,173921300,2,1,1501
20:23:30.110920,892455,174465318,1,1,1501
20:23:30.115583,892455,179128080,1,1,1501
20:23:30.116146,892455,179690829,2,1,1501
20:23:30.116150,892455,179695618,2,1,1501
20:23:30.120419,892455,183964626,1,1,1501
20:23:30.120431,892455,183976307,1,1,1501
20:23:30.120913,892455,184458313,2,1,845
20:23:30.120917,892455,184462621,2,1,1501
20:23:30.125784,892455,189329657,2,1,1501
20:23:30.126272,892455,189816928,1,1,1501
20:23:30.126279,892455,189824819,1,1,1501
20:23:30.131114,892455,194659611,1,1,1501
20:23:30.131539,892455,195084741,2,1,1501
20:23:30.131546,892455,195091626,2,1,1501
20:23:30.136216,892455,199761483,2,1,1501
20:23:30.137130,892455,200675458,1,1,1501
20:23:30.137146,892455,200691652,1,1,1501
20:23:30.141210,892455,204755403,2,1,1501
20:23:30.141224,892455,204769037,2,1,1501
20:23:30.141906,892455,205450950,1,1,1501
20:23:30.146334,892455,209879090,1,1,1501
20:23:30.146341,892455,209885905,1,1,1501
20:23:30.146634,892455,210178851,2,1,1501
20:23:30.151453,892455,214998249,2,1,1501
20:23:30.151461,892455,215006155,2,1,1501
20:23:30.151908,892455,215453145,1,1,1501
20:23:30.156497,892455,220042576,1,1,1501
20:23:30.156506,892455,220051760,1,1,1501
20:23:30.156906,892455,220451403,2,1,1501
20:23:30.160793,892455,224338360,2,1,1501
20:23:30.161529,892455,225074349,1,1,1501
20:23:30.161879,892455,225424303,2,1,1501
20:23:30.165961,892455,229506399,1,1,1501
20:23:30.166555,892455,230099869,2,1,1501
20:23:30.167068,892455,230613362,1,1,1501
20:23:30.171094,892455,234639413,2,1,1501
20:23:30.171639,892455,235184068,1,1,1501
20:23:30.172146,892455,235691614,2,1,1501
20:23:30.176174,892455,239719352,1,1,1501
20:23:30.176710,892455,240255029,2,1,1501
20:23:30.176715,892455,240260371,2,1,1501
20:23:30.177364,892455,240909268,1,1,1501
20:23:30.181855,892455,245400400,2,1,1501
20:23:30.182267,892455,245812615,1,1,1501
20:23:30.182271,892455,245816642,1,1,1501
20:23:30.186848,892455,250393113,1,1,1501
20:23:30.187350,892455,250895348,2,1,1501
20:23:30.187355,892455,250900810,2,1,1501
20:23:30.191892,892455,255437499,2,1,1501
20:23:30.192312,892455,255856993,1,1,1501
20:23:30.192316,892455,255861671,1,1,1501
20:23:30.196249,892455,259794142,2,1,1501
20:23:30.196950,892455,260495411,1,1,1501
20:23:30.197402,892455,260947032,2,1,1501
20:23:30.201821,892455,265366229,1,1,1501
20:23:30.201827,892455,265372537,1,1,1501
20:23:30.202344,892455,265889245,2,1,1501
20:23:30.202349,892455,265893900,2,1,1501
20:23:30.207078,892455,270623208,2,1,1501
20:23:30.207424,892455,270969649,1,1,1501
20:23:30.207429,892455,270973867,1,1,829
20:23:30.212016,892455,275561357,1,1,1501
20:23:30.212521,892455,276066603,2,1,1501
20:23:30.212527,892455,276071990,2,1,1501
20:23:30.216436,892455,279981268,1,1,1501
20:23:30.217124,892455,280669613,2,1,1501
20:23:30.217794,892455,281339306,1,1,1501
20:23:30.222406,892455,285951548,2,1,1501
20:23:30.222697,892455,286242793,1,1,1501
20:23:30.222704,892455,286248977,1,1,1501
20:23:30.227004,892455,290548421,2,1,1501
20:23:30.227320,892455,290865699,1,1,1501
20:23:30.227793,892455,291338840,2,1,1501
20:23:30.232392,892455,295937628,2,1,1501
20:23:30.232400,892455,295945384,2,1,1501
20:23:30.232846,892455,296391404,1,1,1501
20:23:30.232852,892455,296397632,1,1,1501
20:23:30.237867,892455,301411897,1,1,1501
20:23:30.238160,892455,301705562,2,1,1501
20:23:30.242657,892455,306202501,1,1,1501
20:23:30.242665,892455,306209941,1,1,1501
20:23:30.243127,892455,306672133,2,1,1501
20:23:30.243131,892455,306676305,2,1,1501
20:23:30.247824,892455,311369622,2,1,1501
20:23:30.248295,892455,311840132,1,1,1501
20:23:30.252056,892455,315601117,2,1,1501
20:23:30.252740,892455,316285781,1,1,1501
20:23:30.252746,892455,316291031,1,1,1501
20:23:30.253146,892455,316691290,2,1,829
20:23:30.253150,892455,316695398,2,1,1501
20:23:30.257756,892455,321301569,2,1,1501
20:23:30.258250,892455,321795191,1,1,1501
20:23:30.262158,892455,325703617,1,1,1501
20:23:30.262706,892455,326251083,2,1,1501
20:23:30.263205,892455,326750391,1,1,1501
20:23:30.266952,892455,330497373,2,1,1501
20:23:30.267568,892455,331113352,1,1,1501
20:23:30.268019,892455,331564674,2,1,1501
20:23:30.271934,892455,335479119,1,1,1501
20:23:30.272516,892455,336061256,2,1,1501
20:23:30.272522,892455,336067512,2,1,1501
20:23:30.273015,892455,336560051,1,1,1501
20:23:30.277874,892455,341419166,1,1,1501
20:23:30.277920,892455,341465663,1,1,1501
20:23:30.278357,892455,341902806,2,1,1501
20:23:30.282663,892455,346208651,1,1,1501
20:23:30.283158,892455,346703290,2,1,1501
20:23:30.283163,892455,346708537,2,1,1501
20:23:30.287719,892455,351263841,2,1,1501
20:23:30.288185,892455,351729941,1,1,1501
20:23:30.288189,892455,351734159,1,1,1501
20:23:30.292013,892455,355558348,2,1,1501
20:23:30.292536,892455,356081308,1,1,1501
20:23:30.293018,892455,356563509,2,1,1501
20:23:30.297039,892455,360584618,1,1,1501
20:23:30.297783,892455,361328235,2,1,1501
20:23:30.298473,892455,362018652,1,1,1501
20:23:30.302853,892455,366398039,2,1,1501
20:23:30.302860,892455,366405286,2,1,1501
20:23:30.303350,892455,366894872,1,1,1501
20:23:30.307796,892455,371341726,1,1,1501
20:23:30.307804,892455,371349167,1,1,1501
20:23:30.308257,892455,371802544,2,1,1501
20:23:30.312893,892455,376438675,2,1,1501
20:23:30.312916,892455,376461130,2,1,1501
20:23:30.313465,892455,377010149,1,1,1501
20:23:30.313504,892455,377049242,1,1,1501
20:23:30.318016,892455,381560879,1,1,1501
20:23:30.318675,892455,382220493,2,1,1501
20:23:30.322486,892455,386030671,2,1,1501
20:23:30.322918,892455,386463611,1,1,1501
20:23:30.323413,892455,386958447,2,1,1501
20:23:30.327506,892455,391051714,1,1,1501
20:23:30.328123,892455,391668093,2,1,1501
20:23:30.328139,892455,391684544,2,1,1501
20:23:30.328546,892455,392090860,1,1,1501
20:23:30.332985,892455,396530121,1,1,1501
20:23:30.332994,892455,396539601,1,1,1501
20:23:30.333498,892455,397043325,2,1,1501
20:23:30.338173,892455,401718122,2,1,1501
20:23:30.338185,892455,401730278,2,1,1501
20:23:30.338783,892455,402328142,1,1,1501
20:23:30.338791,892455,402336179,1,1,829
20:23:30.343145,892455,406690362,2,1,1501
20:23:30.343569,892455,407114138,1,1,1501
20:23:30.347529,892455,411074258,2,1,1501
20:23:30.348380,892455,411925279,1,1,1501
20:23:30.348386,892455,411931658,1,1,1501
20:23:30.348695,892455,412240507,2,1,1501
20:23:30.353173,892455,416717937,2,1,1501
20:23:30.353656,892455,417201402,1,1,1501
20:23:30.357557,892455,421102199,2,1,1501
20:23:30.358181,892455,421726700,1,1,1501
20:23:30.358187,892455,421732675,1,1,1501
20:23:30.358808,892455,422353623,2,1,1501
20:23:30.363183,892455,426728676,1,1,1501
20:23:30.363666,892455,427211555,2,1,1501
20:23:30.363673,892455,427217874,2,1,1501
20:23:30.367565,892455,431110327,1,1,1501
20:23:30.368166,892455,431711625,2,1,1501
20:23:30.368655,892455,432200042,1,1,1501
20:23:30.373391,892455,436935986,1,1,1501
20:23:30.373405,892455,436950326,1,1,1501
20:23:30.373730,892455,437275807,2,1,1501
20:23:30.373737,892455,437282611,2,1,1501
20:23:30.378335,892455,441879876,2,1,1501
20:23:30.378886,892455,442431400,1,1,1501
20:23:30.383319,892455,446864043,2,1,1501
20:23:30.383333,892455,446878466,2,1,829
20:23:30.383817,892455,447361903,1,1,1501
20:23:30.383823,892455,447367851,1,1,1501
20:23:30.388488,892455,452033447,1,1,1501
20:23:30.388772,892455,452317365,2,1,1501
20:23:30.388780,892455,452325188,2,1,1501
20:23:30.393478,892455,457023778,2,1,1501
20:23:30.393886,892455,457431019,1,1,1501
20:23:30.393896,892455,457441350,1,1,1501
20:23:30.397834,892455,461379663,2,1,1501
20:23:30.398493,892455,462038713,1,1,1501
20:23:30.399054,892455,462599392,2,1,1501
20:23:30.403525,892455,467070286,1,1,1501
20:23:30.403533,892455,467078718,1,1,1501
20:23:30.404025,892455,467570278,2,1,1501
20:23:30.404035,892455,467580114,2,1,1501
20:23:30.408534,892455,472078895,2,1,1501
20:23:30.409158,892455,472702934,1,1,1501
20:23:30.413567,892455,477111906,1,1,1501
20:23:30.413575,892455,477119937,1,1,1501
20:23:30.414087,892455,477632309,2,1,1501
20:23:30.414097,892455,477642263,2,1,1501
20:23:30.418708,892455,482253190,2,1,1501
20:23:30.419312,892455,482857302,1,1,1501
20:23:30.423295,892455,486840828,1,1,1501
20:23:30.423778,892455,487323311,2,1,1501
20:23:30.423783,892455,487328524,2,1,1501
20:23:30.424267,892455,487811851,1,1,1501
20:23:30.428683,892455,492228398,1,1,1501
20:23:30.428693,892455,492238586,1,1,1501
20:23:30.429197,892455,492742240,2,1,1501
20:23:30.433814,892455,497358893,2,1,1501
20:23:30.433828,892455,497372974,2,1,1501
20:23:30.434216,892455,497761600,1,1,1501
20:23:30.438865,892455,502410675,1,1,1501
20:23:30.438876,892455,502421324,1,1,1501
20:23:30.439475,892455,503020255,2,1,1501
20:23:30.443260,892455,506805024,2,1,1501
20:23:30.443955,892455,507500662,1,1,1501
20:23:30.444436,892455,507981120,2,1,1501
20:23:30.448427,892455,511972208,1,1,1501
20:23:30.449151,892455,512696270,2,1,1501
20:23:30.449570,892455,513115018,1,1,1501
20:23:30.453854,892455,517399684,2,1,1501
20:23:30.454246,892455,517791213,1,1,1501
20:23:30.454755,892455,518300454,2,1,1501
20:23:30.458464,892455,522008794,1,1,1501
20:23:30.459129,892455,522674173,2,1,1501
20:23:30.459136,892455,522680929,2,1,1501
20:23:30.459768,892455,523312940,1,1,1501
20:23:30.464334,892455,527879374,2,1,1501
20:23:30.464933,892455,528477955,1,1,1501
20:23:30.464940,892455,528485319,1,1,1501
20:23:30.469348,892455,532893078,1,1,1501
20:23:30.470035,892455,533580173,2,1,1501
20:23:30.470043,892455,533587861,2,1,1501
20:23:30.473653,892455,537198387,1,1,829
20:23:30.474449,892455,537994295,2,1,1501
20:23:30.474908,892455,538453000,1,1,1501
20:23:30.479474,892455,543019784,1,1,1501
20:23:30.479485,892455,543030265,1,1,1501
20:23:30.479916,892455,543461411,2,1,1501
20:23:30.479925,892455,543470444,2,1,1501
20:23:30.484632,892455,548177178,1,1,1501
20:23:30.484917,892455,548461907,2,1,1501
20:23:30.489408,892455,552953495,2,1,1501
20:23:30.489417,892455,552962340,2,1,1501
20:23:30.489868,892455,553413630,1,1,1501
20:23:30.489874,892455,553419721,1,1,1501
20:23:30.494388,892455,557933402,1,1,1501
20:23:30.494909,892455,558454254,2,1,1501
20:23:30.494916,892455,558460664,2,1,1501
20:23:30.499382,892455,562927766,2,1,1501
20:23:30.500085,892455,563630678,1,1,1501
20:23:30.500094,892455,563639044,1,1,1501
20:23:30.504303,892455,567847862,2,1,1501
20:23:30.504770,892455,568315376,1,1,1501
20:23:30.509046,892455,572591273,2,1,1501
20:23:30.509350,892455,572895467,1,1,1501
20:23:30.509357,892455,572901849,1,1,1501
20:23:30.509901,892455,573445844,2,1,1501
20:23:30.514304,892455,577849331,2,1,1501
20:23:30.514314,892455,577859239,2,1,829
20:23:30.514806,892455,578351239,1,1,1501
20:23:30.514812,892455,578357488,1,1,1501
20:23:30.519306,892455,582850967,1,1,1501
20:23:30.519979,892455,583524358,2,1,1501
20:23:30.519986,892455,583531390,2,1,1501
20:23:30.524397,892455,587942055,1,1,1501
20:23:30.524406,892455,587951515,1,1,1501
20:23:30.524807,892455,588351976,2,1,1501
20:23:30.529359,892455,592904792,2,1,1501
20:23:30.529371,892455,592915963,2,1,1501
20:23:30.529802,892455,593347008,1,1,1501
20:23:30.534434,892455,597978927,1,1,1501
20:23:30.534445,892455,597990465,1,1,1501
20:23:30.534925,892455,598469988,2,1,1501
20:23:30.539512,892455,603057450,2,1,1501
20:23:30.539526,892455,603071770,2,1,1501
20:23:30.540036,892455,603581435,1,1,1501
20:23:30.543855,892455,607400618,1,1,1501
20:23:30.544480,892455,608025560,2,1,1501
20:23:30.544978,892455,608522907,1,1,1501
20:23:30.549433,892455,612978138,2,1,1501
20:23:30.549748,892455,613293275,1,1,1501
20:23:30.550063,892455,613607898,2,1,1501
20:23:30.553821,892455,617365990,1,1,1501
20:23:30.554737,892455,618282506,2,1,1501
20:23:30.554949,892455,618494300,1,1,1501
20:23:30.608080,892455,671625827,2,1,1501
20:23:30.608643,892455,672188274,1,1,1501
20:23:30.608983,892455,672528023,2,1,1501
20:23:30.610349,892455,673894631,1,1,1501
20:23:30.610355,892455,673900224,1,1,1501
20:23:30.611028,892455,674573238,2,1,1501
20:23:30.611035,892455,674579880,2,1,1501
20:23:30.615746,892455,679291257,2,1,1501
20:23:30.616279,892455,679824233,1,1,1501
20:23:30.616286,892455,679831518,1,1,1501
20:23:30.620755,892455,684300240,1,1,1501
20:23:30.621609,892455,685154039,2,1,1501
20:23:30.621616,892455,685161192,2,1,1501
20:23:30.626377,892455,689921876,2,1,1501
20:23:30.627052,892455,690597812,1,1,1501
20:23:30.627060,892455,690605146,1,1,845
20:23:30.631663,892455,695208307,2,1,1501
20:23:30.631673,892455,695218195,2,1,1501
20:23:30.632112,892455,695657768,1,1,1501
20:23:30.632119,892455,695664024,1,1,1501
20:23:30.636191,892455,699736142,1,1,1501
20:23:30.636679,892455,700224288,2,1,1501
20:23:30.644021,892455,707566118,1,1,1501
20:23:30.644398,892455,707942888,2,1,1501
20:23:30.644404,892455,707949605,2,1,1501
20:23:30.644698,892455,708243255,1,1,1501
20:23:30.646373,892455,709918264,1,1,1501
20:23:30.646691,892455,710236551,2,1,1501
20:23:30.650479,892455,714024746,2,1,1501
20:23:30.651185,892455,714730560,1,1,1501
20:23:30.651192,892455,714737341,1,1,1501
20:23:30.651665,892455,715210755,2,1,1501
20:23:30.656300,892455,719844886,2,1,1501
20:23:30.656308,892455,719853390,2,1,1501
20:23:30.656731,892455,720275948,1,1,1501
20:23:30.656737,892455,720282676,1,1,1501
20:23:30.661216,892455,724761673,1,1,1501
20:23:30.661786,892455,725331726,2,1,1501
20:23:30.666339,892455,729884517,2,1,1501
20:23:30.666347,892455,729892756,2,1,1501
20:23:30.667166,892455,730711414,1,1,1501
20:23:30.667173,892455,730718285,1,1,1501
20:23:30.671470,892455,735015460,2,1,1501
20:23:30.672111,892455,735656644,1,1,1501
20:23:30.676386,892455,739931338,1,1,1501
20:23:30.676396,892455,739940848,1,1,1501
20:23:30.676915,892455,740460776,2,1,1501
20:23:30.676923,892455,740468315,2,1,1501
20:23:30.681802,892455,745347209,2,1,1501
20:23:30.682021,892455,745566135,1,1,1501
20:23:30.686068,892455,749613433,2,1,1501
20:23:30.686647,892455,750192626,1,1,1501
20:23:30.686656,892455,750200923,1,1,1501
20:23:30.687244,892455,750788880,2,1,1501
20:23:30.691967,892455,755512734,1,1,1501
20:23:30.692276,892455,755821225,2,1,1501
20:23:30.692283,892455,755828072,2,1,829
20:23:30.696842,892455,760387633,2,1,1501
20:23:30.697351,892455,760896636,1,1,1501
20:23:30.697358,892455,760903500,1,1,1501
20:23:30.701198,892455,764743287,2,1,1501
20:23:30.701954,892455,765499117,1,1,1501
20:23:30.702386,892455,765931154,2,1,1501
20:23:30.706216,892455,769761812,1,1,1501
20:23:30.706956,892455,770500911,2,1,1501
20:23:30.706963,892455,770507873,2,1,1501
20:23:30.707381,892455,770926709,1,1,1501
20:23:30.712090,892455,775635161,2,1,1501
20:23:30.712585,892455,776130066,1,1,1501
20:23:30.712592,892455,776136895,1,1,1501
20:23:30.717050,892455,780595618,1,1,1501
20:23:30.717611,892455,781156770,2,1,1501
20:23:30.717618,892455,781163593,2,1,1501
20:23:30.722281,892455,785826362,2,1,1501
20:23:30.722897,892455,786442548,1,1,1501
20:23:30.722904,892455,786449284,1,1,1501
20:23:30.726680,892455,790224791,2,1,1501
20:23:30.727208,892455,790753043,1,1,1501
20:23:30.727864,892455,791409705,2,1,1501
20:23:30.732609,892455,796154401,1,1,1501
20:23:30.732632,892455,796177018,1,1,1501
20:23:30.732790,892455,796335788,2,1,1501
20:23:30.737443,892455,800988296,2,1,1501
20:23:30.737472,892455,801017577,2,1,1501
20:23:30.738152,892455,801697104,1,1,1501
20:23:30.742552,892455,806097708,1,1,1501
20:23:30.742560,892455,806105775,1,1,1501
20:23:30.743359,892455,806904405,2,1,1501
20:23:30.743381,892455,806925964,2,1,1501
20:23:30.747642,892455,811187442,2,1,1501
20:23:30.748255,892455,811800684,1,1,1501
20:23:30.752136,892455,815681264,1,1,1501
20:23:30.752903,892455,816448041,2,1,1501
20:23:30.753254,892455,816799632,1,1,1501
20:23:30.757262,892455,820807109,2,1,1501
20:23:30.757827,892455,821372284,1,1,1501
20:23:30.757845,892455,821390432,1,1,829
20:23:30.758358,892455,821903596,2,1,1501
20:23:30.763183,892455,826728403,2,1,1501
20:23:30.763194,892455,826739621,2,1,1501
20:23:30.763406,892455,826951397,1,1,1501
20:23:30.763412,892455,826957419,1,1,1501
20:23:30.767969,892455,831513911,1,1,1501
20:23:30.768621,892455,832166826,2,1,1501
20:23:30.773159,892455,836704409,1,1,1501
20:23:30.773600,892455,837145787,2,1,1501
20:23:30.773607,892455,837152835,2,1,1501
20:23:30.777625,892455,841170308,1,1,1501
20:23:30.778201,892455,841745982,2,1,1501
20:23:30.778618,892455,842162948,1,1,1501
20:23:30.782729,892455,846273886,2,1,1501
20:23:30.783252,892455,846797510,1,1,1501
20:23:30.783269,892455,846814191,1,1,1501
20:23:30.783882,892455,847427727,2,1,1501
20:23:30.788328,892455,851873124,2,1,1501
20:23:30.789029,892455,852574594,1,1,1501
20:23:30.792741,892455,856286822,1,1,1501
20:23:30.793565,892455,857110702,2,1,1501
20:23:30.793572,892455,857117666,2,1,1501
20:23:30.793861,892455,857405791,1,1,1501
20:23:30.798521,892455,862066352,1,1,1501
20:23:30.799411,892455,862956390,2,1,1501
20:23:30.799417,892455,862961903,2,1,1501
20:23:30.803198,892455,866742950,1,1,1501
20:23:30.803590,892455,867134908,2,1,1501
20:23:30.804129,892455,867673852,1,1,1501
20:23:30.808644,892455,872189175,1,1,1501
20:23:30.808654,892455,872199227,1,1,1501
20:23:30.809287,892455,872832273,2,1,1501
20:23:30.809303,892455,872848568,2,1,1501
20:23:30.813857,892455,877401860,1,1,1501
20:23:30.814409,892455,877954017,2,1,1501
20:23:30.819269,892455,882813808,2,1,1501
20:23:30.819289,892455,882834669,2,1,1501
20:23:30.819605,892455,883150198,1,1,1501
20:23:30.819610,892455,883155583,1,1,1501
20:23:30.824068,892455,887613527,1,1,1501
20:23:30.824638,892455,888182929,2,1,1501
20:23:30.824644,892455,888189056,2,1,829
20:23:30.829025,892455,892570776,2,1,1501
20:23:30.829685,892455,893230196,1,1,1501
20:23:30.829692,892455,893237396,1,1,1501
20:23:30.834244,892455,897789556,2,1,1501
20:23:30.834255,892455,897800121,2,1,1501
20:23:30.834894,892455,898439409,1,1,1501
20:23:30.839553,892455,903098509,1,1,1501
20:23:30.839562,892455,903107610,1,1,1501
20:23:30.839836,892455,903381443,2,1,1501
20:23:30.844276,892455,907821301,2,1,1501
20:23:30.844284,892455,907829641,2,1,1501
20:23:30.844931,892455,908476786,1,1,1501
20:23:30.849570,892455,913114900,1,1,1501
20:23:30.849589,892455,913134758,1,1,1501
20:23:30.850118,892455,913663325,2,1,1501
20:23:30.854270,892455,917814855,2,1,1501
20:23:30.854517,892455,918062256,1,1,1501
20:23:30.855649,892455,919194132,2,1,1501
20:23:30.858964,892455,922509666,1,1,1501
20:23:30.859812,892455,923356923,2,1,1501
20:23:30.859825,892455,923369940,2,1,1501
20:23:30.860104,892455,923648917,1,1,1501
20:23:30.864869,892455,928414147,1,1,1501
20:23:30.864881,892455,928426206,1,1,1501
20:23:30.865341,892455,928886325,2,1,1501
20:23:30.870230,892455,933775140,2,1,1501
20:23:30.870241,892455,933786267,2,1,1501
20:23:30.870621,892455,934166478,1,1,1501
20:23:30.875034,892455,938579487,2,1,1501
20:23:30.875693,892455,939238309,1,1,1501
20:23:30.875698,892455,939243456,1,1,1501
20:23:30.880019,892455,943564476,1,1,1501
20:23:30.880606,892455,944151823,2,1,1501
20:23:30.880612,892455,944157377,2,1,1501
20:23:30.884440,892455,947985333,1,1,1501
20:23:30.885264,892455,948809319,2,1,1501
20:23:30.885565,892455,949110726,1,1,1501
20:23:30.889379,892455,952924324,2,1,1501
20:23:30.890120,892455,953664878,1,1,1501
20:23:30.890137,892455,953682730,1,1,829
20:23:30.890617,892455,954162689,2,1,1501
20:23:30.895311,892455,958856223,1,1,1501
20:23:30.895726,892455,959271256,2,1,1501
20:23:30.895734,892455,959279466,2,1,1501
20:23:30.899768,892455,963313518,1,1,1501
20:23:30.900654,892455,964198919,2,1,1501
20:23:30.900936,892455,964481388,1,1,1501
20:23:30.905567,892455,969112337,1,1,1501
20:23:30.906095,892455,969640282,2,1,1501
20:23:30.906103,892455,969647883,2,1,1501
20:23:30.910212,892455,973757477,1,1,1501
20:23:30.910651,892455,974196596,2,1,1501
20:23:30.911184,892455,974729288,1,1,1501
20:23:30.915906,892455,979451013,2,1,1501
20:23:30.915937,892455,979482324,2,1,1501
20:23:30.916167,892455,979712074,1,1,1501
20:23:30.916173,892455,979718696,1,1,1501
20:23:30.920916,892455,984461239,1,1,1501
20:23:30.921128,892455,984673725,2,1,1501
20:23:30.925677,892455,989222784,2,1,1501
20:23:30.925686,892455,989231194,2,1,1501
20:23:30.926176,892455,989721398,1,1,1501
20:23:30.926181,892455,989726607,1,1,1501
20:23:30.930767,892455,994311914,1,1,1501
20:23:30.931223,892455,994768039,2,1,1501
20:23:30.935502,892455,999047598,2,1,1501
20:23:30.935959,892455,999504319,1,1,1501
20:23:30.936032,892455,999577675,1,1,1501
20:23:30.936271,892455,999816764,2,1,1501
20:23:30.940705,892456,4250272,2,1,1501
20:23:30.941268,892456,4812976,1,1,1501
20:23:30.945106,892456,8651405,2,1,1501
20:23:30.945827,892456,9372441,1,1,1501
20:23:30.945834,892456,9378880,1,1,1501
20:23:30.946207,892456,9752646,2,1,1501
20:23:30.950757,892456,14301982,2,1,1501
20:23:30.950765,892456,14310486,2,1,1501
20:23:30.951239,892456,14784574,1,1,1501
20:23:30.955038,892456,18583090,1,1,1501
20:23:30.955685,892456,19230294,2,1,1501
20:23:30.956074,892456,19618921,1,1,1501
20:23:30.959988,892456,23533324,2,1,829
20:23:30.960741,892456,24285848,1,1,1501
20:23:30.960747,892456,24292518,1,1,1501
20:23:30.961068,892456,24612933,2,1,1501
20:23:30.965667,892456,29212076,2,1,1501
20:23:30.965678,892456,29222896,2,1,1501
20:23:30.966070,892456,29615625,1,1,1501
20:23:30.970740,892456,34284809,1,1,1501
20:23:30.970754,892456,34299117,1,1,1501
20:23:30.971119,892456,34664153,2,1,1501
20:23:30.974923,892456,38468424,2,1,1501
20:23:30.975618,892456,39163607,1,1,1501
20:23:30.976068,892456,39613761,2,1,1501
20:23:30.980727,892456,44272591,2,1,1501
20:23:30.980989,892456,44534664,1,1,1501
20:23:30.980994,892456,44539693,1,1,1501
20:23:30.984885,892456,48430168,2,1,1501
20:23:30.985517,892456,49062450,1,1,1501
20:23:30.986019,892456,49564798,2,1,1501
20:23:30.989899,892456,53444658,1,1,1501
20:23:30.990844,892456,54388841,2,1,1501
20:23:30.990849,892456,54394296,2,1,1501
20:23:30.991284,892456,54828875,1,1,1501
20:23:30.995812,892456,59357129,2,1,1501
20:23:30.996240,892456,59785735,1,1,1501
20:23:31.000743,892456,64287980,1,1,1501
20:23:31.000751,892456,64296708,1,1,1501
20:23:31.002288,892456,65833279,2,1,1501
20:23:31.004756,892456,68301451,2,1,1501
20:23:31.005829,892456,69374564,2,1,1501
20:23:31.007911,892456,71456696,1,1,1501
20:23:31.007925,892456,71470060,1,1,1501
20:23:31.010961,892456,74506269,1,1,1501
20:23:31.012486,892456,76031338,2,1,1501
20:23:31.012494,892456,76039431,2,1,1501
20:23:31.015921,892456,79466495,1,1,1501
20:23:31.015930,892456,79475141,1,1,1501
20:23:31.017469,892456,81014066,2,1,1501
20:23:31.021489,892456,85034495,2,1,1501
20:23:31.021510,892456,85055177,2,1,1501
20:23:31.021516,892456,85061026,1,1,1501
20:23:31.021520,892456,85065689,1,1,829
20:23:31.025826,892456,89370878,1,1,1501
20:23:31.026325,892456,89870613,2,1,1501
20:23:31.030920,892456,94465728,2,1,1501
20:23:31.030939,892456,94484469,2,1,1501
20:23:31.031373,892456,94918043,1,1,1501
20:23:31.031383,892456,94928471,1,1,1501
20:23:31.036284,892456,99828845,2,1,1501
20:23:31.036518,892456,100063248,1,1,1501
20:23:31.040551,892456,104096622,2,1,1501
