time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:48.708871,880053,772416199,1,1,1501
16:56:48.708872,880053,772416794,1,1,829
16:56:48.708901,880053,772446599,1,1,1501
16:56:48.708903,880053,772448404,1,1,1501
16:56:48.708904,880053,772449018,1,1,1501
16:56:48.708904,880053,772449596,1,1,1501
16:56:48.708905,880053,772450143,1,1,1501
16:56:48.708905,880053,772450661,1,1,1501
16:56:48.708906,880053,772451364,1,1,1501
16:56:48.708907,880053,772451969,1,1,1501
16:56:48.708907,880053,772452599,1,1,1501
16:56:48.708908,880053,772453157,1,1,1501
16:56:48.708908,880053,772453670,1,1,1501
16:56:48.708909,880053,772454387,1,1,1501
16:56:48.708910,880053,772454923,1,1,1501
16:56:48.708910,880053,772455480,1,1,1501
16:56:48.708911,880053,772456132,1,1,1501
16:56:48.708911,880053,772456820,1,1,1501
16:56:48.708912,880053,772457499,1,1,1501
16:56:48.708913,880053,772458054,1,1,1501
16:56:48.708913,880053,772458666,1,1,1501
16:56:48.708914,880053,772459218,1,1,1501
16:56:48.708914,880053,772459771,1,1,1501
16:56:48.708915,880053,772460281,1,1,1501
16:56:48.708916,880053,772460908,1,1,1501
16:56:48.708916,880053,772461546,1,1,1501
16:56:48.708917,880053,772462098,1,1,1501
16:56:48.708917,880053,772462585,1,1,1501
16:56:48.708918,880053,772463130,1,1,1501
16:56:48.708918,880053,772463716,1,1,1501
16:56:48.708919,880053,772464273,1,1,1501
16:56:48.708919,880053,772464789,1,1,1501
16:56:48.708920,880053,772465485,1,1,1501
16:56:48.708921,880053,772466248,1,1,1501
16:56:48.708922,880053,772467717,1,1,1501
16:56:48.708923,880053,772468231,1,1,1501
16:56:48.708924,880053,772468785,1,1,1501
16:56:48.708925,880053,772470569,1,1,1501
16:56:48.708926,880053,772471182,1,1,1501
16:56:48.708927,880053,772471804,1,1,1501
16:56:48.708927,880053,772472619,1,1,1501
16:56:48.708929,880053,772474007,1,1,1501
16:56:48.708929,880053,772474699,1,1,829
16:56:48.708948,880053,772493512,1,1,1501
16:56:48.708951,880053,772496000,1,1,1501
16:56:48.708951,880053,772496640,1,1,1501
16:56:48.708952,880053,772497189,1,1,1501
16:56:48.708953,880053,772497875,1,1,1501
16:56:48.708953,880053,772498483,1,1,1501
16:56:48.708954,880053,772499077,1,1,1501
16:56:48.708954,880053,772499601,1,1,1501
16:56:48.708955,880053,772500092,1,1,1501
16:56:48.708955,880053,772500591,1,1,1501
16:56:48.708956,880053,772501111,1,1,1501
16:56:48.708956,880053,772501688,1,1,1501
16:56:48.708957,880053,772502327,1,1,1501
16:56:48.708957,880053,772502820,1,1,1501
16:56:48.708958,880053,772503400,1,1,1501
16:56:48.708959,880053,772503931,1,1,1501
16:56:48.708959,880053,772504495,1,1,1501
16:56:48.708960,880053,772505012,1,1,1501
16:56:48.708960,880053,772505542,1,1,1501
16:56:48.708961,880053,772506065,1,1,1501
16:56:48.708961,880053,772506712,1,1,1501
16:56:48.708962,880053,772507267,1,1,1501
16:56:48.708962,880053,772507803,1,1,1501
16:56:48.708963,880053,772508314,1,1,1501
16:56:48.708964,880053,772508860,1,1,1501
16:56:48.708964,880053,772509402,1,1,1501
16:56:48.708965,880053,772509913,1,1,1501
16:56:48.708965,880053,772510461,1,1,1501
16:56:48.708966,880053,772511077,1,1,1501
16:56:48.708966,880053,772511596,1,1,1501
16:56:48.708967,880053,772512098,1,1,1501
16:56:48.708967,880053,772512612,1,1,1501
16:56:48.708968,880053,772513117,1,1,1501
16:56:48.708968,880053,772513617,1,1,1501
16:56:48.708969,880053,772514106,1,1,1501
16:56:48.708969,880053,772514599,1,1,1501
16:56:48.708970,880053,772515267,1,1,1501
16:56:48.708970,880053,772515808,1,1,1501
16:56:48.708971,880053,772516432,1,1,1501
16:56:48.708972,880053,772517020,1,1,1501
16:56:48.708972,880053,772517499,1,1,829
16:56:48.708989,880053,772534671,1,1,1501
16:56:48.708990,880053,772535538,1,1,1501
16:56:48.708991,880053,772536105,1,1,1501
16:56:48.708992,880053,772536929,1,1,1501
16:56:48.708992,880053,772537623,1,1,1501
16:56:48.708993,880053,772538293,1,1,1501
16:56:48.708994,880053,772538891,1,1,1501
16:56:48.708994,880053,772539390,1,1,1501
16:56:48.708995,880053,772539974,1,1,1501
16:56:48.708995,880053,772540509,1,1,1501
16:56:48.708996,880053,772541004,1,1,1501
16:56:48.708996,880053,772541614,1,1,1501
16:56:48.708997,880053,772542310,1,1,1501
16:56:48.708998,880053,772542983,1,1,1501
16:56:48.708998,880053,772543564,1,1,1501
16:56:48.708999,880053,772544110,1,1,1501
16:56:48.708999,880053,772544725,1,1,1501
16:56:48.709000,880053,772545290,1,1,1501
16:56:48.709001,880053,772545819,1,1,1501
16:56:48.709001,880053,772546501,1,1,1501
16:56:48.709002,880053,772547130,1,1,1501
16:56:48.709002,880053,772547734,1,1,1501
16:56:48.709003,880053,772548215,1,1,1501
16:56:48.709003,880053,772548776,1,1,1501
16:56:48.709004,880053,772549286,1,1,1501
16:56:48.709004,880053,772549827,1,1,1501
16:56:48.709005,880053,772550401,1,1,1501
16:56:48.709006,880053,772551108,1,1,1501
16:56:48.709006,880053,772551761,1,1,1501
16:56:48.709007,880053,772552260,1,1,1501
16:56:48.709008,880053,772552947,1,1,1501
16:56:48.709008,880053,772553557,1,1,1501
16:56:48.709009,880053,772554494,1,1,1501
16:56:48.709010,880053,772555244,1,1,1501
16:56:48.709011,880053,772555904,1,1,1501
16:56:48.709011,880053,772556392,1,1,1501
16:56:48.709012,880053,772556875,1,1,1501
16:56:48.709012,880053,772557450,1,1,1501
16:56:48.709013,880053,772557954,1,1,1501
16:56:48.709013,880053,772558620,1,1,1501
16:56:48.709014,880053,772559202,1,1,829
16:56:48.709063,880053,772608734,1,1,1501
16:56:48.709065,880053,772609954,1,1,1501
16:56:48.709065,880053,772610450,1,1,1501
16:56:48.709066,880053,772610946,1,1,1501
16:56:48.709066,880053,772611527,1,1,1501
16:56:48.709067,880053,772612124,1,1,1501
16:56:48.709067,880053,772612606,1,1,1501
16:56:48.709068,880053,772613114,1,1,1501
16:56:48.709068,880053,772613661,1,1,1501
16:56:48.709069,880053,772614138,1,1,1501
16:56:48.709069,880053,772614603,1,1,1501
16:56:48.709070,880053,772615127,1,1,1501
16:56:48.709070,880053,772615715,1,1,1501
16:56:48.709071,880053,772616283,1,1,1501
16:56:48.709071,880053,772616747,1,1,1501
16:56:48.709072,880053,772617274,1,1,1501
16:56:48.709072,880053,772617809,1,1,1501
16:56:48.709073,880053,772618274,1,1,1501
16:56:48.709073,880053,772618748,1,1,1501
16:56:48.709074,880053,772619215,1,1,1501
16:56:48.709074,880053,772619790,1,1,1501
16:56:48.709075,880053,772620361,1,1,1501
16:56:48.709075,880053,772620837,1,1,1501
16:56:48.709076,880053,772621331,1,1,1501
16:56:48.709076,880053,772621812,1,1,1501
16:56:48.709077,880053,772622301,1,1,1501
16:56:48.709077,880053,772622776,1,1,1501
16:56:48.709078,880053,772623254,1,1,1501
16:56:48.709078,880053,772623826,1,1,1501
16:56:48.709079,880053,772624272,1,1,1501
16:56:48.709079,880053,772624745,1,1,1501
16:56:48.709080,880053,772625224,1,1,1501
16:56:48.709080,880053,772625685,1,1,1501
16:56:48.709081,880053,772626150,1,1,1501
16:56:48.709081,880053,772626615,1,1,1501
16:56:48.709082,880053,772627081,1,1,1501
16:56:48.709082,880053,772627644,1,1,1501
16:56:48.709083,880053,772628109,1,1,1501
16:56:48.709083,880053,772628604,1,1,1501
16:56:48.709084,880053,772629065,1,1,1501
16:56:48.709084,880053,772629547,1,1,829
16:56:48.709102,880053,772647195,1,1,1501
16:56:48.709102,880053,772647811,1,1,1501
16:56:48.709103,880053,772648339,1,1,1501
16:56:48.709104,880053,772648979,1,1,1501
16:56:48.709104,880053,772649581,1,1,1501
16:56:48.709105,880053,772650044,1,1,1501
16:56:48.709105,880053,772650525,1,1,1501
16:56:48.709106,880053,772650997,1,1,1501
16:56:48.709106,880053,772651474,1,1,1501
16:56:48.709107,880053,772651944,1,1,1501
16:56:48.709107,880053,772652412,1,1,1501
16:56:48.709108,880053,772652998,1,1,1501
16:56:48.709108,880053,772653578,1,1,1501
16:56:48.709109,880053,772654039,1,1,1501
16:56:48.709109,880053,772654499,1,1,1501
16:56:48.709110,880053,772654999,1,1,1501
16:56:48.709110,880053,772655509,1,1,1501
16:56:48.709111,880053,772655998,1,1,1501
16:56:48.709111,880053,772656486,1,1,1501
16:56:48.709112,880053,772657098,1,1,1501
16:56:48.709112,880053,772657711,1,1,1501
16:56:48.709113,880053,772658175,1,1,1501
16:56:48.709113,880053,772658645,1,1,1501
16:56:48.709114,880053,772659108,1,1,1501
16:56:48.709114,880053,772659582,1,1,1501
16:56:48.709115,880053,772660057,1,1,1501
16:56:48.709115,880053,772660525,1,1,1501
16:56:48.709116,880053,772661109,1,1,1501
16:56:48.709117,880053,772661888,1,1,1501
16:56:48.709117,880053,772662352,1,1,1501
16:56:48.709117,880053,772662835,1,1,1501
16:56:48.709118,880053,772663319,1,1,1501
16:56:48.709118,880053,772663789,1,1,1501
16:56:48.709119,880053,772664252,1,1,1501
16:56:48.709119,880053,772664720,1,1,1501
16:56:48.709120,880053,772665308,1,1,1501
16:56:48.709121,880053,772665860,1,1,1501
16:56:48.709121,880053,772666336,1,1,1501
16:56:48.709121,880053,772666780,1,1,1501
16:56:48.709122,880053,772667274,1,1,1501
16:56:48.709122,880053,772667718,1,1,829
16:56:48.709137,880053,772682628,1,1,1501
16:56:48.709138,880053,772683271,1,1,1501
16:56:48.709139,880053,772683985,1,1,1501
16:56:48.709139,880053,772684752,1,1,1501
16:56:48.709140,880053,772685270,1,1,1501
16:56:48.709140,880053,772685789,1,1,1501
16:56:48.709141,880053,772686282,1,1,1501
16:56:48.709141,880053,772686790,1,1,1501
16:56:48.709142,880053,772687351,1,1,1501
16:56:48.709143,880053,772687894,1,1,1501
16:56:48.709143,880053,772688511,1,1,1501
16:56:48.709144,880053,772689127,1,1,1501
16:56:48.709144,880053,772689624,1,1,1501
16:56:48.709145,880053,772690149,1,1,1501
16:56:48.709145,880053,772690659,1,1,1501
16:56:48.709146,880053,772691189,1,1,1501
16:56:48.709146,880053,772691784,1,1,1501
16:56:48.709147,880053,772692366,1,1,1501
16:56:48.709148,880053,772692965,1,1,1501
16:56:48.709148,880053,772693635,1,1,1501
16:56:48.709149,880053,772694142,1,1,1501
16:56:48.709149,880053,772694678,1,1,1501
16:56:48.709150,880053,772695210,1,1,1501
16:56:48.709150,880053,772695744,1,1,1501
16:56:48.709151,880053,772696294,1,1,1501
16:56:48.709151,880053,772696822,1,1,1501
16:56:48.709152,880053,772697501,1,1,1501
16:56:48.709153,880053,772698112,1,1,1501
16:56:48.709153,880053,772698603,1,1,1501
16:56:48.709154,880053,772699098,1,1,1501
16:56:48.709154,880053,772699654,1,1,1501
16:56:48.709155,880053,772700197,1,1,1501
16:56:48.709155,880053,772700687,1,1,1501
16:56:48.709156,880053,772701183,1,1,845
16:56:49.508784,880054,572329361,0,1,1501
16:56:49.508791,880054,572336258,0,1,1501
16:56:49.508792,880054,572337322,0,1,1501
16:56:49.508793,880054,572338236,0,1,1501
16:56:49.508794,880054,572339090,0,1,1501
16:56:49.508795,880054,572339992,0,1,1501
16:56:49.508796,880054,572341005,0,1,1501
16:56:49.508796,880054,572341837,0,1,1501
16:56:49.508797,880054,572342660,0,1,1501
16:56:49.508798,880054,572343672,0,1,1501
16:56:49.508799,880054,572344505,0,1,1501
16:56:49.508800,880054,572345416,0,1,1501
16:56:49.508801,880054,572346302,0,1,1501
16:56:49.508802,880054,572347267,0,1,1501
16:56:49.508803,880054,572348126,0,1,1501
16:56:49.508804,880054,572349041,0,1,1501
16:56:49.508805,880054,572349884,0,1,1501
16:56:49.508805,880054,572350643,0,1,1501
16:56:49.508807,880054,572351901,0,1,1501
16:56:49.508807,880054,572352718,0,1,1501
16:56:49.508808,880054,572353752,0,1,1501
16:56:49.508810,880054,572354909,0,1,1501
16:56:49.508810,880054,572355638,0,1,1501
16:56:49.508811,880054,572356401,0,1,1501
16:56:49.508812,880054,572357106,0,1,1501
16:56:49.508813,880054,572357914,0,1,1501
16:56:49.508813,880054,572358761,0,1,1501
16:56:49.508814,880054,572359578,0,1,1501
16:56:49.508815,880054,572360332,0,1,1501
16:56:49.508816,880054,572361033,0,1,1501
16:56:49.508816,880054,572361693,0,1,1501
16:56:49.508817,880054,572362439,0,1,1501
16:56:49.508818,880054,572363232,0,1,1501
16:56:49.508819,880054,572364082,0,1,1501
16:56:49.508820,880054,572364884,0,1,1501
16:56:49.508820,880054,572365685,0,1,1501
16:56:49.508821,880054,572366405,0,1,1501
16:56:49.508822,880054,572367097,0,1,1501
16:56:49.508822,880054,572367803,0,1,1501
16:56:49.508823,880054,572368493,0,1,1501
16:56:49.508824,880054,572369427,0,1,829
16:56:49.508825,880054,572370209,0,1,1501
16:56:49.508826,880054,572371072,0,1,1501
16:56:49.508827,880054,572372389,0,1,1501
16:56:49.508828,880054,572373051,0,1,1501
16:56:49.508829,880054,572373912,0,1,1501
16:56:49.508829,880054,572374551,0,1,1501
16:56:49.508830,880054,572375221,0,1,1501
16:56:49.508831,880054,572376090,0,1,1501
16:56:49.508832,880054,572376863,0,1,1501
16:56:49.508832,880054,572377681,0,1,1501
16:56:49.508833,880054,572378443,0,1,1501
16:56:49.508834,880054,572379084,0,1,1501
16:56:49.508834,880054,572379814,0,1,1501
16:56:49.508835,880054,572380502,0,1,1501
16:56:49.508836,880054,572381303,0,1,1501
16:56:49.508837,880054,572382029,0,1,1501
16:56:49.508838,880054,572383045,0,1,1501
16:56:49.508838,880054,572383810,0,1,1501
16:56:49.508839,880054,572384573,0,1,1501
16:56:49.508840,880054,572385312,0,1,1501
16:56:49.508841,880054,572385973,0,1,1501
16:56:49.508841,880054,572386641,0,1,1501
16:56:49.508842,880054,572387368,0,1,1501
16:56:49.508843,880054,572388194,0,1,1501
16:56:49.508844,880054,572389088,0,1,1501
16:56:49.508844,880054,572389824,0,1,1501
16:56:49.508845,880054,572390595,0,1,1501
16:56:49.508846,880054,572391253,0,1,1501
16:56:49.508847,880054,572391943,0,1,1501
16:56:49.508847,880054,572392678,0,1,1501
16:56:49.508848,880054,572393342,0,1,1501
16:56:49.508849,880054,572394057,0,1,1501
16:56:49.508850,880054,572394856,0,1,1501
16:56:49.508850,880054,572395689,0,1,1501
16:56:49.508851,880054,572396801,0,1,1501
16:56:49.508852,880054,572397412,0,1,1501
16:56:49.508853,880054,572398066,0,1,1501
16:56:49.508853,880054,572398777,0,1,1501
16:56:49.508854,880054,572399736,0,1,1501
16:56:49.508855,880054,572400624,0,1,1501
16:56:49.508856,880054,572401412,0,1,829
16:56:49.508857,880054,572402050,0,1,1501
16:56:49.508858,880054,572402925,0,1,1501
16:56:49.508858,880054,572403576,0,1,1501
16:56:49.508859,880054,572404269,0,1,1501
16:56:49.508860,880054,572404967,0,1,1501
16:56:49.508860,880054,572405697,0,1,1501
16:56:49.508861,880054,572406378,0,1,1501
16:56:49.508862,880054,572407098,0,1,1501
16:56:49.508863,880054,572407926,0,1,1501
16:56:49.508863,880054,572408697,0,1,1501
16:56:49.508864,880054,572409402,0,1,1501
16:56:49.508865,880054,572410388,0,1,1501
16:56:49.508866,880054,572411042,0,1,1501
16:56:49.508866,880054,572411701,0,1,1501
16:56:49.508867,880054,572412419,0,1,1501
16:56:49.508868,880054,572413179,0,1,1501
16:56:49.508869,880054,572413964,0,1,1501
16:56:49.508869,880054,572414782,0,1,1501
16:56:49.508870,880054,572415436,0,1,1501
16:56:49.508871,880054,572416050,0,1,1501
16:56:49.508871,880054,572416619,0,1,1501
16:56:49.508872,880054,572417265,0,1,1501
16:56:49.508873,880054,572417875,0,1,1501
16:56:49.508873,880054,572418656,0,1,1501
16:56:49.508875,880054,572419925,0,1,1501
16:56:49.508876,880054,572421040,0,1,1501
16:56:49.508877,880054,572421888,0,1,1501
16:56:49.508877,880054,572422759,0,1,1501
16:56:49.508878,880054,572423441,0,1,1501
16:56:49.508879,880054,572424196,0,1,1501
16:56:49.508880,880054,572424892,0,1,1501
16:56:49.508880,880054,572425649,0,1,1501
16:56:49.508881,880054,572426415,0,1,1501
16:56:49.508882,880054,572427199,0,1,1501
16:56:49.508883,880054,572427946,0,1,1501
16:56:49.508883,880054,572428642,0,1,1501
16:56:49.508884,880054,572429304,0,1,1501
16:56:49.508885,880054,572429907,0,1,1501
16:56:49.508885,880054,572430597,0,1,1501
16:56:49.508886,880054,572431394,0,1,1501
16:56:49.508887,880054,572432168,0,1,829
16:56:49.508888,880054,572432872,0,1,1501
16:56:49.508888,880054,572433599,0,1,1501
16:56:49.508889,880054,572434399,0,1,1501
16:56:49.508890,880054,572435110,0,1,1501
16:56:49.508891,880054,572435905,0,1,1501
16:56:49.508891,880054,572436569,0,1,1501
16:56:49.508892,880054,572437790,0,1,1501
16:56:49.508893,880054,572438543,0,1,1501
16:56:49.508894,880054,572439637,0,1,1501
16:56:49.508895,880054,572440430,0,1,1501
16:56:49.508896,880054,572441192,0,1,1501
16:56:49.508897,880054,572441908,0,1,1501
16:56:49.508897,880054,572442605,0,1,1501
16:56:49.508898,880054,572443327,0,1,1501
16:56:49.508899,880054,572444053,0,1,1501
16:56:49.508899,880054,572444799,0,1,1501
16:56:49.508900,880054,572445616,0,1,1501
16:56:49.508901,880054,572446402,0,1,1501
16:56:49.508902,880054,572447116,0,1,1501
16:56:49.508902,880054,572447744,0,1,1501
16:56:49.508903,880054,572448443,0,1,1501
16:56:49.508904,880054,572449128,0,1,1501
16:56:49.508905,880054,572449862,0,1,1501
16:56:49.508905,880054,572450644,0,1,1501
16:56:49.508906,880054,572451351,0,1,1501
16:56:49.508907,880054,572452016,0,1,1501
16:56:49.508907,880054,572452644,0,1,1501
16:56:49.508908,880054,572453238,0,1,1501
16:56:49.508909,880054,572453898,0,1,1501
16:56:49.508909,880054,572454514,0,1,1501
16:56:49.508910,880054,572455255,0,1,1501
16:56:49.508911,880054,572455978,0,1,1501
16:56:49.508911,880054,572456764,0,1,1501
16:56:49.508912,880054,572457488,0,1,1501
16:56:49.508913,880054,572458194,0,1,1501
16:56:49.508913,880054,572458837,0,1,1501
16:56:49.508914,880054,572459549,0,1,1501
16:56:49.508915,880054,572460559,0,1,1501
16:56:49.508916,880054,572461628,0,1,1501
16:56:49.508917,880054,572462618,0,1,1501
16:56:49.508918,880054,572463398,0,1,829
16:56:49.508919,880054,572464016,0,1,1501
16:56:49.508919,880054,572464775,0,1,1501
16:56:49.508920,880054,572465436,0,1,1501
16:56:49.508921,880054,572466132,0,1,1501
16:56:49.508921,880054,572466763,0,1,1501
16:56:49.508922,880054,572467606,0,1,1501
16:56:49.508923,880054,572468568,0,1,1501
16:56:49.508924,880054,572469331,0,1,1501
16:56:49.508925,880054,572470093,0,1,1501
16:56:49.508925,880054,572470756,0,1,1501
16:56:49.508926,880054,572471407,0,1,1501
16:56:49.508927,880054,572472058,0,1,1501
16:56:49.508927,880054,572472655,0,1,1501
16:56:49.508928,880054,572473504,0,1,1501
16:56:49.508929,880054,572474583,0,1,1501
16:56:49.508930,880054,572475361,0,1,1501
16:56:49.508931,880054,572476042,0,1,1501
16:56:49.508931,880054,572476699,0,1,1501
16:56:49.508932,880054,572477600,0,1,1501
16:56:49.508933,880054,572478240,0,1,1501
16:56:49.508934,880054,572479018,0,1,1501
16:56:49.508934,880054,572479839,0,1,1501
16:56:49.508935,880054,572480703,0,1,1501
16:56:49.508936,880054,572481477,0,1,1501
16:56:49.508937,880054,572482602,0,1,1501
16:56:49.508938,880054,572483291,0,1,1501
16:56:49.508939,880054,572484379,0,1,1501
16:56:49.509062,880054,572607357,0,1,1501
16:56:49.509063,880054,572608366,0,1,1501
16:56:49.509064,880054,572609105,0,1,1501
16:56:49.509067,880054,572612429,0,1,1501
16:56:49.509068,880054,572613032,0,1,1501
16:56:49.509069,880054,572614378,0,1,1501
16:56:49.509070,880054,572615221,0,1,1501
16:56:49.509070,880054,572615749,0,1,1501
16:56:49.509072,880054,572617150,0,1,1501
16:56:49.509072,880054,572617685,0,1,1501
16:56:49.509074,880054,572619018,0,1,1501
16:56:49.509074,880054,572619554,0,1,1501
16:56:49.509075,880054,572620075,0,1,1501
16:56:49.509076,880054,572621316,0,1,829
16:56:49.509076,880054,572621745,0,1,1501
16:56:49.509077,880054,572622236,0,1,1501
16:56:49.509078,880054,572623342,0,1,1501
16:56:49.509079,880054,572623971,0,1,1501
16:56:49.509080,880054,572625286,0,1,1501
16:56:49.509080,880054,572625826,0,1,1501
16:56:49.509081,880054,572626259,0,1,1501
16:56:49.509082,880054,572627497,0,1,1501
16:56:49.509083,880054,572628057,0,1,1501
16:56:49.509084,880054,572629163,0,1,1501
16:56:49.509084,880054,572629605,0,1,1501
16:56:49.509086,880054,572630979,0,1,1501
16:56:49.509088,880054,572633624,0,1,1501
16:56:49.509089,880054,572634190,0,1,1501
16:56:49.509090,880054,572635443,0,1,1501
16:56:49.509091,880054,572636148,0,1,1501
16:56:49.509091,880054,572636591,0,1,1501
16:56:49.509093,880054,572637912,0,1,1501
16:56:49.509093,880054,572638498,0,1,1501
16:56:49.509094,880054,572639668,0,1,1501
16:56:49.509095,880054,572640208,0,1,1501
16:56:49.509095,880054,572640665,0,1,1501
16:56:49.509097,880054,572641852,0,1,1501
16:56:49.509097,880054,572642298,0,1,1501
16:56:49.509097,880054,572642729,0,1,1501
16:56:49.509099,880054,572643931,0,1,1501
