time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:47.109376,880052,172921134,1,1,1504
16:56:47.109377,880052,172922006,1,1,1504
16:56:47.109379,880052,172924778,1,1,1504
16:56:47.109380,880052,172925261,1,1,1504
16:56:47.109380,880052,172925573,1,1,1504
16:56:47.109384,880052,172929455,1,1,1504
16:56:47.109385,880052,172929931,1,1,1504
16:56:47.109388,880052,172933426,1,1,1504
16:56:47.109389,880052,172934068,1,1,1504
16:56:47.109389,880052,172934532,1,1,1504
16:56:47.109392,880052,172937387,1,1,1504
16:56:47.109392,880052,172937755,1,1,1504
16:56:47.109395,880052,172940765,1,1,1504
16:56:47.109396,880052,172941229,1,1,1504
16:56:47.109396,880052,172941821,1,1,1504
16:56:47.109400,880052,172944894,1,1,1504
16:56:47.109400,880052,172945340,1,1,1504
16:56:47.109403,880052,172948695,1,1,1504
16:56:47.109404,880052,172949203,1,1,1504
16:56:47.109404,880052,172949785,1,1,1504
16:56:47.109408,880052,172953144,1,1,1504
16:56:47.109408,880052,172953580,1,1,1504
16:56:47.109411,880052,172956550,1,1,1504
16:56:47.109418,880052,172963731,1,1,1504
16:56:47.109419,880052,172964481,1,1,832
16:56:47.109423,880052,172968232,1,1,1504
16:56:47.109424,880052,172968876,1,1,1504
16:56:47.109424,880052,172969375,1,1,1504
16:56:47.109427,880052,172972749,1,1,1504
16:56:47.109428,880052,172973324,1,1,1504
16:56:47.109429,880052,172973955,1,1,1504
16:56:47.109432,880052,172977388,1,1,1504
16:56:47.109433,880052,172977993,1,1,1504
16:56:47.109436,880052,172981077,1,1,1504
16:56:47.109436,880052,172981600,1,1,1504
16:56:47.109437,880052,172982189,1,1,1504
16:56:47.109440,880052,172985518,1,1,1504
16:56:47.109441,880052,172985982,1,1,1504
16:56:47.109445,880052,172990010,1,1,1504
16:56:47.109445,880052,172990636,1,1,1504
16:56:47.109446,880052,172991137,1,1,1504
16:56:47.109449,880052,172994776,1,1,1504
16:56:47.109450,880052,172995250,1,1,1504
16:56:47.109453,880052,172998650,1,1,1504
16:56:47.109454,880052,172999275,1,1,1504
16:56:47.109454,880052,172999780,1,1,1504
16:56:47.109461,880052,173006731,1,1,1504
16:56:47.109462,880052,173007182,1,1,1504
16:56:47.109465,880052,173010464,1,1,1504
16:56:47.109466,880052,173010852,1,1,1504
16:56:47.109466,880052,173011116,1,1,1504
16:56:47.109788,880052,173333391,1,1,1504
16:56:47.109789,880052,173334005,1,1,1504
16:56:47.109789,880052,173334824,1,1,1504
16:56:47.109796,880052,173341580,1,1,1504
16:56:47.109797,880052,173342436,1,1,1504
16:56:47.109801,880052,173346666,1,1,1504
16:56:47.109802,880052,173347083,1,1,1504
16:56:47.109802,880052,173347806,1,1,1504
16:56:47.109807,880052,173351902,1,1,1504
16:56:47.109807,880052,173352657,1,1,1504
16:56:47.109811,880052,173356346,1,1,1504
16:56:47.109812,880052,173356954,1,1,1504
16:56:47.109812,880052,173357534,1,1,1504
16:56:47.109820,880052,173365293,1,1,1504
16:56:47.109820,880052,173365823,1,1,832
16:56:47.109821,880052,173366117,1,1,1504
16:56:47.109825,880052,173369970,1,1,1504
16:56:47.109825,880052,173370709,1,1,1504
16:56:47.109829,880052,173374075,1,1,1504
16:56:47.109829,880052,173374638,1,1,1504
16:56:47.109830,880052,173375288,1,1,1504
16:56:47.109833,880052,173378221,1,1,1504
16:56:47.109834,880052,173378889,1,1,1504
16:56:47.109834,880052,173379607,1,1,1504
16:56:47.109837,880052,173382459,1,1,1504
16:56:47.109838,880052,173383333,1,1,1504
16:56:47.109841,880052,173386542,1,1,1504
16:56:47.109842,880052,173387243,1,1,1504
16:56:47.109843,880052,173387844,1,1,1504
16:56:47.109846,880052,173391021,1,1,1504
16:56:47.109846,880052,173391702,1,1,1504
16:56:47.109849,880052,173394414,1,1,1504
16:56:47.109850,880052,173395750,1,1,1504
16:56:47.109851,880052,173396491,1,1,1504
16:56:47.109854,880052,173399393,1,1,1504
16:56:47.109855,880052,173400115,1,1,1504
16:56:47.109858,880052,173403230,1,1,1504
16:56:47.109858,880052,173403809,1,1,1504
16:56:47.109859,880052,173404434,1,1,1504
16:56:47.109863,880052,173408003,1,1,1504
16:56:47.109864,880052,173408943,1,1,1504
16:56:47.109867,880052,173412439,1,1,1504
16:56:47.109868,880052,173413169,1,1,1504
16:56:47.109869,880052,173413850,1,1,1504
16:56:47.109871,880052,173416540,1,1,1504
16:56:47.109872,880052,173417170,1,1,1504
16:56:47.109872,880052,173417689,1,1,1504
16:56:47.109875,880052,173420571,1,1,1504
16:56:47.109876,880052,173421186,1,1,848
16:56:47.908725,880052,972269798,0,1,1504
16:56:47.908737,880052,972282169,0,1,1504
16:56:47.908793,880052,972338676,0,1,1504
16:56:47.908794,880052,972339382,0,1,1504
16:56:47.908795,880052,972339945,0,1,1504
16:56:47.908795,880052,972340432,0,1,1504
16:56:47.908796,880052,972340799,0,1,1504
16:56:47.908796,880052,972341570,0,1,1504
16:56:47.908797,880052,972342021,0,1,1504
16:56:47.908797,880052,972342683,0,1,1504
16:56:47.908801,880052,972346007,0,1,1504
16:56:47.908801,880052,972346738,0,1,1504
16:56:47.908802,880052,972347117,0,1,1504
16:56:47.908802,880052,972347682,0,1,1504
16:56:47.908803,880052,972348013,0,1,1504
16:56:47.908803,880052,972348602,0,1,1504
16:56:47.908804,880052,972348947,0,1,1504
16:56:47.908804,880052,972349543,0,1,1504
16:56:47.908805,880052,972350085,0,1,1504
16:56:47.908805,880052,972350459,0,1,1504
16:56:47.908806,880052,972351737,0,1,1504
16:56:47.908807,880052,972352162,0,1,1504
16:56:47.908807,880052,972352761,0,1,1504
16:56:47.908808,880052,972353692,0,1,1504
16:56:47.908809,880052,972354237,0,1,1504
16:56:47.908809,880052,972354603,0,1,1504
16:56:47.908810,880052,972355535,0,1,1504
16:56:47.908811,880052,972355918,0,1,1504
16:56:47.908811,880052,972356615,0,1,1504
16:56:47.908812,880052,972356987,0,1,1504
16:56:47.908812,880052,972357685,0,1,1504
16:56:47.908813,880052,972358032,0,1,1504
16:56:47.908813,880052,972358783,0,1,1504
16:56:47.908814,880052,972359247,0,1,1504
16:56:47.908815,880052,972359776,0,1,1504
16:56:47.908815,880052,972360224,0,1,1504
16:56:47.908815,880052,972360627,0,1,1504
16:56:47.908816,880052,972361161,0,1,1504
16:56:47.908816,880052,972361579,0,1,1504
16:56:47.908817,880052,972362058,0,1,1504
16:56:47.908817,880052,972362475,0,1,832
16:56:47.908817,880052,972362762,0,1,1504
16:56:47.908818,880052,972363502,0,1,1504
16:56:47.908819,880052,972364062,0,1,1504
16:56:47.908819,880052,972364386,0,1,1504
16:56:47.908820,880052,972364922,0,1,1504
16:56:47.908820,880052,972365334,0,1,1504
16:56:47.908821,880052,972365727,0,1,1504
16:56:47.908821,880052,972366307,0,1,1504
16:56:47.908822,880052,972366998,0,1,1504
16:56:47.908822,880052,972367616,0,1,1504
16:56:47.908823,880052,972368045,0,1,1504
16:56:47.908823,880052,972368672,0,1,1504
16:56:47.908826,880052,972371197,0,1,1504
16:56:47.908826,880052,972371802,0,1,1504
16:56:47.908829,880052,972374460,0,1,1504
16:56:47.908832,880052,972377123,0,1,1504
16:56:47.908832,880052,972377532,0,1,1504
16:56:47.908833,880052,972378118,0,1,1504
16:56:47.908833,880052,972378529,0,1,1504
16:56:47.908833,880052,972378836,0,1,1504
16:56:47.908834,880052,972379134,0,1,1504
16:56:47.908834,880052,972379493,0,1,1504
16:56:47.908834,880052,972379834,0,1,1504
16:56:47.908835,880052,972380155,0,1,1504
16:56:47.908835,880052,972380482,0,1,1504
16:56:47.908836,880052,972380884,0,1,1504
16:56:47.908836,880052,972381286,0,1,1504
16:56:47.908836,880052,972381617,0,1,1504
16:56:47.908837,880052,972381928,0,1,1504
16:56:47.908837,880052,972382245,0,1,1504
16:56:47.908837,880052,972382544,0,1,1504
16:56:47.908838,880052,972382865,0,1,1504
16:56:47.908838,880052,972383224,0,1,1504
16:56:47.908838,880052,972383758,0,1,1504
16:56:47.908839,880052,972384171,0,1,1504
16:56:47.908839,880052,972384602,0,1,1504
16:56:47.908840,880052,972384922,0,1,1504
16:56:47.908840,880052,972385233,0,1,1504
16:56:47.908840,880052,972385544,0,1,1504
16:56:47.908841,880052,972385861,0,1,1504
16:56:47.908841,880052,972386285,0,1,832
16:56:47.908841,880052,972386664,0,1,1504
16:56:47.908842,880052,972386937,0,1,1504
16:56:47.908842,880052,972387232,0,1,1504
16:56:47.908842,880052,972387601,0,1,1504
16:56:47.908843,880052,972387990,0,1,1504
16:56:47.908843,880052,972388382,0,1,1504
16:56:47.908843,880052,972388723,0,1,1504
16:56:47.908844,880052,972389021,0,1,1504
16:56:47.908844,880052,972389542,0,1,1504
16:56:47.908845,880052,972389885,0,1,1504
16:56:47.908845,880052,972390180,0,1,1504
16:56:47.908845,880052,972390478,0,1,1504
16:56:47.908846,880052,972390984,0,1,1504
16:56:47.908846,880052,972391283,0,1,1504
16:56:47.908846,880052,972391584,0,1,1504
16:56:47.908847,880052,972391879,0,1,1504
16:56:47.908847,880052,972392275,0,1,1504
16:56:47.908847,880052,972392681,0,1,1504
16:56:47.908848,880052,972392977,0,1,1504
16:56:47.908848,880052,972393318,0,1,1504
16:56:47.908848,880052,972393660,0,1,1504
16:56:47.908849,880052,972393965,0,1,1504
16:56:47.908849,880052,972394267,0,1,1504
16:56:47.908849,880052,972394568,0,1,1504
16:56:47.908850,880052,972394964,0,1,1504
16:56:47.908850,880052,972395521,0,1,1504
16:56:47.908851,880052,972395850,0,1,1504
16:56:47.908851,880052,972396186,0,1,1504
16:56:47.908851,880052,972396518,0,1,1504
16:56:47.908852,880052,972396918,0,1,1504
16:56:47.908852,880052,972397242,0,1,1504
16:56:47.908852,880052,972397547,0,1,1504
16:56:47.908853,880052,972398156,0,1,1504
16:56:47.908853,880052,972398589,0,1,1504
16:56:47.908854,880052,972398920,0,1,1504
16:56:47.908854,880052,972399225,0,1,1504
16:56:47.908854,880052,972399555,0,1,1504
16:56:47.908855,880052,972399867,0,1,1504
16:56:47.908855,880052,972400229,0,1,1504
16:56:47.908855,880052,972400526,0,1,1504
16:56:47.908856,880052,972400928,0,1,832
16:56:47.908856,880052,972401347,0,1,1504
16:56:47.908856,880052,972401656,0,1,1504
16:56:47.908857,880052,972401999,0,1,1504
16:56:47.908857,880052,972402361,0,1,1504
16:56:47.908857,880052,972402700,0,1,1504
16:56:47.908858,880052,972403018,0,1,1504
16:56:47.908858,880052,972403344,0,1,1504
16:56:47.908858,880052,972403803,0,1,1504
16:56:47.908859,880052,972404313,0,1,1504
16:56:47.908859,880052,972404695,0,1,1504
16:56:47.908860,880052,972405024,0,1,1504
16:56:47.908860,880052,972405342,0,1,1504
16:56:47.908860,880052,972405660,0,1,1504
16:56:47.908861,880052,972405972,0,1,1504
16:56:47.908861,880052,972406324,0,1,1504
16:56:47.908861,880052,972406755,0,1,1504
16:56:47.908862,880052,972407182,0,1,1504
16:56:47.908862,880052,972407516,0,1,1504
16:56:47.908863,880052,972407856,0,1,1504
16:56:47.908863,880052,972408277,0,1,1504
16:56:47.908863,880052,972408592,0,1,1504
16:56:47.908864,880052,972408904,0,1,1504
16:56:47.908864,880052,972409236,0,1,1504
16:56:47.908864,880052,972409805,0,1,1504
16:56:47.908865,880052,972410248,0,1,1504
16:56:47.908865,880052,972410564,0,1,1504
16:56:47.908866,880052,972410896,0,1,1504
16:56:47.908866,880052,972411223,0,1,1504
16:56:47.908866,880052,972411532,0,1,1504
16:56:47.908867,880052,972411853,0,1,1504
16:56:47.908867,880052,972412177,0,1,1504
16:56:47.908867,880052,972412604,0,1,1504
16:56:47.908868,880052,972413094,0,1,1504
16:56:47.908868,880052,972413424,0,1,1504
16:56:47.908868,880052,972413751,0,1,1504
16:56:47.908869,880052,972414066,0,1,1504
16:56:47.908869,880052,972414380,0,1,1504
16:56:47.908869,880052,972414679,0,1,1504
16:56:47.908870,880052,972414998,0,1,1504
16:56:47.908870,880052,972415413,0,1,1504
16:56:47.908871,880052,972415972,0,1,832
16:56:47.908871,880052,972416284,0,1,1504
16:56:47.908871,880052,972416664,0,1,1504
16:56:47.908872,880052,972416958,0,1,1504
16:56:47.908872,880052,972417392,0,1,1504
16:56:47.908872,880052,972417686,0,1,1504
16:56:47.908873,880052,972418055,0,1,1504
16:56:47.908873,880052,972418451,0,1,1504
16:56:47.908874,880052,972418872,0,1,1504
16:56:47.908874,880052,972419255,0,1,1504
16:56:47.908874,880052,972419555,0,1,1504
16:56:47.908875,880052,972419862,0,1,1504
16:56:47.908875,880052,972420190,0,1,1504
16:56:47.908875,880052,972420505,0,1,1504
16:56:47.908876,880052,972420863,0,1,1504
16:56:47.908876,880052,972421348,0,1,1504
16:56:47.908876,880052,972421793,0,1,1504
16:56:47.908877,880052,972422145,0,1,1504
16:56:47.908877,880052,972422444,0,1,1504
16:56:47.908877,880052,972422774,0,1,1504
16:56:47.908878,880052,972423074,0,1,1504
16:56:47.908878,880052,972423427,0,1,1504
16:56:47.908878,880052,972423753,0,1,1504
16:56:47.908879,880052,972424159,0,1,1504
16:56:47.908879,880052,972424670,0,1,1504
16:56:47.908880,880052,972424982,0,1,1504
16:56:47.908880,880052,972425312,0,1,1504
16:56:47.908880,880052,972425668,0,1,1504
16:56:47.908881,880052,972425984,0,1,1504
16:56:47.908881,880052,972426287,0,1,1504
16:56:47.908881,880052,972426602,0,1,1504
16:56:47.908882,880052,972427027,0,1,1504
16:56:47.908882,880052,972427501,0,1,1504
16:56:47.908883,880052,972427894,0,1,1504
16:56:47.908883,880052,972428203,0,1,1504
16:56:47.908883,880052,972428508,0,1,1504
16:56:47.908883,880052,972428820,0,1,1504
16:56:47.908884,880052,972429156,0,1,1504
16:56:47.908884,880052,972429483,0,1,1504
16:56:47.908885,880052,972429904,0,1,1504
16:56:47.908885,880052,972430470,0,1,1504
16:56:47.908885,880052,972430807,0,1,832
16:56:47.908886,880052,972431121,0,1,1504
16:56:47.908886,880052,972431448,0,1,1504
16:56:47.908886,880052,972431759,0,1,1504
16:56:47.908887,880052,972432066,0,1,1504
16:56:47.908887,880052,972432370,0,1,1504
16:56:47.908888,880052,972432884,0,1,1504
16:56:47.908888,880052,972433286,0,1,1504
16:56:47.908888,880052,972433621,0,1,1504
16:56:47.908889,880052,972433941,0,1,1504
16:56:47.908889,880052,972434256,0,1,1504
16:56:47.908889,880052,972434564,0,1,1504
16:56:47.908890,880052,972434875,0,1,1504
16:56:47.908890,880052,972435250,0,1,1504
16:56:47.908890,880052,972435685,0,1,1504
16:56:47.908891,880052,972436181,0,1,1504
16:56:47.908891,880052,972436555,0,1,1504
16:56:47.908892,880052,972436883,0,1,1504
16:56:47.908892,880052,972437327,0,1,1504
16:56:47.908892,880052,972437640,0,1,1504
16:56:47.908980,880052,972525379,0,1,1504
16:56:47.908981,880052,972526345,0,1,1504
16:56:47.908982,880052,972527109,0,1,1504
16:56:47.908983,880052,972527936,0,1,1504
16:56:47.908983,880052,972528455,0,1,1504
16:56:47.908984,880052,972529077,0,1,1504
16:56:47.908987,880052,972532185,0,1,1504
16:56:47.908987,880052,972532625,0,1,1504
16:56:47.908989,880052,972533952,0,1,1504
16:56:47.908989,880052,972534366,0,1,1504
16:56:47.908990,880052,972535470,0,1,1504
16:56:47.908991,880052,972535824,0,1,1504
16:56:47.908995,880052,972540047,0,1,1504
16:56:47.908996,880052,972540810,0,1,1504
16:56:47.908997,880052,972541807,0,1,1504
16:56:47.908997,880052,972542520,0,1,1504
16:56:47.908998,880052,972543630,0,1,1504
16:56:47.909002,880052,972547235,0,1,1504
16:56:47.909006,880052,972550594,0,1,1504
16:56:47.909009,880052,972553922,0,1,1504
16:56:47.909012,880052,972556940,0,1,1504
16:56:47.909013,880052,972558318,0,1,832
16:56:47.909014,880052,972559262,0,1,1504
16:56:47.909015,880052,972560073,0,1,1504
16:56:47.909016,880052,972561161,0,1,1504
16:56:47.909019,880052,972563898,0,1,1504
16:56:47.909019,880052,972564278,0,1,1504
16:56:47.909019,880052,972564582,0,1,1504
16:56:47.909020,880052,972565168,0,1,1504
16:56:47.909020,880052,972565599,0,1,1504
16:56:47.909021,880052,972566013,0,1,1504
16:56:47.909021,880052,972566414,0,1,1504
16:56:47.909021,880052,972566696,0,1,1504
16:56:47.909026,880052,972571225,0,1,1504
16:56:47.909026,880052,972571793,0,1,1504
16:56:47.909027,880052,972572110,0,1,1504
16:56:47.909027,880052,972572743,0,1,1504
16:56:47.909028,880052,972573179,0,1,1504
16:56:47.909029,880052,972574298,0,1,1504
16:56:47.909029,880052,972574654,0,1,1504
16:56:47.909030,880052,972574955,0,1,1504
16:56:47.909030,880052,972575697,0,1,1504
16:56:47.909031,880052,972575989,0,1,1504
16:56:47.909032,880052,972576925,0,1,1504
16:56:47.909067,880052,972612025,0,1,1504
16:56:47.909068,880052,972612743,0,1,1504
16:56:47.909068,880052,972613293,0,1,1504
16:56:47.909068,880052,972613727,0,1,1504
16:56:47.909069,880052,972614161,0,1,1504
16:56:47.909069,880052,972614471,0,1,1504
16:56:47.909069,880052,972614774,0,1,1504
16:56:47.909070,880052,972615080,0,1,1504
16:56:47.909088,880052,972633431,0,1,1504
16:56:47.909088,880052,972633765,0,1,1504
16:56:47.909092,880052,972637741,0,1,1504
16:56:47.909093,880052,972638175,0,1,848
16:56:48.708844,880053,772388760,1,1,1504
16:56:48.708861,880053,772406266,1,1,1504
16:56:48.708862,880053,772407329,1,1,1504
16:56:48.708863,880053,772407942,1,1,1504
16:56:48.708863,880053,772408438,1,1,1504
16:56:48.708864,880053,772409094,1,1,1504
16:56:48.708865,880053,772410359,1,1,1504
16:56:48.708866,880053,772411109,1,1,1504
16:56:48.708867,880053,772411906,1,1,1504
16:56:48.708868,880053,772412851,1,1,1504
16:56:48.708869,880053,772414008,1,1,1504
16:56:48.708872,880053,772416714,1,1,1504
16:56:48.708872,880053,772417507,1,1,1504
16:56:48.708873,880053,772418009,1,1,1504
16:56:48.708873,880053,772418422,1,1,1504
16:56:48.708874,880053,772418912,1,1,1504
16:56:48.708874,880053,772419506,1,1,1504
16:56:48.708875,880053,772419882,1,1,1504
16:56:48.708875,880053,772420257,1,1,1504
16:56:48.708875,880053,772420692,1,1,1504
16:56:48.708876,880053,772421056,1,1,1504
16:56:48.708876,880053,772421441,1,1,1504
16:56:48.708876,880053,772421826,1,1,1504
16:56:48.708877,880053,772422304,1,1,1504
16:56:48.708877,880053,772422799,1,1,1504
16:56:48.708878,880053,772423276,1,1,1504
16:56:48.708878,880053,772423683,1,1,1504
16:56:48.708879,880053,772424032,1,1,1504
16:56:48.708879,880053,772424427,1,1,1504
16:56:48.708880,880053,772424891,1,1,1504
16:56:48.708880,880053,772425239,1,1,1504
16:56:48.708880,880053,772425646,1,1,1504
16:56:48.708881,880053,772426088,1,1,1504
16:56:48.708881,880053,772426419,1,1,1504
16:56:48.708881,880053,772426753,1,1,1504
16:56:48.708882,880053,772427113,1,1,1504
16:56:48.708882,880053,772427517,1,1,1504
16:56:48.708882,880053,772427824,1,1,1504
16:56:48.708883,880053,772428136,1,1,1504
16:56:48.708883,880053,772428641,1,1,1504
16:56:48.708884,880053,772429170,1,1,832
16:56:48.708920,880053,772465123,1,1,1504
16:56:48.708921,880053,772466028,1,1,1504
16:56:48.708924,880053,772468731,1,1,1504
16:56:48.708926,880053,772471343,1,1,1504
16:56:48.708927,880053,772471936,1,1,1504
16:56:48.708927,880053,772472526,1,1,1504
16:56:48.708930,880053,772474807,1,1,1504
16:56:48.708930,880053,772475589,1,1,1504
16:56:48.708931,880053,772476023,1,1,1504
16:56:48.708931,880053,772476378,1,1,1504
16:56:48.708931,880053,772476800,1,1,1504
16:56:48.708932,880053,772477292,1,1,1504
16:56:48.708932,880053,772477752,1,1,1504
16:56:48.708933,880053,772478190,1,1,1504
16:56:48.708933,880053,772478677,1,1,1504
16:56:48.708934,880053,772479043,1,1,1504
16:56:48.708934,880053,772479325,1,1,1504
16:56:48.708934,880053,772479717,1,1,1504
16:56:48.708935,880053,772480047,1,1,1504
16:56:48.708935,880053,772480364,1,1,1504
16:56:48.708935,880053,772480644,1,1,1504
16:56:48.708936,880053,772481037,1,1,1504
16:56:48.708936,880053,772481418,1,1,1504
16:56:48.708936,880053,772481726,1,1,1504
16:56:48.708937,880053,772482026,1,1,1504
16:56:48.708937,880053,772482335,1,1,1504
16:56:48.708937,880053,772482645,1,1,1504
16:56:48.708938,880053,772482926,1,1,1504
16:56:48.708938,880053,772483213,1,1,1504
16:56:48.708938,880053,772483606,1,1,1504
16:56:48.708939,880053,772483994,1,1,1504
16:56:48.708939,880053,772484306,1,1,1504
16:56:48.708939,880053,772484621,1,1,1504
16:56:48.708940,880053,772484942,1,1,1504
16:56:48.708940,880053,772485235,1,1,1504
16:56:48.708940,880053,772485527,1,1,1504
16:56:48.708941,880053,772485899,1,1,1504
16:56:48.708941,880053,772486327,1,1,1504
16:56:48.708941,880053,772486748,1,1,1504
16:56:48.708942,880053,772487056,1,1,1504
16:56:48.708942,880053,772487405,1,1,832
16:56:48.709016,880053,772561192,1,1,1504
16:56:48.709017,880053,772562406,1,1,1504
16:56:48.709017,880053,772562775,1,1,1504
16:56:48.709018,880053,772563154,1,1,1504
16:56:48.709018,880053,772563564,1,1,1504
16:56:48.709019,880053,772563911,1,1,1504
16:56:48.709019,880053,772564492,1,1,1504
16:56:48.709020,880053,772564864,1,1,1504
16:56:48.709020,880053,772565198,1,1,1504
16:56:48.709020,880053,772565564,1,1,1504
16:56:48.709021,880053,772565918,1,1,1504
16:56:48.709021,880053,772566273,1,1,1504
16:56:48.709021,880053,772566589,1,1,1504
16:56:48.709022,880053,772566924,1,1,1504
16:56:48.709022,880053,772567461,1,1,1504
16:56:48.709023,880053,772567894,1,1,1504
16:56:48.709023,880053,772568257,1,1,1504
16:56:48.709023,880053,772568596,1,1,1504
16:56:48.709024,880053,772568991,1,1,1504
16:56:48.709024,880053,772569342,1,1,1504
16:56:48.709024,880053,772569682,1,1,1504
16:56:48.709025,880053,772570017,1,1,1504
16:56:48.709025,880053,772570407,1,1,1504
16:56:48.709026,880053,772570905,1,1,1504
16:56:48.709026,880053,772571277,1,1,1504
16:56:48.709026,880053,772571618,1,1,1504
16:56:48.709027,880053,772572017,1,1,1504
16:56:48.709027,880053,772572315,1,1,1504
16:56:48.709027,880053,772572616,1,1,1504
16:56:48.709028,880053,772572936,1,1,1504
16:56:48.709028,880053,772573340,1,1,1504
16:56:48.709028,880053,772573726,1,1,1504
16:56:48.709029,880053,772574025,1,1,1504
16:56:48.709029,880053,772574391,1,1,1504
16:56:48.709029,880053,772574746,1,1,1504
16:56:48.709030,880053,772575022,1,1,1504
16:56:48.709030,880053,772575306,1,1,1504
16:56:48.709030,880053,772575648,1,1,1504
16:56:48.709031,880053,772576077,1,1,1504
16:56:48.709031,880053,772576536,1,1,1504
16:56:48.709032,880053,772576899,1,1,832
16:56:48.709032,880053,772577253,1,1,1504
16:56:48.709032,880053,772577552,1,1,1504
16:56:48.709033,880053,772577849,1,1,1504
16:56:48.709033,880053,772578139,1,1,1504
16:56:48.709033,880053,772578531,1,1,1504
16:56:48.709034,880053,772578950,1,1,1504
16:56:48.709034,880053,772579325,1,1,1504
16:56:48.709034,880053,772579619,1,1,1504
16:56:48.709035,880053,772579911,1,1,1504
16:56:48.709035,880053,772580241,1,1,1504
16:56:48.709035,880053,772580663,1,1,1504
16:56:48.709036,880053,772581056,1,1,1504
16:56:48.709036,880053,772581324,1,1,1504
16:56:48.709036,880053,772581712,1,1,1504
16:56:48.709037,880053,772582115,1,1,1504
16:56:48.709037,880053,772582430,1,1,1504
16:56:48.709038,880053,772582928,1,1,1504
16:56:48.709038,880053,772583227,1,1,1504
16:56:48.709038,880053,772583518,1,1,1504
16:56:48.709038,880053,772583803,1,1,1504
16:56:48.709039,880053,772584092,1,1,1504
16:56:48.709039,880053,772584477,1,1,1504
16:56:48.709040,880053,772584866,1,1,1504
16:56:48.709040,880053,772585155,1,1,1504
16:56:48.709040,880053,772585441,1,1,1504
16:56:48.709040,880053,772585752,1,1,1504
16:56:48.709041,880053,772586035,1,1,1504
16:56:48.709041,880053,772586326,1,1,1504
16:56:48.709041,880053,772586733,1,1,1504
16:56:48.709042,880053,772587113,1,1,1504
16:56:48.709042,880053,772587414,1,1,1504
16:56:48.709042,880053,772587775,1,1,1504
16:56:48.709043,880053,772588056,1,1,1504
16:56:48.709043,880053,772588352,1,1,1504
16:56:48.709043,880053,772588684,1,1,1504
16:56:48.709044,880053,772589025,1,1,1504
16:56:48.709044,880053,772589313,1,1,1504
16:56:48.709045,880053,772589896,1,1,1504
16:56:48.709045,880053,772590199,1,1,1504
16:56:48.709045,880053,772590541,1,1,1504
16:56:48.709046,880053,772590882,1,1,832
16:56:48.709160,880053,772705748,1,1,1504
16:56:48.709161,880053,772706221,1,1,1504
16:56:48.709161,880053,772706792,1,1,1504
16:56:48.709162,880053,772707129,1,1,1504
16:56:48.709162,880053,772707415,1,1,1504
16:56:48.709162,880053,772707752,1,1,1504
16:56:48.709163,880053,772708038,1,1,1504
16:56:48.709163,880053,772708506,1,1,1504
16:56:48.709164,880053,772708941,1,1,1504
16:56:48.709164,880053,772709393,1,1,1504
16:56:48.709164,880053,772709771,1,1,1504
16:56:48.709165,880053,772710072,1,1,1504
16:56:48.709165,880053,772710360,1,1,1504
16:56:48.709165,880053,772710671,1,1,1504
16:56:48.709166,880053,772710956,1,1,1504
16:56:48.709166,880053,772711396,1,1,1504
16:56:48.709167,880053,772711987,1,1,1504
16:56:48.709167,880053,772712451,1,1,1504
16:56:48.709167,880053,772712748,1,1,1504
16:56:48.709168,880053,772713085,1,1,1504
16:56:48.709168,880053,772713445,1,1,1504
16:56:48.709168,880053,772713824,1,1,1504
16:56:48.709169,880053,772714155,1,1,1504
16:56:48.709169,880053,772714589,1,1,1504
16:56:48.709170,880053,772715024,1,1,1504
16:56:48.709170,880053,772715473,1,1,1504
16:56:48.709170,880053,772715762,1,1,1504
16:56:48.709171,880053,772716072,1,1,1504
16:56:48.709171,880053,772716528,1,1,1504
16:56:48.709172,880053,772716880,1,1,1504
16:56:48.709172,880053,772717218,1,1,1504
16:56:48.709172,880053,772717543,1,1,1504
16:56:48.709173,880053,772718115,1,1,1504
16:56:48.709173,880053,772718544,1,1,1504
16:56:48.709174,880053,772718878,1,1,1504
16:56:48.709174,880053,772719211,1,1,1504
16:56:48.709174,880053,772719493,1,1,1504
16:56:48.709174,880053,772719823,1,1,1504
16:56:48.709175,880053,772720190,1,1,1504
16:56:48.709175,880053,772720609,1,1,1504
16:56:48.709176,880053,772720996,1,1,832
16:56:48.709176,880053,772721380,1,1,1504
16:56:48.709176,880053,772721668,1,1,1504
16:56:48.709177,880053,772721953,1,1,1504
16:56:48.709177,880053,772722214,1,1,1504
16:56:48.709177,880053,772722501,1,1,1504
16:56:48.709177,880053,772722782,1,1,1504
16:56:48.709178,880053,772723058,1,1,1504
16:56:48.709178,880053,772723514,1,1,1504
16:56:48.709179,880053,772724008,1,1,1504
16:56:48.709179,880053,772724305,1,1,1504
16:56:48.709179,880053,772724644,1,1,1504
16:56:48.709180,880053,772724981,1,1,1504
16:56:48.709180,880053,772725337,1,1,1504
16:56:48.709180,880053,772725679,1,1,1504
16:56:48.709181,880053,772725962,1,1,1504
16:56:48.709181,880053,772726463,1,1,1504
16:56:48.709182,880053,772726920,1,1,1504
16:56:48.709182,880053,772727247,1,1,1504
16:56:48.709182,880053,772727683,1,1,1504
16:56:48.709183,880053,772728005,1,1,1504
16:56:48.709183,880053,772728337,1,1,1504
16:56:48.709183,880053,772728652,1,1,1504
