time,eNB_ID,rnti,rb_id,length
20:06:08.096182,0,2,1,1504
20:06:08.096485,0,1,1,1504
20:06:08.100485,0,2,1,1504
20:06:08.100903,0,1,1,1504
20:06:08.100925,0,1,1,1504
20:06:08.101435,0,2,1,1504
20:06:08.106266,0,2,1,1504
20:06:08.106285,0,2,1,1504
20:06:08.107042,0,1,1,1504
20:06:08.107057,0,1,1,1504
20:06:08.111296,0,1,1,1504
20:06:08.111312,0,1,1,832
20:06:08.112216,0,2,1,1504
20:06:08.116333,0,1,1,1504
20:06:08.117121,0,2,1,1504
20:06:08.117316,0,2,1,1504
20:06:08.121686,0,2,1,1504
20:06:08.122051,0,1,1,1504
20:06:08.122059,0,1,1,1504
20:06:08.126044,0,2,1,1504
20:06:08.126579,0,1,1,1504
20:06:08.127127,0,2,1,1504
20:06:08.131880,0,2,1,1504
20:06:08.132295,0,1,1,1504
20:06:08.132303,0,1,1,1504
20:06:08.136837,0,2,1,1504
20:06:08.136847,0,2,1,1504
20:06:08.137370,0,1,1,1504
20:06:08.141987,0,1,1,1504
20:06:08.141995,0,1,1,1504
20:06:08.142407,0,2,1,1504
20:06:08.142413,0,2,1,1504
20:06:08.146955,0,2,1,1504
20:06:08.147485,0,1,1,1504
20:06:08.147493,0,1,1,1504
20:06:08.152308,0,1,1,1504
20:06:08.152827,0,2,1,1504
20:06:08.152834,0,2,1,1504
20:06:08.157213,0,1,1,1504
20:06:08.157767,0,2,1,1504
20:06:08.161839,0,1,1,1504
20:06:08.162403,0,2,1,1504
20:06:08.162408,0,2,1,1504
20:06:08.163001,0,1,1,1504
20:06:08.167380,0,1,1,1504
20:06:08.167392,0,1,1,1504
20:06:08.167864,0,2,1,1504
20:06:08.167873,0,2,1,1504
20:06:08.172599,0,2,1,1504
20:06:08.173251,0,1,1,1504
20:06:08.177046,0,1,1,1504
20:06:08.177751,0,2,1,1504
20:06:08.178380,0,1,1,1504
20:06:08.182212,0,2,1,1504
20:06:08.182767,0,1,1,1504
20:06:08.183318,0,2,1,1504
20:06:08.187318,0,1,1,1504
20:06:08.187961,0,2,1,1504
20:06:08.188388,0,1,1,1504
20:06:08.192448,0,2,1,1504
20:06:08.192977,0,1,1,1504
20:06:08.193534,0,2,1,1504
20:06:08.198089,0,1,1,1504
20:06:08.198100,0,1,1,1504
20:06:08.198616,0,2,1,1504
20:06:08.198625,0,2,1,848
20:06:08.203111,0,2,1,1504
20:06:08.203125,0,2,1,1504
20:06:08.203681,0,1,1,1504
20:06:08.203689,0,1,1,1504
20:06:08.208247,0,1,1,1504
20:06:08.208784,0,2,1,1504
20:06:08.213477,0,2,1,1504
20:06:08.213488,0,2,1,1504
20:06:08.213984,0,1,1,1504
20:06:08.213992,0,1,1,1504
20:06:08.218508,0,2,1,1504
20:06:08.218991,0,1,1,1504
20:06:08.222938,0,2,1,1504
20:06:08.223565,0,1,1,1504
20:06:08.223573,0,1,1,1504
20:06:08.224074,0,2,1,1504
20:06:08.228617,0,2,1,1504
20:06:08.229128,0,1,1,1504
20:06:08.233145,0,2,1,1504
20:06:08.233863,0,1,1,1504
20:06:08.233869,0,1,1,1504
20:06:08.234436,0,2,1,1504
20:06:08.239072,0,1,1,1504
20:06:08.239505,0,2,1,1504
20:06:08.239515,0,2,1,1504
20:06:08.243553,0,1,1,1504
20:06:08.244195,0,2,1,1504
20:06:08.244650,0,1,1,1504
20:06:08.244657,0,1,1,832
20:06:08.249132,0,1,1,1504
20:06:08.249644,0,2,1,1504
20:06:08.249654,0,2,1,1504
20:06:08.254269,0,2,1,1504
20:06:08.254844,0,1,1,1504
20:06:08.254852,0,1,1,1504
20:06:08.259380,0,2,1,1504
20:06:08.259392,0,2,1,1504
20:06:08.259818,0,1,1,1504
20:06:08.264309,0,1,1,1504
20:06:08.264330,0,1,1,1504
20:06:08.264827,0,2,1,1504
20:06:08.269328,0,2,1,1504
20:06:08.269353,0,2,1,1504
20:06:08.269983,0,1,1,1504
20:06:08.274380,0,1,1,1504
20:06:08.274403,0,1,1,1504
20:06:08.275331,0,2,1,1504
20:06:08.279066,0,2,1,1504
20:06:08.279816,0,1,1,1504
20:06:08.280074,0,2,1,1504
20:06:08.284749,0,2,1,1504
20:06:08.285240,0,1,1,1504
20:06:08.285249,0,1,1,1504
20:06:08.289224,0,2,1,1504
20:06:08.289752,0,1,1,1504
20:06:08.290272,0,2,1,1504
20:06:08.294243,0,1,1,1504
20:06:08.294867,0,2,1,1504
20:06:08.294882,0,2,1,1504
20:06:08.295480,0,1,1,1504
20:06:08.300015,0,2,1,1504
20:06:08.300432,0,1,1,1504
20:06:08.300440,0,1,1,1504
20:06:08.304962,0,1,1,1504
20:06:08.305438,0,2,1,1504
20:06:08.305447,0,2,1,1504
20:06:08.310000,0,2,1,1504
20:06:08.310393,0,1,1,1504
20:06:08.310403,0,1,1,1504
20:06:08.314278,0,2,1,1504
20:06:08.314910,0,1,1,1504
20:06:08.315767,0,2,1,1504
20:06:08.320045,0,1,1,1504
20:06:08.320058,0,1,1,1504
20:06:08.320508,0,2,1,1504
20:06:08.320518,0,2,1,1504
20:06:08.325051,0,2,1,1504
20:06:08.325599,0,1,1,1504
20:06:08.330174,0,1,1,1504
20:06:08.330193,0,1,1,1504
20:06:08.330641,0,2,1,1504
20:06:08.330650,0,2,1,832
20:06:08.335266,0,2,1,1504
20:06:08.335278,0,2,1,1504
20:06:08.335859,0,1,1,1504
20:06:08.339887,0,1,1,1504
20:06:08.340430,0,2,1,1504
20:06:08.340928,0,1,1,1504
20:06:08.345439,0,1,1,1504
20:06:08.345895,0,2,1,1504
20:06:08.345898,0,2,1,1504
20:06:08.349855,0,1,1,1504
20:06:08.350459,0,2,1,1504
20:06:08.350941,0,1,1,1504
20:06:08.355632,0,1,1,1504
20:06:08.355639,0,1,1,1504
20:06:08.356284,0,2,1,1504
20:06:08.356289,0,2,1,1504
20:06:08.360614,0,1,1,1504
20:06:08.361069,0,2,1,1504
20:06:08.365744,0,2,1,1504
20:06:08.365754,0,2,1,1504
20:06:08.366260,0,1,1,1504
20:06:08.366267,0,1,1,1504
20:06:08.370835,0,1,1,1504
20:06:08.371147,0,2,1,1504
20:06:08.371154,0,2,1,1504
20:06:08.378972,0,2,1,1504
20:06:08.379214,0,1,1,1504
20:06:08.379220,0,1,1,1504
20:06:08.380982,0,2,1,1504
20:06:08.381589,0,1,1,832
20:06:08.381596,0,1,1,1504
20:06:08.385699,0,2,1,1504
20:06:08.386114,0,1,1,1504
20:06:08.386560,0,2,1,1504
20:06:08.390612,0,1,1,1504
20:06:08.391106,0,2,1,1504
20:06:08.391112,0,2,1,1504
20:06:08.391588,0,1,1,1504
20:06:08.396069,0,1,1,1504
20:06:08.396078,0,1,1,1504
20:06:08.396720,0,2,1,1504
20:06:08.400948,0,1,1,1504
20:06:08.401482,0,2,1,1504
20:06:08.401488,0,2,1,1504
20:06:08.406096,0,2,1,1504
20:06:08.406548,0,1,1,1504
20:06:08.406554,0,1,1,1504
20:06:08.410303,0,2,1,1504
20:06:08.411273,0,1,1,1504
20:06:08.411416,0,2,1,1504
20:06:08.416015,0,2,1,1504
20:06:08.416507,0,1,1,1504
20:06:08.416513,0,1,1,1504
20:06:08.420943,0,2,1,1504
20:06:08.420951,0,2,1,1504
20:06:08.421508,0,1,1,1504
20:06:08.425787,0,1,1,1504
20:06:08.425795,0,1,1,1504
20:06:08.426363,0,2,1,1504
20:06:08.430785,0,2,1,1504
20:06:08.430793,0,2,1,1504
20:06:08.431251,0,1,1,1504
20:06:08.435761,0,1,1,1504
20:06:08.435787,0,1,1,1504
20:06:08.436361,0,2,1,1504
20:06:08.440105,0,2,1,1504
20:06:08.440927,0,1,1,1504
20:06:08.441492,0,2,1,1504
20:06:08.445258,0,1,1,1504
20:06:08.445883,0,2,1,1504
20:06:08.445911,0,2,1,1504
20:06:08.446227,0,1,1,1504
20:06:08.451023,0,1,1,1504
20:06:08.451418,0,2,1,1504
20:06:08.455224,0,1,1,1504
20:06:08.456722,0,2,1,1504
20:06:08.456730,0,2,1,1504
20:06:08.457070,0,1,1,1504
20:06:08.461077,0,2,1,1504
20:06:08.461086,0,2,1,832
20:06:08.461379,0,1,1,1504
20:06:08.461385,0,1,1,1504
20:06:08.466072,0,1,1,1504
20:06:08.466441,0,2,1,1504
20:06:08.470374,0,1,1,1504
20:06:08.472589,0,2,1,1504
20:06:08.472598,0,2,1,1504
20:06:08.472819,0,1,1,1504
20:06:08.476063,0,1,1,1504
20:06:08.476616,0,2,1,1504
20:06:08.480438,0,2,1,1504
20:06:08.481199,0,1,1,1504
20:06:08.481205,0,1,1,1504
20:06:08.481522,0,2,1,1504
20:06:08.486638,0,2,1,1504
20:06:08.486647,0,2,1,1504
20:06:08.487446,0,1,1,1504
20:06:08.487452,0,1,1,1504
20:06:08.491436,0,1,1,1504
20:06:08.491735,0,2,1,1504
20:06:08.496577,0,2,1,1504
20:06:08.496584,0,2,1,1504
20:06:08.497105,0,1,1,1504
20:06:08.497109,0,1,1,1504
20:06:08.501733,0,2,1,1504
20:06:08.502029,0,1,1,1504
20:06:08.506417,0,1,1,1504
20:06:08.506424,0,1,1,1504
20:06:08.507071,0,2,1,1504
20:06:08.507077,0,2,1,1504
20:06:08.511892,0,2,1,1504
20:06:08.511988,0,1,1,832
20:06:08.511992,0,1,1,1504
20:06:08.515799,0,2,1,1504
20:06:08.516462,0,1,1,1504
20:06:08.517014,0,2,1,1504
20:06:08.521404,0,1,1,1504
20:06:08.521413,0,1,1,1504
20:06:08.521877,0,2,1,1504
20:06:08.526517,0,2,1,1504
20:06:08.526524,0,2,1,1504
20:06:08.527029,0,1,1,1504
20:06:08.531580,0,1,1,1504
20:06:08.531592,0,1,1,1504
20:06:08.531961,0,2,1,1504
20:06:08.531969,0,2,1,1504
20:06:08.536691,0,2,1,1504
20:06:08.537174,0,1,1,1504
20:06:08.541656,0,1,1,1504
20:06:08.542035,0,2,1,1504
20:06:08.542040,0,2,1,1504
20:06:08.542248,0,1,1,1504
20:06:08.547023,0,1,1,1504
20:06:08.547030,0,1,1,1504
20:06:08.547798,0,2,1,1504
20:06:08.552208,0,2,1,1504
20:06:08.552225,0,2,1,1504
20:06:08.552491,0,1,1,1504
20:06:08.557283,0,1,1,1504
20:06:08.557295,0,1,1,1504
20:06:08.558168,0,2,1,1504
20:06:08.561506,0,2,1,1504
20:06:08.562486,0,1,1,1504
20:06:08.563434,0,2,1,1504
20:06:08.567389,0,2,1,1504
20:06:08.567699,0,1,1,1504
20:06:08.567703,0,1,1,1504
20:06:08.571897,0,2,1,1504
20:06:08.572224,0,1,1,1504
20:06:08.572759,0,2,1,1504
20:06:08.577043,0,1,1,1504
20:06:08.577954,0,2,1,1504
20:06:08.577964,0,2,1,1504
20:06:08.578319,0,1,1,1504
20:06:08.582611,0,2,1,1504
20:06:08.583153,0,1,1,1504
20:06:08.587444,0,1,1,1504
20:06:08.587452,0,1,1,1504
20:06:08.588275,0,2,1,1504
20:06:08.588283,0,2,1,1504
20:06:08.592558,0,2,1,1504
20:06:08.592565,0,2,1,832
20:06:08.592967,0,1,1,1504
20:06:08.592974,0,1,1,1504
20:06:08.597864,0,1,1,1504
20:06:08.598429,0,2,1,1504
20:06:08.602859,0,1,1,1504
20:06:08.603203,0,2,1,1504
20:06:08.603207,0,2,1,1504
20:06:08.607173,0,1,1,1504
20:06:08.608041,0,2,1,1504
20:06:08.608322,0,1,1,1504
20:06:08.613244,0,2,1,1504
20:06:08.614059,0,1,1,1504
20:06:08.614066,0,1,1,1504
20:06:08.615078,0,2,1,1504
20:06:08.618183,0,2,1,1504
20:06:08.618629,0,1,1,1504
20:06:08.622726,0,1,1,1504
20:06:08.623695,0,2,1,1504
20:06:08.623703,0,2,1,1504
20:06:08.624041,0,1,1,1504
20:06:08.628219,0,1,1,1504
20:06:08.628672,0,2,1,1504
20:06:08.628678,0,2,1,1504
20:06:08.633193,0,1,1,1504
20:06:08.633395,0,2,1,1504
20:06:08.633908,0,1,1,1504
20:06:08.638756,0,1,1,1504
20:06:08.638764,0,1,1,1504
20:06:08.639388,0,2,1,1504
20:06:08.639393,0,2,1,1504
20:06:08.644084,0,1,1,832
20:06:08.644882,0,2,1,1504
20:06:08.648243,0,1,1,1504
20:06:08.649275,0,2,1,1504
20:06:08.649280,0,2,1,1504
20:06:08.650063,0,1,1,1504
20:06:08.654376,0,1,1,1504
20:06:08.654384,0,1,1,1504
20:06:08.654916,0,2,1,1504
20:06:08.659598,0,2,1,1504
20:06:08.659607,0,2,1,1504
20:06:08.660179,0,1,1,1504
20:06:08.664201,0,2,1,1504
20:06:08.664733,0,1,1,1504
20:06:08.664739,0,1,1,1504
20:06:08.668724,0,2,1,1504
20:06:08.669460,0,1,1,1504
20:06:08.669770,0,2,1,1504
20:06:08.674097,0,2,1,1504
20:06:08.674645,0,1,1,1504
20:06:08.674651,0,1,1,1504
20:06:08.678627,0,2,1,1504
20:06:08.679272,0,1,1,1504
20:06:08.679781,0,2,1,1504
20:06:08.684436,0,1,1,1504
20:06:08.684443,0,1,1,1504
20:06:08.685823,0,2,1,1504
20:06:08.685829,0,2,1,1504
20:06:08.689848,0,2,1,1504
20:06:08.690418,0,1,1,1504
20:06:08.690423,0,1,1,1504
20:06:08.695091,0,1,1,1504
20:06:08.695385,0,2,1,1504
20:06:08.695389,0,2,1,1504
20:06:08.699765,0,2,1,1504
20:06:08.700390,0,1,1,1504
20:06:08.700396,0,1,1,1504
20:06:08.705334,0,2,1,1504
20:06:08.705342,0,2,1,1504
20:06:08.705557,0,1,1,1504
20:06:08.709890,0,1,1,1504
20:06:08.709896,0,1,1,1504
20:06:08.710329,0,2,1,1504
20:06:08.715217,0,2,1,1504
20:06:08.715226,0,2,1,1504
20:06:08.715488,0,1,1,1504
20:06:08.720065,0,1,1,1504
20:06:08.720076,0,1,1,1504
20:06:08.720574,0,2,1,1504
20:06:08.724546,0,2,1,1504
20:06:08.725175,0,1,1,1504
20:06:08.725650,0,2,1,1504
20:06:08.725657,0,2,1,832
20:06:08.729541,0,1,1,1504
20:06:08.730393,0,2,1,1504
20:06:08.731141,0,1,1,1504
20:06:08.735286,0,1,1,1504
20:06:08.735566,0,2,1,1504
20:06:08.735574,0,2,1,1504
20:06:08.739464,0,1,1,1504
20:06:08.740236,0,2,1,1504
20:06:08.740644,0,1,1,1504
20:06:08.745376,0,2,1,1504
20:06:08.745386,0,2,1,1504
20:06:08.745641,0,1,1,1504
20:06:08.745647,0,1,1,1504
20:06:08.750229,0,1,1,1504
20:06:08.750537,0,2,1,1504
20:06:08.754431,0,1,1,848
20:06:08.755116,0,2,1,1504
20:06:08.755124,0,2,1,1504
20:06:08.755462,0,1,1,1504
20:06:08.760078,0,1,1,1504
20:06:08.760086,0,1,1,1504
20:06:08.760668,0,2,1,1504
20:06:08.764390,0,2,1,1504
20:06:08.765043,0,1,1,1504
20:06:08.765461,0,2,1,1504
20:06:08.770129,0,2,1,1504
20:06:08.770532,0,1,1,1504
20:06:08.770537,0,1,1,1504
20:06:08.774775,0,2,1,1504
20:06:08.775062,0,1,1,1504
20:06:08.775550,0,2,1,1504
20:06:08.779412,0,1,1,1504
20:06:08.780021,0,2,1,1504
20:06:08.780029,0,2,1,1504
20:06:08.780554,0,1,1,1504
20:06:08.785318,0,2,1,1504
20:06:08.785730,0,1,1,1504
20:06:08.785734,0,1,1,1504
20:06:08.790138,0,1,1,1504
20:06:08.790570,0,2,1,1504
20:06:08.790577,0,2,1,1504
20:06:08.795209,0,2,1,1504
20:06:08.795448,0,1,1,1504
20:06:08.795452,0,1,1,1504
20:06:08.799946,0,1,1,1504
20:06:08.800516,0,2,1,1504
20:06:08.800521,0,2,1,1504
20:06:08.840661,0,1,1,1504
20:06:08.840711,0,1,1,1504
20:06:08.841271,0,2,1,1504
20:06:08.843544,0,2,1,1504
20:06:08.843553,0,2,1,1504
20:06:08.844329,0,1,1,1504
20:06:08.849649,0,1,1,1504
20:06:08.849657,0,1,1,1504
20:06:08.850791,0,2,1,1504
20:06:08.850797,0,2,1,1504
20:06:08.854430,0,2,1,1504
20:06:08.855447,0,1,1,1504
20:06:08.858602,0,1,1,1504
20:06:08.859514,0,2,1,1504
20:06:08.860492,0,1,1,1504
20:06:08.862871,0,2,1,1504
20:06:08.863588,0,1,1,1504
20:06:08.863853,0,2,1,1504
20:06:08.867889,0,1,1,1504
20:06:08.868736,0,2,1,1504
20:06:08.868742,0,2,1,1504
20:06:08.868988,0,1,1,1504
20:06:08.901437,0,1,1,1504
20:06:08.901467,0,1,1,1504
20:06:08.901650,0,2,1,1504
20:06:08.905874,0,1,1,1504
20:06:08.907853,0,2,1,1504
20:06:08.907859,0,2,1,1504
20:06:08.911671,0,2,1,1504
20:06:08.912101,0,1,1,1504
20:06:08.912106,0,1,1,1504
20:06:08.916479,0,2,1,1504
20:06:08.916935,0,1,1,1504
20:06:08.917659,0,2,1,1504
20:06:08.922398,0,2,1,832
20:06:08.922408,0,2,1,1504
20:06:08.922658,0,1,1,1504
20:06:08.922667,0,1,1,1504
20:06:08.926848,0,2,1,1504
20:06:08.927555,0,1,1,1504
20:06:08.931381,0,2,1,1504
20:06:08.931974,0,1,1,1504
20:06:08.931982,0,1,1,1504
20:06:08.932407,0,2,1,1504
20:06:08.937389,0,2,1,1504
20:06:08.937649,0,1,1,1504
20:06:08.937659,0,1,1,1504
20:06:08.941821,0,2,1,1504
20:06:08.942722,0,1,1,1504
20:06:08.943012,0,2,1,1504
20:06:08.948413,0,1,1,832
20:06:08.948421,0,1,1,1504
20:06:08.948653,0,2,1,1504
20:06:08.948660,0,2,1,1504
20:06:08.952745,0,2,1,1504
20:06:08.953068,0,1,1,1504
20:06:08.953075,0,1,1,1504
20:06:08.957075,0,2,1,1504
20:06:08.958369,0,1,1,1504
20:06:08.959124,0,2,1,1504
20:06:08.963472,0,2,1,1504
20:06:08.963811,0,1,1,1504
20:06:08.963818,0,1,1,1504
20:06:08.968445,0,2,1,1504
20:06:08.968462,0,2,1,1504
20:06:08.969180,0,1,1,1504
20:06:08.973320,0,1,1,1504
20:06:08.973336,0,1,1,1504
20:06:08.973534,0,2,1,1504
20:06:08.977812,0,2,1,1504
20:06:08.977824,0,2,1,1504
20:06:08.978137,0,1,1,1504
20:06:08.982737,0,1,1,1504
20:06:08.982747,0,1,1,1504
20:06:08.983325,0,2,1,1504
20:06:08.987392,0,2,1,1504
20:06:08.987996,0,1,1,1504
20:06:08.988340,0,2,1,1504
20:06:08.992374,0,1,1,1504
20:06:08.993065,0,2,1,1504
20:06:08.993071,0,2,1,1504
20:06:08.993524,0,1,1,1504
20:06:08.998139,0,1,1,1504
20:06:08.998634,0,2,1,1504
20:06:09.002725,0,1,1,1504
20:06:09.003299,0,2,1,1504
20:06:09.003310,0,2,1,1504
20:06:09.003836,0,1,1,1504
20:06:09.009195,0,2,1,1504
20:06:09.010172,0,1,1,1504
20:06:09.010182,0,1,1,1504
20:06:09.013996,0,1,1,1504
20:06:09.015421,0,2,1,1504
20:06:09.015432,0,2,1,1504
20:06:09.018856,0,2,1,1504
20:06:09.019338,0,1,1,1504
20:06:09.019344,0,1,1,1504
20:06:09.023501,0,2,1,1504
20:06:09.024188,0,1,1,1504
20:06:09.024661,0,2,1,1504
20:06:09.029529,0,1,1,1504
20:06:09.029549,0,1,1,1504
20:06:09.029799,0,2,1,1504
20:06:09.029807,0,2,1,1504
20:06:09.034480,0,2,1,1504
20:06:09.034980,0,1,1,1504
20:06:09.039614,0,1,1,1504
20:06:09.039630,0,1,1,1504
20:06:09.040377,0,2,1,1504
20:06:09.040384,0,2,1,1504
20:06:09.045010,0,2,1,1504
20:06:09.045368,0,1,1,1504
20:06:09.049841,0,1,1,1504
20:06:09.050172,0,2,1,1504
20:06:09.050182,0,2,1,1504
20:06:09.050708,0,1,1,1504
20:06:09.055366,0,1,1,1504
20:06:09.055382,0,1,1,1504
20:06:09.055851,0,2,1,832
20:06:09.055857,0,2,1,1504
20:06:09.060427,0,2,1,1504
20:06:09.060993,0,1,1,1504
20:06:09.065737,0,1,1,1504
20:06:09.065756,0,1,1,1504
20:06:09.066373,0,2,1,1504
20:06:09.066379,0,2,1,1504
20:06:09.070809,0,1,1,1504
20:06:09.071306,0,2,1,1504
20:06:09.076045,0,2,1,1504
20:06:09.076057,0,2,1,1504
20:06:09.076541,0,1,1,1504
20:06:09.076548,0,1,1,1504
20:06:09.081265,0,1,1,832
20:06:09.081282,0,1,1,1504
20:06:09.081794,0,2,1,1504
20:06:09.081802,0,2,1,1504
20:06:09.086719,0,2,1,1504
20:06:09.087079,0,1,1,1504
20:06:09.090973,0,1,1,1504
20:06:09.091623,0,2,1,1504
20:06:09.092281,0,1,1,1504
20:06:09.096337,0,2,1,1504
20:06:09.096755,0,1,1,1504
20:06:09.097326,0,2,1,1504
20:06:09.101459,0,1,1,1504
20:06:09.101835,0,2,1,1504
20:06:09.101840,0,2,1,1504
20:06:09.102320,0,1,1,1504
20:06:09.107088,0,1,1,1504
20:06:09.107101,0,1,1,1504
20:06:09.107487,0,2,1,1504
20:06:09.111398,0,2,1,1504
20:06:09.112029,0,1,1,1504
20:06:09.112514,0,2,1,1504
20:06:09.117313,0,2,1,1504
20:06:09.117743,0,1,1,1504
20:06:09.117750,0,1,1,1504
20:06:09.122086,0,2,1,1504
20:06:09.122623,0,1,1,1504
20:06:09.124299,0,2,1,1504
20:06:09.127261,0,1,1,1504
20:06:09.127885,0,2,1,1504
20:06:09.127912,0,2,1,1504
20:06:09.128352,0,1,1,1504
20:06:09.132649,0,2,1,1504
20:06:09.133129,0,1,1,1504
20:06:09.137922,0,1,1,1504
20:06:09.137946,0,1,1,1504
20:06:09.138158,0,2,1,1504
20:06:09.138163,0,2,1,1504
20:06:09.143066,0,2,1,1504
20:06:09.143303,0,1,1,1504
20:06:09.143308,0,1,1,1504
20:06:09.148167,0,1,1,1504
20:06:09.148518,0,2,1,1504
20:06:09.148525,0,2,1,1504
20:06:09.153134,0,1,1,1504
20:06:09.153729,0,2,1,1504
20:06:09.157991,0,1,1,1504
20:06:09.158678,0,2,1,1504
20:06:09.158685,0,2,1,1504
20:06:09.158962,0,1,1,1504
20:06:09.163458,0,1,1,1504
20:06:09.163474,0,1,1,1504
20:06:09.164199,0,2,1,1504
20:06:09.164207,0,2,1,848
20:06:09.168471,0,2,1,1504
20:06:09.169027,0,1,1,1504
20:06:09.173472,0,2,1,1504
20:06:09.173482,0,2,1,1504
20:06:09.173966,0,1,1,1504
20:06:09.173985,0,1,1,1504
20:06:09.178508,0,1,1,1504
20:06:09.178958,0,2,1,1504
20:06:09.178964,0,2,1,1504
20:06:09.183201,0,1,1,1504
20:06:09.183836,0,2,1,1504
20:06:09.184517,0,1,1,1504
20:06:09.188869,0,1,1,1504
20:06:09.189676,0,2,1,1504
20:06:09.189686,0,2,1,1504
20:06:09.193908,0,1,1,1504
20:06:09.193926,0,1,1,1504
20:06:09.194517,0,2,1,1504
20:06:09.199005,0,2,1,1504
20:06:09.199034,0,2,1,1504
20:06:09.199493,0,1,1,1504
20:06:09.199500,0,1,1,1504
20:06:09.204360,0,1,1,1504
20:06:09.205280,0,2,1,1504
20:06:09.209143,0,2,1,1504
20:06:09.209153,0,2,1,1504
20:06:09.209816,0,1,1,1504
20:06:09.209826,0,1,1,1504
20:06:09.214373,0,2,1,1504
20:06:09.214923,0,1,1,832
20:06:09.214931,0,1,1,1504
20:06:09.219637,0,1,1,1504
20:06:09.220110,0,2,1,1504
20:06:09.220118,0,2,1,1504
20:06:09.224718,0,2,1,1504
20:06:09.225241,0,1,1,1504
20:06:09.225250,0,1,1,1504
20:06:09.229328,0,2,1,1504
20:06:09.229869,0,1,1,1504
20:06:09.230462,0,2,1,1504
20:06:09.235256,0,1,1,1504
20:06:09.235279,0,1,1,1504
20:06:09.236258,0,2,1,1504
20:06:09.236274,0,2,1,1504
20:06:09.240599,0,2,1,1504
20:06:09.241420,0,1,1,1504
20:06:09.245653,0,1,1,1504
20:06:09.245676,0,1,1,1504
20:06:09.246122,0,2,1,1504
20:06:09.246128,0,2,1,1504
20:06:09.251342,0,2,1,1504
20:06:09.252001,0,1,1,1504
20:06:09.256197,0,1,1,1504
20:06:09.256274,0,2,1,1504
20:06:09.256282,0,2,1,1504
20:06:09.256783,0,1,1,1504
20:06:09.261609,0,1,1,1504
20:06:09.261621,0,1,1,1504
20:06:09.262096,0,2,1,1504
20:06:09.266971,0,2,1,1504
20:06:09.266979,0,2,1,1504
20:06:09.267398,0,1,1,1504
20:06:09.272103,0,1,1,1504
20:06:09.272120,0,1,1,1504
20:06:09.272770,0,2,1,1504
20:06:09.276684,0,2,1,1504
20:06:09.277343,0,1,1,1504
20:06:09.277863,0,2,1,1504
20:06:09.281993,0,1,1,1504
20:06:09.282656,0,2,1,1504
20:06:09.282662,0,2,1,1504
20:06:09.283203,0,1,1,1504
20:06:09.287946,0,1,1,1504
20:06:09.289167,0,2,1,1504
20:06:09.293010,0,1,1,1504
20:06:09.293182,0,2,1,1504
20:06:09.293190,0,2,1,1504
20:06:09.294291,0,1,1,1504
20:06:09.298590,0,2,1,1504
20:06:09.299004,0,1,1,1504
20:06:09.299010,0,1,1,1504
20:06:09.303172,0,2,1,832
20:06:09.303775,0,1,1,1504
20:06:09.304237,0,2,1,1504
20:06:09.309664,0,2,1,1504
20:06:09.309681,0,2,1,1504
20:06:09.309687,0,1,1,1504
20:06:09.309692,0,1,1,1504
20:06:09.314274,0,1,1,1504
20:06:09.315072,0,2,1,1504
20:06:09.319776,0,1,1,1504
20:06:09.319794,0,1,1,1504
20:06:09.320077,0,2,1,1504
20:06:09.320082,0,2,1,1504
20:06:09.324811,0,2,1,1504
20:06:09.325343,0,1,1,1504
20:06:09.329447,0,2,1,1504
20:06:09.330141,0,1,1,1504
20:06:09.330146,0,1,1,1504
20:06:09.330830,0,2,1,1504
20:06:09.335594,0,2,1,1504
20:06:09.335615,0,2,1,1504
20:06:09.335949,0,1,1,1504
20:06:09.340015,0,1,1,1504
20:06:09.340746,0,2,1,1504
20:06:09.341209,0,1,1,1504
20:06:09.346046,0,1,1,1504
20:06:09.346503,0,2,1,1504
20:06:09.346511,0,2,1,1504
20:06:09.350575,0,1,1,1504
20:06:09.351401,0,2,1,1504
20:06:09.351671,0,1,1,832
20:06:09.351675,0,1,1,1504
20:06:09.356584,0,1,1,1504
20:06:09.357275,0,2,1,1504
20:06:09.357281,0,2,1,1504
20:06:09.361893,0,1,1,1504
20:06:09.361915,0,1,1,1504
20:06:09.362413,0,2,1,1504
20:06:09.367232,0,2,1,1504
20:06:09.367278,0,2,1,1504
20:06:09.367678,0,1,1,1504
20:06:09.372543,0,1,1,1504
20:06:09.372550,0,1,1,1504
20:06:09.372949,0,2,1,1504
20:06:09.372955,0,2,1,1504
20:06:09.378026,0,2,1,1504
20:06:09.378382,0,1,1,1504
20:06:09.382487,0,1,1,1504
20:06:09.383466,0,2,1,1504
20:06:09.384084,0,1,1,1504
20:06:09.388443,0,2,1,1504
20:06:09.389265,0,1,1,1504
20:06:09.389839,0,2,1,1504
20:06:09.394298,0,1,1,1504
20:06:09.395199,0,2,1,1504
20:06:09.395598,0,1,1,1504
20:06:09.400242,0,2,1,1504
20:06:09.400852,0,1,1,1504
20:06:09.401430,0,2,1,1504
20:06:09.406511,0,1,1,1504
20:06:09.406520,0,1,1,1504
20:06:09.407041,0,2,1,1504
20:06:09.407046,0,2,1,1504
20:06:09.412320,0,2,1,1504
20:06:09.413005,0,1,1,1504
20:06:09.413031,0,1,1,1504
20:06:09.417376,0,2,1,1504
20:06:09.418126,0,1,1,1504
20:06:09.418727,0,2,1,1504
20:06:09.424147,0,2,1,1504
