time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:06:20.890816,891425,954361462,2,1,1501
20:06:20.891332,891425,954876966,1,1,1501
20:06:20.896361,891425,959906462,1,1,1501
20:06:20.896383,891425,959928749,1,1,1501
20:06:20.897062,891425,960606886,2,1,1501
20:06:20.901329,891425,964874617,2,1,1501
20:06:20.901903,891425,965448715,1,1,1501
20:06:20.902585,891425,966130542,2,1,1501
20:06:20.906827,891425,970372292,1,1,1501
20:06:20.907523,891425,971068752,2,1,1501
20:06:20.907529,891425,971073985,2,1,1501
20:06:20.908031,891425,971576078,1,1,1501
20:06:20.913174,891425,976719081,1,1,1501
20:06:20.913853,891425,977398119,2,1,1501
20:06:20.918040,891425,981585072,1,1,1501
20:06:20.918903,891425,982448754,2,1,1501
20:06:20.918913,891425,982458044,2,1,1501
20:06:20.919551,891425,983096391,1,1,1501
20:06:20.924642,891425,988187482,2,1,1501
20:06:20.925098,891425,988643484,1,1,1501
20:06:20.925110,891425,988655411,1,1,1501
20:06:20.930241,891425,993785837,1,1,1501
20:06:20.930668,891425,994213087,2,1,1501
20:06:20.930675,891425,994220219,2,1,829
20:06:20.935648,891425,999193522,2,1,1501
20:06:20.935663,891425,999208592,2,1,1501
20:06:20.936205,891425,999750352,1,1,1501
20:06:20.936211,891425,999756419,1,1,1501
20:06:20.941446,891426,4991012,1,1,1501
20:06:20.942094,891426,5639136,2,1,1501
20:06:20.946381,891426,9926257,2,1,1501
20:06:20.946991,891426,10536716,1,1,1501
20:06:20.946997,891426,10542568,1,1,1501
20:06:20.947562,891426,11107505,2,1,1501
20:06:20.952722,891426,16267092,2,1,1501
20:06:20.952752,891426,16297269,2,1,1501
20:06:20.953191,891426,16736175,1,1,1501
20:06:20.958262,891426,21807545,1,1,1501
20:06:20.958277,891426,21822301,1,1,829
20:06:20.958741,891426,22286807,2,1,1501
20:06:20.963286,891426,26830953,1,1,1501
20:06:20.963912,891426,27457409,2,1,1501
20:06:20.963917,891426,27462133,2,1,1501
20:06:20.964673,891426,28218820,1,1,1501
20:06:20.969635,891426,33180524,2,1,1501
20:06:20.970516,891426,34061149,1,1,1501
20:06:20.970522,891426,34067633,1,1,1501
20:06:20.975204,891426,38749030,1,1,1501
20:06:20.975862,891426,39407173,2,1,1501
20:06:20.975870,891426,39415158,2,1,1501
20:06:20.980910,891426,44454887,2,1,1501
20:06:20.981400,891426,44945340,1,1,1501
20:06:20.981406,891426,44951793,1,1,1501
20:06:20.986833,891426,50378554,1,1,1501
20:06:20.987294,891426,50839420,2,1,1501
20:06:20.987302,891426,50847633,2,1,1501
20:06:20.992469,891426,56013868,1,1,1501
20:06:20.992478,891426,56023149,1,1,1501
20:06:20.992849,891426,56394491,2,1,1501
20:06:20.997981,891426,61526327,2,1,1501
20:06:20.997995,891426,61540701,2,1,1501
20:06:20.998530,891426,62074849,1,1,1501
20:06:21.003634,891426,67179311,1,1,1501
20:06:21.003651,891426,67196347,1,1,1501
20:06:21.004486,891426,68031751,2,1,1501
20:06:21.004492,891426,68037662,2,1,1501
20:06:21.009458,891426,73000032,2,1,1501
20:06:21.010042,891426,73587817,1,1,1501
20:06:21.014332,891426,77877029,1,1,1501
20:06:21.015064,891426,78609417,2,1,1501
20:06:21.015580,891426,79125803,1,1,1501
20:06:21.019953,891426,83498173,2,1,1501
20:06:21.020648,891426,84192950,1,1,1501
20:06:21.021351,891426,84896060,2,1,1501
20:06:21.025961,891426,89505999,1,1,1501
20:06:21.026423,891426,89968098,2,1,1501
20:06:21.026430,891426,89975728,2,1,1501
20:06:21.027004,891426,90549800,1,1,1501
20:06:21.032079,891426,95624191,1,1,1501
20:06:21.032093,891426,95638735,1,1,1501
20:06:21.032798,891426,96342932,2,1,1501
20:06:21.037081,891426,100626312,2,1,1501
20:06:21.037722,891426,101266941,1,1,1501
20:06:21.038269,891426,101813940,2,1,1501
20:06:21.043382,891426,106927512,2,1,1501
20:06:21.043921,891426,107466798,1,1,1501
20:06:21.043927,891426,107471974,1,1,1501
20:06:21.048584,891426,112129085,2,1,1501
20:06:21.049215,891426,112760552,1,1,1501
20:06:21.049728,891426,113273747,2,1,1501
20:06:21.049733,891426,113278430,2,1,845
20:06:21.054154,891426,117698980,1,1,1501
20:06:21.055075,891426,118620585,2,1,1501
20:06:21.055677,891426,119222175,1,1,1501
20:06:21.060610,891426,124155365,2,1,1501
20:06:21.061401,891426,124946275,1,1,1501
20:06:21.065531,891426,129076086,2,1,1501
20:06:21.066274,891426,129819767,1,1,1501
20:06:21.066280,891426,129825673,1,1,1501
20:06:21.066856,891426,130401319,2,1,1501
20:06:21.072030,891426,135575033,2,1,1501
20:06:21.072597,891426,136142019,1,1,1501
20:06:21.072602,891426,136147471,1,1,1501
20:06:21.076850,891426,140394824,2,1,1501
20:06:21.077648,891426,141193135,1,1,1501
20:06:21.078199,891426,141744069,2,1,1501
20:06:21.083286,891426,146831716,1,1,1501
20:06:21.083802,891426,147347256,2,1,1501
20:06:21.083807,891426,147352738,2,1,1501
20:06:21.088257,891426,151802511,1,1,1501
20:06:21.089002,891426,152547748,2,1,1501
20:06:21.089527,891426,153072618,1,1,1501
20:06:21.094600,891426,158145312,1,1,1501
20:06:21.094608,891426,158153068,1,1,1501
20:06:21.095117,891426,158661946,2,1,1501
20:06:21.095122,891426,158667332,2,1,1501
20:06:21.100246,891426,163791708,2,1,1501
20:06:21.100928,891426,164473337,1,1,1501
20:06:21.106007,891426,169552111,2,1,1501
20:06:21.106013,891426,169558681,2,1,1501
20:06:21.106546,891426,170091387,1,1,1501
20:06:21.106552,891426,170097511,1,1,829
20:06:21.111505,891426,175049980,1,1,1501
20:06:21.111516,891426,175061753,1,1,1501
20:06:21.112156,891426,175701435,2,1,1501
20:06:21.112164,891426,175709221,2,1,1501
20:06:21.117344,891426,180889707,2,1,1501
20:06:21.117734,891426,181279741,1,1,1501
20:06:21.122991,891426,186536123,1,1,1501
20:06:21.122999,891426,186544818,1,1,1501
20:06:21.123748,891426,187293209,2,1,1501
20:06:21.127952,891426,191496924,2,1,1501
20:06:21.128689,891426,192234371,1,1,1501
20:06:21.129250,891426,192794850,2,1,1501
20:06:21.133598,891426,197143820,1,1,1501
20:06:21.134498,891426,198042878,2,1,1501
20:06:21.134503,891426,198048201,2,1,1501
20:06:21.134948,891426,198493726,1,1,1501
20:06:21.143768,891426,207312934,1,1,1501
20:06:21.143781,891426,207326184,1,1,1501
20:06:21.144141,891426,207685716,2,1,1501
20:06:21.145848,891426,209393136,2,1,1501
20:06:21.145892,891426,209436873,2,1,1501
20:06:21.146650,891426,210195016,1,1,1501
20:06:21.151695,891426,215240578,2,1,1501
20:06:21.152093,891426,215638666,1,1,1501
20:06:21.152099,891426,215644568,1,1,1501
20:06:21.157377,891426,220922468,1,1,1501
20:06:21.157742,891426,221287105,2,1,1501
20:06:21.157748,891426,221293045,2,1,1501
20:06:21.162912,891426,226457564,2,1,1501
20:06:21.163425,891426,226970394,1,1,1501
20:06:21.163430,891426,226975052,1,1,1501
20:06:21.167974,891426,231519583,2,1,1501
20:06:21.168935,891426,232480207,1,1,1501
20:06:21.169236,891426,232781336,2,1,1501
20:06:21.215008,891426,278552881,1,1,1501
20:06:21.215052,891426,278597719,1,1,1501
20:06:21.215119,891426,278664616,2,1,1501
20:06:21.215127,891426,278672697,2,1,1501
20:06:21.217082,891426,280627663,2,1,1501
20:06:21.218803,891426,282348045,1,1,1501
20:06:21.225247,891426,288791880,1,1,1501
20:06:21.225268,891426,288813170,1,1,1501
20:06:21.226451,891426,289996255,2,1,1501
20:06:21.226493,891426,290038818,2,1,1501
20:06:21.232026,891426,295571014,2,1,1501
20:06:21.232913,891426,296458256,1,1,1501
20:06:21.237389,891426,300934487,1,1,1501
20:06:21.238116,891426,301661088,2,1,1501
20:06:21.238136,891426,301680854,2,1,1501
20:06:21.238824,891426,302369364,1,1,1501
20:06:21.244066,891426,307610971,1,1,1501
20:06:21.244171,891426,307716078,1,1,1501
20:06:21.244224,891426,307769316,2,1,829
20:06:21.244229,891426,307774728,2,1,1501
20:06:21.249462,891426,313007652,2,1,1501
20:06:21.249894,891426,313439164,1,1,1501
20:06:21.254333,891426,317877974,2,1,1501
20:06:21.255071,891426,318616115,1,1,1501
20:06:21.255079,891426,318624793,1,1,1501
20:06:21.255712,891426,319257417,2,1,1501
20:06:21.260968,891426,324513321,1,1,1501
20:06:21.261425,891426,324970127,2,1,1501
20:06:21.261430,891426,324975274,2,1,1501
20:06:21.265802,891426,329347118,1,1,1501
20:06:21.266617,891426,330162796,2,1,1501
20:06:21.267084,891426,330629105,1,1,1501
20:06:21.272310,891426,335854932,1,1,1501
20:06:21.272747,891426,336292803,2,1,1501
20:06:21.272756,891426,336301050,2,1,1501
20:06:21.277152,891426,340696918,1,1,1501
20:06:21.277806,891426,341351218,2,1,1501
20:06:21.278462,891426,342007115,1,1,1501
20:06:21.284145,891426,347690271,2,1,1501
20:06:21.284376,891426,347921748,1,1,1501
20:06:21.284385,891426,347930592,1,1,1501
20:06:21.288603,891426,352148305,2,1,1501
20:06:21.289271,891426,352816403,1,1,1501
20:06:21.289716,891426,353261012,2,1,1501
20:06:21.295213,891426,358758113,2,1,1501
20:06:21.295259,891426,358804376,2,1,1501
20:06:21.295443,891426,358987813,1,1,1501
20:06:21.295459,891426,359004474,1,1,829
20:06:21.300546,891426,364090922,1,1,1501
20:06:21.300597,891426,364142292,1,1,1501
20:06:21.301131,891426,364676361,2,1,1501
20:06:21.306196,891426,369741787,1,1,1501
20:06:21.306912,891426,370456915,2,1,1501
20:06:21.306928,891426,370473027,2,1,1501
20:06:21.311990,891426,375535083,2,1,1501
20:06:21.312698,891426,376243758,1,1,1501
20:06:21.312717,891426,376262532,1,1,1501
20:06:21.317063,891426,380608659,2,1,1501
20:06:21.317631,891426,381176737,1,1,1501
20:06:21.318124,891426,381669278,2,1,1501
20:06:21.323368,891426,386913781,2,1,1501
20:06:21.323382,891426,386927050,2,1,1501
20:06:21.324014,891426,387558865,1,1,1501
20:06:21.324018,891426,387563781,1,1,1501
20:06:21.328978,891426,392523442,2,1,1501
20:06:21.329537,891426,393082011,1,1,1501
20:06:21.335094,891426,398639372,1,1,1501
20:06:21.335103,891426,398648715,1,1,1501
20:06:21.335309,891426,398854180,2,1,1501
20:06:21.335313,891426,398858043,2,1,1501
20:06:21.340332,891426,403877576,2,1,1501
20:06:21.340842,891426,404387378,1,1,1501
20:06:21.340847,891426,404392638,1,1,1501
20:06:21.346124,891426,409669096,1,1,1501
20:06:21.346819,891426,410364301,2,1,1501
20:06:21.346850,891426,410395156,2,1,1501
20:06:21.351689,891426,415234721,1,1,1501
20:06:21.351702,891426,415247637,1,1,1501
20:06:21.352231,891426,415776693,2,1,1501
20:06:21.357395,891426,420940532,2,1,1501
20:06:21.357404,891426,420949725,2,1,1501
20:06:21.357914,891426,421459007,1,1,1501
20:06:21.363125,891426,426670254,1,1,1501
20:06:21.363133,891426,426678660,1,1,1501
20:06:21.363674,891426,427219776,2,1,1501
20:06:21.363680,891426,427225300,2,1,1501
20:06:21.368959,891426,432504004,2,1,1501
20:06:21.369450,891426,432995819,1,1,1501
20:06:21.373975,891426,437519981,1,1,1501
20:06:21.374568,891426,438112879,2,1,1501
20:06:21.375090,891426,438635822,1,1,1501
20:06:21.379580,891426,443125735,2,1,1501
20:06:21.380184,891426,443728901,1,1,1501
20:06:21.380978,891426,444523600,2,1,1501
20:06:21.385572,891426,449117177,1,1,1501
20:06:21.386303,891426,449848741,2,1,1501
20:06:21.386402,891426,449947185,1,1,1501
20:06:21.391063,891426,454608679,2,1,1501
20:06:21.392238,891426,455783751,1,1,1501
20:06:21.392252,891426,455797730,2,1,829
20:06:21.396555,891426,460099816,2,1,1501
20:06:21.397577,891426,461122199,1,1,1501
20:06:21.397584,891426,461129666,1,1,1501
20:06:21.398438,891426,461983561,2,1,1501
20:06:21.403532,891426,467077579,2,1,1501
20:06:21.403541,891426,467086316,2,1,1501
20:06:21.403853,891426,467398446,1,1,1501
20:06:21.403859,891426,467404382,1,1,1501
20:06:21.409092,891426,472636868,1,1,1501
20:06:21.409700,891426,473245515,2,1,1501
20:06:21.415146,891426,478691565,2,1,1501
20:06:21.415165,891426,478710740,2,1,1501
20:06:21.415904,891426,479449671,1,1,1501
20:06:21.415911,891426,479456790,1,1,1501
20:06:21.421078,891426,484622875,2,1,1501
20:06:21.421618,891426,485163747,1,1,1501
20:06:21.426057,891426,489601956,2,1,1501
20:06:21.426811,891426,490356428,1,1,1501
20:06:21.426818,891426,490363088,1,1,1501
20:06:21.427290,891426,490835738,2,1,1501
20:06:21.432530,891426,496075688,2,1,1501
20:06:21.433022,891426,496567648,1,1,1501
20:06:21.433027,891426,496572392,1,1,1501
20:06:21.437454,891426,500999070,2,1,1501
20:06:21.438248,891426,501793031,1,1,1501
20:06:21.439012,891426,502556976,2,1,1501
20:06:21.443827,891426,507372792,1,1,1501
20:06:21.443835,891426,507380758,1,1,829
20:06:21.444365,891426,507910395,2,1,1501
20:06:21.444370,891426,507915654,2,1,1501
20:06:21.449644,891426,513188937,2,1,1501
20:06:21.450041,891426,513586301,1,1,1501
20:06:21.450046,891426,513591450,1,1,1501
20:06:21.455392,891426,518937237,1,1,1501
20:06:21.455702,891426,519247622,2,1,1501
20:06:21.455711,891426,519256625,2,1,1501
20:06:21.461051,891426,524596446,2,1,1501
20:06:21.461641,891426,525186656,1,1,1501
20:06:21.461647,891426,525191994,1,1,1501
20:06:21.466563,891426,530108163,2,1,1501
20:06:21.466571,891426,530116070,2,1,1501
20:06:21.467351,891426,530896029,1,1,1501
20:06:21.472466,891426,536010945,1,1,1501
20:06:21.472504,891426,536049046,1,1,1501
20:06:21.472820,891426,536364878,2,1,1501
20:06:21.478115,891426,541659843,2,1,1501
20:06:21.478132,891426,541677180,2,1,1501
20:06:21.478608,891426,542152920,1,1,1501
20:06:21.483640,891426,547185454,1,1,1501
20:06:21.483652,891426,547197332,1,1,1501
20:06:21.484270,891426,547815432,2,1,1501
20:06:21.488596,891426,552141601,2,1,1501
20:06:21.489593,891426,553138532,1,1,1501
20:06:21.489885,891426,553430178,2,1,1501
20:06:21.494939,891426,558484181,2,1,1501
20:06:21.495584,891426,559129502,1,1,1501
20:06:21.495594,891426,559139739,1,1,1501
20:06:21.500053,891426,563598527,2,1,1501
20:06:21.500783,891426,564328592,1,1,1501
20:06:21.501376,891426,564921711,2,1,1501
20:06:21.505748,891426,569293217,1,1,1501
20:06:21.506390,891426,569935756,2,1,1501
20:06:21.506395,891426,569940706,2,1,1501
20:06:21.507189,891426,570734265,1,1,1501
20:06:21.512195,891426,575740710,2,1,1501
20:06:21.512757,891426,576302336,1,1,1501
20:06:21.512765,891426,576310267,1,1,1501
20:06:21.517932,891426,581476912,1,1,1501
20:06:21.518681,891426,582226615,2,1,1501
20:06:21.518687,891426,582232384,2,1,1501
20:06:21.523719,891426,587263987,2,1,1501
20:06:21.524250,891426,587795019,1,1,1501
20:06:21.524255,891426,587800219,1,1,1501
20:06:21.528987,891426,592532126,2,1,1501
20:06:21.529530,891426,593075119,1,1,1501
20:06:21.530271,891426,593815879,2,1,1501
20:06:21.535666,891426,599211211,1,1,1501
20:06:21.535677,891426,599221872,1,1,1501
20:06:21.536101,891426,599646776,2,1,1501
20:06:21.536106,891426,599651745,2,1,1501
20:06:21.541348,891426,604893367,2,1,829
20:06:21.541942,891426,605487310,1,1,1501
20:06:21.546690,891426,610234839,2,1,1501
20:06:21.547253,891426,610798800,1,1,1501
20:06:21.547274,891426,610819837,1,1,1501
20:06:21.548285,891426,611830687,2,1,1501
20:06:21.553002,891426,616546988,2,1,1501
20:06:21.553016,891426,616561487,2,1,1501
20:06:21.553798,891426,617343555,1,1,1501
20:06:21.558090,891426,621635801,1,1,1501
20:06:21.558941,891426,622486500,2,1,1501
20:06:21.559318,891426,622863306,1,1,1501
20:06:21.564669,891426,628213300,1,1,1501
20:06:21.564966,891426,628511173,2,1,1501
20:06:21.564982,891426,628527444,2,1,1501
20:06:21.569563,891426,633108527,1,1,1501
20:06:21.570575,891426,634120473,2,1,1501
20:06:21.570721,891426,634266139,1,1,1501
20:06:21.575866,891426,639411527,1,1,1501
20:06:21.575871,891426,639416427,1,1,1501
20:06:21.576599,891426,640144107,2,1,1501
20:06:21.576605,891426,640150631,2,1,1501
20:06:21.581522,891426,645067732,1,1,1501
20:06:21.582130,891426,645675191,2,1,1501
20:06:21.587217,891426,650762544,2,1,1501
20:06:21.587235,891426,650780550,2,1,1501
20:06:21.587923,891426,651468596,1,1,1501
20:06:21.587930,891426,651475270,1,1,1501
20:06:21.593014,891426,656559320,1,1,1501
20:06:21.593019,891426,656564468,1,1,829
20:06:21.593455,891426,656999978,2,1,1501
20:06:21.593460,891426,657005809,2,1,1501
20:06:21.598661,891426,662205918,2,1,1501
20:06:21.599433,891426,662978381,1,1,1501
20:06:21.604182,891426,667727596,1,1,1501
20:06:21.604343,891426,667888002,2,1,1501
20:06:21.604943,891426,668488182,1,1,1501
20:06:21.609381,891426,672926296,2,1,1501
20:06:21.610108,891426,673652917,1,1,1501
20:06:21.610682,891426,674227443,2,1,1501
20:06:21.615003,891426,678548565,1,1,1501
20:06:21.615662,891426,679207082,2,1,1501
20:06:21.615668,891426,679213745,2,1,1501
20:06:21.616216,891426,679760986,1,1,1501
20:06:21.621377,891426,684922316,1,1,1501
20:06:21.621384,891426,684929635,1,1,1501
20:06:21.622061,891426,685606648,2,1,1501
20:06:21.626890,891426,690435217,1,1,1501
20:06:21.627484,891426,691029381,2,1,1501
20:06:21.627490,891426,691035562,2,1,1501
20:06:21.632668,891426,696213609,2,1,1501
20:06:21.633249,891426,696794101,1,1,1501
20:06:21.633255,891426,696800349,1,1,1501
20:06:21.637857,891426,701402487,2,1,1501
20:06:21.638326,891426,701871601,1,1,1501
20:06:21.638893,891426,702438020,2,1,1501
20:06:21.644035,891426,707580732,2,1,1501
20:06:21.644647,891426,708192441,1,1,1501
20:06:21.644652,891426,708197615,1,1,1501
20:06:21.649963,891426,713508182,2,1,1501
20:06:21.649972,891426,713517211,2,1,1501
20:06:21.650332,891426,713877095,1,1,1501
20:06:21.655564,891426,719109521,1,1,1501
20:06:21.655586,891426,719131061,1,1,1501
20:06:21.656092,891426,719637318,2,1,1501
20:06:21.656098,891426,719643548,2,1,1501
20:06:21.661180,891426,724725646,2,1,1501
20:06:21.661765,891426,725310022,1,1,1501
20:06:21.666699,891426,730244623,1,1,1501
20:06:21.666705,891426,730250254,1,1,1501
20:06:21.667375,891426,730920603,2,1,1501
20:06:21.671789,891426,735334123,2,1,1501
20:06:21.672588,891426,736133030,1,1,1501
20:06:21.673130,891426,736675405,2,1,1501
20:06:21.677602,891426,741147673,1,1,1501
20:06:21.678364,891426,741909635,2,1,1501
20:06:21.678372,891426,741917286,2,1,1501
20:06:21.678817,891426,742362535,1,1,1501
20:06:21.684092,891426,747637624,1,1,1501
20:06:21.684099,891426,747644420,1,1,1501
20:06:21.684603,891426,748148130,2,1,1501
20:06:21.689705,891426,753250524,2,1,1501
20:06:21.689711,891426,753256688,2,1,829
20:06:21.690357,891426,753901967,1,1,1501
20:06:21.695901,891426,759446747,2,1,1501
20:06:21.695932,891426,759476910,2,1,1501
20:06:21.696142,891426,759687597,1,1,1501
20:06:21.696149,891426,759694355,1,1,1501
20:06:21.701263,891426,764808553,1,1,1501
20:06:21.702041,891426,765585952,2,1,1501
20:06:21.706422,891426,769966899,1,1,1501
20:06:21.707106,891426,770650949,2,1,1501
20:06:21.707110,891426,770655032,2,1,1501
20:06:21.707539,891426,771084160,1,1,1501
20:06:21.712607,891426,776152177,1,1,1501
20:06:21.713239,891426,776783894,2,1,1501
20:06:21.717714,891426,781259494,2,1,1501
20:06:21.718386,891426,781931155,1,1,1501
20:06:21.718392,891426,781937300,1,1,845
20:06:21.719232,891426,782777351,2,1,1501
20:06:21.723730,891426,787275286,1,1,1501
20:06:21.724142,891426,787686953,2,1,1501
20:06:21.724147,891426,787692195,2,1,1501
20:06:21.724852,891426,788397413,1,1,1501
20:06:21.729978,891426,793523302,1,1,1501
20:06:21.730568,891426,794113123,2,1,1501
20:06:21.734873,891426,798418526,1,1,1501
20:06:21.735621,891426,799166407,2,1,1501
20:06:21.735626,891426,799170990,2,1,1501
20:06:21.736379,891426,799924370,1,1,1501
20:06:21.741337,891426,804882054,2,1,1501
20:06:21.742018,891426,805563678,1,1,1501
20:06:21.742023,891426,805568083,1,1,1501
20:06:21.747106,891426,810651059,1,1,1501
20:06:21.747932,891426,811477592,2,1,1501
20:06:21.747940,891426,811484923,2,1,1501
20:06:21.752724,891426,816269426,2,1,1501
20:06:21.753284,891426,816829239,1,1,1501
20:06:21.753290,891426,816835595,1,1,1501
20:06:21.757700,891426,821245204,2,1,1501
20:06:21.758315,891426,821860021,1,1,1501
20:06:21.759020,891426,822565350,2,1,1501
20:06:21.764186,891426,827731485,1,1,1501
20:06:21.764194,891426,827738971,1,1,1501
20:06:21.764771,891426,828316828,2,1,1501
20:06:21.764776,891426,828321777,2,1,1501
20:06:21.769814,891426,833359343,2,1,1501
20:06:21.770565,891426,834110102,1,1,1501
20:06:21.775512,891426,839057124,1,1,1501
20:06:21.775521,891426,839066738,1,1,1501
20:06:21.776081,891426,839626444,2,1,1501
20:06:21.776086,891426,839631231,2,1,1501
20:06:21.781656,891426,845201107,2,1,1501
20:06:21.781935,891426,845480692,1,1,1501
20:06:21.786208,891426,849753526,1,1,1501
20:06:21.787263,891426,850807929,2,1,1501
20:06:21.787303,891426,850848468,2,1,1501
20:06:21.787404,891426,850949584,1,1,1501
20:06:21.792828,891426,856373134,1,1,1501
20:06:21.792849,891426,856394016,1,1,1501
20:06:21.793394,891426,856938886,2,1,1501
20:06:21.798649,891426,862194593,2,1,1501
20:06:21.798670,891426,862215642,2,1,1501
20:06:21.799306,891426,862851345,1,1,1501
20:06:21.804475,891426,868020213,1,1,1501
20:06:21.804495,891426,868040462,1,1,1501
20:06:21.805258,891426,868802871,2,1,1501
20:06:21.809770,891426,873314977,2,1,1501
20:06:21.810362,891426,873907772,1,1,1501
20:06:21.810912,891426,874456841,2,1,1501
20:06:21.816172,891426,879717433,2,1,1501
20:06:21.816661,891426,880206781,1,1,1501
20:06:21.816669,891426,880214003,1,1,1501
20:06:21.821089,891426,884634312,2,1,1501
20:06:21.821717,891426,885261977,1,1,1501
20:06:21.822284,891426,885829480,2,1,1501
20:06:21.826682,891426,890227202,1,1,1501
20:06:21.827475,891426,891020029,2,1,1501
20:06:21.827486,891426,891031265,2,1,1501
20:06:21.828207,891426,891752012,1,1,1501
20:06:21.833250,891426,896795023,2,1,1501
20:06:21.833856,891426,897401592,1,1,1501
20:06:21.838903,891426,902448106,1,1,1501
20:06:21.838919,891426,902464126,1,1,1501
20:06:21.839861,891426,903406419,2,1,1501
20:06:21.839874,891426,903419600,2,1,829
20:06:21.844901,891426,908446747,2,1,1501
20:06:21.844927,891426,908472503,2,1,1501
20:06:21.845353,891426,908898664,1,1,1501
20:06:21.845357,891426,908902733,1,1,1501
20:06:21.850497,891426,914042102,1,1,1501
20:06:21.851372,891426,914917742,2,1,1501
20:06:21.856037,891426,919582328,1,1,1501
20:06:21.856054,891426,919599098,1,1,1501
20:06:21.856594,891426,920139006,2,1,1501
20:06:21.856600,891426,920145204,2,1,1501
20:06:21.861846,891426,925391112,2,1,1501
20:06:21.862390,891426,925934838,1,1,1501
20:06:21.866656,891426,930200842,2,1,1501
20:06:21.867374,891426,930919575,1,1,1501
20:06:21.867381,891426,930926152,1,1,829
20:06:21.867938,891426,931482911,2,1,1501
20:06:21.872877,891426,936422041,2,1,1501
20:06:21.873607,891426,937152435,1,1,1501
20:06:21.873612,891426,937156851,1,1,1501
20:06:21.878850,891426,942394942,2,1,1501
20:06:21.878869,891426,942414145,2,1,1501
20:06:21.879201,891426,942746238,1,1,1501
20:06:21.884465,891426,948010006,1,1,1501
20:06:21.884470,891426,948014829,1,1,1501
20:06:21.884872,891426,948417309,2,1,1501
20:06:21.884876,891426,948420897,2,1,1501
20:06:21.890170,891426,953714987,2,1,1501
20:06:21.890558,891426,954103533,1,1,1501
20:06:21.890562,891426,954107832,1,1,1501
20:06:21.895940,891426,959485078,1,1,1501
20:06:21.896293,891426,959838538,2,1,1501
20:06:21.896299,891426,959843846,2,1,1501
20:06:21.902146,891426,965691512,1,1,1501
20:06:21.902174,891426,965719676,2,1,1501
20:06:21.906494,891426,970038918,1,1,1501
20:06:21.907559,891426,971103825,2,1,1501
20:06:21.907565,891426,971110556,2,1,1501
20:06:21.907844,891426,971388601,1,1,1501
20:06:21.912819,891426,976364147,1,1,1501
20:06:21.912841,891426,976386222,1,1,1501
20:06:21.913366,891426,976911709,2,1,1501
20:06:21.913373,891426,976918817,2,1,1501
20:06:21.918468,891426,982013030,2,1,1501
20:06:21.919480,891426,983025792,1,1,1501
20:06:21.924391,891426,987936662,2,1,1501
20:06:21.925027,891426,988572199,1,1,1501
20:06:21.925032,891426,988577008,1,1,1501
20:06:21.929773,891426,993318660,2,1,1501
20:06:21.930152,891426,993697735,1,1,1501
20:06:21.930834,891426,994379196,2,1,1501
20:06:21.935339,891426,998883943,1,1,1501
20:06:21.935867,891426,999412650,2,1,1501
20:06:21.936496,891427,41275,1,1,1501
20:06:21.940941,891427,4486294,2,1,1501
20:06:21.941717,891427,5262675,1,1,1501
20:06:21.942272,891427,5817378,2,1,1501
20:06:21.947275,891427,10820032,1,1,1501
20:06:21.947291,891427,10836757,1,1,1501
20:06:21.947964,891427,11508921,2,1,1501
20:06:21.947982,891427,11527513,2,1,1501
20:06:21.952984,891427,16529406,2,1,1501
20:06:21.953500,891427,17044866,1,1,1501
20:06:21.953510,891427,17054897,1,1,1501
20:06:21.958679,891427,22224653,1,1,1501
20:06:21.959273,891427,22818562,2,1,1501
20:06:21.959278,891427,22823243,2,1,1501
20:06:21.964285,891427,27830053,2,1,1501
20:06:21.965222,891427,28767798,1,1,1501
20:06:21.965243,891427,28788045,1,1,1501
20:06:21.969981,891427,33525879,2,1,1501
20:06:21.969995,891427,33540648,2,1,1501
20:06:21.970740,891427,34285606,1,1,1501
20:06:21.975915,891427,39460816,1,1,1501
20:06:21.975920,891427,39465678,1,1,1501
20:06:21.976528,891427,40072895,2,1,1501
20:06:21.981725,891427,45270448,2,1,1501
20:06:21.981735,891427,45280745,2,1,1501
20:06:21.982169,891427,45713572,1,1,1501
20:06:21.987238,891427,50783372,1,1,1501
20:06:21.987256,891427,50801752,1,1,1501
20:06:21.988150,891427,51695071,2,1,1501
20:06:21.988165,891427,51709885,2,1,829
20:06:21.993151,891427,56696101,1,1,1501
20:06:21.993685,891427,57230252,2,1,1501
20:06:21.993709,891427,57254405,2,1,1501
20:06:21.998349,891427,61894253,1,1,1501
20:06:21.999070,891427,62615492,2,1,1501
20:06:21.999194,891427,62739704,1,1,1501
20:06:22.004504,891427,68048806,1,1,1501
20:06:22.004984,891427,68529738,2,1,1501
20:06:22.004989,891427,68534246,2,1,1501
20:06:22.009729,891427,73274220,1,1,1501
20:06:22.010305,891427,73850104,2,1,1501
20:06:22.010839,891427,74383996,1,1,1501
20:06:22.015860,891427,79405528,2,1,1501
20:06:22.015867,891427,79412308,2,1,1501
20:06:22.016580,891427,80125668,1,1,1501
20:06:22.016585,891427,80130139,1,1,829
20:06:22.021603,891427,85148027,1,1,1501
20:06:22.021611,891427,85156717,1,1,1501
20:06:22.022134,891427,85678958,2,1,1501
20:06:22.027177,891427,90722562,2,1,1501
20:06:22.027186,891427,90730922,2,1,1501
20:06:22.027723,891427,91267979,1,1,1501
20:06:22.033005,891427,96550653,1,1,1501
20:06:22.033015,891427,96560029,1,1,1501
