time,eNB_ID,rnti,rb_id,length
20:05:16.851699,0,749,4,330
20:05:16.851700,0,749,4,1507
20:05:16.851700,0,749,4,327
20:05:16.856462,0,28730,4,464
20:05:16.857188,0,749,4,1185
20:05:16.857188,0,749,4,985
20:05:16.857886,0,28730,4,584
20:05:16.857886,0,28730,4,1507
20:05:16.857886,0,28730,4,74
20:05:16.862690,0,749,4,464
20:05:16.863449,0,28730,4,1438
20:05:16.863449,0,28730,4,732
20:05:16.864025,0,749,4,68
20:05:16.864026,0,749,4,1507
20:05:16.864026,0,749,4,589
20:05:16.868781,0,28730,4,464
20:05:16.869687,0,749,4,923
20:05:16.869687,0,749,4,1247
20:05:16.870418,0,28730,4,321
20:05:16.870418,0,28730,4,1507
20:05:16.870418,0,28730,4,48
20:05:16.874988,0,28730,4,464
20:05:16.875676,0,749,4,265
20:05:16.875676,0,749,4,1507
20:05:16.875676,0,749,4,395
20:05:16.876270,0,28730,4,1005
20:05:16.876270,0,28730,4,1165
20:05:16.881060,0,749,4,461
20:05:16.881673,0,28730,4,347
20:05:16.881673,0,28730,4,1507
20:05:16.881673,0,28730,4,313
20:05:16.882352,0,749,4,661
20:05:16.882352,0,749,4,1507
20:05:16.887277,0,28730,4,461
20:05:16.888155,0,749,4,1507
20:05:16.888155,0,749,4,663
20:05:16.888719,0,28730,4,743
20:05:16.888720,0,28730,4,1427
20:05:16.893422,0,749,4,461
20:05:16.894167,0,28730,4,85
20:05:16.894167,0,28730,4,1507
20:05:16.894167,0,28730,4,575
20:05:16.894901,0,749,4,393
20:05:16.894901,0,749,4,1488
20:05:16.899513,0,749,4,24
20:05:16.899513,0,749,4,437
20:05:16.900270,0,28730,4,937
20:05:16.900270,0,28730,4,1230
20:05:16.900872,0,749,4,1075
20:05:16.900872,0,749,4,1095
20:05:16.905747,0,28730,4,282
20:05:16.905748,0,28730,4,180
20:05:16.906794,0,749,4,417
20:05:16.906794,0,749,4,1507
20:05:16.906794,0,749,4,241
20:05:16.907115,0,28730,4,1332
20:05:16.907115,0,28730,4,838
20:05:16.911907,0,749,4,464
20:05:16.912802,0,28730,4,674
20:05:16.912802,0,28730,4,1493
20:05:16.913518,0,749,4,812
20:05:16.913518,0,749,4,1358
20:05:16.918048,0,28730,4,19
20:05:16.918048,0,28730,4,442
20:05:16.918755,0,749,4,154
20:05:16.918755,0,749,4,1507
20:05:16.918755,0,749,4,503
20:05:16.919683,0,28730,4,1070
20:05:16.919683,0,28730,4,811
20:05:16.924212,0,28730,4,464
20:05:16.925000,0,749,4,1009
20:05:16.925001,0,749,4,835
20:05:16.925001,0,749,4,99
20:05:16.925584,0,28730,4,242
20:05:16.925584,0,28730,4,1507
20:05:16.925585,0,28730,4,191
20:05:16.930452,0,749,4,464
20:05:16.931288,0,28730,4,1321
20:05:16.931288,0,28730,4,849
20:05:16.931884,0,749,4,954
20:05:16.931884,0,749,4,1213
20:05:16.936626,0,28730,4,464
20:05:16.937365,0,749,4,299
20:05:16.937365,0,749,4,1507
20:05:16.937366,0,749,4,361
20:05:16.938033,0,28730,4,204
20:05:16.938033,0,28730,4,1507
20:05:16.938033,0,28730,4,453
20:05:16.942820,0,749,4,464
20:05:16.943713,0,28730,4,1059
20:05:16.943713,0,28730,4,1111
20:05:16.944306,0,749,4,692
20:05:16.944306,0,749,4,1186
20:05:16.948926,0,749,4,326
20:05:16.948926,0,749,4,136
20:05:16.949735,0,28730,4,401
20:05:16.949735,0,28730,4,1507
20:05:16.949735,0,28730,4,259
20:05:16.950337,0,749,4,1376
20:05:16.950338,0,749,4,794
20:05:16.955180,0,28730,4,461
20:05:16.955931,0,749,4,718
20:05:16.955931,0,749,4,1452
20:05:16.956495,0,28730,4,797
20:05:16.956496,0,28730,4,851
20:05:16.956496,0,28730,4,519
20:05:16.961582,0,749,4,60
20:05:16.961582,0,749,4,398
20:05:16.962172,0,28730,4,993
20:05:16.962172,0,28730,4,1177
20:05:16.962842,0,749,4,1114
20:05:16.962842,0,749,4,1056
20:05:16.967741,0,28730,4,335
20:05:16.967741,0,28730,4,124
20:05:16.968425,0,749,4,456
20:05:16.968426,0,749,4,1507
20:05:16.968426,0,749,4,205
20:05:16.969088,0,28730,4,1388
20:05:16.969088,0,28730,4,493
20:05:16.974038,0,28730,4,464
20:05:16.974552,0,749,4,1307
20:05:16.974553,0,749,4,860
20:05:16.975250,0,28730,4,560
20:05:16.975250,0,28730,4,1507
20:05:16.975250,0,28730,4,101
20:05:16.980194,0,749,4,464
20:05:16.980880,0,28730,4,1411
20:05:16.980880,0,28730,4,756
20:05:16.981414,0,749,4,193
20:05:16.981415,0,749,4,1507
20:05:16.981415,0,749,4,467
20:05:16.986319,0,28730,4,464
20:05:16.987093,0,749,4,1045
20:05:16.987093,0,749,4,1122
20:05:16.987566,0,28730,4,297
20:05:16.987566,0,28730,4,1507
20:05:16.987566,0,28730,4,363
20:05:16.992423,0,749,4,390
20:05:16.992423,0,749,4,72
20:05:16.993171,0,28730,4,1149
20:05:16.993171,0,28730,4,1018
20:05:16.994989,0,749,4,1440
20:05:16.994989,0,749,4,441
20:05:16.998603,0,749,4,464
20:05:16.999425,0,28730,4,494
20:05:16.999426,0,28730,4,1507
20:05:16.999426,0,28730,4,167
20:05:17.000034,0,749,4,612
20:05:17.000035,0,749,4,1507
20:05:17.000035,0,749,4,46
20:05:17.004693,0,28730,4,464
20:05:17.005520,0,749,4,1466
20:05:17.005520,0,749,4,704
20:05:17.006112,0,28730,4,886
20:05:17.006112,0,28730,4,1281
20:05:17.010929,0,749,4,464
20:05:17.011693,0,28730,4,231
20:05:17.011693,0,28730,4,1507
20:05:17.011694,0,28730,4,429
20:05:17.012094,0,749,4,349
20:05:17.012094,0,749,4,1507
20:05:17.012094,0,749,4,308
20:05:17.017008,0,28730,4,464
20:05:17.017604,0,749,4,1204
20:05:17.017604,0,749,4,966
20:05:17.018364,0,28730,4,624
20:05:17.018364,0,28730,4,1254
20:05:17.023136,0,28730,4,258
20:05:17.023136,0,28730,4,204
20:05:17.024057,0,749,4,546
20:05:17.024057,0,749,4,1399
20:05:17.024467,0,28730,4,1308
20:05:17.024468,0,28730,4,637
20:05:17.029675,0,749,4,113
20:05:17.029675,0,749,4,345
20:05:17.030037,0,28730,4,875
20:05:17.030037,0,28730,4,1295
20:05:17.030601,0,749,4,1167
20:05:17.030602,0,749,4,1003
20:05:17.035704,0,28730,4,217
20:05:17.035704,0,28730,4,242
20:05:17.036205,0,749,4,509
20:05:17.036206,0,749,4,1507
20:05:17.036206,0,749,4,152
20:05:17.037162,0,28730,4,1270
20:05:17.037162,0,28730,4,900
20:05:17.041682,0,749,4,461
20:05:17.042550,0,28730,4,612
20:05:17.042550,0,28730,4,1507
20:05:17.042550,0,28730,4,49
20:05:17.043231,0,749,4,904
20:05:17.043231,0,749,4,977
20:05:17.048024,0,749,4,464
20:05:17.048522,0,28730,4,1463
20:05:17.048522,0,28730,4,704
20:05:17.049122,0,749,4,76
20:05:17.049123,0,749,4,1507
20:05:17.049123,0,749,4,584
20:05:17.055180,0,28730,4,464
20:05:17.055642,0,749,4,928
20:05:17.055643,0,749,4,1239
20:05:17.056337,0,28730,4,349
20:05:17.056338,0,28730,4,1507
20:05:17.056338,0,28730,4,311
20:05:17.060334,0,749,4,273
20:05:17.060334,0,749,4,189
20:05:17.060852,0,28730,4,1201
20:05:17.060852,0,28730,4,966
20:05:17.061457,0,749,4,1323
20:05:17.061457,0,749,4,847
20:05:17.066356,0,28730,4,464
20:05:17.067064,0,749,4,665
20:05:17.067064,0,749,4,1502
20:05:17.068068,0,28730,4,87
20:05:17.068068,0,28730,4,1507
20:05:17.068068,0,28730,4,284
20:05:17.072397,0,28730,4,464
20:05:17.073117,0,749,4,10
20:05:17.073117,0,749,4,1507
20:05:17.073117,0,749,4,650
20:05:17.073612,0,28730,4,769
20:05:17.073613,0,28730,4,1398
20:05:17.078313,0,749,4,464
20:05:17.079065,0,28730,4,114
20:05:17.079065,0,28730,4,1507
20:05:17.079065,0,28730,4,546
20:05:17.079651,0,749,4,403
20:05:17.079651,0,749,4,1507
20:05:17.079651,0,749,4,254
20:05:17.084482,0,28730,4,464
20:05:17.085188,0,749,4,1258
20:05:17.085188,0,749,4,835
20:05:17.085188,0,749,4,75
20:05:17.085850,0,28730,4,507
20:05:17.085850,0,28730,4,1507
20:05:17.085851,0,28730,4,151
20:05:17.090522,0,749,4,464
20:05:17.091258,0,28730,4,1361
20:05:17.091258,0,28730,4,809
20:05:17.092731,0,749,4,978
20:05:17.092732,0,749,4,900
20:05:17.096730,0,749,4,464
20:05:17.097249,0,28730,4,703
20:05:17.097249,0,28730,4,1467
20:05:17.097938,0,749,4,153
20:05:17.097939,0,749,4,1507
20:05:17.097939,0,749,4,507
20:05:17.102680,0,28730,4,45
20:05:17.102680,0,28730,4,413
20:05:17.103378,0,749,4,1005
20:05:17.103378,0,749,4,1165
20:05:17.103969,0,28730,4,1099
20:05:17.103969,0,28730,4,1071
20:05:17.108877,0,749,4,347
20:05:17.108877,0,749,4,112
20:05:17.109703,0,28730,4,441
20:05:17.109703,0,28730,4,1507
20:05:17.109703,0,28730,4,220
20:05:17.110135,0,749,4,1400
20:05:17.110136,0,749,4,770
20:05:17.114834,0,28730,4,461
20:05:17.115546,0,749,4,742
20:05:17.115546,0,749,4,1428
20:05:17.116364,0,28730,4,836
20:05:17.116364,0,28730,4,835
20:05:17.116365,0,28730,4,208
20:05:17.121119,0,28730,4,464
20:05:17.122040,0,749,4,84
20:05:17.122041,0,749,4,1507
20:05:17.122041,0,749,4,348
20:05:17.122700,0,28730,4,845
20:05:17.122700,0,28730,4,1100
20:05:17.127296,0,749,4,464
20:05:17.127999,0,28730,4,412
20:05:17.127999,0,28730,4,1507
20:05:17.127999,0,28730,4,246
20:05:17.128693,0,749,4,705
20:05:17.128693,0,749,4,1465
20:05:17.133386,0,28730,4,464
20:05:17.134237,0,749,4,47
20:05:17.134238,0,749,4,1507
20:05:17.134238,0,749,4,610
20:05:17.134723,0,28730,4,807
20:05:17.134724,0,28730,4,1363
20:05:17.139583,0,749,4,464
20:05:17.140199,0,28730,4,149
20:05:17.140200,0,28730,4,1507
20:05:17.140200,0,28730,4,508
20:05:17.140943,0,749,4,443
20:05:17.140943,0,749,4,1438
20:05:17.145617,0,749,4,74
20:05:17.145617,0,749,4,387
20:05:17.146277,0,28730,4,1004
20:05:17.146278,0,28730,4,1166
20:05:17.146816,0,749,4,1125
20:05:17.146816,0,749,4,1042
20:05:17.151708,0,28730,4,346
20:05:17.151708,0,28730,4,116
20:05:17.152387,0,749,4,470
20:05:17.152387,0,749,4,1507
20:05:17.152388,0,749,4,191
20:05:17.152950,0,28730,4,1396
20:05:17.152950,0,28730,4,771
20:05:17.157808,0,749,4,464
20:05:17.158660,0,28730,4,741
20:05:17.158660,0,28730,4,1429
20:05:17.159137,0,749,4,862
20:05:17.159137,0,749,4,1305
20:05:17.163989,0,28730,4,83
20:05:17.163989,0,28730,4,378
20:05:17.164886,0,749,4,207
20:05:17.164886,0,749,4,1507
20:05:17.164886,0,749,4,453
20:05:17.165638,0,28730,4,1134
20:05:17.165639,0,28730,4,744
20:05:17.170183,0,28730,4,464
20:05:17.170887,0,749,4,1059
20:05:17.170887,0,749,4,1111
20:05:17.171530,0,28730,4,309
20:05:17.171530,0,28730,4,1507
20:05:17.171530,0,28730,4,351
20:05:17.225966,0,749,4,401
20:05:17.225966,0,749,4,58
20:05:17.226367,0,28730,4,1161
20:05:17.226367,0,28730,4,1009
20:05:17.226806,0,749,4,1454
20:05:17.226806,0,749,4,716
20:05:17.227413,0,28730,4,461
20:05:17.228820,0,749,4,796
20:05:17.228820,0,749,4,1374
20:05:17.229221,0,28730,4,47
20:05:17.229222,0,28730,4,1507
20:05:17.229222,0,28730,4,613
20:05:17.233833,0,749,4,138
20:05:17.233833,0,749,4,320
20:05:17.234878,0,28730,4,899
20:05:17.234879,0,28730,4,1271
20:05:17.235786,0,749,4,1192
20:05:17.235787,0,749,4,689
20:05:17.241034,0,749,4,464
20:05:17.241998,0,28730,4,241
20:05:17.241998,0,28730,4,1507
20:05:17.241998,0,28730,4,416
20:05:17.242807,0,749,4,364
20:05:17.242807,0,749,4,1507
20:05:17.242807,0,749,4,296
20:05:17.247621,0,28730,4,464
20:05:17.248484,0,749,4,1216
20:05:17.248484,0,749,4,951
20:05:17.249466,0,28730,4,637
20:05:17.249466,0,28730,4,1507
20:05:17.249466,0,28730,4,24
20:05:17.254306,0,749,4,464
20:05:17.255061,0,28730,4,1488
20:05:17.255061,0,28730,4,679
20:05:17.255794,0,749,4,102
20:05:17.255794,0,749,4,1507
20:05:17.255794,0,749,4,558
20:05:17.282679,0,28730,4,464
20:05:17.283193,0,749,4,954
20:05:17.283193,0,749,4,1213
20:05:17.283694,0,28730,4,374
20:05:17.283694,0,28730,4,1507
20:05:17.284535,0,28730,4,464
20:05:17.285413,0,749,4,299
20:05:17.285413,0,749,4,1507
20:05:17.285413,0,749,4,137
20:05:17.286710,0,28730,4,1048
20:05:17.286710,0,28730,4,894
20:05:17.291008,0,749,4,464
20:05:17.291712,0,28730,4,618
20:05:17.291713,0,28730,4,1507
20:05:17.291713,0,28730,4,43
20:05:17.292707,0,749,4,916
20:05:17.292707,0,749,4,1251
20:05:17.298071,0,28730,4,464
20:05:17.298558,0,749,4,261
20:05:17.298558,0,749,4,1507
20:05:17.298558,0,749,4,399
20:05:17.299120,0,28730,4,1010
20:05:17.299120,0,28730,4,1157
20:05:17.303498,0,749,4,464
20:05:17.304446,0,28730,4,355
20:05:17.304447,0,28730,4,1507
20:05:17.304447,0,28730,4,305
20:05:17.304899,0,749,4,654
20:05:17.304899,0,749,4,1224
20:05:17.309529,0,749,4,288
20:05:17.309529,0,749,4,174
20:05:17.310450,0,28730,4,1207
20:05:17.310450,0,28730,4,963
20:05:17.311020,0,749,4,1338
20:05:17.311021,0,749,4,832
20:05:17.315882,0,28730,4,461
20:05:17.316492,0,749,4,8
20:05:17.316493,0,749,4,1507
20:05:17.316493,0,749,4,652
20:05:17.317077,0,28730,4,93
20:05:17.317077,0,28730,4,1507
20:05:17.317077,0,28730,4,567
20:05:17.321787,0,749,4,461
20:05:17.322506,0,28730,4,945
20:05:17.322506,0,28730,4,1225
20:05:17.323255,0,749,4,404
20:05:17.323255,0,749,4,1507
20:05:17.323255,0,749,4,256
20:05:17.328042,0,28730,4,287
20:05:17.328042,0,28730,4,172
20:05:17.328598,0,749,4,1256
20:05:17.328598,0,749,4,914
20:05:17.329397,0,28730,4,1340
20:05:17.329397,0,28730,4,541
20:05:17.334104,0,28730,4,464
20:05:17.334871,0,749,4,598
20:05:17.334871,0,749,4,1507
20:05:17.334871,0,749,4,60
20:05:17.335324,0,28730,4,512
20:05:17.335325,0,28730,4,1507
20:05:17.335325,0,28730,4,149
20:05:17.340345,0,749,4,464
20:05:17.340867,0,28730,4,1363
20:05:17.340867,0,28730,4,804
20:05:17.341477,0,749,4,993
20:05:17.341477,0,749,4,1177
20:05:17.346173,0,28730,4,36
20:05:17.346173,0,28730,4,425
20:05:17.346868,0,749,4,335
20:05:17.346868,0,749,4,1507
20:05:17.346868,0,749,4,322
20:05:17.347445,0,28730,4,1087
20:05:17.347446,0,28730,4,1083
20:05:17.352179,0,749,4,464
20:05:17.352784,0,28730,4,429
20:05:17.352784,0,28730,4,1507
20:05:17.352785,0,28730,4,229
20:05:17.353959,0,749,4,731
20:05:17.353959,0,749,4,1150
20:05:17.358283,0,749,4,362
20:05:17.358283,0,749,4,100
20:05:17.359056,0,28730,4,1283
20:05:17.359056,0,28730,4,887
20:05:17.359619,0,749,4,1412
20:05:17.359619,0,749,4,755
20:05:17.364607,0,28730,4,464
20:05:17.365161,0,749,4,757
20:05:17.365161,0,749,4,1413
20:05:17.365920,0,28730,4,166
20:05:17.365920,0,28730,4,1507
20:05:17.365920,0,28730,4,491
20:05:17.370556,0,749,4,99
20:05:17.370557,0,749,4,362
20:05:17.371247,0,28730,4,1021
20:05:17.371247,0,28730,4,1149
20:05:17.371855,0,749,4,1150
20:05:17.371855,0,749,4,1017
20:05:17.376541,0,28730,4,363
20:05:17.376541,0,28730,4,99
20:05:17.377406,0,749,4,495
20:05:17.377406,0,749,4,1507
20:05:17.377406,0,749,4,166
20:05:17.378091,0,28730,4,1413
20:05:17.378091,0,28730,4,465
20:05:17.382863,0,28730,4,464
20:05:17.383494,0,749,4,1346
20:05:17.383494,0,749,4,599
20:05:17.384197,0,28730,4,588
20:05:17.384197,0,28730,4,1357
20:05:17.388799,0,749,4,461
20:05:17.389692,0,28730,4,155
20:05:17.389692,0,28730,4,1507
20:05:17.389692,0,28730,4,505
20:05:17.390100,0,749,4,457
20:05:17.390101,0,749,4,1507
20:05:17.390101,0,749,4,204
20:05:17.394982,0,28730,4,461
20:05:17.395916,0,749,4,1308
20:05:17.395916,0,749,4,862
20:05:17.396333,0,28730,4,551
20:05:17.396333,0,28730,4,1507
20:05:17.396333,0,28730,4,110
20:05:17.401116,0,749,4,461
20:05:17.401936,0,28730,4,1402
20:05:17.401937,0,28730,4,768
20:05:17.402541,0,749,4,194
20:05:17.402541,0,749,4,1507
20:05:17.402542,0,749,4,178
20:05:17.407266,0,749,4,464
20:05:17.408063,0,28730,4,744
20:05:17.408063,0,28730,4,1423
20:05:17.408853,0,749,4,875
20:05:17.408853,0,749,4,1295
20:05:17.413366,0,28730,4,89
20:05:17.413367,0,28730,4,372
20:05:17.414075,0,749,4,217
20:05:17.414075,0,749,4,1507
20:05:17.414076,0,749,4,440
20:05:17.414718,0,28730,4,1140
20:05:17.414718,0,28730,4,1030
20:05:17.419620,0,749,4,464
20:05:17.420264,0,28730,4,482
20:05:17.420264,0,28730,4,1507
20:05:17.420264,0,28730,4,176
20:05:17.420853,0,749,4,613
20:05:17.420853,0,749,4,1507
20:05:17.420853,0,749,4,48
20:05:17.425653,0,28730,4,464
20:05:17.426582,0,749,4,1464
20:05:17.426582,0,749,4,703
20:05:17.427089,0,28730,4,877
20:05:17.427089,0,28730,4,1004
20:05:17.431719,0,28730,4,464
20:05:17.432458,0,749,4,809
20:05:17.432458,0,749,4,1361
20:05:17.433221,0,28730,4,49
20:05:17.433222,0,28730,4,1507
20:05:17.433222,0,28730,4,608
20:05:17.437881,0,749,4,151
20:05:17.437882,0,749,4,310
20:05:17.438664,0,28730,4,904
20:05:17.438664,0,28730,4,1266
20:05:17.439240,0,749,4,1202
20:05:17.439240,0,749,4,965
20:05:17.443906,0,28730,4,246
20:05:17.443906,0,28730,4,216
20:05:17.444620,0,749,4,547
20:05:17.444620,0,749,4,851
20:05:17.444620,0,749,4,769
20:05:17.445204,0,28730,4,1296
20:05:17.445204,0,28730,4,871
20:05:17.450231,0,749,4,464
20:05:17.450807,0,28730,4,641
20:05:17.450807,0,28730,4,1507
20:05:17.450807,0,28730,4,20
20:05:17.451518,0,749,4,284
20:05:17.451518,0,749,4,1507
20:05:17.451518,0,749,4,85
20:05:17.456208,0,749,4,464
20:05:17.456945,0,28730,4,1492
20:05:17.456945,0,28730,4,678
20:05:17.457505,0,749,4,968
20:05:17.457506,0,749,4,1202
20:05:17.462333,0,28730,4,461
20:05:17.463122,0,749,4,310
20:05:17.463122,0,749,4,1507
20:05:17.463123,0,749,4,350
20:05:17.463666,0,28730,4,378
20:05:17.463666,0,28730,4,1507
20:05:17.463666,0,28730,4,282
20:05:17.468586,0,749,4,461
20:05:17.469215,0,28730,4,1230
20:05:17.469215,0,28730,4,940
20:05:17.469823,0,749,4,706
20:05:17.469823,0,749,4,1464
20:05:17.474671,0,28730,4,461
20:05:17.475347,0,749,4,48
20:05:17.475347,0,749,4,1507
20:05:17.475347,0,749,4,612
20:05:17.476089,0,28730,4,116
20:05:17.476089,0,28730,4,1507
20:05:17.476090,0,28730,4,255
20:05:17.480778,0,28730,4,464
20:05:17.481551,0,749,4,900
20:05:17.481551,0,749,4,1042
20:05:17.482160,0,28730,4,798
20:05:17.482161,0,28730,4,1147
20:05:17.486508,0,749,4,464
20:05:17.487102,0,28730,4,365
20:05:17.487102,0,28730,4,1507
20:05:17.487102,0,28730,4,292
20:05:17.487553,0,749,4,11
20:05:17.487553,0,749,4,1507
20:05:17.487553,0,749,4,649
20:05:17.491478,0,28730,4,464
20:05:17.492274,0,749,4,863
20:05:17.492274,0,749,4,1304
20:05:17.492586,0,28730,4,761
20:05:17.492587,0,28730,4,1409
20:05:17.501607,0,749,4,208
20:05:17.501607,0,749,4,253
20:05:17.501859,0,28730,4,103
20:05:17.501859,0,28730,4,1507
20:05:17.501859,0,28730,4,554
20:05:17.502083,0,749,4,1259
20:05:17.502084,0,749,4,622
20:05:17.503304,0,749,4,464
20:05:17.503905,0,28730,4,286
20:05:17.503905,0,28730,4,1507
20:05:17.503906,0,28730,4,374
20:05:17.504373,0,749,4,431
20:05:17.504373,0,749,4,1507
20:05:17.504373,0,749,4,227
20:05:17.509996,0,28730,4,464
20:05:17.511440,0,749,4,1285
20:05:17.511441,0,749,4,885
20:05:17.512579,0,28730,4,679
20:05:17.512579,0,28730,4,1488
20:05:17.514440,0,749,4,464
20:05:17.515275,0,28730,4,24
20:05:17.515275,0,28730,4,1507
20:05:17.515275,0,28730,4,636
20:05:17.516208,0,749,4,168
20:05:17.516209,0,749,4,1507
20:05:17.516209,0,749,4,489
20:05:17.522720,0,28730,4,464
20:05:17.524773,0,749,4,1023
20:05:17.524774,0,749,4,1147
20:05:17.529035,0,28730,4,417
20:05:17.529035,0,28730,4,1461
20:05:17.530633,0,28730,4,51
20:05:17.530634,0,28730,4,410
20:05:17.531993,0,749,4,365
20:05:17.531994,0,749,4,1507
20:05:17.531994,0,749,4,295
20:05:17.532193,0,28730,4,1102
20:05:17.532193,0,28730,4,1068
20:05:17.536822,0,749,4,461
20:05:17.538359,0,28730,4,444
20:05:17.538359,0,28730,4,1507
20:05:17.538359,0,28730,4,217
20:05:17.538557,0,749,4,761
20:05:17.538557,0,749,4,1409
20:05:17.539791,0,28730,4,461
20:05:17.540298,0,749,4,103
20:05:17.540298,0,749,4,1507
20:05:17.540299,0,749,4,557
20:05:17.540803,0,28730,4,839
20:05:17.540803,0,28730,4,1331
20:05:17.545231,0,749,4,461
20:05:17.546020,0,28730,4,181
20:05:17.546020,0,28730,4,1507
20:05:17.546021,0,28730,4,479
20:05:17.546511,0,749,4,499
20:05:17.546511,0,749,4,1382
20:05:17.551028,0,749,4,130
20:05:17.551029,0,749,4,331
20:05:17.551719,0,28730,4,1033
20:05:17.551719,0,28730,4,1134
20:05:17.552162,0,749,4,1181
20:05:17.552163,0,749,4,989
20:05:17.556739,0,28730,4,378
20:05:17.556739,0,28730,4,84
20:05:17.557488,0,749,4,523
20:05:17.557488,0,749,4,1507
20:05:17.557488,0,749,4,135
20:05:17.557967,0,28730,4,1428
20:05:17.557968,0,28730,4,742
20:05:17.562693,0,749,4,464
20:05:17.563237,0,28730,4,770
20:05:17.563237,0,28730,4,1397
20:05:17.563911,0,749,4,918
20:05:17.563912,0,749,4,1252
20:05:17.568230,0,28730,4,115
20:05:17.568230,0,28730,4,346
20:05:17.568861,0,749,4,260
20:05:17.568861,0,749,4,1507
20:05:17.568861,0,749,4,397
20:05:17.569728,0,28730,4,1166
20:05:17.569728,0,28730,4,715
20:05:17.573997,0,28730,4,464
20:05:17.574725,0,749,4,1115
20:05:17.574725,0,749,4,830
20:05:17.575378,0,28730,4,338
20:05:17.575378,0,28730,4,1507
20:05:17.575379,0,28730,4,95
20:05:17.579817,0,749,4,464
20:05:17.580412,0,28730,4,1417
20:05:17.580412,0,28730,4,753
20:05:17.580952,0,749,4,223
20:05:17.580952,0,749,4,1507
20:05:17.580953,0,749,4,434
20:05:17.585512,0,28730,4,464
20:05:17.586200,0,749,4,1078
20:05:17.586201,0,749,4,1092
20:05:17.586929,0,28730,4,300
20:05:17.586929,0,28730,4,1507
20:05:17.586930,0,28730,4,357
20:05:17.591182,0,749,4,420
20:05:17.591182,0,749,4,42
20:05:17.591824,0,28730,4,1155
20:05:17.591824,0,28730,4,1015
20:05:17.592525,0,749,4,1470
20:05:17.592525,0,749,4,408
20:05:17.596954,0,749,4,464
20:05:17.597509,0,28730,4,497
20:05:17.597509,0,28730,4,1507
20:05:17.597509,0,28730,4,164
20:05:17.598102,0,749,4,645
20:05:17.598102,0,749,4,835
20:05:17.598103,0,749,4,687
20:05:17.602526,0,28730,4,461
20:05:17.603181,0,749,4,825
20:05:17.603181,0,749,4,1345
20:05:17.603718,0,28730,4,892
20:05:17.603719,0,28730,4,1278
20:05:17.608274,0,749,4,167
20:05:17.608274,0,749,4,291
20:05:17.608858,0,28730,4,234
20:05:17.608858,0,28730,4,1507
20:05:17.608858,0,28730,4,426
20:05:17.609378,0,749,4,1221
20:05:17.609378,0,749,4,949
20:05:17.613867,0,28730,4,461
20:05:17.614741,0,749,4,563
20:05:17.614741,0,749,4,1507
20:05:17.614741,0,749,4,98
20:05:17.615408,0,28730,4,630
20:05:17.615408,0,28730,4,1251
20:05:17.619720,0,28730,4,261
20:05:17.619720,0,28730,4,201
20:05:17.620448,0,749,4,1414
20:05:17.620448,0,749,4,753
20:05:17.620934,0,28730,4,1311
20:05:17.620934,0,28730,4,859
20:05:17.625463,0,749,4,464
20:05:17.626134,0,28730,4,653
20:05:17.626134,0,28730,4,1507
20:05:17.626134,0,28730,4,5
20:05:17.626715,0,749,4,300
20:05:17.626715,0,749,4,1507
20:05:17.626715,0,749,4,360
20:05:17.631464,0,28730,4,464
20:05:17.632014,0,749,4,1152
20:05:17.632014,0,749,4,1015
20:05:17.632570,0,28730,4,1048
20:05:17.632570,0,28730,4,1122
20:05:17.637139,0,749,4,464
20:05:17.637810,0,28730,4,390
20:05:17.637810,0,28730,4,1507
20:05:17.637810,0,28730,4,267
20:05:17.638674,0,749,4,38
20:05:17.638674,0,749,4,1507
20:05:17.638675,0,749,4,333
20:05:17.642986,0,749,4,464
20:05:17.643552,0,28730,4,1245
20:05:17.643553,0,28730,4,925
20:05:17.644147,0,749,4,720
20:05:17.644147,0,749,4,1447
20:05:17.648784,0,28730,4,464
20:05:17.649523,0,749,4,65
20:05:17.649523,0,749,4,1507
20:05:17.649523,0,749,4,595
20:05:17.650052,0,28730,4,128
20:05:17.650052,0,28730,4,1507
20:05:17.650052,0,28730,4,529
20:05:17.654566,0,749,4,464
20:05:17.655223,0,28730,4,311
20:05:17.655223,0,28730,4,1507
20:05:17.655224,0,28730,4,349
20:05:17.655987,0,749,4,458
20:05:17.655987,0,749,4,1507
20:05:17.655987,0,749,4,200
20:05:17.660386,0,28730,4,464
20:05:17.661115,0,749,4,1312
