time,eNB_ID,rnti,rb_id,length
20:06:17.724036,0,28730,1,1504
20:06:17.724609,0,749,1,1504
20:06:17.724610,0,749,1,1504
20:06:17.730196,0,749,1,1504
20:06:17.730198,0,749,1,832
20:06:17.730611,0,28730,1,1504
20:06:17.730615,0,28730,1,1504
20:06:17.735691,0,28730,1,1504
20:06:17.736339,0,749,1,1504
20:06:17.741461,0,28730,1,1504
20:06:17.741463,0,28730,1,1504
20:06:17.742029,0,749,1,1504
20:06:17.742034,0,749,1,1504
20:06:17.747453,0,749,1,1504
20:06:17.747897,0,28730,1,1504
20:06:17.752357,0,749,1,1504
20:06:17.753052,0,28730,1,1504
20:06:17.753053,0,28730,1,1504
20:06:17.753623,0,749,1,1504
20:06:17.758919,0,749,1,1504
20:06:17.759517,0,28730,1,1504
20:06:17.759518,0,28730,1,832
20:06:17.764590,0,749,1,1504
20:06:17.764592,0,749,1,1504
20:06:17.765267,0,28730,1,1504
20:06:17.770450,0,28730,1,1504
20:06:17.770451,0,28730,1,1504
20:06:17.770986,0,749,1,1504
20:06:17.770987,0,749,1,1504
20:06:17.776427,0,749,1,1504
20:06:17.777017,0,28730,1,1504
20:06:17.777019,0,28730,1,1504
20:06:17.782435,0,28730,1,1504
20:06:17.782982,0,749,1,1504
20:06:17.782983,0,749,1,1504
20:06:17.788001,0,28730,1,1504
20:06:17.788732,0,749,1,1504
20:06:17.793001,0,28730,1,1504
20:06:17.793830,0,749,1,1504
20:06:17.793832,0,749,1,1504
20:06:17.794370,0,28730,1,1504
20:06:17.799435,0,28730,1,1504
20:06:17.799437,0,28730,1,1504
20:06:17.799965,0,749,1,1504
20:06:17.799966,0,749,1,1504
20:06:17.805297,0,749,1,1504
20:06:17.805962,0,28730,1,1504
20:06:17.810578,0,28730,1,1504
20:06:17.811202,0,749,1,1504
20:06:17.811841,0,28730,1,1504
20:06:17.816329,0,749,1,1504
20:06:17.816941,0,28730,1,1504
20:06:17.817474,0,749,1,1504
20:06:17.821940,0,28730,1,1504
20:06:17.822662,0,749,1,1504
20:06:17.823195,0,28730,1,1504
20:06:17.827730,0,749,1,1504
20:06:17.828386,0,28730,1,1504
20:06:17.829122,0,749,1,1504
20:06:17.834275,0,28730,1,1504
20:06:17.834277,0,28730,1,1504
20:06:17.834843,0,749,1,1504
20:06:17.834844,0,749,1,1504
20:06:17.840187,0,749,1,1504
20:06:17.840477,0,28730,1,1504
20:06:17.840478,0,28730,1,1504
20:06:17.845775,0,28730,1,1504
20:06:17.846338,0,749,1,1504
20:06:17.846340,0,749,1,1504
20:06:17.851285,0,749,1,1504
20:06:17.852022,0,28730,1,1504
20:06:17.852024,0,28730,1,1504
20:06:17.857177,0,749,1,1504
20:06:17.857179,0,749,1,848
20:06:17.857648,0,28730,1,1504
20:06:17.862560,0,749,1,1504
20:06:17.863242,0,28730,1,1504
20:06:17.863243,0,28730,1,1504
20:06:17.863839,0,749,1,1504
20:06:17.869097,0,749,1,1504
20:06:17.869709,0,28730,1,1504
20:06:17.874435,0,749,1,1504
20:06:17.875106,0,28730,1,1504
20:06:17.875107,0,28730,1,1504
20:06:17.876093,0,749,1,1504
20:06:17.881054,0,28730,1,1504
20:06:17.881488,0,749,1,1504
20:06:17.881490,0,749,1,1504
20:06:17.886139,0,28730,1,1504
20:06:17.886789,0,749,1,1504
20:06:17.887432,0,28730,1,1504
20:06:17.892613,0,28730,1,1504
20:06:17.892614,0,28730,1,1504
20:06:17.893200,0,749,1,1504
20:06:17.893202,0,749,1,1504
20:06:17.898542,0,749,1,1504
20:06:17.899260,0,28730,1,1504
20:06:17.904511,0,749,1,1504
20:06:17.904513,0,749,1,1504
20:06:17.905070,0,28730,1,1504
20:06:17.905071,0,28730,1,1504
20:06:17.910530,0,28730,1,1504
20:06:17.910532,0,28730,1,832
20:06:17.911022,0,749,1,1504
20:06:17.916102,0,749,1,1504
20:06:17.916104,0,749,1,1504
20:06:17.916653,0,28730,1,1504
20:06:17.922128,0,28730,1,1504
20:06:17.922130,0,28730,1,1504
20:06:17.923086,0,749,1,1504
20:06:17.927781,0,749,1,1504
20:06:17.928652,0,28730,1,1504
20:06:17.928861,0,749,1,1504
20:06:17.933657,0,749,1,1504
20:06:17.934308,0,28730,1,1504
20:06:17.934310,0,28730,1,1504
20:06:17.938776,0,749,1,1504
20:06:17.939432,0,28730,1,1504
20:06:17.940219,0,749,1,1504
20:06:17.944694,0,28730,1,1504
20:06:17.945539,0,749,1,1504
20:06:17.945540,0,749,1,1504
20:06:17.946283,0,28730,1,1504
20:06:17.951205,0,749,1,1504
20:06:17.951748,0,28730,1,1504
20:06:17.951749,0,28730,1,1504
20:06:17.957211,0,28730,1,1504
20:06:17.957456,0,749,1,1504
20:06:17.957458,0,749,1,1504
20:06:17.962737,0,749,1,1504
20:06:17.963280,0,28730,1,1504
20:06:17.963281,0,28730,1,1504
20:06:17.967678,0,749,1,1504
20:06:17.968389,0,28730,1,1504
20:06:17.969230,0,749,1,1504
20:06:17.974092,0,28730,1,1504
20:06:17.974093,0,28730,1,1504
20:06:17.974795,0,749,1,1504
20:06:17.974797,0,749,1,1504
20:06:17.979971,0,749,1,1504
20:06:17.980516,0,28730,1,1504
20:06:17.985882,0,28730,1,1504
20:06:17.985883,0,28730,1,1504
20:06:17.986564,0,749,1,1504
20:06:17.986566,0,749,1,1504
20:06:17.991447,0,749,1,1504
20:06:17.992414,0,28730,1,1504
20:06:17.996727,0,28730,1,1504
20:06:17.997509,0,749,1,1504
20:06:17.997926,0,28730,1,1504
20:06:18.002621,0,749,1,1504
20:06:18.003221,0,28730,1,1504
20:06:18.003881,0,749,1,1504
20:06:18.008334,0,28730,1,1504
20:06:18.009482,0,749,1,1504
20:06:18.009484,0,749,1,832
20:06:18.009939,0,28730,1,1504
20:06:18.014823,0,28730,1,1504
20:06:18.014824,0,28730,1,1504
20:06:18.015519,0,749,1,1504
20:06:18.015520,0,749,1,1504
20:06:18.020825,0,28730,1,1504
20:06:18.021397,0,749,1,1504
20:06:18.026484,0,749,1,1504
20:06:18.026485,0,749,1,1504
20:06:18.027043,0,28730,1,1504
20:06:18.027044,0,28730,1,1504
20:06:18.032515,0,28730,1,1504
20:06:18.032931,0,749,1,1504
20:06:18.038038,0,749,1,1504
20:06:18.038040,0,749,1,1504
20:06:18.038704,0,28730,1,1504
20:06:18.038705,0,28730,1,1504
20:06:18.043918,0,749,1,1504
20:06:18.044501,0,28730,1,1504
20:06:18.048930,0,749,1,1504
20:06:18.049676,0,28730,1,1504
20:06:18.049677,0,28730,1,1504
20:06:18.050281,0,749,1,1504
20:06:18.055808,0,749,1,1504
20:06:18.055810,0,749,1,1504
20:06:18.056120,0,28730,1,1504
20:06:18.056122,0,28730,1,1504
20:06:18.061408,0,28730,1,1504
20:06:18.061410,0,28730,1,832
20:06:18.061953,0,749,1,1504
20:06:18.106501,0,28730,1,1504
20:06:18.107067,0,749,1,1504
20:06:18.107068,0,749,1,1504
20:06:18.112820,0,749,1,1504
20:06:18.113276,0,28730,1,1504
20:06:18.113278,0,28730,1,1504
20:06:18.118186,0,749,1,1504
20:06:18.118626,0,28730,1,1504
20:06:18.119087,0,749,1,1504
20:06:18.124347,0,749,1,1504
20:06:18.125102,0,28730,1,1504
20:06:18.125104,0,28730,1,1504
20:06:18.130589,0,749,1,1504
20:06:18.130591,0,749,1,1504
20:06:18.130866,0,28730,1,1504
20:06:18.136215,0,28730,1,1504
20:06:18.136216,0,28730,1,1504
20:06:18.136763,0,749,1,1504
20:06:18.141847,0,749,1,1504
20:06:18.141848,0,749,1,1504
20:06:18.142553,0,28730,1,1504
20:06:18.147756,0,28730,1,1504
20:06:18.147757,0,28730,1,1504
20:06:18.148594,0,749,1,1504
20:06:18.153018,0,749,1,1504
20:06:18.153652,0,28730,1,1504
20:06:18.154256,0,749,1,1504
20:06:18.158769,0,28730,1,1504
20:06:18.159542,0,749,1,1504
20:06:18.159543,0,749,1,1504
20:06:18.160100,0,28730,1,1504
20:06:18.166097,0,28730,1,1504
20:06:18.167272,0,749,1,1504
20:06:18.170386,0,28730,1,1504
20:06:18.171163,0,749,1,1504
20:06:18.171164,0,749,1,1504
20:06:18.171970,0,28730,1,1504
20:06:18.177013,0,749,1,1504
20:06:18.177838,0,28730,1,1504
20:06:18.177839,0,28730,1,1504
20:06:18.182317,0,749,1,1504
20:06:18.183011,0,28730,1,1504
20:06:18.183626,0,749,1,1504
20:06:18.188106,0,28730,1,1504
20:06:18.188771,0,749,1,1504
20:06:18.189628,0,28730,1,1504
20:06:18.193955,0,749,1,1504
20:06:18.194660,0,28730,1,1504
20:06:18.195331,0,749,1,1504
20:06:18.200488,0,28730,1,1504
20:06:18.200490,0,28730,1,1504
20:06:18.201047,0,749,1,1504
20:06:18.201048,0,749,1,832
20:06:18.206457,0,749,1,1504
20:06:18.206458,0,749,1,1504
20:06:18.206981,0,28730,1,1504
20:06:18.206982,0,28730,1,1504
20:06:18.211996,0,28730,1,1504
20:06:18.212605,0,749,1,1504
20:06:18.217944,0,749,1,1504
20:06:18.217946,0,749,1,1504
20:06:18.218692,0,28730,1,1504
20:06:18.218693,0,28730,1,1504
20:06:18.223985,0,749,1,1504
20:06:18.224454,0,28730,1,1504
20:06:18.229435,0,28730,1,1504
20:06:18.229437,0,28730,1,1504
20:06:18.230004,0,749,1,1504
20:06:18.230006,0,749,1,1504
20:06:18.235208,0,749,1,1504
20:06:18.235874,0,28730,1,1504
20:06:18.240397,0,749,1,1504
20:06:18.241038,0,28730,1,1504
20:06:18.241041,0,28730,1,1504
20:06:18.241808,0,749,1,1504
20:06:18.247058,0,28730,1,1504
20:06:18.247620,0,749,1,1504
20:06:18.252862,0,749,1,1504
20:06:18.252864,0,749,1,1504
20:06:18.253489,0,28730,1,1504
20:06:18.253493,0,28730,1,1504
20:06:18.258755,0,28730,1,832
20:06:18.258757,0,28730,1,1504
20:06:18.259425,0,749,1,1504
20:06:18.259426,0,749,1,1504
20:06:18.264612,0,749,1,1504
20:06:18.265390,0,28730,1,1504
20:06:18.270059,0,28730,1,1504
20:06:18.270581,0,749,1,1504
20:06:18.270584,0,749,1,1504
20:06:18.271351,0,28730,1,1504
20:06:18.276390,0,28730,1,1504
20:06:18.276393,0,28730,1,1504
20:06:18.276944,0,749,1,1504
20:06:18.282393,0,749,1,1504
20:06:18.282396,0,749,1,1504
20:06:18.282823,0,28730,1,1504
20:06:18.288153,0,28730,1,1504
20:06:18.288156,0,28730,1,1504
20:06:18.288857,0,749,1,1504
20:06:18.293122,0,749,1,1504
20:06:18.293870,0,28730,1,1504
20:06:18.294509,0,749,1,1504
20:06:18.299833,0,749,1,1504
20:06:18.300420,0,28730,1,1504
20:06:18.300423,0,28730,1,1504
20:06:18.304870,0,749,1,1504
20:06:18.305580,0,28730,1,1504
20:06:18.306172,0,749,1,1504
20:06:18.310602,0,28730,1,1504
20:06:18.311633,0,749,1,1504
20:06:18.311636,0,749,1,1504
20:06:18.312158,0,28730,1,1504
20:06:18.317361,0,749,1,1504
20:06:18.318072,0,28730,1,1504
20:06:18.323084,0,28730,1,1504
20:06:18.323085,0,28730,1,1504
20:06:18.323726,0,749,1,1504
20:06:18.323727,0,749,1,1504
20:06:18.328776,0,749,1,1504
20:06:18.329551,0,28730,1,1504
20:06:18.329552,0,28730,1,1504
20:06:18.334708,0,28730,1,1504
20:06:18.335339,0,749,1,1504
20:06:18.335340,0,749,1,1504
20:06:18.340753,0,28730,1,1504
20:06:18.341202,0,749,1,1504
20:06:18.345507,0,28730,1,1504
20:06:18.346112,0,749,1,1504
20:06:18.346113,0,749,1,1504
20:06:18.346683,0,28730,1,1504
20:06:18.351941,0,28730,1,1504
20:06:18.351943,0,28730,1,1504
20:06:18.352600,0,749,1,1504
20:06:18.352601,0,749,1,832
20:06:18.357674,0,749,1,1504
20:06:18.358365,0,28730,1,1504
20:06:18.362852,0,28730,1,1504
20:06:18.363609,0,749,1,1504
20:06:18.363610,0,749,1,1504
20:06:18.364215,0,28730,1,1504
20:06:18.369668,0,28730,1,1504
20:06:18.370228,0,749,1,1504
20:06:18.370229,0,749,1,1504
20:06:18.374756,0,28730,1,1504
20:06:18.375580,0,749,1,1504
20:06:18.376134,0,28730,1,1504
20:06:18.381419,0,28730,1,1504
20:06:18.381420,0,28730,1,1504
20:06:18.382175,0,749,1,1504
20:06:18.382176,0,749,1,1504
20:06:18.387369,0,28730,1,1504
20:06:18.387956,0,749,1,1504
20:06:18.393230,0,749,1,1504
20:06:18.393231,0,749,1,1504
20:06:18.393935,0,28730,1,1504
20:06:18.393936,0,28730,1,1504
20:06:18.399206,0,28730,1,1504
20:06:18.399889,0,749,1,1504
20:06:18.405124,0,749,1,1504
20:06:18.405125,0,749,1,1504
20:06:18.405903,0,28730,1,1504
20:06:18.405905,0,28730,1,1504
20:06:18.411153,0,749,1,1504
20:06:18.411954,0,28730,1,832
20:06:18.411955,0,28730,1,1504
20:06:18.417049,0,28730,1,1504
20:06:18.417669,0,749,1,1504
20:06:18.417671,0,749,1,1504
20:06:18.422980,0,749,1,1504
20:06:18.423593,0,28730,1,1504
20:06:18.423594,0,28730,1,1504
20:06:18.428446,0,749,1,1504
20:06:18.428930,0,28730,1,1504
20:06:18.429544,0,749,1,1504
20:06:18.434601,0,28730,1,1504
20:06:18.434602,0,28730,1,1504
20:06:18.435194,0,749,1,1504
20:06:18.435195,0,749,1,1504
20:06:18.440517,0,749,1,1504
20:06:18.440965,0,28730,1,1504
20:06:18.440966,0,28730,1,1504
20:06:18.446219,0,28730,1,1504
20:06:18.446834,0,749,1,1504
20:06:18.446835,0,749,1,1504
20:06:18.452252,0,749,1,1504
20:06:18.452905,0,28730,1,1504
20:06:18.452906,0,28730,1,1504
20:06:18.458164,0,749,1,1504
20:06:18.458166,0,749,1,1504
20:06:18.458653,0,28730,1,1504
20:06:18.463931,0,28730,1,1504
20:06:18.463932,0,28730,1,1504
20:06:18.464443,0,749,1,1504
20:06:18.469610,0,749,1,1504
20:06:18.469611,0,749,1,1504
20:06:18.470267,0,28730,1,1504
20:06:18.475452,0,28730,1,1504
20:06:18.475453,0,28730,1,1504
20:06:18.476193,0,749,1,1504
20:06:18.480747,0,749,1,1504
20:06:18.481555,0,28730,1,1504
20:06:18.482076,0,749,1,1504
20:06:18.486588,0,28730,1,1504
20:06:18.487393,0,749,1,1504
20:06:18.487394,0,749,1,1504
20:06:18.488001,0,28730,1,1504
20:06:18.493316,0,28730,1,1504
20:06:18.494075,0,749,1,1504
20:06:18.498583,0,28730,1,1504
20:06:18.499350,0,749,1,1504
20:06:18.499351,0,749,1,1504
20:06:18.499961,0,28730,1,1504
20:06:18.505248,0,749,1,1504
20:06:18.505975,0,28730,1,1504
20:06:18.505976,0,28730,1,1504
20:06:18.510386,0,749,1,832
20:06:18.511150,0,28730,1,1504
20:06:18.511636,0,749,1,1504
20:06:18.516944,0,749,1,1504
20:06:18.516946,0,749,1,1504
20:06:18.517538,0,28730,1,1504
20:06:18.517540,0,28730,1,1504
20:06:18.522756,0,28730,1,1504
20:06:18.523412,0,749,1,1504
20:06:18.527861,0,749,1,1504
20:06:18.528539,0,28730,1,1504
20:06:18.528541,0,28730,1,1504
20:06:18.529116,0,749,1,1504
20:06:18.534594,0,749,1,1504
20:06:18.535181,0,28730,1,1504
20:06:18.535182,0,28730,1,848
20:06:18.539714,0,749,1,1504
20:06:18.540461,0,28730,1,1504
20:06:18.541010,0,749,1,1504
20:06:18.545507,0,28730,1,1504
20:06:18.546237,0,749,1,1504
20:06:18.546238,0,749,1,1504
20:06:18.547073,0,28730,1,1504
20:06:18.552236,0,749,1,1504
20:06:18.552874,0,28730,1,1504
20:06:18.552875,0,28730,1,1504
20:06:18.558189,0,28730,1,1504
20:06:18.558804,0,749,1,1504
20:06:18.558806,0,749,1,1504
20:06:18.564166,0,749,1,1504
20:06:18.564852,0,28730,1,1504
20:06:18.564853,0,28730,1,1504
20:06:18.570040,0,28730,1,1504
20:06:18.570801,0,749,1,1504
20:06:18.570802,0,749,1,1504
20:06:18.576026,0,28730,1,1504
20:06:18.576028,0,28730,1,1504
20:06:18.576654,0,749,1,1504
20:06:18.581967,0,749,1,1504
20:06:18.581969,0,749,1,1504
20:06:18.582539,0,28730,1,1504
20:06:18.587847,0,28730,1,1504
20:06:18.587848,0,28730,1,1504
20:06:18.588427,0,749,1,1504
20:06:18.588429,0,749,1,1504
20:06:18.593682,0,749,1,1504
20:06:18.594438,0,28730,1,1504
20:06:18.599176,0,28730,1,1504
20:06:18.599762,0,749,1,1504
20:06:18.600337,0,28730,1,1504
20:06:18.604884,0,749,1,1504
20:06:18.605547,0,28730,1,1504
20:06:18.606082,0,749,1,1504
20:06:18.610770,0,28730,1,1504
20:06:18.611471,0,749,1,1504
20:06:18.611472,0,749,1,1504
20:06:18.612045,0,28730,1,1504
20:06:18.617425,0,28730,1,1504
20:06:18.617427,0,28730,1,1504
20:06:18.618112,0,749,1,1504
20:06:18.623327,0,28730,1,1504
20:06:18.623942,0,749,1,1504
20:06:18.623943,0,749,1,1504
20:06:18.629446,0,749,1,1504
20:06:18.629855,0,28730,1,1504
20:06:18.629856,0,28730,1,1504
20:06:18.634381,0,749,1,1504
20:06:18.635044,0,28730,1,1504
20:06:18.635712,0,749,1,1504
20:06:18.640944,0,749,1,1504
20:06:18.641594,0,28730,1,1504
20:06:18.641595,0,28730,1,1504
20:06:18.646762,0,749,1,1504
20:06:18.646763,0,749,1,1504
20:06:18.647390,0,28730,1,1504
20:06:18.652594,0,28730,1,1504
20:06:18.652596,0,28730,1,1504
20:06:18.653230,0,749,1,1504
20:06:18.653231,0,749,1,1504
20:06:18.658435,0,749,1,1504
20:06:18.659008,0,28730,1,1504
20:06:18.659010,0,28730,1,1504
20:06:18.663593,0,749,1,832
20:06:18.664418,0,28730,1,1504
20:06:18.664973,0,749,1,1504
20:06:18.670222,0,28730,1,1504
20:06:18.670725,0,749,1,1504
20:06:18.670726,0,749,1,1504
20:06:18.675154,0,28730,1,1504
20:06:18.675837,0,749,1,1504
20:06:18.676454,0,28730,1,1504
20:06:18.680939,0,749,1,1504
20:06:18.681665,0,28730,1,1504
20:06:18.681666,0,28730,1,1504
20:06:18.682181,0,749,1,1504
20:06:18.687303,0,749,1,1504
20:06:18.688071,0,28730,1,1504
20:06:18.688072,0,28730,1,832
20:06:18.693287,0,749,1,1504
20:06:18.693288,0,749,1,1504
20:06:18.693786,0,28730,1,1504
20:06:18.698944,0,28730,1,1504
20:06:18.698945,0,28730,1,1504
20:06:18.699534,0,749,1,1504
20:06:18.704688,0,749,1,1504
20:06:18.704689,0,749,1,1504
20:06:18.705292,0,28730,1,1504
20:06:18.710684,0,28730,1,1504
20:06:18.710685,0,28730,1,1504
20:06:18.711266,0,749,1,1504
20:06:18.715910,0,749,1,1504
20:06:18.716519,0,28730,1,1504
20:06:18.717109,0,749,1,1504
20:06:18.721852,0,28730,1,1504
20:06:18.722410,0,749,1,1504
20:06:18.722411,0,749,1,1504
20:06:18.722890,0,28730,1,1504
20:06:18.728036,0,28730,1,1504
20:06:18.728622,0,749,1,1504
20:06:18.733160,0,28730,1,1504
20:06:18.733788,0,749,1,1504
20:06:18.733789,0,749,1,1504
20:06:18.734518,0,28730,1,1504
20:06:18.739557,0,749,1,1504
20:06:18.740131,0,28730,1,1504
20:06:18.740133,0,28730,1,1504
20:06:18.745537,0,28730,1,1504
20:06:18.746416,0,749,1,1504
20:06:18.746419,0,749,1,1504
20:06:18.751389,0,749,1,1504
20:06:18.752016,0,28730,1,1504
20:06:18.752018,0,28730,1,1504
20:06:18.756537,0,749,1,1504
20:06:18.757226,0,28730,1,1504
20:06:18.757912,0,749,1,1504
20:06:18.763183,0,28730,1,1504
20:06:18.763185,0,28730,1,1504
20:06:18.763918,0,749,1,1504
20:06:18.763920,0,749,1,1504
20:06:18.769082,0,749,1,1504
20:06:18.769814,0,28730,1,1504
20:06:18.774880,0,28730,1,1504
20:06:18.774881,0,28730,1,1504
20:06:18.775419,0,749,1,1504
20:06:18.775421,0,749,1,1504
20:06:18.780693,0,749,1,1504
20:06:18.781401,0,28730,1,1504
20:06:18.785856,0,28730,1,1504
20:06:18.786527,0,749,1,1504
20:06:18.786529,0,749,1,1504
20:06:18.787114,0,28730,1,1504
20:06:18.792315,0,28730,1,1504
20:06:18.792799,0,749,1,1504
20:06:18.797700,0,28730,1,1504
20:06:18.798117,0,749,1,1504
20:06:18.798118,0,749,1,1504
20:06:18.798662,0,28730,1,1504
20:06:18.803789,0,28730,1,1504
20:06:18.803790,0,28730,1,1504
20:06:18.804448,0,749,1,1504
20:06:18.809164,0,749,1,1504
20:06:18.809813,0,28730,1,1504
20:06:18.810133,0,749,1,1504
20:06:18.815358,0,749,1,832
20:06:18.815360,0,749,1,1504
20:06:18.816022,0,28730,1,1504
20:06:18.816024,0,28730,1,1504
20:06:18.821509,0,28730,1,1504
20:06:18.821870,0,749,1,1504
20:06:18.821872,0,749,1,1504
20:06:18.826321,0,28730,1,1504
20:06:18.827068,0,749,1,1504
20:06:18.827744,0,28730,1,1504
20:06:18.833111,0,749,1,1504
20:06:18.833410,0,28730,1,1504
20:06:18.833411,0,28730,1,1504
20:06:18.838012,0,749,1,1504
20:06:18.838986,0,28730,1,1504
20:06:18.839300,0,749,1,1504
20:06:18.844155,0,28730,1,832
20:06:18.845287,0,749,1,1504
20:06:18.845291,0,749,1,1504
20:06:18.845724,0,28730,1,1504
20:06:18.850365,0,28730,1,1504
20:06:18.850366,0,28730,1,1504
20:06:18.851051,0,749,1,1504
20:06:18.856100,0,28730,1,1504
20:06:18.856804,0,749,1,1504
20:06:18.856808,0,749,1,1504
20:06:18.862125,0,749,1,1504
20:06:18.862399,0,28730,1,1504
20:06:18.862400,0,28730,1,1504
20:06:18.867217,0,749,1,1504
20:06:18.868019,0,28730,1,1504
20:06:18.868315,0,749,1,1504
20:06:18.872931,0,28730,1,1504
20:06:18.873956,0,749,1,1504
20:06:18.873957,0,749,1,1504
20:06:18.875233,0,28730,1,1504
20:06:18.879602,0,749,1,1504
20:06:18.880312,0,28730,1,1504
20:06:18.885570,0,28730,1,1504
20:06:18.885572,0,28730,1,1504
20:06:18.885890,0,749,1,1504
20:06:18.885890,0,749,1,1504
20:06:18.891285,0,749,1,1504
20:06:18.891819,0,28730,1,1504
20:06:18.891820,0,28730,1,1504
20:06:18.897008,0,28730,1,1504
20:06:18.897733,0,749,1,1504
20:06:18.897735,0,749,1,1504
20:06:18.902933,0,28730,1,1504
20:06:18.903405,0,749,1,1504
20:06:18.908074,0,28730,1,1504
20:06:18.908801,0,749,1,1504
20:06:18.908802,0,749,1,1504
20:06:18.909365,0,28730,1,1504
20:06:18.914631,0,28730,1,1504
20:06:18.914632,0,28730,1,1504
20:06:18.915185,0,749,1,1504
20:06:18.920466,0,749,1,1504
20:06:18.920467,0,749,1,1504
20:06:18.921093,0,28730,1,1504
20:06:18.926136,0,749,1,1504
20:06:18.926979,0,28730,1,1504
20:06:18.926980,0,28730,1,1504
20:06:18.931406,0,749,1,1504
20:06:18.932210,0,28730,1,1504
20:06:18.932575,0,749,1,1504
20:06:18.937312,0,28730,1,1504
20:06:18.938080,0,749,1,1504
20:06:18.938083,0,749,1,848
20:06:18.938606,0,28730,1,1504
20:06:18.943950,0,28730,1,1504
20:06:18.944489,0,749,1,1504
20:06:18.949038,0,749,1,1504
20:06:18.949738,0,28730,1,1504
20:06:18.949741,0,28730,1,1504
20:06:18.950205,0,749,1,1504
20:06:18.955588,0,749,1,1504
20:06:18.955591,0,749,1,1504
20:06:18.956091,0,28730,1,1504
20:06:18.956095,0,28730,1,1504
20:06:18.961207,0,28730,1,1504
20:06:18.962340,0,749,1,1504
20:06:18.967041,0,749,1,1504
20:06:18.967044,0,749,1,1504
20:06:18.967861,0,28730,1,1504
20:06:18.967863,0,28730,1,1504
20:06:18.973156,0,749,1,1504
20:06:18.973879,0,28730,1,1504
20:06:18.978921,0,28730,1,1504
20:06:18.978924,0,28730,1,1504
20:06:18.979729,0,749,1,1504
20:06:18.979732,0,749,1,1504
20:06:18.984901,0,749,1,1504
20:06:18.985334,0,28730,1,1504
20:06:18.990296,0,749,1,1504
20:06:18.991241,0,28730,1,1504
20:06:18.991244,0,28730,1,1504
20:06:18.991560,0,749,1,1504
20:06:18.996358,0,28730,1,832
20:06:18.996361,0,28730,1,1504
20:06:18.996901,0,749,1,1504
20:06:18.996903,0,749,1,1504
20:06:19.002206,0,749,1,1504
20:06:19.002818,0,28730,1,1504
20:06:19.008283,0,28730,1,1504
20:06:19.008285,0,28730,1,1504
20:06:19.009535,0,749,1,1504
20:06:19.009539,0,749,1,1504
20:06:19.014039,0,749,1,1504
20:06:19.014791,0,28730,1,1504
20:06:19.019477,0,28730,1,1504
20:06:19.020498,0,749,1,1504
20:06:19.020501,0,749,1,1504
20:06:19.021184,0,28730,1,1504
20:06:19.025950,0,28730,1,1504
20:06:19.025952,0,28730,1,1504
20:06:19.026441,0,749,1,1504
20:06:19.031981,0,749,1,1504
20:06:19.031984,0,749,1,1504
20:06:19.032244,0,28730,1,1504
20:06:19.037576,0,28730,1,1504
20:06:19.037578,0,28730,1,1504
20:06:19.038270,0,749,1,1504
20:06:19.042877,0,749,1,1504
20:06:19.043434,0,28730,1,1504
20:06:19.044203,0,749,1,1504
20:06:19.048573,0,28730,1,1504
20:06:19.049187,0,749,1,1504
20:06:19.049188,0,749,1,1504
20:06:19.049772,0,28730,1,1504
20:06:19.055032,0,28730,1,1504
20:06:19.055671,0,749,1,1504
20:06:19.060177,0,28730,1,1504
20:06:19.061145,0,749,1,1504
20:06:19.061146,0,749,1,1504
20:06:19.061516,0,28730,1,1504
20:06:19.115781,0,749,1,1504
20:06:19.116691,0,28730,1,1504
20:06:19.116692,0,28730,1,1504
20:06:19.122923,0,28730,1,1504
20:06:19.123121,0,749,1,1504
20:06:19.123123,0,749,1,1504
20:06:19.128782,0,749,1,1504
20:06:19.129342,0,28730,1,1504
20:06:19.129343,0,28730,1,1504
20:06:19.134558,0,28730,1,1504
20:06:19.135204,0,749,1,1504
20:06:19.135206,0,749,1,1504
20:06:19.140344,0,28730,1,1504
20:06:19.140346,0,28730,1,1504
20:06:19.140858,0,749,1,1504
20:06:19.140859,0,749,1,832
20:06:19.146443,0,749,1,1504
20:06:19.146675,0,28730,1,1504
20:06:19.151199,0,749,1,1504
20:06:19.151904,0,28730,1,1504
20:06:19.151905,0,28730,1,1504
20:06:19.152725,0,749,1,1504
20:06:19.157773,0,749,1,1504
20:06:19.158446,0,28730,1,1504
20:06:19.162938,0,28730,1,1504
20:06:19.163628,0,749,1,1504
20:06:19.163629,0,749,1,1504
20:06:19.164148,0,28730,1,1504
20:06:19.169509,0,28730,1,1504
20:06:19.170337,0,749,1,1504
20:06:19.170338,0,749,1,1504
20:06:19.175275,0,28730,1,1504
20:06:19.175589,0,749,1,1504
20:06:19.175918,0,28730,1,1504
20:06:19.181104,0,28730,1,1504
20:06:19.181105,0,28730,1,1504
20:06:19.181783,0,749,1,1504
20:06:19.181784,0,749,1,1504
20:06:19.186967,0,28730,1,1504
20:06:19.187516,0,749,1,1504
20:06:19.192960,0,749,1,1504
20:06:19.192963,0,749,1,1504
20:06:19.193329,0,28730,1,1504
20:06:19.193331,0,28730,1,1504
20:06:19.198649,0,28730,1,832
20:06:19.198652,0,28730,1,1504
20:06:19.199148,0,749,1,1504
20:06:19.199150,0,749,1,1504
20:06:19.204342,0,749,1,1504
20:06:19.205078,0,28730,1,1504
20:06:19.209603,0,28730,1,1504
20:06:19.210371,0,749,1,1504
20:06:19.210885,0,28730,1,1504
20:06:19.215507,0,749,1,1504
20:06:19.216153,0,28730,1,1504
