time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:20:56.980121,892302,43666762,1,1,1501
20:20:56.980141,892302,43686056,1,1,1501
20:20:56.980905,892302,44449927,1,1,1501
20:20:56.986221,892302,49765875,1,1,1501
20:20:56.986242,892302,49786831,1,1,1501
20:20:56.986414,892302,49958911,1,1,1501
20:20:56.991440,892302,54985055,1,1,1125
20:20:57.190607,892302,254151879,2,1,1501
20:20:57.190887,892302,254432824,2,1,1501
20:20:57.190895,892302,254439911,2,1,1501
20:20:57.196473,892302,260018612,2,1,1501
20:20:57.196725,892302,260270399,2,1,1501
20:20:57.196733,892302,260278560,2,1,1501
20:20:57.202210,892302,265755116,2,1,1501
20:20:57.202222,892302,265767020,2,1,1501
20:20:57.202602,892302,266147537,2,1,1501
20:20:57.207976,892302,271521527,2,1,1501
20:20:57.207985,892302,271530655,2,1,1501
20:20:57.208475,892302,272019917,2,1,1501
20:20:57.213548,892302,277092965,2,1,1501
20:20:57.213558,892302,277103268,2,1,1501
20:20:57.214095,892302,277640740,2,1,1501
20:20:57.218989,892302,282534304,2,1,1501
20:20:57.267778,892302,331323457,2,1,1501
20:20:57.268286,892302,331831275,2,1,1501
20:20:57.273067,892302,336612415,2,1,1501
20:20:57.274141,892302,337685928,2,1,1501
20:20:57.274321,892302,337866054,2,1,1501
20:20:57.274328,892302,337873230,2,1,1501
20:20:57.280211,892302,343756739,2,1,1501
20:20:57.281051,892302,344595885,2,1,1501
20:20:57.281084,892302,344629395,2,1,1501
20:20:57.286665,892302,350210212,2,1,1501
20:20:57.287307,892302,350852710,2,1,1501
20:20:57.292476,892302,356021351,2,1,1501
20:20:57.293296,892302,356841484,2,1,1501
20:20:57.293697,892302,357242733,2,1,1501
20:20:57.293704,892302,357249432,2,1,1501
20:20:57.299753,892302,363298471,2,1,1501
20:20:57.300157,892302,363702341,2,1,1501
20:20:57.300163,892302,363707920,2,1,1501
20:20:57.305922,892302,369467719,2,1,1501
20:20:57.306336,892302,369881284,2,1,1501
20:20:57.306341,892302,369886051,2,1,1501
20:20:57.311780,892302,375325642,2,1,1501
20:20:57.312443,892302,375988709,2,1,1501
20:20:57.312450,892302,375995118,2,1,1501
20:20:57.317353,892302,380898807,2,1,829
20:20:57.318099,892302,381644143,2,1,1501
20:20:57.318664,892302,382209655,2,1,1501
20:20:57.318671,892302,382216575,2,1,1501
20:20:57.324202,892302,387746893,2,1,1501
20:20:57.324781,892302,388326135,2,1,1501
20:20:57.324788,892302,388332990,2,1,1501
20:20:57.329994,892302,393539543,2,1,1501
20:20:57.330667,892302,394212012,2,1,1501
20:20:57.330674,892302,394219663,2,1,1501
20:20:57.335908,892302,399452874,2,1,1501
20:20:57.336312,892302,399856897,2,1,1501
20:20:57.336320,892302,399864889,2,1,1501
20:20:57.341484,892302,405028848,2,1,1501
20:20:57.341497,892302,405041851,2,1,1501
20:20:57.342137,892302,405682515,2,1,1501
20:20:57.347289,892302,410833872,2,1,1501
20:20:57.347302,892302,410847609,2,1,1501
20:20:57.347840,892302,411385809,2,1,1501
20:20:57.352613,892302,416157936,2,1,1501
20:20:57.353226,892302,416770972,2,1,1501
20:20:57.353889,892302,417434264,2,1,1501
20:20:57.358243,892302,421788428,2,1,1125
20:20:57.646683,892302,710228400,1,1,1501
20:20:57.647058,892302,710602925,1,1,1501
20:20:57.647069,892302,710614267,1,1,1501
20:20:57.652361,892302,715906369,1,1,1501
20:20:57.652973,892302,716518578,1,1,1501
20:20:57.652988,892302,716533230,1,1,1501
20:20:57.658038,892302,721583644,1,1,1501
20:20:57.658603,892302,722148580,1,1,1501
20:20:57.658610,892302,722155274,1,1,1501
20:20:57.663924,892302,727469662,1,1,1501
20:20:57.664460,892302,728005438,1,1,1501
20:20:57.664471,892302,728016369,1,1,1501
20:20:57.669611,892302,733156773,1,1,1501
20:20:57.669627,892302,733172282,1,1,1501
20:20:57.670065,892302,733610261,1,1,1501
20:20:57.675427,892302,738972786,1,1,1501
20:20:57.675445,892302,738990206,1,1,1501
20:20:57.676119,892302,739664591,1,1,1501
20:20:57.681008,892302,744553413,1,1,1501
20:20:57.681023,892302,744568754,1,1,1501
20:20:57.681585,892302,745130015,1,1,1501
20:20:57.686803,892302,750347863,1,1,1501
20:20:57.686826,892302,750371363,1,1,1501
20:20:57.687322,892302,750867110,1,1,1501
20:20:57.691886,892302,755431612,1,1,1501
20:20:57.692486,892302,756030876,1,1,1501
20:20:57.693120,892302,756665480,1,1,1501
20:20:57.698068,892302,761613608,1,1,1501
20:20:57.698450,892302,761995685,1,1,1501
20:20:57.698809,892302,762354135,1,1,1501
20:20:57.703325,892302,766870346,1,1,1501
20:20:57.704146,892302,767690924,1,1,1501
20:20:57.704586,892302,768131709,1,1,1501
20:20:57.704592,892302,768137557,1,1,1501
20:20:57.710132,892302,773677188,1,1,1501
20:20:57.710424,892302,773969378,1,1,1501
20:20:57.710429,892302,773974465,1,1,1501
20:20:57.715666,892302,779211642,1,1,1501
20:20:57.716615,892302,780159873,1,1,1501
20:20:57.716623,892302,780168384,1,1,1501
20:20:57.721338,892302,784883298,1,1,829
20:20:57.722135,892302,785680068,1,1,1501
20:20:57.722435,892302,785980678,1,1,1501
20:20:57.726638,892302,790183139,1,1,1501
20:20:57.727466,892302,791011780,1,1,1501
20:20:57.727848,892302,791393349,1,1,1501
20:20:57.732460,892302,796005226,1,1,1501
20:20:57.733436,892302,796981692,1,1,1501
20:20:57.734356,892302,797901702,1,1,1501
20:20:57.734363,892302,797908726,1,1,1501
20:20:57.739714,892302,803259387,1,1,1501
20:20:57.740147,892302,803692625,1,1,1501
20:20:57.740153,892302,803698248,1,1,1501
20:20:57.745734,892302,809278947,1,1,1501
20:20:57.745743,892302,809288011,1,1,1501
20:20:57.746260,892302,809805045,1,1,1501
20:20:57.751731,892302,815275815,1,1,1501
20:20:57.752232,892302,815777587,1,1,1501
20:20:57.752237,892302,815782340,1,1,1501
20:20:57.757482,892302,821027607,1,1,1501
20:20:57.758234,892302,821779288,1,1,1501
20:20:57.758255,892302,821800140,1,1,1501
20:20:57.763601,892302,827146556,1,1,1125
20:20:57.955665,892303,19210001,2,1,1501
20:20:57.956185,892303,19730651,2,1,1501
20:20:57.956194,892303,19739157,2,1,1501
20:20:57.961554,892303,25099414,2,1,1501
20:20:57.962751,892303,26296149,2,1,1501
20:20:57.962757,892303,26302637,2,1,1501
20:20:57.967547,892303,31092376,2,1,1501
20:20:57.968693,892303,32238576,2,1,1501
20:20:57.968701,892303,32246473,2,1,1501
20:20:57.973446,892303,36990817,2,1,1501
20:20:57.973457,892303,37001954,2,1,1501
20:20:57.974442,892303,37987654,2,1,1501
20:20:57.979263,892303,42808086,2,1,1501
20:20:57.979289,892303,42834242,2,1,1501
20:20:57.980056,892303,43601176,2,1,1501
20:20:57.984236,892303,47781301,2,1,1501
20:20:57.984821,892303,48365987,2,1,1501
20:20:57.985480,892303,49024924,2,1,1501
20:20:57.989887,892303,53431975,2,1,1501
20:20:57.990603,892303,54148492,2,1,1501
20:20:57.991239,892303,54783915,2,1,1501
20:20:57.995968,892303,59513385,2,1,1501
20:20:57.996773,892303,60318613,2,1,1501
20:20:57.997303,892303,60848456,2,1,1501
20:20:57.997308,892303,60852863,2,1,1501
20:20:58.002604,892303,66149311,2,1,1501
20:20:58.002948,892303,66492963,2,1,1501
20:20:58.002952,892303,66497623,2,1,1501
20:20:58.008709,892303,72254264,2,1,1501
20:20:58.009091,892303,72636551,2,1,1501
20:20:58.009110,892303,72655602,2,1,1501
20:20:58.013905,892303,77450709,2,1,1501
20:20:58.014623,892303,78168686,2,1,1501
20:20:58.014629,892303,78174456,2,1,1501
20:20:58.020284,892303,83829775,2,1,1501
20:20:58.020291,892303,83836762,2,1,1501
20:20:58.021079,892303,84624130,2,1,1501
20:20:58.025897,892303,89441944,2,1,1501
20:20:58.025922,892303,89467741,2,1,1501
20:20:58.027167,892303,90712191,2,1,1501
20:20:58.027188,892303,90733049,2,1,829
20:20:58.031810,892303,95355222,2,1,1501
20:20:58.032166,892303,95711338,2,1,1501
20:20:58.032173,892303,95718174,2,1,1501
20:20:58.037939,892303,101484756,2,1,1501
20:20:58.038040,892303,101585790,2,1,1501
20:20:58.042559,892303,106104676,2,1,1501
20:20:58.043169,892303,106714184,2,1,1501
20:20:58.043683,892303,107228217,2,1,1501
20:20:58.043692,892303,107237467,2,1,1501
20:20:58.049546,892303,113091148,2,1,1501
20:20:58.049570,892303,113115508,2,1,1501
20:20:58.049576,892303,113121096,2,1,1501
20:20:58.054867,892303,118412371,2,1,1501
20:20:58.054889,892303,118433953,2,1,1501
20:20:58.055314,892303,118858956,2,1,1501
20:20:58.060838,892303,124382900,2,1,1501
20:20:58.060858,892303,124403705,2,1,1501
20:20:58.061404,892303,124949611,2,1,1501
20:20:58.066746,892303,130290784,2,1,1501
20:20:58.066760,892303,130305328,2,1,1501
20:20:58.067101,892303,130646052,2,1,1501
20:20:58.071831,892303,135376685,2,1,1125
20:20:58.283919,892303,347464021,1,1,1501
20:20:58.284138,892303,347682646,1,1,1501
20:20:58.284146,892303,347690869,1,1,1501
20:20:58.289064,892303,352609035,1,1,1501
20:20:58.289654,892303,353199257,1,1,1501
20:20:58.289663,892303,353208091,1,1,1501
20:20:58.294968,892303,358513780,1,1,1501
20:20:58.294976,892303,358521067,1,1,1501
20:20:58.295996,892303,359540829,1,1,1501
20:20:58.327760,892303,391305595,1,1,1501
20:20:58.327804,892303,391349753,1,1,1501
20:20:58.327835,892303,391380084,1,1,1501
20:20:58.330828,892303,394373003,1,1,1501
20:20:58.330909,892303,394454562,1,1,1501
20:20:58.331168,892303,394712942,1,1,1501
20:20:58.336300,892303,399845736,1,1,1501
20:20:58.337336,892303,400881834,1,1,1501
20:20:58.339937,892303,403481932,1,1,1501
20:20:58.344195,892303,407740669,1,1,1501
20:20:58.345100,892303,408645688,1,1,1501
20:20:58.345949,892303,409494176,1,1,1501
20:20:58.345957,892303,409502057,1,1,1501
20:20:58.351615,892303,415160321,1,1,1501
20:20:58.352558,892303,416103814,1,1,1501
20:20:58.352567,892303,416112293,1,1,1501
20:20:58.358367,892303,421912693,1,1,1501
20:20:58.359040,892303,422585523,1,1,1501
20:20:58.359046,892303,422591748,1,1,1501
20:20:58.365076,892303,428620894,1,1,1501
20:20:58.365707,892303,429252569,1,1,1501
20:20:58.365714,892303,429259107,1,1,1501
20:20:58.371378,892303,434923154,1,1,1501
20:20:58.371518,892303,435063517,1,1,1501
20:20:58.371530,892303,435075466,1,1,1501
20:20:58.376563,892303,440108580,1,1,1501
20:20:58.376591,892303,440136631,1,1,1501
20:20:58.377074,892303,440619008,1,1,1501
20:20:58.382782,892303,446327361,1,1,1501
20:20:58.382799,892303,446344815,1,1,1501
20:20:58.383850,892303,447394946,1,1,1501
20:20:58.387394,892303,450939154,1,1,829
20:20:58.388371,892303,451915892,1,1,1501
20:20:58.389031,892303,452576213,1,1,1501
20:20:58.393098,892303,456643751,1,1,1501
20:20:58.393595,892303,457140320,1,1,1501
20:20:58.394509,892303,458054585,1,1,1501
20:20:58.394516,892303,458061481,1,1,1501
20:20:58.399717,892303,463262139,1,1,1501
20:20:58.399925,892303,463469862,1,1,1501
20:20:58.399931,892303,463476060,1,1,1501
20:20:58.405116,892303,468661557,1,1,1501
20:20:58.405601,892303,469146540,1,1,1501
20:20:58.405615,892303,469160394,1,1,1501
20:20:58.410963,892303,474507730,1,1,1501
20:20:58.410985,892303,474529857,1,1,1501
20:20:58.411334,892303,474879609,1,1,1501
20:20:58.416888,892303,480432949,1,1,1501
20:20:58.416916,892303,480461511,1,1,1501
20:20:58.418000,892303,481545616,1,1,1501
20:20:58.422347,892303,485892700,1,1,1501
20:20:58.422369,892303,485914333,1,1,1501
20:20:58.422878,892303,486423618,1,1,1501
20:20:58.427789,892303,491334315,1,1,1125
20:20:58.726978,892303,790523398,2,1,1501
20:20:58.727028,892303,790573292,2,1,1501
20:20:58.727034,892303,790579444,2,1,1501
20:20:58.732428,892303,795972960,2,1,1501
20:20:58.732796,892303,796341428,2,1,1501
20:20:58.732812,892303,796357608,2,1,1501
20:20:58.738146,892303,801691432,2,1,1501
20:20:58.738175,892303,801720809,2,1,1501
20:20:58.738331,892303,801876282,2,1,1501
20:20:58.743432,892303,806977440,2,1,1501
20:20:58.743460,892303,807005674,2,1,1501
20:20:58.744161,892303,807706719,2,1,1501
20:20:58.749415,892303,812960773,2,1,1501
20:20:58.749426,892303,812971823,2,1,1501
20:20:58.749946,892303,813490927,2,1,1501
20:20:58.754966,892303,818511672,2,1,1501
20:20:58.754979,892303,818524131,2,1,1501
20:20:58.755346,892303,818891003,2,1,1501
20:20:58.760566,892303,824111296,2,1,1501
20:20:58.760577,892303,824122270,2,1,1501
20:20:58.761186,892303,824730981,2,1,1501
20:20:58.765470,892303,829015366,2,1,1501
20:20:58.766484,892303,830029278,2,1,1501
20:20:58.767117,892303,830662522,2,1,1501
20:20:58.771337,892303,834882701,2,1,1501
20:20:58.772037,892303,835582219,2,1,1501
20:20:58.772476,892303,836021298,2,1,1501
20:20:58.777267,892303,840811994,2,1,1501
20:20:58.777907,892303,841451924,2,1,1501
20:20:58.778432,892303,841977655,2,1,1501
20:20:58.778437,892303,841982260,2,1,1501
20:20:58.783894,892303,847439312,2,1,1501
20:20:58.784238,892303,847783705,2,1,1501
20:20:58.784245,892303,847789968,2,1,1501
20:20:58.789327,892303,852872415,2,1,1501
20:20:58.789917,892303,853462275,2,1,1501
20:20:58.789925,892303,853470749,2,1,1501
20:20:58.794987,892303,858532083,2,1,1501
20:20:58.795552,892303,859097302,2,1,1501
20:20:58.795559,892303,859104426,2,1,1501
20:20:58.800151,892303,863696107,2,1,829
20:20:58.801119,892303,864664351,2,1,1501
20:20:58.801233,892303,864778324,2,1,1501
20:20:58.805840,892303,869385154,2,1,1501
20:20:58.806434,892303,869978918,2,1,1501
20:20:58.807288,892303,870833401,2,1,1501
20:20:58.807307,892303,870852115,2,1,1501
20:20:58.812189,892303,875734212,2,1,1501
20:20:58.812852,892303,876396972,2,1,1501
20:20:58.812873,892303,876418286,2,1,1501
20:20:58.818125,892303,881670483,2,1,1501
20:20:58.818187,892303,881732211,2,1,1501
20:20:58.818192,892303,881737126,2,1,1501
20:20:58.823777,892303,887322680,2,1,1501
20:20:58.823799,892303,887343919,2,1,1501
20:20:58.824469,892303,888014243,2,1,1501
20:20:58.829144,892303,892689028,2,1,1501
20:20:58.829164,892303,892709643,2,1,1501
20:20:58.829731,892303,893276008,2,1,1501
20:20:58.834941,892303,898485927,2,1,1501
20:20:58.834985,892303,898530099,2,1,1501
20:20:58.836114,892303,899659154,2,1,1501
20:20:58.840102,892303,903647032,2,1,1125
20:20:59.012015,892304,75559905,1,1,1501
20:20:59.012453,892304,75997846,1,1,1501
20:20:59.012464,892304,76009037,1,1,1501
20:20:59.017728,892304,81273416,1,1,1501
20:20:59.018462,892304,82007399,1,1,1501
20:20:59.018468,892304,82013156,1,1,1501
20:20:59.023356,892304,86901660,1,1,1501
20:20:59.024333,892304,87878765,1,1,1501
20:20:59.024340,892304,87885711,1,1,1501
20:20:59.028889,892304,92434488,1,1,1501
20:20:59.029277,892304,92822601,1,1,1501
20:20:59.029285,892304,92830328,1,1,1501
20:20:59.034804,892304,98349437,1,1,1501
20:20:59.034825,892304,98370056,1,1,1501
20:20:59.035108,892304,98652910,1,1,1501
20:20:59.040232,892304,103777675,1,1,1501
20:20:59.040245,892304,103790059,1,1,1501
20:20:59.040950,892304,104494850,1,1,1501
20:20:59.046187,892304,109732780,1,1,1501
20:20:59.046200,892304,109744958,1,1,1501
20:20:59.046548,892304,110093575,1,1,1501
20:20:59.051947,892304,115491934,1,1,1501
20:20:59.051978,892304,115523170,1,1,1501
20:20:59.052584,892304,116129176,1,1,1501
20:20:59.057018,892304,120563533,1,1,1501
20:20:59.057664,892304,121209713,1,1,1501
20:20:59.058229,892304,121774692,1,1,1501
20:20:59.062798,892304,126343793,1,1,1501
20:20:59.063605,892304,127150340,1,1,1501
20:20:59.064177,892304,127721886,1,1,1501
20:20:59.068772,892304,132316839,1,1,1501
20:20:59.069398,892304,132943370,1,1,1501
20:20:59.069988,892304,133533450,1,1,1501
20:20:59.069995,892304,133540563,1,1,1501
20:20:59.075331,892304,138875871,1,1,1501
20:20:59.076091,892304,139636615,1,1,1501
20:20:59.076115,892304,139660221,1,1,1501
20:20:59.081020,892304,144564921,1,1,1501
20:20:59.081566,892304,145111630,1,1,1501
20:20:59.081573,892304,145118485,1,1,1501
20:20:59.085921,892304,149466020,1,1,829
20:20:59.086516,892304,150061269,1,1,1501
20:20:59.087251,892304,150796683,1,1,1501
20:20:59.091698,892304,155242955,1,1,1501
20:20:59.092279,892304,155824788,1,1,1501
20:20:59.092900,892304,156445481,1,1,1501
20:20:59.097324,892304,160869543,1,1,1501
20:20:59.098095,892304,161640573,1,1,1501
20:20:59.098536,892304,162081149,1,1,1501
20:20:59.098540,892304,162085384,1,1,1501
20:20:59.103540,892304,167085407,1,1,1501
20:20:59.104090,892304,167635020,1,1,1501
20:20:59.104095,892304,167639878,1,1,1501
20:20:59.109529,892304,173073844,1,1,1501
20:20:59.109533,892304,173078745,1,1,1501
20:20:59.109992,892304,173537539,1,1,1501
20:20:59.114999,892304,178543902,1,1,1501
20:20:59.115605,892304,179150435,1,1,1501
20:20:59.115611,892304,179156023,1,1,1501
20:20:59.120606,892304,184150923,1,1,1501
20:20:59.121260,892304,184805349,1,1,1501
20:20:59.121265,892304,184810516,1,1,1501
20:20:59.126549,892304,190094144,1,1,1125
20:20:59.424114,892304,487658883,2,1,1501
20:20:59.424507,892304,488052182,2,1,1501
20:20:59.424512,892304,488057585,2,1,1501
20:20:59.429874,892304,493418951,2,1,1501
20:20:59.430340,892304,493885243,2,1,1501
20:20:59.430345,892304,493890774,2,1,1501
20:20:59.435409,892304,498954747,2,1,1501
20:20:59.436000,892304,499545759,2,1,1501
20:20:59.436004,892304,499549810,2,1,1501
20:20:59.441328,892304,504873489,2,1,1501
20:20:59.441338,892304,504883104,2,1,1501
20:20:59.441865,892304,505410572,2,1,1501
20:20:59.446967,892304,510512315,2,1,1501
20:20:59.446975,892304,510520163,2,1,1501
20:20:59.447643,892304,511188055,2,1,1501
20:20:59.452057,892304,515601848,2,1,1501
20:20:59.452717,892304,516262322,2,1,1501
20:20:59.453464,892304,517009457,2,1,1501
20:20:59.457767,892304,521312078,2,1,1501
20:20:59.458367,892304,521912342,2,1,1501
20:20:59.458824,892304,522369625,2,1,1501
20:20:59.463363,892304,526908502,2,1,1501
20:20:59.464102,892304,527647079,2,1,1501
20:20:59.464584,892304,528128895,2,1,1501
20:20:59.464590,892304,528135154,2,1,1501
20:20:59.469833,892304,533378118,2,1,1501
20:20:59.470257,892304,533802743,2,1,1501
20:20:59.470264,892304,533809140,2,1,1501
20:20:59.475454,892304,538998988,2,1,1501
20:20:59.476022,892304,539567333,2,1,1501
20:20:59.476028,892304,539573411,2,1,1501
20:20:59.481094,892304,544639705,2,1,1501
20:20:59.481910,892304,545454933,2,1,1501
20:20:59.481923,892304,545468058,2,1,1501
20:20:59.486718,892304,550263525,2,1,1501
20:20:59.487337,892304,550882118,2,1,1501
20:20:59.487344,892304,550889056,2,1,1501
20:20:59.492431,892304,555975957,2,1,1501
20:20:59.493057,892304,556601898,2,1,1501
20:20:59.493062,892304,556607649,2,1,1501
20:20:59.497511,892304,561056256,2,1,829
20:20:59.498181,892304,561726023,2,1,1501
20:20:59.498891,892304,562436219,2,1,1501
20:20:59.503138,892304,566682927,2,1,1501
20:20:59.503875,892304,567420362,2,1,1501
20:20:59.504460,892304,568005155,2,1,1501
20:20:59.508806,892304,572351730,2,1,1501
20:20:59.509619,892304,573164452,2,1,1501
20:20:59.510059,892304,573604044,2,1,1501
20:20:59.510065,892304,573610417,2,1,1501
20:20:59.515388,892304,578932862,2,1,1501
20:20:59.515691,892304,579235937,2,1,1501
20:20:59.515697,892304,579242211,2,1,1501
20:20:59.520762,892304,584307085,2,1,1501
20:20:59.520771,892304,584316018,2,1,1501
20:20:59.521398,892304,584943154,2,1,1501
20:20:59.526466,892304,590010939,2,1,1501
20:20:59.526474,892304,590019733,2,1,1501
20:20:59.526995,892304,590540576,2,1,1501
20:20:59.532216,892304,595761715,2,1,1501
20:20:59.532226,892304,595771528,2,1,1501
20:20:59.532578,892304,596123669,2,1,1501
20:20:59.537199,892304,600744483,2,1,1125
20:20:59.708825,892304,772369967,1,1,1501
20:20:59.709411,892304,772956525,1,1,1501
20:20:59.709420,892304,772965506,1,1,1501
20:20:59.714575,892304,778120226,1,1,1501
20:20:59.715006,892304,778551214,1,1,1501
20:20:59.715012,892304,778557332,1,1,1501
20:20:59.720238,892304,783783661,1,1,1501
20:20:59.720245,892304,783790681,1,1,1501
20:20:59.720694,892304,784239084,1,1,1501
20:20:59.725957,892304,789502570,1,1,1501
20:20:59.725964,892304,789509702,1,1,1501
20:20:59.726761,892304,790305930,1,1,1501
20:20:59.731777,892304,795322189,1,1,1501
20:20:59.731784,892304,795329693,1,1,1501
20:20:59.732341,892304,795886399,1,1,1501
20:20:59.737158,892304,800703367,1,1,1501
20:20:59.737627,892304,801172353,1,1,1501
20:20:59.738423,892304,801968094,1,1,1501
20:20:59.742537,892304,806082431,1,1,1501
20:20:59.743246,892304,806791543,1,1,1501
20:20:59.743682,892304,807227106,1,1,1501
20:20:59.743687,892304,807232616,1,1,1501
20:20:59.748974,892304,812519678,1,1,1501
20:20:59.749626,892304,813171184,1,1,1501
20:20:59.749631,892304,813176122,1,1,1501
20:20:59.754694,892304,818239292,1,1,1501
20:20:59.755312,892304,818857082,1,1,1501
20:20:59.759836,892304,823381237,1,1,1501
20:20:59.760465,892304,824010619,1,1,1501
20:20:59.761312,892304,824857342,1,1,1501
20:20:59.761336,892304,824881153,1,1,1501
20:20:59.766380,892304,829925447,1,1,1501
20:20:59.766847,892304,830391946,1,1,1501
20:20:59.766853,892304,830398331,1,1,1501
20:20:59.771966,892304,835511014,1,1,1501
20:20:59.772779,892304,836324630,1,1,1501
20:20:59.772787,892304,836331871,1,1,1501
20:20:59.778131,892304,841676367,1,1,1501
20:20:59.778605,892304,842150677,1,1,1501
20:20:59.778612,892304,842157130,1,1,1501
20:20:59.783032,892304,846577186,1,1,829
20:20:59.783712,892304,847257396,1,1,1501
20:20:59.784275,892304,847820579,1,1,1501
20:20:59.788724,892304,852269186,1,1,1501
20:20:59.789502,892304,853047196,1,1,1501
20:20:59.789967,892304,853512310,1,1,1501
20:20:59.789972,892304,853517619,1,1,1501
20:20:59.795425,892304,858970529,1,1,1501
20:20:59.796168,892304,859713818,1,1,1501
20:20:59.796176,892304,859721253,1,1,1501
20:20:59.801524,892304,865069090,1,1,1501
20:20:59.801915,892304,865459973,1,1,1501
20:20:59.801921,892304,865466308,1,1,1501
20:20:59.807349,892304,870893985,1,1,1501
20:20:59.807370,892304,870914938,1,1,1501
20:20:59.807874,892304,871419799,1,1,1501
20:20:59.812829,892304,876374012,1,1,1501
20:20:59.812838,892304,876383062,1,1,1501
20:20:59.813418,892304,876963068,1,1,1501
20:20:59.818704,892304,882249269,1,1,1501
20:20:59.818717,892304,882262194,1,1,1501
20:20:59.819579,892304,883123993,1,1,1501
20:20:59.823880,892304,887425244,1,1,1125
20:21:00.097196,892305,160741159,2,1,1501
20:21:00.097512,892305,161057067,2,1,1501
20:21:00.097518,892305,161062911,2,1,1501
20:21:00.102657,892305,166202266,2,1,1501
20:21:00.103163,892305,166708232,2,1,1501
20:21:00.103169,892305,166714709,2,1,1501
20:21:00.108238,892305,171783691,2,1,1501
20:21:00.108251,892305,171796192,2,1,1501
20:21:00.108801,892305,172346482,2,1,1501
20:21:00.114474,892305,178018897,2,1,1501
20:21:00.114486,892305,178031567,2,1,1501
20:21:00.114919,892305,178464417,2,1,1501
20:21:00.119616,892305,183161190,2,1,1501
20:21:00.119629,892305,183174055,2,1,1501
20:21:00.120031,892305,183576605,2,1,1501
20:21:00.125181,892305,188726746,2,1,1501
20:21:00.125193,892305,188738069,2,1,1501
20:21:00.125696,892305,189241735,2,1,1501
20:21:00.130168,892305,193713261,2,1,1501
20:21:00.130779,892305,194323921,2,1,1501
20:21:00.131269,892305,194814182,2,1,1501
20:21:00.131274,892305,194819379,2,1,1501
20:21:00.136642,892305,200187061,2,1,1501
20:21:00.137105,892305,200650500,2,1,1501
20:21:00.137112,892305,200656904,2,1,1501
20:21:00.142358,892305,205902878,2,1,1501
20:21:00.142954,892305,206498783,2,1,1501
20:21:00.147308,892305,210853005,2,1,1501
20:21:00.147826,892305,211371606,2,1,1501
20:21:00.148411,892305,211956621,2,1,1501
20:21:00.148418,892305,211963578,2,1,1501
20:21:00.153814,892305,217359199,2,1,1501
20:21:00.154379,892305,217924367,2,1,1501
20:21:00.154386,892305,217931799,2,1,1501
20:21:00.159538,892305,223083333,2,1,1501
20:21:00.160275,892305,223820321,2,1,1501
20:21:00.160282,892305,223827319,2,1,1501
20:21:00.165361,892305,228905928,2,1,1501
20:21:00.165746,892305,229291332,2,1,1501
20:21:00.165756,892305,229301340,2,1,1501
20:21:00.170159,892305,233704659,2,1,829
20:21:00.170923,892305,234468181,2,1,1501
20:21:00.171424,892305,234969576,2,1,1501
20:21:00.171429,892305,234974724,2,1,1501
20:21:00.176593,892305,240138242,2,1,1501
20:21:00.177320,892305,240865223,2,1,1501
20:21:00.177331,892305,240876440,2,1,1501
20:21:00.182267,892305,245811849,2,1,1501
20:21:00.183580,892305,247125838,2,1,1501
20:21:00.183591,892305,247136402,2,1,1501
20:21:00.188668,892305,252213093,2,1,1501
20:21:00.189254,892305,252799221,2,1,1501
20:21:00.189263,892305,252808334,2,1,1501
20:21:00.194916,892305,258461579,2,1,1501
20:21:00.194927,892305,258472149,2,1,1501
20:21:00.195245,892305,258790693,2,1,1501
20:21:00.199497,892305,263042177,2,1,1501
20:21:00.199511,892305,263056521,2,1,1501
20:21:00.200034,892305,263579303,2,1,1501
20:21:00.205077,892305,268622680,2,1,1501
20:21:00.205086,892305,268631615,2,1,1501
20:21:00.205924,892305,269469383,2,1,1501
20:21:00.209968,892305,273513233,2,1,1125
20:21:00.423153,892305,486698514,1,1,1501
20:21:00.423670,892305,487214900,1,1,1501
20:21:00.423676,892305,487221789,1,1,1501
20:21:00.429093,892305,492638397,1,1,1501
20:21:00.429810,892305,493355133,1,1,1501
20:21:00.429819,892305,493364525,1,1,1501
20:21:00.434546,892305,498091553,1,1,1501
20:21:00.434559,892305,498103903,1,1,1501
20:21:00.435116,892305,498661373,1,1,1501
20:21:00.440478,892305,504023337,1,1,1501
20:21:00.441003,892305,504548809,1,1,1501
20:21:00.441016,892305,504561783,1,1,1501
20:21:00.446639,892305,510183973,1,1,1501
20:21:00.446654,892305,510199738,1,1,1501
20:21:00.446924,892305,510469082,1,1,1501
20:21:00.451947,892305,515492242,1,1,1501
20:21:00.451970,892305,515515818,1,1,1501
20:21:00.452391,892305,515936445,1,1,1501
20:21:00.457009,892305,520554343,1,1,1501
20:21:00.457680,892305,521225350,1,1,1501
20:21:00.458273,892305,521818701,1,1,1501
20:21:00.463153,892305,526698693,1,1,1501
20:21:00.463185,892305,526730837,1,1,1501
20:21:00.464432,892305,527977701,1,1,1501
20:21:00.468179,892305,531724824,1,1,1501
20:21:00.468956,892305,532501016,1,1,1501
20:21:00.469415,892305,532960336,1,1,1501
20:21:00.469422,892305,532967770,1,1,1501
20:21:00.474882,892305,538427791,1,1,1501
20:21:00.475787,892305,539332289,1,1,1501
20:21:00.475802,892305,539347399,1,1,1501
20:21:00.480316,892305,543861100,1,1,1501
20:21:00.480334,892305,543879682,1,1,1501
