time,eNB_ID,rnti,rb_id,length
20:20:59.823879,0,1,1,1128
20:21:00.097193,0,2,1,1504
20:21:00.097511,0,2,1,1504
20:21:00.097517,0,2,1,1504
20:21:00.102656,0,2,1,1504
20:21:00.103162,0,2,1,1504
20:21:00.103169,0,2,1,1504
20:21:00.108238,0,2,1,1504
20:21:00.108250,0,2,1,1504
20:21:00.108801,0,2,1,1504
20:21:00.114473,0,2,1,1504
20:21:00.114486,0,2,1,1504
20:21:00.114919,0,2,1,1504
20:21:00.119615,0,2,1,1504
20:21:00.119627,0,2,1,1504
20:21:00.120031,0,2,1,1504
20:21:00.125181,0,2,1,1504
20:21:00.125192,0,2,1,1504
20:21:00.125696,0,2,1,1504
20:21:00.130167,0,2,1,1504
20:21:00.130778,0,2,1,1504
20:21:00.131268,0,2,1,1504
20:21:00.131274,0,2,1,1504
20:21:00.136641,0,2,1,1504
20:21:00.137105,0,2,1,1504
20:21:00.137111,0,2,1,1504
20:21:00.142357,0,2,1,1504
20:21:00.142953,0,2,1,1504
20:21:00.147307,0,2,1,1504
20:21:00.147826,0,2,1,1504
20:21:00.148411,0,2,1,1504
20:21:00.148418,0,2,1,1504
20:21:00.153813,0,2,1,1504
20:21:00.154378,0,2,1,1504
20:21:00.154386,0,2,1,1504
20:21:00.159537,0,2,1,1504
20:21:00.160274,0,2,1,1504
20:21:00.160282,0,2,1,1504
20:21:00.165360,0,2,1,1504
20:21:00.165745,0,2,1,1504
20:21:00.165754,0,2,1,1504
20:21:00.170159,0,2,1,832
20:21:00.170922,0,2,1,1504
20:21:00.171424,0,2,1,1504
20:21:00.171429,0,2,1,1504
20:21:00.176592,0,2,1,1504
20:21:00.177319,0,2,1,1504
20:21:00.177331,0,2,1,1504
20:21:00.182266,0,2,1,1504
20:21:00.183580,0,2,1,1504
20:21:00.183589,0,2,1,1504
20:21:00.188667,0,2,1,1504
20:21:00.189253,0,2,1,1504
20:21:00.189263,0,2,1,1504
20:21:00.194916,0,2,1,1504
20:21:00.194926,0,2,1,1504
20:21:00.195245,0,2,1,1504
20:21:00.199496,0,2,1,1504
20:21:00.199510,0,2,1,1504
20:21:00.200033,0,2,1,1504
20:21:00.205077,0,2,1,1504
20:21:00.205086,0,2,1,1504
20:21:00.205924,0,2,1,1504
20:21:00.209967,0,2,1,1128
20:21:00.423152,0,1,1,1504
20:21:00.423669,0,1,1,1504
20:21:00.423676,0,1,1,1504
20:21:00.429092,0,1,1,1504
20:21:00.429809,0,1,1,1504
20:21:00.429819,0,1,1,1504
20:21:00.434545,0,1,1,1504
20:21:00.434557,0,1,1,1504
20:21:00.435116,0,1,1,1504
20:21:00.440477,0,1,1,1504
20:21:00.441001,0,1,1,1504
20:21:00.441015,0,1,1,1504
20:21:00.446638,0,1,1,1504
20:21:00.446654,0,1,1,1504
20:21:00.446923,0,1,1,1504
20:21:00.451946,0,1,1,1504
20:21:00.451970,0,1,1,1504
20:21:00.452390,0,1,1,1504
20:21:00.457008,0,1,1,1504
20:21:00.457679,0,1,1,1504
20:21:00.458273,0,1,1,1504
20:21:00.463152,0,1,1,1504
20:21:00.463185,0,1,1,1504
20:21:00.464430,0,1,1,1504
20:21:00.468178,0,1,1,1504
20:21:00.468955,0,1,1,1504
20:21:00.469415,0,1,1,1504
20:21:00.469422,0,1,1,1504
20:21:00.474881,0,1,1,1504
20:21:00.475786,0,1,1,1504
20:21:00.475802,0,1,1,1504
20:21:00.480315,0,1,1,1504
20:21:00.480334,0,1,1,1504
20:21:00.481082,0,1,1,1504
20:21:00.486139,0,1,1,1504
20:21:00.486158,0,1,1,1504
20:21:00.487409,0,1,1,1504
20:21:00.491757,0,1,1,1504
20:21:00.491771,0,1,1,1504
20:21:00.492130,0,1,1,1504
20:21:00.492135,0,1,1,832
20:21:00.497445,0,1,1,1504
20:21:00.498046,0,1,1,1504
20:21:00.498051,0,1,1,1504
20:21:00.503160,0,1,1,1504
20:21:00.503679,0,1,1,1504
20:21:00.503686,0,1,1,1504
20:21:00.509038,0,1,1,1504
20:21:00.509454,0,1,1,1504
20:21:00.509462,0,1,1,1504
20:21:00.514535,0,1,1,1504
20:21:00.514980,0,1,1,1504
20:21:00.514987,0,1,1,1504
20:21:00.520110,0,1,1,1504
20:21:00.520150,0,1,1,1504
20:21:00.520551,0,1,1,1504
20:21:00.525706,0,1,1,1504
20:21:00.525748,0,1,1,1504
20:21:00.526378,0,1,1,1504
20:21:00.531641,0,1,1,1504
20:21:00.531652,0,1,1,1504
20:21:00.531937,0,1,1,1504
20:21:00.536381,0,1,1,1128
20:21:00.753102,0,2,1,1504
20:21:00.753537,0,2,1,1504
20:21:00.757472,0,2,1,1504
20:21:00.758250,0,2,1,1504
20:21:00.758613,0,2,1,1504
20:21:00.758618,0,2,1,1504
20:21:00.763749,0,2,1,1504
20:21:00.764218,0,2,1,1504
20:21:00.764223,0,2,1,1504
20:21:00.769759,0,2,1,1504
20:21:00.770587,0,2,1,1504
20:21:00.770594,0,2,1,1504
20:21:00.774880,0,2,1,1504
20:21:00.774892,0,2,1,1504
20:21:00.775607,0,2,1,1504
20:21:00.781047,0,2,1,1504
20:21:00.781061,0,2,1,1504
20:21:00.781782,0,2,1,1504
20:21:00.786500,0,2,1,1504
20:21:00.786513,0,2,1,1504
20:21:00.787164,0,2,1,1504
20:21:00.792318,0,2,1,1504
20:21:00.792338,0,2,1,1504
20:21:00.792918,0,2,1,1504
20:21:00.798397,0,2,1,1504
20:21:00.798407,0,2,1,1504
20:21:00.798756,0,2,1,1504
20:21:00.803881,0,2,1,1504
20:21:00.803890,0,2,1,1504
20:21:00.804642,0,2,1,1504
20:21:00.808996,0,2,1,1504
20:21:00.809553,0,2,1,1504
20:21:00.810348,0,2,1,1504
20:21:00.814784,0,2,1,1504
20:21:00.815343,0,2,1,1504
20:21:00.815926,0,2,1,1504
20:21:00.815930,0,2,1,1504
20:21:00.821407,0,2,1,1504
20:21:00.821787,0,2,1,1504
20:21:00.821793,0,2,1,1504
20:21:00.830418,0,2,1,832
20:21:00.830428,0,2,1,1504
20:21:00.830717,0,2,1,1504
20:21:00.835105,0,2,1,1504
20:21:00.835963,0,2,1,1504
20:21:00.836312,0,2,1,1504
20:21:00.841115,0,2,1,1504
20:21:00.841767,0,2,1,1504
20:21:00.842468,0,2,1,1504
20:21:00.842473,0,2,1,1504
20:21:00.847522,0,2,1,1504
20:21:00.848138,0,2,1,1504
20:21:00.848145,0,2,1,1504
20:21:00.854531,0,2,1,1504
20:21:00.855066,0,2,1,1504
20:21:00.855073,0,2,1,1504
20:21:00.860105,0,2,1,1504
20:21:00.860114,0,2,1,1504
20:21:00.860599,0,2,1,1504
20:21:00.865875,0,2,1,1504
20:21:00.865889,0,2,1,1504
20:21:00.866312,0,2,1,1504
20:21:00.870873,0,2,1,1128
20:21:01.101737,0,1,1,1504
20:21:01.102566,0,1,1,1504
20:21:01.102576,0,1,1,1504
20:21:01.107310,0,1,1,1504
20:21:01.107797,0,1,1,1504
20:21:01.107821,0,1,1,1504
20:21:01.112887,0,1,1,1504
20:21:01.112901,0,1,1,1504
20:21:01.113395,0,1,1,1504
20:21:01.118604,0,1,1,1504
20:21:01.118614,0,1,1,1504
20:21:01.119523,0,1,1,1504
20:21:01.125296,0,1,1,1504
20:21:01.125308,0,1,1,1504
20:21:01.126371,0,1,1,1504
20:21:01.130186,0,1,1,1504
20:21:01.130434,0,1,1,1504
20:21:01.130839,0,1,1,1504
20:21:01.135375,0,1,1,1504
20:21:01.136078,0,1,1,1504
20:21:01.136563,0,1,1,1504
20:21:01.141231,0,1,1,1504
20:21:01.141828,0,1,1,1504
20:21:01.142414,0,1,1,1504
20:21:01.146759,0,1,1,1504
20:21:01.147647,0,1,1,1504
20:21:01.147992,0,1,1,1504
20:21:01.147997,0,1,1,1504
20:21:01.153222,0,1,1,1504
20:21:01.153844,0,1,1,1504
20:21:01.153851,0,1,1,1504
20:21:01.159179,0,1,1,1504
20:21:01.159189,0,1,1,1504
20:21:01.159573,0,1,1,1504
20:21:01.164779,0,1,1,1504
20:21:01.164786,0,1,1,1504
20:21:01.165490,0,1,1,1504
20:21:01.170676,0,1,1,1504
20:21:01.170687,0,1,1,1504
20:21:01.171336,0,1,1,1504
20:21:01.176240,0,1,1,832
20:21:01.176701,0,1,1,1504
20:21:01.177294,0,1,1,1504
20:21:01.181359,0,1,1,1504
20:21:01.182301,0,1,1,1504
20:21:01.182572,0,1,1,1504
20:21:01.182577,0,1,1,1504
20:21:01.187736,0,1,1,1504
20:21:01.188630,0,1,1,1504
20:21:01.188636,0,1,1,1504
20:21:01.193510,0,1,1,1504
20:21:01.194034,0,1,1,1504
20:21:01.194040,0,1,1,1504
20:21:01.199186,0,1,1,1504
20:21:01.199195,0,1,1,1504
20:21:01.199684,0,1,1,1504
20:21:01.204911,0,1,1,1504
20:21:01.204919,0,1,1,1504
20:21:01.205695,0,1,1,1504
20:21:01.210895,0,1,1,1504
20:21:01.210908,0,1,1,1504
20:21:01.211504,0,1,1,1504
20:21:01.216168,0,1,1,1128
20:21:01.572673,0,2,1,1504
20:21:01.573177,0,2,1,1504
20:21:01.573182,0,2,1,1504
20:21:01.578692,0,2,1,1504
20:21:01.579113,0,2,1,1504
20:21:01.579133,0,2,1,1504
20:21:01.584114,0,2,1,1504
20:21:01.584660,0,2,1,1504
20:21:01.584666,0,2,1,1504
20:21:01.589952,0,2,1,1504
20:21:01.589958,0,2,1,1504
20:21:01.590538,0,2,1,1504
20:21:01.595662,0,2,1,1504
20:21:01.595668,0,2,1,1504
20:21:01.596207,0,2,1,1504
20:21:01.600650,0,2,1,1504
20:21:01.601393,0,2,1,1504
20:21:01.602127,0,2,1,1504
20:21:01.606371,0,2,1,1504
20:21:01.607035,0,2,1,1504
20:21:01.607636,0,2,1,1504
20:21:01.612145,0,2,1,1504
20:21:01.613023,0,2,1,1504
20:21:01.613422,0,2,1,1504
20:21:01.613427,0,2,1,1504
20:21:01.618525,0,2,1,1504
20:21:01.619139,0,2,1,1504
20:21:01.619144,0,2,1,1504
20:21:01.624547,0,2,1,1504
20:21:01.625127,0,2,1,1504
20:21:01.625133,0,2,1,1504
20:21:01.630043,0,2,1,1504
20:21:01.630633,0,2,1,1504
20:21:01.630640,0,2,1,1504
20:21:01.635873,0,2,1,1504
20:21:01.636212,0,2,1,1504
20:21:01.636217,0,2,1,1504
20:21:01.641291,0,2,1,1504
20:21:01.641299,0,2,1,1504
20:21:01.641829,0,2,1,1504
20:21:01.646453,0,2,1,832
20:21:01.647311,0,2,1,1504
20:21:01.647675,0,2,1,1504
20:21:01.652234,0,2,1,1504
20:21:01.653195,0,2,1,1504
20:21:01.653541,0,2,1,1504
20:21:01.658133,0,2,1,1504
20:21:01.658840,0,2,1,1504
20:21:01.659261,0,2,1,1504
20:21:01.659266,0,2,1,1504
20:21:01.664362,0,2,1,1504
20:21:01.665112,0,2,1,1504
20:21:01.665116,0,2,1,1504
20:21:01.670193,0,2,1,1504
20:21:01.670206,0,2,1,1504
20:21:01.670801,0,2,1,1504
20:21:01.675957,0,2,1,1504
20:21:01.675972,0,2,1,1504
20:21:01.676463,0,2,1,1504
20:21:01.681731,0,2,1,1504
20:21:01.681743,0,2,1,1504
20:21:01.682165,0,2,1,1504
20:21:01.686693,0,2,1,1128
20:21:01.891447,0,1,1,1504
20:21:01.891499,0,1,1,1504
20:21:01.891506,0,1,1,1504
20:21:01.895638,0,1,1,1504
20:21:01.896266,0,1,1,1504
20:21:01.896271,0,1,1,1504
20:21:01.903138,0,1,1,1504
20:21:01.903146,0,1,1,1504
20:21:01.907012,0,1,1,1504
20:21:01.912052,0,1,1,1504
20:21:01.912065,0,1,1,1504
20:21:01.912787,0,1,1,1504
20:21:01.918452,0,1,1,1504
20:21:01.918470,0,1,1,1504
20:21:01.918871,0,1,1,1504
20:21:01.923734,0,1,1,1504
20:21:01.923747,0,1,1,1504
20:21:01.924249,0,1,1,1504
20:21:01.929693,0,1,1,1504
20:21:01.929703,0,1,1,1504
20:21:01.930247,0,1,1,1504
20:21:01.935431,0,1,1,1504
20:21:01.935442,0,1,1,1504
20:21:01.936265,0,1,1,1504
20:21:01.941956,0,1,1,1504
20:21:01.941969,0,1,1,1504
20:21:01.942270,0,1,1,1504
20:21:01.946301,0,1,1,1504
20:21:01.947151,0,1,1,1504
20:21:01.947561,0,1,1,1504
20:21:01.952184,0,1,1,1504
20:21:01.953224,0,1,1,1504
20:21:01.953500,0,1,1,1504
20:21:01.953507,0,1,1,1504
20:21:01.958676,0,1,1,1504
20:21:01.959149,0,1,1,1504
20:21:01.959157,0,1,1,1504
20:21:01.964533,0,1,1,1504
20:21:01.965010,0,1,1,1504
20:21:01.965018,0,1,1,1504
20:21:01.969584,0,1,1,832
20:21:01.970151,0,1,1,1504
20:21:01.970744,0,1,1,1504
20:21:01.975385,0,1,1,1504
20:21:01.975841,0,1,1,1504
20:21:01.976346,0,1,1,1504
20:21:01.976353,0,1,1,1504
20:21:01.982106,0,1,1,1504
20:21:01.982408,0,1,1,1504
20:21:01.982415,0,1,1,1504
20:21:01.987634,0,1,1,1504
20:21:01.988202,0,1,1,1504
20:21:01.988236,0,1,1,1504
20:21:01.994151,0,1,1,1504
20:21:01.994164,0,1,1,1504
20:21:01.995165,0,1,1,1504
20:21:01.999318,0,1,1,1504
20:21:01.999327,0,1,1,1504
20:21:01.999660,0,1,1,1504
20:21:02.004858,0,1,1,1504
20:21:02.004869,0,1,1,1504
20:21:02.005597,0,1,1,1504
20:21:02.009847,0,1,1,1128
20:21:02.284021,0,2,1,1504
20:21:02.284392,0,2,1,1504
20:21:02.288752,0,2,1,1504
20:21:02.289297,0,2,1,1504
20:21:02.290237,0,2,1,1504
20:21:02.290252,0,2,1,1504
20:21:02.295133,0,2,1,1504
20:21:02.295907,0,2,1,1504
20:21:02.295923,0,2,1,1504
20:21:02.300644,0,2,1,1504
20:21:02.300655,0,2,1,1504
20:21:02.301203,0,2,1,1504
20:21:02.306376,0,2,1,1504
20:21:02.306388,0,2,1,1504
20:21:02.306945,0,2,1,1504
20:21:02.312066,0,2,1,1504
20:21:02.312077,0,2,1,1504
20:21:02.312617,0,2,1,1504
20:21:02.317638,0,2,1,1504
20:21:02.317647,0,2,1,1504
20:21:02.318232,0,2,1,1504
20:21:02.322607,0,2,1,1504
20:21:02.323189,0,2,1,1504
20:21:02.323954,0,2,1,1504
20:21:02.328382,0,2,1,1504
20:21:02.329001,0,2,1,1504
20:21:02.329601,0,2,1,1504
20:21:02.334027,0,2,1,1504
20:21:02.334636,0,2,1,1504
20:21:02.335213,0,2,1,1504
20:21:02.335219,0,2,1,1504
20:21:02.340311,0,2,1,1504
20:21:02.340876,0,2,1,1504
20:21:02.340884,0,2,1,1504
20:21:02.346023,0,2,1,1504
20:21:02.346054,0,2,1,1504
20:21:02.346768,0,2,1,1504
20:21:02.351680,0,2,1,1504
20:21:02.352171,0,2,1,1504
20:21:02.352178,0,2,1,1504
20:21:02.356801,0,2,1,832
20:21:02.357516,0,2,1,1504
20:21:02.358108,0,2,1,1504
20:21:02.358114,0,2,1,1504
20:21:02.363278,0,2,1,1504
20:21:02.363853,0,2,1,1504
20:21:02.363860,0,2,1,1504
20:21:02.368952,0,2,1,1504
20:21:02.369559,0,2,1,1504
20:21:02.369566,0,2,1,1504
20:21:02.374583,0,2,1,1504
20:21:02.375145,0,2,1,1504
20:21:02.375151,0,2,1,1504
20:21:02.380433,0,2,1,1504
20:21:02.380980,0,2,1,1504
20:21:02.380988,0,2,1,1504
20:21:02.386035,0,2,1,1504
20:21:02.386659,0,2,1,1504
20:21:02.386664,0,2,1,1504
20:21:02.391764,0,2,1,1504
20:21:02.391774,0,2,1,1504
20:21:02.392550,0,2,1,1504
20:21:02.397515,0,2,1,1128
20:21:02.576278,0,1,1,1504
20:21:02.577163,0,1,1,1504
20:21:02.577173,0,1,1,1504
20:21:02.581777,0,1,1,1504
20:21:02.582562,0,1,1,1504
20:21:02.582571,0,1,1,1504
20:21:02.587475,0,1,1,1504
20:21:02.588129,0,1,1,1504
20:21:02.588136,0,1,1,1504
20:21:02.593251,0,1,1,1504
20:21:02.593262,0,1,1,1504
20:21:02.593831,0,1,1,1504
20:21:02.599898,0,1,1,1504
20:21:02.599905,0,1,1,1504
20:21:02.600532,0,1,1,1504
20:21:02.603818,0,1,1,1504
20:21:02.604480,0,1,1,1504
20:21:02.605434,0,1,1,1504
20:21:02.609627,0,1,1,1504
20:21:02.610261,0,1,1,1504
20:21:02.611100,0,1,1,1504
20:21:02.615167,0,1,1,1504
20:21:02.615903,0,1,1,1504
20:21:02.616477,0,1,1,1504
20:21:02.620918,0,1,1,1504
20:21:02.621666,0,1,1,1504
20:21:02.622229,0,1,1,1504
20:21:02.622235,0,1,1,1504
20:21:02.627388,0,1,1,1504
20:21:02.628192,0,1,1,1504
20:21:02.628200,0,1,1,1504
20:21:02.633104,0,1,1,1504
20:21:02.633541,0,1,1,1504
20:21:02.633547,0,1,1,1504
20:21:02.638691,0,1,1,1504
20:21:02.638700,0,1,1,1504
20:21:02.639153,0,1,1,1504
20:21:02.644197,0,1,1,1504
20:21:02.644213,0,1,1,1504
20:21:02.644762,0,1,1,1504
20:21:02.644769,0,1,1,832
20:21:02.650160,0,1,1,1504
20:21:02.650661,0,1,1,1504
20:21:02.650674,0,1,1,1504
20:21:02.655696,0,1,1,1504
20:21:02.656189,0,1,1,1504
20:21:02.660729,0,1,1,1504
20:21:02.661559,0,1,1,1504
20:21:02.661898,0,1,1,1504
20:21:02.661905,0,1,1,1504
20:21:02.666866,0,1,1,1504
20:21:02.667476,0,1,1,1504
20:21:02.667495,0,1,1,1504
20:21:02.672590,0,1,1,1504
20:21:02.672602,0,1,1,1504
20:21:02.673230,0,1,1,1504
20:21:02.678118,0,1,1,1504
20:21:02.678126,0,1,1,1504
20:21:02.678690,0,1,1,1504
20:21:02.683885,0,1,1,1504
20:21:02.683898,0,1,1,1504
20:21:02.684403,0,1,1,1504
20:21:02.688876,0,1,1,1128
20:21:02.908716,0,2,1,1504
20:21:02.909196,0,2,1,1504
20:21:02.909203,0,2,1,1504
20:21:02.913432,0,2,1,1504
20:21:02.914029,0,2,1,1504
20:21:02.914037,0,2,1,1504
20:21:02.918449,0,2,1,1504
20:21:02.919011,0,2,1,1504
20:21:02.919016,0,2,1,1504
20:21:02.923352,0,2,1,1504
20:21:02.923373,0,2,1,1504
20:21:02.923784,0,2,1,1504
20:21:02.928295,0,2,1,1504
20:21:02.928303,0,2,1,1504
20:21:02.928890,0,2,1,1504
20:21:02.937645,0,2,1,1504
20:21:02.937657,0,2,1,1504
20:21:02.937877,0,2,1,1504
20:21:02.941786,0,2,1,1504
20:21:02.941798,0,2,1,1504
20:21:02.942686,0,2,1,1504
20:21:02.947106,0,2,1,1504
20:21:02.948117,0,2,1,1504
20:21:02.949858,0,2,1,1504
20:21:02.949868,0,2,1,1504
20:21:02.955006,0,2,1,1504
20:21:02.955644,0,2,1,1504
20:21:02.955653,0,2,1,1504
20:21:02.960280,0,2,1,1504
20:21:02.960667,0,2,1,1504
20:21:02.960678,0,2,1,1504
20:21:02.971017,0,2,1,1504
20:21:02.971774,0,2,1,1504
20:21:02.971788,0,2,1,1504
20:21:02.975387,0,2,1,1504
20:21:02.975403,0,2,1,1504
20:21:02.975991,0,2,1,1504
20:21:02.981302,0,2,1,1504
20:21:02.981319,0,2,1,1504
20:21:02.982147,0,2,1,1504
20:21:02.982163,0,2,1,832
20:21:02.985869,0,2,1,1504
20:21:02.986578,0,2,1,1504
20:21:02.986585,0,2,1,1504
20:21:02.991038,0,2,1,1504
20:21:02.991608,0,2,1,1504
20:21:02.991616,0,2,1,1504
20:21:02.995968,0,2,1,1504
20:21:02.996354,0,2,1,1504
20:21:02.996362,0,2,1,1504
20:21:03.001046,0,2,1,1504
20:21:03.001317,0,2,1,1504
20:21:03.001325,0,2,1,1504
20:21:03.006039,0,2,1,1504
20:21:03.006053,0,2,1,1504
20:21:03.006637,0,2,1,1504
20:21:03.011207,0,2,1,1504
20:21:03.011223,0,2,1,1504
20:21:03.011910,0,2,1,1504
20:21:03.016308,0,2,1,1504
20:21:03.016326,0,2,1,1504
20:21:03.016643,0,2,1,1504
20:21:03.020428,0,2,1,1128
20:21:03.308881,0,1,1,1504
20:21:03.309285,0,1,1,1504
20:21:03.313200,0,1,1,1504
20:21:03.313755,0,1,1,1504
20:21:03.314297,0,1,1,1504
20:21:03.314303,0,1,1,1504
20:21:03.318836,0,1,1,1504
20:21:03.319176,0,1,1,1504
20:21:03.319182,0,1,1,1504
20:21:03.323698,0,1,1,1504
20:21:03.324368,0,1,1,1504
20:21:03.324374,0,1,1,1504
20:21:03.328988,0,1,1,1504
20:21:03.329494,0,1,1,1504
20:21:03.329499,0,1,1,1504
20:21:03.333969,0,1,1,1504
20:21:03.333978,0,1,1,1504
20:21:03.334373,0,1,1,1504
20:21:03.338958,0,1,1,1504
20:21:03.338967,0,1,1,1504
20:21:03.339550,0,1,1,1504
20:21:03.343753,0,1,1,1504
20:21:03.344202,0,1,1,1504
20:21:03.344697,0,1,1,1504
20:21:03.348777,0,1,1,1504
20:21:03.349077,0,1,1,1504
20:21:03.349439,0,1,1,1504
20:21:03.353965,0,1,1,1504
20:21:03.354267,0,1,1,1504
20:21:03.354578,0,1,1,1504
20:21:03.354583,0,1,1,1504
20:21:03.359086,0,1,1,1504
20:21:03.359696,0,1,1,1504
20:21:03.359702,0,1,1,1504
20:21:03.364402,0,1,1,1504
20:21:03.365057,0,1,1,1504
20:21:03.365066,0,1,1,1504
20:21:03.369460,0,1,1,1504
20:21:03.369675,0,1,1,1504
20:21:03.369680,0,1,1,1504
20:21:03.373739,0,1,1,832
20:21:03.374205,0,1,1,1504
20:21:03.374713,0,1,1,1504
20:21:03.374717,0,1,1,1504
20:21:03.379034,0,1,1,1504
20:21:03.379499,0,1,1,1504
20:21:03.379503,0,1,1,1504
20:21:03.384192,0,1,1,1504
20:21:03.384706,0,1,1,1504
20:21:03.384710,0,1,1,1504
20:21:03.388914,0,1,1,1504
20:21:03.389517,0,1,1,1504
20:21:03.389522,0,1,1,1504
20:21:03.394225,0,1,1,1504
20:21:03.394523,0,1,1,1504
20:21:03.394528,0,1,1,1504
20:21:03.399078,0,1,1,1504
20:21:03.399547,0,1,1,1504
20:21:03.399555,0,1,1,1504
20:21:03.404273,0,1,1,1504
20:21:03.404283,0,1,1,1504
20:21:03.404633,0,1,1,1504
20:21:03.408949,0,1,1,1128
20:21:03.688221,0,2,1,1504
20:21:03.688811,0,2,1,1504
20:21:03.692822,0,2,1,1504
20:21:03.693976,0,2,1,1504
20:21:03.694139,0,2,1,1504
20:21:03.694144,0,2,1,1504
20:21:03.698358,0,2,1,1504
20:21:03.698962,0,2,1,1504
20:21:03.698966,0,2,1,1504
20:21:03.703603,0,2,1,1504
20:21:03.703610,0,2,1,1504
20:21:03.704273,0,2,1,1504
20:21:03.708712,0,2,1,1504
20:21:03.708725,0,2,1,1504
20:21:03.709171,0,2,1,1504
20:21:03.713662,0,2,1,1504
20:21:03.713671,0,2,1,1504
20:21:03.714071,0,2,1,1504
20:21:03.718618,0,2,1,1504
20:21:03.718624,0,2,1,1504
20:21:03.719205,0,2,1,1504
20:21:03.723222,0,2,1,1504
20:21:03.723618,0,2,1,1504
20:21:03.724267,0,2,1,1504
20:21:03.728043,0,2,1,1504
20:21:03.728627,0,2,1,1504
20:21:03.729128,0,2,1,1504
20:21:03.733112,0,2,1,1504
20:21:03.733830,0,2,1,1504
20:21:03.734146,0,2,1,1504
20:21:03.734152,0,2,1,1504
20:21:03.738418,0,2,1,1504
20:21:03.739193,0,2,1,1504
20:21:03.739213,0,2,1,1504
20:21:03.743202,0,2,1,1504
20:21:03.743213,0,2,1,1504
20:21:03.743963,0,2,1,1504
20:21:03.748274,0,2,1,1504
20:21:03.748285,0,2,1,1504
20:21:03.748714,0,2,1,1504
20:21:03.752842,0,2,1,832
20:21:03.753687,0,2,1,1504
20:21:03.753977,0,2,1,1504
20:21:03.753983,0,2,1,1504
20:21:03.758562,0,2,1,1504
20:21:03.759092,0,2,1,1504
20:21:03.759098,0,2,1,1504
20:21:03.763531,0,2,1,1504
20:21:03.764068,0,2,1,1504
20:21:03.764074,0,2,1,1504
20:21:03.768615,0,2,1,1504
20:21:03.769170,0,2,1,1504
20:21:03.769176,0,2,1,1504
20:21:03.773742,0,2,1,1504
20:21:03.774099,0,2,1,1504
20:21:03.774106,0,2,1,1504
20:21:03.778789,0,2,1,1504
20:21:03.779296,0,2,1,1504
20:21:03.779302,0,2,1,1504
20:21:03.784181,0,2,1,1504
20:21:03.784194,0,2,1,1504
20:21:03.784641,0,2,1,1504
20:21:03.789023,0,2,1,1128
20:21:03.978761,0,1,1,1504
20:21:03.979179,0,1,1,1504
20:21:03.979189,0,1,1,1504
20:21:03.983754,0,1,1,1504
20:21:03.984323,0,1,1,1504
20:21:03.984330,0,1,1,1504
20:21:03.988718,0,1,1,1504
20:21:03.989109,0,1,1,1504
20:21:03.989115,0,1,1,1504
20:21:03.993474,0,1,1,1504
20:21:03.993486,0,1,1,1504
20:21:03.993985,0,1,1,1504
20:21:03.999592,0,1,1,1504
20:21:03.999615,0,1,1,1504
20:21:04.003770,0,1,1,1504
20:21:04.006357,0,1,1,1504
20:21:04.006368,0,1,1,1504
20:21:04.006866,0,1,1,1504
20:21:04.011712,0,1,1,1504
20:21:04.011734,0,1,1,1504
20:21:04.012870,0,1,1,1504
20:21:04.019855,0,1,1,1504
20:21:04.019866,0,1,1,1504
20:21:04.020885,0,1,1,1504
20:21:04.026700,0,1,1,1504
20:21:04.026708,0,1,1,1504
20:21:04.027462,0,1,1,1504
20:21:04.032351,0,1,1,1504
20:21:04.033680,0,1,1,1504
20:21:04.034321,0,1,1,1504
20:21:04.039689,0,1,1,1504
20:21:04.041160,0,1,1,1504
20:21:04.042234,0,1,1,1504
20:21:04.042240,0,1,1,1504
20:21:04.046570,0,1,1,1504
20:21:04.047044,0,1,1,1504
20:21:04.047049,0,1,1,1504
20:21:04.051571,0,1,1,1504
20:21:04.052020,0,1,1,1504
20:21:04.052028,0,1,1,1504
20:21:04.057714,0,1,1,832
20:21:04.058457,0,1,1,1504
20:21:04.059579,0,1,1,1504
20:21:04.062851,0,1,1,1504
20:21:04.064364,0,1,1,1504
20:21:04.066347,0,1,1,1504
20:21:04.068228,0,1,1,1504
20:21:04.068918,0,1,1,1504
20:21:04.069249,0,1,1,1504
20:21:04.069257,0,1,1,1504
20:21:04.073556,0,1,1,1504
20:21:04.074077,0,1,1,1504
20:21:04.074084,0,1,1,1504
20:21:04.078610,0,1,1,1504
20:21:04.078620,0,1,1,1504
20:21:04.079315,0,1,1,1504
20:21:04.083535,0,1,1,1504
20:21:04.083544,0,1,1,1504
20:21:04.084074,0,1,1,1504
20:21:04.088642,0,1,1,1504
20:21:04.088651,0,1,1,1504
20:21:04.089181,0,1,1,1504
20:21:04.092819,0,1,1,1128
20:21:04.311764,0,2,1,1504
20:21:04.312249,0,2,1,1504
20:21:04.312256,0,2,1,1504
20:21:04.316544,0,2,1,1504
20:21:04.317434,0,2,1,1504
20:21:04.317442,0,2,1,1504
20:21:04.321580,0,2,1,1504
20:21:04.322348,0,2,1,1504
20:21:04.322355,0,2,1,1504
20:21:04.326687,0,2,1,1504
20:21:04.326697,0,2,1,1504
20:21:04.327138,0,2,1,1504
20:21:04.331759,0,2,1,1504
20:21:04.331789,0,2,1,1504
20:21:04.332135,0,2,1,1504
20:21:04.336488,0,2,1,1504
20:21:04.336816,0,2,1,1504
20:21:04.337167,0,2,1,1504
20:21:04.341317,0,2,1,1504
20:21:04.341648,0,2,1,1504
