time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:44:50.022589,893735,86133458,0,1,1504
20:44:50.022590,893735,86134911,0,1,1504
20:44:50.022591,893735,86136361,0,1,1504
20:44:50.022593,893735,86137750,0,1,1504
20:44:50.022594,893735,86139159,0,1,1504
20:44:50.022596,893735,86140898,0,1,1504
20:44:50.022597,893735,86142046,0,1,1504
20:44:50.022598,893735,86143351,0,1,1504
20:44:50.022601,893735,86145773,0,1,1504
20:44:50.022602,893735,86147053,0,1,1504
20:44:50.022612,893735,86157515,0,1,1504
20:44:50.022614,893735,86158823,0,1,1504
20:44:50.022615,893735,86160390,0,1,1504
20:44:50.022617,893735,86162196,0,1,1504
20:44:50.022620,893735,86165666,0,1,1504
20:44:50.022623,893735,86168349,0,1,1504
20:44:50.022624,893735,86168799,0,1,1504
20:44:50.022624,893735,86169519,0,1,1504
20:44:50.022625,893735,86169959,0,1,1504
20:44:50.022626,893735,86170818,0,1,1504
20:44:50.022628,893735,86173594,0,1,1504
20:44:50.022629,893735,86174240,0,1,1504
20:44:50.022630,893735,86175388,0,1,1504
20:44:50.022631,893735,86175980,0,1,1504
20:44:50.022631,893735,86176499,0,1,1504
20:44:50.022632,893735,86176942,0,1,1504
20:44:50.022632,893735,86177547,0,1,1504
20:44:50.022654,893735,86199006,0,1,1504
20:44:50.022655,893735,86199911,0,1,1504
20:44:50.022655,893735,86200401,0,1,1504
20:44:50.022655,893735,86200761,0,1,1504
20:44:50.022656,893735,86201082,0,1,832
20:44:50.022656,893735,86201745,0,1,1504
20:44:50.022657,893735,86202236,0,1,1504
20:44:50.022658,893735,86203282,0,1,1504
20:44:50.022659,893735,86203768,0,1,1504
20:44:50.022659,893735,86204327,0,1,1504
20:44:50.022660,893735,86205024,0,1,1504
20:44:50.022660,893735,86205609,0,1,1504
20:44:50.022661,893735,86205973,0,1,1504
20:44:50.022664,893735,86209514,0,1,1504
20:44:50.022667,893735,86212456,0,1,1504
20:44:50.022668,893735,86213206,0,1,1504
20:44:50.022669,893735,86213880,0,1,1504
20:44:50.022669,893735,86214341,0,1,1504
20:44:50.022669,893735,86214726,0,1,1504
20:44:50.022670,893735,86215215,0,1,1504
20:44:50.022670,893735,86215810,0,1,1504
20:44:50.022672,893735,86217121,0,1,1504
20:44:50.022673,893735,86217813,0,1,1504
20:44:50.022673,893735,86218607,0,1,1504
20:44:50.022675,893735,86220656,0,1,1504
20:44:50.022677,893735,86221782,0,1,1504
20:44:50.022677,893735,86222488,0,1,1504
20:44:50.022678,893735,86223223,0,1,1504
20:44:50.022679,893735,86224294,0,1,1504
20:44:50.022680,893735,86225223,0,1,1504
20:44:50.022681,893735,86226208,0,1,1504
20:44:50.022682,893735,86227297,0,1,1504
20:44:50.022684,893735,86228806,0,1,1504
20:44:50.022684,893735,86229718,0,1,1504
20:44:50.022685,893735,86230655,0,1,1504
20:44:50.022687,893735,86232559,0,1,1504
20:44:50.022688,893735,86233581,0,1,1504
20:44:50.022690,893735,86235183,0,1,1504
20:44:50.022691,893735,86236254,0,1,1504
20:44:50.022692,893735,86237006,0,1,1504
20:44:50.022692,893735,86237784,0,1,1504
20:44:50.022693,893735,86238489,0,1,1504
20:44:50.022694,893735,86239530,0,1,1504
20:44:50.022696,893735,86240906,0,1,1504
20:44:50.022697,893735,86241694,0,1,1504
20:44:50.022697,893735,86242752,0,1,832
20:44:50.022698,893735,86243324,0,1,1504
20:44:50.022699,893735,86244309,0,1,1504
20:44:50.022700,893735,86245634,0,1,1504
20:44:50.022701,893735,86246584,0,1,1504
20:44:50.022702,893735,86247333,0,1,1504
20:44:50.022703,893735,86248165,0,1,1504
20:44:50.022704,893735,86248998,0,1,1504
20:44:50.022705,893735,86249960,0,1,1504
20:44:50.022705,893735,86250613,0,1,1504
20:44:50.022706,893735,86251454,0,1,1504
20:44:50.022708,893735,86252957,0,1,1504
20:44:50.022709,893735,86254190,0,1,1504
20:44:50.022710,893735,86255335,0,1,1504
20:44:50.022711,893735,86256137,0,1,1504
20:44:50.022713,893735,86257701,0,1,1504
20:44:50.022714,893735,86258785,0,1,1504
20:44:50.022714,893735,86259579,0,1,1504
20:44:50.022715,893735,86260269,0,1,1504
20:44:50.022716,893735,86260844,0,1,1504
20:44:50.022716,893735,86261630,0,1,1504
20:44:50.022717,893735,86262245,0,1,1504
20:44:50.022718,893735,86263289,0,1,1504
20:44:50.022723,893735,86268654,0,1,1504
20:44:50.022724,893735,86269391,0,1,1504
20:44:50.022725,893735,86270415,0,1,1504
20:44:50.022727,893735,86271964,0,1,1504
20:44:50.022728,893735,86273722,0,1,1504
20:44:50.022730,893735,86274712,0,1,1504
20:44:50.022730,893735,86275632,0,1,1504
20:44:50.022731,893735,86276442,0,1,1504
20:44:50.022733,893735,86278018,0,1,1504
20:44:50.022734,893735,86279569,0,1,1504
20:44:50.022735,893735,86280453,0,1,1504
20:44:50.022736,893735,86281515,0,1,1504
20:44:50.022738,893735,86283140,0,1,1504
20:44:50.022739,893735,86284443,0,1,1504
20:44:50.022740,893735,86285151,0,1,1504
20:44:50.022741,893735,86285781,0,1,1504
20:44:50.022741,893735,86286736,0,1,1504
20:44:50.022742,893735,86287340,0,1,1504
20:44:50.022743,893735,86288466,0,1,832
20:44:50.022744,893735,86289002,0,1,1504
20:44:50.022745,893735,86290592,0,1,1504
20:44:50.022747,893735,86291956,0,1,1504
20:44:50.022748,893735,86292796,0,1,1504
20:44:50.022748,893735,86293634,0,1,1504
20:44:50.022749,893735,86294737,0,1,1504
20:44:50.022750,893735,86295398,0,1,1504
20:44:50.022751,893735,86296463,0,1,1504
20:44:50.022753,893735,86298157,0,1,1504
20:44:50.022754,893735,86299258,0,1,1504
20:44:50.022755,893735,86300075,0,1,1504
20:44:50.022756,893735,86300959,0,1,1504
20:44:50.022757,893735,86301969,0,1,1504
20:44:50.022757,893735,86302627,0,1,1504
20:44:50.022758,893735,86303390,0,1,1504
20:44:50.022760,893735,86304821,0,1,1504
20:44:50.022761,893735,86305970,0,1,1504
20:44:50.022762,893735,86306748,0,1,1504
20:44:50.022762,893735,86307531,0,1,1504
20:44:50.022763,893735,86308197,0,1,1504
20:44:50.022764,893735,86309020,0,1,1504
20:44:50.022765,893735,86310635,0,1,1504
20:44:50.022766,893735,86311324,0,1,1504
20:44:50.022768,893735,86312999,0,1,1504
20:44:50.022769,893735,86314513,0,1,1504
20:44:50.022770,893735,86315140,0,1,1504
20:44:50.022771,893735,86315843,0,1,1504
20:44:50.022771,893735,86316253,0,1,1504
20:44:50.022772,893735,86316804,0,1,1504
20:44:50.022772,893735,86317224,0,1,1504
20:44:50.022773,893735,86318102,0,1,1504
20:44:50.022773,893735,86318680,0,1,1504
20:44:50.022829,893735,86374288,0,1,1504
20:44:50.022830,893735,86374847,0,1,1504
20:44:50.022830,893735,86375574,0,1,1504
20:44:50.022831,893735,86376003,0,1,1504
20:44:50.022831,893735,86376581,0,1,1504
20:44:50.022835,893735,86380700,0,1,1504
20:44:50.022836,893735,86381172,0,1,1504
20:44:50.022838,893735,86383584,0,1,1504
20:44:50.022839,893735,86384489,0,1,832
20:44:50.022840,893735,86384841,0,1,1504
20:44:50.022840,893735,86385437,0,1,1504
20:44:50.022841,893735,86385993,0,1,1504
20:44:50.022841,893735,86386403,0,1,1504
20:44:50.022843,893735,86388565,0,1,1504
20:44:50.022844,893735,86389157,0,1,1504
20:44:50.022844,893735,86389594,0,1,1504
20:44:50.022845,893735,86390057,0,1,1504
20:44:50.022847,893735,86392303,0,1,1504
20:44:50.022847,893735,86392708,0,1,1504
20:44:50.022848,893735,86393084,0,1,1504
20:44:50.022848,893735,86393539,0,1,1504
20:44:50.022849,893735,86393970,0,1,1504
20:44:50.022849,893735,86394278,0,1,1504
20:44:50.022849,893735,86394570,0,1,1504
20:44:50.022850,893735,86394949,0,1,1504
20:44:50.022850,893735,86395223,0,1,1504
20:44:50.022850,893735,86395550,0,1,1504
20:44:50.022851,893735,86395857,0,1,1504
20:44:50.022851,893735,86396276,0,1,1504
20:44:50.022851,893735,86396732,0,1,1504
20:44:50.022852,893735,86397165,0,1,1504
20:44:50.022852,893735,86397498,0,1,1504
20:44:50.022852,893735,86397840,0,1,1504
20:44:50.022853,893735,86398169,0,1,1504
20:44:50.022853,893735,86398586,0,1,1504
20:44:50.022854,893735,86398908,0,1,1504
20:44:50.022854,893735,86399335,0,1,1504
20:44:50.022854,893735,86399794,0,1,1504
20:44:50.022855,893735,86400125,0,1,1504
20:44:50.022855,893735,86400448,0,1,1504
20:44:50.022855,893735,86400769,0,1,1504
20:44:50.022856,893735,86401100,0,1,1504
20:44:50.022856,893735,86401445,0,1,1504
20:44:50.022856,893735,86401763,0,1,1504
20:44:50.022857,893735,86402199,0,1,1504
20:44:50.022857,893735,86402781,0,1,1504
20:44:50.022858,893735,86403120,0,1,1504
20:44:50.022858,893735,86403471,0,1,1504
20:44:50.022858,893735,86403773,0,1,1504
20:44:50.022859,893735,86404120,0,1,832
20:44:50.022859,893735,86404389,0,1,1504
20:44:50.022859,893735,86404796,0,1,1504
20:44:50.022860,893735,86405262,0,1,1504
20:44:50.022860,893735,86405654,0,1,1504
20:44:50.022861,893735,86405973,0,1,1504
20:44:50.022861,893735,86406337,0,1,1504
20:44:50.022861,893735,86406690,0,1,1504
20:44:50.022862,893735,86407036,0,1,1504
20:44:50.022862,893735,86407352,0,1,1504
20:44:50.022862,893735,86407645,0,1,1504
20:44:50.022863,893735,86408055,0,1,1504
20:44:50.022863,893735,86408472,0,1,1504
20:44:50.022864,893735,86408933,0,1,1504
20:44:50.022864,893735,86409262,0,1,1504
20:44:50.022864,893735,86409600,0,1,1504
20:44:50.022865,893735,86409929,0,1,1504
20:44:50.022865,893735,86410229,0,1,1504
20:44:50.022865,893735,86410695,0,1,1504
20:44:50.022866,893735,86411117,0,1,1504
20:44:50.022866,893735,86411546,0,1,1504
20:44:50.022867,893735,86411901,0,1,1504
20:44:50.022867,893735,86412211,0,1,1504
20:44:50.022867,893735,86412527,0,1,1504
20:44:50.022868,893735,86412886,0,1,1504
20:44:50.022868,893735,86413184,0,1,1504
20:44:50.022868,893735,86413540,0,1,1504
20:44:50.022869,893735,86413945,0,1,1504
20:44:50.022869,893735,86414358,0,1,1504
20:44:50.022869,893735,86414711,0,1,1504
20:44:50.022870,893735,86415026,0,1,1504
20:44:50.022870,893735,86415331,0,1,1504
20:44:50.022870,893735,86415633,0,1,1504
20:44:50.022871,893735,86415904,0,1,1504
20:44:50.022871,893735,86416422,0,1,848
20:44:50.472806,893735,536351051,1,1,1504
20:44:50.472820,893735,536365794,1,1,1504
20:44:50.472821,893735,536366257,1,1,1504
20:44:50.472821,893735,536366681,1,1,1504
20:44:50.472822,893735,536367201,1,1,1504
20:44:50.472822,893735,536367510,1,1,1504
20:44:50.472823,893735,536368029,1,1,1504
20:44:50.472823,893735,536368563,1,1,1504
20:44:50.472824,893735,536368986,1,1,1504
20:44:50.472824,893735,536369453,1,1,1504
20:44:50.472824,893735,536369808,1,1,1504
20:44:50.472825,893735,536370093,1,1,1504
20:44:50.472825,893735,536370505,1,1,1504
20:44:50.472826,893735,536370939,1,1,1504
20:44:50.472826,893735,536371417,1,1,1504
20:44:50.472826,893735,536371779,1,1,1504
20:44:50.472827,893735,536372257,1,1,1504
20:44:50.472827,893735,536372686,1,1,1504
20:44:50.472828,893735,536372945,1,1,1504
20:44:50.472828,893735,536373300,1,1,1504
20:44:50.472828,893735,536373667,1,1,1504
20:44:50.472829,893735,536373960,1,1,1504
20:44:50.472829,893735,536374557,1,1,1504
20:44:50.472830,893735,536375033,1,1,1504
20:44:50.472830,893735,536375508,1,1,1504
20:44:50.472830,893735,536375839,1,1,1504
20:44:50.472831,893735,536376242,1,1,1504
20:44:50.472831,893735,536376585,1,1,1504
20:44:50.472832,893735,536377004,1,1,1504
20:44:50.472832,893735,536377440,1,1,1504
20:44:50.472833,893735,536377870,1,1,1504
20:44:50.472833,893735,536378296,1,1,1504
20:44:50.472833,893735,536378768,1,1,1504
20:44:50.472834,893735,536379160,1,1,1504
20:44:50.472834,893735,536379528,1,1,1504
20:44:50.472835,893735,536379904,1,1,1504
20:44:50.472835,893735,536380279,1,1,1504
20:44:50.472835,893735,536380725,1,1,1504
20:44:50.472836,893735,536381291,1,1,1504
20:44:50.472836,893735,536381645,1,1,1504
20:44:50.472837,893735,536382242,1,1,832
20:44:50.472837,893735,536382674,1,1,1504
20:44:50.472838,893735,536383102,1,1,1504
20:44:50.472838,893735,536383598,1,1,1504
20:44:50.472839,893735,536384015,1,1,1504
20:44:50.472839,893735,536384581,1,1,1504
20:44:50.472840,893735,536385065,1,1,1504
20:44:50.472840,893735,536385570,1,1,1504
20:44:50.472841,893735,536386233,1,1,1504
20:44:50.472841,893735,536386699,1,1,1504
20:44:50.472842,893735,536387093,1,1,1504
20:44:50.472842,893735,536387423,1,1,1504
20:44:50.472842,893735,536387783,1,1,1504
20:44:50.472843,893735,536388129,1,1,1504
20:44:50.472843,893735,536388574,1,1,1504
20:44:50.472844,893735,536389034,1,1,1504
20:44:50.472844,893735,536389537,1,1,1504
20:44:50.472845,893735,536389905,1,1,1504
20:44:50.472845,893735,536390285,1,1,1504
20:44:50.472845,893735,536390717,1,1,1504
20:44:50.472846,893735,536391006,1,1,1504
20:44:50.472846,893735,536391332,1,1,1504
20:44:50.472847,893735,536391846,1,1,1504
20:44:50.472847,893735,536392325,1,1,1504
20:44:50.472847,893735,536392836,1,1,1504
20:44:50.472848,893735,536393090,1,1,1504
20:44:50.472848,893735,536393492,1,1,1504
20:44:50.472849,893735,536393871,1,1,1504
20:44:50.472849,893735,536394230,1,1,1504
20:44:50.472849,893735,536394572,1,1,1504
20:44:50.472850,893735,536395009,1,1,1504
20:44:50.472850,893735,536395485,1,1,1504
20:44:50.472851,893735,536396077,1,1,1504
20:44:50.472851,893735,536396310,1,1,1504
20:44:50.472851,893735,536396646,1,1,1504
20:44:50.472852,893735,536396974,1,1,1504
20:44:50.472852,893735,536397251,1,1,1504
20:44:50.472852,893735,536397579,1,1,1504
20:44:50.472853,893735,536398099,1,1,1504
20:44:50.472853,893735,536398570,1,1,1504
20:44:50.472854,893735,536399015,1,1,1504
20:44:50.472854,893735,536399284,1,1,832
20:44:50.472854,893735,536399600,1,1,1504
20:44:50.472855,893735,536399941,1,1,1504
20:44:50.472855,893735,536400283,1,1,1504
20:44:50.472855,893735,536400532,1,1,1504
20:44:50.472856,893735,536400891,1,1,1504
20:44:50.472856,893735,536401308,1,1,1504
20:44:50.472857,893735,536401944,1,1,1504
20:44:50.472857,893735,536402193,1,1,1504
20:44:50.472857,893735,536402573,1,1,1504
20:44:50.472858,893735,536402850,1,1,1504
20:44:50.472858,893735,536403130,1,1,1504
20:44:50.472858,893735,536403453,1,1,1504
20:44:50.472859,893735,536403887,1,1,1504
20:44:50.472859,893735,536404357,1,1,1504
20:44:50.472859,893735,536404734,1,1,1504
20:44:50.472860,893735,536405014,1,1,1504
20:44:50.472860,893735,536405454,1,1,1504
20:44:50.472860,893735,536405690,1,1,1504
20:44:50.472861,893735,536405952,1,1,1504
20:44:50.472861,893735,536406187,1,1,1504
20:44:50.472861,893735,536406586,1,1,1504
20:44:50.472862,893735,536407010,1,1,1504
20:44:50.472862,893735,536407349,1,1,1504
20:44:50.472862,893735,536407590,1,1,1504
20:44:50.472863,893735,536407879,1,1,1504
20:44:50.472863,893735,536408117,1,1,1504
20:44:50.472863,893735,536408501,1,1,1504
20:44:50.472863,893735,536408823,1,1,1504
20:44:50.472864,893735,536409164,1,1,1504
20:44:50.472864,893735,536409683,1,1,1504
20:44:50.472865,893735,536410058,1,1,1504
20:44:50.472865,893735,536410538,1,1,1504
20:44:50.472866,893735,536410950,1,1,1504
20:44:50.472866,893735,536411216,1,1,1504
20:44:50.472866,893735,536411636,1,1,1504
20:44:50.472867,893735,536411951,1,1,1504
20:44:50.472867,893735,536412281,1,1,1504
20:44:50.472867,893735,536412629,1,1,1504
20:44:50.472868,893735,536412968,1,1,1504
20:44:50.472868,893735,536413224,1,1,1504
20:44:50.472868,893735,536413628,1,1,832
20:44:50.472869,893735,536413944,1,1,1504
20:44:50.472869,893735,536414448,1,1,1504
20:44:50.472870,893735,536414870,1,1,1504
20:44:50.472870,893735,536415352,1,1,1504
20:44:50.472870,893735,536415803,1,1,1504
20:44:50.472871,893735,536416260,1,1,1504
20:44:50.472871,893735,536416499,1,1,1504
20:44:50.472872,893735,536416925,1,1,1504
20:44:50.472872,893735,536417258,1,1,1504
20:44:50.472872,893735,536417622,1,1,1504
20:44:50.472873,893735,536417870,1,1,1504
20:44:50.472873,893735,536418194,1,1,1504
20:44:50.472873,893735,536418622,1,1,1504
20:44:50.472874,893735,536418951,1,1,1504
20:44:50.472874,893735,536419188,1,1,1504
20:44:50.472874,893735,536419550,1,1,1504
20:44:50.472875,893735,536420477,1,1,1504
20:44:50.472876,893735,536421227,1,1,1504
20:44:50.472877,893735,536422190,1,1,1504
20:44:50.472878,893735,536423081,1,1,1504
20:44:50.472878,893735,536423718,1,1,1504
20:44:50.472879,893735,536424102,1,1,1504
20:44:50.472879,893735,536424804,1,1,1504
20:44:50.472880,893735,536425297,1,1,1504
20:44:50.472885,893735,536430104,1,1,1504
20:44:50.472886,893735,536430758,1,1,1504
20:44:50.472886,893735,536431476,1,1,1504
20:44:50.472887,893735,536432164,1,1,1504
20:44:50.472887,893735,536432656,1,1,1504
20:44:50.472888,893735,536433007,1,1,1504
20:44:50.472888,893735,536433254,1,1,1504
20:44:50.472888,893735,536433490,1,1,1504
20:44:50.472889,893735,536433814,1,1,1504
20:44:50.472889,893735,536434502,1,1,1504
20:44:50.472890,893735,536434869,1,1,1504
20:44:50.472890,893735,536435285,1,1,1504
20:44:50.472890,893735,536435619,1,1,1504
20:44:50.472891,893735,536435859,1,1,1504
20:44:50.472891,893735,536436094,1,1,1504
20:44:50.472891,893735,536436318,1,1,1504
20:44:50.472891,893735,536436630,1,1,832
20:44:50.472891,893735,536436843,1,1,1504
20:44:50.472892,893735,536437134,1,1,1504
20:44:50.472892,893735,536437710,1,1,1504
20:44:50.472893,893735,536438067,1,1,1504
20:44:50.472893,893735,536438403,1,1,1504
20:44:50.472893,893735,536438707,1,1,1504
20:44:50.472894,893735,536438942,1,1,1504
20:44:50.472894,893735,536439268,1,1,1504
20:44:50.472894,893735,536439503,1,1,1504
20:44:50.472894,893735,536439835,1,1,1504
20:44:50.472895,893735,536440265,1,1,1504
20:44:50.472895,893735,536440492,1,1,1504
20:44:50.472895,893735,536440838,1,1,1504
20:44:50.472896,893735,536441179,1,1,1504
20:44:50.472896,893735,536441418,1,1,1504
20:44:50.472896,893735,536441791,1,1,1504
20:44:50.472897,893735,536442073,1,1,1504
20:44:50.472897,893735,536442518,1,1,1504
20:44:50.472897,893735,536442750,1,1,1504
20:44:50.472898,893735,536442975,1,1,1504
20:44:50.472898,893735,536443336,1,1,1504
20:44:50.472898,893735,536443563,1,1,1504
20:44:50.472898,893735,536443812,1,1,1504
20:44:50.472899,893735,536444048,1,1,1504
20:44:50.472899,893735,536444276,1,1,1504
20:44:50.472899,893735,536444709,1,1,1504
20:44:50.472900,893735,536444938,1,1,1504
20:44:50.472900,893735,536445187,1,1,1504
20:44:50.472900,893735,536445422,1,1,1504
20:44:50.472900,893735,536445654,1,1,1504
20:44:50.472901,893735,536445996,1,1,1504
20:44:50.472901,893735,536446226,1,1,1504
20:44:50.472901,893735,536446461,1,1,1504
20:44:50.472902,893735,536446885,1,1,1504
20:44:50.472902,893735,536447114,1,1,1504
20:44:50.472902,893735,536447366,1,1,1504
20:44:50.472902,893735,536447614,1,1,1504
20:44:50.472903,893735,536447898,1,1,1504
20:44:50.472903,893735,536448250,1,1,1504
20:44:50.472903,893735,536448500,1,1,1504
20:44:50.472904,893735,536448879,1,1,832
20:44:50.472904,893735,536449172,1,1,1504
20:44:50.472904,893735,536449407,1,1,1504
20:44:50.472904,893735,536449832,1,1,1504
20:44:50.472905,893735,536450441,1,1,1504
20:44:50.472905,893735,536450768,1,1,1504
20:44:50.472906,893735,536451228,1,1,1504
20:44:50.472906,893735,536451463,1,1,1504
20:44:50.472907,893735,536451909,1,1,1504
20:44:50.472907,893735,536452247,1,1,1504
20:44:50.472907,893735,536452474,1,1,1504
20:44:50.472907,893735,536452842,1,1,1504
20:44:50.472908,893735,536453080,1,1,1504
20:44:50.472908,893735,536453411,1,1,1504
20:44:50.472908,893735,536453740,1,1,1504
20:44:50.472909,893735,536453971,1,1,1504
20:44:50.472909,893735,536454373,1,1,1504
20:44:50.472909,893735,536454710,1,1,1504
20:44:50.472910,893735,536455068,1,1,1504
20:44:50.472910,893735,536455403,1,1,1504
20:44:50.472910,893735,536455625,1,1,1504
20:44:50.472911,893735,536455969,1,1,1504
20:44:50.472911,893735,536456213,1,1,1504
20:44:50.472911,893735,536456545,1,1,1504
20:44:50.472912,893735,536456963,1,1,1504
20:44:50.472912,893735,536457296,1,1,1504
20:44:50.472912,893735,536457622,1,1,1504
20:44:50.472913,893735,536457862,1,1,1504
20:44:50.472913,893735,536458090,1,1,1504
20:44:50.472913,893735,536458579,1,1,1504
20:44:50.472913,893735,536458801,1,1,1504
20:44:50.472914,893735,536459133,1,1,1504
20:44:50.472914,893735,536459453,1,1,1504
20:44:50.472914,893735,536459788,1,1,1504
20:44:50.472915,893735,536460240,1,1,1504
20:44:50.472915,893735,536460488,1,1,1504
20:44:50.472915,893735,536460842,1,1,1504
20:44:50.472916,893735,536461100,1,1,1504
20:44:50.472916,893735,536461337,1,1,1504
20:44:50.472916,893735,536461679,1,1,1504
20:44:50.472917,893735,536461912,1,1,1504
20:44:50.472917,893735,536462316,1,1,832
20:44:50.472917,893735,536462579,1,1,1504
20:44:50.472917,893735,536462818,1,1,1504
20:44:50.472918,893735,536463174,1,1,1504
20:44:50.472918,893735,536463534,1,1,1504
20:44:50.472918,893735,536463750,1,1,1504
20:44:50.472919,893735,536464106,1,1,1504
20:44:50.472919,893735,536464340,1,1,1504
20:44:50.472919,893735,536464694,1,1,1504
20:44:50.472920,893735,536465107,1,1,1504
20:44:50.472920,893735,536465505,1,1,1504
20:44:50.472920,893735,536465834,1,1,1504
20:44:50.472921,893735,536466091,1,1,1504
20:44:50.472921,893735,536466311,1,1,1504
20:44:50.472921,893735,536466661,1,1,1504
20:44:50.472922,893735,536466898,1,1,1504
20:44:50.472922,893735,536467365,1,1,1504
20:44:50.472922,893735,536467590,1,1,1504
20:44:50.472923,893735,536467850,1,1,1504
20:44:50.472923,893735,536468204,1,1,1504
20:44:50.472923,893735,536468434,1,1,1504
20:44:50.472923,893735,536468790,1,1,1504
20:44:50.472924,893735,536469019,1,1,1504
20:44:50.472924,893735,536469227,1,1,1504
20:44:50.472924,893735,536469835,1,1,1504
20:44:50.472925,893735,536470085,1,1,1504
20:44:50.472925,893735,536470397,1,1,1504
20:44:50.472925,893735,536470768,1,1,1504
20:44:50.472926,893735,536471021,1,1,1504
20:44:50.472926,893735,536471356,1,1,1504
20:44:50.472926,893735,536471589,1,1,1504
20:44:50.472926,893735,536471805,1,1,1504
20:44:50.472927,893735,536472333,1,1,1504
20:44:50.472927,893735,536472555,1,1,1504
20:44:50.472928,893735,536472874,1,1,848
20:44:50.872693,893735,936238474,0,1,1504
20:44:50.872711,893735,936256066,0,1,1504
20:44:50.872716,893735,936260841,0,1,1504
20:44:50.872717,893735,936261944,0,1,1504
20:44:50.872717,893735,936262779,0,1,1504
20:44:50.872719,893735,936263540,0,1,1504
20:44:50.872720,893735,936264800,0,1,1504
20:44:50.872724,893735,936269502,0,1,1504
20:44:50.872725,893735,936270380,0,1,1504
20:44:50.872726,893735,936271240,0,1,1504
20:44:50.872727,893735,936272419,0,1,1504
20:44:50.872728,893735,936273167,0,1,1504
20:44:50.872729,893735,936274294,0,1,1504
20:44:50.872734,893735,936278621,0,1,1504
20:44:50.872734,893735,936279728,0,1,1504
20:44:50.872739,893735,936283938,0,1,1504
20:44:50.872739,893735,936284563,0,1,1504
20:44:50.872740,893735,936285692,0,1,1504
20:44:50.872741,893735,936286511,0,1,1504
20:44:50.872743,893735,936287913,0,1,1504
20:44:50.872743,893735,936288625,0,1,1504
20:44:50.872744,893735,936289693,0,1,1504
20:44:50.872746,893735,936290577,0,1,1504
20:44:50.872746,893735,936291752,0,1,1504
20:44:50.872747,893735,936292402,0,1,1504
20:44:50.872748,893735,936293482,0,1,1504
20:44:50.872749,893735,936294221,0,1,1504
20:44:50.872752,893735,936297275,0,1,1504
20:44:50.872753,893735,936298313,0,1,1504
20:44:50.872754,893735,936299413,0,1,1504
20:44:50.872759,893735,936303739,0,1,1504
20:44:50.872760,893735,936304929,0,1,1504
20:44:50.872760,893735,936305393,0,1,1504
20:44:50.872764,893735,936309561,0,1,1504
20:44:50.872765,893735,936310673,0,1,1504
20:44:50.872771,893735,936316174,0,1,1504
20:44:50.872772,893735,936317223,0,1,1504
20:44:50.872798,893735,936343064,0,1,1504
20:44:50.872798,893735,936343573,0,1,1504
20:44:50.872799,893735,936343995,0,1,1504
20:44:50.872799,893735,936344315,0,1,832
20:44:50.872799,893735,936344842,0,1,1504
20:44:50.872800,893735,936345253,0,1,1504
20:44:50.872800,893735,936345668,0,1,1504
20:44:50.872801,893735,936345963,0,1,1504
20:44:50.872836,893735,936381511,0,1,1504
20:44:50.872845,893735,936390503,0,1,1504
20:44:50.872846,893735,936391644,0,1,1504
20:44:50.872852,893735,936396859,0,1,1504
20:44:50.872852,893735,936397823,0,1,1504
20:44:50.872857,893735,936402346,0,1,1504
20:44:50.872862,893735,936407259,0,1,1504
20:44:50.872864,893735,936408858,0,1,1504
20:44:50.872865,893735,936409578,0,1,1504
20:44:50.872865,893735,936410464,0,1,1504
20:44:50.872866,893735,936411296,0,1,1504
20:44:50.872868,893735,936413399,0,1,1504
20:44:50.872872,893735,936417129,0,1,1504
20:44:50.872873,893735,936417974,0,1,1504
20:44:50.872877,893735,936421856,0,1,1504
20:44:50.872878,893735,936422946,0,1,1504
20:44:50.872879,893735,936424724,0,1,1504
20:44:50.872883,893735,936428661,0,1,1504
20:44:50.872884,893735,936429655,0,1,1504
20:44:50.872888,893735,936433062,0,1,1504
20:44:50.872889,893735,936434070,0,1,1504
20:44:50.872896,893735,936441238,0,1,1504
20:44:50.872897,893735,936442124,0,1,1504
20:44:50.872898,893735,936443123,0,1,1504
20:44:50.872898,893735,936443717,0,1,1504
20:44:50.872899,893735,936444738,0,1,1504
20:44:50.872900,893735,936445370,0,1,1504
20:44:50.872901,893735,936446438,0,1,1504
20:44:50.872905,893735,936450212,0,1,1504
20:44:50.872906,893735,936451104,0,1,1504
20:44:50.872907,893735,936452128,0,1,1504
20:44:50.872914,893735,936459203,0,1,1504
20:44:50.872915,893735,936460219,0,1,1504
20:44:50.872916,893735,936461054,0,1,1504
20:44:50.872917,893735,936462341,0,1,1504
20:44:50.872918,893735,936462930,0,1,1504
20:44:50.872919,893735,936464263,0,1,832
20:44:50.872923,893735,936467966,0,1,1504
20:44:50.872924,893735,936469119,0,1,1504
20:44:50.872925,893735,936470054,0,1,1504
20:44:50.872930,893735,936474905,0,1,1504
20:44:50.872931,893735,936475936,0,1,1504
20:44:50.872932,893735,936477388,0,1,1504
20:44:50.872937,893735,936481727,0,1,1504
20:44:50.872938,893735,936483563,0,1,1504
20:44:50.872939,893735,936484328,0,1,1504
20:44:50.872940,893735,936485728,0,1,1504
20:44:50.872944,893735,936489610,0,1,1504
20:44:50.872945,893735,936490641,0,1,1504
20:44:50.872949,893735,936493985,0,1,1504
20:44:50.872950,893735,936495008,0,1,1504
20:44:50.872954,893735,936499456,0,1,1504
