wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:29.507,16.2044461799087,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251022,0,vehicle,0.47878292202949524,46.409260104111326,129.43819529807786,1.2070447843879966,-100.0805778432245,5.689621448516846,2.1559298038482666,2.547673225402832,23.373538813084455,305.79427083333337,225.55555555555557,277.05535455544793,210.81061396333908,334.5331871112188,240.30049714777206,0.0009828138863667846,0.9998778104782104,
2026-07-15T21:32:29.507,16.2044461799087,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251022,1,vehicle,0.33392533659935,40.17630223289641,144.09763301724118,0.9806291301617283,70.70474993332633,5.447717666625977,2.0617544651031494,1.9811286926269531,17.058335384702456,545.9817708333334,235.55555555555557,506.95119773348176,220.0711039039824,585.012343933185,251.04000720712875,0.0012137792073190212,0.999991774559021,
2026-07-15T21:32:29.598,16.295594252995215,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251023,0,vehicle,0.4216737747192383,46.08500496848207,129.35166064484216,1.24806811122642,-104.31646891590815,6.090704441070557,2.26538348197937,2.5914647579193115,22.36395431210108,298.0104166666667,225.55555555555557,266.5628136644761,209.03303894731735,329.4580196688573,242.0780721637938,0.0008709087269380689,0.9999539852142334,
2026-07-15T21:32:29.598,16.295594252995215,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251023,1,vehicle,0.2013198435306549,40.00017770172668,144.6524269065543,0.9599619263040289,81.17357363499093,4.9814019203186035,1.940261960029602,1.825547695159912,16.400555458173,555.9895833333334,235.55555555555557,517.5332493757209,220.36386522981857,594.4459172909459,250.74724588129257,0.00481773866340518,0.9999902248382568,
2026-07-15T21:32:29.598,16.295594252995215,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251023,2,person,0.1162644699215889,34.70177415081519,121.68023996187745,0.7968498270534763,129.95914228695452,0.700782835483551,0.5138936042785645,1.5393363237380981,18.43191474823923,31.135416666666668,252.22222222222223,18.626356516654294,234.50300051106348,43.644476816679045,269.941443933381,0.9380930066108704,0.22817207872867584,
2026-07-15T21:32:29.693,16.390694803907536,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251024,0,vehicle,0.33655911684036255,46.48910289650769,130.48680917075725,1.3363513999467465,-151.38694343857384,6.151059150695801,2.2744688987731934,2.710982084274292,21.611302108076277,296.8984375,225.55555555555557,263.63598696887493,207.37122986051773,330.16088803112507,243.7398812505934,0.0003432562807574868,0.9999217987060547,
2026-07-15T21:32:29.693,16.390694803907536,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251024,1,vehicle,0.2269037961959839,37.4646096370597,142.2081155737911,0.8799274121032132,-136.55229346893017,4.920663833618164,1.8950830698013306,1.730026125907898,12.362811286907025,564.8854166666667,243.33333333333334,522.4244853580992,225.49531479676565,607.3463479752343,261.17135186990106,0.012526970356702805,0.9996106028556824,
2026-07-15T21:32:29.791,16.48650815396104,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251025,0,vehicle,0.5842761397361755,45.280766738247024,130.56586763128675,1.1960214307845116,-63.00891384170175,6.078767776489258,2.3168654441833496,2.5359761714935303,19.70659853942604,288.0026041666667,225.55555555555557,253.67115939656895,206.69549736711716,322.3340489367644,244.415613743994,0.0010236328234896064,0.9999488592147827,
2026-07-15T21:32:29.791,16.48650815396104,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251025,1,vehicle,0.33151406049728394,37.704931410373106,143.07901180766035,0.8650294175671311,106.2672374629977,4.846765041351318,1.8573716878890991,1.6621599197387695,12.219769903666858,581.5651041666667,243.33333333333334,538.879314834873,222.9894216855367,624.2508934984605,263.67724498113,0.023429807275533676,0.9999885559082031,
2026-07-15T21:32:29.791,16.48650815396104,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251025,2,vehicle,0.12363874912261963,47.64890890010622,130.4169460063053,1.2635995949078194,51.51272497200208,5.752126693725586,2.035017967224121,2.597043514251709,21.984773892890463,305.79427083333337,225.55555555555557,274.7966829289993,208.36744341585373,336.79185873766744,242.74366769525741,0.0008469320018775761,0.9999700784683228,
2026-07-15T21:32:29.791,16.48650815396104,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251025,3,vehicle,0.09044239670038223,60.230672563892384,140.45702377449817,1.730995886194802,-53.80993119402393,6.983453750610352,2.6528756618499756,2.989902973175049,33.51604552002293,457.02343750000006,216.66666666666669,442.90237972885376,203.77390394608182,471.14449527114635,229.55942938725155,0.00020541975391097367,0.9991558790206909,
2026-07-15T21:32:29.885,16.58260605391115,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251026,0,vehicle,0.38733264803886414,47.717370479836916,128.10878184982525,1.5393204592803116,138.43460717511482,6.651666641235352,2.439077377319336,2.904787540435791,22.19361246734692,280.21875,226.66666666666669,243.78404489159587,207.5043199459712,316.65345510840416,245.82901338736218,0.00045450974721461535,0.9998924732208252,
2026-07-15T21:32:29.885,16.58260605391115,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251026,1,vehicle,0.24020373821258545,38.10589743861683,143.17493586672552,1.0832585847712544,53.462165180392425,4.634396553039551,1.8489164113998413,1.6515285968780518,11.9144092292782,591.5729166666667,244.44444444444446,545.8106391976278,224.50806048181323,637.3351941357057,264.3808284070757,0.02502419427037239,0.999991774559021,
2026-07-15T21:32:29.885,16.58260605391115,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251026,2,vehicle,0.12646757066249847,48.802311607891674,129.70441561652575,1.6539102438942166,59.47588799233675,5.782470226287842,2.142110586166382,2.849409580230713,22.579181766738387,296.8984375,225.55555555555557,262.36105766147375,207.20482382509445,331.43581733852625,243.9062872860167,0.00016658905951771885,0.9991243481636047,
2026-07-15T21:32:29.885,16.58260605391115,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251026,3,vehicle,0.12151023745536804,58.95243678472202,140.0416939723206,2.0731295394967404,-46.589416209729656,7.371658802032471,2.7713115215301514,3.280730724334717,31.433641101632784,457.02343750000006,216.66666666666669,442.55603366345173,200.96525649229687,471.4908413365484,232.3680768410365,0.00034309615148231387,0.9992364645004272,
2026-07-15T21:32:29.885,16.58260605391115,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251026,4,vehicle,0.08269918709993362,50.65050344401086,151.82975368330008,1.3925500174659362,154.29610487326232,7.046625137329102,2.6316287517547607,2.6963183879852295,27.10552730383751,137.88541666666669,234.44444444444446,77.65145638088386,218.7805458572176,198.1193769524495,250.10834303167132,0.14067664742469788,0.8553158640861511,
2026-07-15T21:32:29.981,16.678501670015976,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251027,0,vehicle,0.25777071714401245,45.52391854778598,127.9092399569692,1.7068838073248402,-32.65631830576359,5.7690324783325195,2.2695837020874023,2.378739595413208,19.64787993192294,271.3229166666667,234.44444444444446,230.74180657664937,210.26224520471362,311.904026756684,258.6266436841753,0.03871535509824753,0.9997567534446716,
2026-07-15T21:32:29.981,16.678501670015976,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251027,1,vehicle,0.242624431848526,37.01344233836202,142.19579812946637,1.0536484383500788,77.93674222950615,4.510950565338135,1.776090145111084,1.6041494607925415,9.803979043062835,609.3645833333334,252.22222222222223,560.818649498125,226.5725506676568,657.9105171685418,277.87189377678766,0.0021023082081228495,0.9999536275863647,
2026-07-15T21:32:29.981,16.678501670015976,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251027,2,person,0.1454714685678482,42.590004529923064,153.57868466936583,1.2322252575105686,-43.82757015531301,0.42582154273986816,0.4269828796386719,1.6770180463790894,21.415778097760043,697.2109375,235.55555555555557,688.8189148474485,222.92391661140655,705.6029601525515,248.1871944997046,0.9702881574630737,0.23270496726036072,
2026-07-15T21:32:30.075,16.772429549018852,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251028,0,vehicle,0.48762181401252747,46.169490072322496,129.7044945854228,1.4700710015536007,90.62227170101391,5.959433555603027,2.2965199947357178,2.5856685638427734,18.699839091359227,270.2109375,225.55555555555557,224.01228040456775,203.19393787119125,316.4095945954323,247.9171732399199,0.0015885926550254226,0.9999042749404907,
2026-07-15T21:32:30.075,16.772429549018852,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251028,1,vehicle,0.44589224457740784,37.9403802149216,141.70372036207004,0.9090017112988219,37.710619530134174,4.759411811828613,1.8409384489059448,1.5164350271224976,9.699842146773896,627.15625,252.22222222222223,571.8944965153933,225.13903869522943,682.4180034846067,279.305405749215,0.0003697880310937762,0.9999935626983643,
2026-07-15T21:32:30.075,16.772429549018852,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251028,2,vehicle,0.1060771495103836,48.85391514443425,130.95048550302513,1.4482056127361473,68.53706773805122,5.962059020996094,2.1281371116638184,2.6663100719451904,20.736675478967147,288.0026041666667,225.55555555555557,245.22194236765307,207.0233241054747,330.7832659656803,244.08778700563644,0.0002496058586984873,0.9999006986618042,
2026-07-15T21:32:30.170,16.867144537973218,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251029,0,vehicle,0.3099406659603119,47.517533084910625,130.25539369476866,1.403354409743521,98.93835797820921,6.2977166175842285,2.3504631519317627,2.6788182258605957,18.992264335426352,262.42708333333337,225.55555555555557,208.4791390200456,203.65872714254593,316.3750276466211,247.45238396856521,0.000441525800852105,0.9998621940612793,
2026-07-15T21:32:30.170,16.867144537973218,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251029,1,vehicle,0.23494873940944672,39.560275233188165,144.55937608497106,0.9273490652943792,33.34100503991557,4.361920356750488,1.8134502172470093,1.4508239030838013,11.869823637520481,652.7317708333334,253.33333333333334,590.6186033387979,233.492924173673,714.8449383278688,273.1737424929937,0.005878278519958258,0.9999432563781738,
2026-07-15T21:32:30.170,16.867144537973218,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251029,2,vehicle,0.09910838305950165,44.87362909381851,129.47293517169595,1.4325822343135286,1.2494743502133914,5.6989006996154785,2.1535699367523193,2.393113613128662,16.942691709602105,252.41927083333334,234.44444444444446,203.8680972357591,207.187341120508,300.9704444309076,261.7015477683809,0.01352265477180481,0.9989957213401794,
2026-07-15T21:32:30.268,16.96541934995912,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251030,0,vehicle,0.4840710759162903,43.66920507966167,129.71260693358158,1.382281311564082,-21.967811070494747,6.0773797035217285,2.2271130084991455,2.595578193664551,15.1132426754976,244.63541666666669,234.44444444444446,178.88950633505982,199.87912800576953,310.38132699827355,269.0097608831194,0.033430252224206924,0.999967098236084,
2026-07-15T21:32:30.268,16.96541934995912,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251030,1,vehicle,0.09450218081474304,51.94286093113173,128.6599235212161,1.6184601808904926,144.54128250282676,5.626140594482422,2.094111919403076,2.645277261734009,22.978488255080112,271.3229166666667,225.55555555555557,239.14798883597058,210.41193756792282,303.4978444973628,240.69917354318832,0.00048718208563514054,0.9932199120521545,
2026-07-15T21:32:30.268,16.96541934995912,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251030,2,vehicle,0.07527698576450348,62.88181189182428,142.04433697998462,1.8257496273593818,-53.257704745214255,7.059628963470459,2.66316556930542,3.121605396270752,32.42533783306756,457.02343750000006,216.66666666666669,439.65392589941627,202.77577618757886,474.39294910058385,230.55755714575452,0.00021066881890874356,0.999041736125946,
2026-07-15T21:32:30.364,17.059514936991036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251031,0,vehicle,0.5872570276260376,44.4258380797163,129.11280340607442,1.5125816591701122,128.62165024059817,6.611489772796631,2.373619556427002,2.7762835025787354,15.415631935714831,235.73958333333334,234.44444444444446,159.56464978059134,200.8451881673601,311.9145168860754,268.0437007215288,0.03416114300489426,0.9999898672103882,
2026-07-15T21:32:30.364,17.059514936991036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251031,1,vehicle,0.06894508004188538,64.533668171377,141.67996008597765,1.6937140358254918,-59.69962409168398,6.885349273681641,2.5921311378479004,3.025599479675293,33.237373214291225,457.02343750000006,216.66666666666669,441.27204373478895,204.0641216437022,472.77483126521116,229.26921168963116,0.0022771030198782682,0.9983813762664795,
2026-07-15T21:32:30.364,17.059514936991036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251031,2,vehicle,0.06019847095012665,67.82758760076737,133.5791861813703,1.8151313714461206,-65.09081597181621,6.782635688781738,2.5172019004821777,3.0101571083068848,36.49997106294162,378.0729166666667,216.66666666666669,357.83020825559896,205.89120755592984,398.3156250777344,227.44212577740353,0.0003805723390541971,0.9999433755874634,
2026-07-15T21:32:30.364,17.059514936991036,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251031,3,vehicle,0.0567292682826519,38.94126933066008,144.76025187778336,0.9956933558149856,-29.235840464746467,4.395509243011475,1.7679704427719116,1.8375662565231323,10.31484078309589,707.21875,270.0,640.9120673835278,236.06679439544678,773.5254326164722,303.9332056045532,0.054869331419467926,0.9952373504638672,
2026-07-15T21:32:30.462,17.159379132906906,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251032,0,vehicle,0.3541688323020935,43.59374085359194,129.32433105145935,1.5317896402587667,-26.90375650570357,6.277113914489746,2.2622005939483643,2.7685227394104004,13.970853956300433,225.73177083333334,234.44444444444446,159.5665649821361,197.18284991052417,291.8969766845306,271.70603897836475,0.19862975180149078,0.999997615814209,
2026-07-15T21:32:30.462,17.159379132906906,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251032,1,vehicle,0.18551552295684814,63.044045796722344,141.4427896987809,2.0208157354656278,-52.33557299792156,7.375637054443359,2.7868895530700684,3.2512311935424805,30.951945055238934,457.02343750000006,216.66666666666669,438.8717171847821,202.36605445543927,475.17515781521803,230.9672788778941,0.00026366382371634245,0.9992551207542419,
2026-07-15T21:32:30.560,17.257423697970808,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251033,0,vehicle,0.5564345121383667,47.028772477545836,125.37861250745057,1.7221729237304046,-1.558429494071374,5.935684680938721,2.332580327987671,2.657284736633301,18.51109690750056,207.94010416666669,226.66666666666669,151.3424371580283,200.10123531023663,264.53777117530507,253.23209802309674,0.6144893765449524,0.9999463558197021,
2026-07-15T21:32:30.560,17.257423697970808,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251033,1,vehicle,0.13279281556606293,62.608119520986364,141.28247735754817,1.7372217902156493,-7.416056360624,8.147025108337402,2.931760311126709,3.9355573654174805,29.70429759123244,457.02343750000006,208.88888888888889,439.57327109947806,190.68057888083987,474.47360390052205,227.0971988969379,4.98601275467081e-06,0.9987297654151917,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,0,vehicle,0.21241968870162964,45.31376383800735,129.92647384587468,1.586738360748413,-55.165242226594124,6.010275363922119,2.2804067134857178,2.7896862030029297,13.743290559566729,182.36458333333334,234.44444444444446,94.97068545718989,201.14697602060107,269.7584812094768,267.74191286828784,0.28088143467903137,0.9997201561927795,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,1,vehicle,0.16836102306842804,64.77828812208458,142.22710851034367,1.6198771154926384,3.9849990268194744,7.943333625793457,2.9189600944519043,3.810633897781372,31.195549615639067,457.02343750000006,208.88888888888889,434.6902675144375,192.27396660380893,479.3566074855626,225.50381117396884,1.0984085747622885e-05,0.9820921421051025,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,2,vehicle,0.1419103741645813,55.758161147514315,119.38890959468908,1.7154570642254114,124.28331873709637,6.452848434448242,2.46240496635437,3.241091251373291,28.443786331356225,225.73177083333334,217.7777777777778,185.01932627459368,198.4297095404731,266.44421539207303,237.1258460150825,0.5966207385063171,0.8634088039398193,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,3,vehicle,0.11313454806804657,46.272640907560046,127.60768061315487,1.6082946299209695,-44.47343792603589,5.611598491668701,2.1792731285095215,2.8210437297821045,15.896292379074906,192.37239583333334,226.66666666666669,124.90502472718558,193.8551966349284,259.83976693948114,259.47813669840497,0.970343828201294,0.9998026490211487,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,4,vehicle,0.07399538904428482,70.18566332344666,134.6118448316312,1.1049843974267954,-42.74888469097327,6.030930519104004,2.3329360485076904,2.619814872741699,36.38750667096083,376.9609375,216.66666666666669,359.570726133883,206.65382395188016,394.351148866117,226.67950938145322,8.976421668194234e-05,0.9997251629829407,
2026-07-15T21:32:30.653,17.35056116594933,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251034,5,person,0.06394900381565094,61.274240445114756,126.99113991518827,0.9592210918050554,-70.98450164759083,1.318843126296997,0.7181555032730103,1.8436554670333862,29.347058196683925,296.8984375,225.55555555555557,292.63619145751,216.3180759880278,301.16068354249,234.79303512308334,0.9620083570480347,0.9950113296508789,
2026-07-15T21:32:30.747,17.44234237296041,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251035,0,vehicle,0.24782714247703552,45.30616938937587,131.89251256067897,1.6360161164644609,-50.56337078344286,5.90924072265625,2.2190606594085693,3.0035769939422607,12.049248492928408,163.4609375,234.44444444444446,80.13767643272877,198.00706413057117,246.78419856727126,270.88182475831775,0.9822213053703308,0.9991095662117004,
2026-07-15T21:32:30.747,17.44234237296041,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251035,1,vehicle,0.16717404127120972,38.60927938728958,143.11912069340886,1.1079210595139708,98.93263800371415,4.5945143699646,1.7842466831207275,2.060497999191284,6.748217351036269,715.0026041666667,252.22222222222223,674.2616383756201,198.8328410519494,755.7435699577134,305.61160339249506,0.05851149559020996,0.9976600408554077,
2026-07-15T21:32:30.747,17.44234237296041,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251035,2,person,0.1570640504360199,49.88534856964112,147.75275744743217,0.5570737416051657,103.24918686259454,0.1782819926738739,0.37352454662323,1.3926862478256226,18.2689939926064,644.9479166666667,234.44444444444446,639.3873258304473,222.33108427789477,650.5085075028862,246.55780461099414,0.9999732971191406,0.5935065746307373,
2026-07-15T21:32:30.747,17.44234237296041,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251035,3,vehicle,0.10482501983642578,45.63583163838616,117.08879364869058,1.0276842124312449,157.02885981626372,5.387053489685059,2.014265775680542,1.9965518712997437,23.269614433804488,21.127604166666668,235.55555555555557,-24.55536105235418,216.27697798940872,66.81056938568751,254.83413312170242,0.022364147007465363,0.7210817337036133,
2026-07-15T21:32:30.747,17.44234237296041,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251035,4,vehicle,0.08020024746656418,71.6974311159052,134.18504853402592,1.4287701995503141,-72.84637943393243,6.500959396362305,2.4663658142089844,2.9970154762268066,37.14751975837464,376.9609375,216.66666666666669,358.1114220917225,205.6462574998538,395.8104529082775,227.68707583347958,0.0003601657517720014,0.9997103810310364,
2026-07-15T21:32:30.833,17.530343901948072,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251036,0,vehicle,0.2820100486278534,38.4650183280991,144.48350516675163,1.1194183677667005,175.06413757574674,5.283534049987793,2.008419990539551,2.281132698059082,7.474575653360436,750.5859375,253.33333333333334,705.0283638983965,179.69269116719565,796.1435111016035,326.97397549947107,0.035253334790468216,0.9973904490470886,
2026-07-15T21:32:30.833,17.530343901948072,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251036,1,vehicle,0.05670396238565445,67.54558428668206,143.55753882263457,1.4662066703000127,-72.15428301072272,6.695777893066406,2.5410397052764893,2.9696435928344727,32.588966484340624,457.02343750000006,216.66666666666669,437.5769216381014,204.89593366781872,476.4699533618987,228.43739966551465,0.003475639969110489,0.9994601607322693,
2026-07-15T21:32:30.833,17.530343901948072,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251036,2,vehicle,0.05028987675905228,44.893682932318185,136.3918969409598,1.3082692394418918,-76.81448326446728,5.31645393371582,2.132766008377075,2.3499562740325928,9.478586886738482,128.98958333333334,244.44444444444446,55.67080702384313,208.30535080697803,202.30835964282355,280.5835380819109,0.19780385494232178,0.9534885287284851,
2026-07-15T21:32:30.940,17.637554109911434,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251037,0,vehicle,0.3365522623062134,38.95063271809474,141.72656962770284,1.2251907605933343,-3.1400159287378533,5.914658069610596,2.0844123363494873,2.519987106323242,4.882203081901513,839.5442708333334,261.11111111111114,789.5589389627179,171.63969940609402,889.5296027039489,350.58252281612823,0.20286862552165985,0.9997062087059021,
2026-07-15T21:32:30.940,17.637554109911434,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251037,1,vehicle,0.1000228077173233,66.64714504629026,142.13356684835853,1.9322944905090733,-19.860132833737293,9.177518844604492,3.301259994506836,4.41878604888916,30.68772361254947,457.02343750000006,208.88888888888889,436.11261802911764,186.16597049766116,477.9342569708825,231.6118072801166,2.5801011361181736e-05,0.999190628528595,
2026-07-15T21:32:30.940,17.637554109911434,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251037,2,vehicle,0.09058947116136551,46.61219728762869,139.80682545998656,0.9182016641527588,-98.86656882178667,4.947330474853516,1.978833556175232,2.2871551513671875,10.561384063419933,93.40625,244.44444444444446,26.83244448900223,209.96889975335864,159.98005551099777,278.9199891355303,0.49315568804740906,0.4793330729007721,
2026-07-15T21:32:30.940,17.637554109911434,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251037,3,vehicle,0.05413838103413582,37.845255908286575,139.7399294214875,1.072127929035927,-44.510857864813865,4.802881717681885,1.8075709342956543,2.4430747032165527,2.6483196780667586,803.9609375,253.33333333333334,748.2722467780113,141.05119307835898,859.6496282219888,365.61547358830774,0.6957040429115295,0.3115384578704834,
2026-07-15T21:32:31.034,17.731372409965843,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251038,0,vehicle,0.07643154263496399,38.08105991037808,142.624901268167,1.3385383943868272,-79.33528023107368,4.3980817794799805,1.7361547946929932,2.3354432582855225,5.076053405159471,840.65625,262.22222222222223,808.4179296344519,199.28882254494562,872.8945703655482,325.15562189949884,0.19158236682415009,0.436675101518631,
2026-07-15T21:32:31.034,17.731372409965843,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251038,1,vehicle,0.07212745398283005,64.66963299912271,123.08114551324465,1.3100560213888266,-59.60559042618191,4.142273426055908,1.8040598630905151,2.022592544555664,31.194219025787387,261.3151041666667,225.55555555555557,241.1923185500006,216.56259510252212,281.43788978333276,234.54851600858902,0.9116676449775696,0.9917409420013428,
2026-07-15T21:32:31.034,17.731372409965843,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251038,2,person,0.05905579403042793,59.69563095124457,148.33067912680025,0.534754022398582,142.923622867495,0.6090694069862366,0.4636533558368683,1.6781994104385376,25.023318662828007,545.9817708333334,226.66666666666669,541.4049569138637,217.40955511728924,550.5585847528031,235.92377821604413,0.9999994039535522,0.9988014698028564,
2026-07-15T21:32:31.034,17.731372409965843,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251038,3,vehicle,0.05783616378903389,66.51240095017641,141.91577624111892,1.8855634302458872,-21.735332042440145,8.631567001342773,3.163578510284424,4.315123081207275,29.734908449759946,457.02343750000006,208.88888888888889,436.25594477728015,187.82491856151157,477.79093022271996,229.9528592162662,2.0108732314838562e-06,0.9960594177246094,
2026-07-15T21:32:31.128,17.82385569391772,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251039,0,vehicle,0.1352706402540207,64.92869342457331,122.52160166086618,1.1542732565629485,-167.69763325098688,4.772706508636475,1.8958929777145386,2.1322295665740967,30.995310043481254,252.41927083333334,226.66666666666669,229.98352939759693,216.21114412943524,274.8550122690698,237.12218920389813,0.1303490549325943,0.9928649663925171,
2026-07-15T21:32:31.128,17.82385569391772,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251039,1,person,0.0697648748755455,51.77013886845641,157.02181228522943,0.9708408103940727,138.31279531724792,1.1325827836990356,0.6522822380065918,1.983183741569519,23.834924302929302,750.5859375,226.66666666666669,739.3716903943568,210.0352559487025,761.8001846056432,243.29807738463086,0.9989413619041443,0.505358099937439,
2026-07-15T21:32:31.128,17.82385569391772,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251039,2,person,0.06618259102106094,60.28755626154246,147.39867166591264,0.8818496076994933,115.64204045245832,0.36938580870628357,0.35725703835487366,1.8428406715393066,24.43855035880711,537.0859375,225.55555555555557,533.1734133837745,213.9128327700827,540.9984616162255,237.19827834102844,0.9999998807907104,0.8889514207839966,
2026-07-15T21:32:31.128,17.82385569391772,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251039,3,vehicle,0.05545216426253319,68.2139496186335,141.5907009837634,1.960178347398804,-18.152074691408057,8.733721733093262,3.198484420776367,4.428094387054443,30.588336572376083,457.02343750000006,208.88888888888889,433.7201670296491,186.15808659129672,480.32670797035104,231.61969118648105,1.2258514061613823e-06,0.9879371523857117,
2026-07-15T21:32:31.128,17.82385569391772,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251039,4,vehicle,0.055149298161268234,47.84289832249063,140.08013669451586,0.6182224884824414,131.92912188234087,4.981129169464111,1.8816097974777222,2.198519468307495,10.288786031002033,57.82291666666667,225.55555555555557,-15.888749559720358,189.59214303228592,131.5345828930537,261.5189680788252,0.17927800118923187,0.22047923505306244,
2026-07-15T21:32:31.217,17.914302011951804,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251040,0,vehicle,0.21708007156848907,68.9933547513266,141.76398428859022,1.8444958941925664,14.587870299321233,9.107101440429688,3.257437229156494,4.244617462158203,30.59207242014902,457.02343750000006,208.88888888888889,433.881906118244,188.87173288398319,480.1649688817561,228.9060448937946,1.1724464457074646e-06,0.9995542168617249,
