time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:34:05.337147,896690,400691939,1,1,1504
21:34:05.337148,896690,400692982,1,1,1504
21:34:05.337149,896690,400693635,1,1,1504
21:34:05.337149,896690,400694374,1,1,1504
21:34:05.337152,896690,400697226,1,1,1504
21:34:05.337153,896690,400697878,1,1,1504
21:34:05.337154,896690,400698965,1,1,1504
21:34:05.337156,896690,400701669,1,1,1504
21:34:05.337157,896690,400702282,1,1,1504
21:34:05.337158,896690,400702925,1,1,1504
21:34:05.337159,896690,400703767,1,1,1504
21:34:05.337159,896690,400704469,1,1,1504
21:34:05.337160,896690,400705069,1,1,1504
21:34:05.337160,896690,400705666,1,1,1504
21:34:05.337161,896690,400706225,1,1,1504
21:34:05.337161,896690,400706712,1,1,1504
21:34:05.337162,896690,400707098,1,1,1504
21:34:05.337162,896690,400707473,1,1,1504
21:34:05.337162,896690,400707842,1,1,1504
21:34:05.337163,896690,400708230,1,1,1504
21:34:05.337163,896690,400708770,1,1,848
21:34:06.237135,896691,300680192,0,1,1504
21:34:06.237153,896691,300697855,0,1,1504
21:34:06.237153,896691,300698535,0,1,1504
21:34:06.237154,896691,300699206,0,1,1504
21:34:06.237155,896691,300699826,0,1,1504
21:34:06.237155,896691,300700473,0,1,1504
21:34:06.237157,896691,300701937,0,1,1504
21:34:06.237158,896691,300702796,0,1,1504
21:34:06.237163,896691,300708512,0,1,1504
21:34:06.237164,896691,300709106,0,1,1504
21:34:06.237164,896691,300709768,0,1,1504
21:34:06.237165,896691,300710234,0,1,1504
21:34:06.237166,896691,300711075,0,1,1504
21:34:06.237166,896691,300711598,0,1,1504
21:34:06.237167,896691,300712050,0,1,1504
21:34:06.237167,896691,300712714,0,1,1504
21:34:06.237168,896691,300713774,0,1,1504
21:34:06.237172,896691,300716712,0,1,1504
21:34:06.237172,896691,300717360,0,1,1504
21:34:06.237176,896691,300720992,0,1,1504
21:34:06.237177,896691,300722037,0,1,1504
21:34:06.237177,896691,300722494,0,1,1504
21:34:06.237178,896691,300722826,0,1,1504
21:34:06.237178,896691,300723645,0,1,1504
21:34:06.237181,896691,300726535,0,1,1504
21:34:06.237182,896691,300727054,0,1,1504
21:34:06.237183,896691,300727651,0,1,1504
21:34:06.237184,896691,300728462,0,1,1504
21:34:06.237184,896691,300729357,0,1,1504
21:34:06.237185,896691,300730176,0,1,1504
21:34:06.237186,896691,300731209,0,1,1504
21:34:06.237187,896691,300731883,0,1,1504
21:34:06.237187,896691,300732399,0,1,1504
21:34:06.237188,896691,300732943,0,1,1504
21:34:06.237189,896691,300733832,0,1,1504
21:34:06.237190,896691,300734861,0,1,1504
21:34:06.237190,896691,300735256,0,1,1504
21:34:06.237191,896691,300736023,0,1,1504
21:34:06.237192,896691,300736818,0,1,1504
21:34:06.237194,896691,300739434,0,1,1504
21:34:06.237197,896691,300742635,0,1,832
21:34:06.237198,896691,300743133,0,1,1504
21:34:06.237198,896691,300743439,0,1,1504
21:34:06.237201,896691,300746079,0,1,1504
21:34:06.237202,896691,300746910,0,1,1504
21:34:06.237202,896691,300747620,0,1,1504
21:34:06.237203,896691,300748323,0,1,1504
21:34:06.237206,896691,300751208,0,1,1504
21:34:06.237206,896691,300751840,0,1,1504
21:34:06.237209,896691,300754500,0,1,1504
21:34:06.237210,896691,300755004,0,1,1504
21:34:06.237211,896691,300756029,0,1,1504
21:34:06.237212,896691,300756842,0,1,1504
21:34:06.237212,896691,300757425,0,1,1504
21:34:06.237212,896691,300757741,0,1,1504
21:34:06.237216,896691,300760990,0,1,1504
21:34:06.237216,896691,300761463,0,1,1504
21:34:06.237217,896691,300761864,0,1,1504
21:34:06.237220,896691,300764932,0,1,1504
21:34:06.237221,896691,300765546,0,1,1504
21:34:06.237221,896691,300766518,0,1,1504
21:34:06.237226,896691,300771414,0,1,1504
21:34:06.237227,896691,300771858,0,1,1504
21:34:06.237227,896691,300772260,0,1,1504
21:34:06.237227,896691,300772727,0,1,1504
21:34:06.237228,896691,300773183,0,1,1504
21:34:06.237228,896691,300773686,0,1,1504
21:34:06.237229,896691,300774113,0,1,1504
21:34:06.237229,896691,300774434,0,1,1504
21:34:06.237229,896691,300774766,0,1,1504
21:34:06.237230,896691,300775238,0,1,1504
21:34:06.237230,896691,300775646,0,1,1504
21:34:06.237231,896691,300776186,0,1,1504
21:34:06.237231,896691,300776621,0,1,1504
21:34:06.237232,896691,300777013,0,1,1504
21:34:06.237232,896691,300777409,0,1,1504
21:34:06.237232,896691,300777761,0,1,1504
21:34:06.237233,896691,300778254,0,1,1504
21:34:06.237233,896691,300778748,0,1,1504
21:34:06.237234,896691,300779046,0,1,1504
21:34:06.237234,896691,300779543,0,1,1504
21:34:06.237235,896691,300780002,0,1,832
21:34:06.237235,896691,300780384,0,1,1504
21:34:06.237235,896691,300780673,0,1,1504
21:34:06.237236,896691,300781037,0,1,1504
21:34:06.237236,896691,300781449,0,1,1504
21:34:06.237236,896691,300781686,0,1,1504
21:34:06.237237,896691,300782036,0,1,1504
21:34:06.237237,896691,300782421,0,1,1504
21:34:06.237237,896691,300782828,0,1,1504
21:34:06.237238,896691,300783369,0,1,1504
21:34:06.237238,896691,300783609,0,1,1504
21:34:06.237239,896691,300784028,0,1,1504
21:34:06.237239,896691,300784265,0,1,1504
21:34:06.237239,896691,300784629,0,1,1504
21:34:06.237240,896691,300784977,0,1,1504
21:34:06.237240,896691,300785511,0,1,1504
21:34:06.237241,896691,300785860,0,1,1504
21:34:06.237241,896691,300786269,0,1,1504
21:34:06.237241,896691,300786604,0,1,1504
21:34:06.237242,896691,300786863,0,1,1504
21:34:06.237242,896691,300787152,0,1,1504
21:34:06.237242,896691,300787636,0,1,1504
21:34:06.237243,896691,300787886,0,1,1504
21:34:06.237243,896691,300788332,0,1,1504
21:34:06.237243,896691,300788765,0,1,1504
21:34:06.237244,896691,300789093,0,1,1504
21:34:06.237244,896691,300789427,0,1,1504
21:34:06.237244,896691,300789709,0,1,1504
21:34:06.237245,896691,300790187,0,1,1504
21:34:06.237245,896691,300790522,0,1,1504
21:34:06.237246,896691,300790862,0,1,1504
21:34:06.237246,896691,300791388,0,1,1504
21:34:06.237247,896691,300791899,0,1,1504
21:34:06.237247,896691,300792403,0,1,1504
21:34:06.237248,896691,300792949,0,1,1504
21:34:06.237248,896691,300793509,0,1,1504
21:34:06.237249,896691,300794034,0,1,1504
21:34:06.237250,896691,300795363,0,1,1504
21:34:06.237251,896691,300795948,0,1,1504
21:34:06.237251,896691,300796721,0,1,1504
21:34:06.237252,896691,300797264,0,1,1504
21:34:06.237252,896691,300797708,0,1,832
21:34:06.237253,896691,300798149,0,1,1504
21:34:06.237253,896691,300798814,0,1,1504
21:34:06.237254,896691,300799419,0,1,1504
21:34:06.237255,896691,300799905,0,1,1504
21:34:06.237255,896691,300800528,0,1,1504
21:34:06.237256,896691,300801225,0,1,1504
21:34:06.237257,896691,300801879,0,1,1504
21:34:06.237257,896691,300802388,0,1,1504
21:34:06.237258,896691,300802938,0,1,1504
21:34:06.237258,896691,300803264,0,1,1504
21:34:06.237259,896691,300803861,0,1,1504
21:34:06.237259,896691,300804268,0,1,1504
21:34:06.237259,896691,300804815,0,1,1504
21:34:06.237260,896691,300805517,0,1,1504
21:34:06.237261,896691,300806234,0,1,1504
21:34:06.237262,896691,300807016,0,1,1504
21:34:06.237262,896691,300807763,0,1,1504
21:34:06.237263,896691,300808275,0,1,1504
21:34:06.237263,896691,300808842,0,1,1504
21:34:06.237264,896691,300809474,0,1,1504
21:34:06.237265,896691,300810055,0,1,1504
21:34:06.237265,896691,300810736,0,1,1504
21:34:06.237266,896691,300811426,0,1,1504
21:34:06.237267,896691,300812276,0,1,1504
21:34:06.237267,896691,300812736,0,1,1504
21:34:06.237268,896691,300813335,0,1,1504
21:34:06.237269,896691,300814025,0,1,1504
21:34:06.237269,896691,300814572,0,1,1504
21:34:06.237270,896691,300815225,0,1,1504
21:34:06.237270,896691,300815661,0,1,1504
21:34:06.237271,896691,300816315,0,1,1504
21:34:06.237272,896691,300817221,0,1,1504
21:34:06.237272,896691,300817747,0,1,1504
21:34:06.237273,896691,300818352,0,1,1504
21:34:06.237273,896691,300818723,0,1,1504
21:34:06.237274,896691,300819375,0,1,1504
21:34:06.237275,896691,300820035,0,1,1504
21:34:06.237275,896691,300820656,0,1,1504
21:34:06.237276,896691,300821417,0,1,1504
21:34:06.237277,896691,300822298,0,1,1504
21:34:06.237277,896691,300822764,0,1,832
21:34:06.237278,896691,300823215,0,1,1504
21:34:06.237278,896691,300823632,0,1,1504
21:34:06.237279,896691,300824168,0,1,1504
21:34:06.237280,896691,300824862,0,1,1504
21:34:06.237280,896691,300825512,0,1,1504
21:34:06.237281,896691,300826251,0,1,1504
21:34:06.237282,896691,300826861,0,1,1504
21:34:06.237282,896691,300827645,0,1,1504
21:34:06.237283,896691,300828042,0,1,1504
21:34:06.237283,896691,300828509,0,1,1504
21:34:06.237284,896691,300829175,0,1,1504
21:34:06.237284,896691,300829712,0,1,1504
21:34:06.237285,896691,300830440,0,1,1504
21:34:06.237286,896691,300831281,0,1,1504
21:34:06.237287,896691,300832050,0,1,1504
21:34:06.237287,896691,300832733,0,1,1504
21:34:06.237288,896691,300833220,0,1,1504
21:34:06.237288,896691,300833800,0,1,1504
21:34:06.237289,896691,300834374,0,1,1504
21:34:06.237290,896691,300835205,0,1,1504
21:34:06.237290,896691,300835827,0,1,1504
21:34:06.237291,896691,300836224,0,1,1504
21:34:06.237292,896691,300836929,0,1,1504
21:34:06.237292,896691,300837712,0,1,1504
21:34:06.237293,896691,300838142,0,1,1504
21:34:06.237294,896691,300838982,0,1,1504
21:34:06.237294,896691,300839388,0,1,1504
21:34:06.237295,896691,300839960,0,1,1504
21:34:06.237295,896691,300840675,0,1,1504
21:34:06.237296,896691,300841381,0,1,1504
21:34:06.237297,896691,300842008,0,1,1504
21:34:06.237297,896691,300842569,0,1,1504
21:34:06.237298,896691,300843162,0,1,1504
21:34:06.237298,896691,300843787,0,1,1504
21:34:06.237299,896691,300844211,0,1,1504
21:34:06.237299,896691,300844834,0,1,1504
21:34:06.237300,896691,300845637,0,1,1504
21:34:06.237301,896691,300846332,0,1,1504
21:34:06.237301,896691,300846786,0,1,1504
21:34:06.237302,896691,300847296,0,1,1504
21:34:06.237303,896691,300848105,0,1,832
21:34:06.237303,896691,300848610,0,1,1504
21:34:06.237304,896691,300849322,0,1,1504
21:34:06.237305,896691,300850080,0,1,1504
21:34:06.237305,896691,300850770,0,1,1504
21:34:06.237306,896691,300851449,0,1,1504
21:34:06.237307,896691,300852182,0,1,1504
21:34:06.237307,896691,300852782,0,1,1504
21:34:06.237308,896691,300853781,0,1,1504
21:34:06.237309,896691,300854823,0,1,1504
21:34:06.237310,896691,300855442,0,1,1504
21:34:06.237311,896691,300856277,0,1,1504
21:34:06.237312,896691,300856865,0,1,1504
21:34:06.237312,896691,300857713,0,1,1504
21:34:06.237313,896691,300858723,0,1,1504
21:34:06.237314,896691,300859653,0,1,1504
21:34:06.237315,896691,300860310,0,1,1504
21:34:06.237316,896691,300860861,0,1,1504
21:34:06.237316,896691,300861401,0,1,1504
21:34:06.237317,896691,300862116,0,1,1504
21:34:06.237318,896691,300863240,0,1,1504
21:34:06.237319,896691,300863993,0,1,1504
21:34:06.237321,896691,300866554,0,1,1504
21:34:06.237322,896691,300866973,0,1,1504
21:34:06.237323,896691,300868256,0,1,1504
21:34:06.237325,896691,300870091,0,1,1504
21:34:06.237327,896691,300871899,0,1,1504
21:34:06.237328,896691,300873291,0,1,1504
21:34:06.237330,896691,300875078,0,1,1504
21:34:06.237330,896691,300875502,0,1,1504
21:34:06.237331,896691,300876819,0,1,1504
21:34:06.237333,896691,300878835,0,1,1504
21:34:06.237334,896691,300879691,0,1,1504
21:34:06.237335,896691,300879975,0,1,1504
21:34:06.237336,896691,300881369,0,1,1504
21:34:06.237337,896691,300882623,0,1,1504
21:34:06.237339,896691,300884428,0,1,1504
21:34:06.237340,896691,300885054,0,1,1504
21:34:06.237341,896691,300886486,0,1,1504
21:34:06.237343,896691,300888450,0,1,1504
21:34:06.237345,896691,300890544,0,1,1504
21:34:06.237346,896691,300891127,0,1,832
21:34:06.237347,896691,300892028,0,1,1504
21:34:06.237348,896691,300892990,0,1,1504
21:34:06.237350,896691,300894967,0,1,1504
21:34:06.237350,896691,300895677,0,1,1504
21:34:06.237352,896691,300897354,0,1,1504
21:34:06.237353,896691,300898782,0,1,1504
21:34:06.237354,896691,300899392,0,1,1504
21:34:06.237356,896691,300900907,0,1,1504
21:34:06.237357,896691,300902277,0,1,1504
21:34:06.237359,896691,300904340,0,1,1504
21:34:06.237361,896691,300905979,0,1,1504
21:34:06.237362,896691,300907371,0,1,1504
21:34:06.237363,896691,300908133,0,1,1504
21:34:06.237364,896691,300909807,0,1,1504
21:34:06.237366,896691,300911423,0,1,1504
21:34:06.237368,896691,300912932,0,1,1504
21:34:06.237369,896691,300914670,0,1,1504
21:34:06.237370,896691,300915551,0,1,1504
21:34:06.237372,896691,300917799,0,1,1504
21:34:06.237374,896691,300918924,0,1,1504
21:34:06.237375,896691,300919952,0,1,1504
21:34:06.237377,896691,300922256,0,1,1504
21:34:06.237378,896691,300923427,0,1,1504
21:34:06.237379,896691,300924452,0,1,1504
21:34:06.237380,896691,300925447,0,1,1504
21:34:06.237382,896691,300927798,0,1,1504
21:34:06.237384,896691,300929090,0,1,1504
21:34:06.237386,896691,300930808,0,1,1504
21:34:06.237387,896691,300932499,0,1,1504
21:34:06.237388,896691,300933652,0,1,1504
21:34:06.237390,896691,300935221,0,1,1504
21:34:06.237391,896691,300936823,0,1,1504
21:34:06.237393,896691,300938483,0,1,1504
21:34:06.237394,896691,300939551,0,1,848
21:34:07.136850,896692,200395250,1,1,1504
21:34:07.136868,896692,200413498,1,1,1504
21:34:07.136869,896692,200414622,1,1,1504
21:34:07.136870,896692,200415258,1,1,1504
21:34:07.136870,896692,200415675,1,1,1504
21:34:07.136871,896692,200416111,1,1,1504
21:34:07.136871,896692,200416686,1,1,1504
21:34:07.136872,896692,200417245,1,1,1504
21:34:07.136873,896692,200417916,1,1,1504
21:34:07.136873,896692,200418376,1,1,1504
21:34:07.136874,896692,200418905,1,1,1504
21:34:07.136874,896692,200419395,1,1,1504
21:34:07.136875,896692,200419908,1,1,1504
21:34:07.136875,896692,200420337,1,1,1504
21:34:07.136875,896692,200420791,1,1,1504
21:34:07.136876,896692,200421286,1,1,1504
21:34:07.136876,896692,200421721,1,1,1504
21:34:07.136877,896692,200422147,1,1,1504
21:34:07.136877,896692,200422574,1,1,1504
21:34:07.136878,896692,200422938,1,1,1504
21:34:07.136878,896692,200423325,1,1,1504
21:34:07.136878,896692,200423652,1,1,1504
21:34:07.136879,896692,200424098,1,1,1504
21:34:07.136879,896692,200424594,1,1,1504
21:34:07.136880,896692,200425035,1,1,1504
21:34:07.136880,896692,200425378,1,1,1504
21:34:07.136880,896692,200425757,1,1,1504
21:34:07.136881,896692,200426161,1,1,1504
21:34:07.136881,896692,200426460,1,1,1504
21:34:07.136881,896692,200426799,1,1,1504
21:34:07.136882,896692,200427294,1,1,1504
21:34:07.136882,896692,200427755,1,1,1504
21:34:07.136883,896692,200428222,1,1,1504
21:34:07.136884,896692,200428869,1,1,1504
21:34:07.136884,896692,200429167,1,1,1504
21:34:07.136884,896692,200429589,1,1,1504
21:34:07.136885,896692,200429868,1,1,1504
21:34:07.136885,896692,200430213,1,1,1504
21:34:07.136885,896692,200430811,1,1,1504
21:34:07.136886,896692,200431493,1,1,1504
21:34:07.136887,896692,200432015,1,1,832
21:34:07.136895,896692,200440324,1,1,1504
21:34:07.136896,896692,200441496,1,1,1504
21:34:07.136897,896692,200442242,1,1,1504
21:34:07.136900,896692,200445265,1,1,1504
21:34:07.136901,896692,200445809,1,1,1504
21:34:07.136902,896692,200446612,1,1,1504
21:34:07.136902,896692,200447448,1,1,1504
21:34:07.136903,896692,200448297,1,1,1504
21:34:07.136904,896692,200448892,1,1,1504
21:34:07.136905,896692,200449902,1,1,1504
21:34:07.136905,896692,200450711,1,1,1504
21:34:07.136906,896692,200451361,1,1,1504
21:34:07.136907,896692,200452218,1,1,1504
21:34:07.136908,896692,200453049,1,1,1504
21:34:07.136909,896692,200453747,1,1,1504
21:34:07.136909,896692,200454534,1,1,1504
21:34:07.136911,896692,200455805,1,1,1504
21:34:07.136913,896692,200458732,1,1,1504
21:34:07.136914,896692,200459341,1,1,1504
21:34:07.136915,896692,200460173,1,1,1504
21:34:07.136916,896692,200460997,1,1,1504
21:34:07.136917,896692,200461699,1,1,1504
21:34:07.136917,896692,200462374,1,1,1504
21:34:07.136920,896692,200464959,1,1,1504
21:34:07.136920,896692,200465630,1,1,1504
21:34:07.136921,896692,200466287,1,1,1504
21:34:07.136922,896692,200467273,1,1,1504
21:34:07.136923,896692,200467956,1,1,1504
21:34:07.136923,896692,200468676,1,1,1504
21:34:07.136924,896692,200469310,1,1,1504
21:34:07.136925,896692,200470329,1,1,1504
21:34:07.136926,896692,200471041,1,1,1504
21:34:07.136926,896692,200471527,1,1,1504
21:34:07.136927,896692,200471902,1,1,1504
21:34:07.136927,896692,200472428,1,1,1504
21:34:07.136927,896692,200472792,1,1,1504
21:34:07.136928,896692,200473259,1,1,1504
21:34:07.136928,896692,200473613,1,1,1504
21:34:07.136929,896692,200474135,1,1,1504
21:34:07.136929,896692,200474544,1,1,1504
21:34:07.136930,896692,200475018,1,1,832
21:34:07.136945,896692,200489913,1,1,1504
21:34:07.136945,896692,200490594,1,1,1504
21:34:07.136946,896692,200491260,1,1,1504
21:34:07.136947,896692,200492074,1,1,1504
21:34:07.136948,896692,200492921,1,1,1504
21:34:07.136949,896692,200493687,1,1,1504
21:34:07.136949,896692,200494501,1,1,1504
21:34:07.136950,896692,200495324,1,1,1504
21:34:07.136951,896692,200496239,1,1,1504
21:34:07.136952,896692,200497008,1,1,1504
21:34:07.136953,896692,200498005,1,1,1504
21:34:07.136954,896692,200498995,1,1,1504
21:34:07.136955,896692,200500252,1,1,1504
21:34:07.136956,896692,200501217,1,1,1504
21:34:07.136957,896692,200501918,1,1,1504
21:34:07.136957,896692,200502499,1,1,1504
21:34:07.136958,896692,200503476,1,1,1504
21:34:07.136959,896692,200504101,1,1,1504
21:34:07.136960,896692,200504887,1,1,1504
21:34:07.136960,896692,200505595,1,1,1504
21:34:07.136963,896692,200508598,1,1,1504
21:34:07.136964,896692,200509644,1,1,1504
21:34:07.136965,896692,200510211,1,1,1504
21:34:07.136966,896692,200511137,1,1,1504
21:34:07.136967,896692,200512077,1,1,1504
21:34:07.136968,896692,200512825,1,1,1504
21:34:07.136969,896692,200513654,1,1,1504
21:34:07.136970,896692,200514581,1,1,1504
21:34:07.136970,896692,200515361,1,1,1504
21:34:07.136971,896692,200516133,1,1,1504
21:34:07.136972,896692,200516833,1,1,1504
21:34:07.136973,896692,200518041,1,1,1504
21:34:07.136974,896692,200518665,1,1,1504
21:34:07.136974,896692,200519376,1,1,1504
21:34:07.136975,896692,200520109,1,1,1504
21:34:07.136975,896692,200520711,1,1,1504
21:34:07.136976,896692,200521300,1,1,1504
21:34:07.136979,896692,200524141,1,1,1504
21:34:07.136979,896692,200524803,1,1,1504
21:34:07.136980,896692,200525167,1,1,1504
21:34:07.136980,896692,200525570,1,1,832
21:34:07.136996,896692,200541623,1,1,1504
21:34:07.136997,896692,200542378,1,1,1504
21:34:07.137000,896692,200545108,1,1,1504
21:34:07.137001,896692,200545873,1,1,1504
21:34:07.137001,896692,200546620,1,1,1504
21:34:07.137003,896692,200547765,1,1,1504
21:34:07.137007,896692,200552350,1,1,1504
21:34:07.137008,896692,200553015,1,1,1504
21:34:07.137008,896692,200553622,1,1,1504
21:34:07.137009,896692,200554160,1,1,1504
21:34:07.137010,896692,200554949,1,1,1504
21:34:07.137010,896692,200555403,1,1,1504
21:34:07.137011,896692,200556129,1,1,1504
21:34:07.137012,896692,200557039,1,1,1504
21:34:07.137013,896692,200557660,1,1,1504
21:34:07.137014,896692,200558483,1,1,1504
21:34:07.137014,896692,200559404,1,1,1504
21:34:07.137015,896692,200560143,1,1,1504
21:34:07.137018,896692,200562809,1,1,1504
21:34:07.137018,896692,200563450,1,1,1504
21:34:07.137019,896692,200564204,1,1,1504
21:34:07.137020,896692,200564937,1,1,1504
21:34:07.137021,896692,200565740,1,1,1504
21:34:07.137023,896692,200568724,1,1,1504
21:34:07.137038,896692,200569456,1,1,1504
21:34:07.137039,896692,200584044,1,1,1504
21:34:07.137039,896692,200584481,1,1,1504
21:34:07.137081,896692,200626474,1,1,1504
21:34:07.137082,896692,200627449,1,1,1504
21:34:07.137083,896692,200628032,1,1,1504
21:34:07.137084,896692,200628956,1,1,1504
21:34:07.137085,896692,200629660,1,1,1504
21:34:07.137085,896692,200630417,1,1,1504
21:34:07.137086,896692,200631282,1,1,1504
21:34:07.137087,896692,200631990,1,1,1504
21:34:07.137087,896692,200632790,1,1,1504
21:34:07.137088,896692,200633527,1,1,1504
21:34:07.137090,896692,200634658,1,1,1504
21:34:07.137091,896692,200635800,1,1,1504
21:34:07.137092,896692,200636773,1,1,1504
21:34:07.137092,896692,200637279,1,1,832
21:34:07.137093,896692,200638240,1,1,1504
21:34:07.137096,896692,200641426,1,1,1504
21:34:07.137097,896692,200642087,1,1,1504
21:34:07.137098,896692,200642716,1,1,1504
21:34:07.137098,896692,200643557,1,1,1504
21:34:07.137099,896692,200644184,1,1,1504
21:34:07.137100,896692,200645213,1,1,1504
21:34:07.137101,896692,200645874,1,1,1504
21:34:07.137101,896692,200646342,1,1,1504
21:34:07.137102,896692,200646856,1,1,1504
21:34:07.137103,896692,200647696,1,1,1504
21:34:07.137104,896692,200649014,1,1,1504
21:34:07.137104,896692,200649596,1,1,1504
21:34:07.137107,896692,200652494,1,1,1504
21:34:07.137108,896692,200653032,1,1,1504
21:34:07.137109,896692,200653555,1,1,1504
21:34:07.137110,896692,200654543,1,1,1504
21:34:07.137110,896692,200655355,1,1,1504
21:34:07.137111,896692,200655851,1,1,1504
21:34:07.137111,896692,200656337,1,1,1504
21:34:07.137111,896692,200656704,1,1,1504
21:34:07.137112,896692,200657143,1,1,1504
21:34:07.137112,896692,200657614,1,1,1504
21:34:07.137113,896692,200658088,1,1,1504
21:34:07.137113,896692,200658355,1,1,1504
21:34:07.137113,896692,200658779,1,1,1504
21:34:07.137114,896692,200659143,1,1,1504
21:34:07.137114,896692,200659556,1,1,1504
21:34:07.137115,896692,200659945,1,1,1504
21:34:07.137115,896692,200660494,1,1,1504
21:34:07.137116,896692,200660995,1,1,1504
21:34:07.137116,896692,200661472,1,1,1504
21:34:07.137117,896692,200661891,1,1,1504
21:34:07.137117,896692,200662273,1,1,1504
21:34:07.137117,896692,200662583,1,1,1504
21:34:07.137118,896692,200662979,1,1,1504
21:34:07.137118,896692,200663336,1,1,1504
21:34:07.137118,896692,200663817,1,1,1504
21:34:07.137119,896692,200664267,1,1,1504
21:34:07.137119,896692,200664648,1,1,1504
21:34:07.137120,896692,200665074,1,1,832
21:34:07.137120,896692,200665619,1,1,1504
21:34:07.137121,896692,200665994,1,1,1504
21:34:07.137121,896692,200666389,1,1,1504
21:34:07.137121,896692,200666767,1,1,1504
21:34:07.137122,896692,200667252,1,1,1504
21:34:07.137122,896692,200667767,1,1,1504
21:34:07.137123,896692,200668175,1,1,1504
21:34:07.137123,896692,200668545,1,1,1504
21:34:07.137124,896692,200668901,1,1,1504
21:34:07.137125,896692,200669521,1,1,1504
21:34:07.137125,896692,200670544,1,1,1504
21:34:07.137126,896692,200671045,1,1,1504
21:34:07.137127,896692,200672095,1,1,1504
21:34:07.137130,896692,200674905,1,1,1504
21:34:07.137130,896692,200675452,1,1,1504
21:34:07.137131,896692,200676024,1,1,1504
21:34:07.137132,896692,200676753,1,1,1504
21:34:07.137132,896692,200677603,1,1,1504
21:34:07.137133,896692,200678200,1,1,1504
21:34:07.137134,896692,200678817,1,1,1504
21:34:07.137135,896692,200679547,1,1,1504
21:34:07.137136,896692,200680918,1,1,1504
21:34:07.137136,896692,200681491,1,1,1504
21:34:07.137137,896692,200682645,1,1,1504
21:34:07.137140,896692,200685629,1,1,1504
21:34:07.137141,896692,200686311,1,1,1504
21:34:07.137142,896692,200686964,1,1,1504
21:34:07.137142,896692,200687722,1,1,1504
21:34:07.137144,896692,200688858,1,1,1504
21:34:07.137144,896692,200689480,1,1,1504
21:34:07.137147,896692,200692336,1,1,1504
21:34:07.137149,896692,200693796,1,1,1504
21:34:07.137149,896692,200694288,1,1,1504
21:34:07.137149,896692,200694707,1,1,1504
21:34:07.137150,896692,200695174,1,1,1504
21:34:07.137151,896692,200695618,1,1,1504
21:34:07.137152,896692,200696597,1,1,1504
21:34:07.137152,896692,200697314,1,1,1504
21:34:07.137153,896692,200698266,1,1,1504
21:34:07.137154,896692,200698879,1,1,1504
21:34:07.137154,896692,200699238,1,1,832
21:34:07.137154,896692,200699523,1,1,1504
21:34:07.137155,896692,200700141,1,1,1504
21:34:07.137155,896692,200700741,1,1,1504
21:34:07.137156,896692,200701272,1,1,1504
21:34:07.137156,896692,200701609,1,1,1504
21:34:07.137157,896692,200702024,1,1,1504
21:34:07.137157,896692,200702423,1,1,1504
21:34:07.137157,896692,200702805,1,1,1504
21:34:07.137158,896692,200703169,1,1,1504
21:34:07.137158,896692,200703663,1,1,1504
21:34:07.137159,896692,200704134,1,1,1504
21:34:07.137159,896692,200704729,1,1,1504
21:34:07.137160,896692,200705202,1,1,1504
21:34:07.137160,896692,200705599,1,1,1504
21:34:07.137161,896692,200705997,1,1,1504
21:34:07.137161,896692,200706463,1,1,1504
21:34:07.137162,896692,200706917,1,1,1504
21:34:07.137162,896692,200707406,1,1,1504
21:34:07.137163,896692,200707895,1,1,1504
21:34:07.137163,896692,200708470,1,1,1504
21:34:07.137164,896692,200708861,1,1,1504
21:34:07.137164,896692,200709134,1,1,1504
21:34:07.137164,896692,200709552,1,1,1504
21:34:07.137165,896692,200710033,1,1,1504
21:34:07.137165,896692,200710371,1,1,1504
21:34:07.137166,896692,200710924,1,1,1504
21:34:07.137166,896692,200711448,1,1,1504
21:34:07.137167,896692,200712052,1,1,1504
21:34:07.137167,896692,200712602,1,1,1504
21:34:07.137168,896692,200713042,1,1,1504
21:34:07.137168,896692,200713530,1,1,1504
21:34:07.137169,896692,200713942,1,1,1504
21:34:07.137169,896692,200714329,1,1,1504
21:34:07.137170,896692,200714849,1,1,848
21:34:08.036990,896693,100535174,0,1,1504
21:34:08.037007,896693,100552722,0,1,1504
21:34:08.037009,896693,100553521,0,1,1504
21:34:08.037010,896693,100554608,0,1,1504
21:34:08.037010,896693,100555419,0,1,1504
21:34:08.037011,896693,100556275,0,1,1504
21:34:08.037012,896693,100557203,0,1,1504
21:34:08.037014,896693,100558942,0,1,1504
21:34:08.037017,896693,100562231,0,1,1504
21:34:08.037018,896693,100563341,0,1,1504
21:34:08.037019,896693,100563950,0,1,1504
21:34:08.037019,896693,100564394,0,1,1504
21:34:08.037020,896693,100565271,0,1,1504
21:34:08.037021,896693,100565771,0,1,1504
21:34:08.037021,896693,100566546,0,1,1504
21:34:08.037022,896693,100567254,0,1,1504
21:34:08.037025,896693,100570082,0,1,1504
21:34:08.037025,896693,100570806,0,1,1504
21:34:08.037027,896693,100571914,0,1,1504
21:34:08.037027,896693,100572401,0,1,1504
21:34:08.037028,896693,100572937,0,1,1504
21:34:08.037028,896693,100573401,0,1,1504
21:34:08.037029,896693,100573888,0,1,1504
21:34:08.037030,896693,100574707,0,1,1504
21:34:08.037030,896693,100575346,0,1,1504
21:34:08.037030,896693,100575657,0,1,1504
