time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:34:21.537083,896706,600628434,1,1,1501
21:34:21.537084,896706,600629202,1,1,1501
21:34:21.537085,896706,600630050,1,1,1501
21:34:21.537085,896706,600630779,1,1,1501
21:34:21.537086,896706,600631486,1,1,1501
21:34:21.537088,896706,600632898,1,1,1501
21:34:21.537088,896706,600633681,1,1,1501
21:34:21.537089,896706,600634434,1,1,1501
21:34:21.537090,896706,600635765,1,1,1501
21:34:21.537091,896706,600636634,1,1,1501
21:34:21.537092,896706,600637656,1,1,1501
21:34:21.537093,896706,600638730,1,1,1501
21:34:21.537094,896706,600639645,1,1,1501
21:34:21.537095,896706,600640584,1,1,1501
21:34:21.537096,896706,600641498,1,1,1501
21:34:21.537097,896706,600642231,1,1,1501
21:34:21.537098,896706,600643011,1,1,829
21:34:21.537098,896706,600643841,1,1,1501
21:34:21.537099,896706,600644629,1,1,1501
21:34:21.537100,896706,600645599,1,1,1501
21:34:21.537101,896706,600646639,1,1,1501
21:34:21.537102,896706,600647521,1,1,1501
21:34:21.537103,896706,600648398,1,1,1501
21:34:21.537104,896706,600649080,1,1,1501
21:34:21.537104,896706,600649797,1,1,1501
21:34:21.537105,896706,600650513,1,1,1501
21:34:21.537106,896706,600651207,1,1,1501
21:34:21.537107,896706,600651988,1,1,1501
21:34:21.537107,896706,600652821,1,1,1501
21:34:21.537108,896706,600653659,1,1,1501
21:34:21.537109,896706,600654471,1,1,1501
21:34:21.537110,896706,600655228,1,1,1501
21:34:21.537111,896706,600656023,1,1,1501
21:34:21.537111,896706,600656698,1,1,1501
21:34:21.537113,896706,600657884,1,1,1501
21:34:21.537114,896706,600658917,1,1,1501
21:34:21.537115,896706,600659902,1,1,1501
21:34:21.537115,896706,600660736,1,1,1501
21:34:21.537116,896706,600661613,1,1,1501
21:34:21.537117,896706,600662388,1,1,1501
21:34:21.537118,896706,600663154,1,1,1501
21:34:21.537118,896706,600663836,1,1,1501
21:34:21.537119,896706,600664655,1,1,1501
21:34:21.537120,896706,600665479,1,1,1501
21:34:21.537121,896706,600666340,1,1,1501
21:34:21.537122,896706,600667135,1,1,1501
21:34:21.537123,896706,600667901,1,1,1501
21:34:21.537123,896706,600668634,1,1,1501
21:34:21.537124,896706,600669392,1,1,1501
21:34:21.537125,896706,600670130,1,1,1501
21:34:21.537126,896706,600670900,1,1,1501
21:34:21.537126,896706,600671742,1,1,1501
21:34:21.537127,896706,600672639,1,1,1501
21:34:21.537128,896706,600673393,1,1,1501
21:34:21.537129,896706,600674496,1,1,1501
21:34:21.537130,896706,600675189,1,1,1501
21:34:21.537131,896706,600675910,1,1,1501
21:34:21.537131,896706,600676620,1,1,829
21:34:21.537132,896706,600677647,1,1,1501
21:34:21.537133,896706,600678504,1,1,1501
21:34:21.537134,896706,600679561,1,1,1501
21:34:21.537135,896706,600680371,1,1,1501
21:34:21.537136,896706,600681255,1,1,1501
21:34:21.537137,896706,600682007,1,1,1501
21:34:21.537137,896706,600682726,1,1,1501
21:34:21.537138,896706,600683460,1,1,1501
21:34:21.537139,896706,600684169,1,1,1501
21:34:21.537140,896706,600685039,1,1,1501
21:34:21.537141,896706,600685889,1,1,1501
21:34:21.537141,896706,600686687,1,1,1501
21:34:21.537142,896706,600687525,1,1,1501
21:34:21.537143,896706,600688215,1,1,1501
21:34:21.537144,896706,600688999,1,1,1501
21:34:21.537144,896706,600689710,1,1,1501
21:34:21.537145,896706,600690713,1,1,1501
21:34:21.537147,896706,600691874,1,1,1501
21:34:21.537148,896706,600692918,1,1,1501
21:34:21.537148,896706,600693800,1,1,1501
21:34:21.537149,896706,600694634,1,1,1501
21:34:21.537150,896706,600695509,1,1,1501
21:34:21.537151,896706,600696276,1,1,1501
21:34:21.537152,896706,600697000,1,1,1501
21:34:21.537152,896706,600697784,1,1,1501
21:34:21.537153,896706,600698654,1,1,1501
21:34:21.537154,896706,600699571,1,1,1501
21:34:21.537155,896706,600700453,1,1,1501
21:34:21.537156,896706,600701278,1,1,1501
21:34:21.537157,896706,600701999,1,1,1501
21:34:21.537157,896706,600702791,1,1,1501
21:34:21.537158,896706,600703457,1,1,1501
21:34:21.537159,896706,600704187,1,1,1501
21:34:21.537160,896706,600704974,1,1,1501
21:34:21.537160,896706,600705799,1,1,1501
21:34:21.537161,896706,600706569,1,1,1501
21:34:21.537162,896706,600707375,1,1,1501
21:34:21.537163,896706,600708110,1,1,1501
21:34:21.537163,896706,600708762,1,1,1501
21:34:21.537164,896706,600709499,1,1,1501
21:34:21.537165,896706,600710286,1,1,829
21:34:21.537166,896706,600711013,1,1,1501
21:34:21.537167,896706,600711904,1,1,1501
21:34:21.537167,896706,600712668,1,1,1501
21:34:21.537168,896706,600713469,1,1,1501
21:34:21.537169,896706,600714200,1,1,1501
21:34:21.537170,896706,600714855,1,1,1501
21:34:21.537170,896706,600715551,1,1,1501
21:34:21.537171,896706,600716795,1,1,1501
21:34:21.537172,896706,600717646,1,1,1501
21:34:21.537173,896706,600718496,1,1,1501
21:34:21.537174,896706,600719692,1,1,1501
21:34:21.537175,896706,600720629,1,1,1501
21:34:21.537176,896706,600721323,1,1,1501
21:34:21.537177,896706,600722047,1,1,1501
21:34:21.537177,896706,600722749,1,1,1501
21:34:21.537178,896706,600723493,1,1,1501
21:34:21.537179,896706,600724395,1,1,1501
21:34:21.537180,896706,600725313,1,1,1501
21:34:21.537181,896706,600726134,1,1,1501
21:34:21.537182,896706,600726934,1,1,1501
21:34:21.537182,896706,600727577,1,1,1501
21:34:21.537183,896706,600728327,1,1,1501
21:34:21.537184,896706,600729031,1,1,1501
21:34:21.537184,896706,600729758,1,1,1501
21:34:21.537185,896706,600730447,1,1,1501
21:34:21.537186,896706,600731171,1,1,1501
21:34:21.537187,896706,600732001,1,1,1501
21:34:21.537188,896706,600732858,1,1,1501
21:34:21.537188,896706,600733507,1,1,1501
21:34:21.537189,896706,600734254,1,1,1501
21:34:21.537190,896706,600734908,1,1,1501
21:34:21.537190,896706,600735639,1,1,1501
21:34:21.537191,896706,600736520,1,1,1501
21:34:21.537192,896706,600737365,1,1,1501
21:34:21.537193,896706,600738197,1,1,1501
21:34:21.537194,896706,600738964,1,1,1501
21:34:21.537194,896706,600739680,1,1,1501
21:34:21.537195,896706,600740332,1,1,1501
21:34:21.537196,896706,600741005,1,1,1501
21:34:21.537197,896706,600742087,1,1,1501
21:34:21.537198,896706,600742847,1,1,829
21:34:21.537198,896706,600743610,1,1,1501
21:34:21.537199,896706,600744423,1,1,1501
21:34:21.537200,896706,600745317,1,1,1501
21:34:21.537201,896706,600746044,1,1,1501
21:34:21.537201,896706,600746773,1,1,1501
21:34:21.537202,896706,600747481,1,1,1501
21:34:21.537203,896706,600748178,1,1,1501
21:34:21.537204,896706,600748928,1,1,1501
21:34:21.537204,896706,600749803,1,1,1501
21:34:21.537206,896706,600751074,1,1,1501
21:34:21.537207,896706,600751964,1,1,1501
21:34:21.537207,896706,600752709,1,1,1501
21:34:21.537208,896706,600753481,1,1,1501
21:34:21.537209,896706,600754496,1,1,1501
21:34:21.537210,896706,600755208,1,1,1501
21:34:21.537211,896706,600755937,1,1,1501
21:34:21.537211,896706,600756821,1,1,1501
21:34:21.537212,896706,600757668,1,1,1501
21:34:21.537214,896706,600759003,1,1,1501
21:34:21.537215,896706,600759863,1,1,1501
21:34:21.537215,896706,600760567,1,1,1501
21:34:21.537216,896706,600761292,1,1,1501
21:34:21.537217,896706,600762041,1,1,1501
21:34:21.537218,896706,600762859,1,1,1501
21:34:21.537218,896706,600763793,1,1,1501
21:34:21.537219,896706,600764752,1,1,1501
21:34:21.537220,896706,600765754,1,1,1501
21:34:21.537221,896706,600766420,1,1,1501
21:34:21.537222,896706,600767198,1,1,1501
21:34:21.537223,896706,600767879,1,1,1501
21:34:21.537223,896706,600768592,1,1,1501
21:34:21.537224,896706,600769355,1,1,1501
21:34:21.537225,896706,600770183,1,1,1501
21:34:21.537226,896706,600771000,1,1,1501
21:34:21.537227,896706,600772532,1,1,1501
21:34:21.537228,896706,600773347,1,1,1501
21:34:21.537229,896706,600774065,1,1,1501
21:34:21.537229,896706,600774727,1,1,1501
21:34:21.537230,896706,600775455,1,1,1501
21:34:21.537231,896706,600776141,1,1,1501
21:34:21.537232,896706,600777022,1,1,829
21:34:21.537232,896706,600777757,1,1,1501
21:34:21.537234,896706,600778995,1,1,1501
21:34:21.537234,896706,600779730,1,1,1501
21:34:21.537235,896706,600780786,1,1,1501
21:34:21.537236,896706,600781506,1,1,1501
21:34:21.537237,896706,600782269,1,1,1501
21:34:21.537238,896706,600783008,1,1,1501
21:34:21.537239,896706,600784216,1,1,1501
21:34:21.537240,896706,600785064,1,1,1501
21:34:21.537241,896706,600786098,1,1,1501
21:34:21.537241,896706,600786832,1,1,1501
21:34:21.537242,896706,600787578,1,1,1501
21:34:21.537243,896706,600788277,1,1,1501
21:34:21.537244,896706,600789078,1,1,1501
21:34:21.537244,896706,600789723,1,1,1501
21:34:21.537246,896706,600790841,1,1,1501
21:34:21.537246,896706,600791646,1,1,1501
21:34:21.537247,896706,600792412,1,1,1501
21:34:21.537248,896706,600793097,1,1,1501
21:34:21.537248,896706,600793810,1,1,1501
21:34:21.537249,896706,600794522,1,1,1501
21:34:21.537250,896706,600795292,1,1,1501
21:34:21.537251,896706,600795968,1,1,1501
21:34:21.537251,896706,600796729,1,1,1501
21:34:21.537252,896706,600797533,1,1,1501
21:34:21.537253,896706,600798499,1,1,1501
21:34:21.537254,896706,600799226,1,1,1501
21:34:21.537255,896706,600799929,1,1,1501
21:34:21.537255,896706,600800646,1,1,1501
21:34:21.537256,896706,600801679,1,1,1501
21:34:21.537257,896706,600802549,1,1,1501
21:34:21.537258,896706,600803393,1,1,1501
21:34:21.537259,896706,600804192,1,1,1501
21:34:21.537260,896706,600804985,1,1,1501
21:34:21.537260,896706,600805724,1,1,1501
21:34:21.537261,896706,600806437,1,1,1501
21:34:21.537262,896706,600807150,1,1,1501
21:34:21.537262,896706,600807834,1,1,1501
21:34:21.537263,896706,600808539,1,1,1501
21:34:21.537264,896706,600809301,1,1,1501
21:34:21.537265,896706,600810097,1,1,829
21:34:21.537266,896706,600811392,1,1,1501
21:34:21.537267,896706,600812116,1,1,1501
21:34:21.537268,896706,600812856,1,1,1501
21:34:21.537268,896706,600813563,1,1,1501
21:34:21.537269,896706,600814567,1,1,1501
21:34:21.537270,896706,600815336,1,1,1501
21:34:21.537271,896706,600816332,1,1,1501
21:34:21.537272,896706,600817301,1,1,1501
21:34:21.537273,896706,600818530,1,1,1501
21:34:21.537274,896706,600819299,1,1,1501
21:34:21.537275,896706,600820510,1,1,1501
21:34:21.537276,896706,600821199,1,1,1501
21:34:21.537277,896706,600822081,1,1,1501
21:34:21.537277,896706,600822793,1,1,1501
21:34:21.537278,896706,600823596,1,1,1501
21:34:21.537279,896706,600824438,1,1,1501
21:34:21.537280,896706,600825474,1,1,1501
21:34:21.537281,896706,600826215,1,1,1501
21:34:21.537282,896706,600827033,1,1,1501
21:34:21.537282,896706,600827799,1,1,1501
21:34:21.537283,896706,600828559,1,1,1501
21:34:21.537284,896706,600829257,1,1,1501
21:34:21.537285,896706,600830042,1,1,1501
21:34:21.537286,896706,600830915,1,1,1501
21:34:21.537286,896706,600831677,1,1,1501
21:34:21.537287,896706,600832544,1,1,1501
21:34:21.537288,896706,600833213,1,1,1501
21:34:21.537289,896706,600833927,1,1,1501
21:34:21.537289,896706,600834649,1,1,1501
21:34:21.537290,896706,600835278,1,1,1501
21:34:21.537291,896706,600836107,1,1,1501
21:34:21.537292,896706,600836852,1,1,1501
21:34:21.537292,896706,600837784,1,1,1501
21:34:21.537293,896706,600838532,1,1,845
21:34:22.437035,896707,500580208,0,1,1501
21:34:22.437041,896707,500585821,0,1,1501
21:34:22.437041,896707,500586765,0,1,1501
21:34:22.437042,896707,500587554,0,1,1501
21:34:22.437043,896707,500588144,0,1,1501
21:34:22.437043,896707,500588800,0,1,1501
21:34:22.437044,896707,500589682,0,1,1501
21:34:22.437045,896707,500590318,0,1,1501
21:34:22.437046,896707,500590918,0,1,1501
21:34:22.437046,896707,500591413,0,1,1501
21:34:22.437047,896707,500592018,0,1,1501
21:34:22.437047,896707,500592653,0,1,1501
21:34:22.437048,896707,500593249,0,1,1501
21:34:22.437048,896707,500593752,0,1,1501
21:34:22.437049,896707,500594240,0,1,1501
21:34:22.437049,896707,500594762,0,1,1501
21:34:22.437050,896707,500595515,0,1,1501
21:34:22.437051,896707,500596082,0,1,1501
21:34:22.437052,896707,500596878,0,1,1501
21:34:22.437052,896707,500597435,0,1,1501
21:34:22.437053,896707,500598018,0,1,1501
21:34:22.437053,896707,500598510,0,1,1501
21:34:22.437054,896707,500598985,0,1,1501
21:34:22.437054,896707,500599453,0,1,1501
21:34:22.437055,896707,500599940,0,1,1501
21:34:22.437055,896707,500600402,0,1,1501
21:34:22.437056,896707,500600995,0,1,1501
21:34:22.437056,896707,500601561,0,1,1501
21:34:22.437057,896707,500602035,0,1,1501
21:34:22.437057,896707,500602498,0,1,1501
21:34:22.437058,896707,500602990,0,1,1501
21:34:22.437058,896707,500603682,0,1,1501
21:34:22.437059,896707,500604281,0,1,1501
21:34:22.437060,896707,500604986,0,1,1501
21:34:22.437060,896707,500605570,0,1,1501
21:34:22.437061,896707,500606141,0,1,1501
21:34:22.437061,896707,500606571,0,1,1501
21:34:22.437062,896707,500607053,0,1,1501
21:34:22.437062,896707,500607518,0,1,1501
21:34:22.437063,896707,500608219,0,1,1501
21:34:22.437063,896707,500608736,0,1,829
21:34:22.437084,896707,500629056,0,1,1501
21:34:22.437085,896707,500630008,0,1,1501
21:34:22.437085,896707,500630703,0,1,1501
21:34:22.437086,896707,500631403,0,1,1501
21:34:22.437087,896707,500631913,0,1,1501
21:34:22.437087,896707,500632434,0,1,1501
21:34:22.437088,896707,500632913,0,1,1501
21:34:22.437088,896707,500633445,0,1,1501
21:34:22.437089,896707,500633931,0,1,1501
21:34:22.437089,896707,500634531,0,1,1501
21:34:22.437090,896707,500635112,0,1,1501
21:34:22.437090,896707,500635731,0,1,1501
21:34:22.437091,896707,500636264,0,1,1501
21:34:22.437091,896707,500636755,0,1,1501
21:34:22.437092,896707,500637260,0,1,1501
21:34:22.437092,896707,500637767,0,1,1501
21:34:22.437093,896707,500638373,0,1,1501
21:34:22.437094,896707,500638972,0,1,1501
21:34:22.437094,896707,500639534,0,1,1501
21:34:22.437095,896707,500640103,0,1,1501
21:34:22.437095,896707,500640593,0,1,1501
21:34:22.437096,896707,500641098,0,1,1501
21:34:22.437096,896707,500641569,0,1,1501
21:34:22.437097,896707,500642073,0,1,1501
21:34:22.437097,896707,500642582,0,1,1501
21:34:22.437098,896707,500643166,0,1,1501
21:34:22.437098,896707,500643786,0,1,1501
21:34:22.437099,896707,500644377,0,1,1501
21:34:22.437100,896707,500644886,0,1,1501
21:34:22.437100,896707,500645394,0,1,1501
21:34:22.437101,896707,500645857,0,1,1501
21:34:22.437101,896707,500646408,0,1,1501
21:34:22.437102,896707,500646896,0,1,1501
21:34:22.437102,896707,500647602,0,1,1501
21:34:22.437103,896707,500648184,0,1,1501
21:34:22.437103,896707,500648736,0,1,1501
21:34:22.437104,896707,500649570,0,1,1501
21:34:22.437105,896707,500650042,0,1,1501
21:34:22.437105,896707,500650542,0,1,1501
21:34:22.437106,896707,500651014,0,1,1501
21:34:22.437106,896707,500651525,0,1,829
21:34:22.437122,896707,500667837,0,1,1501
21:34:22.437123,896707,500668604,0,1,1501
21:34:22.437124,896707,500669335,0,1,1501
21:34:22.437125,896707,500669939,0,1,1501
21:34:22.437125,896707,500670450,0,1,1501
21:34:22.437126,896707,500671004,0,1,1501
21:34:22.437126,896707,500671548,0,1,1501
21:34:22.437127,896707,500672033,0,1,1501
21:34:22.437127,896707,500672669,0,1,1501
21:34:22.437128,896707,500673382,0,1,1501
21:34:22.437129,896707,500673999,0,1,1501
21:34:22.437129,896707,500674484,0,1,1501
21:34:22.437130,896707,500674962,0,1,1501
21:34:22.437130,896707,500675465,0,1,1501
21:34:22.437131,896707,500675934,0,1,1501
21:34:22.437131,896707,500676455,0,1,1501
21:34:22.437132,896707,500677141,0,1,1501
21:34:22.437132,896707,500677746,0,1,1501
21:34:22.437133,896707,500678386,0,1,1501
21:34:22.437134,896707,500678892,0,1,1501
21:34:22.437134,896707,500679408,0,1,1501
21:34:22.437135,896707,500679891,0,1,1501
21:34:22.437135,896707,500680389,0,1,1501
21:34:22.437136,896707,500680878,0,1,1501
21:34:22.437136,896707,500681445,0,1,1501
21:34:22.437137,896707,500682047,0,1,1501
21:34:22.437137,896707,500682656,0,1,1501
21:34:22.437138,896707,500683140,0,1,1501
21:34:22.437139,896707,500684341,0,1,1501
21:34:22.437140,896707,500684962,0,1,1501
21:34:22.437140,896707,500685477,0,1,1501
21:34:22.437141,896707,500686061,0,1,1501
21:34:22.437141,896707,500686600,0,1,1501
21:34:22.437142,896707,500687155,0,1,1501
21:34:22.437142,896707,500687617,0,1,1501
21:34:22.437143,896707,500688194,0,1,1501
21:34:22.437143,896707,500688652,0,1,1501
21:34:22.437144,896707,500689101,0,1,1501
21:34:22.437144,896707,500689606,0,1,1501
21:34:22.437145,896707,500690165,0,1,1501
21:34:22.437145,896707,500690731,0,1,829
21:34:22.437161,896707,500706331,0,1,1501
21:34:22.437163,896707,500707543,0,1,1501
21:34:22.437165,896707,500710388,0,1,1501
21:34:22.437166,896707,500711031,0,1,1501
21:34:22.437166,896707,500711617,0,1,1501
21:34:22.437167,896707,500712242,0,1,1501
21:34:22.437167,896707,500712734,0,1,1501
21:34:22.437168,896707,500713242,0,1,1501
21:34:22.437169,896707,500713903,0,1,1501
21:34:22.437169,896707,500714559,0,1,1501
21:34:22.437170,896707,500715543,0,1,1501
21:34:22.437171,896707,500716424,0,1,1501
21:34:22.437172,896707,500717233,0,1,1501
21:34:22.437173,896707,500717925,0,1,1501
21:34:22.437174,896707,500718762,0,1,1501
21:34:22.437174,896707,500719689,0,1,1501
21:34:22.437176,896707,500721116,0,1,1501
21:34:22.437176,896707,500721615,0,1,1501
21:34:22.437177,896707,500722097,0,1,1501
21:34:22.437178,896707,500722815,0,1,1501
21:34:22.437179,896707,500723662,0,1,1501
21:34:22.437179,896707,500724573,0,1,1501
21:34:22.437180,896707,500725771,0,1,1501
21:34:22.437181,896707,500726376,0,1,1501
21:34:22.437182,896707,500726979,0,1,1501
21:34:22.437182,896707,500727565,0,1,1501
21:34:22.437183,896707,500728244,0,1,1501
21:34:22.437184,896707,500728945,0,1,1501
21:34:22.437185,896707,500729852,0,1,1501
21:34:22.437185,896707,500730595,0,1,1501
21:34:22.437186,896707,500731196,0,1,1501
21:34:22.437187,896707,500731990,0,1,1501
21:34:22.437188,896707,500732774,0,1,1501
21:34:22.437188,896707,500733560,0,1,1501
21:34:22.437190,896707,500735050,0,1,1501
21:34:22.437190,896707,500735649,0,1,1501
21:34:22.437191,896707,500736153,0,1,1501
21:34:22.437192,896707,500736881,0,1,1501
21:34:22.437193,896707,500738023,0,1,1501
21:34:22.437194,896707,500739589,0,1,1501
21:34:22.437195,896707,500740125,0,1,829
21:34:22.437210,896707,500755695,0,1,1501
21:34:22.437211,896707,500756635,0,1,1501
21:34:22.437213,896707,500757741,0,1,1501
21:34:22.437214,896707,500758834,0,1,1501
21:34:22.437215,896707,500760224,0,1,1501
21:34:22.437216,896707,500761061,0,1,1501
21:34:22.437217,896707,500762658,0,1,1501
21:34:22.437218,896707,500763295,0,1,1501
21:34:22.437222,896707,500766794,0,1,1501
21:34:22.437222,896707,500767571,0,1,1501
21:34:22.437224,896707,500769133,0,1,1501
21:34:22.437224,896707,500769717,0,1,1501
21:34:22.437225,896707,500770182,0,1,1501
21:34:22.437226,896707,500771075,0,1,1501
21:34:22.437227,896707,500771794,0,1,1501
21:34:22.437230,896707,500775046,0,1,1501
21:34:22.437230,896707,500775730,0,1,1501
21:34:22.437231,896707,500776208,0,1,1501
21:34:22.437232,896707,500776754,0,1,1501
21:34:22.437232,896707,500777460,0,1,1501
21:34:22.437233,896707,500778591,0,1,1501
21:34:22.437234,896707,500779055,0,1,1501
21:34:22.437234,896707,500779583,0,1,1501
21:34:22.437235,896707,500780592,0,1,1501
21:34:22.437236,896707,500781374,0,1,1501
21:34:22.437237,896707,500782319,0,1,1501
21:34:22.437238,896707,500783118,0,1,1501
21:34:22.437239,896707,500784703,0,1,1501
21:34:22.437240,896707,500785201,0,1,1501
21:34:22.437241,896707,500785934,0,1,1501
21:34:22.437241,896707,500786645,0,1,1501
21:34:22.437242,896707,500787367,0,1,1501
21:34:22.437243,896707,500788139,0,1,1501
21:34:22.437244,896707,500788902,0,1,1501
21:34:22.437244,896707,500789746,0,1,1501
21:34:22.437245,896707,500790452,0,1,1501
21:34:22.437247,896707,500791909,0,1,1501
21:34:22.437247,896707,500792434,0,1,1501
21:34:22.437248,896707,500793083,0,1,1501
21:34:22.437248,896707,500793738,0,1,1501
21:34:22.437249,896707,500794472,0,1,829
21:34:22.437265,896707,500810206,0,1,1501
21:34:22.437266,896707,500811501,0,1,1501
21:34:22.437267,896707,500812232,0,1,1501
21:34:22.437268,896707,500813062,0,1,1501
21:34:22.437269,896707,500813782,0,1,1501
21:34:22.437269,896707,500814505,0,1,1501
21:34:22.437270,896707,500815250,0,1,1501
21:34:22.437271,896707,500816099,0,1,1501
21:34:22.437272,896707,500817144,0,1,1501
21:34:22.437273,896707,500818286,0,1,1501
21:34:22.437274,896707,500819554,0,1,1501
21:34:22.437275,896707,500820067,0,1,1501
21:34:22.437275,896707,500820632,0,1,1501
21:34:22.437276,896707,500821557,0,1,1501
21:34:22.437277,896707,500822320,0,1,1501
21:34:22.437278,896707,500823075,0,1,1501
21:34:22.437279,896707,500823859,0,1,1501
21:34:22.437280,896707,500824878,0,1,1501
21:34:22.437281,896707,500826060,0,1,1501
21:34:22.437282,896707,500826877,0,1,1501
21:34:22.437283,896707,500828321,0,1,1501
21:34:22.437284,896707,500828878,0,1,1501
21:34:22.437284,896707,500829329,0,1,1501
21:34:22.437285,896707,500829926,0,1,1501
21:34:22.437286,896707,500830720,0,1,1501
21:34:22.437287,896707,500831745,0,1,1501
21:34:22.437288,896707,500833219,0,1,1501
21:34:22.437288,896707,500833749,0,1,1501
21:34:22.437289,896707,500834272,0,1,1501
21:34:22.437290,896707,500834867,0,1,1501
21:34:22.437291,896707,500835994,0,1,1501
21:34:22.437292,896707,500837714,0,1,1501
21:34:22.437293,896707,500838218,0,1,1501
21:34:22.437293,896707,500838697,0,1,1501
21:34:22.437294,896707,500839276,0,1,1501
21:34:22.437295,896707,500840446,0,1,1501
21:34:22.437296,896707,500841300,0,1,1501
21:34:22.437297,896707,500842033,0,1,1501
21:34:22.437298,896707,500842789,0,1,1501
21:34:22.437299,896707,500844212,0,1,1501
21:34:22.437299,896707,500844720,0,1,829
21:34:22.437313,896707,500857965,0,1,1501
21:34:22.437314,896707,500858916,0,1,1501
21:34:22.437315,896707,500859928,0,1,1501
21:34:22.437316,896707,500861311,0,1,1501
21:34:22.437317,896707,500861924,0,1,1501
21:34:22.437317,896707,500862732,0,1,1501
21:34:22.437318,896707,500863352,0,1,1501
21:34:22.437319,896707,500864769,0,1,1501
21:34:22.437320,896707,500865380,0,1,1501
21:34:22.437321,896707,500865871,0,1,1501
21:34:22.437321,896707,500866599,0,1,1501
21:34:22.437322,896707,500867525,0,1,1501
21:34:22.437323,896707,500868464,0,1,1501
21:34:22.437324,896707,500869375,0,1,1501
21:34:22.437325,896707,500870278,0,1,1501
21:34:22.437327,896707,500871844,0,1,1501
21:34:22.437327,896707,500872622,0,1,1501
21:34:22.437328,896707,500873180,0,1,1501
21:34:22.437329,896707,500874527,0,1,1501
21:34:22.437330,896707,500875165,0,1,1501
21:34:22.437331,896707,500876193,0,1,1501
21:34:22.437332,896707,500876959,0,1,1501
21:34:22.437333,896707,500877747,0,1,1501
21:34:22.437334,896707,500879130,0,1,1501
21:34:22.437335,896707,500880529,0,1,1501
21:34:22.437336,896707,500881053,0,1,1501
21:34:22.437336,896707,500881536,0,1,1501
21:34:22.437337,896707,500882124,0,1,1501
21:34:22.437339,896707,500884697,0,1,1501
21:34:22.437340,896707,500885444,0,1,1501
21:34:22.437341,896707,500886202,0,1,1501
21:34:22.437342,896707,500887077,0,1,1501
21:34:22.437343,896707,500887974,0,1,1501
21:34:22.437343,896707,500888622,0,1,845
21:34:23.336886,896708,400431391,1,1,1501
21:34:23.336892,896708,400437600,1,1,1501
21:34:23.336893,896708,400438607,1,1,1501
21:34:23.336894,896708,400439556,1,1,1501
21:34:23.336895,896708,400440232,1,1,1501
21:34:23.336896,896708,400441050,1,1,1501
21:34:23.336896,896708,400441796,1,1,1501
21:34:23.336897,896708,400442688,1,1,1501
21:34:23.336898,896708,400443403,1,1,1501
21:34:23.336899,896708,400444182,1,1,1501
21:34:23.336900,896708,400444936,1,1,1501
21:34:23.336900,896708,400445643,1,1,1501
21:34:23.336901,896708,400446382,1,1,1501
21:34:23.336902,896708,400447065,1,1,1501
21:34:23.336902,896708,400447816,1,1,1501
21:34:23.336903,896708,400448628,1,1,1501
21:34:23.336904,896708,400449591,1,1,1501
21:34:23.336905,896708,400450269,1,1,1501
21:34:23.336906,896708,400451011,1,1,1501
21:34:23.336906,896708,400451751,1,1,1501
21:34:23.336907,896708,400452463,1,1,1501
21:34:23.336908,896708,400453075,1,1,1501
21:34:23.336908,896708,400453647,1,1,1501
21:34:23.336909,896708,400454266,1,1,1501
21:34:23.336910,896708,400454960,1,1,1501
21:34:23.336910,896708,400455724,1,1,1501
21:34:23.336911,896708,400456427,1,1,1501
21:34:23.336912,896708,400457145,1,1,1501
21:34:23.336912,896708,400457740,1,1,1501
21:34:23.336913,896708,400458416,1,1,1501
21:34:23.336914,896708,400459574,1,1,1501
21:34:23.336915,896708,400460248,1,1,1501
21:34:23.336916,896708,400460860,1,1,1501
21:34:23.336916,896708,400461494,1,1,1501
21:34:23.336917,896708,400462426,1,1,1501
21:34:23.336918,896708,400463327,1,1,1501
21:34:23.336919,896708,400463965,1,1,1501
21:34:23.336919,896708,400464584,1,1,1501
21:34:23.336920,896708,400465181,1,1,1501
21:34:23.336920,896708,400465743,1,1,1501
21:34:23.336921,896708,400466409,1,1,829
21:34:23.336922,896708,400467228,1,1,1501
21:34:23.336923,896708,400468074,1,1,1501
21:34:23.336923,896708,400468690,1,1,1501
21:34:23.336924,896708,400469249,1,1,1501
21:34:23.336925,896708,400469857,1,1,1501
21:34:23.336925,896708,400470493,1,1,1501
21:34:23.336926,896708,400471120,1,1,1501
21:34:23.336926,896708,400471770,1,1,1501
21:34:23.336927,896708,400472420,1,1,1501
21:34:23.336928,896708,400473137,1,1,1501
21:34:23.336928,896708,400473698,1,1,1501
21:34:23.336929,896708,400474289,1,1,1501
21:34:23.336930,896708,400474909,1,1,1501
21:34:23.336930,896708,400475471,1,1,1501
21:34:23.336931,896708,400476087,1,1,1501
21:34:23.336931,896708,400476682,1,1,1501
21:34:23.336932,896708,400477344,1,1,1501
21:34:23.336933,896708,400478285,1,1,1501
21:34:23.336934,896708,400478851,1,1,1501
21:34:23.336934,896708,400479452,1,1,1501
21:34:23.336935,896708,400480027,1,1,1501
21:34:23.336935,896708,400480721,1,1,1501
21:34:23.336936,896708,400481486,1,1,1501
21:34:23.336937,896708,400482050,1,1,1501
21:34:23.336937,896708,400482764,1,1,1501
21:34:23.336938,896708,400483473,1,1,1501
21:34:23.336939,896708,400484026,1,1,1501
21:34:23.336939,896708,400484701,1,1,1501
21:34:23.336940,896708,400485267,1,1,1501
21:34:23.336941,896708,400485880,1,1,1501
