time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:25:36.788021,892581,851566789,1,1,1501
20:25:36.793129,892581,856674129,1,1,1501
20:25:36.793136,892581,856681605,1,1,1501
20:25:36.793821,892581,857366671,1,1,1501
20:25:36.798892,892581,862437493,1,1,1501
20:25:36.798910,892581,862455061,1,1,1501
20:25:36.799509,892581,863054780,1,1,1501
20:25:36.804573,892581,868118611,1,1,1501
20:25:36.804578,892581,868123145,1,1,1501
20:25:36.805112,892581,868657493,1,1,1501
20:25:36.809565,892581,873110240,1,1,1501
20:25:36.810226,892581,873771091,1,1,1501
20:25:36.810810,892581,874354996,1,1,1501
20:25:36.815283,892581,878828830,1,1,1501
20:25:36.815894,892581,879439672,1,1,1501
20:25:36.816529,892581,880073852,1,1,1501
20:25:36.820798,892581,884343051,1,1,1501
20:25:36.822198,892581,885743213,1,1,1501
20:25:36.822222,892581,885767142,1,1,1501
20:25:36.822228,892581,885772933,1,1,1501
20:25:36.827085,892581,890630814,1,1,829
20:25:36.827093,892581,890638798,1,1,1501
20:25:36.827689,892581,891233925,1,1,1501
20:25:36.832215,892581,895759845,1,1,1501
20:25:36.832940,892581,896485661,1,1,1501
20:25:36.833500,892581,897045719,1,1,1501
20:25:36.837928,892581,901473560,1,1,1501
20:25:36.838444,892581,901989174,1,1,1501
20:25:36.839278,892581,902823018,1,1,1501
20:25:36.843575,892581,907119876,1,1,1501
20:25:36.844164,892581,907709505,1,1,1501
20:25:36.844826,892581,908371810,1,1,1501
20:25:36.849867,892581,913412154,1,1,1501
20:25:36.849877,892581,913422403,1,1,1501
20:25:36.850362,892581,913906981,1,1,1501
20:25:36.854798,892581,918343236,1,1,1501
20:25:36.855347,892581,918892138,1,1,1501
20:25:36.855937,892581,919482696,1,1,1501
20:25:36.855946,892581,919491791,1,1,1501
20:25:36.860852,892581,924397778,1,1,1501
20:25:36.861544,892581,925089719,1,1,1501
20:25:36.861551,892581,925096137,1,1,1501
20:25:36.866498,892581,930043399,1,1,1501
20:25:36.867056,892581,930601447,1,1,1501
20:25:36.867065,892581,930610601,1,1,1501
20:25:36.872334,892581,935879065,1,1,1501
20:25:36.872877,892581,936422835,1,1,1501
20:25:36.872886,892581,936431527,1,1,1501
20:25:36.877956,892581,941501408,1,1,1501
20:25:36.877970,892581,941515405,1,1,1501
20:25:36.878449,892581,941994499,1,1,1501
20:25:36.883812,892581,947357013,1,1,1501
20:25:36.883825,892581,947370819,1,1,1501
20:25:36.884569,892581,948114029,1,1,1501
20:25:36.889609,892581,953153788,1,1,1501
20:25:36.889621,892581,953165991,1,1,1501
20:25:36.890069,892581,953613989,1,1,1501
20:25:36.894769,892581,958314431,1,1,1501
20:25:36.895384,892581,958929180,1,1,1501
20:25:36.895950,892581,959495262,1,1,1501
20:25:36.900264,892581,963809631,1,1,1501
20:25:36.901043,892581,964588204,1,1,829
20:25:36.901050,892581,964594943,1,1,1501
20:25:36.901486,892581,965031510,1,1,1501
20:25:36.906649,892581,970194287,1,1,1501
20:25:36.906663,892581,970208554,1,1,1501
20:25:36.907384,892581,970929282,1,1,1501
20:25:36.912300,892581,975845245,1,1,1501
20:25:36.912310,892581,975855058,1,1,1501
20:25:36.912862,892581,976406912,1,1,1501
20:25:36.918019,892581,981564223,1,1,1501
20:25:36.918031,892581,981576749,1,1,1501
20:25:36.918578,892581,982123240,1,1,1501
20:25:36.923052,892581,986597779,1,1,1501
20:25:36.923648,892581,987193612,1,1,1501
20:25:36.924442,892581,987987340,1,1,1501
20:25:36.924449,892581,987994260,1,1,1501
20:25:36.929397,892581,992942639,1,1,1501
20:25:36.930126,892581,993671061,1,1,1501
20:25:36.934789,892581,998334383,1,1,1501
20:25:36.935435,892581,998980495,1,1,1501
20:25:36.935987,892581,999531995,1,1,1501
20:25:36.940128,892582,3673182,1,1,1501
20:25:36.940824,892582,4369330,1,1,1501
20:25:36.941397,892582,4941948,1,1,1501
20:25:36.941405,892582,4950218,1,1,1501
20:25:36.946595,892582,10140059,1,1,1501
20:25:36.947124,892582,10669000,1,1,1501
20:25:36.947130,892582,10675265,1,1,1501
20:25:36.952180,892582,15724956,1,1,1501
20:25:36.952859,892582,16404430,1,1,1501
20:25:36.952867,892582,16412046,1,1,1501
20:25:36.957959,892582,21504729,1,1,1501
20:25:36.958432,892582,21977569,1,1,1501
20:25:36.958441,892582,21986497,1,1,1501
20:25:36.964038,892582,27582867,1,1,1501
20:25:36.964063,892582,27608516,1,1,1501
20:25:36.964409,892582,27954419,1,1,1501
20:25:36.969305,892582,32850001,2,1,1501
20:25:36.969909,892582,33454641,2,1,1501
20:25:36.969916,892582,33461221,2,1,1501
20:25:36.975103,892582,38648307,2,1,1501
20:25:36.975807,892582,39352530,2,1,1501
20:25:36.975814,892582,39359743,2,1,1501
20:25:36.980614,892582,44159229,2,1,1501
20:25:36.981500,892582,45045354,2,1,1501
20:25:36.981507,892582,45052748,2,1,1501
20:25:36.986219,892582,49764537,2,1,1501
20:25:36.986229,892582,49774169,2,1,1501
20:25:36.986629,892582,50174091,2,1,1501
20:25:36.992001,892582,55546573,2,1,1501
20:25:36.992012,892582,55557132,2,1,1501
20:25:36.992252,892582,55796877,2,1,1501
20:25:36.997033,892582,60577975,2,1,1501
20:25:36.997595,892582,61140469,2,1,1501
20:25:36.998238,892582,61783039,2,1,1501
20:25:37.002511,892582,66055844,2,1,1501
20:25:37.003287,892582,66832586,2,1,1501
20:25:37.003683,892582,67228706,2,1,1501
20:25:37.008055,892582,71600694,2,1,1501
20:25:37.008782,892582,72327318,2,1,1501
20:25:37.009922,892582,73466929,2,1,1501
20:25:37.009976,892582,73521074,2,1,1501
20:25:37.014486,892582,78031266,2,1,1501
20:25:37.015042,892582,78587207,2,1,1501
20:25:37.015050,892582,78595173,2,1,1501
20:25:37.020344,892582,83889425,2,1,1501
20:25:37.020805,892582,84350048,2,1,1501
20:25:37.020823,892582,84368620,2,1,1501
20:25:37.025909,892582,89454077,2,1,1501
20:25:37.026412,892582,89957672,2,1,1501
20:25:37.026419,892582,89964249,2,1,1501
20:25:37.031540,892582,95084772,2,1,1501
20:25:37.032085,892582,95630694,2,1,1501
20:25:37.032092,892582,95637180,2,1,1501
20:25:37.037259,892582,100804178,2,1,1501
20:25:37.037268,892582,100813642,2,1,1501
20:25:37.037799,892582,101344290,2,1,1501
20:25:37.042302,892582,105847530,2,1,829
20:25:37.042917,892582,106461899,2,1,1501
20:25:37.043600,892582,107145325,2,1,1501
20:25:37.047964,892582,111509058,2,1,1501
20:25:37.048685,892582,112229970,2,1,1501
20:25:37.049154,892582,112699183,2,1,1501
20:25:37.049159,892582,112704206,2,1,1501
20:25:37.054284,892582,117829345,2,1,1501
20:25:37.054856,892582,118401125,2,1,1501
20:25:37.054861,892582,118406494,2,1,1501
20:25:37.059875,892582,123420132,2,1,1501
20:25:37.060471,892582,124016692,2,1,1501
20:25:37.060478,892582,124023776,2,1,1501
20:25:37.065643,892582,129188149,2,1,1501
20:25:37.065653,892582,129198061,2,1,1501
20:25:37.066272,892582,129816947,2,1,1501
20:25:37.071625,892582,135169905,2,1,1501
20:25:37.071634,892582,135179276,2,1,1501
20:25:37.072222,892582,135767765,2,1,1501
20:25:37.077296,892582,140840861,2,1,1501
20:25:37.077308,892582,140853047,2,1,1501
20:25:37.077864,892582,141409608,2,1,1501
20:25:37.082336,892582,145881210,2,1,1501
20:25:37.082985,892582,146530559,2,1,1501
20:25:37.083603,892582,147147916,1,1,1501
20:25:37.088872,892582,152417286,2,1,1501
20:25:37.088881,892582,152426633,2,1,1501
20:25:37.089648,892582,153163954,1,1,1501
20:25:37.089654,892582,153199706,1,1,1501
20:25:37.094681,892582,158226119,2,1,1501
20:25:37.095177,892582,158722362,1,1,1501
20:25:37.095185,892582,158730316,1,1,829
20:25:37.099794,892582,163339673,2,1,1501
20:25:37.100369,892582,163913950,1,1,1501
20:25:37.100949,892582,164494508,2,1,1501
20:25:37.106307,892582,169851955,2,1,1501
20:25:37.106324,892582,169869487,2,1,1501
20:25:37.106622,892582,170167120,1,1,1501
20:25:37.106627,892582,170172308,1,1,1501
20:25:37.111790,892582,175334922,1,1,1501
20:25:37.112373,892582,175918575,2,1,1501
20:25:37.117494,892582,181039067,1,1,1501
20:25:37.118004,892582,181549175,2,1,1501
20:25:37.118009,892582,181554153,2,1,1501
20:25:37.122439,892582,185984698,1,1,1501
20:25:37.123282,892582,186826979,2,1,1501
20:25:37.123654,892582,187199582,1,1,1501
20:25:37.128220,892582,191765002,2,1,1501
20:25:37.128878,892582,192422927,1,1,1501
20:25:37.128882,892582,192427178,1,1,1501
20:25:37.129471,892582,193016728,2,1,1501
20:25:37.134910,892582,198455568,2,1,1501
20:25:37.135418,892582,198963748,1,1,1501
20:25:37.140527,892582,204072448,2,1,1501
20:25:37.140544,892582,204089118,2,1,1501
20:25:37.141113,892582,204658542,1,1,1501
20:25:37.141119,892582,204664212,1,1,1501
20:25:37.146280,892582,209824818,1,1,1501
20:25:37.146747,892582,210292213,2,1,1501
20:25:37.146752,892582,210297307,2,1,829
20:25:37.151253,892582,214798795,1,1,1501
20:25:37.151971,892582,215516177,2,1,1501
20:25:37.152494,892582,216038923,1,1,1501
20:25:37.157136,892582,220681332,2,1,1501
20:25:37.157755,892582,221300344,1,1,1501
20:25:37.158541,892582,222086689,2,1,1501
20:25:37.163512,892582,227057707,1,1,1501
20:25:37.163520,892582,227065591,1,1,1501
20:25:37.164074,892582,227619124,2,1,1501
20:25:37.164080,892582,227625446,2,1,1501
20:25:37.169316,892582,232861468,2,1,1501
20:25:37.169987,892582,233532374,1,1,1501
20:25:37.169993,892582,233538243,1,1,1501
20:25:37.175209,892582,238754602,1,1,1501
20:25:37.175661,892582,239206000,2,1,1501
20:25:37.175665,892582,239210776,2,1,1501
20:25:37.180839,892582,244384619,2,1,1501
20:25:37.181555,892582,245100819,1,1,1501
20:25:37.181561,892582,245106054,1,1,1501
20:25:37.186833,892582,250378368,2,1,1501
20:25:37.186840,892582,250385745,2,1,1501
20:25:37.187288,892582,250833711,1,1,1501
20:25:37.192385,892582,255930560,1,1,1501
20:25:37.192392,892582,255937748,1,1,1501
20:25:37.192970,892582,256515845,2,1,1501
20:25:37.192977,892582,256521893,2,1,1501
20:25:37.198297,892582,261842464,2,1,1501
20:25:37.198908,892582,262452848,1,1,1501
20:25:37.198913,892582,262458255,1,1,1501
20:25:37.204379,892582,267924794,1,1,1501
20:25:37.204974,892582,268519181,2,1,1501
20:25:37.243232,892582,306777242,2,1,1501
20:25:37.244107,892582,307652265,1,1,1501
20:25:37.244495,892582,308040206,2,1,1501
20:25:37.249137,892582,312682472,1,1,1501
20:25:37.249484,892582,313029111,2,1,1501
20:25:37.249491,892582,313036256,2,1,1501
20:25:37.250024,892582,313569253,1,1,1501
20:25:37.256306,892582,319851608,1,1,1501
20:25:37.256323,892582,319868059,2,1,1501
20:25:37.298177,892582,361722581,1,1,1501
20:25:37.298412,892582,361957068,2,1,1501
20:25:37.298417,892582,361962161,2,1,1501
20:25:37.298753,892582,362298027,1,1,1501
20:25:37.299696,892582,363241337,2,1,1501
20:25:37.300173,892582,363718037,1,1,1501
20:25:37.300179,892582,363724351,1,1,1501
20:25:37.306365,892582,369910104,1,1,1501
20:25:37.307149,892582,370694433,2,1,1501
20:25:37.307156,892582,370701829,2,1,1501
20:25:37.313958,892582,377503577,2,1,1501
20:25:37.315446,892582,378991718,1,1,1501
20:25:37.315470,892582,379015443,1,1,1501
20:25:37.319568,892582,383113199,2,1,1501
20:25:37.320628,892582,384173099,1,1,829
20:25:37.320635,892582,384180358,1,1,1501
20:25:37.321863,892582,385407961,2,1,1501
20:25:37.328029,892582,391574661,1,1,1501
20:25:37.328609,892582,392154731,2,1,1501
20:25:37.328617,892582,392161884,2,1,1501
20:25:37.333142,892582,396687028,1,1,1501
20:25:37.334153,892582,397698725,2,1,1501
20:25:37.334630,892582,398174892,1,1,1501
20:25:37.340259,892582,403804654,1,1,1501
20:25:37.341169,892582,404714509,2,1,1501
20:25:37.341176,892582,404721833,2,1,1501
20:25:37.346656,892582,410200906,1,1,1501
20:25:37.347986,892582,411531647,2,1,1501
20:25:37.350166,892582,413710929,1,1,1501
20:25:37.355520,892582,419065378,2,1,1501
20:25:37.355532,892582,419077754,2,1,1501
20:25:37.356161,892582,419706272,1,1,1501
20:25:37.356167,892582,419712645,1,1,1501
20:25:37.362309,892582,425853885,1,1,1501
20:25:37.362886,892582,426430863,2,1,1501
20:25:37.368635,892582,432179964,2,1,1501
20:25:37.368652,892582,432197529,2,1,1501
20:25:37.369382,892582,432927565,1,1,1501
20:25:37.369389,892582,432934813,1,1,1501
20:25:37.374906,892582,438451358,1,1,1501
20:25:37.375543,892582,439088026,2,1,1501
20:25:37.375551,892582,439096036,2,1,829
20:25:37.381161,892582,444706581,1,1,1501
20:25:37.381170,892582,444714902,1,1,1501
20:25:37.381991,892582,445536360,2,1,1501
20:25:37.387492,892582,451036871,2,1,1501
20:25:37.387501,892582,451045944,2,1,1501
20:25:37.388365,892582,451910530,1,1,1501
20:25:37.394918,892582,458463178,1,1,1501
20:25:37.394943,892582,458488730,1,1,1501
20:25:37.395192,892582,458737829,2,1,1501
20:25:37.395199,892582,458744705,2,1,1501
20:25:37.400539,892582,464084057,2,1,1501
20:25:37.401454,892582,464999415,1,1,1501
20:25:37.406013,892582,469558524,1,1,1501
20:25:37.406640,892582,470185289,2,1,1501
20:25:37.407331,892582,470875937,1,1,1501
20:25:37.411980,892582,475525781,2,1,1501
20:25:37.412574,892582,476118928,1,1,1501
20:25:37.413166,892582,476710998,2,1,1501
20:25:37.417485,892582,481030098,1,1,1501
20:25:37.418054,892582,481599133,2,1,1501
20:25:37.418059,892582,481604491,2,1,1501
20:25:37.418642,892582,482187056,1,1,1501
20:25:37.424101,892582,487645820,1,1,1501
20:25:37.424109,892582,487654536,1,1,1501
20:25:37.424525,892582,488070750,2,1,1501
20:25:37.429449,892582,492994549,1,1,1501
20:25:37.430021,892582,493565870,2,1,1501
20:25:37.430025,892582,493570306,2,1,1501
20:25:37.435386,892582,498931143,2,1,1501
20:25:37.436042,892582,499587557,1,1,1501
20:25:37.436050,892582,499595431,1,1,1501
20:25:37.440432,892582,503977188,2,1,1501
20:25:37.440976,892582,504520982,1,1,1501
20:25:37.441453,892582,504998396,2,1,1501
20:25:37.445807,892582,509351982,1,1,1501
20:25:37.446473,892582,510018088,2,1,1501
20:25:37.446478,892582,510023371,2,1,1501
20:25:37.447155,892582,510700128,1,1,1501
20:25:37.452490,892582,516035119,2,1,1501
20:25:37.453045,892582,516590534,1,1,1501
20:25:37.453055,892582,516600664,1,1,845
20:25:37.458046,892582,521591187,1,1,1501
20:25:37.458693,892582,522238228,2,1,1501
20:25:37.458700,892582,522245038,2,1,1501
20:25:37.463371,892582,526916688,1,1,1501
20:25:37.463957,892582,527501992,2,1,1501
20:25:37.464544,892582,528089748,1,1,1501
20:25:37.469794,892582,533339077,1,1,1501
20:25:37.469808,892582,533353293,1,1,1501
20:25:37.470550,892582,534095761,2,1,1501
20:25:37.470558,892582,534103136,2,1,1501
20:25:37.475892,892582,539437668,1,1,1501
20:25:37.476300,892582,539845696,2,1,1501
20:25:37.481591,892582,545135902,2,1,1501
20:25:37.481599,892582,545144502,2,1,1501
20:25:37.482270,892582,545814961,1,1,1501
20:25:37.482275,892582,545820605,1,1,1501
20:25:37.487278,892582,550823247,1,1,1501
20:25:37.487880,892582,551425239,2,1,1501
20:25:37.492906,892582,556451698,2,1,1501
20:25:37.492916,892582,556461064,2,1,1501
20:25:37.493735,892582,557280766,1,1,1501
20:25:37.493742,892582,557287362,1,1,1501
20:25:37.498918,892582,562463477,2,1,1501
20:25:37.499363,892582,562908181,1,1,1501
20:25:37.503767,892582,567311900,2,1,1501
20:25:37.504719,892582,568264323,1,1,1501
20:25:37.504725,892582,568269981,1,1,1501
20:25:37.505145,892582,568690418,2,1,1501
20:25:37.510298,892582,573843773,2,1,1501
20:25:37.510863,892582,574408004,1,1,1501
20:25:37.510869,892582,574414606,1,1,1501
20:25:37.515281,892582,578825987,2,1,1501
20:25:37.516101,892582,579646652,1,1,1501
20:25:37.516778,892582,580323769,2,1,1501
20:25:37.521965,892582,585510523,1,1,1501
20:25:37.522706,892582,586251303,2,1,1501
20:25:37.522712,892582,586257391,2,1,1501
20:25:37.527013,892582,590557868,1,1,1501
20:25:37.527774,892582,591319811,2,1,1501
20:25:37.527781,892582,591326677,2,1,829
20:25:37.528327,892582,591872295,1,1,1501
20:25:37.533646,892582,597190925,1,1,1501
20:25:37.533655,892582,597200044,1,1,1501
20:25:37.534310,892582,597855542,2,1,1501
20:25:37.539623,892582,603167852,2,1,1501
20:25:37.539632,892582,603176940,2,1,1501
20:25:37.540079,892582,603624665,1,1,1501
20:25:37.545400,892582,608944946,2,1,1501
20:25:37.545817,892582,609361912,1,1,1501
20:25:37.545821,892582,609366078,1,1,1501
20:25:37.550381,892582,613926604,2,1,1501
20:25:37.551113,892582,614658474,1,1,1501
20:25:37.551805,892582,615350176,2,1,1501
20:25:37.556475,892582,620020554,1,1,1501
20:25:37.557029,892582,620574632,2,1,1501
20:25:37.557532,892582,621076942,1,1,1501
20:25:37.562225,892582,625770218,2,1,1501
20:25:37.562928,892582,626473658,1,1,1501
20:25:37.563797,892582,627342509,2,1,1501
20:25:37.568899,892582,632444664,1,1,1501
20:25:37.568910,892582,632455049,1,1,1501
20:25:37.569905,892582,633450594,2,1,1501
20:25:37.569913,892582,633458077,2,1,1501
20:25:37.574581,892582,638126116,2,1,1501
20:25:37.575590,892582,639135417,1,1,1501
20:25:37.580480,892582,644025566,1,1,1501
20:25:37.580490,892582,644035737,1,1,1501
20:25:37.580950,892582,644495102,2,1,1501
20:25:37.580957,892582,644501897,2,1,1501
20:25:37.586401,892582,649945865,2,1,1501
20:25:37.586881,892582,650425998,1,1,1501
20:25:37.591461,892582,655006714,1,1,1501
20:25:37.592330,892582,655874997,2,1,1501
20:25:37.592336,892582,655881492,2,1,1501
20:25:37.592661,892582,656206838,1,1,1501
20:25:37.597843,892582,661388523,1,1,1501
20:25:37.597853,892582,661398742,1,1,1501
20:25:37.598424,892582,661969067,2,1,1501
20:25:37.603836,892582,667380988,2,1,1501
20:25:37.603846,892582,667391660,2,1,1501
20:25:37.604472,892582,668017726,1,1,1501
20:25:37.604480,892582,668025321,1,1,829
20:25:37.609620,892582,673165224,1,1,1501
20:25:37.610613,892582,674158681,2,1,1501
20:25:37.614845,892582,678390648,2,1,1501
20:25:37.615499,892582,679044332,1,1,1501
20:25:37.615505,892582,679050060,1,1,1501
20:25:37.616193,892582,679737998,2,1,1501
20:25:37.621370,892582,684915235,2,1,1501
20:25:37.622231,892582,685776389,1,1,1501
20:25:37.626522,892582,690067257,2,1,1501
20:25:37.627330,892582,690874895,1,1,1501
20:25:37.627336,892582,690881203,1,1,1501
20:25:37.627825,892582,691370746,2,1,1501
20:25:37.633452,892582,696996951,2,1,1501
20:25:37.633483,892582,697027898,2,1,1501
20:25:37.633888,892582,697433366,1,1,1501
20:25:37.638143,892582,701688450,1,1,1501
20:25:37.638786,892582,702331692,2,1,1501
20:25:37.639360,892582,702905656,1,1,1501
20:25:37.644881,892582,708426764,1,1,1501
20:25:37.644889,892582,708434829,1,1,1501
20:25:37.645303,892582,708848425,2,1,1501
20:25:37.645310,892582,708855357,2,1,1501
20:25:37.650475,892582,714020072,2,1,1501
20:25:37.651458,892582,715003722,1,1,1501
20:25:37.655861,892582,719406188,2,1,1501
20:25:37.656765,892582,720310278,1,1,1501
20:25:37.656774,892582,720319515,1,1,1501
20:25:37.657260,892582,720805365,2,1,1501
20:25:37.662557,892582,726102113,1,1,1501
20:25:37.663024,892582,726568871,2,1,1501
20:25:37.668323,892582,731867901,2,1,1501
20:25:37.668333,892582,731878205,2,1,1501
20:25:37.668755,892582,732300609,1,1,1501
20:25:37.668760,892582,732305550,1,1,1501
20:25:37.674103,892582,737648160,1,1,1501
20:25:37.674703,892582,738248359,2,1,1501
20:25:37.674711,892582,738256315,2,1,1501
20:25:37.679257,892582,742802595,1,1,1501
20:25:37.679914,892582,743459331,2,1,1501
20:25:37.680834,892582,744379462,1,1,1501
20:25:37.685729,892582,749274396,2,1,829
20:25:37.685736,892582,749281553,2,1,1501
20:25:37.686298,892582,749843418,1,1,1501
20:25:37.686304,892582,749849821,1,1,1501
20:25:37.691603,892582,755148612,1,1,1501
20:25:37.692486,892582,756031750,2,1,1501
20:25:37.692494,892582,756039114,2,1,1501
20:25:37.697662,892582,761207423,2,1,1501
20:25:37.698158,892582,761702889,1,1,1501
20:25:37.698164,892582,761709317,1,1,1501
20:25:37.703693,892582,767238487,1,1,1501
20:25:37.704176,892582,767721424,2,1,1501
20:25:37.704185,892582,767729918,2,1,1501
20:25:37.709613,892582,773158625,1,1,1501
20:25:37.709629,892582,773174277,1,1,1501
20:25:37.709942,892582,773487718,2,1,1501
20:25:37.715341,892582,778886521,2,1,1501
20:25:37.715353,892582,778898597,2,1,1501
20:25:37.715690,892582,779235530,1,1,1501
20:25:37.721014,892582,784559654,1,1,1501
20:25:37.721024,892582,784569021,1,1,1501
20:25:37.721606,892582,785150882,2,1,1501
20:25:37.721610,892582,785155240,2,1,1501
20:25:37.727031,892582,790576647,2,1,1501
20:25:37.727721,892582,791266647,1,1,1501
20:25:37.732289,892582,795834505,1,1,1501
20:25:37.732852,892582,796397476,2,1,1501
20:25:37.733464,892582,797009235,1,1,1501
20:25:37.738032,892582,801576834,2,1,1501
20:25:37.738847,892582,802392015,1,1,1501
20:25:37.739295,892582,802840430,2,1,1501
20:25:37.743943,892582,807488084,1,1,1501
20:25:37.744474,892582,808019573,2,1,1501
20:25:37.744480,892582,808025108,2,1,1501
20:25:37.745083,892582,808628600,1,1,1501
20:25:37.750266,892582,813811478,1,1,1501
20:25:37.750275,892582,813820045,1,1,1501
20:25:37.751012,892582,814557167,2,1,1501
20:25:37.756140,892582,819684920,1,1,1501
20:25:37.756845,892582,820390776,2,1,1501
20:25:37.756850,892582,820395759,2,1,1501
20:25:37.761336,892582,824881628,1,1,829
20:25:37.761987,892582,825532500,2,1,1501
20:25:37.762808,892582,826352893,1,1,1501
20:25:37.768265,892582,831809898,1,1,1501
20:25:37.768290,892582,831835632,1,1,1501
20:25:37.768649,892582,832193903,2,1,1501
20:25:37.768656,892582,832200945,2,1,1501
20:25:37.773734,892582,837279238,2,1,1501
20:25:37.774566,892582,838111245,1,1,1501
20:25:37.779715,892582,843259887,2,1,1501
20:25:37.779723,892582,843268600,2,1,1501
20:25:37.780563,892582,844108738,1,1,1501
20:25:37.780570,892582,844114906,1,1,1501
20:25:37.785404,892582,848948913,1,1,1501
20:25:37.786011,892582,849556303,2,1,1501
20:25:37.786018,892582,849563154,2,1,1501
20:25:37.790726,892582,854271478,1,1,1501
20:25:37.791292,892582,854837381,2,1,1501
20:25:37.792085,892582,855630769,1,1,1501
20:25:37.797223,892582,860768729,1,1,1501
20:25:37.797695,892582,861240646,2,1,1501
20:25:37.802241,892582,865786153,2,1,1501
20:25:37.802745,892582,866290693,1,1,1501
20:25:37.802752,892582,866297619,1,1,1501
20:25:37.803314,892582,866859210,2,1,1501
20:25:37.808955,892582,872500547,2,1,1501
20:25:37.808965,892582,872510124,2,1,1501
20:25:37.809253,892582,872798605,1,1,1501
20:25:37.809259,892582,872804765,1,1,1501
20:25:37.814418,892582,877963038,1,1,1501
20:25:37.815008,892582,878553078,2,1,1501
20:25:37.820658,892582,884203305,2,1,1501
20:25:37.820681,892582,884225929,2,1,1501
20:25:37.821194,892582,884738984,1,1,1501
20:25:37.821199,892582,884744329,1,1,1501
20:25:37.826504,892582,890049363,2,1,1501
20:25:37.826910,892582,890455739,1,1,1501
20:25:37.831316,892582,894861149,2,1,1501
20:25:37.832075,892582,895620125,1,1,1501
20:25:37.832083,892582,895628126,1,1,1501
20:25:37.832559,892582,896103950,2,1,1501
20:25:37.837903,892582,901448227,2,1,829
20:25:37.837913,892582,901458201,2,1,1501
20:25:37.838436,892582,901981302,1,1,1501
20:25:37.843684,892582,907229298,1,1,1501
20:25:37.843697,892582,907242082,1,1,1501
20:25:37.844301,892582,907846356,2,1,1501
20:25:37.848797,892582,912342809,2,1,1501
20:25:37.849523,892582,913068092,1,1,1501
20:25:37.849995,892582,913540559,2,1,1501
20:25:37.854639,892582,918184499,1,1,1501
20:25:37.855493,892582,919038062,2,1,1501
20:25:37.855723,892582,919268009,1,1,1501
20:25:37.860419,892582,923963929,2,1,1501
20:25:37.860915,892582,924460028,1,1,1501
20:25:37.861496,892582,925040978,2,1,1501
20:25:37.865929,892582,929474115,1,1,1501
20:25:37.866705,892582,930250090,2,1,1501
20:25:37.866712,892582,930257243,2,1,1501
20:25:37.867583,892582,931128819,1,1,1501
20:25:37.872188,892582,935733598,2,1,1501
20:25:37.872757,892582,936302131,1,1,1501
20:25:37.872764,892582,936309361,1,1,1501
20:25:37.877951,892582,941496049,1,1,1501
20:25:37.878450,892582,941994898,2,1,1501
20:25:37.878458,892582,942003183,2,1,1501
20:25:37.883680,892582,947225618,2,1,1501
20:25:37.884108,892582,947653205,1,1,1501
20:25:37.884117,892582,947662723,1,1,1501
20:25:37.889003,892582,952548702,2,1,1501
20:25:37.889289,892582,952833913,1,1,1501
20:25:37.889918,892582,953463574,2,1,1501
20:25:37.894924,892582,958469003,1,1,1501
20:25:37.894942,892582,958487551,1,1,1501
20:25:37.895431,892582,958976264,2,1,1501
20:25:37.895439,892582,958984639,2,1,1501
20:25:37.900902,892582,964447540,2,1,1501
20:25:37.901421,892582,964966366,1,1,1501
20:25:37.906350,892582,969895339,1,1,1501
20:25:37.906372,892582,969917011,1,1,1501
20:25:37.906945,892582,970489871,2,1,1501
20:25:37.906960,892582,970505688,2,1,1501
20:25:37.911314,892582,974858888,1,1,829
20:25:37.912034,892582,975579052,2,1,1501
20:25:37.912623,892582,976168766,1,1,1501
20:25:37.917599,892582,981143910,2,1,1501
20:25:37.917614,892582,981159818,2,1,1501
20:25:37.918236,892582,981780988,1,1,1501
20:25:37.918250,892582,981794977,1,1,1501
20:25:37.923411,892582,986956802,1,1,1501
20:25:37.923979,892582,987524633,2,1,1501
20:25:37.928981,892582,992526316,2,1,1501
20:25:37.929007,892582,992552129,2,1,1501
20:25:37.929475,892582,993020841,1,1,1501
20:25:37.929496,892582,993041374,1,1,1501
20:25:37.934500,892582,998045130,1,1,1501
20:25:37.935133,892582,998678271,2,1,1501
20:25:37.939792,892583,3337578,2,1,1501
20:25:37.940338,892583,3883141,1,1,1501
20:25:37.940377,892583,3922694,1,1,1501
20:25:37.940928,892583,4472865,2,1,1501
20:25:37.945880,892583,9425184,2,1,1501
20:25:37.946388,892583,9933095,1,1,1501
20:25:37.950882,892583,14426909,2,1,1501
20:25:37.951477,892583,15022051,1,1,1501
20:25:37.951508,892583,15053588,1,1,1501
20:25:37.952100,892583,15645218,2,1,1501
20:25:37.957005,892583,20550074,2,1,1501
20:25:37.957021,892583,20566796,2,1,845
20:25:37.957652,892583,21197072,1,1,1501
20:25:37.962085,892583,25630060,1,1,1501
20:25:37.962787,892583,26331873,2,1,1501
20:25:37.963253,892583,26798102,1,1,1501
20:25:37.967867,892583,31412757,2,1,1501
20:25:37.968468,892583,32013097,1,1,1501
20:25:37.968988,892583,32532838,2,1,1501
20:25:37.973684,892583,37229503,1,1,1501
20:25:37.974151,892583,37696370,2,1,1501
20:25:37.974173,892583,37718271,2,1,1501
20:25:37.974713,892583,38258812,1,1,1501
20:25:37.979687,892583,43232398,1,1,1501
20:25:37.979703,892583,43248460,1,1,1501
20:25:37.980391,892583,43936244,2,1,1501
