time,eNB_ID,rnti,rb_id,length
20:26:37.939363,0,35953,1,1504
20:26:37.944031,0,7659,1,1504
20:26:37.944493,0,35953,1,1504
20:26:37.944496,0,35953,1,1504
20:26:37.945087,0,7659,1,1504
20:26:37.950226,0,7659,1,1504
20:26:37.950960,0,35953,1,1504
20:26:37.955321,0,35953,1,1504
20:26:37.956019,0,7659,1,1504
20:26:37.956021,0,7659,1,1504
20:26:37.956528,0,35953,1,1504
20:26:37.961741,0,35953,1,1504
20:26:37.962401,0,7659,1,1504
20:26:37.962405,0,7659,1,1504
20:26:37.966901,0,35953,1,1504
20:26:37.967485,0,7659,1,1504
20:26:37.968107,0,35953,1,1504
20:26:37.973387,0,35953,1,1504
20:26:37.973389,0,35953,1,1504
20:26:37.974129,0,7659,1,1504
20:26:37.974131,0,7659,1,832
20:26:37.979080,0,35953,1,1504
20:26:37.979777,0,7659,1,1504
20:26:37.979779,0,7659,1,1504
20:26:37.984836,0,7659,1,1504
20:26:37.985525,0,35953,1,1504
20:26:37.985528,0,35953,1,1504
20:26:37.990754,0,35953,1,1504
20:26:37.991252,0,7659,1,1504
20:26:37.991254,0,7659,1,1504
20:26:37.996534,0,7659,1,1504
20:26:37.997278,0,35953,1,1504
20:26:37.997279,0,35953,1,1504
20:26:38.002333,0,7659,1,1504
20:26:38.002334,0,7659,1,1504
20:26:38.002898,0,35953,1,1504
20:26:38.008389,0,35953,1,1504
20:26:38.008391,0,35953,1,1504
20:26:38.008895,0,7659,1,1504
20:26:38.014052,0,7659,1,1504
20:26:38.014053,0,7659,1,1504
20:26:38.014698,0,35953,1,1504
20:26:38.019902,0,35953,1,1504
20:26:38.019904,0,35953,1,1504
20:26:38.020532,0,7659,1,1504
20:26:38.025087,0,7659,1,1504
20:26:38.025864,0,35953,1,1504
20:26:38.026268,0,7659,1,1504
20:26:38.030507,0,35953,1,1504
20:26:38.031592,0,7659,1,1504
20:26:38.031593,0,7659,1,1504
20:26:38.031817,0,35953,1,1504
20:26:38.036994,0,35953,1,1504
20:26:38.036996,0,35953,1,1504
20:26:38.037711,0,7659,1,1504
20:26:38.042979,0,7659,1,1504
20:26:38.042980,0,7659,1,1504
20:26:38.043374,0,35953,1,1504
20:26:38.048680,0,7659,1,1504
20:26:38.049251,0,35953,1,1504
20:26:38.049252,0,35953,1,832
20:26:38.053786,0,7659,1,1504
20:26:38.054705,0,35953,1,1504
20:26:38.054707,0,35953,1,1504
20:26:38.055060,0,7659,1,1504
20:26:38.060565,0,7659,1,1504
20:26:38.061048,0,35953,1,1504
20:26:38.065502,0,7659,1,1504
20:26:38.066215,0,35953,1,1504
20:26:38.066216,0,35953,1,1504
20:26:38.066947,0,7659,1,1504
20:26:38.072151,0,35953,1,1504
20:26:38.072530,0,7659,1,1504
20:26:38.072532,0,7659,1,1504
20:26:38.077919,0,7659,1,1504
20:26:38.078354,0,35953,1,1504
20:26:38.078355,0,35953,1,1504
20:26:38.083659,0,35953,1,1504
20:26:38.084656,0,7659,1,1504
20:26:38.084658,0,7659,1,1504
20:26:38.088699,0,35953,1,1504
20:26:38.089370,0,7659,1,1504
20:26:38.090210,0,35953,1,1504
20:26:38.095289,0,7659,1,1504
20:26:38.095291,0,7659,1,1504
20:26:38.095887,0,35953,1,1504
20:26:38.095889,0,35953,1,1504
20:26:38.100892,0,35953,1,1504
20:26:38.101717,0,7659,1,1504
20:26:38.107116,0,7659,1,1504
20:26:38.107118,0,7659,1,1504
20:26:38.107426,0,35953,1,1504
20:26:38.107428,0,35953,1,1504
20:26:38.112577,0,35953,1,1504
20:26:38.113490,0,7659,1,1504
20:26:38.117638,0,7659,1,1504
20:26:38.118432,0,35953,1,1504
20:26:38.118433,0,35953,1,1504
20:26:38.118876,0,7659,1,1504
20:26:38.124278,0,7659,1,1504
20:26:38.124279,0,7659,1,832
20:26:38.124924,0,35953,1,1504
20:26:38.130175,0,35953,1,1504
20:26:38.130176,0,35953,1,1504
20:26:38.130786,0,7659,1,1504
20:26:38.130787,0,7659,1,1504
20:26:38.136098,0,7659,1,1504
20:26:38.136863,0,35953,1,1504
20:26:38.141463,0,35953,1,1504
20:26:38.142000,0,7659,1,1504
20:26:38.142002,0,7659,1,1504
20:26:38.142498,0,35953,1,1504
20:26:38.147891,0,35953,1,1504
20:26:38.147893,0,35953,1,1504
20:26:38.148388,0,7659,1,1504
20:26:38.153494,0,7659,1,1504
20:26:38.153495,0,7659,1,1504
20:26:38.154047,0,35953,1,1504
20:26:38.159369,0,35953,1,1504
20:26:38.159373,0,35953,1,1504
20:26:38.160284,0,7659,1,1504
20:26:38.164548,0,7659,1,1504
20:26:38.165314,0,35953,1,1504
20:26:38.165890,0,7659,1,1504
20:26:38.171314,0,7659,1,1504
20:26:38.171663,0,35953,1,1504
20:26:38.171664,0,35953,1,1504
20:26:38.176183,0,7659,1,1504
20:26:38.176853,0,35953,1,1504
20:26:38.177466,0,7659,1,1504
20:26:38.182097,0,35953,1,1504
20:26:38.183001,0,7659,1,1504
20:26:38.183497,0,35953,1,1504
20:26:38.189036,0,7659,1,1504
20:26:38.189037,0,7659,1,1504
20:26:38.189294,0,35953,1,1504
20:26:38.194635,0,35953,1,1504
20:26:38.194637,0,35953,1,1504
20:26:38.195134,0,7659,1,1504
20:26:38.195135,0,7659,1,1504
20:26:38.200727,0,7659,1,1504
20:26:38.201339,0,35953,1,1504
20:26:38.201340,0,35953,1,832
20:26:38.206414,0,35953,1,1504
20:26:38.206416,0,35953,1,1504
20:26:38.207007,0,7659,1,1504
20:26:38.207008,0,7659,1,1504
20:26:38.212253,0,35953,1,1504
20:26:38.212821,0,7659,1,1504
20:26:38.218045,0,7659,1,1504
20:26:38.218047,0,7659,1,1504
20:26:38.218643,0,35953,1,1504
20:26:38.218645,0,35953,1,1504
20:26:38.224007,0,35953,1,1504
20:26:38.224502,0,7659,1,1504
20:26:38.224503,0,7659,1,1504
20:26:38.229790,0,7659,1,1504
20:26:38.230658,0,35953,1,1504
20:26:38.230659,0,35953,1,1504
20:26:38.235788,0,7659,1,1504
20:26:38.236537,0,35953,1,1504
20:26:38.240781,0,7659,1,1504
20:26:38.241598,0,35953,1,1504
20:26:38.241600,0,35953,1,1504
20:26:38.242242,0,7659,1,1504
20:26:38.247338,0,7659,1,1504
20:26:38.247340,0,7659,1,1504
20:26:38.247828,0,35953,1,1504
20:26:38.247829,0,35953,1,1504
20:26:38.253012,0,35953,1,1504
20:26:38.253692,0,7659,1,848
20:26:38.253694,0,7659,1,1504
20:26:38.258722,0,35953,1,1504
20:26:38.259277,0,7659,1,1504
20:26:38.263670,0,35953,1,1504
20:26:38.264530,0,7659,1,1504
20:26:38.264531,0,7659,1,1504
20:26:38.264890,0,35953,1,1504
20:26:38.270251,0,35953,1,1504
20:26:38.270253,0,35953,1,1504
20:26:38.270658,0,7659,1,1504
20:26:38.275802,0,7659,1,1504
20:26:38.275804,0,7659,1,1504
20:26:38.276455,0,35953,1,1504
20:26:38.280923,0,7659,1,1504
20:26:38.281437,0,35953,1,1504
20:26:38.281438,0,35953,1,1504
20:26:38.286000,0,35953,1,1504
20:26:38.286713,0,7659,1,1504
20:26:38.286714,0,7659,1,1504
20:26:38.290554,0,35953,1,1504
20:26:38.291203,0,7659,1,1504
20:26:38.291642,0,35953,1,1504
20:26:38.295956,0,7659,1,1504
20:26:38.296621,0,35953,1,1504
20:26:38.296934,0,7659,1,1504
20:26:38.301426,0,35953,1,1504
20:26:38.301427,0,35953,1,1504
20:26:38.302325,0,7659,1,1504
20:26:38.302327,0,7659,1,1504
20:26:38.306825,0,7659,1,1504
20:26:38.307010,0,35953,1,1504
20:26:38.307012,0,35953,1,1504
20:26:38.311697,0,35953,1,1504
20:26:38.312194,0,7659,1,1504
20:26:38.312196,0,7659,1,1504
20:26:38.317498,0,7659,1,1504
20:26:38.317823,0,35953,1,1504
20:26:38.317825,0,35953,1,1504
20:26:38.322447,0,7659,1,1504
20:26:38.322448,0,7659,1,1504
20:26:38.322769,0,35953,1,1504
20:26:38.327108,0,35953,1,1504
20:26:38.327110,0,35953,1,1504
20:26:38.328182,0,7659,1,1504
20:26:38.332224,0,7659,1,1504
20:26:38.332226,0,7659,1,1504
20:26:38.332728,0,35953,1,1504
20:26:38.337440,0,35953,1,1504
20:26:38.337441,0,35953,1,1504
20:26:38.338116,0,7659,1,1504
20:26:38.341814,0,7659,1,1504
20:26:38.342639,0,35953,1,1504
20:26:38.342641,0,35953,1,832
20:26:38.343059,0,7659,1,1504
20:26:38.347749,0,7659,1,1504
20:26:38.348220,0,35953,1,1504
20:26:38.352222,0,7659,1,1504
20:26:38.352841,0,35953,1,1504
20:26:38.352843,0,35953,1,1504
20:26:38.353371,0,7659,1,1504
20:26:38.358032,0,7659,1,1504
20:26:38.358033,0,7659,1,1504
20:26:38.359130,0,35953,1,1504
20:26:38.362763,0,35953,1,1504
20:26:38.363249,0,7659,1,1504
20:26:38.363788,0,35953,1,1504
20:26:38.368416,0,35953,1,1504
20:26:38.368418,0,35953,1,1504
20:26:38.368949,0,7659,1,1504
20:26:38.368950,0,7659,1,1504
20:26:38.373778,0,7659,1,1504
20:26:38.374281,0,35953,1,1504
20:26:38.378406,0,7659,1,1504
20:26:38.379006,0,35953,1,1504
20:26:38.379007,0,35953,1,1504
20:26:38.379640,0,7659,1,1504
20:26:38.384150,0,35953,1,1504
20:26:38.384789,0,7659,1,1504
20:26:38.384791,0,7659,1,1504
20:26:38.389302,0,7659,1,832
20:26:38.389808,0,35953,1,1504
20:26:38.389810,0,35953,1,1504
20:26:38.393961,0,7659,1,1504
20:26:38.394735,0,35953,1,1504
20:26:38.395066,0,7659,1,1504
20:26:38.399027,0,35953,1,1504
20:26:38.399793,0,7659,1,1504
20:26:38.399795,0,7659,1,1504
20:26:38.400347,0,35953,1,1504
20:26:38.404885,0,7659,1,1504
20:26:38.405320,0,35953,1,1504
20:26:38.405321,0,35953,1,1504
20:26:38.410302,0,35953,1,1504
20:26:38.410642,0,7659,1,1504
20:26:38.410643,0,7659,1,1504
20:26:38.415431,0,7659,1,1504
20:26:38.415795,0,35953,1,1504
20:26:38.415796,0,35953,1,1504
20:26:38.420462,0,35953,1,1504
20:26:38.421113,0,7659,1,1504
20:26:38.421116,0,7659,1,1504
20:26:38.425740,0,35953,1,1504
20:26:38.426201,0,7659,1,1504
20:26:38.430198,0,35953,1,1504
20:26:38.430798,0,7659,1,1504
20:26:38.430801,0,7659,1,1504
20:26:38.431291,0,35953,1,1504
20:26:38.436359,0,35953,1,1504
20:26:38.436362,0,35953,1,1504
20:26:38.436843,0,7659,1,1504
20:26:38.441145,0,7659,1,1504
20:26:38.441147,0,7659,1,1504
20:26:38.441823,0,35953,1,1504
20:26:38.445741,0,35953,1,1504
20:26:38.446349,0,7659,1,1504
20:26:38.446864,0,35953,1,1504
20:26:38.450911,0,7659,1,1504
20:26:38.451513,0,35953,1,1504
20:26:38.452034,0,7659,1,1504
20:26:38.456435,0,35953,1,1504
20:26:38.457118,0,7659,1,1504
20:26:38.457120,0,7659,1,1504
20:26:38.457504,0,35953,1,1504
20:26:38.462795,0,35953,1,1504
20:26:38.462798,0,35953,1,1504
20:26:38.463795,0,7659,1,1504
20:26:38.467221,0,35953,1,1504
20:26:38.467632,0,7659,1,1504
20:26:38.467634,0,7659,1,1504
20:26:38.472306,0,7659,1,1504
20:26:38.472818,0,35953,1,1504
20:26:38.472822,0,35953,1,1504
20:26:38.476953,0,7659,1,1504
20:26:38.477526,0,35953,1,1504
20:26:38.477527,0,35953,1,832
20:26:38.478277,0,7659,1,1504
20:26:38.482760,0,7659,1,1504
20:26:38.484296,0,35953,1,1504
20:26:38.488056,0,7659,1,1504
20:26:38.488058,0,7659,1,1504
20:26:38.488305,0,35953,1,1504
20:26:38.488307,0,35953,1,1504
20:26:38.493850,0,35953,1,1504
20:26:38.494065,0,7659,1,1504
20:26:38.494067,0,7659,1,1504
20:26:38.498503,0,35953,1,1504
20:26:38.498772,0,7659,1,1504
20:26:38.499257,0,35953,1,1504
20:26:38.503283,0,35953,1,1504
20:26:38.503285,0,35953,1,1504
20:26:38.503951,0,7659,1,1504
20:26:38.503953,0,7659,1,1504
20:26:38.509374,0,35953,1,1504
20:26:38.510282,0,7659,1,1504
20:26:38.515110,0,7659,1,1504
20:26:38.515113,0,7659,1,1504
20:26:38.516122,0,35953,1,1504
20:26:38.516126,0,35953,1,1504
20:26:38.518879,0,35953,1,1504
20:26:38.519386,0,7659,1,1504
20:26:38.524023,0,7659,1,1504
20:26:38.524025,0,7659,1,832
20:26:38.524717,0,35953,1,1504
20:26:38.524720,0,35953,1,1504
20:26:38.529281,0,7659,1,1504
20:26:38.529283,0,7659,1,1504
20:26:38.529827,0,35953,1,1504
20:26:38.534767,0,35953,1,1504
20:26:38.534769,0,35953,1,1504
20:26:38.535017,0,7659,1,1504
20:26:38.540084,0,7659,1,1504
20:26:38.540086,0,7659,1,1504
20:26:38.540303,0,35953,1,1504
20:26:38.545125,0,35953,1,1504
20:26:38.545127,0,35953,1,1504
20:26:38.545623,0,7659,1,1504
20:26:38.549633,0,7659,1,1504
20:26:38.550262,0,35953,1,1504
20:26:38.550780,0,7659,1,1504
20:26:38.554844,0,35953,1,1504
20:26:38.555435,0,7659,1,1504
20:26:38.555439,0,7659,1,1504
20:26:38.556053,0,35953,1,1504
20:26:38.560752,0,35953,1,1504
20:26:38.561240,0,7659,1,1504
20:26:38.565280,0,35953,1,1504
20:26:38.566072,0,7659,1,1504
20:26:38.566074,0,7659,1,1504
20:26:38.566624,0,35953,1,1504
20:26:38.571259,0,7659,1,1504
20:26:38.571761,0,35953,1,1504
20:26:38.571763,0,35953,1,1504
20:26:38.576647,0,35953,1,1504
20:26:38.577157,0,7659,1,1504
20:26:38.577160,0,7659,1,1504
20:26:38.581344,0,35953,1,1504
20:26:38.581720,0,7659,1,1504
20:26:38.582292,0,35953,1,1504
20:26:38.586362,0,7659,1,1504
20:26:38.587167,0,35953,1,1504
20:26:38.588075,0,7659,1,1504
20:26:38.592353,0,35953,1,1504
20:26:38.592355,0,35953,1,1504
20:26:38.592968,0,7659,1,1504
20:26:38.597481,0,7659,1,1504
20:26:38.597483,0,7659,1,1504
20:26:38.597978,0,35953,1,1504
20:26:38.602821,0,35953,1,1504
20:26:38.602823,0,35953,1,1504
20:26:38.603243,0,7659,1,1504
20:26:38.603245,0,7659,1,1504
20:26:38.608327,0,7659,1,1504
20:26:38.608765,0,35953,1,1504
20:26:38.612484,0,35953,1,1504
20:26:38.613078,0,7659,1,1504
20:26:38.613080,0,7659,1,1504
20:26:38.613621,0,35953,1,1504
20:26:38.613623,0,35953,1,832
20:26:38.618325,0,35953,1,1504
20:26:38.618744,0,7659,1,1504
20:26:38.623348,0,7659,1,1504
20:26:38.623353,0,7659,1,1504
20:26:38.624073,0,35953,1,1504
20:26:38.624075,0,35953,1,1504
20:26:38.628533,0,35953,1,1504
20:26:38.629155,0,7659,1,1504
20:26:38.633110,0,7659,1,1504
20:26:38.633844,0,35953,1,1504
20:26:38.633846,0,35953,1,1504
20:26:38.634186,0,7659,1,1504
20:26:38.639584,0,7659,1,1504
20:26:38.640015,0,35953,1,1504
20:26:38.644404,0,7659,1,1504
20:26:38.645254,0,35953,1,1504
20:26:38.645255,0,35953,1,1504
20:26:38.645612,0,7659,1,1504
20:26:38.650853,0,7659,1,1504
20:26:38.650855,0,7659,1,1504
20:26:38.651684,0,35953,1,1504
20:26:38.656028,0,35953,1,1504
20:26:38.656561,0,7659,1,1504
20:26:38.657082,0,35953,1,1504
20:26:38.662521,0,35953,1,1504
20:26:38.662523,0,35953,1,1504
20:26:38.662979,0,7659,1,1504
20:26:38.662981,0,7659,1,832
20:26:38.668100,0,7659,1,1504
20:26:38.668101,0,7659,1,1504
20:26:38.668615,0,35953,1,1504
20:26:38.673786,0,35953,1,1504
20:26:38.673787,0,35953,1,1504
20:26:38.674951,0,7659,1,1504
20:26:38.679673,0,35953,1,1504
20:26:38.680728,0,7659,1,1504
20:26:38.680731,0,7659,1,1504
20:26:38.686221,0,7659,1,1504
20:26:38.686746,0,35953,1,1504
20:26:38.686748,0,35953,1,1504
20:26:38.690415,0,7659,1,1504
20:26:38.691079,0,35953,1,1504
20:26:38.691841,0,7659,1,1504
20:26:38.696728,0,7659,1,1504
20:26:38.697349,0,35953,1,1504
20:26:38.697351,0,35953,1,1504
20:26:38.701947,0,7659,1,1504
20:26:38.701949,0,7659,1,1504
20:26:38.702405,0,35953,1,1504
20:26:38.706995,0,35953,1,1504
20:26:38.706998,0,35953,1,1504
20:26:38.707466,0,7659,1,1504
20:26:38.707468,0,7659,1,1504
20:26:38.712390,0,7659,1,1504
20:26:38.712740,0,35953,1,1504
20:26:38.712743,0,35953,1,1504
20:26:38.717208,0,35953,1,1504
20:26:38.717891,0,7659,1,1504
20:26:38.717893,0,7659,1,1504
20:26:38.722553,0,35953,1,1504
20:26:38.722907,0,7659,1,1504
20:26:38.727289,0,35953,1,1504
20:26:38.728681,0,7659,1,1504
20:26:38.728685,0,7659,1,1504
20:26:38.729512,0,35953,1,1504
20:26:38.733081,0,35953,1,1504
20:26:38.733083,0,35953,1,848
20:26:38.733359,0,7659,1,1504
20:26:38.738037,0,7659,1,1504
20:26:38.738038,0,7659,1,1504
20:26:38.738586,0,35953,1,1504
20:26:38.738588,0,35953,1,1504
20:26:38.743125,0,7659,1,1504
20:26:38.743563,0,35953,1,1504
20:26:38.747597,0,7659,1,1504
20:26:38.748297,0,35953,1,1504
20:26:38.748300,0,35953,1,1504
20:26:38.748816,0,7659,1,1504
20:26:38.753389,0,7659,1,1504
20:26:38.753390,0,7659,1,1504
20:26:38.753832,0,35953,1,1504
20:26:38.753833,0,35953,1,1504
20:26:38.758452,0,35953,1,1504
20:26:38.759070,0,7659,1,1504
20:26:38.763897,0,35953,1,1504
20:26:38.764313,0,7659,1,1504
20:26:38.764316,0,7659,1,1504
20:26:38.768224,0,35953,1,1504
20:26:38.768804,0,7659,1,1504
20:26:38.769328,0,35953,1,1504
20:26:38.773897,0,35953,1,1504
20:26:38.774572,0,7659,1,1504
20:26:38.774575,0,7659,1,1504
20:26:38.778449,0,35953,1,1504
20:26:38.779027,0,7659,1,1504
20:26:38.779577,0,35953,1,1504
20:26:38.784035,0,7659,1,1504
20:26:38.784037,0,7659,1,1504
20:26:38.784591,0,35953,1,1504
20:26:38.784594,0,35953,1,1504
20:26:38.789318,0,35953,1,1504
20:26:38.789804,0,7659,1,1504
20:26:38.794547,0,7659,1,1504
20:26:38.794549,0,7659,1,1504
20:26:38.794781,0,35953,1,1504
20:26:38.794785,0,35953,1,1504
20:26:38.856033,0,35953,1,1504
20:26:38.856344,0,7659,1,1504
20:26:38.856345,0,7659,1,832
20:26:38.861271,0,35953,1,1504
20:26:38.861273,0,35953,1,1504
20:26:38.864163,0,7659,1,1504
20:26:38.864166,0,7659,1,1504
20:26:38.915572,0,7659,1,1504
20:26:38.915936,0,35953,1,1504
20:26:38.915937,0,35953,1,1504
20:26:38.925264,0,35953,1,1504
20:26:38.925475,0,7659,1,1504
20:26:38.925478,0,7659,1,1504
20:26:38.928620,0,7659,1,1504
20:26:38.929382,0,35953,1,1504
20:26:38.932510,0,35953,1,1504
20:26:38.933137,0,7659,1,1504
20:26:38.933140,0,7659,1,1504
20:26:38.933726,0,35953,1,1504
20:26:38.938526,0,35953,1,1504
20:26:38.938528,0,35953,1,1504
20:26:38.938846,0,7659,1,1504
20:26:38.943435,0,7659,1,1504
20:26:38.943437,0,7659,1,1504
20:26:38.943833,0,35953,1,1504
20:26:38.948528,0,35953,1,1504
20:26:38.948529,0,35953,1,1504
20:26:38.949167,0,7659,1,1504
20:26:38.953204,0,7659,1,1504
20:26:38.953956,0,35953,1,1504
20:26:38.954387,0,7659,1,1504
20:26:38.958992,0,7659,1,1504
20:26:38.959471,0,35953,1,1504
20:26:38.959474,0,35953,1,1504
20:26:38.963761,0,7659,1,1504
20:26:38.964246,0,35953,1,1504
20:26:38.964834,0,7659,1,1504
20:26:38.969047,0,35953,1,1504
20:26:38.970337,0,7659,1,1504
20:26:38.970338,0,7659,1,1504
20:26:38.970593,0,35953,1,1504
20:26:38.974861,0,7659,1,1504
20:26:38.975265,0,35953,1,1504
20:26:38.975266,0,35953,1,832
20:26:38.979751,0,35953,1,1504
20:26:38.980297,0,7659,1,1504
20:26:38.980299,0,7659,1,1504
20:26:38.984413,0,35953,1,1504
20:26:38.985032,0,7659,1,1504
20:26:38.985407,0,35953,1,1504
20:26:38.990208,0,35953,1,1504
20:26:38.990209,0,35953,1,1504
20:26:38.990700,0,7659,1,1504
20:26:38.990704,0,7659,1,1504
20:26:38.995293,0,35953,1,1504
20:26:38.995856,0,7659,1,1504
20:26:39.000528,0,7659,1,1504
20:26:39.000530,0,7659,1,1504
20:26:39.000899,0,35953,1,1504
20:26:39.000901,0,35953,1,1504
20:26:39.005538,0,35953,1,1504
20:26:39.006305,0,7659,1,1504
20:26:39.006306,0,7659,1,1504
20:26:39.010354,0,35953,1,1504
20:26:39.010684,0,7659,1,1504
20:26:39.011392,0,35953,1,1504
20:26:39.015959,0,7659,1,1504
20:26:39.016474,0,35953,1,1504
20:26:39.016478,0,35953,1,1504
20:26:39.020559,0,7659,1,1504
20:26:39.021123,0,35953,1,1504
20:26:39.021627,0,7659,1,1504
20:26:39.026274,0,7659,1,1504
20:26:39.026275,0,7659,1,1504
20:26:39.026841,0,35953,1,1504
20:26:39.026845,0,35953,1,1504
20:26:39.031530,0,35953,1,1504
20:26:39.032385,0,7659,1,1504
20:26:39.036281,0,7659,1,1504
20:26:39.036989,0,35953,1,1504
20:26:39.037256,0,7659,1,1504
20:26:39.041232,0,35953,1,1504
20:26:39.041949,0,7659,1,1504
20:26:39.041952,0,7659,1,832
20:26:39.042327,0,35953,1,1504
20:26:39.047164,0,35953,1,1504
20:26:39.047166,0,35953,1,1504
20:26:39.047676,0,7659,1,1504
20:26:39.052311,0,7659,1,1504
20:26:39.052312,0,7659,1,1504
20:26:39.052906,0,35953,1,1504
20:26:39.057469,0,7659,1,1504
20:26:39.058012,0,35953,1,1504
20:26:39.058017,0,35953,1,1504
20:26:39.062234,0,7659,1,1504
20:26:39.062867,0,35953,1,1504
20:26:39.063343,0,7659,1,1504
20:26:39.067364,0,35953,1,1504
20:26:39.068062,0,7659,1,1504
20:26:39.068583,0,35953,1,1504
20:26:39.072785,0,7659,1,1504
20:26:39.073222,0,35953,1,1504
20:26:39.074123,0,7659,1,1504
20:26:39.078619,0,35953,1,1504
20:26:39.078621,0,35953,1,1504
20:26:39.079137,0,7659,1,1504
20:26:39.079139,0,7659,1,1504
20:26:39.083707,0,7659,1,1504
20:26:39.084221,0,35953,1,1504
20:26:39.084222,0,35953,1,1504
20:26:39.089403,0,35953,1,1504
20:26:39.089602,0,7659,1,1504
20:26:39.089604,0,7659,1,1504
20:26:39.094158,0,7659,1,1504
20:26:39.094974,0,35953,1,1504
20:26:39.094975,0,35953,1,1504
20:26:39.099363,0,7659,1,1504
20:26:39.099365,0,7659,1,1504
20:26:39.099899,0,35953,1,1504
20:26:39.104652,0,35953,1,1504
20:26:39.104653,0,35953,1,1504
20:26:39.104957,0,7659,1,1504
20:26:39.104959,0,7659,1,1504
20:26:39.109844,0,7659,1,1504
20:26:39.110183,0,35953,1,1504
20:26:39.110186,0,35953,1,832
20:26:39.114836,0,35953,1,1504
20:26:39.115303,0,7659,1,1504
20:26:39.115305,0,7659,1,1504
20:26:39.120010,0,35953,1,1504
20:26:39.120012,0,35953,1,1504
20:26:39.120530,0,7659,1,1504
20:26:39.125145,0,7659,1,1504
20:26:39.125147,0,7659,1,1504
20:26:39.125577,0,35953,1,1504
20:26:39.130207,0,35953,1,1504
20:26:39.130209,0,35953,1,1504
20:26:39.130478,0,7659,1,1504
20:26:39.135210,0,7659,1,1504
20:26:39.135211,0,7659,1,1504
20:26:39.135840,0,35953,1,1504
20:26:39.139652,0,35953,1,1504
20:26:39.140179,0,7659,1,1504
20:26:39.140648,0,35953,1,1504
20:26:39.145433,0,35953,1,1504
20:26:39.145436,0,35953,1,1504
20:26:39.145829,0,7659,1,1504
20:26:39.145830,0,7659,1,1504
20:26:39.150449,0,7659,1,1504
20:26:39.150946,0,35953,1,1504
20:26:39.154809,0,7659,1,1504
20:26:39.155677,0,35953,1,1504
20:26:39.155678,0,35953,1,1504
20:26:39.156048,0,7659,1,1504
20:26:39.160680,0,35953,1,1504
20:26:39.161230,0,7659,1,1504
20:26:39.161233,0,7659,1,1504
20:26:39.165062,0,35953,1,1504
20:26:39.165692,0,7659,1,1504
20:26:39.166114,0,35953,1,1504
20:26:39.170906,0,35953,1,1504
20:26:39.171397,0,7659,1,1504
20:26:39.171400,0,7659,1,1504
20:26:39.175238,0,35953,1,1504
20:26:39.175847,0,7659,1,1504
20:26:39.175848,0,7659,1,832
20:26:39.176743,0,35953,1,1504
20:26:39.181032,0,7659,1,1504
20:26:39.181591,0,35953,1,1504
20:26:39.181593,0,35953,1,1504
20:26:39.186273,0,35953,1,1504
20:26:39.186671,0,7659,1,1504
20:26:39.186673,0,7659,1,1504
20:26:39.191407,0,7659,1,1504
20:26:39.191860,0,35953,1,1504
20:26:39.191861,0,35953,1,1504
20:26:39.195860,0,7659,1,1504
20:26:39.196738,0,35953,1,1504
20:26:39.197082,0,7659,1,1504
20:26:39.201685,0,35953,1,1504
20:26:39.201687,0,35953,1,1504
20:26:39.202340,0,7659,1,1504
20:26:39.206786,0,7659,1,1504
20:26:39.206787,0,7659,1,1504
20:26:39.207290,0,35953,1,1504
20:26:39.212052,0,35953,1,1504
20:26:39.212055,0,35953,1,1504
20:26:39.212507,0,7659,1,1504
20:26:39.212511,0,7659,1,1504
20:26:39.217048,0,7659,1,1504
20:26:39.217859,0,35953,1,1504
20:26:39.221625,0,35953,1,1504
20:26:39.222301,0,7659,1,1504
20:26:39.222686,0,35953,1,1504
20:26:39.226945,0,7659,1,1504
20:26:39.227450,0,35953,1,1504
20:26:39.227946,0,7659,1,1504
20:26:39.231930,0,35953,1,1504
20:26:39.232639,0,7659,1,1504
20:26:39.232644,0,7659,1,1504
20:26:39.233018,0,35953,1,1504
20:26:39.237691,0,35953,1,1504
20:26:39.237693,0,35953,1,1504
20:26:39.238281,0,7659,1,1504
20:26:39.242929,0,35953,1,1504
20:26:39.242930,0,35953,1,832
20:26:39.243309,0,7659,1,1504
20:26:39.243310,0,7659,1,1504
20:26:39.248056,0,7659,1,1504
20:26:39.248520,0,35953,1,1504
20:26:39.252444,0,7659,1,1504
20:26:39.253228,0,35953,1,1504
20:26:39.253230,0,35953,1,1504
20:26:39.253577,0,7659,1,1504
20:26:39.258222,0,7659,1,1504
20:26:39.258223,0,7659,1,1504
20:26:39.258859,0,35953,1,1504
20:26:39.262763,0,35953,1,1504
20:26:39.263419,0,7659,1,1504
20:26:39.263942,0,35953,1,1504
20:26:39.268478,0,35953,1,1504
20:26:39.269163,0,7659,1,1504
20:26:39.269164,0,7659,1,1504
20:26:39.273313,0,35953,1,1504
20:26:39.274137,0,7659,1,1504
20:26:39.274447,0,35953,1,1504
20:26:39.278965,0,35953,1,1504
20:26:39.278966,0,35953,1,1504
20:26:39.279534,0,7659,1,1504
20:26:39.279535,0,7659,1,1504
20:26:39.284434,0,35953,1,1504
20:26:39.285292,0,7659,1,1504
20:26:39.289338,0,7659,1,1504
20:26:39.289340,0,7659,1,848
20:26:39.290007,0,35953,1,1504
20:26:39.290010,0,35953,1,1504
20:26:39.294450,0,35953,1,1504
20:26:39.294855,0,7659,1,1504
20:26:39.294858,0,7659,1,1504
20:26:39.300046,0,7659,1,1504
20:26:39.300376,0,35953,1,1504
