time,eNB_ID,rnti,rb_id,length
20:26:43.557635,0,7659,4,1054
20:26:43.561751,0,35953,4,464
20:26:43.562651,0,7659,4,458
20:26:43.562651,0,7659,4,1507
20:26:43.562651,0,7659,4,200
20:26:43.562936,0,35953,4,579
20:26:43.562937,0,35953,4,1507
20:26:43.562937,0,35953,4,79
20:26:43.567235,0,7659,4,464
20:26:43.567802,0,35953,4,1433
20:26:43.567802,0,35953,4,737
20:26:43.568229,0,7659,4,853
20:26:43.568230,0,7659,4,1317
20:26:43.572750,0,35953,4,464
20:26:43.573057,0,7659,4,195
20:26:43.573058,0,7659,4,1507
20:26:43.573058,0,7659,4,462
20:26:43.573761,0,35953,4,316
20:26:43.573762,0,35953,4,1507
20:26:43.573762,0,35953,4,53
20:26:43.578001,0,35953,4,464
20:26:43.578240,0,7659,4,1050
20:26:43.578240,0,7659,4,1120
20:26:43.578842,0,35953,4,1000
20:26:43.578842,0,35953,4,1170
20:26:43.582839,0,7659,4,392
20:26:43.582839,0,7659,4,70
20:26:43.583438,0,35953,4,342
20:26:43.583438,0,35953,4,1507
20:26:43.583439,0,35953,4,318
20:26:43.583961,0,7659,4,1442
20:26:43.583961,0,7659,4,725
20:26:43.587981,0,35953,4,461
20:26:43.588596,0,7659,4,787
20:26:43.588596,0,7659,4,1383
20:26:43.589138,0,35953,4,738
20:26:43.589139,0,35953,4,1432
20:26:43.593190,0,7659,4,129
20:26:43.593190,0,7659,4,332
20:26:43.593806,0,35953,4,80
20:26:43.593806,0,35953,4,1507
20:26:43.593806,0,35953,4,580
20:26:43.594447,0,7659,4,1180
20:26:43.594447,0,7659,4,698
20:26:43.598613,0,7659,4,464
20:26:43.599125,0,35953,4,932
20:26:43.599125,0,35953,4,1235
20:26:43.599760,0,7659,4,355
20:26:43.599761,0,7659,4,835
20:26:43.599761,0,7659,4,977
20:26:43.603806,0,35953,4,277
20:26:43.603806,0,35953,4,185
20:26:43.604408,0,7659,4,535
20:26:43.604408,0,7659,4,1507
20:26:43.604408,0,7659,4,126
20:26:43.605137,0,35953,4,1327
20:26:43.605137,0,35953,4,843
20:26:43.609081,0,7659,4,461
20:26:43.609627,0,35953,4,669
20:26:43.609627,0,35953,4,1498
20:26:43.610134,0,7659,4,930
20:26:43.610135,0,7659,4,1240
20:26:43.614148,0,35953,4,14
20:26:43.614148,0,35953,4,447
20:26:43.614750,0,7659,4,272
20:26:43.614751,0,7659,4,1507
20:26:43.614751,0,7659,4,388
20:26:43.615631,0,35953,4,1065
20:26:43.615631,0,35953,4,816
20:26:43.619350,0,35953,4,464
20:26:43.620053,0,7659,4,1124
20:26:43.620053,0,7659,4,1043
20:26:43.620513,0,35953,4,237
20:26:43.620513,0,35953,4,1507
20:26:43.620513,0,35953,4,420
20:26:43.624762,0,7659,4,464
20:26:43.625341,0,35953,4,1092
20:26:43.625341,0,35953,4,1078
20:26:43.625973,0,7659,4,10
20:26:43.625973,0,7659,4,1507
20:26:43.625973,0,7659,4,650
20:26:43.629960,0,35953,4,434
20:26:43.629960,0,35953,4,28
20:26:43.630563,0,7659,4,862
20:26:43.630563,0,7659,4,1305
20:26:43.631013,0,35953,4,1484
20:26:43.631013,0,35953,4,683
20:26:43.635161,0,7659,4,207
20:26:43.635161,0,7659,4,254
20:26:43.635726,0,35953,4,829
20:26:43.635727,0,35953,4,1341
20:26:43.636391,0,7659,4,1258
20:26:43.636392,0,7659,4,623
20:26:43.640366,0,7659,4,464
20:26:43.641116,0,35953,4,171
20:26:43.641117,0,35953,4,1507
20:26:43.641117,0,35953,4,264
20:26:43.641586,0,7659,4,430
20:26:43.641586,0,7659,4,1507
20:26:43.645781,0,35953,4,461
20:26:43.646443,0,7659,4,1507
20:26:43.646443,0,7659,4,663
20:26:43.646779,0,35953,4,792
20:26:43.646779,0,35953,4,1378
20:26:43.650942,0,7659,4,464
20:26:43.651560,0,35953,4,134
20:26:43.651560,0,35953,4,1507
20:26:43.651560,0,35953,4,526
20:26:43.652025,0,7659,4,390
20:26:43.652025,0,7659,4,1507
20:26:43.652026,0,7659,4,267
20:26:43.656172,0,35953,4,461
20:26:43.656778,0,7659,4,1245
20:26:43.656778,0,7659,4,925
20:26:43.657337,0,35953,4,530
20:26:43.657337,0,35953,4,1351
20:26:43.661364,0,35953,4,161
20:26:43.661364,0,35953,4,300
20:26:43.661966,0,7659,4,587
20:26:43.661967,0,7659,4,1507
20:26:43.661967,0,7659,4,74
20:26:43.662718,0,35953,4,1212
20:26:43.662718,0,35953,4,958
20:26:43.666740,0,7659,4,461
20:26:43.667193,0,35953,4,554
20:26:43.667193,0,35953,4,851
20:26:43.667193,0,35953,4,759
20:26:43.667727,0,7659,4,982
20:26:43.667727,0,7659,4,1188
20:26:43.672040,0,35953,4,464
20:26:43.672442,0,7659,4,324
20:26:43.672442,0,7659,4,1507
20:26:43.672442,0,7659,4,336
20:26:43.673214,0,35953,4,294
20:26:43.673214,0,35953,4,1507
20:26:43.673214,0,35953,4,366
20:26:43.677173,0,7659,4,461
20:26:43.677770,0,35953,4,1146
20:26:43.677770,0,35953,4,1021
20:26:43.678516,0,7659,4,720
20:26:43.678517,0,7659,4,1161
20:26:43.682283,0,7659,4,351
20:26:43.682283,0,7659,4,111
20:26:43.682868,0,35953,4,491
20:26:43.682868,0,35953,4,1507
20:26:43.682869,0,35953,4,170
20:26:43.683308,0,7659,4,1401
20:26:43.683308,0,7659,4,769
20:26:43.687469,0,35953,4,464
20:26:43.688178,0,7659,4,743
20:26:43.688178,0,7659,4,1424
20:26:43.688694,0,35953,4,883
20:26:43.688694,0,35953,4,1284
20:26:43.692799,0,7659,4,88
20:26:43.692799,0,7659,4,373
20:26:43.693427,0,35953,4,228
20:26:43.693427,0,35953,4,1507
20:26:43.693427,0,35953,4,432
20:26:43.693955,0,7659,4,1139
20:26:43.693956,0,7659,4,1031
20:26:43.697953,0,35953,4,464
20:26:43.698747,0,7659,4,481
20:26:43.698747,0,7659,4,1507
20:26:43.698747,0,7659,4,177
20:26:43.699223,0,35953,4,621
20:26:43.699223,0,35953,4,1257
20:26:43.703154,0,35953,4,255
20:26:43.703154,0,35953,4,207
20:26:43.703955,0,7659,4,1335
20:26:43.703955,0,7659,4,835
20:26:43.704314,0,35953,4,1305
20:26:43.704314,0,35953,4,865
20:26:43.708503,0,7659,4,464
20:26:43.709219,0,35953,4,647
20:26:43.709219,0,35953,4,1507
20:26:43.709219,0,35953,4,14
20:26:43.709697,0,7659,4,218
20:26:43.709698,0,7659,4,1507
20:26:43.709698,0,7659,4,439
20:26:43.713888,0,35953,4,461
20:26:43.714451,0,7659,4,1073
20:26:43.714451,0,7659,4,1097
20:26:43.714840,0,35953,4,1042
20:26:43.714841,0,35953,4,1128
20:26:43.718980,0,7659,4,415
20:26:43.718980,0,7659,4,47
20:26:43.719715,0,35953,4,384
20:26:43.719715,0,35953,4,1507
20:26:43.719716,0,35953,4,276
20:26:43.720206,0,7659,4,1465
20:26:43.720206,0,7659,4,413
20:26:43.724194,0,7659,4,464
20:26:43.725125,0,35953,4,1236
20:26:43.725125,0,35953,4,706
20:26:43.725399,0,7659,4,640
20:26:43.725399,0,7659,4,1305
20:26:43.729429,0,35953,4,464
20:26:43.730083,0,7659,4,207
20:26:43.730083,0,7659,4,1507
20:26:43.730084,0,7659,4,453
20:26:43.730576,0,35953,4,347
20:26:43.730576,0,35953,4,1507
20:26:43.730576,0,35953,4,313
20:26:43.734900,0,7659,4,461
20:26:43.735339,0,35953,4,1199
20:26:43.735339,0,35953,4,968
20:26:43.735855,0,7659,4,603
20:26:43.735856,0,7659,4,835
20:26:43.735856,0,7659,4,729
20:26:43.739875,0,35953,4,464
20:26:43.740597,0,7659,4,783
20:26:43.740598,0,7659,4,1387
20:26:43.741241,0,35953,4,85
20:26:43.741241,0,35953,4,1507
20:26:43.741242,0,35953,4,286
20:26:43.745087,0,35953,4,464
20:26:43.745744,0,7659,4,125
20:26:43.745744,0,7659,4,1507
20:26:43.745744,0,7659,4,532
20:26:43.746332,0,35953,4,767
20:26:43.746332,0,35953,4,1400
20:26:43.750600,0,7659,4,464
20:26:43.751333,0,35953,4,112
20:26:43.751333,0,35953,4,1507
20:26:43.751333,0,35953,4,548
20:26:43.751586,0,7659,4,521
20:26:43.751586,0,7659,4,1507
20:26:43.751586,0,7659,4,140
20:26:43.756124,0,35953,4,464
20:26:43.756623,0,7659,4,1372
20:26:43.756624,0,7659,4,795
20:26:43.756921,0,35953,4,505
20:26:43.756921,0,35953,4,1507
20:26:43.756921,0,35953,4,153
20:26:43.760772,0,7659,4,464
20:26:43.761659,0,35953,4,1359
20:26:43.761659,0,35953,4,811
20:26:43.762100,0,7659,4,258
20:26:43.762100,0,7659,4,1507
20:26:43.762100,0,7659,4,114
20:26:43.766362,0,7659,4,464
20:26:43.766932,0,35953,4,701
20:26:43.766932,0,35953,4,1469
20:26:43.767283,0,7659,4,939
20:26:43.767284,0,7659,4,1228
20:26:43.771287,0,35953,4,43
20:26:43.771287,0,35953,4,415
20:26:43.772003,0,7659,4,284
20:26:43.772003,0,7659,4,1507
20:26:43.772003,0,7659,4,376
20:26:43.772444,0,35953,4,1097
20:26:43.772444,0,35953,4,1073
20:26:43.777062,0,7659,4,464
20:26:43.777543,0,35953,4,439
20:26:43.777543,0,35953,4,1507
20:26:43.777543,0,35953,4,222
20:26:43.777969,0,7659,4,677
20:26:43.777969,0,7659,4,1490
20:26:43.782026,0,35953,4,461
20:26:43.782654,0,7659,4,22
20:26:43.782654,0,7659,4,1507
20:26:43.782655,0,7659,4,638
20:26:43.783571,0,35953,4,834
20:26:43.783571,0,35953,4,1047
20:26:43.787686,0,35953,4,464
20:26:43.788091,0,7659,4,874
20:26:43.788091,0,7659,4,1296
20:26:43.788660,0,35953,4,6
20:26:43.788661,0,35953,4,1507
20:26:43.788661,0,35953,4,654
20:26:43.792686,0,7659,4,216
20:26:43.792687,0,7659,4,243
20:26:43.793458,0,35953,4,858
20:26:43.793458,0,35953,4,1309
20:26:43.793772,0,7659,4,1269
20:26:43.793772,0,7659,4,901
20:26:43.797762,0,35953,4,203
20:26:43.797762,0,35953,4,258
20:26:43.798459,0,7659,4,611
20:26:43.798459,0,7659,4,1507
20:26:43.798459,0,7659,4,50
20:26:43.799629,0,35953,4,1254
20:26:43.799630,0,35953,4,916
20:26:43.803097,0,7659,4,461
20:26:43.803738,0,35953,4,596
20:26:43.803739,0,35953,4,835
20:26:43.803739,0,35953,4,733
20:26:43.804410,0,7659,4,1006
20:26:43.804410,0,7659,4,875
20:26:43.808454,0,7659,4,464
20:26:43.809035,0,35953,4,779
20:26:43.809035,0,35953,4,1166
20:26:43.809694,0,7659,4,178
20:26:43.809694,0,7659,4,1507
20:26:43.809694,0,7659,4,257
20:26:43.813761,0,35953,4,346
20:26:43.813761,0,35953,4,116
20:26:43.814624,0,7659,4,1255
20:26:43.814624,0,7659,4,912
20:26:43.814989,0,35953,4,1396
20:26:43.814989,0,35953,4,771
20:26:43.819020,0,7659,4,464
20:26:43.819602,0,35953,4,741
20:26:43.819603,0,35953,4,1429
20:26:43.820575,0,7659,4,141
20:26:43.820575,0,7659,4,1507
20:26:43.820575,0,7659,4,519
20:26:43.824571,0,35953,4,83
20:26:43.824571,0,35953,4,378
20:26:43.825157,0,7659,4,993
20:26:43.825157,0,7659,4,1174
20:26:43.825484,0,35953,4,1134
20:26:43.825484,0,35953,4,744
20:26:43.829448,0,35953,4,464
20:26:43.830179,0,7659,4,338
20:26:43.830180,0,7659,4,1507
20:26:43.830180,0,7659,4,322
20:26:43.830723,0,35953,4,309
20:26:43.830723,0,35953,4,1507
20:26:43.830723,0,35953,4,351
20:26:43.835236,0,7659,4,464
20:26:43.835667,0,35953,4,1161
20:26:43.835667,0,35953,4,1009
20:26:43.836080,0,7659,4,731
20:26:43.836081,0,7659,4,1436
20:26:43.840149,0,35953,4,461
20:26:43.840414,0,7659,4,76
20:26:43.840414,0,7659,4,1507
20:26:43.840415,0,7659,4,584
20:26:43.841176,0,35953,4,47
20:26:43.841176,0,35953,4,1507
20:26:43.841176,0,35953,4,613
20:26:43.893167,0,7659,4,464
20:26:43.894286,0,35953,4,899
20:26:43.894287,0,35953,4,1271
20:26:43.895299,0,7659,4,469
20:26:43.895299,0,7659,4,1409
20:26:43.899419,0,7659,4,103
20:26:43.899419,0,7659,4,358
20:26:43.900074,0,35953,4,241
20:26:43.900074,0,35953,4,1507
20:26:43.900074,0,35953,4,416
20:26:43.900569,0,7659,4,1154
20:26:43.900569,0,7659,4,1016
20:26:43.949545,0,35953,4,464
20:26:43.950387,0,7659,4,496
20:26:43.950388,0,7659,4,1507
20:26:43.950388,0,7659,4,165
20:26:43.951233,0,35953,4,637
20:26:43.951233,0,35953,4,1507
20:26:43.951233,0,35953,4,24
20:26:43.956033,0,7659,4,461
20:26:43.956459,0,35953,4,1488
20:26:43.956459,0,35953,4,679
20:26:43.956877,0,7659,4,891
20:26:43.956877,0,7659,4,1279
20:26:43.960978,0,35953,4,464
20:26:43.961771,0,7659,4,233
20:26:43.961771,0,7659,4,1507
20:26:43.961771,0,7659,4,427
20:26:43.962201,0,35953,4,374
20:26:43.962201,0,35953,4,1507
20:26:43.965886,0,35953,4,464
20:26:43.966475,0,7659,4,1085
20:26:43.966475,0,7659,4,835
20:26:43.966476,0,7659,4,245
20:26:43.966857,0,35953,4,1048
20:26:43.966857,0,35953,4,1119
20:26:43.970891,0,7659,4,464
20:26:43.971653,0,35953,4,393
20:26:43.971654,0,35953,4,1507
20:26:43.971654,0,35953,4,267
20:26:43.972085,0,7659,4,808
20:26:43.972085,0,7659,4,1362
20:26:43.976092,0,35953,4,464
20:26:43.976606,0,7659,4,150
20:26:43.976607,0,7659,4,1507
20:26:43.976607,0,7659,4,507
20:26:43.977189,0,35953,4,786
20:26:43.977189,0,35953,4,1381
20:26:43.981403,0,7659,4,464
20:26:43.981748,0,35953,4,131
20:26:43.981748,0,35953,4,1507
20:26:43.981748,0,35953,4,529
20:26:43.982534,0,7659,4,546
20:26:43.982535,0,7659,4,1335
20:26:43.986555,0,7659,4,177
20:26:43.986555,0,7659,4,284
20:26:43.987140,0,35953,4,983
20:26:43.987140,0,35953,4,962
20:26:43.987674,0,7659,4,1228
20:26:43.987675,0,7659,4,714
20:26:43.991699,0,35953,4,461
20:26:43.992248,0,7659,4,798
20:26:43.992248,0,7659,4,1372
20:26:43.992735,0,35953,4,94
20:26:43.992735,0,35953,4,1507
20:26:43.992735,0,35953,4,566
20:26:43.996637,0,7659,4,140
20:26:43.996637,0,7659,4,321
20:26:43.997400,0,35953,4,946
20:26:43.997400,0,35953,4,1224
20:26:43.997893,0,7659,4,1191
20:26:43.997893,0,7659,4,976
20:26:44.002153,0,35953,4,288
20:26:44.002153,0,35953,4,171
20:26:44.002480,0,7659,4,536
20:26:44.002480,0,7659,4,1507
20:26:44.002480,0,7659,4,125
20:26:44.003112,0,35953,4,1341
20:26:44.003112,0,35953,4,540
20:26:44.006931,0,35953,4,464
20:26:44.007784,0,7659,4,1387
20:26:44.007785,0,7659,4,783
20:26:44.008216,0,35953,4,513
20:26:44.008216,0,35953,4,1507
20:26:44.008216,0,35953,4,148
20:26:44.012376,0,7659,4,461
20:26:44.013041,0,35953,4,1364
20:26:44.013041,0,35953,4,803
20:26:44.013557,0,7659,4,273
20:26:44.013557,0,7659,4,1507
20:26:44.013557,0,7659,4,387
20:26:44.017701,0,35953,4,464
20:26:44.018225,0,7659,4,1125
20:26:44.018225,0,7659,4,1045
20:26:44.018765,0,35953,4,250
20:26:44.018766,0,35953,4,1507
20:26:44.018766,0,35953,4,410
20:26:44.022983,0,7659,4,461
20:26:44.023522,0,35953,4,1102
20:26:44.023523,0,35953,4,1065
20:26:44.024230,0,7659,4,11
20:26:44.024231,0,7659,4,1507
20:26:44.024231,0,7659,4,360
20:26:44.028073,0,7659,4,464
20:26:44.028822,0,35953,4,447
20:26:44.028822,0,35953,4,1507
20:26:44.028822,0,35953,4,214
20:26:44.029373,0,7659,4,693
20:26:44.029373,0,7659,4,1477
20:26:44.033531,0,35953,4,464
20:26:44.034128,0,7659,4,35
20:26:44.034128,0,7659,4,1507
20:26:44.034128,0,7659,4,622
20:26:44.034889,0,35953,4,839
20:26:44.034890,0,35953,4,835
20:26:44.034890,0,35953,4,490
20:26:44.038812,0,7659,4,464
20:26:44.039446,0,35953,4,1022
20:26:44.039446,0,35953,4,1148
20:26:44.040030,0,7659,4,431
20:26:44.040030,0,7659,4,1507
20:26:44.040031,0,7659,4,230
20:26:44.043986,0,35953,4,364
20:26:44.043986,0,35953,4,98
20:26:44.044644,0,7659,4,1282
20:26:44.044644,0,7659,4,885
20:26:44.045158,0,35953,4,1414
20:26:44.045158,0,35953,4,464
20:26:44.049216,0,35953,4,464
20:26:44.050161,0,7659,4,627
20:26:44.050161,0,7659,4,1507
20:26:44.050161,0,7659,4,34
20:26:44.050391,0,35953,4,589
20:26:44.050391,0,35953,4,1507
20:26:44.050391,0,35953,4,72
20:26:44.054636,0,7659,4,464
20:26:44.055229,0,35953,4,1440
20:26:44.055230,0,35953,4,730
20:26:44.056188,0,7659,4,1019
20:26:44.056188,0,7659,4,1148
20:26:44.059745,0,35953,4,461
20:26:44.060572,0,7659,4,364
20:26:44.060573,0,7659,4,1507
20:26:44.060573,0,7659,4,296
20:26:44.060904,0,35953,4,326
20:26:44.060904,0,35953,4,1507
20:26:44.060904,0,35953,4,334
20:26:44.065141,0,7659,4,464
20:26:44.065644,0,35953,4,1178
20:26:44.065644,0,35953,4,992
20:26:44.066275,0,7659,4,757
20:26:44.066275,0,7659,4,1121
20:26:44.070139,0,7659,4,391
20:26:44.070139,0,7659,4,71
20:26:44.070928,0,35953,4,520
20:26:44.070928,0,35953,4,1422
20:26:44.071425,0,7659,4,1441
20:26:44.071425,0,7659,4,504
20:26:44.075601,0,35953,4,90
20:26:44.075601,0,35953,4,371
20:26:44.076241,0,7659,4,1008
20:26:44.076241,0,7659,4,1162
20:26:44.076733,0,35953,4,1141
20:26:44.076733,0,35953,4,1029
20:26:44.080925,0,7659,4,350
20:26:44.080925,0,7659,4,109
20:26:44.081572,0,35953,4,483
20:26:44.081572,0,35953,4,1507
20:26:44.081572,0,35953,4,175
20:26:44.082099,0,7659,4,1403
20:26:44.082099,0,7659,4,767
20:26:44.086259,0,35953,4,464
20:26:44.086912,0,7659,4,745
20:26:44.086912,0,7659,4,1425
20:26:44.087684,0,35953,4,878
20:26:44.087684,0,35953,4,1003
20:26:44.091475,0,35953,4,464
20:26:44.092211,0,7659,4,87
20:26:44.092211,0,7659,4,1507
20:26:44.092211,0,7659,4,570
20:26:44.092744,0,35953,4,50
20:26:44.092744,0,35953,4,1507
20:26:44.092744,0,35953,4,607
20:26:44.096828,0,7659,4,464
20:26:44.097451,0,35953,4,905
20:26:44.097451,0,35953,4,1265
20:26:44.098056,0,7659,4,483
20:26:44.098056,0,7659,4,1507
20:26:44.098056,0,7659,4,178
20:26:44.102118,0,35953,4,247
20:26:44.102119,0,35953,4,215
20:26:44.102954,0,7659,4,1334
20:26:44.102954,0,7659,4,833
20:26:44.103920,0,35953,4,1297
20:26:44.103920,0,35953,4,870
20:26:44.108009,0,7659,4,7
20:26:44.108010,0,7659,4,454
20:26:44.108460,0,35953,4,642
20:26:44.108461,0,35953,4,1507
20:26:44.108461,0,35953,4,19
20:26:44.109295,0,7659,4,1058
20:26:44.109295,0,7659,4,823
20:26:44.112563,0,7659,4,464
20:26:44.113203,0,35953,4,1493
20:26:44.113203,0,35953,4,677
20:26:44.113709,0,7659,4,230
20:26:44.113710,0,7659,4,1507
20:26:44.113710,0,7659,4,427
20:26:44.117886,0,35953,4,461
20:26:44.118602,0,7659,4,1085
20:26:44.118602,0,7659,4,1085
20:26:44.119031,0,35953,4,379
20:26:44.119031,0,35953,4,1507
20:26:44.119032,0,35953,4,281
20:26:44.122981,0,7659,4,427
20:26:44.122981,0,7659,4,35
20:26:44.123793,0,35953,4,1231
20:26:44.123793,0,35953,4,939
20:26:44.124172,0,7659,4,1477
20:26:44.124172,0,7659,4,690
20:26:44.128070,0,35953,4,461
20:26:44.128858,0,7659,4,822
20:26:44.128858,0,7659,4,1348
20:26:44.129374,0,35953,4,117
20:26:44.129375,0,35953,4,1507
20:26:44.129375,0,35953,4,254
20:26:44.133447,0,35953,4,464
20:26:44.134246,0,7659,4,164
20:26:44.134246,0,7659,4,1507
20:26:44.134247,0,7659,4,496
20:26:44.134551,0,35953,4,799
20:26:44.134552,0,35953,4,1371
20:26:44.138512,0,7659,4,461
20:26:44.139147,0,35953,4,141
20:26:44.139148,0,35953,4,1507
20:26:44.139148,0,35953,4,516
20:26:44.139675,0,7659,4,560
20:26:44.139675,0,7659,4,1507
20:26:44.139675,0,7659,4,101
20:26:44.143811,0,35953,4,464
20:26:44.144502,0,7659,4,1411
20:26:44.144502,0,7659,4,759
20:26:44.145066,0,35953,4,537
20:26:44.145066,0,35953,4,1507
20:26:44.145066,0,35953,4,124
20:26:44.149126,0,7659,4,461
20:26:44.149529,0,35953,4,1388
20:26:44.149530,0,35953,4,779
20:26:44.150163,0,7659,4,297
20:26:44.150163,0,7659,4,1507
20:26:44.150164,0,7659,4,75
20:26:44.154358,0,7659,4,464
20:26:44.155040,0,35953,4,733
20:26:44.155041,0,35953,4,1212
20:26:44.155456,0,7659,4,978
20:26:44.155457,0,7659,4,967
20:26:44.159681,0,35953,4,300
20:26:44.159681,0,35953,4,162
20:26:44.160353,0,7659,4,545
20:26:44.160354,0,7659,4,1507
20:26:44.160354,0,7659,4,113
20:26:44.160796,0,35953,4,1350
20:26:44.160796,0,35953,4,817
20:26:44.164780,0,7659,4,464
20:26:44.165356,0,35953,4,695
20:26:44.165357,0,35953,4,1475
20:26:44.165864,0,7659,4,940
20:26:44.165864,0,7659,4,1230
20:26:44.170150,0,35953,4,37
20:26:44.170150,0,35953,4,424
20:26:44.170897,0,7659,4,282
20:26:44.170897,0,7659,4,1507
20:26:44.170897,0,7659,4,375
20:26:44.171980,0,35953,4,1088
20:26:44.171980,0,35953,4,790
20:26:44.175358,0,35953,4,50
20:26:44.175358,0,35953,4,411
20:26:44.175905,0,7659,4,1137
20:26:44.175905,0,7659,4,1033
20:26:44.176382,0,35953,4,1101
20:26:44.176383,0,35953,4,1069
20:26:44.180761,0,7659,4,464
20:26:44.181338,0,35953,4,443
20:26:44.181338,0,35953,4,1507
20:26:44.181338,0,35953,4,218
20:26:44.181640,0,7659,4,20
20:26:44.181640,0,7659,4,1507
20:26:44.181640,0,7659,4,637
20:26:44.185636,0,35953,4,461
20:26:44.186238,0,7659,4,875
20:26:44.186238,0,7659,4,1295
20:26:44.186777,0,35953,4,838
20:26:44.186777,0,35953,4,1332
20:26:44.191175,0,7659,4,217
20:26:44.191175,0,7659,4,245
20:26:44.191948,0,35953,4,180
20:26:44.191948,0,35953,4,1507
20:26:44.191949,0,35953,4,480
20:26:44.192374,0,7659,4,1267
20:26:44.192374,0,7659,4,611
20:26:44.195954,0,7659,4,464
20:26:44.196592,0,35953,4,1032
20:26:44.196592,0,35953,4,1135
20:26:44.197134,0,7659,4,442
20:26:44.197134,0,7659,4,1507
20:26:44.197134,0,7659,4,219
20:26:44.201130,0,35953,4,377
20:26:44.201130,0,35953,4,85
20:26:44.201819,0,7659,4,1293
20:26:44.201819,0,7659,4,877
20:26:44.202299,0,35953,4,1427
20:26:44.202299,0,35953,4,743
20:26:44.206401,0,7659,4,461
20:26:44.207144,0,35953,4,769
20:26:44.207144,0,35953,4,1398
20:26:44.207622,0,7659,4,179
20:26:44.207622,0,7659,4,1507
20:26:44.207622,0,7659,4,481
20:26:44.211558,0,35953,4,114
20:26:44.211558,0,35953,4,347
20:26:44.212281,0,7659,4,1031
20:26:44.212281,0,7659,4,1139
20:26:44.212927,0,35953,4,1165
20:26:44.212927,0,35953,4,716
20:26:44.218852,0,35953,4,464
20:26:44.219246,0,7659,4,373
20:26:44.219246,0,7659,4,851
20:26:44.219246,0,7659,4,940
20:26:44.219752,0,35953,4,337
20:26:44.219752,0,35953,4,1507
20:26:44.219753,0,35953,4,320
20:26:44.223724,0,7659,4,464
20:26:44.224266,0,35953,4,1192
20:26:44.224266,0,35953,4,978
20:26:44.224795,0,7659,4,113
20:26:44.224795,0,7659,4,1507
20:26:44.224795,0,7659,4,547
20:26:44.229079,0,35953,4,464
20:26:44.229529,0,7659,4,965
20:26:44.229529,0,7659,4,1202
20:26:44.230081,0,35953,4,75
20:26:44.230082,0,35953,4,1507
20:26:44.230082,0,35953,4,582
20:26:44.234069,0,7659,4,310
20:26:44.234070,0,7659,4,152
20:26:44.235005,0,35953,4,930
20:26:44.235005,0,35953,4,1240
20:26:44.235686,0,7659,4,1360
20:26:44.235686,0,7659,4,521
20:26:44.240573,0,7659,4,464
20:26:44.241304,0,35953,4,272
20:26:44.241304,0,35953,4,1507
20:26:44.241304,0,35953,4,164
20:26:44.242056,0,7659,4,532
20:26:44.242056,0,7659,4,1410
20:26:44.245441,0,35953,4,461
20:26:44.246016,0,7659,4,102
20:26:44.246017,0,7659,4,1507
20:26:44.246017,0,7659,4,558
20:26:44.246539,0,35953,4,892
20:26:44.246539,0,35953,4,1278
20:26:44.250540,0,7659,4,464
20:26:44.251567,0,35953,4,234
20:26:44.251567,0,35953,4,1507
20:26:44.251567,0,35953,4,426
20:26:44.251983,0,7659,4,495
20:26:44.251983,0,7659,4,1507
20:26:44.251983,0,7659,4,163
20:26:44.255678,0,35953,4,461
20:26:44.256190,0,7659,4,1349
20:26:44.256191,0,7659,4,821
20:26:44.256777,0,35953,4,630
20:26:44.256777,0,35953,4,1251
20:26:44.260990,0,35953,4,261
20:26:44.260991,0,35953,4,201
20:26:44.261707,0,7659,4,691
20:26:44.261708,0,7659,4,1479
20:26:44.262344,0,35953,4,1311
20:26:44.262345,0,35953,4,859
20:26:44.265958,0,7659,4,33
20:26:44.265959,0,7659,4,425
20:26:44.266644,0,35953,4,653
20:26:44.266644,0,35953,4,1507
20:26:44.266645,0,35953,4,5
20:26:44.267147,0,7659,4,1087
20:26:44.267147,0,7659,4,1083
20:26:44.271198,0,35953,4,464
20:26:44.272122,0,7659,4,429
20:26:44.272122,0,7659,4,1507
20:26:44.272122,0,7659,4,232
20:26:44.272555,0,35953,4,1048
20:26:44.272556,0,35953,4,1122
20:26:44.276376,0,7659,4,461
20:26:44.276966,0,35953,4,390
20:26:44.276966,0,35953,4,1507
20:26:44.276966,0,35953,4,267
20:26:44.277596,0,7659,4,824
20:26:44.277596,0,7659,4,1057
20:26:44.281770,0,7659,4,455
20:26:44.281770,0,7659,4,7
20:26:44.282438,0,35953,4,1245
20:26:44.282438,0,35953,4,925
20:26:44.283356,0,7659,4,1505
20:26:44.283356,0,7659,4,665
20:26:44.286558,0,35953,4,464
20:26:44.287246,0,7659,4,847
20:26:44.287247,0,7659,4,1320
20:26:44.287781,0,35953,4,128
20:26:44.287781,0,35953,4,1507
20:26:44.287781,0,35953,4,529
20:26:44.291876,0,7659,4,192
20:26:44.291876,0,7659,4,269
20:26:44.292613,0,35953,4,983
20:26:44.292613,0,35953,4,1187
20:26:44.293000,0,7659,4,1243
20:26:44.293000,0,7659,4,927
20:26:44.296952,0,35953,4,325
20:26:44.296952,0,35953,4,137
20:26:44.297473,0,7659,4,585
20:26:44.297473,0,7659,4,1507
20:26:44.297473,0,7659,4,73
20:26:44.298107,0,35953,4,1375
20:26:44.298107,0,35953,4,503
20:26:44.302196,0,35953,4,464
20:26:44.303049,0,7659,4,1439
20:26:44.303049,0,7659,4,731
20:26:44.303385,0,35953,4,550
20:26:44.303386,0,35953,4,1507
20:26:44.303386,0,35953,4,111
