time,eNB_ID,rnti,rb_id,length
20:02:35.657397,0,1,1,1504
20:02:35.661929,0,1,1,1504
20:02:35.662863,0,1,1,1504
20:02:35.662869,0,1,1,1504
20:02:35.667895,0,1,1,1504
20:02:35.668345,0,1,1,1504
20:02:35.672603,0,1,1,1504
20:02:35.673476,0,1,1,1504
20:02:35.673890,0,1,1,1504
20:02:35.673897,0,1,1,1504
20:02:35.679775,0,1,1,1504
20:02:35.680000,0,1,1,1504
20:02:35.680014,0,1,1,1504
20:02:35.684918,0,1,1,1504
20:02:35.684927,0,1,1,1504
20:02:35.685569,0,1,1,1504
20:02:35.690844,0,1,1,1504
20:02:35.691232,0,1,1,1504
20:02:35.691237,0,1,1,1504
20:02:35.696686,0,1,1,1504
20:02:35.696727,0,1,1,1504
20:02:35.696943,0,1,1,1504
20:02:35.702202,0,1,1,1504
20:02:35.702213,0,1,1,1504
20:02:35.702846,0,1,1,1504
20:02:35.707641,0,1,1,1504
20:02:35.709181,0,1,1,1504
20:02:35.710199,0,1,1,1504
20:02:35.713201,0,1,1,1504
20:02:35.713839,0,1,1,1504
20:02:35.714237,0,1,1,1504
20:02:35.718797,0,1,1,1504
20:02:35.719535,0,1,1,1504
20:02:35.720168,0,1,1,1504
20:02:35.720176,0,1,1,1504
20:02:35.725494,0,1,1,1504
20:02:35.725979,0,1,1,1504
20:02:35.725984,0,1,1,1504
20:02:35.730737,0,1,1,832
20:02:35.731187,0,1,1,1504
20:02:35.732410,0,1,1,1504
20:02:35.736349,0,1,1,1504
20:02:35.737152,0,1,1,1504
20:02:35.737367,0,1,1,1504
20:02:35.742273,0,1,1,1504
20:02:35.742793,0,1,1,1504
20:02:35.743239,0,1,1,1504
20:02:35.743245,0,1,1,1504
20:02:35.748272,0,1,1,1504
20:02:35.748910,0,1,1,1504
20:02:35.748918,0,1,1,1504
20:02:35.754243,0,1,1,1504
20:02:35.754736,0,1,1,1504
20:02:35.754742,0,1,1,1504
20:02:35.760677,0,2,1,1504
20:02:35.761261,0,2,1,1504
20:02:35.765603,0,2,1,1504
20:02:35.766348,0,2,1,1504
20:02:35.766951,0,2,1,1504
20:02:35.766957,0,2,1,1504
20:02:35.772240,0,2,1,1504
20:02:35.773063,0,2,1,1504
20:02:35.773069,0,2,1,1504
20:02:35.778054,0,2,1,1504
20:02:35.778068,0,2,1,1504
20:02:35.778718,0,2,1,1504
20:02:35.783696,0,2,1,1504
20:02:35.783710,0,2,1,1504
20:02:35.784259,0,2,1,1504
20:02:35.789607,0,2,1,1504
20:02:35.789616,0,2,1,1504
20:02:35.790133,0,2,1,1504
20:02:35.795108,0,2,1,1504
20:02:35.795120,0,2,1,1504
20:02:35.795770,0,2,1,1504
20:02:35.800224,0,2,1,1504
20:02:35.801058,0,2,1,1504
20:02:35.801706,0,2,1,1504
20:02:35.806277,0,2,1,1504
20:02:35.806843,0,2,1,1504
20:02:35.807389,0,2,1,1504
20:02:35.811840,0,2,1,1504
20:02:35.812650,0,2,1,1504
20:02:35.813239,0,2,1,1504
20:02:35.813245,0,2,1,1504
20:02:35.818394,0,2,1,1504
20:02:35.818987,0,2,1,1504
20:02:35.818993,0,2,1,1504
20:02:35.824257,0,2,1,1504
20:02:35.824265,0,2,1,1504
20:02:35.824804,0,2,1,1504
20:02:35.829838,0,2,1,1504
20:02:35.829846,0,2,1,1504
20:02:35.830535,0,2,1,1504
20:02:35.834892,0,2,1,832
20:02:35.835622,0,2,1,1504
20:02:35.836185,0,2,1,1504
20:02:35.836191,0,2,1,1504
20:02:35.841311,0,2,1,1504
20:02:35.841883,0,2,1,1504
20:02:35.841894,0,2,1,1504
20:02:35.846939,0,2,1,1504
20:02:35.847693,0,2,1,1504
20:02:35.847700,0,2,1,1504
20:02:35.852962,0,2,1,1504
20:02:35.853428,0,2,1,1504
20:02:35.853435,0,2,1,1504
20:02:35.858449,0,2,1,1504
20:02:35.859063,0,2,1,1504
20:02:35.859069,0,2,1,1504
20:02:35.864305,0,2,1,1504
20:02:35.864314,0,2,1,1504
20:02:35.864869,0,1,1,1504
20:02:35.870093,0,2,1,1504
20:02:35.870676,0,1,1,1504
20:02:35.875143,0,2,1,1504
20:02:35.875883,0,1,1,1504
20:02:35.875890,0,1,1,1504
20:02:35.876549,0,2,1,1504
20:02:35.881655,0,2,1,1504
20:02:35.882108,0,1,1,1504
20:02:35.886591,0,2,1,1504
20:02:35.887269,0,1,1,1504
20:02:35.887277,0,1,1,1504
20:02:35.887848,0,2,1,1504
20:02:35.893190,0,2,1,1504
20:02:35.893198,0,2,1,1504
20:02:35.893694,0,1,1,1504
20:02:35.898384,0,1,1,1504
20:02:35.899235,0,2,1,1504
20:02:35.899616,0,1,1,1504
20:02:35.905104,0,1,1,1504
20:02:35.905116,0,1,1,1504
20:02:35.905400,0,2,1,1504
20:02:35.905408,0,2,1,1504
20:02:35.911539,0,2,1,1504
20:02:35.912719,0,1,1,1504
20:02:35.915755,0,2,1,1504
20:02:35.916411,0,1,1,1504
20:02:35.916420,0,1,1,1504
20:02:35.916983,0,2,1,1504
20:02:35.922242,0,1,1,1504
20:02:35.922965,0,2,1,1504
20:02:35.922971,0,2,1,1504
20:02:35.928058,0,1,1,1504
20:02:35.928285,0,2,1,1504
20:02:35.928935,0,1,1,1504
20:02:35.933956,0,1,1,1504
20:02:35.934169,0,2,1,1504
20:02:35.934174,0,2,1,1504
20:02:35.938496,0,1,1,1504
20:02:35.938985,0,2,1,1504
20:02:35.939780,0,1,1,1504
20:02:35.944866,0,2,1,1504
20:02:35.945416,0,1,1,1504
20:02:35.945423,0,1,1,1504
20:02:35.950061,0,2,1,1504
20:02:35.950521,0,1,1,1504
20:02:35.951126,0,2,1,1504
20:02:35.951134,0,2,1,832
20:02:35.956221,0,2,1,1504
20:02:35.957224,0,1,1,1504
20:02:35.957232,0,1,1,832
20:02:35.962067,0,1,1,1504
20:02:35.962078,0,1,1,1504
20:02:35.962916,0,2,1,1504
20:02:35.962925,0,2,1,1504
20:02:35.967526,0,1,1,1504
20:02:35.968392,0,2,1,1504
20:02:35.973716,0,2,1,1504
20:02:35.973726,0,2,1,1504
20:02:35.973931,0,1,1,1504
20:02:35.973939,0,1,1,1504
20:02:35.979044,0,1,1,1504
20:02:35.979434,0,2,1,1504
20:02:35.983899,0,1,1,1504
20:02:35.984733,0,2,1,1504
20:02:35.984740,0,2,1,1504
20:02:35.985266,0,1,1,1504
20:02:35.990178,0,2,1,1504
20:02:35.991095,0,1,1,1504
20:02:35.991101,0,1,1,1504
20:02:35.995520,0,2,1,1504
20:02:35.996105,0,1,1,1504
20:02:35.996511,0,2,1,1504
20:02:36.001417,0,2,1,1504
20:02:36.001423,0,2,1,1504
20:02:36.002229,0,1,1,1504
20:02:36.002235,0,1,1,1504
20:02:36.007057,0,1,1,1504
20:02:36.007876,0,2,1,1504
20:02:36.012834,0,1,1,1504
20:02:36.012844,0,1,1,1504
20:02:36.013323,0,2,1,1504
20:02:36.013329,0,2,1,1504
20:02:36.018682,0,2,1,1504
20:02:36.019334,0,1,1,1504
20:02:36.023687,0,2,1,1504
20:02:36.024212,0,1,1,1504
20:02:36.024221,0,1,1,1504
20:02:36.025016,0,2,1,1504
20:02:36.030118,0,2,1,1504
20:02:36.030520,0,1,1,1504
20:02:36.034751,0,1,1,1504
20:02:36.035710,0,2,1,1504
20:02:36.035718,0,2,1,1504
20:02:36.036068,0,1,1,1504
20:02:36.041286,0,1,1,1504
20:02:36.041862,0,2,1,1504
20:02:36.046187,0,1,1,1504
20:02:36.046832,0,2,1,1504
20:02:36.046838,0,2,1,1504
20:02:36.047404,0,1,1,1504
20:02:36.052563,0,1,1,1504
20:02:36.053209,0,2,1,1504
20:02:36.058143,0,2,1,1504
20:02:36.058461,0,1,1,1504
20:02:36.058507,0,1,1,1504
20:02:36.058903,0,2,1,1504
20:02:36.064203,0,2,1,1504
20:02:36.064223,0,2,1,1504
20:02:36.064672,0,1,1,1504
20:02:36.064688,0,1,1,1504
20:02:36.069799,0,1,1,1504
20:02:36.070217,0,2,1,1504
20:02:36.075269,0,2,1,1504
20:02:36.075332,0,2,1,1504
20:02:36.076015,0,1,1,1504
20:02:36.076038,0,1,1,1504
20:02:36.081612,0,2,1,1504
20:02:36.081897,0,1,1,1504
20:02:36.086093,0,2,1,1504
20:02:36.086922,0,1,1,1504
20:02:36.086945,0,1,1,1504
20:02:36.087367,0,2,1,1504
20:02:36.092375,0,2,1,1504
20:02:36.093011,0,1,1,1504
20:02:36.093049,0,1,1,1504
20:02:36.097358,0,2,1,1504
20:02:36.098146,0,1,1,1504
20:02:36.098694,0,2,1,1504
20:02:36.103214,0,2,1,832
20:02:36.103763,0,1,1,1504
20:02:36.103785,0,1,1,832
20:02:36.104300,0,2,1,1504
20:02:36.109358,0,2,1,1504
20:02:36.109382,0,2,1,1504
20:02:36.109937,0,1,1,1504
20:02:36.109970,0,1,1,1504
20:02:36.115166,0,1,1,1504
20:02:36.115821,0,2,1,1504
20:02:36.120784,0,2,1,1504
20:02:36.120805,0,2,1,1504
20:02:36.121507,0,1,1,1504
20:02:36.121526,0,1,1,1504
20:02:36.126669,0,2,1,1504
20:02:36.127203,0,1,1,1504
20:02:36.132544,0,1,1,1504
20:02:36.132590,0,1,1,1504
20:02:36.132966,0,2,1,1504
20:02:36.132983,0,2,1,1504
20:02:36.137985,0,2,1,1504
20:02:36.138591,0,1,1,1504
20:02:36.143072,0,2,1,1504
20:02:36.143647,0,1,1,1504
20:02:36.143669,0,1,1,1504
20:02:36.144769,0,2,1,1504
20:02:36.149267,0,1,1,1504
20:02:36.150185,0,2,1,1504
20:02:36.154372,0,1,1,1504
20:02:36.155069,0,2,1,1504
20:02:36.155096,0,2,1,1504
20:02:36.155553,0,1,1,1504
20:02:36.160604,0,1,1,1504
20:02:36.161208,0,2,1,1504
20:02:36.161225,0,2,1,1504
20:02:36.165517,0,1,1,1504
20:02:36.166346,0,2,1,1504
20:02:36.167513,0,1,1,1504
20:02:36.172085,0,2,1,1504
20:02:36.172102,0,2,1,1504
20:02:36.172526,0,1,1,1504
20:02:36.172542,0,1,1,1504
20:02:36.177486,0,1,1,1504
20:02:36.178210,0,2,1,1504
20:02:36.183077,0,2,1,1504
20:02:36.183107,0,2,1,1504
20:02:36.183684,0,1,1,1504
20:02:36.183705,0,1,1,1504
20:02:36.189320,0,1,1,1504
20:02:36.190000,0,2,1,1504
20:02:36.193908,0,2,1,1504
20:02:36.194354,0,1,1,1504
20:02:36.194373,0,1,1,1504
20:02:36.195131,0,2,1,1504
20:02:36.200255,0,2,1,1504
20:02:36.200599,0,1,1,1504
20:02:36.205092,0,2,1,1504
20:02:36.205794,0,1,1,1504
20:02:36.205814,0,1,1,1504
20:02:36.206547,0,2,1,1504
20:02:36.211368,0,2,1,1504
20:02:36.211395,0,2,1,1504
20:02:36.212215,0,1,1,1504
20:02:36.216320,0,1,1,1504
20:02:36.217228,0,2,1,1504
20:02:36.217618,0,1,1,1504
20:02:36.222643,0,1,1,1504
20:02:36.223321,0,2,1,1504
20:02:36.223347,0,2,1,1504
20:02:36.227582,0,1,1,1504
20:02:36.228429,0,2,1,1504
20:02:36.229344,0,1,1,1504
20:02:36.234115,0,1,1,1504
20:02:36.234146,0,1,1,1504
20:02:36.234548,0,2,1,1504
20:02:36.234565,0,2,1,1504
20:02:36.239734,0,1,1,1504
20:02:36.240072,0,2,1,1504
20:02:36.245258,0,2,1,1504
20:02:36.245280,0,2,1,1504
20:02:36.245798,0,1,1,1504
20:02:36.245814,0,1,1,1504
20:02:36.250187,0,2,1,832
20:02:36.250986,0,1,1,1504
20:02:36.251005,0,1,1,832
20:02:36.251499,0,2,1,1504
20:02:36.256762,0,2,1,1504
20:02:36.257310,0,1,1,1504
20:02:36.261525,0,1,1,1504
20:02:36.262409,0,2,1,1504
20:02:36.262430,0,2,1,1504
20:02:36.262879,0,1,1,1504
20:02:36.267920,0,1,1,1504
20:02:36.268493,0,2,1,1504
20:02:36.268510,0,2,1,1504
20:02:36.272849,0,1,1,1504
20:02:36.273615,0,2,1,1504
20:02:36.274143,0,1,1,1504
20:02:36.279358,0,1,1,1504
20:02:36.279388,0,1,1,1504
20:02:36.279870,0,2,1,1504
20:02:36.279886,0,2,1,1504
20:02:36.284915,0,1,1,1504
20:02:36.285529,0,2,1,1504
20:02:36.290510,0,2,1,1504
20:02:36.290539,0,2,1,1504
20:02:36.290966,0,1,1,1504
20:02:36.290985,0,1,1,1504
20:02:36.296033,0,1,1,1504
20:02:36.296577,0,2,1,1504
20:02:36.300970,0,1,1,1504
20:02:36.301642,0,2,1,1504
20:02:36.301668,0,2,1,1504
20:02:36.302254,0,1,1,1504
20:02:36.307486,0,2,1,1504
20:02:36.308159,0,1,1,1504
20:02:36.313172,0,1,1,1504
20:02:36.313207,0,1,1,1504
20:02:36.313762,0,2,1,1504
20:02:36.313784,0,2,1,1504
20:02:36.318411,0,2,1,1504
20:02:36.319006,0,1,1,1504
20:02:36.319033,0,1,1,1504
20:02:36.323731,0,2,1,1504
20:02:36.324135,0,1,1,1504
20:02:36.324670,0,2,1,1504
20:02:36.329836,0,1,1,1504
20:02:36.330278,0,2,1,1504
20:02:36.330287,0,2,1,1504
20:02:36.334827,0,1,1,1504
20:02:36.335485,0,2,1,1504
20:02:36.336048,0,1,1,1504
20:02:36.342075,0,1,1,1504
20:02:36.342103,0,1,1,1504
20:02:36.342107,0,2,1,1504
20:02:36.342111,0,2,1,1504
20:02:36.347250,0,2,1,1504
20:02:36.347894,0,1,1,1504
20:02:36.353207,0,2,1,1504
20:02:36.353224,0,2,1,1504
20:02:36.354120,0,1,1,1504
20:02:36.354127,0,1,1,1504
20:02:36.358878,0,1,1,1504
20:02:36.359280,0,2,1,1504
20:02:36.363648,0,1,1,1504
20:02:36.364291,0,2,1,1504
20:02:36.364300,0,2,1,1504
20:02:36.364874,0,1,1,1504
20:02:36.370202,0,1,1,1504
20:02:36.370816,0,2,1,1504
20:02:36.375140,0,2,1,1504
20:02:36.375898,0,1,1,1504
20:02:36.375904,0,1,1,848
20:02:36.376454,0,2,1,1504
20:02:36.380838,0,1,1,1504
20:02:36.381639,0,2,1,1504
20:02:36.381650,0,2,1,1504
20:02:36.382204,0,1,1,1504
20:02:36.387343,0,1,1,1504
20:02:36.387361,0,1,1,1504
20:02:36.387975,0,2,1,1504
20:02:36.393134,0,2,1,1504
20:02:36.393155,0,2,1,1504
20:02:36.393855,0,1,1,1504
20:02:36.399045,0,2,1,832
20:02:36.399575,0,1,1,1504
20:02:36.399617,0,1,1,1504
20:02:36.403864,0,2,1,1504
20:02:36.404587,0,1,1,1504
20:02:36.405293,0,2,1,1504
20:02:36.410354,0,2,1,1504
20:02:36.410361,0,2,1,1504
20:02:36.410929,0,1,1,1504
20:02:36.410935,0,1,1,1504
20:02:36.416106,0,1,1,1504
20:02:36.416622,0,2,1,1504
20:02:36.421078,0,2,1,1504
20:02:36.421803,0,1,1,1504
20:02:36.421812,0,1,1,1504
20:02:36.422395,0,2,1,1504
20:02:36.427483,0,2,1,1504
20:02:36.428025,0,1,1,1504
20:02:36.432398,0,2,1,1504
20:02:36.433157,0,1,1,1504
20:02:36.433164,0,1,1,1504
20:02:36.433829,0,2,1,1504
20:02:36.438951,0,2,1,1504
20:02:36.438959,0,2,1,1504
20:02:36.439675,0,1,1,1504
20:02:36.496451,0,1,1,1504
20:02:36.497068,0,2,1,1504
20:02:36.497505,0,1,1,1504
20:02:36.499297,0,1,1,1504
20:02:36.499306,0,1,1,1504
20:02:36.499956,0,2,1,1504
20:02:36.499962,0,2,1,1504
20:02:36.506615,0,2,1,1504
20:02:36.507207,0,1,1,1504
20:02:36.513283,0,1,1,1504
20:02:36.513293,0,1,1,1504
20:02:36.514393,0,2,1,1504
20:02:36.514400,0,2,1,1504
20:02:36.519658,0,1,1,1504
20:02:36.520459,0,2,1,1504
20:02:36.526219,0,2,1,1504
20:02:36.526231,0,2,1,1504
20:02:36.527000,0,1,1,1504
20:02:36.527007,0,1,1,1504
20:02:36.531938,0,1,1,1504
20:02:36.532491,0,2,1,1504
20:02:36.532499,0,2,1,1504
20:02:36.537068,0,1,1,1504
20:02:36.554665,0,2,1,1504
20:02:36.555548,0,1,1,1504
20:02:36.560461,0,2,1,1504
20:02:36.561049,0,1,1,1504
20:02:36.561057,0,1,1,1504
20:02:36.565363,0,2,1,1504
20:02:36.566136,0,1,1,1504
20:02:36.566737,0,2,1,1504
20:02:36.571931,0,2,1,1504
20:02:36.571975,0,2,1,1504
20:02:36.572446,0,1,1,1504
20:02:36.572470,0,1,1,1504
20:02:36.577745,0,1,1,1504
20:02:36.578350,0,2,1,1504
20:02:36.583338,0,1,1,1504
20:02:36.583376,0,1,1,1504
20:02:36.583886,0,2,1,1504
20:02:36.583891,0,2,1,1504
20:02:36.588901,0,2,1,1504
20:02:36.589445,0,1,1,1504
20:02:36.594121,0,2,1,1504
20:02:36.594612,0,1,1,1504
20:02:36.594622,0,1,1,832
20:02:36.595061,0,2,1,1504
20:02:36.600334,0,2,1,1504
20:02:36.600981,0,1,1,1504
20:02:36.600987,0,1,1,1504
20:02:36.606178,0,2,1,1504
20:02:36.606206,0,2,1,1504
20:02:36.606631,0,1,1,1504
20:02:36.611576,0,1,1,1504
20:02:36.611591,0,1,1,1504
20:02:36.612138,0,2,1,1504
20:02:36.612145,0,2,1,1504
20:02:36.617278,0,2,1,832
20:02:36.617670,0,1,1,1504
20:02:36.617676,0,1,1,1504
20:02:36.622328,0,2,1,1504
20:02:36.622872,0,1,1,1504
20:02:36.623493,0,2,1,1504
20:02:36.628536,0,1,1,1504
20:02:36.629209,0,2,1,1504
20:02:36.629215,0,2,1,1504
20:02:36.633562,0,1,1,1504
20:02:36.634367,0,2,1,1504
20:02:36.634993,0,1,1,1504
20:02:36.639418,0,2,1,1504
20:02:36.639979,0,1,1,1504
20:02:36.639985,0,1,1,1504
20:02:36.640531,0,2,1,1504
20:02:36.645674,0,2,1,1504
20:02:36.646460,0,1,1,1504
20:02:36.650753,0,1,1,1504
20:02:36.651504,0,2,1,1504
20:02:36.651511,0,2,1,1504
20:02:36.651962,0,1,1,1504
20:02:36.658876,0,1,1,1504
20:02:36.659165,0,2,1,1504
20:02:36.662534,0,1,1,1504
20:02:36.662844,0,2,1,1504
20:02:36.662849,0,2,1,1504
20:02:36.663317,0,1,1,1504
20:02:36.668582,0,1,1,1504
20:02:36.669396,0,2,1,1504
20:02:36.673367,0,2,1,1504
20:02:36.674134,0,1,1,1504
20:02:36.674139,0,1,1,1504
20:02:36.674649,0,2,1,1504
20:02:36.680070,0,2,1,1504
20:02:36.680078,0,2,1,1504
20:02:36.680742,0,1,1,1504
20:02:36.680748,0,1,1,1504
20:02:36.685707,0,1,1,1504
20:02:36.686188,0,2,1,1504
20:02:36.691326,0,2,1,1504
20:02:36.691337,0,2,1,1504
20:02:36.692317,0,1,1,1504
20:02:36.692322,0,1,1,1504
20:02:36.697009,0,2,1,1504
20:02:36.697562,0,1,1,1504
20:02:36.702741,0,1,1,1504
20:02:36.702751,0,1,1,1504
20:02:36.703536,0,2,1,1504
20:02:36.703542,0,2,1,1504
20:02:36.708405,0,2,1,1504
20:02:36.708805,0,1,1,1504
20:02:36.713424,0,2,1,1504
20:02:36.714233,0,1,1,1504
20:02:36.714240,0,1,1,1504
20:02:36.715083,0,2,1,1504
20:02:36.719854,0,1,1,1504
20:02:36.720337,0,2,1,1504
20:02:36.720346,0,2,1,1504
20:02:36.724957,0,1,1,1504
20:02:36.725812,0,2,1,1504
20:02:36.726216,0,1,1,1504
20:02:36.731217,0,1,1,1504
20:02:36.731223,0,1,1,1504
20:02:36.731773,0,2,1,1504
20:02:36.731778,0,2,1,1504
20:02:36.736944,0,2,1,1504
20:02:36.736964,0,2,1,848
20:02:36.738003,0,1,1,1504
20:02:36.742581,0,2,1,1504
20:02:36.743482,0,1,1,1504
20:02:36.743487,0,1,1,832
20:02:36.748549,0,1,1,1504
20:02:36.748583,0,1,1,1504
20:02:36.748851,0,2,1,1504
20:02:36.748866,0,2,1,1504
20:02:36.753967,0,2,1,1504
20:02:36.754467,0,1,1,1504
20:02:36.759796,0,1,1,1504
20:02:36.759828,0,1,1,1504
20:02:36.760439,0,2,1,1504
20:02:36.760469,0,2,1,1504
20:02:36.765383,0,1,1,1504
20:02:36.765872,0,2,1,1504
20:02:36.771169,0,2,1,1504
20:02:36.771188,0,2,1,1504
20:02:36.771822,0,1,1,1504
20:02:36.771847,0,1,1,1504
20:02:36.776771,0,1,1,1504
20:02:36.777327,0,2,1,1504
20:02:36.777343,0,2,1,1504
20:02:36.781843,0,1,1,1504
20:02:36.783113,0,2,1,1504
20:02:36.783269,0,1,1,1504
20:02:36.788298,0,2,1,1504
20:02:36.788883,0,1,1,1504
20:02:36.788899,0,1,1,1504
20:02:36.793167,0,2,1,1504
20:02:36.793857,0,1,1,1504
20:02:36.794385,0,2,1,1504
20:02:36.799676,0,2,1,1504
20:02:36.799694,0,2,1,1504
20:02:36.800325,0,1,1,1504
20:02:36.800339,0,1,1,1504
20:02:36.805203,0,1,1,1504
20:02:36.805926,0,2,1,1504
20:02:36.810952,0,1,1,1504
20:02:36.811123,0,1,1,1504
20:02:36.811531,0,2,1,1504
20:02:36.811549,0,2,1,1504
20:02:36.816481,0,2,1,1504
20:02:36.817055,0,1,1,1504
20:02:36.821870,0,2,1,1504
20:02:36.822239,0,1,1,1504
20:02:36.822266,0,1,1,1504
20:02:36.822742,0,2,1,1504
20:02:36.827689,0,2,1,1504
20:02:36.827722,0,2,1,1504
20:02:36.828514,0,1,1,1504
20:02:36.832890,0,1,1,1504
20:02:36.833392,0,2,1,1504
20:02:36.834145,0,1,1,1504
20:02:36.839038,0,1,1,1504
20:02:36.839565,0,2,1,1504
20:02:36.839583,0,2,1,1504
20:02:36.843891,0,1,1,1504
20:02:36.844563,0,2,1,1504
20:02:36.845142,0,1,1,1504
20:02:36.850203,0,1,1,1504
20:02:36.850232,0,1,1,1504
20:02:36.850967,0,2,1,1504
20:02:36.850989,0,2,1,1504
20:02:36.855933,0,1,1,1504
20:02:36.856381,0,2,1,1504
20:02:36.861570,0,2,1,1504
20:02:36.861594,0,2,1,1504
20:02:36.862120,0,1,1,1504
20:02:36.862138,0,1,1,1504
20:02:36.867152,0,1,1,1504
20:02:36.867661,0,2,1,1504
20:02:36.872861,0,2,1,1504
20:02:36.872878,0,2,1,1504
20:02:36.873814,0,1,1,1504
20:02:36.873828,0,1,1,1504
20:02:36.878482,0,2,1,1504
20:02:36.879147,0,1,1,1504
20:02:36.883421,0,2,1,1504
20:02:36.884270,0,1,1,1504
20:02:36.884309,0,1,1,1504
20:02:36.884701,0,2,1,1504
20:02:36.884716,0,2,1,832
20:02:36.889972,0,2,1,1504
20:02:36.890411,0,1,1,1504
20:02:36.890426,0,1,1,832
20:02:36.895650,0,1,1,1504
20:02:36.895689,0,1,1,1504
20:02:36.896224,0,2,1,1504
20:02:36.900814,0,2,1,1504
20:02:36.901340,0,1,1,1504
20:02:36.901846,0,2,1,1504
20:02:36.906906,0,2,1,1504
20:02:36.906925,0,2,1,1504
20:02:36.907431,0,1,1,1504
20:02:36.907445,0,1,1,1504
20:02:36.912505,0,1,1,1504
20:02:36.913120,0,2,1,1504
20:02:36.918094,0,2,1,1504
20:02:36.918144,0,2,1,1504
20:02:36.918864,0,1,1,1504
20:02:36.918909,0,1,1,1504
20:02:36.923832,0,2,1,1504
20:02:36.924549,0,1,1,1504
20:02:36.929535,0,1,1,1504
20:02:36.929554,0,1,1,1504
20:02:36.930059,0,2,1,1504
20:02:36.930075,0,2,1,1504
20:02:36.935161,0,2,1,1504
20:02:36.935672,0,1,1,1504
20:02:36.940414,0,2,1,1504
20:02:36.941096,0,1,1,1504
20:02:36.941110,0,1,1,1504
20:02:36.942388,0,2,1,1504
20:02:36.948160,0,1,1,1504
20:02:36.948816,0,2,1,1504
20:02:36.948835,0,2,1,1504
20:02:36.953922,0,1,1,1504
20:02:36.954374,0,2,1,1504
20:02:36.954811,0,1,1,1504
20:02:36.959876,0,1,1,1504
20:02:36.960635,0,2,1,1504
20:02:36.960649,0,2,1,1504
20:02:36.964889,0,1,1,1504
20:02:36.965731,0,2,1,1504
20:02:36.966521,0,1,1,1504
20:02:36.971395,0,2,1,1504
20:02:36.971424,0,2,1,1504
20:02:36.971949,0,1,1,1504
20:02:36.971967,0,1,1,1504
20:02:36.977144,0,1,1,1504
20:02:36.977691,0,2,1,1504
20:02:36.982326,0,1,1,1504
20:02:36.982798,0,2,1,1504
20:02:36.982834,0,2,1,1504
20:02:36.983321,0,1,1,1504
20:02:36.988423,0,1,1,1504
20:02:36.989199,0,2,1,1504
20:02:36.993734,0,2,1,1504
20:02:36.994354,0,1,1,1504
20:02:36.994373,0,1,1,1504
20:02:36.994835,0,2,1,1504
20:02:37.000014,0,2,1,1504
20:02:37.000060,0,2,1,1504
20:02:37.000752,0,1,1,1504
20:02:37.000794,0,1,1,1504
20:02:37.005843,0,1,1,1504
20:02:37.006335,0,2,1,1504
20:02:37.011699,0,2,1,1504
20:02:37.011744,0,2,1,1504
20:02:37.012201,0,1,1,1504
20:02:37.012218,0,1,1,1504
20:02:37.017347,0,2,1,1504
20:02:37.018058,0,1,1,1504
20:02:37.023091,0,1,1,1504
20:02:37.023124,0,1,1,1504
20:02:37.023623,0,2,1,1504
20:02:37.023638,0,2,1,1504
20:02:37.028881,0,2,1,1504
20:02:37.029435,0,1,1,1504
20:02:37.034631,0,1,1,1504
20:02:37.034683,0,1,1,1504
20:02:37.035208,0,2,1,1504
20:02:37.035224,0,2,1,1504
20:02:37.040351,0,1,1,1504
20:02:37.040377,0,1,1,832
20:02:37.040785,0,2,1,832
20:02:37.040824,0,2,1,1504
20:02:37.046078,0,2,1,1504
20:02:37.046566,0,1,1,1504
20:02:37.050933,0,2,1,1504
20:02:37.051664,0,1,1,1504
20:02:37.051701,0,1,1,1504
20:02:37.052259,0,2,1,1504
20:02:37.057361,0,2,1,1504
20:02:37.057397,0,2,1,1504
20:02:37.058068,0,1,1,1504
20:02:37.062426,0,1,1,1504
20:02:37.063224,0,2,1,1504
20:02:37.063788,0,1,1,1504
20:02:37.068966,0,1,1,1504
20:02:37.069010,0,1,1,1504
20:02:37.069515,0,2,1,1504
20:02:37.069533,0,2,1,1504
20:02:37.074892,0,2,1,1504
20:02:37.075261,0,1,1,1504
20:02:37.080517,0,1,1,1504
20:02:37.080560,0,1,1,1504
20:02:37.081215,0,2,1,1504
20:02:37.081232,0,2,1,1504
20:02:37.086446,0,1,1,1504
20:02:37.086994,0,2,1,1504
20:02:37.092032,0,2,1,1504
20:02:37.092049,0,2,1,1504
20:02:37.092605,0,1,1,1504
20:02:37.092621,0,1,1,1504
20:02:37.097924,0,1,1,1504
20:02:37.098464,0,2,1,1504
20:02:37.098479,0,2,1,1504
20:02:37.102979,0,1,1,1504
20:02:37.103567,0,2,1,1504
20:02:37.104219,0,1,1,1504
20:02:37.109498,0,2,1,1504
20:02:37.109976,0,1,1,1504
20:02:37.114441,0,2,1,1504
20:02:37.115202,0,1,1,1504
20:02:37.115217,0,1,1,1504
20:02:37.115836,0,2,1,1504
20:02:37.121020,0,2,1,1504
20:02:37.121596,0,1,1,1504
20:02:37.121611,0,1,1,1504
20:02:37.126249,0,2,1,1504
20:02:37.126950,0,1,1,1504
20:02:37.127531,0,2,1,1504
20:02:37.132528,0,1,1,1504
20:02:37.133129,0,2,1,1504
20:02:37.133144,0,2,1,1504
20:02:37.137590,0,1,1,1504
20:02:37.138193,0,2,1,1504
20:02:37.138946,0,1,1,1504
20:02:37.144175,0,1,1,1504
20:02:37.144195,0,1,1,1504
