time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:36.680079,891201,743623901,2,1,1501
20:02:36.680742,891201,744287502,1,1,1501
20:02:36.680748,891201,744293780,1,1,1501
20:02:36.685708,891201,749252979,1,1,1501
20:02:36.686188,891201,749733828,2,1,1501
20:02:36.691327,891201,754872002,2,1,1501
20:02:36.691338,891201,754882861,2,1,1501
20:02:36.692317,891201,755862289,1,1,1501
20:02:36.692323,891201,755867999,1,1,1501
20:02:36.697010,891201,760555077,2,1,1501
20:02:36.697563,891201,761107845,1,1,1501
20:02:36.702742,891201,766287416,1,1,1501
20:02:36.702752,891201,766296850,1,1,1501
20:02:36.703537,891201,767082149,2,1,1501
20:02:36.703542,891201,767087256,2,1,1501
20:02:36.708405,891201,771950438,2,1,1501
20:02:36.708805,891201,772350175,1,1,1501
20:02:36.713425,891201,776970210,2,1,1501
20:02:36.714233,891201,777778831,1,1,1501
20:02:36.714240,891201,777785493,1,1,1501
20:02:36.715083,891201,778628234,2,1,1501
20:02:36.719856,891201,783400931,1,1,1501
20:02:36.720338,891201,783883023,2,1,1501
20:02:36.720346,891201,783891230,2,1,1501
20:02:36.724957,891201,788502445,1,1,1501
20:02:36.725812,891201,789357384,2,1,1501
20:02:36.726216,891201,789761240,1,1,1501
20:02:36.731218,891201,794763096,1,1,1501
20:02:36.731224,891201,794769066,1,1,1501
20:02:36.731773,891201,795318399,2,1,1501
20:02:36.731778,891201,795323508,2,1,1501
20:02:36.736946,891201,800490869,2,1,1501
20:02:36.736965,891201,800510133,2,1,845
20:02:36.738003,891201,801548263,1,1,1501
20:02:36.742582,891201,806126885,2,1,1501
20:02:36.743482,891201,807027526,1,1,1501
20:02:36.743488,891201,807033246,1,1,829
20:02:36.748550,891201,812095586,1,1,1501
20:02:36.748583,891201,812128181,1,1,1501
20:02:36.748852,891201,812397057,2,1,1501
20:02:36.748866,891201,812411679,2,1,1501
20:02:36.753968,891201,817513675,2,1,1501
20:02:36.754467,891201,818012504,1,1,1501
20:02:36.759797,891201,823342581,1,1,1501
20:02:36.759828,891201,823373628,1,1,1501
20:02:36.760439,891201,823984660,2,1,1501
20:02:36.760469,891201,824014167,2,1,1501
20:02:36.765385,891201,828929898,1,1,1501
20:02:36.765872,891201,829417438,2,1,1501
20:02:36.771170,891201,834714877,2,1,1501
20:02:36.771189,891201,834733930,2,1,1501
20:02:36.771822,891201,835367251,1,1,1501
20:02:36.771847,891201,835392526,1,1,1501
20:02:36.776777,891201,840322328,1,1,1501
20:02:36.777327,891201,840872820,2,1,1501
20:02:36.777343,891201,840888684,2,1,1501
20:02:36.781844,891201,845388826,1,1,1501
20:02:36.783114,891201,846659002,2,1,1501
20:02:36.783269,891201,846814568,1,1,1501
20:02:36.788303,891201,851847880,2,1,1501
20:02:36.788884,891201,852428849,1,1,1501
20:02:36.788899,891201,852444149,1,1,1501
20:02:36.793168,891201,856713122,2,1,1501
20:02:36.793858,891201,857403141,1,1,1501
20:02:36.794386,891201,857931063,2,1,1501
20:02:36.799677,891201,863222289,2,1,1501
20:02:36.799694,891201,863239243,2,1,1501
20:02:36.800326,891201,863870880,1,1,1501
20:02:36.800339,891201,863884337,1,1,1501
20:02:36.805204,891201,868749084,1,1,1501
20:02:36.805927,891201,869471916,2,1,1501
20:02:36.810955,891201,874499956,1,1,1501
20:02:36.811125,891201,874669730,1,1,1501
20:02:36.811532,891201,875076989,2,1,1501
20:02:36.811549,891201,875094456,2,1,1501
20:02:36.816482,891201,880027490,2,1,1501
20:02:36.817055,891201,880600590,1,1,1501
20:02:36.821871,891201,885416702,2,1,1501
20:02:36.822240,891201,885785019,1,1,1501
20:02:36.822266,891201,885811639,1,1,1501
20:02:36.822742,891201,886287548,2,1,1501
20:02:36.827690,891201,891234858,2,1,1501
20:02:36.827723,891201,891267952,2,1,1501
20:02:36.828514,891201,892059424,1,1,1501
20:02:36.832891,891201,896435972,1,1,1501
20:02:36.833393,891201,896938102,2,1,1501
20:02:36.834145,891201,897690434,1,1,1501
20:02:36.839039,891201,902584342,1,1,1501
20:02:36.839566,891201,903110814,2,1,1501
20:02:36.839584,891201,903129024,2,1,1501
20:02:36.843892,891201,907437316,1,1,1501
20:02:36.844563,891201,908108546,2,1,1501
20:02:36.845143,891201,908687881,1,1,1501
20:02:36.850203,891201,913748715,1,1,1501
20:02:36.850233,891201,913777969,1,1,1501
20:02:36.850967,891201,914512515,2,1,1501
20:02:36.850990,891201,914535391,2,1,1501
20:02:36.855933,891201,919478527,1,1,1501
20:02:36.856381,891201,919926403,2,1,1501
20:02:36.861571,891201,925116303,2,1,1501
20:02:36.861594,891201,925139372,2,1,1501
20:02:36.862120,891201,925665377,1,1,1501
20:02:36.862139,891201,925683903,1,1,1501
20:02:36.867153,891201,930697831,1,1,1501
20:02:36.867665,891201,931209421,2,1,1501
20:02:36.872861,891201,936406370,2,1,1501
20:02:36.872878,891201,936423583,2,1,1501
20:02:36.873815,891201,937359861,1,1,1501
20:02:36.873829,891201,937373842,1,1,1501
20:02:36.878482,891201,942027573,2,1,1501
20:02:36.879147,891201,942692554,1,1,1501
20:02:36.883421,891201,946966720,2,1,1501
20:02:36.884273,891201,947817690,1,1,1501
20:02:36.884309,891201,947854582,1,1,1501
20:02:36.884701,891201,948246568,2,1,1501
20:02:36.884717,891201,948262103,2,1,829
20:02:36.889973,891201,953518109,2,1,1501
20:02:36.890411,891201,953956717,1,1,1501
20:02:36.890426,891201,953971734,1,1,829
20:02:36.895651,891201,959196550,1,1,1501
20:02:36.895690,891201,959235212,1,1,1501
20:02:36.896225,891201,959770197,2,1,1501
20:02:36.900815,891201,964360583,2,1,1501
20:02:36.901340,891201,964885611,1,1,1501
20:02:36.901847,891201,965391916,2,1,1501
20:02:36.906906,891201,970451787,2,1,1501
20:02:36.906925,891201,970470295,2,1,1501
20:02:36.907432,891201,970976848,1,1,1501
20:02:36.907446,891201,970990944,1,1,1501
20:02:36.912506,891201,976050948,1,1,1501
20:02:36.913120,891201,976665437,2,1,1501
20:02:36.918095,891201,981640374,2,1,1501
20:02:36.918144,891201,981689665,2,1,1501
20:02:36.918866,891201,982411060,1,1,1501
20:02:36.918909,891201,982454230,1,1,1501
20:02:36.923833,891201,987378028,2,1,1501
20:02:36.924549,891201,988094489,1,1,1501
20:02:36.929536,891201,993080992,1,1,1501
20:02:36.929555,891201,993099988,1,1,1501
20:02:36.930060,891201,993605274,2,1,1501
20:02:36.930076,891201,993620815,2,1,1501
20:02:36.935162,891201,998707570,2,1,1501
20:02:36.935673,891201,999218162,1,1,1501
20:02:36.940416,891202,3961403,2,1,1501
20:02:36.941097,891202,4641885,1,1,1501
20:02:36.941111,891202,4655972,1,1,1501
20:02:36.942390,891202,5935184,2,1,1501
20:02:36.948161,891202,11705969,1,1,1501
20:02:36.948817,891202,12362480,2,1,1501
20:02:36.948835,891202,12380416,2,1,1501
20:02:36.953923,891202,17468421,1,1,1501
20:02:36.954374,891202,17919655,2,1,1501
20:02:36.954811,891202,18356302,1,1,1501
20:02:36.959876,891202,23421426,1,1,1501
20:02:36.960635,891202,24180522,2,1,1501
20:02:36.960649,891202,24194403,2,1,1501
20:02:36.964892,891202,28437337,1,1,1501
20:02:36.965732,891202,29277132,2,1,1501
20:02:36.966521,891202,30066534,1,1,1501
20:02:36.971396,891202,34941337,2,1,1501
20:02:36.971424,891202,34969687,2,1,1501
20:02:36.971950,891202,35495060,1,1,1501
20:02:36.971967,891202,35512229,1,1,1501
20:02:36.977145,891202,40690351,1,1,1501
20:02:36.977692,891202,41237471,2,1,1501
20:02:36.982327,891202,45872045,1,1,1501
20:02:36.982801,891202,46345504,2,1,1501
20:02:36.982834,891202,46379540,2,1,1501
20:02:36.983322,891202,46866909,1,1,1501
20:02:36.988424,891202,51969057,1,1,1501
20:02:36.989200,891202,52745005,2,1,1501
20:02:36.993736,891202,57281549,2,1,1501
20:02:36.994355,891202,57900362,1,1,1501
20:02:36.994373,891202,57918604,1,1,1501
20:02:36.994836,891202,58381625,2,1,1501
20:02:37.000015,891202,63560547,2,1,1501
20:02:37.000060,891202,63605449,2,1,1501
20:02:37.000753,891202,64298189,1,1,1501
20:02:37.000795,891202,64340127,1,1,1501
20:02:37.005845,891202,69390159,1,1,1501
20:02:37.006336,891202,69881001,2,1,1501
20:02:37.011701,891202,75246084,2,1,1501
20:02:37.011745,891202,75290029,2,1,1501
20:02:37.012201,891202,75746642,1,1,1501
20:02:37.012219,891202,75764108,1,1,1501
20:02:37.017349,891202,80894443,2,1,1501
20:02:37.018059,891202,81604186,1,1,1501
20:02:37.023092,891202,86636970,1,1,1501
20:02:37.023125,891202,86669853,1,1,1501
20:02:37.023624,891202,87168963,2,1,1501
20:02:37.023638,891202,87183181,2,1,1501
20:02:37.028882,891202,92427414,2,1,1501
20:02:37.029436,891202,92981042,1,1,1501
20:02:37.034632,891202,98177831,1,1,1501
20:02:37.034683,891202,98228825,1,1,1501
20:02:37.035209,891202,98753916,2,1,1501
20:02:37.035225,891202,98769972,2,1,1501
20:02:37.040352,891202,103896778,1,1,1501
20:02:37.040377,891202,103922753,1,1,829
20:02:37.040786,891202,104330753,2,1,829
20:02:37.040824,891202,104369509,2,1,1501
20:02:37.046079,891202,109624337,2,1,1501
20:02:37.046567,891202,110111983,1,1,1501
20:02:37.050934,891202,114478870,2,1,1501
20:02:37.051665,891202,115210238,1,1,1501
20:02:37.051702,891202,115246834,1,1,1501
20:02:37.052259,891202,115804506,2,1,1501
20:02:37.057362,891202,120907553,2,1,1501
20:02:37.057397,891202,120942401,2,1,1501
20:02:37.058069,891202,121613895,1,1,1501
20:02:37.062427,891202,125972365,1,1,1501
20:02:37.063225,891202,126769845,2,1,1501
20:02:37.063788,891202,127333769,1,1,1501
20:02:37.068967,891202,132512489,1,1,1501
20:02:37.069011,891202,132556170,1,1,1501
20:02:37.069516,891202,133060948,2,1,1501
20:02:37.069534,891202,133078952,2,1,1501
20:02:37.074894,891202,138438849,2,1,1501
20:02:37.075261,891202,138806232,1,1,1501
20:02:37.080518,891202,144063219,1,1,1501
20:02:37.080562,891202,144107017,1,1,1501
20:02:37.081215,891202,144760539,2,1,1501
20:02:37.081232,891202,144777808,2,1,1501
20:02:37.086452,891202,149996645,1,1,1501
20:02:37.086995,891202,150539907,2,1,1501
20:02:37.092033,891202,155578342,2,1,1501
20:02:37.092049,891202,155594381,2,1,1501
20:02:37.092605,891202,156150452,1,1,1501
20:02:37.092621,891202,156166608,1,1,1501
20:02:37.097925,891202,161470381,1,1,1501
20:02:37.098464,891202,162009157,2,1,1501
20:02:37.098479,891202,162024686,2,1,1501
20:02:37.102980,891202,166525577,1,1,1501
20:02:37.103567,891202,167112413,2,1,1501
20:02:37.104219,891202,167764418,1,1,1501
20:02:37.109499,891202,173044495,2,1,1501
20:02:37.109976,891202,173521532,1,1,1501
20:02:37.114442,891202,177987419,2,1,1501
20:02:37.115202,891202,178747632,1,1,1501
20:02:37.115218,891202,178762963,1,1,1501
20:02:37.115837,891202,179382017,2,1,1501
20:02:37.121021,891202,184566301,2,1,1501
20:02:37.121596,891202,185141499,1,1,1501
20:02:37.121611,891202,185156548,1,1,1501
20:02:37.126250,891202,189795264,2,1,1501
20:02:37.126951,891202,190496119,1,1,1501
20:02:37.127532,891202,191077758,2,1,1501
20:02:37.132528,891202,196073791,1,1,1501
20:02:37.133129,891202,196674444,2,1,1501
20:02:37.133145,891202,196690020,2,1,1501
20:02:37.137591,891202,201136193,1,1,1501
20:02:37.138194,891202,201738902,2,1,1501
20:02:37.138946,891202,202491090,1,1,1501
20:02:37.144176,891202,207721561,1,1,1501
20:02:37.144196,891202,207741058,1,1,1501
20:02:37.144651,891202,208196315,2,1,1501
20:02:37.144676,891202,208221472,2,1,1501
20:02:37.149759,891202,213304112,2,1,1501
20:02:37.150464,891202,214009589,1,1,1501
20:02:37.154840,891202,218385068,1,1,1501
20:02:37.155392,891202,218937819,2,1,1501
20:02:37.155398,891202,218943643,2,1,1501
20:02:37.156016,891202,219561691,1,1,1501
20:02:37.161338,891202,224883453,1,1,1501
20:02:37.161835,891202,225380248,2,1,1501
20:02:37.161842,891202,225387403,2,1,1501
20:02:37.166249,891202,229794568,1,1,1501
20:02:37.166991,891202,230536161,2,1,1501
20:02:37.167539,891202,231084087,1,1,1501
20:02:37.172760,891202,236305219,1,1,1501
20:02:37.172770,891202,236315240,1,1,1501
20:02:37.173402,891202,236947600,2,1,1501
20:02:37.173410,891202,236955450,2,1,1501
20:02:37.178530,891202,242075620,1,1,1501
20:02:37.179017,891202,242562686,2,1,1501
20:02:37.184225,891202,247770228,2,1,1501
20:02:37.184235,891202,247780592,2,1,1501
20:02:37.184805,891202,248350253,1,1,1501
20:02:37.184810,891202,248355834,1,1,1501
20:02:37.190023,891202,253568576,1,1,1501
20:02:37.190032,891202,253576984,1,1,829
20:02:37.190569,891202,254114089,2,1,829
20:02:37.190574,891202,254119399,2,1,1501
20:02:37.195793,891202,259338510,2,1,1501
20:02:37.196538,891202,260083162,1,1,1501
20:02:37.201647,891202,265192257,2,1,1501
20:02:37.201658,891202,265203527,2,1,1501
20:02:37.202263,891202,265808709,1,1,1501
20:02:37.202271,891202,265816363,1,1,1501
20:02:37.207428,891202,270973140,1,1,1501
20:02:37.207914,891202,271459421,2,1,1501
20:02:37.213037,891202,276582115,2,1,1501
20:02:37.213048,891202,276593245,2,1,1501
20:02:37.213678,891202,277223026,1,1,1501
20:02:37.213684,891202,277229829,1,1,1501
20:02:37.218778,891202,282323591,1,1,1501
20:02:37.219448,891202,282993563,2,1,1501
20:02:37.223701,891202,287246104,2,1,1501
20:02:37.224425,891202,287970747,1,1,1501
20:02:37.224433,891202,287977843,1,1,1501
20:02:37.225017,891202,288562714,2,1,1501
20:02:37.230215,891202,293759947,2,1,1501
20:02:37.230804,891202,294349190,1,1,1501
20:02:37.230811,891202,294355878,1,1,1501
20:02:37.235287,891202,298831987,2,1,1501
20:02:37.236094,891202,299639731,1,1,1501
20:02:37.236527,891202,300072782,2,1,1501
20:02:37.241687,891202,305232715,2,1,1501
20:02:37.241696,891202,305241771,2,1,1501
20:02:37.242281,891202,305825919,1,1,1501
20:02:37.242288,891202,305833090,1,1,1501
20:02:37.247478,891202,311023460,2,1,1501
20:02:37.248018,891202,311563217,1,1,1501
20:02:37.252986,891202,316531577,1,1,1501
20:02:37.252994,891202,316538905,1,1,1501
20:02:37.253638,891202,317183641,2,1,1501
20:02:37.253644,891202,317189785,2,1,1501
20:02:37.258600,891202,322145710,2,1,1501
20:02:37.259159,891202,322704535,1,1,1501
20:02:37.263625,891202,327170199,2,1,1501
20:02:37.264271,891202,327816265,1,1,1501
20:02:37.264280,891202,327825502,1,1,1501
20:02:37.264998,891202,328543322,2,1,1501
20:02:37.270140,891202,333685273,1,1,1501
20:02:37.270719,891202,334264207,2,1,1501
20:02:37.270725,891202,334270618,2,1,1501
20:02:37.275412,891202,338957330,1,1,1501
20:02:37.275959,891202,339504585,2,1,1501
20:02:37.276536,891202,340081665,1,1,1501
20:02:37.281606,891202,345151482,1,1,1501
20:02:37.282332,891202,345877069,2,1,1501
20:02:37.282340,891202,345885173,2,1,1501
20:02:37.286748,891202,350293292,1,1,1501
20:02:37.287492,891202,351037824,2,1,1501
20:02:37.288101,891202,351645976,1,1,1501
20:02:37.293193,891202,356738193,2,1,1501
20:02:37.293793,891202,357338387,1,1,1501
20:02:37.293802,891202,357347068,1,1,1501
20:02:37.298401,891202,361945983,2,1,1501
20:02:37.299076,891202,362620969,1,1,1501
20:02:37.299638,891202,363183256,2,1,1501
20:02:37.304890,891202,368435658,2,1,1501
20:02:37.304925,891202,368470179,2,1,1501
20:02:37.305374,891202,368919040,1,1,1501
20:02:37.305378,891202,368923499,1,1,1501
20:02:37.310707,891202,374252400,1,1,1501
20:02:37.311222,891202,374767546,2,1,1501
20:02:37.316532,891202,380077639,1,1,1501
20:02:37.316545,891202,380090216,1,1,1501
20:02:37.317049,891202,380594398,2,1,1501
20:02:37.317056,891202,380601484,2,1,1501
20:02:37.322238,891202,385783735,2,1,1501
20:02:37.322819,891202,386364131,1,1,1501
20:02:37.327352,891202,390897327,2,1,1501
20:02:37.327982,891202,391527782,1,1,1501
20:02:37.327988,891202,391532886,1,1,1501
20:02:37.329163,891202,392707935,2,1,1501
20:02:37.333710,891202,397254994,2,1,1501
20:02:37.333726,891202,397271201,2,1,1501
20:02:37.334484,891202,398028866,1,1,1501
20:02:37.338749,891202,402294799,1,1,1501
20:02:37.339427,891202,402972172,2,1,829
20:02:37.339961,891202,403505926,1,1,1501
20:02:37.339965,891202,403510029,1,1,829
20:02:37.344468,891202,408013476,2,1,1501
20:02:37.345125,891202,408670660,1,1,1501
20:02:37.345597,891202,409141866,2,1,1501
20:02:37.350744,891202,414289512,2,1,1501
20:02:37.350774,891202,414319661,2,1,1501
20:02:37.351226,891202,414771575,1,1,1501
20:02:37.351232,891202,414776893,1,1,1501
20:02:37.356452,891202,419997497,1,1,1501
20:02:37.357208,891202,420752918,2,1,1501
20:02:37.362186,891202,425731789,1,1,1501
20:02:37.362192,891202,425737658,1,1,1501
20:02:37.362796,891202,426341509,2,1,1501
20:02:37.362801,891202,426346130,2,1,1501
20:02:37.368084,891202,431629253,2,1,1501
20:02:37.368565,891202,432110244,1,1,1501
20:02:37.373150,891202,436694788,2,1,1501
20:02:37.373694,891202,437239019,1,1,1501
20:02:37.373699,891202,437244029,1,1,1501
20:02:37.374401,891202,437945990,2,1,1501
20:02:37.379626,891202,443171262,2,1,1501
20:02:37.380098,891202,443643770,1,1,1501
20:02:37.384544,891202,448088867,1,1,1501
20:02:37.385435,891202,448980670,2,1,1501
20:02:37.385443,891202,448988764,2,1,1501
20:02:37.385817,891202,449362282,1,1,1501
20:02:37.391229,891202,454773997,1,1,1501
20:02:37.391769,891202,455314364,2,1,1501
20:02:37.391788,891202,455332878,2,1,1501
20:02:37.396070,891202,459614813,1,1,1501
20:02:37.396681,891202,460226663,2,1,1501
20:02:37.397325,891202,460870784,1,1,1501
20:02:37.402464,891202,466009058,1,1,1501
20:02:37.402492,891202,466036932,1,1,1501
20:02:37.403185,891202,466730373,2,1,1501
20:02:37.407447,891202,470992759,2,1,1501
20:02:37.408222,891202,471767382,1,1,1501
20:02:37.408801,891202,472346203,2,1,1501
20:02:37.413876,891202,477421518,2,1,1501
20:02:37.413917,891202,477462467,2,1,1501
20:02:37.415058,891202,478603113,1,1,1501
20:02:37.415074,891202,478619755,1,1,1501
20:02:37.419560,891202,483105149,1,1,1501
20:02:37.420535,891202,484080001,2,1,1501
20:02:37.425173,891202,488718485,2,1,1501
20:02:37.425181,891202,488726386,2,1,1501
20:02:37.425922,891202,489467513,1,1,1501
20:02:37.425930,891202,489475470,1,1,1501
20:02:37.431210,891202,494755489,2,1,1501
20:02:37.431550,891202,495095188,1,1,1501
20:02:37.436275,891202,499820584,2,1,1501
20:02:37.436582,891202,500127699,1,1,1501
20:02:37.436588,891202,500133028,1,1,1501
20:02:37.437269,891202,500813833,2,1,1501
20:02:37.442411,891202,505956574,2,1,1501
20:02:37.443298,891202,506843353,1,1,1501
20:02:37.443304,891202,506849054,1,1,1501
20:02:37.447957,891202,511502451,2,1,1501
20:02:37.448360,891202,511905457,1,1,1501
20:02:37.448671,891202,512216611,2,1,1501
20:02:37.453690,891202,517235120,1,1,1501
20:02:37.454208,891202,517752962,2,1,1501
20:02:37.454213,891202,517758666,2,1,1501
20:02:37.459338,891202,522883457,1,1,1501
20:02:37.459390,891202,522935653,2,1,1501
20:02:37.460191,891202,523736455,1,1,1501
20:02:37.465302,891202,528847106,1,1,1501
20:02:37.465309,891202,528854268,1,1,845
20:02:37.465721,891202,529266314,2,1,1501
20:02:37.465726,891202,529271069,2,1,1501
20:02:37.470861,891202,534406269,2,1,1501
20:02:37.472159,891202,535704658,1,1,1501
20:02:37.472181,891202,535726122,1,1,1501
20:02:37.476420,891202,539965276,2,1,1501
20:02:37.476450,891202,539995753,2,1,1501
20:02:37.477321,891202,540866781,1,1,1501
20:02:37.482269,891202,545813875,1,1,1501
20:02:37.482277,891202,545822616,1,1,1501
20:02:37.482710,891202,546255235,2,1,1501
20:02:37.488129,891202,551674790,2,1,1501
20:02:37.488149,891202,551694017,2,1,829
20:02:37.488401,891202,551946560,1,1,1501
20:02:37.493269,891202,556813996,2,1,1501
20:02:37.493894,891202,557439479,1,1,1501
20:02:37.493902,891202,557447252,1,1,1501
20:02:37.494661,891202,558206737,2,1,1501
20:02:37.499854,891202,563399437,1,1,1501
20:02:37.500643,891202,564188407,2,1,1501
20:02:37.500662,891202,564207351,2,1,1501
20:02:37.504749,891202,568294451,1,1,1501
20:02:37.556426,891202,619970966,2,1,1501
20:02:37.556803,891202,620348639,1,1,1501
20:02:37.561319,891202,624864210,1,1,1501
20:02:37.561911,891202,625455839,2,1,1501
20:02:37.561922,891202,625467162,2,1,1501
20:02:37.567742,891202,631287400,1,1,1501
20:02:37.567815,891202,631360794,2,1,1501
20:02:37.568540,891202,632085294,1,1,1501
20:02:37.618037,891202,681582309,2,1,1501
20:02:37.618080,891202,681625547,2,1,1501
20:02:37.618341,891202,681886297,1,1,1501
20:02:37.618348,891202,681893428,1,1,1501
20:02:37.623652,891202,687197592,1,1,1501
20:02:37.624172,891202,687717531,2,1,1501
20:02:37.629206,891202,692751578,2,1,1501
