time,eNB_ID,rnti,rb_id,length
21:21:23.864489,0,960,1,1128
21:21:24.049973,0,3836,1,1504
21:21:24.050377,0,3836,1,1504
21:21:24.054414,0,3836,1,1504
21:21:24.055255,0,3836,1,1504
21:21:24.056136,0,3836,1,1504
21:21:24.056139,0,3836,1,1504
21:21:24.060363,0,3836,1,1504
21:21:24.060767,0,3836,1,1504
21:21:24.060768,0,3836,1,1504
21:21:24.065567,0,3836,1,1504
21:21:24.065570,0,3836,1,1504
21:21:24.066278,0,3836,1,1504
21:21:24.070612,0,3836,1,1504
21:21:24.070621,0,3836,1,1504
21:21:24.071205,0,3836,1,1504
21:21:24.076800,0,3836,1,1504
21:21:24.076803,0,3836,1,1504
21:21:24.077242,0,3836,1,1504
21:21:24.082344,0,3836,1,1504
21:21:24.082345,0,3836,1,1504
21:21:24.082626,0,3836,1,1504
21:21:24.086354,0,3836,1,1504
21:21:24.087160,0,3836,1,1504
21:21:24.087509,0,3836,1,1504
21:21:24.091753,0,3836,1,1504
21:21:24.092348,0,3836,1,1504
21:21:24.093023,0,3836,1,1504
21:21:24.097031,0,3836,1,1504
21:21:24.097717,0,3836,1,1504
21:21:24.098167,0,3836,1,1504
21:21:24.098171,0,3836,1,1504
21:21:24.102748,0,3836,1,1504
21:21:24.103266,0,3836,1,1504
21:21:24.103268,0,3836,1,1504
21:21:24.108200,0,3836,1,1504
21:21:24.108203,0,3836,1,1504
21:21:24.108469,0,3836,1,1504
21:21:24.113352,0,3836,1,1504
21:21:24.113354,0,3836,1,1504
21:21:24.114000,0,3836,1,1504
21:21:24.117776,0,3836,1,832
21:21:24.118609,0,3836,1,1504
21:21:24.119315,0,3836,1,1504
21:21:24.123020,0,3836,1,1504
21:21:24.123770,0,3836,1,1504
21:21:24.124237,0,3836,1,1504
21:21:24.128307,0,3836,1,1504
21:21:24.129007,0,3836,1,1504
21:21:24.129420,0,3836,1,1504
21:21:24.129421,0,3836,1,1504
21:21:24.134228,0,3836,1,1504
21:21:24.135023,0,3836,1,1504
21:21:24.135024,0,3836,1,1504
21:21:24.139134,0,3836,1,1504
21:21:24.139850,0,3836,1,1504
21:21:24.139852,0,3836,1,1504
21:21:24.144722,0,3836,1,1504
21:21:24.144724,0,3836,1,1504
21:21:24.145204,0,3836,1,1504
21:21:24.149729,0,3836,1,1504
21:21:24.149731,0,3836,1,1504
21:21:24.150259,0,3836,1,1504
21:21:24.154428,0,3836,1,1128
21:21:24.402653,0,960,1,1504
21:21:24.403109,0,960,1,1504
21:21:24.403111,0,960,1,1504
21:21:24.407793,0,960,1,1504
21:21:24.408393,0,960,1,1504
21:21:24.408394,0,960,1,1504
21:21:24.413224,0,960,1,1504
21:21:24.413718,0,960,1,1504
21:21:24.413719,0,960,1,1504
21:21:24.418567,0,960,1,1504
21:21:24.418568,0,960,1,1504
21:21:24.418808,0,960,1,1504
21:21:24.423669,0,960,1,1504
21:21:24.423672,0,960,1,1504
21:21:24.424145,0,960,1,1504
21:21:24.428261,0,960,1,1504
21:21:24.428840,0,960,1,1504
21:21:24.429481,0,960,1,1504
21:21:24.433710,0,960,1,1504
21:21:24.434101,0,960,1,1504
21:21:24.434819,0,960,1,1504
21:21:24.438718,0,960,1,1504
21:21:24.439205,0,960,1,1504
21:21:24.440341,0,960,1,1504
21:21:24.440343,0,960,1,1504
21:21:24.444858,0,960,1,1504
21:21:24.445328,0,960,1,1504
21:21:24.445329,0,960,1,1504
21:21:24.449865,0,960,1,1504
21:21:24.450395,0,960,1,1504
21:21:24.450396,0,960,1,1504
21:21:24.455234,0,960,1,1504
21:21:24.455613,0,960,1,1504
21:21:24.455614,0,960,1,1504
21:21:24.460731,0,960,1,1504
21:21:24.461029,0,960,1,1504
21:21:24.461030,0,960,1,1504
21:21:24.465715,0,960,1,1504
21:21:24.465718,0,960,1,1504
21:21:24.466232,0,960,1,1504
21:21:24.470227,0,960,1,832
21:21:24.470809,0,960,1,1504
21:21:24.471396,0,960,1,1504
21:21:24.475532,0,960,1,1504
21:21:24.476166,0,960,1,1504
21:21:24.476826,0,960,1,1504
21:21:24.481042,0,960,1,1504
21:21:24.481684,0,960,1,1504
21:21:24.482186,0,960,1,1504
21:21:24.482187,0,960,1,1504
21:21:24.486926,0,960,1,1504
21:21:24.487247,0,960,1,1504
21:21:24.487248,0,960,1,1504
21:21:24.492292,0,960,1,1504
21:21:24.492293,0,960,1,1504
21:21:24.492830,0,960,1,1504
21:21:24.497438,0,960,1,1504
21:21:24.497439,0,960,1,1504
21:21:24.497998,0,960,1,1504
21:21:24.502801,0,960,1,1504
21:21:24.502802,0,960,1,1504
21:21:24.503258,0,960,1,1504
21:21:24.507584,0,960,1,1128
21:21:24.807360,0,3836,1,1504
21:21:24.807884,0,3836,1,1504
21:21:24.807886,0,3836,1,1504
21:21:24.813051,0,3836,1,1504
21:21:24.813543,0,3836,1,1504
21:21:24.813544,0,3836,1,1504
21:21:24.818013,0,3836,1,1504
21:21:24.818490,0,3836,1,1504
21:21:24.818492,0,3836,1,1504
21:21:24.823589,0,3836,1,1504
21:21:24.823591,0,3836,1,1504
21:21:24.824035,0,3836,1,1504
21:21:24.829197,0,3836,1,1504
21:21:24.829198,0,3836,1,1504
21:21:24.829477,0,3836,1,1504
21:21:24.834128,0,3836,1,1504
21:21:24.834130,0,3836,1,1504
21:21:24.834482,0,3836,1,1504
21:21:24.839111,0,3836,1,1504
21:21:24.839113,0,3836,1,1504
21:21:24.839587,0,3836,1,1504
21:21:24.844642,0,3836,1,1504
21:21:24.845049,0,3836,1,1504
21:21:24.845513,0,3836,1,1504
21:21:24.849452,0,3836,1,1504
21:21:24.850068,0,3836,1,1504
21:21:24.850672,0,3836,1,1504
21:21:24.850673,0,3836,1,1504
21:21:24.855397,0,3836,1,1504
21:21:24.856431,0,3836,1,1504
21:21:24.856433,0,3836,1,1504
21:21:24.861102,0,3836,1,1504
21:21:24.861563,0,3836,1,1504
21:21:24.861564,0,3836,1,1504
21:21:24.866068,0,3836,1,1504
21:21:24.866069,0,3836,1,1504
21:21:24.866610,0,3836,1,1504
21:21:24.871328,0,3836,1,1504
21:21:24.871329,0,3836,1,1504
21:21:24.871818,0,3836,1,1504
21:21:24.871819,0,3836,1,832
21:21:24.877224,0,3836,1,1504
21:21:24.877650,0,3836,1,1504
21:21:24.877651,0,3836,1,1504
21:21:24.882316,0,3836,1,1504
21:21:24.882828,0,3836,1,1504
21:21:24.886606,0,3836,1,1504
21:21:24.887290,0,3836,1,1504
21:21:24.887820,0,3836,1,1504
21:21:24.887822,0,3836,1,1504
21:21:24.892687,0,3836,1,1504
21:21:24.893307,0,3836,1,1504
21:21:24.893308,0,3836,1,1504
21:21:24.897866,0,3836,1,1504
21:21:24.897868,0,3836,1,1504
21:21:24.898560,0,3836,1,1504
21:21:24.903328,0,3836,1,1504
21:21:24.903329,0,3836,1,1504
21:21:24.903802,0,3836,1,1504
21:21:24.908411,0,3836,1,1504
21:21:24.908413,0,3836,1,1504
21:21:24.908891,0,3836,1,1504
21:21:24.913625,0,3836,1,1128
21:21:25.073996,0,960,1,1504
21:21:25.074597,0,960,1,1504
21:21:25.078733,0,960,1,1504
21:21:25.079283,0,960,1,1504
21:21:25.079915,0,960,1,1504
21:21:25.079916,0,960,1,1504
21:21:25.084410,0,960,1,1504
21:21:25.084979,0,960,1,1504
21:21:25.084981,0,960,1,1504
21:21:25.089941,0,960,1,1504
21:21:25.089942,0,960,1,1504
21:21:25.090493,0,960,1,1504
21:21:25.095151,0,960,1,1504
21:21:25.095152,0,960,1,1504
21:21:25.095714,0,960,1,1504
21:21:25.100421,0,960,1,1504
21:21:25.100422,0,960,1,1504
21:21:25.100881,0,960,1,1504
21:21:25.105743,0,960,1,1504
21:21:25.105744,0,960,1,1504
21:21:25.106088,0,960,1,1504
21:21:25.110216,0,960,1,1504
21:21:25.111040,0,960,1,1504
21:21:25.111675,0,960,1,1504
21:21:25.115575,0,960,1,1504
21:21:25.116224,0,960,1,1504
21:21:25.116728,0,960,1,1504
21:21:25.120886,0,960,1,1504
21:21:25.121525,0,960,1,1504
21:21:25.121981,0,960,1,1504
21:21:25.121983,0,960,1,1504
21:21:25.126789,0,960,1,1504
21:21:25.127251,0,960,1,1504
21:21:25.127252,0,960,1,1504
21:21:25.132289,0,960,1,1504
21:21:25.132291,0,960,1,1504
21:21:25.132682,0,960,1,1504
21:21:25.137312,0,960,1,1504
21:21:25.137313,0,960,1,1504
21:21:25.137836,0,960,1,1504
21:21:25.142205,0,960,1,832
21:21:25.142731,0,960,1,1504
21:21:25.143322,0,960,1,1504
21:21:25.143323,0,960,1,1504
21:21:25.148105,0,960,1,1504
21:21:25.148688,0,960,1,1504
21:21:25.148689,0,960,1,1504
21:21:25.153393,0,960,1,1504
21:21:25.154304,0,960,1,1504
21:21:25.154305,0,960,1,1504
21:21:25.158925,0,960,1,1504
21:21:25.159295,0,960,1,1504
21:21:25.159296,0,960,1,1504
21:21:25.164319,0,960,1,1504
21:21:25.164778,0,960,1,1504
21:21:25.164779,0,960,1,1504
21:21:25.169361,0,960,1,1504
21:21:25.169767,0,960,1,1504
21:21:25.169768,0,960,1,1504
21:21:25.174529,0,960,1,1504
21:21:25.174531,0,960,1,1504
21:21:25.175152,0,960,1,1504
21:21:25.180037,0,960,1,1128
21:21:25.475618,0,3836,1,1504
21:21:25.475961,0,3836,1,1504
21:21:25.475963,0,3836,1,1504
21:21:25.481427,0,3836,1,1504
21:21:25.481879,0,3836,1,1504
21:21:25.481881,0,3836,1,1504
21:21:25.486035,0,3836,1,1504
21:21:25.486037,0,3836,1,1504
21:21:25.486448,0,3836,1,1504
21:21:25.491763,0,3836,1,1504
21:21:25.491766,0,3836,1,1504
21:21:25.492110,0,3836,1,1504
21:21:25.497208,0,3836,1,1504
21:21:25.497210,0,3836,1,1504
21:21:25.497515,0,3836,1,1504
21:21:25.502146,0,3836,1,1504
21:21:25.502149,0,3836,1,1504
21:21:25.502573,0,3836,1,1504
21:21:25.507392,0,3836,1,1504
21:21:25.507394,0,3836,1,1504
21:21:25.507897,0,3836,1,1504
21:21:25.555625,0,3836,1,1504
21:21:25.556219,0,3836,1,1504
21:21:25.556583,0,3836,1,1504
21:21:25.557125,0,3836,1,1504
21:21:25.558664,0,3836,1,1504
21:21:25.559631,0,3836,1,1504
21:21:25.564358,0,3836,1,1504
21:21:25.565028,0,3836,1,1504
21:21:25.565944,0,3836,1,1504
21:21:25.565946,0,3836,1,1504
21:21:25.570159,0,3836,1,1504
21:21:25.570677,0,3836,1,1504
21:21:25.570679,0,3836,1,1504
21:21:25.575512,0,3836,1,1504
21:21:25.576084,0,3836,1,1504
21:21:25.576085,0,3836,1,1504
21:21:25.580786,0,3836,1,1504
21:21:25.581137,0,3836,1,1504
21:21:25.581139,0,3836,1,1504
21:21:25.585175,0,3836,1,832
21:21:25.585843,0,3836,1,1504
21:21:25.586259,0,3836,1,1504
21:21:25.586261,0,3836,1,1504
21:21:25.591175,0,3836,1,1504
21:21:25.591584,0,3836,1,1504
21:21:25.591585,0,3836,1,1504
21:21:25.596766,0,3836,1,1504
21:21:25.597254,0,3836,1,1504
21:21:25.597256,0,3836,1,1504
21:21:25.601797,0,3836,1,1504
21:21:25.602403,0,3836,1,1504
21:21:25.602404,0,3836,1,1504
21:21:25.607360,0,3836,1,1504
21:21:25.607361,0,3836,1,1504
21:21:25.608880,0,3836,1,1504
21:21:25.613466,0,3836,1,1504
21:21:25.613469,0,3836,1,1504
21:21:25.613763,0,3836,1,1504
21:21:25.617739,0,3836,1,1504
21:21:25.618334,0,3836,1,1504
21:21:25.618787,0,3836,1,1504
21:21:25.622558,0,3836,1,1128
21:21:25.769447,0,960,1,1504
21:21:25.770025,0,960,1,1504
21:21:25.770026,0,960,1,1504
21:21:25.775091,0,960,1,1504
21:21:25.775766,0,960,1,1504
21:21:25.775767,0,960,1,1504
21:21:25.780940,0,960,1,1504
21:21:25.781630,0,960,1,1504
21:21:25.781632,0,960,1,1504
21:21:25.786752,0,960,1,1504
21:21:25.786756,0,960,1,1504
21:21:25.787306,0,960,1,1504
21:21:25.792760,0,960,1,1504
21:21:25.792764,0,960,1,1504
21:21:25.793289,0,960,1,1504
21:21:25.797702,0,960,1,1504
21:21:25.798527,0,960,1,1504
21:21:25.799241,0,960,1,1504
21:21:25.804013,0,960,1,1504
21:21:25.804518,0,960,1,1504
21:21:25.805056,0,960,1,1504
21:21:25.815746,0,960,1,1504
21:21:25.815749,0,960,1,1504
21:21:25.816759,0,960,1,1504
21:21:25.817001,0,960,1,1504
21:21:25.817637,0,960,1,1504
21:21:25.818170,0,960,1,1504
21:21:25.823945,0,960,1,1504
21:21:25.825274,0,960,1,1504
21:21:25.825937,0,960,1,1504
21:21:25.829146,0,960,1,1504
21:21:25.829367,0,960,1,1504
21:21:25.829935,0,960,1,1504
21:21:25.829937,0,960,1,1504
21:21:25.835228,0,960,1,1504
21:21:25.835813,0,960,1,1504
21:21:25.835814,0,960,1,1504
21:21:25.841268,0,960,1,1504
21:21:25.841271,0,960,1,1504
21:21:25.841896,0,960,1,1504
21:21:25.846314,0,960,1,832
21:21:25.846884,0,960,1,1504
21:21:25.847741,0,960,1,1504
21:21:25.852158,0,960,1,1504
21:21:25.852678,0,960,1,1504
21:21:25.853206,0,960,1,1504
21:21:25.857862,0,960,1,1504
21:21:25.858633,0,960,1,1504
21:21:25.859221,0,960,1,1504
21:21:25.859222,0,960,1,1504
21:21:25.864254,0,960,1,1504
21:21:25.864787,0,960,1,1504
21:21:25.864788,0,960,1,1504
21:21:25.869941,0,960,1,1504
21:21:25.869943,0,960,1,1504
21:21:25.870629,0,960,1,1504
21:21:25.875886,0,960,1,1504
21:21:25.875888,0,960,1,1504
21:21:25.876481,0,960,1,1504
21:21:25.881838,0,960,1,1504
21:21:25.881840,0,960,1,1504
21:21:25.882331,0,960,1,1504
21:21:25.887682,0,960,1,1128
21:21:26.211941,0,3836,1,1504
21:21:26.212480,0,3836,1,1504
21:21:26.212481,0,3836,1,1504
21:21:26.217621,0,3836,1,1504
21:21:26.218289,0,3836,1,1504
21:21:26.218291,0,3836,1,1504
21:21:26.223444,0,3836,1,1504
21:21:26.224064,0,3836,1,1504
21:21:26.224066,0,3836,1,1504
21:21:26.229259,0,3836,1,1504
21:21:26.229260,0,3836,1,1504
21:21:26.229825,0,3836,1,1504
21:21:26.235133,0,3836,1,1504
21:21:26.235135,0,3836,1,1504
21:21:26.235674,0,3836,1,1504
21:21:26.240758,0,3836,1,1504
21:21:26.240760,0,3836,1,1504
21:21:26.241476,0,3836,1,1504
21:21:26.246599,0,3836,1,1504
21:21:26.246601,0,3836,1,1504
21:21:26.247239,0,3836,1,1504
21:21:26.251691,0,3836,1,1504
21:21:26.252316,0,3836,1,1504
21:21:26.252870,0,3836,1,1504
21:21:26.257629,0,3836,1,1504
21:21:26.258173,0,3836,1,1504
21:21:26.258773,0,3836,1,1504
21:21:26.258774,0,3836,1,1504
21:21:26.263833,0,3836,1,1504
21:21:26.264552,0,3836,1,1504
21:21:26.264554,0,3836,1,1504
21:21:26.269655,0,3836,1,1504
21:21:26.270218,0,3836,1,1504
21:21:26.270220,0,3836,1,1504
21:21:26.275524,0,3836,1,1504
21:21:26.276108,0,3836,1,1504
21:21:26.276109,0,3836,1,1504
21:21:26.281265,0,3836,1,1504
21:21:26.281844,0,3836,1,1504
21:21:26.281845,0,3836,1,1504
21:21:26.286368,0,3836,1,832
21:21:26.287271,0,3836,1,1504
21:21:26.288009,0,3836,1,1504
21:21:26.292259,0,3836,1,1504
21:21:26.292932,0,3836,1,1504
21:21:26.293529,0,3836,1,1504
21:21:26.297985,0,3836,1,1504
21:21:26.298804,0,3836,1,1504
21:21:26.299310,0,3836,1,1504
21:21:26.299311,0,3836,1,1504
21:21:26.304644,0,3836,1,1504
21:21:26.305195,0,3836,1,1504
21:21:26.305197,0,3836,1,1504
21:21:26.310396,0,3836,1,1504
21:21:26.310398,0,3836,1,1504
21:21:26.311118,0,3836,1,1504
21:21:26.316313,0,3836,1,1504
21:21:26.316314,0,3836,1,1504
21:21:26.316897,0,3836,1,1504
21:21:26.322154,0,3836,1,1504
21:21:26.322156,0,3836,1,1504
21:21:26.322900,0,3836,1,1504
21:21:26.327518,0,3836,1,1128
21:21:26.588451,0,960,1,1504
21:21:26.589150,0,960,1,1504
21:21:26.593491,0,960,1,1504
21:21:26.594289,0,960,1,1504
21:21:26.594768,0,960,1,1504
21:21:26.594771,0,960,1,1504
21:21:26.599999,0,960,1,1504
21:21:26.600548,0,960,1,1504
21:21:26.600549,0,960,1,1504
21:21:26.605757,0,960,1,1504
21:21:26.605758,0,960,1,1504
21:21:26.606373,0,960,1,1504
21:21:26.611425,0,960,1,1504
21:21:26.611426,0,960,1,1504
21:21:26.612142,0,960,1,1504
21:21:26.617265,0,960,1,1504
21:21:26.617266,0,960,1,1504
21:21:26.617823,0,960,1,1504
21:21:26.623119,0,960,1,1504
21:21:26.623121,0,960,1,1504
21:21:26.623569,0,960,1,1504
21:21:26.628113,0,960,1,1504
21:21:26.629012,0,960,1,1504
21:21:26.629533,0,960,1,1504
21:21:26.629535,0,960,1,1504
21:21:26.634590,0,960,1,1504
21:21:26.635321,0,960,1,1504
21:21:26.635322,0,960,1,1504
21:21:26.640512,0,960,1,1504
21:21:26.641206,0,960,1,1504
21:21:26.645516,0,960,1,1504
21:21:26.646298,0,960,1,1504
21:21:26.647055,0,960,1,1504
21:21:26.647059,0,960,1,1504
21:21:26.652095,0,960,1,1504
21:21:26.652626,0,960,1,1504
21:21:26.652627,0,960,1,1504
21:21:26.657870,0,960,1,1504
21:21:26.658587,0,960,1,1504
21:21:26.658589,0,960,1,1504
21:21:26.663727,0,960,1,832
21:21:26.663730,0,960,1,1504
21:21:26.664257,0,960,1,1504
21:21:26.668735,0,960,1,1504
21:21:26.669397,0,960,1,1504
21:21:26.670075,0,960,1,1504
21:21:26.670077,0,960,1,1504
21:21:26.675216,0,960,1,1504
21:21:26.675647,0,960,1,1504
21:21:26.675650,0,960,1,1504
21:21:26.680866,0,960,1,1504
21:21:26.681483,0,960,1,1504
21:21:26.681484,0,960,1,1504
21:21:26.686579,0,960,1,1504
21:21:26.687127,0,960,1,1504
21:21:26.687128,0,960,1,1504
21:21:26.692289,0,960,1,1504
21:21:26.692290,0,960,1,1504
21:21:26.693232,0,960,1,1504
21:21:26.698089,0,960,1,1504
21:21:26.698091,0,960,1,1504
21:21:26.698388,0,960,1,1504
21:21:26.702817,0,960,1,1128
21:21:26.913019,0,3836,1,1504
21:21:26.913754,0,3836,1,1504
21:21:26.917917,0,3836,1,1504
21:21:26.918749,0,3836,1,1504
21:21:26.919260,0,3836,1,1504
21:21:26.919261,0,3836,1,1504
21:21:26.924365,0,3836,1,1504
21:21:26.924903,0,3836,1,1504
21:21:26.924904,0,3836,1,1504
21:21:26.929976,0,3836,1,1504
21:21:26.929977,0,3836,1,1504
21:21:26.930640,0,3836,1,1504
21:21:26.959187,0,3836,1,1504
21:21:26.959754,0,3836,1,1504
21:21:26.959755,0,3836,1,1504
21:21:26.964692,0,3836,1,1504
21:21:26.964694,0,3836,1,1504
21:21:26.965201,0,3836,1,1504
21:21:26.970462,0,3836,1,1504
21:21:26.970463,0,3836,1,1504
21:21:26.971161,0,3836,1,1504
21:21:26.975343,0,3836,1,1504
21:21:26.975974,0,3836,1,1504
21:21:26.976681,0,3836,1,1504
21:21:26.981104,0,3836,1,1504
21:21:26.981853,0,3836,1,1504
21:21:26.982383,0,3836,1,1504
21:21:26.986948,0,3836,1,1504
21:21:26.987574,0,3836,1,1504
21:21:26.988090,0,3836,1,1504
21:21:26.988093,0,3836,1,1504
21:21:26.993256,0,3836,1,1504
21:21:26.993808,0,3836,1,1504
21:21:26.993810,0,3836,1,1504
21:21:26.998927,0,3836,1,1504
21:21:26.999555,0,3836,1,1504
21:21:26.999558,0,3836,1,1504
21:21:27.004664,0,3836,1,1504
21:21:27.005174,0,3836,1,1504
21:21:27.005177,0,3836,1,1504
21:21:27.009647,0,3836,1,832
21:21:27.010512,0,3836,1,1504
21:21:27.010915,0,3836,1,1504
21:21:27.010919,0,3836,1,1504
21:21:27.016168,0,3836,1,1504
21:21:27.016719,0,3836,1,1504
21:21:27.016720,0,3836,1,1504
21:21:27.021943,0,3836,1,1504
21:21:27.022541,0,3836,1,1504
21:21:27.022542,0,3836,1,1504
21:21:27.027633,0,3836,1,1504
21:21:27.028512,0,3836,1,1504
21:21:27.028512,0,3836,1,1504
21:21:27.033415,0,3836,1,1504
21:21:27.033941,0,3836,1,1504
21:21:27.033942,0,3836,1,1504
21:21:27.038957,0,3836,1,1504
21:21:27.039414,0,3836,1,1504
21:21:27.039415,0,3836,1,1504
21:21:27.044572,0,3836,1,1504
21:21:27.044573,0,3836,1,1504
21:21:27.045285,0,3836,1,1504
21:21:27.050188,0,3836,1,1128
21:21:27.308894,0,960,1,1504
21:21:27.309406,0,960,1,1504
21:21:27.309408,0,960,1,1504
21:21:27.314609,0,960,1,1504
21:21:27.315213,0,960,1,1504
21:21:27.315215,0,960,1,1504
21:21:27.320120,0,960,1,1504
21:21:27.320695,0,960,1,1504
21:21:27.320698,0,960,1,1504
21:21:27.325874,0,960,1,1504
21:21:27.325875,0,960,1,1504
21:21:27.326422,0,960,1,1504
21:21:27.331345,0,960,1,1504
21:21:27.331347,0,960,1,1504
21:21:27.331895,0,960,1,1504
21:21:27.337016,0,960,1,1504
21:21:27.337017,0,960,1,1504
21:21:27.337647,0,960,1,1504
21:21:27.342592,0,960,1,1504
21:21:27.342593,0,960,1,1504
21:21:27.343141,0,960,1,1504
21:21:27.347596,0,960,1,1504
21:21:27.348313,0,960,1,1504
21:21:27.348808,0,960,1,1504
21:21:27.348810,0,960,1,1504
21:21:27.354277,0,960,1,1504
21:21:27.354582,0,960,1,1504
21:21:27.354585,0,960,1,1504
21:21:27.360043,0,960,1,1504
21:21:27.360580,0,960,1,1504
21:21:27.360583,0,960,1,1504
21:21:27.365818,0,960,1,1504
21:21:27.366749,0,960,1,1504
21:21:27.366751,0,960,1,1504
21:21:27.371614,0,960,1,1504
21:21:27.371615,0,960,1,1504
21:21:27.372190,0,960,1,1504
21:21:27.377374,0,960,1,1504
21:21:27.377376,0,960,1,1504
21:21:27.378072,0,960,1,1504
21:21:27.378074,0,960,1,832
21:21:27.383000,0,960,1,1504
21:21:27.383689,0,960,1,1504
21:21:27.383690,0,960,1,1504
21:21:27.388888,0,960,1,1504
21:21:27.389546,0,960,1,1504
21:21:27.393872,0,960,1,1504
21:21:27.394495,0,960,1,1504
21:21:27.395246,0,960,1,1504
21:21:27.395248,0,960,1,1504
21:21:27.400299,0,960,1,1504
21:21:27.400946,0,960,1,1504
21:21:27.400948,0,960,1,1504
21:21:27.405879,0,960,1,1504
21:21:27.405880,0,960,1,1504
21:21:27.406569,0,960,1,1504
21:21:27.411665,0,960,1,1504
21:21:27.411668,0,960,1,1504
21:21:27.412186,0,960,1,1504
21:21:27.417194,0,960,1,1504
21:21:27.417195,0,960,1,1504
21:21:27.417757,0,960,1,1504
21:21:27.422277,0,960,1,1128
21:21:27.627536,0,3836,1,1504
21:21:27.628081,0,3836,1,1504
21:21:27.628083,0,3836,1,1504
21:21:27.633305,0,3836,1,1504
21:21:27.634700,0,3836,1,1504
21:21:27.634703,0,3836,1,1504
21:21:27.639032,0,3836,1,1504
21:21:27.639531,0,3836,1,1504
21:21:27.639533,0,3836,1,1504
21:21:27.644814,0,3836,1,1504
21:21:27.644815,0,3836,1,1504
21:21:27.645608,0,3836,1,1504
21:21:27.650450,0,3836,1,1504
21:21:27.650452,0,3836,1,1504
21:21:27.651153,0,3836,1,1504
21:21:27.657610,0,3836,1,1504
21:21:27.657612,0,3836,1,1504
21:21:27.657980,0,3836,1,1504
21:21:27.662835,0,3836,1,1504
21:21:27.662838,0,3836,1,1504
21:21:27.663351,0,3836,1,1504
21:21:27.714919,0,3836,1,1504
21:21:27.714921,0,3836,1,1504
21:21:27.715219,0,3836,1,1504
21:21:27.716542,0,3836,1,1504
21:21:27.716544,0,3836,1,1504
21:21:27.716972,0,3836,1,1504
21:21:27.721211,0,3836,1,1504
21:21:27.721910,0,3836,1,1504
21:21:27.722662,0,3836,1,1504
21:21:27.727245,0,3836,1,1504
21:21:27.727643,0,3836,1,1504
21:21:27.728151,0,3836,1,1504
21:21:27.728152,0,3836,1,1504
21:21:27.733339,0,3836,1,1504
21:21:27.733870,0,3836,1,1504
21:21:27.733872,0,3836,1,1504
21:21:27.739249,0,3836,1,1504
21:21:27.739820,0,3836,1,1504
21:21:27.739821,0,3836,1,1504
21:21:27.744231,0,3836,1,832
21:21:27.744817,0,3836,1,1504
21:21:27.745540,0,3836,1,1504
21:21:27.749973,0,3836,1,1504
21:21:27.750436,0,3836,1,1504
21:21:27.751048,0,3836,1,1504
21:21:27.755401,0,3836,1,1504
21:21:27.756222,0,3836,1,1504
21:21:27.756735,0,3836,1,1504
21:21:27.756736,0,3836,1,1504
21:21:27.761763,0,3836,1,1504
21:21:27.762315,0,3836,1,1504
21:21:27.762319,0,3836,1,1504
21:21:27.767683,0,3836,1,1504
21:21:27.767684,0,3836,1,1504
21:21:27.768351,0,3836,1,1504
21:21:27.773502,0,3836,1,1504
21:21:27.773504,0,3836,1,1504
21:21:27.773828,0,3836,1,1504
21:21:27.779438,0,3836,1,1504
21:21:27.779440,0,3836,1,1504
21:21:27.779963,0,3836,1,1504
21:21:27.784311,0,3836,1,1128
21:21:27.934175,0,960,1,1504
21:21:27.934503,0,960,1,1504
21:21:27.934505,0,960,1,1504
21:21:27.939965,0,960,1,1504
21:21:27.940367,0,960,1,1504
21:21:27.940368,0,960,1,1504
21:21:27.945536,0,960,1,1504
21:21:27.945538,0,960,1,1504
21:21:27.946499,0,960,1,1504
21:21:27.951269,0,960,1,1504
21:21:27.951271,0,960,1,1504
21:21:27.951904,0,960,1,1504
21:21:27.957252,0,960,1,1504
21:21:27.957253,0,960,1,1504
21:21:27.957524,0,960,1,1504
21:21:27.962011,0,960,1,1504
21:21:27.962696,0,960,1,1504
21:21:27.963222,0,960,1,1504
21:21:27.967927,0,960,1,1504
21:21:27.968752,0,960,1,1504
21:21:27.969224,0,960,1,1504
21:21:27.969226,0,960,1,1504
21:21:27.974353,0,960,1,1504
21:21:27.975315,0,960,1,1504
21:21:27.975318,0,960,1,1504
21:21:27.980340,0,960,1,1504
21:21:27.980650,0,960,1,1504
21:21:27.985021,0,960,1,1504
21:21:27.985732,0,960,1,1504
21:21:27.986295,0,960,1,1504
21:21:27.986296,0,960,1,1504
21:21:27.991508,0,960,1,1504
21:21:27.992186,0,960,1,1504
21:21:27.992187,0,960,1,1504
21:21:27.997439,0,960,1,1504
21:21:27.997441,0,960,1,1504
21:21:27.998111,0,960,1,1504
21:21:28.003154,0,960,1,1504
21:21:28.003156,0,960,1,1504
21:21:28.003581,0,960,1,1504
21:21:28.008071,0,960,1,832
21:21:28.008926,0,960,1,1504
21:21:28.009488,0,960,1,1504
21:21:28.009489,0,960,1,1504
21:21:28.014510,0,960,1,1504
21:21:28.014930,0,960,1,1504
21:21:28.014931,0,960,1,1504
21:21:28.020290,0,960,1,1504
21:21:28.020945,0,960,1,1504
21:21:28.020946,0,960,1,1504
21:21:28.025914,0,960,1,1504
21:21:28.026460,0,960,1,1504
21:21:28.026462,0,960,1,1504
21:21:28.031701,0,960,1,1504
21:21:28.031703,0,960,1,1504
21:21:28.032260,0,960,1,1504
21:21:28.037385,0,960,1,1504
21:21:28.037387,0,960,1,1504
21:21:28.037888,0,960,1,1504
21:21:28.043131,0,960,1,1504
21:21:28.043133,0,960,1,1504
21:21:28.043755,0,960,1,1504
