time,eNB_ID,rnti,rb_id,length
21:21:26.658586,0,960,4,43
21:21:26.658586,0,960,4,1507
21:21:26.658586,0,960,4,328
21:21:26.662990,0,960,4,464
21:21:26.663726,0,960,4,53
21:21:26.663726,0,960,4,1507
21:21:26.663726,0,960,4,607
21:21:26.664254,0,960,4,905
21:21:26.664254,0,960,4,1265
21:21:26.668734,0,960,4,247
21:21:26.668734,0,960,4,212
21:21:26.669396,0,960,4,1300
21:21:26.669396,0,960,4,870
21:21:26.670074,0,960,4,642
21:21:26.670074,0,960,4,1507
21:21:26.670075,0,960,4,19
21:21:26.674404,0,960,4,464
21:21:26.675215,0,960,4,1034
21:21:26.675215,0,960,4,1007
21:21:26.675646,0,960,4,505
21:21:26.675646,0,960,4,1507
21:21:26.675646,0,960,4,156
21:21:26.680301,0,960,4,461
21:21:26.680865,0,960,4,900
21:21:26.680865,0,960,4,1270
21:21:26.681482,0,960,4,242
21:21:26.681482,0,960,4,1507
21:21:26.681482,0,960,4,130
21:21:26.685781,0,960,4,464
21:21:26.686577,0,960,4,923
21:21:26.686578,0,960,4,1247
21:21:26.687126,0,960,4,265
21:21:26.687126,0,960,4,1507
21:21:26.687126,0,960,4,395
21:21:26.691649,0,960,4,461
21:21:26.692288,0,960,4,661
21:21:26.692288,0,960,4,1507
21:21:26.693231,0,960,4,1507
21:21:26.693231,0,960,4,663
21:21:26.697253,0,960,4,464
21:21:26.698088,0,960,4,390
21:21:26.698088,0,960,4,1507
21:21:26.698089,0,960,4,270
21:21:26.698387,0,960,4,1242
21:21:26.698387,0,960,4,928
21:21:26.702816,0,960,4,208
21:21:26.901583,0,3836,4,94
21:21:26.912226,0,3836,4,464
21:21:26.913016,0,3836,4,959
21:21:26.913016,0,3836,4,983
21:21:26.913753,0,3836,4,529
21:21:26.913753,0,3836,4,1416
21:21:26.917915,0,3836,4,96
21:21:26.917915,0,3836,4,365
21:21:26.918748,0,3836,4,1147
21:21:26.918748,0,3836,4,1023
21:21:26.919259,0,3836,4,489
21:21:26.919259,0,3836,4,1507
21:21:26.919260,0,3836,4,172
21:21:26.923780,0,3836,4,464
21:21:26.924363,0,3836,4,881
21:21:26.924363,0,3836,4,1286
21:21:26.924902,0,3836,4,226
21:21:26.924902,0,3836,4,1507
21:21:26.924902,0,3836,4,434
21:21:26.929304,0,3836,4,464
21:21:26.929974,0,3836,4,619
21:21:26.929975,0,3836,4,1507
21:21:26.929975,0,3836,4,42
21:21:26.930639,0,3836,4,1470
21:21:26.930640,0,3836,4,411
21:21:26.958429,0,3836,4,464
21:21:26.959185,0,3836,4,642
21:21:26.959185,0,3836,4,1396
21:21:26.959753,0,3836,4,116
21:21:26.959753,0,3836,4,1507
21:21:26.959753,0,3836,4,544
21:21:26.964082,0,3836,4,464
21:21:26.964690,0,3836,4,509
21:21:26.964690,0,3836,4,1507
21:21:26.964691,0,3836,4,152
21:21:26.965200,0,3836,4,1360
21:21:26.965200,0,3836,4,810
21:21:26.969810,0,3836,4,464
21:21:26.970460,0,3836,4,243
21:21:26.970460,0,3836,4,1507
21:21:26.970461,0,3836,4,414
21:21:26.971160,0,3836,4,1098
21:21:26.971160,0,3836,4,1072
21:21:26.975339,0,3836,4,440
21:21:26.975339,0,3836,4,22
21:21:26.975973,0,3836,4,1490
21:21:26.975973,0,3836,4,680
21:21:26.976680,0,3836,4,832
21:21:26.976681,0,3836,4,1049
21:21:26.981102,0,3836,4,463
21:21:26.981851,0,3836,4,1507
21:21:26.981851,0,3836,4,660
21:21:26.982382,0,3836,4,852
21:21:26.982382,0,3836,4,1318
21:21:26.986947,0,3836,4,194
21:21:26.986947,0,3836,4,267
21:21:26.987572,0,3836,4,1245
21:21:26.987572,0,3836,4,925
21:21:26.988088,0,3836,4,587
21:21:26.988088,0,3836,4,1507
21:21:26.988089,0,3836,4,74
21:21:26.992486,0,3836,4,464
21:21:26.993255,0,3836,4,979
21:21:26.993255,0,3836,4,1188
21:21:26.993807,0,3836,4,324
21:21:26.993807,0,3836,4,1507
21:21:26.993808,0,3836,4,336
21:21:26.998268,0,3836,4,464
21:21:26.998926,0,3836,4,717
21:21:26.998926,0,3836,4,1453
21:21:26.999553,0,3836,4,59
21:21:26.999553,0,3836,4,1507
21:21:26.999554,0,3836,4,312
21:21:27.003970,0,3836,4,464
21:21:27.004662,0,3836,4,741
21:21:27.004662,0,3836,4,1426
21:21:27.005170,0,3836,4,86
21:21:27.005170,0,3836,4,1507
21:21:27.005170,0,3836,4,574
21:21:27.009645,0,3836,4,266
21:21:27.009646,0,3836,4,196
21:21:27.010510,0,3836,4,1316
21:21:27.010510,0,3836,4,854
21:21:27.010914,0,3836,4,658
21:21:27.010914,0,3836,4,1507
21:21:27.015419,0,3836,4,464
21:21:27.016167,0,3836,4,1048
21:21:27.016167,0,3836,4,1119
21:21:27.016717,0,3836,4,393
21:21:27.016717,0,3836,4,1507
21:21:27.016718,0,3836,4,267
21:21:27.021201,0,3836,4,464
21:21:27.021942,0,3836,4,786
21:21:27.021942,0,3836,4,1384
21:21:27.022540,0,3836,4,128
21:21:27.022540,0,3836,4,1507
21:21:27.022540,0,3836,4,244
21:21:27.026947,0,3836,4,464
21:21:27.027632,0,3836,4,809
21:21:27.027632,0,3836,4,1133
21:21:27.028510,0,3836,4,379
21:21:27.028510,0,3836,4,1507
21:21:27.028511,0,3836,4,57
21:21:27.032706,0,3836,4,464
21:21:27.033413,0,3836,4,996
21:21:27.033414,0,3836,4,1174
21:21:27.033940,0,3836,4,338
21:21:27.033940,0,3836,4,1507
21:21:27.033940,0,3836,4,322
21:21:27.038216,0,3836,4,464
21:21:27.038956,0,3836,4,731
21:21:27.038956,0,3836,4,1436
21:21:27.039412,0,3836,4,76
21:21:27.039413,0,3836,4,1507
21:21:27.039413,0,3836,4,584
21:21:27.043944,0,3836,4,464
21:21:27.044571,0,3836,4,469
21:21:27.044571,0,3836,4,1507
21:21:27.044571,0,3836,4,192
21:21:27.045284,0,3836,4,1320
21:21:27.045284,0,3836,4,561
21:21:27.049479,0,3836,4,464
21:21:27.050187,0,3836,4,116
21:21:27.297027,0,960,4,15
21:21:27.308314,0,960,4,461
21:21:27.308885,0,960,4,1041
21:21:27.308885,0,960,4,1129
21:21:27.309405,0,960,4,383
21:21:27.309405,0,960,4,1507
21:21:27.309405,0,960,4,277
21:21:27.313880,0,960,4,464
21:21:27.314608,0,960,4,776
21:21:27.314608,0,960,4,1394
21:21:27.315212,0,960,4,118
21:21:27.315212,0,960,4,1507
21:21:27.315213,0,960,4,253
21:21:27.319495,0,960,4,461
21:21:27.320119,0,960,4,803
21:21:27.320119,0,960,4,1367
21:21:27.320693,0,960,4,145
21:21:27.320694,0,960,4,1507
21:21:27.320694,0,960,4,515
21:21:27.325223,0,960,4,464
21:21:27.325872,0,960,4,538
21:21:27.325872,0,960,4,1507
21:21:27.325873,0,960,4,123
21:21:27.326421,0,960,4,1389
21:21:27.326421,0,960,4,781
21:21:27.330703,0,960,4,461
21:21:27.331344,0,960,4,275
21:21:27.331345,0,960,4,1507
21:21:27.331345,0,960,4,385
21:21:27.331894,0,960,4,1127
21:21:27.331894,0,960,4,1043
21:21:27.336285,0,960,4,464
21:21:27.337014,0,960,4,10
21:21:27.337015,0,960,4,1507
21:21:27.337015,0,960,4,650
21:21:27.337646,0,960,4,862
21:21:27.337646,0,960,4,1019
21:21:27.341938,0,960,4,461
21:21:27.342591,0,960,4,37
21:21:27.342591,0,960,4,1507
21:21:27.342591,0,960,4,623
21:21:27.343141,0,960,4,889
21:21:27.343141,0,960,4,1281
21:21:27.347595,0,960,4,231
21:21:27.347596,0,960,4,231
21:21:27.348312,0,960,4,1281
21:21:27.348313,0,960,4,889
21:21:27.348807,0,960,4,623
21:21:27.348807,0,960,4,1507
21:21:27.348808,0,960,4,38
21:21:27.353392,0,960,4,461
21:21:27.354274,0,960,4,1018
21:21:27.354274,0,960,4,1152
21:21:27.354580,0,960,4,360
21:21:27.354580,0,960,4,1507
21:21:27.354580,0,960,4,300
21:21:27.359203,0,960,4,464
21:21:27.360041,0,960,4,753
21:21:27.360041,0,960,4,1417
21:21:27.360579,0,960,4,95
21:21:27.360579,0,960,4,1507
21:21:27.360579,0,960,4,276
21:21:27.365173,0,960,4,461
21:21:27.365816,0,960,4,780
21:21:27.365816,0,960,4,1390
21:21:27.366747,0,960,4,122
21:21:27.366747,0,960,4,1507
21:21:27.366748,0,960,4,538
21:21:27.370939,0,960,4,464
21:21:27.371612,0,960,4,515
21:21:27.371612,0,960,4,1507
21:21:27.371612,0,960,4,146
21:21:27.372188,0,960,4,1366
21:21:27.372189,0,960,4,804
21:21:27.376781,0,960,4,461
21:21:27.377372,0,960,4,252
21:21:27.377373,0,960,4,1507
21:21:27.377373,0,960,4,408
21:21:27.378071,0,960,4,1104
21:21:27.378071,0,960,4,835
21:21:27.378071,0,960,4,229
21:21:27.382427,0,960,4,464
21:21:27.382998,0,960,4,824
21:21:27.382999,0,960,4,1346
21:21:27.383687,0,960,4,166
21:21:27.383688,0,960,4,1507
21:21:27.383688,0,960,4,206
21:21:27.388137,0,960,4,461
21:21:27.388887,0,960,4,850
21:21:27.388887,0,960,4,999
21:21:27.389545,0,960,4,513
21:21:27.389545,0,960,4,1432
21:21:27.393871,0,960,4,80
21:21:27.393871,0,960,4,381
21:21:27.394494,0,960,4,1131
21:21:27.394494,0,960,4,1039
21:21:27.395245,0,960,4,473
21:21:27.395246,0,960,4,1507
21:21:27.395246,0,960,4,188
21:21:27.399499,0,960,4,461
21:21:27.400297,0,960,4,868
21:21:27.400297,0,960,4,1302
21:21:27.400945,0,960,4,210
21:21:27.400945,0,960,4,1507
21:21:27.400945,0,960,4,450
21:21:27.405210,0,960,4,464
21:21:27.405877,0,960,4,603
21:21:27.405878,0,960,4,1507
21:21:27.405878,0,960,4,58
21:21:27.406568,0,960,4,1454
21:21:27.406568,0,960,4,427
21:21:27.410951,0,960,4,461
21:21:27.411664,0,960,4,629
21:21:27.411664,0,960,4,1507
21:21:27.411665,0,960,4,32
21:21:27.412184,0,960,4,1480
21:21:27.412184,0,960,4,690
21:21:27.416518,0,960,4,464
21:21:27.417193,0,960,4,363
21:21:27.417193,0,960,4,1507
21:21:27.417193,0,960,4,297
21:21:27.417756,0,960,4,1215
21:21:27.417756,0,960,4,955
21:21:27.422276,0,960,4,181
21:21:27.616109,0,3836,4,94
21:21:27.626903,0,3836,4,464
21:21:27.627534,0,3836,4,959
21:21:27.627534,0,3836,4,1208
21:21:27.628080,0,3836,4,304
21:21:27.628080,0,3836,4,1507
21:21:27.628080,0,3836,4,356
21:21:27.632744,0,3836,4,464
21:21:27.633304,0,3836,4,697
21:21:27.633304,0,3836,4,1473
21:21:27.634697,0,3836,4,39
21:21:27.634697,0,3836,4,1507
21:21:27.634697,0,3836,4,332
21:21:27.638334,0,3836,4,464
21:21:27.639023,0,3836,4,721
21:21:27.639024,0,3836,4,1446
21:21:27.639530,0,3836,4,66
21:21:27.639530,0,3836,4,1507
21:21:27.639530,0,3836,4,594
21:21:27.644053,0,3836,4,464
21:21:27.644813,0,3836,4,459
21:21:27.644813,0,3836,4,1507
21:21:27.644813,0,3836,4,202
21:21:27.645607,0,3836,4,1310
21:21:27.645607,0,3836,4,860
21:21:27.649990,0,3836,4,464
21:21:27.650449,0,3836,4,193
21:21:27.650449,0,3836,4,1507
21:21:27.650449,0,3836,4,335
21:21:27.651152,0,3836,4,1177
21:21:27.651152,0,3836,4,993
21:21:27.657066,0,3836,4,464
21:21:27.657609,0,3836,4,60
21:21:27.657609,0,3836,4,1507
21:21:27.657609,0,3836,4,600
21:21:27.657979,0,3836,4,912
21:21:27.657979,0,3836,4,969
21:21:27.662363,0,3836,4,464
21:21:27.662831,0,3836,4,84
21:21:27.662831,0,3836,4,1507
21:21:27.662831,0,3836,4,348
21:21:27.663349,0,3836,4,1164
21:21:27.663349,0,3836,4,781
21:21:27.714587,0,3836,4,464
21:21:27.714918,0,3836,4,272
21:21:27.714918,0,3836,4,1507
21:21:27.714918,0,3836,4,388
21:21:27.715218,0,3836,4,1124
21:21:27.715219,0,3836,4,1046
21:21:27.715422,0,3836,4,464
21:21:27.716541,0,3836,4,7
21:21:27.716541,0,3836,4,1507
21:21:27.716541,0,3836,4,650
21:21:27.716972,0,3836,4,862
21:21:27.716972,0,3836,4,1308
21:21:27.721210,0,3836,4,204
21:21:27.721210,0,3836,4,257
21:21:27.721909,0,3836,4,1255
21:21:27.721909,0,3836,4,915
21:21:27.722661,0,3836,4,597
21:21:27.722662,0,3836,4,1284
21:21:27.727244,0,3836,4,228
21:21:27.727244,0,3836,4,234
21:21:27.727642,0,3836,4,1278
21:21:27.727642,0,3836,4,889
21:21:27.728150,0,3836,4,623
21:21:27.728150,0,3836,4,1507
21:21:27.728150,0,3836,4,38
21:21:27.732659,0,3836,4,464
21:21:27.733338,0,3836,4,1015
21:21:27.733338,0,3836,4,1155
21:21:27.733869,0,3836,4,357
21:21:27.733869,0,3836,4,1507
21:21:27.733870,0,3836,4,303
21:21:27.738422,0,3836,4,464
21:21:27.739247,0,3836,4,750
21:21:27.739247,0,3836,4,1417
21:21:27.739818,0,3836,4,95
21:21:27.739819,0,3836,4,1507
21:21:27.739819,0,3836,4,565
21:21:27.744230,0,3836,4,275
21:21:27.744230,0,3836,4,187
21:21:27.744816,0,3836,4,1325
21:21:27.744816,0,3836,4,845
21:21:27.745539,0,3836,4,667
21:21:27.745539,0,3836,4,1214
21:21:27.749972,0,3836,4,298
21:21:27.749972,0,3836,4,164
21:21:27.750434,0,3836,4,1348
21:21:27.750435,0,3836,4,819
21:21:27.751047,0,3836,4,693
21:21:27.751048,0,3836,4,1477
21:21:27.755400,0,3836,4,35
21:21:27.755401,0,3836,4,426
21:21:27.756221,0,3836,4,1086
21:21:27.756221,0,3836,4,1084
21:21:27.756734,0,3836,4,428
21:21:27.756734,0,3836,4,1507
21:21:27.756734,0,3836,4,233
21:21:27.761094,0,3836,4,464
21:21:27.761762,0,3836,4,820
21:21:27.761762,0,3836,4,1347
21:21:27.762314,0,3836,4,165
21:21:27.762314,0,3836,4,1507
21:21:27.762314,0,3836,4,495
21:21:27.767095,0,3836,4,464
21:21:27.767682,0,3836,4,558
21:21:27.767682,0,3836,4,1507
21:21:27.767682,0,3836,4,103
21:21:27.768350,0,3836,4,1409
21:21:27.768350,0,3836,4,472
21:21:27.772630,0,3836,4,464
21:21:27.773500,0,3836,4,581
21:21:27.773500,0,3836,4,1507
21:21:27.773501,0,3836,4,77
21:21:27.773827,0,3836,4,1435
21:21:27.773827,0,3836,4,735
21:21:27.779061,0,3836,4,464
21:21:27.779437,0,3836,4,318
21:21:27.779437,0,3836,4,1507
21:21:27.779438,0,3836,4,342
21:21:27.779962,0,3836,4,1170
21:21:27.779962,0,3836,4,1000
21:21:27.784311,0,3836,4,136
21:21:27.922197,0,960,4,94
21:21:27.933740,0,960,4,464
21:21:27.934172,0,960,4,959
21:21:27.934172,0,960,4,1208
21:21:27.934502,0,960,4,304
21:21:27.934502,0,960,4,1507
21:21:27.934502,0,960,4,356
21:21:27.939035,0,960,4,464
21:21:27.939964,0,960,4,697
21:21:27.939964,0,960,4,1473
21:21:27.940366,0,960,4,39
21:21:27.940366,0,960,4,1507
21:21:27.940366,0,960,4,621
21:21:27.944983,0,960,4,464
21:21:27.945535,0,960,4,432
21:21:27.945535,0,960,4,1507
21:21:27.945535,0,960,4,226
21:21:27.946497,0,960,4,1286
21:21:27.946498,0,960,4,884
21:21:27.950568,0,960,4,464
21:21:27.951268,0,960,4,169
21:21:27.951268,0,960,4,1507
21:21:27.951268,0,960,4,491
21:21:27.951903,0,960,4,1021
21:21:27.951903,0,960,4,860
21:21:27.956541,0,960,4,464
21:21:27.957251,0,960,4,193
21:21:27.957251,0,960,4,1507
21:21:27.957251,0,960,4,464
21:21:27.957523,0,960,4,1048
21:21:27.957523,0,960,4,1122
21:21:27.962010,0,960,4,390
21:21:27.962010,0,960,4,72
21:21:27.962695,0,960,4,1440
21:21:27.962696,0,960,4,730
21:21:27.963221,0,960,4,782
21:21:27.963221,0,960,4,1388
21:21:27.967925,0,960,4,124
21:21:27.967925,0,960,4,337
21:21:27.968751,0,960,4,1175
21:21:27.968751,0,960,4,992
21:21:27.969223,0,960,4,520
21:21:27.969223,0,960,4,1507
21:21:27.969224,0,960,4,141
21:21:27.973839,0,960,4,464
21:21:27.974352,0,960,4,912
21:21:27.974352,0,960,4,1258
21:21:27.975313,0,960,4,254
21:21:27.975313,0,960,4,1507
21:21:27.975314,0,960,4,118
21:21:27.979352,0,960,4,464
21:21:27.980339,0,960,4,935
21:21:27.980339,0,960,4,1007
21:21:27.980649,0,960,4,505
21:21:27.980649,0,960,4,1440
21:21:27.985020,0,960,4,72
21:21:27.985020,0,960,4,389
21:21:27.985731,0,960,4,1123
21:21:27.985731,0,960,4,1047
21:21:27.986294,0,960,4,465
21:21:27.986294,0,960,4,1507
21:21:27.986294,0,960,4,196
21:21:27.990854,0,960,4,464
21:21:27.991507,0,960,4,857
21:21:27.991507,0,960,4,1310
21:21:27.992185,0,960,4,202
21:21:27.992185,0,960,4,1507
21:21:27.992185,0,960,4,458
21:21:27.996891,0,960,4,464
21:21:27.997437,0,960,4,595
21:21:27.997437,0,960,4,1507
21:21:27.997438,0,960,4,66
21:21:27.998110,0,960,4,1446
21:21:27.998110,0,960,4,435
21:21:28.002363,0,960,4,464
21:21:28.003152,0,960,4,618
21:21:28.003152,0,960,4,1507
21:21:28.003152,0,960,4,40
21:21:28.003580,0,960,4,1472
21:21:28.003580,0,960,4,698
21:21:28.008070,0,960,4,142
21:21:28.008070,0,960,4,319
21:21:28.008925,0,960,4,1193
21:21:28.008925,0,960,4,977
21:21:28.009487,0,960,4,535
21:21:28.009487,0,960,4,1507
21:21:28.009487,0,960,4,126
21:21:28.013681,0,960,4,464
21:21:28.014509,0,960,4,927
21:21:28.014510,0,960,4,1111
21:21:28.014929,0,960,4,401
21:21:28.014929,0,960,4,1507
21:21:28.014930,0,960,4,259
21:21:28.019715,0,960,4,464
21:21:28.020289,0,960,4,794
21:21:28.020289,0,960,4,1376
21:21:28.020944,0,960,4,136
21:21:28.020944,0,960,4,1507
21:21:28.020944,0,960,4,236
21:21:28.025264,0,960,4,464
21:21:28.025912,0,960,4,817
21:21:28.025913,0,960,4,1350
21:21:28.026459,0,960,4,162
21:21:28.026460,0,960,4,1507
21:21:28.026460,0,960,4,498
21:21:28.031057,0,960,4,464
21:21:28.031700,0,960,4,555
21:21:28.031700,0,960,4,1507
21:21:28.031700,0,960,4,106
21:21:28.032259,0,960,4,1406
21:21:28.032260,0,960,4,764
21:21:28.036635,0,960,4,464
21:21:28.037384,0,960,4,289
21:21:28.037384,0,960,4,1507
21:21:28.037384,0,960,4,368
21:21:28.037887,0,960,4,1144
21:21:28.037887,0,960,4,1026
21:21:28.042367,0,960,4,464
21:21:28.043130,0,960,4,27
21:21:28.043130,0,960,4,1507
21:21:28.043130,0,960,4,633
21:21:28.043754,0,960,4,879
21:21:28.043754,0,960,4,1002
21:21:28.048320,0,960,4,134
21:21:28.357672,0,3836,4,94
21:21:28.369083,0,3836,4,464
21:21:28.369460,0,3836,4,959
21:21:28.369460,0,3836,4,1208
21:21:28.369980,0,3836,4,304
21:21:28.369981,0,3836,4,1507
21:21:28.369981,0,3836,4,356
21:21:28.374788,0,3836,4,464
21:21:28.375476,0,3836,4,697
21:21:28.375476,0,3836,4,1473
21:21:28.376034,0,3836,4,39
21:21:28.376034,0,3836,4,1507
21:21:28.376034,0,3836,4,621
21:21:28.380411,0,3836,4,464
21:21:28.381088,0,3836,4,432
21:21:28.381088,0,3836,4,1507
21:21:28.381089,0,3836,4,226
21:21:28.381776,0,3836,4,1286
21:21:28.381776,0,3836,4,884
21:21:28.385946,0,3836,4,464
21:21:28.386770,0,3836,4,169
21:21:28.386770,0,3836,4,1507
21:21:28.386770,0,3836,4,491
21:21:28.387350,0,3836,4,1021
21:21:28.387351,0,3836,4,860
21:21:28.391707,0,3836,4,464
21:21:28.392536,0,3836,4,193
21:21:28.392536,0,3836,4,1507
21:21:28.392536,0,3836,4,335
21:21:28.392991,0,3836,4,1177
21:21:28.392991,0,3836,4,993
21:21:28.397365,0,3836,4,464
21:21:28.398020,0,3836,4,60
21:21:28.398020,0,3836,4,1507
21:21:28.398021,0,3836,4,600
21:21:28.398741,0,3836,4,912
21:21:28.398741,0,3836,4,1258
21:21:28.403076,0,3836,4,254
21:21:28.403077,0,3836,4,208
21:21:28.403911,0,3836,4,1304
21:21:28.403911,0,3836,4,863
21:21:28.404277,0,3836,4,649
21:21:28.404278,0,3836,4,1507
21:21:28.404278,0,3836,4,12
21:21:28.408659,0,3836,4,464
21:21:28.409548,0,3836,4,1041
21:21:28.409548,0,3836,4,1129
21:21:28.410165,0,3836,4,383
21:21:28.410165,0,3836,4,1498
21:21:28.414530,0,3836,4,14
21:21:28.414531,0,3836,4,447
21:21:28.415148,0,3836,4,1065
21:21:28.415149,0,3836,4,1102
21:21:28.415688,0,3836,4,410
21:21:28.415688,0,3836,4,1507
21:21:28.415688,0,3836,4,251
21:21:28.420231,0,3836,4,464
21:21:28.420886,0,3836,4,802
21:21:28.420886,0,3836,4,1368
21:21:28.421511,0,3836,4,144
21:21:28.421511,0,3836,4,1507
21:21:28.421511,0,3836,4,516
21:21:28.425922,0,3836,4,464
21:21:28.426627,0,3836,4,537
21:21:28.426627,0,3836,4,1507
21:21:28.426627,0,3836,4,121
21:21:28.427157,0,3836,4,1391
21:21:28.427157,0,3836,4,779
21:21:28.431522,0,3836,4,464
21:21:28.432261,0,3836,4,274
21:21:28.432262,0,3836,4,1507
21:21:28.432262,0,3836,4,386
21:21:28.432982,0,3836,4,1126
21:21:28.432982,0,3836,4,755
21:21:28.437287,0,3836,4,464
21:21:28.438122,0,3836,4,298
21:21:28.438123,0,3836,4,1507
21:21:28.438123,0,3836,4,135
21:21:28.438600,0,3836,4,1377
21:21:28.438600,0,3836,4,568
21:21:28.443214,0,3836,4,272
21:21:28.443214,0,3836,4,190
21:21:28.443866,0,3836,4,1322
21:21:28.443866,0,3836,4,848
21:21:28.444589,0,3836,4,664
21:21:28.444590,0,3836,4,1506
21:21:28.448726,0,3836,4,6
21:21:28.448726,0,3836,4,455
21:21:28.449503,0,3836,4,1057
21:21:28.449503,0,3836,4,1110
21:21:28.450006,0,3836,4,402
21:21:28.450006,0,3836,4,1507
21:21:28.450006,0,3836,4,258
21:21:28.454320,0,3836,4,464
21:21:28.454952,0,3836,4,795
21:21:28.454952,0,3836,4,1375
21:21:28.455641,0,3836,4,137
21:21:28.455641,0,3836,4,1507
21:21:28.455641,0,3836,4,235
21:21:28.459965,0,3836,4,464
21:21:28.460628,0,3836,4,818
21:21:28.460629,0,3836,4,1349
21:21:28.461145,0,3836,4,163
21:21:28.461146,0,3836,4,1507
21:21:28.461146,0,3836,4,497
21:21:28.465560,0,3836,4,464
21:21:28.466362,0,3836,4,556
21:21:28.466362,0,3836,4,1507
21:21:28.466362,0,3836,4,105
21:21:28.466892,0,3836,4,1407
21:21:28.466892,0,3836,4,763
21:21:28.471259,0,3836,4,464
21:21:28.471872,0,3836,4,290
21:21:28.471872,0,3836,4,1507
21:21:28.471872,0,3836,4,367
21:21:28.472415,0,3836,4,1145
21:21:28.472415,0,3836,4,1025
21:21:28.476831,0,3836,4,464
21:21:28.477479,0,3836,4,28
21:21:28.477479,0,3836,4,1507
21:21:28.477480,0,3836,4,632
21:21:28.478171,0,3836,4,880
21:21:28.478171,0,3836,4,1001
21:21:28.482488,0,3836,4,135
21:21:28.618883,0,960,4,85
21:21:28.629222,0,960,4,464
21:21:28.629980,0,960,4,968
21:21:28.629980,0,960,4,1199
21:21:28.630487,0,960,4,313
21:21:28.630487,0,960,4,1507
21:21:28.630488,0,960,4,347
21:21:28.634960,0,960,4,464
21:21:28.635531,0,960,4,706
21:21:28.635531,0,960,4,1464
21:21:28.636259,0,960,4,48
21:21:28.636259,0,960,4,1507
21:21:28.636259,0,960,4,323
21:21:28.640731,0,960,4,464
21:21:28.641468,0,960,4,730
21:21:28.641469,0,960,4,1437
21:21:28.641990,0,960,4,75
21:21:28.641990,0,960,4,1507
21:21:28.641990,0,960,4,585
21:21:28.646408,0,960,4,464
21:21:28.647213,0,960,4,468
21:21:28.647213,0,960,4,1507
21:21:28.647214,0,960,4,193
21:21:28.647568,0,960,4,1319
21:21:28.647568,0,960,4,851
21:21:28.652039,0,960,4,464
21:21:28.652748,0,960,4,202
21:21:28.652748,0,960,4,1507
21:21:28.652749,0,960,4,455
21:21:28.653324,0,960,4,1057
21:21:28.653324,0,960,4,1113
21:21:28.657704,0,960,4,399
21:21:28.657705,0,960,4,63
21:21:28.658401,0,960,4,1449
21:21:28.658401,0,960,4,721
21:21:28.659180,0,960,4,791
21:21:28.659180,0,960,4,1090
21:21:28.663359,0,960,4,422
21:21:28.663360,0,960,4,40
21:21:28.664096,0,960,4,1472
21:21:28.664096,0,960,4,695
21:21:28.664638,0,960,4,817
21:21:28.664638,0,960,4,1353
21:21:28.669067,0,960,4,159
21:21:28.669067,0,960,4,302
21:21:28.669755,0,960,4,1210
21:21:28.669755,0,960,4,960
21:21:28.670333,0,960,4,552
21:21:28.670333,0,960,4,1507
21:21:28.670333,0,960,4,109
21:21:28.674791,0,960,4,464
21:21:28.675522,0,960,4,944
21:21:28.675522,0,960,4,1223
21:21:28.676034,0,960,4,289
21:21:28.676034,0,960,4,1507
21:21:28.676034,0,960,4,371
21:21:28.680470,0,960,4,464
21:21:28.681669,0,960,4,682
21:21:28.681670,0,960,4,1488
21:21:28.682228,0,960,4,24
21:21:28.682229,0,960,4,1507
21:21:28.682229,0,960,4,347
21:21:28.686098,0,960,4,464
21:21:28.686811,0,960,4,706
21:21:28.686812,0,960,4,1461
21:21:28.687389,0,960,4,51
21:21:28.687389,0,960,4,1507
21:21:28.687389,0,960,4,609
21:21:28.691761,0,960,4,464
21:21:28.692505,0,960,4,444
21:21:28.692505,0,960,4,1507
21:21:28.692506,0,960,4,217
21:21:28.693080,0,960,4,1295
21:21:28.693080,0,960,4,875
21:21:28.697788,0,960,4,464
21:21:28.698237,0,960,4,178
21:21:28.698237,0,960,4,1507
21:21:28.698237,0,960,4,479
21:21:28.698790,0,960,4,1033
21:21:28.698791,0,960,4,835
21:21:28.698791,0,960,4,299
21:21:28.703651,0,960,4,464
21:21:28.704068,0,960,4,754
21:21:28.704068,0,960,4,1416
21:21:28.704594,0,960,4,96
21:21:28.704595,0,960,4,1507
21:21:28.704595,0,960,4,275
21:21:28.709078,0,960,4,464
21:21:28.709698,0,960,4,778
21:21:28.709698,0,960,4,1068
21:21:28.710579,0,960,4,444
21:21:28.710580,0,960,4,1501
21:21:28.714562,0,960,4,11
21:21:28.714563,0,960,4,450
21:21:28.715307,0,960,4,1062
21:21:28.715307,0,960,4,1108
21:21:28.715814,0,960,4,404
21:21:28.715814,0,960,4,1507
21:21:28.715815,0,960,4,256
21:21:28.720302,0,960,4,464
21:21:28.721133,0,960,4,797
21:21:28.721133,0,960,4,1370
21:21:28.721574,0,960,4,142
21:21:28.721574,0,960,4,1507
21:21:28.721574,0,960,4,518
21:21:28.726175,0,960,4,464
21:21:28.726735,0,960,4,535
21:21:28.726735,0,960,4,1507
21:21:28.726736,0,960,4,126
21:21:28.727494,0,960,4,1386
21:21:28.727494,0,960,4,495
21:21:28.731962,0,960,4,464
21:21:28.732616,0,960,4,558
21:21:28.732616,0,960,4,1507
21:21:28.732616,0,960,4,100
21:21:28.733253,0,960,4,1412
21:21:28.733253,0,960,4,758
21:21:28.737626,0,960,4,464
21:21:28.738373,0,960,4,295
