time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:21.282330,895926,345875400,1,1,1501
21:21:21.282338,895926,345883269,1,1,1501
21:21:21.282849,895926,346394197,1,1,1501
21:21:21.287251,895926,350795880,1,1,1501
21:21:21.287257,895926,350802104,1,1,1501
21:21:21.287805,895926,351350336,1,1,1501
21:21:21.292343,895926,355888622,1,1,1125
21:21:21.558182,895926,621727295,2,1,1501
21:21:21.558460,895926,622005191,2,1,1501
21:21:21.558466,895926,622011830,2,1,1501
21:21:21.563341,895926,626886165,2,1,1501
21:21:21.564109,895926,627654555,2,1,1501
21:21:21.564129,895926,627674561,2,1,1501
21:21:21.568295,895926,631840388,2,1,1501
21:21:21.569246,895926,632791589,2,1,1501
21:21:21.569252,895926,632797132,2,1,1501
21:21:21.574458,895926,638003284,2,1,1501
21:21:21.574468,895926,638013290,2,1,1501
21:21:21.574776,895926,638321362,2,1,1501
21:21:21.579180,895926,642725084,2,1,1501
21:21:21.579189,895926,642734104,2,1,1501
21:21:21.579702,895926,643247537,2,1,1501
21:21:21.584504,895926,648049582,2,1,1501
21:21:21.584513,895926,648058233,2,1,1501
21:21:21.585130,895926,648675785,2,1,1501
21:21:21.590062,895926,653606836,2,1,1501
21:21:21.590098,895926,653643498,2,1,1501
21:21:21.590722,895926,654267468,2,1,1501
21:21:21.595075,895926,658620092,2,1,1501
21:21:21.595097,895926,658642505,2,1,1501
21:21:21.595632,895926,659177315,2,1,1501
21:21:21.599895,895926,663440558,2,1,1501
21:21:21.600494,895926,664039002,2,1,1501
21:21:21.600829,895926,664374193,2,1,1501
21:21:21.604844,895926,668389723,2,1,1501
21:21:21.605612,895926,669157133,2,1,1501
21:21:21.606198,895926,669743734,2,1,1501
21:21:21.610607,895926,674152799,2,1,1501
21:21:21.611324,895926,674868948,2,1,1501
21:21:21.611603,895926,675148297,2,1,1501
21:21:21.615391,895926,678936305,2,1,1501
21:21:21.616116,895926,679660884,2,1,1501
21:21:21.616531,895926,680075996,2,1,1501
21:21:21.616537,895926,680082814,2,1,1501
21:21:21.621472,895926,685017500,2,1,1501
21:21:21.621775,895926,685320698,2,1,1501
21:21:21.621782,895926,685327841,2,1,1501
21:21:21.626233,895926,689778219,2,1,829
21:21:21.626866,895926,690411231,2,1,1501
21:21:21.627470,895926,691015453,2,1,1501
21:21:21.631322,895926,694867067,2,1,1501
21:21:21.631841,895926,695386389,2,1,1501
21:21:21.632382,895926,695927659,2,1,1501
21:21:21.636701,895926,700246685,2,1,1501
21:21:21.637217,895926,700762088,2,1,1501
21:21:21.637772,895926,701316954,2,1,1501
21:21:21.637777,895926,701322305,2,1,1501
21:21:21.642993,895926,706538441,2,1,1501
21:21:21.643393,895926,706938219,2,1,1501
21:21:21.643400,895926,706945794,2,1,1501
21:21:21.648156,895926,711701732,2,1,1501
21:21:21.648168,895926,711713435,2,1,1501
21:21:21.648635,895926,712180080,2,1,1501
21:21:21.653306,895926,716851766,2,1,1501
21:21:21.653314,895926,716859242,2,1,1501
21:21:21.653878,895926,717423714,2,1,1501
21:21:21.658996,895926,722540987,2,1,1501
21:21:21.659006,895926,722550862,2,1,1501
21:21:21.659338,895926,722883366,2,1,1501
21:21:21.663467,895926,727012797,2,1,1125
21:21:21.970087,895927,33632410,1,1,1501
21:21:21.970501,895927,34046117,1,1,1501
21:21:21.970512,895927,34057240,1,1,1501
21:21:21.975844,895927,39389550,1,1,1501
21:21:21.976478,895927,40023754,1,1,1501
21:21:21.976494,895927,40039402,1,1,1501
21:21:21.981665,895927,45209858,1,1,1501
21:21:21.981923,895927,45468322,1,1,1501
21:21:21.981931,895927,45476046,1,1,1501
21:21:21.986620,895927,50165099,1,1,1501
21:21:21.986630,895927,50175503,1,1,1501
21:21:21.987205,895927,50750441,1,1,1501
21:21:21.992320,895927,55865643,1,1,1501
21:21:21.992329,895927,55874736,1,1,1501
21:21:21.993045,895927,56589896,1,1,1501
21:21:21.997262,895927,60807475,1,1,1501
21:21:21.997479,895927,61024351,1,1,1501
21:21:21.998063,895927,61608759,1,1,1501
21:21:22.002072,895927,65617496,1,1,1501
21:21:22.002697,895927,66242306,1,1,1501
21:21:22.003239,895927,66784801,1,1,1501
21:21:22.007807,895927,71351798,1,1,1501
21:21:22.008573,895927,72118800,1,1,1501
21:21:22.008977,895927,72522593,1,1,1501
21:21:22.008990,895927,72534862,1,1,1501
21:21:22.013830,895927,77375628,1,1,1501
21:21:22.014348,895927,77893381,1,1,1501
21:21:22.014356,895927,77900987,1,1,1501
21:21:22.019101,895927,82646071,1,1,1501
21:21:22.019822,895927,83367663,1,1,1501
21:21:22.019829,895927,83374325,1,1,1501
21:21:22.024907,895927,88452780,1,1,1501
21:21:22.025463,895927,89008023,1,1,1501
21:21:22.025472,895927,89017729,1,1,1501
21:21:22.030427,895927,93971972,1,1,1501
21:21:22.030464,895927,94009653,1,1,1501
21:21:22.030733,895927,94278572,1,1,1501
21:21:22.035723,895927,99268117,1,1,1501
21:21:22.035742,895927,99286921,1,1,1501
21:21:22.036040,895927,99585100,1,1,1501
21:21:22.036047,895927,99592082,1,1,829
21:21:22.041403,895927,104948409,1,1,1501
21:21:22.041717,895927,105262752,1,1,1501
21:21:22.042104,895927,105648916,1,1,1501
21:21:22.046585,895927,110130112,1,1,1501
21:21:22.046975,895927,110520838,1,1,1501
21:21:22.051140,895927,114685516,1,1,1501
21:21:22.051748,895927,115293179,1,1,1501
21:21:22.052310,895927,115855516,1,1,1501
21:21:22.052319,895927,115863973,1,1,1501
21:21:22.057613,895927,121158402,1,1,1501
21:21:22.058036,895927,121581195,1,1,1501
21:21:22.058045,895927,121590387,1,1,1501
21:21:22.062680,895927,126225679,1,1,1501
21:21:22.062691,895927,126236646,1,1,1501
21:21:22.063345,895927,126890462,1,1,1501
21:21:22.067990,895927,131535154,1,1,1501
21:21:22.067997,895927,131542466,1,1,1501
21:21:22.068704,895927,132249158,1,1,1501
21:21:22.073557,895927,137102463,1,1,1501
21:21:22.073572,895927,137117232,1,1,1501
21:21:22.074201,895927,137746777,1,1,1501
21:21:22.078327,895927,141871901,1,1,1125
21:21:22.241244,895927,304789741,2,1,1501
21:21:22.241702,895927,305247120,2,1,1501
21:21:22.241712,895927,305257373,2,1,1501
21:21:22.246794,895927,310339456,2,1,1501
21:21:22.247104,895927,310649314,2,1,1501
21:21:22.247111,895927,310656693,2,1,1501
21:21:22.252357,895927,315902805,2,1,1501
21:21:22.252389,895927,315934054,2,1,1501
21:21:22.253221,895927,316766373,2,1,1501
21:21:22.257528,895927,321073749,2,1,1501
21:21:22.257557,895927,321102768,2,1,1501
21:21:22.258155,895927,321700530,2,1,1501
21:21:22.262814,895927,326358995,2,1,1501
21:21:22.262837,895927,326382635,2,1,1501
21:21:22.263390,895927,326935617,2,1,1501
21:21:22.267465,895927,331010757,2,1,1501
21:21:22.268365,895927,331910096,2,1,1501
21:21:22.268659,895927,332204812,2,1,1501
21:21:22.273027,895927,336572015,2,1,1501
21:21:22.273772,895927,337317016,2,1,1501
21:21:22.274435,895927,337980710,2,1,1501
21:21:22.274444,895927,337989468,2,1,1501
21:21:22.279084,895927,342629712,2,1,1501
21:21:22.279598,895927,343143527,2,1,1501
21:21:22.279611,895927,343156391,2,1,1501
21:21:22.284384,895927,347929704,2,1,1501
21:21:22.284936,895927,348480975,2,1,1501
21:21:22.284945,895927,348489999,2,1,1501
21:21:22.289923,895927,353468021,2,1,1501
21:21:22.290363,895927,353908146,2,1,1501
21:21:22.290369,895927,353914263,2,1,1501
21:21:22.295298,895927,358843064,2,1,1501
21:21:22.295306,895927,358851114,2,1,1501
21:21:22.295858,895927,359403244,2,1,1501
21:21:22.300631,895927,364176134,2,1,1501
21:21:22.300643,895927,364188224,2,1,1501
21:21:22.301114,895927,364659219,2,1,1501
21:21:22.305867,895927,369412763,2,1,1501
21:21:22.305876,895927,369421819,2,1,1501
21:21:22.306640,895927,370185417,2,1,1501
21:21:22.310738,895927,374283156,2,1,829
21:21:22.311306,895927,374851434,2,1,1501
21:21:22.311782,895927,375327839,2,1,1501
21:21:22.316044,895927,379589447,2,1,1501
21:21:22.316856,895927,380400984,2,1,1501
21:21:22.317242,895927,380787376,2,1,1501
21:21:22.317248,895927,380793831,2,1,1501
21:21:22.322160,895927,385705548,2,1,1501
21:21:22.322638,895927,386183760,2,1,1501
21:21:22.322648,895927,386193513,2,1,1501
21:21:22.328390,895927,391935381,2,1,1501
21:21:22.328884,895927,392429304,2,1,1501
21:21:22.328892,895927,392437820,2,1,1501
21:21:22.333632,895927,397177178,2,1,1501
21:21:22.333650,895927,397195169,2,1,1501
21:21:22.334223,895927,397768614,2,1,1501
21:21:22.339362,895927,402906755,2,1,1501
21:21:22.339382,895927,402927273,2,1,1501
21:21:22.339388,895927,402933298,2,1,1501
21:21:22.344581,895927,408126136,2,1,1501
21:21:22.344597,895927,408141975,2,1,1501
21:21:22.345690,895927,409235376,2,1,1501
21:21:22.349330,895927,412875571,2,1,1125
21:21:22.590763,895927,654308046,1,1,1501
21:21:22.591663,895927,655208351,1,1,1501
21:21:22.591671,895927,655216356,1,1,1501
21:21:22.597872,895927,661417303,1,1,1501
21:21:22.598787,895927,662332445,1,1,1501
21:21:22.598793,895927,662338842,1,1,1501
21:21:22.604294,895927,667838936,1,1,1501
21:21:22.604829,895927,668374051,1,1,1501
21:21:22.604834,895927,668379345,1,1,1501
21:21:22.609911,895927,673456239,1,1,1501
21:21:22.609918,895927,673463725,1,1,1501
21:21:22.610333,895927,673878684,1,1,1501
21:21:22.617946,895927,681491745,1,1,1501
21:21:22.617969,895927,681514077,1,1,1501
21:21:22.618984,895927,682528864,1,1,1501
21:21:22.628319,895927,691864403,1,1,1501
21:21:22.628341,895927,691886275,1,1,1501
21:21:22.628347,895927,691892444,1,1,1501
21:21:22.630582,895927,694127461,1,1,1501
21:21:22.630597,895927,694142457,1,1,1501
21:21:22.631062,895927,694607051,1,1,1501
21:21:22.635350,895927,698895425,1,1,1501
21:21:22.635821,895927,699366500,1,1,1501
21:21:22.636403,895927,699948758,1,1,1501
21:21:22.636411,895927,699956300,1,1,1501
21:21:22.641506,895927,705051677,1,1,1501
21:21:22.642011,895927,705556008,1,1,1501
21:21:22.642018,895927,705563116,1,1,1501
21:21:22.646685,895927,710230777,1,1,1501
21:21:22.647242,895927,710787173,1,1,1501
21:21:22.647248,895927,710792858,1,1,1501
21:21:22.651908,895927,715452932,1,1,1501
21:21:22.652407,895927,715952332,1,1,1501
21:21:22.652415,895927,715960284,1,1,1501
21:21:22.657207,895927,720752032,1,1,1501
21:21:22.657225,895927,720770298,1,1,1501
21:21:22.657932,895927,721477123,1,1,1501
21:21:22.662836,895927,726381763,1,1,1501
21:21:22.662852,895927,726396889,1,1,1501
21:21:22.663258,895927,726803717,1,1,1501
21:21:22.663266,895927,726811482,1,1,829
21:21:22.668156,895927,731701088,1,1,1501
21:21:22.668809,895927,732354195,1,1,1501
21:21:22.668826,895927,732371230,1,1,1501
21:21:22.673915,895927,737460624,1,1,1501
21:21:22.674358,895927,737903537,1,1,1501
21:21:22.674366,895927,737911192,1,1,1501
21:21:22.679457,895927,743002441,1,1,1501
21:21:22.680170,895927,743715775,1,1,1501
21:21:22.680186,895927,743731059,1,1,1501
21:21:22.684645,895927,748190755,1,1,1501
21:21:22.685367,895927,748912573,1,1,1501
21:21:22.685376,895927,748921704,1,1,1501
21:21:22.690108,895927,753652944,1,1,1501
21:21:22.690122,895927,753667254,1,1,1501
21:21:22.690900,895927,754445536,1,1,1501
21:21:22.695666,895927,759211502,1,1,1501
21:21:22.695682,895927,759226986,1,1,1501
21:21:22.695974,895927,759519653,1,1,1501
21:21:22.700976,895927,764521509,1,1,1501
21:21:22.700995,895927,764540162,1,1,1501
21:21:22.701284,895927,764829245,1,1,1501
21:21:22.705360,895927,768905729,1,1,1125
21:21:23.037093,895928,100637887,2,1,1501
21:21:23.037488,895928,101033426,2,1,1501
21:21:23.037495,895928,101040084,2,1,1501
21:21:23.042579,895928,106124677,2,1,1501
21:21:23.043264,895928,106808938,2,1,1501
21:21:23.043269,895928,106814833,2,1,1501
21:21:23.047760,895928,111305413,2,1,1501
21:21:23.048313,895928,111858806,2,1,1501
21:21:23.048320,895928,111865788,2,1,1501
21:21:23.053101,895928,116646803,2,1,1501
21:21:23.053112,895928,116656939,2,1,1501
21:21:23.053541,895928,117086716,2,1,1501
21:21:23.058167,895928,121712572,2,1,1501
21:21:23.058175,895928,121720413,2,1,1501
21:21:23.058768,895928,122312933,2,1,1501
21:21:23.063709,895928,127254585,2,1,1501
21:21:23.063718,895928,127262882,2,1,1501
21:21:23.064228,895928,127773773,2,1,1501
21:21:23.068621,895928,132166650,2,1,1501
21:21:23.068630,895928,132175690,2,1,1501
21:21:23.069133,895928,132678307,2,1,1501
21:21:23.073637,895928,137182070,2,1,1501
21:21:23.074042,895928,137587211,2,1,1501
21:21:23.074462,895928,138007262,2,1,1501
21:21:23.078659,895928,142204590,2,1,1501
21:21:23.079404,895928,142949684,2,1,1501
21:21:23.079855,895928,143400007,2,1,1501
21:21:23.079860,895928,143405127,2,1,1501
21:21:23.084605,895928,148150345,2,1,1501
21:21:23.085217,895928,148762258,2,1,1501
21:21:23.085223,895928,148767929,2,1,1501
21:21:23.089602,895928,153146911,2,1,1501
21:21:23.090309,895928,153854346,2,1,1501
21:21:23.090316,895928,153861165,2,1,1501
21:21:23.095106,895928,158650926,2,1,1501
21:21:23.095115,895928,158660192,2,1,1501
21:21:23.095765,895928,159310407,2,1,1501
21:21:23.100152,895928,163697493,2,1,1501
21:21:23.100161,895928,163705908,2,1,1501
21:21:23.100664,895928,164208869,2,1,1501
21:21:23.100669,895928,164214457,2,1,829
21:21:23.105426,895928,168970852,2,1,1501
21:21:23.106571,895928,170116139,2,1,1501
21:21:23.106576,895928,170121837,2,1,1501
21:21:23.110957,895928,174501869,2,1,1501
21:21:23.111706,895928,175250755,2,1,1501
21:21:23.115418,895928,178963263,2,1,1501
21:21:23.116134,895928,179679372,2,1,1501
21:21:23.116542,895928,180086975,2,1,1501
21:21:23.116547,895928,180092698,2,1,1501
21:21:23.121242,895928,184787837,2,1,1501
21:21:23.121833,895928,185377890,2,1,1501
21:21:23.121838,895928,185383027,2,1,1501
21:21:23.126693,895928,190238126,2,1,1501
21:21:23.126703,895928,190247970,2,1,1501
21:21:23.127383,895928,190928356,2,1,1501
21:21:23.131999,895928,195544352,2,1,1501
21:21:23.132007,895928,195552077,2,1,1501
21:21:23.132269,895928,195814332,2,1,1501
21:21:23.137171,895928,200716102,2,1,1501
21:21:23.137179,895928,200724746,2,1,1501
21:21:23.137446,895928,200990879,2,1,1501
21:21:23.141789,895928,205334512,2,1,1125
21:21:23.365754,895928,429299519,1,1,1501
21:21:23.366125,895928,429670692,1,1,1501
21:21:23.370353,895928,433897812,1,1,1501
21:21:23.370963,895928,434507980,1,1,1501
21:21:23.371344,895928,434889363,1,1,1501
21:21:23.371351,895928,434896703,1,1,1501
21:21:23.376354,895928,439899341,1,1,1501
21:21:23.376863,895928,440407993,1,1,1501
21:21:23.376868,895928,440413371,1,1,1501
21:21:23.381705,895928,445250607,1,1,1501
21:21:23.381714,895928,445259088,1,1,1501
21:21:23.382029,895928,445574351,1,1,1501
21:21:23.386498,895928,450043034,1,1,1501
21:21:23.386508,895928,450053476,1,1,1501
21:21:23.387085,895928,450630054,1,1,1501
21:21:23.392128,895928,455673753,1,1,1501
21:21:23.392137,895928,455682668,1,1,1501
21:21:23.392479,895928,456024153,1,1,1501
21:21:23.397159,895928,460704223,1,1,1501
21:21:23.397168,895928,460713544,1,1,1501
21:21:23.397630,895928,461174652,1,1,1501
21:21:23.401588,895928,465133272,1,1,1501
21:21:23.402322,895928,465867809,1,1,1501
21:21:23.403132,895928,466677309,1,1,1501
21:21:23.407031,895928,470576490,1,1,1501
21:21:23.407696,895928,471240973,1,1,1501
21:21:23.408126,895928,471671350,1,1,1501
21:21:23.412200,895928,475745308,1,1,1501
21:21:23.412842,895928,476386819,1,1,1501
21:21:23.413315,895928,476860654,1,1,1501
21:21:23.413320,895928,476865730,1,1,1501
21:21:23.418010,895928,481555573,1,1,1501
21:21:23.418512,895928,482057545,1,1,1501
21:21:23.418519,895928,482064616,1,1,1501
21:21:23.423484,895928,487029038,1,1,1501
21:21:23.423497,895928,487042141,1,1,1501
21:21:23.423842,895928,487387826,1,1,1501
21:21:23.428754,895928,492299528,1,1,1501
21:21:23.428762,895928,492307089,1,1,1501
21:21:23.429104,895928,492648889,1,1,1501
21:21:23.433593,895928,497138671,1,1,829
21:21:23.434002,895928,497547352,1,1,1501
21:21:23.434516,895928,498061668,1,1,1501
21:21:23.434527,895928,498072413,1,1,1501
21:21:23.438742,895928,502287394,1,1,1501
21:21:23.439421,895928,502966371,1,1,1501
21:21:23.439427,895928,502971992,1,1,1501
21:21:23.444382,895928,507927228,1,1,1501
21:21:23.444757,895928,508302057,1,1,1501
21:21:23.444764,895928,508309712,1,1,1501
21:21:23.449437,895928,512982010,1,1,1501
21:21:23.449949,895928,513494434,1,1,1501
21:21:23.449955,895928,513500673,1,1,1501
21:21:23.454700,895928,518244964,1,1,1501
21:21:23.455200,895928,518745079,1,1,1501
21:21:23.455206,895928,518751519,1,1,1501
21:21:23.460038,895928,523583127,1,1,1501
21:21:23.460547,895928,524092473,1,1,1501
21:21:23.460553,895928,524097958,1,1,1501
21:21:23.465053,895928,528598084,1,1,1501
21:21:23.465066,895928,528611430,1,1,1501
21:21:23.465678,895928,529223020,1,1,1501
21:21:23.470752,895928,534296958,1,1,1125
21:21:23.759592,895928,823137789,2,1,1501
21:21:23.759923,895928,823468049,2,1,1501
21:21:23.759938,895928,823483197,2,1,1501
21:21:23.765156,895928,828701484,2,1,1501
21:21:23.765171,895928,828716296,2,1,1501
21:21:23.765177,895928,828722118,2,1,1501
21:21:23.769886,895928,833431008,2,1,1501
21:21:23.769909,895928,833454306,2,1,1501
21:21:23.770133,895928,833678046,2,1,1501
21:21:23.775208,895928,838753481,2,1,1501
21:21:23.775223,895928,838767851,2,1,1501
21:21:23.775964,895928,839509787,2,1,1501
21:21:23.780626,895928,844170880,2,1,1501
21:21:23.780633,895928,844177846,2,1,1501
21:21:23.780894,895928,844438909,2,1,1501
21:21:23.785486,895928,849031112,2,1,1501
21:21:23.785493,895928,849038429,2,1,1501
21:21:23.786041,895928,849586216,2,1,1501
21:21:23.790820,895928,854365829,2,1,1501
21:21:23.790827,895928,854372484,2,1,1501
21:21:23.791326,895928,854871121,2,1,1501
21:21:23.795385,895928,858929931,2,1,1501
21:21:23.796127,895928,859672480,2,1,1501
21:21:23.796657,895928,860202763,2,1,1501
21:21:23.800683,895928,864228564,2,1,1501
21:21:23.801227,895928,864772717,2,1,1501
21:21:23.801727,895928,865272721,2,1,1501
21:21:23.805699,895928,869244761,2,1,1501
21:21:23.806264,895928,869808909,2,1,1501
21:21:23.807544,895928,871089643,2,1,1501
21:21:23.807550,895928,871094930,2,1,1501
21:21:23.812640,895928,876184880,2,1,1501
21:21:23.813059,895928,876604284,2,1,1501
21:21:23.813064,895928,876609561,2,1,1501
21:21:23.819004,895928,882548961,2,1,1501
21:21:23.819422,895928,882967630,2,1,1501
21:21:23.819427,895928,882972759,2,1,1501
21:21:23.822857,895928,886402560,2,1,1501
21:21:23.823578,895928,887123585,2,1,1501
21:21:23.823585,895928,887129945,2,1,1501
21:21:23.827899,895928,891444653,2,1,829
21:21:23.828859,895928,892404783,2,1,1501
21:21:23.829200,895928,892745685,2,1,1501
21:21:23.829207,895928,892752429,2,1,1501
21:21:23.834089,895928,897634210,2,1,1501
21:21:23.834291,895928,897836321,2,1,1501
21:21:23.834298,895928,897843825,2,1,1501
21:21:23.838626,895928,902171345,2,1,1501
21:21:23.839221,895928,902766051,2,1,1501
21:21:23.839228,895928,902773119,2,1,1501
21:21:23.844324,895928,907869525,2,1,1501
21:21:23.844682,895928,908227134,2,1,1501
21:21:23.844688,895928,908233407,2,1,1501
21:21:23.849421,895928,912966789,2,1,1501
21:21:23.849431,895928,912976419,2,1,1501
21:21:23.850297,895928,913842044,2,1,1501
21:21:23.854762,895928,918307081,2,1,1501
21:21:23.854773,895928,918318666,2,1,1501
21:21:23.855244,895928,918789008,2,1,1501
21:21:23.860059,895928,923604318,2,1,1501
21:21:23.860070,895928,923615043,2,1,1501
21:21:23.860385,895928,923929904,2,1,1501
21:21:23.864493,895928,928038219,2,1,1125
21:21:24.049983,895929,113528667,1,1,1501
21:21:24.050380,895929,113925386,1,1,1501
21:21:24.054419,895929,117964725,1,1,1501
21:21:24.055287,895929,118832364,1,1,1501
21:21:24.056142,895929,119687399,1,1,1501
21:21:24.056151,895929,119696651,1,1,1501
21:21:24.060370,895929,123915618,1,1,1501
21:21:24.061147,895929,124692645,1,1,1501
21:21:24.061176,895929,124721554,1,1,1501
21:21:24.065580,895929,129125359,1,1,1501
21:21:24.065602,895929,129146899,1,1,1501
21:21:24.066288,895929,129832865,1,1,1501
21:21:24.070685,895929,134230394,1,1,1501
21:21:24.070724,895929,134269251,1,1,1501
21:21:24.071325,895929,134870647,1,1,1501
21:21:24.076810,895929,140355286,1,1,1501
21:21:24.076823,895929,140367821,1,1,1501
21:21:24.077252,895929,140797416,1,1,1501
21:21:24.082350,895929,145894836,1,1,1501
21:21:24.082372,895929,145917500,1,1,1501
21:21:24.083198,895929,146743459,1,1,1501
21:21:24.086365,895929,149910676,1,1,1501
21:21:24.087171,895929,150716750,1,1,1501
21:21:24.087537,895929,151082754,1,1,1501
21:21:24.091766,895929,155310918,1,1,1501
21:21:24.092352,895929,155897386,1,1,1501
21:21:24.093026,895929,156570908,1,1,1501
21:21:24.097040,895929,160585684,1,1,1501
21:21:24.097729,895929,161274270,1,1,1501
21:21:24.098199,895929,161744239,1,1,1501
21:21:24.098207,895929,161752277,1,1,1501
21:21:24.102751,895929,166296791,1,1,1501
21:21:24.103269,895929,166814428,1,1,1501
21:21:24.103274,895929,166818928,1,1,1501
21:21:24.108211,895929,171756431,1,1,1501
21:21:24.108217,895929,171762262,1,1,1501
21:21:24.108472,895929,172017237,1,1,1501
21:21:24.113369,895929,176914567,1,1,1501
21:21:24.113389,895929,176934365,1,1,1501
21:21:24.114004,895929,177549715,1,1,1501
21:21:24.117903,895929,181448689,1,1,829
21:21:24.118613,895929,182158473,1,1,1501
21:21:24.119327,895929,182872364,1,1,1501
21:21:24.123031,895929,186576545,1,1,1501
21:21:24.123780,895929,187325736,1,1,1501
21:21:24.124246,895929,187791581,1,1,1501
21:21:24.128317,895929,191862029,1,1,1501
21:21:24.129018,895929,192562976,1,1,1501
21:21:24.129423,895929,192968656,1,1,1501
21:21:24.129442,895929,192987698,1,1,1501
21:21:24.134271,895929,197816547,1,1,1501
21:21:24.135063,895929,198607842,1,1,1501
21:21:24.135079,895929,198624487,1,1,1501
21:21:24.139145,895929,202690255,1,1,1501
21:21:24.139862,895929,203407535,1,1,1501
21:21:24.139869,895929,203413929,1,1,1501
21:21:24.144738,895929,208282956,1,1,1501
21:21:24.144748,895929,208293415,1,1,1501
21:21:24.145206,895929,208751662,1,1,1501
21:21:24.149741,895929,213285874,1,1,1501
21:21:24.149747,895929,213292283,1,1,1501
21:21:24.150270,895929,213815129,1,1,1501
21:21:24.154439,895929,217983957,1,1,1125
21:21:24.402667,895929,466212021,2,1,1501
21:21:24.403230,895929,466775567,2,1,1501
21:21:24.403244,895929,466789228,2,1,1501
21:21:24.407797,895929,471342450,2,1,1501
21:21:24.408396,895929,471940981,2,1,1501
21:21:24.408401,895929,471945905,2,1,1501
21:21:24.413226,895929,476771562,2,1,1501
21:21:24.413722,895929,477267502,2,1,1501
21:21:24.413730,895929,477275557,2,1,1501
21:21:24.418570,895929,482115361,2,1,1501
21:21:24.418574,895929,482119360,2,1,1501
21:21:24.418811,895929,482355912,2,1,1501
21:21:24.423675,895929,487220646,2,1,1501
21:21:24.423694,895929,487239556,2,1,1501
21:21:24.424148,895929,487693017,2,1,1501
21:21:24.428263,895929,491808621,2,1,1501
21:21:24.428843,895929,492388063,2,1,1501
21:21:24.429484,895929,493029027,2,1,1501
21:21:24.433717,895929,497262270,2,1,1501
21:21:24.434104,895929,497649021,2,1,1501
21:21:24.434827,895929,498372015,2,1,1501
21:21:24.438726,895929,502271479,2,1,1501
21:21:24.439208,895929,502753200,2,1,1501
21:21:24.440348,895929,503893632,2,1,1501
21:21:24.440367,895929,503912682,2,1,1501
21:21:24.444866,895929,508411404,2,1,1501
21:21:24.445332,895929,508877095,2,1,1501
21:21:24.445337,895929,508882649,2,1,1501
21:21:24.449868,895929,513412948,2,1,1501
21:21:24.450397,895929,513942695,2,1,1501
21:21:24.450401,895929,513946510,2,1,1501
21:21:24.455241,895929,518786584,2,1,1501
21:21:24.455617,895929,519162702,2,1,1501
21:21:24.455622,895929,519167493,2,1,1501
21:21:24.460734,895929,524278938,2,1,1501
21:21:24.461032,895929,524577526,2,1,1501
21:21:24.461036,895929,524581355,2,1,1501
21:21:24.465721,895929,529266806,2,1,1501
21:21:24.465739,895929,529284349,2,1,1501
21:21:24.466234,895929,529779825,2,1,1501
21:21:24.470230,895929,533775419,2,1,829
21:21:24.470812,895929,534357258,2,1,1501
21:21:24.471398,895929,534943319,2,1,1501
21:21:24.475545,895929,539090128,2,1,1501
21:21:24.476168,895929,539713172,2,1,1501
21:21:24.476829,895929,540374176,2,1,1501
21:21:24.481045,895929,544590034,2,1,1501
21:21:24.481686,895929,545231404,2,1,1501
21:21:24.482196,895929,545741392,2,1,1501
21:21:24.482201,895929,545745926,2,1,1501
21:21:24.486929,895929,550474500,2,1,1501
21:21:24.487250,895929,550795056,2,1,1501
21:21:24.487255,895929,550800266,2,1,1501
21:21:24.492295,895929,555840317,2,1,1501
21:21:24.492300,895929,555845592,2,1,1501
21:21:24.492832,895929,556377393,2,1,1501
21:21:24.497441,895929,560986150,2,1,1501
21:21:24.497446,895929,560990824,2,1,1501
21:21:24.498008,895929,561552958,2,1,1501
21:21:24.502804,895929,566349783,2,1,1501
21:21:24.502810,895929,566354946,2,1,1501
21:21:24.503261,895929,566806011,2,1,1501
21:21:24.507591,895929,571135787,2,1,1125
21:21:24.807373,895929,870918788,1,1,1501
21:21:24.807888,895929,871433260,1,1,1501
21:21:24.807895,895929,871440081,1,1,1501
21:21:24.813054,895929,876599086,1,1,1501
21:21:24.813562,895929,877107245,1,1,1501
21:21:24.813567,895929,877112161,1,1,1501
21:21:24.818179,895929,881723925,1,1,1501
21:21:24.818494,895929,882039396,1,1,1501
21:21:24.818503,895929,882048241,1,1,1501
21:21:24.823594,895929,887139392,1,1,1501
21:21:24.823603,895929,887148203,1,1,1501
21:21:24.824038,895929,887583543,1,1,1501
21:21:24.829203,895929,892747923,1,1,1501
21:21:24.829227,895929,892772488,1,1,1501
21:21:24.829481,895929,893026829,1,1,1501
21:21:24.834133,895929,897678036,1,1,1501
21:21:24.834144,895929,897688914,1,1,1501
21:21:24.834484,895929,898029660,1,1,1501
21:21:24.839116,895929,902661434,1,1,1501
21:21:24.839127,895929,902672454,1,1,1501
21:21:24.839591,895929,903136595,1,1,1501
21:21:24.844647,895929,908192368,1,1,1501
21:21:24.845053,895929,908597814,1,1,1501
21:21:24.845517,895929,909062586,1,1,1501
21:21:24.849457,895929,913002799,1,1,1501
21:21:24.850071,895929,913616602,1,1,1501
21:21:24.850676,895929,914220982,1,1,1501
21:21:24.850686,895929,914231482,1,1,1501
21:21:24.855400,895929,918945420,1,1,1501
21:21:24.856434,895929,919979787,1,1,1501
21:21:24.856443,895929,919988223,1,1,1501
21:21:24.861106,895929,924651211,1,1,1501
21:21:24.861567,895929,925112618,1,1,1501
