wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:10.395,46.46609497501049,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363539,2,vehicle,0.05990775674581528,99.39109801794989,17.11481774552861,0.8167341783596194,144.9636267210512,4.526877403259277,1.809274435043335,2.065382242202759,13.061342518475138,298.0104166666667,243.33333333333334,257.1481950754921,223.6227717002233,338.8726382578413,263.0438949664434,0.19225811958312988,0.9642184376716614,
2026-07-15T22:00:10.537,46.608709090040065,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363540,0,vehicle,0.27853572368621826,100.4714916043028,12.117494875232246,1.2874137507070975,-53.9612182691977,5.686141014099121,2.0702803134918213,2.6944808959960938,17.136589422842285,431.4479166666667,226.66666666666669,412.44415277118486,205.49694399038952,450.4516805621485,247.83638934294385,0.006667215842753649,0.9999992847442627,
2026-07-15T22:00:10.537,46.608709090040065,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363540,1,vehicle,0.09092427790164948,103.62188771913483,16.118114281340482,0.9095951311552184,143.9576053073175,4.529394626617432,1.739869236946106,1.9589147567749023,12.613508155398199,298.0104166666667,243.33333333333334,262.3071053947012,222.50638087590536,333.7137279386322,264.16028579076135,0.7799474596977234,0.9899235367774963,
2026-07-15T22:00:10.537,46.608709090040065,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363540,2,person,0.08788520842790604,98.85564202684326,4.518361114602719,1.0367809936273558,-110.84552178168887,0.9157703518867493,0.6464174389839172,1.7464956045150757,24.89959265163541,386.96875,226.66666666666669,382.3943042336032,216.7337779204051,391.5431957663968,236.59955541292828,0.9921340942382812,0.9795011878013611,
2026-07-15T22:00:10.673,46.74487393593881,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363541,0,vehicle,0.5578678846359253,100.86435678573434,12.256449985662783,1.1792213962822622,9.038879182702079,5.834497451782227,2.107001304626465,2.8129098415374756,16.687259424458624,439.23177083333337,226.66666666666669,416.57184264933073,203.93357197443646,461.891699017336,249.3997613588969,0.002688168315216899,0.9999998807907104,
2026-07-15T22:00:10.673,46.74487393593881,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363541,1,vehicle,0.2961072623729706,106.01649689423472,19.592822963366075,0.9925363455801928,-168.30629466002804,5.031721115112305,1.9242074489593506,1.7720316648483276,8.922287683875997,261.3151041666667,252.22222222222223,187.3976014951865,222.6089913977517,335.23260683814686,281.83545304669275,0.04942656680941582,0.9999938011169434,
2026-07-15T22:00:10.673,46.74487393593881,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363541,2,vehicle,0.07694163173437119,99.4888783451378,19.18839025803353,0.8649871634404247,-121.27892339166895,3.935190439224243,1.5614036321640015,1.4731501340866089,10.759934951740755,350.2734375,252.22222222222223,324.7875196784735,233.98734582795038,375.7593553215265,270.4570986164941,0.05081704258918762,0.9997270703315735,
2026-07-15T22:00:10.673,46.74487393593881,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363541,3,person,0.06955933570861816,95.71389462117213,4.552427948439998,0.8731944475449127,-84.23510397017192,0.9163994789123535,0.6005367040634155,1.734548807144165,25.61227555668398,386.96875,226.66666666666669,381.21549012698233,216.70554230610531,392.72200987301767,236.62779102722806,0.9966928958892822,0.991965651512146,
2026-07-15T22:00:10.673,46.74487393593881,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363541,4,vehicle,0.0688595101237297,101.19065949180884,15.456124297286195,0.7551105827206792,134.9894616540646,4.216941833496094,1.6483075618743896,1.7338217496871948,13.534229341084735,305.79427083333337,244.44444444444446,270.60974057515466,226.40147652890948,340.9788010915121,262.48741235997943,0.9495524168014526,0.9774336218833923,
2026-07-15T22:00:10.796,46.867052485002205,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363542,0,vehicle,0.34703972935676575,100.54881528331431,12.659937408616607,1.0306475578019991,51.67950960437824,5.882953643798828,2.13443922996521,2.758249521255493,16.216649034929127,440.34375000000006,226.66666666666669,418.09707586094737,205.05944172541302,462.5904241390527,248.27389160792035,0.01117011159658432,0.9999964237213135,
2026-07-15T22:00:10.796,46.867052485002205,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363542,1,vehicle,0.12303941696882248,102.74037920931202,19.69384836765903,1.0596028365489376,-169.39209738845364,4.98323392868042,1.8239413499832153,1.905829906463623,8.861923264378621,253.53125000000003,252.22222222222223,187.2995656579733,226.2874390019311,319.7629343420267,278.15700544251337,0.0017594393575564027,0.999936580657959,
2026-07-15T22:00:10.796,46.867052485002205,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363542,2,vehicle,0.07234116643667221,100.24921215290594,17.238127904127207,0.8381348378361779,149.3757608229293,4.700326442718506,1.8473682403564453,2.0113911628723145,11.995527351398415,305.79427083333337,244.44444444444446,257.2565259163579,224.65831604268817,354.33201575030887,264.23057284620074,0.03872205689549446,0.9967599511146545,
2026-07-15T22:00:10.925,46.99643971095793,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363543,0,vehicle,0.2540134787559509,101.04973513076169,13.282283486906692,0.9664409744586719,36.961451919548054,5.42381477355957,2.0328333377838135,2.530595302581787,15.394755200174151,440.34375000000006,226.66666666666669,419.89408688247204,205.648676554362,460.793413117528,247.68465677897137,0.21900270879268646,0.9999940395355225,
2026-07-15T22:00:10.925,46.99643971095793,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363543,1,vehicle,0.22891108691692352,102.22367084869852,19.699176248321812,0.9658573135304946,-145.89993886731645,5.102778911590576,1.822968602180481,1.8206857442855835,8.907094220042106,253.53125000000003,252.22222222222223,183.27376747131348,225.59266282452478,323.7887325286865,278.8517816199197,0.0011060233227908611,0.9999701976776123,
2026-07-15T22:00:11.054,47.12591188203078,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363544,0,vehicle,0.2805854380130768,99.40527423840138,13.611598146257183,0.8145088915707488,-28.483239379991797,5.381113529205322,1.9898958206176758,2.052480697631836,15.55523744388437,440.34375000000006,234.44444444444446,419.45539278909564,215.24630990293292,461.2321072109044,253.642578985956,0.018446261063218117,0.9999986886978149,
2026-07-15T22:00:11.054,47.12591188203078,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363544,1,vehicle,0.2441047728061676,103.2586832251955,19.344725677920742,0.9381670817953671,-154.95254863768966,5.261571884155273,1.9088680744171143,1.7594527006149292,8.984386831156634,253.53125000000003,252.22222222222223,178.0481177866459,226.9664670361413,329.0143822133541,277.47797740830316,0.0008302222704514861,0.9999783039093018,
2026-07-15T22:00:11.054,47.12591188203078,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363544,2,person,0.16809087991714478,93.28453532610517,8.217435219941187,0.8536468782887638,-73.55070126250729,0.8432139754295349,0.5673078298568726,1.8621788024902344,23.066349549034,386.96875,226.66666666666669,382.47042633686215,216.40124569336575,391.46707366313785,236.93208763996762,0.971930205821991,0.9884718656539917,
2026-07-15T22:00:11.188,47.25977132702246,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363545,0,vehicle,0.3844418525695801,100.24245976725682,11.846063125567724,1.2495874606513708,16.65959503182746,6.077767372131348,2.1669199466705322,2.8470098972320557,16.964834248898192,448.1276041666667,225.55555555555557,424.362701723973,202.26722213957046,471.8925066093604,248.84388897154068,0.0031654254999011755,0.9999997615814209,
2026-07-15T22:00:11.188,47.25977132702246,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363545,1,vehicle,0.18712615966796875,105.1139831629275,20.426169649935268,0.986158842530561,-174.57885364182215,4.8932695388793945,1.8655822277069092,1.6850498914718628,7.772290241700928,252.41927083333334,252.22222222222223,174.86633386214575,225.66729618443384,329.97220780452096,278.7771482600106,0.0023317367304116488,0.9998369216918945,
2026-07-15T22:00:11.188,47.25977132702246,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363545,2,vehicle,0.0717591941356659,102.76305852200396,15.858948555724234,0.7610465381604448,134.2312637100793,4.024026393890381,1.6065272092819214,1.865694284439087,12.514088646806647,305.79427083333337,244.44444444444446,269.21657779564464,226.93094816472797,342.3719638710221,261.95794072416095,0.231449156999588,0.9416624903678894,
2026-07-15T22:00:11.315,47.38629424397368,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363546,0,vehicle,0.24119272828102112,101.31339599318892,12.021832687961894,1.1143938253349825,29.444195914156836,5.384859085083008,2.0027220249176025,2.607743978500366,16.543270902466702,448.1276041666667,226.66666666666669,424.81475132579607,207.73883084456128,471.4404570075373,245.5945024887721,0.004152905661612749,0.9999984502792358,
2026-07-15T22:00:11.315,47.38629424397368,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363546,1,vehicle,0.20974792540073395,105.87637291306727,18.80186437657418,0.9627515560098143,115.86045207240191,4.809999942779541,1.8944084644317627,1.7606227397918701,9.451226336917257,261.3151041666667,252.22222222222223,183.64408643047017,226.14971650971307,338.9861219028632,278.2947279347314,0.031655456870794296,0.9999252557754517,
2026-07-15T22:00:11.315,47.38629424397368,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363546,2,person,0.10813720524311066,92.67396812351356,4.780621225005376,1.1762931920918749,-94.12501465630825,0.8237624168395996,0.5928438901901245,1.9328755140304565,26.376836296505285,386.96875,226.66666666666669,383.2150372909382,217.2646130124728,390.7224627090618,236.06872032086056,0.9696528911590576,0.9732945561408997,
2026-07-15T22:00:11.315,47.38629424397368,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363546,3,vehicle,0.08373790979385376,99.05811817899239,2.3362078347812485,1.2411125646939085,-57.21114302125527,4.688196182250977,1.8377726078033447,2.3729820251464844,26.482797550336965,403.6484375,225.55555555555557,388.14326325431466,213.31616643402313,419.15361174568534,237.794944677088,0.004202471114695072,0.9989349246025085,
2026-07-15T22:00:11.442,47.513124610995874,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363547,0,vehicle,0.3278602361679077,100.0672599003665,13.083790193156519,1.005029631396486,-1.5771705570484251,5.426008224487305,2.043283224105835,2.180783987045288,15.84236428748977,440.34375000000006,234.44444444444446,419.08734640851617,215.54170336988238,461.6001535914839,253.34718551900653,0.014549998566508293,0.9999972581863403,
2026-07-15T22:00:11.442,47.513124610995874,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363547,1,vehicle,0.24821163713932037,103.86948591560102,20.38036582511535,0.9414612683083523,-158.15727967447447,4.589328765869141,1.830703854560852,1.657219648361206,7.883906071690187,261.3151041666667,252.22222222222223,194.14141426483792,225.88736964596643,328.48879406849545,278.557074798478,0.053662702441215515,0.9999819993972778,
2026-07-15T22:00:11.442,47.513124610995874,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363547,2,vehicle,0.08223868906497955,102.84538303708122,15.945275749232547,0.8098961637617212,153.42554555150923,3.570845127105713,1.469110131263733,1.687239170074463,12.418396800023102,305.79427083333337,244.44444444444446,276.7031069969138,225.54934587743548,334.88543466975295,263.33954301145343,0.9878541827201843,0.9462491869926453,
2026-07-15T22:00:11.564,47.63546929100994,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363548,0,vehicle,0.28407442569732666,100.67897253179402,12.600993450368943,1.0386305904499387,25.289027751189014,5.388579368591309,2.03853440284729,2.29191255569458,16.13293345067142,440.34375000000006,234.44444444444446,419.7044835202396,215.77650573518542,460.98301647976047,253.1123831537035,0.014994882047176361,0.9999730587005615,
2026-07-15T22:00:11.564,47.63546929100994,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363548,1,vehicle,0.232829749584198,105.03542731551649,18.99588961242906,0.9336708023421916,-174.5545727187032,4.567290306091309,1.8162022829055786,1.7189016342163086,9.205592998751852,261.3151041666667,252.22222222222223,188.4030632177989,226.05653120411768,334.2271451155345,278.3879132403268,0.03773553669452667,0.9999700784683228,
2026-07-15T22:00:11.564,47.63546929100994,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363548,2,vehicle,0.09131042659282684,105.09919024713325,18.57301991162438,1.0025547843635314,135.71559450589197,5.072977066040039,1.9949373006820679,1.7634252309799194,9.62427194020797,314.6901041666667,252.22222222222223,264.74478473762673,231.2960101498498,364.63542359570664,273.14843429459467,0.7667200565338135,0.9970928430557251,
2026-07-15T22:00:11.564,47.63546929100994,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363548,3,vehicle,0.058448806405067444,104.3250140820736,19.81155110945525,1.0267850709066546,112.72337609364939,4.747599124908447,1.868572473526001,1.7517460584640503,8.39988703544256,251.30729166666669,252.22222222222223,180.77673066655797,227.0065231455697,321.8378526667754,277.43792129887476,0.007266477681696415,0.9997480511665344,
2026-07-15T22:00:11.722,47.79333616793156,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363549,0,vehicle,0.25561749935150146,100.63127895369757,12.433879763191577,1.069633565242628,15.475879745509607,5.365939140319824,2.027107000350952,2.2511277198791504,16.305561030455568,440.34375000000006,234.44444444444446,420.7385428287089,216.53012779023913,459.94895717129117,252.35876109864978,0.011218723841011524,0.9999841451644897,
2026-07-15T22:00:11.722,47.79333616793156,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363549,1,vehicle,0.18050150573253632,105.48748228678714,20.42887093027972,0.9774818410247059,92.65199301032874,4.780910015106201,1.8958005905151367,1.7628642320632935,7.797702064412208,253.53125000000003,252.22222222222223,181.48854511976242,226.13189412487878,325.5739548802376,278.3125503195657,0.0078117744997143745,0.9998345375061035,
2026-07-15T22:00:11.722,47.79333616793156,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363549,2,vehicle,0.08701833337545395,100.773275946799,18.204677342005102,0.7536436638618227,-74.66802431244719,3.6888370513916016,1.5412825345993042,1.2949233055114746,10.804808801269452,350.2734375,252.22222222222223,323.17542900145054,237.72204918993845,377.37144599854946,266.722395254506,0.47643065452575684,0.9997592568397522,
2026-07-15T22:00:11.722,47.79333616793156,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363549,3,vehicle,0.07025552541017532,102.45606904154582,16.81611817860545,0.8778487659246408,-173.06921517426048,4.327316761016846,1.7067937850952148,1.675238847732544,11.631113550744333,305.79427083333337,244.44444444444446,272.5874661331376,224.22998514440326,339.00107553352916,264.65890374448566,0.9999594688415527,0.9980898499488831,
2026-07-15T22:00:11.852,47.92310165602248,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363550,0,vehicle,0.22748836874961853,100.68175125552943,12.830867735771408,1.065964776016921,-52.62602003999258,5.483537673950195,2.0435352325439453,2.2249419689178467,15.909462692924585,440.34375000000006,234.44444444444446,420.2817656695843,215.78669991758136,460.4057343304158,253.10218897130756,0.01713547669351101,0.999990701675415,
2026-07-15T22:00:11.852,47.92310165602248,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363550,1,vehicle,0.11748995631933212,104.03715877236829,19.941316828812752,0.9380709343586044,167.40911555162856,4.61204195022583,1.838973045349121,1.7334214448928833,8.300471919240756,261.3151041666667,252.22222222222223,191.41496897737187,224.0303315056695,331.2152393559615,280.41411293877496,0.02775762975215912,0.9999350309371948,
2026-07-15T22:00:11.852,47.92310165602248,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363550,2,vehicle,0.05764785036444664,103.13118308075731,18.723369962942478,1.0050852038259652,156.2275125589539,4.669947147369385,1.8568480014801025,1.703493595123291,9.625345031389115,315.80208333333337,252.22222222222223,269.3779033025106,232.57626785172357,362.2262633641561,271.8681765927209,0.6752691864967346,0.999427080154419,
2026-07-15T22:00:11.852,47.92310165602248,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363550,3,vehicle,0.05745750293135643,99.57605506578513,18.895071758085393,0.7365527216569299,-80.71875228307435,3.5326087474823,1.4643546342849731,1.3155196905136108,10.708615363514298,350.2734375,252.22222222222223,322.76231175661087,236.83833016289606,377.78456324338913,267.6061142815484,0.15353941917419434,0.9996532201766968,
2026-07-15T22:00:11.990,48.061146195977926,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363551,0,vehicle,0.21970869600772858,100.53631416797005,12.769380378152356,1.0034870047187447,-30.65716922612285,5.448400497436523,2.035442590713501,2.2988812923431396,16.009540993235618,440.34375000000006,234.44444444444446,420.0873106755316,216.12694528367786,460.60018932446843,252.76194360521106,0.016735127195715904,0.9999889135360718,
2026-07-15T22:00:11.990,48.061146195977926,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363551,1,vehicle,0.08005983382463455,100.1533499250182,10.076801163184285,1.1678807063851908,36.94905302531427,5.655702590942383,2.063373327255249,2.7414605617523193,18.703003175128053,448.1276041666667,224.44444444444446,427.4707954588036,206.1206027534273,468.7844128745298,242.7682861354616,0.0025551842991262674,0.9999784231185913,
2026-07-15T22:00:11.990,48.061146195977926,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363551,2,vehicle,0.06341554969549179,99.7338674907725,18.5307768655698,0.861709802400052,-97.93504807420989,3.7632052898406982,1.5471446514129639,1.3622103929519653,10.94210829322138,351.3854166666667,252.22222222222223,323.8832370142142,236.93742169274225,378.88759631911915,267.5070227517022,0.05102776736021042,0.9996802806854248,
2026-07-15T22:00:12.120,48.191200184985064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363552,0,vehicle,0.27762773633003235,100.17532622517787,12.199329668541335,1.0734432002133485,-42.34062143240258,5.474008083343506,2.0545434951782227,2.266282558441162,16.65415604114411,440.34375000000006,234.44444444444446,419.0201759636402,216.450258758333,461.66732403635984,252.4386301305559,0.012342831119894981,0.9999895095825195,
2026-07-15T22:00:12.120,48.191200184985064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363552,1,vehicle,0.11805255711078644,105.25052314055085,17.725439097959313,1.1096545680047618,163.84078059871212,4.684545516967773,1.928676724433899,1.7527236938476562,10.469274905579207,314.6901041666667,252.22222222222223,270.88527084390324,231.45258141888513,358.49493748943013,272.9918630255593,0.9402236938476562,0.9972800016403198,
2026-07-15T22:00:12.120,48.191200184985064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363552,2,vehicle,0.08150964975357056,99.29677113328474,18.126361363697903,0.8473574853817321,-113.63926345866871,4.01123571395874,1.606484293937683,1.390742301940918,11.505581186909232,351.3854166666667,252.22222222222223,324.96683227891725,237.92729987038507,377.8040010544161,266.5171445740594,0.5660216808319092,0.9993143081665039,
2026-07-15T22:00:12.253,48.324495628941804,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363553,0,vehicle,0.20285028219223022,100.2491985642113,12.08215812015581,1.0404178495023666,14.898246576889813,5.297153472900391,1.9993557929992676,2.244518756866455,16.74721479491005,440.34375000000006,234.44444444444446,421.1368331685662,217.1327164438036,459.55066683143383,251.75617244508533,0.010024340823292732,0.9999819993972778,
2026-07-15T22:00:12.253,48.324495628941804,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363553,1,vehicle,0.12719689309597015,105.5464066853247,20.177620317879864,1.0231683197121506,117.4341775716958,4.928572654724121,1.9580456018447876,1.6797363758087158,8.048864588502452,253.53125000000003,252.22222222222223,166.10995392501354,226.33667363060846,340.95254607498646,278.107770813836,0.004578023683279753,0.9998618364334106,
2026-07-15T22:00:12.253,48.324495628941804,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363553,2,vehicle,0.07776746898889542,100.25562854390127,17.296901518275085,0.9657764703443559,-116.51436585729306,3.717106819152832,1.513548731803894,1.388641357421875,11.825628231210201,359.16927083333337,253.33333333333334,336.1558241223296,238.26781948407492,382.18271754433715,268.3988471825918,0.6610463857650757,0.9999693632125854,
2026-07-15T22:00:12.386,48.45768290502019,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363554,0,vehicle,0.3167320191860199,100.6556637869847,13.46186566223408,1.064113069531516,-41.15564766930126,5.410685062408447,2.035198926925659,2.1555328369140625,15.308957927710166,440.34375000000006,234.44444444444446,419.3162543512881,215.3600695398119,461.371245648712,253.52881934907703,0.012041582725942135,0.9999977350234985,
2026-07-15T22:00:12.386,48.45768290502019,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363554,1,vehicle,0.25256139039993286,105.26270067463973,20.132573875831895,1.0453734808499906,122.8243307678282,4.793858051300049,1.9122456312179565,1.7417930364608765,8.072584904155743,253.53125000000003,252.22222222222223,182.66468247771263,227.5052602423562,324.39781752228737,276.93918420208826,0.010515125468373299,0.9998334646224976,
2026-07-15T22:00:12.386,48.45768290502019,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363554,2,vehicle,0.06431124359369278,101.17579335087038,18.874913821907302,1.0281551118949146,142.5490346900272,5.0444416999816895,1.9665806293487549,1.825517177581787,10.016006846391807,315.80208333333337,252.22222222222223,272.2089720418056,231.72924054993524,359.3951946248611,272.7152038945092,0.9740126729011536,0.9983990788459778,
2026-07-15T22:00:12.511,48.58254009403754,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363555,0,vehicle,0.2929016053676605,100.12387954555984,12.476091480241289,1.0063235505841077,10.839185236604592,5.4390997886657715,2.0292091369628906,2.2842955589294434,16.405870779632902,440.34375000000006,234.44444444444446,420.909134157002,216.5952339437273,459.7783658429981,252.29365494516162,0.012125902809202671,0.9999889135360718,
2026-07-15T22:00:12.511,48.58254009403754,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363555,1,vehicle,0.18166115880012512,103.75665885494001,20.64442371691777,0.9429621093387888,112.64014938217237,4.503808498382568,1.8052699565887451,1.6908389329910278,7.638108437280557,253.53125000000003,252.22222222222223,193.2200771868229,227.11678518189325,313.8424228131771,277.3276592625512,0.028868621215224266,0.9999303817749023,
2026-07-15T22:00:12.511,48.58254009403754,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363555,2,vehicle,0.1463325470685959,99.15859276853989,18.60616334798721,0.972886566710117,-84.1079827172553,4.153956413269043,1.720729947090149,1.4835164546966553,11.151066695680822,351.3854166666667,252.22222222222223,324.0362463469307,236.69022215737238,378.7345869864027,267.7542222870721,0.30701544880867004,0.999580442905426,
2026-07-15T22:00:12.631,48.702331571956165,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363556,0,vehicle,0.21935749053955078,100.2716218826307,12.282243018518177,1.01302089886579,1.8582647189234407,5.406880855560303,2.013723611831665,2.2730815410614014,16.54976074501604,440.34375000000006,234.44444444444446,420.5164144448936,216.55122604635028,460.17108555510646,252.33766284253863,0.01184896007180214,0.9999855756759644,
2026-07-15T22:00:12.631,48.702331571956165,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363556,1,vehicle,0.15303471684455872,100.28207147849113,18.19012088139386,0.8390966439165859,-56.19622339945845,4.0393877029418945,1.6989027261734009,1.4310178756713867,11.006493615813461,350.2734375,252.22222222222223,322.16368083655834,236.75945533646478,378.38319416344166,267.6849891079797,0.6907716393470764,0.9995818734169006,
2026-07-15T22:00:12.631,48.702331571956165,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363556,2,vehicle,0.09233490377664566,104.73961694203783,20.77939596936226,1.022990383606522,129.4977507064768,4.59367036819458,1.8307468891143799,1.7964354753494263,7.419313990119206,252.41927083333334,252.22222222222223,182.8451462139686,224.63047398461237,321.9933954526981,279.8139704598321,0.012716928496956825,0.9992144107818604,
2026-07-15T22:00:12.756,48.82690703193657,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363557,0,vehicle,0.2842094600200653,100.43052433072117,12.698751063189194,0.9633939432669756,71.56459949305658,5.236416816711426,1.985740303993225,2.176743507385254,16.10774831577919,440.34375000000006,234.44444444444446,419.5371928922832,215.76924052503375,461.15030710771686,253.11964836385516,0.013823853805661201,0.999991774559021,
2026-07-15T22:00:12.756,48.82690703193657,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363557,1,vehicle,0.10696610808372498,104.60833338985776,20.370966838645924,1.1179522189961855,161.17303876638104,5.072915554046631,1.9654743671417236,1.842777967453003,7.823085226022986,253.53125000000003,252.22222222222223,176.1529781371355,224.72984088791742,330.9095218628645,279.71460355652704,0.008446956984698772,0.9998458623886108,
2026-07-15T22:00:12.756,48.82690703193657,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363557,2,vehicle,0.10504870116710663,99.89702557709347,18.463834459919653,0.9790053775625653,-20.250513506527938,3.9367318153381348,1.6616772413253784,1.5316863059997559,10.918982894996434,351.3854166666667,252.22222222222223,324.4955129499237,235.85142744912042,378.2753203834097,268.59301699532404,0.4625370502471924,0.997700035572052,
2026-07-15T22:00:12.756,48.82690703193657,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363557,3,vehicle,0.07565262168645859,101.69134198428134,16.5637891769161,0.8611752489518338,171.87522964029637,4.182061672210693,1.6921907663345337,1.7538280487060547,12.056044332733538,305.79427083333337,244.44444444444446,273.4004946400722,224.06725194719104,338.1880470265945,264.8216369416979,0.9926284551620483,0.9944619536399841,
2026-07-15T22:00:12.885,48.95637279399671,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363558,0,vehicle,0.3710899353027344,103.63517403610562,20.065385846658554,1.0737266426273422,167.39820811860662,5.119205474853516,1.9910879135131836,1.881148099899292,8.217292482478117,253.53125000000003,252.22222222222223,180.66640827059746,224.59679795636072,326.39609172940254,279.84764648808374,0.005403969436883926,0.9999527931213379,
2026-07-15T22:00:12.885,48.95637279399671,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363558,1,vehicle,0.1780785322189331,100.30914315906742,12.612956239325511,1.042965040089887,-17.39073155767055,5.1536478996276855,1.9705326557159424,2.147737979888916,16.220833830727308,440.34375000000006,234.44444444444446,421.673630438745,216.59052398469714,459.01386956125504,252.29836490419177,0.017693815752863884,0.9999805688858032,
2026-07-15T22:00:12.885,48.95637279399671,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363558,2,vehicle,0.11359107494354248,100.51363970913025,17.705666455441516,0.8857239293169545,-39.235406492474596,4.220132350921631,1.7636646032333374,1.5044142007827759,11.354409885022093,351.3854166666667,252.22222222222223,324.58737581471604,236.54473377598657,378.18345751861733,267.8997106684579,0.6336003541946411,0.999657392501831,
