time,eNB_ID,rnti,rb_id,length
16:56:53.472659,0,1,1,1504
16:56:53.472663,0,1,1,1504
16:56:53.472666,0,1,1,1504
16:56:53.472669,0,1,1,1504
16:56:53.472672,0,1,1,1504
16:56:53.472675,0,1,1,1504
16:56:53.473154,0,1,1,1504
16:56:53.473160,0,1,1,1504
16:56:53.473164,0,1,1,1504
16:56:53.473167,0,1,1,1504
16:56:53.473170,0,1,1,1504
16:56:53.473173,0,1,1,1504
16:56:53.477074,0,1,1,1504
16:56:53.477085,0,1,1,1504
16:56:53.477626,0,1,1,1504
16:56:53.477633,0,1,1,1504
16:56:53.477636,0,1,1,1504
16:56:53.477639,0,1,1,1504
16:56:53.477642,0,1,1,1504
16:56:53.477645,0,1,1,1504
16:56:53.478279,0,1,1,1504
16:56:53.478285,0,1,1,1504
16:56:53.478288,0,1,1,1504
16:56:53.478291,0,1,1,1504
16:56:53.478294,0,1,1,1504
16:56:53.478298,0,1,1,1504
16:56:53.478300,0,1,1,1504
16:56:53.482056,0,1,1,1504
16:56:53.482684,0,1,1,1504
16:56:53.482691,0,1,1,1504
16:56:53.482695,0,1,1,1504
16:56:53.482698,0,1,1,1504
16:56:53.482701,0,1,1,832
16:56:53.482705,0,1,1,1504
16:56:53.482708,0,1,1,1504
16:56:53.482711,0,1,1,1504
16:56:53.483266,0,1,1,1504
16:56:53.483272,0,1,1,1504
16:56:53.483275,0,1,1,1504
16:56:53.483278,0,1,1,1504
16:56:53.483281,0,1,1,1504
16:56:53.483284,0,1,1,1504
16:56:53.487075,0,1,1,1504
16:56:53.488035,0,1,1,1504
16:56:53.488055,0,1,1,1504
16:56:53.488060,0,1,1,1504
16:56:53.488063,0,1,1,1504
16:56:53.488067,0,1,1,1504
16:56:53.488070,0,1,1,1504
16:56:53.488073,0,1,1,1504
16:56:53.488124,0,1,1,1504
16:56:53.488129,0,1,1,1504
16:56:53.488132,0,1,1,1504
16:56:53.488135,0,1,1,1504
16:56:53.488138,0,1,1,1504
16:56:53.488141,0,1,1,1504
16:56:53.488143,0,1,1,1504
16:56:53.491957,0,1,1,1504
16:56:53.492511,0,1,1,1504
16:56:53.492522,0,1,1,1504
16:56:53.492526,0,1,1,1504
16:56:53.492529,0,1,1,1504
16:56:53.492532,0,1,1,1504
16:56:53.492535,0,1,1,1504
16:56:53.492538,0,1,1,1504
16:56:53.493087,0,1,1,1504
16:56:53.493108,0,1,1,1504
16:56:53.493113,0,1,1,1504
16:56:53.493116,0,1,1,1504
16:56:53.493119,0,1,1,1504
16:56:53.493122,0,1,1,1504
16:56:53.493125,0,1,1,1504
16:56:53.496934,0,1,1,1504
16:56:53.497513,0,1,1,832
16:56:53.497518,0,1,1,1504
16:56:53.497523,0,1,1,1504
16:56:53.497525,0,1,1,1504
16:56:53.497529,0,1,1,1504
16:56:53.497532,0,1,1,1504
16:56:53.497535,0,1,1,1504
16:56:53.498068,0,1,1,1504
16:56:53.498073,0,1,1,1504
16:56:53.498077,0,1,1,1504
16:56:53.498080,0,1,1,1504
16:56:53.498083,0,1,1,1504
16:56:53.498086,0,1,1,1504
16:56:53.498089,0,1,1,1504
16:56:53.501832,0,1,1,1504
16:56:53.502417,0,1,1,1504
16:56:53.502430,0,1,1,1504
16:56:53.502433,0,1,1,1504
16:56:53.502437,0,1,1,1504
16:56:53.502440,0,1,1,1504
16:56:53.502443,0,1,1,1504
16:56:53.502446,0,1,1,1504
16:56:53.503043,0,1,1,1504
16:56:53.503048,0,1,1,1504
16:56:53.503052,0,1,1,1504
16:56:53.503055,0,1,1,1504
16:56:53.503058,0,1,1,1504
16:56:53.503060,0,1,1,1504
16:56:53.506775,0,1,1,1504
16:56:53.506785,0,1,1,1504
16:56:53.507326,0,1,1,1504
16:56:53.507332,0,1,1,1504
16:56:53.507335,0,1,1,1504
16:56:53.507338,0,1,1,1504
16:56:53.507341,0,1,1,1504
16:56:53.507344,0,1,1,1504
16:56:53.507899,0,1,1,1504
16:56:53.507903,0,1,1,1504
16:56:53.507906,0,1,1,1504
16:56:53.507909,0,1,1,1504
16:56:53.507911,0,1,1,1504
16:56:53.507914,0,1,1,832
16:56:53.507917,0,1,1,1504
16:56:53.507919,0,1,1,1504
16:56:53.511862,0,1,1,1504
16:56:53.512480,0,1,1,1504
16:56:53.512487,0,1,1,1504
16:56:53.512490,0,1,1,1504
16:56:53.512493,0,1,1,1504
16:56:53.512496,0,1,1,1504
16:56:53.512499,0,1,1,1504
16:56:53.512502,0,1,1,1504
16:56:53.513060,0,1,1,1504
16:56:53.513065,0,1,1,1504
16:56:53.513068,0,1,1,1504
16:56:53.513071,0,1,1,1504
16:56:53.513074,0,1,1,1504
16:56:53.513077,0,1,1,1504
16:56:53.513080,0,1,1,1504
16:56:53.516844,0,1,1,1504
16:56:53.517502,0,1,1,1504
16:56:53.517506,0,1,1,1504
16:56:53.517509,0,1,1,1504
16:56:53.517512,0,1,1,1504
16:56:53.517515,0,1,1,1504
16:56:53.517518,0,1,1,1504
16:56:53.517520,0,1,1,1504
16:56:53.517982,0,1,1,1504
16:56:53.517986,0,1,1,1504
16:56:53.517988,0,1,1,1504
16:56:53.517991,0,1,1,1504
16:56:53.517994,0,1,1,1504
16:56:53.517996,0,1,1,1504
16:56:53.521903,0,1,1,1504
16:56:53.521912,0,1,1,1504
16:56:53.522664,0,1,1,1504
16:56:53.522673,0,1,1,1504
16:56:53.522680,0,1,1,1504
16:56:53.522686,0,1,1,1504
16:56:53.522691,0,1,1,1504
16:56:53.522694,0,1,1,1504
16:56:53.522697,0,1,1,1504
16:56:53.523128,0,1,1,832
16:56:53.523132,0,1,1,1504
16:56:53.523135,0,1,1,1504
16:56:53.523137,0,1,1,1504
16:56:53.523140,0,1,1,1504
16:56:53.523143,0,1,1,1504
16:56:53.526878,0,1,1,1504
16:56:53.526888,0,1,1,1504
16:56:53.527593,0,1,1,1504
16:56:53.527599,0,1,1,1504
16:56:53.527603,0,1,1,1504
16:56:53.527605,0,1,1,1504
16:56:53.527608,0,1,1,1504
16:56:53.527611,0,1,1,1504
16:56:53.528057,0,1,1,1504
16:56:53.528063,0,1,1,1504
16:56:53.528066,0,1,1,1504
16:56:53.528069,0,1,1,1504
16:56:53.528072,0,1,1,1504
16:56:53.528075,0,1,1,1504
16:56:53.531900,0,1,1,1504
16:56:53.533112,0,1,1,1504
16:56:53.533129,0,1,1,1504
16:56:53.533134,0,1,1,1504
16:56:53.533138,0,1,1,1504
16:56:53.533141,0,1,1,1504
16:56:53.533143,0,1,1,1504
16:56:53.533146,0,1,1,1504
16:56:53.533149,0,1,1,1504
16:56:53.533152,0,1,1,1504
16:56:53.533155,0,1,1,1504
16:56:53.533158,0,1,1,1504
16:56:53.533161,0,1,1,1504
16:56:53.533164,0,1,1,1504
16:56:53.537078,0,1,1,848
16:56:54.288389,0,2,1,1504
16:56:54.289017,0,2,1,1504
16:56:54.289033,0,2,1,1504
16:56:54.289037,0,2,1,1504
16:56:54.289040,0,2,1,1504
16:56:54.289043,0,2,1,1504
16:56:54.289047,0,2,1,1504
16:56:54.289049,0,2,1,1504
16:56:54.289578,0,2,1,1504
16:56:54.289590,0,2,1,1504
16:56:54.289595,0,2,1,1504
16:56:54.289598,0,2,1,1504
16:56:54.289601,0,2,1,1504
16:56:54.289604,0,2,1,1504
16:56:54.289607,0,2,1,1504
16:56:54.293389,0,2,1,1504
16:56:54.293984,0,2,1,1504
16:56:54.293991,0,2,1,1504
16:56:54.293994,0,2,1,1504
16:56:54.293998,0,2,1,1504
16:56:54.294001,0,2,1,1504
16:56:54.294004,0,2,1,1504
16:56:54.294007,0,2,1,1504
16:56:54.294518,0,2,1,1504
16:56:54.294526,0,2,1,1504
16:56:54.294529,0,2,1,1504
16:56:54.294532,0,2,1,1504
16:56:54.294535,0,2,1,1504
16:56:54.294539,0,2,1,1504
16:56:54.294541,0,2,1,1504
16:56:54.298296,0,2,1,1504
16:56:54.298852,0,2,1,1504
16:56:54.298859,0,2,1,1504
16:56:54.298863,0,2,1,1504
16:56:54.298865,0,2,1,1504
16:56:54.298868,0,2,1,1504
16:56:54.298871,0,2,1,1504
16:56:54.298874,0,2,1,1504
16:56:54.299336,0,2,1,1504
16:56:54.299343,0,2,1,1504
16:56:54.299346,0,2,1,832
16:56:54.299349,0,2,1,1504
16:56:54.299352,0,2,1,1504
16:56:54.299355,0,2,1,1504
16:56:54.299357,0,2,1,1504
16:56:54.303557,0,2,1,1504
16:56:54.303568,0,2,1,1504
16:56:54.303782,0,2,1,1504
16:56:54.303788,0,2,1,1504
16:56:54.303791,0,2,1,1504
16:56:54.303794,0,2,1,1504
16:56:54.303797,0,2,1,1504
16:56:54.303800,0,2,1,1504
16:56:54.304366,0,2,1,1504
16:56:54.304372,0,2,1,1504
16:56:54.304376,0,2,1,1504
16:56:54.304379,0,2,1,1504
16:56:54.304382,0,2,1,1504
16:56:54.304385,0,2,1,1504
16:56:54.308011,0,2,1,1504
16:56:54.308020,0,2,1,1504
16:56:54.308897,0,2,1,1504
16:56:54.308904,0,2,1,1504
16:56:54.308908,0,2,1,1504
16:56:54.308911,0,2,1,1504
16:56:54.308914,0,2,1,1504
16:56:54.308917,0,2,1,1504
16:56:54.308920,0,2,1,1504
16:56:54.309236,0,2,1,1504
16:56:54.309241,0,2,1,1504
16:56:54.309244,0,2,1,1504
16:56:54.309247,0,2,1,1504
16:56:54.309250,0,2,1,1504
16:56:54.309253,0,2,1,1504
16:56:54.313146,0,2,1,1504
16:56:54.313154,0,2,1,1504
16:56:54.313646,0,2,1,1504
16:56:54.313653,0,2,1,1504
16:56:54.313656,0,2,1,1504
16:56:54.313659,0,2,1,1504
16:56:54.313662,0,2,1,1504
16:56:54.313664,0,2,1,832
16:56:54.313667,0,2,1,1504
16:56:54.314211,0,2,1,1504
16:56:54.314219,0,2,1,1504
16:56:54.314223,0,2,1,1504
16:56:54.314226,0,2,1,1504
16:56:54.314228,0,2,1,1504
16:56:54.314231,0,2,1,1504
16:56:54.314234,0,2,1,1504
16:56:54.317999,0,2,1,1504
16:56:54.318624,0,2,1,1504
16:56:54.318632,0,2,1,1504
16:56:54.318636,0,2,1,1504
16:56:54.318638,0,2,1,1504
16:56:54.318641,0,2,1,1504
16:56:54.318644,0,2,1,1504
16:56:54.318647,0,2,1,1504
16:56:54.319088,0,2,1,1504
16:56:54.319094,0,2,1,1504
16:56:54.319098,0,2,1,1504
16:56:54.319101,0,2,1,1504
16:56:54.319104,0,2,1,1504
16:56:54.319107,0,2,1,1504
16:56:54.319110,0,2,1,1504
16:56:54.322946,0,2,1,1504
16:56:54.323540,0,2,1,1504
16:56:54.323548,0,2,1,1504
16:56:54.323551,0,2,1,1504
16:56:54.323554,0,2,1,1504
16:56:54.323557,0,2,1,1504
16:56:54.323559,0,2,1,1504
16:56:54.323562,0,2,1,1504
16:56:54.324132,0,2,1,1504
16:56:54.324139,0,2,1,1504
16:56:54.324142,0,2,1,1504
16:56:54.324145,0,2,1,1504
16:56:54.324148,0,2,1,1504
16:56:54.324151,0,2,1,1504
16:56:54.327791,0,2,1,1504
16:56:54.328445,0,2,1,1504
16:56:54.328453,0,2,1,1504
16:56:54.328458,0,2,1,832
16:56:54.328461,0,2,1,1504
16:56:54.328464,0,2,1,1504
16:56:54.328466,0,2,1,1504
16:56:54.328469,0,2,1,1504
16:56:54.328472,0,2,1,1504
16:56:54.328982,0,2,1,1504
16:56:54.328989,0,2,1,1504
16:56:54.328992,0,2,1,1504
16:56:54.328996,0,2,1,1504
16:56:54.328999,0,2,1,1504
16:56:54.329002,0,2,1,1504
16:56:54.332883,0,2,1,1504
16:56:54.332892,0,2,1,1504
16:56:54.333466,0,2,1,1504
16:56:54.333472,0,2,1,1504
16:56:54.333476,0,2,1,1504
16:56:54.333478,0,2,1,1504
16:56:54.333481,0,2,1,1504
16:56:54.333484,0,2,1,1504
16:56:54.333487,0,2,1,1504
16:56:54.333964,0,2,1,1504
16:56:54.333969,0,2,1,1504
16:56:54.333972,0,2,1,1504
16:56:54.333975,0,2,1,1504
16:56:54.333978,0,2,1,1504
16:56:54.333981,0,2,1,1504
16:56:54.337725,0,2,1,1504
16:56:54.337740,0,2,1,1504
16:56:54.338387,0,2,1,1504
16:56:54.338398,0,2,1,1504
16:56:54.338402,0,2,1,1504
16:56:54.338405,0,2,1,1504
16:56:54.338408,0,2,1,1504
16:56:54.338411,0,2,1,1504
16:56:54.338839,0,2,1,1504
16:56:54.338846,0,2,1,1504
16:56:54.338850,0,2,1,1504
16:56:54.338853,0,2,1,1504
16:56:54.338856,0,2,1,1504
16:56:54.338859,0,2,1,1504
16:56:54.338862,0,2,1,832
16:56:54.342832,0,2,1,1504
16:56:54.342849,0,2,1,1504
16:56:54.343265,0,2,1,1504
16:56:54.343272,0,2,1,1504
16:56:54.343275,0,2,1,1504
16:56:54.343278,0,2,1,1504
16:56:54.343281,0,2,1,1504
16:56:54.343283,0,2,1,1504
16:56:54.343286,0,2,1,1504
16:56:54.343797,0,2,1,1504
16:56:54.343804,0,2,1,1504
16:56:54.343807,0,2,1,1504
16:56:54.343810,0,2,1,1504
16:56:54.343813,0,2,1,1504
16:56:54.343816,0,2,1,1504
16:56:54.347680,0,2,1,1504
16:56:54.348345,0,2,1,1504
16:56:54.348351,0,2,1,1504
16:56:54.348354,0,2,1,1504
16:56:54.348357,0,2,1,1504
16:56:54.348360,0,2,1,1504
16:56:54.348363,0,2,1,1504
16:56:54.348973,0,2,1,1504
16:56:54.348984,0,2,1,1504
16:56:54.348988,0,2,1,1504
16:56:54.348991,0,2,1,1504
16:56:54.348994,0,2,1,1504
16:56:54.348997,0,2,1,1504
16:56:54.352807,0,2,1,1504
16:56:54.352822,0,2,1,1504
16:56:54.353447,0,2,1,1504
16:56:54.353455,0,2,1,1504
16:56:54.353460,0,2,1,1504
16:56:54.353463,0,2,1,1504
16:56:54.353465,0,2,1,1504
16:56:54.353468,0,2,1,1504
16:56:54.353908,0,2,1,1504
16:56:54.353915,0,2,1,1504
16:56:54.353918,0,2,1,1504
16:56:54.353921,0,2,1,1504
16:56:54.353924,0,2,1,832
16:56:54.353926,0,2,1,1504
16:56:54.353930,0,2,1,1504
16:56:54.353932,0,2,1,1504
16:56:54.357741,0,2,1,1504
16:56:54.358493,0,2,1,1504
16:56:54.358503,0,2,1,1504
16:56:54.358506,0,2,1,1504
16:56:54.358509,0,2,1,1504
16:56:54.358512,0,2,1,1504
16:56:54.358515,0,2,1,1504
16:56:54.358518,0,2,1,1504
16:56:54.358896,0,2,1,1504
16:56:54.358901,0,2,1,1504
16:56:54.358904,0,2,1,1504
16:56:54.358907,0,2,1,1504
16:56:54.358910,0,2,1,1504
16:56:54.358913,0,2,1,1504
16:56:54.358916,0,2,1,1504
16:56:54.362723,0,2,1,1504
16:56:54.363361,0,2,1,1504
16:56:54.363368,0,2,1,1504
16:56:54.363372,0,2,1,1504
16:56:54.363375,0,2,1,1504
16:56:54.363377,0,2,1,1504
16:56:54.363380,0,2,1,1504
16:56:54.363383,0,2,1,1504
16:56:54.363947,0,2,1,1504
16:56:54.363954,0,2,1,1504
16:56:54.363957,0,2,1,1504
16:56:54.363960,0,2,1,1504
16:56:54.363963,0,2,1,1504
16:56:54.363966,0,2,1,1504
16:56:54.367737,0,2,1,1504
16:56:54.368371,0,2,1,1504
16:56:54.368379,0,2,1,1504
16:56:54.368382,0,2,1,1504
16:56:54.368385,0,2,1,1504
16:56:54.368388,0,2,1,1504
16:56:54.368391,0,2,1,1504
16:56:54.368393,0,2,1,1504
16:56:54.368864,0,2,1,832
16:56:54.368869,0,2,1,1504
16:56:54.368872,0,2,1,1504
16:56:54.368875,0,2,1,1504
16:56:54.368878,0,2,1,1504
16:56:54.368881,0,2,1,1504
16:56:54.368884,0,2,1,1504
16:56:54.372773,0,2,1,1504
16:56:54.372786,0,2,1,1504
16:56:54.373450,0,2,1,1504
16:56:54.373460,0,2,1,1504
16:56:54.373464,0,2,1,1504
16:56:54.373467,0,2,1,1504
16:56:54.373469,0,2,1,1504
16:56:54.373472,0,2,1,1504
16:56:54.373864,0,2,1,1504
16:56:54.373871,0,2,1,1504
16:56:54.373874,0,2,1,1504
16:56:54.373877,0,2,1,1504
16:56:54.373880,0,2,1,1504
16:56:54.373882,0,2,1,1504
16:56:54.373885,0,2,1,1504
16:56:54.377680,0,2,1,1504
16:56:54.377694,0,2,1,1504
16:56:54.378223,0,2,1,1504
16:56:54.378229,0,2,1,1504
16:56:54.378233,0,2,1,1504
16:56:54.378236,0,2,1,1504
16:56:54.378239,0,2,1,1504
16:56:54.378242,0,2,1,1504
16:56:54.378864,0,2,1,1504
16:56:54.378871,0,2,1,1504
16:56:54.378874,0,2,1,1504
16:56:54.378877,0,2,1,1504
16:56:54.378879,0,2,1,848
16:56:55.037819,0,1,1,1504
16:56:55.038507,0,1,1,1504
16:56:55.038513,0,1,1,1504
16:56:55.038517,0,1,1,1504
16:56:55.038521,0,1,1,1504
16:56:55.038524,0,1,1,1504
16:56:55.038527,0,1,1,1504
16:56:55.038530,0,1,1,1504
16:56:55.039123,0,1,1,1504
16:56:55.040093,0,1,1,1504
16:56:55.040101,0,1,1,1504
16:56:55.040105,0,1,1,1504
16:56:55.040109,0,1,1,1504
16:56:55.040112,0,1,1,1504
16:56:55.043074,0,1,1,1504
16:56:55.043563,0,1,1,1504
16:56:55.043569,0,1,1,1504
16:56:55.043572,0,1,1,1504
16:56:55.043576,0,1,1,1504
16:56:55.043579,0,1,1,1504
16:56:55.043582,0,1,1,1504
16:56:55.043585,0,1,1,1504
16:56:55.043934,0,1,1,1504
16:56:55.043938,0,1,1,1504
16:56:55.043941,0,1,1,1504
16:56:55.043944,0,1,1,1504
16:56:55.043947,0,1,1,1504
16:56:55.043950,0,1,1,1504
16:56:55.043953,0,1,1,1504
16:56:55.047871,0,1,1,1504
16:56:55.048449,0,1,1,1504
16:56:55.048463,0,1,1,1504
16:56:55.048472,0,1,1,1504
16:56:55.048479,0,1,1,1504
16:56:55.048485,0,1,1,1504
16:56:55.048490,0,1,1,1504
16:56:55.048496,0,1,1,1504
16:56:55.048910,0,1,1,1504
16:56:55.048917,0,1,1,1504
16:56:55.048923,0,1,1,1504
16:56:55.048929,0,1,1,832
16:56:55.048934,0,1,1,1504
16:56:55.048941,0,1,1,1504
16:56:55.048948,0,1,1,1504
16:56:55.052814,0,1,1,1504
16:56:55.052829,0,1,1,1504
16:56:55.053389,0,1,1,1504
16:56:55.053409,0,1,1,1504
16:56:55.053412,0,1,1,1504
16:56:55.053414,0,1,1,1504
16:56:55.053417,0,1,1,1504
16:56:55.053420,0,1,1,1504
16:56:55.053837,0,1,1,1504
16:56:55.053841,0,1,1,1504
16:56:55.053844,0,1,1,1504
16:56:55.053847,0,1,1,1504
16:56:55.053849,0,1,1,1504
16:56:55.053852,0,1,1,1504
16:56:55.053854,0,1,1,1504
16:56:55.057576,0,1,1,1504
16:56:55.057584,0,1,1,1504
16:56:55.058446,0,1,1,1504
16:56:55.058453,0,1,1,1504
16:56:55.058463,0,1,1,1504
16:56:55.058469,0,1,1,1504
16:56:55.058475,0,1,1,1504
16:56:55.058480,0,1,1,1504
16:56:55.058849,0,1,1,1504
16:56:55.058855,0,1,1,1504
16:56:55.058861,0,1,1,1504
16:56:55.058866,0,1,1,1504
16:56:55.058872,0,1,1,1504
16:56:55.058877,0,1,1,1504
16:56:55.063238,0,1,1,1504
16:56:55.063276,0,1,1,1504
16:56:55.063418,0,1,1,1504
16:56:55.063427,0,1,1,1504
16:56:55.063434,0,1,1,1504
16:56:55.063441,0,1,1,1504
16:56:55.063448,0,1,1,1504
16:56:55.063454,0,1,1,1504
16:56:55.064143,0,1,1,832
16:56:55.064147,0,1,1,1504
16:56:55.064153,0,1,1,1504
16:56:55.064156,0,1,1,1504
16:56:55.064159,0,1,1,1504
16:56:55.064162,0,1,1,1504
16:56:55.067617,0,1,1,1504
16:56:55.067628,0,1,1,1504
16:56:55.068209,0,1,1,1504
16:56:55.068213,0,1,1,1504
16:56:55.068216,0,1,1,1504
16:56:55.068220,0,1,1,1504
16:56:55.068224,0,1,1,1504
16:56:55.068227,0,1,1,1504
16:56:55.068230,0,1,1,1504
16:56:55.069077,0,1,1,1504
16:56:55.069081,0,1,1,1504
16:56:55.069084,0,1,1,1504
16:56:55.069088,0,1,1,1504
16:56:55.069091,0,1,1,1504
16:56:55.069094,0,1,1,1504
16:56:55.072549,0,1,1,1504
16:56:55.072560,0,1,1,1504
16:56:55.073283,0,1,1,1504
16:56:55.073288,0,1,1,1504
16:56:55.073291,0,1,1,1504
16:56:55.073295,0,1,1,1504
16:56:55.073299,0,1,1,1504
16:56:55.073301,0,1,1,1504
16:56:55.073940,0,1,1,1504
16:56:55.073947,0,1,1,1504
16:56:55.073955,0,1,1,1504
16:56:55.073961,0,1,1,1504
16:56:55.073967,0,1,1,1504
16:56:55.073972,0,1,1,1504
16:56:55.073978,0,1,1,1504
16:56:55.077740,0,1,1,1504
16:56:55.078562,0,1,1,1504
16:56:55.078571,0,1,1,1504
16:56:55.078576,0,1,1,1504
16:56:55.078582,0,1,1,1504
16:56:55.078590,0,1,1,832
16:56:55.078596,0,1,1,1504
16:56:55.078602,0,1,1,1504
16:56:55.078607,0,1,1,1504
16:56:55.078952,0,1,1,1504
16:56:55.078961,0,1,1,1504
16:56:55.078966,0,1,1,1504
16:56:55.078972,0,1,1,1504
16:56:55.078980,0,1,1,1504
16:56:55.078986,0,1,1,1504
16:56:55.082959,0,1,1,1504
16:56:55.083643,0,1,1,1504
16:56:55.083654,0,1,1,1504
16:56:55.083660,0,1,1,1504
16:56:55.083665,0,1,1,1504
16:56:55.083674,0,1,1,1504
16:56:55.083679,0,1,1,1504
16:56:55.083685,0,1,1,1504
16:56:55.084168,0,1,1,1504
16:56:55.084177,0,1,1,1504
16:56:55.084184,0,1,1,1504
16:56:55.084193,0,1,1,1504
16:56:55.084257,0,1,1,1504
16:56:55.084260,0,1,1,1504
16:56:55.084263,0,1,1,1504
16:56:55.087934,0,1,1,1504
16:56:55.088613,0,1,1,1504
16:56:55.088619,0,1,1,1504
16:56:55.088622,0,1,1,1504
16:56:55.088625,0,1,1,1504
16:56:55.088628,0,1,1,1504
16:56:55.088631,0,1,1,1504
16:56:55.088634,0,1,1,1504
16:56:55.089206,0,1,1,1504
16:56:55.089211,0,1,1,1504
16:56:55.089215,0,1,1,1504
16:56:55.089218,0,1,1,1504
16:56:55.089221,0,1,1,1504
16:56:55.089225,0,1,1,1504
16:56:55.089229,0,1,1,1504
16:56:55.093029,0,1,1,1504
16:56:55.093981,0,1,1,832
16:56:55.093990,0,1,1,1504
16:56:55.093996,0,1,1,1504
16:56:55.094004,0,1,1,1504
16:56:55.094010,0,1,1,1504
16:56:55.094015,0,1,1,1504
16:56:55.094020,0,1,1,1504
16:56:55.094210,0,1,1,1504
16:56:55.094218,0,1,1,1504
16:56:55.094224,0,1,1,1504
16:56:55.094232,0,1,1,1504
16:56:55.094237,0,1,1,1504
16:56:55.094243,0,1,1,1504
16:56:55.094248,0,1,1,1504
16:56:55.098211,0,1,1,1504
16:56:55.098932,0,1,1,1504
16:56:55.098940,0,1,1,1504
16:56:55.098943,0,1,1,1504
16:56:55.098945,0,1,1,1504
16:56:55.098948,0,1,1,1504
16:56:55.098951,0,1,1,1504
16:56:55.098954,0,1,1,1504
16:56:55.099358,0,1,1,1504
16:56:55.099363,0,1,1,1504
16:56:55.099366,0,1,1,1504
16:56:55.099370,0,1,1,1504
16:56:55.099374,0,1,1,1504
16:56:55.099377,0,1,1,1504
16:56:55.103717,0,1,1,1504
16:56:55.103732,0,1,1,1504
16:56:55.104288,0,1,1,1504
16:56:55.104294,0,1,1,1504
16:56:55.104297,0,1,1,1504
16:56:55.104300,0,1,1,1504
16:56:55.104303,0,1,1,1504
16:56:55.104306,0,1,1,1504
16:56:55.104763,0,1,1,1504
16:56:55.104767,0,1,1,1504
16:56:55.104770,0,1,1,1504
16:56:55.104773,0,1,1,1504
16:56:55.104776,0,1,1,1504
16:56:55.104780,0,1,1,832
16:56:55.104782,0,1,1,1504
16:56:55.104785,0,1,1,1504
16:56:55.109286,0,1,1,1504
16:56:55.109793,0,1,1,1504
16:56:55.109804,0,1,1,1504
16:56:55.109811,0,1,1,1504
16:56:55.109820,0,1,1,1504
16:56:55.109827,0,1,1,1504
16:56:55.109833,0,1,1,1504
16:56:55.109840,0,1,1,1504
16:56:55.110363,0,1,1,1504
16:56:55.110369,0,1,1,1504
16:56:55.110376,0,1,1,1504
16:56:55.110382,0,1,1,1504
16:56:55.110387,0,1,1,1504
16:56:55.110393,0,1,1,1504
16:56:55.110398,0,1,1,1504
16:56:55.114642,0,1,1,1504
16:56:55.115224,0,1,1,1504
16:56:55.115231,0,1,1,1504
16:56:55.115235,0,1,1,1504
16:56:55.115238,0,1,1,1504
16:56:55.115240,0,1,1,1504
16:56:55.115243,0,1,1,1504
16:56:55.115247,0,1,1,1504
16:56:55.115790,0,1,1,1504
16:56:55.115796,0,1,1,1504
16:56:55.115799,0,1,1,1504
16:56:55.115802,0,1,1,1504
16:56:55.115805,0,1,1,1504
16:56:55.115807,0,1,1,1504
16:56:55.120038,0,1,1,1504
16:56:55.120059,0,1,1,1504
16:56:55.120663,0,1,1,1504
16:56:55.120670,0,1,1,1504
16:56:55.120674,0,1,1,1504
16:56:55.120677,0,1,1,1504
16:56:55.120680,0,1,1,1504
16:56:55.120683,0,1,1,1504
16:56:55.120687,0,1,1,1504
16:56:55.121319,0,1,1,832
16:56:55.121325,0,1,1,1504
16:56:55.121328,0,1,1,1504
16:56:55.121331,0,1,1,1504
16:56:55.121334,0,1,1,1504
16:56:55.121337,0,1,1,1504
16:56:55.125603,0,1,1,1504
16:56:55.125614,0,1,1,1504
16:56:55.126122,0,1,1,1504
16:56:55.126126,0,1,1,1504
16:56:55.126129,0,1,1,1504
16:56:55.126133,0,1,1,1504
16:56:55.126136,0,1,1,1504
16:56:55.126138,0,1,1,1504
16:56:55.126880,0,1,1,1504
16:56:55.126885,0,1,1,1504
16:56:55.126888,0,1,1,1504
16:56:55.126893,0,1,1,1504
16:56:55.126896,0,1,1,1504
16:56:55.126899,0,1,1,1504
16:56:55.126902,0,1,1,1504
16:56:55.130957,0,1,1,1504
16:56:55.131780,0,1,1,1504
16:56:55.131796,0,1,1,1504
16:56:55.131799,0,1,1,1504
16:56:55.131802,0,1,1,1504
16:56:55.131805,0,1,1,1504
16:56:55.131809,0,1,1,1504
16:56:55.131812,0,1,1,1504
16:56:55.132202,0,1,1,1504
16:56:55.132207,0,1,1,1504
16:56:55.132210,0,1,1,1504
16:56:55.132213,0,1,1,1504
16:56:55.132215,0,1,1,1504
16:56:55.132218,0,1,1,848
16:56:55.832728,0,2,1,1504
16:56:55.833314,0,2,1,1504
16:56:55.833329,0,2,1,1504
16:56:55.833334,0,2,1,1504
16:56:55.833337,0,2,1,1504
16:56:55.833340,0,2,1,1504
16:56:55.833343,0,2,1,1504
16:56:55.833431,0,2,1,1504
16:56:55.833435,0,2,1,1504
16:56:55.833437,0,2,1,1504
16:56:55.833440,0,2,1,1504
16:56:55.833443,0,2,1,1504
16:56:55.833445,0,2,1,1504
16:56:55.837662,0,2,1,1504
16:56:55.837669,0,2,1,1504
16:56:55.838343,0,2,1,1504
16:56:55.838348,0,2,1,1504
16:56:55.838351,0,2,1,1504
16:56:55.838354,0,2,1,1504
16:56:55.838356,0,2,1,1504
16:56:55.838359,0,2,1,1504
16:56:55.838362,0,2,1,1504
16:56:55.838855,0,2,1,1504
16:56:55.838865,0,2,1,1504
16:56:55.838868,0,2,1,1504
16:56:55.838872,0,2,1,1504
16:56:55.838874,0,2,1,1504
