time,eNB_ID,rnti,rb_id,length
16:56:58.215287,0,26731,4,1107
16:56:58.215991,0,26731,4,405
16:56:58.215991,0,26731,4,1507
16:56:58.215991,0,26731,4,1507
16:56:58.215992,0,26731,4,1507
16:56:58.215992,0,26731,4,1507
16:56:58.215992,0,26731,4,1507
16:56:58.215992,0,26731,4,60
16:56:58.215993,0,26731,4,1452
16:56:58.215993,0,26731,4,767
16:56:58.216485,0,26731,4,745
16:56:58.216485,0,26731,4,1507
16:56:58.216485,0,26731,4,1507
16:56:58.216485,0,26731,4,1507
16:56:58.216486,0,26731,4,1507
16:56:58.216486,0,26731,4,1227
16:56:58.216486,0,26731,4,285
16:56:58.216486,0,26731,4,1507
16:56:58.216486,0,26731,4,426
16:56:58.220622,0,26731,4,1086
16:56:58.220622,0,26731,4,1084
16:56:58.221230,0,26731,4,428
16:56:58.221230,0,26731,4,1507
16:56:58.221230,0,26731,4,1507
16:56:58.221230,0,26731,4,1507
16:56:58.221230,0,26731,4,1507
16:56:58.221230,0,26731,4,1507
16:56:58.221231,0,26731,4,37
16:56:58.221231,0,26731,4,1475
16:56:58.221231,0,26731,4,744
16:56:58.221908,0,26731,4,96
16:56:58.221908,0,26731,4,1507
16:56:58.221908,0,26731,4,1507
16:56:58.221908,0,26731,4,1507
16:56:58.221909,0,26731,4,1507
16:56:58.221909,0,26731,4,1507
16:56:58.221909,0,26731,4,369
16:56:58.221909,0,26731,4,935
16:56:58.226047,0,26731,4,213
16:56:58.226047,0,26731,4,1507
16:56:58.226047,0,26731,4,444
16:56:58.226744,0,26731,4,1068
16:56:58.226744,0,26731,4,1507
16:56:58.226744,0,26731,4,1507
16:56:58.226745,0,26731,4,1507
16:56:58.226745,0,26731,4,1507
16:56:58.226745,0,26731,4,904
16:56:58.226745,0,26731,4,608
16:56:58.226745,0,26731,4,1507
16:56:58.226745,0,26731,4,104
16:56:58.227298,0,26731,4,1408
16:56:58.227298,0,26731,4,1507
16:56:58.227298,0,26731,4,1507
16:56:58.227298,0,26731,4,1507
16:56:58.227299,0,26731,4,1507
16:56:58.227299,0,26731,4,564
16:56:58.227299,0,26731,4,948
16:56:58.227299,0,26731,4,1273
16:56:58.231572,0,26731,4,239
16:56:58.231572,0,26731,4,1507
16:56:58.231572,0,26731,4,421
16:56:58.232112,0,26731,4,1091
16:56:58.232112,0,26731,4,1507
16:56:58.232112,0,26731,4,1507
16:56:58.232112,0,26731,4,1507
16:56:58.232113,0,26731,4,1507
16:56:58.232113,0,26731,4,881
16:56:58.232113,0,26731,4,631
16:56:58.232113,0,26731,4,1507
16:56:58.232113,0,26731,4,81
16:56:58.232683,0,26731,4,1431
16:56:58.232683,0,26731,4,1507
16:56:58.232683,0,26731,4,1507
16:56:58.232683,0,26731,4,1507
16:56:58.232683,0,26731,4,1507
16:56:58.232684,0,26731,4,541
16:56:58.232684,0,26731,4,971
16:56:58.232684,0,26731,4,1250
16:56:58.236804,0,26731,4,262
16:56:58.236804,0,26731,4,1507
16:56:58.236804,0,26731,4,395
16:56:58.237565,0,26731,4,1117
16:56:58.237565,0,26731,4,1507
16:56:58.237565,0,26731,4,1507
16:56:58.237565,0,26731,4,835
16:56:58.237566,0,26731,4,1507
16:56:58.237566,0,26731,4,1507
16:56:58.237566,0,26731,4,20
16:56:58.237566,0,26731,4,1492
16:56:58.237566,0,26731,4,727
16:56:58.238151,0,26731,4,785
16:56:58.238151,0,26731,4,1507
16:56:58.238151,0,26731,4,1507
16:56:58.238152,0,26731,4,1507
16:56:58.238152,0,26731,4,1507
16:56:58.238152,0,26731,4,1187
16:56:58.238152,0,26731,4,325
16:56:58.238152,0,26731,4,1507
16:56:58.238153,0,26731,4,386
16:56:58.242415,0,26731,4,1126
16:56:58.242416,0,26731,4,1044
16:56:58.243018,0,26731,4,468
16:56:58.243019,0,26731,4,1507
16:56:58.243019,0,26731,4,1507
16:56:58.243019,0,26731,4,1507
16:56:58.243019,0,26731,4,1507
16:56:58.243019,0,26731,4,1504
16:56:58.243019,0,26731,4,8
16:56:58.243019,0,26731,4,1507
16:56:58.243020,0,26731,4,703
16:56:58.243652,0,26731,4,809
16:56:58.243652,0,26731,4,1507
16:56:58.243652,0,26731,4,1507
16:56:58.243652,0,26731,4,1507
16:56:58.243652,0,26731,4,1507
16:56:58.243653,0,26731,4,1163
16:56:58.243653,0,26731,4,349
16:56:58.243653,0,26731,4,586
16:56:58.247995,0,26731,4,926
16:56:58.247995,0,26731,4,1241
16:56:58.248557,0,26731,4,271
16:56:58.248557,0,26731,4,1507
16:56:58.248558,0,26731,4,1507
16:56:58.248558,0,26731,4,1507
16:56:58.248558,0,26731,4,1507
16:56:58.248558,0,26731,4,1507
16:56:58.248558,0,26731,4,194
16:56:58.248558,0,26731,4,1318
16:56:58.248559,0,26731,4,901
16:56:58.249116,0,26731,4,611
16:56:58.249116,0,26731,4,1507
16:56:58.249116,0,26731,4,1507
16:56:58.249116,0,26731,4,1507
16:56:58.249116,0,26731,4,1507
16:56:58.249116,0,26731,4,1361
16:56:58.249117,0,26731,4,151
16:56:58.249117,0,26731,4,1507
16:56:58.249117,0,26731,4,560
16:56:58.253362,0,26731,4,952
16:56:58.253362,0,26731,4,835
16:56:58.253362,0,26731,4,380
16:56:58.254047,0,26731,4,1132
16:56:58.254047,0,26731,4,1507
16:56:58.254047,0,26731,4,1507
16:56:58.254047,0,26731,4,1507
16:56:58.254048,0,26731,4,1507
16:56:58.254048,0,26731,4,840
16:56:58.254048,0,26731,4,672
16:56:58.254048,0,26731,4,1507
16:56:58.254048,0,26731,4,40
16:56:58.254607,0,26731,4,1472
16:56:58.254607,0,26731,4,1507
16:56:58.254607,0,26731,4,1507
16:56:58.254607,0,26731,4,1507
16:56:58.254607,0,26731,4,1507
16:56:58.254608,0,26731,4,500
16:56:58.254608,0,26731,4,1012
16:56:58.254608,0,26731,4,1209
16:56:58.258765,0,26731,4,303
16:56:58.258766,0,26731,4,1507
16:56:58.258766,0,26731,4,354
16:56:58.259496,0,26731,4,1158
16:56:58.259496,0,26731,4,1507
16:56:58.259496,0,26731,4,1507
16:56:58.259496,0,26731,4,1507
16:56:58.259496,0,26731,4,1507
16:56:58.259496,0,26731,4,814
16:56:58.259497,0,26731,4,698
16:56:58.259497,0,26731,4,1507
16:56:58.259497,0,26731,4,14
16:56:58.260060,0,26731,4,1498
16:56:58.260060,0,26731,4,1507
16:56:58.260060,0,26731,4,1507
16:56:58.260060,0,26731,4,1507
16:56:58.260061,0,26731,4,1507
16:56:58.260061,0,26731,4,474
16:56:58.260061,0,26731,4,1038
16:56:58.260061,0,26731,4,1183
16:56:58.264292,0,26731,4,329
16:56:58.264293,0,26731,4,1507
16:56:58.264293,0,26731,4,331
16:56:58.265038,0,26731,4,1181
16:56:58.265038,0,26731,4,1507
16:56:58.265039,0,26731,4,1507
16:56:58.265039,0,26731,4,1507
16:56:58.265039,0,26731,4,1507
16:56:58.265039,0,26731,4,791
16:56:58.265039,0,26731,4,721
16:56:58.265039,0,26731,4,1500
16:56:58.265731,0,26731,4,12
16:56:58.265732,0,26731,4,1507
16:56:58.265732,0,26731,4,1507
16:56:58.265732,0,26731,4,1507
16:56:58.265732,0,26731,4,835
16:56:58.265732,0,26731,4,1507
16:56:58.265732,0,26731,4,1125
16:56:58.265733,0,26731,4,387
16:56:58.265733,0,26731,4,545
16:56:58.270247,0,26731,4,967
16:56:58.270247,0,26731,4,1200
16:56:58.271418,0,26731,4,312
16:56:58.271418,0,26731,4,1507
16:56:58.271418,0,26731,4,1507
16:56:58.271418,0,26731,4,1507
16:56:58.271419,0,26731,4,1507
16:56:58.271419,0,26731,4,1507
16:56:58.271419,0,26731,4,153
16:56:58.271419,0,26731,4,1359
16:56:58.271419,0,26731,4,860
16:56:58.272252,0,26731,4,652
16:56:58.272252,0,26731,4,1507
16:56:58.272252,0,26731,4,1507
16:56:58.272253,0,26731,4,1507
16:56:58.272253,0,26731,4,1507
16:56:58.272253,0,26731,4,1320
16:56:58.272253,0,26731,4,192
16:56:58.272253,0,26731,4,1507
16:56:58.272254,0,26731,4,519
16:56:58.275443,0,26731,4,993
16:56:58.275443,0,26731,4,1177
16:56:58.276052,0,26731,4,335
16:56:58.276052,0,26731,4,1507
16:56:58.276052,0,26731,4,1507
16:56:58.276052,0,26731,4,1507
16:56:58.276052,0,26731,4,1507
16:56:58.276053,0,26731,4,1507
16:56:58.276053,0,26731,4,130
16:56:58.276053,0,26731,4,1382
16:56:58.276053,0,26731,4,837
16:56:58.276637,0,26731,4,675
16:56:58.276638,0,26731,4,1507
16:56:58.276638,0,26731,4,1507
16:56:58.276638,0,26731,4,1507
16:56:58.276638,0,26731,4,1507
16:56:58.276638,0,26731,4,1297
16:56:58.276638,0,26731,4,215
16:56:58.276639,0,26731,4,1507
16:56:58.276639,0,26731,4,496
16:56:58.280867,0,26731,4,1016
16:56:58.280867,0,26731,4,1151
16:56:58.281543,0,26731,4,361
16:56:58.281543,0,26731,4,1507
16:56:58.281543,0,26731,4,1507
16:56:58.281544,0,26731,4,1507
16:56:58.281544,0,26731,4,1507
16:56:58.281544,0,26731,4,1507
16:56:58.281544,0,26731,4,104
16:56:58.281544,0,26731,4,1408
16:56:58.281544,0,26731,4,811
16:56:58.282052,0,26731,4,29
16:56:58.282052,0,26731,4,1507
16:56:58.282052,0,26731,4,1507
16:56:58.282053,0,26731,4,1507
16:56:58.282053,0,26731,4,1507
16:56:58.282053,0,26731,4,1507
16:56:58.282053,0,26731,4,436
16:56:58.282053,0,26731,4,1076
16:56:58.282054,0,26731,4,1142
16:56:58.286423,0,26731,4,370
16:56:58.286424,0,26731,4,1507
16:56:58.286424,0,26731,4,290
16:56:58.287075,0,26731,4,1222
16:56:58.287075,0,26731,4,1507
16:56:58.287075,0,26731,4,1507
16:56:58.287076,0,26731,4,1507
16:56:58.287076,0,26731,4,1507
16:56:58.287076,0,26731,4,750
16:56:58.287076,0,26731,4,762
16:56:58.287076,0,26731,4,1459
16:56:58.287683,0,26731,4,53
16:56:58.287683,0,26731,4,1507
16:56:58.287683,0,26731,4,1507
16:56:58.287683,0,26731,4,1507
16:56:58.287684,0,26731,4,1507
16:56:58.287684,0,26731,4,1507
16:56:58.287684,0,26731,4,412
16:56:58.287684,0,26731,4,935
16:56:58.291902,0,26731,4,170
16:56:58.291902,0,26731,4,1507
16:56:58.291902,0,26731,4,487
16:56:58.292601,0,26731,4,1025
16:56:58.292601,0,26731,4,1507
16:56:58.292601,0,26731,4,1507
16:56:58.292602,0,26731,4,1507
16:56:58.292602,0,26731,4,1507
16:56:58.292602,0,26731,4,947
16:56:58.292602,0,26731,4,565
16:56:58.292602,0,26731,4,370
16:56:58.293007,0,26731,4,1142
16:56:58.293007,0,26731,4,1507
16:56:58.293007,0,26731,4,1507
16:56:58.293008,0,26731,4,1507
16:56:58.293008,0,26731,4,1507
16:56:58.293008,0,26731,4,830
16:56:58.293008,0,26731,4,21
16:56:58.297325,0,26731,4,10
16:56:58.964140,0,4687,4,472
16:56:58.974436,0,4687,4,1040
16:56:58.974436,0,4687,4,1130
16:56:58.975087,0,4687,4,382
16:56:58.975087,0,4687,4,1507
16:56:58.975087,0,4687,4,1507
16:56:58.975087,0,4687,4,1507
16:56:58.975088,0,4687,4,1507
16:56:58.975088,0,4687,4,1507
16:56:58.975088,0,4687,4,83
16:56:58.975088,0,4687,4,1429
16:56:58.975089,0,4687,4,787
16:56:58.975623,0,4687,4,725
16:56:58.975623,0,4687,4,1507
16:56:58.975623,0,4687,4,1507
16:56:58.975623,0,4687,4,1507
16:56:58.975624,0,4687,4,1507
16:56:58.975624,0,4687,4,1247
16:56:58.975624,0,4687,4,265
16:56:58.975624,0,4687,4,1507
16:56:58.975624,0,4687,4,446
16:56:58.979972,0,4687,4,1066
16:56:58.979972,0,4687,4,1104
16:56:58.980677,0,4687,4,408
16:56:58.980677,0,4687,4,1507
16:56:58.980677,0,4687,4,1507
16:56:58.980678,0,4687,4,1507
16:56:58.980678,0,4687,4,1507
16:56:58.980678,0,4687,4,1507
16:56:58.980678,0,4687,4,57
16:56:58.980679,0,4687,4,1455
16:56:58.980679,0,4687,4,764
16:56:58.981166,0,4687,4,748
16:56:58.981166,0,4687,4,1507
16:56:58.981166,0,4687,4,1507
16:56:58.981166,0,4687,4,1507
16:56:58.981166,0,4687,4,1507
16:56:58.981167,0,4687,4,1224
16:56:58.981167,0,4687,4,288
16:56:58.981167,0,4687,4,647
16:56:58.985231,0,4687,4,865
16:56:58.985231,0,4687,4,1305
16:56:58.986025,0,4687,4,207
16:56:58.986026,0,4687,4,1507
16:56:58.986026,0,4687,4,1507
16:56:58.986026,0,4687,4,1507
16:56:58.986026,0,4687,4,1507
16:56:58.986026,0,4687,4,1507
16:56:58.986026,0,4687,4,258
16:56:58.986027,0,4687,4,1254
16:56:58.986027,0,4687,4,961
16:56:58.986560,0,4687,4,551
16:56:58.986560,0,4687,4,1507
16:56:58.986560,0,4687,4,1507
16:56:58.986561,0,4687,4,835
16:56:58.986561,0,4687,4,1507
16:56:58.986561,0,4687,4,1507
16:56:58.986561,0,4687,4,586
16:56:58.986561,0,4687,4,926
16:56:58.986561,0,4687,4,1292
16:56:58.990745,0,4687,4,220
16:56:58.990745,0,4687,4,1507
16:56:58.990745,0,4687,4,440
16:56:58.991414,0,4687,4,1072
16:56:58.991415,0,4687,4,1507
16:56:58.991415,0,4687,4,1507
16:56:58.991415,0,4687,4,1507
16:56:58.991415,0,4687,4,1507
16:56:58.991415,0,4687,4,900
16:56:58.991415,0,4687,4,612
16:56:58.991416,0,4687,4,1507
16:56:58.991416,0,4687,4,100
16:56:58.991983,0,4687,4,1412
16:56:58.991983,0,4687,4,1507
16:56:58.991983,0,4687,4,1507
16:56:58.991983,0,4687,4,1507
16:56:58.991984,0,4687,4,1507
16:56:58.991984,0,4687,4,560
16:56:58.991984,0,4687,4,952
16:56:58.991984,0,4687,4,1269
16:56:58.996371,0,4687,4,243
16:56:58.996372,0,4687,4,1507
16:56:58.996372,0,4687,4,417
16:56:58.996964,0,4687,4,1095
16:56:58.996964,0,4687,4,1507
16:56:58.996964,0,4687,4,1507
16:56:58.996964,0,4687,4,1507
16:56:58.996965,0,4687,4,1507
16:56:58.996965,0,4687,4,877
16:56:58.996965,0,4687,4,635
16:56:58.996965,0,4687,4,1507
16:56:58.996965,0,4687,4,74
16:56:58.997523,0,4687,4,1438
16:56:58.997523,0,4687,4,1507
16:56:58.997523,0,4687,4,1507
16:56:58.997524,0,4687,4,1507
16:56:58.997524,0,4687,4,1507
16:56:58.997524,0,4687,4,534
16:56:58.997524,0,4687,4,978
16:56:58.997524,0,4687,4,1243
16:56:59.001823,0,4687,4,269
16:56:59.001823,0,4687,4,1507
16:56:59.001823,0,4687,4,391
16:56:59.002701,0,4687,4,1121
16:56:59.002701,0,4687,4,1507
16:56:59.002701,0,4687,4,1507
16:56:59.002701,0,4687,4,1507
16:56:59.002702,0,4687,4,1507
16:56:59.002702,0,4687,4,835
16:56:59.002702,0,4687,4,16
16:56:59.002702,0,4687,4,1496
16:56:59.002702,0,4687,4,723
16:56:59.003193,0,4687,4,789
16:56:59.003193,0,4687,4,1507
16:56:59.003193,0,4687,4,1507
16:56:59.003193,0,4687,4,1507
16:56:59.003193,0,4687,4,1507
16:56:59.003194,0,4687,4,1183
16:56:59.003194,0,4687,4,329
16:56:59.003194,0,4687,4,606
16:56:59.007408,0,4687,4,906
16:56:59.007408,0,4687,4,1264
16:56:59.008066,0,4687,4,248
16:56:59.008066,0,4687,4,1507
16:56:59.008066,0,4687,4,1507
16:56:59.008067,0,4687,4,1507
16:56:59.008067,0,4687,4,1507
16:56:59.008067,0,4687,4,1507
16:56:59.008067,0,4687,4,217
16:56:59.008067,0,4687,4,1194
16:56:59.008640,0,4687,4,106
16:56:59.008641,0,4687,4,1507
16:56:59.008641,0,4687,4,1507
16:56:59.008641,0,4687,4,1507
16:56:59.008641,0,4687,4,1507
16:56:59.008641,0,4687,4,1507
16:56:59.008642,0,4687,4,359
16:56:59.008642,0,4687,4,1153
16:56:59.008642,0,4687,4,41
16:56:59.013082,0,4687,4,1471
16:56:59.013083,0,4687,4,699
16:56:59.013595,0,4687,4,813
16:56:59.013595,0,4687,4,1507
16:56:59.013595,0,4687,4,1507
16:56:59.013595,0,4687,4,1507
16:56:59.013596,0,4687,4,1507
16:56:59.013596,0,4687,4,1159
16:56:59.013596,0,4687,4,353
16:56:59.013596,0,4687,4,1507
16:56:59.013596,0,4687,4,358
16:56:59.014197,0,4687,4,1154
16:56:59.014197,0,4687,4,1507
16:56:59.014197,0,4687,4,1507
16:56:59.014198,0,4687,4,1507
16:56:59.014198,0,4687,4,1507
16:56:59.014198,0,4687,4,818
16:56:59.014198,0,4687,4,694
16:56:59.014199,0,4687,4,1507
16:56:59.014199,0,4687,4,18
16:56:59.018536,0,4687,4,1494
16:56:59.018537,0,4687,4,676
16:56:59.019356,0,4687,4,836
16:56:59.019357,0,4687,4,1507
16:56:59.019357,0,4687,4,1507
16:56:59.019357,0,4687,4,835
16:56:59.019357,0,4687,4,1507
16:56:59.019357,0,4687,4,1507
16:56:59.019357,0,4687,4,301
16:56:59.019358,0,4687,4,1211
16:56:59.019358,0,4687,4,1004
16:56:59.019785,0,4687,4,508
16:56:59.019785,0,4687,4,1507
16:56:59.019785,0,4687,4,1507
16:56:59.019785,0,4687,4,1507
16:56:59.019785,0,4687,4,1507
16:56:59.019785,0,4687,4,1464
16:56:59.019786,0,4687,4,48
16:56:59.019786,0,4687,4,1507
16:56:59.019786,0,4687,4,663
16:56:59.024041,0,4687,4,849
16:56:59.024042,0,4687,4,1321
16:56:59.024713,0,4687,4,191
16:56:59.024713,0,4687,4,1507
16:56:59.024713,0,4687,4,1507
16:56:59.024714,0,4687,4,1507
16:56:59.024714,0,4687,4,1507
16:56:59.024714,0,4687,4,1507
16:56:59.024714,0,4687,4,274
16:56:59.024715,0,4687,4,1238
16:56:59.024715,0,4687,4,980
16:56:59.025413,0,4687,4,532
16:56:59.025413,0,4687,4,1507
16:56:59.025413,0,4687,4,1507
16:56:59.025414,0,4687,4,1507
16:56:59.025414,0,4687,4,1507
16:56:59.025414,0,4687,4,1440
16:56:59.025414,0,4687,4,72
16:56:59.025414,0,4687,4,863
16:56:59.029698,0,4687,4,649
16:56:59.029698,0,4687,4,1507
16:56:59.029698,0,4687,4,12
16:56:59.030185,0,4687,4,1500
16:56:59.030185,0,4687,4,1507
16:56:59.030185,0,4687,4,1507
16:56:59.030185,0,4687,4,1507
16:56:59.030185,0,4687,4,1507
16:56:59.030185,0,4687,4,472
16:56:59.030186,0,4687,4,1040
16:56:59.030186,0,4687,4,1178
16:56:59.030811,0,4687,4,334
16:56:59.030811,0,4687,4,1507
16:56:59.030811,0,4687,4,1507
16:56:59.030812,0,4687,4,1507
16:56:59.030812,0,4687,4,1507
16:56:59.030812,0,4687,4,1507
16:56:59.030812,0,4687,4,131
16:56:59.030812,0,4687,4,1381
16:56:59.030812,0,4687,4,838
16:56:59.035955,0,4687,4,674
16:56:59.035955,0,4687,4,835
16:56:59.035956,0,4687,4,658
16:56:59.036339,0,4687,4,854
16:56:59.036339,0,4687,4,1507
16:56:59.036340,0,4687,4,1507
16:56:59.036340,0,4687,4,1507
16:56:59.036340,0,4687,4,1507
16:56:59.036340,0,4687,4,1118
16:56:59.036340,0,4687,4,394
16:56:59.036340,0,4687,4,1507
16:56:59.036340,0,4687,4,317
16:56:59.036571,0,4687,4,1195
16:56:59.036571,0,4687,4,1507
16:56:59.036571,0,4687,4,1507
16:56:59.036572,0,4687,4,1507
16:56:59.036572,0,4687,4,1507
16:56:59.036572,0,4687,4,777
16:56:59.036572,0,4687,4,735
16:56:59.036572,0,4687,4,1486
16:56:59.040431,0,4687,4,26
16:56:59.040432,0,4687,4,1507
16:56:59.040432,0,4687,4,634
16:56:59.041113,0,4687,4,878
16:56:59.041113,0,4687,4,1507
16:56:59.041113,0,4687,4,1507
16:56:59.041113,0,4687,4,1507
16:56:59.041113,0,4687,4,1507
16:56:59.041114,0,4687,4,1094
16:56:59.041114,0,4687,4,418
16:56:59.041114,0,4687,4,1507
16:56:59.041114,0,4687,4,290
16:56:59.041679,0,4687,4,1222
16:56:59.041679,0,4687,4,1507
16:56:59.041680,0,4687,4,1507
16:56:59.041680,0,4687,4,1507
16:56:59.041680,0,4687,4,1507
16:56:59.041680,0,4687,4,750
16:56:59.041680,0,4687,4,762
16:56:59.041680,0,4687,4,1459
16:56:59.045740,0,4687,4,53
16:56:59.045740,0,4687,4,1507
16:56:59.045741,0,4687,4,607
16:56:59.046706,0,4687,4,905
16:56:59.046707,0,4687,4,1507
16:56:59.046707,0,4687,4,1507
16:56:59.046707,0,4687,4,1507
16:56:59.046707,0,4687,4,1507
16:56:59.046707,0,4687,4,1067
16:56:59.046707,0,4687,4,445
16:56:59.046708,0,4687,4,1507
16:56:59.046708,0,4687,4,266
16:56:59.047151,0,4687,4,1246
16:56:59.047151,0,4687,4,1507
16:56:59.047151,0,4687,4,1507
16:56:59.047151,0,4687,4,835
16:56:59.047151,0,4687,4,1507
16:56:59.047151,0,4687,4,1398
16:56:59.047152,0,4687,4,114
16:56:59.047152,0,4687,4,821
16:56:59.051310,0,4687,4,691
16:56:59.051310,0,4687,4,1479
16:56:59.051932,0,4687,4,33
16:56:59.051932,0,4687,4,1507
16:56:59.051933,0,4687,4,1507
16:56:59.051933,0,4687,4,1507
16:56:59.051933,0,4687,4,1507
16:56:59.051933,0,4687,4,1507
16:56:59.051933,0,4687,4,432
16:56:59.051934,0,4687,4,1080
16:56:59.051934,0,4687,4,1135
16:56:59.052495,0,4687,4,377
16:56:59.052495,0,4687,4,1507
16:56:59.052495,0,4687,4,1507
16:56:59.052496,0,4687,4,1507
16:56:59.052496,0,4687,4,1507
16:56:59.052496,0,4687,4,1507
16:56:59.052496,0,4687,4,88
16:56:59.052496,0,4687,4,1424
16:56:59.052497,0,4687,4,795
16:56:59.056666,0,4687,4,717
16:56:59.056666,0,4687,4,1453
16:56:59.057500,0,4687,4,59
16:56:59.057500,0,4687,4,1507
16:56:59.057501,0,4687,4,1507
16:56:59.057501,0,4687,4,1507
16:56:59.057501,0,4687,4,1507
16:56:59.057501,0,4687,4,1507
16:56:59.057501,0,4687,4,406
16:56:59.057501,0,4687,4,1106
16:56:59.057502,0,4687,4,1112
16:56:59.057880,0,4687,4,400
16:56:59.057880,0,4687,4,1507
16:56:59.057880,0,4687,4,1507
16:56:59.057881,0,4687,4,1507
16:56:59.057881,0,4687,4,1507
16:56:59.057881,0,4687,4,1507
16:56:59.057881,0,4687,4,65
16:56:59.057881,0,4687,4,1447
16:56:59.057881,0,4687,4,772
16:56:59.062236,0,4687,4,740
16:56:59.062237,0,4687,4,1430
16:56:59.062937,0,4687,4,82
16:56:59.062937,0,4687,4,1507
16:56:59.062937,0,4687,4,1507
16:56:59.062937,0,4687,4,1507
16:56:59.062938,0,4687,4,1507
16:56:59.062938,0,4687,4,1507
16:56:59.062938,0,4687,4,383
16:56:59.062938,0,4687,4,1129
16:56:59.062938,0,4687,4,835
16:56:59.062938,0,4687,4,249
16:56:59.063338,0,4687,4,1263
16:56:59.063338,0,4687,4,1507
16:56:59.063338,0,4687,4,1507
16:56:59.063338,0,4687,4,1507
16:56:59.063338,0,4687,4,1507
16:56:59.063338,0,4687,4,709
16:56:59.063339,0,4687,4,803
16:56:59.063339,0,4687,4,1418
16:56:59.067437,0,4687,4,94
16:56:59.067437,0,4687,4,1507
16:56:59.067437,0,4687,4,566
16:56:59.068161,0,4687,4,946
16:56:59.068161,0,4687,4,1507
16:56:59.068161,0,4687,4,1507
16:56:59.068161,0,4687,4,1507
16:56:59.068162,0,4687,4,1507
16:56:59.068162,0,4687,4,1026
16:56:59.068162,0,4687,4,486
16:56:59.068162,0,4687,4,1507
16:56:59.068162,0,4687,4,226
16:56:59.068834,0,4687,4,1286
16:56:59.068834,0,4687,4,1507
16:56:59.068834,0,4687,4,1507
16:56:59.068834,0,4687,4,1507
16:56:59.068835,0,4687,4,1507
16:56:59.068835,0,4687,4,686
16:56:59.068835,0,4687,4,826
16:56:59.068835,0,4687,4,110
16:56:59.072919,0,4687,4,1402
16:56:59.072919,0,4687,4,768
16:56:59.073634,0,4687,4,744
16:56:59.073634,0,4687,4,1507
16:56:59.073634,0,4687,4,1507
16:56:59.073634,0,4687,4,1507
16:56:59.073635,0,4687,4,1507
16:56:59.073635,0,4687,4,1228
16:56:59.073635,0,4687,4,284
16:56:59.073635,0,4687,4,1424
16:56:59.074135,0,4687,4,88
16:56:59.074135,0,4687,4,1507
16:56:59.074136,0,4687,4,1507
16:56:59.074136,0,4687,4,1507
16:56:59.074136,0,4687,4,1507
16:56:59.074136,0,4687,4,851
16:56:59.726151,0,26731,4,472
16:56:59.731031,0,26731,4,102
16:56:59.736305,0,26731,4,943
16:56:59.736305,0,26731,4,1227
16:56:59.736986,0,26731,4,285
16:56:59.736987,0,26731,4,1507
16:56:59.736987,0,26731,4,1507
16:56:59.736987,0,26731,4,1507
16:56:59.736987,0,26731,4,1507
16:56:59.736988,0,26731,4,1507
16:56:59.736988,0,26731,4,180
16:56:59.736988,0,26731,4,1332
16:56:59.736988,0,26731,4,884
16:56:59.737537,0,26731,4,628
16:56:59.737537,0,26731,4,1507
16:56:59.737537,0,26731,4,1507
16:56:59.737537,0,26731,4,1507
16:56:59.737538,0,26731,4,1507
16:56:59.737538,0,26731,4,1344
16:56:59.737538,0,26731,4,168
16:56:59.737538,0,26731,4,1507
16:56:59.737538,0,26731,4,543
16:56:59.741761,0,26731,4,969
16:56:59.741761,0,26731,4,1201
16:56:59.742315,0,26731,4,311
16:56:59.742315,0,26731,4,1507
16:56:59.742315,0,26731,4,1507
16:56:59.742315,0,26731,4,1507
16:56:59.742316,0,26731,4,1507
16:56:59.742316,0,26731,4,1507
16:56:59.742316,0,26731,4,154
16:56:59.742316,0,26731,4,1358
16:56:59.742316,0,26731,4,861
16:56:59.743204,0,26731,4,651
16:56:59.743205,0,26731,4,1507
16:56:59.743205,0,26731,4,1507
16:56:59.743205,0,26731,4,1507
16:56:59.743205,0,26731,4,1507
16:56:59.743205,0,26731,4,1321
16:56:59.743205,0,26731,4,191
16:56:59.743205,0,26731,4,744
16:56:59.747135,0,26731,4,768
16:56:59.747135,0,26731,4,1402
16:56:59.747835,0,26731,4,110
16:56:59.747835,0,26731,4,1507
16:56:59.747836,0,26731,4,1507
16:56:59.747836,0,26731,4,1507
16:56:59.747836,0,26731,4,1507
16:56:59.747836,0,26731,4,1507
16:56:59.747836,0,26731,4,355
16:56:59.747836,0,26731,4,1157
16:56:59.747837,0,26731,4,1058
16:56:59.748487,0,26731,4,454
16:56:59.748487,0,26731,4,1507
16:56:59.748487,0,26731,4,1507
16:56:59.748487,0,26731,4,835
16:56:59.748487,0,26731,4,1507
16:56:59.748487,0,26731,4,1507
16:56:59.748488,0,26731,4,683
16:56:59.748488,0,26731,4,829
16:56:59.748488,0,26731,4,1389
16:56:59.752748,0,26731,4,123
16:56:59.752748,0,26731,4,1507
16:56:59.752748,0,26731,4,537
16:56:59.753549,0,26731,4,975
16:56:59.753549,0,26731,4,1507
16:56:59.753549,0,26731,4,1507
16:56:59.753549,0,26731,4,1507
16:56:59.753549,0,26731,4,1507
16:56:59.753549,0,26731,4,997
16:56:59.753550,0,26731,4,515
16:56:59.753550,0,26731,4,1507
16:56:59.753550,0,26731,4,197
16:56:59.753946,0,26731,4,1315
16:56:59.753947,0,26731,4,1507
16:56:59.753947,0,26731,4,1507
16:56:59.753947,0,26731,4,1507
16:56:59.753947,0,26731,4,1507
16:56:59.753947,0,26731,4,657
