time,eNB_ID,rnti,rb_id,length
16:56:52.773359,0,4687,1,1504
16:56:52.773360,0,4687,1,1504
16:56:52.773361,0,4687,1,1504
16:56:52.773361,0,4687,1,1504
16:56:52.777163,0,4687,1,1504
16:56:52.777165,0,4687,1,1504
16:56:52.777792,0,4687,1,1504
16:56:52.777793,0,4687,1,1504
16:56:52.777794,0,4687,1,1504
16:56:52.777794,0,4687,1,1504
16:56:52.777795,0,4687,1,1504
16:56:52.777795,0,4687,1,1504
16:56:52.778291,0,4687,1,1504
16:56:52.778292,0,4687,1,1504
16:56:52.778293,0,4687,1,1504
16:56:52.778294,0,4687,1,1504
16:56:52.778294,0,4687,1,1504
16:56:52.778295,0,4687,1,1504
16:56:52.778295,0,4687,1,1504
16:56:52.782121,0,4687,1,1504
16:56:52.782660,0,4687,1,1504
16:56:52.782661,0,4687,1,1504
16:56:52.782662,0,4687,1,1504
16:56:52.782662,0,4687,1,1504
16:56:52.782663,0,4687,1,1504
16:56:52.782664,0,4687,1,1504
16:56:52.782666,0,4687,1,1504
16:56:52.783549,0,4687,1,1504
16:56:52.783551,0,4687,1,1504
16:56:52.783551,0,4687,1,1504
16:56:52.783552,0,4687,1,1504
16:56:52.783552,0,4687,1,1504
16:56:52.783553,0,4687,1,848
16:56:53.442193,0,26731,1,1504
16:56:53.442714,0,26731,1,1504
16:56:53.442716,0,26731,1,1504
16:56:53.442717,0,26731,1,1504
16:56:53.442719,0,26731,1,1504
16:56:53.442719,0,26731,1,1504
16:56:53.442720,0,26731,1,1504
16:56:53.442721,0,26731,1,1504
16:56:53.443286,0,26731,1,1504
16:56:53.443287,0,26731,1,1504
16:56:53.443288,0,26731,1,1504
16:56:53.443288,0,26731,1,1504
16:56:53.443289,0,26731,1,1504
16:56:53.443290,0,26731,1,1504
16:56:53.447054,0,26731,1,1504
16:56:53.447685,0,26731,1,1504
16:56:53.447687,0,26731,1,1504
16:56:53.447688,0,26731,1,1504
16:56:53.447688,0,26731,1,1504
16:56:53.447689,0,26731,1,1504
16:56:53.447689,0,26731,1,1504
16:56:53.448265,0,26731,1,1504
16:56:53.448267,0,26731,1,1504
16:56:53.448267,0,26731,1,1504
16:56:53.448268,0,26731,1,1504
16:56:53.448268,0,26731,1,1504
16:56:53.448269,0,26731,1,1504
16:56:53.452167,0,26731,1,1504
16:56:53.452169,0,26731,1,1504
16:56:53.452692,0,26731,1,1504
16:56:53.452693,0,26731,1,1504
16:56:53.452693,0,26731,1,1504
16:56:53.452694,0,26731,1,1504
16:56:53.452694,0,26731,1,1504
16:56:53.452695,0,26731,1,1504
16:56:53.452696,0,26731,1,1504
16:56:53.453189,0,26731,1,1504
16:56:53.453190,0,26731,1,1504
16:56:53.453190,0,26731,1,1504
16:56:53.453191,0,26731,1,1504
16:56:53.453192,0,26731,1,832
16:56:53.453193,0,26731,1,1504
16:56:53.453194,0,26731,1,1504
16:56:53.456975,0,26731,1,1504
16:56:53.457620,0,26731,1,1504
16:56:53.457621,0,26731,1,1504
16:56:53.457622,0,26731,1,1504
16:56:53.457622,0,26731,1,1504
16:56:53.457623,0,26731,1,1504
16:56:53.457624,0,26731,1,1504
16:56:53.457624,0,26731,1,1504
16:56:53.458270,0,26731,1,1504
16:56:53.458271,0,26731,1,1504
16:56:53.458272,0,26731,1,1504
16:56:53.458272,0,26731,1,1504
16:56:53.458273,0,26731,1,1504
16:56:53.458274,0,26731,1,1504
16:56:53.458274,0,26731,1,1504
16:56:53.462042,0,26731,1,1504
16:56:53.462656,0,26731,1,1504
16:56:53.462657,0,26731,1,1504
16:56:53.462658,0,26731,1,1504
16:56:53.462659,0,26731,1,1504
16:56:53.462659,0,26731,1,1504
16:56:53.462660,0,26731,1,1504
16:56:53.462660,0,26731,1,1504
16:56:53.463252,0,26731,1,1504
16:56:53.463254,0,26731,1,1504
16:56:53.463255,0,26731,1,1504
16:56:53.463255,0,26731,1,1504
16:56:53.463256,0,26731,1,1504
16:56:53.463266,0,26731,1,1504
16:56:53.466998,0,26731,1,1504
16:56:53.467669,0,26731,1,1504
16:56:53.467670,0,26731,1,1504
16:56:53.467671,0,26731,1,1504
16:56:53.467671,0,26731,1,1504
16:56:53.467671,0,26731,1,1504
16:56:53.467672,0,26731,1,1504
16:56:53.467673,0,26731,1,1504
16:56:53.468134,0,26731,1,1504
16:56:53.468135,0,26731,1,832
16:56:53.468136,0,26731,1,1504
16:56:53.468136,0,26731,1,1504
16:56:53.468137,0,26731,1,1504
16:56:53.468137,0,26731,1,1504
16:56:53.468138,0,26731,1,1504
16:56:53.471938,0,26731,1,1504
16:56:53.471939,0,26731,1,1504
16:56:53.472649,0,26731,1,1504
16:56:53.472650,0,26731,1,1504
16:56:53.472651,0,26731,1,1504
16:56:53.472651,0,26731,1,1504
16:56:53.472651,0,26731,1,1504
16:56:53.472653,0,26731,1,1504
16:56:53.472653,0,26731,1,1504
16:56:53.473152,0,26731,1,1504
16:56:53.473153,0,26731,1,1504
16:56:53.473153,0,26731,1,1504
16:56:53.473154,0,26731,1,1504
16:56:53.473154,0,26731,1,1504
16:56:53.473155,0,26731,1,1504
16:56:53.477063,0,26731,1,1504
16:56:53.477065,0,26731,1,1504
16:56:53.477615,0,26731,1,1504
16:56:53.477617,0,26731,1,1504
16:56:53.477618,0,26731,1,1504
16:56:53.477618,0,26731,1,1504
16:56:53.477619,0,26731,1,1504
16:56:53.477620,0,26731,1,1504
16:56:53.478276,0,26731,1,1504
16:56:53.478277,0,26731,1,1504
16:56:53.478278,0,26731,1,1504
16:56:53.478278,0,26731,1,1504
16:56:53.478279,0,26731,1,1504
16:56:53.478280,0,26731,1,1504
16:56:53.478280,0,26731,1,1504
16:56:53.482046,0,26731,1,1504
16:56:53.482682,0,26731,1,1504
16:56:53.482683,0,26731,1,1504
16:56:53.482684,0,26731,1,1504
16:56:53.482684,0,26731,1,1504
16:56:53.482685,0,26731,1,832
16:56:53.482686,0,26731,1,1504
16:56:53.482687,0,26731,1,1504
16:56:53.482687,0,26731,1,1504
16:56:53.483253,0,26731,1,1504
16:56:53.483255,0,26731,1,1504
16:56:53.483265,0,26731,1,1504
16:56:53.483266,0,26731,1,1504
16:56:53.483266,0,26731,1,1504
16:56:53.483267,0,26731,1,1504
16:56:53.486939,0,26731,1,1504
16:56:53.487824,0,26731,1,1504
16:56:53.487826,0,26731,1,1504
16:56:53.487826,0,26731,1,1504
16:56:53.487826,0,26731,1,1504
16:56:53.487827,0,26731,1,1504
16:56:53.487827,0,26731,1,1504
16:56:53.487828,0,26731,1,1504
16:56:53.488121,0,26731,1,1504
16:56:53.488122,0,26731,1,1504
16:56:53.488123,0,26731,1,1504
16:56:53.488123,0,26731,1,1504
16:56:53.488124,0,26731,1,1504
16:56:53.488124,0,26731,1,1504
16:56:53.488125,0,26731,1,1504
16:56:53.491890,0,26731,1,1504
16:56:53.492496,0,26731,1,1504
16:56:53.492498,0,26731,1,1504
16:56:53.492498,0,26731,1,1504
16:56:53.492498,0,26731,1,1504
16:56:53.492499,0,26731,1,1504
16:56:53.492500,0,26731,1,1504
16:56:53.492500,0,26731,1,1504
16:56:53.493084,0,26731,1,1504
16:56:53.493085,0,26731,1,1504
16:56:53.493085,0,26731,1,1504
16:56:53.493085,0,26731,1,1504
16:56:53.493086,0,26731,1,1504
16:56:53.493087,0,26731,1,1504
16:56:53.493088,0,26731,1,1504
16:56:53.496923,0,26731,1,1504
16:56:53.497502,0,26731,1,832
16:56:53.497504,0,26731,1,1504
16:56:53.497505,0,26731,1,1504
16:56:53.497505,0,26731,1,1504
16:56:53.497506,0,26731,1,1504
16:56:53.497507,0,26731,1,1504
16:56:53.497507,0,26731,1,1504
16:56:53.498030,0,26731,1,1504
16:56:53.498031,0,26731,1,1504
16:56:53.498032,0,26731,1,1504
16:56:53.498032,0,26731,1,1504
16:56:53.498033,0,26731,1,1504
16:56:53.498033,0,26731,1,1504
16:56:53.498034,0,26731,1,1504
16:56:53.501821,0,26731,1,1504
16:56:53.502415,0,26731,1,1504
16:56:53.502416,0,26731,1,1504
16:56:53.502417,0,26731,1,1504
16:56:53.502418,0,26731,1,1504
16:56:53.502419,0,26731,1,1504
16:56:53.502419,0,26731,1,1504
16:56:53.502420,0,26731,1,1504
16:56:53.503040,0,26731,1,1504
16:56:53.503041,0,26731,1,1504
16:56:53.503042,0,26731,1,1504
16:56:53.503043,0,26731,1,1504
16:56:53.503044,0,26731,1,1504
16:56:53.503044,0,26731,1,1504
16:56:53.506764,0,26731,1,1504
16:56:53.506766,0,26731,1,1504
16:56:53.507324,0,26731,1,1504
16:56:53.507325,0,26731,1,1504
16:56:53.507326,0,26731,1,1504
16:56:53.507327,0,26731,1,1504
16:56:53.507327,0,26731,1,1504
16:56:53.507328,0,26731,1,1504
16:56:53.507857,0,26731,1,1504
16:56:53.507859,0,26731,1,1504
16:56:53.507859,0,26731,1,1504
16:56:53.507860,0,26731,1,1504
16:56:53.507861,0,26731,1,1504
16:56:53.507861,0,26731,1,832
16:56:53.507862,0,26731,1,1504
16:56:53.507862,0,26731,1,1504
16:56:53.511853,0,26731,1,1504
16:56:53.512478,0,26731,1,1504
16:56:53.512479,0,26731,1,1504
16:56:53.512480,0,26731,1,1504
16:56:53.512480,0,26731,1,1504
16:56:53.512481,0,26731,1,1504
16:56:53.512482,0,26731,1,1504
16:56:53.512482,0,26731,1,1504
16:56:53.513029,0,26731,1,1504
16:56:53.513030,0,26731,1,1504
16:56:53.513030,0,26731,1,1504
16:56:53.513031,0,26731,1,1504
16:56:53.513031,0,26731,1,1504
16:56:53.513032,0,26731,1,1504
16:56:53.513033,0,26731,1,1504
16:56:53.516835,0,26731,1,1504
16:56:53.517477,0,26731,1,1504
16:56:53.517480,0,26731,1,1504
16:56:53.517480,0,26731,1,1504
16:56:53.517481,0,26731,1,1504
16:56:53.517482,0,26731,1,1504
16:56:53.517483,0,26731,1,1504
16:56:53.517483,0,26731,1,1504
16:56:53.517979,0,26731,1,1504
16:56:53.517981,0,26731,1,1504
16:56:53.517981,0,26731,1,1504
16:56:53.517981,0,26731,1,1504
16:56:53.517983,0,26731,1,1504
16:56:53.517983,0,26731,1,1504
16:56:53.521893,0,26731,1,1504
16:56:53.521897,0,26731,1,1504
16:56:53.522631,0,26731,1,1504
16:56:53.522633,0,26731,1,1504
16:56:53.522633,0,26731,1,1504
16:56:53.522634,0,26731,1,1504
16:56:53.522642,0,26731,1,1504
16:56:53.522643,0,26731,1,1504
16:56:53.522643,0,26731,1,1504
16:56:53.523125,0,26731,1,832
16:56:53.523127,0,26731,1,1504
16:56:53.523128,0,26731,1,1504
16:56:53.523128,0,26731,1,1504
16:56:53.523129,0,26731,1,1504
16:56:53.523130,0,26731,1,1504
16:56:53.526870,0,26731,1,1504
16:56:53.526873,0,26731,1,1504
16:56:53.527582,0,26731,1,1504
16:56:53.527584,0,26731,1,1504
16:56:53.527584,0,26731,1,1504
16:56:53.527585,0,26731,1,1504
16:56:53.527586,0,26731,1,1504
16:56:53.527587,0,26731,1,1504
16:56:53.528054,0,26731,1,1504
16:56:53.528055,0,26731,1,1504
16:56:53.528056,0,26731,1,1504
16:56:53.528056,0,26731,1,1504
16:56:53.528057,0,26731,1,1504
16:56:53.528058,0,26731,1,1504
16:56:53.531871,0,26731,1,1504
16:56:53.532620,0,26731,1,1504
16:56:53.532622,0,26731,1,1504
16:56:53.532622,0,26731,1,1504
16:56:53.532623,0,26731,1,1504
16:56:53.532623,0,26731,1,1504
16:56:53.532624,0,26731,1,1504
16:56:53.532624,0,26731,1,1504
16:56:53.533007,0,26731,1,1504
16:56:53.533009,0,26731,1,1504
16:56:53.533009,0,26731,1,1504
16:56:53.533010,0,26731,1,1504
16:56:53.533010,0,26731,1,1504
16:56:53.533011,0,26731,1,1504
16:56:53.536930,0,26731,1,848
16:56:54.288373,0,4687,1,1504
16:56:54.289013,0,4687,1,1504
16:56:54.289014,0,4687,1,1504
16:56:54.289015,0,4687,1,1504
16:56:54.289016,0,4687,1,1504
16:56:54.289017,0,4687,1,1504
16:56:54.289017,0,4687,1,1504
16:56:54.289019,0,4687,1,1504
16:56:54.289575,0,4687,1,1504
16:56:54.289577,0,4687,1,1504
16:56:54.289577,0,4687,1,1504
16:56:54.289578,0,4687,1,1504
16:56:54.289578,0,4687,1,1504
16:56:54.289579,0,4687,1,1504
16:56:54.289579,0,4687,1,1504
16:56:54.293386,0,4687,1,1504
16:56:54.293972,0,4687,1,1504
16:56:54.293974,0,4687,1,1504
16:56:54.293974,0,4687,1,1504
16:56:54.293982,0,4687,1,1504
16:56:54.293983,0,4687,1,1504
16:56:54.293983,0,4687,1,1504
16:56:54.293984,0,4687,1,1504
16:56:54.294515,0,4687,1,1504
16:56:54.294517,0,4687,1,1504
16:56:54.294518,0,4687,1,1504
16:56:54.294518,0,4687,1,1504
16:56:54.294519,0,4687,1,1504
16:56:54.294520,0,4687,1,1504
16:56:54.294520,0,4687,1,1504
16:56:54.298293,0,4687,1,1504
16:56:54.298849,0,4687,1,1504
16:56:54.298851,0,4687,1,1504
16:56:54.298851,0,4687,1,1504
16:56:54.298851,0,4687,1,1504
16:56:54.298852,0,4687,1,1504
16:56:54.298853,0,4687,1,1504
16:56:54.298853,0,4687,1,1504
16:56:54.299334,0,4687,1,1504
16:56:54.299335,0,4687,1,1504
16:56:54.299336,0,4687,1,832
16:56:54.299336,0,4687,1,1504
16:56:54.299337,0,4687,1,1504
16:56:54.299337,0,4687,1,1504
16:56:54.299338,0,4687,1,1504
16:56:54.303535,0,4687,1,1504
16:56:54.303537,0,4687,1,1504
16:56:54.303772,0,4687,1,1504
16:56:54.303774,0,4687,1,1504
16:56:54.303775,0,4687,1,1504
16:56:54.303775,0,4687,1,1504
16:56:54.303776,0,4687,1,1504
16:56:54.303776,0,4687,1,1504
16:56:54.304327,0,4687,1,1504
16:56:54.304329,0,4687,1,1504
16:56:54.304330,0,4687,1,1504
16:56:54.304330,0,4687,1,1504
16:56:54.304331,0,4687,1,1504
16:56:54.304331,0,4687,1,1504
16:56:54.308008,0,4687,1,1504
16:56:54.308010,0,4687,1,1504
16:56:54.308894,0,4687,1,1504
16:56:54.308895,0,4687,1,1504
16:56:54.308896,0,4687,1,1504
16:56:54.308896,0,4687,1,1504
16:56:54.308897,0,4687,1,1504
16:56:54.308898,0,4687,1,1504
16:56:54.308899,0,4687,1,1504
16:56:54.309233,0,4687,1,1504
16:56:54.309234,0,4687,1,1504
16:56:54.309235,0,4687,1,1504
16:56:54.309235,0,4687,1,1504
16:56:54.309236,0,4687,1,1504
16:56:54.309237,0,4687,1,1504
16:56:54.313126,0,4687,1,1504
16:56:54.313146,0,4687,1,1504
16:56:54.313643,0,4687,1,1504
16:56:54.313644,0,4687,1,1504
16:56:54.313645,0,4687,1,1504
16:56:54.313645,0,4687,1,1504
16:56:54.313646,0,4687,1,1504
16:56:54.313647,0,4687,1,832
16:56:54.313648,0,4687,1,1504
16:56:54.314208,0,4687,1,1504
16:56:54.314210,0,4687,1,1504
16:56:54.314210,0,4687,1,1504
16:56:54.314211,0,4687,1,1504
16:56:54.314212,0,4687,1,1504
16:56:54.314213,0,4687,1,1504
16:56:54.314213,0,4687,1,1504
16:56:54.317996,0,4687,1,1504
16:56:54.318621,0,4687,1,1504
16:56:54.318623,0,4687,1,1504
16:56:54.318623,0,4687,1,1504
16:56:54.318624,0,4687,1,1504
16:56:54.318624,0,4687,1,1504
16:56:54.318625,0,4687,1,1504
16:56:54.318626,0,4687,1,1504
16:56:54.319085,0,4687,1,1504
16:56:54.319086,0,4687,1,1504
16:56:54.319087,0,4687,1,1504
16:56:54.319087,0,4687,1,1504
16:56:54.319088,0,4687,1,1504
16:56:54.319089,0,4687,1,1504
16:56:54.319089,0,4687,1,1504
16:56:54.322943,0,4687,1,1504
16:56:54.323536,0,4687,1,1504
16:56:54.323538,0,4687,1,1504
16:56:54.323538,0,4687,1,1504
16:56:54.323539,0,4687,1,1504
16:56:54.323539,0,4687,1,1504
16:56:54.323540,0,4687,1,1504
16:56:54.323541,0,4687,1,1504
16:56:54.324129,0,4687,1,1504
16:56:54.324130,0,4687,1,1504
16:56:54.324130,0,4687,1,1504
16:56:54.324131,0,4687,1,1504
16:56:54.324131,0,4687,1,1504
16:56:54.324132,0,4687,1,1504
16:56:54.327789,0,4687,1,1504
16:56:54.328443,0,4687,1,1504
16:56:54.328444,0,4687,1,1504
16:56:54.328445,0,4687,1,832
16:56:54.328446,0,4687,1,1504
16:56:54.328446,0,4687,1,1504
16:56:54.328447,0,4687,1,1504
16:56:54.328447,0,4687,1,1504
16:56:54.328447,0,4687,1,1504
16:56:54.328972,0,4687,1,1504
16:56:54.328974,0,4687,1,1504
16:56:54.328974,0,4687,1,1504
16:56:54.328974,0,4687,1,1504
16:56:54.328981,0,4687,1,1504
16:56:54.328981,0,4687,1,1504
16:56:54.332880,0,4687,1,1504
16:56:54.332882,0,4687,1,1504
16:56:54.333441,0,4687,1,1504
16:56:54.333442,0,4687,1,1504
16:56:54.333443,0,4687,1,1504
16:56:54.333443,0,4687,1,1504
16:56:54.333444,0,4687,1,1504
16:56:54.333445,0,4687,1,1504
16:56:54.333445,0,4687,1,1504
16:56:54.333961,0,4687,1,1504
16:56:54.333962,0,4687,1,1504
16:56:54.333963,0,4687,1,1504
16:56:54.333963,0,4687,1,1504
16:56:54.333964,0,4687,1,1504
16:56:54.333965,0,4687,1,1504
16:56:54.337675,0,4687,1,1504
16:56:54.337677,0,4687,1,1504
16:56:54.338370,0,4687,1,1504
16:56:54.338372,0,4687,1,1504
16:56:54.338372,0,4687,1,1504
16:56:54.338373,0,4687,1,1504
16:56:54.338373,0,4687,1,1504
16:56:54.338374,0,4687,1,1504
16:56:54.338836,0,4687,1,1504
16:56:54.338837,0,4687,1,1504
16:56:54.338838,0,4687,1,1504
16:56:54.338838,0,4687,1,1504
16:56:54.338839,0,4687,1,1504
16:56:54.338840,0,4687,1,1504
16:56:54.338840,0,4687,1,832
16:56:54.342828,0,4687,1,1504
16:56:54.342830,0,4687,1,1504
16:56:54.343262,0,4687,1,1504
16:56:54.343264,0,4687,1,1504
16:56:54.343264,0,4687,1,1504
16:56:54.343264,0,4687,1,1504
16:56:54.343265,0,4687,1,1504
16:56:54.343266,0,4687,1,1504
16:56:54.343267,0,4687,1,1504
16:56:54.343795,0,4687,1,1504
16:56:54.343796,0,4687,1,1504
16:56:54.343796,0,4687,1,1504
16:56:54.343797,0,4687,1,1504
16:56:54.343797,0,4687,1,1504
16:56:54.343798,0,4687,1,1504
16:56:54.347678,0,4687,1,1504
16:56:54.348342,0,4687,1,1504
16:56:54.348344,0,4687,1,1504
16:56:54.348344,0,4687,1,1504
16:56:54.348344,0,4687,1,1504
16:56:54.348345,0,4687,1,1504
16:56:54.348346,0,4687,1,1504
16:56:54.348854,0,4687,1,1504
16:56:54.348856,0,4687,1,1504
16:56:54.348856,0,4687,1,1504
16:56:54.348868,0,4687,1,1504
16:56:54.348868,0,4687,1,1504
16:56:54.348870,0,4687,1,1504
16:56:54.352789,0,4687,1,1504
16:56:54.352791,0,4687,1,1504
16:56:54.353444,0,4687,1,1504
16:56:54.353446,0,4687,1,1504
16:56:54.353446,0,4687,1,1504
16:56:54.353446,0,4687,1,1504
16:56:54.353447,0,4687,1,1504
16:56:54.353448,0,4687,1,1504
16:56:54.353906,0,4687,1,1504
16:56:54.353908,0,4687,1,1504
16:56:54.353908,0,4687,1,1504
16:56:54.353909,0,4687,1,1504
16:56:54.353910,0,4687,1,832
16:56:54.353910,0,4687,1,1504
16:56:54.353911,0,4687,1,1504
16:56:54.353911,0,4687,1,1504
16:56:54.357738,0,4687,1,1504
16:56:54.358490,0,4687,1,1504
16:56:54.358492,0,4687,1,1504
16:56:54.358492,0,4687,1,1504
16:56:54.358492,0,4687,1,1504
16:56:54.358493,0,4687,1,1504
16:56:54.358494,0,4687,1,1504
16:56:54.358494,0,4687,1,1504
16:56:54.358894,0,4687,1,1504
16:56:54.358895,0,4687,1,1504
16:56:54.358895,0,4687,1,1504
16:56:54.358896,0,4687,1,1504
16:56:54.358896,0,4687,1,1504
16:56:54.358897,0,4687,1,1504
16:56:54.358898,0,4687,1,1504
16:56:54.362720,0,4687,1,1504
16:56:54.363358,0,4687,1,1504
16:56:54.363360,0,4687,1,1504
16:56:54.363360,0,4687,1,1504
16:56:54.363360,0,4687,1,1504
16:56:54.363361,0,4687,1,1504
16:56:54.363361,0,4687,1,1504
16:56:54.363362,0,4687,1,1504
16:56:54.363944,0,4687,1,1504
16:56:54.363945,0,4687,1,1504
16:56:54.363946,0,4687,1,1504
16:56:54.363946,0,4687,1,1504
16:56:54.363947,0,4687,1,1504
16:56:54.363947,0,4687,1,1504
16:56:54.367734,0,4687,1,1504
16:56:54.368369,0,4687,1,1504
16:56:54.368370,0,4687,1,1504
16:56:54.368370,0,4687,1,1504
16:56:54.368371,0,4687,1,1504
16:56:54.368371,0,4687,1,1504
16:56:54.368372,0,4687,1,1504
16:56:54.368372,0,4687,1,1504
16:56:54.368853,0,4687,1,832
16:56:54.368862,0,4687,1,1504
16:56:54.368863,0,4687,1,1504
16:56:54.368863,0,4687,1,1504
16:56:54.368864,0,4687,1,1504
16:56:54.368865,0,4687,1,1504
16:56:54.368865,0,4687,1,1504
16:56:54.372770,0,4687,1,1504
16:56:54.372771,0,4687,1,1504
16:56:54.373373,0,4687,1,1504
16:56:54.373374,0,4687,1,1504
16:56:54.373375,0,4687,1,1504
16:56:54.373375,0,4687,1,1504
16:56:54.373375,0,4687,1,1504
16:56:54.373376,0,4687,1,1504
16:56:54.373861,0,4687,1,1504
16:56:54.373862,0,4687,1,1504
16:56:54.373862,0,4687,1,1504
16:56:54.373863,0,4687,1,1504
16:56:54.373863,0,4687,1,1504
16:56:54.373864,0,4687,1,1504
16:56:54.373865,0,4687,1,1504
16:56:54.377677,0,4687,1,1504
16:56:54.377678,0,4687,1,1504
16:56:54.378220,0,4687,1,1504
16:56:54.378221,0,4687,1,1504
16:56:54.378222,0,4687,1,1504
16:56:54.378222,0,4687,1,1504
16:56:54.378223,0,4687,1,1504
16:56:54.378224,0,4687,1,1504
16:56:54.378861,0,4687,1,1504
16:56:54.378863,0,4687,1,1504
16:56:54.378863,0,4687,1,1504
16:56:54.378864,0,4687,1,1504
16:56:54.378864,0,4687,1,848
16:56:55.037807,0,26731,1,1504
16:56:55.038496,0,26731,1,1504
16:56:55.038499,0,26731,1,1504
16:56:55.038500,0,26731,1,1504
16:56:55.038500,0,26731,1,1504
16:56:55.038501,0,26731,1,1504
16:56:55.038502,0,26731,1,1504
16:56:55.038502,0,26731,1,1504
16:56:55.039084,0,26731,1,1504
16:56:55.039086,0,26731,1,1504
16:56:55.039087,0,26731,1,1504
16:56:55.039087,0,26731,1,1504
16:56:55.039088,0,26731,1,1504
16:56:55.039088,0,26731,1,1504
16:56:55.043070,0,26731,1,1504
16:56:55.043551,0,26731,1,1504
16:56:55.043554,0,26731,1,1504
16:56:55.043555,0,26731,1,1504
16:56:55.043555,0,26731,1,1504
16:56:55.043556,0,26731,1,1504
16:56:55.043556,0,26731,1,1504
16:56:55.043557,0,26731,1,1504
16:56:55.043922,0,26731,1,1504
16:56:55.043933,0,26731,1,1504
16:56:55.043933,0,26731,1,1504
16:56:55.043934,0,26731,1,1504
16:56:55.043935,0,26731,1,1504
16:56:55.043936,0,26731,1,1504
16:56:55.043936,0,26731,1,1504
16:56:55.047862,0,26731,1,1504
16:56:55.048440,0,26731,1,1504
16:56:55.048443,0,26731,1,1504
16:56:55.048443,0,26731,1,1504
16:56:55.048444,0,26731,1,1504
16:56:55.048444,0,26731,1,1504
16:56:55.048445,0,26731,1,1504
16:56:55.048446,0,26731,1,1504
16:56:55.048900,0,26731,1,1504
16:56:55.048904,0,26731,1,1504
16:56:55.048905,0,26731,1,1504
16:56:55.048905,0,26731,1,832
16:56:55.048906,0,26731,1,1504
16:56:55.048906,0,26731,1,1504
16:56:55.048907,0,26731,1,1504
16:56:55.052803,0,26731,1,1504
16:56:55.052806,0,26731,1,1504
16:56:55.053385,0,26731,1,1504
16:56:55.053386,0,26731,1,1504
16:56:55.053387,0,26731,1,1504
16:56:55.053387,0,26731,1,1504
16:56:55.053388,0,26731,1,1504
16:56:55.053388,0,26731,1,1504
16:56:55.053835,0,26731,1,1504
16:56:55.053836,0,26731,1,1504
16:56:55.053837,0,26731,1,1504
16:56:55.053838,0,26731,1,1504
16:56:55.053838,0,26731,1,1504
16:56:55.053839,0,26731,1,1504
16:56:55.053839,0,26731,1,1504
16:56:55.057564,0,26731,1,1504
16:56:55.057567,0,26731,1,1504
16:56:55.058438,0,26731,1,1504
16:56:55.058439,0,26731,1,1504
16:56:55.058440,0,26731,1,1504
16:56:55.058440,0,26731,1,1504
16:56:55.058441,0,26731,1,1504
16:56:55.058442,0,26731,1,1504
16:56:55.058839,0,26731,1,1504
16:56:55.058843,0,26731,1,1504
16:56:55.058844,0,26731,1,1504
16:56:55.058844,0,26731,1,1504
16:56:55.058845,0,26731,1,1504
16:56:55.058846,0,26731,1,1504
16:56:55.062815,0,26731,1,1504
16:56:55.062817,0,26731,1,1504
16:56:55.063401,0,26731,1,1504
16:56:55.063404,0,26731,1,1504
16:56:55.063405,0,26731,1,1504
16:56:55.063405,0,26731,1,1504
16:56:55.063406,0,26731,1,1504
16:56:55.063415,0,26731,1,1504
16:56:55.063893,0,26731,1,832
16:56:55.063897,0,26731,1,1504
16:56:55.063897,0,26731,1,1504
16:56:55.063898,0,26731,1,1504
16:56:55.063898,0,26731,1,1504
16:56:55.063899,0,26731,1,1504
16:56:55.067606,0,26731,1,1504
16:56:55.067608,0,26731,1,1504
16:56:55.068206,0,26731,1,1504
16:56:55.068207,0,26731,1,1504
16:56:55.068208,0,26731,1,1504
16:56:55.068208,0,26731,1,1504
16:56:55.068209,0,26731,1,1504
16:56:55.068210,0,26731,1,1504
16:56:55.068210,0,26731,1,1504
16:56:55.069066,0,26731,1,1504
16:56:55.069068,0,26731,1,1504
16:56:55.069069,0,26731,1,1504
16:56:55.069069,0,26731,1,1504
16:56:55.069070,0,26731,1,1504
16:56:55.069071,0,26731,1,1504
16:56:55.072544,0,26731,1,1504
16:56:55.072546,0,26731,1,1504
16:56:55.073273,0,26731,1,1504
16:56:55.073274,0,26731,1,1504
16:56:55.073275,0,26731,1,1504
16:56:55.073276,0,26731,1,1504
16:56:55.073276,0,26731,1,1504
16:56:55.073277,0,26731,1,1504
16:56:55.073931,0,26731,1,1504
16:56:55.073934,0,26731,1,1504
16:56:55.073935,0,26731,1,1504
16:56:55.073935,0,26731,1,1504
16:56:55.073936,0,26731,1,1504
16:56:55.073936,0,26731,1,1504
16:56:55.073937,0,26731,1,1504
16:56:55.077731,0,26731,1,1504
16:56:55.078552,0,26731,1,1504
16:56:55.078555,0,26731,1,1504
16:56:55.078555,0,26731,1,1504
16:56:55.078556,0,26731,1,1504
16:56:55.078556,0,26731,1,832
16:56:55.078557,0,26731,1,1504
16:56:55.078558,0,26731,1,1504
16:56:55.078559,0,26731,1,1504
16:56:55.078943,0,26731,1,1504
16:56:55.078945,0,26731,1,1504
16:56:55.078946,0,26731,1,1504
16:56:55.078947,0,26731,1,1504
16:56:55.078947,0,26731,1,1504
16:56:55.078948,0,26731,1,1504
16:56:55.082948,0,26731,1,1504
16:56:55.083628,0,26731,1,1504
16:56:55.083631,0,26731,1,1504
16:56:55.083632,0,26731,1,1504
16:56:55.083632,0,26731,1,1504
16:56:55.083640,0,26731,1,1504
16:56:55.083641,0,26731,1,1504
16:56:55.083641,0,26731,1,1504
16:56:55.084163,0,26731,1,1504
16:56:55.084164,0,26731,1,1504
16:56:55.084165,0,26731,1,1504
