time,eNB_ID,rnti,rb_id,length
20:18:57.431190,0,7659,1,1504
20:18:57.436329,0,7659,1,1504
20:18:57.437098,0,7659,1,1504
20:18:57.437100,0,7659,1,1504
20:18:57.442301,0,7659,1,1504
20:18:57.442788,0,7659,1,1504
20:18:57.442790,0,7659,1,1504
20:18:57.447928,0,7659,1,1504
20:18:57.448532,0,7659,1,1504
20:18:57.448533,0,7659,1,1504
20:18:57.453780,0,7659,1,1504
20:18:57.453782,0,7659,1,1504
20:18:57.454393,0,7659,1,1504
20:18:57.459336,0,7659,1,1504
20:18:57.459338,0,7659,1,1504
20:18:57.460140,0,7659,1,1504
20:18:57.465256,0,7659,1,1504
20:18:57.465258,0,7659,1,1504
20:18:57.465801,0,7659,1,1504
20:18:57.470956,0,7659,1,1504
20:18:57.470957,0,7659,1,1504
20:18:57.471515,0,7659,1,1504
20:18:57.475871,0,7659,1,1504
20:18:57.476613,0,7659,1,1504
20:18:57.477167,0,7659,1,1504
20:18:57.477170,0,7659,1,1504
20:18:57.482335,0,7659,1,1504
20:18:57.483054,0,7659,1,1504
20:18:57.483055,0,7659,1,1504
20:18:57.488213,0,7659,1,1504
20:18:57.488782,0,7659,1,1504
20:18:57.493069,0,7659,1,1504
20:18:57.493812,0,7659,1,848
20:18:57.692488,0,35953,1,1504
20:18:57.692924,0,35953,1,1504
20:18:57.692926,0,35953,1,1504
20:18:57.698234,0,35953,1,1504
20:18:57.698790,0,35953,1,1504
20:18:57.698791,0,35953,1,1504
20:18:57.703958,0,35953,1,1504
20:18:57.703959,0,35953,1,1504
20:18:57.704504,0,35953,1,1504
20:18:57.709547,0,35953,1,1504
20:18:57.709549,0,35953,1,1504
20:18:57.710250,0,35953,1,1504
20:18:57.715341,0,35953,1,1504
20:18:57.715343,0,35953,1,1504
20:18:57.715915,0,35953,1,1504
20:18:57.720589,0,35953,1,1504
20:18:57.721107,0,35953,1,1504
20:18:57.721706,0,35953,1,1504
20:18:57.726416,0,35953,1,1504
20:18:57.727057,0,35953,1,1504
20:18:57.727646,0,35953,1,1504
20:18:57.727647,0,35953,1,1504
20:18:57.732766,0,35953,1,1504
20:18:57.733404,0,35953,1,1504
20:18:57.737647,0,35953,1,1504
20:18:57.738386,0,35953,1,1504
20:18:57.738987,0,35953,1,1504
20:18:57.738988,0,35953,1,1504
20:18:57.744028,0,35953,1,1504
20:18:57.744654,0,35953,1,1504
20:18:57.744656,0,35953,1,1504
20:18:57.749855,0,35953,1,1504
20:18:57.749856,0,35953,1,1504
20:18:57.750446,0,35953,1,1504
20:18:57.755551,0,35953,1,1504
20:18:57.755552,0,35953,1,1504
20:18:57.756273,0,35953,1,1504
20:18:57.761465,0,35953,1,1504
20:18:57.761467,0,35953,1,1504
20:18:57.762041,0,35953,1,1504
20:18:57.766635,0,35953,1,832
20:18:57.767482,0,35953,1,1504
20:18:57.767954,0,35953,1,1504
20:18:57.772394,0,35953,1,1504
20:18:57.773043,0,35953,1,1504
20:18:57.773599,0,35953,1,1504
20:18:57.773600,0,35953,1,1504
20:18:57.778928,0,35953,1,1504
20:18:57.779601,0,35953,1,1504
20:18:57.779602,0,35953,1,1504
20:18:57.784545,0,35953,1,1504
20:18:57.785125,0,35953,1,1504
20:18:57.785127,0,35953,1,1504
20:18:57.790415,0,35953,1,1504
20:18:57.790416,0,35953,1,1504
20:18:57.790985,0,35953,1,1504
20:18:57.796178,0,35953,1,1504
20:18:57.796179,0,35953,1,1504
20:18:57.796684,0,35953,1,1504
20:18:57.801874,0,35953,1,1504
20:18:57.801875,0,35953,1,1504
20:18:57.802480,0,35953,1,1504
20:18:57.807453,0,35953,1,1504
20:18:57.807454,0,35953,1,1504
20:18:57.808134,0,35953,1,1504
20:18:57.812700,0,35953,1,1504
20:18:57.813379,0,35953,1,1504
20:18:57.814018,0,35953,1,1504
20:18:57.814020,0,35953,1,1504
20:18:57.819245,0,35953,1,1504
20:18:57.819716,0,35953,1,1504
20:18:57.819727,0,35953,1,1504
20:18:57.824815,0,35953,1,1504
20:18:57.825484,0,35953,1,1504
20:18:57.825486,0,35953,1,1504
20:18:57.830789,0,35953,1,1504
20:18:57.831383,0,35953,1,1504
20:18:57.831385,0,35953,1,1504
20:18:57.836518,0,35953,1,1504
20:18:57.836519,0,35953,1,1504
20:18:57.837092,0,35953,1,1504
20:18:57.841545,0,35953,1,832
20:18:57.842247,0,35953,1,1504
20:18:57.842776,0,35953,1,1504
20:18:57.842777,0,35953,1,1504
20:18:57.847692,0,35953,1,1504
20:18:57.848398,0,35953,1,1504
20:18:57.848399,0,35953,1,1504
20:18:57.853605,0,35953,1,1504
20:18:57.853967,0,35953,1,1504
20:18:57.858747,0,35953,1,1504
20:18:57.859153,0,35953,1,1504
20:18:57.859735,0,35953,1,1504
20:18:57.859736,0,35953,1,1504
20:18:57.864781,0,35953,1,1504
20:18:57.865335,0,35953,1,1504
20:18:57.865336,0,35953,1,1504
20:18:57.870570,0,35953,1,1504
20:18:57.870572,0,35953,1,1504
20:18:57.871552,0,35953,1,1504
20:18:57.876238,0,35953,1,1504
20:18:57.876786,0,35953,1,1504
20:18:57.876788,0,35953,1,1504
20:18:57.882086,0,35953,1,1504
20:18:57.882088,0,35953,1,1504
20:18:57.882643,0,35953,1,1504
20:18:57.887560,0,35953,1,1504
20:18:57.887561,0,35953,1,1504
20:18:57.888242,0,35953,1,1504
20:18:57.892699,0,35953,1,1504
20:18:57.893553,0,35953,1,1504
20:18:57.894076,0,35953,1,1504
20:18:57.898409,0,35953,1,1504
20:18:57.899015,0,35953,1,1504
20:18:57.899645,0,35953,1,1504
20:18:57.904071,0,35953,1,1504
20:18:57.904734,0,35953,1,1504
20:18:57.905271,0,35953,1,1504
20:18:57.905274,0,35953,1,1504
20:18:57.910660,0,35953,1,1504
20:18:57.911157,0,35953,1,1504
20:18:57.911158,0,35953,1,1504
20:18:57.915531,0,35953,1,832
20:18:57.916067,0,35953,1,1504
20:18:57.916827,0,35953,1,1504
20:18:57.921044,0,35953,1,1504
20:18:57.921792,0,35953,1,1504
20:18:57.922349,0,35953,1,1504
20:18:57.926941,0,35953,1,1504
20:18:57.927540,0,35953,1,1504
20:18:57.928101,0,35953,1,1504
20:18:57.928102,0,35953,1,1504
20:18:57.933382,0,35953,1,1504
20:18:57.933844,0,35953,1,1504
20:18:57.933845,0,35953,1,1504
20:18:57.939131,0,35953,1,1504
20:18:57.939859,0,35953,1,1504
20:18:57.939861,0,35953,1,1504
20:18:57.945034,0,35953,1,1504
20:18:57.945590,0,35953,1,1504
20:18:57.945591,0,35953,1,1504
20:18:57.950520,0,35953,1,1504
20:18:57.951079,0,35953,1,1504
20:18:57.951081,0,35953,1,1504
20:18:57.956303,0,35953,1,1504
20:18:57.956913,0,35953,1,1504
20:18:57.956914,0,35953,1,1504
20:18:57.961922,0,35953,1,1504
20:18:57.961924,0,35953,1,1504
20:18:57.962648,0,35953,1,1504
20:18:57.967577,0,35953,1,1504
20:18:57.967579,0,35953,1,1504
20:18:57.968139,0,35953,1,1504
20:18:57.973373,0,35953,1,1504
20:18:57.973374,0,35953,1,1504
20:18:57.973939,0,35953,1,1504
20:18:57.979119,0,35953,1,1504
20:18:57.979120,0,35953,1,1504
20:18:57.979680,0,35953,1,1504
20:18:57.984041,0,35953,1,1504
20:18:57.984811,0,35953,1,1504
20:18:57.985418,0,35953,1,1504
20:18:57.989943,0,35953,1,1504
20:18:57.990734,0,35953,1,832
20:18:57.990736,0,35953,1,1504
20:18:57.991106,0,35953,1,1504
20:18:57.996212,0,35953,1,1504
20:18:57.996214,0,35953,1,1504
20:18:57.996770,0,35953,1,1504
20:18:58.002155,0,35953,1,1504
20:18:58.002156,0,35953,1,1504
20:18:58.002675,0,35953,1,1504
20:18:58.007345,0,35953,1,1504
20:18:58.007902,0,35953,1,1504
20:18:58.008619,0,35953,1,1504
20:18:58.012814,0,35953,1,1504
20:18:58.013446,0,35953,1,1504
20:18:58.014091,0,35953,1,1504
20:18:58.018636,0,35953,1,1504
20:18:58.019291,0,35953,1,1504
20:18:58.019888,0,35953,1,1504
20:18:58.019890,0,35953,1,1504
20:18:58.024930,0,35953,1,1504
20:18:58.025497,0,35953,1,1504
20:18:58.025498,0,35953,1,1504
20:18:58.030638,0,35953,1,1504
20:18:58.030640,0,35953,1,1504
20:18:58.031447,0,35953,1,1504
20:18:58.036366,0,35953,1,1504
20:18:58.037003,0,35953,1,1504
20:18:58.037004,0,35953,1,1504
20:18:58.042078,0,35953,1,1504
20:18:58.042637,0,35953,1,1504
20:18:58.042638,0,35953,1,1504
20:18:58.047799,0,35953,1,1504
20:18:58.047801,0,35953,1,1504
20:18:58.048378,0,35953,1,1504
20:18:58.053414,0,35953,1,1504
20:18:58.053415,0,35953,1,1504
20:18:58.054087,0,35953,1,1504
20:18:58.059424,0,35953,1,1504
20:18:58.059425,0,35953,1,1504
20:18:58.059985,0,35953,1,1504
20:18:58.064281,0,35953,1,1504
20:18:58.065064,0,35953,1,832
20:18:58.065696,0,35953,1,1504
20:18:58.065698,0,35953,1,1504
20:18:58.070835,0,35953,1,1504
20:18:58.071308,0,35953,1,1504
20:18:58.071309,0,35953,1,1504
20:18:58.076459,0,35953,1,1504
20:18:58.076460,0,35953,1,1504
20:18:58.077132,0,35953,1,1504
20:18:58.082284,0,35953,1,1504
20:18:58.082286,0,35953,1,1504
20:18:58.082773,0,35953,1,1504
20:18:58.087859,0,35953,1,1504
20:18:58.087861,0,35953,1,1504
20:18:58.088349,0,35953,1,1504
20:18:58.092745,0,35953,1,1504
20:18:58.093493,0,35953,1,1504
20:18:58.094063,0,35953,1,1504
20:18:58.098380,0,35953,1,1504
20:18:58.099665,0,35953,1,1504
20:18:58.100343,0,35953,1,1504
20:18:58.104274,0,35953,1,1504
20:18:58.104857,0,35953,1,1504
20:18:58.105563,0,35953,1,1504
20:18:58.105565,0,35953,1,1504
20:18:58.110563,0,35953,1,1504
20:18:58.111082,0,35953,1,1504
20:18:58.111083,0,35953,1,1504
20:18:58.116297,0,35953,1,1504
20:18:58.116877,0,35953,1,1504
20:18:58.116879,0,35953,1,1504
20:18:58.121987,0,35953,1,1504
20:18:58.121989,0,35953,1,1504
20:18:58.122747,0,35953,1,1504
20:18:58.127962,0,35953,1,1504
20:18:58.128517,0,35953,1,1504
20:18:58.128518,0,35953,1,1504
20:18:58.133565,0,35953,1,1504
20:18:58.133578,0,35953,1,1504
20:18:58.134509,0,35953,1,1504
20:18:58.139252,0,35953,1,1504
20:18:58.139253,0,35953,1,832
20:18:58.139832,0,35953,1,1504
20:18:58.139834,0,35953,1,1504
20:18:58.144965,0,35953,1,1504
20:18:58.146065,0,35953,1,1504
20:18:58.146068,0,35953,1,1504
20:18:58.150934,0,35953,1,1504
20:18:58.151374,0,35953,1,1504
20:18:58.151376,0,35953,1,1504
20:18:58.163031,0,35953,1,1504
20:18:58.163404,0,35953,1,1504
20:18:58.163408,0,35953,1,1504
20:18:58.164395,0,35953,1,1504
20:18:58.164396,0,35953,1,1504
20:18:58.164935,0,35953,1,1504
20:18:58.170004,0,35953,1,1504
20:18:58.170005,0,35953,1,1504
20:18:58.170760,0,35953,1,1504
20:18:58.175868,0,35953,1,1504
20:18:58.175869,0,35953,1,1504
20:18:58.176408,0,35953,1,1504
20:18:58.180882,0,35953,1,1504
20:18:58.181614,0,35953,1,1504
20:18:58.182245,0,35953,1,1504
20:18:58.186718,0,35953,1,1504
20:18:58.187312,0,35953,1,1504
20:18:58.187884,0,35953,1,1504
20:18:58.187885,0,35953,1,1504
20:18:58.192975,0,35953,1,1504
20:18:58.193740,0,35953,1,1504
20:18:58.197904,0,35953,1,1504
20:18:58.198702,0,35953,1,1504
20:18:58.199259,0,35953,1,1504
20:18:58.199260,0,35953,1,1504
20:18:58.204447,0,35953,1,848
20:18:58.539737,0,7659,1,1504
20:18:58.540207,0,7659,1,1504
20:18:58.540208,0,7659,1,1504
20:18:58.545166,0,7659,1,1504
20:18:58.545695,0,7659,1,1504
20:18:58.545698,0,7659,1,1504
20:18:58.551017,0,7659,1,1504
20:18:58.551018,0,7659,1,1504
20:18:58.551481,0,7659,1,1504
20:18:58.556600,0,7659,1,1504
20:18:58.556601,0,7659,1,1504
20:18:58.557259,0,7659,1,1504
20:18:58.562540,0,7659,1,1504
20:18:58.562542,0,7659,1,1504
20:18:58.563023,0,7659,1,1504
20:18:58.568236,0,7659,1,1504
20:18:58.568237,0,7659,1,1504
20:18:58.568677,0,7659,1,1504
20:18:58.573148,0,7659,1,1504
20:18:58.573898,0,7659,1,1504
20:18:58.574372,0,7659,1,1504
20:18:58.574373,0,7659,1,1504
20:18:58.579507,0,7659,1,1504
20:18:58.580249,0,7659,1,1504
20:18:58.584580,0,7659,1,1504
20:18:58.585314,0,7659,1,1504
20:18:58.585880,0,7659,1,1504
20:18:58.590260,0,7659,1,1504
20:18:58.591026,0,7659,1,1504
20:18:58.591510,0,7659,1,1504
20:18:58.591511,0,7659,1,1504
20:18:58.596564,0,7659,1,1504
20:18:58.597189,0,7659,1,1504
20:18:58.597191,0,7659,1,1504
20:18:58.602495,0,7659,1,1504
20:18:58.603054,0,7659,1,1504
20:18:58.603055,0,7659,1,1504
20:18:58.608082,0,7659,1,1504
20:18:58.608640,0,7659,1,1504
20:18:58.608641,0,7659,1,1504
20:18:58.613089,0,7659,1,832
20:18:58.613863,0,7659,1,1504
20:18:58.614424,0,7659,1,1504
20:18:58.618758,0,7659,1,1504
20:18:58.619593,0,7659,1,1504
20:18:58.620052,0,7659,1,1504
20:18:58.620054,0,7659,1,1504
20:18:58.625030,0,7659,1,1504
20:18:58.625752,0,7659,1,1504
20:18:58.625754,0,7659,1,1504
20:18:58.630795,0,7659,1,1504
20:18:58.631337,0,7659,1,1504
20:18:58.631340,0,7659,1,1504
20:18:58.636331,0,7659,1,1504
20:18:58.636335,0,7659,1,1504
20:18:58.636913,0,7659,1,1504
20:18:58.642163,0,7659,1,1504
20:18:58.642164,0,7659,1,1504
20:18:58.642662,0,7659,1,1504
20:18:58.647805,0,7659,1,1504
20:18:58.647806,0,7659,1,1504
20:18:58.648532,0,7659,1,1504
20:18:58.653426,0,7659,1,1504
20:18:58.653428,0,7659,1,1504
20:18:58.654006,0,7659,1,1504
20:18:58.658550,0,7659,1,1504
20:18:58.659190,0,7659,1,1504
20:18:58.659750,0,7659,1,1504
20:18:58.659751,0,7659,1,1504
20:18:58.665031,0,7659,1,1504
20:18:58.665460,0,7659,1,1504
20:18:58.665462,0,7659,1,1504
20:18:58.670498,0,7659,1,1504
20:18:58.671187,0,7659,1,1504
20:18:58.671188,0,7659,1,1504
20:18:58.676381,0,7659,1,1504
20:18:58.676985,0,7659,1,1504
20:18:58.681288,0,7659,1,1504
20:18:58.682105,0,7659,1,1504
20:18:58.682597,0,7659,1,1504
20:18:58.682598,0,7659,1,1504
20:18:58.687546,0,7659,1,832
20:18:58.687547,0,7659,1,1504
20:18:58.688123,0,7659,1,1504
20:18:58.692562,0,7659,1,1504
20:18:58.693267,0,7659,1,1504
20:18:58.693902,0,7659,1,1504
20:18:58.698309,0,7659,1,1504
20:18:58.698954,0,7659,1,1504
20:18:58.699523,0,7659,1,1504
20:18:58.704148,0,7659,1,1504
20:18:58.704936,0,7659,1,1504
20:18:58.705535,0,7659,1,1504
20:18:58.705538,0,7659,1,1504
20:18:58.710625,0,7659,1,1504
20:18:58.711267,0,7659,1,1504
20:18:58.711270,0,7659,1,1504
20:18:58.716295,0,7659,1,1504
20:18:58.716297,0,7659,1,1504
20:18:58.716969,0,7659,1,1504
20:18:58.722079,0,7659,1,1504
20:18:58.722467,0,7659,1,1504
20:18:58.722469,0,7659,1,1504
20:18:58.727644,0,7659,1,1504
20:18:58.727646,0,7659,1,1504
20:18:58.728271,0,7659,1,1504
20:18:58.733622,0,7659,1,1504
20:18:58.733623,0,7659,1,1504
20:18:58.734151,0,7659,1,1504
20:18:58.738589,0,7659,1,1504
20:18:58.739259,0,7659,1,1504
20:18:58.739963,0,7659,1,1504
20:18:58.744328,0,7659,1,1504
20:18:58.745057,0,7659,1,1504
20:18:58.745710,0,7659,1,1504
20:18:58.750037,0,7659,1,1504
20:18:58.750651,0,7659,1,1504
20:18:58.751203,0,7659,1,1504
20:18:58.751204,0,7659,1,1504
20:18:58.756306,0,7659,1,1504
20:18:58.756875,0,7659,1,1504
20:18:58.756877,0,7659,1,1504
20:18:58.762205,0,7659,1,832
20:18:58.763030,0,7659,1,1504
20:18:58.763719,0,7659,1,1504
20:18:58.768021,0,7659,1,1504
20:18:58.768762,0,7659,1,1504
20:18:58.769599,0,7659,1,1504
20:18:58.774530,0,7659,1,1504
20:18:58.774533,0,7659,1,1504
20:18:58.775101,0,7659,1,1504
20:18:58.779647,0,7659,1,1504
20:18:58.780392,0,7659,1,1504
20:18:58.780959,0,7659,1,1504
20:18:58.785297,0,7659,1,1504
20:18:58.785981,0,7659,1,1504
20:18:58.786835,0,7659,1,1504
20:18:58.791022,0,7659,1,1504
20:18:58.791695,0,7659,1,1504
20:18:58.792290,0,7659,1,1504
20:18:58.792291,0,7659,1,1504
20:18:58.797585,0,7659,1,1504
20:18:58.798116,0,7659,1,1504
20:18:58.798119,0,7659,1,1504
20:18:58.803396,0,7659,1,1504
20:18:58.803893,0,7659,1,1504
20:18:58.803896,0,7659,1,1504
20:18:58.808943,0,7659,1,1504
20:18:58.808946,0,7659,1,1504
20:18:58.809630,0,7659,1,1504
20:18:58.814854,0,7659,1,1504
20:18:58.814857,0,7659,1,1504
20:18:58.815400,0,7659,1,1504
20:18:58.820678,0,7659,1,1504
20:18:58.820680,0,7659,1,1504
20:18:58.821235,0,7659,1,1504
20:18:58.825802,0,7659,1,1504
20:18:58.826536,0,7659,1,1504
20:18:58.827012,0,7659,1,1504
20:18:58.831662,0,7659,1,1504
20:18:58.832278,0,7659,1,1504
20:18:58.832974,0,7659,1,1504
20:18:58.837444,0,7659,1,1504
20:18:58.838150,0,7659,1,832
20:18:58.838154,0,7659,1,1504
20:18:58.838937,0,7659,1,1504
20:18:58.844243,0,7659,1,1504
20:18:58.844247,0,7659,1,1504
20:18:58.844677,0,7659,1,1504
20:18:58.849824,0,7659,1,1504
20:18:58.849826,0,7659,1,1504
20:18:58.850396,0,7659,1,1504
20:18:58.855038,0,7659,1,1504
20:18:58.855686,0,7659,1,1504
20:18:58.856351,0,7659,1,1504
20:18:58.860968,0,7659,1,1504
20:18:58.861535,0,7659,1,1504
20:18:58.862065,0,7659,1,1504
20:18:58.867290,0,7659,1,1504
20:18:58.867291,0,7659,1,1504
20:18:58.867889,0,7659,1,1504
20:18:58.872325,0,7659,1,1504
20:18:58.873095,0,7659,1,1504
20:18:58.873575,0,7659,1,1504
20:18:58.873578,0,7659,1,1504
20:18:58.879224,0,7659,1,1504
20:18:58.880016,0,7659,1,1504
20:18:58.880023,0,7659,1,1504
20:18:58.884798,0,7659,1,1504
20:18:58.885251,0,7659,1,1504
20:18:58.885254,0,7659,1,1504
20:18:58.890663,0,7659,1,1504
20:18:58.891337,0,7659,1,1504
20:18:58.891342,0,7659,1,1504
20:18:58.896298,0,7659,1,1504
20:18:58.896302,0,7659,1,1504
20:18:58.897011,0,7659,1,1504
20:18:58.902040,0,7659,1,1504
20:18:58.902041,0,7659,1,1504
20:18:58.902865,0,7659,1,1504
20:18:58.907769,0,7659,1,1504
20:18:58.907771,0,7659,1,1504
20:18:58.908301,0,7659,1,1504
20:18:58.913420,0,7659,1,1504
20:18:58.913422,0,7659,1,832
20:18:58.914052,0,7659,1,1504
20:18:58.914053,0,7659,1,1504
20:18:58.919132,0,7659,1,1504
20:18:58.919622,0,7659,1,1504
20:18:58.919625,0,7659,1,1504
20:18:58.924874,0,7659,1,1504
20:18:58.924877,0,7659,1,1504
20:18:58.925399,0,7659,1,1504
20:18:58.930626,0,7659,1,1504
20:18:58.930629,0,7659,1,1504
20:18:58.931164,0,7659,1,1504
20:18:58.957868,0,7659,1,1504
20:18:58.957871,0,7659,1,1504
20:18:58.958635,0,7659,1,1504
20:18:58.963008,0,7659,1,1504
20:18:58.963600,0,7659,1,1504
20:18:58.964133,0,7659,1,1504
20:18:58.969075,0,7659,1,1504
20:18:58.969440,0,7659,1,1504
20:18:58.970534,0,7659,1,1504
20:18:58.974760,0,7659,1,1504
20:18:58.975820,0,7659,1,1504
20:18:58.976941,0,7659,1,1504
20:18:58.980939,0,7659,1,1504
20:18:58.981503,0,7659,1,1504
20:18:58.982076,0,7659,1,1504
20:18:58.986819,0,7659,1,1504
20:18:58.987317,0,7659,1,1504
20:18:58.988237,0,7659,1,1504
20:18:58.988239,0,7659,1,1504
20:18:58.993281,0,7659,1,1504
20:18:58.993996,0,7659,1,1504
20:18:58.993998,0,7659,1,1504
20:18:58.999342,0,7659,1,1504
20:18:58.999817,0,7659,1,1504
20:18:58.999818,0,7659,1,1504
20:18:59.005293,0,7659,1,1504
20:18:59.005295,0,7659,1,1504
20:18:59.005928,0,7659,1,1504
20:18:59.011201,0,7659,1,1504
20:18:59.011202,0,7659,1,832
20:18:59.011875,0,7659,1,1504
20:18:59.011876,0,7659,1,1504
20:18:59.017213,0,7659,1,1504
20:18:59.017720,0,7659,1,1504
20:18:59.017723,0,7659,1,1504
20:18:59.023202,0,7659,1,1504
20:18:59.023537,0,7659,1,1504
20:18:59.023538,0,7659,1,1504
20:18:59.028926,0,7659,1,1504
20:18:59.029422,0,7659,1,1504
20:18:59.029425,0,7659,1,1504
20:18:59.034773,0,7659,1,1504
20:18:59.034774,0,7659,1,1504
20:18:59.035187,0,7659,1,1504
20:18:59.040451,0,7659,1,1504
20:18:59.040452,0,7659,1,1504
20:18:59.041185,0,7659,1,1504
20:18:59.046443,0,7659,1,1504
20:18:59.046445,0,7659,1,1504
20:18:59.046940,0,7659,1,1504
20:18:59.052260,0,7659,1,1504
20:18:59.052262,0,7659,1,1504
20:18:59.053062,0,7659,1,1504
20:18:59.057269,0,7659,1,1504
20:18:59.057947,0,7659,1,1504
20:18:59.058531,0,7659,1,1504
20:18:59.058533,0,7659,1,1504
20:18:59.064027,0,7659,1,1504
20:18:59.064796,0,7659,1,1504
20:18:59.064797,0,7659,1,1504
20:18:59.070007,0,7659,1,1504
20:18:59.070634,0,7659,1,1504
20:18:59.075659,0,7659,1,1504
20:18:59.076089,0,7659,1,848
20:18:59.254998,0,35953,1,1504
20:18:59.255594,0,35953,1,1504
20:18:59.260306,0,35953,1,1504
20:18:59.261038,0,35953,1,1504
20:18:59.261536,0,35953,1,1504
20:18:59.261537,0,35953,1,1504
20:18:59.267183,0,35953,1,1504
20:18:59.267591,0,35953,1,1504
20:18:59.267592,0,35953,1,1504
20:18:59.272798,0,35953,1,1504
20:18:59.272799,0,35953,1,1504
20:18:59.273485,0,35953,1,1504
20:18:59.278578,0,35953,1,1504
20:18:59.278579,0,35953,1,1504
20:18:59.279204,0,35953,1,1504
20:18:59.284979,0,35953,1,1504
20:18:59.284982,0,35953,1,1504
20:18:59.285258,0,35953,1,1504
20:18:59.290711,0,35953,1,1504
20:18:59.290713,0,35953,1,1504
20:18:59.291136,0,35953,1,1504
20:18:59.295628,0,35953,1,1504
20:18:59.296333,0,35953,1,1504
20:18:59.296915,0,35953,1,1504
20:18:59.301961,0,35953,1,1504
20:18:59.302478,0,35953,1,1504
20:18:59.303418,0,35953,1,1504
20:18:59.307689,0,35953,1,1504
20:18:59.308399,0,35953,1,1504
20:18:59.308995,0,35953,1,1504
20:18:59.308998,0,35953,1,1504
20:18:59.314752,0,35953,1,1504
20:18:59.315246,0,35953,1,1504
20:18:59.315249,0,35953,1,1504
20:18:59.320189,0,35953,1,1504
20:18:59.320702,0,35953,1,1504
20:18:59.320703,0,35953,1,1504
20:18:59.326097,0,35953,1,1504
20:18:59.326767,0,35953,1,1504
20:18:59.326770,0,35953,1,1504
20:18:59.330627,0,35953,1,832
20:18:59.331386,0,35953,1,1504
20:18:59.331847,0,35953,1,1504
20:18:59.331848,0,35953,1,1504
20:18:59.337494,0,35953,1,1504
20:18:59.337944,0,35953,1,1504
20:18:59.337946,0,35953,1,1504
20:18:59.343559,0,35953,1,1504
20:18:59.344484,0,35953,1,1504
20:18:59.344487,0,35953,1,1504
20:18:59.350041,0,35953,1,1504
20:18:59.351190,0,35953,1,1504
20:18:59.351193,0,35953,1,1504
20:18:59.355222,0,35953,1,1504
20:18:59.355704,0,35953,1,1504
20:18:59.355707,0,35953,1,1504
20:18:59.361231,0,35953,1,1504
20:18:59.361523,0,35953,1,1504
20:18:59.361526,0,35953,1,1504
20:18:59.366695,0,35953,1,1504
20:18:59.366697,0,35953,1,1504
20:18:59.367499,0,35953,1,1504
20:18:59.373036,0,35953,1,1504
20:18:59.373039,0,35953,1,1504
20:18:59.373529,0,35953,1,1504
20:18:59.378801,0,35953,1,1504
20:18:59.378802,0,35953,1,1504
20:18:59.379274,0,35953,1,1504
20:18:59.384204,0,35953,1,1504
20:18:59.385310,0,35953,1,1504
20:18:59.385664,0,35953,1,1504
20:18:59.390175,0,35953,1,1504
20:18:59.390626,0,35953,1,1504
20:18:59.391610,0,35953,1,1504
20:18:59.395495,0,35953,1,1504
20:18:59.396241,0,35953,1,1504
20:18:59.396728,0,35953,1,1504
20:18:59.396729,0,35953,1,1504
20:18:59.402404,0,35953,1,1504
20:18:59.403213,0,35953,1,1504
20:18:59.403225,0,35953,1,1504
20:18:59.408103,0,35953,1,832
20:18:59.408104,0,35953,1,1504
20:18:59.408551,0,35953,1,1504
20:18:59.413206,0,35953,1,1504
20:18:59.413699,0,35953,1,1504
20:18:59.414350,0,35953,1,1504
20:18:59.418767,0,35953,1,1504
20:18:59.420230,0,35953,1,1504
20:18:59.420673,0,35953,1,1504
20:18:59.424496,0,35953,1,1504
20:18:59.425356,0,35953,1,1504
20:18:59.425687,0,35953,1,1504
20:18:59.425688,0,35953,1,1504
20:18:59.431108,0,35953,1,1504
20:18:59.431748,0,35953,1,1504
20:18:59.431750,0,35953,1,1504
20:18:59.436949,0,35953,1,1504
20:18:59.436951,0,35953,1,1504
20:18:59.437749,0,35953,1,1504
20:18:59.442952,0,35953,1,1504
20:18:59.443623,0,35953,1,1504
20:18:59.443625,0,35953,1,1504
20:18:59.449183,0,35953,1,1504
20:18:59.449748,0,35953,1,1504
20:18:59.449750,0,35953,1,1504
20:18:59.455109,0,35953,1,1504
20:18:59.455110,0,35953,1,1504
20:18:59.455720,0,35953,1,1504
20:18:59.461287,0,35953,1,1504
20:18:59.461288,0,35953,1,1504
20:18:59.462203,0,35953,1,1504
20:18:59.467554,0,35953,1,1504
20:18:59.467555,0,35953,1,1504
20:18:59.468121,0,35953,1,1504
20:18:59.473311,0,35953,1,1504
20:18:59.473312,0,35953,1,1504
20:18:59.473867,0,35953,1,1504
20:18:59.478402,0,35953,1,1504
20:18:59.479025,0,35953,1,1504
20:18:59.479677,0,35953,1,1504
20:18:59.484584,0,35953,1,1504
20:18:59.485272,0,35953,1,832
20:18:59.485274,0,35953,1,1504
20:18:59.485910,0,35953,1,1504
20:18:59.490998,0,35953,1,1504
20:18:59.490999,0,35953,1,1504
20:18:59.491492,0,35953,1,1504
20:18:59.496626,0,35953,1,1504
20:18:59.496628,0,35953,1,1504
20:18:59.497144,0,35953,1,1504
20:18:59.501736,0,35953,1,1504
20:18:59.502343,0,35953,1,1504
20:18:59.502905,0,35953,1,1504
20:18:59.507432,0,35953,1,1504
20:18:59.508095,0,35953,1,1504
20:18:59.508768,0,35953,1,1504
20:18:59.513191,0,35953,1,1504
20:18:59.513928,0,35953,1,1504
20:18:59.514532,0,35953,1,1504
20:18:59.514534,0,35953,1,1504
20:18:59.519668,0,35953,1,1504
20:18:59.520093,0,35953,1,1504
