time,eNB_ID,rnti,rb_id,length
20:19:03.997719,0,35953,4,464
20:19:03.998459,0,35953,4,959
20:19:03.998459,0,35953,4,1208
20:19:03.998978,0,35953,4,304
20:19:03.998978,0,35953,4,1507
20:19:03.998978,0,35953,4,356
20:19:04.003736,0,35953,4,464
20:19:04.004278,0,35953,4,697
20:19:04.004278,0,35953,4,1473
20:19:04.004893,0,35953,4,39
20:19:04.004893,0,35953,4,1507
20:19:04.004893,0,35953,4,621
20:19:04.009228,0,35953,4,464
20:19:04.010013,0,35953,4,432
20:19:04.010014,0,35953,4,1507
20:19:04.010014,0,35953,4,226
20:19:04.010746,0,35953,4,1286
20:19:04.010746,0,35953,4,884
20:19:04.017953,0,35953,4,464
20:19:04.018537,0,35953,4,169
20:19:04.018537,0,35953,4,1507
20:19:04.018537,0,35953,4,491
20:19:04.018866,0,35953,4,1021
20:19:04.018866,0,35953,4,860
20:19:04.020846,0,35953,4,464
20:19:04.021500,0,35953,4,193
20:19:04.021500,0,35953,4,1507
20:19:04.021500,0,35953,4,464
20:19:04.022066,0,35953,4,1048
20:19:04.022066,0,35953,4,1122
20:19:04.026782,0,35953,4,390
20:19:04.026782,0,35953,4,72
20:19:04.027485,0,35953,4,1440
20:19:04.027485,0,35953,4,730
20:19:04.027888,0,35953,4,782
20:19:04.027888,0,35953,4,1388
20:19:04.032525,0,35953,4,124
20:19:04.032525,0,35953,4,337
20:19:04.033398,0,35953,4,1175
20:19:04.033398,0,35953,4,863
20:19:04.033752,0,35953,4,649
20:19:04.033752,0,35953,4,1507
20:19:04.033752,0,35953,4,12
20:19:04.038201,0,35953,4,464
20:19:04.038905,0,35953,4,1041
20:19:04.038905,0,35953,4,1129
20:19:04.039941,0,35953,4,383
20:19:04.039942,0,35953,4,1498
20:19:04.044203,0,35953,4,14
20:19:04.044204,0,35953,4,447
20:19:04.044702,0,35953,4,1065
20:19:04.044702,0,35953,4,877
20:19:04.045425,0,35953,4,635
20:19:04.045425,0,35953,4,1310
20:19:04.049902,0,35953,4,202
20:19:04.049903,0,35953,4,259
20:19:04.050482,0,35953,4,1253
20:19:04.050482,0,35953,4,917
20:19:04.051318,0,35953,4,595
20:19:04.051318,0,35953,4,1507
20:19:04.051318,0,35953,4,66
20:19:04.055792,0,35953,4,464
20:19:04.056608,0,35953,4,987
20:19:04.056608,0,35953,4,1180
20:19:04.057070,0,35953,4,332
20:19:04.057070,0,35953,4,1507
20:19:04.057071,0,35953,4,328
20:19:04.061654,0,35953,4,464
20:19:04.062398,0,35953,4,725
20:19:04.062398,0,35953,4,1445
20:19:04.062958,0,35953,4,67
20:19:04.062958,0,35953,4,1507
20:19:04.062958,0,35953,4,304
20:19:04.067484,0,35953,4,464
20:19:04.068216,0,35953,4,749
20:19:04.068216,0,35953,4,1418
20:19:04.068923,0,35953,4,94
20:19:04.068923,0,35953,4,1507
20:19:04.068923,0,35953,4,566
20:19:04.073255,0,35953,4,274
20:19:04.073255,0,35953,4,188
20:19:04.073974,0,35953,4,1324
20:19:04.073974,0,35953,4,846
20:19:04.074570,0,35953,4,666
20:19:04.074570,0,35953,4,1504
20:19:04.079061,0,35953,4,8
20:19:04.079061,0,35953,4,453
20:19:04.079790,0,35953,4,1059
20:19:04.079790,0,35953,4,1108
20:19:04.080424,0,35953,4,404
20:19:04.080424,0,35953,4,1507
20:19:04.080425,0,35953,4,256
20:19:04.084909,0,35953,4,464
20:19:04.085481,0,35953,4,797
20:19:04.085481,0,35953,4,1373
20:19:04.086464,0,35953,4,139
20:19:04.086464,0,35953,4,1507
20:19:04.086465,0,35953,4,233
20:19:04.090720,0,35953,4,464
20:19:04.091537,0,35953,4,820
20:19:04.091537,0,35953,4,1347
20:19:04.092024,0,35953,4,165
20:19:04.092024,0,35953,4,1507
20:19:04.092024,0,35953,4,495
20:19:04.096642,0,35953,4,464
20:19:04.097269,0,35953,4,558
20:19:04.097269,0,35953,4,1507
20:19:04.097269,0,35953,4,103
20:19:04.097716,0,35953,4,1409
20:19:04.097716,0,35953,4,761
20:19:04.102433,0,35953,4,464
20:19:04.103209,0,35953,4,292
20:19:04.103210,0,35953,4,1507
20:19:04.103210,0,35953,4,365
20:19:04.103609,0,35953,4,1147
20:19:04.103609,0,35953,4,1023
20:19:04.108204,0,35953,4,464
20:19:04.108887,0,35953,4,30
20:19:04.108887,0,35953,4,1507
20:19:04.108887,0,35953,4,630
20:19:04.109885,0,35953,4,882
20:19:04.109886,0,35953,4,999
20:19:04.114073,0,35953,4,464
20:19:04.114669,0,35953,4,54
20:19:04.114669,0,35953,4,1507
20:19:04.114669,0,35953,4,603
20:19:04.115243,0,35953,4,909
20:19:04.115243,0,35953,4,1261
20:19:04.119925,0,35953,4,251
20:19:04.119925,0,35953,4,211
20:19:04.120589,0,35953,4,1301
20:19:04.120589,0,35953,4,869
20:19:04.121152,0,35953,4,643
20:19:04.121152,0,35953,4,1507
20:19:04.121152,0,35953,4,18
20:19:04.125530,0,35953,4,464
20:19:04.126148,0,35953,4,1035
20:19:04.126148,0,35953,4,1132
20:19:04.126679,0,35953,4,380
20:19:04.126679,0,35953,4,1507
20:19:04.126680,0,35953,4,280
20:19:04.131376,0,35953,4,464
20:19:04.132105,0,35953,4,773
20:19:04.132105,0,35953,4,1397
20:19:04.132813,0,35953,4,115
20:19:04.132813,0,35953,4,1507
20:19:04.132813,0,35953,4,256
20:19:04.137431,0,35953,4,464
20:19:04.138014,0,35953,4,797
20:19:04.138014,0,35953,4,1145
20:19:04.138602,0,35953,4,367
20:19:04.138602,0,35953,4,1507
20:19:04.138602,0,35953,4,69
20:19:04.143160,0,35953,4,464
20:19:04.143815,0,35953,4,984
20:19:04.143815,0,35953,4,1186
20:19:04.144323,0,35953,4,326
20:19:04.144323,0,35953,4,1507
20:19:04.144323,0,35953,4,334
20:19:04.148949,0,35953,4,464
20:19:04.149658,0,35953,4,47
20:19:04.149658,0,35953,4,1507
20:19:04.149658,0,35953,4,481
20:19:04.150309,0,35953,4,1031
20:19:04.150309,0,35953,4,1139
20:19:04.154861,0,35953,4,373
20:19:04.154861,0,35953,4,89
20:19:04.155485,0,35953,4,1423
20:19:04.155486,0,35953,4,747
20:19:04.156484,0,35953,4,765
20:19:04.156484,0,35953,4,1116
20:19:04.161029,0,35953,4,396
20:19:04.161029,0,35953,4,66
20:19:04.161563,0,35953,4,1446
20:19:04.161563,0,35953,4,721
20:19:04.162108,0,35953,4,791
20:19:04.162108,0,35953,4,1379
20:19:04.212454,0,35953,4,133
20:19:04.212454,0,35953,4,328
20:19:04.213169,0,35953,4,1184
20:19:04.213170,0,35953,4,986
20:19:04.213766,0,35953,4,526
20:19:04.213766,0,35953,4,1507
20:19:04.213766,0,35953,4,135
20:19:04.218469,0,35953,4,464
20:19:04.219144,0,35953,4,918
20:19:04.219144,0,35953,4,1249
20:19:04.219609,0,35953,4,263
20:19:04.219609,0,35953,4,1507
20:19:04.219610,0,35953,4,397
20:19:04.224431,0,35953,4,464
20:19:04.224990,0,35953,4,656
20:19:04.224990,0,35953,4,1507
20:19:04.224991,0,35953,4,5
20:19:04.225583,0,35953,4,1507
20:19:04.225583,0,35953,4,374
20:19:04.230389,0,35953,4,464
20:19:04.230893,0,35953,4,679
20:19:04.230893,0,35953,4,1488
20:19:04.231470,0,35953,4,24
20:19:04.231471,0,35953,4,1507
20:19:04.231471,0,35953,4,636
20:19:04.236150,0,35953,4,464
20:19:04.236872,0,35953,4,417
20:19:04.236872,0,35953,4,1507
20:19:04.236872,0,35953,4,244
20:19:04.237520,0,35953,4,1268
20:19:04.237520,0,35953,4,902
20:19:04.245877,0,35953,4,464
20:19:04.246184,0,35953,4,151
20:19:04.246185,0,35953,4,1507
20:19:04.246185,0,35953,4,506
20:19:04.246481,0,35953,4,1006
20:19:04.246481,0,35953,4,1164
20:19:04.247661,0,35953,4,348
20:19:04.247661,0,35953,4,114
20:19:04.248383,0,35953,4,1398
20:19:04.248383,0,35953,4,772
20:19:04.249158,0,35953,4,740
20:19:04.249158,0,35953,4,1141
20:19:04.268672,0,35953,4,371
20:19:04.268672,0,35953,4,91
20:19:04.269126,0,35953,4,1421
20:19:04.269126,0,35953,4,746
20:19:04.269409,0,35953,4,766
20:19:04.269409,0,35953,4,1404
20:19:04.270479,0,35953,4,108
20:19:04.270479,0,35953,4,353
20:19:04.270876,0,35953,4,1159
20:19:04.270876,0,35953,4,1011
20:19:04.271189,0,35953,4,501
20:19:04.271189,0,35953,4,1507
20:19:04.271189,0,35953,4,160
20:19:04.275506,0,35953,4,464
20:19:04.276344,0,35953,4,893
20:19:04.276344,0,35953,4,1274
20:19:04.276777,0,35953,4,238
20:19:04.276777,0,35953,4,1507
20:19:04.276777,0,35953,4,422
20:19:04.281442,0,35953,4,418
20:19:04.281442,0,35953,4,44
20:19:04.282197,0,35953,4,1468
20:19:04.282197,0,35953,4,702
20:19:04.282807,0,35953,4,810
20:19:04.282807,0,35953,4,1071
20:19:04.287379,0,35953,4,441
20:19:04.287379,0,35953,4,21
20:19:04.287829,0,35953,4,1491
20:19:04.287829,0,35953,4,451
20:19:04.288505,0,35953,4,1061
20:19:04.288505,0,35953,4,884
20:19:04.292987,0,35953,4,464
20:19:04.293534,0,35953,4,169
20:19:04.293534,0,35953,4,1507
20:19:04.293534,0,35953,4,491
20:19:04.294100,0,35953,4,1021
20:19:04.294100,0,35953,4,1149
20:19:04.298856,0,35953,4,363
20:19:04.298856,0,35953,4,99
20:19:04.299533,0,35953,4,1413
20:19:04.299533,0,35953,4,754
20:19:04.299886,0,35953,4,758
20:19:04.299886,0,35953,4,1412
20:19:04.304512,0,35953,4,100
20:19:04.304512,0,35953,4,361
20:19:04.305094,0,35953,4,1151
20:19:04.305094,0,35953,4,1019
20:19:04.305650,0,35953,4,493
20:19:04.305650,0,35953,4,1388
20:19:04.310047,0,35953,4,124
20:19:04.310048,0,35953,4,337
20:19:04.310659,0,35953,4,1175
20:19:04.310660,0,35953,4,992
20:19:04.311272,0,35953,4,520
20:19:04.311272,0,35953,4,1507
20:19:04.311272,0,35953,4,141
20:19:04.315647,0,35953,4,464
20:19:04.316511,0,35953,4,912
20:19:04.316511,0,35953,4,1258
20:19:04.317018,0,35953,4,254
20:19:04.317018,0,35953,4,1507
20:19:04.317018,0,35953,4,406
20:19:04.321500,0,35953,4,464
20:19:04.322131,0,35953,4,647
20:19:04.322132,0,35953,4,1391
20:19:04.322586,0,35953,4,121
20:19:04.322587,0,35953,4,1507
20:19:04.322587,0,35953,4,539
20:19:04.327275,0,35953,4,464
20:19:04.327931,0,35953,4,514
20:19:04.327931,0,35953,4,1507
20:19:04.327931,0,35953,4,147
20:19:04.328545,0,35953,4,1365
20:19:04.328546,0,35953,4,516
20:19:04.332962,0,35953,4,464
20:19:04.333600,0,35953,4,537
20:19:04.333600,0,35953,4,1507
20:19:04.333600,0,35953,4,121
20:19:04.334127,0,35953,4,1391
20:19:04.334127,0,35953,4,779
20:19:04.338849,0,35953,4,464
20:19:04.339443,0,35953,4,274
20:19:04.339443,0,35953,4,1507
20:19:04.339444,0,35953,4,386
20:19:04.339894,0,35953,4,1126
20:19:04.339894,0,35953,4,1044
20:19:04.344701,0,35953,4,464
20:19:04.345162,0,35953,4,9
20:19:04.345162,0,35953,4,1507
20:19:04.345162,0,35953,4,648
20:19:04.345709,0,35953,4,864
20:19:04.345709,0,35953,4,1306
20:19:04.350149,0,35953,4,206
20:19:04.350149,0,35953,4,255
20:19:04.350842,0,35953,4,1257
20:19:04.350843,0,35953,4,913
20:19:04.351629,0,35953,4,599
20:19:04.351629,0,35953,4,1282
20:19:04.355739,0,35953,4,230
20:19:04.355739,0,35953,4,232
20:19:04.356378,0,35953,4,608
20:19:04.356378,0,35953,4,1507
20:19:04.356378,0,35953,4,50
20:19:04.357476,0,35953,4,1462
20:19:04.357476,0,35953,4,708
20:19:04.361600,0,35953,4,464
20:19:04.361981,0,35953,4,345
20:19:04.361982,0,35953,4,1507
20:19:04.361982,0,35953,4,315
20:19:04.362432,0,35953,4,1197
20:19:04.362432,0,35953,4,973
20:19:04.367103,0,35953,4,464
20:19:04.367586,0,35953,4,80
20:19:04.367586,0,35953,4,1507
20:19:04.367587,0,35953,4,577
20:19:04.368226,0,35953,4,935
20:19:04.368227,0,35953,4,1235
20:19:04.372598,0,35953,4,277
20:19:04.372598,0,35953,4,185
20:19:04.373276,0,35953,4,1327
20:19:04.373276,0,35953,4,843
20:19:04.374077,0,35953,4,669
20:19:04.374077,0,35953,4,1212
20:19:04.378442,0,35953,4,300
20:19:04.378442,0,35953,4,162
20:19:04.379130,0,35953,4,1350
20:19:04.379130,0,35953,4,592
20:19:04.379670,0,35953,4,920
20:19:04.379671,0,35953,4,1025
20:19:04.384040,0,35953,4,464
20:19:04.384834,0,35953,4,28
20:19:04.384834,0,35953,4,1507
20:19:04.384835,0,35953,4,632
20:19:04.385280,0,35953,4,880
20:19:04.385280,0,35953,4,1290
20:19:04.389766,0,35953,4,222
20:19:04.389766,0,35953,4,240
20:19:04.390487,0,35953,4,1272
20:19:04.390488,0,35953,4,895
20:19:04.391005,0,35953,4,617
20:19:04.391006,0,35953,4,1507
20:19:04.391006,0,35953,4,44
20:19:04.395663,0,35953,4,464
20:19:04.396183,0,35953,4,1009
20:19:04.396184,0,35953,4,1161
20:19:04.396799,0,35953,4,351
20:19:04.396799,0,35953,4,1507
20:19:04.396799,0,35953,4,21
20:19:04.401104,0,35953,4,464
20:19:04.401865,0,35953,4,1032
20:19:04.401865,0,35953,4,1135
20:19:04.402407,0,35953,4,377
20:19:04.402407,0,35953,4,1507
20:19:04.402407,0,35953,4,283
20:19:04.406778,0,35953,4,464
20:19:04.407475,0,35953,4,770
20:19:04.407475,0,35953,4,1400
20:19:04.408099,0,35953,4,112
20:19:04.408099,0,35953,4,1507
20:19:04.408099,0,35953,4,548
20:19:04.412766,0,35953,4,464
20:19:04.413266,0,35953,4,505
20:19:04.413267,0,35953,4,1507
20:19:04.413267,0,35953,4,153
20:19:04.413742,0,35953,4,1359
20:19:04.413743,0,35953,4,811
20:19:04.418174,0,35953,4,464
20:19:04.418924,0,35953,4,242
20:19:04.418925,0,35953,4,1507
20:19:04.418925,0,35953,4,418
20:19:04.419532,0,35953,4,1094
20:19:04.419533,0,35953,4,787
20:19:04.424061,0,35953,4,464
20:19:04.424595,0,35953,4,266
20:19:04.424595,0,35953,4,1507
20:19:04.424595,0,35953,4,391
20:19:04.425125,0,35953,4,1121
20:19:04.425125,0,35953,4,1049
20:19:04.430099,0,35953,4,463
20:19:04.430452,0,35953,4,835
20:19:04.430452,0,35953,4,1335
20:19:04.430866,0,35953,4,177
20:19:04.430866,0,35953,4,1507
20:19:04.430867,0,35953,4,483
20:19:04.435196,0,35953,4,464
20:19:04.435968,0,35953,4,570
20:19:04.435968,0,35953,4,1468
20:19:04.436413,0,35953,4,44
20:19:04.436414,0,35953,4,1507
20:19:04.436414,0,35953,4,616
20:19:04.440914,0,35953,4,464
20:19:04.441599,0,35953,4,437
20:19:04.441599,0,35953,4,1507
20:19:04.441599,0,35953,4,224
20:19:04.442313,0,35953,4,1288
20:19:04.442314,0,35953,4,593
20:19:04.446757,0,35953,4,464
20:19:04.447301,0,35953,4,460
20:19:04.447301,0,35953,4,1507
20:19:04.447301,0,35953,4,198
20:19:04.447823,0,35953,4,1314
20:19:04.447823,0,35953,4,856
20:19:04.452157,0,35953,4,464
20:19:04.452899,0,35953,4,197
20:19:04.452899,0,35953,4,1507
20:19:04.452899,0,35953,4,463
20:19:04.453453,0,35953,4,1049
20:19:04.453453,0,35953,4,1121
20:19:04.457865,0,35953,4,391
20:19:04.457865,0,35953,4,71
20:19:04.458733,0,35953,4,1441
20:19:04.458733,0,35953,4,726
20:19:04.459155,0,35953,4,786
20:19:04.459156,0,35953,4,1384
20:19:04.463502,0,35953,4,128
20:19:04.463502,0,35953,4,333
20:19:04.464236,0,35953,4,1179
20:19:04.464236,0,35953,4,991
20:19:04.464858,0,35953,4,521
20:19:04.464859,0,35953,4,1360
20:19:04.469243,0,35953,4,152
20:19:04.469243,0,35953,4,309
20:19:04.469936,0,35953,4,1203
20:19:04.469937,0,35953,4,739
20:19:04.470566,0,35953,4,773
20:19:04.470567,0,35953,4,1172
20:19:04.475021,0,35953,4,340
20:19:04.475021,0,35953,4,122
20:19:04.475655,0,35953,4,1390
20:19:04.475655,0,35953,4,780
20:19:04.476117,0,35953,4,732
20:19:04.476118,0,35953,4,1438
20:19:04.480532,0,35953,4,74
20:19:04.480532,0,35953,4,387
20:19:04.481209,0,35953,4,1125
20:19:04.481209,0,35953,4,1042
20:19:04.481759,0,35953,4,470
20:19:04.481759,0,35953,4,1507
20:19:04.481760,0,35953,4,191
20:19:04.486306,0,35953,4,464
20:19:04.486936,0,35953,4,862
20:19:04.486936,0,35953,4,1308
20:19:04.487639,0,35953,4,204
20:19:04.487639,0,35953,4,1507
20:19:04.487639,0,35953,4,168
20:19:04.491976,0,35953,4,464
20:19:04.492685,0,35953,4,885
20:19:04.492685,0,35953,4,1282
20:19:04.493167,0,35953,4,230
20:19:04.493167,0,35953,4,1507
20:19:04.493168,0,35953,4,430
20:19:04.497755,0,35953,4,464
20:19:04.498327,0,35953,4,623
20:19:04.498327,0,35953,4,1507
20:19:04.498327,0,35953,4,38
20:19:04.498976,0,35953,4,1474
20:19:04.498976,0,35953,4,696
20:19:04.503367,0,35953,4,464
20:19:04.504048,0,35953,4,357
20:19:04.504049,0,35953,4,835
20:19:04.504049,0,35953,4,972
20:19:04.504550,0,35953,4,540
20:19:04.504550,0,35953,4,1507
20:19:04.504550,0,35953,4,121
20:19:04.509159,0,35953,4,464
20:19:04.509566,0,35953,4,932
20:19:04.509566,0,35953,4,1238
20:19:04.510267,0,35953,4,274
20:19:04.510267,0,35953,4,1507
20:19:04.510267,0,35953,4,98
20:19:04.514643,0,35953,4,464
20:19:04.515440,0,35953,4,955
20:19:04.515440,0,35953,4,1212
20:19:04.515894,0,35953,4,300
20:19:04.515894,0,35953,4,1507
20:19:04.515895,0,35953,4,360
20:19:04.520166,0,35953,4,464
20:19:04.520926,0,35953,4,693
20:19:04.520926,0,35953,4,1477
20:19:04.521475,0,35953,4,35
20:19:04.521475,0,35953,4,1507
20:19:04.521475,0,35953,4,625
20:19:04.525875,0,35953,4,464
20:19:04.526652,0,35953,4,428
20:19:04.526652,0,35953,4,1507
20:19:04.526652,0,35953,4,230
20:19:04.527111,0,35953,4,1282
20:19:04.527111,0,35953,4,888
20:19:04.531681,0,35953,4,464
20:19:04.532263,0,35953,4,165
20:19:04.532263,0,35953,4,1507
20:19:04.532263,0,35953,4,495
20:19:04.532940,0,35953,4,1017
20:19:04.532941,0,35953,4,864
20:19:04.537202,0,35953,4,464
20:19:04.537879,0,35953,4,189
20:19:04.537879,0,35953,4,1507
20:19:04.537880,0,35953,4,468
20:19:04.538434,0,35953,4,1044
20:19:04.538434,0,35953,4,1126
20:19:04.543034,0,35953,4,386
20:19:04.543034,0,35953,4,76
20:19:04.543561,0,35953,4,1436
20:19:04.543561,0,35953,4,734
20:19:04.544107,0,35953,4,778
20:19:04.544107,0,35953,4,1392
20:19:04.548515,0,35953,4,120
20:19:04.548515,0,35953,4,341
20:19:04.549274,0,35953,4,1171
20:19:04.549275,0,35953,4,867
20:19:04.549705,0,35953,4,645
20:19:04.549705,0,35953,4,1507
20:19:04.549705,0,35953,4,16
20:19:04.554111,0,35953,4,464
20:19:04.554878,0,35953,4,1037
20:19:04.554878,0,35953,4,1133
20:19:04.555575,0,35953,4,379
20:19:04.555575,0,35953,4,1502
20:19:04.559782,0,35953,4,10
20:19:04.559783,0,35953,4,451
20:19:04.560521,0,35953,4,1061
20:19:04.560521,0,35953,4,881
20:19:04.561164,0,35953,4,631
20:19:04.561164,0,35953,4,1314
20:19:04.565612,0,35953,4,198
20:19:04.565612,0,35953,4,263
20:19:04.566169,0,35953,4,593
20:19:04.774205,0,7659,4,94
20:19:04.784978,0,7659,4,464
20:19:04.785741,0,7659,4,959
20:19:04.785741,0,7659,4,1208
20:19:04.786224,0,7659,4,304
20:19:04.786225,0,7659,4,1507
20:19:04.786225,0,7659,4,356
20:19:04.790703,0,7659,4,464
20:19:04.791222,0,7659,4,697
20:19:04.791222,0,7659,4,1473
20:19:04.791773,0,7659,4,39
20:19:04.791774,0,7659,4,1507
20:19:04.791774,0,7659,4,621
20:19:04.796164,0,7659,4,464
20:19:04.796924,0,7659,4,432
20:19:04.796924,0,7659,4,1507
20:19:04.796925,0,7659,4,97
20:19:04.797460,0,7659,4,1415
20:19:04.797460,0,7659,4,755
20:19:04.801738,0,7659,4,464
20:19:04.802381,0,7659,4,298
20:19:04.802382,0,7659,4,1507
20:19:04.802382,0,7659,4,362
20:19:04.803167,0,7659,4,1150
20:19:04.803167,0,7659,4,731
20:19:04.807628,0,7659,4,464
20:19:04.808199,0,7659,4,322
20:19:04.808199,0,7659,4,1507
20:19:04.808199,0,7659,4,335
20:19:04.808719,0,7659,4,1177
20:19:04.808719,0,7659,4,993
20:19:04.813089,0,7659,4,464
20:19:04.813675,0,7659,4,60
20:19:04.813675,0,7659,4,1507
20:19:04.813675,0,7659,4,600
20:19:04.814211,0,7659,4,912
20:19:04.814212,0,7659,4,1258
20:19:04.818800,0,7659,4,254
20:19:04.818800,0,7659,4,208
20:19:04.819401,0,7659,4,1304
20:19:04.819402,0,7659,4,863
20:19:04.820063,0,7659,4,649
20:19:04.820063,0,7659,4,1507
20:19:04.820064,0,7659,4,12
20:19:04.824326,0,7659,4,464
20:19:04.825148,0,7659,4,1041
20:19:04.825148,0,7659,4,1129
20:19:04.825794,0,7659,4,383
20:19:04.825795,0,7659,4,1498
20:19:04.830088,0,7659,4,14
20:19:04.830088,0,7659,4,447
20:19:04.830814,0,7659,4,1065
20:19:04.830814,0,7659,4,877
20:19:04.831532,0,7659,4,635
20:19:04.831533,0,7659,4,1310
20:19:04.835861,0,7659,4,202
20:19:04.835861,0,7659,4,259
20:19:04.836446,0,7659,4,1253
20:19:04.836447,0,7659,4,917
20:19:04.837085,0,7659,4,595
20:19:04.837085,0,7659,4,1507
20:19:04.837086,0,7659,4,66
20:19:04.841295,0,7659,4,464
20:19:04.842037,0,7659,4,987
20:19:04.842037,0,7659,4,1180
20:19:04.842598,0,7659,4,332
20:19:04.842598,0,7659,4,1507
20:19:04.842598,0,7659,4,328
20:19:04.847097,0,7659,4,464
20:19:04.847798,0,7659,4,725
20:19:04.847798,0,7659,4,1445
20:19:04.848312,0,7659,4,67
20:19:04.848312,0,7659,4,1507
20:19:04.848312,0,7659,4,304
20:19:04.852824,0,7659,4,464
20:19:04.853381,0,7659,4,749
20:19:04.853381,0,7659,4,1418
20:19:04.853961,0,7659,4,94
20:19:04.853962,0,7659,4,1507
20:19:04.853962,0,7659,4,566
20:19:04.858454,0,7659,4,274
20:19:04.858454,0,7659,4,188
20:19:04.859083,0,7659,4,1324
20:19:04.859084,0,7659,4,846
20:19:04.859731,0,7659,4,666
20:19:04.859732,0,7659,4,1504
20:19:04.864088,0,7659,4,8
20:19:04.864088,0,7659,4,453
20:19:04.865432,0,7659,4,1059
20:19:04.865433,0,7659,4,1108
20:19:04.866411,0,7659,4,404
20:19:04.866411,0,7659,4,1507
20:19:04.866411,0,7659,4,256
20:19:04.869789,0,7659,4,464
20:19:04.870553,0,7659,4,797
20:19:04.870553,0,7659,4,1373
20:19:04.871113,0,7659,4,139
20:19:04.871113,0,7659,4,1507
20:19:04.871114,0,7659,4,233
20:19:04.875594,0,7659,4,464
20:19:04.876179,0,7659,4,820
20:19:04.876179,0,7659,4,1347
20:19:04.876564,0,7659,4,165
20:19:04.876564,0,7659,4,1507
20:19:04.876564,0,7659,4,495
20:19:04.881037,0,7659,4,464
20:19:04.881833,0,7659,4,558
20:19:04.881834,0,7659,4,1507
20:19:04.881834,0,7659,4,103
20:19:04.882217,0,7659,4,1409
20:19:04.882217,0,7659,4,761
20:19:04.886666,0,7659,4,464
20:19:04.887606,0,7659,4,292
20:19:04.887607,0,7659,4,1507
20:19:04.887607,0,7659,4,365
20:19:04.888120,0,7659,4,1147
20:19:04.888121,0,7659,4,1023
20:19:04.892272,0,7659,4,464
20:19:04.892929,0,7659,4,30
20:19:04.892929,0,7659,4,1507
20:19:04.892929,0,7659,4,630
20:19:04.893657,0,7659,4,882
20:19:04.893658,0,7659,4,999
20:19:04.897932,0,7659,4,464
20:19:04.898720,0,7659,4,54
20:19:04.898721,0,7659,4,1507
20:19:04.898721,0,7659,4,603
20:19:04.899564,0,7659,4,909
20:19:04.899564,0,7659,4,1261
20:19:04.903655,0,7659,4,251
20:19:04.903655,0,7659,4,211
20:19:04.904440,0,7659,4,1301
20:19:04.904440,0,7659,4,869
20:19:04.905178,0,7659,4,643
20:19:04.905178,0,7659,4,1507
20:19:04.905178,0,7659,4,18
20:19:04.909530,0,7659,4,464
20:19:04.910071,0,7659,4,1035
20:19:04.910071,0,7659,4,1003
20:19:04.910631,0,7659,4,509
20:19:04.910631,0,7659,4,1507
20:19:04.910632,0,7659,4,152
20:19:04.915021,0,7659,4,464
20:19:04.915705,0,7659,4,901
20:19:04.915705,0,7659,4,1269
20:19:04.916503,0,7659,4,243
20:19:04.916504,0,7659,4,1507
20:19:04.916504,0,7659,4,129
20:19:04.920955,0,7659,4,464
20:19:04.921627,0,7659,4,924
20:19:04.921627,0,7659,4,1018
20:19:04.922139,0,7659,4,494
20:19:04.922140,0,7659,4,1451
20:19:04.926370,0,7659,4,61
20:19:04.926370,0,7659,4,400
20:19:04.927205,0,7659,4,1112
20:19:04.927205,0,7659,4,1058
20:19:04.927691,0,7659,4,454
20:19:04.927691,0,7659,4,1507
20:19:04.927691,0,7659,4,207
20:19:04.932022,0,7659,4,464
20:19:04.932867,0,7659,4,174
20:19:04.932868,0,7659,4,1507
20:19:04.932868,0,7659,4,483
20:19:04.933282,0,7659,4,1029
20:19:04.933282,0,7659,4,1141
20:19:04.937670,0,7659,4,371
20:19:04.937670,0,7659,4,91
20:19:04.938404,0,7659,4,1421
20:19:04.938405,0,7659,4,749
20:19:04.939178,0,7659,4,763
20:19:04.939178,0,7659,4,1118
20:19:04.943341,0,7659,4,394
20:19:04.943341,0,7659,4,68
20:19:04.944081,0,7659,4,1444
20:19:04.944081,0,7659,4,723
20:19:04.944653,0,7659,4,789
20:19:04.944653,0,7659,4,1381
20:19:04.949151,0,7659,4,131
20:19:04.949152,0,7659,4,330
20:19:04.949708,0,7659,4,1182
20:19:04.949709,0,7659,4,988
20:19:04.950285,0,7659,4,524
20:19:04.950285,0,7659,4,1507
20:19:04.950285,0,7659,4,137
20:19:04.954602,0,7659,4,464
20:19:04.955377,0,7659,4,916
20:19:04.955377,0,7659,4,1251
20:19:04.955950,0,7659,4,261
20:19:04.955951,0,7659,4,1507
20:19:04.955951,0,7659,4,399
20:19:04.960303,0,7659,4,464
20:19:04.961146,0,7659,4,654
20:19:04.961147,0,7659,4,1507
20:19:04.961147,0,7659,4,7
20:19:04.961826,0,7659,4,1505
20:19:04.961826,0,7659,4,376
20:19:04.966078,0,7659,4,464
20:19:04.966937,0,7659,4,677
20:19:04.966937,0,7659,4,1490
20:19:04.967243,0,7659,4,22
20:19:04.967243,0,7659,4,1507
20:19:04.967244,0,7659,4,638
20:19:04.971696,0,7659,4,464
20:19:04.972522,0,7659,4,415
20:19:04.972522,0,7659,4,1507
20:19:04.972522,0,7659,4,246
20:19:04.973043,0,7659,4,1266
20:19:04.973043,0,7659,4,904
20:19:04.977600,0,7659,4,464
20:19:04.978157,0,7659,4,149
20:19:04.978157,0,7659,4,1507
20:19:04.978157,0,7659,4,508
20:19:04.978799,0,7659,4,1004
