time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:51.539136,892176,602681358,1,1,1501
20:18:51.544438,892176,607983633,1,1,1501
20:18:51.544461,892176,608006766,1,1,1501
20:18:51.544757,892176,608301993,1,1,1501
20:18:51.549964,892176,613509673,1,1,1501
20:18:51.549971,892176,613516443,1,1,1501
20:18:51.550572,892176,614117252,1,1,1501
20:18:51.555017,892176,618561951,1,1,1501
20:18:51.555672,892176,619217498,1,1,1501
20:18:51.556274,892176,619819429,1,1,1501
20:18:51.560758,892176,624303201,1,1,1501
20:18:51.561610,892176,625154973,1,1,1501
20:18:51.561750,892176,625295605,1,1,1501
20:18:51.561756,892176,625300891,1,1,1501
20:18:51.567229,892176,630774328,1,1,1501
20:18:51.567617,892176,631161910,1,1,1501
20:18:51.567622,892176,631167076,1,1,1501
20:18:51.572585,892176,636129988,1,1,829
20:18:51.572590,892176,636135651,1,1,1501
20:18:51.573125,892176,636670638,1,1,1501
20:18:51.577586,892176,641131530,1,1,1501
20:18:51.578223,892176,641768051,1,1,1501
20:18:51.578923,892176,642468596,1,1,1501
20:18:51.583494,892176,647039229,1,1,1501
20:18:51.584098,892176,647643377,1,1,1501
20:18:51.584523,892176,648068182,1,1,1501
20:18:51.588981,892176,652526060,1,1,1501
20:18:51.589611,892176,653156825,1,1,1501
20:18:51.590255,892176,653800468,1,1,1501
20:18:51.590260,892176,653805601,1,1,1501
20:18:51.595314,892176,658859351,1,1,1501
20:18:51.595937,892176,659481915,1,1,1501
20:18:51.595943,892176,659488052,1,1,1501
20:18:51.600901,892176,664446653,1,1,1501
20:18:51.601580,892176,665125177,1,1,1501
20:18:51.601589,892176,665134072,1,1,1501
20:18:51.606563,892176,670108094,1,1,1501
20:18:51.607057,892176,670602360,1,1,1501
20:18:51.607063,892176,670608372,1,1,1501
20:18:51.612195,892176,675740713,1,1,1501
20:18:51.612202,892176,675747098,1,1,1501
20:18:51.612890,892176,676435112,1,1,1501
20:18:51.617759,892176,681304362,1,1,1501
20:18:51.617765,892176,681310282,1,1,1501
20:18:51.618326,892176,681871566,1,1,1501
20:18:51.622840,892176,686385834,1,1,1501
20:18:51.623525,892176,687069996,1,1,1501
20:18:51.624158,892176,687703257,1,1,1501
20:18:51.628610,892176,692155242,1,1,1501
20:18:51.629441,892176,692986666,1,1,1501
20:18:51.630055,892176,693600307,1,1,1501
20:18:51.635024,892176,698569160,1,1,1501
20:18:51.635031,892176,698575952,1,1,1501
20:18:51.635558,892176,699103335,1,1,1501
20:18:51.640234,892176,703779732,1,1,1501
20:18:51.640828,892176,704373312,1,1,1501
20:18:51.641466,892176,705010834,1,1,1501
20:18:51.645575,892176,709120692,1,1,1501
20:18:51.646452,892176,709997017,1,1,829
20:18:51.646459,892176,710003920,1,1,1501
20:18:51.647005,892176,710550270,1,1,1501
20:18:51.652050,892176,715590009,1,1,1501
20:18:51.652066,892176,715611517,1,1,1501
20:18:51.652546,892176,716091655,1,1,1501
20:18:51.657629,892176,721174747,1,1,1501
20:18:51.657636,892176,721181789,1,1,1501
20:18:51.658202,892176,721747156,1,1,1501
20:18:51.662577,892176,726122554,1,1,1501
20:18:51.663159,892176,726704310,1,1,1501
20:18:51.663734,892176,727279601,1,1,1501
20:18:51.668239,892176,731783926,1,1,1501
20:18:51.668888,892176,732433010,1,1,1501
20:18:51.669578,892176,733123085,1,1,1501
20:18:51.674439,892176,737984041,1,1,1501
20:18:51.674669,892176,738214214,1,1,1501
20:18:51.675302,892176,738847223,1,1,1501
20:18:51.675309,892176,738854066,1,1,1501
20:18:51.680411,892176,743956368,1,1,1501
20:18:51.680925,892176,744469933,1,1,1501
20:18:51.680931,892176,744476471,1,1,1501
20:18:51.686025,892176,749569852,1,1,1501
20:18:51.686821,892176,750366657,1,1,1501
20:18:51.686827,892176,750371863,1,1,1501
20:18:51.691724,892176,755269439,1,1,1501
20:18:51.691733,892176,755277861,1,1,1501
20:18:51.692575,892176,756120424,1,1,1501
20:18:51.697324,892176,760869247,1,1,1501
20:18:51.697331,892176,760876304,1,1,1501
20:18:51.697857,892176,761402831,1,1,1501
20:18:51.703123,892176,766668797,1,1,1501
20:18:51.703130,892176,766675303,1,1,1501
20:18:51.703384,892176,766929665,1,1,1501
20:18:51.708587,892176,772132619,1,1,1501
20:18:51.708593,892176,772138154,1,1,1501
20:18:51.709094,892176,772639110,1,1,1501
20:18:51.713769,892176,777314140,1,1,1501
20:18:51.714186,892176,777731741,1,1,1501
20:18:51.714946,892176,778490873,1,1,1501
20:18:51.719237,892176,782782476,1,1,1501
20:18:51.720104,892176,783649618,1,1,829
20:18:51.720863,892176,784408636,1,1,1501
20:18:51.720869,892176,784414400,1,1,1501
20:18:51.725490,892176,789035027,1,1,1501
20:18:51.726168,892176,789713330,1,1,1501
20:18:51.726172,892176,789717489,1,1,1501
20:18:51.731357,892176,794902021,1,1,1501
20:18:51.731362,892176,794907751,1,1,1501
20:18:51.731819,892176,795364068,1,1,1501
20:18:51.737001,892176,800546818,1,1,1501
20:18:51.737009,892176,800553871,1,1,1501
20:18:51.737522,892176,801067229,1,1,1501
20:18:51.742762,892176,806307610,1,1,1501
20:18:51.742786,892176,806330999,1,1,1501
20:18:51.743248,892176,806793594,1,1,1501
20:18:51.748361,892176,811906107,1,1,1501
20:18:51.748375,892176,811920469,1,1,1501
20:18:51.749008,892176,812553592,1,1,1501
20:18:51.753447,892176,816992444,1,1,1501
20:18:51.754051,892176,817596708,1,1,1501
20:18:51.754631,892176,818176175,1,1,1501
20:18:51.754637,892176,818182710,1,1,1501
20:18:51.759802,892176,823347065,1,1,1501
20:18:51.760381,892176,823926513,1,1,1501
20:18:51.764682,892176,828226918,1,1,1501
20:18:51.765318,892176,828863309,1,1,1501
20:18:51.765896,892176,829441778,1,1,1501
20:18:51.765903,892176,829447890,1,1,1501
20:18:51.770985,892176,834530329,1,1,1501
20:18:51.772159,892176,835703785,1,1,1501
20:18:51.772168,892176,835713197,1,1,1501
20:18:51.776593,892176,840138004,1,1,1501
20:18:51.776602,892176,840147048,1,1,1501
20:18:51.777378,892176,840923713,1,1,1501
20:18:51.782226,892176,845771325,1,1,1501
20:18:51.782246,892176,845791242,1,1,1501
20:18:51.783023,892176,846568680,1,1,1501
20:18:51.788005,892176,851550215,1,1,1501
20:18:51.788017,892176,851562186,1,1,1501
20:18:51.788405,892176,851950140,1,1,1501
20:18:51.793581,892176,857126660,1,1,1501
20:18:51.793588,892176,857133050,1,1,829
20:18:51.794114,892176,857659290,1,1,1501
20:18:51.794120,892176,857665047,1,1,1501
20:18:51.799407,892176,862952155,1,1,1501
20:18:51.799412,892176,862957531,1,1,1501
20:18:51.799821,892176,863366424,1,1,1501
20:18:51.804911,892176,868456293,1,1,1501
20:18:51.804917,892176,868462058,1,1,1501
20:18:51.805665,892176,869210358,1,1,1501
20:18:51.810653,892176,874198415,1,1,1501
20:18:51.811025,892176,874570751,1,1,1501
20:18:51.811030,892176,874575782,1,1,1501
20:18:51.816073,892176,879618144,1,1,1501
20:18:51.816077,892176,879622534,1,1,1501
20:18:51.816712,892176,880256983,1,1,1501
20:18:51.821682,892176,885227126,1,1,1501
20:18:51.821688,892176,885233345,1,1,1501
20:18:51.822224,892176,885769075,1,1,1501
20:18:51.827595,892176,891140700,1,1,1501
20:18:51.827602,892176,891147175,1,1,1501
20:18:51.828328,892176,891873218,1,1,1501
20:18:51.833199,892176,896744677,1,1,1501
20:18:51.833205,892176,896750225,1,1,1501
20:18:51.833509,892176,897054099,1,1,1501
20:18:51.837980,892176,901525654,1,1,1501
20:18:51.838851,892176,902396259,1,1,1501
20:18:51.839362,892176,902907113,1,1,1501
20:18:51.843991,892176,907536264,1,1,1501
20:18:51.844451,892176,907996448,1,1,1501
20:18:51.845404,892176,908949686,1,1,1501
20:18:51.845424,892176,908968898,1,1,1501
20:18:51.850346,892176,913891098,1,1,1501
20:18:51.851193,892176,914737864,1,1,1501
20:18:51.851210,892176,914755389,1,1,1501
20:18:51.856248,892176,919793240,1,1,1501
20:18:51.856349,892176,919894128,1,1,1501
20:18:51.856356,892176,919900941,1,1,1501
20:18:51.861577,892176,925122623,1,1,1501
20:18:51.861597,892176,925142801,1,1,1501
20:18:51.862068,892176,925613654,1,1,1501
20:18:51.867208,892176,930753153,1,1,1501
20:18:51.867217,892176,930761901,1,1,829
20:18:51.867597,892176,931142247,1,1,1501
20:18:51.867631,892176,931176192,1,1,1501
20:18:51.872763,892176,936308403,1,1,1501
20:18:51.873673,892176,937218474,1,1,1501
20:18:51.873680,892176,937225305,1,1,1501
20:18:51.878715,892176,942260675,1,1,1501
20:18:51.879066,892176,942611145,1,1,1501
20:18:51.879073,892176,942618534,1,1,1501
20:18:51.884216,892176,947761576,1,1,1501
20:18:51.884701,892176,948246392,1,1,1501
20:18:51.884705,892176,948250537,1,1,1501
20:18:51.889896,892176,953440947,1,1,1501
20:18:51.889902,892176,953447526,1,1,1501
20:18:51.890421,892176,953966842,1,1,1501
20:18:51.895617,892176,959162287,1,1,1501
20:18:51.895634,892176,959179749,1,1,1501
20:18:51.896196,892176,959741292,1,1,1501
20:18:51.901310,892176,964855373,1,1,1501
20:18:51.901315,892176,964860208,1,1,1501
20:18:51.901836,892176,965381003,1,1,1501
20:18:51.907000,892176,970545391,1,1,1501
20:18:51.907019,892176,970564602,1,1,1501
20:18:51.907481,892176,971026618,1,1,1501
20:18:51.912704,892176,976248937,1,1,1501
20:18:51.912708,892176,976253633,1,1,1501
20:18:51.913234,892176,976778913,1,1,1501
20:18:51.917451,892176,980996326,1,1,1501
20:18:51.918139,892176,981684523,1,1,1501
20:18:51.918820,892176,982365616,1,1,1501
20:18:51.923139,892176,986684701,1,1,1501
20:18:51.923765,892176,987310826,1,1,1501
20:18:51.924389,892176,987934386,1,1,1501
20:18:51.957872,892177,21416908,1,1,1501
20:18:51.958355,892177,21900334,1,1,845
20:18:52.190980,892177,254525694,2,1,1501
20:18:52.191298,892177,254843836,2,1,1501
20:18:52.191307,892177,254851958,2,1,1501
20:18:52.196183,892177,259727911,2,1,1501
20:18:52.196198,892177,259743455,2,1,1501
20:18:52.196805,892177,260350527,2,1,1501
20:18:52.201445,892177,264989907,2,1,1501
20:18:52.201975,892177,265520110,2,1,1501
20:18:52.202408,892177,265953628,2,1,1501
20:18:52.202414,892177,265959291,2,1,1501
20:18:52.207739,892177,271284584,2,1,1501
20:18:52.207755,892177,271300820,2,1,1501
20:18:52.208255,892177,271800833,2,1,1501
20:18:52.212990,892177,276535193,2,1,1501
20:18:52.213470,892177,277015246,2,1,1501
20:18:52.213804,892177,277349440,2,1,1501
20:18:52.213810,892177,277354881,2,1,1501
20:18:52.218668,892177,282213656,2,1,1501
20:18:52.218679,892177,282224373,2,1,1501
20:18:52.219299,892177,282844716,2,1,1501
20:18:52.223881,892177,287426478,2,1,1501
20:18:52.224407,892177,287952392,2,1,1501
20:18:52.235586,892177,299130922,2,1,1501
20:18:52.235599,892177,299144583,2,1,1501
20:18:52.235605,892177,299150221,2,1,1501
20:18:52.235609,892177,299154040,2,1,1501
20:18:52.235613,892177,299157884,2,1,1501
20:18:52.236192,892177,299737186,2,1,1501
20:18:52.240871,892177,304415983,2,1,1501
20:18:52.241420,892177,304964925,2,1,1501
20:18:52.241975,892177,305519962,2,1,1501
20:18:52.246431,892177,309976093,2,1,1501
20:18:52.246981,892177,310526090,2,1,1501
20:18:52.247677,892177,311222329,2,1,1501
20:18:52.247682,892177,311227582,2,1,1501
20:18:52.252841,892177,316385863,2,1,1501
20:18:52.253400,892177,316945054,2,1,1501
20:18:52.253406,892177,316951282,2,1,1501
20:18:52.258466,892177,322010903,2,1,1501
20:18:52.259092,892177,322637213,2,1,1501
20:18:52.259098,892177,322643263,2,1,829
20:18:52.263457,892177,327002131,2,1,1501
20:18:52.264161,892177,327705965,2,1,1501
20:18:52.264902,892177,328447137,2,1,1501
20:18:52.269345,892177,332890144,2,1,1501
20:18:52.270018,892177,333563519,2,1,1501
20:18:52.270400,892177,333945370,2,1,1501
20:18:52.274767,892177,338312085,2,1,1501
20:18:52.275442,892177,338987739,2,1,1501
20:18:52.275942,892177,339487835,2,1,1501
20:18:52.275948,892177,339493118,2,1,1501
20:18:52.281182,892177,344727036,2,1,1501
20:18:52.281748,892177,345293241,2,1,1501
20:18:52.281755,892177,345299954,2,1,1501
20:18:52.286814,892177,350358944,2,1,1501
20:18:52.286823,892177,350368841,2,1,1501
20:18:52.287371,892177,350916447,2,1,1501
20:18:52.292677,892177,356222285,2,1,1501
20:18:52.293111,892177,356656676,2,1,1501
20:18:52.293137,892177,356682359,2,1,1501
20:18:52.298069,892177,361614587,2,1,1501
20:18:52.298575,892177,362120583,2,1,1501
20:18:52.298581,892177,362126421,2,1,1501
20:18:52.303654,892177,367199525,2,1,1501
20:18:52.303659,892177,367204566,2,1,1501
20:18:52.304123,892177,367668739,2,1,1501
20:18:52.309324,892177,372869567,2,1,1501
20:18:52.309330,892177,372875513,2,1,1501
20:18:52.309933,892177,373478398,2,1,1501
20:18:52.315004,892177,378548833,2,1,1501
20:18:52.315027,892177,378572049,2,1,1501
20:18:52.315557,892177,379102464,2,1,1501
20:18:52.320504,892177,384049760,2,1,1501
20:18:52.320510,892177,384054969,2,1,1501
20:18:52.321082,892177,384627300,2,1,1501
20:18:52.325824,892177,389368811,2,1,1501
20:18:52.326264,892177,389809530,2,1,1501
20:18:52.327195,892177,390740585,2,1,1501
20:18:52.331204,892177,394748961,2,1,1501
20:18:52.331817,892177,395362397,2,1,1501
20:18:52.332383,892177,395927845,2,1,1501
20:18:52.332388,892177,395933319,2,1,829
20:18:52.337411,892177,400956581,2,1,1501
20:18:52.337420,892177,400965131,2,1,1501
20:18:52.337975,892177,401519857,2,1,1501
20:18:52.343199,892177,406744462,2,1,1501
20:18:52.343221,892177,406766752,2,1,1501
20:18:52.343704,892177,407248956,2,1,1501
20:18:52.348016,892177,411561578,2,1,1501
20:18:52.348647,892177,412191913,2,1,1501
20:18:52.349028,892177,412573722,2,1,1501
20:18:52.353512,892177,417057019,2,1,1501
20:18:52.354140,892177,417685489,2,1,1501
20:18:52.355036,892177,418581381,2,1,1501
20:18:52.359176,892177,422721536,2,1,1501
20:18:52.359822,892177,423367138,2,1,1501
20:18:52.360378,892177,423923773,2,1,1501
20:18:52.360387,892177,423932469,2,1,1501
20:18:52.365521,892177,429066177,2,1,1501
20:18:52.366433,892177,429978723,2,1,1501
20:18:52.366478,892177,430023297,2,1,1501
20:18:52.371265,892177,434810711,2,1,1501
20:18:52.371859,892177,435404652,2,1,1501
20:18:52.371868,892177,435412823,2,1,1501
20:18:52.376911,892177,440456182,2,1,1501
20:18:52.376932,892177,440477261,2,1,1501
20:18:52.377971,892177,441516503,2,1,1501
20:18:52.383007,892177,446552030,2,1,1501
20:18:52.383924,892177,447469223,2,1,1501
20:18:52.383944,892177,447489738,2,1,1501
20:18:52.388496,892177,452041655,2,1,1501
20:18:52.388536,892177,452081641,2,1,1501
20:18:52.389121,892177,452665970,2,1,1501
20:18:52.394173,892177,457718690,2,1,1501
20:18:52.394184,892177,457729356,2,1,1501
20:18:52.394724,892177,458269160,2,1,1501
20:18:52.399887,892177,463432115,2,1,1501
20:18:52.399923,892177,463468312,2,1,1501
20:18:52.400420,892177,463965128,2,1,1501
20:18:52.405481,892177,469026691,2,1,1501
20:18:52.405517,892177,469062218,2,1,1501
20:18:52.406012,892177,469557661,2,1,1501
20:18:52.406018,892177,469563616,2,1,829
20:18:52.411070,892177,474615141,2,1,1501
20:18:52.411465,892177,475010717,2,1,1501
20:18:52.411473,892177,475017956,2,1,1501
20:18:52.416942,892177,480486921,2,1,1501
20:18:52.416961,892177,480506464,2,1,1501
20:18:52.417267,892177,480812507,2,1,1501
20:18:52.422533,892177,486078488,2,1,1501
20:18:52.422572,892177,486117377,2,1,1501
20:18:52.423069,892177,486614023,2,1,1501
20:18:52.428082,892177,491626854,2,1,1501
20:18:52.428116,892177,491661384,2,1,1501
20:18:52.428883,892177,492427978,2,1,1501
20:18:52.433906,892177,497451558,2,1,1501
20:18:52.433941,892177,497486303,2,1,1501
20:18:52.434235,892177,497780625,2,1,1501
20:18:52.438869,892177,502414757,2,1,1501
20:18:52.439429,892177,502973961,2,1,1501
20:18:52.440571,892177,504116227,2,1,1501
20:18:52.440592,892177,504136939,2,1,1501
20:18:52.445164,892177,508709126,2,1,1501
20:18:52.445911,892177,509456016,2,1,1501
20:18:52.450399,892177,513943955,2,1,1501
20:18:52.451117,892177,514662042,2,1,1501
20:18:52.451695,892177,515240093,2,1,1501
20:18:52.451717,892177,515262775,2,1,1501
20:18:52.456647,892177,520192461,2,1,1501
20:18:52.457295,892177,520839913,2,1,1501
20:18:52.457302,892177,520846899,2,1,1501
20:18:52.462402,892177,525947775,2,1,1501
20:18:52.462425,892177,525970832,2,1,1501
20:18:52.463084,892177,526629688,2,1,1501
20:18:52.468139,892177,531684269,2,1,1501
20:18:52.468157,892177,531702467,2,1,1501
20:18:52.468760,892177,532305451,2,1,1501
20:18:52.474049,892177,537594545,2,1,1501
20:18:52.474060,892177,537605436,2,1,1501
20:18:52.474446,892177,537991306,2,1,1501
20:18:52.479525,892177,543070524,2,1,1501
20:18:52.479570,892177,543115302,2,1,1501
20:18:52.480006,892177,543550983,2,1,1501
20:18:52.484546,892177,548091685,2,1,829
20:18:52.485346,892177,548891103,2,1,1501
20:18:52.486332,892177,549877373,2,1,1501
20:18:52.486339,892177,549884026,2,1,1501
20:18:52.490875,892177,554419988,2,1,1501
20:18:52.491549,892177,555094112,2,1,1501
20:18:52.491555,892177,555100500,2,1,1501
20:18:52.496812,892177,560357442,2,1,1501
20:18:52.497278,892177,560823167,2,1,1501
20:18:52.497285,892177,560830460,2,1,1501
20:18:52.502250,892177,565794892,2,1,1501
20:18:52.502258,892177,565803743,2,1,1501
20:18:52.503237,892177,566782093,2,1,1501
20:18:52.507963,892177,571508051,2,1,1501
20:18:52.507972,892177,571517264,2,1,1501
20:18:52.508464,892177,572009457,2,1,1501
20:18:52.513866,892177,577410918,2,1,1501
20:18:52.513886,892177,577431244,2,1,1501
20:18:52.514437,892177,577982380,2,1,1501
20:18:52.519469,892177,583013863,2,1,1501
20:18:52.519490,892177,583034889,2,1,1501
20:18:52.520256,892177,583801562,2,1,1501
20:18:52.524332,892177,587877742,2,1,1501
20:18:52.524977,892177,588522735,2,1,1501
20:18:52.525539,892177,589084118,2,1,1501
20:18:52.525543,892177,589088612,2,1,1501
20:18:52.530920,892177,594465530,2,1,1501
20:18:52.531213,892177,594758324,2,1,1501
20:18:52.531219,892177,594764157,2,1,1501
20:18:52.536322,892177,599867579,2,1,1501
20:18:52.537185,892177,600730190,2,1,1501
20:18:52.537204,892177,600749396,2,1,1501
20:18:52.541988,892177,605533367,2,1,1501
20:18:52.542402,892177,605946950,2,1,1501
20:18:52.542406,892177,605951250,2,1,1501
20:18:52.547751,892177,611296709,2,1,1501
20:18:52.548168,892177,611713351,2,1,1501
20:18:52.548172,892177,611717689,2,1,1501
20:18:52.553158,892177,616703545,2,1,1501
20:18:52.553167,892177,616712669,2,1,1501
20:18:52.553810,892177,617355410,2,1,1501
20:18:52.553818,892177,617362964,2,1,829
20:18:52.558950,892177,622495432,2,1,1501
20:18:52.559431,892177,622976668,2,1,1501
20:18:52.559438,892177,622983687,2,1,1501
20:18:52.564649,892177,628194610,2,1,1501
20:18:52.564947,892177,628492018,2,1,1501
20:18:52.569860,892177,633405341,2,1,1501
20:18:52.570386,892177,633930905,2,1,1501
20:18:52.570793,892177,634338741,2,1,1501
20:18:52.570802,892177,634347703,2,1,1501
20:18:52.575766,892177,639311350,2,1,1501
20:18:52.576249,892177,639794605,2,1,1501
20:18:52.576254,892177,639799513,2,1,1501
20:18:52.581637,892177,645182765,2,1,1501
20:18:52.581673,892177,645217792,2,1,1501
20:18:52.582234,892177,645779370,2,1,1501
20:18:52.587296,892177,650841249,2,1,1501
20:18:52.587822,892177,651367501,2,1,1501
20:18:52.587842,892177,651387692,2,1,1501
20:18:52.592783,892177,656328467,2,1,1501
20:18:52.592817,892177,656362420,2,1,1501
20:18:52.593336,892177,656881701,2,1,1501
20:18:52.598722,892177,662267710,2,1,1501
20:18:52.598757,892177,662302260,2,1,1501
20:18:52.599119,892177,662664494,2,1,1501
20:18:52.603542,892177,667087589,2,1,1501
20:18:52.604324,892177,667869155,2,1,1501
20:18:52.604941,892177,668486527,2,1,1501
20:18:52.609313,892177,672857992,2,1,1501
20:18:52.609934,892177,673479310,2,1,1501
20:18:52.610532,892177,674077730,2,1,1501
20:18:52.614648,892177,678193432,2,1,1501
20:18:52.615773,892177,679317907,2,1,1501
20:18:52.615908,892177,679453154,2,1,1501
20:18:52.615918,892177,679463104,2,1,1501
20:18:52.620951,892177,684496501,2,1,1501
20:18:52.621496,892177,685040803,2,1,1501
20:18:52.621504,892177,685049409,2,1,1501
20:18:52.626771,892177,690316703,2,1,1501
20:18:52.626806,892177,690351257,2,1,1501
20:18:52.627369,892177,690914390,2,1,1501
20:18:52.631485,892177,695030002,2,1,829
20:18:52.632260,892177,695805388,2,1,1501
20:18:52.632785,892177,696329878,2,1,1501
20:18:52.637180,892177,700725546,2,1,1501
20:18:52.637918,892177,701463505,2,1,1501
20:18:52.638378,892177,701923359,2,1,1501
20:18:52.638383,892177,701927857,2,1,1501
20:18:52.643396,892177,706941108,2,1,1501
20:18:52.644165,892177,707710221,2,1,1501
20:18:52.644205,892177,707750367,2,1,1501
20:18:52.649292,892177,712837723,2,1,1501
20:18:52.650067,892177,713612504,2,1,1501
20:18:52.650089,892177,713634002,2,1,1501
20:18:52.654958,892177,718503257,2,1,1501
20:18:52.655340,892177,718885783,2,1,1501
20:18:52.655346,892177,718891008,2,1,1501
20:18:52.660565,892177,724110306,2,1,1501
20:18:52.660956,892177,724500887,2,1,1501
20:18:52.660963,892177,724508279,2,1,1501
20:18:52.666134,892177,729679618,2,1,1501
20:18:52.666766,892177,730310917,2,1,1501
20:18:52.666772,892177,730317770,2,1,1501
20:18:52.671965,892177,735509870,2,1,1501
20:18:52.671976,892177,735521191,2,1,1501
20:18:52.672467,892177,736012358,2,1,1501
20:18:52.677699,892177,741244218,2,1,1501
20:18:52.677719,892177,741264537,2,1,1501
20:18:52.678441,892177,741986182,2,1,1501
20:18:52.683649,892177,747193868,2,1,1501
20:18:52.683669,892177,747213862,2,1,1501
20:18:52.684199,892177,747744797,2,1,1501
20:18:52.688880,892177,752425418,2,1,1501
20:18:52.688900,892177,752445384,2,1,1501
20:18:52.689418,892177,752963348,2,1,1501
20:18:52.689439,892177,752984105,2,1,845
20:18:53.048919,892178,112464087,1,1,1501
20:18:53.049442,892178,112987158,1,1,1501
20:18:53.049451,892178,112995940,1,1,1501
20:18:53.054801,892178,118345838,1,1,1501
20:18:53.055221,892178,118766214,1,1,1501
20:18:53.055226,892178,118771271,1,1,1501
20:18:53.060366,892178,123911454,1,1,1501
20:18:53.060377,892178,123922247,1,1,1501
20:18:53.060838,892178,124382941,1,1,1501
20:18:53.065896,892178,129441333,1,1,1501
20:18:53.065900,892178,129445738,1,1,1501
20:18:53.066604,892178,130148879,1,1,1501
20:18:53.071749,892178,135294042,1,1,1501
20:18:53.071754,892178,135299487,1,1,1501
20:18:53.072325,892178,135870175,1,1,1501
20:18:53.077298,892178,140843122,1,1,1501
20:18:53.077305,892178,140849976,1,1,1501
20:18:53.077842,892178,141387845,1,1,1501
20:18:53.083101,892178,146646183,1,1,1501
20:18:53.083111,892178,146655968,1,1,1501
20:18:53.083438,892178,146983049,1,1,1501
20:18:53.087864,892178,151409136,1,1,1501
20:18:53.088538,892178,152083761,1,1,1501
20:18:53.089134,892178,152679832,1,1,1501
20:18:53.093716,892178,157261704,1,1,1501
20:18:53.094293,892178,157838593,1,1,1501
20:18:53.094821,892178,158366344,1,1,1501
20:18:53.099272,892178,162817585,1,1,1501
20:18:53.099917,892178,163462680,1,1,1501
20:18:53.100483,892178,164028066,1,1,1501
20:18:53.100490,892178,164035344,1,1,1501
20:18:53.105796,892178,169341221,1,1,1501
20:18:53.106388,892178,169932956,1,1,1501
20:18:53.106394,892178,169938981,1,1,1501
20:18:53.111701,892178,175246772,1,1,1501
20:18:53.111914,892178,175459134,1,1,1501
20:18:53.111919,892178,175464020,1,1,1501
20:18:53.117245,892178,180790239,1,1,1501
20:18:53.117780,892178,181325686,1,1,1501
20:18:53.117789,892178,181334273,1,1,1501
20:18:53.122261,892178,185806092,1,1,829
20:18:53.122791,892178,186336509,1,1,1501
20:18:53.123268,892178,186813739,1,1,1501
20:18:53.123274,892178,186819485,1,1,1501
20:18:53.128629,892178,192174358,1,1,1501
20:18:53.129159,892178,192703944,1,1,1501
20:18:53.129199,892178,192744023,1,1,1501
20:18:53.134321,892178,197866110,1,1,1501
20:18:53.135230,892178,198775084,1,1,1501
20:18:53.135236,892178,198781531,1,1,1501
20:18:53.139835,892178,203380647,1,1,1501
20:18:53.140392,892178,203937254,1,1,1501
20:18:53.140398,892178,203943536,1,1,1501
20:18:53.145539,892178,209084141,1,1,1501
20:18:53.145549,892178,209094183,1,1,1501
20:18:53.146091,892178,209636235,1,1,1501
20:18:53.151049,892178,214594114,1,1,1501
20:18:53.151056,892178,214601557,1,1,1501
20:18:53.151750,892178,215295333,1,1,1501
20:18:53.156811,892178,220356193,1,1,1501
20:18:53.156831,892178,220375890,1,1,1501
20:18:53.157543,892178,221088410,1,1,1501
20:18:53.162498,892178,226043682,1,1,1501
20:18:53.162530,892178,226074828,1,1,1501
20:18:53.163905,892178,227450604,1,1,1501
20:18:53.168299,892178,231844490,1,1,1501
20:18:53.168307,892178,231852387,1,1,1501
20:18:53.168797,892178,232342262,1,1,1501
20:18:53.173701,892178,237245861,1,1,1501
20:18:53.173708,892178,237253791,1,1,1501
20:18:53.174240,892178,237784863,1,1,1501
20:18:53.178687,892178,242232467,1,1,1501
20:18:53.179320,892178,242865486,1,1,1501
20:18:53.180001,892178,243545837,1,1,1501
20:18:53.184465,892178,248010679,1,1,1501
20:18:53.185296,892178,248841340,1,1,1501
20:18:53.185677,892178,249222055,1,1,1501
20:18:53.185683,892178,249227880,1,1,1501
20:18:53.190759,892178,254304278,1,1,1501
20:18:53.191278,892178,254823515,1,1,1501
20:18:53.191287,892178,254832449,1,1,1501
20:18:53.197271,892178,260816022,1,1,829
20:18:53.197292,892178,260837244,1,1,1501
20:18:53.197299,892178,260844836,1,1,1501
20:18:53.201505,892178,265050216,1,1,1501
20:18:53.202092,892178,265636940,1,1,1501
20:18:53.202858,892178,266403187,1,1,1501
20:18:53.207419,892178,270964081,1,1,1501
20:18:53.207994,892178,271539132,1,1,1501
20:18:53.208406,892178,271950950,1,1,1501
20:18:53.212837,892178,276382234,1,1,1501
20:18:53.213534,892178,277079269,1,1,1501
20:18:53.214081,892178,277626686,1,1,1501
20:18:53.214085,892178,277630656,1,1,1501
20:18:53.219203,892178,282748479,1,1,1501
20:18:53.219726,892178,283271236,1,1,1501
20:18:53.219732,892178,283276969,1,1,1501
20:18:53.224969,892178,288514235,1,1,1501
20:18:53.224988,892178,288533483,1,1,1501
20:18:53.225827,892178,289372733,1,1,1501
20:18:53.230676,892178,294221272,1,1,1501
20:18:53.231369,892178,294914074,1,1,1501
20:18:53.231389,892178,294934725,1,1,1501
20:18:53.236271,892178,299816587,1,1,1501
20:18:53.236285,892178,299830768,1,1,1501
20:18:53.236926,892178,300470813,1,1,1501
20:18:53.242128,892178,305673328,1,1,1501
20:18:53.242137,892178,305681972,1,1,1501
20:18:53.242770,892178,306315167,1,1,1501
20:18:53.247284,892178,310828874,1,1,1501
20:18:53.247924,892178,311469517,1,1,1501
