wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:05:59.062,30.374433599004988,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054226,0,vehicle,0.5520398616790771,-38.60509347913193,-67.71814598920798,0.855472627999508,172.4861726786802,5.193051815032959,1.9095304012298584,1.6683346033096313,10.57678344605522,511.5104166666667,243.33333333333334,465.94871361056965,220.38474460442862,557.0721197227638,266.2819220622381,0.004794948268681765,0.9999990463256836,
2026-07-30T00:05:59.062,30.374433599004988,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054226,1,vehicle,0.32294970750808716,-50.20932625483297,-70.64109561572248,1.432917377079264,136.32743833610547,6.982581615447998,2.541024923324585,3.2295315265655518,22.522803508798564,385.85677083333337,216.66666666666669,344.7041639660796,199.21325365702313,427.00937770058715,234.12007967631024,6.536913133459166e-05,0.998362123966217,
2026-07-30T00:05:59.062,30.374433599004988,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054226,2,vehicle,0.25185567140579224,-42.132858074907816,-47.102217712154,0.7044914171371797,-115.13178992822019,4.0927228927612305,1.7233548164367676,1.4485617876052856,22.369513765418837,120.09375000000001,235.55555555555557,75.05394254624844,220.16018006536697,165.13355745375156,250.95093104574417,0.05324217677116394,0.9989843964576721,
2026-07-30T00:05:59.062,30.374433599004988,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054226,3,vehicle,0.24078576266765594,-36.634788171097064,-62.69457008407768,0.8429343204103629,-57.52989210192803,4.585574626922607,1.7956957817077637,1.7740058898925781,8.462066066600743,413.65625,243.33333333333334,370.4701763018966,208.68412097295126,456.8423236981035,277.98254569371545,0.27105820178985596,0.9999154806137085,
2026-07-30T00:05:59.062,30.374433599004988,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054226,4,vehicle,0.21575190126895905,-47.73541071503702,-66.258409543582,1.3643378050447357,68.99851463177751,6.635533332824707,2.4020678997039795,3.1929519176483154,19.331729901393533,369.17708333333337,217.7777777777778,333.2134987165531,196.44330488310922,405.14066795011365,239.11225067244638,7.929312414489686e-05,0.9971997737884521,
2026-07-30T00:05:59.191,30.503911198000424,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054227,0,vehicle,0.5357687473297119,-39.21840454569665,-67.17069178383886,0.8505389907691276,-157.54753737544743,5.487232208251953,1.9793168306350708,1.6875293254852295,10.612700977701321,511.5104166666667,244.44444444444446,460.7416878292958,220.56039061811236,562.2791455040376,268.32849827077655,0.0006271647871471941,0.9999996423721313,
2026-07-30T00:05:59.191,30.503911198000424,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054227,1,vehicle,0.30742180347442627,-48.72278553100959,-64.29860868988261,1.3721119674689932,21.46957915766108,6.757312774658203,2.4783730506896973,3.1285035610198975,19.836394055299067,368.0651041666667,217.7777777777778,331.3646855230133,196.12472640143503,404.7655228103201,239.43082915412057,8.811752195470035e-05,0.9986502528190613,
2026-07-30T00:05:59.191,30.503911198000424,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054227,2,vehicle,0.2064737230539322,-36.34324599804448,-62.02082830268139,0.998200614508651,-4.432147296615941,4.859377384185791,1.9422898292541504,1.7214425802230835,7.964316576978461,421.4401041666667,244.44444444444446,372.77068755278987,213.3681991365221,470.1095207805435,275.5206897523668,0.17292840778827667,0.9999970197677612,
2026-07-30T00:05:59.191,30.503911198000424,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054227,3,vehicle,0.1723771095275879,-42.033679644761264,-47.61936831121747,0.8389255846715329,177.8109204124137,4.022547245025635,1.682814598083496,1.5313193798065186,21.636318217341117,111.19791666666667,235.55555555555557,71.3185784171025,219.42020866605972,151.07725491623086,251.69090244505142,0.15968726575374603,0.9990608096122742,
2026-07-30T00:05:59.341,30.65379627101356,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054228,0,vehicle,0.2586030960083008,-38.74942214569046,-67.02097491635672,0.8433338072768395,144.85184977335516,5.349195957183838,1.935131549835205,1.641193151473999,9.705049243275399,519.2942708333334,244.44444444444446,470.25895846386754,217.45419767167834,568.3295832027992,271.43469121721057,0.014691991731524467,0.9999998807907104,
2026-07-30T00:05:59.341,30.65379627101356,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054228,1,vehicle,0.1714029759168625,-36.56446893107889,-63.538935318007745,0.8394705713809727,-8.143732354061052,4.69817590713501,1.9072281122207642,1.5838818550109863,7.378952857807445,421.4401041666667,244.44444444444446,373.922942156593,214.62721374299792,468.95726617674035,274.261675145891,0.17361530661582947,0.999992847442627,
2026-07-30T00:05:59.341,30.65379627101356,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054228,2,vehicle,0.14923274517059326,-50.77580847373656,-68.15657785294995,1.357842456547051,69.86098567202862,6.922354221343994,2.4559662342071533,3.170954704284668,21.71527973246087,378.0729166666667,217.7777777777778,338.45614873121184,198.3020059929954,417.68968460212153,237.2535495625602,3.5760422179009765e-05,0.9881982207298279,
2026-07-30T00:05:59.341,30.65379627101356,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054228,3,vehicle,0.10902268439531326,-42.14839044408704,-48.89430195772616,0.7204344091043153,-156.39829638799847,3.8922722339630127,1.6201977729797363,1.4519821405410767,20.44967500574228,111.19791666666667,235.55555555555557,73.86501066635053,220.23563954565262,148.53082266698283,250.87547156545853,0.03190937265753746,0.9995829463005066,
2026-07-30T00:05:59.341,30.65379627101356,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054228,4,vehicle,0.05510193109512329,-35.53467843021682,-59.49096548209212,1.3172868611914839,109.60891062057803,5.6812639236450195,2.060946226119995,2.7153286933898926,8.17629403329326,56.71093750000001,31.111111111111114,-5.114504367113113,-19.10147958331638,118.53637936711313,81.3237018055386,0.003294475842267275,0.8624332547187805,
2026-07-30T00:05:59.473,30.784578423015773,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054229,0,vehicle,0.5084843635559082,-39.54636124531483,-67.2847868123741,0.8272953098323457,-167.58188158156483,5.2155656814575195,1.9485641717910767,1.6156303882598877,10.131023844807535,520.40625,243.33333333333334,472.1481372341514,217.73050745328268,568.6643627658486,268.93615921338403,0.0039832703769207,0.9999997615814209,
2026-07-30T00:05:59.473,30.784578423015773,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054229,1,vehicle,0.33960479497909546,-36.51018779495641,-64.68110368700177,0.853036951994147,-7.530567110152926,4.909797191619873,1.970970630645752,1.7668901681900024,6.795859500239841,421.4401041666667,243.33333333333334,375.1169621522228,210.39485534032187,467.76324618111056,276.27181132634485,0.18667636811733246,0.9999710321426392,
2026-07-30T00:05:59.473,30.784578423015773,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054229,2,vehicle,0.08284223824739456,-41.597348331131506,-49.375698412849886,0.7619438603767201,-141.64126906040346,3.9387829303741455,1.652647852897644,1.466825008392334,19.474316877431203,102.30208333333334,235.55555555555557,61.60898803671201,218.94845101568436,142.99517862995467,252.1626600954268,0.079585000872612,0.9995735287666321,
2026-07-30T00:05:59.473,30.784578423015773,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054229,3,vehicle,0.08081137388944626,-52.58859692510824,-65.2285081280024,1.306998973314027,-29.418745158726278,6.726124286651611,2.4512531757354736,3.0756607055664062,22.8506639142049,369.17708333333337,216.66666666666669,339.6141181861361,200.26524643103284,398.7400484805306,233.06808690230054,5.515051452675834e-05,0.9883379340171814,
2026-07-30T00:05:59.608,30.92089527801727,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054230,0,vehicle,0.6955839991569519,-39.981785704346656,-67.39346771510192,0.7207097646167111,112.09759264192783,5.322134017944336,1.9418562650680542,1.6516506671905518,10.204542750376053,520.40625,243.33333333333334,472.895196273923,216.27361377080283,567.9173037260771,270.3930528958639,0.001108467229641974,1.0,
2026-07-30T00:05:59.608,30.92089527801727,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054230,1,vehicle,0.1698150932788849,-37.06082242537187,-65.52685988879092,0.7932832478425673,-19.759175857983756,4.967355251312256,1.9606438875198364,1.7675215005874634,6.993016199124712,421.4401041666667,243.33333333333334,367.8630853990714,209.26038463910422,475.017122934262,277.4062820275625,0.15265212953090668,0.999790608882904,
2026-07-30T00:05:59.608,30.92089527801727,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054230,2,vehicle,0.07632449269294739,-54.92243320774902,-66.60486200322507,1.833196605423897,55.627040723386585,8.072105407714844,2.9122302532196045,4.087399482727051,24.855086819045297,394.7526041666667,208.88888888888889,361.1462636093299,188.96669023566776,428.3589447240035,228.81108754211002,0.002112863352522254,0.9901053309440613,
2026-07-30T00:05:59.748,31.0602195970132,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054231,0,vehicle,0.8751497864723206,-40.74515395805008,-67.10426812525345,0.6076301017989565,105.50657615921976,5.743495941162109,2.0516700744628906,1.6826140880584717,10.560012737304726,520.40625,243.33333333333334,466.1066785007716,212.93297608693442,574.7058214992285,273.7336905797323,0.006253760773688555,1.0,
2026-07-30T00:05:59.748,31.0602195970132,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054231,1,vehicle,0.0900958701968193,-36.521482279286595,-66.00971714942142,0.8513120739654674,-40.502782148174255,4.81410026550293,1.9228075742721558,1.7899603843688965,6.196554519482303,422.55208333333337,243.33333333333334,370.80435882260406,207.40681727727255,474.2998078440627,279.25984938939416,0.07498849928379059,0.9994820952415466,
2026-07-30T00:05:59.748,31.0602195970132,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054231,2,vehicle,0.0794108435511589,-41.06061830436488,-49.43291964479698,0.6389361920367849,-89.46036800368573,3.743558168411255,1.6054741144180298,1.4921355247497559,18.69935443930695,93.40625,234.44444444444446,59.281074345111854,214.29469969537524,127.53142565488817,254.59418919351367,0.6083638668060303,0.9995415210723877,
2026-07-30T00:05:59.877,31.189541706000455,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054232,0,vehicle,0.8439350724220276,-40.91444829722994,-67.08455158518719,0.5415763444988504,53.918475588525475,5.504975318908691,1.9622193574905396,1.5791223049163818,10.469804228433267,520.40625,243.33333333333334,470.12988066673284,215.06150742371878,570.6826193332672,271.60515924294793,0.002035253681242466,1.0,
2026-07-30T00:05:59.877,31.189541706000455,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054232,1,vehicle,0.25206443667411804,-41.11887823129165,-49.804734759257435,0.6523315823134315,-130.92477273953713,3.8293204307556152,1.6056625843048096,1.4868594408035278,18.281791864976128,92.29427083333334,234.44444444444446,55.89597046126922,214.81786635186938,128.69257120539746,254.07102253701953,0.17630624771118164,0.9996587038040161,
2026-07-30T00:05:59.877,31.189541706000455,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054232,2,vehicle,0.2120065838098526,-36.63163490529441,-65.67382647524366,0.832606141240404,-7.409251672846278,4.676810264587402,1.8302500247955322,1.7704890966415405,5.992447429059388,422.55208333333337,243.33333333333334,373.6070081343254,206.33092244466147,471.49715853234136,280.33574422200525,0.07053617388010025,0.9999161958694458,
2026-07-30T00:05:59.877,31.189541706000455,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054232,3,vehicle,0.06326115876436234,-56.78887987648636,-56.468840250830375,1.297191272324675,118.67666211584239,7.019880771636963,2.609013795852661,3.163517951965332,27.3668878060459,421.4401041666667,216.66666666666669,379.53546255330247,199.2949465910594,463.3447457800309,234.03838674227399,0.001850621309131384,0.07910868525505066,
2026-07-30T00:06:00.000,31.312396060005995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054233,0,vehicle,0.8584456443786621,-41.22641531085456,-67.18434632035833,0.5177047017696912,48.855366003291245,5.602542400360107,1.9924373626708984,1.6395020484924316,10.610503104703163,520.40625,243.33333333333334,468.54752651602035,212.59347637494406,572.2649734839797,274.07319029172265,0.0021766587160527706,1.0,
2026-07-30T00:06:00.000,31.312396060005995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054233,1,vehicle,0.17204268276691437,-41.310306520400694,-49.86798311264927,0.6393173683122544,-112.36438438490913,3.7583823204040527,1.5758899450302124,1.5070452690124512,18.233080475132343,92.29427083333334,234.44444444444446,59.28876590480407,214.68402054574756,125.2997757618626,254.20486834314136,0.5145627856254578,0.9996175765991211,
2026-07-30T00:06:00.000,31.312396060005995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054233,2,vehicle,0.11385909467935562,-56.742793756246,-57.63374393593382,1.1491511558645353,115.47704971625794,6.950247764587402,2.5732810497283936,2.9878363609313965,26.807259498056233,421.4401041666667,217.7777777777778,381.20263277242583,201.76906691657175,461.67757556090754,233.78648863898385,0.0008856841595843434,0.14819346368312836,
2026-07-30T00:06:00.000,31.312396060005995,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054233,3,vehicle,0.09818047285079956,-38.517737875167555,-65.97924509527968,0.9735565268593982,-37.8473045088068,4.571147441864014,1.95893394947052,2.0727081298828125,7.696848593130162,422.55208333333337,235.55555555555557,368.22632256646955,206.76042709085678,476.8778441001972,264.35068402025433,0.10202199220657349,0.9978016018867493,
2026-07-30T00:06:00.172,31.48483181701158,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054234,0,vehicle,0.8634859323501587,-41.19970241698519,-66.90932861232969,0.5221081026787762,83.35093328935154,5.34079647064209,1.950731635093689,1.5402162075042725,10.405384190839676,520.40625,243.33333333333334,472.8632518574596,213.76009782155356,567.9492481425405,272.90656884511316,0.006103911902755499,1.0,
2026-07-30T00:06:00.172,31.48483181701158,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054234,1,vehicle,0.17324206233024597,-41.12147596400092,-49.83976254510397,0.6863292524072064,-121.21906252473237,3.7401087284088135,1.5856683254241943,1.5170433521270752,18.079762307744307,93.40625,234.44444444444446,59.539168432354934,214.5913538005617,127.27333156764509,254.2975350883272,0.7712720632553101,0.9995424747467041,
2026-07-30T00:06:00.172,31.48483181701158,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054234,2,vehicle,0.14755897223949432,-57.22557648514485,-59.29619489850913,1.0741662755098775,130.90661815581973,6.7138590812683105,2.498898506164551,2.8491718769073486,26.76207892224596,421.4401041666667,217.7777777777778,382.3218676472704,202.95487062798608,460.558340686063,232.60068492756952,0.0012597787426784635,0.15957310795783997,
2026-07-30T00:06:00.172,31.48483181701158,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054234,3,vehicle,0.1073431745171547,-38.91077777941635,-65.63257721245202,0.9449064671144218,-54.43892726374571,4.600278377532959,1.949256420135498,2.1333277225494385,7.921818131580793,422.55208333333337,235.55555555555557,368.9017906089624,203.96663639280533,476.2023760577043,267.1444747183058,0.1125064417719841,0.9982271790504456,
2026-07-30T00:06:00.301,31.613644073018804,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054235,0,vehicle,0.8858385682106018,-41.33851832906427,-67.15875484600168,0.47544945324277355,66.49982356508752,5.117596626281738,1.8949934244155884,1.4702272415161133,10.54109915892714,520.40625,243.33333333333334,476.1608439683915,215.31822880109152,564.6516560316086,271.3484378655752,0.04277924448251724,1.0,
2026-07-30T00:06:00.301,31.613644073018804,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054235,1,vehicle,0.37232860922813416,-39.30738041454971,-64.43625519831359,0.8504833238194989,-34.549990872811335,4.7480034828186035,1.9708523750305176,2.1019327640533447,8.235435177231723,422.55208333333337,235.55555555555557,367.50240183373296,202.3420223924849,477.6017648329338,268.7690887186262,0.21725787222385406,0.9995962977409363,
2026-07-30T00:06:00.301,31.613644073018804,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054235,2,vehicle,0.2961225211620331,-41.620831482313,-49.587669396134196,0.513706417856443,-22.290229679072734,3.804626703262329,1.620359182357788,1.4113272428512573,18.54423147129503,93.40625,234.44444444444446,57.7005876749754,215.91089692380694,129.1119123250246,252.97799196508197,0.8101384043693542,0.9993917942047119,
2026-07-30T00:06:00.301,31.613644073018804,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054235,3,vehicle,0.27506524324417114,-58.38926993399076,-58.73384850673267,0.933250256524051,137.4906322627256,6.958022117614746,2.5583243370056152,2.9178340435028076,27.96458830229737,422.55208333333337,216.66666666666669,387.7042213280996,202.98638860384625,457.39994533856714,230.34694472948712,0.0012195074232295156,0.13969437777996063,
2026-07-30T00:06:00.430,31.742297988006612,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054236,0,vehicle,0.7127411961555481,-41.00808887592137,-66.87442328607983,0.5847463492026053,-51.27658064769578,5.2520976066589355,1.9251651763916016,1.554093360900879,10.147445653241354,520.40625,243.33333333333334,477.5845004469157,218.06858917077383,563.2279995530844,268.5980774958929,0.01650899648666382,1.0,
2026-07-30T00:06:00.430,31.742297988006612,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054236,1,vehicle,0.28488922119140625,-56.571396668284194,-58.061418959913546,1.021205773678986,144.4168807262228,6.544695854187012,2.47173810005188,2.9109344482421875,26.354113394464566,422.55208333333337,216.66666666666669,384.8705183913311,202.00431207815808,460.23364827533567,231.3290212551753,0.004740157630294561,0.16601954400539398,
2026-07-30T00:06:00.430,31.742297988006612,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054236,2,vehicle,0.20936152338981628,-39.46963111511377,-64.25894765359679,0.8281111021115737,-53.58658230935859,4.798540115356445,1.9459353685379028,2.1550893783569336,8.40632424324726,422.55208333333337,235.55555555555557,374.6172387724122,203.66331431600784,470.48692789425456,267.4477967951033,0.12943695485591888,0.9995229244232178,
2026-07-30T00:06:00.430,31.742297988006612,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054236,3,vehicle,0.13737913966178894,-41.46648791673002,-49.59477257843794,0.617090917528416,-167.58699390174846,3.702324390411377,1.573392391204834,1.4011356830596924,18.444607307511493,93.40625,234.44444444444446,57.46736257523299,216.29940417077808,129.34513742476702,252.58948471811084,0.5520884990692139,0.9995517134666443,
2026-07-30T00:06:00.559,31.871266194008058,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054237,0,vehicle,0.7580632567405701,-40.71698563264458,-67.54754722435702,0.6510900455175577,-110.58953660126124,5.281087875366211,1.8761752843856812,1.6152478456497192,10.025743219555629,519.2942708333334,243.33333333333334,473.54323960592353,218.30705722173056,565.0453020607432,268.35960944493615,0.02426598034799099,1.0,
2026-07-30T00:06:00.559,31.871266194008058,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054237,1,vehicle,0.20014536380767822,-58.621416971599416,-72.29340326834979,1.4063047440501724,136.13113263189805,6.265639781951904,2.259752035140991,3.16511869430542,28.515775942974077,448.1276041666667,216.66666666666669,423.80619569371146,201.09513084093732,472.4490126396219,232.23820249239606,0.008807345293462276,0.5676066279411316,
2026-07-30T00:06:00.559,31.871266194008058,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054237,2,vehicle,0.17601574957370758,-57.27050711499777,-63.01834756707025,1.1228850975551403,139.07987922524393,6.427713871002197,2.4003632068634033,2.8316650390625,26.236061981258654,422.55208333333337,217.7777777777778,384.80633368839824,202.0113597975837,460.2978329782685,233.5441957579719,0.009014160372316837,0.21407820284366608,
2026-07-30T00:06:00.559,31.871266194008058,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054237,3,vehicle,0.10864824801683426,-39.54811255980967,-63.963618536106004,0.9056417212993477,-66.99614553121498,4.633301258087158,1.9123752117156982,2.073932647705078,8.510796758289251,421.4401041666667,235.55555555555557,375.9101705501477,204.73439190122818,466.97003778318566,266.37671920988294,0.2650301158428192,0.9982555508613586,
2026-07-30T00:06:00.682,31.994142711017048,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054238,0,vehicle,0.501478910446167,-41.32268227251311,-67.98727700855392,0.5980452020838791,-75.1465423507069,5.338674068450928,1.9167157411575317,1.516993761062622,10.736590610575616,511.5104166666667,243.33333333333334,462.48995824406546,220.01488943894705,560.530875089268,266.65177722771966,0.008901997469365597,0.9999998807907104,
2026-07-30T00:06:00.682,31.994142711017048,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054238,1,vehicle,0.08624980598688126,-37.27115447114342,-63.84254393023157,1.0360880975140083,-57.932674274521176,4.558130741119385,1.8421226739883423,2.0021066665649414,6.267750696501217,421.4401041666667,243.33333333333334,379.5371582383911,206.75509770711264,463.34305009494227,279.9115689595541,0.1748633235692978,0.9998965263366699,
2026-07-30T00:06:00.682,31.994142711017048,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054238,2,vehicle,0.05633164197206497,-41.57269838299703,-62.6535255188549,1.0097017187428605,-56.371950895467656,4.544473648071289,1.86441969871521,2.0791187286376953,10.709856626627865,421.4401041666667,233.33333333333334,385.51050960520905,207.53114064534506,457.3696987281243,259.13552602132165,0.4376663863658905,0.9861639142036438,
2026-07-30T00:06:00.805,32.117270571005065,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054239,0,vehicle,0.6583292484283447,-41.8649793413983,-67.53030219023377,0.5717765830414788,120.17173126910602,5.339432716369629,1.945949912071228,1.5145108699798584,11.13690227893391,511.5104166666667,243.33333333333334,462.0617070893447,218.74267299969992,560.9591262439887,267.9239936669668,0.0033494618255645037,1.0,
2026-07-30T00:06:00.805,32.117270571005065,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054239,1,vehicle,0.1793164610862732,-37.47560790696718,-63.71635555107559,0.9769602930963266,-73.56512952280673,4.688336372375488,1.8702343702316284,1.9522428512573242,6.493849699475036,421.4401041666667,243.33333333333334,381.9100356871883,209.1784449418386,460.97017264614504,277.4882217248281,0.22522608935832977,0.9999076128005981,
2026-07-30T00:06:00.805,32.117270571005065,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054239,2,person,0.16826428472995758,-48.09100079347377,-73.05525522311525,0.8581373845505365,-141.60526557806386,0.4809041917324066,0.463137149810791,1.7652181386947632,18.88939148819251,563.7734375,226.66666666666669,559.1660650605336,214.15281871954602,568.3808099394664,239.18051461378735,1.0,0.9952732920646667,
2026-07-30T00:06:00.805,32.117270571005065,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054239,3,vehicle,0.08009199053049088,-41.84762146210937,-62.489160576519865,1.0067728321981482,-61.37437102752202,4.5521416664123535,1.8424687385559082,2.1253228187561035,11.012845604408799,421.4401041666667,233.33333333333334,384.83704584340256,207.07734127839407,458.0431624899308,259.58932538827264,0.42040321230888367,0.9895742535591125,
2026-07-30T00:06:00.805,32.117270571005065,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054239,4,vehicle,0.07575887441635132,-58.38260504296491,-65.50743172072765,1.2596394045143948,123.47123074487205,6.444911479949951,2.385591745376587,2.9312856197357178,27.295542571735115,430.33593750000006,217.7777777777778,398.72838335484266,204.18323920832742,461.9434916451574,231.37231634722818,0.00497090071439743,0.5210937857627869,
2026-07-30T00:06:00.922,32.23440005100565,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054240,0,vehicle,0.8034934997558594,-41.716197636453536,-67.11792266001572,0.6425589344181624,-160.0793201866796,5.46280574798584,1.9762425422668457,1.5591216087341309,10.893697669090681,511.5104166666667,243.33333333333334,465.92948842297,217.5758351882299,557.0913449103634,269.0908314784368,0.012129278853535652,1.0,
2026-07-30T00:06:00.922,32.23440005100565,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054240,1,person,0.18440797924995422,-47.51764072964632,-73.84730999502676,0.8926895738204816,-142.39253793575696,0.42721906304359436,0.4487326443195343,1.764938473701477,18.742034424666006,563.7734375,226.66666666666669,559.1085847560316,213.85257850090665,568.4382902439684,239.48075483242673,1.0,0.9958930015563965,
2026-07-30T00:06:00.922,32.23440005100565,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054240,2,vehicle,0.14952506124973297,-43.205540796569,-49.22277729941589,0.6819258364788015,-50.37601375386084,4.172822952270508,1.6670149564743042,1.4265859127044678,19.770506526363476,111.19791666666667,235.55555555555557,70.68524480859439,220.39692792627548,151.71058852473897,250.71418318483566,0.5309755802154541,0.9990717172622681,
2026-07-30T00:06:00.922,32.23440005100565,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054240,3,vehicle,0.13873229920864105,-50.9476385823125,-66.74402143572254,1.0185419875215496,-38.358586960403926,5.280486106872559,2.0453433990478516,2.234313488006592,19.948181752817977,430.33593750000006,225.55555555555557,397.1018236801028,209.68255195352768,463.57005131989723,241.42855915758346,0.21869385242462158,0.9274775981903076,
2026-07-30T00:06:00.922,32.23440005100565,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054240,4,vehicle,0.12955239415168762,-40.39682439724959,-62.912815488245414,0.9306735287944599,-64.38442261231145,4.41090202331543,1.7935484647750854,2.031564235687256,9.51103270320884,421.4401041666667,235.55555555555557,383.9439415509502,208.30740544531082,458.93626678238314,262.8037056658003,0.506654679775238,0.9975792765617371,
2026-07-30T00:06:01.052,32.36448484900757,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054241,0,vehicle,0.757698118686676,-41.6342167559104,-66.88573489037435,0.6255378780518035,136.89758366415117,5.525473594665527,1.9763280153274536,1.5460424423217773,10.768391631993508,510.39843750000006,243.33333333333334,465.33599121868616,218.9721163113912,555.4608837813139,267.6945503552755,0.013254266232252121,1.0,
2026-07-30T00:06:01.052,32.36448484900757,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054241,1,person,0.24447405338287354,-47.45168497773321,-73.49580959508434,0.8891829696505149,-159.3104797447595,0.4226681888103485,0.4338638484477997,1.7761189937591553,18.517330392486507,563.7734375,226.66666666666669,559.096814379096,213.91642312208813,568.450060620904,239.41691021124524,1.0,0.9954107403755188,
2026-07-30T00:06:01.052,32.36448484900757,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054241,2,vehicle,0.18432559072971344,-50.45046035461054,-66.41481270941654,0.9728706929097952,-12.440881337470962,5.087210178375244,1.9749213457107544,2.2219152450561523,19.42495446319962,430.33593750000006,225.55555555555557,400.4595060348511,209.63295790884231,460.212368965149,241.47815320226883,0.31857579946517944,0.9850189089775085,
2026-07-30T00:06:01.052,32.36448484900757,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054241,3,vehicle,0.14686240255832672,-43.56775909355477,-49.17984474222996,0.6877268252417235,-74.94648301722248,4.327312469482422,1.6982392072677612,1.4758025407791138,20.027725834772212,111.19791666666667,235.55555555555557,69.19658600787322,220.70190224382614,153.19924732546014,250.409208867285,0.8836524486541748,0.9997619986534119,
2026-07-30T00:06:01.052,32.36448484900757,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054241,4,vehicle,0.09444231539964676,-40.66000914415064,-62.82017682928253,0.9094208889548687,-66.83249184905617,4.638195514678955,1.8533966541290283,2.011730194091797,9.788332186859954,421.4401041666667,235.55555555555557,384.38624494026107,210.47644529077743,458.4939633930723,260.6346658203337,0.4196605384349823,0.9992234706878662,
