time,eNB_ID,rnti,rb_id,length
19:44:59.455387,0,57405,1,1504
19:44:59.456112,0,57405,1,1504
19:44:59.456581,0,57405,1,1504
19:44:59.456582,0,57405,1,1504
19:44:59.461796,0,57405,1,1504
19:44:59.462379,0,57405,1,1504
19:44:59.462380,0,57405,1,1504
19:44:59.467432,0,57405,1,1504
19:44:59.467433,0,57405,1,1504
19:44:59.468118,0,57405,1,1504
19:44:59.473114,0,57405,1,1504
19:44:59.473651,0,57405,1,1504
19:44:59.473652,0,57405,1,1504
19:44:59.478684,0,57405,1,1504
19:44:59.478685,0,57405,1,1504
19:44:59.479232,0,57405,1,1504
19:44:59.484280,0,57405,1,1504
19:44:59.484282,0,57405,1,1504
19:44:59.484860,0,57405,1,1504
19:44:59.489280,0,57405,1,1504
19:44:59.489973,0,57405,1,1504
19:44:59.490619,0,57405,1,1504
19:44:59.495068,0,57405,1,1504
19:44:59.495914,0,57405,1,1504
19:44:59.496399,0,57405,1,1504
19:44:59.501766,0,57405,1,1504
19:44:59.501767,0,57405,1,1504
19:44:59.502302,0,57405,1,1504
19:44:59.506901,0,57405,1,1504
19:44:59.507523,0,57405,1,1504
19:44:59.508124,0,57405,1,1504
19:44:59.512688,0,57405,1,1504
19:44:59.513471,0,57405,1,848
19:44:59.858126,0,23716,1,1504
19:44:59.858429,0,23716,1,1504
19:44:59.858431,0,23716,1,1504
19:44:59.863730,0,23716,1,1504
19:44:59.864375,0,23716,1,1504
19:44:59.864377,0,23716,1,1504
19:44:59.869691,0,23716,1,1504
19:44:59.870354,0,23716,1,1504
19:44:59.870355,0,23716,1,1504
19:44:59.875524,0,23716,1,1504
19:44:59.876179,0,23716,1,1504
19:44:59.876181,0,23716,1,1504
19:44:59.881548,0,23716,1,1504
19:44:59.882192,0,23716,1,1504
19:44:59.882214,0,23716,1,1504
19:44:59.887328,0,23716,1,1504
19:44:59.887330,0,23716,1,1504
19:44:59.888122,0,23716,1,1504
19:44:59.893702,0,23716,1,1504
19:44:59.893704,0,23716,1,1504
19:44:59.894026,0,23716,1,1504
19:44:59.899181,0,23716,1,1504
19:44:59.899183,0,23716,1,1504
19:44:59.899871,0,23716,1,1504
19:44:59.904451,0,23716,1,1504
19:44:59.905003,0,23716,1,1504
19:44:59.905738,0,23716,1,1504
19:44:59.910117,0,23716,1,1504
19:44:59.910870,0,23716,1,1504
19:44:59.911645,0,23716,1,1504
19:44:59.915922,0,23716,1,1504
19:44:59.916562,0,23716,1,1504
19:44:59.917130,0,23716,1,1504
19:44:59.917131,0,23716,1,1504
19:44:59.922328,0,23716,1,1504
19:44:59.923049,0,23716,1,1504
19:44:59.923051,0,23716,1,1504
19:44:59.928276,0,23716,1,1504
19:44:59.928889,0,23716,1,1504
19:44:59.928891,0,23716,1,1504
19:44:59.933265,0,23716,1,832
19:44:59.933911,0,23716,1,1504
19:44:59.934632,0,23716,1,1504
19:44:59.939292,0,23716,1,1504
19:44:59.939912,0,23716,1,1504
19:44:59.940593,0,23716,1,1504
19:44:59.940594,0,23716,1,1504
19:44:59.946146,0,23716,1,1504
19:44:59.946451,0,23716,1,1504
19:44:59.946453,0,23716,1,1504
19:44:59.960642,0,23716,1,1504
19:44:59.961376,0,23716,1,1504
19:44:59.961377,0,23716,1,1504
19:44:59.966537,0,23716,1,1504
19:44:59.966539,0,23716,1,1504
19:44:59.967723,0,23716,1,1504
19:44:59.972701,0,23716,1,1504
19:44:59.973570,0,23716,1,1504
19:44:59.973572,0,23716,1,1504
19:44:59.978615,0,23716,1,1504
19:44:59.979319,0,23716,1,1504
19:44:59.979320,0,23716,1,1504
19:44:59.984746,0,23716,1,1504
19:44:59.984748,0,23716,1,1504
19:44:59.985449,0,23716,1,1504
19:44:59.991173,0,23716,1,1504
19:44:59.991174,0,23716,1,1504
19:44:59.992091,0,23716,1,1504
19:44:59.997791,0,23716,1,1504
19:44:59.997793,0,23716,1,1504
19:44:59.998557,0,23716,1,1504
19:45:00.003906,0,23716,1,1504
19:45:00.003909,0,23716,1,1504
19:45:00.004326,0,23716,1,1504
19:45:00.008845,0,23716,1,1504
19:45:00.009642,0,23716,1,1504
19:45:00.010336,0,23716,1,1504
19:45:00.014463,0,23716,1,1504
19:45:00.015156,0,23716,1,1504
19:45:00.015837,0,23716,1,1504
19:45:00.020323,0,23716,1,1504
19:45:00.021158,0,23716,1,832
19:45:00.021161,0,23716,1,1504
19:45:00.021744,0,23716,1,1504
19:45:00.026769,0,23716,1,1504
19:45:00.026771,0,23716,1,1504
19:45:00.027416,0,23716,1,1504
19:45:00.031972,0,23716,1,1504
19:45:00.032758,0,23716,1,1504
19:45:00.033370,0,23716,1,1504
19:45:00.037432,0,23716,1,1504
19:45:00.038314,0,23716,1,1504
19:45:00.038727,0,23716,1,1504
19:45:00.043237,0,23716,1,1504
19:45:00.044426,0,23716,1,1504
19:45:00.044895,0,23716,1,1504
19:45:00.044898,0,23716,1,1504
19:45:00.049623,0,23716,1,1504
19:45:00.050256,0,23716,1,1504
19:45:00.050257,0,23716,1,1504
19:45:00.055546,0,23716,1,1504
19:45:00.055548,0,23716,1,1504
19:45:00.056090,0,23716,1,1504
19:45:00.061133,0,23716,1,1504
19:45:00.061135,0,23716,1,1504
19:45:00.061668,0,23716,1,1504
19:45:00.066771,0,23716,1,1504
19:45:00.066772,0,23716,1,1504
19:45:00.067304,0,23716,1,1504
19:45:00.072110,0,23716,1,1504
19:45:00.072111,0,23716,1,1504
19:45:00.072610,0,23716,1,1504
19:45:00.077939,0,23716,1,1504
19:45:00.077942,0,23716,1,1504
19:45:00.078316,0,23716,1,1504
19:45:00.083636,0,23716,1,1504
19:45:00.083637,0,23716,1,1504
19:45:00.084218,0,23716,1,1504
19:45:00.088958,0,23716,1,1504
19:45:00.088960,0,23716,1,1504
19:45:00.089505,0,23716,1,1504
19:45:00.093985,0,23716,1,1504
19:45:00.094851,0,23716,1,832
19:45:00.094853,0,23716,1,1504
19:45:00.095897,0,23716,1,1504
19:45:00.100506,0,23716,1,1504
19:45:00.100507,0,23716,1,1504
19:45:00.100927,0,23716,1,1504
19:45:00.106015,0,23716,1,1504
19:45:00.106016,0,23716,1,1504
19:45:00.106626,0,23716,1,1504
19:45:00.111729,0,23716,1,1504
19:45:00.111730,0,23716,1,1504
19:45:00.112409,0,23716,1,1504
19:45:00.117398,0,23716,1,1504
19:45:00.117400,0,23716,1,1504
19:45:00.118039,0,23716,1,1504
19:45:00.122300,0,23716,1,1504
19:45:00.123023,0,23716,1,1504
19:45:00.123548,0,23716,1,1504
19:45:00.123549,0,23716,1,1504
19:45:00.128597,0,23716,1,1504
19:45:00.129324,0,23716,1,1504
19:45:00.129326,0,23716,1,1504
19:45:00.134929,0,23716,1,1504
19:45:00.135275,0,23716,1,1504
19:45:00.135277,0,23716,1,1504
19:45:00.140168,0,23716,1,1504
19:45:00.140476,0,23716,1,1504
19:45:00.140478,0,23716,1,1504
19:45:00.145385,0,23716,1,1504
19:45:00.145387,0,23716,1,1504
19:45:00.146289,0,23716,1,1504
19:45:00.151353,0,23716,1,1504
19:45:00.151355,0,23716,1,1504
19:45:00.151645,0,23716,1,1504
19:45:00.156828,0,23716,1,1504
19:45:00.156830,0,23716,1,1504
19:45:00.157408,0,23716,1,1504
19:45:00.162459,0,23716,1,1504
19:45:00.162461,0,23716,1,1504
19:45:00.163083,0,23716,1,1504
19:45:00.168291,0,23716,1,1504
19:45:00.168293,0,23716,1,832
19:45:00.168746,0,23716,1,1504
19:45:00.168748,0,23716,1,1504
19:45:00.174361,0,23716,1,1504
19:45:00.174676,0,23716,1,1504
19:45:00.174679,0,23716,1,1504
19:45:00.179628,0,23716,1,1504
19:45:00.180192,0,23716,1,1504
19:45:00.180195,0,23716,1,1504
19:45:00.186403,0,23716,1,1504
19:45:00.186410,0,23716,1,1504
19:45:00.187453,0,23716,1,1504
19:45:00.191357,0,23716,1,1504
19:45:00.191360,0,23716,1,1504
19:45:00.191764,0,23716,1,1504
19:45:00.195948,0,23716,1,1504
19:45:00.196651,0,23716,1,1504
19:45:00.197285,0,23716,1,1504
19:45:00.202943,0,23716,1,1504
19:45:00.202945,0,23716,1,1504
19:45:00.203464,0,23716,1,1504
19:45:00.207698,0,23716,1,1504
19:45:00.208123,0,23716,1,1504
19:45:00.208759,0,23716,1,1504
19:45:00.208760,0,23716,1,1504
19:45:00.213845,0,23716,1,1504
19:45:00.214273,0,23716,1,1504
19:45:00.214276,0,23716,1,1504
19:45:00.219823,0,23716,1,1504
19:45:00.220917,0,23716,1,1504
19:45:00.220922,0,23716,1,1504
19:45:00.225189,0,23716,1,1504
19:45:00.226340,0,23716,1,1504
19:45:00.226341,0,23716,1,1504
19:45:00.230700,0,23716,1,1504
19:45:00.230702,0,23716,1,1504
19:45:00.231858,0,23716,1,1504
19:45:00.236645,0,23716,1,1504
19:45:00.236647,0,23716,1,1504
19:45:00.237454,0,23716,1,1504
19:45:00.241918,0,23716,1,1504
19:45:00.241920,0,23716,1,832
19:45:00.242505,0,23716,1,1504
19:45:00.242507,0,23716,1,1504
19:45:00.248303,0,23716,1,1504
19:45:00.248791,0,23716,1,1504
19:45:00.252510,0,23716,1,1504
19:45:00.253158,0,23716,1,1504
19:45:00.253740,0,23716,1,1504
19:45:00.253744,0,23716,1,1504
19:45:00.259110,0,23716,1,1504
19:45:00.259596,0,23716,1,1504
19:45:00.259597,0,23716,1,1504
19:45:00.264366,0,23716,1,1504
19:45:00.264368,0,23716,1,1504
19:45:00.265738,0,23716,1,1504
19:45:00.270322,0,23716,1,1504
19:45:00.270324,0,23716,1,1504
19:45:00.270699,0,23716,1,1504
19:45:00.275955,0,23716,1,1504
19:45:00.275956,0,23716,1,1504
19:45:00.276303,0,23716,1,1504
19:45:00.281347,0,23716,1,1504
19:45:00.281348,0,23716,1,1504
19:45:00.281827,0,23716,1,1504
19:45:00.286742,0,23716,1,1504
19:45:00.287059,0,23716,1,1504
19:45:00.287681,0,23716,1,1504
19:45:00.292240,0,23716,1,1504
19:45:00.293035,0,23716,1,1504
19:45:00.293571,0,23716,1,1504
19:45:00.298288,0,23716,1,1504
19:45:00.298538,0,23716,1,1504
19:45:00.299217,0,23716,1,1504
19:45:00.299218,0,23716,1,1504
19:45:00.303912,0,23716,1,1504
19:45:00.305063,0,23716,1,1504
19:45:00.305066,0,23716,1,1504
19:45:00.310336,0,23716,1,1504
19:45:00.310351,0,23716,1,1504
19:45:00.311004,0,23716,1,1504
19:45:00.315749,0,23716,1,1504
19:45:00.315750,0,23716,1,832
19:45:00.316279,0,23716,1,1504
19:45:00.320446,0,23716,1,1504
19:45:00.321190,0,23716,1,1504
19:45:00.322433,0,23716,1,1504
19:45:00.322435,0,23716,1,1504
19:45:00.326653,0,23716,1,1504
19:45:00.327191,0,23716,1,1504
19:45:00.327192,0,23716,1,1504
19:45:00.332487,0,23716,1,1504
19:45:00.332489,0,23716,1,1504
19:45:00.333185,0,23716,1,1504
19:45:00.338534,0,23716,1,1504
19:45:00.338792,0,23716,1,1504
19:45:00.338794,0,23716,1,1504
19:45:00.344377,0,23716,1,1504
19:45:00.344876,0,23716,1,1504
19:45:00.344877,0,23716,1,1504
19:45:00.349724,0,23716,1,1504
19:45:00.350462,0,23716,1,1504
19:45:00.350463,0,23716,1,1504
19:45:00.356229,0,23716,1,1504
19:45:00.356231,0,23716,1,1504
19:45:00.356662,0,23716,1,1504
19:45:00.362041,0,23716,1,1504
19:45:00.362043,0,23716,1,1504
19:45:00.362650,0,23716,1,1504
19:45:00.367477,0,23716,1,1504
19:45:00.367479,0,23716,1,1504
19:45:00.368089,0,23716,1,1504
19:45:00.372577,0,23716,1,1504
19:45:00.373546,0,23716,1,1504
19:45:00.373985,0,23716,1,1504
19:45:00.378229,0,23716,1,1504
19:45:00.378883,0,23716,1,848
19:45:00.577261,0,57405,1,1504
19:45:00.577862,0,57405,1,1504
19:45:00.577866,0,57405,1,1504
19:45:00.582859,0,57405,1,1504
19:45:00.583254,0,57405,1,1504
19:45:00.583256,0,57405,1,1504
19:45:00.588435,0,57405,1,1504
19:45:00.589194,0,57405,1,1504
19:45:00.589196,0,57405,1,1504
19:45:00.593883,0,57405,1,1504
19:45:00.593885,0,57405,1,1504
19:45:00.594436,0,57405,1,1504
19:45:00.599613,0,57405,1,1504
19:45:00.599615,0,57405,1,1504
19:45:00.600084,0,57405,1,1504
19:45:00.604704,0,57405,1,1504
19:45:00.605286,0,57405,1,1504
19:45:00.606012,0,57405,1,1504
19:45:00.610239,0,57405,1,1504
19:45:00.610850,0,57405,1,1504
19:45:00.611338,0,57405,1,1504
19:45:00.616611,0,57405,1,1504
19:45:00.616612,0,57405,1,1504
19:45:00.617160,0,57405,1,1504
19:45:00.621397,0,57405,1,1504
19:45:00.622164,0,57405,1,1504
19:45:00.622811,0,57405,1,1504
19:45:00.626931,0,57405,1,1504
19:45:00.627664,0,57405,1,1504
19:45:00.628778,0,57405,1,1504
19:45:00.632599,0,57405,1,1504
19:45:00.633550,0,57405,1,1504
19:45:00.633989,0,57405,1,1504
19:45:00.633993,0,57405,1,1504
19:45:00.639384,0,57405,1,1504
19:45:00.640338,0,57405,1,1504
19:45:00.640342,0,57405,1,1504
19:45:00.644345,0,57405,1,1504
19:45:00.644868,0,57405,1,1504
19:45:00.644870,0,57405,1,1504
19:45:00.649402,0,57405,1,832
19:45:00.650021,0,57405,1,1504
19:45:00.650634,0,57405,1,1504
19:45:00.654979,0,57405,1,1504
19:45:00.655587,0,57405,1,1504
19:45:00.656310,0,57405,1,1504
19:45:00.656312,0,57405,1,1504
19:45:00.661257,0,57405,1,1504
19:45:00.661862,0,57405,1,1504
19:45:00.661863,0,57405,1,1504
19:45:00.666987,0,57405,1,1504
19:45:00.667538,0,57405,1,1504
19:45:00.667540,0,57405,1,1504
19:45:00.672643,0,57405,1,1504
19:45:00.672646,0,57405,1,1504
19:45:00.673352,0,57405,1,1504
19:45:00.678408,0,57405,1,1504
19:45:00.678410,0,57405,1,1504
19:45:00.678982,0,57405,1,1504
19:45:00.683914,0,57405,1,1504
19:45:00.683916,0,57405,1,1504
19:45:00.684497,0,57405,1,1504
19:45:00.689654,0,57405,1,1504
19:45:00.689657,0,57405,1,1504
19:45:00.690163,0,57405,1,1504
19:45:00.694362,0,57405,1,1504
19:45:00.695027,0,57405,1,1504
19:45:00.695707,0,57405,1,1504
19:45:00.700092,0,57405,1,1504
19:45:00.701177,0,57405,1,1504
19:45:00.701599,0,57405,1,1504
19:45:00.705754,0,57405,1,1504
19:45:00.706451,0,57405,1,1504
19:45:00.707016,0,57405,1,1504
19:45:00.711447,0,57405,1,1504
19:45:00.712209,0,57405,1,1504
19:45:00.712824,0,57405,1,1504
19:45:00.712826,0,57405,1,1504
19:45:00.718018,0,57405,1,1504
19:45:00.718647,0,57405,1,1504
19:45:00.718648,0,57405,1,1504
19:45:00.723571,0,57405,1,832
19:45:00.723573,0,57405,1,1504
19:45:00.724045,0,57405,1,1504
19:45:00.729352,0,57405,1,1504
19:45:00.729353,0,57405,1,1504
19:45:00.729817,0,57405,1,1504
19:45:00.734274,0,57405,1,1504
19:45:00.734884,0,57405,1,1504
19:45:00.735400,0,57405,1,1504
19:45:00.739799,0,57405,1,1504
19:45:00.740568,0,57405,1,1504
19:45:00.741274,0,57405,1,1504
19:45:00.745714,0,57405,1,1504
19:45:00.746264,0,57405,1,1504
19:45:00.746829,0,57405,1,1504
19:45:00.746831,0,57405,1,1504
19:45:00.751791,0,57405,1,1504
19:45:00.752338,0,57405,1,1504
19:45:00.752340,0,57405,1,1504
19:45:00.757463,0,57405,1,1504
19:45:00.757464,0,57405,1,1504
19:45:00.757986,0,57405,1,1504
19:45:00.763048,0,57405,1,1504
19:45:00.763050,0,57405,1,1504
19:45:00.763678,0,57405,1,1504
19:45:00.768728,0,57405,1,1504
19:45:00.768730,0,57405,1,1504
19:45:00.769250,0,57405,1,1504
19:45:00.774472,0,57405,1,1504
19:45:00.774473,0,57405,1,1504
19:45:00.774942,0,57405,1,1504
19:45:00.779123,0,57405,1,1504
19:45:00.779880,0,57405,1,1504
19:45:00.780518,0,57405,1,1504
19:45:00.784895,0,57405,1,1504
19:45:00.785704,0,57405,1,1504
19:45:00.786304,0,57405,1,1504
19:45:00.790482,0,57405,1,1504
19:45:00.791425,0,57405,1,1504
19:45:00.792079,0,57405,1,1504
19:45:00.796144,0,57405,1,1504
19:45:00.796916,0,57405,1,832
19:45:00.796917,0,57405,1,1504
19:45:00.797359,0,57405,1,1504
19:45:00.802498,0,57405,1,1504
19:45:00.802501,0,57405,1,1504
19:45:00.802986,0,57405,1,1504
19:45:00.808121,0,57405,1,1504
19:45:00.808123,0,57405,1,1504
19:45:00.809063,0,57405,1,1504
19:45:00.813747,0,57405,1,1504
19:45:00.813756,0,57405,1,1504
19:45:00.814282,0,57405,1,1504
19:45:00.818743,0,57405,1,1504
19:45:00.819487,0,57405,1,1504
19:45:00.820034,0,57405,1,1504
19:45:00.824374,0,57405,1,1504
19:45:00.824886,0,57405,1,1504
19:45:00.825380,0,57405,1,1504
19:45:00.825381,0,57405,1,1504
19:45:00.830469,0,57405,1,1504
19:45:00.831156,0,57405,1,1504
19:45:00.831158,0,57405,1,1504
19:45:00.836066,0,57405,1,1504
19:45:00.836685,0,57405,1,1504
19:45:00.836686,0,57405,1,1504
19:45:00.841754,0,57405,1,1504
19:45:00.842210,0,57405,1,1504
19:45:00.842211,0,57405,1,1504
19:45:00.847106,0,57405,1,1504
19:45:00.847108,0,57405,1,1504
19:45:00.847664,0,57405,1,1504
19:45:00.852679,0,57405,1,1504
19:45:00.852681,0,57405,1,1504
19:45:00.853390,0,57405,1,1504
19:45:00.858422,0,57405,1,1504
19:45:00.858423,0,57405,1,1504
19:45:00.858997,0,57405,1,1504
19:45:00.863345,0,57405,1,1504
19:45:00.864253,0,57405,1,1504
19:45:00.864615,0,57405,1,1504
19:45:00.869156,0,57405,1,1504
19:45:00.869663,0,57405,1,832
19:45:00.869665,0,57405,1,1504
19:45:00.870200,0,57405,1,1504
19:45:00.875256,0,57405,1,1504
19:45:00.875258,0,57405,1,1504
19:45:00.875901,0,57405,1,1504
19:45:00.880949,0,57405,1,1504
19:45:00.880951,0,57405,1,1504
19:45:00.881454,0,57405,1,1504
19:45:00.886392,0,57405,1,1504
19:45:00.886394,0,57405,1,1504
19:45:00.886975,0,57405,1,1504
19:45:00.892101,0,57405,1,1504
19:45:00.892103,0,57405,1,1504
19:45:00.892480,0,57405,1,1504
19:45:00.896854,0,57405,1,1504
19:45:00.897677,0,57405,1,1504
19:45:00.898390,0,57405,1,1504
19:45:00.903356,0,57405,1,1504
19:45:00.903358,0,57405,1,1504
19:45:00.903906,0,57405,1,1504
19:45:00.908347,0,57405,1,1504
19:45:00.908989,0,57405,1,1504
19:45:00.909551,0,57405,1,1504
19:45:00.909552,0,57405,1,1504
19:45:00.914722,0,57405,1,1504
19:45:00.915285,0,57405,1,1504
19:45:00.915287,0,57405,1,1504
19:45:00.920359,0,57405,1,1504
19:45:00.921095,0,57405,1,1504
19:45:00.921096,0,57405,1,1504
19:45:00.925905,0,57405,1,1504
19:45:00.926428,0,57405,1,1504
19:45:00.926429,0,57405,1,1504
19:45:00.931510,0,57405,1,1504
19:45:00.931513,0,57405,1,1504
19:45:00.957835,0,57405,1,1504
19:45:00.963347,0,57405,1,1504
19:45:00.963349,0,57405,1,1504
19:45:00.963687,0,57405,1,1504
19:45:00.968154,0,57405,1,1504
19:45:00.969007,0,57405,1,832
19:45:00.969707,0,57405,1,1504
19:45:00.969708,0,57405,1,1504
19:45:00.974865,0,57405,1,1504
19:45:00.975274,0,57405,1,1504
19:45:00.975276,0,57405,1,1504
19:45:00.980491,0,57405,1,1504
19:45:00.981031,0,57405,1,1504
19:45:00.981033,0,57405,1,1504
19:45:00.986326,0,57405,1,1504
19:45:00.986327,0,57405,1,1504
19:45:00.986573,0,57405,1,1504
19:45:00.992124,0,57405,1,1504
19:45:00.992125,0,57405,1,1504
19:45:00.992753,0,57405,1,1504
19:45:00.997871,0,57405,1,1504
19:45:00.997872,0,57405,1,1504
19:45:00.998467,0,57405,1,1504
19:45:01.003493,0,57405,1,1504
19:45:01.003495,0,57405,1,1504
19:45:01.004044,0,57405,1,1504
19:45:01.009084,0,57405,1,1504
19:45:01.009086,0,57405,1,1504
19:45:01.009658,0,57405,1,1504
19:45:01.014185,0,57405,1,1504
19:45:01.014826,0,57405,1,1504
19:45:01.015577,0,57405,1,1504
19:45:01.020013,0,57405,1,1504
19:45:01.020725,0,57405,1,1504
19:45:01.021496,0,57405,1,1504
19:45:01.025931,0,57405,1,1504
19:45:01.026679,0,57405,1,1504
19:45:01.027229,0,57405,1,1504
19:45:01.027230,0,57405,1,1504
19:45:01.032444,0,57405,1,1504
19:45:01.033027,0,57405,1,1504
19:45:01.033028,0,57405,1,1504
19:45:01.038181,0,57405,1,1504
19:45:01.038182,0,57405,1,1504
19:45:01.038755,0,57405,1,1504
19:45:01.043697,0,57405,1,1504
19:45:01.043699,0,57405,1,832
19:45:01.044257,0,57405,1,1504
19:45:01.048719,0,57405,1,1504
19:45:01.049364,0,57405,1,1504
19:45:01.049877,0,57405,1,1504
19:45:01.049879,0,57405,1,1504
19:45:01.055172,0,57405,1,1504
19:45:01.055574,0,57405,1,1504
19:45:01.055576,0,57405,1,1504
19:45:01.060648,0,57405,1,1504
19:45:01.060649,0,57405,1,1504
19:45:01.061431,0,57405,1,1504
19:45:01.066220,0,57405,1,1504
19:45:01.066745,0,57405,1,1504
19:45:01.066747,0,57405,1,1504
19:45:01.071890,0,57405,1,1504
19:45:01.071891,0,57405,1,1504
19:45:01.072442,0,57405,1,1504
19:45:01.077283,0,57405,1,1504
19:45:01.077284,0,57405,1,1504
19:45:01.077834,0,57405,1,1504
19:45:01.082205,0,57405,1,1504
19:45:01.082989,0,57405,1,1504
19:45:01.083570,0,57405,1,1504
19:45:01.087793,0,57405,1,1504
19:45:01.088548,0,57405,1,1504
19:45:01.089342,0,57405,1,1504
19:45:01.094043,0,57405,1,1504
19:45:01.094044,0,57405,1,1504
19:45:01.094606,0,57405,1,1504
19:45:01.099041,0,57405,1,1504
19:45:01.099783,0,57405,1,1504
19:45:01.100280,0,57405,1,1504
19:45:01.104653,0,57405,1,1504
19:45:01.105358,0,57405,1,848
19:45:01.348625,0,23716,1,1504
19:45:01.349222,0,23716,1,1504
19:45:01.349224,0,23716,1,1504
19:45:01.354477,0,23716,1,1504
19:45:01.355201,0,23716,1,1504
19:45:01.355202,0,23716,1,1504
19:45:01.359973,0,23716,1,1504
19:45:01.360470,0,23716,1,1504
19:45:01.360471,0,23716,1,1504
19:45:01.365550,0,23716,1,1504
19:45:01.365552,0,23716,1,1504
19:45:01.366129,0,23716,1,1504
19:45:01.371243,0,23716,1,1504
19:45:01.371244,0,23716,1,1504
19:45:01.371663,0,23716,1,1504
19:45:01.376856,0,23716,1,1504
19:45:01.376858,0,23716,1,1504
19:45:01.377493,0,23716,1,1504
19:45:01.382871,0,23716,1,1504
19:45:01.382872,0,23716,1,1504
19:45:01.383163,0,23716,1,1504
19:45:01.388401,0,23716,1,1504
19:45:01.388402,0,23716,1,1504
19:45:01.388944,0,23716,1,1504
19:45:01.393911,0,23716,1,1504
19:45:01.393912,0,23716,1,1504
19:45:01.394313,0,23716,1,1504
19:45:01.398721,0,23716,1,1504
19:45:01.399440,0,23716,1,1504
19:45:01.400172,0,23716,1,1504
19:45:01.409729,0,23716,1,1504
19:45:01.410019,0,23716,1,1504
19:45:01.410265,0,23716,1,1504
19:45:01.410266,0,23716,1,1504
19:45:01.415122,0,23716,1,1504
19:45:01.415867,0,23716,1,1504
19:45:01.415869,0,23716,1,1504
19:45:01.421141,0,23716,1,1504
19:45:01.421825,0,23716,1,1504
19:45:01.421827,0,23716,1,1504
19:45:01.425334,0,23716,1,832
19:45:01.426168,0,23716,1,1504
19:45:01.426673,0,23716,1,1504
19:45:01.437512,0,23716,1,1504
19:45:01.437914,0,23716,1,1504
19:45:01.438596,0,23716,1,1504
19:45:01.440763,0,23716,1,1504
19:45:01.441428,0,23716,1,1504
19:45:01.442676,0,23716,1,1504
19:45:01.442677,0,23716,1,1504
19:45:01.448130,0,23716,1,1504
19:45:01.449242,0,23716,1,1504
19:45:01.449245,0,23716,1,1504
19:45:01.453704,0,23716,1,1504
19:45:01.453706,0,23716,1,1504
19:45:01.454572,0,23716,1,1504
19:45:01.460762,0,23716,1,1504
19:45:01.460764,0,23716,1,1504
19:45:01.461551,0,23716,1,1504
19:45:01.467318,0,23716,1,1504
19:45:01.467320,0,23716,1,1504
19:45:01.467904,0,23716,1,1504
19:45:01.473449,0,23716,1,1504
19:45:01.473450,0,23716,1,1504
19:45:01.473920,0,23716,1,1504
19:45:01.478897,0,23716,1,1504
19:45:01.479116,0,23716,1,1504
19:45:01.479983,0,23716,1,1504
19:45:01.484343,0,23716,1,1504
19:45:01.485778,0,23716,1,1504
19:45:01.486450,0,23716,1,1504
19:45:01.490780,0,23716,1,1504
19:45:01.490782,0,23716,1,1504
19:45:01.491218,0,23716,1,1504
19:45:01.495545,0,23716,1,1504
19:45:01.496408,0,23716,1,1504
19:45:01.496743,0,23716,1,1504
19:45:01.501434,0,23716,1,1504
19:45:01.502070,0,23716,1,1504
19:45:01.502847,0,23716,1,1504
19:45:01.507267,0,23716,1,1504
19:45:01.507970,0,23716,1,832
19:45:01.507971,0,23716,1,1504
19:45:01.508260,0,23716,1,1504
19:45:01.513921,0,23716,1,1504
19:45:01.513926,0,23716,1,1504
19:45:01.514129,0,23716,1,1504
19:45:01.518701,0,23716,1,1504
19:45:01.519168,0,23716,1,1504
19:45:01.519822,0,23716,1,1504
19:45:01.524539,0,23716,1,1504
19:45:01.526370,0,23716,1,1504
19:45:01.526935,0,23716,1,1504
19:45:01.530030,0,23716,1,1504
19:45:01.530559,0,23716,1,1504
19:45:01.531274,0,23716,1,1504
19:45:01.531275,0,23716,1,1504
19:45:01.536448,0,23716,1,1504
19:45:01.537256,0,23716,1,1504
19:45:01.537257,0,23716,1,1504
19:45:01.543006,0,23716,1,1504
19:45:01.543008,0,23716,1,1504
19:45:01.544136,0,23716,1,1504
19:45:01.549606,0,23716,1,1504
19:45:01.549608,0,23716,1,1504
19:45:01.550701,0,23716,1,1504
19:45:01.556558,0,23716,1,1504
19:45:01.556560,0,23716,1,1504
19:45:01.557268,0,23716,1,1504
19:45:01.562371,0,23716,1,1504
19:45:01.562373,0,23716,1,1504
19:45:01.563034,0,23716,1,1504
19:45:01.568032,0,23716,1,1504
19:45:01.568305,0,23716,1,1504
19:45:01.568976,0,23716,1,1504
19:45:01.573196,0,23716,1,1504
19:45:01.573973,0,23716,1,1504
19:45:01.574532,0,23716,1,1504
19:45:01.578829,0,23716,1,1504
19:45:01.579841,0,23716,1,1504
19:45:01.580155,0,23716,1,1504
19:45:01.584754,0,23716,1,1504
19:45:01.585209,0,23716,1,832
19:45:01.585784,0,23716,1,1504
19:45:01.585786,0,23716,1,1504
19:45:01.590915,0,23716,1,1504
19:45:01.590917,0,23716,1,1504
19:45:01.591491,0,23716,1,1504
19:45:01.596612,0,23716,1,1504
19:45:01.596613,0,23716,1,1504
19:45:01.597230,0,23716,1,1504
19:45:01.602639,0,23716,1,1504
19:45:01.602643,0,23716,1,1504
19:45:01.603623,0,23716,1,1504
19:45:01.608128,0,23716,1,1504
19:45:01.608131,0,23716,1,1504
19:45:01.608732,0,23716,1,1504
19:45:01.613465,0,23716,1,1504
19:45:01.614066,0,23716,1,1504
19:45:01.614577,0,23716,1,1504
19:45:01.614578,0,23716,1,1504
19:45:01.619778,0,23716,1,1504
19:45:01.620505,0,23716,1,1504
