time,eNB_ID,rnti,rb_id,length
19:45:00.037436,0,2,1,1504
19:45:00.038317,0,2,1,1504
19:45:00.039285,0,2,1,1504
19:45:00.043241,0,2,1,1504
19:45:00.044429,0,2,1,1504
19:45:00.044907,0,2,1,1504
19:45:00.044913,0,2,1,1504
19:45:00.049848,0,2,1,1504
19:45:00.050259,0,2,1,1504
19:45:00.050265,0,2,1,1504
19:45:00.055559,0,2,1,1504
19:45:00.055606,0,2,1,1504
19:45:00.056092,0,2,1,1504
19:45:00.061136,0,2,1,1504
19:45:00.061142,0,2,1,1504
19:45:00.061670,0,2,1,1504
19:45:00.066774,0,2,1,1504
19:45:00.066820,0,2,1,1504
19:45:00.067314,0,2,1,1504
19:45:00.072112,0,2,1,1504
19:45:00.072118,0,2,1,1504
19:45:00.072612,0,2,1,1504
19:45:00.077950,0,2,1,1504
19:45:00.077958,0,2,1,1504
19:45:00.078325,0,2,1,1504
19:45:00.083691,0,2,1,1504
19:45:00.083717,0,2,1,1504
19:45:00.084222,0,2,1,1504
19:45:00.089184,0,2,1,1504
19:45:00.089233,0,2,1,1504
19:45:00.089509,0,2,1,1504
19:45:00.094004,0,2,1,1504
19:45:00.094862,0,2,1,832
19:45:00.094868,0,2,1,1504
19:45:00.095900,0,2,1,1504
19:45:00.100516,0,2,1,1504
19:45:00.100525,0,2,1,1504
19:45:00.100938,0,2,1,1504
19:45:00.106190,0,2,1,1504
19:45:00.106216,0,2,1,1504
19:45:00.106967,0,2,1,1504
19:45:00.111741,0,2,1,1504
19:45:00.111760,0,2,1,1504
19:45:00.112420,0,2,1,1504
19:45:00.117402,0,2,1,1504
19:45:00.117421,0,2,1,1504
19:45:00.118043,0,2,1,1504
19:45:00.122547,0,2,1,1504
19:45:00.123026,0,2,1,1504
19:45:00.123551,0,2,1,1504
19:45:00.123558,0,2,1,1504
19:45:00.128608,0,2,1,1504
19:45:00.129333,0,2,1,1504
19:45:00.129338,0,2,1,1504
19:45:00.134933,0,2,1,1504
19:45:00.135278,0,2,1,1504
19:45:00.135283,0,2,1,1504
19:45:00.140179,0,2,1,1504
19:45:00.140479,0,2,1,1504
19:45:00.140484,0,2,1,1504
19:45:00.145388,0,2,1,1504
19:45:00.145409,0,2,1,1504
19:45:00.146308,0,2,1,1504
19:45:00.151361,0,2,1,1504
19:45:00.151404,0,2,1,1504
19:45:00.151653,0,2,1,1504
19:45:00.156983,0,2,1,1504
19:45:00.156993,0,2,1,1504
19:45:00.157418,0,2,1,1504
19:45:00.162462,0,2,1,1504
19:45:00.162468,0,2,1,1504
19:45:00.163085,0,2,1,1504
19:45:00.168302,0,2,1,1504
19:45:00.168322,0,2,1,832
19:45:00.169069,0,2,1,1504
19:45:00.169164,0,2,1,1504
19:45:00.174370,0,2,1,1504
19:45:00.174687,0,2,1,1504
19:45:00.174695,0,2,1,1504
19:45:00.179695,0,2,1,1504
19:45:00.180196,0,2,1,1504
19:45:00.180204,0,2,1,1504
19:45:00.186409,0,2,1,1504
19:45:00.186419,0,2,1,1504
19:45:00.187461,0,2,1,1504
19:45:00.191360,0,2,1,1504
19:45:00.191368,0,2,1,1504
19:45:00.191766,0,2,1,1504
19:45:00.195951,0,2,1,1504
19:45:00.196653,0,2,1,1504
19:45:00.197287,0,2,1,1504
19:45:00.202953,0,2,1,1504
19:45:00.202962,0,2,1,1504
19:45:00.203480,0,2,1,1504
19:45:00.207720,0,2,1,1504
19:45:00.208134,0,2,1,1504
19:45:00.208762,0,2,1,1504
19:45:00.208768,0,2,1,1504
19:45:00.213853,0,2,1,1504
19:45:00.214282,0,2,1,1504
19:45:00.214290,0,2,1,1504
19:45:00.219836,0,2,1,1504
19:45:00.220929,0,2,1,1504
19:45:00.220942,0,2,1,1504
19:45:00.225200,0,2,1,1504
19:45:00.226349,0,2,1,1504
19:45:00.226355,0,2,1,1504
19:45:00.230710,0,2,1,1504
19:45:00.230721,0,2,1,1504
19:45:00.231860,0,2,1,1504
19:45:00.236657,0,2,1,1504
19:45:00.236676,0,2,1,1504
19:45:00.237458,0,2,1,1504
19:45:00.241929,0,2,1,1504
19:45:00.241938,0,2,1,832
19:45:00.242515,0,2,1,1504
19:45:00.242523,0,2,1,1504
19:45:00.248319,0,2,1,1504
19:45:00.248803,0,2,1,1504
19:45:00.252522,0,2,1,1504
19:45:00.253168,0,2,1,1504
19:45:00.253750,0,2,1,1504
19:45:00.253761,0,2,1,1504
19:45:00.259139,0,2,1,1504
19:45:00.259599,0,2,1,1504
19:45:00.259605,0,2,1,1504
19:45:00.264368,0,2,1,1504
19:45:00.264375,0,2,1,1504
19:45:00.265743,0,2,1,1504
19:45:00.270352,0,2,1,1504
19:45:00.270365,0,2,1,1504
19:45:00.270701,0,2,1,1504
19:45:00.276114,0,2,1,1504
19:45:00.276128,0,2,1,1504
19:45:00.276308,0,2,1,1504
19:45:00.281350,0,2,1,1504
19:45:00.281367,0,2,1,1504
19:45:00.281830,0,2,1,1504
19:45:00.286751,0,2,1,1504
19:45:00.287062,0,2,1,1504
19:45:00.287684,0,2,1,1504
19:45:00.292243,0,2,1,1504
19:45:00.293037,0,2,1,1504
19:45:00.293573,0,2,1,1504
19:45:00.298305,0,2,1,1504
19:45:00.298540,0,2,1,1504
19:45:00.299219,0,2,1,1504
19:45:00.299225,0,2,1,1504
19:45:00.303915,0,2,1,1504
19:45:00.305066,0,2,1,1504
19:45:00.305074,0,2,1,1504
19:45:00.310352,0,2,1,1504
19:45:00.310360,0,2,1,1504
19:45:00.311006,0,2,1,1504
19:45:00.315752,0,2,1,1504
19:45:00.315759,0,2,1,832
19:45:00.316281,0,2,1,1504
19:45:00.320450,0,2,1,1504
19:45:00.321192,0,2,1,1504
19:45:00.322443,0,2,1,1504
19:45:00.322451,0,2,1,1504
19:45:00.326655,0,2,1,1504
19:45:00.327194,0,2,1,1504
19:45:00.327201,0,2,1,1504
19:45:00.332728,0,2,1,1504
19:45:00.332744,0,2,1,1504
19:45:00.333189,0,2,1,1504
19:45:00.338538,0,2,1,1504
19:45:00.338796,0,2,1,1504
19:45:00.338804,0,2,1,1504
19:45:00.344380,0,2,1,1504
19:45:00.344879,0,2,1,1504
19:45:00.344886,0,2,1,1504
19:45:00.350383,0,2,1,1504
19:45:00.350466,0,2,1,1504
19:45:00.350491,0,2,1,1504
19:45:00.356237,0,2,1,1504
19:45:00.356318,0,2,1,1504
19:45:00.356667,0,2,1,1504
19:45:00.363243,0,2,1,1504
19:45:00.363257,0,2,1,1504
19:45:00.363261,0,2,1,1504
19:45:00.367541,0,2,1,1504
19:45:00.367549,0,2,1,1504
19:45:00.368286,0,2,1,1504
19:45:00.372985,0,2,1,1504
19:45:00.373564,0,2,1,1504
19:45:00.374409,0,2,1,1504
19:45:00.378238,0,2,1,1504
19:45:00.378888,0,2,1,848
19:45:00.577280,0,1,1,1504
19:45:00.577876,0,1,1,1504
19:45:00.577893,0,1,1,1504
19:45:00.582995,0,1,1,1504
19:45:00.583258,0,1,1,1504
19:45:00.583274,0,1,1,1504
19:45:00.588494,0,1,1,1504
19:45:00.589198,0,1,1,1504
19:45:00.589214,0,1,1,1504
19:45:00.593886,0,1,1,1504
19:45:00.593904,0,1,1,1504
19:45:00.594438,0,1,1,1504
19:45:00.599617,0,1,1,1504
19:45:00.599673,0,1,1,1504
19:45:00.600086,0,1,1,1504
19:45:00.604707,0,1,1,1504
19:45:00.605288,0,1,1,1504
19:45:00.606015,0,1,1,1504
19:45:00.610250,0,1,1,1504
19:45:00.610855,0,1,1,1504
19:45:00.611341,0,1,1,1504
19:45:00.616614,0,1,1,1504
19:45:00.616633,0,1,1,1504
19:45:00.617163,0,1,1,1504
19:45:00.621409,0,1,1,1504
19:45:00.622173,0,1,1,1504
19:45:00.622822,0,1,1,1504
19:45:00.626942,0,1,1,1504
19:45:00.627666,0,1,1,1504
19:45:00.628789,0,1,1,1504
19:45:00.632609,0,1,1,1504
19:45:00.633561,0,1,1,1504
19:45:00.633999,0,1,1,1504
19:45:00.634025,0,1,1,1504
19:45:00.639394,0,1,1,1504
19:45:00.640350,0,1,1,1504
19:45:00.640367,0,1,1,1504
19:45:00.644364,0,1,1,1504
19:45:00.644873,0,1,1,1504
19:45:00.644880,0,1,1,1504
19:45:00.649411,0,1,1,832
19:45:00.650031,0,1,1,1504
19:45:00.650637,0,1,1,1504
19:45:00.654987,0,1,1,1504
19:45:00.655598,0,1,1,1504
19:45:00.656313,0,1,1,1504
19:45:00.656318,0,1,1,1504
19:45:00.661266,0,1,1,1504
19:45:00.661864,0,1,1,1504
19:45:00.661872,0,1,1,1504
19:45:00.666997,0,1,1,1504
19:45:00.667541,0,1,1,1504
19:45:00.667545,0,1,1,1504
19:45:00.672654,0,1,1,1504
19:45:00.672663,0,1,1,1504
19:45:00.673355,0,1,1,1504
19:45:00.678418,0,1,1,1504
19:45:00.678427,0,1,1,1504
19:45:00.678985,0,1,1,1504
19:45:00.683917,0,1,1,1504
19:45:00.683932,0,1,1,1504
19:45:00.684500,0,1,1,1504
19:45:00.689665,0,1,1,1504
19:45:00.689675,0,1,1,1504
19:45:00.690166,0,1,1,1504
19:45:00.694372,0,1,1,1504
19:45:00.695029,0,1,1,1504
19:45:00.695710,0,1,1,1504
19:45:00.700094,0,1,1,1504
19:45:00.701180,0,1,1,1504
19:45:00.701602,0,1,1,1504
19:45:00.705763,0,1,1,1504
19:45:00.706454,0,1,1,1504
19:45:00.707019,0,1,1,1504
19:45:00.711466,0,1,1,1504
19:45:00.712211,0,1,1,1504
19:45:00.712827,0,1,1,1504
19:45:00.712834,0,1,1,1504
19:45:00.718020,0,1,1,1504
19:45:00.718649,0,1,1,1504
19:45:00.718655,0,1,1,1504
19:45:00.723574,0,1,1,832
19:45:00.723581,0,1,1,1504
19:45:00.724047,0,1,1,1504
19:45:00.729354,0,1,1,1504
19:45:00.729363,0,1,1,1504
19:45:00.729826,0,1,1,1504
19:45:00.734277,0,1,1,1504
19:45:00.734887,0,1,1,1504
19:45:00.735403,0,1,1,1504
19:45:00.739802,0,1,1,1504
19:45:00.740571,0,1,1,1504
19:45:00.741302,0,1,1,1504
19:45:00.745724,0,1,1,1504
19:45:00.746267,0,1,1,1504
19:45:00.746832,0,1,1,1504
19:45:00.746838,0,1,1,1504
19:45:00.751794,0,1,1,1504
19:45:00.752341,0,1,1,1504
19:45:00.752347,0,1,1,1504
19:45:00.757465,0,1,1,1504
19:45:00.757471,0,1,1,1504
19:45:00.757988,0,1,1,1504
19:45:00.763051,0,1,1,1504
19:45:00.763057,0,1,1,1504
19:45:00.763681,0,1,1,1504
19:45:00.768739,0,1,1,1504
19:45:00.768749,0,1,1,1504
19:45:00.769264,0,1,1,1504
19:45:00.774476,0,1,1,1504
19:45:00.774488,0,1,1,1504
19:45:00.774952,0,1,1,1504
19:45:00.779125,0,1,1,1504
19:45:00.779882,0,1,1,1504
19:45:00.780534,0,1,1,1504
19:45:00.784907,0,1,1,1504
19:45:00.785706,0,1,1,1504
19:45:00.786306,0,1,1,1504
19:45:00.790492,0,1,1,1504
19:45:00.791427,0,1,1,1504
19:45:00.792082,0,1,1,1504
19:45:00.796147,0,1,1,1504
19:45:00.796918,0,1,1,832
19:45:00.796925,0,1,1,1504
19:45:00.797361,0,1,1,1504
19:45:00.802508,0,1,1,1504
19:45:00.802521,0,1,1,1504
19:45:00.802988,0,1,1,1504
19:45:00.808133,0,1,1,1504
19:45:00.808145,0,1,1,1504
19:45:00.809066,0,1,1,1504
19:45:00.813757,0,1,1,1504
19:45:00.813765,0,1,1,1504
19:45:00.814285,0,1,1,1504
19:45:00.818752,0,1,1,1504
19:45:00.819489,0,1,1,1504
19:45:00.820037,0,1,1,1504
19:45:00.824384,0,1,1,1504
19:45:00.824888,0,1,1,1504
19:45:00.825382,0,1,1,1504
19:45:00.825386,0,1,1,1504
19:45:00.830476,0,1,1,1504
19:45:00.831159,0,1,1,1504
19:45:00.831165,0,1,1,1504
19:45:00.836076,0,1,1,1504
19:45:00.836687,0,1,1,1504
19:45:00.836692,0,1,1,1504
19:45:00.841763,0,1,1,1504
19:45:00.842212,0,1,1,1504
19:45:00.842220,0,1,1,1504
19:45:00.847109,0,1,1,1504
19:45:00.847117,0,1,1,1504
19:45:00.847684,0,1,1,1504
19:45:00.852688,0,1,1,1504
19:45:00.852703,0,1,1,1504
19:45:00.853393,0,1,1,1504
19:45:00.858424,0,1,1,1504
19:45:00.858431,0,1,1,1504
19:45:00.858999,0,1,1,1504
19:45:00.863349,0,1,1,1504
19:45:00.864256,0,1,1,1504
19:45:00.864618,0,1,1,1504
19:45:00.869164,0,1,1,1504
19:45:00.869672,0,1,1,832
19:45:00.869680,0,1,1,1504
19:45:00.870205,0,1,1,1504
19:45:00.875273,0,1,1,1504
19:45:00.875285,0,1,1,1504
19:45:00.875903,0,1,1,1504
19:45:00.880957,0,1,1,1504
19:45:00.880972,0,1,1,1504
19:45:00.881459,0,1,1,1504
19:45:00.886400,0,1,1,1504
19:45:00.886410,0,1,1,1504
19:45:00.886984,0,1,1,1504
19:45:00.892108,0,1,1,1504
19:45:00.892118,0,1,1,1504
19:45:00.892484,0,1,1,1504
19:45:00.896857,0,1,1,1504
19:45:00.897679,0,1,1,1504
19:45:00.898392,0,1,1,1504
19:45:00.903363,0,1,1,1504
19:45:00.903391,0,1,1,1504
19:45:00.903909,0,1,1,1504
19:45:00.908351,0,1,1,1504
19:45:00.908991,0,1,1,1504
19:45:00.909553,0,1,1,1504
19:45:00.909559,0,1,1,1504
19:45:00.914745,0,1,1,1504
19:45:00.915288,0,1,1,1504
19:45:00.915294,0,1,1,1504
19:45:00.920363,0,1,1,1504
19:45:00.921126,0,1,1,1504
19:45:00.921147,0,1,1,1504
19:45:00.925919,0,1,1,1504
19:45:00.926430,0,1,1,1504
19:45:00.926438,0,1,1,1504
19:45:00.931523,0,1,1,1504
19:45:00.931548,0,1,1,1504
19:45:00.957983,0,1,1,1504
19:45:00.963352,0,1,1,1504
19:45:00.963374,0,1,1,1504
19:45:00.963697,0,1,1,1504
19:45:00.968164,0,1,1,1504
19:45:00.969011,0,1,1,832
19:45:00.969768,0,1,1,1504
19:45:00.969790,0,1,1,1504
19:45:00.974868,0,1,1,1504
19:45:00.975277,0,1,1,1504
19:45:00.975285,0,1,1,1504
19:45:00.980496,0,1,1,1504
19:45:00.981035,0,1,1,1504
19:45:00.981042,0,1,1,1504
19:45:00.986329,0,1,1,1504
19:45:00.986346,0,1,1,1504
19:45:00.986576,0,1,1,1504
19:45:00.992127,0,1,1,1504
19:45:00.992146,0,1,1,1504
19:45:00.992756,0,1,1,1504
19:45:00.997874,0,1,1,1504
19:45:00.997886,0,1,1,1504
19:45:00.998470,0,1,1,1504
19:45:01.003662,0,1,1,1504
19:45:01.003682,0,1,1,1504
19:45:01.004047,0,1,1,1504
19:45:01.009088,0,1,1,1504
19:45:01.009102,0,1,1,1504
19:45:01.009661,0,1,1,1504
19:45:01.014189,0,1,1,1504
19:45:01.014829,0,1,1,1504
19:45:01.015580,0,1,1,1504
19:45:01.020017,0,1,1,1504
19:45:01.020844,0,1,1,1504
19:45:01.021811,0,1,1,1504
19:45:01.025935,0,1,1,1504
19:45:01.026681,0,1,1,1504
19:45:01.027232,0,1,1,1504
19:45:01.027242,0,1,1,1504
19:45:01.032446,0,1,1,1504
19:45:01.033030,0,1,1,1504
19:45:01.033038,0,1,1,1504
19:45:01.038184,0,1,1,1504
19:45:01.038203,0,1,1,1504
19:45:01.038823,0,1,1,1504
19:45:01.043708,0,1,1,1504
19:45:01.043726,0,1,1,832
19:45:01.044261,0,1,1,1504
19:45:01.048862,0,1,1,1504
19:45:01.049367,0,1,1,1504
19:45:01.049881,0,1,1,1504
19:45:01.049890,0,1,1,1504
19:45:01.055175,0,1,1,1504
19:45:01.055833,0,1,1,1504
19:45:01.055849,0,1,1,1504
19:45:01.060747,0,1,1,1504
19:45:01.060772,0,1,1,1504
19:45:01.061434,0,1,1,1504
19:45:01.066223,0,1,1,1504
19:45:01.066927,0,1,1,1504
19:45:01.066942,0,1,1,1504
19:45:01.071893,0,1,1,1504
19:45:01.071908,0,1,1,1504
19:45:01.072445,0,1,1,1504
19:45:01.077286,0,1,1,1504
19:45:01.077306,0,1,1,1504
19:45:01.077837,0,1,1,1504
19:45:01.082216,0,1,1,1504
19:45:01.083013,0,1,1,1504
19:45:01.083581,0,1,1,1504
19:45:01.087804,0,1,1,1504
19:45:01.088553,0,1,1,1504
19:45:01.089344,0,1,1,1504
19:45:01.094045,0,1,1,1504
19:45:01.094054,0,1,1,1504
19:45:01.094609,0,1,1,1504
19:45:01.099050,0,1,1,1504
19:45:01.099796,0,1,1,1504
19:45:01.100291,0,1,1,1504
19:45:01.104770,0,1,1,1504
19:45:01.105361,0,1,1,848
19:45:01.348635,0,2,1,1504
19:45:01.349225,0,2,1,1504
19:45:01.349233,0,2,1,1504
19:45:01.354488,0,2,1,1504
19:45:01.355270,0,2,1,1504
19:45:01.355278,0,2,1,1504
19:45:01.359991,0,2,1,1504
19:45:01.360473,0,2,1,1504
19:45:01.360482,0,2,1,1504
19:45:01.365553,0,2,1,1504
19:45:01.365566,0,2,1,1504
19:45:01.366132,0,2,1,1504
19:45:01.371246,0,2,1,1504
19:45:01.371258,0,2,1,1504
19:45:01.371666,0,2,1,1504
19:45:01.376860,0,2,1,1504
19:45:01.376871,0,2,1,1504
19:45:01.377496,0,2,1,1504
19:45:01.382873,0,2,1,1504
19:45:01.382885,0,2,1,1504
19:45:01.383166,0,2,1,1504
19:45:01.388412,0,2,1,1504
19:45:01.388426,0,2,1,1504
19:45:01.388948,0,2,1,1504
19:45:01.393914,0,2,1,1504
19:45:01.393927,0,2,1,1504
19:45:01.394316,0,2,1,1504
19:45:01.398724,0,2,1,1504
19:45:01.399443,0,2,1,1504
19:45:01.400175,0,2,1,1504
19:45:01.409736,0,2,1,1504
19:45:01.410031,0,2,1,1504
19:45:01.410268,0,2,1,1504
19:45:01.410273,0,2,1,1504
19:45:01.415127,0,2,1,1504
19:45:01.415870,0,2,1,1504
19:45:01.415875,0,2,1,1504
19:45:01.421145,0,2,1,1504
19:45:01.421880,0,2,1,1504
19:45:01.421890,0,2,1,1504
19:45:01.425338,0,2,1,832
19:45:01.426171,0,2,1,1504
19:45:01.426677,0,2,1,1504
19:45:01.437518,0,2,1,1504
19:45:01.437917,0,2,1,1504
19:45:01.438601,0,2,1,1504
19:45:01.440768,0,2,1,1504
19:45:01.441432,0,2,1,1504
19:45:01.442680,0,2,1,1504
19:45:01.442688,0,2,1,1504
19:45:01.448137,0,2,1,1504
19:45:01.449248,0,2,1,1504
19:45:01.449259,0,2,1,1504
19:45:01.453709,0,2,1,1504
19:45:01.453722,0,2,1,1504
19:45:01.454576,0,2,1,1504
19:45:01.460767,0,2,1,1504
19:45:01.460776,0,2,1,1504
19:45:01.461555,0,2,1,1504
19:45:01.467322,0,2,1,1504
19:45:01.467332,0,2,1,1504
19:45:01.467908,0,2,1,1504
19:45:01.473453,0,2,1,1504
19:45:01.473465,0,2,1,1504
19:45:01.473924,0,2,1,1504
19:45:01.478901,0,2,1,1504
19:45:01.479120,0,2,1,1504
19:45:01.479987,0,2,1,1504
19:45:01.484351,0,2,1,1504
19:45:01.485782,0,2,1,1504
19:45:01.486852,0,2,1,1504
19:45:01.490934,0,2,1,1504
19:45:01.490976,0,2,1,1504
19:45:01.491223,0,2,1,1504
19:45:01.495844,0,2,1,1504
19:45:01.497034,0,2,1,1504
19:45:01.497056,0,2,1,1504
19:45:01.501841,0,2,1,1504
19:45:01.502337,0,2,1,1504
19:45:01.503437,0,2,1,1504
19:45:01.507426,0,2,1,1504
19:45:01.508663,0,2,1,832
19:45:01.508698,0,2,1,1504
19:45:01.508715,0,2,1,1504
19:45:01.513933,0,2,1,1504
19:45:01.513942,0,2,1,1504
19:45:01.514139,0,2,1,1504
19:45:01.518882,0,2,1,1504
19:45:01.519170,0,2,1,1504
19:45:01.519954,0,2,1,1504
19:45:01.524877,0,2,1,1504
19:45:01.526386,0,2,1,1504
19:45:01.527288,0,2,1,1504
19:45:01.530155,0,2,1,1504
19:45:01.530830,0,2,1,1504
19:45:01.531278,0,2,1,1504
19:45:01.531298,0,2,1,1504
19:45:01.536705,0,2,1,1504
19:45:01.537697,0,2,1,1504
19:45:01.537728,0,2,1,1504
19:45:01.543016,0,2,1,1504
19:45:01.543024,0,2,1,1504
19:45:01.544236,0,2,1,1504
19:45:01.549615,0,2,1,1504
19:45:01.549631,0,2,1,1504
19:45:01.550721,0,2,1,1504
19:45:01.556567,0,2,1,1504
19:45:01.556581,0,2,1,1504
19:45:01.557278,0,2,1,1504
19:45:01.562379,0,2,1,1504
19:45:01.562392,0,2,1,1504
19:45:01.563044,0,2,1,1504
19:45:01.568043,0,2,1,1504
19:45:01.568315,0,2,1,1504
19:45:01.568979,0,2,1,1504
19:45:01.573206,0,2,1,1504
19:45:01.573982,0,2,1,1504
19:45:01.574543,0,2,1,1504
19:45:01.578839,0,2,1,1504
19:45:01.579855,0,2,1,1504
19:45:01.580157,0,2,1,1504
19:45:01.584765,0,2,1,1504
19:45:01.585219,0,2,1,832
19:45:01.585787,0,2,1,1504
19:45:01.585794,0,2,1,1504
19:45:01.590925,0,2,1,1504
19:45:01.590936,0,2,1,1504
19:45:01.591507,0,2,1,1504
19:45:01.596622,0,2,1,1504
19:45:01.596640,0,2,1,1504
19:45:01.597232,0,2,1,1504
19:45:01.602651,0,2,1,1504
19:45:01.602660,0,2,1,1504
19:45:01.603660,0,2,1,1504
19:45:01.608136,0,2,1,1504
19:45:01.608150,0,2,1,1504
19:45:01.608753,0,2,1,1504
19:45:01.613467,0,2,1,1504
19:45:01.614069,0,2,1,1504
19:45:01.614580,0,2,1,1504
19:45:01.614584,0,2,1,1504
19:45:01.619788,0,2,1,1504
19:45:01.620515,0,2,1,1504
19:45:01.620521,0,2,1,1504
19:45:01.625989,0,2,1,1504
19:45:01.626825,0,2,1,1504
19:45:01.626830,0,2,1,1504
19:45:01.631818,0,2,1,1504
19:45:01.632243,0,2,1,1504
19:45:01.632247,0,2,1,1504
19:45:01.637794,0,2,1,1504
19:45:01.637801,0,2,1,1504
19:45:01.638613,0,2,1,1504
19:45:01.643400,0,2,1,1504
19:45:01.643409,0,2,1,1504
19:45:01.644001,0,2,1,1504
19:45:01.648859,0,2,1,1504
19:45:01.648877,0,2,1,1504
19:45:01.649452,0,2,1,1504
19:45:01.654234,0,2,1,1504
19:45:01.654763,0,2,1,1504
19:45:01.655301,0,2,1,1504
19:45:01.659875,0,2,1,1504
19:45:01.660465,0,2,1,832
19:45:01.660491,0,2,1,1504
19:45:01.660997,0,2,1,1504
19:45:01.666227,0,2,1,1504
19:45:01.666237,0,2,1,1504
19:45:01.666985,0,2,1,1504
19:45:01.672043,0,2,1,1504
19:45:01.672053,0,2,1,1504
19:45:01.672405,0,2,1,1504
19:45:01.677437,0,2,1,1504
19:45:01.677447,0,2,1,1504
19:45:01.678071,0,2,1,1504
19:45:01.683412,0,2,1,1504
19:45:01.683426,0,2,1,1504
19:45:01.685110,0,2,1,1504
19:45:01.688499,0,2,1,1504
19:45:01.688943,0,2,1,1504
19:45:01.689585,0,2,1,1504
19:45:01.694710,0,2,1,1504
19:45:01.694720,0,2,1,1504
19:45:01.695217,0,2,1,1504
19:45:01.699868,0,2,1,1504
19:45:01.700603,0,2,1,1504
19:45:01.701215,0,2,1,1504
19:45:01.701220,0,2,1,1504
19:45:01.706135,0,2,1,1504
19:45:01.706722,0,2,1,1504
19:45:01.706739,0,2,1,1504
19:45:01.712081,0,2,1,1504
19:45:01.712569,0,2,1,1504
19:45:01.712576,0,2,1,1504
19:45:01.717624,0,2,1,1504
19:45:01.718130,0,2,1,1504
19:45:01.718136,0,2,1,1504
19:45:01.723431,0,2,1,1504
19:45:01.723446,0,2,1,1504
19:45:01.723938,0,2,1,1504
19:45:01.729039,0,2,1,1504
19:45:01.729059,0,2,1,1504
19:45:01.729644,0,2,1,1504
19:45:01.734772,0,2,1,1504
19:45:01.734832,0,2,1,832
19:45:01.735439,0,2,1,1504
19:45:01.735445,0,2,1,1504
19:45:01.740369,0,2,1,1504
19:45:01.740988,0,2,1,1504
19:45:01.740996,0,2,1,1504
19:45:01.746172,0,2,1,1504
19:45:01.746779,0,2,1,1504
19:45:01.746783,0,2,1,1504
19:45:01.751803,0,2,1,1504
19:45:01.751808,0,2,1,1504
19:45:01.752373,0,2,1,1504
19:45:01.757643,0,2,1,1504
19:45:01.757664,0,2,1,1504
19:45:01.758332,0,2,1,1504
19:45:01.763645,0,2,1,1504
19:45:01.763653,0,2,1,1504
19:45:01.764067,0,2,1,1504
19:45:01.769233,0,2,1,1504
19:45:01.769241,0,2,1,1504
19:45:01.769628,0,2,1,1504
19:45:01.775165,0,2,1,1504
19:45:01.775188,0,2,1,1504
19:45:01.775330,0,2,1,1504
19:45:01.780183,0,2,1,1504
19:45:01.780480,0,2,1,1504
19:45:01.781257,0,2,1,1504
19:45:01.785749,0,2,1,1504
19:45:01.786487,0,2,1,1504
19:45:01.786902,0,2,1,1504
19:45:01.791514,0,2,1,1504
19:45:01.792041,0,2,1,1504
19:45:01.792621,0,2,1,1504
19:45:01.792628,0,2,1,1504
19:45:01.797809,0,2,1,1504
19:45:01.798625,0,2,1,1504
19:45:01.798635,0,2,1,1504
19:45:01.804049,0,2,1,1504
19:45:01.804060,0,2,1,1504
19:45:01.804965,0,2,1,1504
19:45:01.809573,0,2,1,1504
19:45:01.809585,0,2,1,832
19:45:01.810130,0,2,1,1504
19:45:01.814836,0,2,1,1504
19:45:01.815247,0,2,1,1504
19:45:01.815808,0,2,1,1504
19:45:01.815812,0,2,1,1504
19:45:01.821015,0,2,1,1504
19:45:01.821545,0,2,1,1504
19:45:01.821553,0,2,1,1504
19:45:01.826971,0,2,1,1504
19:45:01.826995,0,2,1,1504
19:45:01.827917,0,2,1,1504
19:45:01.832832,0,2,1,1504
19:45:01.833550,0,2,1,1504
19:45:01.833556,0,2,1,1504
19:45:01.838076,0,2,1,1504
19:45:01.838086,0,2,1,1504
19:45:01.838666,0,2,1,1504
19:45:01.843971,0,2,1,1504
19:45:01.843983,0,2,1,1504
19:45:01.844611,0,2,1,1504
19:45:01.849415,0,2,1,1504
19:45:01.849427,0,2,1,1504
19:45:01.850005,0,2,1,1504
19:45:01.856007,0,2,1,1504
19:45:01.856021,0,2,1,1504
19:45:01.856284,0,2,1,1504
19:45:01.861047,0,2,1,1504
19:45:01.861063,0,2,1,1504
19:45:01.861706,0,2,1,1504
19:45:01.866064,0,2,1,1504
19:45:01.866742,0,2,1,1504
19:45:01.867326,0,2,1,1504
19:45:01.871881,0,2,1,1504
19:45:01.872429,0,2,1,848
19:45:02.284734,0,1,1,1504
19:45:02.285234,0,1,1,1504
19:45:02.285244,0,1,1,1504
19:45:02.290788,0,1,1,1504
19:45:02.291245,0,1,1,1504
19:45:02.291252,0,1,1,1504
19:45:02.295973,0,1,1,1504
19:45:02.296543,0,1,1,1504
19:45:02.296549,0,1,1,1504
19:45:02.301838,0,1,1,1504
19:45:02.301849,0,1,1,1504
19:45:02.302352,0,1,1,1504
19:45:02.307850,0,1,1,1504
19:45:02.307860,0,1,1,1504
19:45:02.308230,0,1,1,1504
19:45:02.313382,0,1,1,1504
19:45:02.313393,0,1,1,1504
19:45:02.313899,0,1,1,1504
19:45:02.318950,0,1,1,1504
19:45:02.318959,0,1,1,1504
19:45:02.319676,0,1,1,1504
19:45:02.324878,0,1,1,1504
19:45:02.324915,0,1,1,1504
19:45:02.325268,0,1,1,1504
19:45:02.330312,0,1,1,1504
19:45:02.330323,0,1,1,1504
19:45:02.330801,0,1,1,1504
