time,eNB_ID,rnti,rb_id,length
19:45:06.225903,0,23716,4,241
19:45:06.225903,0,23716,4,1507
19:45:06.225903,0,23716,4,419
19:45:06.226596,0,23716,4,1093
19:45:06.226596,0,23716,4,788
19:45:06.230868,0,23716,4,464
19:45:06.231696,0,23716,4,265
19:45:06.231696,0,23716,4,1507
19:45:06.231697,0,23716,4,392
19:45:06.232061,0,23716,4,1120
19:45:06.232061,0,23716,4,1050
19:45:06.236415,0,23716,4,462
19:45:06.237048,0,23716,4,1507
19:45:06.237048,0,23716,4,663
19:45:06.237604,0,23716,4,849
19:45:06.237604,0,23716,4,1321
19:45:06.242260,0,23716,4,191
19:45:06.242260,0,23716,4,270
19:45:06.242776,0,23716,4,1242
19:45:06.242776,0,23716,4,925
19:45:06.243306,0,23716,4,587
19:45:06.243306,0,23716,4,1507
19:45:06.243306,0,23716,4,74
19:45:06.254423,0,23716,4,464
19:45:06.255034,0,23716,4,979
19:45:06.255034,0,23716,4,1191
19:45:06.255266,0,23716,4,321
19:45:06.255266,0,23716,4,1507
19:45:06.255267,0,23716,4,51
19:45:06.255529,0,23716,4,464
19:45:06.256553,0,23716,4,330
19:45:06.256553,0,23716,4,1507
19:45:06.256553,0,23716,4,327
19:45:06.256841,0,23716,4,1185
19:45:06.256841,0,23716,4,985
19:45:06.261377,0,23716,4,464
19:45:06.261854,0,23716,4,68
19:45:06.261854,0,23716,4,1507
19:45:06.261855,0,23716,4,592
19:45:06.262409,0,23716,4,920
19:45:06.262409,0,23716,4,1250
19:45:06.266824,0,23716,4,262
19:45:06.266824,0,23716,4,200
19:45:06.267422,0,23716,4,1312
19:45:06.267422,0,23716,4,855
19:45:06.268100,0,23716,4,657
19:45:06.268100,0,23716,4,1507
19:45:06.268100,0,23716,4,4
19:45:06.272448,0,23716,4,464
19:45:06.273200,0,23716,4,1049
19:45:06.273200,0,23716,4,1121
19:45:06.273842,0,23716,4,391
19:45:06.273842,0,23716,4,1490
19:45:06.277986,0,23716,4,22
19:45:06.277986,0,23716,4,439
19:45:06.278761,0,23716,4,1073
19:45:06.278761,0,23716,4,1094
19:45:06.279297,0,23716,4,418
19:45:06.279298,0,23716,4,1507
19:45:06.279298,0,23716,4,243
19:45:06.311301,0,23716,4,464
19:45:06.311684,0,23716,4,810
19:45:06.311685,0,23716,4,1360
19:45:06.311965,0,23716,4,152
19:45:06.311966,0,23716,4,1507
19:45:06.311966,0,23716,4,508
19:45:06.312537,0,23716,4,464
19:45:06.313486,0,23716,4,545
19:45:06.313486,0,23716,4,1507
19:45:06.313486,0,23716,4,113
19:45:06.313884,0,23716,4,1399
19:45:06.313884,0,23716,4,771
19:45:06.318942,0,23716,4,464
19:45:06.319526,0,23716,4,282
19:45:06.319526,0,23716,4,1507
19:45:06.319526,0,23716,4,378
19:45:06.320179,0,23716,4,1134
19:45:06.320179,0,23716,4,747
19:45:06.324571,0,23716,4,464
19:45:06.325304,0,23716,4,306
19:45:06.325305,0,23716,4,1507
19:45:06.325305,0,23716,4,31
19:45:06.325849,0,23716,4,1481
19:45:06.325849,0,23716,4,464
19:45:06.330274,0,23716,4,464
19:45:06.331046,0,23716,4,589
19:45:06.331046,0,23716,4,1507
19:45:06.331046,0,23716,4,72
19:45:06.331610,0,23716,4,1440
19:45:06.331611,0,23716,4,730
19:45:06.336276,0,23716,4,464
19:45:06.336814,0,23716,4,323
19:45:06.336814,0,23716,4,1507
19:45:06.336814,0,23716,4,334
19:45:06.337355,0,23716,4,1178
19:45:06.337355,0,23716,4,992
19:45:06.341965,0,23716,4,464
19:45:06.342535,0,23716,4,61
19:45:06.342535,0,23716,4,1507
19:45:06.342535,0,23716,4,599
19:45:06.343292,0,23716,4,913
19:45:06.343292,0,23716,4,968
19:45:06.347572,0,23716,4,464
19:45:06.348378,0,23716,4,85
19:45:06.348379,0,23716,4,1507
19:45:06.348379,0,23716,4,572
19:45:06.348840,0,23716,4,940
19:45:06.348840,0,23716,4,1230
19:45:06.353337,0,23716,4,282
19:45:06.353337,0,23716,4,180
19:45:06.353984,0,23716,4,660
19:45:06.353984,0,23716,4,1507
19:45:06.354475,0,23716,4,1507
19:45:06.354475,0,23716,4,663
19:45:06.358873,0,23716,4,464
19:45:06.359537,0,23716,4,390
19:45:06.359537,0,23716,4,1507
19:45:06.359538,0,23716,4,267
19:45:06.360064,0,23716,4,1245
19:45:06.360064,0,23716,4,925
19:45:06.364623,0,23716,4,464
19:45:06.365356,0,23716,4,128
19:45:06.365357,0,23716,4,1507
19:45:06.365357,0,23716,4,532
19:45:06.366076,0,23716,4,980
19:45:06.366076,0,23716,4,901
19:45:06.370652,0,23716,4,464
19:45:06.371309,0,23716,4,152
19:45:06.371309,0,23716,4,1507
19:45:06.371309,0,23716,4,505
19:45:06.371921,0,23716,4,1007
19:45:06.371921,0,23716,4,1163
19:45:06.376261,0,23716,4,349
19:45:06.376261,0,23716,4,113
19:45:06.376784,0,23716,4,1399
19:45:06.376784,0,23716,4,771
19:45:06.377531,0,23716,4,741
19:45:06.377531,0,23716,4,1429
19:45:06.381874,0,23716,4,83
19:45:06.381875,0,23716,4,378
19:45:06.382602,0,23716,4,1134
19:45:06.382602,0,23716,4,1033
19:45:06.383137,0,23716,4,479
19:45:06.383137,0,23716,4,1507
19:45:06.383137,0,23716,4,182
19:45:06.387539,0,23716,4,464
19:45:06.388275,0,23716,4,871
19:45:06.388275,0,23716,4,1299
19:45:06.388915,0,23716,4,213
19:45:06.388915,0,23716,4,1507
19:45:06.388916,0,23716,4,159
19:45:06.393391,0,23716,4,464
19:45:06.394063,0,23716,4,894
19:45:06.394063,0,23716,4,1273
19:45:06.394608,0,23716,4,239
19:45:06.394608,0,23716,4,1507
19:45:06.394608,0,23716,4,421
19:45:06.399316,0,23716,4,464
19:45:06.399957,0,23716,4,632
19:45:06.399957,0,23716,4,1507
19:45:06.399958,0,23716,4,29
19:45:06.400538,0,23716,4,1483
19:45:06.400538,0,23716,4,687
19:45:06.405074,0,23716,4,464
19:45:06.405945,0,23716,4,366
19:45:06.405945,0,23716,4,1507
19:45:06.405945,0,23716,4,291
19:45:06.406397,0,23716,4,1221
19:45:06.406397,0,23716,4,949
19:45:06.410892,0,23716,4,464
19:45:06.411721,0,23716,4,104
19:45:06.411721,0,23716,4,1507
19:45:06.411721,0,23716,4,556
19:45:06.412330,0,23716,4,956
19:45:06.412330,0,23716,4,925
19:45:06.416678,0,23716,4,464
19:45:06.417525,0,23716,4,128
19:45:06.417525,0,23716,4,1507
19:45:06.417525,0,23716,4,304
19:45:06.418177,0,23716,4,1208
19:45:06.418177,0,23716,4,737
19:45:06.422442,0,23716,4,464
19:45:06.423365,0,23716,4,316
19:45:06.423365,0,23716,4,1507
19:45:06.423365,0,23716,4,344
19:45:06.423908,0,23716,4,1168
19:45:06.423908,0,23716,4,1002
19:45:06.428387,0,23716,4,464
19:45:06.429369,0,23716,4,51
19:45:06.429369,0,23716,4,835
19:45:06.429369,0,23716,4,1278
19:45:06.429837,0,23716,4,234
19:45:06.429838,0,23716,4,1507
19:45:06.429838,0,23716,4,426
19:45:06.434422,0,23716,4,464
19:45:06.435078,0,23716,4,627
19:45:06.435078,0,23716,4,1507
19:45:06.435079,0,23716,4,34
19:45:06.435827,0,23716,4,1478
19:45:06.435828,0,23716,4,403
19:45:06.440754,0,23716,4,464
19:45:06.441580,0,23716,4,650
19:45:06.441581,0,23716,4,1388
19:45:06.441798,0,23716,4,124
19:45:06.441798,0,23716,4,1507
19:45:06.441798,0,23716,4,536
19:45:06.446304,0,23716,4,464
19:45:06.446963,0,23716,4,517
19:45:06.446963,0,23716,4,1507
19:45:06.446964,0,23716,4,144
19:45:06.447553,0,23716,4,1368
19:45:06.447553,0,23716,4,802
19:45:06.452199,0,23716,4,464
19:45:06.452789,0,23716,4,251
19:45:06.452790,0,23716,4,1507
19:45:06.452790,0,23716,4,406
19:45:06.453368,0,23716,4,1106
19:45:06.453369,0,23716,4,1064
19:45:06.457651,0,23716,4,448
19:45:06.457651,0,23716,4,14
19:45:06.458269,0,23716,4,1498
19:45:06.458269,0,23716,4,672
19:45:06.458978,0,23716,4,840
19:45:06.458978,0,23716,4,1041
19:45:06.463463,0,23716,4,464
19:45:06.464150,0,23716,4,12
19:45:06.464150,0,23716,4,1507
19:45:06.464151,0,23716,4,645
19:45:06.464645,0,23716,4,867
19:45:06.464646,0,23716,4,1303
19:45:06.469080,0,23716,4,209
19:45:06.469080,0,23716,4,253
19:45:06.469709,0,23716,4,1259
19:45:06.469709,0,23716,4,911
19:45:06.470261,0,23716,4,601
19:45:06.470261,0,23716,4,1507
19:45:06.470261,0,23716,4,60
19:45:06.474839,0,23716,4,464
19:45:06.475612,0,23716,4,993
19:45:06.475612,0,23716,4,1174
19:45:06.476213,0,23716,4,338
19:45:06.476213,0,23716,4,1507
19:45:06.476214,0,23716,4,322
19:45:06.480634,0,23716,4,464
19:45:06.481507,0,23716,4,731
19:45:06.481507,0,23716,4,1439
19:45:06.482069,0,23716,4,73
19:45:06.482069,0,23716,4,1507
19:45:06.482069,0,23716,4,298
19:45:06.486440,0,23716,4,464
19:45:06.487248,0,23716,4,755
19:45:06.487248,0,23716,4,1412
19:45:06.487721,0,23716,4,100
19:45:06.487721,0,23716,4,1507
19:45:06.487722,0,23716,4,560
19:45:06.492482,0,23716,4,464
19:45:06.493081,0,23716,4,493
19:45:06.493082,0,23716,4,1507
19:45:06.493082,0,23716,4,168
19:45:06.493607,0,23716,4,1344
19:45:06.493607,0,23716,4,826
19:45:06.498101,0,23716,4,464
19:45:06.498736,0,23716,4,227
19:45:06.498736,0,23716,4,1507
19:45:06.498736,0,23716,4,430
19:45:06.499373,0,23716,4,1082
19:45:06.499373,0,23716,4,1088
19:45:06.504053,0,23716,4,424
19:45:06.504053,0,23716,4,38
19:45:06.504779,0,23716,4,802
19:45:06.504779,0,23716,4,1368
19:45:06.505583,0,23716,4,144
19:45:06.505583,0,23716,4,1507
19:45:06.505583,0,23716,4,228
19:45:06.509875,0,23716,4,464
19:45:06.510735,0,23716,4,825
19:45:06.510736,0,23716,4,1117
19:45:06.511293,0,23716,4,395
19:45:06.511293,0,23716,4,1507
19:45:06.511293,0,23716,4,41
19:45:06.515737,0,23716,4,464
19:45:06.516393,0,23716,4,1012
19:45:06.516393,0,23716,4,1158
19:45:06.516898,0,23716,4,354
19:45:06.516898,0,23716,4,1507
19:45:06.516898,0,23716,4,306
19:45:06.521394,0,23716,4,464
19:45:06.522175,0,23716,4,747
19:45:06.522175,0,23716,4,1420
19:45:06.522599,0,23716,4,92
19:45:06.522599,0,23716,4,1507
19:45:06.522600,0,23716,4,568
19:45:06.527105,0,23716,4,464
19:45:06.527882,0,23716,4,485
19:45:06.527882,0,23716,4,1507
19:45:06.527882,0,23716,4,176
19:45:06.528520,0,23716,4,1336
19:45:06.528520,0,23716,4,545
19:45:06.533093,0,23716,4,464
19:45:06.533856,0,23716,4,508
19:45:06.533856,0,23716,4,1507
19:45:06.533856,0,23716,4,150
19:45:06.534354,0,23716,4,1362
19:45:06.534354,0,23716,4,808
19:45:06.538853,0,23716,4,464
19:45:06.539528,0,23716,4,245
19:45:06.539528,0,23716,4,1507
19:45:06.539528,0,23716,4,415
19:45:06.540114,0,23716,4,1097
19:45:06.540114,0,23716,4,1073
19:45:06.544857,0,23716,4,439
19:45:06.544858,0,23716,4,23
19:45:06.545463,0,23716,4,1489
19:45:06.545464,0,23716,4,678
19:45:06.546014,0,23716,4,834
19:45:06.546014,0,23716,4,1336
19:45:06.550543,0,23716,4,176
19:45:06.550544,0,23716,4,285
19:45:06.551389,0,23716,4,1227
19:45:06.551389,0,23716,4,943
19:45:06.552030,0,23716,4,569
19:45:06.552030,0,23716,4,1312
19:45:06.556745,0,23716,4,200
19:45:06.556745,0,23716,4,261
19:45:06.557357,0,23716,4,1251
19:45:06.557357,0,23716,4,787
19:45:06.557784,0,23716,4,725
19:45:06.557784,0,23716,4,1445
19:45:06.562248,0,23716,4,67
19:45:06.562248,0,23716,4,394
19:45:06.563024,0,23716,4,1118
19:45:06.563025,0,23716,4,1052
19:45:06.563491,0,23716,4,460
19:45:06.563491,0,23716,4,1507
19:45:06.563491,0,23716,4,201
19:45:06.568147,0,23716,4,464
19:45:06.568867,0,23716,4,852
19:45:06.568867,0,23716,4,1315
19:45:06.569518,0,23716,4,197
19:45:06.569518,0,23716,4,1507
19:45:06.569519,0,23716,4,463
19:45:06.573912,0,23716,4,464
19:45:06.574560,0,23716,4,590
19:45:06.574561,0,23716,4,1507
19:45:06.574561,0,23716,4,71
19:45:06.575278,0,23716,4,1441
19:45:06.575278,0,23716,4,440
19:45:06.579814,0,23716,4,464
19:45:06.580617,0,23716,4,613
19:45:06.580617,0,23716,4,835
19:45:06.580617,0,23716,4,716
19:45:06.581112,0,23716,4,796
19:45:06.581112,0,23716,4,1374
19:45:06.585676,0,23716,4,138
19:45:06.585676,0,23716,4,323
19:45:06.586321,0,23716,4,1189
19:45:06.586322,0,23716,4,981
19:45:06.586871,0,23716,4,531
19:45:06.586871,0,23716,4,1507
19:45:06.586872,0,23716,4,130
19:45:06.591494,0,23716,4,464
19:45:06.592301,0,23716,4,923
19:45:06.592302,0,23716,4,1244
19:45:06.592785,0,23716,4,268
19:45:06.592786,0,23716,4,1507
19:45:06.592786,0,23716,4,392
19:45:06.597439,0,23716,4,464
19:45:06.598105,0,23716,4,661
19:45:06.598105,0,23716,4,1507
19:45:06.598845,0,23716,4,1507
19:45:06.598846,0,23716,4,374
19:45:06.603161,0,23716,4,464
19:45:06.603934,0,23716,4,679
19:45:06.603934,0,23716,4,1263
19:45:06.604579,0,23716,4,249
19:45:06.604579,0,23716,4,1507
19:45:06.604579,0,23716,4,187
19:45:06.609081,0,23716,4,464
19:45:06.609763,0,23716,4,866
19:45:06.609763,0,23716,4,1304
19:45:06.610348,0,23716,4,208
19:45:06.610349,0,23716,4,1507
19:45:06.610349,0,23716,4,452
19:45:06.614895,0,23716,4,464
19:45:06.615549,0,23716,4,601
19:45:06.615549,0,23716,4,1507
19:45:06.615549,0,23716,4,57
19:45:06.616220,0,23716,4,1455
19:45:06.616220,0,23716,4,715
19:45:06.620722,0,23716,4,464
19:45:06.621462,0,23716,4,338
19:45:06.621462,0,23716,4,1507
19:45:06.621462,0,23716,4,322
19:45:06.622103,0,23716,4,1190
19:45:06.622103,0,23716,4,691
19:45:06.626627,0,23716,4,464
19:45:06.627323,0,23716,4,362
19:45:06.627324,0,23716,4,1507
19:45:06.627324,0,23716,4,295
19:45:06.627981,0,23716,4,1217
19:45:06.627981,0,23716,4,953
19:45:06.632543,0,23716,4,464
19:45:06.633238,0,23716,4,100
19:45:06.633238,0,23716,4,1507
19:45:06.633238,0,23716,4,560
19:45:06.633739,0,23716,4,952
19:45:06.633739,0,23716,4,1218
19:45:06.638311,0,23716,4,294
19:45:06.638311,0,23716,4,168
19:45:06.639057,0,23716,4,1344
19:45:06.639057,0,23716,4,823
19:45:06.639578,0,23716,4,689
19:45:06.639578,0,23716,4,1481
19:45:06.644167,0,23716,4,31
19:45:06.644167,0,23716,4,430
19:45:06.644809,0,23716,4,426
19:45:06.904323,0,57405,4,94
19:45:06.915320,0,57405,4,464
19:45:06.915857,0,57405,4,946
19:45:06.915858,0,57405,4,1221
19:45:06.916428,0,57405,4,291
19:45:06.916429,0,57405,4,1507
19:45:06.916429,0,57405,4,369
19:45:06.920857,0,57405,4,18
19:45:06.921753,0,57405,4,1143
19:45:06.921753,0,57405,4,1027
19:45:06.922447,0,57405,4,485
19:45:06.922447,0,57405,4,1396
19:45:06.926796,0,57405,4,116
19:45:06.926796,0,57405,4,345
19:45:06.927467,0,57405,4,1167
19:45:06.927467,0,57405,4,1000
19:45:06.927999,0,57405,4,512
19:45:06.927999,0,57405,4,1507
19:45:06.927999,0,57405,4,149
19:45:06.932602,0,57405,4,464
19:45:06.933244,0,57405,4,904
19:45:06.933244,0,57405,4,1266
19:45:06.933843,0,57405,4,246
19:45:06.933844,0,57405,4,1507
19:45:06.933844,0,57405,4,414
19:45:06.938500,0,57405,4,464
19:45:06.939234,0,57405,4,639
19:45:06.939234,0,57405,4,1507
19:45:06.939234,0,57405,4,19
19:45:06.939650,0,57405,4,1493
19:45:06.939650,0,57405,4,677
19:45:06.944089,0,57405,4,464
19:45:06.944892,0,57405,4,376
19:45:06.944892,0,57405,4,1507
19:45:06.944892,0,57405,4,284
19:45:06.945686,0,57405,4,1228
19:45:06.945686,0,57405,4,653
19:45:06.949969,0,57405,4,464
19:45:06.950666,0,57405,4,400
19:45:06.950667,0,57405,4,1507
19:45:06.950667,0,57405,4,257
19:45:06.951245,0,57405,4,1255
19:45:06.951246,0,57405,4,915
19:45:06.957196,0,57405,4,464
19:45:06.958063,0,57405,4,138
19:45:06.958063,0,57405,4,1507
19:45:06.958064,0,57405,4,522
19:45:06.958643,0,57405,4,990
19:45:06.958644,0,57405,4,1180
19:45:06.963735,0,57405,4,332
19:45:06.963735,0,57405,4,130
19:45:06.964276,0,57405,4,1382
19:45:06.964277,0,57405,4,785
19:45:06.965403,0,57405,4,727
19:45:06.965403,0,57405,4,1443
19:45:06.969920,0,57405,4,69
19:45:06.969921,0,57405,4,392
19:45:06.970700,0,57405,4,1120
19:45:06.970700,0,57405,4,1050
19:45:06.971432,0,57405,4,462
19:45:06.971432,0,57405,4,1419
19:45:06.975988,0,57405,4,93
19:45:06.975988,0,57405,4,368
19:45:06.976553,0,57405,4,1144
19:45:06.976553,0,57405,4,798
19:45:06.977366,0,57405,4,714
19:45:06.977367,0,57405,4,1231
19:45:06.981668,0,57405,4,281
19:45:06.981668,0,57405,4,181
19:45:06.982387,0,57405,4,1331
19:45:06.982388,0,57405,4,839
19:45:06.983012,0,57405,4,673
19:45:06.983013,0,57405,4,1497
19:45:06.987317,0,57405,4,15
19:45:06.987317,0,57405,4,446
19:45:06.988070,0,57405,4,1066
19:45:06.988070,0,57405,4,1101
19:45:06.988574,0,57405,4,411
19:45:06.988574,0,57405,4,1507
19:45:06.988574,0,57405,4,250
19:45:06.993370,0,57405,4,464
19:45:06.993907,0,57405,4,131
19:45:06.993907,0,57405,4,1507
19:45:06.993907,0,57405,4,529
19:45:06.994635,0,57405,4,983
19:45:06.994635,0,57405,4,898
19:45:06.999071,0,57405,4,464
19:45:06.999852,0,57405,4,155
19:45:06.999852,0,57405,4,1507
19:45:06.999852,0,57405,4,373
19:45:07.000338,0,57405,4,1139
19:45:07.000338,0,57405,4,1031
19:45:07.005055,0,57405,4,464
19:45:07.005801,0,57405,4,22
19:45:07.005801,0,57405,4,1507
19:45:07.005801,0,57405,4,638
19:45:07.006389,0,57405,4,874
19:45:07.006390,0,57405,4,1296
19:45:07.010877,0,57405,4,216
19:45:07.010877,0,57405,4,246
19:45:07.011651,0,57405,4,1266
19:45:07.011651,0,57405,4,901
19:45:07.012201,0,57405,4,611
19:45:07.012202,0,57405,4,1507
19:45:07.012202,0,57405,4,50
19:45:07.016676,0,57405,4,464
19:45:07.017472,0,57405,4,1003
19:45:07.017472,0,57405,4,1167
19:45:07.018158,0,57405,4,345
19:45:07.018158,0,57405,4,1507
19:45:07.018158,0,57405,4,27
19:45:07.022553,0,57405,4,464
19:45:07.023283,0,57405,4,1026
19:45:07.023284,0,57405,4,1141
19:45:07.023883,0,57405,4,371
19:45:07.023883,0,57405,4,1507
19:45:07.023883,0,57405,4,289
19:45:07.028251,0,57405,4,464
19:45:07.028995,0,57405,4,764
19:45:07.028995,0,57405,4,1406
19:45:07.029555,0,57405,4,106
19:45:07.029555,0,57405,4,1507
19:45:07.029556,0,57405,4,554
19:45:07.034030,0,57405,4,464
19:45:07.034737,0,57405,4,499
19:45:07.034738,0,57405,4,1507
19:45:07.034738,0,57405,4,159
19:45:07.035331,0,57405,4,1353
19:45:07.035331,0,57405,4,817
19:45:07.040004,0,57405,4,464
19:45:07.040572,0,57405,4,236
19:45:07.040572,0,57405,4,1507
19:45:07.040573,0,57405,4,424
19:45:07.041365,0,57405,4,1088
19:45:07.041365,0,57405,4,793
19:45:07.045845,0,57405,4,464
19:45:07.046422,0,57405,4,260
19:45:07.046423,0,57405,4,1507
19:45:07.046423,0,57405,4,397
19:45:07.047073,0,57405,4,1115
19:45:07.047073,0,57405,4,1055
19:45:07.051797,0,57405,4,457
19:45:07.051797,0,57405,4,5
19:45:07.052379,0,57405,4,1507
19:45:07.052379,0,57405,4,663
19:45:07.052965,0,57405,4,849
19:45:07.052965,0,57405,4,1321
19:45:07.057359,0,57405,4,191
19:45:07.057359,0,57405,4,270
19:45:07.058087,0,57405,4,1242
19:45:07.058088,0,57405,4,925
19:45:07.058703,0,57405,4,587
19:45:07.058703,0,57405,4,1507
19:45:07.058703,0,57405,4,74
19:45:07.063393,0,57405,4,464
19:45:07.063921,0,57405,4,979
19:45:07.063921,0,57405,4,1191
19:45:07.064658,0,57405,4,321
19:45:07.064658,0,57405,4,1507
19:45:07.064659,0,57405,4,51
19:45:07.069253,0,57405,4,464
19:45:07.069897,0,57405,4,330
19:45:07.069898,0,57405,4,1507
19:45:07.069898,0,57405,4,103
19:45:07.070461,0,57405,4,1409
19:45:07.070461,0,57405,4,536
19:45:07.074977,0,57405,4,464
19:45:07.075741,0,57405,4,517
19:45:07.075741,0,57405,4,1507
19:45:07.075741,0,57405,4,144
19:45:07.076324,0,57405,4,1368
19:45:07.076325,0,57405,4,802
19:45:07.080611,0,57405,4,464
19:45:07.081257,0,57405,4,251
19:45:07.081258,0,57405,4,1507
19:45:07.081258,0,57405,4,406
19:45:07.081860,0,57405,4,1106
19:45:07.081860,0,57405,4,1064
19:45:07.086324,0,57405,4,448
19:45:07.086324,0,57405,4,14
19:45:07.087093,0,57405,4,1498
19:45:07.087093,0,57405,4,672
19:45:07.087828,0,57405,4,840
19:45:07.087828,0,57405,4,1041
19:45:07.092115,0,57405,4,464
19:45:07.092866,0,57405,4,12
19:45:07.092867,0,57405,4,1507
19:45:07.092867,0,57405,4,645
19:45:07.093508,0,57405,4,867
19:45:07.093508,0,57405,4,1303
19:45:07.097849,0,57405,4,209
19:45:07.097850,0,57405,4,253
19:45:07.098619,0,57405,4,1259
19:45:07.098620,0,57405,4,911
19:45:07.099173,0,57405,4,601
19:45:07.099173,0,57405,4,1507
19:45:07.099173,0,57405,4,60
19:45:07.103652,0,57405,4,464
19:45:07.104306,0,57405,4,993
19:45:07.104306,0,57405,4,1174
19:45:07.104876,0,57405,4,338
19:45:07.104876,0,57405,4,1507
19:45:07.104876,0,57405,4,322
19:45:07.109281,0,57405,4,464
19:45:07.110033,0,57405,4,731
19:45:07.110033,0,57405,4,1439
19:45:07.110737,0,57405,4,73
19:45:07.110737,0,57405,4,1507
19:45:07.110737,0,57405,4,298
19:45:07.115114,0,57405,4,464
19:45:07.115884,0,57405,4,755
19:45:07.115884,0,57405,4,1283
19:45:07.116336,0,57405,4,229
19:45:07.116337,0,57405,4,1507
19:45:07.116337,0,57405,4,431
19:45:07.121036,0,57405,4,464
19:45:07.121736,0,57405,4,622
19:45:07.121736,0,57405,4,1507
19:45:07.121736,0,57405,4,39
19:45:07.122308,0,57405,4,1473
19:45:07.122308,0,57405,4,697
19:45:07.126706,0,57405,4,464
19:45:07.127302,0,57405,4,356
19:45:07.127303,0,57405,4,1507
19:45:07.127303,0,57405,4,301
19:45:07.127826,0,57405,4,1211
19:45:07.127826,0,57405,4,959
19:45:07.132332,0,57405,4,464
19:45:07.132971,0,57405,4,94
19:45:07.132971,0,57405,4,1507
19:45:07.132971,0,57405,4,566
19:45:07.133716,0,57405,4,946
19:45:07.133717,0,57405,4,935
19:45:07.138029,0,57405,4,464
19:45:07.138831,0,57405,4,118
19:45:07.138831,0,57405,4,1507
19:45:07.138832,0,57405,4,539
19:45:07.139413,0,57405,4,973
19:45:07.139413,0,57405,4,1197
19:45:07.143757,0,57405,4,315
19:45:07.143757,0,57405,4,147
19:45:07.144414,0,57405,4,693
19:45:07.144414,0,57405,4,1477
19:45:07.145143,0,57405,4,35
19:45:07.145143,0,57405,4,1507
19:45:07.145143,0,57405,4,625
19:45:07.149571,0,57405,4,464
19:45:07.150230,0,57405,4,428
19:45:07.150231,0,57405,4,1507
19:45:07.150231,0,57405,4,230
19:45:07.150821,0,57405,4,1282
19:45:07.150821,0,57405,4,888
19:45:07.155105,0,57405,4,464
19:45:07.155759,0,57405,4,165
19:45:07.155759,0,57405,4,1507
19:45:07.155760,0,57405,4,495
19:45:07.156464,0,57405,4,1017
19:45:07.156464,0,57405,4,864
19:45:07.160849,0,57405,4,464
19:45:07.161723,0,57405,4,189
19:45:07.161723,0,57405,4,1507
19:45:07.161723,0,57405,4,244
19:45:07.162143,0,57405,4,1268
19:45:07.162143,0,57405,4,677
19:45:07.166727,0,57405,4,464
19:45:07.167166,0,57405,4,376
19:45:07.167166,0,57405,4,1507
19:45:07.167166,0,57405,4,284
19:45:07.167764,0,57405,4,1228
19:45:07.167764,0,57405,4,942
19:45:07.172407,0,57405,4,464
19:45:07.173002,0,57405,4,111
19:45:07.173002,0,57405,4,1507
19:45:07.173003,0,57405,4,546
19:45:07.173559,0,57405,4,966
19:45:07.173559,0,57405,4,1204
19:45:07.178077,0,57405,4,308
19:45:07.178077,0,57405,4,154
19:45:07.178677,0,57405,4,1358
19:45:07.178677,0,57405,4,812
19:45:07.179419,0,57405,4,700
19:45:07.179419,0,57405,4,1181
19:45:07.183828,0,57405,4,331
19:45:07.183828,0,57405,4,131
19:45:07.184584,0,57405,4,1381
19:45:07.184584,0,57405,4,786
19:45:07.185117,0,57405,4,726
19:45:07.185118,0,57405,4,1444
19:45:07.189683,0,57405,4,68
19:45:07.189683,0,57405,4,393
19:45:07.190535,0,57405,4,1119
19:45:07.190535,0,57405,4,1051
19:45:07.190894,0,57405,4,461
19:45:07.190894,0,57405,4,1507
19:45:07.190895,0,57405,4,200
19:45:07.195635,0,57405,4,464
19:45:07.196289,0,57405,4,853
19:45:07.196289,0,57405,4,1314
19:45:07.196872,0,57405,4,198
19:45:07.196872,0,57405,4,1507
19:45:07.196873,0,57405,4,462
19:45:07.201575,0,57405,4,464
19:45:07.202312,0,57405,4,591
19:45:07.202312,0,57405,4,1507
19:45:07.202312,0,57405,4,70
19:45:07.203066,0,57405,4,1442
19:45:07.203067,0,57405,4,439
19:45:07.207461,0,57405,4,464
19:45:07.208202,0,57405,4,614
19:45:07.208202,0,57405,4,1507
19:45:07.208202,0,57405,4,44
19:45:07.208698,0,57405,4,1468
19:45:07.208698,0,57405,4,702
19:45:07.213285,0,57405,4,464
19:45:07.214088,0,57405,4,351
19:45:07.214088,0,57405,4,1507
19:45:07.214088,0,57405,4,309
19:45:07.214667,0,57405,4,1203
19:45:07.214667,0,57405,4,967
19:45:07.219010,0,57405,4,464
19:45:07.219700,0,57405,4,86
19:45:07.219700,0,57405,4,835
19:45:07.219700,0,57405,4,1243
19:45:07.220244,0,57405,4,269
19:45:07.220244,0,57405,4,1507
19:45:07.220244,0,57405,4,391
19:45:07.224816,0,57405,4,464
19:45:07.225497,0,57405,4,662
19:45:07.225497,0,57405,4,1507
19:45:07.226225,0,57405,4,1507
19:45:07.226225,0,57405,4,374
19:45:07.230751,0,57405,4,464
19:45:07.231489,0,57405,4,679
19:45:07.231489,0,57405,4,1359
19:45:07.232032,0,57405,4,153
19:45:07.232033,0,57405,4,1507
19:45:07.232033,0,57405,4,507
19:45:07.236550,0,57405,4,464
19:45:07.237194,0,57405,4,546
19:45:07.237195,0,57405,4,1507
19:45:07.237195,0,57405,4,115
19:45:07.237793,0,57405,4,1397
19:45:07.237793,0,57405,4,773
19:45:07.242429,0,57405,4,464
19:45:07.243081,0,57405,4,280
19:45:07.243081,0,57405,4,1507
