wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:15:17.695,76.08664734708145,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399159,0,vehicle,0.28218287229537964,110.15654877204048,67.31186732781556,1.2083674411426584,110.79014005888551,4.893290996551514,1.882197618484497,1.772591471672058,20.58295783551564,465.91927083333337,234.44444444444446,448.5091693674525,223.0258345272806,483.32937229921424,245.8630543616083,0.03893809765577316,0.999686598777771,
2026-07-15T22:15:17.695,76.08664734708145,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399159,1,person,0.24275751411914825,136.0771579465872,72.43863385497471,1.061258582396059,-72.64363079615345,0.5953870415687561,0.38861051201820374,1.9764713048934937,33.59987808173351,822.8645833333334,244.44444444444446,812.5486588080724,227.8961339261797,833.1805078585943,260.9927549627092,0.9916753768920898,0.41405996680259705,
2026-07-15T22:15:17.695,76.08664734708145,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399159,2,vehicle,0.19309763610363007,106.67739478402311,59.27363642414551,1.9787217960101586,-77.38881353352657,8.56233024597168,2.9815492630004883,4.01732063293457,28.212343941739135,421.4401041666667,217.7777777777778,402.9894931080441,198.24189768897165,439.8907152252893,237.31365786658395,0.0037694727070629597,0.999995231628418,
2026-07-15T22:15:17.695,76.08664734708145,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399159,3,person,0.18528927862644196,136.82774938068212,71.17350813777672,0.9499914475368438,-70.19943179297566,0.44114115834236145,0.33385348320007324,1.8101816177368164,34.84794885383884,803.9609375,244.44444444444446,794.7256296556443,231.9967853691843,813.1962453443557,256.8921035197046,0.9400613307952881,0.9143244028091431,
2026-07-15T22:15:17.695,76.08664734708145,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399159,4,person,0.14833956956863403,125.95981834244395,75.22505987883986,0.8020956920784261,115.50787047950453,0.5691515803337097,0.4673042595386505,1.8205053806304932,23.402146028864507,30.023437500000004,243.33333333333334,19.044873919337988,223.00381084283194,41.00200108066201,263.6628558238348,0.9915183186531067,0.975189208984375,
2026-07-15T22:15:17.812,76.2033303140197,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399160,0,vehicle,0.4029451012611389,106.906237092924,59.603930503649714,2.0813854659924385,-78.85768293038105,8.655083656311035,3.061868667602539,3.979292392730713,27.533177191646317,421.4401041666667,216.66666666666669,402.1781586954991,198.16505710283917,440.70204963783425,235.1682762304942,0.028490589931607246,0.9999988079071045,
2026-07-15T22:15:17.812,76.2033303140197,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399160,1,vehicle,0.25335779786109924,109.78629965984281,66.0034264014239,1.174454226250153,116.87517915099383,4.837254524230957,1.837580680847168,1.7491941452026367,21.447006450660528,465.91927083333337,234.44444444444446,448.0303976138433,223.19254633453158,483.8081440528234,245.69634255435733,0.00879866536706686,0.9998476505279541,
2026-07-15T22:15:17.812,76.2033303140197,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399160,2,vehicle,0.168340802192688,92.34216206369797,67.92730748037802,1.474950565463315,-34.071573934806864,4.788161754608154,1.8565634489059448,1.5911554098129272,23.57930822454745,75.61458333333334,243.33333333333334,30.42577828963598,232.1218024690946,120.8033883770307,254.54486419757208,0.09131842106580734,0.9999743700027466,
2026-07-15T22:15:17.812,76.2033303140197,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399160,3,person,0.06590776145458221,136.92807566533244,72.50696855163896,1.2113293138312695,-67.13942820137837,1.2042549848556519,0.5941849946975708,1.952697515487671,34.16894250404847,821.7526041666667,244.44444444444446,809.8487628164391,227.73887958791522,833.6564455168943,261.1500093009737,0.8604932427406311,0.7764083743095398,
2026-07-15T22:15:17.949,76.34098239301238,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399161,0,vehicle,0.2653745412826538,106.90784982551423,58.175505320239324,2.1593354344671036,-77.26394774358033,8.97397518157959,3.147876501083374,4.149366855621338,28.605472087947046,413.65625,216.66666666666669,390.05869226902723,198.01594237486523,437.2538077309728,235.31739095846814,0.001995607977733016,0.999983549118042,
2026-07-15T22:15:17.949,76.34098239301238,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399161,1,vehicle,0.2321096956729889,109.95702902546296,67.4043115555564,1.0992139320812244,109.15065950232253,4.784651756286621,1.8169965744018555,1.7355304956436157,19.7520665219376,465.91927083333337,234.44444444444446,449.1991795798143,222.41652783420352,482.63936208685243,246.4723610546854,0.012271235696971416,0.9998230338096619,
2026-07-15T22:15:17.949,76.34098239301238,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399161,2,vehicle,0.18587742745876312,89.55085873114753,68.41890206568563,1.395221057921976,-11.833249588824453,4.566472053527832,1.8602659702301025,1.47542142868042,24.672231818008182,66.71875,243.33333333333334,18.179971128702164,231.43744309743246,115.25752887129785,255.22922356923422,0.5679020881652832,0.9999390840530396,
2026-07-15T22:15:17.949,76.34098239301238,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399161,3,person,0.052933499217033386,94.2254501360912,59.37291780230652,1.0402579260980414,-82.27153612831154,0.9457413554191589,0.6556019186973572,1.4724171161651611,29.83648511972511,244.63541666666669,234.44444444444446,240.0191375060628,226.11208435561923,249.25169582727057,242.77680453326968,0.9994727969169617,0.985275149345398,
2026-07-15T22:15:18.065,76.45674947602674,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399162,0,vehicle,0.3542032837867737,110.03383297323974,65.03699878089633,1.2022075154373295,103.50156477734213,4.889816761016846,1.8708715438842773,1.6896014213562012,21.737051325588393,467.03125000000006,234.44444444444446,450.5100072510541,223.5408526327875,483.552492748946,245.3480362561014,0.009662388823926449,0.9996447563171387,
2026-07-15T22:15:18.065,76.45674947602674,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399162,1,vehicle,0.3523549735546112,107.61328717242917,58.50478139545375,2.261250456417077,-84.69488937821038,8.771100044250488,3.1092262268066406,4.093226432800293,27.952600676653027,421.4401041666667,216.66666666666669,401.6289189780752,196.6167716185252,441.25128935525817,236.71656171480817,0.03946066275238991,0.9999988079071045,
2026-07-15T22:15:18.065,76.45674947602674,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399162,2,vehicle,0.35111111402511597,86.07265171015524,67.43044188592381,1.3690089287785199,25.11470768118467,4.744906425476074,1.9307184219360352,1.4474523067474365,27.55917910193785,57.82291666666667,243.33333333333334,3.7934649387995405,231.6292487581571,111.8523683945338,255.03741790850958,0.4687059223651886,0.999848484992981,
2026-07-15T22:15:18.065,76.45674947602674,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399162,3,person,0.1657709926366806,123.77917912029635,70.29591477883415,1.3368103862249416,95.16097587610959,0.11216750741004944,0.3521551191806793,1.6613532304763794,23.948834988597504,698.3229166666667,243.33333333333334,690.3062313633661,230.0894676645597,706.3396019699674,256.577199002107,0.9993891716003418,0.02872527576982975,
2026-07-15T22:15:18.185,76.57664525299333,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399163,0,vehicle,0.46154478192329407,109.87755431591465,64.6810567872615,1.170396143739483,104.99585188182989,5.1605939865112305,1.9220263957977295,1.72722589969635,21.707672018175764,467.03125000000006,234.44444444444446,450.2944548167289,222.97238257196216,483.7680451832712,245.91650631692676,0.005492667201906443,0.9998795986175537,
2026-07-15T22:15:18.185,76.57664525299333,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399163,1,vehicle,0.40662717819213867,106.86943938520558,57.688913343677214,2.2250957853059723,-69.18554606721715,8.619277000427246,3.0673069953918457,4.1399970054626465,28.378792949355912,421.4401041666667,216.66666666666669,403.3661054025094,195.42897323767346,439.514102930824,237.9043600956599,0.0073411548510193825,0.999997615814209,
2026-07-15T22:15:18.185,76.57664525299333,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399163,2,vehicle,0.3818798363208771,82.16132268106053,66.59184762063089,1.350853146012268,9.379496571449769,4.402472496032715,1.8217542171478271,1.4274286031723022,30.82232794326045,48.927083333333336,243.33333333333334,0.6375924398501714,232.0863669117292,97.2165742268165,254.5802997549375,0.4411240518093109,0.9998520612716675,
2026-07-15T22:15:18.304,76.6957443819847,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399164,0,vehicle,0.3829790949821472,82.68735323699106,67.14992860929597,1.3662541625551938,28.571388206335616,4.31738805770874,1.7537952661514282,1.530868649482727,29.844408574606465,47.81510416666667,243.33333333333334,0.5330251927177112,231.63218756516775,95.09718314061563,255.03447910149893,0.0962611585855484,0.9991600513458252,
2026-07-15T22:15:18.304,76.6957443819847,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399164,1,vehicle,0.3822254240512848,106.80742008174683,57.97405583391492,2.227816945613876,-76.8321781472221,8.585565567016602,3.059906005859375,4.08403205871582,27.735342588813555,421.4401041666667,216.66666666666669,403.24983008081716,197.2066144148509,439.6303782525162,236.12671891848248,0.013406445272266865,0.9999984502792358,
2026-07-15T22:15:18.304,76.6957443819847,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399164,2,vehicle,0.35416126251220703,109.75036550222465,64.378453713721,1.1058907282060746,103.80442883668806,5.1060051918029785,1.9250308275222778,1.6661109924316406,21.63240978741112,467.03125000000006,234.44444444444446,451.2607137635351,223.5392236378458,482.80178623646503,245.34966525104312,0.00436441833153367,0.9985033273696899,
2026-07-15T22:15:18.424,76.81632089207415,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399165,0,vehicle,0.4504517614841461,109.2825132883931,64.5431182655406,1.1385511501802896,107.13784708474697,5.180602073669434,1.9222770929336548,1.7206296920776367,21.040641688694453,467.03125000000006,234.44444444444446,451.0195367597044,222.88228270080356,483.0429632402957,246.00660618808536,0.0032441914081573486,0.9995021820068359,
2026-07-15T22:15:18.424,76.81632089207415,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399165,1,vehicle,0.2503046691417694,107.80210376004743,56.831424008821855,2.250626587679301,-85.32768534698077,8.663103103637695,3.073288679122925,4.14073371887207,28.56354186081813,421.4401041666667,217.7777777777778,403.0510929251711,197.0724223719703,439.8291154081623,238.4831331835853,0.012466519139707088,0.9999872446060181,
2026-07-15T22:15:18.424,76.81632089207415,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399165,2,vehicle,0.1816725879907608,83.20698247508014,69.42788086751352,1.162207739068883,5.161086980540724,3.7683024406433105,1.5990837812423706,1.2655701637268066,27.86237465733327,31.135416666666668,243.33333333333334,4.575552760312955,230.29465218385062,57.69528057302038,256.3720144828161,0.14628829061985016,0.9951030015945435,
2026-07-15T22:15:18.549,76.94115112407599,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399166,0,vehicle,0.574472963809967,109.64588926337913,63.43385096354626,1.1154529163277411,95.492160284947,5.44101095199585,1.9836463928222656,1.7773436307907104,21.840119798879343,467.03125000000006,234.44444444444446,450.9135818928481,223.2461663749483,483.14891810715204,245.6427225139406,0.0084761967882514,0.9998231530189514,
2026-07-15T22:15:18.549,76.94115112407599,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399166,1,vehicle,0.3094828128814697,79.48569078956339,69.12914682698262,1.3195174659831341,16.723190943777343,5.042623996734619,1.9283428192138672,1.9719135761260986,30.96426761160073,31.135416666666668,235.55555555555557,-1.0650927846630416,219.1281232568953,63.33592611799638,251.98298785421585,0.597055196762085,0.9701180458068848,
2026-07-15T22:15:18.549,76.94115112407599,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399166,2,vehicle,0.3062005937099457,107.24895812644544,56.98000736713453,2.21428686139588,-56.670977666931854,8.483785629272461,2.9931983947753906,4.106308460235596,28.02929024523714,421.4401041666667,217.7777777777778,403.07603985692066,196.11453758345712,439.8041684764127,239.44101797209848,0.005044842138886452,0.9999840259552002,
2026-07-15T22:15:18.668,77.06007723300718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399167,0,vehicle,0.5584070682525635,109.07981840288966,64.39607001658601,1.0808978465443562,89.73620225034553,5.278733253479004,1.9368515014648438,1.6416631937026978,20.449413535418724,467.03125000000006,234.44444444444446,450.33199849352246,223.14369794395236,483.73050150647765,245.74519094493655,0.011251715011894703,0.9999353885650635,
2026-07-15T22:15:18.668,77.06007723300718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399167,1,vehicle,0.3630446493625641,107.63402856013599,57.5590276098597,2.245988732499735,-76.7135023988508,8.626754760742188,3.0695815086364746,4.033583641052246,27.114063223888166,421.4401041666667,216.66666666666669,402.26955071340006,194.13891116778058,440.6106576199333,239.1944221655528,0.005792535841464996,0.9999980926513672,
2026-07-15T22:15:18.668,77.06007723300718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399167,2,vehicle,0.2915922999382019,81.20871626275449,67.49198491180422,1.1990715195844674,-37.202678758152686,4.977315902709961,1.8709603548049927,1.9348591566085815,30.210975447436883,30.023437500000004,235.55555555555557,-3.090285860002041,221.4634958240721,63.13716086000205,249.64761528703903,0.07456588000059128,0.9941966533660889,
2026-07-15T22:15:18.668,77.06007723300718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399167,3,person,0.14989709854125977,91.50875873674792,60.679856854554195,0.7673752615488261,-89.60591499736299,0.6728348731994629,0.5269376635551453,1.4824494123458862,28.04379788822346,234.62760416666669,234.44444444444446,230.64235528248054,225.53654935624866,238.61285305085283,243.35233953264026,0.9993304014205933,0.9805282950401306,
2026-07-15T22:15:18.791,77.18328506406397,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399168,0,vehicle,0.5808640718460083,109.19816792314712,63.462041926733264,1.1022217211861094,93.4870693454878,5.219541072845459,1.8924940824508667,1.7451683282852173,21.036218265381283,467.03125000000006,234.44444444444446,450.9778079539538,223.28673210408954,483.0846920460463,245.60215678479938,0.015757154673337936,0.9999622106552124,
2026-07-15T22:15:18.791,77.18328506406397,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399168,1,vehicle,0.26788806915283203,106.80293981780069,57.17426845911445,2.2615609722219396,-59.29747979785514,8.544988632202148,3.0289599895477295,4.085147857666016,27.107583260926933,421.4401041666667,216.66666666666669,401.03866149733466,193.9713070789973,441.8415468359987,239.36202625433606,0.0018931797239929438,0.9999951124191284,
2026-07-15T22:15:18.791,77.18328506406397,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399168,2,vehicle,0.21740221977233887,82.63707464123435,68.98101653140768,0.978351459237992,-39.966139517071326,5.046991348266602,1.8135061264038086,1.9001809358596802,28.00615630877891,22.239583333333336,235.55555555555557,-4.812991621593635,219.2646298143599,49.2921582882603,251.84648129675125,0.1870245337486267,0.9988821148872375,
2026-07-15T22:15:18.913,77.30522273899987,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399169,0,vehicle,0.45552119612693787,108.98389935053702,62.29681545934859,1.1550350819590895,104.65603379750394,5.348753452301025,1.9478802680969238,1.7548466920852661,21.804578943848032,467.03125000000006,234.44444444444446,450.08873767405754,223.59722998407153,483.9737623259426,245.29165890481738,0.0032419932540506124,0.9994416832923889,
2026-07-15T22:15:18.913,77.30522273899987,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399169,1,vehicle,0.3610246777534485,106.20223355514307,57.57069740067641,2.181684721659758,-43.66256631793811,8.54676342010498,3.065568685531616,4.034786224365234,26.34338902022086,421.4401041666667,216.66666666666669,401.9986801321308,194.90007380644482,440.88152820120257,238.43325952688855,0.010550339706242085,0.9999972581863403,
2026-07-15T22:15:18.913,77.30522273899987,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399169,2,person,0.12200555205345154,128.5182130022255,69.17265153039358,1.252049915198881,-132.7823530438688,0.3918229341506958,0.4879663586616516,1.562588095664978,26.82426271994113,786.1692708333334,252.22222222222223,775.444685406362,239.8501209749116,796.8938562603047,264.59432346953287,0.9991965889930725,0.12767735123634338,
2026-07-15T22:15:18.913,77.30522273899987,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399169,3,vehicle,0.08390944451093674,80.49643729586906,68.23972795113937,1.0265361369599253,-21.683184672148535,4.917428493499756,1.6991034746170044,2.164750576019287,30.025606039633093,13.34375,235.55555555555557,-3.147958241403103,216.93766686651443,29.835458241403106,254.1734442445967,0.734440267086029,0.9982116222381592,
2026-07-15T22:15:18.913,77.30522273899987,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399169,4,person,0.07953059673309326,90.81000857826832,60.639939674614325,0.7104097236693203,-34.58440019184081,0.8373677134513855,0.5867975354194641,1.3356940746307373,27.856823278419682,226.84375000000003,234.44444444444446,222.22495037689808,225.78682717349795,231.46254962310198,243.10206171539096,0.9418331384658813,0.929324209690094,
2026-07-15T22:15:19.039,77.43103802704718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399170,0,vehicle,0.4803963899612427,108.8086513672108,63.08731552994373,1.1883020587605273,98.72711820266404,5.364359378814697,1.9182424545288086,1.8138984441757202,20.64258251265026,467.03125000000006,234.44444444444446,450.5627484656871,222.91726585891513,483.499751534313,245.97162302997378,0.003929195459932089,0.9999377727508545,
2026-07-15T22:15:19.039,77.43103802704718,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399170,1,vehicle,0.44177353382110596,106.88565203533827,56.9579823366344,2.2458703412078487,-38.792488506576895,8.709235191345215,3.077547311782837,4.154937744140625,26.6113517888701,421.4401041666667,216.66666666666669,402.31196033830446,192.86639253298443,440.5682479950289,240.46694080034894,0.014288587495684624,0.9999979734420776,
2026-07-15T22:15:19.167,77.55936669500079,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399171,0,vehicle,0.406500905752182,108.68106626221164,62.88755231363244,1.0131639855534682,90.80492369213097,5.2643632888793945,1.8667361736297607,1.7055950164794922,20.473431868152726,467.03125000000006,234.44444444444446,450.1529541909695,223.5734557774332,483.9095458090306,245.31543311145572,0.00919404998421669,0.9999042749404907,
2026-07-15T22:15:19.167,77.55936669500079,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399171,1,vehicle,0.3749167025089264,106.41887199486781,55.926276332857114,2.195468403808192,-70.28208473451413,8.766514778137207,3.0864408016204834,4.204700469970703,27.274668170108374,421.4401041666667,216.66666666666669,401.694376240174,192.5481144587199,441.1858320931594,240.78521887461346,0.010590975172817707,0.9999985694885254,
2026-07-15T22:15:19.167,77.55936669500079,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399171,2,vehicle,0.20527970790863037,82.45470479459973,68.19892125749001,0.987600482972883,13.571925423753859,5.236120700836182,1.8999052047729492,2.0258071422576904,28.017212885007545,13.34375,234.44444444444446,-2.603603560477495,215.95492449071673,29.2911035604775,252.93396439817218,0.801185667514801,0.9909035563468933,
2026-07-15T22:15:19.167,77.55936669500079,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399171,3,person,0.1042470633983612,129.7570495801903,69.76677055511041,1.4497050787898218,161.6053140317177,0.27329501509666443,0.42752131819725037,1.5798836946487427,27.187740572590787,778.3854166666667,253.33333333333334,765.1426235573988,241.06594373782477,791.6282097759347,265.60072292884195,0.9989258646965027,0.04503210633993149,
2026-07-15T22:15:19.287,77.6793009780813,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399172,0,vehicle,0.4207480251789093,106.00711894038746,55.80524473267062,2.2405913569630793,-45.98202031764173,8.680818557739258,3.083486557006836,4.169908046722412,27.038116882085134,421.4401041666667,216.66666666666669,400.9934776934485,193.36672107378644,441.8867306398849,239.96661225954693,0.0015224048402160406,0.9999960660934448,
2026-07-15T22:15:19.287,77.6793009780813,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399172,1,vehicle,0.2987566590309143,110.072678790285,62.784986165811134,1.1226627488506673,9.013280959737374,4.963352680206299,1.8964511156082153,1.719489336013794,20.440672480098822,474.8151041666667,234.44444444444446,458.71728639180463,222.95961615112094,490.91292194152874,245.92927273776797,0.5124236345291138,0.9999938011169434,
2026-07-15T22:15:19.287,77.6793009780813,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399172,2,person,0.16721777617931366,90.54503334538752,62.1563562327276,0.5925700286478972,173.9812274593201,0.622755765914917,0.5064519047737122,1.3535529375076294,25.906018850083807,217.94791666666669,234.44444444444446,212.71110425206524,224.91897341277866,223.18472908126813,243.96991547611026,0.9852880239486694,0.9368764162063599,
2026-07-15T22:15:19.287,77.6793009780813,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399172,3,vehicle,0.1438019722700119,78.97000706637981,67.76173887125093,0.640413434705192,-3.130131603253082,3.7170865535736084,1.4370450973510742,1.7266981601715088,31.067097113859923,13.34375,234.44444444444446,0.9572667255997659,219.92809232738284,25.730233274400234,248.96079656150607,0.6385563611984253,0.9831994771957397,
2026-07-15T22:15:19.409,77.80062443204224,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399173,0,vehicle,0.3499755263328552,110.56084376315258,62.9339333479312,1.0647655674299266,115.97000400970242,5.089606285095215,1.921822190284729,1.759454369544983,20.047639122931425,474.8151041666667,234.44444444444446,457.69088948021334,222.0341655280855,491.93931885312,246.8547233608034,0.2730388939380646,0.9999959468841553,
2026-07-15T22:15:19.409,77.80062443204224,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399173,1,vehicle,0.3054090142250061,106.81828167086991,55.71404842093241,2.0385597955611727,-74.83726229429557,8.711347579956055,3.068358898162842,4.0663862228393555,26.776780592351905,421.4401041666667,216.66666666666669,399.851440149049,194.23728565375012,443.0287681842844,239.09604767958325,0.0012131169205531478,0.9999808073043823,
2026-07-15T22:15:19.409,77.80062443204224,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399173,2,vehicle,0.10760044306516647,123.26648424280086,71.96780847189305,1.9224211188864295,-7.632281848160568,8.221468925476074,3.0629360675811768,3.4611027240753174,20.11135541321392,715.0026041666667,234.44444444444446,617.1749936888616,178.15022733476428,812.8302146444719,290.73866155412463,0.00012162489292677492,0.6688303351402283,
2026-07-15T22:15:19.530,77.92209536605515,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399174,0,vehicle,0.5559208393096924,106.17948839777779,56.79027723904338,2.0614653550889006,-44.18357601216333,8.570981979370117,3.091829776763916,3.960291624069214,25.33538976936819,421.4401041666667,216.66666666666669,398.9663132118682,193.09143881003064,443.91389512146515,240.24189452330273,0.004162232391536236,0.9999969005584717,
2026-07-15T22:15:19.530,77.92209536605515,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399174,1,vehicle,0.27209505438804626,110.41546390253059,62.711533605211564,1.0835986730039233,154.29812288275338,5.007222652435303,1.880502700805664,1.7624677419662476,19.88354313949993,474.8151041666667,234.44444444444446,456.68791720146936,221.87388476398257,492.942291131864,247.01500412490634,0.6961631774902344,0.9999960660934448,
2026-07-15T22:15:19.646,78.03807991708163,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399175,0,vehicle,0.37332767248153687,109.10469512618975,59.176865096981274,1.1297627634197926,115.57646081931107,5.699512481689453,1.9990849494934082,1.9436789751052856,22.78670197263011,467.03125000000006,234.44444444444446,448.5875791609288,223.70174762275485,485.47492083907133,245.18714126613406,0.005554933100938797,0.9998846054077148,
2026-07-15T22:15:19.646,78.03807991708163,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399175,1,person,0.3240535855293274,130.68095362660247,69.19398127494719,1.3243660009557061,154.27634000631016,0.7496769428253174,0.5079990029335022,1.7681390047073364,27.58256172509785,831.7604166666667,253.33333333333334,820.1667671805869,239.18660839398703,843.3540661527466,267.4800582726797,0.8207029700279236,0.8810028433799744,
2026-07-15T22:15:19.646,78.03807991708163,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399175,2,vehicle,0.28507402539253235,105.23952816493855,56.35675880458531,1.9448115987847006,-39.75164610119758,8.333261489868164,2.971160411834717,3.915105104446411,25.425751051651815,421.4401041666667,216.66666666666669,398.22092917809886,194.12509600321454,444.6592791552345,239.20823733011883,0.0010183228878304362,0.9999940395355225,
2026-07-15T22:15:19.769,78.16139742801897,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399176,0,vehicle,0.5560237765312195,105.33928238175133,55.835575900595316,2.043087233930561,-18.938791888835375,8.54062271118164,3.0349953174591064,3.88757061958313,25.588181967241237,421.4401041666667,216.66666666666669,397.0006976450483,195.24019221464795,445.87951068828505,238.09314111868542,0.0014903395203873515,0.9999964237213135,
2026-07-15T22:15:19.769,78.16139742801897,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399176,1,vehicle,0.4256783425807953,109.60374567880086,61.65171636347869,1.1732564246851531,122.86797430204106,5.2184038162231445,1.9653654098510742,1.7533034086227417,20.06201440507904,474.8151041666667,234.44444444444446,455.6227756353716,222.07882788446216,494.00743269796175,246.81006100442676,0.19400160014629364,0.9999978542327881,
2026-07-15T22:15:19.769,78.16139742801897,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399176,2,person,0.06557991355657578,134.3455989970238,67.08003464857063,1.5001203331485726,-113.96474065155263,1.4086308479309082,0.8577041029930115,1.9104771614074707,31.641478214420744,840.65625,253.33333333333334,825.5783661268651,231.81298156579336,855.734133873135,274.85368510087335,0.9923936128616333,0.9543725252151489,
2026-07-15T22:15:19.893,78.2854599209968,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399177,0,vehicle,0.6144720911979675,105.1401775988335,55.599413287309375,2.012475471005275,-4.914537532509392,8.520390510559082,3.007291316986084,3.9806737899780273,25.473445587450016,421.4401041666667,216.66666666666669,400.3101690957944,194.9480030934016,442.570039237539,238.38533023993176,0.0011015087366104126,0.9999969005584717,
2026-07-15T22:15:19.893,78.2854599209968,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399177,1,vehicle,0.5719543099403381,108.28072784743982,60.72849487099519,1.2092579771231708,116.64843240530608,5.391722679138184,2.0053117275238037,1.9188761711120605,20.437372781296858,474.8151041666667,234.44444444444446,455.1619390125076,221.16974320676593,494.46826932082575,247.71914568212298,0.0585801899433136,0.9999984502792358,
2026-07-15T22:15:19.893,78.2854599209968,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399177,2,person,0.19103719294071198,84.1904103813442,57.115151654072044,1.1661384439725735,-127.7088654313281,0.6192771196365356,0.43357667326927185,1.9126430749893188,32.47554275460781,200.15625,226.66666666666669,196.08843906782568,216.17502997318905,204.22406093217432,237.15830336014432,0.9934374690055847,0.9959636926651001,
