time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:17.335356,893942,398901251,2,1,1501
20:48:17.335949,893942,399494106,2,1,1501
20:48:17.340418,893942,403963506,2,1,1501
20:48:17.341281,893942,404826267,2,1,1501
20:48:17.341606,893942,405150985,2,1,1501
20:48:17.345992,893942,409537378,2,1,1501
20:48:17.346716,893942,410261197,2,1,1501
20:48:17.347346,893942,410891583,2,1,1501
20:48:17.351832,893942,415377515,2,1,1501
20:48:17.352499,893942,416044688,2,1,1501
20:48:17.353061,893942,416606526,2,1,1501
20:48:17.353068,893942,416612930,2,1,1501
20:48:17.358150,893942,421695797,2,1,1501
20:48:17.358871,893942,422415933,2,1,1501
20:48:17.358894,893942,422438963,2,1,1501
20:48:17.363611,893942,427156386,2,1,1501
20:48:17.364112,893942,427657712,2,1,1501
20:48:17.364118,893942,427663635,2,1,1501
20:48:17.369188,893942,432733600,2,1,1501
20:48:17.369202,893942,432747224,2,1,1501
20:48:17.369980,893942,433525388,2,1,1501
20:48:17.375090,893942,438635063,2,1,1501
20:48:17.375564,893942,439109081,2,1,1501
20:48:17.375571,893942,439115977,2,1,1501
20:48:17.381356,893942,444901328,2,1,1501
20:48:17.381379,893942,444923912,2,1,1501
20:48:17.381384,893942,444929092,2,1,1501
20:48:17.386267,893942,449812423,2,1,1501
20:48:17.386282,893942,449827073,2,1,1501
20:48:17.386894,893942,450438887,2,1,1501
20:48:17.392075,893942,455620033,2,1,1501
20:48:17.392087,893942,455632487,2,1,1501
20:48:17.392645,893942,456190310,2,1,1501
20:48:17.397765,893942,461310319,2,1,1501
20:48:17.397773,893942,461318092,2,1,1501
20:48:17.398352,893942,461897612,2,1,1501
20:48:17.402959,893942,466504478,2,1,1501
20:48:17.403453,893942,466998567,2,1,1501
20:48:17.403982,893942,467527560,2,1,1501
20:48:17.408175,893942,471720437,2,1,1501
20:48:17.409168,893942,472713354,2,1,829
20:48:17.409182,893942,472727671,2,1,1501
20:48:17.409399,893942,472943962,2,1,1501
20:48:17.445072,893942,508617122,2,1,1501
20:48:17.445091,893942,508636205,2,1,1501
20:48:17.445744,893942,509289580,2,1,1501
20:48:17.450892,893942,514437198,2,1,1501
20:48:17.450909,893942,514454796,2,1,1501
20:48:17.451379,893942,514923907,2,1,1501
20:48:17.455937,893942,519482207,2,1,1501
20:48:17.456617,893942,520162339,2,1,1501
20:48:17.457224,893942,520769516,2,1,1501
20:48:17.461880,893942,525425611,2,1,1501
20:48:17.462376,893942,525921224,2,1,1501
20:48:17.462924,893942,526469819,2,1,1501
20:48:17.462929,893942,526474679,2,1,1501
20:48:17.467920,893942,531465402,2,1,1501
20:48:17.468679,893942,532224489,2,1,1501
20:48:17.468686,893942,532231353,2,1,1501
20:48:17.473769,893942,537313888,2,1,1501
20:48:17.474242,893942,537787782,2,1,1501
20:48:17.474252,893942,537797543,2,1,1501
20:48:17.479725,893942,543270399,2,1,1501
20:48:17.480208,893942,543752553,2,1,1501
20:48:17.480227,893942,543772538,2,1,1501
20:48:17.485619,893942,549164425,2,1,1501
20:48:17.485634,893942,549178870,2,1,1501
20:48:17.486207,893942,549752146,2,1,1501
20:48:17.491449,893942,554993841,2,1,1501
20:48:17.491472,893942,555017221,2,1,1501
20:48:17.492187,893942,555732413,2,1,1501
20:48:17.497436,893942,560981085,2,1,1501
20:48:17.497447,893942,560992243,2,1,1501
20:48:17.498149,893942,561693867,2,1,1501
20:48:17.503254,893942,566798964,2,1,1501
20:48:17.503266,893942,566810993,2,1,1501
20:48:17.503896,893942,567441722,2,1,1501
20:48:17.509303,893942,572848329,2,1,1501
20:48:17.509332,893942,572877428,2,1,1501
20:48:17.509767,893942,573311795,2,1,1501
20:48:17.515371,893942,578916632,2,1,1501
20:48:17.515380,893942,578924996,2,1,829
20:48:17.516651,893942,580196572,2,1,1501
20:48:17.516661,893942,580206461,2,1,1501
20:48:17.521617,893942,585162153,2,1,1501
20:48:17.522251,893942,585796667,2,1,1501
20:48:17.522258,893942,585803015,2,1,1501
20:48:17.527948,893942,591493304,2,1,1501
20:48:17.527982,893942,591527352,2,1,1501
20:48:17.528164,893942,591709064,2,1,1501
20:48:17.533631,893942,597176514,2,1,1501
20:48:17.533646,893942,597191677,2,1,1501
20:48:17.534230,893942,597775163,2,1,1501
20:48:17.539463,893942,603008688,2,1,1501
20:48:17.539469,893942,603014132,2,1,1501
20:48:17.540180,893942,603724934,2,1,1501
20:48:17.545273,893942,608818292,2,1,1501
20:48:17.545285,893942,608830440,2,1,1501
20:48:17.545780,893942,609325148,2,1,1501
20:48:17.550557,893942,614102614,2,1,1501
20:48:17.551101,893942,614646578,2,1,1501
20:48:17.551463,893942,615008532,2,1,1501
20:48:17.556004,893942,619549317,2,1,1501
20:48:17.556550,893942,620094978,2,1,1501
20:48:17.557267,893942,620812767,2,1,1501
20:48:17.557273,893942,620817953,2,1,1501
20:48:17.562538,893942,626083043,2,1,1501
20:48:17.563149,893942,626694163,2,1,1501
20:48:17.563154,893942,626699071,2,1,1501
20:48:17.568466,893942,632011459,2,1,1501
20:48:17.569003,893942,632548238,2,1,1501
20:48:17.569008,893942,632552973,2,1,1501
20:48:17.574389,893942,637934336,2,1,1501
20:48:17.574395,893942,637940454,2,1,1501
20:48:17.575008,893942,638553169,2,1,1501
20:48:17.580190,893942,643735320,2,1,1501
20:48:17.580198,893942,643743277,2,1,1501
20:48:17.580874,893942,644419529,2,1,1501
20:48:17.586005,893942,649550049,2,1,1501
20:48:17.586016,893942,649561092,2,1,1501
20:48:17.586422,893942,649966854,2,1,1501
20:48:17.591622,893942,655167484,2,1,1501
20:48:17.591629,893942,655173839,2,1,829
20:48:17.592618,893942,656162889,2,1,1501
20:48:17.596562,893942,660107630,2,1,1501
20:48:17.597383,893942,660928321,2,1,1501
20:48:17.598574,893942,662119632,2,1,1501
20:48:17.598587,893942,662131969,2,1,1501
20:48:17.603552,893942,667097611,2,1,1501
20:48:17.604373,893942,667918543,2,1,1501
20:48:17.604380,893942,667924998,2,1,1501
20:48:17.609704,893942,673249501,2,1,1501
20:48:17.610191,893942,673736055,2,1,1501
20:48:17.610197,893942,673742389,2,1,1501
20:48:17.615690,893942,679235271,2,1,1501
20:48:17.616148,893942,679693695,2,1,1501
20:48:17.616158,893942,679703708,2,1,1501
20:48:17.621379,893942,684924001,2,1,1501
20:48:17.621386,893942,684931033,2,1,1501
20:48:17.621870,893942,685415240,2,1,1501
20:48:17.627322,893942,690867213,2,1,1501
20:48:17.627332,893942,690876902,2,1,1501
20:48:17.628266,893942,691811157,2,1,1501
20:48:17.632482,893942,696026656,2,1,1501
20:48:17.633164,893942,696709626,2,1,1501
20:48:17.633892,893942,697437292,2,1,1501
20:48:17.638714,893942,702258985,2,1,1501
20:48:17.639223,893942,702768746,2,1,1501
20:48:17.639879,893942,703424532,2,1,1501
20:48:17.644370,893942,707915479,2,1,1501
20:48:17.645076,893942,708620932,2,1,1501
20:48:17.645646,893942,709191532,2,1,1501
20:48:17.645655,893942,709199895,2,1,1501
20:48:17.651085,893942,714630797,2,1,1501
20:48:17.651516,893942,715061374,2,1,1501
20:48:17.651522,893942,715067615,2,1,1501
20:48:17.656257,893942,719802716,2,1,845
20:48:17.721839,893942,785384698,1,1,1501
20:48:17.722204,893942,785749214,1,1,1501
20:48:17.722225,893942,785769854,1,1,1501
20:48:17.727399,893942,790944396,1,1,1501
20:48:17.728061,893942,791606813,1,1,1501
20:48:17.728085,893942,791630198,1,1,1501
20:48:17.732671,893942,796215613,1,1,1501
20:48:17.733386,893942,796931353,1,1,1501
20:48:17.733391,893942,796936289,1,1,1501
20:48:17.739116,893942,802661194,1,1,1501
20:48:17.739134,893942,802679600,1,1,1501
20:48:17.739970,893942,803514855,1,1,1501
20:48:17.744599,893942,808144438,1,1,1501
20:48:17.744610,893942,808155533,1,1,1501
20:48:17.744990,893942,808535720,1,1,1501
20:48:17.749093,893942,812637854,1,1,1501
20:48:17.750007,893942,813552100,1,1,1501
20:48:17.750648,893942,814193137,1,1,1501
20:48:17.755348,893942,818893716,1,1,1501
20:48:17.756350,893942,819895412,1,1,1501
20:48:17.756559,893942,820103937,1,1,1501
20:48:17.761373,893942,824918416,1,1,1501
20:48:17.761616,893942,825161052,1,1,1501
20:48:17.762565,893942,826110304,1,1,1501
20:48:17.762575,893942,826120325,1,1,1501
20:48:17.767579,893942,831124029,1,1,1501
20:48:17.768075,893942,831620236,1,1,1501
20:48:17.768082,893942,831627328,1,1,1501
20:48:17.773445,893942,836990375,1,1,1501
20:48:17.774040,893942,837584908,1,1,1501
20:48:17.774082,893942,837627007,1,1,1501
20:48:17.779181,893942,842726445,1,1,1501
20:48:17.779737,893942,843282603,1,1,1501
20:48:17.779742,893942,843287377,1,1,1501
20:48:17.784859,893942,848404179,1,1,1501
20:48:17.785377,893942,848922397,1,1,1501
20:48:17.785382,893942,848927758,1,1,1501
20:48:17.790808,893942,854353458,1,1,1501
20:48:17.791215,893942,854760770,1,1,1501
20:48:17.791221,893942,854766352,1,1,1501
20:48:17.795804,893942,859349035,1,1,829
20:48:17.796585,893942,860130441,1,1,1501
20:48:17.797186,893942,860731561,1,1,1501
20:48:17.801951,893942,865496303,1,1,1501
20:48:17.802517,893942,866062180,1,1,1501
20:48:17.803346,893942,866891400,1,1,1501
20:48:17.803363,893942,866907900,1,1,1501
20:48:17.808039,893942,871584388,1,1,1501
20:48:17.808622,893942,872167835,1,1,1501
20:48:17.808631,893942,872176209,1,1,1501
20:48:17.814033,893942,877577968,1,1,1501
20:48:17.814490,893942,878035116,1,1,1501
20:48:17.814496,893942,878041174,1,1,1501
20:48:17.819756,893942,883301165,1,1,1501
20:48:17.819765,893942,883310376,1,1,1501
20:48:17.820441,893942,883986485,1,1,1501
20:48:17.825768,893942,889313260,1,1,1501
20:48:17.825777,893942,889322438,1,1,1501
20:48:17.826453,893942,889998306,1,1,1501
20:48:17.831347,893942,894892781,1,1,1501
20:48:17.831354,893942,894899360,1,1,1501
20:48:17.831953,893942,895498618,1,1,1501
20:48:17.837158,893942,900702813,1,1,1501
20:48:17.837170,893942,900715467,1,1,1501
20:48:17.837484,893942,901029550,1,1,1501
20:48:17.841970,893942,905514951,1,1,1501
20:48:17.843148,893942,906692820,1,1,1501
20:48:17.843432,893942,906977666,1,1,1501
20:48:17.847802,893942,911347016,1,1,1501
20:48:17.848256,893942,911801043,1,1,1501
20:48:17.848997,893942,912542775,1,1,1501
20:48:17.849003,893942,912548815,1,1,1501
20:48:17.854060,893942,917605486,1,1,1501
20:48:17.854462,893942,918007705,1,1,1501
20:48:17.854467,893942,918012367,1,1,1501
20:48:17.859542,893942,923087221,1,1,1501
20:48:17.860291,893942,923836707,1,1,1501
20:48:17.860296,893942,923841844,1,1,1501
20:48:17.865618,893942,929163412,1,1,1501
20:48:17.865625,893942,929170145,1,1,1501
20:48:17.866426,893942,929971411,1,1,1501
20:48:17.870741,893942,934285878,1,1,829
20:48:17.871579,893942,935123941,1,1,1501
20:48:17.871982,893942,935527104,1,1,1501
20:48:17.877049,893942,940594807,1,1,1501
20:48:17.877055,893942,940600730,1,1,1501
20:48:17.877389,893942,940934173,1,1,1501
20:48:17.882140,893942,945684825,1,1,1501
20:48:17.882488,893942,946033324,1,1,1501
20:48:17.883088,893942,946633483,1,1,1501
20:48:17.883092,893942,946637499,1,1,1501
20:48:17.888255,893942,951800694,1,1,1501
20:48:17.888869,893942,952414123,1,1,1501
20:48:17.888875,893942,952420442,1,1,1501
20:48:17.894026,893942,957571514,1,1,1501
20:48:17.894562,893942,958107576,1,1,1501
20:48:17.894568,893942,958112890,1,1,1501
20:48:17.899744,893942,963289783,1,1,1501
20:48:17.900254,893942,963799330,1,1,1501
20:48:17.900259,893942,963803908,1,1,1501
20:48:17.905690,893942,969235319,1,1,1501
20:48:17.905702,893942,969247759,1,1,1501
20:48:17.906023,893942,969568702,1,1,1501
20:48:17.911147,893942,974692134,1,1,1501
20:48:17.911165,893942,974710183,1,1,1501
20:48:17.911871,893942,975416007,1,1,1501
20:48:17.917127,893942,980672096,1,1,1501
20:48:17.917141,893942,980686001,1,1,1501
20:48:17.917581,893942,981126514,1,1,1501
20:48:17.922731,893942,986275870,1,1,1501
20:48:17.922737,893942,986282598,1,1,1501
20:48:17.923316,893942,986861643,1,1,1501
20:48:17.927817,893942,991362382,1,1,1501
20:48:17.928642,893942,992187078,1,1,1501
20:48:17.929075,893942,992619865,1,1,1501
20:48:17.933362,893942,996907188,1,1,1501
20:48:17.933976,893942,997520820,1,1,1501
20:48:17.934660,893942,998204965,1,1,1501
20:48:17.939080,893943,2625449,1,1,1501
20:48:17.939895,893943,3440213,1,1,1501
20:48:17.940361,893943,3906479,1,1,1501
20:48:17.940369,893943,3913883,1,1,1501
20:48:17.945609,893943,9154313,1,1,829
20:48:17.945639,893943,9183879,1,1,1501
20:48:17.945996,893943,9541471,1,1,1501
20:48:17.950460,893943,14004916,1,1,1501
20:48:17.951078,893943,14623265,1,1,1501
20:48:17.951611,893943,15156659,1,1,1501
20:48:17.956457,893943,20002247,1,1,1501
20:48:17.956925,893943,20469965,1,1,1501
20:48:17.957663,893943,21208033,1,1,1501
20:48:17.961902,893943,25447414,1,1,1501
20:48:17.962559,893943,26104375,1,1,1501
20:48:17.963238,893943,26782901,1,1,1501
20:48:17.967466,893943,31011712,1,1,1501
20:48:17.968155,893943,31700783,1,1,1501
20:48:17.968692,893943,32237406,1,1,1501
20:48:17.973248,893943,36793090,1,1,1501
20:48:17.973928,893943,37473188,1,1,1501
20:48:17.974535,893943,38080444,1,1,1501
20:48:17.974540,893943,38084970,1,1,1501
20:48:17.980008,893943,43553624,1,1,1501
20:48:17.980540,893943,44085003,1,1,1501
20:48:17.980546,893943,44091125,1,1,1501
20:48:17.985678,893943,49222987,1,1,1501
20:48:17.986261,893943,49806112,1,1,1501
20:48:17.986267,893943,49812354,1,1,1501
20:48:17.991030,893943,54574907,1,1,1501
20:48:17.991040,893943,54585558,1,1,1501
20:48:17.991647,893943,55192303,1,1,1501
20:48:17.997161,893943,60706242,1,1,1501
20:48:17.997169,893943,60714323,1,1,1501
20:48:17.997428,893943,60973117,1,1,1501
20:48:18.002560,893943,66104873,1,1,1501
20:48:18.002571,893943,66116603,1,1,1501
20:48:18.003657,893943,67202193,1,1,1501
20:48:18.008319,893943,71863939,1,1,1501
20:48:18.008336,893943,71881073,1,1,1501
20:48:18.008676,893943,72221808,1,1,1501
20:48:18.013206,893943,76751322,1,1,1501
20:48:18.013861,893943,77406709,1,1,1501
20:48:18.014461,893943,78006322,1,1,1501
20:48:18.019103,893943,82648441,1,1,1501
20:48:18.019675,893943,83220542,1,1,829
20:48:18.019682,893943,83227652,1,1,1501
20:48:18.020147,893943,83692518,1,1,1501
20:48:18.025496,893943,89041564,1,1,1501
20:48:18.025510,893943,89055040,1,1,1501
20:48:18.026411,893943,89956223,1,1,1501
20:48:18.031272,893943,94817235,1,1,1501
20:48:18.031287,893943,94832516,1,1,1501
20:48:18.031612,893943,95157595,1,1,1501
20:48:18.037631,893943,101176696,1,1,1501
20:48:18.037645,893943,101190396,1,1,1501
20:48:18.038067,893943,101612569,1,1,1501
20:48:18.041883,893943,105428368,1,1,1501
20:48:18.042477,893943,106021851,1,1,1501
20:48:18.043190,893943,106735260,1,1,1501
20:48:18.043194,893943,106739403,1,1,1501
20:48:18.048435,893943,111980779,1,1,1501
20:48:18.049093,893943,112637896,1,1,1501
20:48:18.053807,893943,117352067,1,1,1501
20:48:18.054296,893943,117841551,1,1,1501
20:48:18.054695,893943,118240783,1,1,1501
20:48:18.059489,893943,123034324,1,1,1501
20:48:18.060143,893943,123687862,1,1,1501
20:48:18.060443,893943,123988665,1,1,1501
20:48:18.060448,893943,123993521,1,1,1501
20:48:18.065488,893943,129033750,1,1,1501
20:48:18.066205,893943,129750522,1,1,1501
20:48:18.066211,893943,129756700,1,1,1501
20:48:18.071467,893943,135012373,1,1,1501
20:48:18.072122,893943,135667362,1,1,1501
20:48:18.072133,893943,135677901,1,1,1501
20:48:18.077168,893943,140713259,1,1,1501
20:48:18.077758,893943,141303566,1,1,1501
20:48:18.077765,893943,141310491,1,1,1501
20:48:18.083041,893943,146585955,1,1,1501
20:48:18.083047,893943,146592116,1,1,1501
20:48:18.083501,893943,147046613,1,1,1501
20:48:18.089030,893943,152575265,1,1,1501
20:48:18.089049,893943,152593888,1,1,1501
20:48:18.089422,893943,152967414,1,1,1501
20:48:18.093483,893943,157028639,1,1,1501
20:48:18.094179,893943,157724385,1,1,829
20:48:18.094798,893943,158343635,1,1,1501
20:48:18.094803,893943,158348680,1,1,1501
20:48:18.100370,893943,163915797,1,1,1501
20:48:18.100861,893943,164406252,1,1,1501
20:48:18.100866,893943,164411717,1,1,1501
20:48:18.105823,893943,169368265,1,1,1501
20:48:18.105837,893943,169382348,1,1,1501
20:48:18.106505,893943,170050201,1,1,1501
20:48:18.111710,893943,175254824,1,1,1501
20:48:18.111727,893943,175272762,1,1,1501
20:48:18.112388,893943,175933030,1,1,1501
20:48:18.117112,893943,180657337,1,1,1501
20:48:18.117119,893943,180664313,1,1,1501
20:48:18.117672,893943,181217505,1,1,1501
20:48:18.122792,893943,186336928,1,1,1501
20:48:18.122801,893943,186346263,1,1,1501
20:48:18.123231,893943,186775815,1,1,1501
20:48:18.127856,893943,191401231,1,1,1501
20:48:18.128675,893943,192220014,1,1,1501
20:48:18.129206,893943,192751302,1,1,1501
20:48:18.133316,893943,196861135,1,1,1501
20:48:18.134477,893943,198022240,1,1,1501
20:48:18.134815,893943,198360278,1,1,1501
20:48:18.134819,893943,198364622,1,1,1501
20:48:18.139512,893943,203057084,1,1,1501
20:48:18.140219,893943,203763900,1,1,1501
20:48:18.140225,893943,203770606,1,1,1501
20:48:18.145426,893943,208971625,1,1,1501
20:48:18.146348,893943,209892881,1,1,1501
20:48:18.150399,893943,213944393,1,1,1501
20:48:18.151193,893943,214737968,1,1,1501
20:48:18.151612,893943,215156803,1,1,1501
20:48:18.151621,893943,215166831,1,1,1501
20:48:18.157048,893943,220593236,1,1,1501
20:48:18.157810,893943,221355251,1,1,1501
20:48:18.157819,893943,221364066,1,1,1501
20:48:18.163085,893943,226629919,1,1,1501
20:48:18.163093,893943,226638167,1,1,1501
20:48:18.163400,893943,226945265,1,1,1501
20:48:18.168445,893943,231990755,1,1,1501
20:48:18.168500,893943,232045304,1,1,829
20:48:18.169195,893943,232740554,1,1,1501
20:48:18.173247,893943,236792422,1,1,1501
20:48:18.173899,893943,237444355,1,1,1501
20:48:18.174417,893943,237962633,1,1,1501
20:48:18.174423,893943,237968831,1,1,1501
20:48:18.179619,893943,243164250,1,1,1501
20:48:18.180208,893943,243753047,1,1,1501
20:48:18.180214,893943,243759492,1,1,1501
20:48:18.185494,893943,249039582,1,1,1501
20:48:18.185535,893943,249080598,1,1,1501
20:48:18.186890,893943,250434879,1,1,1501
20:48:18.192284,893943,255829271,1,1,1501
20:48:18.192423,893943,255967888,1,1,1501
20:48:18.192427,893943,255972065,1,1,1501
20:48:18.197608,893943,261153098,1,1,1501
20:48:18.197655,893943,261200797,1,1,1501
20:48:18.198112,893943,261657269,1,1,1501
20:48:18.202730,893943,266275642,1,1,1501
20:48:18.202744,893943,266289788,1,1,1501
20:48:18.203078,893943,266623003,1,1,1501
20:48:18.207510,893943,271054955,1,1,1501
20:48:18.208498,893943,272043670,1,1,1501
20:48:18.209041,893943,272585960,1,1,1501
20:48:18.213373,893943,276918023,1,1,1501
20:48:18.213962,893943,277507521,1,1,1501
20:48:18.214541,893943,278086279,1,1,1501
20:48:18.219079,893943,282623845,1,1,1501
20:48:18.220190,893943,283735398,1,1,1501
20:48:18.220308,893943,283852879,1,1,1501
20:48:18.220313,893943,283858511,1,1,1501
20:48:18.225470,893943,289014958,1,1,1501
20:48:18.225884,893943,289429447,1,1,1501
20:48:18.225893,893943,289438689,1,1,1501
20:48:18.230396,893943,293941775,1,1,845
20:48:18.248155,893943,311700700,2,1,1501
20:48:18.248647,893943,312192392,2,1,1501
20:48:18.248666,893943,312211118,2,1,1501
20:48:18.253755,893943,317300814,2,1,1501
20:48:18.254338,893943,317883299,2,1,1501
20:48:18.254343,893943,317888515,2,1,1501
20:48:18.259653,893943,323198307,2,1,1501
20:48:18.259988,893943,323533289,2,1,1501
20:48:18.259994,893943,323539416,2,1,1501
20:48:18.265127,893943,328672206,2,1,1501
20:48:18.265132,893943,328676884,2,1,1501
20:48:18.265575,893943,329119893,2,1,1501
20:48:18.270870,893943,334415565,2,1,1501
20:48:18.270876,893943,334420999,2,1,1501
20:48:18.271391,893943,334936122,2,1,1501
20:48:18.276409,893943,339953887,2,1,1501
20:48:18.277582,893943,341127557,2,1,1501
20:48:18.277745,893943,341290092,2,1,1501
20:48:18.281615,893943,345160656,2,1,1501
20:48:18.282334,893943,345879464,2,1,1501
20:48:18.282983,893943,346528650,2,1,1501
20:48:18.287144,893943,350689267,2,1,1501
20:48:18.287850,893943,351395739,2,1,1501
20:48:18.288330,893943,351875453,2,1,1501
20:48:18.288334,893943,351879480,2,1,1501
20:48:18.293359,893943,356904385,2,1,1501
20:48:18.294471,893943,358016538,2,1,1501
20:48:18.294490,893943,358034867,2,1,1501
20:48:18.299105,893943,362649928,2,1,1501
20:48:18.299657,893943,363202258,2,1,1501
20:48:18.299663,893943,363208561,2,1,1501
20:48:18.304673,893943,368218490,2,1,1501
20:48:18.305302,893943,368847248,2,1,1501
20:48:18.305307,893943,368852608,2,1,1501
20:48:18.310294,893943,373839013,2,1,1501
20:48:18.310301,893943,373846662,2,1,1501
20:48:18.310808,893943,374353202,2,1,1501
20:48:18.315921,893943,379466726,2,1,1501
20:48:18.315929,893943,379474598,2,1,1501
20:48:18.316494,893943,380039221,2,1,1501
20:48:18.316500,893943,380045406,2,1,829
20:48:18.321787,893943,385332219,2,1,1501
20:48:18.323034,893943,386579091,2,1,1501
20:48:18.323053,893943,386598462,2,1,1501
20:48:18.327449,893943,390994678,2,1,1501
20:48:18.328133,893943,391678755,2,1,1501
20:48:18.328152,893943,391697209,2,1,1501
20:48:18.333132,893943,396677396,2,1,1501
20:48:18.333713,893943,397258511,2,1,1501
20:48:18.333719,893943,397264495,2,1,1501
20:48:18.338948,893943,402493398,2,1,1501
20:48:18.339377,893943,402922360,2,1,1501
20:48:18.339384,893943,402929084,2,1,1501
20:48:18.344474,893943,408019336,2,1,1501
20:48:18.344481,893943,408026292,2,1,1501
20:48:18.345216,893943,408761834,2,1,1501
20:48:18.350434,893943,413979488,2,1,1501
20:48:18.350461,893943,414006666,2,1,1501
20:48:18.350955,893943,414500796,2,1,1501
20:48:18.355955,893943,419500529,2,1,1501
20:48:18.355960,893943,419505833,2,1,1501
20:48:18.356507,893943,420052477,2,1,1501
20:48:18.361753,893943,425297878,2,1,1501
20:48:18.361774,893943,425319429,2,1,1501
20:48:18.362162,893943,425707519,2,1,1501
20:48:18.366560,893943,430105748,2,1,1501
20:48:18.367494,893943,431039788,2,1,1501
20:48:18.368338,893943,431883442,2,1,1501
20:48:18.372220,893943,435765207,2,1,1501
20:48:18.372929,893943,436474399,2,1,1501
20:48:18.373389,893943,436934815,2,1,1501
20:48:18.377853,893943,441398116,2,1,1501
20:48:18.378718,893943,442263099,2,1,1501
20:48:18.379124,893943,442668861,2,1,1501
20:48:18.379128,893943,442672899,2,1,1501
20:48:18.384334,893943,447879069,2,1,1501
20:48:18.384899,893943,448444146,2,1,1501
20:48:18.384904,893943,448449183,2,1,1501
20:48:18.389965,893943,453510612,2,1,1501
20:48:18.389970,893943,453515599,2,1,1501
20:48:18.390684,893943,454229407,2,1,1501
20:48:18.395242,893943,458787786,2,1,829
20:48:18.395924,893943,459469074,2,1,1501
20:48:18.396442,893943,459987147,2,1,1501
20:48:18.401462,893943,465007040,2,1,1501
20:48:18.402061,893943,465606008,2,1,1501
20:48:18.402303,893943,465848632,2,1,1501
20:48:18.402309,893943,465854784,2,1,1501
20:48:18.407327,893943,470872706,2,1,1501
20:48:18.407782,893943,471327712,2,1,1501
20:48:18.407793,893943,471338090,2,1,1501
20:48:18.412935,893943,476480729,2,1,1501
20:48:18.412940,893943,476485583,2,1,1501
20:48:18.413672,893943,477217579,2,1,1501
20:48:18.418822,893943,482367811,2,1,1501
20:48:18.419799,893943,483343942,2,1,1501
20:48:18.419805,893943,483350473,2,1,1501
20:48:18.424490,893943,488034898,2,1,1501
20:48:18.425023,893943,488568642,2,1,1501
20:48:18.425028,893943,488573376,2,1,1501
20:48:18.430229,893943,493774638,2,1,1501
20:48:18.430238,893943,493782861,2,1,1501
20:48:18.430839,893943,494384180,2,1,1501
20:48:18.435874,893943,499418999,2,1,1501
20:48:18.435884,893943,499429096,2,1,1501
20:48:18.436566,893943,500111587,2,1,1501
20:48:18.441631,893943,505176325,2,1,1501
20:48:18.441637,893943,505182381,2,1,1501
20:48:18.442448,893943,505993608,2,1,1501
20:48:18.447623,893943,511168511,2,1,1501
20:48:18.447630,893943,511175459,2,1,1501
20:48:18.448364,893943,511909048,2,1,1501
20:48:18.452604,893943,516149302,2,1,1501
20:48:18.453295,893943,516840148,2,1,1501
20:48:18.453965,893943,517510173,2,1,1501
20:48:18.453969,893943,517514620,2,1,1501
20:48:18.459091,893943,522636280,2,1,1501
20:48:18.459967,893943,523512531,2,1,1501
20:48:18.464107,893943,527652714,2,1,1501
20:48:18.464927,893943,528472550,2,1,1501
20:48:18.465332,893943,528877749,2,1,1501
20:48:18.465337,893943,528881928,2,1,1501
20:48:18.470493,893943,534038013,2,1,829
20:48:18.470498,893943,534043689,2,1,1501
20:48:18.471077,893943,534622482,2,1,1501
20:48:18.475637,893943,539182191,2,1,1501
20:48:18.476406,893943,539951052,2,1,1501
20:48:18.477094,893943,540639740,2,1,1501
20:48:18.481631,893943,545176321,2,1,1501
20:48:18.482337,893943,545882173,2,1,1501
20:48:18.482987,893943,546532298,2,1,1501
20:48:18.487454,893943,550999408,2,1,1501
20:48:18.488078,893943,551623185,2,1,1501
20:48:18.488570,893943,552114875,2,1,1501
20:48:18.488575,893943,552120023,2,1,1501
20:48:18.493858,893943,557403410,2,1,1501
20:48:18.494313,893943,557858361,2,1,1501
20:48:18.494318,893943,557863370,2,1,1501
20:48:18.499516,893943,563060973,2,1,1501
20:48:18.500055,893943,563599867,2,1,1501
20:48:18.500059,893943,563603883,2,1,1501
20:48:18.505238,893943,568783113,2,1,1501
20:48:18.505244,893943,568789786,2,1,1501
20:48:18.505959,893943,569504273,2,1,1501
20:48:18.511184,893943,574728853,2,1,1501
20:48:18.511640,893943,575184872,2,1,1501
20:48:18.511647,893943,575191944,2,1,1501
20:48:18.516798,893943,580343671,2,1,1501
20:48:18.517341,893943,580886198,2,1,1501
20:48:18.517346,893943,580891306,2,1,1501
20:48:18.522554,893943,586099601,2,1,1501
20:48:18.522561,893943,586106493,2,1,1501
20:48:18.523355,893943,586900151,2,1,1501
20:48:18.528475,893943,592020658,2,1,1501
20:48:18.528483,893943,592028464,2,1,1501
20:48:18.529182,893943,592727555,2,1,1501
20:48:18.534465,893943,598010321,2,1,1501
20:48:18.534487,893943,598032625,2,1,1501
20:48:18.534954,893943,598499625,2,1,1501
20:48:18.539434,893943,602979554,2,1,1501
20:48:18.540152,893943,603697104,2,1,1501
20:48:18.540592,893943,604137277,2,1,1501
20:48:18.545310,893943,608855654,2,1,1501
20:48:18.545933,893943,609478607,2,1,829
20:48:18.545939,893943,609484745,2,1,1501
20:48:18.546445,893943,609990135,2,1,1501
20:48:18.551803,893943,615347948,2,1,1501
20:48:18.551809,893943,615354028,2,1,1501
20:48:18.552396,893943,615941152,2,1,1501
20:48:18.557531,893943,621075946,2,1,1501
