time,eNB_ID,rnti,rb_id,length
20:48:16.706361,0,49395,4,817
20:48:16.706361,0,49395,4,1353
20:48:16.706977,0,61809,4,691
20:48:16.706978,0,61809,4,1479
20:48:16.711384,0,49395,4,159
20:48:16.711384,0,49395,4,302
20:48:16.712027,0,61809,4,33
20:48:16.712028,0,61809,4,1507
20:48:16.712028,0,61809,4,624
20:48:16.712606,0,49395,4,1210
20:48:16.712606,0,49395,4,957
20:48:16.716989,0,61809,4,216
20:48:16.716989,0,61809,4,246
20:48:16.717800,0,49395,4,555
20:48:16.717800,0,49395,4,1507
20:48:16.717800,0,49395,4,106
20:48:16.718202,0,61809,4,1266
20:48:16.718202,0,61809,4,904
20:48:16.722636,0,49395,4,464
20:48:16.723345,0,61809,4,608
20:48:16.723346,0,61809,4,1507
20:48:16.723346,0,61809,4,50
20:48:16.724126,0,49395,4,947
20:48:16.724126,0,49395,4,931
20:48:16.728727,0,49395,4,464
20:48:16.729423,0,61809,4,1462
20:48:16.729423,0,61809,4,483
20:48:16.729792,0,49395,4,122
20:48:16.729792,0,49395,4,1507
20:48:16.729792,0,49395,4,313
20:48:16.734206,0,61809,4,464
20:48:16.734901,0,49395,4,1199
20:48:16.734901,0,49395,4,971
20:48:16.735475,0,61809,4,570
20:48:16.735475,0,61809,4,1507
20:48:16.735476,0,61809,4,88
20:48:16.739951,0,49395,4,461
20:48:16.740700,0,61809,4,1424
20:48:16.740700,0,61809,4,746
20:48:16.741240,0,49395,4,85
20:48:16.741240,0,49395,4,1507
20:48:16.741240,0,49395,4,575
20:48:16.745595,0,61809,4,464
20:48:16.746354,0,49395,4,937
20:48:16.746354,0,49395,4,1233
20:48:16.747174,0,61809,4,307
20:48:16.747174,0,61809,4,1507
20:48:16.747174,0,61809,4,62
20:48:16.751371,0,61809,4,464
20:48:16.752049,0,49395,4,279
20:48:16.752049,0,49395,4,851
20:48:16.752517,0,61809,4,991
20:48:16.752517,0,61809,4,1179
20:48:16.757679,0,61809,4,333
20:48:16.757679,0,61809,4,1507
20:48:16.757679,0,61809,4,327
20:48:16.758342,0,61809,4,584
20:48:16.762814,0,61809,4,464
20:48:16.763301,0,61809,4,147
20:48:16.763302,0,61809,4,1507
20:48:16.763302,0,61809,4,513
20:48:16.763867,0,61809,4,999
20:48:16.763867,0,61809,4,1171
20:48:16.768336,0,61809,4,341
20:48:16.768336,0,61809,4,121
20:48:16.769005,0,61809,4,1391
20:48:16.769005,0,61809,4,779
20:48:16.769807,0,61809,4,733
20:48:16.769807,0,61809,4,1145
20:48:16.774471,0,61809,4,367
20:48:16.774472,0,61809,4,95
20:48:16.775092,0,61809,4,1417
20:48:16.775092,0,61809,4,753
20:48:16.775452,0,61809,4,759
20:48:16.775452,0,61809,4,1411
20:48:16.779957,0,61809,4,101
20:48:16.779957,0,61809,4,360
20:48:16.780652,0,61809,4,1152
20:48:16.780653,0,61809,4,1018
20:48:16.781252,0,61809,4,494
20:48:16.781252,0,61809,4,1507
20:48:16.781252,0,61809,4,164
20:48:16.785554,0,61809,4,464
20:48:16.786372,0,61809,4,889
20:48:16.786372,0,61809,4,1281
20:48:16.787046,0,61809,4,231
20:48:16.787046,0,61809,4,1507
20:48:16.787047,0,61809,4,429
20:48:16.791291,0,61809,4,464
20:48:16.791967,0,61809,4,624
20:48:16.791968,0,61809,4,1507
20:48:16.791968,0,61809,4,37
20:48:16.792737,0,61809,4,1475
20:48:16.792737,0,61809,4,403
20:48:16.797019,0,61809,4,464
20:48:16.797709,0,61809,4,650
20:48:16.797710,0,61809,4,1507
20:48:16.797710,0,61809,4,11
20:48:16.798473,0,61809,4,1501
20:48:16.798474,0,61809,4,669
20:48:16.802713,0,61809,4,464
20:48:16.803465,0,61809,4,384
20:48:16.803466,0,61809,4,1507
20:48:16.803466,0,61809,4,276
20:48:16.803982,0,61809,4,1236
20:48:16.803982,0,61809,4,931
20:48:16.808484,0,61809,4,464
20:48:16.809153,0,61809,4,122
20:48:16.809153,0,61809,4,1507
20:48:16.809153,0,61809,4,538
20:48:16.809709,0,61809,4,974
20:48:16.809709,0,61809,4,835
20:48:16.809709,0,61809,4,358
20:48:16.814224,0,61809,4,464
20:48:16.814856,0,61809,4,695
20:48:16.814856,0,61809,4,1475
20:48:16.815523,0,61809,4,37
20:48:16.815523,0,61809,4,1507
20:48:16.815524,0,61809,4,331
20:48:16.820171,0,61809,4,464
20:48:16.820709,0,61809,4,722
20:48:16.820709,0,61809,4,1223
20:48:16.821178,0,61809,4,289
20:48:16.821178,0,61809,4,1507
20:48:16.821178,0,61809,4,147
20:48:16.825530,0,61809,4,464
20:48:16.826189,0,61809,4,906
20:48:16.826189,0,61809,4,1264
20:48:16.826772,0,61809,4,248
20:48:16.826772,0,61809,4,1507
20:48:16.826772,0,61809,4,409
20:48:16.831288,0,61809,4,464
20:48:16.832215,0,61809,4,644
20:48:16.832215,0,61809,4,1507
20:48:16.832215,0,61809,4,17
20:48:16.832593,0,61809,4,1495
20:48:16.832594,0,61809,4,675
20:48:16.837247,0,61809,4,464
20:48:16.838003,0,61809,4,378
20:48:16.838003,0,61809,4,1507
20:48:16.838003,0,61809,4,282
20:48:16.838528,0,61809,4,1230
20:48:16.838528,0,61809,4,648
20:48:16.843256,0,61809,4,464
20:48:16.843659,0,61809,4,405
20:48:16.843659,0,61809,4,1507
20:48:16.843659,0,61809,4,255
20:48:16.844264,0,61809,4,1257
20:48:16.844264,0,61809,4,913
20:48:16.848665,0,61809,4,464
20:48:16.849638,0,61809,4,140
20:48:16.849638,0,61809,4,1507
20:48:16.849638,0,61809,4,520
20:48:16.850163,0,61809,4,992
20:48:16.850163,0,61809,4,1175
20:48:16.854452,0,61809,4,337
20:48:16.854452,0,61809,4,125
20:48:16.855190,0,61809,4,1387
20:48:16.855190,0,61809,4,783
20:48:16.855529,0,61809,4,729
20:48:16.855530,0,61809,4,1441
20:48:16.860049,0,61809,4,71
20:48:16.860049,0,61809,4,390
20:48:16.861110,0,61809,4,1122
20:48:16.861111,0,61809,4,1048
20:48:16.861763,0,61809,4,464
20:48:16.861763,0,61809,4,1414
20:48:16.865975,0,61809,4,98
20:48:16.865975,0,61809,4,363
20:48:16.866790,0,61809,4,1149
20:48:16.866790,0,61809,4,892
20:48:16.867164,0,61809,4,620
20:48:16.867164,0,61809,4,1507
20:48:16.867165,0,61809,4,41
20:48:16.871630,0,61809,4,464
20:48:16.872226,0,61809,4,1012
20:48:16.872226,0,61809,4,1158
20:48:16.872985,0,61809,4,354
20:48:16.872985,0,61809,4,1507
20:48:16.872986,0,61809,4,303
20:48:16.877430,0,61809,4,464
20:48:16.878162,0,61809,4,750
20:48:16.878162,0,61809,4,1420
20:48:16.878591,0,61809,4,92
20:48:16.878592,0,61809,4,1507
20:48:16.878592,0,61809,4,568
20:48:16.883186,0,61809,4,464
20:48:16.883919,0,61809,4,485
20:48:16.883919,0,61809,4,1507
20:48:16.883919,0,61809,4,176
20:48:16.884899,0,61809,4,1336
20:48:16.884899,0,61809,4,542
20:48:16.889035,0,61809,4,298
20:48:16.889035,0,61809,4,164
20:48:16.889643,0,61809,4,1348
20:48:16.889643,0,61809,4,822
20:48:16.890143,0,61809,4,690
20:48:16.890144,0,61809,4,1480
20:48:16.894649,0,61809,4,32
20:48:16.894649,0,61809,4,429
20:48:16.895329,0,61809,4,1083
20:48:16.895329,0,61809,4,1087
20:48:16.895950,0,61809,4,425
20:48:16.895951,0,61809,4,1507
20:48:16.895951,0,61809,4,233
20:48:16.900568,0,61809,4,464
20:48:16.901330,0,61809,4,820
20:48:16.901330,0,61809,4,1350
20:48:16.901756,0,61809,4,162
20:48:16.901756,0,61809,4,1507
20:48:16.901756,0,61809,4,498
20:48:16.907300,0,61809,4,464
20:48:16.908137,0,61809,4,555
20:48:16.908137,0,61809,4,1507
20:48:16.908137,0,61809,4,106
20:48:16.908992,0,61809,4,1406
20:48:16.908992,0,61809,4,472
20:48:16.912111,0,61809,4,464
20:48:16.912637,0,61809,4,581
20:48:16.912638,0,61809,4,1364
20:48:16.913235,0,61809,4,148
20:48:16.913236,0,61809,4,1507
20:48:16.913236,0,61809,4,287
20:48:16.917423,0,61809,4,464
20:48:16.918362,0,61809,4,766
20:48:16.918362,0,61809,4,1404
20:48:16.918741,0,61809,4,108
20:48:16.918741,0,61809,4,1507
20:48:16.918741,0,61809,4,549
20:48:16.923169,0,61809,4,464
20:48:16.924032,0,61809,4,504
20:48:16.924032,0,61809,4,1507
20:48:16.924032,0,61809,4,157
20:48:16.924603,0,61809,4,1355
20:48:16.924604,0,61809,4,815
20:48:16.929257,0,61809,4,464
20:48:16.929859,0,61809,4,238
20:48:16.929859,0,61809,4,1507
20:48:16.929859,0,61809,4,422
20:48:16.930917,0,61809,4,1090
20:48:16.930917,0,61809,4,788
20:48:16.935229,0,61809,4,464
20:48:16.935447,0,61809,4,265
20:48:16.935447,0,61809,4,1507
20:48:16.935448,0,61809,4,395
20:48:16.936141,0,61809,4,1117
20:48:16.936141,0,61809,4,1053
20:48:16.940851,0,61809,4,459
20:48:16.941368,0,61809,4,1507
20:48:16.941368,0,61809,4,663
20:48:16.941936,0,61809,4,849
20:48:16.941937,0,61809,4,1318
20:48:16.946267,0,61809,4,194
20:48:16.946268,0,61809,4,267
20:48:16.947073,0,61809,4,1245
20:48:16.947074,0,61809,4,925
20:48:16.947588,0,61809,4,587
20:48:16.947589,0,61809,4,1507
20:48:16.947589,0,61809,4,74
20:48:16.952219,0,61809,4,464
20:48:16.952845,0,61809,4,979
20:48:16.952845,0,61809,4,1191
20:48:16.953603,0,61809,4,321
20:48:16.953603,0,61809,4,1507
20:48:16.953604,0,61809,4,48
20:48:16.957961,0,61809,4,464
20:48:16.958442,0,61809,4,1005
20:48:16.958443,0,61809,4,1165
20:48:16.959098,0,61809,4,347
20:48:16.959098,0,61809,4,1507
20:48:16.959098,0,61809,4,313
20:48:16.963728,0,61809,4,464
20:48:16.964376,0,61809,4,68
20:48:16.964376,0,61809,4,1507
20:48:16.964376,0,61809,4,592
20:48:16.964985,0,61809,4,920
20:48:16.964985,0,61809,4,1247
20:48:16.969386,0,61809,4,265
20:48:16.969386,0,61809,4,197
20:48:16.970156,0,61809,4,1315
20:48:16.970157,0,61809,4,855
20:48:16.970646,0,61809,4,657
20:48:16.970647,0,61809,4,1507
20:48:16.970647,0,61809,4,4
20:48:16.975144,0,61809,4,464
20:48:16.976287,0,61809,4,1049
20:48:16.976287,0,61809,4,1121
20:48:16.976614,0,61809,4,391
20:48:16.976614,0,61809,4,1487
20:48:16.980986,0,61809,4,25
20:48:16.980987,0,61809,4,436
20:48:16.981689,0,61809,4,1076
20:48:16.981689,0,61809,4,965
20:48:16.982263,0,61809,4,547
20:48:16.982263,0,61809,4,1507
20:48:16.982263,0,61809,4,114
20:48:16.987041,0,61809,4,464
20:48:16.987395,0,61809,4,939
20:48:16.987395,0,61809,4,1231
20:48:16.987974,0,61809,4,281
20:48:16.987974,0,61809,4,1507
20:48:16.987974,0,61809,4,376
20:48:16.992251,0,61809,4,464
20:48:16.993103,0,61809,4,677
20:48:16.993104,0,61809,4,1493
20:48:16.993690,0,61809,4,19
20:48:16.993690,0,61809,4,1507
20:48:16.993690,0,61809,4,641
20:48:16.998069,0,61809,4,464
20:48:16.998788,0,61809,4,412
20:48:16.998789,0,61809,4,1507
20:48:16.998789,0,61809,4,249
20:48:16.999447,0,61809,4,1263
20:48:16.999447,0,61809,4,615
20:48:17.003863,0,61809,4,464
20:48:17.005252,0,61809,4,438
20:48:17.005253,0,61809,4,1507
20:48:17.005550,0,61809,4,1507
20:48:17.005550,0,61809,4,438
20:48:17.009826,0,61809,4,464
20:48:17.010618,0,61809,4,615
20:48:17.010618,0,61809,4,1507
20:48:17.010618,0,61809,4,46
20:48:17.011219,0,61809,4,1466
20:48:17.011219,0,61809,4,701
20:48:17.015837,0,61809,4,464
20:48:17.016685,0,61809,4,352
20:48:17.016685,0,61809,4,1507
20:48:17.016685,0,61809,4,308
20:48:17.017072,0,61809,4,1204
20:48:17.017072,0,61809,4,966
20:48:17.021821,0,61809,4,464
20:48:17.022329,0,61809,4,87
20:48:17.022330,0,61809,4,1507
20:48:17.022330,0,61809,4,573
20:48:17.023009,0,61809,4,939
20:48:17.023009,0,61809,4,939
20:48:17.027460,0,61809,4,464
20:48:17.028089,0,61809,4,114
20:48:17.028089,0,61809,4,1507
20:48:17.028089,0,61809,4,546
20:48:17.028668,0,61809,4,966
20:48:17.028669,0,61809,4,1204
20:48:17.033352,0,61809,4,308
20:48:17.033352,0,61809,4,154
20:48:17.034120,0,61809,4,1358
20:48:17.034120,0,61809,4,812
20:48:17.034643,0,61809,4,700
20:48:17.034644,0,61809,4,1467
20:48:17.039030,0,61809,4,45
20:48:17.039030,0,61809,4,416
20:48:17.039651,0,61809,4,424
20:48:17.039651,0,61809,4,1507
20:48:17.039651,0,61809,4,237
20:48:17.040223,0,61809,4,1275
20:48:17.040223,0,61809,4,895
20:48:17.045041,0,61809,4,464
20:48:17.045588,0,61809,4,158
20:48:17.045588,0,61809,4,1507
20:48:17.045588,0,61809,4,502
20:48:17.046244,0,61809,4,1010
20:48:17.046244,0,61809,4,868
20:48:17.051154,0,61809,4,464
20:48:17.051858,0,61809,4,185
20:48:17.051858,0,61809,4,1507
20:48:17.051859,0,61809,4,475
20:48:17.052582,0,61809,4,1037
20:48:17.052583,0,61809,4,1133
20:48:17.056820,0,61809,4,379
20:48:17.056820,0,61809,4,83
20:48:17.057291,0,61809,4,1429
20:48:17.057291,0,61809,4,741
20:48:17.057712,0,61809,4,771
20:48:17.057712,0,61809,4,1396
20:48:17.062355,0,61809,4,116
20:48:17.062355,0,61809,4,345
20:48:17.063039,0,61809,4,1167
20:48:17.063040,0,61809,4,1003
20:48:17.063625,0,61809,4,509
20:48:17.063625,0,61809,4,1507
20:48:17.063625,0,61809,4,152
20:48:17.067918,0,61809,4,464
20:48:17.069030,0,61809,4,901
20:48:17.069031,0,61809,4,1269
20:48:17.069476,0,61809,4,243
20:48:17.069476,0,61809,4,1507
20:48:17.069477,0,61809,4,126
20:48:17.073720,0,61809,4,464
20:48:17.074447,0,61809,4,927
20:48:17.074447,0,61809,4,1243
20:48:17.075053,0,61809,4,269
20:48:17.075054,0,61809,4,1507
20:48:17.075054,0,61809,4,391
20:48:17.079624,0,61809,4,464
20:48:17.080442,0,61809,4,662
20:48:17.080442,0,61809,4,1507
20:48:17.080974,0,61809,4,1507
20:48:17.080974,0,61809,4,660
20:48:17.085479,0,61809,4,464
20:48:17.085991,0,61809,4,393
20:48:17.085991,0,61809,4,1507
20:48:17.085991,0,61809,4,267
20:48:17.086577,0,61809,4,1245
20:48:17.086578,0,61809,4,925
20:48:17.091383,0,61809,4,464
20:48:17.092099,0,61809,4,128
20:48:17.092100,0,61809,4,1507
20:48:17.092100,0,61809,4,532
20:48:17.092793,0,61809,4,980
20:48:17.092793,0,61809,4,898
20:48:17.098343,0,61809,4,464
20:48:17.099364,0,49395,4,85
20:48:17.099367,0,61809,4,155
20:48:17.099367,0,61809,4,1507
20:48:17.099367,0,61809,4,185
20:48:17.100073,0,61809,4,1327
20:48:17.100074,0,61809,4,618
20:48:17.104496,0,61809,4,238
20:48:17.110302,0,49395,4,464
20:48:17.111226,0,49395,4,968
20:48:17.111226,0,49395,4,1199
20:48:17.111861,0,49395,4,313
20:48:17.111861,0,49395,4,1507
20:48:17.111861,0,49395,4,347
20:48:17.116413,0,49395,4,464
20:48:17.117035,0,49395,4,706
20:48:17.117036,0,49395,4,1464
20:48:17.117803,0,49395,4,48
20:48:17.117803,0,49395,4,1507
20:48:17.117804,0,49395,4,323
20:48:17.122148,0,49395,4,464
20:48:17.122958,0,49395,4,730
20:48:17.122958,0,49395,4,1437
20:48:17.123528,0,49395,4,75
20:48:17.123528,0,49395,4,1507
20:48:17.123528,0,49395,4,585
20:48:17.127945,0,49395,4,464
20:48:17.128652,0,49395,4,468
20:48:17.128653,0,49395,4,1507
20:48:17.128653,0,49395,4,193
20:48:17.129200,0,49395,4,1319
20:48:17.129200,0,49395,4,851
20:48:17.133763,0,49395,4,464
20:48:17.134347,0,49395,4,202
20:48:17.134348,0,49395,4,1507
20:48:17.134348,0,49395,4,455
20:48:17.135025,0,49395,4,1057
20:48:17.135026,0,49395,4,1113
20:48:17.139473,0,49395,4,399
20:48:17.139474,0,49395,4,63
20:48:17.140165,0,49395,4,1449
20:48:17.140165,0,49395,4,721
20:48:17.140882,0,49395,4,791
20:48:17.140882,0,49395,4,1090
20:48:17.145259,0,49395,4,422
20:48:17.145259,0,49395,4,40
20:48:17.146057,0,49395,4,1472
20:48:17.146058,0,49395,4,695
20:48:17.146539,0,49395,4,817
20:48:17.146539,0,49395,4,1353
20:48:17.150971,0,49395,4,159
20:48:17.150971,0,49395,4,302
20:48:17.151659,0,49395,4,1210
20:48:17.151660,0,49395,4,960
20:48:17.152317,0,49395,4,552
20:48:17.152318,0,49395,4,1507
20:48:17.152318,0,49395,4,109
20:48:17.156778,0,49395,4,464
20:48:17.157378,0,49395,4,944
20:48:17.157378,0,49395,4,1223
20:48:17.157935,0,49395,4,289
20:48:17.157935,0,49395,4,1507
20:48:17.157935,0,49395,4,371
20:48:17.162319,0,49395,4,464
20:48:17.163132,0,49395,4,682
20:48:17.163132,0,49395,4,1488
20:48:17.164091,0,49395,4,24
20:48:17.164091,0,49395,4,1507
20:48:17.164091,0,49395,4,347
20:48:17.167970,0,49395,4,464
20:48:17.168869,0,49395,4,706
20:48:17.168869,0,49395,4,1461
20:48:17.169376,0,49395,4,51
20:48:17.169377,0,49395,4,1507
20:48:17.169377,0,49395,4,609
20:48:17.173782,0,49395,4,464
20:48:17.174544,0,49395,4,444
20:48:17.174544,0,49395,4,1507
20:48:17.174544,0,49395,4,217
20:48:17.175159,0,49395,4,1295
20:48:17.175160,0,49395,4,875
20:48:17.179652,0,49395,4,464
20:48:17.180361,0,49395,4,178
20:48:17.180361,0,49395,4,1507
20:48:17.180362,0,49395,4,479
20:48:17.180986,0,49395,4,1033
20:48:17.180986,0,49395,4,835
20:48:17.180986,0,49395,4,299
20:48:17.186044,0,49395,4,464
20:48:17.186265,0,49395,4,754
20:48:17.186265,0,49395,4,1416
20:48:17.186665,0,49395,4,96
20:48:17.186666,0,49395,4,1507
20:48:17.186666,0,49395,4,275
20:48:17.191424,0,49395,4,464
20:48:17.191967,0,49395,4,778
20:48:17.191967,0,49395,4,1164
20:48:17.192390,0,49395,4,348
20:48:17.192390,0,49395,4,1507
20:48:17.192390,0,49395,4,88
20:48:17.196855,0,49395,4,464
20:48:17.197714,0,49395,4,965
20:48:17.197714,0,49395,4,1205
20:48:17.198289,0,49395,4,307
20:48:17.198289,0,49395,4,1507
20:48:17.198290,0,49395,4,353
20:48:17.202615,0,49395,4,464
20:48:17.203325,0,49395,4,700
20:48:17.203325,0,49395,4,1467
20:48:17.203880,0,49395,4,45
20:48:17.203881,0,49395,4,1507
20:48:17.203881,0,49395,4,615
20:48:17.208381,0,49395,4,464
20:48:17.209271,0,49395,4,438
20:48:17.209271,0,49395,4,1507
20:48:17.209272,0,49395,4,223
20:48:17.209904,0,49395,4,1289
20:48:17.209904,0,49395,4,592
20:48:17.214215,0,49395,4,464
20:48:17.215007,0,49395,4,461
20:48:17.215007,0,49395,4,1507
20:48:17.215007,0,49395,4,68
20:48:17.215607,0,49395,4,1444
20:48:17.215608,0,49395,4,726
20:48:17.220247,0,49395,4,464
20:48:17.220656,0,49395,4,327
20:48:17.220657,0,49395,4,1507
20:48:17.220657,0,49395,4,333
20:48:17.221268,0,49395,4,1179
20:48:17.221268,0,49395,4,991
20:48:17.225824,0,49395,4,464
20:48:17.226404,0,49395,4,62
20:48:17.226405,0,49395,4,1507
20:48:17.226405,0,49395,4,595
20:48:17.227042,0,49395,4,917
20:48:17.227043,0,49395,4,1253
20:48:17.231334,0,49395,4,259
20:48:17.231334,0,49395,4,203
20:48:17.231973,0,49395,4,1309
20:48:17.231974,0,49395,4,861
20:48:17.232680,0,49395,4,651
20:48:17.232680,0,49395,4,1230
20:48:17.237166,0,49395,4,282
20:48:17.237166,0,49395,4,180
20:48:17.237789,0,49395,4,1332
20:48:17.237790,0,49395,4,835
20:48:17.238361,0,49395,4,677
20:48:17.238361,0,49395,4,1493
20:48:17.243123,0,49395,4,19
20:48:17.243123,0,49395,4,442
20:48:17.243508,0,49395,4,1070
20:48:17.243509,0,49395,4,1100
20:48:17.244178,0,49395,4,412
20:48:17.244178,0,49395,4,1507
20:48:17.244178,0,49395,4,249
20:48:17.248546,0,49395,4,464
20:48:17.249253,0,49395,4,804
20:48:17.249253,0,49395,4,1363
20:48:17.249912,0,49395,4,149
20:48:17.249912,0,49395,4,1507
20:48:17.249912,0,49395,4,511
20:48:17.254297,0,49395,4,464
20:48:17.255049,0,49395,4,542
20:48:17.255050,0,49395,4,1507
20:48:17.255050,0,49395,4,119
20:48:17.255817,0,49395,4,1393
20:48:17.255817,0,49395,4,488
20:48:17.260307,0,49395,4,352
20:48:17.260307,0,49395,4,110
20:48:17.260928,0,49395,4,1402
20:48:17.260928,0,49395,4,765
20:48:17.261650,0,49395,4,747
20:48:17.261650,0,49395,4,1423
20:48:17.266005,0,49395,4,89
20:48:17.266006,0,49395,4,372
20:48:17.266860,0,49395,4,1140
20:48:17.266860,0,49395,4,1030
20:48:17.267458,0,49395,4,482
20:48:17.267458,0,49395,4,1507
20:48:17.267459,0,49395,4,179
20:48:17.272911,0,49395,4,464
20:48:17.273347,0,49395,4,874
20:48:17.273347,0,49395,4,1293
20:48:17.273690,0,49395,4,219
20:48:17.273690,0,49395,4,1507
20:48:17.273690,0,49395,4,441
20:48:17.277676,0,49395,4,464
20:48:17.278363,0,49395,4,612
20:48:17.278364,0,49395,4,1507
20:48:17.278364,0,49395,4,49
20:48:17.279210,0,49395,4,1463
20:48:17.279210,0,49395,4,418
20:48:17.283587,0,49395,4,464
20:48:17.284347,0,49395,4,635
20:48:17.284347,0,49395,4,1307
20:48:17.285031,0,49395,4,205
20:48:17.285032,0,49395,4,1507
20:48:17.285032,0,49395,4,231
20:48:17.289421,0,49395,4,464
20:48:17.290232,0,49395,4,822
20:48:17.290232,0,49395,4,1348
20:48:17.290759,0,49395,4,164
20:48:17.290759,0,49395,4,1507
20:48:17.290759,0,49395,4,496
20:48:17.295126,0,49395,4,464
20:48:17.295885,0,49395,4,557
20:48:17.295885,0,49395,4,1507
20:48:17.295885,0,49395,4,101
20:48:17.296478,0,49395,4,1411
20:48:17.296479,0,49395,4,759
20:48:17.300758,0,49395,4,464
20:48:17.301516,0,49395,4,294
20:48:17.301516,0,49395,4,1507
20:48:17.301516,0,49395,4,366
20:48:17.302111,0,49395,4,1146
20:48:17.302111,0,49395,4,735
20:48:17.306389,0,49395,4,464
20:48:17.307088,0,49395,4,318
20:48:17.307088,0,49395,4,1507
20:48:17.307088,0,49395,4,339
20:48:17.307675,0,49395,4,1173
20:48:17.307675,0,49395,4,997
20:48:17.312231,0,49395,4,464
20:48:17.312939,0,49395,4,56
20:48:17.312939,0,49395,4,1507
20:48:17.312939,0,49395,4,604
20:48:17.313519,0,49395,4,908
20:48:17.313520,0,49395,4,1262
20:48:17.318008,0,49395,4,250
20:48:17.318008,0,49395,4,212
20:48:17.318741,0,49395,4,1300
20:48:17.318741,0,49395,4,867
20:48:17.319265,0,49395,4,645
20:48:17.319265,0,49395,4,1507
20:48:17.319265,0,49395,4,16
20:48:17.323519,0,49395,4,464
20:48:17.324071,0,49395,4,1037
20:48:17.324072,0,49395,4,1133
20:48:17.324810,0,49395,4,379
20:48:17.324811,0,49395,4,1502
20:48:17.329065,0,49395,4,10
20:48:17.329065,0,49395,4,451
20:48:17.329819,0,49395,4,1061
20:48:17.329819,0,49395,4,977
20:48:17.330373,0,49395,4,535
20:48:17.330373,0,49395,4,1507
20:48:17.330373,0,49395,4,126
20:48:17.334784,0,49395,4,464
20:48:17.335332,0,49395,4,255
20:48:17.335332,0,49395,4,1507
20:48:17.335332,0,49395,4,405
20:48:17.335931,0,49395,4,1107
20:48:17.335931,0,49395,4,1063
20:48:17.340404,0,49395,4,449
20:48:17.340404,0,49395,4,13
20:48:17.341064,0,49395,4,1499
20:48:17.341065,0,49395,4,668
20:48:17.341591,0,49395,4,844
20:48:17.341591,0,49395,4,1326
20:48:17.345980,0,49395,4,186
20:48:17.345981,0,49395,4,275
20:48:17.346705,0,49395,4,1237
20:48:17.346705,0,49395,4,933
20:48:17.347334,0,49395,4,579
20:48:17.347334,0,49395,4,1302
20:48:17.351820,0,49395,4,210
20:48:17.351820,0,49395,4,252
20:48:17.352488,0,49395,4,1260
20:48:17.352489,0,49395,4,907
20:48:17.353048,0,49395,4,605
20:48:17.353049,0,49395,4,1507
20:48:17.353049,0,49395,4,56
20:48:17.357311,0,49395,4,464
20:48:17.358144,0,49395,4,997
20:48:17.358144,0,49395,4,1173
20:48:17.358708,0,49395,4,339
20:48:17.358708,0,49395,4,1507
20:48:17.358709,0,49395,4,321
20:48:17.362815,0,49395,4,464
20:48:17.363543,0,49395,4,732
20:48:17.363543,0,49395,4,1435
20:48:17.364108,0,49395,4,77
20:48:17.364108,0,49395,4,1507
20:48:17.364109,0,49395,4,583
20:48:17.368411,0,49395,4,464
20:48:17.369178,0,49395,4,470
20:48:17.369178,0,49395,4,1507
20:48:17.369179,0,49395,4,191
20:48:17.369967,0,49395,4,1321
20:48:17.369967,0,49395,4,560
20:48:17.374276,0,49395,4,464
20:48:17.375078,0,49395,4,493
20:48:17.375078,0,49395,4,1449
20:48:17.375550,0,49395,4,63
20:48:17.375551,0,49395,4,1507
20:48:17.375551,0,49395,4,372
20:48:17.379961,0,49395,4,464
20:48:17.380626,0,49395,4,681
20:48:17.380626,0,49395,4,1489
20:48:17.381173,0,49395,4,23
20:48:17.381173,0,49395,4,1507
20:48:17.381174,0,49395,4,637
20:48:17.385552,0,49395,4,464
20:48:17.386256,0,49395,4,416
20:48:17.386256,0,49395,4,1507
20:48:17.386256,0,49395,4,242
20:48:17.386883,0,49395,4,1270
20:48:17.386883,0,49395,4,900
20:48:17.391262,0,49395,4,464
20:48:17.392064,0,49395,4,153
20:48:17.392064,0,49395,4,1507
20:48:17.392065,0,49395,4,507
20:48:17.392634,0,49395,4,1005
20:48:17.392634,0,49395,4,876
20:48:17.397012,0,49395,4,464
20:48:17.397752,0,49395,4,177
20:48:17.397752,0,49395,4,1507
20:48:17.397753,0,49395,4,480
20:48:17.398348,0,49395,4,1032
20:48:17.398349,0,49395,4,1138
20:48:17.402949,0,49395,4,374
20:48:17.402949,0,49395,4,88
20:48:17.403443,0,49395,4,1424
20:48:17.403443,0,49395,4,746
20:48:17.403976,0,49395,4,766
20:48:17.403976,0,49395,4,1404
20:48:17.408155,0,49395,4,108
20:48:17.408155,0,49395,4,353
20:48:17.408870,0,49395,4,487
20:48:17.408870,0,49395,4,1507
20:48:17.408870,0,49395,4,171
20:48:17.409394,0,49395,4,1341
20:48:17.409394,0,49395,4,829
20:48:17.444289,0,49395,4,464
20:48:17.445008,0,49395,4,224
20:48:17.445008,0,49395,4,1507
20:48:17.445008,0,49395,4,436
20:48:17.445716,0,49395,4,1076
20:48:17.445716,0,49395,4,805
20:48:17.450177,0,49395,4,464
20:48:17.450880,0,49395,4,248
20:48:17.450880,0,49395,4,1507
20:48:17.450880,0,49395,4,409
20:48:17.451367,0,49395,4,1103
20:48:17.451367,0,49395,4,1067
20:48:17.455926,0,49395,4,445
20:48:17.455926,0,49395,4,17
20:48:17.456606,0,49395,4,1495
20:48:17.456606,0,49395,4,675
20:48:17.457211,0,49395,4,837
20:48:17.457211,0,49395,4,1333
20:48:17.461874,0,49395,4,179
