time,eNB_ID,rnti,rb_id,length
20:48:27.844530,0,1,1,1504
20:48:27.844999,0,1,1,1504
20:48:27.850298,0,1,1,1504
20:48:27.850321,0,1,1,1504
20:48:27.850612,0,1,1,1504
20:48:27.855787,0,1,1,1504
20:48:27.855816,0,1,1,1504
20:48:27.856572,0,1,1,1504
20:48:27.861482,0,1,1,1504
20:48:27.861508,0,1,1,1504
20:48:27.862186,0,1,1,1504
20:48:27.867197,0,1,1,1504
20:48:27.867217,0,1,1,1504
20:48:27.867691,0,1,1,1504
20:48:27.872142,0,1,1,1504
20:48:27.872896,0,1,1,1504
20:48:27.873518,0,1,1,1504
20:48:27.877892,0,1,1,1504
20:48:27.878673,0,1,1,1504
20:48:27.879593,0,1,1,1504
20:48:27.883587,0,1,1,1504
20:48:27.884242,0,1,1,1504
20:48:27.884801,0,1,1,1504
20:48:27.884816,0,1,1,1504
20:48:27.889950,0,1,1,1504
20:48:27.890494,0,1,1,1504
20:48:27.890509,0,1,1,1504
20:48:27.895569,0,1,1,832
20:48:27.895628,0,1,1,1504
20:48:27.896191,0,1,1,1504
20:48:27.900513,0,1,1,1504
20:48:27.901214,0,1,1,1504
20:48:27.901838,0,1,1,1504
20:48:27.906359,0,1,1,1504
20:48:27.906839,0,1,1,1504
20:48:27.907372,0,1,1,1504
20:48:27.907386,0,1,1,1504
20:48:27.913002,0,1,1,1504
20:48:27.913941,0,1,1,1504
20:48:27.913955,0,1,1,1504
20:48:27.918184,0,1,1,1504
20:48:27.918765,0,1,1,1504
20:48:27.918781,0,1,1,1504
20:48:27.923894,0,1,1,1504
20:48:27.923921,0,1,1,1504
20:48:27.924735,0,1,1,1504
20:48:27.929703,0,1,1,1504
20:48:27.929729,0,1,1,1504
20:48:27.930197,0,1,1,1504
20:48:27.935224,0,1,1,1504
20:48:27.935241,0,1,1,1504
20:48:27.935787,0,1,1,1504
20:48:27.940994,0,1,1,1504
20:48:27.941025,0,1,1,1504
20:48:27.941528,0,1,1,1504
20:48:27.946252,0,1,1,1504
20:48:27.946833,0,1,1,1504
20:48:27.948175,0,1,1,1504
20:48:27.951733,0,1,1,1504
20:48:27.952654,0,1,1,1504
20:48:27.953389,0,1,1,1504
20:48:27.957503,0,1,1,1504
20:48:27.958306,0,1,1,1504
20:48:27.958509,0,1,1,1504
20:48:27.963266,0,1,1,1504
20:48:27.963759,0,1,1,1504
20:48:27.964240,0,1,1,1504
20:48:27.968866,0,1,1,1504
20:48:27.969753,0,1,1,832
20:48:27.969796,0,1,1,1504
20:48:27.970259,0,1,1,1504
20:48:27.975665,0,1,1,1504
20:48:27.975701,0,1,1,1504
20:48:27.976036,0,1,1,1504
20:48:27.980733,0,1,1,1504
20:48:27.980784,0,1,1,1504
20:48:27.981628,0,1,1,1504
20:48:27.985929,0,1,1,1504
20:48:27.986572,0,1,1,1504
20:48:27.987364,0,1,1,1504
20:48:27.991439,0,1,1,1504
20:48:27.992265,0,1,1,1504
20:48:27.993449,0,1,1,1504
20:48:27.997214,0,1,1,1504
20:48:27.998221,0,1,1,1504
20:48:27.999031,0,1,1,1504
20:48:27.999092,0,1,1,1504
20:48:28.052923,0,1,1,1504
20:48:28.053483,0,1,1,1504
20:48:28.053513,0,1,1,1504
20:48:28.058087,0,1,1,1504
20:48:28.058120,0,1,1,1504
20:48:28.058659,0,1,1,1504
20:48:28.109744,0,1,1,1504
20:48:28.109817,0,1,1,1504
20:48:28.110016,0,1,1,1504
20:48:28.115780,0,1,1,1504
20:48:28.115816,0,1,1,1504
20:48:28.116461,0,1,1,1504
20:48:28.121592,0,1,1,1504
20:48:28.121614,0,1,1,1504
20:48:28.121963,0,1,1,1504
20:48:28.126525,0,1,1,1504
20:48:28.127112,0,1,1,1504
20:48:28.127592,0,1,1,1504
20:48:28.132970,0,1,1,1504
20:48:28.133421,0,1,1,1504
20:48:28.133892,0,1,1,1504
20:48:28.139217,0,1,1,1504
20:48:28.140324,0,1,1,832
20:48:28.140384,0,1,1,1504
20:48:28.140401,0,1,1,1504
20:48:28.145919,0,1,1,1504
20:48:28.145938,0,1,1,1504
20:48:28.145943,0,1,1,1504
20:48:28.152275,0,1,1,1504
20:48:28.152291,0,1,1,1504
20:48:28.152768,0,1,1,1504
20:48:28.157987,0,1,1,1504
20:48:28.157996,0,1,1,1504
20:48:28.158757,0,1,1,1504
20:48:28.163836,0,1,1,1504
20:48:28.163846,0,1,1,1504
20:48:28.164303,0,1,1,1504
20:48:28.168756,0,1,1,1504
20:48:28.169473,0,1,1,1504
20:48:28.170221,0,1,1,1504
20:48:28.174407,0,1,1,1504
20:48:28.174946,0,1,1,1504
20:48:28.175457,0,1,1,1504
20:48:28.175462,0,1,1,1504
20:48:28.180507,0,1,1,1504
20:48:28.181239,0,1,1,1504
20:48:28.181245,0,1,1,1504
20:48:28.186462,0,1,1,1504
20:48:28.187206,0,1,1,1504
20:48:28.187213,0,1,1,1504
20:48:28.192412,0,1,1,1504
20:48:28.192982,0,1,1,1504
20:48:28.192989,0,1,1,1504
20:48:28.198369,0,1,1,1504
20:48:28.198379,0,1,1,1504
20:48:28.198903,0,1,1,1504
20:48:28.204014,0,1,1,1504
20:48:28.204023,0,1,1,1504
20:48:28.204612,0,1,1,1504
20:48:28.209986,0,1,1,1504
20:48:28.209991,0,1,1,1504
20:48:28.210606,0,1,1,1504
20:48:28.215096,0,1,1,1504
20:48:28.215793,0,1,1,832
20:48:28.216332,0,1,1,1504
20:48:28.216337,0,1,1,1504
20:48:28.221723,0,1,1,1504
20:48:28.221730,0,1,1,1504
20:48:28.222242,0,1,1,1504
20:48:28.227458,0,1,1,1504
20:48:28.227466,0,1,1,1504
20:48:28.228288,0,1,1,1504
20:48:28.233645,0,1,1,1504
20:48:28.233660,0,1,1,1504
20:48:28.234124,0,1,1,1504
20:48:28.239183,0,1,1,1504
20:48:28.239191,0,1,1,1504
20:48:28.239648,0,1,1,1504
20:48:28.244948,0,1,1,1504
20:48:28.244958,0,1,1,1504
20:48:28.245395,0,1,1,1504
20:48:28.249870,0,1,1,1504
20:48:28.250616,0,1,1,1504
20:48:28.251237,0,1,1,1504
20:48:28.256366,0,1,1,1504
20:48:28.256372,0,1,1,1504
20:48:28.256981,0,1,1,1504
20:48:28.261589,0,1,1,1504
20:48:28.262470,0,1,1,1504
20:48:28.262866,0,1,1,1504
20:48:28.262871,0,1,1,1504
20:48:28.268220,0,1,1,1504
20:48:28.268777,0,1,1,1504
20:48:28.268783,0,1,1,1504
20:48:28.273935,0,1,1,1504
20:48:28.274601,0,1,1,1504
20:48:28.274608,0,1,1,1504
20:48:28.279762,0,1,1,1504
20:48:28.280288,0,1,1,1504
20:48:28.280295,0,1,1,1504
20:48:28.285557,0,1,1,1504
20:48:28.285565,0,1,1,1504
20:48:28.286079,0,1,1,1504
20:48:28.291156,0,1,1,1504
20:48:28.291165,0,1,1,832
20:48:28.291764,0,1,1,1504
20:48:28.291771,0,1,1,1504
20:48:28.297028,0,1,1,1504
20:48:28.297574,0,1,1,1504
20:48:28.297579,0,1,1,1504
20:48:28.302616,0,2,1,1504
20:48:28.303362,0,2,1,1504
20:48:28.303368,0,2,1,1504
20:48:28.308244,0,2,1,1504
20:48:28.308794,0,2,1,1504
20:48:28.308798,0,2,1,1504
20:48:28.313935,0,2,1,1504
20:48:28.313942,0,2,1,1504
20:48:28.314407,0,2,1,1504
20:48:28.319538,0,2,1,1504
20:48:28.319545,0,2,1,1504
20:48:28.320177,0,2,1,1504
20:48:28.325161,0,2,1,1504
20:48:28.325168,0,2,1,1504
20:48:28.325697,0,2,1,1504
20:48:28.330688,0,2,1,1504
20:48:28.330695,0,2,1,1504
20:48:28.331292,0,2,1,1504
20:48:28.336527,0,2,1,1504
20:48:28.336532,0,2,1,1504
20:48:28.337173,0,2,1,1504
20:48:28.341454,0,2,1,1504
20:48:28.342118,0,2,1,1504
20:48:28.342855,0,2,1,1504
20:48:28.347109,0,2,1,1504
20:48:28.347813,0,2,1,1504
20:48:28.348403,0,2,1,1504
20:48:28.352911,0,2,1,1504
20:48:28.353404,0,2,1,1504
20:48:28.353997,0,2,1,1504
20:48:28.354002,0,2,1,1504
20:48:28.359177,0,2,1,1504
20:48:28.359780,0,2,1,1504
20:48:28.359786,0,2,1,1504
20:48:28.364871,0,2,1,1504
20:48:28.364877,0,2,1,1504
20:48:28.365470,0,2,1,1504
20:48:28.370555,0,2,1,1504
20:48:28.370561,0,2,1,1504
20:48:28.371021,0,2,1,1504
20:48:28.376148,0,2,1,832
20:48:28.376381,0,2,1,1504
20:48:28.377332,0,2,1,1504
20:48:28.377354,0,2,1,1504
20:48:28.381886,0,2,1,1504
20:48:28.382356,0,2,1,1504
20:48:28.382360,0,2,1,1504
20:48:28.387583,0,2,1,1504
20:48:28.388745,0,2,1,1504
20:48:28.388752,0,2,1,1504
20:48:28.393348,0,2,1,1504
20:48:28.393661,0,2,1,1504
20:48:28.393670,0,2,1,1504
20:48:28.398761,0,2,1,1504
20:48:28.398766,0,2,1,1504
20:48:28.399518,0,2,1,1504
20:48:28.404618,0,2,1,1504
20:48:28.404640,0,2,1,1504
20:48:28.404941,0,2,1,1504
20:48:28.409446,0,2,1,1504
20:48:28.410066,0,2,1,1504
20:48:28.411023,0,2,1,1504
20:48:28.415303,0,2,1,1504
20:48:28.416279,0,1,1,1504
20:48:28.416532,0,2,1,1504
20:48:28.421725,0,2,1,1504
20:48:28.422159,0,1,1,1504
20:48:28.422165,0,1,1,1504
20:48:28.427112,0,2,1,1504
20:48:28.427279,0,1,1,1504
20:48:28.428003,0,2,1,1504
20:48:28.432913,0,2,1,1504
20:48:28.433554,0,1,1,1504
20:48:28.433560,0,1,1,1504
20:48:28.438281,0,2,1,1504
20:48:28.438839,0,1,1,1504
20:48:28.439263,0,2,1,1504
20:48:28.444396,0,2,1,1504
20:48:28.444417,0,2,1,1504
20:48:28.444994,0,1,1,1504
20:48:28.444998,0,1,1,1504
20:48:28.450084,0,1,1,1504
20:48:28.450752,0,2,1,1504
20:48:28.456329,0,2,1,1504
20:48:28.456356,0,2,1,1504
20:48:28.457013,0,1,1,1504
20:48:28.457032,0,1,1,1504
20:48:28.461214,0,2,1,1504
20:48:28.461856,0,1,1,1504
20:48:28.466178,0,2,1,1504
20:48:28.466846,0,1,1,1504
20:48:28.466851,0,1,1,1504
20:48:28.467409,0,2,1,1504
20:48:28.472520,0,2,1,1504
20:48:28.472916,0,1,1,1504
20:48:28.472920,0,1,1,1504
20:48:28.477304,0,2,1,1504
20:48:28.477925,0,1,1,1504
20:48:28.478634,0,2,1,1504
20:48:28.483107,0,2,1,832
20:48:28.484198,0,1,1,1504
20:48:28.484230,0,1,1,1504
20:48:28.484326,0,2,1,1504
20:48:28.489533,0,2,1,1504
20:48:28.489538,0,2,1,1504
20:48:28.490104,0,1,1,1504
20:48:28.495090,0,1,1,1504
20:48:28.495097,0,1,1,1504
20:48:28.495571,0,2,1,1504
20:48:28.500776,0,2,1,1504
20:48:28.500798,0,2,1,1504
20:48:28.501298,0,1,1,1504
20:48:28.505672,0,1,1,1504
20:48:28.506350,0,2,1,1504
20:48:28.506951,0,1,1,1504
20:48:28.511914,0,1,1,1504
20:48:28.512476,0,2,1,1504
20:48:28.512483,0,2,1,1504
20:48:28.516950,0,1,1,1504
20:48:28.517581,0,2,1,1504
20:48:28.518144,0,1,1,848
20:48:28.522682,0,2,1,1504
20:48:28.523911,0,2,1,1504
20:48:28.529016,0,2,1,1504
20:48:28.529022,0,2,1,1504
20:48:28.529497,0,2,1,1504
20:48:28.534687,0,2,1,1504
20:48:28.534728,0,2,1,1504
20:48:28.535219,0,2,1,1504
20:48:28.540964,0,2,1,1504
20:48:28.540992,0,2,1,1504
20:48:28.541193,0,2,1,1504
20:48:28.545359,0,2,1,1504
20:48:28.546126,0,2,1,1504
20:48:28.546674,0,2,1,1504
20:48:28.552215,0,2,1,1504
20:48:28.552433,0,2,1,1504
20:48:28.552587,0,2,1,1504
20:48:28.552590,0,2,1,1504
20:48:28.557666,0,2,1,1504
20:48:28.558101,0,2,1,1504
20:48:28.558105,0,2,1,1504
20:48:28.563290,0,2,1,1504
20:48:28.565113,0,2,1,1504
20:48:28.565131,0,2,1,1504
20:48:28.570048,0,2,1,1504
20:48:28.570194,0,2,1,1504
20:48:28.570216,0,2,1,1504
20:48:28.575109,0,2,1,1504
20:48:28.575123,0,2,1,1504
20:48:28.576488,0,2,1,1504
20:48:28.580137,0,2,1,832
20:48:28.580920,0,2,1,1504
20:48:28.581350,0,2,1,1504
20:48:28.581354,0,2,1,1504
20:48:28.586528,0,2,1,1504
20:48:28.586866,0,2,1,1504
20:48:28.586875,0,2,1,1504
20:48:28.592446,0,2,1,1504
20:48:28.592460,0,2,1,1504
20:48:28.592808,0,2,1,1504
20:48:28.599999,0,2,1,1504
20:48:28.600774,0,2,1,1504
20:48:28.600781,0,2,1,1504
20:48:28.603812,0,2,1,1504
20:48:28.604429,0,2,1,1504
20:48:28.604436,0,2,1,1504
20:48:28.611140,0,2,1,1504
20:48:28.611157,0,2,1,1504
20:48:28.612458,0,2,1,1504
20:48:28.616280,0,2,1,1504
20:48:28.616295,0,2,1,1504
20:48:28.616717,0,2,1,1504
20:48:28.621144,0,2,1,1504
20:48:28.621152,0,2,1,1504
20:48:28.621712,0,2,1,1504
20:48:28.626500,0,2,1,1504
20:48:28.628557,0,2,1,1504
20:48:28.629214,0,2,1,1504
20:48:28.632204,0,2,1,1504
20:48:28.633207,0,2,1,1504
20:48:28.633461,0,2,1,1504
20:48:28.638059,0,2,1,1504
20:48:28.639018,0,2,1,1504
20:48:28.639424,0,2,1,1504
20:48:28.644526,0,2,1,1504
20:48:28.644604,0,2,1,1504
20:48:28.645115,0,2,1,1504
20:48:28.645127,0,2,1,1504
20:48:28.650584,0,2,1,1504
20:48:28.650988,0,2,1,1504
20:48:28.650994,0,2,1,1504
20:48:28.655631,0,2,1,832
20:48:28.656358,0,2,1,1504
20:48:28.657204,0,2,1,1504
20:48:28.661478,0,2,1,1504
20:48:28.662294,0,2,1,1504
20:48:28.663378,0,2,1,1504
20:48:28.667434,0,2,1,1504
20:48:28.668088,0,2,1,1504
20:48:28.668654,0,2,1,1504
20:48:28.668658,0,2,1,1504
20:48:28.674624,0,2,1,1504
20:48:28.674963,0,2,1,1504
20:48:28.674969,0,2,1,1504
20:48:28.679844,0,2,1,1504
20:48:28.680686,0,2,1,1504
20:48:28.680694,0,2,1,1504
20:48:28.685618,0,2,1,1504
20:48:28.685632,0,2,1,1504
20:48:28.686640,0,2,1,1504
20:48:28.691247,0,2,1,1504
20:48:28.691826,0,2,1,1504
20:48:28.691833,0,2,1,1504
20:48:28.696721,0,2,1,1504
20:48:28.696735,0,2,1,1504
20:48:28.697673,0,2,1,1504
20:48:28.703026,0,2,1,1504
20:48:28.703041,0,2,1,1504
20:48:28.703226,0,2,1,1504
20:48:28.708105,0,2,1,1504
20:48:28.708122,0,2,1,1504
20:48:28.708610,0,2,1,1504
20:48:28.714192,0,2,1,1504
20:48:28.714203,0,2,1,1504
20:48:28.714573,0,2,1,1504
20:48:28.719138,0,2,1,1504
20:48:28.720126,0,2,1,1504
20:48:28.720554,0,2,1,1504
20:48:28.725071,0,2,1,1504
20:48:28.726019,0,2,1,1504
20:48:28.726292,0,2,1,1504
20:48:28.726296,0,2,1,1504
20:48:28.731883,0,2,1,832
20:48:28.731906,0,2,1,1504
20:48:28.732607,0,2,1,1504
20:48:28.737394,0,2,1,1504
20:48:28.737403,0,2,1,1504
20:48:28.738237,0,2,1,1504
20:48:28.742488,0,2,1,1504
20:48:28.743773,0,2,1,1504
20:48:28.744059,0,2,1,1504
20:48:28.749553,0,2,1,1504
20:48:28.750517,0,2,1,1504
20:48:28.751054,0,2,1,1504
20:48:28.751060,0,2,1,1504
20:48:28.756585,0,2,1,1504
20:48:28.757390,0,2,1,1504
20:48:28.762265,0,1,1,1504
20:48:28.762809,0,1,1,1504
20:48:28.762817,0,1,1,1504
20:48:28.768057,0,1,1,1504
20:48:28.768422,0,1,1,1504
20:48:28.768427,0,1,1,1504
20:48:28.773821,0,1,1,1504
20:48:28.773830,0,1,1,1504
20:48:28.774054,0,1,1,1504
20:48:28.779166,0,1,1,1504
20:48:28.779174,0,1,1,1504
20:48:28.779891,0,1,1,1504
20:48:28.785333,0,1,1,1504
20:48:28.785358,0,1,1,1504
20:48:28.785841,0,1,1,1504
20:48:28.791389,0,1,1,1504
20:48:28.791414,0,1,1,1504
20:48:28.791941,0,1,1,1504
20:48:28.797588,0,1,1,1504
20:48:28.797595,0,1,1,1504
20:48:28.797781,0,1,1,1504
20:48:28.802279,0,1,1,1504
20:48:28.802535,0,1,1,1504
20:48:28.803216,0,1,1,1504
20:48:28.807593,0,1,1,1504
20:48:28.808815,0,1,1,1504
20:48:28.809020,0,1,1,1504
20:48:28.813577,0,1,1,1504
20:48:28.814304,0,1,1,1504
20:48:28.814629,0,1,1,1504
20:48:28.814635,0,1,1,1504
20:48:28.820259,0,1,1,1504
20:48:28.820473,0,1,1,1504
20:48:28.820480,0,1,1,1504
20:48:28.825511,0,1,1,1504
20:48:28.825518,0,1,1,1504
20:48:28.826393,0,1,1,1504
20:48:28.831443,0,1,1,1504
20:48:28.831453,0,1,1,1504
20:48:28.832298,0,1,1,1504
20:48:28.836323,0,1,1,832
20:48:28.837128,0,1,1,1504
20:48:28.837565,0,1,1,1504
20:48:28.837570,0,1,1,1504
20:48:28.842806,0,1,1,1504
20:48:28.843320,0,1,1,1504
20:48:28.843324,0,1,1,1504
20:48:28.848461,0,1,1,1504
20:48:28.849692,0,1,1,1504
20:48:28.849697,0,1,1,1504
20:48:28.854340,0,1,1,1504
20:48:28.854723,0,1,1,1504
20:48:28.854729,0,1,1,1504
20:48:28.859867,0,1,1,1504
20:48:28.859874,0,1,1,1504
20:48:28.860369,0,1,1,1504
20:48:28.865099,0,2,1,1504
20:48:28.865418,0,2,1,1504
20:48:28.866609,0,1,1,1504
20:48:28.866615,0,1,1,1504
20:48:28.870494,0,2,1,1504
20:48:28.871275,0,2,1,1504
20:48:28.872382,0,1,1,1504
20:48:28.877440,0,2,1,1504
20:48:28.877447,0,2,1,1504
20:48:28.877841,0,1,1,1504
20:48:28.882875,0,1,1,1504
20:48:28.883409,0,2,1,1504
20:48:28.888030,0,1,1,1504
20:48:28.888772,0,2,1,1504
20:48:28.888777,0,2,1,1504
20:48:28.889252,0,1,1,1504
20:48:28.894669,0,1,1,1504
20:48:28.894676,0,1,1,1504
20:48:28.895255,0,2,1,1504
20:48:28.899498,0,2,1,1504
20:48:28.900169,0,1,1,1504
20:48:28.900737,0,2,1,1504
20:48:28.906118,0,2,1,1504
20:48:28.906710,0,1,1,1504
20:48:28.906719,0,1,1,1504
20:48:28.911286,0,2,1,1504
20:48:28.911982,0,1,1,1504
20:48:28.912544,0,2,1,1504
20:48:28.917049,0,1,1,1504
20:48:28.917742,0,2,1,1504
20:48:28.917747,0,2,1,1504
20:48:28.918420,0,1,1,1504
20:48:28.923840,0,2,1,1504
20:48:28.924410,0,1,1,1504
20:48:28.924415,0,1,1,1504
20:48:28.929478,0,1,1,1504
20:48:28.929991,0,2,1,1504
20:48:28.930008,0,2,1,1504
20:48:28.935399,0,2,1,1504
20:48:28.935988,0,1,1,1504
20:48:28.935998,0,1,1,1504
20:48:28.941226,0,2,1,1504
20:48:28.941641,0,1,1,1504
20:48:28.942187,0,2,1,1504
20:48:28.947152,0,1,1,1504
20:48:28.947165,0,1,1,1504
20:48:28.948505,0,2,1,1504
20:48:28.948529,0,2,1,1504
20:48:28.953304,0,2,1,1504
20:48:28.953833,0,1,1,1504
20:48:28.958191,0,2,1,832
20:48:28.958908,0,1,1,1504
20:48:28.958917,0,1,1,832
20:48:28.959426,0,2,1,1504
20:48:28.964298,0,1,1,1504
20:48:28.964804,0,2,1,1504
20:48:28.964824,0,2,1,1504
20:48:28.965440,0,1,1,1504
20:48:28.970728,0,2,1,1504
20:48:28.971204,0,1,1,1504
20:48:28.976280,0,1,1,1504
20:48:28.976292,0,1,1,1504
20:48:28.976836,0,2,1,1504
20:48:28.976843,0,2,1,1504
20:48:28.982460,0,2,1,1504
20:48:28.982785,0,1,1,1504
20:48:28.982792,0,1,1,1504
20:48:28.987560,0,1,1,1504
20:48:28.988251,0,2,1,1504
20:48:28.988258,0,2,1,1504
20:48:28.993669,0,1,1,1504
20:48:28.993942,0,2,1,1504
20:48:28.998298,0,1,1,1504
20:48:28.999152,0,2,1,1504
20:48:28.999159,0,2,1,1504
20:48:28.999548,0,1,1,1504
20:48:29.004825,0,1,1,1504
20:48:29.004836,0,1,1,1504
20:48:29.005328,0,2,1,1504
20:48:29.005334,0,2,1,1504
20:48:29.010568,0,2,1,1504
20:48:29.011275,0,1,1,1504
20:48:29.016389,0,2,1,1504
20:48:29.016969,0,1,1,1504
20:48:29.016976,0,1,1,1504
20:48:29.021570,0,2,1,1504
20:48:29.022285,0,1,1,1504
20:48:29.022710,0,2,1,1504
20:48:29.027217,0,1,1,1504
20:48:29.027904,0,2,1,1504
20:48:29.027908,0,2,1,1504
20:48:29.028610,0,1,1,1504
20:48:29.033594,0,1,1,1504
20:48:29.034248,0,2,1,1504
20:48:29.039407,0,1,1,1504
20:48:29.039420,0,1,1,1504
20:48:29.039882,0,2,1,1504
20:48:29.039892,0,2,1,1504
20:48:29.045223,0,2,1,1504
20:48:29.045933,0,1,1,1504
20:48:29.045939,0,1,1,1504
20:48:29.050271,0,2,1,1504
20:48:29.050778,0,1,1,1504
20:48:29.051380,0,2,1,1504
20:48:29.056700,0,2,1,1504
20:48:29.057297,0,1,1,1504
20:48:29.057304,0,1,1,1504
20:48:29.062518,0,2,1,1504
20:48:29.062526,0,2,1,1504
20:48:29.062966,0,1,1,1504
20:48:29.068327,0,1,1,1504
20:48:29.068337,0,1,1,1504
20:48:29.069013,0,2,1,1504
20:48:29.074213,0,2,1,1504
20:48:29.074221,0,2,1,1504
20:48:29.074777,0,1,1,1504
20:48:29.079925,0,1,1,1504
20:48:29.079935,0,1,1,1504
20:48:29.080467,0,2,1,1504
20:48:29.080474,0,2,1,848
20:48:29.085556,0,1,1,1504
20:48:29.091303,0,1,1,1504
20:48:29.091647,0,1,1,1504
20:48:29.092186,0,1,1,1504
20:48:29.143765,0,1,1,1504
20:48:29.144293,0,1,1,1504
20:48:29.144527,0,1,1,1504
20:48:29.144532,0,1,1,832
20:48:29.149723,0,1,1,1504
20:48:29.149731,0,1,1,1504
20:48:29.150517,0,1,1,1504
20:48:29.155773,0,1,1,1504
20:48:29.155786,0,1,1,1504
20:48:29.156450,0,1,1,1504
20:48:29.161178,0,1,1,1504
20:48:29.161892,0,1,1,1504
20:48:29.162441,0,1,1,1504
20:48:29.167086,0,1,1,1504
20:48:29.167737,0,1,1,1504
20:48:29.168373,0,1,1,1504
20:48:29.168381,0,1,1,1504
20:48:29.200521,0,1,1,1504
20:48:29.203201,0,1,1,1504
20:48:29.203211,0,1,1,1504
20:48:29.204929,0,1,1,1504
20:48:29.205462,0,1,1,1504
20:48:29.205468,0,1,1,1504
20:48:29.213692,0,1,1,1504
20:48:29.213711,0,1,1,1504
20:48:29.213716,0,1,1,1504
20:48:29.216528,0,1,1,1504
20:48:29.216538,0,1,1,1504
20:48:29.217070,0,1,1,1504
20:48:29.222253,0,1,1,1504
20:48:29.222278,0,1,1,1504
20:48:29.222937,0,1,1,1504
20:48:29.228254,0,1,1,1504
20:48:29.228268,0,1,1,1504
20:48:29.228884,0,1,1,1504
20:48:29.234179,0,1,1,1504
20:48:29.234190,0,1,1,1504
20:48:29.234521,0,1,1,1504
20:48:29.239807,0,1,1,1504
20:48:29.239823,0,1,1,1504
20:48:29.240359,0,1,1,1504
20:48:29.244898,0,1,1,1504
20:48:29.245556,0,1,1,1504
20:48:29.246059,0,1,1,1504
20:48:29.246067,0,1,1,832
20:48:29.251398,0,1,1,1504
20:48:29.251968,0,1,1,1504
20:48:29.251975,0,1,1,1504
20:48:29.257398,0,1,1,1504
20:48:29.257675,0,1,1,1504
20:48:29.257680,0,1,1,1504
20:48:29.262897,0,1,1,1504
20:48:29.262909,0,1,1,1504
20:48:29.263511,0,1,1,1504
20:48:29.268019,0,1,1,1504
20:48:29.268509,0,1,1,1504
20:48:29.269070,0,1,1,1504
20:48:29.273604,0,1,1,1504
20:48:29.274489,0,1,1,1504
20:48:29.274891,0,1,1,1504
20:48:29.279300,0,1,1,1504
20:48:29.280005,0,1,1,1504
20:48:29.280463,0,1,1,1504
20:48:29.284902,0,1,1,1504
20:48:29.285620,0,1,1,1504
20:48:29.286180,0,1,1,1504
20:48:29.286185,0,1,1,1504
20:48:29.291547,0,1,1,1504
20:48:29.292149,0,1,1,1504
20:48:29.292154,0,1,1,1504
20:48:29.297258,0,1,1,1504
20:48:29.297748,0,1,1,1504
20:48:29.297753,0,1,1,1504
20:48:29.302877,0,1,1,1504
20:48:29.302883,0,1,1,1504
20:48:29.303541,0,1,1,1504
20:48:29.308653,0,1,1,1504
20:48:29.308661,0,1,1,1504
20:48:29.309226,0,1,1,1504
20:48:29.314483,0,1,1,1504
20:48:29.314489,0,1,1,1504
20:48:29.315128,0,1,1,1504
20:48:29.320400,0,1,1,1504
20:48:29.320409,0,1,1,1504
20:48:29.320979,0,1,1,1504
20:48:29.325315,0,1,1,832
20:48:29.326115,0,1,1,1504
20:48:29.326701,0,1,1,1504
20:48:29.326706,0,1,1,1504
20:48:29.331799,0,1,1,1504
20:48:29.332336,0,1,1,1504
20:48:29.332341,0,1,1,1504
20:48:29.337663,0,1,1,1504
20:48:29.337669,0,1,1,1504
20:48:29.338355,0,1,1,1504
20:48:29.343298,0,1,1,1504
20:48:29.343305,0,1,1,1504
20:48:29.343829,0,1,1,1504
20:48:29.349202,0,1,1,1504
20:48:29.349208,0,1,1,1504
20:48:29.349706,0,1,1,1504
20:48:29.354787,0,1,1,1504
20:48:29.354793,0,1,1,1504
20:48:29.355320,0,1,1,1504
20:48:29.359799,0,1,1,1504
20:48:29.360573,0,1,1,1504
20:48:29.361953,0,1,1,1504
20:48:29.366155,0,1,1,1504
20:48:29.366463,0,1,1,1504
20:48:29.367619,0,1,1,1504
20:48:29.371258,0,1,1,1504
20:48:29.372103,0,1,1,1504
20:48:29.372606,0,1,1,1504
20:48:29.372611,0,1,1,1504
20:48:29.377721,0,1,1,1504
20:48:29.378292,0,1,1,1504
20:48:29.378300,0,1,1,1504
20:48:29.383525,0,1,1,1504
20:48:29.383534,0,1,1,1504
20:48:29.384309,0,1,1,1504
20:48:29.389995,0,1,1,1504
20:48:29.390257,0,1,1,1504
20:48:29.390273,0,1,1,1504
20:48:29.394971,0,1,1,1504
20:48:29.395015,0,1,1,1504
20:48:29.395942,0,1,1,1504
20:48:29.395962,0,1,1,832
20:48:29.400925,0,2,1,1504
20:48:29.401444,0,2,1,1504
20:48:29.401450,0,2,1,1504
20:48:29.406686,0,2,1,1504
20:48:29.407315,0,2,1,1504
20:48:29.407335,0,2,1,1504
20:48:29.412884,0,2,1,1504
20:48:29.412952,0,2,1,1504
20:48:29.412969,0,2,1,1504
20:48:29.418350,0,2,1,1504
20:48:29.419738,0,2,1,1504
20:48:29.419761,0,2,1,1504
20:48:29.423846,0,2,1,1504
20:48:29.423862,0,2,1,1504
20:48:29.424320,0,2,1,1504
20:48:29.429775,0,2,1,1504
20:48:29.429800,0,2,1,1504
20:48:29.430681,0,2,1,1504
20:48:29.435441,0,2,1,1504
20:48:29.435462,0,2,1,1504
20:48:29.436130,0,2,1,1504
20:48:29.441282,0,2,1,1504
20:48:29.441303,0,2,1,1504
20:48:29.441782,0,2,1,1504
20:48:29.446146,0,2,1,1504
