time,eNB_ID,rnti,rb_id,length
20:48:21.360764,0,61809,1,1504
20:48:21.366005,0,61809,1,1504
20:48:21.366006,0,61809,1,1504
20:48:21.366710,0,61809,1,1504
20:48:21.371571,0,61809,1,1504
20:48:21.371573,0,61809,1,1504
20:48:21.372261,0,61809,1,1504
20:48:21.377332,0,61809,1,1504
20:48:21.377333,0,61809,1,1504
20:48:21.377945,0,61809,1,1504
20:48:21.383083,0,61809,1,1504
20:48:21.383086,0,61809,1,1504
20:48:21.383371,0,61809,1,1504
20:48:21.388747,0,61809,1,1504
20:48:21.388748,0,61809,1,1504
20:48:21.389124,0,61809,1,1504
20:48:21.394202,0,61809,1,1504
20:48:21.394203,0,61809,1,1504
20:48:21.394863,0,61809,1,1504
20:48:21.399956,0,61809,1,1504
20:48:21.399957,0,61809,1,832
20:48:21.400409,0,61809,1,1504
20:48:21.400410,0,61809,1,1504
20:48:21.405659,0,61809,1,1504
20:48:21.405660,0,61809,1,1504
20:48:21.406117,0,61809,1,1504
20:48:21.411410,0,61809,1,1504
20:48:21.411411,0,61809,1,1504
20:48:21.411766,0,61809,1,1504
20:48:21.416949,0,61809,1,1504
20:48:21.416950,0,61809,1,1504
20:48:21.417407,0,61809,1,1504
20:48:21.422518,0,61809,1,1504
20:48:21.422521,0,61809,1,1504
20:48:21.422999,0,61809,1,1504
20:48:21.428339,0,61809,1,1504
20:48:21.428340,0,61809,1,1504
20:48:21.428800,0,61809,1,1504
20:48:21.433436,0,61809,1,1504
20:48:21.433953,0,61809,1,1504
20:48:21.434457,0,61809,1,1504
20:48:21.434458,0,61809,1,1504
20:48:21.439490,0,61809,1,1504
20:48:21.440135,0,61809,1,1504
20:48:21.440136,0,61809,1,1504
20:48:21.445517,0,61809,1,1504
20:48:21.446049,0,61809,1,1504
20:48:21.446051,0,61809,1,1504
20:48:21.451105,0,61809,1,1504
20:48:21.451670,0,61809,1,1504
20:48:21.451671,0,61809,1,1504
20:48:21.456920,0,61809,1,1504
20:48:21.456921,0,61809,1,1504
20:48:21.457550,0,61809,1,1504
20:48:21.462628,0,61809,1,1504
20:48:21.462629,0,61809,1,1504
20:48:21.463312,0,61809,1,1504
20:48:21.468552,0,61809,1,1504
20:48:21.468554,0,61809,1,1504
20:48:21.469014,0,61809,1,1504
20:48:21.474135,0,61809,1,1504
20:48:21.474136,0,61809,1,832
20:48:21.474741,0,61809,1,1504
20:48:21.474743,0,61809,1,1504
20:48:21.479886,0,61809,1,1504
20:48:21.480399,0,61809,1,1504
20:48:21.480400,0,61809,1,1504
20:48:21.485397,0,61809,1,1504
20:48:21.486065,0,61809,1,1504
20:48:21.486066,0,61809,1,1504
20:48:21.491013,0,61809,1,1504
20:48:21.491686,0,61809,1,1504
20:48:21.491687,0,61809,1,1504
20:48:21.496638,0,61809,1,1504
20:48:21.496639,0,61809,1,1504
20:48:21.497195,0,61809,1,1504
20:48:21.502345,0,61809,1,1504
20:48:21.502346,0,61809,1,1504
20:48:21.502928,0,61809,1,1504
20:48:21.507347,0,61809,1,1504
20:48:21.507896,0,61809,1,1504
20:48:21.508609,0,61809,1,1504
20:48:21.513683,0,61809,1,1504
20:48:21.513684,0,61809,1,1504
20:48:21.514174,0,61809,1,1504
20:48:21.518686,0,61809,1,1504
20:48:21.519324,0,61809,1,1504
20:48:21.519984,0,61809,1,1504
20:48:21.519985,0,61809,1,1504
20:48:21.524907,0,61809,1,1504
20:48:21.525537,0,61809,1,1504
20:48:21.525538,0,61809,1,1504
20:48:21.530614,0,61809,1,1504
20:48:21.531323,0,61809,1,1504
20:48:21.531324,0,61809,1,1504
20:48:21.536434,0,61809,1,848
20:48:21.547807,0,49395,1,1504
20:48:21.548343,0,49395,1,1504
20:48:21.548344,0,49395,1,1504
20:48:21.553562,0,49395,1,1504
20:48:21.554161,0,49395,1,1504
20:48:21.554162,0,49395,1,1504
20:48:21.559070,0,49395,1,1504
20:48:21.559696,0,49395,1,1504
20:48:21.559697,0,49395,1,1504
20:48:21.564636,0,49395,1,1504
20:48:21.565186,0,49395,1,1504
20:48:21.565187,0,49395,1,1504
20:48:21.570359,0,49395,1,1504
20:48:21.570361,0,49395,1,1504
20:48:21.570863,0,49395,1,1504
20:48:21.575899,0,49395,1,1504
20:48:21.575901,0,49395,1,1504
20:48:21.576597,0,49395,1,1504
20:48:21.581856,0,49395,1,1504
20:48:21.581858,0,49395,1,1504
20:48:21.582345,0,49395,1,1504
20:48:21.591973,0,49395,1,1504
20:48:21.591975,0,49395,1,1504
20:48:21.592544,0,49395,1,1504
20:48:21.597098,0,49395,1,1504
20:48:21.597741,0,49395,1,1504
20:48:21.598262,0,49395,1,1504
20:48:21.602665,0,49395,1,1504
20:48:21.603325,0,49395,1,1504
20:48:21.604136,0,49395,1,1504
20:48:21.608510,0,49395,1,1504
20:48:21.609260,0,49395,1,1504
20:48:21.609769,0,49395,1,1504
20:48:21.609770,0,49395,1,1504
20:48:21.614862,0,49395,1,1504
20:48:21.615396,0,49395,1,1504
20:48:21.615397,0,49395,1,1504
20:48:21.620700,0,49395,1,1504
20:48:21.620701,0,49395,1,1504
20:48:21.621167,0,49395,1,1504
20:48:21.625738,0,49395,1,832
20:48:21.626464,0,49395,1,1504
20:48:21.627081,0,49395,1,1504
20:48:21.631450,0,49395,1,1504
20:48:21.632080,0,49395,1,1504
20:48:21.632638,0,49395,1,1504
20:48:21.632640,0,49395,1,1504
20:48:21.638214,0,49395,1,1504
20:48:21.638494,0,49395,1,1504
20:48:21.638496,0,49395,1,1504
20:48:21.643641,0,49395,1,1504
20:48:21.644148,0,49395,1,1504
20:48:21.644149,0,49395,1,1504
20:48:21.649339,0,49395,1,1504
20:48:21.649341,0,49395,1,1504
20:48:21.650087,0,49395,1,1504
20:48:21.655305,0,49395,1,1504
20:48:21.655596,0,49395,1,1504
20:48:21.655597,0,49395,1,1504
20:48:21.660779,0,49395,1,1504
20:48:21.661337,0,49395,1,1504
20:48:21.661338,0,49395,1,1504
20:48:21.666292,0,49395,1,1504
20:48:21.666293,0,49395,1,1504
20:48:21.666824,0,49395,1,1504
20:48:21.672036,0,49395,1,1504
20:48:21.672038,0,49395,1,1504
20:48:21.672735,0,49395,1,1504
20:48:21.678109,0,49395,1,1504
20:48:21.678110,0,49395,1,1504
20:48:21.678567,0,49395,1,1504
20:48:21.682927,0,49395,1,1504
20:48:21.683575,0,49395,1,1504
20:48:21.684144,0,49395,1,1504
20:48:21.689111,0,49395,1,1504
20:48:21.689594,0,49395,1,1504
20:48:21.690148,0,49395,1,1504
20:48:21.690149,0,49395,1,1504
20:48:21.695037,0,49395,1,1504
20:48:21.695693,0,49395,1,1504
20:48:21.695694,0,49395,1,1504
20:48:21.700834,0,49395,1,832
20:48:21.700835,0,49395,1,1504
20:48:21.701374,0,49395,1,1504
20:48:21.706477,0,49395,1,1504
20:48:21.706481,0,49395,1,1504
20:48:21.706974,0,49395,1,1504
20:48:21.711517,0,49395,1,1504
20:48:21.712210,0,49395,1,1504
20:48:21.712817,0,49395,1,1504
20:48:21.712818,0,49395,1,1504
20:48:21.717788,0,49395,1,1504
20:48:21.718378,0,49395,1,1504
20:48:21.718379,0,49395,1,1504
20:48:21.723662,0,49395,1,1504
20:48:21.724059,0,49395,1,1504
20:48:21.724061,0,49395,1,1504
20:48:21.729087,0,49395,1,1504
20:48:21.729660,0,49395,1,1504
20:48:21.729662,0,49395,1,1504
20:48:21.734874,0,49395,1,1504
20:48:21.734875,0,49395,1,1504
20:48:21.735419,0,49395,1,1504
20:48:21.740795,0,49395,1,1504
20:48:21.740797,0,49395,1,1504
20:48:21.741478,0,49395,1,1504
20:48:21.746413,0,49395,1,1504
20:48:21.746414,0,49395,1,1504
20:48:21.747251,0,49395,1,1504
20:48:21.751810,0,49395,1,1504
20:48:21.751811,0,49395,1,1504
20:48:21.752363,0,49395,1,1504
20:48:21.757440,0,49395,1,1504
20:48:21.757441,0,49395,1,1504
20:48:21.758079,0,49395,1,1504
20:48:21.762702,0,49395,1,1504
20:48:21.763223,0,49395,1,1504
20:48:21.763955,0,49395,1,1504
20:48:21.768193,0,49395,1,1504
20:48:21.768914,0,49395,1,1504
20:48:21.769387,0,49395,1,1504
20:48:21.773800,0,49395,1,1504
20:48:21.774383,0,49395,1,832
20:48:21.774384,0,49395,1,1504
20:48:21.774926,0,49395,1,1504
20:48:21.780300,0,49395,1,1504
20:48:21.780303,0,49395,1,1504
20:48:21.780707,0,49395,1,1504
20:48:21.785781,0,49395,1,1504
20:48:21.785782,0,49395,1,1504
20:48:21.786533,0,49395,1,1504
20:48:21.791347,0,49395,1,1504
20:48:21.791348,0,49395,1,1504
20:48:21.791890,0,49395,1,1504
20:48:21.796329,0,49395,1,1504
20:48:21.797045,0,49395,1,1504
20:48:21.797654,0,49395,1,1504
20:48:21.801905,0,49395,1,1504
20:48:21.802570,0,49395,1,1504
20:48:21.803057,0,49395,1,1504
20:48:21.803058,0,49395,1,1504
20:48:21.808173,0,49395,1,1504
20:48:21.808749,0,49395,1,1504
20:48:21.808750,0,49395,1,1504
20:48:21.813783,0,49395,1,1504
20:48:21.814389,0,49395,1,1504
20:48:21.814390,0,49395,1,1504
20:48:21.819409,0,49395,1,1504
20:48:21.819410,0,49395,1,1504
20:48:21.819948,0,49395,1,1504
20:48:21.825210,0,49395,1,1504
20:48:21.825211,0,49395,1,1504
20:48:21.826152,0,49395,1,1504
20:48:21.830593,0,49395,1,1504
20:48:21.830595,0,49395,1,1504
20:48:21.831286,0,49395,1,1504
20:48:21.836535,0,49395,1,1504
20:48:21.836536,0,49395,1,1504
20:48:21.836844,0,49395,1,1504
20:48:21.841994,0,49395,1,1504
20:48:21.841996,0,49395,1,1504
20:48:21.842378,0,49395,1,1504
20:48:21.847586,0,49395,1,1504
20:48:21.847588,0,49395,1,832
20:48:21.848289,0,49395,1,1504
20:48:21.848290,0,49395,1,1504
20:48:21.853112,0,49395,1,1504
20:48:21.853113,0,49395,1,1504
20:48:21.853800,0,49395,1,1504
20:48:21.858875,0,49395,1,1504
20:48:21.858877,0,49395,1,1504
20:48:21.859433,0,49395,1,1504
20:48:21.864336,0,49395,1,1504
20:48:21.864338,0,49395,1,1504
20:48:21.864886,0,49395,1,1504
20:48:21.870050,0,49395,1,1504
20:48:21.870051,0,49395,1,1504
20:48:21.870521,0,49395,1,1504
20:48:21.874979,0,49395,1,1504
20:48:21.875587,0,49395,1,1504
20:48:21.876302,0,49395,1,1504
20:48:21.880692,0,49395,1,1504
20:48:21.881391,0,49395,1,1504
20:48:21.881861,0,49395,1,1504
20:48:21.886291,0,49395,1,1504
20:48:21.887044,0,49395,1,1504
20:48:21.887500,0,49395,1,1504
20:48:21.887503,0,49395,1,1504
20:48:21.892496,0,49395,1,1504
20:48:21.893135,0,49395,1,1504
20:48:21.893137,0,49395,1,1504
20:48:21.898328,0,49395,1,1504
20:48:21.898736,0,49395,1,1504
20:48:21.898740,0,49395,1,1504
20:48:21.903672,0,49395,1,1504
20:48:21.904227,0,49395,1,1504
20:48:21.904228,0,49395,1,1504
20:48:21.909395,0,49395,1,1504
20:48:21.909398,0,49395,1,1504
20:48:21.909851,0,49395,1,1504
20:48:21.914870,0,49395,1,1504
20:48:21.914873,0,49395,1,1504
20:48:21.915407,0,49395,1,1504
20:48:21.919844,0,49395,1,1504
20:48:21.920453,0,49395,1,832
20:48:21.921194,0,49395,1,1504
20:48:21.921196,0,49395,1,1504
20:48:21.926183,0,49395,1,1504
20:48:21.926741,0,49395,1,1504
20:48:21.926744,0,49395,1,1504
20:48:21.931781,0,49395,1,1504
20:48:21.932461,0,49395,1,1504
20:48:21.932462,0,49395,1,1504
20:48:21.960871,0,49395,1,1504
20:48:21.961400,0,49395,1,1504
20:48:21.961403,0,49395,1,1504
20:48:21.966697,0,49395,1,1504
20:48:21.966699,0,49395,1,1504
20:48:21.967388,0,49395,1,1504
20:48:21.972769,0,49395,1,1504
20:48:21.972771,0,49395,1,1504
20:48:21.973197,0,49395,1,1504
20:48:21.978294,0,49395,1,1504
20:48:21.978297,0,49395,1,1504
20:48:21.978786,0,49395,1,1504
20:48:21.983386,0,49395,1,1504
20:48:21.984125,0,49395,1,1504
20:48:21.984538,0,49395,1,1504
20:48:21.989186,0,49395,1,1504
20:48:21.990020,0,49395,1,1504
20:48:21.990543,0,49395,1,1504
20:48:21.995172,0,49395,1,1504
20:48:21.995833,0,49395,1,1504
20:48:21.996431,0,49395,1,1504
20:48:21.996432,0,49395,1,1504
20:48:22.001612,0,49395,1,1504
20:48:22.002140,0,49395,1,1504
20:48:22.002142,0,49395,1,1504
20:48:22.007245,0,49395,1,1504
20:48:22.007959,0,49395,1,1504
20:48:22.007962,0,49395,1,1504
20:48:22.013090,0,49395,1,1504
20:48:22.013092,0,49395,1,1504
20:48:22.013843,0,49395,1,1504
20:48:22.018780,0,49395,1,1504
20:48:22.018781,0,49395,1,832
20:48:22.019349,0,49395,1,1504
20:48:22.024267,0,49395,1,1504
20:48:22.024534,0,49395,1,1504
20:48:22.025061,0,49395,1,1504
20:48:22.025062,0,49395,1,1504
20:48:22.030199,0,49395,1,1504
20:48:22.030686,0,49395,1,1504
20:48:22.030687,0,49395,1,1504
20:48:22.035995,0,49395,1,1504
20:48:22.035997,0,49395,1,1504
20:48:22.036643,0,49395,1,1504
20:48:22.041740,0,49395,1,1504
20:48:22.042241,0,49395,1,1504
20:48:22.042243,0,49395,1,1504
20:48:22.047437,0,49395,1,1504
20:48:22.047827,0,49395,1,1504
20:48:22.047828,0,49395,1,1504
20:48:22.053006,0,49395,1,1504
20:48:22.053008,0,49395,1,1504
20:48:22.053476,0,49395,1,1504
20:48:22.058673,0,49395,1,1504
20:48:22.058675,0,49395,1,1504
20:48:22.059541,0,49395,1,1504
20:48:22.064337,0,49395,1,1504
20:48:22.064339,0,49395,1,1504
20:48:22.064966,0,49395,1,1504
20:48:22.070219,0,49395,1,1504
20:48:22.070222,0,49395,1,1504
20:48:22.071335,0,49395,1,1504
20:48:22.076166,0,49395,1,1504
20:48:22.077238,0,49395,1,1504
20:48:22.077542,0,49395,1,1504
20:48:22.082447,0,49395,1,1504
20:48:22.083289,0,49395,1,848
20:48:22.148669,0,61809,1,1504
20:48:22.149164,0,61809,1,1504
20:48:22.149165,0,61809,1,1504
20:48:22.154336,0,61809,1,1504
20:48:22.154920,0,61809,1,1504
20:48:22.154921,0,61809,1,1504
20:48:22.160058,0,61809,1,1504
20:48:22.160570,0,61809,1,1504
20:48:22.160571,0,61809,1,1504
20:48:22.165731,0,61809,1,1504
20:48:22.165733,0,61809,1,1504
20:48:22.166367,0,61809,1,1504
20:48:22.171351,0,61809,1,1504
20:48:22.171353,0,61809,1,1504
20:48:22.171939,0,61809,1,1504
20:48:22.176264,0,61809,1,1504
20:48:22.177056,0,61809,1,1504
20:48:22.177670,0,61809,1,1504
20:48:22.182163,0,61809,1,1504
20:48:22.182988,0,61809,1,1504
20:48:22.183549,0,61809,1,1504
20:48:22.187820,0,61809,1,1504
20:48:22.188749,0,61809,1,1504
20:48:22.189161,0,61809,1,1504
20:48:22.189162,0,61809,1,1504
20:48:22.194225,0,61809,1,1504
20:48:22.194764,0,61809,1,1504
20:48:22.194765,0,61809,1,1504
20:48:22.199677,0,61809,1,1504
20:48:22.200345,0,61809,1,1504
20:48:22.200346,0,61809,1,1504
20:48:22.205377,0,61809,1,1504
20:48:22.205928,0,61809,1,1504
20:48:22.205929,0,61809,1,1504
20:48:22.211026,0,61809,1,1504
20:48:22.211027,0,61809,1,1504
20:48:22.211486,0,61809,1,1504
20:48:22.216673,0,61809,1,1504
20:48:22.216674,0,61809,1,1504
20:48:22.217225,0,61809,1,1504
20:48:22.217226,0,61809,1,832
20:48:22.222545,0,61809,1,1504
20:48:22.223150,0,61809,1,1504
20:48:22.223152,0,61809,1,1504
20:48:22.228018,0,61809,1,1504
20:48:22.228413,0,61809,1,1504
20:48:22.232778,0,61809,1,1504
20:48:22.233508,0,61809,1,1504
20:48:22.234149,0,61809,1,1504
20:48:22.234150,0,61809,1,1504
20:48:22.238989,0,61809,1,1504
20:48:22.239545,0,61809,1,1504
20:48:22.239546,0,61809,1,1504
20:48:22.244690,0,61809,1,1504
20:48:22.244691,0,61809,1,1504
20:48:22.245397,0,61809,1,1504
20:48:22.250245,0,61809,1,1504
20:48:22.250246,0,61809,1,1504
20:48:22.251052,0,61809,1,1504
20:48:22.255925,0,61809,1,1504
20:48:22.255927,0,61809,1,1504
20:48:22.256385,0,61809,1,1504
20:48:22.261584,0,61809,1,1504
20:48:22.261585,0,61809,1,1504
20:48:22.261963,0,61809,1,1504
20:48:22.266310,0,61809,1,1504
20:48:22.267062,0,61809,1,1504
20:48:22.267778,0,61809,1,1504
20:48:22.272024,0,61809,1,1504
20:48:22.272668,0,61809,1,1504
20:48:22.273237,0,61809,1,1504
20:48:22.277540,0,61809,1,1504
20:48:22.278332,0,61809,1,1504
20:48:22.278864,0,61809,1,1504
20:48:22.278866,0,61809,1,1504
20:48:22.284068,0,61809,1,1504
20:48:22.284592,0,61809,1,1504
20:48:22.284594,0,61809,1,1504
20:48:22.289768,0,61809,1,1504
20:48:22.289769,0,61809,1,1504
20:48:22.290371,0,61809,1,1504
20:48:22.294573,0,61809,1,832
20:48:22.295562,0,61809,1,1504
20:48:22.295917,0,61809,1,1504
20:48:22.300197,0,61809,1,1504
20:48:22.300944,0,61809,1,1504
20:48:22.301523,0,61809,1,1504
20:48:22.301525,0,61809,1,1504
20:48:22.306553,0,61809,1,1504
20:48:22.307153,0,61809,1,1504
20:48:22.307154,0,61809,1,1504
20:48:22.312314,0,61809,1,1504
20:48:22.312315,0,61809,1,1504
20:48:22.312851,0,61809,1,1504
20:48:22.317954,0,61809,1,1504
20:48:22.318673,0,61809,1,1504
20:48:22.318674,0,61809,1,1504
20:48:22.323697,0,61809,1,1504
20:48:22.324210,0,61809,1,1504
20:48:22.324212,0,61809,1,1504
20:48:22.329646,0,61809,1,1504
20:48:22.329647,0,61809,1,1504
20:48:22.329974,0,61809,1,1504
20:48:22.335165,0,61809,1,1504
20:48:22.335166,0,61809,1,1504
20:48:22.335755,0,61809,1,1504
20:48:22.340989,0,61809,1,1504
20:48:22.340990,0,61809,1,1504
20:48:22.341420,0,61809,1,1504
20:48:22.346675,0,61809,1,1504
20:48:22.346676,0,61809,1,1504
20:48:22.347086,0,61809,1,1504
20:48:22.351395,0,61809,1,1504
20:48:22.352099,0,61809,1,1504
20:48:22.352623,0,61809,1,1504
20:48:22.357316,0,61809,1,1504
20:48:22.357761,0,61809,1,1504
20:48:22.358677,0,61809,1,1504
20:48:22.362726,0,61809,1,1504
20:48:22.363328,0,61809,1,1504
20:48:22.363991,0,61809,1,1504
20:48:22.363992,0,61809,1,1504
20:48:22.369190,0,61809,1,832
20:48:22.369192,0,61809,1,1504
20:48:22.369734,0,61809,1,1504
20:48:22.373887,0,61809,1,1504
20:48:22.374571,0,61809,1,1504
20:48:22.375141,0,61809,1,1504
20:48:22.379626,0,61809,1,1504
20:48:22.380363,0,61809,1,1504
20:48:22.381080,0,61809,1,1504
20:48:22.385297,0,61809,1,1504
20:48:22.386035,0,61809,1,1504
20:48:22.386676,0,61809,1,1504
20:48:22.386678,0,61809,1,1504
20:48:22.391639,0,61809,1,1504
20:48:22.392177,0,61809,1,1504
20:48:22.392179,0,61809,1,1504
20:48:22.397284,0,61809,1,1504
20:48:22.397830,0,61809,1,1504
20:48:22.397832,0,61809,1,1504
20:48:22.402951,0,61809,1,1504
20:48:22.402952,0,61809,1,1504
20:48:22.403647,0,61809,1,1504
20:48:22.408614,0,61809,1,1504
20:48:22.409289,0,61809,1,1504
20:48:22.409291,0,61809,1,1504
20:48:22.414167,0,61809,1,1504
20:48:22.414168,0,61809,1,1504
20:48:22.414712,0,61809,1,1504
20:48:22.419868,0,61809,1,1504
20:48:22.419870,0,61809,1,1504
20:48:22.420414,0,61809,1,1504
20:48:22.425464,0,61809,1,1504
20:48:22.425465,0,61809,1,1504
20:48:22.426104,0,61809,1,1504
20:48:22.431222,0,61809,1,1504
20:48:22.431224,0,61809,1,1504
20:48:22.431582,0,61809,1,1504
20:48:22.436667,0,61809,1,1504
20:48:22.436668,0,61809,1,1504
20:48:22.437237,0,61809,1,1504
20:48:22.441687,0,61809,1,1504
20:48:22.442440,0,61809,1,832
20:48:22.442442,0,61809,1,1504
20:48:22.443083,0,61809,1,1504
20:48:22.448052,0,61809,1,1504
20:48:22.448053,0,61809,1,1504
20:48:22.448702,0,61809,1,1504
20:48:22.453829,0,61809,1,1504
20:48:22.453830,0,61809,1,1504
20:48:22.454471,0,61809,1,1504
20:48:22.459417,0,61809,1,1504
20:48:22.459418,0,61809,1,1504
20:48:22.459861,0,61809,1,1504
20:48:22.464454,0,61809,1,1504
20:48:22.465039,0,61809,1,1504
20:48:22.465471,0,61809,1,1504
20:48:22.469899,0,61809,1,1504
20:48:22.470565,0,61809,1,1504
20:48:22.471221,0,61809,1,1504
20:48:22.475559,0,61809,1,1504
20:48:22.476223,0,61809,1,1504
20:48:22.476832,0,61809,1,1504
20:48:22.476834,0,61809,1,1504
20:48:22.481887,0,61809,1,1504
20:48:22.482676,0,61809,1,1504
20:48:22.482677,0,61809,1,1504
20:48:22.487640,0,61809,1,1504
20:48:22.487641,0,61809,1,1504
20:48:22.488067,0,61809,1,1504
20:48:22.493397,0,61809,1,1504
20:48:22.493398,0,61809,1,1504
20:48:22.493937,0,61809,1,1504
20:48:22.499002,0,61809,1,1504
20:48:22.499004,0,61809,1,1504
20:48:22.499559,0,61809,1,1504
20:48:22.504908,0,61809,1,1504
20:48:22.504910,0,61809,1,1504
20:48:22.505323,0,61809,1,1504
20:48:22.510333,0,61809,1,1504
20:48:22.510335,0,61809,1,1504
20:48:22.511028,0,61809,1,1504
20:48:22.515556,0,61809,1,1504
20:48:22.516161,0,61809,1,832
20:48:22.516893,0,61809,1,1504
20:48:22.516895,0,61809,1,1504
20:48:22.522041,0,61809,1,1504
20:48:22.522379,0,61809,1,1504
20:48:22.522381,0,61809,1,1504
20:48:22.527734,0,61809,1,1504
20:48:22.527736,0,61809,1,1504
20:48:22.528240,0,61809,1,1504
20:48:22.533287,0,61809,1,1504
20:48:22.533288,0,61809,1,1504
20:48:22.533924,0,61809,1,1504
20:48:22.539137,0,61809,1,1504
20:48:22.539139,0,61809,1,1504
20:48:22.539770,0,61809,1,1504
20:48:22.544747,0,61809,1,1504
20:48:22.544748,0,61809,1,1504
20:48:22.545207,0,61809,1,1504
20:48:22.550250,0,61809,1,1504
20:48:22.550687,0,61809,1,1504
20:48:22.551557,0,61809,1,1504
20:48:22.555907,0,61809,1,1504
20:48:22.556538,0,61809,1,1504
20:48:22.557231,0,61809,1,1504
20:48:22.557233,0,61809,1,1504
20:48:22.562534,0,61809,1,1504
20:48:22.566836,0,61809,1,1504
20:48:22.566838,0,61809,1,1504
20:48:22.622279,0,61809,1,1504
20:48:22.623953,0,61809,1,1504
20:48:22.623956,0,61809,1,1504
20:48:22.626123,0,61809,1,1504
20:48:22.629152,0,61809,1,1504
20:48:22.629153,0,61809,1,1504
20:48:22.681524,0,61809,1,1504
20:48:22.681526,0,61809,1,1504
20:48:22.681811,0,61809,1,1504
20:48:22.685641,0,61809,1,1504
20:48:22.685643,0,61809,1,1504
20:48:22.686046,0,61809,1,1504
20:48:22.690797,0,61809,1,1504
20:48:22.690798,0,61809,1,832
20:48:22.691556,0,61809,1,1504
20:48:22.696235,0,61809,1,1504
20:48:22.696763,0,61809,1,1504
20:48:22.697251,0,61809,1,1504
20:48:22.697252,0,61809,1,1504
20:48:22.702868,0,61809,1,1504
20:48:22.703153,0,61809,1,1504
20:48:22.703155,0,61809,1,1504
20:48:22.708512,0,61809,1,1504
20:48:22.709171,0,61809,1,1504
20:48:22.709172,0,61809,1,1504
20:48:22.714388,0,61809,1,1504
20:48:22.714941,0,61809,1,1504
20:48:22.714943,0,61809,1,1504
20:48:22.720071,0,61809,1,1504
20:48:22.720073,0,61809,1,1504
20:48:22.720740,0,61809,1,1504
20:48:22.726127,0,61809,1,1504
20:48:22.726129,0,61809,1,1504
20:48:22.726867,0,61809,1,1504
20:48:22.731889,0,49395,1,1504
20:48:22.732519,0,49395,1,1504
20:48:22.736997,0,49395,1,1504
20:48:22.737562,0,49395,1,1504
20:48:22.738234,0,49395,1,1504
20:48:22.738236,0,49395,1,1504
20:48:22.745176,0,49395,1,1504
20:48:22.745411,0,49395,1,1504
20:48:22.745413,0,49395,1,1504
20:48:22.749365,0,49395,1,1504
20:48:22.749367,0,49395,1,1504
20:48:22.749977,0,49395,1,1504
20:48:22.755345,0,49395,1,1504
20:48:22.755348,0,49395,1,1504
20:48:22.755988,0,49395,1,1504
20:48:22.761114,0,49395,1,1504
20:48:22.761116,0,49395,1,1504
20:48:22.761725,0,49395,1,1504
20:48:22.766993,0,49395,1,1504
20:48:22.766995,0,49395,1,1504
20:48:22.767477,0,49395,1,1504
20:48:22.773099,0,49395,1,1504
20:48:22.774092,0,49395,1,1504
20:48:22.774411,0,49395,1,1504
20:48:22.774414,0,49395,1,1504
20:48:22.779150,0,49395,1,1504
20:48:22.779351,0,49395,1,1504
20:48:22.779352,0,49395,1,1504
20:48:22.785266,0,49395,1,1504
20:48:22.785901,0,49395,1,1504
20:48:22.789919,0,49395,1,1504
20:48:22.790403,0,49395,1,1504
20:48:22.790850,0,49395,1,1504
20:48:22.790852,0,49395,1,1504
20:48:22.796088,0,49395,1,1504
20:48:22.796637,0,49395,1,1504
20:48:22.796638,0,49395,1,1504
20:48:22.802107,0,49395,1,1504
20:48:22.802723,0,49395,1,1504
20:48:22.802725,0,49395,1,1504
20:48:22.807797,0,49395,1,832
20:48:22.807798,0,49395,1,1504
20:48:22.808404,0,49395,1,1504
20:48:22.813107,0,49395,1,1504
20:48:22.813683,0,49395,1,1504
20:48:22.814206,0,49395,1,1504
20:48:22.814207,0,49395,1,1504
20:48:22.819373,0,49395,1,1504
20:48:22.819986,0,49395,1,1504
20:48:22.819987,0,49395,1,1504
20:48:22.825543,0,49395,1,1504
20:48:22.825971,0,49395,1,1504
20:48:22.825972,0,49395,1,1504
20:48:22.831277,0,49395,1,1504
20:48:22.831895,0,49395,1,1504
20:48:22.831898,0,49395,1,1504
20:48:22.838740,0,49395,1,1504
20:48:22.838742,0,49395,1,1504
20:48:22.839254,0,49395,1,1504
20:48:22.846165,0,49395,1,1504
20:48:22.846170,0,49395,1,1504
20:48:22.847375,0,49395,1,1504
20:48:22.854348,0,49395,1,1504
20:48:22.854350,0,49395,1,1504
20:48:22.855858,0,49395,1,1504
20:48:22.860673,0,61809,1,1504
20:48:22.861529,0,61809,1,1504
20:48:22.863032,0,49395,1,1504
20:48:22.863036,0,49395,1,1504
20:48:22.869588,0,61809,1,1504
20:48:22.869590,0,61809,1,1504
20:48:22.870969,0,49395,1,1504
20:48:22.877222,0,49395,1,1504
20:48:22.877889,0,61809,1,1504
20:48:22.883648,0,49395,1,1504
20:48:22.885047,0,61809,1,1504
20:48:22.885053,0,61809,1,1504
20:48:22.886115,0,49395,1,1504
20:48:22.892657,0,61809,1,1504
20:48:22.893622,0,49395,1,1504
20:48:22.893623,0,49395,1,1504
20:48:22.899946,0,49395,1,1504
20:48:22.901372,0,61809,1,1504
20:48:22.901373,0,61809,1,1504
20:48:22.907987,0,61809,1,1504
20:48:22.908713,0,49395,1,1504
20:48:22.908715,0,49395,1,1504
20:48:22.913682,0,61809,1,1504
20:48:22.914420,0,49395,1,1504
20:48:22.915868,0,61809,1,1504
20:48:22.920496,0,61809,1,848
20:48:22.921230,0,49395,1,1504
20:48:22.921231,0,49395,1,1504
20:48:22.928206,0,49395,1,1504
