time,eNB_ID,rnti,rb_id,length
20:01:55.224508,0,749,1,1504
20:01:55.228956,0,749,1,1504
20:01:55.228958,0,749,1,1504
20:01:55.229466,0,28730,1,1504
20:01:55.229468,0,28730,1,1504
20:01:55.234056,0,28730,1,1504
20:01:55.234580,0,749,1,1504
20:01:55.239142,0,749,1,1504
20:01:55.239144,0,749,1,1504
20:01:55.239674,0,28730,1,1504
20:01:55.239675,0,28730,1,1504
20:01:55.244352,0,749,1,1504
20:01:55.244651,0,28730,1,1504
20:01:55.249394,0,28730,1,1504
20:01:55.249395,0,28730,1,1504
20:01:55.249792,0,749,1,1504
20:01:55.249794,0,749,1,1504
20:01:55.254547,0,749,1,1504
20:01:55.254824,0,28730,1,1504
20:01:55.254825,0,28730,1,1504
20:01:55.259020,0,749,1,1504
20:01:55.259557,0,28730,1,1504
20:01:55.260414,0,749,1,1504
20:01:55.264703,0,28730,1,1504
20:01:55.265448,0,749,1,1504
20:01:55.269165,0,28730,1,1504
20:01:55.269688,0,749,1,1504
20:01:55.269690,0,749,1,1504
20:01:55.270403,0,28730,1,1504
20:01:55.275037,0,28730,1,1504
20:01:55.275038,0,28730,1,832
20:01:55.275339,0,749,1,1504
20:01:55.275340,0,749,1,1504
20:01:55.279993,0,749,1,1504
20:01:55.279995,0,749,1,832
20:01:55.280807,0,28730,1,1504
20:01:55.280808,0,28730,1,1504
20:01:55.285041,0,749,1,1504
20:01:55.285607,0,28730,1,1504
20:01:55.290155,0,28730,1,1504
20:01:55.290157,0,28730,1,1504
20:01:55.290577,0,749,1,1504
20:01:55.290578,0,749,1,1504
20:01:55.295296,0,749,1,1504
20:01:55.295795,0,28730,1,1504
20:01:55.300411,0,28730,1,1504
20:01:55.300412,0,28730,1,1504
20:01:55.300917,0,749,1,1504
20:01:55.300918,0,749,1,1504
20:01:55.305454,0,28730,1,1504
20:01:55.305977,0,749,1,1504
20:01:55.310040,0,28730,1,1504
20:01:55.310707,0,749,1,1504
20:01:55.310709,0,749,1,1504
20:01:55.310963,0,28730,1,1504
20:01:55.315697,0,28730,1,1504
20:01:55.316131,0,749,1,1504
20:01:55.316133,0,749,1,1504
20:01:55.320086,0,28730,1,1504
20:01:55.320913,0,749,1,1504
20:01:55.321548,0,28730,1,1504
20:01:55.325964,0,749,1,1504
20:01:55.326332,0,28730,1,1504
20:01:55.326333,0,28730,1,1504
20:01:55.330388,0,749,1,1504
20:01:55.330995,0,28730,1,1504
20:01:55.331418,0,749,1,1504
20:01:55.335959,0,749,1,1504
20:01:55.335961,0,749,1,1504
20:01:55.336512,0,28730,1,1504
20:01:55.336513,0,28730,1,1504
20:01:55.341382,0,28730,1,1504
20:01:55.342388,0,749,1,1504
20:01:55.345979,0,749,1,1504
20:01:55.346546,0,28730,1,1504
20:01:55.346547,0,28730,1,1504
20:01:55.347374,0,749,1,1504
20:01:55.351582,0,749,1,1504
20:01:55.352090,0,28730,1,1504
20:01:55.356283,0,749,1,1504
20:01:55.356691,0,28730,1,1504
20:01:55.356692,0,28730,1,1504
20:01:55.357192,0,749,1,1504
20:01:55.362036,0,749,1,1504
20:01:55.362475,0,28730,1,1504
20:01:55.366462,0,28730,1,1504
20:01:55.367064,0,749,1,1504
20:01:55.367065,0,749,1,1504
20:01:55.367604,0,28730,1,1504
20:01:55.372421,0,28730,1,1504
20:01:55.372424,0,28730,1,1504
20:01:55.372929,0,749,1,1504
20:01:55.372930,0,749,1,1504
20:01:55.377604,0,749,1,1504
20:01:55.377892,0,28730,1,1504
20:01:55.382590,0,28730,1,1504
20:01:55.382592,0,28730,1,1504
20:01:55.383175,0,749,1,1504
20:01:55.383177,0,749,1,1504
20:01:55.387811,0,28730,1,848
20:01:55.387812,0,28730,1,1504
20:01:55.388288,0,749,1,1504
20:01:55.392910,0,749,1,1504
20:01:55.392911,0,749,1,1504
20:01:55.393321,0,28730,1,1504
20:01:55.398029,0,28730,1,1504
20:01:55.398030,0,28730,1,1504
20:01:55.398625,0,749,1,1504
20:01:55.402988,0,749,1,1504
20:01:55.402989,0,749,1,1504
20:01:55.403589,0,28730,1,1504
20:01:55.407755,0,28730,1,1504
20:01:55.408264,0,749,1,1504
20:01:55.408826,0,28730,1,1504
20:01:55.412925,0,749,1,1504
20:01:55.413308,0,28730,1,1504
20:01:55.413856,0,749,1,1504
20:01:55.413857,0,749,1,832
20:01:55.417805,0,28730,1,1504
20:01:55.418334,0,749,1,1504
20:01:55.418786,0,28730,1,1504
20:01:55.423602,0,28730,1,1504
20:01:55.423604,0,28730,1,1504
20:01:55.424006,0,749,1,1504
20:01:55.424007,0,749,1,1504
20:01:55.428870,0,28730,1,1504
20:01:55.429367,0,749,1,1504
20:01:55.433742,0,749,1,1504
20:01:55.433744,0,749,1,1504
20:01:55.434538,0,28730,1,1504
20:01:55.434540,0,28730,1,1504
20:01:55.438902,0,28730,1,1504
20:01:55.439393,0,749,1,1504
20:01:55.443737,0,749,1,1504
20:01:55.443738,0,749,1,1504
20:01:55.444408,0,28730,1,1504
20:01:55.444409,0,28730,1,1504
20:01:55.448952,0,749,1,1504
20:01:55.449524,0,28730,1,1504
20:01:55.454023,0,28730,1,1504
20:01:55.454025,0,28730,1,1504
20:01:55.454541,0,749,1,1504
20:01:55.454543,0,749,1,1504
20:01:55.459183,0,749,1,1504
20:01:55.459645,0,28730,1,1504
20:01:55.459647,0,28730,1,1504
20:01:55.463886,0,749,1,1504
20:01:55.464338,0,28730,1,1504
20:01:55.464968,0,749,1,1504
20:01:55.469482,0,28730,1,1504
20:01:55.469945,0,749,1,1504
20:01:55.469947,0,749,1,1504
20:01:55.473905,0,28730,1,1504
20:01:55.474573,0,749,1,1504
20:01:55.475050,0,28730,1,1504
20:01:55.479596,0,28730,1,1504
20:01:55.479597,0,28730,1,1504
20:01:55.480093,0,749,1,1504
20:01:55.480095,0,749,1,1504
20:01:55.484987,0,749,1,1504
20:01:55.485351,0,28730,1,1504
20:01:55.489896,0,749,1,1504
20:01:55.489898,0,749,1,1504
20:01:55.490373,0,28730,1,1504
20:01:55.490374,0,28730,1,1504
20:01:55.495104,0,28730,1,1504
20:01:55.495499,0,749,1,1504
20:01:55.499484,0,28730,1,1504
20:01:55.500226,0,749,1,1504
20:01:55.500227,0,749,1,1504
20:01:55.500604,0,28730,1,1504
20:01:55.505272,0,28730,1,1504
20:01:55.505273,0,28730,1,1504
20:01:55.505925,0,749,1,1504
20:01:55.509745,0,749,1,1504
20:01:55.510686,0,28730,1,1504
20:01:55.510968,0,749,1,1504
20:01:55.515451,0,749,1,1504
20:01:55.515968,0,28730,1,1504
20:01:55.515970,0,28730,1,1504
20:01:55.519931,0,749,1,1504
20:01:55.520627,0,28730,1,832
20:01:55.521273,0,749,1,1504
20:01:55.525039,0,28730,1,1504
20:01:55.525636,0,749,1,1504
20:01:55.525637,0,749,1,1504
20:01:55.526282,0,28730,1,1504
20:01:55.530870,0,749,1,1504
20:01:55.531480,0,28730,1,1504
20:01:55.531481,0,28730,1,1504
20:01:55.535892,0,28730,1,1504
20:01:55.536528,0,749,1,1504
20:01:55.536529,0,749,1,1504
20:01:55.541116,0,749,1,1504
20:01:55.541736,0,28730,1,1504
20:01:55.541737,0,28730,1,1504
20:01:55.546129,0,28730,1,1504
20:01:55.546641,0,749,1,1504
20:01:55.546642,0,749,1,1504
20:01:55.551309,0,28730,1,1504
20:01:55.551310,0,28730,1,1504
20:01:55.551833,0,749,1,832
20:01:55.551835,0,749,1,1504
20:01:55.556380,0,749,1,1504
20:01:55.556869,0,28730,1,1504
20:01:55.560983,0,749,1,1504
20:01:55.561411,0,28730,1,1504
20:01:55.561412,0,28730,1,1504
20:01:55.561902,0,749,1,1504
20:01:55.566594,0,749,1,1504
20:01:55.566595,0,749,1,1504
20:01:55.567479,0,28730,1,1504
20:01:55.571344,0,28730,1,1504
20:01:55.571860,0,749,1,1504
20:01:55.572349,0,28730,1,1504
20:01:55.577201,0,28730,1,1504
20:01:55.577204,0,28730,1,1504
20:01:55.577496,0,749,1,1504
20:01:55.577500,0,749,1,1504
20:01:55.582108,0,749,1,1504
20:01:55.582505,0,28730,1,1504
20:01:55.587216,0,28730,1,1504
20:01:55.587219,0,28730,1,1504
20:01:55.587841,0,749,1,1504
20:01:55.587845,0,749,1,1504
20:01:55.592288,0,28730,1,1504
20:01:55.592873,0,749,1,1504
20:01:55.597467,0,749,1,1504
20:01:55.597469,0,749,1,1504
20:01:55.597824,0,28730,1,1504
20:01:55.597826,0,28730,1,1504
20:01:55.602665,0,28730,1,1504
20:01:55.603092,0,749,1,1504
20:01:55.607068,0,28730,1,1504
20:01:55.607613,0,749,1,1504
20:01:55.607615,0,749,1,1504
20:01:55.608270,0,28730,1,1504
20:01:55.613130,0,749,1,1504
20:01:55.613461,0,28730,1,1504
20:01:55.613463,0,28730,1,1504
20:01:55.617567,0,749,1,1504
20:01:55.618139,0,28730,1,1504
20:01:55.618547,0,749,1,1504
20:01:55.623206,0,749,1,1504
20:01:55.623589,0,28730,1,1504
20:01:55.623592,0,28730,1,1504
20:01:55.627669,0,749,1,1504
20:01:55.628241,0,28730,1,1504
20:01:55.628845,0,749,1,1504
20:01:55.633388,0,28730,1,1504
20:01:55.633390,0,28730,1,1504
20:01:55.633872,0,749,1,1504
20:01:55.633874,0,749,1,1504
20:01:55.638530,0,749,1,1504
20:01:55.639182,0,28730,1,1504
20:01:55.643153,0,749,1,1504
20:01:55.643610,0,28730,1,1504
20:01:55.643612,0,28730,1,1504
20:01:55.644055,0,749,1,1504
20:01:55.648777,0,749,1,1504
20:01:55.649294,0,28730,1,1504
20:01:55.653335,0,28730,1,1504
20:01:55.654094,0,749,1,1504
20:01:55.654098,0,749,1,1504
20:01:55.654439,0,28730,1,832
20:01:55.654442,0,28730,1,1504
20:01:55.658971,0,28730,1,1504
20:01:55.659400,0,749,1,1504
20:01:55.659402,0,749,1,1504
20:01:55.664177,0,749,1,1504
20:01:55.664512,0,28730,1,1504
20:01:55.664513,0,28730,1,1504
20:01:55.669196,0,28730,1,1504
20:01:55.669849,0,749,1,1504
20:01:55.669851,0,749,1,1504
20:01:55.674487,0,28730,1,1504
20:01:55.674907,0,749,1,1504
20:01:55.678798,0,28730,1,1504
20:01:55.679504,0,749,1,1504
20:01:55.679507,0,749,1,1504
20:01:55.679831,0,28730,1,1504
20:01:55.684531,0,28730,1,1504
20:01:55.684533,0,28730,1,1504
20:01:55.684986,0,749,1,832
20:01:55.684987,0,749,1,1504
20:01:55.689530,0,749,1,1504
20:01:55.690186,0,28730,1,1504
20:01:55.699239,0,749,1,1504
20:01:55.699241,0,749,1,1504
20:01:55.699537,0,28730,1,1504
20:01:55.699539,0,28730,1,1504
20:01:55.702869,0,28730,1,1504
20:01:55.703390,0,749,1,1504
20:01:55.707666,0,28730,1,1504
20:01:55.708442,0,749,1,1504
20:01:55.708444,0,749,1,1504
20:01:55.709153,0,28730,1,1504
20:01:55.714883,0,28730,1,1504
20:01:55.715565,0,749,1,1504
20:01:55.719108,0,749,1,1504
20:01:55.719775,0,28730,1,1504
20:01:55.719778,0,28730,1,1504
20:01:55.722468,0,749,1,1504
20:01:55.729354,0,749,1,1504
20:01:55.729356,0,749,1,1504
20:01:55.730106,0,28730,1,1504
20:01:55.730108,0,28730,1,1504
20:01:55.734001,0,28730,1,1504
20:01:55.735890,0,749,1,1504
20:01:55.738824,0,749,1,1504
20:01:55.738825,0,749,1,1504
20:01:55.739399,0,28730,1,1504
20:01:55.739401,0,28730,1,1504
20:01:55.743933,0,749,1,1504
20:01:55.744641,0,28730,1,1504
20:01:55.749180,0,28730,1,1504
20:01:55.749181,0,28730,1,1504
20:01:55.749538,0,749,1,1504
20:01:55.749540,0,749,1,1504
20:01:55.754321,0,749,1,1504
20:01:55.754834,0,28730,1,1504
20:01:55.754837,0,28730,1,1504
20:01:55.758831,0,749,1,1504
20:01:55.759238,0,28730,1,1504
20:01:55.759883,0,749,1,1504
20:01:55.764570,0,28730,1,1504
20:01:55.764930,0,749,1,1504
20:01:55.769159,0,28730,1,1504
20:01:55.769886,0,749,1,1504
20:01:55.769889,0,749,1,1504
20:01:55.770102,0,28730,1,1504
20:01:55.774764,0,28730,1,1504
20:01:55.775320,0,749,1,1504
20:01:55.775323,0,749,1,1504
20:01:55.779291,0,28730,1,1504
20:01:55.779809,0,749,1,1504
20:01:55.780444,0,28730,1,1504
20:01:55.785448,0,749,1,1504
20:01:55.785660,0,28730,1,1504
20:01:55.785664,0,28730,1,1504
20:01:55.789529,0,749,1,1504
20:01:55.790161,0,28730,1,1504
20:01:55.790787,0,749,1,1504
20:01:55.795235,0,749,1,1504
20:01:55.795236,0,749,1,1504
20:01:55.795942,0,28730,1,1504
20:01:55.795943,0,28730,1,832
20:01:55.800344,0,28730,1,1504
20:01:55.800346,0,28730,1,1504
20:01:55.800866,0,749,1,1504
20:01:55.800867,0,749,1,848
20:01:55.805688,0,28730,1,1504
20:01:55.805987,0,749,1,1504
20:01:55.809993,0,28730,1,1504
20:01:55.810669,0,749,1,1504
20:01:55.810672,0,749,1,1504
20:01:55.811101,0,28730,1,1504
20:01:55.815850,0,28730,1,1504
20:01:55.816575,0,749,1,1504
20:01:55.816577,0,749,1,1504
20:01:55.820355,0,28730,1,1504
20:01:55.821313,0,749,1,1504
20:01:55.821718,0,28730,1,1504
20:01:55.827067,0,749,1,1504
20:01:55.827260,0,28730,1,1504
20:01:55.827262,0,28730,1,1504
20:01:55.830826,0,749,1,1504
20:01:55.831359,0,28730,1,1504
20:01:55.832251,0,749,1,1504
20:01:55.836782,0,749,1,1504
20:01:55.836784,0,749,1,1504
20:01:55.837198,0,28730,1,1504
20:01:55.837201,0,28730,1,1504
20:01:55.841775,0,28730,1,1504
20:01:55.842428,0,749,1,1504
20:01:55.847264,0,28730,1,1504
20:01:55.847265,0,28730,1,1504
20:01:55.847666,0,749,1,1504
20:01:55.847668,0,749,1,1504
20:01:55.852469,0,749,1,1504
20:01:55.852812,0,28730,1,1504
20:01:55.858382,0,28730,1,1504
20:01:55.858385,0,28730,1,1504
20:01:55.858839,0,749,1,1504
20:01:55.858842,0,749,1,1504
20:01:55.862825,0,749,1,1504
20:01:55.863416,0,28730,1,1504
20:01:55.867521,0,28730,1,1504
20:01:55.868053,0,749,1,1504
20:01:55.868054,0,749,1,1504
20:01:55.868517,0,28730,1,1504
20:01:55.873210,0,28730,1,1504
20:01:55.874232,0,749,1,1504
20:01:55.874235,0,749,1,1504
20:01:55.877777,0,28730,1,1504
20:01:55.878419,0,749,1,1504
20:01:55.878978,0,28730,1,1504
20:01:55.883723,0,28730,1,1504
20:01:55.883725,0,28730,1,1504
20:01:55.884105,0,749,1,1504
20:01:55.888084,0,749,1,1504
20:01:55.888679,0,28730,1,1504
20:01:55.889092,0,749,1,1504
20:01:55.894160,0,749,1,1504
20:01:55.894162,0,749,1,1504
20:01:55.894381,0,28730,1,1504
20:01:55.894382,0,28730,1,1504
20:01:55.899155,0,28730,1,1504
20:01:55.899502,0,749,1,1504
20:01:55.903807,0,28730,1,1504
20:01:55.904241,0,749,1,1504
20:01:55.904243,0,749,1,1504
20:01:55.905032,0,28730,1,1504
20:01:55.909459,0,749,1,1504
20:01:55.909881,0,28730,1,1504
20:01:55.909882,0,28730,1,1504
20:01:55.913852,0,749,1,1504
20:01:55.914567,0,28730,1,1504
20:01:55.915005,0,749,1,1504
20:01:55.919681,0,749,1,1504
20:01:55.920462,0,28730,1,1504
20:01:55.920464,0,28730,1,1504
20:01:55.924380,0,749,1,1504
20:01:55.924941,0,28730,1,1504
20:01:55.925428,0,749,1,1504
20:01:55.930195,0,28730,1,1504
20:01:55.930196,0,28730,1,832
20:01:55.930667,0,749,1,1504
20:01:55.930669,0,749,1,1504
20:01:55.935408,0,749,1,1504
20:01:55.935764,0,28730,1,1504
20:01:55.935765,0,28730,1,1504
20:01:55.939794,0,749,1,832
20:01:55.940660,0,28730,1,1504
20:01:55.941010,0,749,1,1504
20:01:55.945672,0,749,1,1504
20:01:55.945674,0,749,1,1504
20:01:55.946244,0,28730,1,1504
20:01:55.946245,0,28730,1,1504
20:01:55.950966,0,749,1,1504
20:01:55.951333,0,28730,1,1504
20:01:55.956009,0,28730,1,1504
20:01:55.956011,0,28730,1,1504
20:01:55.956452,0,749,1,1504
20:01:55.956453,0,749,1,1504
20:01:55.961076,0,749,1,1504
20:01:55.961689,0,28730,1,1504
20:01:55.961690,0,28730,1,1504
20:01:55.965826,0,749,1,1504
20:01:55.966390,0,28730,1,1504
20:01:55.966868,0,749,1,1504
20:01:55.971516,0,28730,1,1504
20:01:55.971926,0,749,1,1504
20:01:55.971927,0,749,1,1504
20:01:55.976085,0,28730,1,1504
20:01:55.976577,0,749,1,1504
20:01:55.977294,0,28730,1,1504
20:01:55.982024,0,28730,1,1504
20:01:55.982027,0,28730,1,1504
20:01:55.982260,0,749,1,1504
20:01:55.982261,0,749,1,1504
20:01:55.987067,0,749,1,1504
20:01:55.987544,0,28730,1,1504
20:01:55.992183,0,749,1,1504
20:01:55.992184,0,749,1,1504
20:01:55.992671,0,28730,1,1504
20:01:55.992672,0,28730,1,1504
20:01:55.997265,0,28730,1,1504
20:01:55.997792,0,749,1,1504
20:01:56.002251,0,28730,1,1504
20:01:56.002461,0,749,1,1504
20:01:56.002462,0,749,1,1504
20:01:56.002963,0,28730,1,1504
20:01:56.007489,0,28730,1,1504
20:01:56.008380,0,749,1,1504
20:01:56.012264,0,749,1,1504
20:01:56.012763,0,28730,1,1504
20:01:56.012764,0,28730,1,1504
20:01:56.013282,0,749,1,1504
20:01:56.018028,0,749,1,1504
20:01:56.018459,0,28730,1,1504
20:01:56.022422,0,749,1,1504
20:01:56.023054,0,28730,1,1504
20:01:56.023055,0,28730,1,1504
20:01:56.023644,0,749,1,1504
20:01:56.028158,0,749,1,1504
20:01:56.028160,0,749,1,1504
20:01:56.028888,0,28730,1,1504
20:01:56.032935,0,28730,1,1504
20:01:56.033655,0,749,1,1504
20:01:56.033856,0,28730,1,1504
20:01:56.038614,0,28730,1,1504
20:01:56.038615,0,28730,1,1504
20:01:56.039236,0,749,1,1504
20:01:56.039238,0,749,1,1504
20:01:56.097291,0,749,1,1504
20:01:56.098185,0,28730,1,1504
20:01:56.101184,0,28730,1,1504
20:01:56.101186,0,28730,1,1504
20:01:56.102665,0,749,1,1504
20:01:56.102667,0,749,1,1504
20:01:56.155267,0,28730,1,1504
20:01:56.155690,0,749,1,1504
20:01:56.157167,0,28730,1,1504
20:01:56.160036,0,749,1,1504
20:01:56.160037,0,749,1,1504
20:01:56.161426,0,28730,1,1504
20:01:56.162298,0,28730,1,1504
20:01:56.162300,0,28730,1,832
20:01:56.162764,0,749,1,1504
20:01:56.162766,0,749,1,1504
20:01:56.167299,0,749,1,1504
20:01:56.168068,0,28730,1,1504
20:01:56.171462,0,28730,1,1504
20:01:56.172067,0,749,1,832
20:01:56.172068,0,749,1,1504
20:01:56.172681,0,28730,1,1504
20:01:56.177291,0,28730,1,1504
20:01:56.177293,0,28730,1,1504
20:01:56.177664,0,749,1,1504
20:01:56.177665,0,749,1,1504
20:01:56.182184,0,749,1,1504
20:01:56.182666,0,28730,1,1504
20:01:56.187125,0,28730,1,1504
20:01:56.187126,0,28730,1,1504
20:01:56.187783,0,749,1,1504
20:01:56.187784,0,749,1,1504
20:01:56.192577,0,28730,1,1504
20:01:56.192874,0,749,1,1504
20:01:56.197443,0,749,1,1504
20:01:56.197444,0,749,1,1504
20:01:56.197888,0,28730,1,1504
20:01:56.197890,0,28730,1,1504
20:01:56.202446,0,28730,1,1504
20:01:56.202880,0,749,1,1504
20:01:56.206739,0,28730,1,1504
20:01:56.207365,0,749,1,1504
20:01:56.207366,0,749,1,1504
20:01:56.207980,0,28730,1,1504
20:01:56.212635,0,749,1,1504
20:01:56.212964,0,28730,1,1504
20:01:56.212965,0,28730,1,1504
20:01:56.216941,0,749,1,1504
20:01:56.217611,0,28730,1,1504
20:01:56.218125,0,749,1,1504
20:01:56.222659,0,749,1,1504
20:01:56.223076,0,28730,1,1504
20:01:56.223077,0,28730,1,1504
20:01:56.227043,0,749,1,1504
20:01:56.227619,0,28730,1,1504
20:01:56.228324,0,749,1,1504
20:01:56.232817,0,28730,1,1504
20:01:56.232818,0,28730,1,1504
20:01:56.233270,0,749,1,1504
20:01:56.233272,0,749,1,1504
20:01:56.237938,0,749,1,1504
20:01:56.238427,0,28730,1,1504
20:01:56.242923,0,28730,1,1504
20:01:56.242925,0,28730,1,1504
20:01:56.243414,0,749,1,1504
20:01:56.243416,0,749,1,1504
20:01:56.247977,0,749,1,1504
20:01:56.248629,0,28730,1,1504
20:01:56.252597,0,28730,1,1504
20:01:56.253187,0,749,1,1504
20:01:56.253189,0,749,1,1504
20:01:56.253770,0,28730,1,1504
20:01:56.258352,0,28730,1,1504
20:01:56.258803,0,749,1,1504
20:01:56.262742,0,28730,1,1504
20:01:56.263400,0,749,1,1504
20:01:56.263401,0,749,1,1504
20:01:56.263854,0,28730,1,1504
20:01:56.268531,0,28730,1,1504
20:01:56.268532,0,28730,1,1504
20:01:56.269283,0,749,1,1504
20:01:56.273107,0,749,1,1504
20:01:56.273747,0,28730,1,1504
20:01:56.274239,0,749,1,1504
20:01:56.278874,0,749,1,1504
20:01:56.279398,0,28730,1,1504
20:01:56.279400,0,28730,1,1504
20:01:56.283272,0,749,1,1504
20:01:56.283901,0,28730,1,1504
20:01:56.284387,0,749,1,1504
20:01:56.289087,0,749,1,1504
20:01:56.289088,0,749,1,1504
20:01:56.289730,0,28730,1,1504
20:01:56.289731,0,28730,1,1504
20:01:56.294118,0,749,1,1504
20:01:56.294613,0,28730,1,1504
20:01:56.294614,0,28730,1,832
20:01:56.299370,0,28730,1,1504
20:01:56.299850,0,749,1,1504
20:01:56.299851,0,749,1,1504
20:01:56.303848,0,28730,1,1504
20:01:56.304385,0,749,1,832
20:01:56.304386,0,749,1,1504
20:01:56.304868,0,28730,1,1504
20:01:56.309512,0,28730,1,1504
20:01:56.310237,0,749,1,1504
20:01:56.314085,0,749,1,1504
20:01:56.314784,0,28730,1,1504
20:01:56.314785,0,28730,1,1504
20:01:56.315294,0,749,1,1504
20:01:56.319898,0,749,1,1504
20:01:56.320411,0,28730,1,1504
20:01:56.320413,0,28730,1,1504
20:01:56.324503,0,749,1,1504
20:01:56.325114,0,28730,1,1504
20:01:56.325639,0,749,1,1504
20:01:56.330398,0,749,1,1504
20:01:56.330400,0,749,1,1504
20:01:56.330843,0,28730,1,1504
20:01:56.330844,0,28730,1,1504
20:01:56.335442,0,749,1,1504
20:01:56.336077,0,28730,1,1504
20:01:56.341412,0,28730,1,1504
20:01:56.341414,0,28730,1,1504
20:01:56.341628,0,749,1,1504
20:01:56.341630,0,749,1,1504
20:01:56.345944,0,749,1,1504
20:01:56.346343,0,28730,1,1504
20:01:56.350360,0,749,1,1504
20:01:56.351182,0,28730,1,1504
20:01:56.351184,0,28730,1,1504
20:01:56.351663,0,749,1,1504
20:01:56.357377,0,28730,1,1504
20:01:56.358007,0,749,1,1504
20:01:56.360885,0,28730,1,1504
20:01:56.361685,0,749,1,1504
20:01:56.361689,0,749,1,1504
20:01:56.362281,0,28730,1,1504
20:01:56.366636,0,28730,1,1504
20:01:56.367280,0,749,1,1504
20:01:56.367281,0,749,1,1504
20:01:56.371061,0,28730,1,1504
20:01:56.371666,0,749,1,1504
20:01:56.372242,0,28730,1,1504
20:01:56.377320,0,749,1,1504
20:01:56.377834,0,28730,1,1504
20:01:56.377837,0,28730,1,1504
20:01:56.381444,0,749,1,1504
20:01:56.382021,0,28730,1,1504
20:01:56.382327,0,749,1,1504
20:01:56.387544,0,749,1,1504
20:01:56.387547,0,749,1,1504
20:01:56.388105,0,28730,1,1504
20:01:56.388112,0,28730,1,1504
20:01:56.392413,0,28730,1,1504
20:01:56.392846,0,749,1,1504
20:01:56.398113,0,28730,1,1504
20:01:56.398120,0,28730,1,1504
20:01:56.398766,0,749,1,1504
20:01:56.398769,0,749,1,1504
20:01:56.403117,0,749,1,1504
20:01:56.403391,0,28730,1,1504
20:01:56.406989,0,749,1,1504
20:01:56.407536,0,28730,1,1504
20:01:56.407538,0,28730,1,848
20:01:56.408071,0,749,1,1504
20:01:56.412187,0,28730,1,1504
20:01:56.412590,0,749,1,1504
20:01:56.413233,0,28730,1,1504
20:01:56.418007,0,749,1,1504
20:01:56.418008,0,749,1,1504
20:01:56.418314,0,28730,1,1504
20:01:56.418315,0,28730,1,1504
20:01:56.422932,0,28730,1,1504
20:01:56.423441,0,749,1,1504
20:01:56.423442,0,749,1,1504
20:01:56.428150,0,749,1,1504
20:01:56.428582,0,28730,1,1504
20:01:56.428583,0,28730,1,1504
20:01:56.433526,0,28730,1,1504
20:01:56.433854,0,749,1,1504
20:01:56.433855,0,749,1,1504
20:01:56.438391,0,28730,1,1504
20:01:56.438392,0,28730,1,1504
20:01:56.438954,0,749,1,832
20:01:56.438956,0,749,1,1504
20:01:56.443483,0,749,1,1504
20:01:56.444322,0,28730,1,1504
20:01:56.448911,0,28730,1,1504
20:01:56.448914,0,28730,1,1504
20:01:56.449110,0,749,1,1504
20:01:56.449111,0,749,1,1504
20:01:56.453792,0,749,1,1504
20:01:56.454300,0,28730,1,1504
20:01:56.458363,0,28730,1,1504
20:01:56.459153,0,749,1,1504
20:01:56.459156,0,749,1,1504
20:01:56.459345,0,28730,1,1504
20:01:56.464246,0,28730,1,1504
20:01:56.464442,0,749,1,1504
20:01:56.468727,0,28730,1,1504
20:01:56.468961,0,749,1,1504
20:01:56.468963,0,749,1,1504
20:01:56.469506,0,28730,1,1504
20:01:56.474174,0,28730,1,1504
20:01:56.474176,0,28730,1,1504
20:01:56.474778,0,749,1,1504
20:01:56.478672,0,749,1,1504
20:01:56.479294,0,28730,1,1504
20:01:56.479750,0,749,1,1504
20:01:56.484561,0,749,1,1504
20:01:56.484562,0,749,1,1504
20:01:56.484932,0,28730,1,1504
20:01:56.484933,0,28730,1,1504
20:01:56.490128,0,28730,1,1504
20:01:56.490407,0,749,1,1504
20:01:56.495229,0,749,1,1504
20:01:56.495238,0,749,1,1504
20:01:56.496186,0,28730,1,1504
20:01:56.496189,0,28730,1,1504
20:01:56.500095,0,749,1,1504
20:01:56.500376,0,28730,1,1504
20:01:56.504464,0,749,1,1504
20:01:56.505305,0,28730,1,1504
20:01:56.505307,0,28730,1,1504
20:01:56.506138,0,749,1,1504
20:01:56.510176,0,749,1,1504
20:01:56.510786,0,28730,1,1504
20:01:56.510787,0,28730,1,1504
20:01:56.514660,0,749,1,1504
20:01:56.515308,0,28730,1,1504
20:01:56.515929,0,749,1,1504
20:01:56.520622,0,28730,1,1504
20:01:56.521171,0,749,1,1504
20:01:56.521172,0,749,1,1504
20:01:56.525021,0,28730,1,1504
20:01:56.525750,0,749,1,1504
20:01:56.526155,0,28730,1,1504
20:01:56.530712,0,28730,1,1504
20:01:56.530713,0,28730,1,1504
20:01:56.531217,0,749,1,1504
20:01:56.531218,0,749,1,1504
20:01:56.536468,0,749,1,1504
20:01:56.536742,0,28730,1,1504
20:01:56.541354,0,749,1,1504
20:01:56.541359,0,749,1,1504
20:01:56.541692,0,28730,1,1504
20:01:56.541695,0,28730,1,832
20:01:56.546414,0,28730,1,1504
20:01:56.546417,0,28730,1,1504
20:01:56.547062,0,749,1,1504
20:01:56.551411,0,749,1,1504
20:01:56.551412,0,749,1,1504
20:01:56.551752,0,28730,1,1504
20:01:56.556439,0,28730,1,1504
20:01:56.556441,0,28730,1,1504
20:01:56.557163,0,749,1,1504
20:01:56.561188,0,749,1,1504
20:01:56.562275,0,28730,1,1504
20:01:56.562504,0,749,1,1504
20:01:56.566233,0,28730,1,1504
