time,eNB_ID,rnti,rb_id,length
20:01:53.593104,0,2,1,1504
20:01:53.593930,0,1,1,1504
20:01:53.594877,0,2,1,1504
20:01:53.599073,0,1,1,832
20:01:53.599088,0,1,1,1504
20:01:53.599784,0,2,1,1504
20:01:53.599800,0,2,1,1504
20:01:53.604583,0,2,1,1504
20:01:53.605058,0,1,1,1504
20:01:53.605077,0,1,1,1504
20:01:53.609544,0,1,1,1504
20:01:53.609862,0,2,1,1504
20:01:53.609868,0,2,1,1504
20:01:53.614619,0,2,1,1504
20:01:53.615295,0,1,1,1504
20:01:53.615300,0,1,1,1504
20:01:53.619696,0,2,1,1504
20:01:53.619704,0,2,1,1504
20:01:53.620222,0,1,1,1504
20:01:53.624981,0,1,1,1504
20:01:53.624992,0,1,1,1504
20:01:53.625491,0,2,1,1504
20:01:53.625497,0,2,1,832
20:01:53.630064,0,2,1,1504
20:01:53.630568,0,1,1,1504
20:01:53.630573,0,1,1,1504
20:01:53.634628,0,2,1,1504
20:01:53.635357,0,1,1,1504
20:01:53.635894,0,2,1,1504
20:01:53.640593,0,1,1,1504
20:01:53.641025,0,2,1,1504
20:01:53.645008,0,1,1,1504
20:01:53.645728,0,2,1,1504
20:01:53.645734,0,2,1,1504
20:01:53.646155,0,1,1,1504
20:01:53.650875,0,1,1,1504
20:01:53.651332,0,2,1,1504
20:01:53.651338,0,2,1,1504
20:01:53.655525,0,1,1,1504
20:01:53.656067,0,2,1,1504
20:01:53.656630,0,1,1,1504
20:01:53.661314,0,2,1,1504
20:01:53.661856,0,1,1,1504
20:01:53.661861,0,1,1,1504
20:01:53.665777,0,2,1,1504
20:01:53.666254,0,1,1,1504
20:01:53.666823,0,2,1,1504
20:01:53.671612,0,2,1,1504
20:01:53.671625,0,2,1,1504
20:01:53.672081,0,1,1,1504
20:01:53.672085,0,1,1,1504
20:01:53.676881,0,1,1,1504
20:01:53.677343,0,2,1,1504
20:01:53.681425,0,2,1,1504
20:01:53.681874,0,1,1,1504
20:01:53.681880,0,1,1,1504
20:01:53.682545,0,2,1,1504
20:01:53.686965,0,2,1,1504
20:01:53.687578,0,1,1,1504
20:01:53.687583,0,1,1,1504
20:01:53.691554,0,2,1,1504
20:01:53.692126,0,1,1,1504
20:01:53.692646,0,2,1,1504
20:01:53.697500,0,2,1,1504
20:01:53.697508,0,2,1,1504
20:01:53.698271,0,1,1,1504
20:01:53.698276,0,1,1,1504
20:01:53.702538,0,2,1,1504
20:01:53.703016,0,1,1,1504
20:01:53.707886,0,1,1,1504
20:01:53.707897,0,1,1,1504
20:01:53.708314,0,2,1,1504
20:01:53.708319,0,2,1,1504
20:01:53.713094,0,2,1,1504
20:01:53.713354,0,1,1,1504
20:01:53.718129,0,1,1,1504
20:01:53.718144,0,1,1,1504
20:01:53.718668,0,2,1,1504
20:01:53.718677,0,2,1,1504
20:01:53.723237,0,1,1,1504
20:01:53.724048,0,2,1,1504
20:01:53.728972,0,2,1,1504
20:01:53.728997,0,2,1,1504
20:01:53.730301,0,1,1,1504
20:01:53.730321,0,1,1,1504
20:01:53.733766,0,1,1,832
20:01:53.733781,0,1,1,1504
20:01:53.734428,0,2,1,1504
20:01:53.738706,0,2,1,1504
20:01:53.738725,0,2,1,848
20:01:53.739347,0,1,1,1504
20:01:53.743566,0,1,1,1504
20:01:53.744044,0,2,1,1504
20:01:53.744065,0,2,1,1504
20:01:53.744334,0,1,1,1504
20:01:53.749112,0,1,1,1504
20:01:53.749784,0,2,1,1504
20:01:53.749791,0,2,1,1504
20:01:53.753759,0,1,1,1504
20:01:53.754357,0,2,1,1504
20:01:53.754869,0,1,1,1504
20:01:53.759715,0,1,1,1504
20:01:53.759735,0,1,1,1504
20:01:53.760468,0,2,1,1504
20:01:53.764170,0,2,1,1504
20:01:53.765034,0,1,1,1504
20:01:53.765194,0,2,1,1504
20:01:53.770084,0,2,1,1504
20:01:53.770105,0,2,1,1504
20:01:53.770446,0,1,1,1504
20:01:53.770452,0,1,1,1504
20:01:53.775222,0,1,1,1504
20:01:53.775795,0,2,1,1504
20:01:53.779893,0,1,1,1504
20:01:53.780266,0,2,1,1504
20:01:53.780272,0,2,1,1504
20:01:53.781085,0,1,1,1504
20:01:53.785365,0,2,1,1504
20:01:53.785939,0,1,1,1504
20:01:53.785948,0,1,1,1504
20:01:53.790102,0,2,1,1504
20:01:53.790872,0,1,1,1504
20:01:53.791108,0,2,1,1504
20:01:53.795688,0,2,1,1504
20:01:53.796395,0,1,1,1504
20:01:53.796400,0,1,1,1504
20:01:53.800288,0,2,1,1504
20:01:53.800875,0,1,1,1504
20:01:53.802116,0,2,1,1504
20:01:53.806222,0,1,1,1504
20:01:53.807305,0,2,1,1504
20:01:53.807326,0,2,1,1504
20:01:53.810742,0,1,1,1504
20:01:53.811441,0,2,1,1504
20:01:53.811972,0,1,1,1504
20:01:53.816743,0,1,1,1504
20:01:53.816779,0,1,1,1504
20:01:53.816947,0,2,1,1504
20:01:53.816952,0,2,1,1504
20:01:53.821626,0,2,1,1504
20:01:53.822216,0,1,1,1504
20:01:53.826942,0,2,1,1504
20:01:53.826979,0,2,1,1504
20:01:53.827583,0,1,1,1504
20:01:53.827600,0,1,1,1504
20:01:53.831924,0,1,1,1504
20:01:53.832353,0,2,1,1504
20:01:53.836607,0,1,1,1504
20:01:53.837221,0,2,1,1504
20:01:53.837229,0,2,1,1504
20:01:53.837598,0,1,1,1504
20:01:53.842143,0,1,1,1504
20:01:53.842151,0,1,1,1504
20:01:53.842784,0,2,1,1504
20:01:53.846612,0,2,1,1504
20:01:53.847307,0,1,1,1504
20:01:53.847814,0,2,1,1504
20:01:53.852924,0,2,1,1504
20:01:53.852932,0,2,1,1504
20:01:53.853129,0,1,1,1504
20:01:53.853132,0,1,1,1504
20:01:53.857571,0,1,1,1504
20:01:53.858086,0,2,1,1504
20:01:53.862584,0,2,1,1504
20:01:53.862592,0,2,1,1504
20:01:53.863224,0,1,1,1504
20:01:53.863229,0,1,1,1504
20:01:53.867961,0,2,1,1504
20:01:53.868374,0,1,1,832
20:01:53.868380,0,1,1,1504
20:01:53.872881,0,1,1,1504
20:01:53.873399,0,2,1,1504
20:01:53.873406,0,2,1,832
20:01:53.877465,0,1,1,1504
20:01:53.878094,0,2,1,1504
20:01:53.878099,0,2,1,1504
20:01:53.878488,0,1,1,1504
20:01:53.883141,0,1,1,1504
20:01:53.883828,0,2,1,1504
20:01:53.887672,0,2,1,1504
20:01:53.888459,0,1,1,1504
20:01:53.888464,0,1,1,1504
20:01:53.888823,0,2,1,1504
20:01:53.893432,0,2,1,1504
20:01:53.893986,0,1,1,1504
20:01:53.897927,0,2,1,1504
20:01:53.898528,0,1,1,1504
20:01:53.898534,0,1,1,1504
20:01:53.899057,0,2,1,1504
20:01:53.903899,0,2,1,1504
20:01:53.903908,0,2,1,1504
20:01:53.904424,0,1,1,1504
20:01:53.908299,0,1,1,1504
20:01:53.909018,0,2,1,1504
20:01:53.909531,0,1,1,1504
20:01:53.914034,0,1,1,1504
20:01:53.914041,0,1,1,1504
20:01:53.914570,0,2,1,1504
20:01:53.914576,0,2,1,1504
20:01:53.919355,0,2,1,1504
20:01:53.919909,0,1,1,1504
20:01:53.924404,0,1,1,1504
20:01:53.924412,0,1,1,1504
20:01:53.924938,0,2,1,1504
20:01:53.924943,0,2,1,1504
20:01:53.930016,0,1,1,1504
20:01:53.930174,0,2,1,1504
20:01:53.934123,0,1,1,1504
20:01:53.934800,0,2,1,1504
20:01:53.934806,0,2,1,1504
20:01:53.935282,0,1,1,1504
20:01:53.962091,0,1,1,1504
20:01:53.962550,0,2,1,1504
20:01:53.962558,0,2,1,1504
20:01:53.966882,0,1,1,1504
20:01:53.967438,0,2,1,1504
20:01:53.967772,0,1,1,1504
20:01:53.972170,0,2,1,1504
20:01:53.972792,0,1,1,1504
20:01:53.972800,0,1,1,1504
20:01:53.977313,0,2,1,1504
20:01:53.977530,0,1,1,1504
20:01:53.977934,0,2,1,1504
20:01:53.982712,0,2,1,1504
20:01:53.982719,0,2,1,1504
20:01:53.983226,0,1,1,1504
20:01:53.983231,0,1,1,1504
20:01:53.988106,0,1,1,1504
20:01:53.988519,0,2,1,1504
20:01:53.993222,0,1,1,1504
20:01:53.993229,0,1,1,1504
20:01:53.993713,0,2,1,1504
20:01:53.993719,0,2,1,1504
20:01:53.998424,0,2,1,1504
20:01:53.998925,0,1,1,1504
20:01:54.003775,0,1,1,1504
20:01:54.003782,0,1,1,1504
20:01:54.004245,0,2,1,1504
20:01:54.004252,0,2,1,1504
20:01:54.008806,0,2,1,1504
20:01:54.009485,0,1,1,1504
20:01:54.013479,0,1,1,1504
20:01:54.014132,0,2,1,1504
20:01:54.014152,0,2,1,1504
20:01:54.014687,0,1,1,1504
20:01:54.019330,0,1,1,1504
20:01:54.019335,0,1,1,1504
20:01:54.019791,0,2,1,1504
20:01:54.019796,0,2,1,1504
20:01:54.024513,0,2,1,1504
20:01:54.025036,0,1,1,832
20:01:54.025040,0,1,1,1504
20:01:54.075155,0,1,1,1504
20:01:54.076008,0,2,1,1504
20:01:54.076018,0,2,1,832
20:01:54.080699,0,1,1,1504
20:01:54.080714,0,1,1,1504
20:01:54.081348,0,2,1,1504
20:01:54.081371,0,2,1,1504
20:01:54.085938,0,2,1,1504
20:01:54.086417,0,1,1,1504
20:01:54.091108,0,1,1,1504
20:01:54.091122,0,1,1,1504
20:01:54.091618,0,2,1,1504
20:01:54.091624,0,2,1,1504
20:01:54.133568,0,2,1,1504
20:01:54.134541,0,1,1,1504
20:01:54.138381,0,1,1,1504
20:01:54.139042,0,2,1,1504
20:01:54.139049,0,2,1,1504
20:01:54.139425,0,1,1,1504
20:01:54.144080,0,1,1,1504
20:01:54.144535,0,2,1,1504
20:01:54.148758,0,1,1,1504
20:01:54.149214,0,2,1,1504
20:01:54.149218,0,2,1,1504
20:01:54.149603,0,1,1,1504
20:01:54.154464,0,1,1,1504
20:01:54.154475,0,1,1,1504
20:01:54.155000,0,2,1,1504
20:01:54.158905,0,2,1,1504
20:01:54.159640,0,1,1,1504
20:01:54.160392,0,2,1,1504
20:01:54.164908,0,2,1,1504
20:01:54.165261,0,1,1,1504
20:01:54.165266,0,1,1,1504
20:01:54.169485,0,2,1,1504
20:01:54.170106,0,1,1,1504
20:01:54.170632,0,2,1,1504
20:01:54.175141,0,2,1,1504
20:01:54.175166,0,2,1,1504
20:01:54.176080,0,1,1,1504
20:01:54.176102,0,1,1,1504
20:01:54.180259,0,2,1,1504
20:01:54.180880,0,1,1,1504
20:01:54.185311,0,1,1,1504
20:01:54.185320,0,1,1,1504
20:01:54.185832,0,2,1,1504
20:01:54.185837,0,2,1,1504
20:01:54.190499,0,2,1,1504
20:01:54.190988,0,1,1,1504
20:01:54.190996,0,1,1,1504
20:01:54.195133,0,2,1,1504
20:01:54.195659,0,1,1,1504
20:01:54.196654,0,2,1,1504
20:01:54.200995,0,1,1,1504
20:01:54.201582,0,2,1,1504
20:01:54.201588,0,2,1,1504
20:01:54.205811,0,1,1,1504
20:01:54.206481,0,2,1,1504
20:01:54.207020,0,1,1,1504
20:01:54.211686,0,1,1,1504
20:01:54.211696,0,1,1,1504
20:01:54.212183,0,2,1,1504
20:01:54.212190,0,2,1,1504
20:01:54.216834,0,2,1,1504
20:01:54.217514,0,1,1,1504
20:01:54.222416,0,2,1,1504
20:01:54.222432,0,2,1,1504
20:01:54.222797,0,1,1,1504
20:01:54.222803,0,1,1,1504
20:01:54.227376,0,1,1,1504
20:01:54.227910,0,2,1,1504
20:01:54.232370,0,1,1,1504
20:01:54.232823,0,2,1,1504
20:01:54.232829,0,2,1,1504
20:01:54.233216,0,1,1,1504
20:01:54.237889,0,1,1,1504
20:01:54.238507,0,2,1,1504
20:01:54.242365,0,2,1,1504
20:01:54.243156,0,1,1,1504
20:01:54.243164,0,1,1,832
20:01:54.243702,0,2,1,1504
20:01:54.247704,0,1,1,1504
20:01:54.248335,0,2,1,1504
20:01:54.248341,0,2,1,832
20:01:54.248847,0,1,1,1504
20:01:54.253646,0,1,1,1504
20:01:54.254131,0,2,1,1504
20:01:54.254137,0,2,1,1504
20:01:54.258072,0,1,1,1504
20:01:54.258863,0,2,1,1504
20:01:54.259388,0,1,1,1504
20:01:54.264045,0,2,1,1504
20:01:54.264702,0,1,1,1504
20:01:54.264709,0,1,1,1504
20:01:54.268635,0,2,1,1504
20:01:54.269391,0,1,1,1504
20:01:54.269817,0,2,1,1504
20:01:54.274622,0,2,1,1504
20:01:54.274634,0,2,1,1504
20:01:54.274963,0,1,1,1504
20:01:54.274967,0,1,1,1504
20:01:54.279772,0,1,1,1504
20:01:54.280489,0,2,1,1504
20:01:54.285173,0,1,1,1504
20:01:54.285183,0,1,1,1504
20:01:54.285623,0,2,1,1504
20:01:54.285628,0,2,1,1504
20:01:54.290533,0,2,1,1504
20:01:54.291035,0,1,1,1504
20:01:54.295263,0,2,1,1504
20:01:54.295889,0,1,1,1504
20:01:54.295895,0,1,1,1504
20:01:54.296436,0,2,1,1504
20:01:54.301398,0,2,1,1504
20:01:54.301809,0,1,1,1504
20:01:54.305831,0,1,1,1504
20:01:54.306491,0,2,1,1504
20:01:54.306499,0,2,1,1504
20:01:54.306974,0,1,1,1504
20:01:54.311773,0,1,1,1504
20:01:54.311786,0,1,1,1504
20:01:54.312381,0,2,1,1504
20:01:54.312387,0,2,1,1504
20:01:54.317108,0,2,1,1504
20:01:54.317657,0,1,1,1504
20:01:54.322442,0,1,1,1504
20:01:54.322502,0,1,1,1504
20:01:54.323049,0,2,1,1504
20:01:54.323054,0,2,1,1504
20:01:54.327799,0,1,1,1504
20:01:54.328220,0,2,1,1504
20:01:54.332891,0,2,1,1504
20:01:54.332902,0,2,1,1504
20:01:54.333415,0,1,1,1504
20:01:54.333421,0,1,1,1504
20:01:54.338267,0,1,1,1504
20:01:54.338773,0,2,1,1504
20:01:54.342928,0,1,1,1504
20:01:54.343730,0,2,1,1504
20:01:54.343735,0,2,1,1504
20:01:54.344318,0,1,1,1504
20:01:54.349054,0,2,1,1504
20:01:54.349507,0,1,1,1504
20:01:54.349515,0,1,1,1504
20:01:54.353608,0,2,1,1504
20:01:54.354323,0,1,1,1504
20:01:54.354878,0,2,1,1504
20:01:54.358860,0,1,1,848
20:01:54.359619,0,2,1,1504
20:01:54.360166,0,1,1,1504
20:01:54.364359,0,2,1,1504
20:01:54.364854,0,1,1,1504
20:01:54.364862,0,1,1,1504
20:01:54.365422,0,2,1,1504
20:01:54.370229,0,1,1,1504
20:01:54.370700,0,2,1,1504
20:01:54.370712,0,2,1,1504
20:01:54.375438,0,2,1,1504
20:01:54.375938,0,1,1,1504
20:01:54.376059,0,1,1,1504
20:01:54.380820,0,1,1,1504
20:01:54.381188,0,2,1,1504
20:01:54.381192,0,2,1,1504
20:01:54.385877,0,2,1,1504
20:01:54.385884,0,2,1,832
20:01:54.386539,0,1,1,1504
20:01:54.386544,0,1,1,1504
20:01:54.391274,0,2,1,1504
20:01:54.391737,0,1,1,1504
20:01:54.396046,0,2,1,1504
20:01:54.396568,0,1,1,1504
20:01:54.396575,0,1,1,1504
20:01:54.397103,0,2,1,1504
20:01:54.401867,0,2,1,1504
20:01:54.402527,0,1,1,1504
20:01:54.402533,0,1,1,1504
20:01:54.406451,0,2,1,1504
20:01:54.407256,0,1,1,1504
20:01:54.407924,0,2,1,1504
20:01:54.412328,0,1,1,1504
20:01:54.413105,0,2,1,1504
20:01:54.413112,0,2,1,1504
20:01:54.416985,0,1,1,1504
20:01:54.417671,0,2,1,1504
20:01:54.418126,0,1,1,1504
20:01:54.423067,0,1,1,1504
20:01:54.423081,0,1,1,1504
20:01:54.423575,0,2,1,1504
20:01:54.423580,0,2,1,1504
20:01:54.428186,0,2,1,1504
20:01:54.428736,0,1,1,1504
20:01:54.433428,0,2,1,1504
20:01:54.433436,0,2,1,1504
20:01:54.433895,0,1,1,1504
20:01:54.433899,0,1,1,1504
20:01:54.438535,0,1,1,1504
20:01:54.439048,0,2,1,1504
20:01:54.443124,0,1,1,1504
20:01:54.443818,0,2,1,1504
20:01:54.443824,0,2,1,1504
20:01:54.444349,0,1,1,1504
20:01:54.448968,0,1,1,1504
20:01:54.449541,0,2,1,1504
20:01:54.453594,0,2,1,1504
20:01:54.454281,0,1,1,1504
20:01:54.454287,0,1,1,1504
20:01:54.454842,0,2,1,1504
20:01:54.459448,0,2,1,1504
20:01:54.459944,0,1,1,1504
20:01:54.459950,0,1,1,1504
20:01:54.464038,0,2,1,1504
20:01:54.464754,0,1,1,1504
20:01:54.465309,0,2,1,1504
20:01:54.469971,0,2,1,1504
20:01:54.469979,0,2,1,1504
20:01:54.470536,0,1,1,1504
20:01:54.470545,0,1,1,1504
20:01:54.475201,0,2,1,1504
20:01:54.475873,0,1,1,1504
20:01:54.480487,0,1,1,1504
20:01:54.480496,0,1,1,1504
20:01:54.480886,0,2,1,1504
20:01:54.480890,0,2,1,1504
20:01:54.485738,0,2,1,1504
20:01:54.486149,0,1,1,1504
20:01:54.486153,0,1,1,1504
20:01:54.490824,0,2,1,1504
20:01:54.491165,0,1,1,1504
20:01:54.491611,0,2,1,1504
20:01:54.496033,0,1,1,832
20:01:54.496043,0,1,1,1504
20:01:54.496869,0,2,1,1504
20:01:54.501197,0,2,1,1504
20:01:54.501210,0,2,1,1504
20:01:54.501775,0,1,1,1504
20:01:54.506507,0,1,1,1504
20:01:54.506517,0,1,1,1504
20:01:54.506963,0,2,1,1504
20:01:54.506969,0,2,1,1504
20:01:54.511845,0,2,1,1504
20:01:54.512975,0,1,1,1504
20:01:54.516365,0,1,1,1504
20:01:54.517061,0,2,1,1504
20:01:54.517478,0,1,1,1504
20:01:54.521577,0,2,1,1504
20:01:54.522184,0,1,1,1504
20:01:54.522192,0,1,1,1504
20:01:54.522717,0,2,1,1504
20:01:54.522726,0,2,1,832
20:01:54.527697,0,2,1,1504
20:01:54.527993,0,1,1,1504
20:01:54.532684,0,1,1,1504
20:01:54.532697,0,1,1,1504
20:01:54.533320,0,2,1,1504
20:01:54.533327,0,2,1,1504
20:01:54.538023,0,1,1,1504
20:01:54.539052,0,2,1,1504
20:01:54.543330,0,2,1,1504
20:01:54.543351,0,2,1,1504
20:01:54.544488,0,1,1,1504
20:01:54.544503,0,1,1,1504
20:01:54.548935,0,1,1,1504
20:01:54.549087,0,2,1,1504
20:01:54.549112,0,2,1,1504
20:01:54.553190,0,1,1,1504
20:01:54.553853,0,2,1,1504
20:01:54.554437,0,1,1,1504
20:01:54.559200,0,2,1,1504
20:01:54.559617,0,1,1,1504
20:01:54.559626,0,1,1,1504
20:01:54.563729,0,2,1,1504
20:01:54.564613,0,1,1,1504
20:01:54.564964,0,2,1,1504
20:01:54.569752,0,2,1,1504
20:01:54.569761,0,2,1,1504
20:01:54.570252,0,1,1,1504
20:01:54.570257,0,1,1,1504
20:01:54.575238,0,1,1,1504
20:01:54.575603,0,2,1,1504
20:01:54.580372,0,1,1,1504
20:01:54.580388,0,1,1,1504
20:01:54.580894,0,2,1,1504
20:01:54.580905,0,2,1,1504
20:01:54.585647,0,2,1,1504
20:01:54.586156,0,1,1,1504
20:01:54.591010,0,1,1,1504
20:01:54.591043,0,1,1,1504
20:01:54.591375,0,2,1,1504
20:01:54.591380,0,2,1,1504
20:01:54.596265,0,2,1,1504
20:01:54.596849,0,1,1,1504
20:01:54.600949,0,1,1,1504
20:01:54.601820,0,2,1,1504
20:01:54.601840,0,2,1,1504
20:01:54.602111,0,1,1,1504
20:01:54.606794,0,1,1,1504
20:01:54.607546,0,2,1,1504
20:01:54.611460,0,1,1,1504
20:01:54.612232,0,2,1,1504
20:01:54.612237,0,2,1,1504
20:01:54.612603,0,1,1,1504
20:01:54.619013,0,1,1,1504
20:01:54.619028,0,1,1,1504
20:01:54.620320,0,2,1,1504
20:01:54.625932,0,2,1,1504
20:01:54.627040,0,1,1,1504
20:01:54.628379,0,2,1,1504
20:01:54.634945,0,2,1,1504
20:01:54.634958,0,2,1,1504
20:01:54.635717,0,1,1,1504
20:01:54.635722,0,1,1,1504
20:01:54.642024,0,1,1,832
20:01:54.642041,0,1,1,1504
20:01:54.642428,0,2,1,1504
20:01:54.647264,0,2,1,1504
20:01:54.647298,0,2,1,1504
20:01:54.650664,0,1,1,1504
20:01:54.660382,0,1,1,1504
20:01:54.660982,0,2,1,1504
20:01:54.662244,0,1,1,1504
20:01:54.667134,0,2,1,1504
20:01:54.668325,0,1,1,1504
20:01:54.669305,0,2,1,1504
20:01:54.673675,0,1,1,1504
20:01:54.674486,0,2,1,1504
20:01:54.675463,0,1,1,1504
20:01:54.679166,0,2,1,1504
20:01:54.679435,0,1,1,1504
20:01:54.679442,0,1,1,1504
20:01:54.680131,0,2,1,1504
20:01:54.684466,0,2,1,832
20:01:54.684759,0,1,1,1504
20:01:54.685402,0,2,1,1504
20:01:54.689942,0,2,1,1504
20:01:54.690324,0,1,1,1504
20:01:54.690329,0,1,1,1504
20:01:54.694413,0,2,1,1504
20:01:54.695062,0,1,1,1504
20:01:54.695510,0,2,1,1504
20:01:54.700416,0,2,1,1504
20:01:54.700428,0,2,1,1504
20:01:54.700875,0,1,1,1504
20:01:54.700885,0,1,1,1504
20:01:54.705569,0,2,1,1504
20:01:54.706048,0,1,1,1504
20:01:54.710887,0,1,1,1504
20:01:54.710899,0,1,1,1504
20:01:54.711212,0,2,1,1504
20:01:54.711217,0,2,1,1504
20:01:54.715894,0,2,1,1504
20:01:54.716545,0,1,1,1504
20:01:54.720311,0,2,1,1504
20:01:54.720964,0,1,1,1504
20:01:54.720970,0,1,1,1504
20:01:54.721581,0,2,1,1504
20:01:54.726295,0,1,1,1504
20:01:54.726775,0,2,1,1504
20:01:54.726784,0,2,1,1504
20:01:54.730710,0,1,1,1504
20:01:54.731459,0,2,1,1504
20:01:54.731923,0,1,1,1504
20:01:54.736799,0,1,1,1504
20:01:54.736812,0,1,1,1504
20:01:54.737139,0,2,1,1504
20:01:54.737144,0,2,1,1504
20:01:54.741813,0,2,1,1504
20:01:54.742393,0,1,1,1504
20:01:54.747057,0,2,1,1504
20:01:54.747066,0,2,1,1504
20:01:54.747455,0,1,1,1504
20:01:54.747464,0,1,1,1504
20:01:54.752325,0,1,1,1504
20:01:54.752697,0,2,1,1504
20:01:54.756715,0,1,1,1504
20:01:54.757386,0,2,1,1504
20:01:54.757394,0,2,1,1504
20:01:54.757838,0,1,1,1504
20:01:54.762582,0,1,1,1504
20:01:54.763194,0,2,1,1504
20:01:54.767441,0,2,1,1504
20:01:54.767993,0,1,1,1504
20:01:54.768000,0,1,1,1504
20:01:54.768390,0,2,1,1504
20:01:54.773194,0,2,1,1504
20:01:54.773448,0,1,1,1504
20:01:54.777975,0,2,1,1504
20:01:54.778283,0,1,1,1504
20:01:54.778290,0,1,1,1504
20:01:54.778872,0,2,1,1504
20:01:54.783382,0,2,1,1504
20:01:54.784479,0,1,1,1504
20:01:54.788426,0,1,1,1504
20:01:54.789274,0,2,1,1504
20:01:54.789280,0,2,1,1504
20:01:54.789710,0,1,1,832
20:01:54.789718,0,1,1,1504
20:01:54.793777,0,1,1,1504
20:01:54.794225,0,2,1,1504
20:01:54.794232,0,2,1,848
20:01:54.799247,0,2,1,1504
20:01:54.799258,0,2,1,1504
20:01:54.799757,0,1,1,1504
20:01:54.799763,0,1,1,1504
20:01:54.804075,0,1,1,1504
20:01:54.804675,0,2,1,1504
20:01:54.809597,0,1,1,1504
20:01:54.809609,0,1,1,1504
20:01:54.810006,0,2,1,1504
20:01:54.810011,0,2,1,1504
20:01:54.814531,0,2,1,1504
20:01:54.814993,0,1,1,1504
20:01:54.819180,0,2,1,1504
20:01:54.819946,0,1,1,1504
20:01:54.819952,0,1,1,1504
20:01:54.820217,0,2,1,1504
20:01:54.824980,0,2,1,1504
20:01:54.825440,0,1,1,1504
20:01:54.829438,0,1,1,1504
20:01:54.830196,0,2,1,1504
20:01:54.830203,0,2,1,1504
20:01:54.830852,0,1,1,1504
20:01:54.835200,0,1,1,1504
20:01:54.835210,0,1,1,1504
20:01:54.835855,0,2,1,1504
20:01:54.835860,0,2,1,1504
20:01:54.840701,0,2,1,1504
20:01:54.841089,0,1,1,1504
20:01:54.845774,0,1,1,1504
20:01:54.845784,0,1,1,1504
20:01:54.846695,0,2,1,1504
20:01:54.846703,0,2,1,1504
20:01:54.851045,0,1,1,1504
20:01:54.851538,0,2,1,1504
20:01:54.856463,0,2,1,1504
20:01:54.856472,0,2,1,1504
20:01:54.856752,0,1,1,1504
20:01:54.856757,0,1,1,1504
20:01:54.862023,0,1,1,1504
20:01:54.862387,0,2,1,1504
20:01:54.866802,0,2,1,1504
20:01:54.866829,0,2,1,1504
20:01:54.867528,0,1,1,1504
20:01:54.867534,0,1,1,1504
20:01:54.872195,0,2,1,1504
20:01:54.872590,0,1,1,1504
20:01:54.876738,0,2,1,1504
20:01:54.877270,0,1,1,1504
20:01:54.877274,0,1,1,1504
20:01:54.877791,0,2,1,1504
20:01:54.882590,0,2,1,1504
20:01:54.883125,0,1,1,1504
20:01:54.883131,0,1,1,1504
20:01:54.887181,0,2,1,1504
20:01:54.887743,0,1,1,1504
20:01:54.888298,0,2,1,1504
20:01:54.893125,0,1,1,1504
20:01:54.893130,0,1,1,1504
20:01:54.893497,0,2,1,1504
20:01:54.893501,0,2,1,1504
20:01:54.898295,0,2,1,1504
20:01:54.898555,0,1,1,1504
20:01:54.903412,0,1,1,1504
20:01:54.903421,0,1,1,1504
20:01:54.903897,0,2,1,1504
20:01:54.903904,0,2,1,1504
20:01:54.908504,0,2,1,1504
20:01:54.909055,0,1,1,1504
20:01:54.913020,0,1,1,1504
20:01:54.913633,0,2,1,1504
20:01:54.913640,0,2,1,1504
20:01:54.914213,0,1,1,1504
20:01:54.918912,0,1,1,1504
20:01:54.919392,0,2,1,1504
20:01:54.923632,0,1,1,1504
20:01:54.924200,0,2,1,1504
20:01:54.924205,0,2,1,1504
20:01:54.924732,0,1,1,832
20:01:54.924737,0,1,1,1504
20:01:54.929514,0,1,1,1504
20:01:54.930153,0,2,1,1504
20:01:54.930158,0,2,1,832
20:01:54.936019,0,1,1,1504
20:01:54.936441,0,2,1,1504
20:01:54.939416,0,1,1,1504
20:01:54.939926,0,2,1,1504
20:01:54.939932,0,2,1,1504
20:01:54.940443,0,1,1,1504
20:01:54.945474,0,1,1,1504
20:01:54.945830,0,2,1,1504
20:01:54.945835,0,2,1,1504
20:01:54.949769,0,1,1,1504
20:01:54.950370,0,2,1,1504
20:01:54.951014,0,1,1,1504
20:01:54.955727,0,2,1,1504
20:01:54.955734,0,2,1,1504
20:01:54.956198,0,1,1,1504
20:01:54.956204,0,1,1,1504
20:01:54.960809,0,1,1,1504
20:01:54.961280,0,2,1,1504
20:01:54.966012,0,1,1,1504
20:01:54.966437,0,2,1,1504
20:01:54.966441,0,2,1,1504
20:01:54.966711,0,1,1,1504
20:01:54.971055,0,1,1,1504
20:01:54.971917,0,2,1,1504
20:01:54.975783,0,2,1,1504
20:01:54.976500,0,1,1,1504
20:01:54.976505,0,1,1,1504
20:01:54.976949,0,2,1,1504
20:01:54.981500,0,2,1,1504
20:01:54.982073,0,1,1,1504
20:01:54.982076,0,1,1,1504
20:01:54.986517,0,2,1,1504
20:01:54.986965,0,1,1,1504
20:01:54.987407,0,2,1,1504
20:01:54.992343,0,2,1,1504
20:01:54.992377,0,2,1,1504
20:01:54.992568,0,1,1,1504
20:01:54.992572,0,1,1,1504
20:01:54.997111,0,2,1,1504
20:01:54.997573,0,1,1,1504
20:01:55.002289,0,1,1,1504
20:01:55.002293,0,1,1,1504
20:01:55.002812,0,2,1,1504
20:01:55.002816,0,2,1,1504
