time,eNB_ID,rnti,rb_id,length
20:01:58.409871,0,749,4,221
20:01:58.409871,0,749,4,1507
20:01:58.409872,0,749,4,439
20:01:58.413927,0,28730,4,464
20:01:58.414644,0,749,4,1073
20:01:58.414644,0,749,4,1097
20:01:58.415116,0,28730,4,673
20:01:58.415116,0,28730,4,851
20:01:58.415117,0,28730,4,643
20:01:58.419126,0,749,4,415
20:01:58.419126,0,749,4,44
20:01:58.419763,0,28730,4,869
20:01:58.419763,0,28730,4,1298
20:01:58.420390,0,749,4,1468
20:01:58.420391,0,749,4,413
20:01:58.424554,0,749,4,464
20:01:58.425301,0,28730,4,214
20:01:58.425301,0,28730,4,1507
20:01:58.425302,0,28730,4,222
20:01:58.425608,0,749,4,640
20:01:58.425608,0,749,4,1305
20:01:58.429692,0,28730,4,464
20:01:58.430317,0,749,4,207
20:01:58.430317,0,749,4,1507
20:01:58.430318,0,749,4,450
20:01:58.430801,0,28730,4,831
20:01:58.430801,0,28730,4,1336
20:01:58.434820,0,749,4,464
20:01:58.435500,0,28730,4,176
20:01:58.435500,0,28730,4,1507
20:01:58.435501,0,28730,4,484
20:01:58.435942,0,749,4,603
20:01:58.435942,0,749,4,1507
20:01:58.435943,0,749,4,58
20:01:58.440016,0,28730,4,464
20:01:58.440721,0,749,4,1454
20:01:58.440721,0,749,4,713
20:01:58.441532,0,28730,4,569
20:01:58.441532,0,28730,4,1309
20:01:58.445222,0,28730,4,203
20:01:58.445222,0,28730,4,258
20:01:58.445848,0,749,4,799
20:01:58.445848,0,749,4,835
20:01:58.445848,0,749,4,533
20:01:58.446477,0,28730,4,1254
20:01:58.446477,0,28730,4,916
20:01:58.450623,0,749,4,464
20:01:58.451162,0,28730,4,596
20:01:58.451162,0,28730,4,1507
20:01:58.451163,0,28730,4,65
20:01:58.451698,0,749,4,520
20:01:58.451698,0,749,4,1507
20:01:58.451698,0,749,4,138
20:01:58.455641,0,28730,4,461
20:01:58.456286,0,749,4,1374
20:01:58.456286,0,749,4,796
20:01:58.456817,0,28730,4,991
20:01:58.456817,0,28730,4,1179
20:01:58.460876,0,749,4,464
20:01:58.461713,0,28730,4,333
20:01:58.461713,0,28730,4,1507
20:01:58.461713,0,28730,4,327
20:01:58.462290,0,749,4,257
20:01:58.462290,0,749,4,1507
20:01:58.462290,0,749,4,112
20:01:58.466238,0,749,4,464
20:01:58.466688,0,28730,4,1185
20:01:58.466689,0,28730,4,982
20:01:58.467217,0,749,4,941
20:01:58.467217,0,749,4,1229
20:01:58.471459,0,28730,4,464
20:01:58.472206,0,749,4,283
20:01:58.472206,0,749,4,1507
20:01:58.472206,0,749,4,377
20:01:58.472850,0,28730,4,71
20:01:58.472850,0,28730,4,1507
20:01:58.472850,0,28730,4,589
20:01:58.477033,0,749,4,461
20:01:58.477411,0,28730,4,923
20:01:58.477411,0,28730,4,1244
20:01:58.477939,0,749,4,679
20:01:58.477939,0,749,4,1491
20:01:58.481986,0,28730,4,268
20:01:58.481986,0,28730,4,194
20:01:58.482663,0,749,4,21
20:01:58.482663,0,749,4,1507
20:01:58.482663,0,749,4,639
20:01:58.483281,0,28730,4,1318
20:01:58.483281,0,28730,4,563
20:01:58.487276,0,28730,4,464
20:01:58.487933,0,749,4,873
20:01:58.487934,0,749,4,1294
20:01:58.488404,0,28730,4,490
20:01:58.488404,0,28730,4,1507
20:01:58.488404,0,28730,4,168
20:01:58.492594,0,749,4,218
20:01:58.492594,0,749,4,244
20:01:58.493433,0,28730,4,1344
20:01:58.493433,0,28730,4,826
20:01:58.493730,0,749,4,1268
20:01:58.493731,0,749,4,902
20:01:58.498032,0,28730,4,464
20:01:58.498536,0,749,4,610
20:01:58.498536,0,749,4,1507
20:01:58.498536,0,749,4,48
20:01:58.499187,0,28730,4,227
20:01:58.499187,0,28730,4,1507
20:01:58.499187,0,28730,4,430
20:01:58.503113,0,749,4,464
20:01:58.503717,0,28730,4,1082
20:01:58.503717,0,28730,4,1088
20:01:58.504366,0,749,4,1005
20:01:58.504367,0,749,4,876
20:01:58.508382,0,749,4,464
20:01:58.509150,0,28730,4,424
20:01:58.509151,0,28730,4,1507
20:01:58.509151,0,28730,4,12
20:01:58.509515,0,749,4,177
20:01:58.509516,0,749,4,1507
20:01:58.509516,0,749,4,255
20:01:58.513635,0,28730,4,461
20:01:58.514218,0,749,4,1257
20:01:58.514218,0,749,4,913
20:01:58.514801,0,28730,4,1044
20:01:58.514801,0,28730,4,1126
20:01:58.518833,0,749,4,464
20:01:58.519561,0,28730,4,386
20:01:58.519561,0,28730,4,1507
20:01:58.519561,0,28730,4,274
20:01:58.520042,0,749,4,140
20:01:58.520042,0,749,4,1507
20:01:58.520042,0,749,4,517
20:01:58.524078,0,28730,4,461
20:01:58.524922,0,749,4,995
20:01:58.524923,0,749,4,1175
20:01:58.525304,0,28730,4,782
20:01:58.525304,0,28730,4,1099
20:01:58.529353,0,28730,4,413
20:01:58.529353,0,28730,4,49
20:01:58.530019,0,749,4,337
20:01:58.530019,0,749,4,1507
20:01:58.530020,0,749,4,323
20:01:58.530562,0,28730,4,1463
20:01:58.530563,0,28730,4,707
20:01:58.534618,0,749,4,461
20:01:58.535197,0,28730,4,805
20:01:58.535197,0,28730,4,1362
20:01:58.535771,0,749,4,733
20:01:58.535771,0,749,4,1437
20:01:58.540078,0,28730,4,150
20:01:58.540078,0,28730,4,311
20:01:58.540682,0,749,4,75
20:01:58.540682,0,749,4,1507
20:01:58.540682,0,749,4,585
20:01:58.541216,0,28730,4,1201
20:01:58.541216,0,28730,4,969
20:01:58.545279,0,749,4,461
20:01:58.545892,0,28730,4,543
20:01:58.545892,0,28730,4,1507
20:01:58.545893,0,28730,4,115
20:01:58.546528,0,749,4,471
20:01:58.546528,0,749,4,1410
20:01:58.551021,0,749,4,102
20:01:58.551021,0,749,4,359
20:01:58.551324,0,28730,4,1397
20:01:58.551324,0,28730,4,773
20:01:58.551836,0,749,4,1153
20:01:58.551836,0,749,4,1017
20:01:58.555878,0,28730,4,67
20:01:58.555878,0,28730,4,394
20:01:58.556837,0,749,4,495
20:01:58.556837,0,749,4,1507
20:01:58.556837,0,749,4,163
20:01:58.557054,0,28730,4,1118
20:01:58.557054,0,28730,4,1049
20:01:58.561183,0,749,4,464
20:01:58.561844,0,28730,4,463
20:01:58.561845,0,28730,4,1507
20:01:58.561845,0,28730,4,198
20:01:58.562321,0,749,4,890
20:01:58.562321,0,749,4,1280
20:01:58.566328,0,28730,4,464
20:01:58.567194,0,749,4,232
20:01:58.567195,0,749,4,1507
20:01:58.567195,0,749,4,425
20:01:58.567628,0,28730,4,855
20:01:58.567628,0,28730,4,1023
20:01:58.571591,0,28730,4,464
20:01:58.572395,0,749,4,1087
20:01:58.572395,0,749,4,1083
20:01:58.572811,0,28730,4,30
20:01:58.572811,0,28730,4,1507
20:01:58.572812,0,28730,4,630
20:01:58.576805,0,749,4,429
20:01:58.576805,0,749,4,33
20:01:58.577536,0,28730,4,882
20:01:58.577536,0,28730,4,1288
20:01:58.578049,0,749,4,1479
20:01:58.578049,0,749,4,688
20:01:58.582117,0,28730,4,224
20:01:58.582117,0,28730,4,235
20:01:58.582732,0,749,4,824
20:01:58.582732,0,749,4,835
20:01:58.582733,0,749,4,508
20:01:58.583289,0,28730,4,1277
20:01:58.583289,0,28730,4,893
20:01:58.587411,0,749,4,464
20:01:58.588147,0,28730,4,619
20:01:58.588147,0,28730,4,1507
20:01:58.588147,0,28730,4,42
20:01:58.588887,0,749,4,545
20:01:58.588887,0,749,4,1333
20:01:58.592689,0,749,4,179
20:01:58.592689,0,749,4,282
20:01:58.593402,0,28730,4,1470
20:01:58.593403,0,28730,4,472
20:01:58.593932,0,749,4,1230
20:01:58.593932,0,749,4,715
20:01:58.597994,0,28730,4,464
20:01:58.598622,0,749,4,797
20:01:58.598622,0,749,4,1373
20:01:58.599172,0,28730,4,581
20:01:58.599173,0,28730,4,1507
20:01:58.599173,0,28730,4,80
20:01:58.603290,0,749,4,139
20:01:58.603290,0,749,4,319
20:01:58.603919,0,28730,4,1432
20:01:58.603920,0,28730,4,735
20:01:58.604452,0,749,4,1193
20:01:58.604452,0,749,4,977
20:01:58.608535,0,28730,4,464
20:01:58.609142,0,749,4,535
20:01:58.609142,0,749,4,1507
20:01:58.609142,0,749,4,126
20:01:58.609850,0,28730,4,318
20:01:58.609851,0,28730,4,1507
20:01:58.609851,0,28730,4,54
20:01:58.613945,0,28730,4,464
20:01:58.614618,0,749,4,1386
20:01:58.614619,0,749,4,781
20:01:58.615185,0,28730,4,999
20:01:58.615186,0,28730,4,1168
20:01:58.619147,0,749,4,464
20:01:58.619807,0,28730,4,344
20:01:58.619807,0,28730,4,1507
20:01:58.619807,0,28730,4,316
20:01:58.620430,0,749,4,272
20:01:58.620430,0,749,4,1507
20:01:58.620431,0,749,4,388
20:01:58.624559,0,28730,4,464
20:01:58.625201,0,749,4,1124
20:01:58.625201,0,749,4,1043
20:01:58.625716,0,28730,4,737
20:01:58.625716,0,28730,4,1430
20:01:58.629953,0,749,4,464
20:01:58.630487,0,28730,4,82
20:01:58.630487,0,28730,4,1507
20:01:58.630487,0,28730,4,578
20:01:58.631166,0,749,4,10
20:01:58.631166,0,749,4,1507
20:01:58.631166,0,749,4,361
20:01:58.635063,0,749,4,464
20:01:58.635762,0,28730,4,934
20:01:58.635763,0,28730,4,1236
20:01:58.636297,0,749,4,692
20:01:58.636297,0,749,4,1475
20:01:58.640315,0,28730,4,276
20:01:58.640315,0,28730,4,183
20:01:58.641024,0,749,4,37
20:01:58.641024,0,749,4,1507
20:01:58.641025,0,749,4,623
20:01:58.641569,0,28730,4,1329
20:01:58.641569,0,28730,4,841
20:01:58.645858,0,749,4,464
20:01:58.646316,0,28730,4,671
20:01:58.646316,0,28730,4,1499
20:01:58.646874,0,749,4,430
20:01:58.646874,0,749,4,1507
20:01:58.646874,0,749,4,228
20:01:58.651093,0,28730,4,13
20:01:58.651093,0,28730,4,445
20:01:58.651606,0,749,4,1284
20:01:58.651606,0,749,4,886
20:01:58.652489,0,28730,4,1067
20:01:58.652489,0,28730,4,814
20:01:58.656321,0,28730,4,464
20:01:58.656801,0,749,4,626
20:01:58.656802,0,749,4,1507
20:01:58.656802,0,749,4,35
20:01:58.657340,0,28730,4,239
20:01:58.657341,0,28730,4,1507
20:01:58.657341,0,28730,4,421
20:01:58.661463,0,749,4,461
20:01:58.662115,0,28730,4,1091
20:01:58.662115,0,28730,4,1076
20:01:58.662724,0,749,4,1021
20:01:58.662724,0,749,4,1149
20:01:58.666772,0,28730,4,436
20:01:58.666772,0,28730,4,26
20:01:58.667274,0,749,4,363
20:01:58.667274,0,749,4,1507
20:01:58.667274,0,749,4,297
20:01:58.667950,0,28730,4,1486
20:01:58.667950,0,28730,4,684
20:01:58.671793,0,749,4,461
20:01:58.672590,0,28730,4,828
20:01:58.672590,0,28730,4,1339
20:01:58.673192,0,749,4,759
20:01:58.673193,0,749,4,1122
20:01:58.677066,0,749,4,390
20:01:58.677066,0,749,4,72
20:01:58.677759,0,28730,4,173
20:01:58.677759,0,28730,4,1507
20:01:58.677759,0,28730,4,262
20:01:58.678360,0,749,4,1440
20:01:58.678361,0,749,4,505
20:01:58.682345,0,28730,4,464
20:01:58.683034,0,749,4,1007
20:01:58.683034,0,749,4,1160
20:01:58.683612,0,28730,4,791
20:01:58.683612,0,28730,4,1376
20:01:58.687888,0,749,4,352
20:01:58.687888,0,749,4,110
20:01:58.688314,0,28730,4,136
20:01:58.688314,0,28730,4,1507
20:01:58.688315,0,28730,4,524
20:01:58.688924,0,749,4,1402
20:01:58.688924,0,749,4,768
20:01:58.693065,0,28730,4,316
20:01:58.693065,0,28730,4,146
20:01:58.693762,0,749,4,744
20:01:58.693762,0,749,4,1423
20:01:58.694355,0,28730,4,1366
20:01:58.694355,0,28730,4,512
20:01:58.698261,0,28730,4,464
20:01:58.698966,0,749,4,89
20:01:58.698966,0,749,4,1507
20:01:58.698966,0,749,4,571
20:01:58.699528,0,28730,4,541
20:01:58.699529,0,28730,4,1507
20:01:58.699529,0,28730,4,120
20:01:58.703755,0,749,4,464
20:01:58.704389,0,28730,4,1392
20:01:58.704389,0,28730,4,778
20:01:58.704897,0,749,4,482
20:01:58.704897,0,749,4,1507
20:01:58.704897,0,749,4,176
20:01:58.709003,0,28730,4,461
20:01:58.709719,0,749,4,1336
20:01:58.709719,0,749,4,834
20:01:58.710208,0,28730,4,278
20:01:58.710209,0,28730,4,1507
20:01:58.710209,0,28730,4,382
20:01:58.714367,0,749,4,464
20:01:58.715043,0,28730,4,1130
20:01:58.715043,0,28730,4,1040
20:01:58.715785,0,749,4,219
20:01:58.715785,0,749,4,1507
20:01:58.715785,0,749,4,150
20:01:58.719530,0,749,4,464
20:01:58.720295,0,28730,4,472
20:01:58.720296,0,28730,4,1507
20:01:58.720296,0,28730,4,186
20:01:58.720699,0,749,4,903
20:01:58.720699,0,749,4,835
20:01:58.720699,0,749,4,429
20:01:58.724786,0,28730,4,464
20:01:58.725561,0,749,4,1083
20:01:58.725562,0,749,4,1087
20:01:58.726115,0,28730,4,867
20:01:58.726115,0,28730,4,1303
20:01:58.730152,0,749,4,425
20:01:58.730152,0,749,4,34
20:01:58.730852,0,28730,4,209
20:01:58.730852,0,28730,4,1507
20:01:58.730853,0,28730,4,448
20:01:58.731570,0,749,4,1478
20:01:58.731571,0,749,4,692
20:01:58.735425,0,28730,4,464
20:01:58.736022,0,749,4,820
20:01:58.736023,0,749,4,1350
20:01:58.736790,0,28730,4,605
20:01:58.736790,0,28730,4,1276
20:01:58.740763,0,28730,4,236
20:01:58.740763,0,28730,4,226
20:01:58.741336,0,749,4,162
20:01:58.741337,0,749,4,1507
20:01:58.741337,0,749,4,495
20:01:58.741889,0,28730,4,1286
20:01:58.741889,0,28730,4,881
20:01:58.745930,0,749,4,464
20:01:58.746556,0,28730,4,631
20:01:58.746556,0,28730,4,1507
20:01:58.746557,0,28730,4,30
20:01:58.747021,0,749,4,558
20:01:58.747022,0,749,4,1507
20:01:58.747022,0,749,4,103
20:01:58.751403,0,28730,4,464
20:01:58.751924,0,749,4,1409
20:01:58.751924,0,749,4,758
20:01:58.752539,0,28730,4,1023
20:01:58.752539,0,28730,4,1144
20:01:58.756901,0,749,4,464
20:01:58.757347,0,28730,4,368
20:01:58.757348,0,28730,4,1507
20:01:58.757348,0,28730,4,292
20:01:58.757880,0,749,4,295
20:01:58.757881,0,749,4,1507
20:01:58.757881,0,749,4,77
20:01:58.761942,0,749,4,464
20:01:58.762804,0,28730,4,1220
20:01:58.762805,0,28730,4,725
20:01:58.763384,0,749,4,976
20:01:58.763384,0,749,4,966
20:01:58.767333,0,28730,4,461
20:01:58.768032,0,749,4,546
20:01:58.768032,0,749,4,1507
20:01:58.768033,0,749,4,115
20:01:58.768596,0,28730,4,331
20:01:58.768596,0,28730,4,1507
20:01:58.768596,0,28730,4,329
20:01:58.772568,0,749,4,464
20:01:58.773318,0,28730,4,1183
20:01:58.773318,0,28730,4,987
20:01:58.773844,0,749,4,938
20:01:58.773844,0,749,4,1229
20:01:58.777945,0,28730,4,461
20:01:58.778451,0,749,4,283
20:01:58.778451,0,749,4,1507
20:01:58.778451,0,749,4,377
20:01:58.779122,0,28730,4,69
20:01:58.779122,0,28730,4,1507
20:01:58.779123,0,28730,4,302
20:01:58.783160,0,28730,4,464
20:01:58.783886,0,749,4,1135
20:01:58.783886,0,749,4,1035
20:01:58.784408,0,28730,4,751
20:01:58.784408,0,28730,4,1419
20:01:58.788520,0,749,4,461
20:01:58.789254,0,28730,4,93
20:01:58.789255,0,28730,4,1507
20:01:58.789255,0,28730,4,564
20:01:58.789771,0,749,4,21
20:01:58.789771,0,749,4,1507
20:01:58.789772,0,749,4,639
20:01:58.793783,0,28730,4,464
20:01:58.794520,0,749,4,873
20:01:58.794521,0,749,4,1297
20:01:58.795031,0,28730,4,489
20:01:58.795031,0,28730,4,1507
20:01:58.795031,0,28730,4,172
20:01:58.799087,0,749,4,215
20:01:58.799087,0,749,4,244
20:01:58.799747,0,28730,4,1340
20:01:58.799747,0,28730,4,827
20:01:58.800417,0,749,4,1268
20:01:58.800417,0,749,4,613
20:01:58.804900,0,749,4,464
20:01:58.805257,0,28730,4,685
20:01:58.805257,0,28730,4,1485
20:01:58.805717,0,749,4,440
20:01:58.805717,0,749,4,1507
20:01:58.805718,0,749,4,221
20:01:58.810292,0,28730,4,27
20:01:58.810292,0,28730,4,434
20:01:58.811086,0,749,4,1291
20:01:58.811087,0,749,4,876
20:01:58.811397,0,28730,4,1078
20:01:58.811397,0,28730,4,1089
20:01:58.814964,0,749,4,464
20:01:58.815672,0,28730,4,423
20:01:58.815672,0,28730,4,1507
20:01:58.815673,0,28730,4,238
20:01:58.816194,0,749,4,177
20:01:58.816194,0,749,4,1507
20:01:58.816194,0,749,4,483
20:01:58.820491,0,28730,4,464
20:01:58.820988,0,749,4,1029
20:01:58.820988,0,749,4,1138
20:01:58.821524,0,28730,4,815
20:01:58.821524,0,28730,4,1063
20:01:58.825694,0,28730,4,449
20:01:58.825695,0,28730,4,13
20:01:58.826386,0,749,4,374
20:01:58.826386,0,749,4,1507
20:01:58.826387,0,749,4,286
20:01:58.826807,0,28730,4,1499
20:01:58.826807,0,28730,4,671
20:01:58.830995,0,749,4,464
20:01:58.831490,0,28730,4,169
20:01:58.831490,0,28730,4,1507
20:01:58.831490,0,28730,4,491
20:01:58.832010,0,749,4,767
20:01:58.832010,0,749,4,1400
20:01:58.836077,0,28730,4,461
20:01:58.836759,0,749,4,112
20:01:58.836759,0,749,4,851
20:01:58.836760,0,749,4,1204
20:01:58.837192,0,28730,4,565
20:01:58.837192,0,28730,4,1507
20:01:58.837192,0,28730,4,96
20:01:58.841504,0,749,4,308
20:01:58.841505,0,749,4,154
20:01:58.842019,0,28730,4,1416
20:01:58.842019,0,28730,4,754
20:01:58.842691,0,749,4,1358
20:01:58.842691,0,749,4,520
20:01:58.846743,0,749,4,464
20:01:58.847459,0,28730,4,758
20:01:58.847459,0,28730,4,1184
20:01:58.847860,0,749,4,533
20:01:58.847860,0,749,4,1412
20:01:58.851987,0,28730,4,328
20:01:58.851987,0,28730,4,134
20:01:58.852625,0,749,4,100
20:01:58.852625,0,749,4,1507
20:01:58.852625,0,749,4,560
20:01:58.853353,0,28730,4,1378
20:01:58.853353,0,28730,4,792
20:01:58.857331,0,749,4,461
20:01:58.857984,0,28730,4,720
20:01:58.857985,0,28730,4,1447
20:01:58.858498,0,749,4,496
20:01:58.858498,0,749,4,1507
20:01:58.858498,0,749,4,165
20:01:58.862656,0,28730,4,65
20:01:58.862656,0,28730,4,396
20:01:58.863356,0,749,4,1347
20:01:58.863356,0,749,4,823
20:01:58.864190,0,28730,4,1116
20:01:58.864190,0,28730,4,765
20:01:58.867919,0,28730,4,464
20:01:58.868553,0,749,4,689
20:01:58.868554,0,749,4,1478
20:01:58.869099,0,28730,4,288
20:01:58.869100,0,28730,4,1507
20:01:58.869100,0,28730,4,369
20:01:58.873196,0,749,4,34
20:01:58.873196,0,749,4,427
20:01:58.874043,0,28730,4,1143
20:01:58.874043,0,28730,4,1027
20:01:58.874541,0,749,4,1085
20:01:58.874541,0,749,4,1085
20:01:58.878560,0,28730,4,464
20:01:58.879271,0,749,4,427
20:01:58.879271,0,749,4,1507
20:01:58.879272,0,749,4,231
20:01:58.879835,0,28730,4,26
20:01:58.879836,0,28730,4,1507
20:01:58.879836,0,28730,4,631
20:01:58.887814,0,749,4,464
20:01:58.888699,0,28730,4,881
20:01:58.888699,0,28730,4,1289
20:01:58.889340,0,749,4,822
20:01:58.889340,0,749,4,1059
20:01:58.894282,0,749,4,453
20:01:58.894282,0,749,4,9
20:01:58.894734,0,28730,4,223
20:01:58.894735,0,28730,4,1507
20:01:58.894735,0,28730,4,437
20:01:58.895124,0,749,4,1503
20:01:58.895124,0,749,4,664
20:01:58.898688,0,28730,4,461
20:01:58.899422,0,749,4,848
20:01:58.899422,0,749,4,1322
20:01:58.899954,0,28730,4,619
20:01:58.899954,0,28730,4,1507
20:01:58.899955,0,28730,4,42
20:01:58.904213,0,749,4,190
20:01:58.904214,0,749,4,271
20:01:58.904624,0,28730,4,1470
20:01:58.904624,0,28730,4,700
20:01:58.905257,0,749,4,1241
20:01:58.905257,0,749,4,926
20:01:58.909568,0,28730,4,461
20:01:58.910211,0,749,4,586
20:01:58.910211,0,749,4,1507
20:01:58.910211,0,749,4,75
20:01:58.910865,0,28730,4,356
20:01:58.910865,0,28730,4,1507
20:01:58.910866,0,28730,4,16
20:01:58.915120,0,28730,4,464
20:01:58.915774,0,749,4,1437
20:01:58.915775,0,749,4,733
20:01:58.916181,0,28730,4,1037
20:01:58.916181,0,28730,4,1133
20:01:58.920121,0,749,4,461
20:01:58.920926,0,28730,4,379
20:01:58.920927,0,28730,4,1507
20:01:58.920927,0,28730,4,278
20:01:58.921474,0,749,4,323
20:01:58.921474,0,749,4,1507
20:01:58.921475,0,749,4,337
20:01:58.925468,0,28730,4,464
20:01:58.926161,0,749,4,1175
20:01:58.926161,0,749,4,995
20:01:58.926581,0,28730,4,775
20:01:58.926581,0,28730,4,1395
20:01:58.930607,0,749,4,461
20:01:58.931252,0,28730,4,117
20:01:58.931252,0,28730,4,1507
20:01:58.931253,0,28730,4,540
20:01:58.931860,0,749,4,61
20:01:58.931860,0,749,4,1507
20:01:58.931861,0,749,4,310
20:01:58.935959,0,749,4,464
20:01:58.936760,0,28730,4,972
20:01:58.936760,0,28730,4,973
20:01:58.937147,0,749,4,743
20:01:58.937148,0,749,4,1202
20:01:58.941236,0,28730,4,464
20:01:58.941921,0,749,4,310
20:01:58.941922,0,749,4,1507
20:01:58.941922,0,749,4,347
20:01:58.942432,0,28730,4,80
20:01:58.942433,0,28730,4,1507
20:01:58.942433,0,28730,4,577
20:01:58.946440,0,749,4,464
20:01:58.947127,0,28730,4,935
20:01:58.947128,0,28730,4,1235
20:01:58.947629,0,749,4,706
20:01:58.947629,0,749,4,1464
20:01:58.951672,0,28730,4,277
20:01:58.951672,0,28730,4,185
20:01:58.952296,0,749,4,48
20:01:58.952297,0,749,4,1507
20:01:58.952297,0,749,4,609
20:01:58.952918,0,28730,4,1327
20:01:58.952918,0,28730,4,551
20:01:58.957105,0,28730,4,464
20:01:58.957860,0,749,4,903
20:01:58.957860,0,749,4,1267
20:01:58.958559,0,28730,4,502
20:01:58.958559,0,28730,4,1507
20:01:58.958559,0,28730,4,159
20:01:58.962704,0,749,4,245
20:01:58.962704,0,749,4,217
20:01:58.963435,0,28730,4,1353
20:01:58.963435,0,28730,4,817
20:01:58.963905,0,749,4,1295
20:01:58.963905,0,749,4,872
20:01:58.968723,0,28730,4,461
20:01:58.969365,0,749,4,640
20:01:58.969365,0,749,4,1507
20:01:58.969365,0,749,4,21
20:01:58.970050,0,28730,4,239
20:01:58.970050,0,28730,4,1507
20:01:58.970050,0,28730,4,421
20:01:58.974585,0,749,4,464
20:01:58.975432,0,28730,4,419
20:01:58.975432,0,28730,4,1507
20:01:58.975432,0,28730,4,242
20:01:58.976178,0,749,4,1032
20:01:58.976178,0,749,4,846
20:01:58.980541,0,749,4,464
20:01:58.981201,0,28730,4,1270
20:01:58.981201,0,28730,4,897
20:01:58.981773,0,749,4,207
20:01:58.981774,0,749,4,835
20:01:58.981774,0,749,4,1125
20:01:58.986730,0,28730,4,464
20:01:58.987065,0,749,4,387
20:01:58.987065,0,749,4,1507
20:01:58.987065,0,749,4,273
20:01:58.987747,0,28730,4,156
20:01:58.987747,0,28730,4,1507
20:01:58.987747,0,28730,4,504
20:01:58.992337,0,749,4,461
20:01:58.992961,0,28730,4,1008
20:01:58.992961,0,28730,4,1159
20:01:58.993461,0,749,4,783
20:01:58.993461,0,749,4,1387
20:01:58.998015,0,28730,4,353
20:01:58.998015,0,28730,4,109
20:01:58.998752,0,749,4,125
20:01:58.998753,0,749,4,1507
20:01:58.998753,0,749,4,535
20:01:58.999406,0,28730,4,1403
20:01:58.999406,0,28730,4,478
20:01:59.003797,0,28730,4,464
20:01:59.004503,0,749,4,977
20:01:59.004503,0,749,4,1190
20:01:59.004973,0,28730,4,575
20:01:59.004974,0,28730,4,1507
20:01:59.004974,0,28730,4,83
20:01:59.009427,0,749,4,322
20:01:59.009428,0,749,4,140
20:01:59.010159,0,28730,4,1429
20:01:59.010159,0,28730,4,741
20:01:59.010707,0,749,4,1372
20:01:59.010707,0,749,4,798
20:01:59.015398,0,28730,4,464
20:01:59.015992,0,749,4,714
20:01:59.015992,0,749,4,1453
20:01:59.016605,0,28730,4,312
20:01:59.016606,0,28730,4,1507
20:01:59.016606,0,28730,4,345
20:01:59.021060,0,749,4,59
20:01:59.021060,0,749,4,402
20:01:59.021707,0,28730,4,1167
20:01:59.021708,0,28730,4,1003
20:01:59.022415,0,749,4,1110
20:01:59.022416,0,749,4,771
20:01:59.026902,0,749,4,464
20:01:59.027664,0,28730,4,509
20:01:59.027664,0,28730,4,1436
20:01:59.028265,0,749,4,282
20:01:59.028265,0,749,4,1507
20:01:59.028266,0,749,4,151
20:01:59.032862,0,28730,4,76
20:01:59.032862,0,28730,4,382
20:01:59.033462,0,749,4,1361
20:01:59.033462,0,749,4,809
20:01:59.034009,0,28730,4,1130
20:01:59.034009,0,28730,4,1040
20:01:59.038411,0,749,4,464
20:01:59.039114,0,28730,4,472
20:01:59.039114,0,28730,4,1507
20:01:59.039114,0,28730,4,189
20:01:59.039695,0,749,4,244
20:01:59.039696,0,749,4,1507
20:01:59.039696,0,749,4,413
20:01:59.044229,0,28730,4,461
20:01:59.044897,0,749,4,1099
20:01:59.044898,0,749,4,1071
20:01:59.045503,0,28730,4,867
20:01:59.045504,0,28730,4,1014
20:01:59.049975,0,28730,4,464
20:01:59.050646,0,749,4,441
20:01:59.050646,0,749,4,1507
20:01:59.050646,0,749,4,220
20:01:59.051167,0,28730,4,39
20:01:59.051167,0,28730,4,1507
20:01:59.051167,0,28730,4,621
20:01:59.055815,0,749,4,461
20:01:59.056370,0,28730,4,891
20:01:59.056370,0,28730,4,1276
20:01:59.056845,0,749,4,836
20:01:59.056846,0,749,4,1334
20:01:59.061408,0,28730,4,236
20:01:59.061408,0,28730,4,226
20:01:59.062070,0,749,4,178
20:01:59.062071,0,749,4,1507
20:01:59.062071,0,749,4,482
20:01:59.062738,0,28730,4,1286
20:01:59.062738,0,28730,4,884
20:01:59.067036,0,749,4,461
20:01:59.067897,0,28730,4,628
20:01:59.067897,0,28730,4,1507
20:01:59.067897,0,28730,4,30
20:01:59.068574,0,749,4,574
20:01:59.068574,0,749,4,1307
20:01:59.073072,0,749,4,205
20:01:59.073073,0,749,4,256
20:01:59.073577,0,28730,4,1482
20:01:59.073577,0,28730,4,688
20:01:59.074161,0,749,4,1256
20:01:59.074161,0,749,4,914
20:01:59.078623,0,28730,4,464
20:01:59.079265,0,749,4,598
20:01:59.079265,0,749,4,1507
20:01:59.079266,0,749,4,60
20:01:59.079952,0,28730,4,365
20:01:59.079952,0,28730,4,1507
20:01:59.079953,0,28730,4,292
20:01:59.088589,0,749,4,464
20:01:59.089010,0,28730,4,1220
20:01:59.089010,0,28730,4,950
20:01:59.089383,0,749,4,993
20:01:59.089383,0,749,4,1177
20:01:59.090298,0,28730,4,464
20:01:59.091108,0,749,4,335
20:01:59.091108,0,749,4,1507
20:01:59.091108,0,749,4,322
20:01:59.092060,0,28730,4,103
20:01:59.092060,0,28730,4,1507
20:01:59.092060,0,28730,4,265
20:01:59.096471,0,28730,4,464
20:01:59.096955,0,749,4,1190
20:01:59.096955,0,749,4,980
20:01:59.097457,0,28730,4,788
20:01:59.097457,0,28730,4,1382
20:01:59.101937,0,749,4,464
