time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:34.471969,896119,535514402,1,1,1501
21:24:34.471970,896119,535515340,1,1,1501
21:24:34.471971,896119,535516598,1,1,1501
21:24:34.471972,896119,535517638,1,1,1501
21:24:34.471974,896119,535519687,1,1,1501
21:24:34.471976,896119,535520664,1,1,1501
21:24:34.471977,896119,535522077,1,1,1501
21:24:34.471979,896119,535523979,1,1,1501
21:24:34.471979,896119,535524670,1,1,1501
21:24:34.471981,896119,535525519,1,1,1501
21:24:34.471982,896119,535526803,1,1,1501
21:24:34.471983,896119,535528492,1,1,1501
21:24:34.471984,896119,535529191,1,1,1501
21:24:34.471985,896119,535530082,1,1,1501
21:24:34.471986,896119,535531298,1,1,1501
21:24:34.471988,896119,535533415,1,1,1501
21:24:34.471990,896119,535535140,1,1,1501
21:24:34.471991,896119,535536462,1,1,1501
21:24:34.471993,896119,535538062,1,1,1501
21:24:34.471994,896119,535538867,1,1,1501
21:24:34.471995,896119,535539621,1,1,1501
21:24:34.471996,896119,535540850,1,1,1501
21:24:34.471998,896119,535542820,1,1,1501
21:24:34.471999,896119,535543741,1,1,1501
21:24:34.472000,896119,535545594,1,1,1501
21:24:34.472001,896119,535546333,1,1,1501
21:24:34.472002,896119,535547306,1,1,1501
21:24:34.472003,896119,535548367,1,1,1501
21:24:34.472005,896119,535549858,1,1,1501
21:24:34.472005,896119,535550653,1,1,1501
21:24:34.472006,896119,535551578,1,1,1501
21:24:34.472007,896119,535552654,1,1,1501
21:24:34.472008,896119,535553738,1,1,1501
21:24:34.472010,896119,535554726,1,1,1501
21:24:34.472011,896119,535556141,1,1,1501
21:24:34.472012,896119,535557712,1,1,829
21:24:34.472013,896119,535558468,1,1,1501
21:24:34.472014,896119,535559369,1,1,1501
21:24:34.472015,896119,535560531,1,1,1501
21:24:34.472017,896119,535562150,1,1,1501
21:24:34.472018,896119,535563690,1,1,1501
21:24:34.472020,896119,535564567,1,1,1501
21:24:34.472021,896119,535566373,1,1,1501
21:24:34.472023,896119,535568388,1,1,1501
21:24:34.472024,896119,535569248,1,1,1501
21:24:34.472025,896119,535570432,1,1,1501
21:24:34.472027,896119,535572317,1,1,1501
21:24:34.472028,896119,535573106,1,1,1501
21:24:34.472029,896119,535573902,1,1,1501
21:24:34.472030,896119,535575077,1,1,1501
21:24:34.472031,896119,535576206,1,1,1501
21:24:34.472032,896119,535577763,1,1,1501
21:24:34.472033,896119,535578409,1,1,1501
21:24:34.472034,896119,535579553,1,1,1501
21:24:34.472035,896119,535580581,1,1,1501
21:24:34.472037,896119,535581786,1,1,1501
21:24:34.472038,896119,535583435,1,1,1501
21:24:34.472039,896119,535584366,1,1,1501
21:24:34.472040,896119,535585606,1,1,1501
21:24:34.472042,896119,535587299,1,1,1501
21:24:34.472043,896119,535587914,1,1,1501
21:24:34.472043,896119,535588709,1,1,1501
21:24:34.472045,896119,535589766,1,1,1501
21:24:34.472046,896119,535590967,1,1,1501
21:24:34.472047,896119,535592469,1,1,1501
21:24:34.472048,896119,535593406,1,1,1501
21:24:34.472050,896119,535595076,1,1,1501
21:24:34.472051,896119,535596581,1,1,1501
21:24:34.472052,896119,535597328,1,1,1501
21:24:34.472053,896119,535598076,1,1,1501
21:24:34.472054,896119,535599204,1,1,1501
21:24:34.472056,896119,535601231,1,1,1501
21:24:34.472057,896119,535601928,1,1,1501
21:24:34.472058,896119,535602976,1,1,1501
21:24:34.472059,896119,535604195,1,1,1501
21:24:34.472061,896119,535605772,1,1,1501
21:24:34.472064,896119,535609296,1,1,829
21:24:34.472066,896119,535610896,1,1,1501
21:24:34.472067,896119,535611869,1,1,1501
21:24:34.472068,896119,535612808,1,1,1501
21:24:34.472069,896119,535614458,1,1,1501
21:24:34.472070,896119,535615257,1,1,1501
21:24:34.472072,896119,535617114,1,1,1501
21:24:34.472073,896119,535618054,1,1,1501
21:24:34.472075,896119,535619869,1,1,1501
21:24:34.472075,896119,535620670,1,1,1501
21:24:34.472077,896119,535621971,1,1,1501
21:24:34.472078,896119,535623618,1,1,1501
21:24:34.472079,896119,535624394,1,1,1501
21:24:34.472080,896119,535625449,1,1,1501
21:24:34.472082,896119,535627107,1,1,1501
21:24:34.472083,896119,535628841,1,1,1501
21:24:34.472085,896119,535630055,1,1,1501
21:24:34.472086,896119,535631345,1,1,1501
21:24:34.472088,896119,535633001,1,1,1501
21:24:34.472088,896119,535633771,1,1,1501
21:24:34.472090,896119,535634773,1,1,1501
21:24:34.472091,896119,535636430,1,1,1501
21:24:34.472093,896119,535638420,1,1,1501
21:24:34.472094,896119,535639470,1,1,1501
21:24:34.472096,896119,535640917,1,1,1501
21:24:34.472097,896119,535642749,1,1,1501
21:24:34.472099,896119,535644128,1,1,1501
21:24:34.472101,896119,535646139,1,1,1501
21:24:34.472102,896119,535647242,1,1,1501
21:24:34.472104,896119,535649532,1,1,1501
21:24:34.472106,896119,535650801,1,1,1501
21:24:34.472107,896119,535652688,1,1,1501
21:24:34.472109,896119,535654241,1,1,1501
21:24:34.472111,896119,535656352,1,1,1501
21:24:34.472112,896119,535657672,1,1,1501
21:24:34.472114,896119,535659328,1,1,1501
21:24:34.472115,896119,535660386,1,1,1501
21:24:34.472118,896119,535662947,1,1,1501
21:24:34.472120,896119,535664952,1,1,1501
21:24:34.472121,896119,535666244,1,1,1501
21:24:34.472123,896119,535668374,1,1,1501
21:24:34.472125,896119,535670179,1,1,829
21:24:34.472127,896119,535672078,1,1,1501
21:24:34.472128,896119,535673500,1,1,1501
21:24:34.472130,896119,535675616,1,1,1501
21:24:34.472132,896119,535676934,1,1,1501
21:24:34.472134,896119,535678879,1,1,1501
21:24:34.472135,896119,535679969,1,1,1501
21:24:34.472136,896119,535681601,1,1,1501
21:24:34.472138,896119,535683552,1,1,1501
21:24:34.472140,896119,535685491,1,1,1501
21:24:34.472142,896119,535687439,1,1,1501
21:24:34.472143,896119,535688640,1,1,1501
21:24:34.472145,896119,535690257,1,1,1501
21:24:34.472147,896119,535692049,1,1,1501
21:24:34.472148,896119,535693312,1,1,1501
21:24:34.472150,896119,535694612,1,1,1501
21:24:34.472151,896119,535696496,1,1,1501
21:24:34.472153,896119,535698466,1,1,1501
21:24:34.472155,896119,535699642,1,1,1501
21:24:34.472157,896119,535701968,1,1,1501
21:24:34.472158,896119,535703309,1,1,1501
21:24:34.472160,896119,535705321,1,1,1501
21:24:34.472161,896119,535706624,1,1,1501
21:24:34.472164,896119,535709669,1,1,1501
21:24:34.472166,896119,535711569,1,1,1501
21:24:34.472168,896119,535713046,1,1,1501
21:24:34.472170,896119,535715157,1,1,1501
21:24:34.472171,896119,535716664,1,1,1501
21:24:34.472173,896119,535718680,1,1,1501
21:24:34.472175,896119,535720393,1,1,1501
21:24:34.472177,896119,535722365,1,1,1501
21:24:34.472178,896119,535723377,1,1,1501
21:24:34.472180,896119,535725035,1,1,1501
21:24:34.472182,896119,535727026,1,1,1501
21:24:34.472183,896119,535728255,1,1,1501
21:24:34.472185,896119,535730269,1,1,1501
21:24:34.472187,896119,535731908,1,1,1501
21:24:34.472188,896119,535733479,1,1,1501
21:24:34.472190,896119,535735257,1,1,1501
21:24:34.472192,896119,535737130,1,1,1501
21:24:34.472195,896119,535739834,1,1,1501
21:24:34.472197,896119,535742153,1,1,829
21:24:34.472199,896119,535743936,1,1,1501
21:24:34.472201,896119,535746090,1,1,1501
21:24:34.472202,896119,535747415,1,1,1501
21:24:34.472204,896119,535749389,1,1,1501
21:24:34.472205,896119,535750547,1,1,1501
21:24:34.472207,896119,535752492,1,1,1501
21:24:34.472209,896119,535754153,1,1,1501
21:24:34.472211,896119,535756603,1,1,1501
21:24:34.472213,896119,535758064,1,1,1501
21:24:34.472215,896119,535760006,1,1,1501
21:24:34.472216,896119,535761308,1,1,1501
21:24:34.472217,896119,535762605,1,1,1501
21:24:34.472219,896119,535764139,1,1,1501
21:24:34.472221,896119,535766425,1,1,1501
21:24:34.472223,896119,535768171,1,1,1501
21:24:34.472225,896119,535770346,1,1,1501
21:24:34.472226,896119,535771665,1,1,1501
21:24:34.472228,896119,535773705,1,1,1501
21:24:34.472230,896119,535775662,1,1,1501
21:24:34.472232,896119,535777815,1,1,1501
21:24:34.472234,896119,535779563,1,1,1501
21:24:34.472236,896119,535781682,1,1,1501
21:24:34.472238,896119,535783007,1,1,1501
21:24:34.472240,896119,535784959,1,1,1501
21:24:34.472241,896119,535786218,1,1,1501
21:24:34.472243,896119,535788403,1,1,1501
21:24:34.472245,896119,535789676,1,1,1501
21:24:34.472247,896119,535791968,1,1,1501
21:24:34.472248,896119,535793314,1,1,1501
21:24:34.472251,896119,535796302,1,1,1501
21:24:34.472253,896119,535798748,1,1,1501
21:24:34.472255,896119,535800484,1,1,1501
21:24:34.472257,896119,535802528,1,1,1501
21:24:34.472259,896119,535804382,1,1,1501
21:24:34.472261,896119,535806495,1,1,1501
21:24:34.472263,896119,535807922,1,1,1501
21:24:34.472265,896119,535809863,1,1,1501
21:24:34.472266,896119,535811009,1,1,1501
21:24:34.472268,896119,535812917,1,1,1501
21:24:34.472270,896119,535814846,1,1,1501
21:24:34.472271,896119,535816520,1,1,829
21:24:34.472274,896119,535818859,1,1,1501
21:24:34.472275,896119,535820053,1,1,1501
21:24:34.472277,896119,535822074,1,1,1501
21:24:34.472279,896119,535824056,1,1,1501
21:24:34.472281,896119,535826428,1,1,1501
21:24:34.472284,896119,535829108,1,1,1501
21:24:34.472286,896119,535831349,1,1,1501
21:24:34.472288,896119,535833204,1,1,1501
21:24:34.472291,896119,535835779,1,1,1501
21:24:34.472293,896119,535838336,1,1,1501
21:24:34.472295,896119,535840158,1,1,1501
21:24:34.472297,896119,535842452,1,1,1501
21:24:34.472299,896119,535843832,1,1,1501
21:24:34.472302,896119,535846672,1,1,1501
21:24:34.472304,896119,535849057,1,1,1501
21:24:34.472307,896119,535851866,1,1,1501
21:24:34.472310,896119,535854735,1,1,1501
21:24:34.472312,896119,535857552,1,1,1501
21:24:34.472315,896119,535860194,1,1,1501
21:24:34.472318,896119,535863338,1,1,1501
21:24:34.472321,896119,535866715,1,1,1501
21:24:34.472323,896119,535868689,1,1,1501
21:24:34.472326,896119,535871115,1,1,1501
21:24:34.472329,896119,535874150,1,1,1501
21:24:34.472331,896119,535876040,1,1,1501
21:24:34.472333,896119,535877967,1,1,1501
21:24:34.472335,896119,535880069,1,1,1501
21:24:34.472337,896119,535882266,1,1,1501
21:24:34.472339,896119,535884438,1,1,1501
21:24:34.472341,896119,535886748,1,1,1501
21:24:34.472344,896119,535889043,1,1,1501
21:24:34.472346,896119,535891008,1,1,1501
21:24:34.472348,896119,535892785,1,1,1501
21:24:34.472350,896119,535894878,1,1,845
21:24:34.671862,896119,735406744,0,1,1501
21:24:34.671868,896119,735413042,0,1,1501
21:24:34.671869,896119,735414067,0,1,1501
21:24:34.671870,896119,735414983,0,1,1501
21:24:34.671871,896119,735415993,0,1,1501
21:24:34.671872,896119,735416880,0,1,1501
21:24:34.671872,896119,735417780,0,1,1501
21:24:34.671873,896119,735418630,0,1,1501
21:24:34.671874,896119,735419473,0,1,1501
21:24:34.671875,896119,735420319,0,1,1501
21:24:34.671876,896119,735421148,0,1,1501
21:24:34.671877,896119,735422041,0,1,1501
21:24:34.671878,896119,735422942,0,1,1501
21:24:34.671878,896119,735423778,0,1,1501
21:24:34.671879,896119,735424665,0,1,1501
21:24:34.671880,896119,735425554,0,1,1501
21:24:34.671882,896119,735427020,0,1,1501
21:24:34.671883,896119,735427902,0,1,1501
21:24:34.671884,896119,735428821,0,1,1501
21:24:34.671884,896119,735429749,0,1,1501
21:24:34.671885,896119,735430648,0,1,1501
21:24:34.671886,896119,735431429,0,1,1501
21:24:34.671887,896119,735432051,0,1,1501
21:24:34.671887,896119,735432745,0,1,1501
21:24:34.671888,896119,735433538,0,1,1501
21:24:34.671889,896119,735434328,0,1,1501
21:24:34.671890,896119,735435124,0,1,1501
21:24:34.671890,896119,735435765,0,1,1501
21:24:34.671891,896119,735436528,0,1,1501
21:24:34.671892,896119,735437456,0,1,1501
21:24:34.671893,896119,735438219,0,1,1501
21:24:34.671894,896119,735439176,0,1,1501
21:24:34.671895,896119,735440220,0,1,1501
21:24:34.671896,896119,735441111,0,1,1501
21:24:34.671897,896119,735441941,0,1,1501
21:24:34.671897,896119,735442666,0,1,1501
21:24:34.671898,896119,735443467,0,1,1501
21:24:34.671899,896119,735444167,0,1,1501
21:24:34.671900,896119,735444930,0,1,1501
21:24:34.671901,896119,735445943,0,1,1501
21:24:34.671902,896119,735447386,0,1,829
21:24:34.671903,896119,735448316,0,1,1501
21:24:34.671904,896119,735449179,0,1,1501
21:24:34.671905,896119,735450110,0,1,1501
21:24:34.671906,896119,735450886,0,1,1501
21:24:34.671906,896119,735451609,0,1,1501
21:24:34.671907,896119,735452377,0,1,1501
21:24:34.671908,896119,735453176,0,1,1501
21:24:34.671909,896119,735454487,0,1,1501
21:24:34.671910,896119,735455321,0,1,1501
21:24:34.671911,896119,735456143,0,1,1501
21:24:34.671912,896119,735456966,0,1,1501
21:24:34.671912,896119,735457660,0,1,1501
21:24:34.671913,896119,735458440,0,1,1501
21:24:34.671914,896119,735459219,0,1,1501
21:24:34.671915,896119,735459877,0,1,1501
21:24:34.671916,896119,735460869,0,1,1501
21:24:34.671916,896119,735461813,0,1,1501
21:24:34.671917,896119,735462627,0,1,1501
21:24:34.671918,896119,735463347,0,1,1501
21:24:34.671919,896119,735464077,0,1,1501
21:24:34.671919,896119,735464770,0,1,1501
21:24:34.671920,896119,735465499,0,1,1501
21:24:34.671921,896119,735466242,0,1,1501
21:24:34.671922,896119,735467242,0,1,1501
21:24:34.671923,896119,735468062,0,1,1501
21:24:34.671924,896119,735468931,0,1,1501
21:24:34.671925,896119,735469984,0,1,1501
21:24:34.671926,896119,735470997,0,1,1501
21:24:34.671926,896119,735471781,0,1,1501
21:24:34.671927,896119,735472580,0,1,1501
21:24:34.671928,896119,735473662,0,1,1501
21:24:34.671929,896119,735474527,0,1,1501
21:24:34.671930,896119,735475358,0,1,1501
21:24:34.671931,896119,735476257,0,1,1501
21:24:34.671932,896119,735476998,0,1,1501
21:24:34.671932,896119,735477708,0,1,1501
21:24:34.671934,896119,735478956,0,1,1501
21:24:34.671934,896119,735479774,0,1,1501
21:24:34.671935,896119,735480570,0,1,1501
21:24:34.671937,896119,735481882,0,1,1501
21:24:34.671937,896119,735482811,0,1,829
21:24:34.671938,896119,735483575,0,1,1501
21:24:34.671939,896119,735484320,0,1,1501
21:24:34.671940,896119,735485006,0,1,1501
21:24:34.671940,896119,735485773,0,1,1501
21:24:34.671941,896119,735486490,0,1,1501
21:24:34.671942,896119,735487374,0,1,1501
21:24:34.671943,896119,735488228,0,1,1501
21:24:34.671944,896119,735489008,0,1,1501
21:24:34.671945,896119,735490096,0,1,1501
21:24:34.671945,896119,735490781,0,1,1501
21:24:34.671946,896119,735491588,0,1,1501
21:24:34.671947,896119,735492294,0,1,1501
21:24:34.671948,896119,735493211,0,1,1501
21:24:34.671949,896119,735493915,0,1,1501
21:24:34.671949,896119,735494801,0,1,1501
21:24:34.671950,896119,735495625,0,1,1501
21:24:34.671952,896119,735496875,0,1,1501
21:24:34.671952,896119,735497637,0,1,1501
21:24:34.671953,896119,735498401,0,1,1501
21:24:34.671954,896119,735499080,0,1,1501
21:24:34.671955,896119,735499877,0,1,1501
21:24:34.671955,896119,735500615,0,1,1501
21:24:34.671956,896119,735501480,0,1,1501
21:24:34.671957,896119,735502383,0,1,1501
21:24:34.671958,896119,735503481,0,1,1501
21:24:34.671959,896119,735504305,0,1,1501
21:24:34.671960,896119,735505046,0,1,1501
21:24:34.671960,896119,735505758,0,1,1501
21:24:34.671961,896119,735506688,0,1,1501
21:24:34.671962,896119,735507553,0,1,1501
21:24:34.671963,896119,735508528,0,1,1501
21:24:34.671964,896119,735509480,0,1,1501
21:24:34.671965,896119,735510238,0,1,1501
21:24:34.671966,896119,735510949,0,1,1501
21:24:34.671966,896119,735511633,0,1,1501
21:24:34.671967,896119,735512360,0,1,1501
21:24:34.671968,896119,735513201,0,1,1501
21:24:34.671969,896119,735513876,0,1,1501
21:24:34.671969,896119,735514734,0,1,1501
21:24:34.671970,896119,735515542,0,1,1501
21:24:34.671971,896119,735516501,0,1,829
21:24:34.671972,896119,735517100,0,1,1501
21:24:34.671972,896119,735517799,0,1,1501
21:24:34.671973,896119,735518519,0,1,1501
21:24:34.671974,896119,735519246,0,1,1501
21:24:34.671975,896119,735519958,0,1,1501
21:24:34.671976,896119,735520998,0,1,1501
21:24:34.671976,896119,735521750,0,1,1501
21:24:34.671977,896119,735522525,0,1,1501
21:24:34.671978,896119,735523206,0,1,1501
21:24:34.671979,896119,735523919,0,1,1501
21:24:34.671979,896119,735524631,0,1,1501
21:24:34.671980,896119,735525266,0,1,1501
21:24:34.671981,896119,735525956,0,1,1501
21:24:34.671981,896119,735526817,0,1,1501
21:24:34.671982,896119,735527640,0,1,1501
21:24:34.671983,896119,735528400,0,1,1501
21:24:34.671984,896119,735529046,0,1,1501
21:24:34.671984,896119,735529735,0,1,1501
21:24:34.671985,896119,735530736,0,1,1501
21:24:34.671987,896119,735531861,0,1,1501
21:24:34.671987,896119,735532612,0,1,1501
21:24:34.671988,896119,735533451,0,1,1501
21:24:34.671989,896119,735534256,0,1,1501
21:24:34.671990,896119,735535093,0,1,1501
21:24:34.671991,896119,735536109,0,1,1501
21:24:34.671992,896119,735537163,0,1,1501
21:24:34.671993,896119,735537913,0,1,1501
21:24:34.671993,896119,735538659,0,1,1501
21:24:34.671994,896119,735539350,0,1,1501
21:24:34.671995,896119,735540120,0,1,1501
21:24:34.671996,896119,735540952,0,1,1501
21:24:34.671996,896119,735541828,0,1,1501
21:24:34.671997,896119,735542552,0,1,1501
21:24:34.671998,896119,735543259,0,1,1501
21:24:34.671999,896119,735543931,0,1,1501
21:24:34.671999,896119,735544631,0,1,1501
21:24:34.672000,896119,735545364,0,1,1501
21:24:34.672001,896119,735546287,0,1,1501
21:24:34.672002,896119,735547213,0,1,1501
21:24:34.672003,896119,735547998,0,1,1501
21:24:34.672003,896119,735548764,0,1,829
21:24:34.672004,896119,735549392,0,1,1501
21:24:34.672005,896119,735550072,0,1,1501
21:24:34.672005,896119,735550760,0,1,1501
21:24:34.672006,896119,735551491,0,1,1501
21:24:34.672007,896119,735552283,0,1,1501
21:24:34.672008,896119,735553040,0,1,1501
21:24:34.672008,896119,735553777,0,1,1501
21:24:34.672009,896119,735554455,0,1,1501
21:24:34.672010,896119,735555161,0,1,1501
21:24:34.672011,896119,735555848,0,1,1501
21:24:34.672011,896119,735556511,0,1,1501
21:24:34.672012,896119,735557194,0,1,1501
21:24:34.672013,896119,735558029,0,1,1501
21:24:34.672013,896119,735558769,0,1,1501
21:24:34.672014,896119,735559516,0,1,1501
21:24:34.672015,896119,735560196,0,1,1501
21:24:34.672015,896119,735560833,0,1,1501
21:24:34.672016,896119,735561544,0,1,1501
21:24:34.672017,896119,735562169,0,1,1501
21:24:34.672018,896119,735562950,0,1,1501
21:24:34.672018,896119,735563726,0,1,1501
21:24:34.672019,896119,735564449,0,1,1501
21:24:34.672020,896119,735565297,0,1,1501
21:24:34.672021,896119,735565978,0,1,1501
21:24:34.672021,896119,735566725,0,1,1501
21:24:34.672022,896119,735567453,0,1,1501
21:24:34.672023,896119,735568125,0,1,1501
21:24:34.672024,896119,735568873,0,1,1501
21:24:34.672024,896119,735569805,0,1,1501
21:24:34.672025,896119,735570585,0,1,1501
21:24:34.672026,896119,735571473,0,1,1501
21:24:34.672027,896119,735572180,0,1,1501
21:24:34.672028,896119,735572941,0,1,1501
21:24:34.672028,896119,735573700,0,1,1501
21:24:34.672029,896119,735574367,0,1,1501
21:24:34.672030,896119,735575089,0,1,1501
21:24:34.672031,896119,735575878,0,1,1501
21:24:34.672031,896119,735576757,0,1,1501
21:24:34.672032,896119,735577556,0,1,1501
21:24:34.672033,896119,735578239,0,1,1501
21:24:34.672034,896119,735578980,0,1,829
21:24:34.672034,896119,735579573,0,1,1501
21:24:34.672035,896119,735580302,0,1,1501
21:24:34.672036,896119,735581013,0,1,1501
21:24:34.672037,896119,735582340,0,1,1501
21:24:34.672038,896119,735583256,0,1,1501
21:24:34.672039,896119,735584018,0,1,1501
21:24:34.672039,896119,735584701,0,1,1501
21:24:34.672040,896119,735585450,0,1,1501
21:24:34.672041,896119,735586081,0,1,1501
21:24:34.672041,896119,735586813,0,1,1501
21:24:34.672042,896119,735587488,0,1,1501
21:24:34.672043,896119,735588247,0,1,1501
21:24:34.672044,896119,735589073,0,1,1501
21:24:34.672044,896119,735589843,0,1,1501
21:24:34.672045,896119,735590563,0,1,1501
21:24:34.672046,896119,735591199,0,1,1501
21:24:34.672047,896119,735591994,0,1,1501
21:24:34.672047,896119,735592722,0,1,1501
21:24:34.672048,896119,735593378,0,1,1501
21:24:34.672049,896119,735594274,0,1,1501
21:24:34.672050,896119,735595013,0,1,1501
21:24:34.672050,896119,735595782,0,1,1501
21:24:34.672051,896119,735596523,0,1,1501
21:24:34.672052,896119,735597199,0,1,1501
21:24:34.672053,896119,735597939,0,1,1501
21:24:34.672053,896119,735598557,0,1,1501
21:24:34.672054,896119,735599255,0,1,1501
21:24:34.672055,896119,735600068,0,1,1501
21:24:34.672055,896119,735600784,0,1,1501
21:24:34.672056,896119,735601633,0,1,1501
21:24:34.672057,896119,735602291,0,1,1501
21:24:34.672058,896119,735602986,0,1,1501
21:24:34.672058,896119,735603704,0,1,1501
