time,eNB_ID,rnti,rb_id,length
21:28:37.286562,0,3836,1,1504
21:28:37.291773,0,3836,1,1504
21:28:37.291776,0,3836,1,1504
21:28:37.292394,0,3836,1,1504
21:28:37.296828,0,3836,1,1504
21:28:37.297422,0,3836,1,1504
21:28:37.298027,0,3836,1,1504
21:28:37.302448,0,3836,1,1504
21:28:37.303190,0,3836,1,1504
21:28:37.303674,0,3836,1,1504
21:28:37.303676,0,3836,1,1504
21:28:37.308978,0,3836,1,1504
21:28:37.309844,0,3836,1,1504
21:28:37.309847,0,3836,1,1504
21:28:37.314971,0,3836,1,1504
21:28:37.315422,0,3836,1,1504
21:28:37.315425,0,3836,1,1504
21:28:37.320764,0,3836,1,1504
21:28:37.321404,0,3836,1,1504
21:28:37.321405,0,3836,1,1504
21:28:37.327286,0,3836,1,1504
21:28:37.327290,0,3836,1,1504
21:28:37.328063,0,3836,1,1504
21:28:37.333505,0,3836,1,1504
21:28:37.333507,0,3836,1,1504
21:28:37.334421,0,3836,1,1504
21:28:37.341190,0,3836,1,1504
21:28:37.341192,0,3836,1,1504
21:28:37.342198,0,3836,1,1504
21:28:37.348090,0,3836,1,1504
21:28:37.348092,0,3836,1,1504
21:28:37.348626,0,3836,1,1504
21:28:37.354157,0,3836,1,1504
21:28:37.354159,0,3836,1,832
21:28:37.355076,0,3836,1,1504
21:28:37.355078,0,3836,1,1504
21:28:37.360619,0,3836,1,1504
21:28:37.361586,0,3836,1,1504
21:28:37.361587,0,3836,1,1504
21:28:37.366948,0,3836,1,1504
21:28:37.367499,0,3836,1,1504
21:28:37.367502,0,3836,1,1504
21:28:37.372745,0,3836,1,1504
21:28:37.372747,0,3836,1,1504
21:28:37.373290,0,3836,1,1504
21:28:37.378619,0,3836,1,1504
21:28:37.378621,0,3836,1,1504
21:28:37.379115,0,3836,1,1504
21:28:37.384482,0,3836,1,1504
21:28:37.384484,0,3836,1,1504
21:28:37.385206,0,3836,1,1504
21:28:37.390174,0,3836,1,1504
21:28:37.390175,0,3836,1,1504
21:28:37.390726,0,3836,1,1504
21:28:37.395286,0,3836,1,1504
21:28:37.396065,0,3836,1,1504
21:28:37.396637,0,3836,1,1504
21:28:37.396638,0,3836,1,1504
21:28:37.401553,0,3836,1,1504
21:28:37.402120,0,3836,1,1504
21:28:37.402122,0,3836,1,1504
21:28:37.407326,0,3836,1,1504
21:28:37.408275,0,3836,1,1504
21:28:37.408277,0,3836,1,1504
21:28:37.413139,0,3836,1,1504
21:28:37.413531,0,3836,1,1504
21:28:37.413532,0,3836,1,1504
21:28:37.418897,0,3836,1,1504
21:28:37.418899,0,3836,1,1504
21:28:37.419450,0,3836,1,1504
21:28:37.424693,0,3836,1,1504
21:28:37.424694,0,3836,1,1504
21:28:37.425167,0,3836,1,1504
21:28:37.430356,0,3836,1,1504
21:28:37.430359,0,3836,1,832
21:28:37.431139,0,3836,1,1504
21:28:37.431142,0,3836,1,1504
21:28:37.484051,0,3836,1,1504
21:28:37.484559,0,3836,1,1504
21:28:37.488767,0,3836,1,1504
21:28:37.489468,0,3836,1,1504
21:28:37.489913,0,3836,1,1504
21:28:37.489915,0,3836,1,1504
21:28:37.495546,0,3836,1,1504
21:28:37.496110,0,3836,1,1504
21:28:37.496113,0,3836,1,1504
21:28:37.546171,0,3836,1,1504
21:28:37.546173,0,3836,1,1504
21:28:37.546924,0,3836,1,1504
21:28:37.551770,0,3836,1,1504
21:28:37.552342,0,3836,1,1504
21:28:37.552343,0,3836,1,1504
21:28:37.557578,0,3836,1,1504
21:28:37.557580,0,3836,1,1504
21:28:37.558162,0,3836,1,1504
21:28:37.563299,0,3836,1,1504
21:28:37.563301,0,3836,1,1504
21:28:37.563938,0,3836,1,1504
21:28:37.568415,0,3836,1,1504
21:28:37.569135,0,3836,1,1504
21:28:37.569842,0,3836,1,1504
21:28:37.574419,0,3836,1,1504
21:28:37.574951,0,3836,1,1504
21:28:37.575756,0,3836,1,1504
21:28:37.580393,0,3836,1,1504
21:28:37.580992,0,3836,1,1504
21:28:37.581502,0,3836,1,1504
21:28:37.581503,0,3836,1,1504
21:28:37.587193,0,3836,1,1504
21:28:37.587952,0,3836,1,1504
21:28:37.587953,0,3836,1,1504
21:28:37.593613,0,3836,1,1504
21:28:37.593615,0,3836,1,1504
21:28:37.594560,0,3836,1,1504
21:28:37.599884,0,3836,1,1504
21:28:37.599885,0,3836,1,832
21:28:37.600469,0,3836,1,1504
21:28:37.605646,0,3836,1,1504
21:28:37.606395,0,3836,1,1504
21:28:37.607182,0,3836,1,1504
21:28:37.607183,0,3836,1,1504
21:28:37.612680,0,3836,1,1504
21:28:37.613413,0,3836,1,1504
21:28:37.613414,0,3836,1,1504
21:28:37.619713,0,3836,1,1504
21:28:37.620392,0,3836,1,1504
21:28:37.620393,0,3836,1,1504
21:28:37.626429,0,3836,1,1504
21:28:37.627215,0,3836,1,1504
21:28:37.627218,0,3836,1,1504
21:28:37.632350,0,3836,1,1504
21:28:37.633115,0,3836,1,1504
21:28:37.633116,0,3836,1,1504
21:28:37.638228,0,3836,1,1504
21:28:37.638783,0,3836,1,1504
21:28:37.638786,0,3836,1,1504
21:28:37.643911,0,3836,1,1504
21:28:37.643913,0,3836,1,1504
21:28:37.644604,0,3836,1,1504
21:28:37.649522,0,3836,1,1504
21:28:37.649525,0,3836,1,1504
21:28:37.650071,0,3836,1,1504
21:28:37.655366,0,3836,1,1504
21:28:37.655367,0,3836,1,1504
21:28:37.656034,0,3836,1,1504
21:28:37.660544,0,3836,1,1504
21:28:37.661141,0,3836,1,1504
21:28:37.662021,0,3836,1,1504
21:28:37.666323,0,3836,1,1504
21:28:37.666923,0,3836,1,848
21:28:37.764844,0,960,1,1504
21:28:37.765251,0,960,1,1504
21:28:37.765252,0,960,1,1504
21:28:37.770416,0,960,1,1504
21:28:37.770967,0,960,1,1504
21:28:37.770971,0,960,1,1504
21:28:37.776212,0,960,1,1504
21:28:37.776214,0,960,1,1504
21:28:37.776807,0,960,1,1504
21:28:37.782006,0,960,1,1504
21:28:37.782009,0,960,1,1504
21:28:37.782669,0,960,1,1504
21:28:37.787740,0,960,1,1504
21:28:37.787743,0,960,1,1504
21:28:37.788212,0,960,1,1504
21:28:37.793411,0,960,1,1504
21:28:37.793412,0,960,1,1504
21:28:37.793987,0,960,1,1504
21:28:37.798449,0,960,1,1504
21:28:37.799228,0,960,1,1504
21:28:37.799744,0,960,1,1504
21:28:37.799748,0,960,1,1504
21:28:37.805022,0,960,1,1504
21:28:37.805718,0,960,1,1504
21:28:37.810156,0,960,1,1504
21:28:37.810989,0,960,1,1504
21:28:37.811474,0,960,1,1504
21:28:37.815926,0,960,1,1504
21:28:37.816640,0,960,1,1504
21:28:37.817226,0,960,1,1504
21:28:37.817229,0,960,1,1504
21:28:37.822445,0,960,1,1504
21:28:37.823120,0,960,1,1504
21:28:37.823121,0,960,1,1504
21:28:37.828293,0,960,1,1504
21:28:37.829029,0,960,1,1504
21:28:37.829030,0,960,1,1504
21:28:37.834325,0,960,1,1504
21:28:37.834716,0,960,1,1504
21:28:37.834718,0,960,1,1504
21:28:37.839184,0,960,1,832
21:28:37.839818,0,960,1,1504
21:28:37.840362,0,960,1,1504
21:28:37.845031,0,960,1,1504
21:28:37.845656,0,960,1,1504
21:28:37.846167,0,960,1,1504
21:28:37.846169,0,960,1,1504
21:28:37.851487,0,960,1,1504
21:28:37.852241,0,960,1,1504
21:28:37.852244,0,960,1,1504
21:28:37.857454,0,960,1,1504
21:28:37.857890,0,960,1,1504
21:28:37.857891,0,960,1,1504
21:28:37.863180,0,960,1,1504
21:28:37.863182,0,960,1,1504
21:28:37.863745,0,960,1,1504
21:28:37.869108,0,960,1,1504
21:28:37.869109,0,960,1,1504
21:28:37.869692,0,960,1,1504
21:28:37.874795,0,960,1,1504
21:28:37.874796,0,960,1,1504
21:28:37.875492,0,960,1,1504
21:28:37.880437,0,960,1,1504
21:28:37.880438,0,960,1,1504
21:28:37.881021,0,960,1,1504
21:28:37.885491,0,960,1,1504
21:28:37.886120,0,960,1,1504
21:28:37.886815,0,960,1,1504
21:28:37.886816,0,960,1,1504
21:28:37.891869,0,960,1,1504
21:28:37.892445,0,960,1,1504
21:28:37.892447,0,960,1,1504
21:28:37.897775,0,960,1,1504
21:28:37.898527,0,960,1,1504
21:28:37.898529,0,960,1,1504
21:28:37.903764,0,960,1,1504
21:28:37.904457,0,960,1,1504
21:28:37.908747,0,960,1,1504
21:28:37.909398,0,960,1,1504
21:28:37.910063,0,960,1,1504
21:28:37.910064,0,960,1,1504
21:28:37.915481,0,960,1,832
21:28:37.915482,0,960,1,1504
21:28:37.915980,0,960,1,1504
21:28:37.920547,0,960,1,1504
21:28:37.921333,0,960,1,1504
21:28:37.921917,0,960,1,1504
21:28:37.926475,0,960,1,1504
21:28:37.927237,0,960,1,1504
21:28:37.928061,0,960,1,1504
21:28:37.933038,0,960,1,1504
21:28:37.934379,0,960,1,1504
21:28:37.935402,0,960,1,1504
21:28:37.935404,0,960,1,1504
21:28:37.940942,0,960,1,1504
21:28:37.941748,0,960,1,1504
21:28:37.941750,0,960,1,1504
21:28:37.947436,0,960,1,1504
21:28:37.947438,0,960,1,1504
21:28:37.948346,0,960,1,1504
21:28:37.954012,0,960,1,1504
21:28:37.954019,0,960,1,1504
21:28:37.954626,0,960,1,1504
21:28:37.960135,0,960,1,1504
21:28:37.960137,0,960,1,1504
21:28:37.960688,0,960,1,1504
21:28:37.966253,0,960,1,1504
21:28:37.966254,0,960,1,1504
21:28:37.967309,0,960,1,1504
21:28:37.971980,0,960,1,1504
21:28:37.972678,0,960,1,1504
21:28:37.973786,0,960,1,1504
21:28:37.978350,0,960,1,1504
21:28:37.979299,0,960,1,1504
21:28:37.980132,0,960,1,1504
21:28:37.985056,0,960,1,1504
21:28:37.986105,0,960,1,1504
21:28:37.986594,0,960,1,1504
21:28:37.986595,0,960,1,1504
21:28:37.992886,0,960,1,1504
21:28:37.993422,0,960,1,1504
21:28:37.993423,0,960,1,1504
21:28:37.997990,0,960,1,832
21:28:37.998694,0,960,1,1504
21:28:37.999396,0,960,1,1504
21:28:38.004045,0,960,1,1504
21:28:38.004756,0,960,1,1504
21:28:38.005386,0,960,1,1504
21:28:38.010518,0,960,1,1504
21:28:38.010520,0,960,1,1504
21:28:38.011230,0,960,1,1504
21:28:38.015655,0,960,1,1504
21:28:38.016575,0,960,1,1504
21:28:38.016792,0,960,1,1504
21:28:38.021452,0,960,1,1504
21:28:38.022034,0,960,1,1504
21:28:38.022721,0,960,1,1504
21:28:38.027169,0,960,1,1504
21:28:38.027879,0,960,1,1504
21:28:38.028413,0,960,1,1504
21:28:38.028416,0,960,1,1504
21:28:38.033790,0,960,1,1504
21:28:38.034383,0,960,1,1504
21:28:38.034385,0,960,1,1504
21:28:38.039593,0,960,1,1504
21:28:38.040148,0,960,1,1504
21:28:38.040149,0,960,1,1504
21:28:38.045340,0,960,1,1504
21:28:38.045342,0,960,1,1504
21:28:38.046259,0,960,1,1504
21:28:38.051346,0,960,1,1504
21:28:38.051349,0,960,1,1504
21:28:38.051821,0,960,1,1504
21:28:38.057175,0,960,1,1504
21:28:38.057177,0,960,1,1504
21:28:38.058152,0,960,1,1504
21:28:38.062353,0,960,1,1504
21:28:38.063017,0,960,1,1504
21:28:38.063512,0,960,1,1504
21:28:38.068036,0,960,1,1504
21:28:38.068733,0,960,1,1504
21:28:38.069438,0,960,1,1504
21:28:38.073978,0,960,1,1504
21:28:38.074605,0,960,1,832
21:28:38.074606,0,960,1,1504
21:28:38.075130,0,960,1,1504
21:28:38.080714,0,960,1,1504
21:28:38.080715,0,960,1,1504
21:28:38.081143,0,960,1,1504
21:28:38.086468,0,960,1,1504
21:28:38.086469,0,960,1,1504
21:28:38.087007,0,960,1,1504
21:28:38.091608,0,960,1,1504
21:28:38.092299,0,960,1,1504
21:28:38.092939,0,960,1,1504
21:28:38.097531,0,960,1,1504
21:28:38.098223,0,960,1,1504
21:28:38.098791,0,960,1,1504
21:28:38.103230,0,960,1,1504
21:28:38.103903,0,960,1,1504
21:28:38.104431,0,960,1,1504
21:28:38.108923,0,960,1,1504
21:28:38.109578,0,960,1,1504
21:28:38.110064,0,960,1,1504
21:28:38.110066,0,960,1,1504
21:28:38.115378,0,960,1,1504
21:28:38.116102,0,960,1,1504
21:28:38.116103,0,960,1,1504
21:28:38.122564,0,960,1,1504
21:28:38.123570,0,960,1,1504
21:28:38.123572,0,960,1,1504
21:28:38.129058,0,960,1,1504
21:28:38.129691,0,960,1,1504
21:28:38.129692,0,960,1,1504
21:28:38.135149,0,960,1,1504
21:28:38.135150,0,960,1,1504
21:28:38.135773,0,960,1,1504
21:28:38.140836,0,960,1,1504
21:28:38.140837,0,960,1,1504
21:28:38.141475,0,960,1,1504
21:28:38.146523,0,960,1,1504
21:28:38.146525,0,960,1,1504
21:28:38.147010,0,960,1,1504
21:28:38.152234,0,960,1,1504
21:28:38.152236,0,960,1,832
21:28:38.152702,0,960,1,1504
21:28:38.152704,0,960,1,1504
21:28:38.158210,0,960,1,1504
21:28:38.158638,0,960,1,1504
21:28:38.158641,0,960,1,1504
21:28:38.164199,0,960,1,1504
21:28:38.164200,0,960,1,1504
21:28:38.164902,0,960,1,1504
21:28:38.170172,0,960,1,1504
21:28:38.170173,0,960,1,1504
21:28:38.170634,0,960,1,1504
21:28:38.175877,0,960,1,1504
21:28:38.175878,0,960,1,1504
21:28:38.176425,0,960,1,1504
21:28:38.181320,0,960,1,1504
21:28:38.182026,0,960,1,1504
21:28:38.182620,0,960,1,1504
21:28:38.187407,0,960,1,1504
21:28:38.188182,0,960,1,1504
21:28:38.188831,0,960,1,1504
21:28:38.193357,0,960,1,1504
21:28:38.194023,0,960,1,1504
21:28:38.194790,0,960,1,1504
21:28:38.199140,0,960,1,1504
21:28:38.200306,0,960,1,1504
21:28:38.200470,0,960,1,1504
21:28:38.205009,0,960,1,1504
21:28:38.205595,0,960,1,1504
21:28:38.206213,0,960,1,1504
21:28:38.206215,0,960,1,1504
21:28:38.211739,0,960,1,1504
21:28:38.212435,0,960,1,1504
21:28:38.212437,0,960,1,1504
21:28:38.218024,0,960,1,1504
21:28:38.218433,0,960,1,1504
21:28:38.218434,0,960,1,1504
21:28:38.224057,0,960,1,1504
21:28:38.224058,0,960,1,1504
21:28:38.224642,0,960,1,1504
21:28:38.230130,0,960,1,1504
21:28:38.230132,0,960,1,832
21:28:38.230659,0,960,1,1504
21:28:38.230662,0,960,1,1504
21:28:38.235887,0,960,1,1504
21:28:38.236540,0,960,1,1504
21:28:38.236541,0,960,1,1504
21:28:38.241747,0,960,1,1504
21:28:38.242309,0,960,1,1504
21:28:38.242310,0,960,1,1504
21:28:38.247777,0,960,1,1504
21:28:38.248262,0,960,1,1504
21:28:38.248263,0,960,1,1504
21:28:38.253675,0,960,1,1504
21:28:38.253676,0,960,1,1504
21:28:38.254328,0,960,1,1504
21:28:38.259565,0,960,1,1504
21:28:38.259567,0,960,1,1504
21:28:38.260246,0,960,1,1504
21:28:38.265809,0,960,1,1504
21:28:38.265810,0,960,1,1504
21:28:38.266339,0,960,1,1504
21:28:38.271704,0,960,1,1504
21:28:38.271706,0,960,1,1504
21:28:38.272380,0,960,1,1504
21:28:38.276870,0,960,1,1504
21:28:38.277600,0,960,1,1504
21:28:38.278097,0,960,1,1504
21:28:38.278098,0,960,1,1504
21:28:38.283319,0,960,1,1504
21:28:38.283981,0,960,1,1504
21:28:38.283984,0,960,1,1504
21:28:38.289588,0,960,1,1504
21:28:38.290291,0,960,1,1504
21:28:38.294905,0,960,1,1504
21:28:38.295609,0,960,1,848
21:28:38.511327,0,3836,1,1504
21:28:38.512087,0,3836,1,1504
21:28:38.512088,0,3836,1,1504
21:28:38.518389,0,3836,1,1504
21:28:38.518927,0,3836,1,1504
21:28:38.518929,0,3836,1,1504
21:28:38.524206,0,3836,1,1504
21:28:38.524208,0,3836,1,1504
21:28:38.524753,0,3836,1,1504
21:28:38.530104,0,3836,1,1504
21:28:38.530106,0,3836,1,1504
21:28:38.530756,0,3836,1,1504
21:28:38.535945,0,3836,1,1504
21:28:38.535947,0,3836,1,1504
21:28:38.536537,0,3836,1,1504
21:28:38.541941,0,3836,1,1504
21:28:38.541942,0,3836,1,1504
21:28:38.542548,0,3836,1,1504
21:28:38.564085,0,3836,1,1504
21:28:38.564391,0,3836,1,1504
21:28:38.564732,0,3836,1,1504
21:28:38.568446,0,3836,1,1504
21:28:38.569886,0,3836,1,1504
21:28:38.570997,0,3836,1,1504
21:28:38.575933,0,3836,1,1504
21:28:38.576546,0,3836,1,1504
21:28:38.577270,0,3836,1,1504
21:28:38.577271,0,3836,1,1504
21:28:38.582546,0,3836,1,1504
21:28:38.583752,0,3836,1,1504
21:28:38.583754,0,3836,1,1504
21:28:38.589120,0,3836,1,1504
21:28:38.589122,0,3836,1,1504
21:28:38.589890,0,3836,1,1504
21:28:38.595018,0,3836,1,1504
21:28:38.595546,0,3836,1,1504
21:28:38.595548,0,3836,1,1504
21:28:38.600720,0,3836,1,1504
21:28:38.601096,0,3836,1,1504
21:28:38.601097,0,3836,1,1504
21:28:38.605576,0,3836,1,832
21:28:38.606326,0,3836,1,1504
21:28:38.606913,0,3836,1,1504
21:28:38.611485,0,3836,1,1504
21:28:38.612076,0,3836,1,1504
21:28:38.612790,0,3836,1,1504
21:28:38.617344,0,3836,1,1504
21:28:38.618018,0,3836,1,1504
21:28:38.618480,0,3836,1,1504
21:28:38.618482,0,3836,1,1504
21:28:38.623618,0,3836,1,1504
21:28:38.624219,0,3836,1,1504
21:28:38.624221,0,3836,1,1504
21:28:38.629342,0,3836,1,1504
21:28:38.629344,0,3836,1,1504
21:28:38.629912,0,3836,1,1504
21:28:38.635235,0,3836,1,1504
21:28:38.635237,0,3836,1,1504
21:28:38.635884,0,3836,1,1504
21:28:38.640831,0,3836,1,1504
21:28:38.640833,0,3836,1,1504
21:28:38.641405,0,3836,1,1504
21:28:38.646632,0,3836,1,1504
21:28:38.646634,0,3836,1,1504
21:28:38.647172,0,3836,1,1504
21:28:38.651567,0,3836,1,1504
21:28:38.652386,0,3836,1,1504
21:28:38.652781,0,3836,1,1504
21:28:38.657259,0,3836,1,1504
21:28:38.658002,0,3836,1,1504
21:28:38.658787,0,3836,1,1504
21:28:38.663289,0,3836,1,1504
21:28:38.663722,0,3836,1,1504
21:28:38.664255,0,3836,1,1504
21:28:38.664258,0,3836,1,1504
21:28:38.669394,0,3836,1,1504
21:28:38.670056,0,3836,1,1504
21:28:38.670058,0,3836,1,1504
21:28:38.675169,0,3836,1,1504
21:28:38.675709,0,3836,1,1504
21:28:38.675710,0,3836,1,1504
21:28:38.680376,0,3836,1,832
21:28:38.680964,0,3836,1,1504
21:28:38.682288,0,3836,1,1504
21:28:38.686306,0,3836,1,1504
21:28:38.686906,0,3836,1,1504
21:28:38.687885,0,3836,1,1504
21:28:38.692851,0,3836,1,1504
21:28:38.692854,0,3836,1,1504
21:28:38.693686,0,3836,1,1504
21:28:38.697652,0,3836,1,1504
21:28:38.698313,0,3836,1,1504
21:28:38.698698,0,3836,1,1504
21:28:38.698700,0,3836,1,1504
21:28:38.703759,0,3836,1,1504
21:28:38.704421,0,3836,1,1504
21:28:38.704422,0,3836,1,1504
21:28:38.709791,0,3836,1,1504
21:28:38.710345,0,3836,1,1504
21:28:38.710346,0,3836,1,1504
21:28:38.715395,0,3836,1,1504
21:28:38.716044,0,3836,1,1504
21:28:38.716045,0,3836,1,1504
21:28:38.721418,0,3836,1,1504
21:28:38.721420,0,3836,1,1504
21:28:38.722516,0,3836,1,1504
21:28:38.727131,0,3836,1,1504
21:28:38.727133,0,3836,1,1504
21:28:38.727437,0,3836,1,1504
21:28:38.732817,0,3836,1,1504
21:28:38.732818,0,3836,1,1504
21:28:38.733340,0,3836,1,1504
21:28:38.738027,0,3836,1,1504
21:28:38.738862,0,3836,1,1504
21:28:38.739280,0,3836,1,1504
21:28:38.743467,0,3836,1,1504
21:28:38.744417,0,3836,1,1504
21:28:38.744812,0,3836,1,1504
21:28:38.744813,0,3836,1,1504
21:28:38.750056,0,3836,1,1504
21:28:38.750727,0,3836,1,1504
21:28:38.750728,0,3836,1,1504
21:28:38.756181,0,3836,1,832
21:28:38.756184,0,3836,1,1504
21:28:38.756374,0,3836,1,1504
21:28:38.762079,0,3836,1,1504
21:28:38.762082,0,3836,1,1504
21:28:38.762859,0,3836,1,1504
21:28:38.767239,0,3836,1,1504
21:28:38.767936,0,3836,1,1504
21:28:38.768696,0,3836,1,1504
21:28:38.768699,0,3836,1,1504
21:28:38.773469,0,3836,1,1504
21:28:38.774257,0,3836,1,1504
21:28:38.778938,0,3836,1,1504
21:28:38.779482,0,3836,1,1504
21:28:38.780389,0,3836,1,1504
21:28:38.784946,0,3836,1,1504
21:28:38.785738,0,3836,1,1504
21:28:38.786235,0,3836,1,1504
21:28:38.786238,0,3836,1,1504
21:28:38.791266,0,3836,1,1504
21:28:38.791608,0,3836,1,1504
21:28:38.791609,0,3836,1,1504
21:28:38.797078,0,3836,1,1504
21:28:38.797487,0,3836,1,1504
21:28:38.797488,0,3836,1,1504
21:28:38.802443,0,3836,1,1504
21:28:38.803453,0,3836,1,1504
21:28:38.803454,0,3836,1,1504
21:28:38.808139,0,3836,1,1504
21:28:38.808141,0,3836,1,1504
21:28:38.808672,0,3836,1,1504
21:28:38.814099,0,3836,1,1504
21:28:38.814100,0,3836,1,1504
21:28:38.814428,0,3836,1,1504
21:28:38.819770,0,3836,1,1504
21:28:38.819772,0,3836,1,1504
21:28:38.820884,0,3836,1,1504
21:28:38.825710,0,3836,1,1504
21:28:38.825711,0,3836,1,1504
21:28:38.826200,0,3836,1,1504
21:28:38.830964,0,3836,1,1504
21:28:38.831658,0,3836,1,832
21:28:38.832359,0,3836,1,1504
21:28:38.832360,0,3836,1,1504
21:28:38.837606,0,3836,1,1504
21:28:38.837607,0,3836,1,1504
21:28:38.838210,0,3836,1,1504
21:28:38.843718,0,3836,1,1504
21:28:38.843721,0,3836,1,1504
21:28:38.844222,0,3836,1,1504
21:28:38.849429,0,3836,1,1504
21:28:38.849431,0,3836,1,1504
21:28:38.850037,0,3836,1,1504
21:28:38.854747,0,3836,1,1504
21:28:38.855361,0,3836,1,1504
21:28:38.855915,0,3836,1,1504
21:28:38.860501,0,3836,1,1504
21:28:38.861188,0,3836,1,1504
21:28:38.861660,0,3836,1,1504
21:28:38.861661,0,3836,1,1504
21:28:38.867472,0,3836,1,1504
21:28:38.867883,0,3836,1,1504
21:28:38.867885,0,3836,1,1504
21:28:38.872908,0,3836,1,1504
21:28:38.873555,0,3836,1,1504
21:28:38.877908,0,3836,1,1504
21:28:38.878751,0,3836,1,1504
21:28:38.879187,0,3836,1,1504
21:28:38.879188,0,3836,1,1504
21:28:38.884417,0,3836,1,1504
21:28:38.885124,0,3836,1,1504
21:28:38.885125,0,3836,1,1504
21:28:38.890215,0,3836,1,1504
21:28:38.890217,0,3836,1,1504
21:28:38.890884,0,3836,1,1504
21:28:38.895891,0,3836,1,1504
21:28:38.895892,0,3836,1,1504
21:28:38.896367,0,3836,1,1504
21:28:38.901456,0,3836,1,1504
21:28:38.901457,0,3836,1,1504
21:28:38.901970,0,3836,1,1504
21:28:38.907266,0,3836,1,1504
21:28:38.907267,0,3836,1,832
21:28:38.907776,0,3836,1,1504
21:28:38.907778,0,3836,1,1504
21:28:38.912999,0,3836,1,1504
21:28:38.913735,0,3836,1,1504
21:28:38.913736,0,3836,1,1504
21:28:38.919073,0,3836,1,1504
21:28:38.919430,0,3836,1,1504
21:28:38.919432,0,3836,1,1504
21:28:38.924853,0,3836,1,1504
21:28:38.924855,0,3836,1,1504
21:28:38.925128,0,3836,1,1504
21:28:38.930465,0,3836,1,1504
21:28:38.930466,0,3836,1,1504
21:28:38.930988,0,3836,1,1504
21:28:38.936444,0,3836,1,1504
21:28:38.936446,0,3836,1,1504
21:28:38.937339,0,3836,1,1504
21:28:38.941588,0,3836,1,1504
21:28:38.941590,0,3836,1,1504
21:28:38.942069,0,3836,1,1504
21:28:38.946739,0,3836,1,1504
21:28:38.947383,0,3836,1,1504
21:28:38.947843,0,3836,1,1504
21:28:38.947844,0,3836,1,1504
21:28:38.953052,0,3836,1,1504
21:28:38.953540,0,3836,1,1504
21:28:38.953541,0,3836,1,1504
21:28:38.962639,0,3836,1,1504
21:28:38.963417,0,3836,1,1504
21:28:38.963420,0,3836,1,1504
21:28:38.967513,0,3836,1,1504
21:28:38.967797,0,3836,1,1504
21:28:38.967798,0,3836,1,1504
21:28:38.973188,0,3836,1,1504
21:28:38.973735,0,3836,1,1504
21:28:38.973738,0,3836,1,1504
21:28:38.978898,0,3836,1,1504
21:28:38.979695,0,3836,1,1504
21:28:38.979696,0,3836,1,1504
21:28:38.984767,0,3836,1,1504
21:28:38.984768,0,3836,1,832
21:28:38.985400,0,3836,1,1504
21:28:38.989840,0,3836,1,1504
21:28:38.990490,0,3836,1,1504
21:28:38.991031,0,3836,1,1504
21:28:38.991032,0,3836,1,1504
21:28:38.996563,0,3836,1,1504
21:28:38.997120,0,3836,1,1504
21:28:38.997121,0,3836,1,1504
21:28:39.002939,0,3836,1,1504
21:28:39.003760,0,3836,1,1504
21:28:39.003762,0,3836,1,1504
21:28:39.008100,0,3836,1,1504
21:28:39.008102,0,3836,1,1504
21:28:39.008801,0,3836,1,1504
21:28:39.014000,0,3836,1,1504
21:28:39.014002,0,3836,1,1504
21:28:39.014560,0,3836,1,1504
21:28:39.019774,0,3836,1,1504
21:28:39.019777,0,3836,1,1504
21:28:39.020266,0,3836,1,1504
21:28:39.025927,0,3836,1,1504
21:28:39.025930,0,3836,1,1504
21:28:39.026305,0,3836,1,1504
21:28:39.030999,0,3836,1,1504
21:28:39.031507,0,3836,1,1504
21:28:39.032288,0,3836,1,1504
21:28:39.036979,0,3836,1,1504
21:28:39.037622,0,3836,1,1504
21:28:39.038195,0,3836,1,1504
21:28:39.042876,0,3836,1,1504
21:28:39.043750,0,3836,1,1504
21:28:39.044188,0,3836,1,1504
21:28:39.044190,0,3836,1,1504
21:28:39.049853,0,3836,1,848
21:28:39.154344,0,960,1,1504
21:28:39.154916,0,960,1,1504
21:28:39.159179,0,960,1,1504
21:28:39.159949,0,960,1,1504
21:28:39.160511,0,960,1,1504
21:28:39.160514,0,960,1,1504
21:28:39.165538,0,960,1,1504
21:28:39.166036,0,960,1,1504
21:28:39.166037,0,960,1,1504
21:28:39.171463,0,960,1,1504
21:28:39.172121,0,960,1,1504
21:28:39.172122,0,960,1,1504
21:28:39.177096,0,960,1,1504
21:28:39.177626,0,960,1,1504
21:28:39.177628,0,960,1,1504
21:28:39.182739,0,960,1,1504
21:28:39.182741,0,960,1,1504
21:28:39.183306,0,960,1,1504
21:28:39.188638,0,960,1,1504
21:28:39.188640,0,960,1,1504
21:28:39.189287,0,960,1,1504
21:28:39.193594,0,960,1,1504
21:28:39.194263,0,960,1,1504
21:28:39.194910,0,960,1,1504
21:28:39.199276,0,960,1,1504
21:28:39.199979,0,960,1,1504
21:28:39.200546,0,960,1,1504
21:28:39.204965,0,960,1,1504
21:28:39.205605,0,960,1,1504
21:28:39.206304,0,960,1,1504
21:28:39.206306,0,960,1,1504
21:28:39.211702,0,960,1,1504
21:28:39.212276,0,960,1,1504
21:28:39.212277,0,960,1,1504
21:28:39.217733,0,960,1,1504
21:28:39.218197,0,960,1,1504
21:28:39.218198,0,960,1,1504
21:28:39.223158,0,960,1,1504
21:28:39.223664,0,960,1,1504
21:28:39.223665,0,960,1,1504
21:28:39.228327,0,960,1,832
21:28:39.229072,0,960,1,1504
21:28:39.229627,0,960,1,1504
