time,eNB_ID,rnti,rb_id,length
21:28:26.697724,0,960,4,886
21:28:26.698137,0,960,4,626
21:28:26.698137,0,960,4,1507
21:28:26.698137,0,960,4,35
21:28:26.702726,0,960,4,464
21:28:26.703451,0,960,4,1018
21:28:26.703451,0,960,4,1152
21:28:26.704152,0,960,4,360
21:28:26.704152,0,960,4,1507
21:28:26.704152,0,960,4,12
21:28:26.708655,0,960,4,464
21:28:26.709425,0,960,4,1041
21:28:26.709425,0,960,4,997
21:28:26.709941,0,960,4,515
21:28:26.709941,0,960,4,1507
21:28:26.709941,0,960,4,146
21:28:26.714546,0,960,4,464
21:28:26.715252,0,960,4,907
21:28:26.715252,0,960,4,1263
21:28:26.715959,0,960,4,249
21:28:26.715959,0,960,4,1507
21:28:26.715960,0,960,4,411
21:28:26.720594,0,960,4,464
21:28:26.720992,0,960,4,642
21:28:26.720992,0,960,4,1507
21:28:26.720993,0,960,4,16
21:28:26.721569,0,960,4,1496
21:28:26.721569,0,960,4,674
21:28:26.726168,0,960,4,464
21:28:26.726787,0,960,4,379
21:28:26.726787,0,960,4,1507
21:28:26.726787,0,960,4,281
21:28:26.727705,0,960,4,1231
21:28:26.727705,0,960,4,650
21:28:26.732271,0,960,4,464
21:28:26.732875,0,960,4,403
21:28:26.732876,0,960,4,1507
21:28:26.732876,0,960,4,30
21:28:26.733607,0,960,4,1482
21:28:26.733607,0,960,4,463
21:28:26.738107,0,960,4,464
21:28:26.738701,0,960,4,590
21:28:26.738701,0,960,4,1507
21:28:26.738701,0,960,4,71
21:28:26.739178,0,960,4,1441
21:28:26.739178,0,960,4,729
21:28:26.743777,0,960,4,464
21:28:26.744498,0,960,4,324
21:28:26.744498,0,960,4,835
21:28:26.744498,0,960,4,1005
21:28:26.745078,0,960,4,507
21:28:26.745078,0,960,4,1507
21:28:26.745078,0,960,4,154
21:28:26.749580,0,960,4,464
21:28:26.750220,0,960,4,899
21:28:26.750220,0,960,4,1271
21:28:26.750952,0,960,4,241
21:28:26.750953,0,960,4,1507
21:28:26.750953,0,960,4,131
21:28:26.755414,0,960,4,464
21:28:26.756060,0,960,4,922
21:28:26.756060,0,960,4,1245
21:28:26.756973,0,960,4,267
21:28:26.756974,0,960,4,1507
21:28:26.756974,0,960,4,393
21:28:26.761227,0,960,4,464
21:28:26.761941,0,960,4,660
21:28:26.761941,0,960,4,1507
21:28:26.762565,0,960,4,1507
21:28:26.762566,0,960,4,663
21:28:26.767051,0,960,4,464
21:28:26.767731,0,960,4,390
21:28:26.767731,0,960,4,1507
21:28:26.767732,0,960,4,267
21:28:26.768567,0,960,4,1245
21:28:26.768568,0,960,4,925
21:28:26.772853,0,960,4,464
21:28:26.773736,0,960,4,128
21:28:26.773736,0,960,4,1507
21:28:26.773737,0,960,4,532
21:28:26.774297,0,960,4,980
21:28:26.774297,0,960,4,901
21:28:26.778717,0,960,4,464
21:28:26.779586,0,960,4,152
21:28:26.779586,0,960,4,1507
21:28:26.779586,0,960,4,505
21:28:26.780046,0,960,4,1007
21:28:26.780046,0,960,4,1163
21:28:26.784548,0,960,4,349
21:28:26.784548,0,960,4,113
21:28:26.785450,0,960,4,1399
21:28:26.785450,0,960,4,771
21:28:26.785900,0,960,4,741
21:28:26.785900,0,960,4,1429
21:28:26.790486,0,960,4,83
21:28:26.790487,0,960,4,378
21:28:26.791154,0,960,4,1134
21:28:26.791154,0,960,4,1033
21:28:26.791762,0,960,4,479
21:28:26.791762,0,960,4,1507
21:28:26.791763,0,960,4,182
21:28:26.796555,0,960,4,464
21:28:26.797268,0,960,4,871
21:28:26.797268,0,960,4,1299
21:28:26.797882,0,960,4,213
21:28:26.797882,0,960,4,1507
21:28:26.797882,0,960,4,159
21:28:26.802992,0,960,4,464
21:28:26.803794,0,960,4,894
21:28:26.803795,0,960,4,1273
21:28:26.804098,0,960,4,239
21:28:26.804098,0,960,4,1507
21:28:26.804098,0,960,4,421
21:28:26.808151,0,960,4,435
21:28:26.947568,0,3836,4,94
21:28:26.958782,0,3836,4,464
21:28:26.959482,0,3836,4,959
21:28:26.959482,0,3836,4,1208
21:28:26.959951,0,3836,4,304
21:28:26.959952,0,3836,4,1507
21:28:26.959952,0,3836,4,356
21:28:26.964936,0,3836,4,464
21:28:26.965244,0,3836,4,697
21:28:26.965244,0,3836,4,1473
21:28:26.965858,0,3836,4,39
21:28:26.965859,0,3836,4,1507
21:28:26.965859,0,3836,4,332
21:28:26.970418,0,3836,4,464
21:28:26.971206,0,3836,4,721
21:28:26.971206,0,3836,4,1446
21:28:26.971679,0,3836,4,66
21:28:26.971679,0,3836,4,1507
21:28:26.971679,0,3836,4,594
21:28:27.023543,0,3836,4,464
21:28:27.024432,0,3836,4,459
21:28:27.024432,0,3836,4,1507
21:28:27.024433,0,3836,4,202
21:28:27.025258,0,3836,4,1310
21:28:27.025258,0,3836,4,860
21:28:27.026798,0,3836,4,464
21:28:27.028345,0,3836,4,193
21:28:27.028346,0,3836,4,1507
21:28:27.028346,0,3836,4,464
21:28:27.029882,0,3836,4,1048
21:28:27.029882,0,3836,4,1122
21:28:27.081912,0,3836,4,390
21:28:27.081912,0,3836,4,72
21:28:27.082853,0,3836,4,1440
21:28:27.082853,0,3836,4,730
21:28:27.083942,0,3836,4,782
21:28:27.083942,0,3836,4,1099
21:28:27.084648,0,3836,4,413
21:28:27.084648,0,3836,4,49
21:28:27.087506,0,3836,4,1463
21:28:27.087507,0,3836,4,704
21:28:27.088901,0,3836,4,808
21:28:27.088901,0,3836,4,1362
21:28:27.091291,0,3836,4,150
21:28:27.091292,0,3836,4,311
21:28:27.092258,0,3836,4,1201
21:28:27.092258,0,3836,4,969
21:28:27.093262,0,3836,4,543
21:28:27.093262,0,3836,4,1507
21:28:27.093262,0,3836,4,118
21:28:27.097196,0,3836,4,464
21:28:27.098221,0,3836,4,935
21:28:27.098221,0,3836,4,1232
21:28:27.098644,0,3836,4,280
21:28:27.098645,0,3836,4,1507
21:28:27.098646,0,3836,4,380
21:28:27.104802,0,3836,4,464
21:28:27.105466,0,3836,4,673
21:28:27.105466,0,3836,4,1497
21:28:27.106867,0,3836,4,15
21:28:27.106867,0,3836,4,1507
21:28:27.106867,0,3836,4,356
21:28:27.111676,0,3836,4,464
21:28:27.112655,0,3836,4,697
21:28:27.112655,0,3836,4,1245
21:28:27.113478,0,3836,4,267
21:28:27.113478,0,3836,4,1507
21:28:27.113478,0,3836,4,169
21:28:27.118725,0,3836,4,464
21:28:27.119735,0,3836,4,884
21:28:27.119736,0,3836,4,1286
21:28:27.120623,0,3836,4,226
21:28:27.120623,0,3836,4,1507
21:28:27.120623,0,3836,4,434
21:28:27.126574,0,3836,4,464
21:28:27.127430,0,3836,4,619
21:28:27.127430,0,3836,4,1507
21:28:27.127430,0,3836,4,39
21:28:27.128645,0,3836,4,1473
21:28:27.128646,0,3836,4,697
21:28:27.133632,0,3836,4,143
21:28:27.133632,0,3836,4,318
21:28:27.134828,0,3836,4,1194
21:28:27.134828,0,3836,4,976
21:28:27.136176,0,3836,4,536
21:28:27.136176,0,3836,4,1345
21:28:27.141591,0,3836,4,167
21:28:27.141591,0,3836,4,294
21:28:27.142799,0,3836,4,1218
21:28:27.142799,0,3836,4,949
21:28:27.143368,0,3836,4,563
21:28:27.143368,0,3836,4,1507
21:28:27.143368,0,3836,4,98
21:28:27.148615,0,3836,4,464
21:28:27.150367,0,3836,4,955
21:28:27.150367,0,3836,4,1215
21:28:27.151496,0,3836,4,297
21:28:27.151497,0,3836,4,1507
21:28:27.151497,0,3836,4,363
21:28:27.156444,0,3836,4,464
21:28:27.157331,0,3836,4,690
21:28:27.157331,0,3836,4,1348
21:28:27.158208,0,3836,4,164
21:28:27.158208,0,3836,4,1507
21:28:27.158209,0,3836,4,496
21:28:27.162939,0,3836,4,464
21:28:27.163646,0,3836,4,557
21:28:27.163647,0,3836,4,1507
21:28:27.163647,0,3836,4,104
21:28:27.164769,0,3836,4,1408
21:28:27.164769,0,3836,4,473
21:28:27.169598,0,3836,4,464
21:28:27.171149,0,3836,4,580
21:28:27.171149,0,3836,4,1507
21:28:27.171150,0,3836,4,78
21:28:27.171356,0,3836,4,1434
21:28:27.171356,0,3836,4,736
21:28:27.176398,0,3836,4,464
21:28:27.176971,0,3836,4,317
21:28:27.176972,0,3836,4,1507
21:28:27.176972,0,3836,4,343
21:28:27.177642,0,3836,4,1169
21:28:27.177642,0,3836,4,1001
21:28:27.182173,0,3836,4,464
21:28:27.182969,0,3836,4,52
21:28:27.182970,0,3836,4,1507
21:28:27.182970,0,3836,4,605
21:28:27.183517,0,3836,4,907
21:28:27.183517,0,3836,4,1263
21:28:27.188224,0,3836,4,249
21:28:27.188225,0,3836,4,213
21:28:27.189053,0,3836,4,1299
21:28:27.189053,0,3836,4,871
21:28:27.189579,0,3836,4,641
21:28:27.189579,0,3836,4,1240
21:28:27.194248,0,3836,4,272
21:28:27.194248,0,3836,4,190
21:28:27.194816,0,3836,4,1322
21:28:27.194816,0,3836,4,845
21:28:27.196215,0,3836,4,667
21:28:27.196215,0,3836,4,1503
21:28:27.200273,0,3836,4,9
21:28:27.200273,0,3836,4,452
21:28:27.201183,0,3836,4,1060
21:28:27.201183,0,3836,4,1110
21:28:27.201790,0,3836,4,402
21:28:27.201790,0,3836,4,1507
21:28:27.201790,0,3836,4,258
21:28:27.205999,0,3836,4,464
21:28:27.206809,0,3836,4,795
21:28:27.206810,0,3836,4,1372
21:28:27.207364,0,3836,4,140
21:28:27.207364,0,3836,4,1507
21:28:27.207364,0,3836,4,520
21:28:27.211953,0,3836,4,464
21:28:27.212652,0,3836,4,533
21:28:27.212653,0,3836,4,1507
21:28:27.212653,0,3836,4,128
21:28:27.213389,0,3836,4,1384
21:28:27.213390,0,3836,4,497
21:28:27.217925,0,3836,4,343
21:28:27.217925,0,3836,4,119
21:28:27.218938,0,3836,4,1393
21:28:27.218938,0,3836,4,549
21:28:27.219235,0,3836,4,963
21:28:27.219235,0,3836,4,982
21:28:27.224036,0,3836,4,464
21:28:27.224587,0,3836,4,71
21:28:27.224587,0,3836,4,1507
21:28:27.224588,0,3836,4,589
21:28:27.225243,0,3836,4,923
21:28:27.225244,0,3836,4,1247
21:28:27.229880,0,3836,4,265
21:28:27.229880,0,3836,4,197
21:28:27.230534,0,3836,4,1315
21:28:27.230534,0,3836,4,852
21:28:27.231083,0,3836,4,660
21:28:27.231084,0,3836,4,1507
21:28:27.235717,0,3836,4,464
21:28:27.236401,0,3836,4,1048
21:28:27.236401,0,3836,4,1122
21:28:27.237140,0,3836,4,390
21:28:27.237140,0,3836,4,1491
21:28:27.241653,0,3836,4,21
21:28:27.241653,0,3836,4,440
21:28:27.242304,0,3836,4,1072
21:28:27.242304,0,3836,4,1095
21:28:27.242875,0,3836,4,417
21:28:27.242875,0,3836,4,1507
21:28:27.242875,0,3836,4,244
21:28:27.247796,0,3836,4,464
21:28:27.248275,0,3836,4,809
21:28:27.248275,0,3836,4,1361
21:28:27.248859,0,3836,4,151
21:28:27.248859,0,3836,4,1507
21:28:27.248859,0,3836,4,509
21:28:27.253464,0,3836,4,464
21:28:27.254072,0,3836,4,544
21:28:27.254072,0,3836,4,1507
21:28:27.254072,0,3836,4,114
21:28:27.254725,0,3836,4,1398
21:28:27.254725,0,3836,4,772
21:28:27.259189,0,3836,4,464
21:28:27.259847,0,3836,4,281
21:28:27.259847,0,3836,4,1507
21:28:27.259847,0,3836,4,379
21:28:27.260546,0,3836,4,1133
21:28:27.260546,0,3836,4,748
21:28:27.265157,0,3836,4,464
21:28:27.265871,0,3836,4,305
21:28:27.265871,0,3836,4,1507
21:28:27.265871,0,3836,4,352
21:28:27.266263,0,3836,4,1160
21:28:27.266263,0,3836,4,1010
21:28:27.270831,0,3836,4,464
21:28:27.271497,0,3836,4,43
21:28:27.271497,0,3836,4,1507
21:28:27.271497,0,3836,4,617
21:28:27.272149,0,3836,4,895
21:28:27.272149,0,3836,4,1275
21:28:27.276781,0,3836,4,237
21:28:27.276782,0,3836,4,225
21:28:27.277909,0,3836,4,1287
21:28:27.277910,0,3836,4,751
21:28:27.278091,0,3836,4,761
21:28:27.278091,0,3836,4,1409
21:28:27.282819,0,3836,4,103
21:28:27.282819,0,3836,4,358
21:28:27.283366,0,3836,4,1154
21:28:27.283367,0,3836,4,1016
21:28:27.283921,0,3836,4,496
21:28:27.283922,0,3836,4,1385
21:28:27.288717,0,3836,4,127
21:28:27.288718,0,3836,4,334
21:28:27.289214,0,3836,4,1178
21:28:27.289215,0,3836,4,989
21:28:27.289763,0,3836,4,523
21:28:27.289763,0,3836,4,1507
21:28:27.289763,0,3836,4,138
21:28:27.294401,0,3836,4,464
21:28:27.295077,0,3836,4,243
21:28:27.295077,0,3836,4,1507
21:28:27.295077,0,3836,4,417
21:28:27.296206,0,3836,4,1095
21:28:27.296206,0,3836,4,1075
21:28:27.301016,0,3836,4,437
21:28:27.301016,0,3836,4,25
21:28:27.301306,0,3836,4,1487
21:28:27.301307,0,3836,4,680
21:28:27.301504,0,3836,4,832
21:28:27.301504,0,3836,4,1338
21:28:27.306032,0,3836,4,174
21:28:27.306032,0,3836,4,287
21:28:27.306786,0,3836,4,1225
21:28:27.306786,0,3836,4,945
21:28:27.307340,0,3836,4,567
21:28:27.307340,0,3836,4,1314
21:28:27.311931,0,3836,4,198
21:28:27.311931,0,3836,4,263
21:28:27.312624,0,3836,4,1249
21:28:27.312624,0,3836,4,693
21:28:27.313164,0,3836,4,819
21:28:27.313164,0,3836,4,1126
21:28:27.317722,0,3836,4,386
21:28:27.317722,0,3836,4,76
21:28:27.318449,0,3836,4,1436
21:28:27.318449,0,3836,4,734
21:28:27.319042,0,3836,4,778
21:28:27.319042,0,3836,4,1392
21:28:27.323581,0,3836,4,120
21:28:27.323582,0,3836,4,341
21:28:27.324193,0,3836,4,1171
21:28:27.324193,0,3836,4,996
21:28:27.324799,0,3836,4,516
21:28:27.324799,0,3836,4,1507
21:28:27.324800,0,3836,4,145
21:28:27.329451,0,3836,4,464
21:28:27.330075,0,3836,4,908
21:28:27.330075,0,3836,4,1262
21:28:27.330861,0,3836,4,250
21:28:27.330861,0,3836,4,1507
21:28:27.330862,0,3836,4,122
21:28:27.335154,0,3836,4,464
21:28:27.335794,0,3836,4,931
21:28:27.335795,0,3836,4,1236
21:28:27.336343,0,3836,4,276
21:28:27.336343,0,3836,4,1507
21:28:27.336343,0,3836,4,384
21:28:27.341201,0,3836,4,464
21:28:27.341671,0,3836,4,669
21:28:27.341671,0,3836,4,1501
21:28:27.342249,0,3836,4,11
21:28:27.342250,0,3836,4,1507
21:28:27.342250,0,3836,4,649
21:28:27.346819,0,3836,4,464
21:28:27.347398,0,3836,4,404
21:28:27.347398,0,3836,4,1507
21:28:27.347398,0,3836,4,253
21:28:27.347930,0,3836,4,1259
21:28:27.347930,0,3836,4,911
21:28:27.352468,0,3836,4,464
21:28:27.353303,0,3836,4,142
21:28:27.353303,0,3836,4,1507
21:28:27.353303,0,3836,4,518
21:28:27.353935,0,3836,4,994
21:28:27.353935,0,3836,4,887
21:28:27.358328,0,3836,4,464
21:28:27.358990,0,3836,4,166
21:28:27.358990,0,3836,4,1507
21:28:27.358990,0,3836,4,491
21:28:27.359498,0,3836,4,1021
21:28:27.359498,0,3836,4,1149
21:28:27.363954,0,3836,4,363
21:28:27.363954,0,3836,4,99
21:28:27.364733,0,3836,4,1413
21:28:27.364733,0,3836,4,757
21:28:27.365489,0,3836,4,755
21:28:27.365489,0,3836,4,1415
21:28:27.370209,0,3836,4,97
21:28:27.370210,0,3836,4,364
21:28:27.370591,0,3836,4,476
21:28:27.370591,0,3836,4,1507
21:28:27.370591,0,3836,4,182
21:28:27.371074,0,3836,4,1330
21:28:27.371074,0,3836,4,840
21:28:27.375492,0,3836,4,464
21:28:27.376223,0,3836,4,213
21:28:27.376224,0,3836,4,1507
21:28:27.376224,0,3836,4,447
21:28:27.376956,0,3836,4,1065
21:28:27.376957,0,3836,4,816
21:28:27.381181,0,3836,4,464
21:28:27.381914,0,3836,4,237
21:28:27.381914,0,3836,4,1507
21:28:27.381915,0,3836,4,420
21:28:27.382459,0,3836,4,1092
21:28:27.382459,0,3836,4,1078
21:28:27.386903,0,3836,4,434
21:28:27.386903,0,3836,4,28
21:28:27.387735,0,3836,4,1484
21:28:27.387735,0,3836,4,686
21:28:27.388123,0,3836,4,826
21:28:27.388123,0,3836,4,1344
21:28:27.392730,0,3836,4,168
21:28:27.392730,0,3836,4,293
21:28:27.393487,0,3836,4,1219
21:28:27.393487,0,3836,4,819
21:28:27.393987,0,3836,4,693
21:28:27.393987,0,3836,4,1477
21:28:27.398453,0,3836,4,35
21:28:27.398454,0,3836,4,426
21:28:27.399247,0,3836,4,1086
21:28:27.399247,0,3836,4,1084
21:28:27.399793,0,3836,4,428
21:28:27.399793,0,3836,4,1453
21:28:27.404419,0,3836,4,59
21:28:27.404420,0,3836,4,402
21:28:27.405060,0,3836,4,1110
21:28:27.405060,0,3836,4,832
21:28:27.405499,0,3836,4,680
21:28:27.405499,0,3836,4,1265
21:28:27.410198,0,3836,4,247
21:28:27.410198,0,3836,4,215
21:28:27.410922,0,3836,4,1297
21:28:27.410922,0,3836,4,873
21:28:27.411119,0,3836,4,639
21:28:27.411119,0,3836,4,1507
21:28:27.411119,0,3836,4,22
21:28:27.415918,0,3836,4,464
21:28:27.416477,0,3836,4,1031
21:28:27.416477,0,3836,4,1136
21:28:27.417197,0,3836,4,376
21:28:27.417197,0,3836,4,1507
21:28:27.417198,0,3836,4,284
21:28:27.421573,0,3836,4,464
21:28:27.422409,0,3836,4,769
21:28:27.422409,0,3836,4,1401
21:28:27.422891,0,3836,4,111
21:28:27.422891,0,3836,4,1507
21:28:27.422891,0,3836,4,260
21:28:27.427432,0,3836,4,464
21:28:27.428179,0,3836,4,793
21:28:27.428179,0,3836,4,1374
21:28:27.428643,0,3836,4,138
21:28:27.428643,0,3836,4,1507
21:28:27.428643,0,3836,4,522
21:28:27.433380,0,3836,4,464
21:28:27.434064,0,3836,4,531
21:28:27.434064,0,3836,4,1507
21:28:27.434064,0,3836,4,130
21:28:27.434505,0,3836,4,1382
21:28:27.434506,0,3836,4,788
21:28:27.439220,0,3836,4,464
21:28:27.439912,0,3836,4,265
21:28:27.439912,0,3836,4,1507
21:28:27.439912,0,3836,4,392
21:28:27.440445,0,3836,4,1120
21:28:27.440445,0,3836,4,1050
21:28:27.445372,0,3836,4,462
21:28:27.445710,0,3836,4,835
21:28:27.445710,0,3836,4,1335
21:28:27.446514,0,3836,4,177
21:28:27.446515,0,3836,4,1507
21:28:27.446515,0,3836,4,195
21:28:27.450887,0,3836,4,464
21:28:27.451952,0,3836,4,858
21:28:27.451952,0,3836,4,1309
21:28:27.452152,0,3836,4,203
21:28:27.452152,0,3836,4,1507
21:28:27.452152,0,3836,4,457
21:28:27.456963,0,3836,4,464
21:28:27.457685,0,3836,4,596
21:28:27.457686,0,3836,4,1507
21:28:27.457686,0,3836,4,65
21:28:27.458161,0,3836,4,1447
21:28:27.458161,0,3836,4,723
21:28:27.463011,0,3836,4,464
21:28:27.463399,0,3836,4,330
21:28:27.463400,0,3836,4,1507
21:28:27.463400,0,3836,4,327
21:28:27.464218,0,3836,4,1185
21:28:27.464218,0,3836,4,985
21:28:27.468507,0,3836,4,464
21:28:27.469317,0,3836,4,68
21:28:27.469317,0,3836,4,1507
21:28:27.469317,0,3836,4,592
21:28:27.469836,0,3836,4,920
21:28:27.469836,0,3836,4,961
21:28:27.474516,0,3836,4,464
21:28:27.475170,0,3836,4,92
21:28:27.475170,0,3836,4,1507
21:28:27.475170,0,3836,4,565
21:28:27.475861,0,3836,4,947
21:28:27.475861,0,3836,4,1223
21:28:27.480542,0,3836,4,289
21:28:27.480542,0,3836,4,173
21:28:27.481215,0,3836,4,1339
21:28:27.481215,0,3836,4,831
21:28:27.481758,0,3836,4,681
21:28:27.481758,0,3836,4,1489
21:28:27.486364,0,3836,4,23
21:28:27.486364,0,3836,4,438
21:28:27.487049,0,3836,4,1074
21:28:27.487049,0,3836,4,1093
21:28:27.487876,0,3836,4,419
21:28:27.487876,0,3836,4,1507
21:28:27.487876,0,3836,4,242
21:28:27.492307,0,3836,4,464
21:28:27.492939,0,3836,4,811
21:28:27.492939,0,3836,4,1359
21:28:27.493625,0,3836,4,153
21:28:27.493625,0,3836,4,1507
21:28:27.493625,0,3836,4,219
21:28:27.498139,0,3836,4,464
21:28:27.498950,0,3836,4,834
21:28:27.498951,0,3836,4,1108
21:28:27.499441,0,3836,4,404
21:28:27.499441,0,3836,4,1507
21:28:27.499442,0,3836,4,32
21:28:27.504103,0,3836,4,464
21:28:27.504669,0,3836,4,1021
21:28:27.504669,0,3836,4,1149
21:28:27.505226,0,3836,4,363
21:28:27.505226,0,3836,4,1507
21:28:27.505226,0,3836,4,297
21:28:27.510086,0,3836,4,464
21:28:27.510820,0,3836,4,756
21:28:27.510821,0,3836,4,1282
21:28:27.511416,0,3836,4,230
21:28:27.511416,0,3836,4,1507
21:28:27.511416,0,3836,4,430
21:28:27.516017,0,3836,4,464
21:28:27.516809,0,3836,4,623
21:28:27.516809,0,3836,4,1507
21:28:27.516809,0,3836,4,38
21:28:27.517445,0,3836,4,1474
21:28:27.517445,0,3836,4,407
21:28:27.521990,0,3836,4,464
21:28:27.522720,0,3836,4,646
21:28:27.522720,0,3836,4,835
21:28:27.522720,0,3836,4,683
21:28:27.523300,0,3836,4,829
21:28:27.523301,0,3836,4,1341
21:28:27.527737,0,3836,4,171
21:28:27.527737,0,3836,4,290
21:28:27.528446,0,3836,4,1222
21:28:27.528446,0,3836,4,948
21:28:27.529240,0,3836,4,564
21:28:27.529240,0,3836,4,1507
21:28:27.529241,0,3836,4,97
21:28:27.533901,0,3836,4,464
21:28:27.534379,0,3836,4,956
21:28:27.534379,0,3836,4,1211
21:28:27.534960,0,3836,4,301
21:28:27.534960,0,3836,4,1507
21:28:27.534960,0,3836,4,359
21:28:27.539598,0,3836,4,464
21:28:27.540402,0,3836,4,694
21:28:27.540403,0,3836,4,1476
21:28:27.541080,0,3836,4,36
21:28:27.541080,0,3836,4,1507
21:28:27.541081,0,3836,4,335
21:28:27.545826,0,3836,4,464
21:28:27.546261,0,3836,4,718
21:28:27.546261,0,3836,4,1449
21:28:27.547144,0,3836,4,63
21:28:27.547144,0,3836,4,1507
21:28:27.547144,0,3836,4,597
21:28:27.551542,0,3836,4,464
21:28:27.552218,0,3836,4,456
21:28:27.552219,0,3836,4,1507
21:28:27.552219,0,3836,4,205
21:28:27.552721,0,3836,4,1307
21:28:27.552722,0,3836,4,863
21:28:27.557394,0,3836,4,464
21:28:27.558097,0,3836,4,190
21:28:27.558097,0,3836,4,1507
21:28:27.558097,0,3836,4,467
21:28:27.558649,0,3836,4,1045
21:28:27.558649,0,3836,4,1125
21:28:27.563297,0,3836,4,387
21:28:27.563297,0,3836,4,75
21:28:27.563927,0,3836,4,1437
21:28:27.563928,0,3836,4,733
21:28:27.564707,0,3836,4,779
21:28:27.564707,0,3836,4,1102
21:28:27.569542,0,3836,4,410
21:28:27.569542,0,3836,4,52
21:28:27.570190,0,3836,4,1460
21:28:27.570190,0,3836,4,707
21:28:27.570643,0,3836,4,805
21:28:27.570643,0,3836,4,1365
21:28:27.575262,0,3836,4,147
21:28:27.575262,0,3836,4,314
21:28:27.576073,0,3836,4,1198
21:28:27.576073,0,3836,4,972
21:28:27.576437,0,3836,4,540
21:28:27.576437,0,3836,4,1507
21:28:27.576438,0,3836,4,121
21:28:27.581288,0,3836,4,464
21:28:27.581728,0,3836,4,932
21:28:27.581728,0,3836,4,1235
21:28:27.582280,0,3836,4,277
21:28:27.582280,0,3836,4,1507
21:28:27.582280,0,3836,4,383
21:28:27.587115,0,3836,4,464
21:28:27.587730,0,3836,4,14
21:28:27.629247,0,960,4,94
21:28:27.640722,0,960,4,464
21:28:27.641205,0,960,4,959
21:28:27.641206,0,960,4,1208
21:28:27.641767,0,960,4,304
21:28:27.641767,0,960,4,1507
21:28:27.641767,0,960,4,356
21:28:27.646177,0,960,4,464
21:28:27.646862,0,960,4,697
21:28:27.646862,0,960,4,1473
21:28:27.647417,0,960,4,39
21:28:27.647417,0,960,4,1507
21:28:27.647417,0,960,4,621
21:28:27.652416,0,960,4,464
21:28:27.653227,0,960,4,432
21:28:27.653227,0,960,4,1507
21:28:27.653227,0,960,4,226
21:28:27.653534,0,960,4,1286
21:28:27.653534,0,960,4,884
21:28:27.658345,0,960,4,464
21:28:27.658989,0,960,4,169
21:28:27.658989,0,960,4,1507
21:28:27.658990,0,960,4,491
21:28:27.659601,0,960,4,1021
21:28:27.659602,0,960,4,860
21:28:27.664482,0,960,4,464
21:28:27.665174,0,960,4,193
21:28:27.665175,0,960,4,1507
21:28:27.665175,0,960,4,464
21:28:27.666183,0,960,4,1048
21:28:27.666183,0,960,4,1122
21:28:27.670126,0,960,4,390
21:28:27.670126,0,960,4,72
21:28:27.670879,0,960,4,1440
21:28:27.670880,0,960,4,730
21:28:27.671160,0,960,4,782
21:28:27.671160,0,960,4,1388
21:28:27.676007,0,960,4,124
21:28:27.676007,0,960,4,337
21:28:27.676573,0,960,4,1175
21:28:27.676574,0,960,4,992
21:28:27.677319,0,960,4,520
21:28:27.677319,0,960,4,1507
21:28:27.677319,0,960,4,141
21:28:27.682034,0,960,4,464
21:28:27.682647,0,960,4,912
21:28:27.682648,0,960,4,1258
21:28:27.683373,0,960,4,254
21:28:27.683373,0,960,4,1507
21:28:27.683373,0,960,4,118
21:28:27.688142,0,960,4,464
21:28:27.689054,0,960,4,935
21:28:27.689055,0,960,4,1007
21:28:27.689515,0,960,4,505
21:28:27.689516,0,960,4,1440
21:28:27.693920,0,960,4,72
21:28:27.693920,0,960,4,389
21:28:27.694545,0,960,4,1123
21:28:27.694546,0,960,4,1047
21:28:27.695320,0,960,4,465
21:28:27.695320,0,960,4,1507
21:28:27.695320,0,960,4,196
21:28:27.699593,0,960,4,464
21:28:27.700079,0,960,4,857
21:28:27.700079,0,960,4,1310
21:28:27.700746,0,960,4,202
21:28:27.700746,0,960,4,1507
21:28:27.700746,0,960,4,458
21:28:27.705288,0,960,4,464
21:28:27.706060,0,960,4,595
21:28:27.706061,0,960,4,1507
21:28:27.706061,0,960,4,66
21:28:27.706838,0,960,4,1446
21:28:27.706839,0,960,4,435
21:28:27.711553,0,960,4,464
21:28:27.712129,0,960,4,618
21:28:27.712129,0,960,4,1420
21:28:27.712656,0,960,4,92
21:28:27.712657,0,960,4,1507
21:28:27.712657,0,960,4,568
21:28:27.717450,0,960,4,272
21:28:27.717450,0,960,4,190
21:28:27.718366,0,960,4,1322
21:28:27.718366,0,960,4,848
21:28:27.718864,0,960,4,664
21:28:27.718864,0,960,4,1506
21:28:27.723772,0,960,4,6
21:28:27.723772,0,960,4,455
21:28:27.724274,0,960,4,1057
21:28:27.724274,0,960,4,1110
21:28:27.724814,0,960,4,402
21:28:27.724814,0,960,4,1507
21:28:27.724814,0,960,4,258
21:28:27.729362,0,960,4,464
21:28:27.730116,0,960,4,795
21:28:27.730116,0,960,4,1375
21:28:27.730920,0,960,4,137
21:28:27.730920,0,960,4,1507
21:28:27.730921,0,960,4,235
21:28:27.736032,0,960,4,464
21:28:27.736334,0,960,4,818
21:28:27.736334,0,960,4,1349
21:28:27.736980,0,960,4,163
21:28:27.736981,0,960,4,1507
21:28:27.736981,0,960,4,497
21:28:27.741379,0,960,4,464
21:28:27.742425,0,960,4,556
21:28:27.742425,0,960,4,1507
21:28:27.742425,0,960,4,105
21:28:27.742669,0,960,4,1407
21:28:27.742669,0,960,4,763
21:28:27.747207,0,960,4,464
21:28:27.747914,0,960,4,290
