wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:09.202,19.114292338956147,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721660,2,person,0.13110485672950745,-59.544191832584474,-51.37354699414451,1.0821641365627617,141.64506118922733,0.4720933437347412,0.4796850383281708,1.5520185232162476,7.983309128765517,831.7604166666667,252.22222222222223,812.5394126052659,221.75381554497613,850.9814207280676,282.6906288994683,0.9999610185623169,0.8686773777008057,
2026-07-15T23:43:09.202,19.114292338956147,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721660,3,vehicle,0.10990020632743835,-45.03140922588909,-36.920108383491694,1.4606448638283709,158.92658041509046,4.988274574279785,1.9168894290924072,2.2133467197418213,28.258605689687418,777.2734375,235.55555555555557,741.4708634316921,220.75838151905273,813.0760115683079,250.3527295920584,0.020893890410661697,0.9841265082359314,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,0,vehicle,0.26167502999305725,-54.49895741746391,-70.30269133373234,1.435209715912415,-55.90563510366249,7.862984657287598,2.8595242500305176,3.1507933139801025,14.744122255291373,137.88541666666669,244.44444444444446,44.65469711522262,156.35086562898425,231.11613621811074,332.53802325990466,0.02891196496784687,0.9983768463134766,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,1,vehicle,0.20185543596744537,-40.173680347772034,-54.520594237363866,2.4298050728873917,-146.8339532623745,10.6547269821167,3.6930058002471924,4.606879234313965,23.10205658784335,545.9817708333334,217.7777777777778,481.57852495213353,189.0661375390159,610.3850167145332,246.4894180165397,0.00013107228733133525,0.9999052286148071,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,2,vehicle,0.11540109664201736,-42.41003837424726,-53.53667395506262,1.0672365649655489,-141.29359543837083,5.116050720214844,1.8962364196777344,1.7462924718856812,21.080903084343333,617.1484375,235.55555555555557,581.9629337340593,224.71706095669006,652.3339412659407,246.39405015442108,0.7251848578453064,0.9993857145309448,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,3,vehicle,0.10490021109580994,-47.15782447956006,-44.68546151632975,1.6596404945848295,121.74298112575669,5.423620223999023,2.052574872970581,2.236823320388794,20.809358241833117,777.2734375,234.44444444444446,732.4547944664955,217.45424535539416,822.0920805335045,251.43464353349475,0.12003610283136368,0.9996275901794434,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,4,vehicle,0.10016022622585297,-35.01287197128991,-64.74286260551742,1.721468586498323,-123.33787833475735,5.925226211547852,2.2768304347991943,2.7032980918884277,28.69547684213847,351.3854166666667,226.66666666666669,328.5732188249628,216.1417982975642,374.1976145083706,237.19153503576916,0.0026238705031573772,0.9881981015205383,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,5,vehicle,0.07488628476858139,-27.670892788856754,-57.547385572581135,2.306439914996245,-87.42804489802627,10.033000946044922,3.8234517574310303,4.057812690734863,35.302566233591456,386.96875,217.7777777777778,353.37182638049126,201.93299459086526,420.56567361950874,233.62256096469034,0.0007168155279941857,0.9999943971633911,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,6,vehicle,0.07400959730148315,-50.10852343902289,-64.42733949410002,1.934053329847068,94.11768733553151,6.894083023071289,2.536731481552124,3.803921937942505,14.273615342207053,296.8984375,208.88888888888889,254.6994497701526,163.3038240008884,339.09742522984743,254.4739537768894,0.012086405418813229,0.999240517616272,
2026-07-15T23:43:09.331,19.243608523975126,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721661,7,person,0.05583570897579193,-42.837388874242485,-54.62827079855907,0.9014245028487442,-25.272582611670483,1.8032898902893066,0.9557910561561584,1.3383073806762695,20.448738147932023,502.61458333333337,234.44444444444446,494.382346391057,225.62502738502292,510.84682027560973,243.263861503866,0.9994181394577026,0.997735857963562,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,0,person,0.18790635466575623,-45.52318220015997,-54.483247355316976,1.1979593539358284,17.62939595859642,0.8193053007125854,0.6050447225570679,1.5603631734848022,17.186524946994833,493.71875000000006,235.55555555555557,488.82750898040837,224.13107875320648,498.60999101959175,246.98003235790466,0.9990334510803223,0.9958760142326355,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,1,vehicle,0.09546403586864471,-46.83954067163529,-70.28151922956644,1.851777616869561,59.09023228233835,6.933650970458984,2.6061716079711914,3.427546739578247,19.64463917255984,261.3151041666667,216.66666666666669,218.35983770589036,187.8567413489024,304.270370627443,245.47659198443097,0.050139788538217545,0.5970704555511475,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,2,vehicle,0.08811599016189575,-43.103056130266914,-57.36443278261848,1.0720297498605311,-41.68891073563691,4.680425643920898,1.7754007577896118,1.5073223114013672,19.224797743116504,617.1484375,243.33333333333334,587.7068935856223,232.73016860087714,646.5899814143777,253.93649806578955,0.9277971982955933,0.9978610873222351,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,3,vehicle,0.07465749979019165,-47.87601723337522,-68.5760254652625,1.3760517541360802,85.45359365179625,5.042200088500977,1.887968897819519,2.114811420440674,17.788643949836427,777.2734375,234.44444444444446,724.0375059470534,216.52325775888232,830.5093690529466,252.3656311300066,0.08877679705619812,0.9999053478240967,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,4,vehicle,0.06288142502307892,-56.0669194888569,-67.35346910439881,1.5213112141795033,51.30189641529401,7.651474952697754,2.6113550662994385,3.432046413421631,11.09882193008585,84.51041666666667,191.11111111111111,4.5717112223307295,128.99290985531277,164.44912211100262,253.22931236690945,0.40194374322891235,0.00448201596736908,
2026-07-15T23:43:09.465,19.377409021020867,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721662,5,vehicle,0.05319274961948395,-48.55151526138714,-67.84102387128611,1.821765550717779,46.01954112776355,7.442416191101074,2.597649574279785,3.4801154136657715,16.814498122992525,226.84375000000003,207.7777777777778,170.79264715313911,169.68480931388007,282.8948528468609,245.8707462416755,0.006236410699784756,0.9365787506103516,
2026-07-15T23:43:09.595,19.50662136496976,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721663,0,vehicle,0.3616918623447418,-41.141123162940886,-47.95399308410641,1.3248431012794697,83.99016182657766,5.224762916564941,1.9908021688461304,1.5879549980163574,22.82036703771471,609.3645833333334,243.33333333333334,575.5790250872573,232.83882757027945,643.1501415794095,253.82783909638724,0.3188956677913666,0.9992469549179077,
2026-07-15T23:43:09.595,19.50662136496976,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721663,1,vehicle,0.12661032378673553,-46.39372656170496,-73.91192703070728,1.3895973365525478,17.657373926212415,6.910286903381348,2.516716718673706,3.337040662765503,21.960520351234145,154.56510416666669,225.55555555555557,114.9461506108443,199.9713120195601,194.18405772248906,251.13979909155105,0.08826719969511032,0.006664974614977837,
2026-07-15T23:43:09.595,19.50662136496976,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721663,2,vehicle,0.1116332933306694,-55.56022476127738,-64.85773063043769,1.6047741008542005,-29.12900525860393,8.15303897857666,2.7569055557250977,3.657423257827759,9.087689965791089,154.56510416666669,198.88888888888889,72.66798743108909,120.3896647029453,236.46222090224427,277.3881130748325,0.9807811975479126,0.8113667964935303,
2026-07-15T23:43:09.595,19.50662136496976,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721663,3,vehicle,0.08327175676822662,-48.77338846728388,-68.67305567955808,1.5669363752921157,2.9042068956852436,6.046454429626465,2.3208417892456055,3.0143439769744873,16.6425387632024,207.94010416666669,217.7777777777778,164.11708597342175,189.5656185017692,251.76312235991162,245.9899370537864,0.1899658739566803,0.5483521819114685,
2026-07-15T23:43:09.595,19.50662136496976,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721663,4,vehicle,0.0716971606016159,-42.296104305061256,-77.80641947100315,0.9581938356173083,-6.538340256811896,5.665201663970947,2.0931615829467773,2.2872073650360107,27.614018766985982,759.4817708333334,235.55555555555557,708.2121817966303,221.51097181770538,810.7513598700365,249.60013929340576,0.06329092383384705,0.9999079704284668,
2026-07-15T23:43:09.719,19.630862053018063,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721664,0,vehicle,0.21555683016777039,-39.62851128988587,-41.414335236481605,1.5817088047012149,101.42782456749575,5.007483959197998,1.88267982006073,1.6796859502792358,26.83924655502595,590.4609375,243.33333333333334,565.6220269352198,233.69414826234183,615.2998480647802,252.97251840432486,0.8922888040542603,0.9978103041648865,
2026-07-15T23:43:09.719,19.630862053018063,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721664,1,vehicle,0.19461874663829803,-36.26435989444067,-75.8612094039161,0.8651901871687429,-144.05775086932672,6.475709438323975,2.2791199684143066,2.7490124702453613,30.482136460874326,723.8984375,235.55555555555557,669.3972544521093,221.11623469326233,778.3996205478907,249.99487641784881,0.15472887456417084,0.9994853734970093,
2026-07-15T23:43:09.719,19.630862053018063,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721664,2,vehicle,0.16165876388549805,-52.121315174568565,-67.92878006910216,1.4587797903021489,34.25656034156555,7.795361042022705,2.745880603790283,3.6634771823883057,13.331954847807918,172.35677083333334,207.7777777777778,113.65398555000624,146.75645695792304,231.05955611666045,268.7990985976325,0.21578949689865112,0.996065080165863,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,0,vehicle,0.3599695563316345,-40.25790937981159,-55.57176331096768,1.7338694246890114,-168.53909390159131,6.674463272094727,2.4818179607391357,3.050809621810913,19.908614662525817,234.62760416666669,216.66666666666669,190.37064011643332,195.1795832316081,278.88456821690005,238.15375010172528,0.04468010738492012,0.999902606010437,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,1,vehicle,0.2939009964466095,-34.7463108481017,-77.15393097631673,0.7978356296130329,163.86076455192966,5.557222366333008,2.066896677017212,2.323178291320801,31.997352963567938,706.1067708333334,234.44444444444446,663.4721765567859,220.81999924447803,748.7413651098808,248.0688896444109,0.007112859282642603,0.9999185800552368,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,2,vehicle,0.2549704611301422,-25.015242656034168,-52.219663072282046,2.1870420765503997,-65.30647893484266,8.224841117858887,3.0078628063201904,3.7200732231140137,35.463404118814324,350.2734375,217.7777777777778,332.8747079409659,203.38530884848703,367.6721670590341,232.17024670706857,0.5161305665969849,0.9999164342880249,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,3,vehicle,0.23003996908664703,-40.41525079521643,-53.13040668594757,0.9851666024218027,62.24454717773974,4.853234767913818,1.851488471031189,1.5872985124588013,20.154730584408245,581.5651041666667,243.33333333333334,552.5292775655787,231.7811637123426,610.6009307677548,254.8855029543241,0.12439350038766861,0.9957596659660339,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,4,vehicle,0.1595556139945984,-34.80388106521212,-48.06314666319034,2.452048227342786,103.65580317340003,10.631733894348145,3.62471866607666,4.81500244140625,27.01421828722226,528.1901041666667,217.7777777777778,489.6253386239211,186.60583840476144,566.7548697094123,248.94971715079416,0.0040551102720201015,0.9592732787132263,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,5,vehicle,0.08712299168109894,-30.06980551564226,-59.3902415562938,1.8105343530462505,-144.06978901313389,7.566123962402344,2.7399275302886963,3.4697375297546387,30.047153924025473,306.90625,216.66666666666669,282.33448619022965,200.12206117312115,331.47801380977035,233.21127216021222,0.02833397127687931,0.9982230067253113,
2026-07-15T23:43:09.840,19.75188735104166,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721665,6,vehicle,0.08563683182001114,-50.27236206037665,-68.03667740784283,0.8651552541144323,3.7316303712315744,5.729620933532715,2.096829414367676,2.4288134574890137,14.325475717784718,38.919270833333336,243.33333333333334,-2.8436076889435453,178.7435801823934,80.68214935561022,307.9230864842733,0.007612451910972595,0.7157202363014221,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,0,vehicle,0.4254291355609894,-44.20434339409577,-49.44060951173306,1.7654411377244443,-121.2240855128385,6.527312755584717,2.4068145751953125,2.8968093395233154,17.004113194528532,199.04427083333334,216.66666666666669,137.26733892162642,195.10323862234753,260.8212027450403,238.23009471098584,0.978308379650116,0.9999792575836182,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,1,vehicle,0.21898363530635834,-35.79371919130148,-70.00071011673418,0.7199680627823355,-145.77860761725313,5.569818496704102,2.045267343521118,2.3214619159698486,26.70604963680165,680.53125,234.44444444444446,636.1796743571758,219.9004950788286,724.8828256428242,248.9883938100603,0.0109813641756773,0.9999443292617798,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,2,vehicle,0.2118082046508789,-40.79604944009661,-50.27400353561291,0.7368547311090197,-129.49254926192734,4.765209197998047,1.7718394994735718,1.6631437540054321,19.788486373634303,563.7734375,235.55555555555557,531.0783924683928,222.99473229381775,596.4684825316072,248.1163788172934,0.7461366057395935,0.9995670914649963,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,3,vehicle,0.1647566705942154,-40.60613396045188,-51.865070707546884,1.755226317611216,105.85760977634669,8.85274887084961,3.116389751434326,3.672804832458496,19.449641997740493,439.23177083333337,216.66666666666669,379.74543269475305,192.62411932150525,498.7181089719137,240.70921401182812,0.00020559375116135925,0.9999586343765259,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,4,vehicle,0.11645565181970596,-26.530324992344134,-49.2573696870201,1.8550022065150644,-135.38499353165153,7.889734745025635,2.816664695739746,3.453016757965088,33.723590468559514,332.48177083333337,217.7777777777778,312.16621636350953,205.77817188368905,352.7973253031572,229.77738367186655,0.10368818044662476,0.9999686479568481,
2026-07-15T23:43:09.978,19.88965125195682,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721666,5,vehicle,0.08658536523580551,-29.313672529667077,-60.992905958092784,1.2880071369504478,-97.65807236500497,6.7804999351501465,2.43623685836792,3.0698304176330566,30.190151452950996,289.11458333333337,216.66666666666669,262.14839605738723,202.13199774424237,316.0807706092795,231.201335589091,0.06512463092803955,0.9895334839820862,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,0,vehicle,0.28332415223121643,-49.00337102618463,-44.08624041302394,1.7600722231180796,-131.1811015964894,5.592796325683594,1.9562925100326538,2.5124402046203613,15.964244081423937,136.7734375,207.7777777777778,85.23048366606236,182.8704951869117,188.31639133393764,232.6850603686439,0.9352400898933411,0.9997580647468567,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,1,vehicle,0.23784293234348297,-31.556624141227925,-65.53526680987233,0.5424443840757966,-163.70155664659265,5.850824356079102,2.192683696746826,2.4219980239868164,28.33807581689393,643.8359375,234.44444444444446,606.7335460484028,221.45968016650943,680.9383289515972,247.42920872237949,0.012710172683000565,0.9996353387832642,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,2,vehicle,0.16244389116764069,-31.25718387712773,-46.94702809212185,1.4255785816816329,152.82390961114749,5.995502471923828,2.2845020294189453,2.622192621231079,29.029135223935615,305.79427083333337,216.66666666666669,279.9447192301353,204.8201648394267,331.6438224365314,228.51316849390668,0.005160685162991285,0.9976947903633118,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,3,vehicle,0.15537327527999878,-41.97500174988799,-51.47161771446183,1.7442334951694478,83.08553399751517,8.520923614501953,2.9185009002685547,3.686689615249634,17.42125050248635,395.86458333333337,207.7777777777778,354.34528536101186,184.75713060961832,437.3838813056549,230.79842494593728,3.0294491807580926e-05,0.9999961853027344,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,4,vehicle,0.10101403295993805,-32.93337644011246,-60.761730449258124,0.8074626345661429,-56.02327867605215,7.446847915649414,2.664574146270752,3.3643641471862793,25.894723407168105,261.3151041666667,208.88888888888889,233.12926755348843,189.64326315455966,289.50094077984494,228.1345146232181,0.0027382203843444586,0.9755128622055054,
2026-07-15T23:43:10.120,20.032426635967568,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721667,5,vehicle,0.06251782923936844,-41.53375694443433,-50.83422123170136,0.5527837377180183,83.7042212990249,4.497317790985107,1.7657287120819092,1.3786238431930542,18.067163916250006,538.1979166666667,243.33333333333334,508.7226881111662,230.78662743171057,567.6731452221672,255.88003923495612,0.09805650264024734,0.9972130656242371,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,0,vehicle,0.3098362982273102,-32.3567160985495,-43.74290640097422,1.8097888275588634,-115.36835431385106,7.0572404861450195,2.592876672744751,2.9872262477874756,28.399252188050728,279.10677083333337,216.66666666666669,257.173243281742,202.67944554487866,301.04029838492477,230.6538877884547,0.37405699491500854,0.9999593496322632,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,1,vehicle,0.21172408759593964,-28.76232736430933,-62.50230204538463,0.9520674493705457,-172.48529096534395,6.615312099456787,2.466336488723755,3.171703338623047,29.65806535694245,617.1484375,226.66666666666669,576.4768802672625,210.9865568081538,657.8199947327375,242.34677652517956,0.0015268669230863452,0.9903518557548523,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,2,vehicle,0.1976921707391739,-41.01340346495495,-52.17644320386015,0.5539435244207525,66.70809973286441,5.2152509689331055,1.8759230375289917,1.7927430868148804,17.314375225324113,511.5104166666667,235.55555555555557,481.72880676637095,222.6625031563971,541.2920265669625,248.44860795471405,0.9885735511779785,0.9999165534973145,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,3,vehicle,0.14948751032352448,-42.6098323263017,-48.30343047848988,1.7366016070062251,36.722384059313505,8.380393028259277,2.8529601097106934,3.510831356048584,17.194952291938858,360.28125,208.88888888888889,310.96582190692425,184.21180599265628,409.59667809307575,233.5659717851215,1.5464127500308678e-05,0.9999957084655762,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,4,vehicle,0.10873058438301086,-34.23267568912447,-59.7314379905455,1.073908107126087,-85.09845361838384,7.442226409912109,2.6192257404327393,3.4696455001831055,23.78595430764993,217.94791666666669,208.88888888888889,181.3804041023056,189.3941753440433,254.51542923102778,228.38360243373447,0.0013517907354980707,0.9964885711669922,
2026-07-15T23:43:10.251,20.16285802295897,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721668,5,vehicle,0.10829513520002365,-37.33113275450185,-44.89834334408905,2.2756972541929166,91.65864853411775,8.610469818115234,3.051983118057251,4.294167995452881,23.472197101357864,439.23177083333337,217.7777777777778,404.7318519552549,188.1024287806617,473.73168971141183,247.4531267748939,7.497981277992949e-05,0.9888293147087097,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,0,vehicle,0.5483453273773193,-31.385587857429663,-58.67386534813562,1.0490472814225598,-171.65277074416454,5.6305742263793945,2.0933837890625,2.8259763717651367,25.754888868241054,599.3567708333334,226.66666666666669,558.8921826233467,208.8697002331416,639.8213590433201,244.46363310019177,0.00022866491053719074,0.9999762773513794,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,1,vehicle,0.23185855150222778,-34.801467408922875,-61.31859909093199,1.4353310944500635,-6.646550203080559,6.988787651062012,2.508949041366577,3.302957773208618,22.833858713192164,190.1484375,216.66666666666669,152.27905236929655,194.2048345009486,228.01782263070348,239.12849883238476,0.15326336026191711,0.9977523684501648,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,2,vehicle,0.184503972530365,-32.4534673200273,-38.563131686712225,1.9512776955396163,-175.67699469848625,7.712055683135986,2.698802947998047,3.502545118331909,30.062561282032927,253.53125000000003,217.7777777777778,225.74703624099496,203.28083770142663,281.31546375900507,232.27471785412897,0.6239508390426636,0.999645471572876,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,3,vehicle,0.10957641899585724,-42.29125660137025,-48.536288964787786,1.8303507626947493,1.9348727547729196,8.34435749053955,2.9416286945343018,3.4291813373565674,16.45559815181506,332.48177083333337,208.88888888888889,279.8503430609902,188.27876263194614,385.11319860567653,229.49901514583163,2.0461742678890005e-05,0.9999967813491821,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,4,vehicle,0.09498472511768341,-41.13906572838055,-51.7832790733108,0.9117768841918235,-47.224869602539435,4.581725597381592,1.7869678735733032,1.5340179204940796,16.393939615004573,474.8151041666667,243.33333333333334,450.8336232888202,231.04609002669653,498.79658504451317,255.62057663997015,0.3082897663116455,0.9990224838256836,
2026-07-15T23:43:10.392,20.30366503703408,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721669,5,vehicle,0.06937623769044876,-41.53942366398338,-48.836043195538835,0.6214524329023217,97.13667543869194,4.358639717102051,1.714782953262329,1.3209590911865234,17.022594337953063,502.61458333333337,243.33333333333334,471.17522651453817,231.08120640118918,534.0539401521286,255.5854602654775,0.02666700817644596,0.9995274543762207,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,0,vehicle,0.5926726460456848,-30.451679441763453,-53.89021159428185,1.0914860253164846,134.6299659379177,5.979269504547119,2.299666404724121,3.012538194656372,25.819523223685714,581.5651041666667,226.66666666666669,544.6667834843199,208.58533600966138,618.4634248490136,244.747997323672,0.00020861081429757178,0.9999113082885742,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,1,vehicle,0.20036664605140686,-26.317303577573252,-56.3600162374548,1.0493244339941548,-130.76297389498265,6.185196399688721,2.289233684539795,2.6697781085968018,29.92299285297266,207.94010416666669,216.66666666666669,165.94069825361174,205.00258187452954,249.93951007972163,228.33075145880383,0.010814744979143143,0.9979343414306641,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,2,vehicle,0.17287038266658783,-36.18503897947991,-48.936069816205126,0.6769603802309998,9.200339389081627,4.919211387634277,1.8743501901626587,1.7976893186569214,21.077813513943074,484.8229166666667,235.55555555555557,454.04150475064915,223.99337593052124,515.6043285826843,247.1177351805899,0.4353892505168915,0.99549400806427,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,3,vehicle,0.13359716534614563,-41.61065033799909,-51.80510053693566,0.855530271931273,179.17842080903816,4.032468795776367,1.6081061363220215,1.5887794494628906,15.067099617442349,457.02343750000006,243.33333333333334,436.28473324701196,229.36004360516867,477.76214175298816,257.30662306149804,0.6050260663032532,0.9998295307159424,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,4,vehicle,0.1325036585330963,-29.842027578059295,-59.99425413380949,1.1678947929335024,-19.067502389118513,7.0022430419921875,2.5853569507598877,3.456868886947632,26.775085402756687,163.4609375,207.7777777777778,112.58549185097219,185.2534662352668,214.33638314902785,230.3020893202888,0.281412273645401,0.9896732568740845,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,5,vehicle,0.09390325844287872,-40.67638972651914,-48.14200559285315,0.825061924489372,74.04709079451209,4.716983795166016,1.790135383605957,1.592383623123169,17.180592915567658,501.5026041666667,243.33333333333334,472.9964453230302,231.06126954158148,530.0087630103033,255.6053971250852,0.09071163088083267,0.9996569156646729,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,6,vehicle,0.09152177721261978,-44.1970638723925,-50.61126077053584,1.764415834656098,-19.900966451343574,7.24749755859375,2.6337080001831055,3.1864089965820312,12.95586450586281,296.8984375,207.7777777777778,241.02554383873942,182.93757723437417,352.7713311612606,232.61797832118143,6.009640128468163e-05,0.9999693632125854,
2026-07-15T23:43:10.525,20.436913219979033,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721670,7,vehicle,0.08063629269599915,-33.88443171123272,-42.15502874075187,0.9753524793005566,-149.23467935848726,5.167709827423096,1.8711966276168823,1.8035328388214111,25.98755074232761,545.9817708333334,235.55555555555557,528.9415895914038,226.14295903179382,563.0219520752629,244.96815207931732,0.057324476540088654,0.9998151659965515,
2026-07-15T23:43:10.674,20.585828040959314,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721671,0,vehicle,0.3183068335056305,-38.343811447427825,-48.01041043092028,0.4818033727123945,93.75067423287238,4.996439456939697,1.8860995769500732,1.6366863250732422,18.509606631047472,467.03125000000006,243.33333333333334,437.0102176368237,228.77870519955954,497.0522823631764,257.8879614671072,0.015522181056439877,0.9999651908874512,
