wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:23.965,14.075068635982461,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776266,2,person,0.08854781091213226,59.64715689326336,149.6022142244914,1.0783639543047308,103.06867365014607,0.42156457901000977,0.4547288417816162,1.7093236446380615,20.426981729781563,564.8854166666667,226.66666666666669,558.6431834899511,213.70750943819684,571.1276498433824,239.62582389513653,0.9997463822364807,0.23028139770030975,
2026-07-16T00:01:23.965,14.075068635982461,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776266,3,vehicle,0.05930333957076073,64.41069094539863,118.10883559402244,1.1540723909164825,59.51161429957275,5.779468536376953,2.1722679138183594,2.441718578338623,28.935395142037084,173.46875,226.66666666666669,142.03255230933428,212.33061263958615,204.90494769066572,241.00272069374722,0.9931833148002625,0.9730632305145264,
2026-07-16T00:01:24.055,14.164928774000145,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776267,0,vehicle,0.16597875952720642,63.2391325219607,115.69712082277717,0.722380772403008,35.85851916222139,4.823956489562988,1.8523640632629395,1.6972553730010986,28.95707720252843,182.36458333333334,234.44444444444446,148.48384720583758,223.10007807281283,216.2453194608291,245.78881081607608,0.9525332450866699,0.9996040463447571,
2026-07-16T00:01:24.055,14.164928774000145,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776267,1,vehicle,0.06236280873417854,67.64187733244714,127.72793005704763,0.47550700095667287,2.448897439516923,4.390725135803223,1.7487022876739502,1.192238688468933,25.301950276154187,252.41927083333334,234.44444444444446,231.12466978778443,227.00218793418674,273.7138718788823,241.88670095470218,0.04598062112927437,0.9522383809089661,
2026-07-16T00:01:24.150,14.260245071025565,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776268,0,person,0.1606290340423584,56.115650828110915,151.21744537792708,1.0534893967299224,127.34582262316023,0.13095276057720184,0.3334537744522095,1.451851725578308,17.068610477462922,662.7395833333334,243.33333333333334,650.8535697416713,227.32997079690298,674.6255969249954,259.33669586976373,0.9996376037597656,0.911958634853363,
2026-07-16T00:01:24.150,14.260245071025565,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776268,1,vehicle,0.14996346831321716,75.02712288061105,124.64621698473961,1.1375470024946732,-49.58655253363184,4.914632320404053,1.9244900941848755,1.960365891456604,32.0814147959467,270.2109375,226.66666666666669,247.8918356560171,217.95236716667813,292.53003934398293,235.38096616665524,0.6053327322006226,0.9882794618606567,
2026-07-16T00:01:24.150,14.260245071025565,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776268,2,person,0.0805964544415474,57.13308104073445,148.1954712872032,1.0050860650486935,139.9741118917393,0.6166734099388123,0.5163273215293884,1.6337032318115234,15.52212390061857,600.46875,234.44444444444446,590.701822610572,218.89921572473315,610.235677389428,249.98967316415576,0.9989128112792969,0.5368752479553223,
2026-07-16T00:01:24.250,14.360496936016716,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776269,0,vehicle,0.1869010180234909,74.959042095283,127.85139034743173,1.17827050147537,-88.0805401707787,4.816539287567139,1.9298168420791626,1.960955023765564,29.6081213349371,253.53125000000003,226.66666666666669,227.8730149418116,216.66348973910016,279.18948505818844,236.6698435942332,0.15317651629447937,0.9756786823272705,
2026-07-16T00:01:24.250,14.360496936016716,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776269,1,vehicle,0.06472303718328476,64.18422182942906,125.37414351149664,1.1877370369638722,6.58036998371904,4.814469337463379,2.048008918762207,1.6797749996185303,21.119290365858884,111.19791666666667,234.44444444444446,57.35353958110015,219.65380337503223,165.0422937522332,249.2350855138567,0.2786324918270111,0.9698169231414795,
2026-07-16T00:01:24.250,14.360496936016716,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776269,2,vehicle,0.05799608677625656,82.07608669337026,139.93879229280256,1.8649873055501005,-78.61842372564828,6.920950412750244,2.6781487464904785,3.115203380584717,35.10966454964226,458.1354166666667,216.66666666666669,442.37489547083777,204.4970230261485,473.8959378624956,228.83631030718487,0.0084373252466321,0.9995958209037781,
2026-07-16T00:01:24.357,14.466844639042392,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776270,0,person,0.19750848412513733,58.61809365597202,148.51692438453432,1.1104880105773598,108.82049360213924,0.3655063509941101,0.3865397572517395,1.6632415056228638,14.897326870940267,644.9479166666667,243.33333333333334,633.9825678175937,224.42115803559622,655.9132655157398,262.2455086310705,0.9989309906959534,0.756809413433075,
2026-07-16T00:01:24.357,14.466844639042392,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776270,1,vehicle,0.13955919444561005,76.91989674915686,142.71734866602273,2.1356241508931877,-35.78791157471536,8.89585018157959,3.1986300945281982,4.4174933433532715,28.999910122940893,465.91927083333337,208.88888888888889,442.48977203791344,184.79629152350955,489.3487696287533,232.98148625426822,0.0071127088740468025,0.9998582601547241,
2026-07-16T00:01:24.357,14.466844639042392,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776270,2,person,0.06140810251235962,61.66696125117065,151.1275588990259,1.1756288835736202,98.48265242060329,1.4981077909469604,0.8365001678466797,1.7300442457199097,18.892198277742096,155.67708333333334,235.55555555555557,145.00858992834887,221.6684076521132,166.34557673831782,249.44270345899795,0.992244303226471,0.9826596975326538,
2026-07-16T00:01:24.452,14.561795386020094,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776271,0,person,0.10676538199186325,59.06266779216888,149.29875051461624,1.1146207678005295,153.41908644442174,0.5459421277046204,0.49353283643722534,1.7685142755508423,14.893527163490802,679.4192708333334,243.33333333333334,668.3558999331048,224.1391005118688,690.482641733562,262.5275661547979,0.9741094708442688,0.8758950233459473,
2026-07-16T00:01:24.452,14.561795386020094,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776271,1,vehicle,0.08441420644521713,75.54478476066708,141.25378043269143,2.1468786473393147,-21.946822117187335,9.052862167358398,3.2691142559051514,4.576431751251221,26.1081185821252,465.91927083333337,208.88888888888889,437.8070931260785,178.08031015925937,494.03144854058826,239.6974676185184,0.0015119784511625767,0.9986380934715271,
2026-07-16T00:01:24.543,14.653328999993391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776272,0,vehicle,0.1293889433145523,77.73798294583196,141.2629278661815,1.977441294470795,-45.375904116859296,8.415441513061523,3.089629888534546,4.343349456787109,26.966730153749314,465.91927083333337,208.88888888888889,438.449792770048,181.66495733790927,493.3887488966187,236.1128204398685,0.0011509335599839687,0.997344434261322,
2026-07-16T00:01:24.543,14.653328999993391,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776272,1,person,0.10643113404512405,59.02373995904921,150.75232149769812,0.8499090194859059,148.31592593629105,0.5175384283065796,0.4749877154827118,1.7445610761642456,15.288403113764485,733.90625,243.33333333333334,719.2737618349493,221.73447330792746,748.5387381650507,264.93219335873926,0.9998164772987366,0.8615081906318665,
2026-07-16T00:01:24.632,14.742596243042499,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776273,0,vehicle,0.15301841497421265,78.10269930189678,140.72554677678792,2.0005414082992585,-42.00767900643489,8.950706481933594,3.2738728523254395,4.420609951019287,25.950199957609502,465.91927083333337,208.88888888888889,441.4166642514368,179.6490537457996,490.4218774152299,238.12872403197818,0.011376812122762203,0.9996978044509888,
2026-07-16T00:01:24.632,14.742596243042499,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776273,1,person,0.061349838972091675,61.1889789334097,153.65503173227472,0.8371574479984698,-142.38385870252773,0.8544660806655884,0.6608980894088745,1.4401363134384155,18.206448811338152,813.96875,244.44444444444446,794.801538605243,229.98527791765002,833.135961394757,258.9036109712389,0.9981266856193542,0.9584780931472778,
2026-07-16T00:01:24.727,14.836884801043198,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776274,0,vehicle,0.07232347875833511,82.08359195014003,141.9270861561686,1.7776562427441893,-102.00182619493982,6.899948596954346,2.589376211166382,3.0416650772094727,28.739266179102593,465.91927083333337,216.66666666666669,442.3917595309516,201.294987599055,489.4467821357151,232.03834573427838,0.09475575387477875,0.999620795249939,
2026-07-16T00:01:24.823,14.933146664057858,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776275,0,vehicle,0.08680812269449234,80.01436099607936,140.2262761270485,2.2826999293160988,-14.246663133432223,8.94291877746582,3.2357633113861084,4.497664928436279,25.179546630299136,467.03125000000006,208.88888888888889,438.66888079792267,178.82650428348117,495.39361920207745,238.9512734942966,0.0006510308594442904,0.999977707862854,
2026-07-16T00:01:24.915,15.025629447074607,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776276,0,vehicle,0.2936060428619385,85.56925771399908,139.86146781939107,2.1360852200651097,-131.56344711909662,7.629083633422852,2.8639776706695557,3.2876601219177246,29.364651463509375,467.03125000000006,216.66666666666669,445.2998955138028,200.11214057604474,488.7626044861973,233.22119275728863,0.11397552490234375,0.9999722242355347,
2026-07-16T00:01:24.915,15.025629447074607,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776276,1,vehicle,0.07570512592792511,75.07284353437203,117.25191139746923,1.067057322346269,-22.524477839644423,4.69853401184082,1.8848766088485718,1.7119104862213135,27.842211637618856,164.57291666666669,234.44444444444446,127.12210487822692,221.27197023895053,202.02372845510644,247.61691864993838,0.8809875845909119,0.999902606010437,
2026-07-16T00:01:25.013,15.123624538071454,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776277,0,vehicle,0.3749675452709198,88.08187714032321,139.37787005681577,2.391649339254218,-143.28014751377992,8.553378105163574,3.096431255340576,3.7347450256347656,30.536005224563645,467.03125000000006,216.66666666666669,445.6354677751661,198.45234672228497,488.427032224834,234.8809866110484,0.05037298426032066,0.9999500513076782,
2026-07-16T00:01:25.013,15.123624538071454,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776277,1,vehicle,0.08577912300825119,74.31028083369023,118.61218043619881,0.8633160155267756,32.80865553330533,5.191649436950684,2.0390195846557617,1.785970687866211,25.451756831103545,137.88541666666669,235.55555555555557,90.96558120350043,221.31362650129532,184.80525212983292,249.79748460981583,0.3296574056148529,0.9777401685714722,
2026-07-16T00:01:25.013,15.123624538071454,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776277,2,vehicle,0.05512639507651329,58.0069393297754,139.78240154583276,1.1850383889240126,-120.2905876689237,4.730318546295166,1.7859077453613281,1.8195751905441284,2.049498714039165,805.0729166666667,315.55555555555554,785.3219792010884,239.9823710653517,824.8238541322451,391.12874004575946,0.2752918601036072,0.19781656563282013,
2026-07-16T00:01:25.107,15.217337885987945,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776278,0,vehicle,0.1545141488313675,88.2781548831567,140.19845231805596,2.6478776728956737,-121.02257651875235,8.524170875549316,3.0728366374969482,3.809110641479492,29.485448417000434,467.03125000000006,216.66666666666669,442.4605933167041,196.1346052090327,491.601906683296,237.19872812430066,0.006563530769199133,0.9999039173126221,
2026-07-16T00:01:25.213,15.323485344997607,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776279,0,vehicle,0.10965709388256073,88.50132124462965,141.68107672357038,2.8822634565779834,-23.833816001828495,8.901598930358887,3.110614061355591,4.366026878356934,28.57086992845991,474.8151041666667,216.66666666666669,453.6750602039198,190.93989769617718,495.95514812941354,242.3934356371562,0.003669397672638297,0.999150276184082,
2026-07-16T00:01:25.309,15.419375602039509,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776280,0,vehicle,0.09000590443611145,90.08596696953605,140.09592687559183,2.7074217551610635,-132.69691291683685,8.370984077453613,2.990384578704834,3.889772653579712,28.655666291629892,467.03125000000006,217.7777777777778,447.0512216612697,197.2471164332496,487.0112783387304,238.308439122306,0.002196424175053835,0.999239444732666,
2026-07-16T00:01:25.398,15.508369551040232,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776281,0,vehicle,0.27043429017066956,90.14351178764628,140.51868662031822,2.7988254350815858,-125.35505229155093,8.431182861328125,3.0458121299743652,3.9001858234405518,27.44542320371285,474.8151041666667,216.66666666666669,450.82643810162944,194.12069002787274,498.80377023170394,239.21264330546063,0.012410623021423817,0.9998980760574341,
2026-07-16T00:01:25.487,15.597164153004996,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776282,0,vehicle,0.1531301587820053,93.23891191602115,141.14512422655716,2.7059617568102565,-110.94909774892162,8.863919258117676,3.184868574142456,3.8959386348724365,29.279179392882018,475.92708333333337,216.66666666666669,450.60679545005166,196.9986180464427,501.2473712166151,236.33471528689068,0.020772185176610947,0.9996823072433472,
2026-07-16T00:01:25.487,15.597164153004996,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776282,1,vehicle,0.06529657542705536,86.97276956534942,113.49198058990406,1.177808147762633,19.613240504502006,5.168324947357178,2.010472059249878,1.8326170444488525,33.26885629734911,146.78125,226.66666666666669,110.46314630657436,216.56167040268582,183.09935369342566,236.77166293064755,0.46399128437042236,0.9951241612434387,
2026-07-16T00:01:25.588,15.698585503036156,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776283,0,vehicle,0.27508604526519775,94.41886857062596,142.00703111901552,2.7260415859688103,-140.2125735116183,8.749123573303223,3.1108484268188477,3.848998785018921,29.261098331730306,483.71093750000006,216.66666666666669,457.31563458219176,196.6217104593913,510.10624041780835,236.71162287394208,0.014379261061549187,0.9999704360961914,
2026-07-16T00:01:25.588,15.698585503036156,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776283,1,person,0.21048781275749207,84.2500051901073,130.98538975190715,1.1815539237220753,-163.5891608704742,0.9373624324798584,0.6627904176712036,1.788374662399292,19.90725429237199,155.67708333333334,226.66666666666669,147.515416159605,212.05044339100522,163.8387505070617,241.28288994232815,0.9487355947494507,0.9410253763198853,
2026-07-16T00:01:25.588,15.698585503036156,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776283,2,vehicle,0.06905318796634674,101.73594581203956,135.37872060850552,1.2940062777573134,118.14927105363199,4.896239280700684,1.8558642864227295,2.202371597290039,36.30673635765226,385.85677083333337,225.55555555555557,374.38637665597105,217.44955334398483,397.3271650106957,233.6615577671263,0.6588921546936035,0.9806056618690491,
2026-07-16T00:01:25.692,15.802222104975954,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776284,0,vehicle,0.22674840688705444,95.25768480752824,140.4002806015482,2.425636503926225,-133.8605933774966,8.40539836883545,2.9823684692382812,3.7296011447906494,28.583027017049854,492.60677083333337,216.66666666666669,465.24721324940526,198.27259222666424,519.9663284172615,235.06074110666913,0.004976477008312941,0.997368335723877,
2026-07-16T00:01:25.692,15.802222104975954,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776284,1,vehicle,0.17520934343338013,102.19212342260427,135.36484832412836,1.1889323476554388,140.224874393218,5.171645641326904,1.9410793781280518,2.107365608215332,35.442006517926856,385.85677083333337,225.55555555555557,373.2273297676196,217.77926478121017,398.48621189904713,233.33184632990097,0.14247417449951172,0.9966070652008057,
2026-07-16T00:01:25.692,15.802222104975954,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776284,2,person,0.07135302573442459,93.44303827815736,122.31976128314226,1.1592217292138312,-175.49733619458837,1.102684736251831,0.6261060237884521,1.9513537883758545,30.69923655023198,244.63541666666669,217.7777777777778,240.9739979018147,208.10578660832513,248.29683543151867,227.44976894723047,0.9999991655349731,0.9997476935386658,
2026-07-16T00:01:25.783,15.892966678016819,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776285,0,vehicle,0.22421486675739288,101.5778757838083,135.1774251693218,1.1789906394789806,146.70458109904473,5.23482084274292,1.979551911354065,2.149714946746826,33.522409434408644,394.7526041666667,225.55555555555557,380.37978329012793,216.59682277176117,409.12542504320544,234.51428833934997,0.7413552403450012,0.997661828994751,
2026-07-16T00:01:25.783,15.892966678016819,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776285,1,vehicle,0.054938752204179764,99.61900956103078,142.8475867706509,2.112498642276831,-157.588178119219,8.669071197509766,3.035860061645508,3.620347023010254,31.93578867949329,484.8229166666667,216.66666666666669,457.07052961240214,198.51870099703473,512.5753037209313,234.81463233629864,0.6501832008361816,0.9997280240058899,
2026-07-16T00:01:25.783,15.892966678016819,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776285,2,person,0.050462935119867325,83.36284378483742,121.59998114740267,1.1959173596383623,-32.885360817922155,2.2766807079315186,1.0284147262573242,1.8283319473266602,22.01568272402124,127.87760416666667,226.66666666666669,113.64723356316487,213.67464701334637,142.10797477016848,239.658686319987,0.992936909198761,0.9899897575378418,
2026-07-16T00:01:25.887,15.997250888030976,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776286,0,vehicle,0.17963907122612,103.37308075329635,134.66999066956691,0.9611516224233225,-174.5044070292602,4.936910152435303,1.8610272407531738,1.9526654481887817,34.03297553379707,394.7526041666667,225.55555555555557,380.7716774294774,217.86382142040466,408.733530903856,233.24728969070648,0.21856589615345,0.9982333183288574,
2026-07-16T00:01:25.887,15.997250888030976,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776286,1,person,0.16568824648857117,82.47511167682936,121.08427423293779,1.2530817108680932,-35.02696920406812,0.4754151403903961,0.506668210029602,1.7799434661865234,20.844137199881242,110.08593750000001,226.66666666666669,101.47231775708497,211.67000244061154,118.69955724291505,241.66333089272183,0.984174907207489,0.9589051008224487,
2026-07-16T00:01:25.985,16.095273767015897,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776287,0,vehicle,0.21340657770633698,107.02806570479345,131.27079240702105,0.8657526890950749,148.76819594088136,5.455554962158203,1.9885926246643066,2.0934183597564697,36.75147163640676,395.86458333333337,225.55555555555557,380.3067919475337,218.36647409531807,411.422374719133,232.74463701579307,0.005616636946797371,0.9997313618659973,
2026-07-16T00:01:26.085,16.194866302073933,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776288,0,person,0.5391203761100769,84.18533706684545,130.97555588714883,0.816841828939527,164.940905774888,0.14667843282222748,0.31125158071517944,1.605128288269043,13.536787202948807,84.51041666666667,234.44444444444446,73.19512677254777,217.1210613515642,95.82570656078558,251.7678275373247,0.9971898198127747,0.9791430234909058,
2026-07-16T00:01:26.085,16.194866302073933,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776288,1,vehicle,0.3330071270465851,106.6483598166873,133.305206732781,0.9348100353385635,134.85075533633048,4.932341575622559,1.8745955228805542,1.9171662330627441,34.789846358156645,404.7604166666667,225.55555555555557,391.56139322991174,218.45960665080284,417.9594401034216,232.6515044603083,0.01867791637778282,0.9989256262779236,
2026-07-16T00:01:26.085,16.194866302073933,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776288,2,vehicle,0.12690693140029907,92.5540705907687,138.86422836312104,2.370621172855107,123.37053599010409,8.609935760498047,3.0546605587005615,4.04300594329834,20.605396084381496,529.3020833333334,208.88888888888889,497.5870074828466,181.80852704577975,561.0171591838201,235.96925073199802,0.003103838535025716,0.9911887645721436,
2026-07-16T00:01:26.085,16.194866302073933,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776288,3,vehicle,0.07816612720489502,88.06167750271108,113.7663192598507,1.027413038730021,-47.86509033167744,5.484380722045898,2.126666784286499,1.789891242980957,28.164381126353955,111.19791666666667,225.55555555555557,75.7143509114782,213.92333630058502,146.68148242185515,237.18777481052612,0.9923344254493713,0.987949013710022,
2026-07-16T00:01:26.187,16.29716624203138,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776289,0,vehicle,0.18604116141796112,107.38542241416039,133.99135063975604,1.224557780842776,-167.85134840017952,5.331197261810303,2.0209438800811768,2.092517852783203,34.154845637890986,413.65625,225.55555555555557,398.57803685218096,217.72777441475128,428.7344631478191,233.38333669635986,0.049329038709402084,0.998626708984375,
2026-07-16T00:01:26.187,16.29716624203138,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776289,1,person,0.1648106575012207,82.17006105198203,123.08829505908638,1.235375909726459,-124.93808096110081,0.688858151435852,0.5449443459510803,1.7807421684265137,16.189829391641577,136.7734375,234.44444444444446,128.00484709255397,217.38244619634418,145.54202790744603,251.50644269254474,0.9999409914016724,0.964118480682373,
2026-07-16T00:01:26.187,16.29716624203138,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776289,2,person,0.16413122415542603,105.94053783133886,135.08105151388764,0.9985600395550474,90.0299616834729,1.088390588760376,0.6938332319259644,1.7674663066864014,32.647468750801096,430.33593750000006,226.66666666666669,427.7414269712754,219.21260128418606,432.9304480287247,234.1207320491473,0.9985533356666565,0.9749124646186829,
2026-07-16T00:01:26.187,16.29716624203138,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776289,3,vehicle,0.1142219752073288,101.65466607247832,124.50889703643955,1.1204881756284797,-110.09246785675244,4.941603183746338,1.8430490493774414,1.8057193756103516,30.815331524416635,332.48177083333337,226.66666666666669,312.58877281596267,218.67311785618466,352.3747688507041,234.6602154771487,0.13931599259376526,0.9992571473121643,
2026-07-16T00:01:26.282,16.392206868971698,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776290,0,vehicle,0.2679066061973572,111.20485810982501,132.94008918984065,1.365618854771962,-178.58988183384102,5.375000953674316,2.0447347164154053,2.209890365600586,36.75060944684661,422.55208333333337,225.55555555555557,406.92978751411044,217.51976284715866,438.1743791525563,233.59134826395248,0.05030221864581108,0.9978951215744019,
2026-07-16T00:01:26.282,16.392206868971698,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776290,1,vehicle,0.17852690815925598,102.61943066488362,124.10195173585821,1.1687778622762868,115.63177388952272,4.670869827270508,1.8264575004577637,1.7261210680007935,30.56513326521109,341.3776041666667,226.66666666666669,325.10677242899936,218.76860002676648,357.648435904334,234.5647333065669,0.13047486543655396,0.9992424249649048,
2026-07-16T00:01:26.282,16.392206868971698,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776290,2,person,0.15894734859466553,88.44023131934311,113.9219207856589,1.4472806250886139,-95.92936239332346,0.7117188572883606,0.539147138595581,1.998597264289856,26.33528778265883,127.87760416666667,226.66666666666669,121.13608677561085,212.35546688238782,134.6191215577225,240.97786645094556,0.9754031896591187,0.6726709604263306,
2026-07-16T00:01:26.282,16.392206868971698,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776290,3,vehicle,0.10742522031068802,100.56867941140817,123.18465915868339,1.2492991089632122,-119.32916628303751,4.904905319213867,1.896773099899292,1.7620917558670044,29.09946814062789,331.3697916666667,226.66666666666669,309.50523682187,218.29527864853543,353.23434651146334,235.03805468479794,0.12089354544878006,0.9986507296562195,
2026-07-16T00:01:26.380,16.49060677504167,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776291,0,vehicle,0.2569155991077423,109.42506689837356,134.41371107384356,1.494089168272629,134.7398755900589,5.489813327789307,2.0502943992614746,2.4116709232330322,33.585954028033456,431.4479166666667,225.55555555555557,412.4316323796908,215.55948737594818,450.46420095364255,235.55162373516296,0.015734490007162094,0.9960501790046692,
2026-07-16T00:01:26.380,16.49060677504167,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776291,1,vehicle,0.21647369861602783,104.23044958546194,125.4477211553186,1.3470693382146768,41.58265544572056,4.923666477203369,1.9622637033462524,1.8353512287139893,30.24377838919723,350.2734375,226.66666666666669,333.176383998245,218.2959572474162,367.370491001755,235.03737608591717,0.39719080924987793,0.9985687732696533,
2026-07-16T00:01:26.380,16.49060677504167,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776291,2,vehicle,0.15005378425121307,100.44126622985667,122.77030134063602,1.4613008405588381,-110.81251605496492,4.82985782623291,1.8766875267028809,1.861075758934021,27.885289408170753,333.59375,226.66666666666669,310.58719419687986,216.94692234198254,356.60030580312014,236.38641099135083,0.364309698343277,0.9994193315505981,
2026-07-16T00:01:26.486,16.59576047002338,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776292,0,person,0.320639431476593,103.61237538190173,135.40849421398,1.2650648670117288,164.7514722635678,0.25247272849082947,0.4015830457210541,1.8916547298431396,26.486484686647326,483.71093750000006,226.66666666666669,481.3183721690439,217.83930132786435,486.1035028309562,235.49403200546902,0.9999982118606567,0.9929587841033936,
2026-07-16T00:01:26.486,16.59576047002338,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776292,1,vehicle,0.2530953288078308,92.9928085502335,149.77539766007607,1.6095333516833001,172.70727189499235,6.636837005615234,2.4913370609283447,3.0749640464782715,21.301309614432736,725.0104166666667,208.88888888888889,674.0544084782402,164.18701105647617,775.9664248550932,253.59076672130163,0.5828481316566467,0.9872265458106995,
2026-07-16T00:01:26.486,16.59576047002338,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776292,2,vehicle,0.20952551066875458,108.86206263592851,133.53666418984744,1.4206253455618754,-173.24716984905163,5.317582130432129,1.9701775312423706,2.2746975421905518,31.798384374816145,440.34375000000006,225.55555555555557,421.40081284195185,215.9375286433432,459.2866871580482,235.17358246776794,0.013835377059876919,0.9882293939590454,
2026-07-16T00:01:26.486,16.59576047002338,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776292,3,vehicle,0.14607809484004974,101.43882611670679,122.22867134237953,1.3446650349149092,-102.4028248052008,4.832760810852051,1.8979538679122925,1.8590190410614014,27.72690488402094,342.48958333333337,226.66666666666669,318.23188235362375,217.40540663401288,366.747284313043,235.9279266993205,0.36820659041404724,0.9942436814308167,
2026-07-16T00:01:26.585,16.69475014798809,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776293,0,vehicle,0.2564840018749237,91.7272136658208,148.3787686104488,1.6491258717035846,-170.07760077739744,6.885924816131592,2.5071139335632324,3.1256911754608154,18.833881759419548,777.2734375,207.7777777777778,712.343912050128,158.5939680205451,842.202962949872,256.96158753501044,0.08637677878141403,0.9913337826728821,
