wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:04:43.148,9.032909626956098,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519266,2,person,0.15380969643592834,-5.704537316740161,148.38707668997526,0.6816224367505739,-112.62238573211503,0.5823559761047363,0.4783608317375183,1.660512089729309,26.3092480737407,555.9895833333334,217.7777777777778,552.6513810756927,208.27623830901254,559.327785590974,227.27931724654306,0.9998247027397156,0.9907639622688293,
2026-07-14T22:04:43.148,9.032909626956098,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519266,3,vehicle,0.10633909702301025,-0.6852347766053981,146.24242279380388,0.7489810536101893,122.71706192119728,4.830897808074951,1.8400996923446655,1.6118663549423218,30.184615138402137,492.60677083333337,216.66666666666669,479.6602843770137,207.85234312216443,505.55325728965306,225.48099021116894,0.052440207451581955,0.9984890222549438,
2026-07-14T22:04:43.148,9.032909626956098,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519266,4,vehicle,0.08735188096761703,-16.028643200570325,156.66871870080195,1.0334504443587456,155.82242555198482,5.2581915855407715,2.046311616897583,2.155888080596924,23.78275541907565,127.87760416666667,235.55555555555557,72.66624402503173,213.2124200794432,183.08896430830163,257.8986910316679,0.9877023100852966,0.9600074887275696,
2026-07-14T22:04:43.148,9.032909626956098,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519266,5,person,0.0741814449429512,-15.550211514025333,157.70381861159015,0.9806312931103536,-74.60479550682284,0.5589687824249268,0.43150269985198975,1.7204965353012085,24.90916088860327,786.1692708333334,225.55555555555557,776.1609747608503,210.24980518552994,796.1775669058164,240.8613059255812,0.9997212290763855,0.9571151733398438,
2026-07-14T22:04:43.148,9.032909626956098,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519266,6,vehicle,0.06934450566768646,-13.122029066218982,151.04914555736883,0.6914090576538268,-144.89188564708866,4.74231481552124,1.6822764873504639,1.7774335145950317,21.51874008049789,209.05208333333334,234.44444444444446,175.17153490831456,223.58601924445895,242.93263175835213,245.30286964442996,0.2567428946495056,0.9999703168869019,
2026-07-14T22:04:43.243,9.127668587025255,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519267,0,vehicle,0.5077115893363953,-7.433944355681568,129.93578923789363,0.6897603044589218,173.04667665035075,5.535802364349365,2.0547547340393066,2.0748209953308105,22.26694893687924,296.8984375,217.7777777777778,261.5628162920475,204.58841101990808,332.2340587079525,230.96714453564752,0.01294538751244545,0.9999544620513916,
2026-07-14T22:04:43.243,9.127668587025255,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519267,1,person,0.3941546678543091,-2.619715396026489,147.75783644980552,0.6752739371522243,-29.64181386189197,0.3454855680465698,0.4164334833621979,1.7652863264083862,28.060273613591924,545.9817708333334,217.7777777777778,543.0275631051821,209.1337718235122,548.9359785614846,226.4217837320434,0.9999681711196899,0.9733947515487671,
2026-07-14T22:04:43.243,9.127668587025255,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519267,2,vehicle,0.11953839659690857,-0.9306861394260402,145.13065891309054,0.707442732576893,114.60877933886357,4.996109485626221,1.888835072517395,1.4409637451171875,28.77782159776066,492.60677083333337,216.66666666666669,478.963259977599,208.1160123149554,506.2502816890677,225.21732101837796,0.00505106383934617,0.9999186992645264,
2026-07-14T22:04:43.243,9.127668587025255,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519267,3,vehicle,0.05658803880214691,-14.188971751430893,158.92444186389793,1.0511019714302785,108.60936191340745,5.599438190460205,2.108757495880127,2.3176958560943604,26.188195101421123,110.08593750000001,235.55555555555557,57.077119581401355,214.33064553472732,163.09475541859865,256.7804655763838,0.9739658236503601,0.8404876589775085,
2026-07-14T22:04:43.243,9.127668587025255,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519267,4,person,0.05062379688024521,-2.0440136268515445,144.8505965911468,0.595886105136878,-2.393584674551893,1.2003368139266968,0.6765478253364563,1.6634926795959473,27.63472164861239,502.61458333333337,217.7777777777778,498.527280771484,208.76182095872034,506.7018858951827,226.79373459683526,0.9776180386543274,0.8692627549171448,
2026-07-14T22:04:43.339,9.223314524046145,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519268,0,vehicle,0.49194368720054626,-8.004026700000153,130.36822857728566,0.6259009986822117,107.16744106729486,5.304232120513916,1.9719549417495728,1.9674639701843262,20.751642409950524,296.8984375,217.7777777777778,265.9460159018636,204.45674227343667,327.8508590981364,231.09881328211893,0.024528341367840767,0.9999746084213257,
2026-07-14T22:04:43.339,9.223314524046145,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519268,1,person,0.18336647748947144,-4.168477463648191,147.21240031327613,0.5408290864864447,166.934377314854,0.6175158023834229,0.48726969957351685,1.6171743869781494,25.61172406463168,564.8854166666667,217.7777777777778,560.8214202305924,208.287906812297,568.9494131027411,227.2676487432586,0.9999780654907227,0.9929221868515015,
2026-07-14T22:04:43.339,9.223314524046145,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519268,2,vehicle,0.13396809995174408,-1.588136760210812,131.39793579434348,0.3661228949722528,9.984551370927754,4.396642684936523,1.6693934202194214,1.507055401802063,26.677524704938804,360.28125,216.66666666666669,344.2431263849139,207.47834483782452,376.3193736150861,225.85498849550885,0.0015422843862324953,0.9941573143005371,
2026-07-14T22:04:43.339,9.223314524046145,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519268,3,vehicle,0.1316847801208496,0.36887759202728176,145.1503744423644,0.6812194278607686,118.39927382872771,4.904761791229248,1.886925220489502,1.4606800079345703,29.180701632255076,493.71875000000006,216.66666666666669,478.6400850936771,208.22192827860516,508.797414906323,225.1114050547282,0.0014883766416460276,0.9998488426208496,
2026-07-14T22:04:43.339,9.223314524046145,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519268,4,vehicle,0.07306022942066193,5.359233776871786,141.48365671632968,0.7100125539294997,-177.5757124572764,5.289131164550781,2.021674871444702,2.1223695278167725,33.3125821036711,458.1354166666667,208.88888888888889,444.2546371544401,200.64138405852847,472.01619617889327,217.1363937192493,0.21158578991889954,0.9912589192390442,
2026-07-14T22:04:43.437,9.32184418302495,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519269,0,vehicle,0.3599241375923157,-6.697925552730798,127.80583897199564,0.6129125072127466,-92.01893279267367,5.390594005584717,2.04705810546875,1.9580121040344238,22.091307781697438,289.11458333333337,217.7777777777778,256.6574400564035,205.99990831481088,321.5717266102632,229.55564724074472,0.7544988989830017,0.9999655485153198,
2026-07-14T22:04:43.437,9.32184418302495,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519269,1,vehicle,0.2689310908317566,-13.75295719318062,140.23797719829028,0.8452329731250152,136.12090034157285,5.035602569580078,1.9473401308059692,2.0534133911132812,13.415560497912466,182.36458333333334,234.44444444444446,128.33030224343142,214.57766559388904,236.39886442323527,254.31122329499988,0.4404231607913971,0.9999403953552246,
2026-07-14T22:04:43.437,9.32184418302495,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519269,2,person,0.13290660083293915,-3.706695512183085,148.3897531269046,0.7356022239661035,-124.54823824688185,0.8464437127113342,0.5800079107284546,1.679943323135376,25.71750139121161,573.78125,217.7777777777778,569.3065569652244,207.57892744408716,578.2559430347756,227.97662811146844,0.999923825263977,0.9959767460823059,
2026-07-14T22:04:43.437,9.32184418302495,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519269,3,person,0.13031378388404846,-3.644702121602002,146.0018333915991,0.783045462746017,51.67462365114633,0.5194008350372314,0.4519507884979248,1.9185806512832642,24.81039643824642,554.8776041666667,217.7777777777778,551.6593000475939,208.6791847811805,558.0959082857396,226.8763707743751,0.9999958276748657,0.9941806197166443,
2026-07-14T22:04:43.541,9.42585245706141,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519270,0,vehicle,0.20769371092319489,-4.1933422390961645,125.5946007780662,0.7871380966520576,-65.4882592027498,5.2713623046875,1.995788812637329,1.9583977460861206,24.517377742633748,280.21875,217.7777777777778,249.6931479275227,206.84028820859064,310.74435207247734,228.71526734696496,0.3747893273830414,0.9977008700370789,
2026-07-14T22:04:43.541,9.42585245706141,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519270,1,person,0.171106219291687,-2.639323277025806,149.79310723577427,0.7294815651422799,-90.33669994528965,0.4531445801258087,0.5361443161964417,1.6447609663009644,26.530667621689137,581.5651041666667,217.7777777777778,577.2972481266286,208.49043058024515,585.8329602067049,227.06512497531045,0.9995065927505493,0.9342991709709167,
2026-07-14T22:04:43.541,9.42585245706141,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519270,2,vehicle,0.1153946965932846,7.3942200199262516,131.3288164124266,1.3483015844802453,-29.35555229631882,6.171323776245117,2.283909320831299,2.9367048740386963,33.753755214275266,359.16927083333337,208.88888888888889,338.38802333672845,197.06353270345264,379.9505183299383,220.71424507432513,0.00012061282905051485,0.9999340772628784,
2026-07-14T22:04:43.541,9.42585245706141,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519270,3,vehicle,0.09498318284749985,-14.983827655157121,134.67306225758446,0.971988148574519,139.96862436935848,4.5046162605285645,1.725779414176941,1.874861717224121,11.154507137104146,207.94010416666669,225.55555555555557,170.11864043275517,207.37140867445206,245.7615679005782,243.7397024366591,0.32063961029052734,0.9997813105583191,
2026-07-14T22:04:43.541,9.42585245706141,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519270,4,vehicle,0.09242841601371765,-11.330398543644792,140.5611072000127,0.939874271607642,114.51292238103224,4.928320407867432,1.9031996726989746,2.2113826274871826,14.9831954186868,172.35677083333334,234.44444444444446,114.30246897538504,212.83991601732043,230.41107269128165,256.0489728715685,0.8916377425193787,0.9997555613517761,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,0,vehicle,0.1964034140110016,-6.975172958033351,127.64747409222635,0.7391840592622119,-59.95840380050103,4.914004325866699,1.8797296285629272,1.6067380905151367,20.32348628540443,271.3229166666667,225.55555555555557,242.73199901978177,213.19139185878967,299.9138343135516,237.91971925232147,0.18103919923305511,0.9996591806411743,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,1,vehicle,0.1036822497844696,-10.358539466607258,149.1986302187526,1.0640969242255665,129.09558499298265,6.057093620300293,2.237636089324951,2.4079179763793945,19.049309251887422,146.78125,234.44444444444446,83.0818693190813,213.0339398649004,210.4806306809187,255.85494902398852,0.14179110527038574,0.9991568326950073,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,2,vehicle,0.09480953216552734,2.622784423177677,145.39823814598057,0.8859813081367394,77.61516324473499,4.845729351043701,1.8574773073196411,1.7492860555648804,28.868984981352575,493.71875000000006,217.7777777777778,475.0537811219693,208.83258478509057,512.3837188780308,226.72297077046503,0.035536494106054306,0.948649525642395,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,3,person,0.08779546618461609,-7.767337844419924,149.03838842940866,0.9402149376082114,-57.02769248666644,0.38827353715896606,0.5450444221496582,1.5166667699813843,21.01638120307663,590.4609375,225.55555555555557,584.438145221211,213.05704179737305,596.483729778789,238.0540693137381,0.9999898672103882,0.9507992267608643,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,4,vehicle,0.07724826782941818,-19.987949328385955,126.94928743885731,0.7079311107737118,-178.1473428204337,4.8466973304748535,1.776949405670166,1.378053069114685,11.26998134557089,40.03125,280.0,-2.3390146493911743,238.17162990570068,82.40151464939117,321.8283700942993,0.9552994966506958,0.9988014698028564,
2026-07-14T22:04:43.638,9.52207929303404,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519271,5,vehicle,0.07717844843864441,3.8532293367735093,133.72603921412275,0.5717308076376415,-43.103092211923034,5.0704665184021,2.0123746395111084,1.6469097137451172,29.050134018858994,385.85677083333337,216.66666666666669,362.79701410358155,208.7576852242152,408.9165275630852,224.57564810911816,0.0012415111996233463,0.9711222052574158,
2026-07-14T22:04:43.737,9.621604076004587,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519272,0,vehicle,0.3534601032733917,-10.84351459320059,142.9182653549256,1.1127902615943153,103.13790802239659,5.815006256103516,2.124505043029785,2.374627113342285,14.527880351790879,127.87760416666667,243.33333333333334,66.41793398062389,219.44951554139456,189.33727435270947,267.21715112527215,0.1998167186975479,0.999871015548706,
2026-07-14T22:04:43.737,9.621604076004587,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519272,1,vehicle,0.31824755668640137,-5.820506956059905,127.7710996850273,0.8155755932643243,-90.14845432446224,5.19249963760376,1.9623591899871826,1.8086538314819336,20.506400014517663,271.3229166666667,225.55555555555557,245.0508308808009,211.5059730741713,297.59500245253247,239.60513803693985,0.14429046213626862,0.9999535083770752,
2026-07-14T22:04:43.737,9.621604076004587,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519272,2,vehicle,0.1709795594215393,4.2120105465470346,146.54506351115054,1.0206326933822747,-116.46693031505282,5.223181247711182,1.9122998714447021,1.8596428632736206,29.888422869348943,501.5026041666667,217.7777777777778,486.655263474832,208.4475268589126,516.3499448585014,227.108028696643,0.6000944972038269,0.9975070357322693,
2026-07-14T22:04:43.737,9.621604076004587,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519272,3,person,0.10031414031982422,-11.007174821571807,138.07154595054342,1.455648334995726,-28.647421384103783,0.5462732315063477,0.49532192945480347,1.8243753910064697,13.147705565163692,716.1145833333334,225.55555555555557,709.6105159384509,212.61970851156448,722.6186507282158,238.49140259954666,0.9996621608734131,0.9827631711959839,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,0,vehicle,0.5204246640205383,-5.735568697108775,126.99259539512427,0.8472696695317685,-41.61598784046399,5.287057876586914,2.015848398208618,1.8366549015045166,20.17147591780762,262.42708333333337,225.55555555555557,234.6061594237884,210.55005881521438,290.2480072428783,240.56105229589676,0.39069581031799316,0.9999767541885376,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,1,vehicle,0.18618270754814148,-12.6072103479264,146.7129922735523,1.0550382633550974,111.65746602520892,5.354590892791748,1.9914441108703613,2.262416362762451,14.388594084079996,110.08593750000001,243.33333333333334,47.92662064731121,211.07760628064474,172.2452543526888,275.58906038602197,0.17143891751766205,0.9923911690711975,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,2,person,0.1313992291688919,-9.094893543203304,124.51337934011498,0.8780970327363609,-124.71912182677193,0.5380480289459229,0.5498974323272705,1.6707088947296143,18.880028071322897,200.15625,225.55555555555557,191.80873828567564,211.35031017992233,208.50376171432436,239.7608009311888,0.9908978343009949,0.14864417910575867,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,3,person,0.13070565462112427,-10.287074317186647,138.65426372813837,1.506425489733957,9.9496471085866,0.7900711297988892,0.5303624868392944,1.9031951427459717,13.044305043525346,742.8020833333334,225.55555555555557,734.85659453397,211.02188799116348,750.7475721326967,240.08922311994766,0.998878538608551,0.9899309873580933,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,4,vehicle,0.11149818450212479,5.67484506460044,146.16638732194974,0.9952584337295278,-138.6892889799894,5.429089069366455,1.9441074132919312,1.8315311670303345,30.32101565134936,501.5026041666667,217.7777777777778,483.7743215511243,208.58919309245218,519.2308867822092,226.96636246310342,0.47671809792518616,0.9973390698432922,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,5,vehicle,0.07186034321784973,9.732046825615527,133.19534947900118,1.2001682254011397,-22.26910997465212,5.926802635192871,2.3148844242095947,2.536198616027832,33.18224213266427,385.85677083333337,208.88888888888889,367.34337329616153,199.6069284611278,404.3701683705052,218.17084931664996,0.0006726031424477696,0.9926769733428955,
2026-07-14T22:04:43.831,9.715353623963892,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519273,6,person,0.05958602949976921,-1.9409541285558163,143.76863555905638,0.9739518656433952,-41.12322858190697,0.13093549013137817,0.34656721353530884,1.5875470638275146,22.338697069355234,519.2942708333334,225.55555555555557,515.5231288357949,215.28182331058716,523.0654128308719,235.82928780052399,0.9998250603675842,0.8034974932670593,
2026-07-14T22:04:43.921,9.805114071001299,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519274,0,vehicle,0.2741970121860504,-3.758038894147351,129.74685289179814,1.034887501462694,103.72413445965857,5.329308986663818,2.0138816833496094,1.971322774887085,19.963024483915692,261.3151041666667,225.55555555555557,229.26422540346783,212.48960170480942,293.36598292986554,238.62150940630173,0.022555053234100342,0.9999908208847046,
2026-07-14T22:04:43.921,9.805114071001299,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519274,1,person,0.2700013220310211,-4.751486445613175,131.8324409253295,0.7275796203389211,162.4279124803771,0.3568405508995056,0.44631561636924744,1.6777410507202148,18.35720860387464,190.1484375,225.55555555555557,182.3830571807921,213.1887212726805,197.9138178192079,237.92238983843063,0.999940037727356,0.845722496509552,
2026-07-14T22:04:43.921,9.805114071001299,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519274,2,person,0.16963253915309906,-4.834852036699658,148.7779441377814,0.9445524611980836,-99.0707747997142,0.6619324088096619,0.5584539175033569,1.4582140445709229,21.10040285389543,609.3645833333334,225.55555555555557,602.677824958538,213.88005528185104,616.0513417081287,237.2310558292601,0.9997557997703552,0.9265134930610657,
2026-07-14T22:04:43.921,9.805114071001299,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519274,3,person,0.10686895996332169,-0.15612425530825647,144.88956876705004,0.9042577730796868,58.0254254848547,0.4506484866142273,0.4321717619895935,1.6629652976989746,23.551303366476397,528.1901041666667,225.55555555555557,524.4738695180665,214.5630145404074,531.906338815267,236.54809657070373,0.9995248317718506,0.5452398657798767,
2026-07-14T22:04:43.921,9.805114071001299,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519274,4,vehicle,0.09854772686958313,4.527770480786881,145.51420695799862,0.8092346917094373,-15.983959367913581,4.83852481842041,1.7983945608139038,1.5689454078674316,28.192319880898573,502.61458333333337,225.55555555555557,484.61582940196,217.8328749868605,520.6133372647067,233.27823612425064,0.0009080517920665443,0.9950273633003235,
2026-07-14T22:04:44.014,9.898793420987204,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519275,0,vehicle,0.3399527668952942,-2.238790406191832,129.10677035618025,1.1180115074240506,-115.62099051892577,5.676954746246338,2.1695361137390137,2.1801958084106445,20.789969683896473,252.41927083333334,225.55555555555557,217.1674985488256,211.49197730753158,287.6710431178411,239.61913380357956,0.025945749133825302,0.9999756813049316,
2026-07-14T22:04:44.014,9.898793420987204,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519275,1,vehicle,0.2376929372549057,2.268679277010186,145.9807947138147,0.948919720683163,-56.94804566395691,5.178689479827881,1.824601173400879,1.5059962272644043,25.372845751190976,510.39843750000006,225.55555555555557,488.88490060344344,216.30305651161407,531.9119743965566,234.80805459949707,0.0006737501826137304,0.9999896287918091,
2026-07-14T22:04:44.014,9.898793420987204,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519275,2,person,0.12336266785860062,-4.285096380981134,125.05903913422958,0.9053970794887558,157.62505082498177,0.5070305466651917,0.5200297832489014,1.7810719013214111,20.937172416204014,181.25260416666669,226.66666666666669,174.41140960219008,213.62396488587063,188.0937987311433,239.70936844746274,0.9981504082679749,0.7566404342651367,
2026-07-14T22:04:44.014,9.898793420987204,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519275,3,person,0.11406002938747406,-2.849363948380212,150.21798097826453,1.0328298627510986,177.16823864905794,0.4971095323562622,0.5417677760124207,1.3745143413543701,22.823367480227024,618.2604166666667,225.55555555555557,611.8828380738075,215.4538941714499,624.637995259526,235.65721693966125,0.9991053938865662,0.8878052234649658,
2026-07-14T22:04:44.112,9.99624899099581,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519276,0,vehicle,0.43248268961906433,-2.195067640843167,129.93448261064134,1.1632196497966572,-144.1515195771064,5.61583137512207,2.1846492290496826,2.140377998352051,19.7042084995226,243.52343750000003,226.66666666666669,205.58710303157568,211.54123226801556,281.4597719684243,241.7921010653178,0.018160156905651093,0.999984622001648,
2026-07-14T22:04:44.112,9.99624899099581,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519276,1,person,0.20669962465763092,-6.156042791173725,148.14245670373822,0.9996798772432731,98.0339819572549,0.3877022862434387,0.43500736355781555,1.7602574825286865,18.22173333603877,634.9401041666667,225.55555555555557,628.7461888684581,210.0051197740767,641.1340194648753,241.10599133703445,0.9999990463256836,0.9707645773887634,
2026-07-14T22:04:44.112,9.99624899099581,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519276,2,vehicle,0.18298304080963135,3.601828651391152,146.16651072025888,0.8735106429730741,-76.1630966633899,5.187522888183594,1.827224850654602,1.5450668334960938,25.86126855111889,510.39843750000006,225.55555555555557,486.8560945205391,216.70320007536148,533.940780479461,234.40791103574966,0.0008355264435522258,0.9999140501022339,
2026-07-14T22:04:44.112,9.99624899099581,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519276,3,person,0.09667191654443741,-3.1905086006088013,136.7370120323101,0.8368574084585496,131.1057354629949,0.7637003064155579,0.5896520614624023,1.7889927625656128,17.403453968229663,164.57291666666669,226.66666666666669,157.0889150860409,213.19854507843655,172.05691824729246,240.13478825489682,0.9932369589805603,0.8496303558349609,
2026-07-14T22:04:44.112,9.99624899099581,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519276,4,person,0.07899173349142075,0.6450942843732399,145.6924011116464,0.8920848386806297,-79.47513794695082,0.4137296676635742,0.40251341462135315,1.6935961246490479,22.936476153730933,528.1901041666667,225.55555555555557,524.1691965839516,214.72546342346405,532.2110117493819,236.3856476876471,0.9881665110588074,0.8195537328720093,
2026-07-14T22:04:44.203,10.08808349899482,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519277,0,vehicle,0.23895040154457092,3.215653556732665,146.96425449048158,0.9896445874865507,-71.18457793370129,5.146013259887695,1.9078353643417358,1.702807903289795,24.981012510084255,519.2942708333334,225.55555555555557,495.06492565323913,215.09707185957168,543.5236160134276,236.01403925153946,0.005098395980894566,0.9998879432678223,
2026-07-14T22:04:44.203,10.08808349899482,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519277,1,vehicle,0.20505361258983612,-0.8873111406966387,126.26145420238704,1.104159739164578,-125.10821538071404,5.168037414550781,2.0563056468963623,2.022570848464966,21.67049697815665,234.62760416666669,226.66666666666669,196.99471143136424,213.3461747566859,272.26049690196913,239.98715857664746,0.04395684972405434,0.9992809891700745,
2026-07-14T22:04:44.203,10.08808349899482,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519277,2,person,0.19729697704315186,-3.5467970685153816,140.77016017124384,1.0663782473985115,33.37119113105342,0.6951399445533752,0.5470107197761536,1.6943416595458984,16.583570111661608,643.8359375,225.55555555555557,637.5199650870636,213.17115369770264,650.1519099129364,237.9399574134085,0.9999755620956421,0.9354917407035828,
2026-07-14T22:04:44.203,10.08808349899482,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519277,3,vehicle,0.10108913481235504,-15.127731508234461,129.45755448194333,0.768069253586777,-147.67354752186463,3.8853328227996826,1.5277595520019531,1.258036494255066,8.86419387975068,83.3984375,280.0,53.33817531913519,233.38189125061035,113.45869968086483,326.61810874938965,0.2013111412525177,0.9960948824882507,
2026-07-14T22:04:44.203,10.08808349899482,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519277,4,vehicle,0.08668524026870728,13.077863867591333,140.34157715979612,1.2301998786932713,-120.12687693113209,6.471514701843262,2.3459105491638184,2.6823511123657227,32.9417389774541,458.1354166666667,208.88888888888889,442.66530619810027,199.84374069505267,473.6055271352331,217.9340370827251,0.0031198556534945965,0.999776303768158,
2026-07-14T22:04:44.300,10.18494217703119,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519278,0,vehicle,0.36071327328681946,3.8467035040420257,145.4063601677845,0.9409776040954085,-39.13423410870466,4.756587028503418,1.8067312240600586,1.493251085281372,24.164123180310447,519.2942708333334,225.55555555555557,495.7481117670735,216.15775409671997,542.8404298995932,234.95335701439117,0.0004065876710228622,0.999964714050293,
2026-07-14T22:04:44.300,10.18494217703119,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519278,1,person,0.23259712755680084,-4.247486714931025,145.25608049821594,0.997466103417846,133.843732987135,0.3588971793651581,0.39753660559654236,1.752078890800476,16.736407097782823,653.84375,225.55555555555557,647.275377009064,209.21599421236252,660.412122990936,241.89511689874863,0.9997695088386536,0.9525559544563293,
2026-07-14T22:04:44.300,10.18494217703119,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519278,2,vehicle,0.16473734378814697,-0.8540745819681703,125.23996675400518,1.0749242221609046,-41.03528005329701,5.271483421325684,2.0824732780456543,2.0208816528320312,21.47840759536778,225.73177083333334,226.66666666666669,179.77409826715788,211.56921307245892,271.68944339950883,241.76412026087445,0.0107604144141078,0.9997735619544983,
2026-07-14T22:04:44.388,10.272540029953234,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519279,0,person,0.23879346251487732,-1.6775649681476104,150.13350418413955,0.9018569319571763,109.36305580471709,0.6387192010879517,0.4884626865386963,1.7765473127365112,20.88355403671019,671.6354166666667,217.7777777777778,665.853312251779,204.24128578768838,677.4175210815545,231.31426976786722,0.9987409710884094,0.8886771202087402,
2026-07-14T22:04:44.388,10.272540029953234,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519279,1,vehicle,0.19666393101215363,-0.8906618135509916,129.25180643212553,0.8989385528866329,-89.20363924614936,5.253767490386963,2.0628304481506348,1.939574956893921,18.72965626477774,216.83593750000003,226.66666666666669,167.13067363202572,209.86640373865765,266.5412013679743,243.46692959467572,0.6463977098464966,0.9999798536300659,
2026-07-14T22:04:44.388,10.272540029953234,20260714_220434_front_fusion_ego_41,convoy_20,fusion_ego_41,519279,2,vehicle,0.13327257335186005,3.9262424659035986,146.73955108821494,0.8470359092420414,-27.88010922236339,4.785148620605469,1.7934328317642212,1.4136180877685547,23.92025948209257,520.40625,225.55555555555557,493.1959763318301,216.88430551025604,547.61652366817,234.2268056008551,0.00034060320467688143,0.9996435642242432,
