time,eNB_ID,rnti,rb_id,length
21:37:35.984069,0,2,1,1504
21:37:35.984330,0,2,1,1504
21:37:35.989745,0,2,1,1504
21:37:35.989761,0,2,1,1504
21:37:35.990216,0,2,1,1504
21:37:35.996075,0,2,1,1504
21:37:35.996112,0,2,1,832
21:37:35.996119,0,2,1,1504
21:37:35.996128,0,2,1,1504
21:37:36.001907,0,2,1,1504
21:37:36.001926,0,2,1,1504
21:37:36.001931,0,2,1,1504
21:37:36.007145,0,2,1,1504
21:37:36.007166,0,2,1,1504
21:37:36.008106,0,2,1,1504
21:37:36.012949,0,2,1,1504
21:37:36.012967,0,2,1,1504
21:37:36.014050,0,2,1,1504
21:37:36.018851,0,2,1,1504
21:37:36.018869,0,2,1,1504
21:37:36.019334,0,2,1,1504
21:37:36.024852,0,2,1,1504
21:37:36.024884,0,2,1,1504
21:37:36.025135,0,2,1,1504
21:37:36.029756,0,2,1,1504
21:37:36.030315,0,2,1,1504
21:37:36.031244,0,2,1,1504
21:37:36.031267,0,2,1,1504
21:37:36.036115,0,2,1,1504
21:37:36.036864,0,2,1,1504
21:37:36.041348,0,2,1,1504
21:37:36.042021,0,2,1,1504
21:37:36.042542,0,2,1,1504
21:37:36.042547,0,2,1,1504
21:37:36.047871,0,2,1,1504
21:37:36.048392,0,2,1,1504
21:37:36.048401,0,2,1,1504
21:37:36.053971,0,2,1,1504
21:37:36.054263,0,2,1,1504
21:37:36.054268,0,2,1,1504
21:37:36.059711,0,2,1,1504
21:37:36.059736,0,2,1,1504
21:37:36.060572,0,2,1,1504
21:37:36.065462,0,2,1,1504
21:37:36.065484,0,2,1,1504
21:37:36.066553,0,2,1,1504
21:37:36.072223,0,2,1,1504
21:37:36.072247,0,2,1,832
21:37:36.072251,0,2,1,1504
21:37:36.076965,0,2,1,1504
21:37:36.077218,0,2,1,1504
21:37:36.077720,0,2,1,1504
21:37:36.077726,0,2,1,1504
21:37:36.083079,0,2,1,1504
21:37:36.083612,0,2,1,1504
21:37:36.083621,0,2,1,1504
21:37:36.088839,0,2,1,1504
21:37:36.089448,0,2,1,1504
21:37:36.089462,0,2,1,1504
21:37:36.094666,0,2,1,1504
21:37:36.095357,0,2,1,1504
21:37:36.095363,0,2,1,1504
21:37:36.129255,0,2,1,1504
21:37:36.129378,0,2,1,1504
21:37:36.129386,0,2,1,1504
21:37:36.135246,0,2,1,1504
21:37:36.135278,0,2,1,1504
21:37:36.136789,0,2,1,1504
21:37:36.142503,0,2,1,1504
21:37:36.142515,0,2,1,1504
21:37:36.143918,0,2,1,1504
21:37:36.149345,0,2,1,1504
21:37:36.149911,0,2,1,1504
21:37:36.150443,0,2,1,1504
21:37:36.155106,0,2,1,1504
21:37:36.156308,0,2,1,1504
21:37:36.157120,0,2,1,1504
21:37:36.157125,0,2,1,1504
21:37:36.163370,0,2,1,1504
21:37:36.164895,0,2,1,1504
21:37:36.164902,0,2,1,1504
21:37:36.183790,0,2,1,1504
21:37:36.184843,0,2,1,1504
21:37:36.184861,0,2,1,1504
21:37:36.190491,0,2,1,1504
21:37:36.190520,0,2,1,1504
21:37:36.191126,0,2,1,1504
21:37:36.196025,0,2,1,1504
21:37:36.196035,0,2,1,832
21:37:36.196665,0,2,1,1504
21:37:36.196685,0,2,1,1504
21:37:36.201886,0,2,1,1504
21:37:36.202569,0,2,1,1504
21:37:36.202577,0,2,1,1504
21:37:36.208007,0,2,1,1504
21:37:36.208574,0,2,1,1504
21:37:36.213313,0,2,1,1504
21:37:36.213749,0,2,1,1504
21:37:36.214232,0,2,1,1504
21:37:36.214238,0,2,1,1504
21:37:36.219429,0,2,1,1504
21:37:36.220013,0,2,1,1504
21:37:36.220019,0,2,1,1504
21:37:36.225498,0,2,1,1504
21:37:36.225964,0,2,1,1504
21:37:36.225974,0,2,1,1504
21:37:36.231363,0,2,1,1504
21:37:36.231865,0,2,1,1504
21:37:36.231873,0,2,1,1504
21:37:36.237254,0,2,1,1504
21:37:36.237262,0,2,1,1504
21:37:36.237745,0,2,1,1504
21:37:36.243126,0,2,1,1504
21:37:36.243139,0,2,1,1504
21:37:36.243592,0,2,1,1504
21:37:36.248050,0,2,1,1504
21:37:36.248692,0,2,1,1504
21:37:36.249480,0,2,1,1504
21:37:36.254357,0,2,1,1504
21:37:36.254712,0,2,1,1504
21:37:36.255632,0,2,1,1504
21:37:36.259975,0,2,1,1504
21:37:36.260665,0,2,1,848
21:37:36.750300,0,2,1,1504
21:37:36.750941,0,2,1,1504
21:37:36.750957,0,2,1,1504
21:37:36.756759,0,2,1,1504
21:37:36.757229,0,2,1,1504
21:37:36.757234,0,2,1,1504
21:37:36.762740,0,2,1,1504
21:37:36.762748,0,2,1,1504
21:37:36.763096,0,2,1,1504
21:37:36.769075,0,2,1,1504
21:37:36.769082,0,2,1,1504
21:37:36.769504,0,2,1,1504
21:37:36.774737,0,2,1,1504
21:37:36.774744,0,2,1,1504
21:37:36.775824,0,2,1,1504
21:37:36.780842,0,2,1,1504
21:37:36.780848,0,2,1,1504
21:37:36.781424,0,2,1,1504
21:37:36.787247,0,2,1,1504
21:37:36.787273,0,2,1,1504
21:37:36.787521,0,2,1,1504
21:37:36.792225,0,2,1,1504
21:37:36.792862,0,2,1,1504
21:37:36.793619,0,2,1,1504
21:37:36.798411,0,2,1,1504
21:37:36.799207,0,2,1,1504
21:37:36.799583,0,2,1,1504
21:37:36.804418,0,2,1,1504
21:37:36.805020,0,2,1,1504
21:37:36.805750,0,2,1,1504
21:37:36.805758,0,2,1,1504
21:37:36.810781,0,2,1,1504
21:37:36.811501,0,2,1,1504
21:37:36.811515,0,2,1,1504
21:37:36.816913,0,2,1,1504
21:37:36.817635,0,2,1,1504
21:37:36.817641,0,2,1,1504
21:37:36.826328,0,2,1,1504
21:37:36.826901,0,2,1,1504
21:37:36.826905,0,2,1,1504
21:37:36.832692,0,2,1,832
21:37:36.832940,0,2,1,1504
21:37:36.833142,0,2,1,1504
21:37:36.837766,0,2,1,1504
21:37:36.838699,0,2,1,1504
21:37:36.839078,0,2,1,1504
21:37:36.839083,0,2,1,1504
21:37:36.844295,0,2,1,1504
21:37:36.845096,0,2,1,1504
21:37:36.845101,0,2,1,1504
21:37:36.850491,0,2,1,1504
21:37:36.850912,0,2,1,1504
21:37:36.850918,0,2,1,1504
21:37:36.856287,0,2,1,1504
21:37:36.856296,0,2,1,1504
21:37:36.856783,0,2,1,1504
21:37:36.862112,0,2,1,1504
21:37:36.862120,0,2,1,1504
21:37:36.862722,0,2,1,1504
21:37:36.868030,0,2,1,1504
21:37:36.868043,0,2,1,1504
21:37:36.868810,0,2,1,1504
21:37:36.873927,0,2,1,1504
21:37:36.873946,0,2,1,1504
21:37:36.874815,0,2,1,1504
21:37:36.879907,0,2,1,1504
21:37:36.879915,0,2,1,1504
21:37:36.880450,0,2,1,1504
21:37:36.885321,0,2,1,1504
21:37:36.885894,0,2,1,1504
21:37:36.886488,0,2,1,1504
21:37:36.891451,0,2,1,1504
21:37:36.892075,0,2,1,1504
21:37:36.892714,0,2,1,1504
21:37:36.897208,0,2,1,1504
21:37:36.898143,0,2,1,1504
21:37:36.898451,0,2,1,1504
21:37:36.898458,0,2,1,1504
21:37:36.904104,0,2,1,1504
21:37:36.904733,0,2,1,1504
21:37:36.904739,0,2,1,1504
21:37:36.910500,0,2,1,832
21:37:36.910507,0,2,1,1504
21:37:36.910959,0,2,1,1504
21:37:36.915810,0,2,1,1504
21:37:36.916414,0,2,1,1504
21:37:36.917268,0,2,1,1504
21:37:36.921968,0,2,1,1504
21:37:36.922469,0,2,1,1504
21:37:36.922990,0,2,1,1504
21:37:36.927750,0,2,1,1504
21:37:36.928460,0,2,1,1504
21:37:36.928965,0,2,1,1504
21:37:36.928972,0,2,1,1504
21:37:36.934501,0,2,1,1504
21:37:36.935092,0,2,1,1504
21:37:36.935099,0,2,1,1504
21:37:36.940417,0,2,1,1504
21:37:36.940442,0,2,1,1504
21:37:36.941070,0,2,1,1504
21:37:36.946559,0,2,1,1504
21:37:36.947007,0,2,1,1504
21:37:36.947017,0,2,1,1504
21:37:36.952275,0,2,1,1504
21:37:36.952285,0,2,1,1504
21:37:36.952861,0,2,1,1504
21:37:36.958184,0,2,1,1504
21:37:36.958192,0,2,1,1504
21:37:36.958776,0,2,1,1504
21:37:36.963380,0,2,1,1504
21:37:36.964028,0,2,1,1504
21:37:36.964759,0,2,1,1504
21:37:36.969376,0,2,1,1504
21:37:36.970075,0,2,1,1504
21:37:36.970629,0,2,1,1504
21:37:36.975984,0,2,1,1504
21:37:36.976004,0,2,1,1504
21:37:36.976511,0,2,1,1504
21:37:36.981356,0,2,1,1504
21:37:36.982005,0,2,1,1504
21:37:36.982797,0,2,1,1504
21:37:36.987447,0,2,1,1504
21:37:36.988206,0,2,1,832
21:37:36.988234,0,2,1,1504
21:37:36.989036,0,2,1,1504
21:37:36.993967,0,2,1,1504
21:37:36.994003,0,2,1,1504
21:37:36.994556,0,2,1,1504
21:37:36.999903,0,2,1,1504
21:37:36.999915,0,2,1,1504
21:37:37.000729,0,2,1,1504
21:37:37.005396,0,2,1,1504
21:37:37.006041,0,2,1,1504
21:37:37.006758,0,2,1,1504
21:37:37.011577,0,2,1,1504
21:37:37.011932,0,2,1,1504
21:37:37.012452,0,2,1,1504
21:37:37.017037,0,2,1,1504
21:37:37.017972,0,2,1,1504
21:37:37.018215,0,2,1,1504
21:37:37.018220,0,2,1,1504
21:37:37.023492,0,2,1,1504
21:37:37.024022,0,2,1,1504
21:37:37.024031,0,2,1,1504
21:37:37.029416,0,2,1,1504
21:37:37.029430,0,2,1,1504
21:37:37.029999,0,2,1,1504
21:37:37.035196,0,2,1,1504
21:37:37.035210,0,2,1,1504
21:37:37.035897,0,2,1,1504
21:37:37.041721,0,2,1,1504
21:37:37.041742,0,2,1,1504
21:37:37.041942,0,2,1,1504
21:37:37.046805,0,2,1,1504
21:37:37.046824,0,2,1,1504
21:37:37.047331,0,2,1,1504
21:37:37.053179,0,2,1,1504
21:37:37.053193,0,2,1,1504
21:37:37.053457,0,2,1,1504
21:37:37.058117,0,2,1,1504
21:37:37.058738,0,2,1,1504
21:37:37.059505,0,2,1,1504
21:37:37.063972,0,2,1,1504
21:37:37.064889,0,2,1,832
21:37:37.065444,0,2,1,1504
21:37:37.065459,0,2,1,1504
21:37:37.070473,0,2,1,1504
21:37:37.071077,0,2,1,1504
21:37:37.071086,0,2,1,1504
21:37:37.076749,0,2,1,1504
21:37:37.076773,0,2,1,1504
21:37:37.077091,0,2,1,1504
21:37:37.082202,0,2,1,1504
21:37:37.082217,0,2,1,1504
21:37:37.082958,0,2,1,1504
21:37:37.131317,0,2,1,1504
21:37:37.131341,0,2,1,1504
21:37:37.132094,0,2,1,1504
21:37:37.135175,0,2,1,1504
21:37:37.135201,0,2,1,1504
21:37:37.136349,0,2,1,1504
21:37:37.138539,0,2,1,1504
21:37:37.139484,0,2,1,1504
21:37:37.140132,0,2,1,1504
21:37:37.140144,0,2,1,1504
21:37:37.145238,0,2,1,1504
21:37:37.145953,0,2,1,1504
21:37:37.145968,0,2,1,1504
21:37:37.151305,0,2,1,1504
21:37:37.151870,0,2,1,1504
21:37:37.151885,0,2,1,1504
21:37:37.157311,0,2,1,1504
21:37:37.157960,0,2,1,1504
21:37:37.157973,0,2,1,1504
21:37:37.163337,0,2,1,1504
21:37:37.163362,0,2,1,1504
21:37:37.163906,0,2,1,1504
21:37:37.169348,0,2,1,1504
21:37:37.169372,0,2,1,1504
21:37:37.170202,0,2,1,1504
21:37:37.175522,0,2,1,1504
21:37:37.175555,0,2,1,1504
21:37:37.176013,0,2,1,1504
21:37:37.181381,0,2,1,1504
21:37:37.181403,0,2,1,832
21:37:37.181961,0,2,1,1504
21:37:37.181970,0,2,1,1504
21:37:37.187335,0,2,1,1504
21:37:37.187351,0,2,1,1504
21:37:37.187891,0,2,1,1504
21:37:37.193036,0,2,1,1504
21:37:37.193058,0,2,1,1504
21:37:37.193776,0,2,1,1504
21:37:37.199143,0,2,1,1504
21:37:37.199579,0,2,1,1504
21:37:37.199588,0,2,1,1504
21:37:37.204873,0,2,1,1504
21:37:37.204896,0,2,1,1504
21:37:37.205411,0,2,1,1504
21:37:37.210688,0,2,1,1504
21:37:37.210711,0,2,1,1504
21:37:37.211134,0,2,1,1504
21:37:37.216310,0,2,1,1504
21:37:37.216330,0,2,1,1504
21:37:37.216963,0,2,1,1504
21:37:37.222179,0,2,1,1504
21:37:37.222193,0,2,1,1504
21:37:37.222752,0,2,1,1504
21:37:37.227460,0,2,1,1504
21:37:37.228402,0,2,1,1504
21:37:37.228600,0,2,1,1504
21:37:37.233227,0,2,1,1504
21:37:37.233869,0,2,1,1504
21:37:37.234441,0,2,1,1504
21:37:37.234453,0,2,1,1504
21:37:37.239743,0,2,1,1504
21:37:37.240482,0,2,1,1504
21:37:37.240494,0,2,1,1504
21:37:37.245685,0,2,1,1504
21:37:37.246521,0,2,1,1504
21:37:37.246532,0,2,1,1504
21:37:37.251707,0,2,1,1504
21:37:37.251720,0,2,1,1504
21:37:37.252201,0,2,1,1504
21:37:37.257467,0,2,1,1504
21:37:37.257480,0,2,1,832
21:37:37.258514,0,2,1,1504
21:37:37.258521,0,2,1,1504
21:37:37.263377,0,2,1,1504
21:37:37.264074,0,2,1,1504
21:37:37.264085,0,2,1,1504
21:37:37.269803,0,2,1,1504
21:37:37.269826,0,2,1,1504
21:37:37.269834,0,2,1,1504
21:37:37.275419,0,2,1,1504
21:37:37.275818,0,2,1,1504
21:37:37.275828,0,2,1,1504
21:37:37.281270,0,2,1,1504
21:37:37.281293,0,2,1,1504
21:37:37.282134,0,2,1,1504
21:37:37.287431,0,2,1,1504
21:37:37.287460,0,2,1,1504
21:37:37.288421,0,2,1,1504
21:37:37.293408,0,2,1,1504
21:37:37.293433,0,2,1,1504
21:37:37.293809,0,2,1,1504
21:37:37.299192,0,2,1,1504
21:37:37.299216,0,2,1,1504
21:37:37.299574,0,2,1,1504
21:37:37.305188,0,2,1,1504
21:37:37.305214,0,2,1,1504
21:37:37.305633,0,2,1,1504
21:37:37.310365,0,2,1,1504
21:37:37.311034,0,2,1,1504
21:37:37.311772,0,2,1,1504
21:37:37.316382,0,2,1,1504
21:37:37.317255,0,2,1,1504
21:37:37.317653,0,2,1,1504
21:37:37.322415,0,2,1,1504
21:37:37.323269,0,2,1,848
21:37:37.690711,0,1,1,1504
21:37:37.691202,0,1,1,1504
21:37:37.691210,0,1,1,1504
21:37:37.696576,0,1,1,1504
21:37:37.697285,0,1,1,1504
21:37:37.697291,0,1,1,1504
21:37:37.702653,0,1,1,1504
21:37:37.703165,0,1,1,1504
21:37:37.703171,0,1,1,1504
21:37:37.708492,0,1,1,1504
21:37:37.708510,0,1,1,1504
21:37:37.708866,0,1,1,1504
21:37:37.714074,0,1,1,1504
21:37:37.714088,0,1,1,1504
21:37:37.714614,0,1,1,1504
21:37:37.720165,0,1,1,1504
21:37:37.720181,0,1,1,1504
21:37:37.720663,0,1,1,1504
21:37:37.725864,0,1,1,1504
21:37:37.725879,0,1,1,1504
21:37:37.726394,0,1,1,1504
21:37:37.730934,0,1,1,1504
21:37:37.731730,0,1,1,1504
21:37:37.732180,0,1,1,1504
21:37:37.736860,0,1,1,1504
21:37:37.737449,0,1,1,1504
21:37:37.738068,0,1,1,1504
21:37:37.738074,0,1,1,1504
21:37:37.743505,0,1,1,1504
21:37:37.744263,0,1,1,1504
21:37:37.744271,0,1,1,1504
21:37:37.749566,0,1,1,1504
21:37:37.750099,0,1,1,1504
21:37:37.750104,0,1,1,1504
21:37:37.755720,0,1,1,1504
21:37:37.755735,0,1,1,1504
21:37:37.756189,0,1,1,1504
21:37:37.761514,0,1,1,1504
21:37:37.761539,0,1,1,1504
21:37:37.762183,0,1,1,1504
21:37:37.762190,0,1,1,832
21:37:37.767698,0,1,1,1504
21:37:37.768220,0,1,1,1504
21:37:37.768242,0,1,1,1504
21:37:37.773519,0,1,1,1504
21:37:37.774188,0,1,1,1504
21:37:37.778718,0,1,1,1504
21:37:37.779523,0,1,1,1504
21:37:37.779905,0,1,1,1504
21:37:37.779911,0,1,1,1504
21:37:37.785261,0,1,1,1504
21:37:37.785731,0,1,1,1504
21:37:37.785741,0,1,1,1504
21:37:37.791157,0,1,1,1504
21:37:37.791178,0,1,1,1504
21:37:37.792343,0,1,1,1504
21:37:37.797113,0,1,1,1504
21:37:37.797128,0,1,1,1504
21:37:37.797931,0,1,1,1504
21:37:37.803225,0,1,1,1504
21:37:37.803240,0,1,1,1504
21:37:37.803727,0,1,1,1504
21:37:37.809206,0,1,1,1504
21:37:37.809220,0,1,1,1504
21:37:37.810079,0,1,1,1504
21:37:37.814593,0,1,1,1504
21:37:37.815367,0,1,1,1504
21:37:37.816041,0,1,1,1504
21:37:37.820645,0,1,1,1504
21:37:37.821534,0,1,1,1504
21:37:37.821847,0,1,1,1504
21:37:37.826626,0,1,1,1504
21:37:37.827236,0,1,1,1504
21:37:37.827795,0,1,1,1504
21:37:37.827802,0,1,1,1504
21:37:37.833158,0,1,1,1504
21:37:37.833699,0,1,1,1504
21:37:37.833708,0,1,1,1504
21:37:37.839115,0,1,1,1504
21:37:37.839983,0,1,1,1504
21:37:37.839990,0,1,1,1504
21:37:37.844939,0,1,1,832
21:37:37.844949,0,1,1,1504
21:37:37.845467,0,1,1,1504
21:37:37.850100,0,1,1,1504
21:37:37.850937,0,1,1,1504
21:37:37.851334,0,1,1,1504
21:37:37.851340,0,1,1,1504
21:37:37.856678,0,1,1,1504
21:37:37.857200,0,1,1,1504
21:37:37.857206,0,1,1,1504
21:37:37.862520,0,1,1,1504
21:37:37.863363,0,1,1,1504
21:37:37.863370,0,1,1,1504
21:37:37.868551,0,1,1,1504
21:37:37.869115,0,1,1,1504
21:37:37.869121,0,1,1,1504
21:37:37.874523,0,1,1,1504
21:37:37.875037,0,1,1,1504
21:37:37.875044,0,1,1,1504
21:37:37.880433,0,1,1,1504
21:37:37.881211,0,1,1,1504
21:37:37.881218,0,1,1,1504
21:37:37.887119,0,1,1,1504
21:37:37.887131,0,1,1,1504
21:37:37.887329,0,1,1,1504
21:37:37.892221,0,1,1,1504
21:37:37.892230,0,1,1,1504
21:37:37.892808,0,1,1,1504
21:37:37.898192,0,1,1,1504
21:37:37.898204,0,1,1,1504
21:37:37.898741,0,1,1,1504
21:37:37.903353,0,1,1,1504
21:37:37.904126,0,1,1,1504
21:37:37.904517,0,1,1,1504
21:37:37.909050,0,1,1,1504
21:37:37.909896,0,1,1,1504
21:37:37.910677,0,1,1,1504
21:37:37.915196,0,1,1,1504
21:37:37.915824,0,1,1,1504
21:37:37.916445,0,1,1,1504
21:37:37.916499,0,1,1,1504
21:37:37.921570,0,1,1,832
21:37:37.921581,0,1,1,1504
21:37:37.922031,0,1,1,1504
21:37:37.926553,0,1,1,1504
21:37:37.927310,0,1,1,1504
21:37:37.927841,0,1,1,1504
21:37:37.932344,0,1,1,1504
21:37:37.933212,0,1,1,1504
21:37:37.933587,0,1,1,1504
21:37:37.938741,0,1,1,1504
21:37:37.939228,0,1,1,1504
21:37:37.939273,0,1,1,1504
21:37:37.944048,0,1,1,1504
21:37:37.944937,0,1,1,1504
21:37:37.944961,0,1,1,1504
21:37:37.944967,0,1,1,1504
21:37:37.950057,0,1,1,1504
21:37:37.950565,0,1,1,1504
21:37:37.950572,0,1,1,1504
21:37:37.955673,0,1,1,1504
21:37:37.955683,0,1,1,1504
21:37:37.956659,0,1,1,1504
21:37:37.961408,0,1,1,1504
21:37:37.962103,0,1,1,1504
21:37:37.962114,0,1,1,1504
21:37:37.967133,0,1,1,1504
21:37:37.967844,0,1,1,1504
21:37:37.967851,0,1,1,1504
21:37:37.972899,0,1,1,1504
21:37:37.972913,0,1,1,1504
21:37:37.973464,0,1,1,1504
21:37:37.978900,0,1,1,1504
21:37:37.978913,0,1,1,1504
21:37:37.979814,0,1,1,1504
21:37:37.984600,0,1,1,1504
21:37:37.984638,0,1,1,1504
21:37:37.985221,0,1,1,1504
21:37:37.990345,0,1,1,1504
21:37:37.990382,0,1,1,1504
21:37:37.990908,0,1,1,1504
21:37:37.995480,0,1,1,1504
21:37:37.996212,0,1,1,832
21:37:37.996218,0,1,1,1504
21:37:37.996794,0,1,1,1504
21:37:38.001897,0,1,1,1504
21:37:38.001909,0,1,1,1504
21:37:38.002545,0,1,1,1504
21:37:38.007852,0,1,1,1504
21:37:38.007869,0,1,1,1504
21:37:38.008325,0,1,1,1504
21:37:38.013619,0,1,1,1504
21:37:38.013630,0,1,1,1504
21:37:38.014396,0,1,1,1504
21:37:38.018869,0,1,1,1504
21:37:38.019728,0,1,1,1504
21:37:38.020328,0,1,1,1504
21:37:38.024520,0,1,1,1504
21:37:38.025274,0,1,1,1504
21:37:38.025820,0,1,1,1504
21:37:38.030293,0,1,1,1504
21:37:38.031000,0,1,1,1504
21:37:38.031399,0,1,1,1504
21:37:38.031404,0,1,1,1504
21:37:38.036816,0,1,1,1504
21:37:38.037373,0,1,1,1504
21:37:38.037415,0,1,1,1504
21:37:38.042451,0,1,1,1504
21:37:38.042974,0,1,1,1504
21:37:38.042982,0,1,1,1504
21:37:38.048258,0,1,1,1504
21:37:38.048305,0,1,1,1504
21:37:38.049122,0,1,1,1504
21:37:38.054395,0,1,1,1504
21:37:38.055431,0,1,1,1504
21:37:38.055459,0,1,1,1504
21:37:38.060089,0,1,1,1504
21:37:38.060777,0,1,1,1504
21:37:38.060798,0,1,1,1504
21:37:38.065931,0,1,1,1504
21:37:38.065953,0,1,1,1504
21:37:38.066251,0,1,1,1504
21:37:38.071628,0,1,1,1504
21:37:38.071671,0,1,1,832
21:37:38.072442,0,1,1,1504
21:37:38.072493,0,1,1,1504
21:37:38.077641,0,1,1,1504
21:37:38.078658,0,1,1,1504
21:37:38.078679,0,1,1,1504
21:37:38.083200,0,1,1,1504
21:37:38.084238,0,1,1,1504
21:37:38.084259,0,1,1,1504
21:37:38.089403,0,1,1,1504
21:37:38.089425,0,1,1,1504
21:37:38.090087,0,1,1,1504
21:37:38.098097,0,1,1,1504
21:37:38.098136,0,1,1,1504
21:37:38.149158,0,1,1,1504
21:37:38.153598,0,1,1,1504
21:37:38.153635,0,1,1,1504
21:37:38.153643,0,1,1,1504
21:37:38.157733,0,1,1,1504
21:37:38.158630,0,1,1,1504
21:37:38.159443,0,1,1,1504
21:37:38.207146,0,1,1,1504
21:37:38.207422,0,1,1,1504
21:37:38.208446,0,1,1,1504
21:37:38.208451,0,1,1,1504
21:37:38.213590,0,1,1,1504
21:37:38.214997,0,1,1,1504
21:37:38.215009,0,1,1,1504
21:37:38.220479,0,1,1,1504
21:37:38.220527,0,1,1,1504
21:37:38.220536,0,1,1,1504
21:37:38.225218,0,1,1,1504
21:37:38.226374,0,1,1,1504
21:37:38.226400,0,1,1,1504
21:37:38.230915,0,1,1,1504
21:37:38.230927,0,1,1,1504
21:37:38.231658,0,1,1,1504
21:37:38.236745,0,1,1,1504
21:37:38.236762,0,1,1,1504
21:37:38.237448,0,1,1,1504
21:37:38.242481,0,1,1,1504
21:37:38.242494,0,1,1,832
21:37:38.243040,0,1,1,1504
21:37:38.247465,0,1,1,1504
21:37:38.248223,0,1,1,1504
21:37:38.248775,0,1,1,1504
21:37:38.248780,0,1,1,1504
21:37:38.254048,0,1,1,1504
21:37:38.254362,0,1,1,1504
21:37:38.254368,0,1,1,1504
21:37:38.259534,0,1,1,1504
21:37:38.260199,0,1,1,1504
21:37:38.260204,0,1,1,1504
21:37:38.265162,0,1,1,1504
21:37:38.265848,0,1,1,1504
21:37:38.265855,0,1,1,1504
21:37:38.270894,0,1,1,1504
21:37:38.270901,0,1,1,1504
21:37:38.271444,0,1,1,1504
21:37:38.276528,0,1,1,1504
21:37:38.276542,0,1,1,1504
21:37:38.277055,0,1,1,1504
21:37:38.282255,0,1,1,1504
21:37:38.282263,0,1,1,1504
21:37:38.282805,0,1,1,1504
21:37:38.287957,0,1,1,1504
21:37:38.287977,0,1,1,1504
21:37:38.288492,0,1,1,1504
21:37:38.293029,0,1,1,1504
21:37:38.293694,0,1,1,1504
21:37:38.294335,0,1,1,1504
21:37:38.298876,0,1,1,1504
21:37:38.299545,0,1,1,1504
21:37:38.300134,0,1,1,1504
21:37:38.300143,0,1,1,1504
21:37:38.305287,0,1,1,848
21:37:38.608922,0,2,1,1504
21:37:38.608970,0,2,1,1504
21:37:38.613454,0,2,1,1504
21:37:38.614071,0,2,1,1504
21:37:38.614480,0,2,1,1504
21:37:38.614485,0,2,1,1504
21:37:38.619738,0,2,1,1504
21:37:38.620264,0,2,1,1504
21:37:38.620269,0,2,1,1504
21:37:38.625371,0,2,1,1504
21:37:38.625376,0,2,1,1504
21:37:38.626068,0,2,1,1504
21:37:38.631052,0,2,1,1504
21:37:38.631057,0,2,1,1504
21:37:38.631640,0,2,1,1504
21:37:38.636958,0,2,1,1504
21:37:38.636963,0,2,1,1504
21:37:38.637474,0,2,1,1504
21:37:38.642620,0,2,1,1504
21:37:38.642643,0,2,1,1504
21:37:38.643125,0,2,1,1504
21:37:38.647501,0,2,1,1504
21:37:38.648177,0,2,1,1504
21:37:38.648922,0,2,1,1504
21:37:38.653122,0,2,1,1504
21:37:38.653865,0,2,1,1504
21:37:38.654495,0,2,1,1504
21:37:38.659206,0,2,1,1504
21:37:38.659609,0,2,1,1504
21:37:38.660139,0,2,1,1504
21:37:38.660146,0,2,1,1504
21:37:38.665539,0,2,1,1504
21:37:38.666028,0,2,1,1504
21:37:38.666036,0,2,1,1504
21:37:38.671295,0,2,1,1504
21:37:38.672184,0,2,1,1504
21:37:38.672191,0,2,1,1504
21:37:38.676921,0,2,1,1504
21:37:38.677379,0,2,1,1504
21:37:38.677386,0,2,1,1504
21:37:38.682355,0,2,1,832
21:37:38.682708,0,2,1,1504
21:37:38.683158,0,2,1,1504
21:37:38.687442,0,2,1,1504
21:37:38.688164,0,2,1,1504
21:37:38.688745,0,2,1,1504
21:37:38.688751,0,2,1,1504
21:37:38.693996,0,2,1,1504
21:37:38.694546,0,2,1,1504
21:37:38.694554,0,2,1,1504
21:37:38.699964,0,2,1,1504
21:37:38.700266,0,2,1,1504
21:37:38.700276,0,2,1,1504
21:37:38.705506,0,2,1,1504
21:37:38.706119,0,2,1,1504
21:37:38.706128,0,2,1,1504
21:37:38.711243,0,2,1,1504
21:37:38.711724,0,2,1,1504
21:37:38.711731,0,2,1,1504
21:37:38.717107,0,2,1,1504
21:37:38.717116,0,2,1,1504
21:37:38.717805,0,2,1,1504
21:37:38.722754,0,2,1,1504
21:37:38.722766,0,2,1,1504
21:37:38.723192,0,2,1,1504
21:37:38.728571,0,2,1,1504
21:37:38.728594,0,2,1,1504
21:37:38.729117,0,2,1,1504
21:37:38.733574,0,2,1,1504
21:37:38.734121,0,2,1,1504
21:37:38.734723,0,2,1,1504
21:37:38.739189,0,2,1,1504
21:37:38.740279,0,2,1,1504
21:37:38.741036,0,2,1,1504
21:37:38.745559,0,2,1,1504
21:37:38.746514,0,2,1,1504
21:37:38.747563,0,2,1,1504
21:37:38.747602,0,2,1,1504
21:37:38.753126,0,2,1,1504
21:37:38.754155,0,2,1,1504
21:37:38.754176,0,2,1,1504
21:37:38.758748,0,2,1,832
21:37:38.758782,0,2,1,1504
21:37:38.759295,0,2,1,1504
21:37:38.763732,0,2,1,1504
21:37:38.764369,0,2,1,1504
21:37:38.765021,0,2,1,1504
21:37:38.769525,0,2,1,1504
21:37:38.770278,0,2,1,1504
21:37:38.770919,0,2,1,1504
21:37:38.774973,0,2,1,1504
21:37:38.775759,0,2,1,1504
21:37:38.776385,0,2,1,1504
21:37:38.776422,0,2,1,1504
