time,eNB_ID,rnti,rb_id,length
21:37:43.373301,0,3836,1,1504
21:37:43.373987,0,3836,1,1504
21:37:43.374539,0,3836,1,1504
21:37:43.379036,0,3836,1,1504
21:37:43.379814,0,3836,1,1504
21:37:43.380321,0,3836,1,1504
21:37:43.384749,0,3836,1,1504
21:37:43.385398,0,3836,1,1504
21:37:43.386073,0,3836,1,1504
21:37:43.390421,0,3836,1,1504
21:37:43.391172,0,3836,1,1504
21:37:43.391680,0,3836,1,1504
21:37:43.391681,0,3836,1,1504
21:37:43.396730,0,3836,1,1504
21:37:43.397340,0,3836,1,1504
21:37:43.397341,0,3836,1,1504
21:37:43.402414,0,3836,1,1504
21:37:43.402986,0,3836,1,1504
21:37:43.402988,0,3836,1,1504
21:37:43.408076,0,3836,1,1504
21:37:43.409410,0,3836,1,1504
21:37:43.409413,0,3836,1,1504
21:37:43.413778,0,3836,1,1504
21:37:43.413780,0,3836,1,1504
21:37:43.414205,0,3836,1,1504
21:37:43.419440,0,3836,1,1504
21:37:43.419441,0,3836,1,1504
21:37:43.419899,0,3836,1,1504
21:37:43.424294,0,3836,1,1504
21:37:43.424894,0,3836,1,832
21:37:43.425590,0,3836,1,1504
21:37:43.425591,0,3836,1,1504
21:37:43.430778,0,3836,1,1504
21:37:43.431121,0,3836,1,1504
21:37:43.431122,0,3836,1,1504
21:37:43.436483,0,3836,1,1504
21:37:43.436485,0,3836,1,1504
21:37:43.436886,0,3836,1,1504
21:37:43.442083,0,3836,1,1504
21:37:43.442085,0,3836,1,1504
21:37:43.442662,0,3836,1,1504
21:37:43.447806,0,3836,1,1504
21:37:43.447808,0,3836,1,1504
21:37:43.448512,0,3836,1,1504
21:37:43.453449,0,3836,1,1504
21:37:43.453450,0,3836,1,1504
21:37:43.454071,0,3836,1,1504
21:37:43.458440,0,3836,1,1504
21:37:43.459152,0,3836,1,1504
21:37:43.459749,0,3836,1,1504
21:37:43.464161,0,3836,1,1504
21:37:43.464927,0,3836,1,1504
21:37:43.465313,0,3836,1,1504
21:37:43.465314,0,3836,1,1504
21:37:43.470503,0,3836,1,1504
21:37:43.471237,0,3836,1,1504
21:37:43.471238,0,3836,1,1504
21:37:43.476100,0,3836,1,1504
21:37:43.476772,0,3836,1,1504
21:37:43.481050,0,3836,1,1504
21:37:43.481634,0,3836,1,1504
21:37:43.482256,0,3836,1,1504
21:37:43.482257,0,3836,1,1504
21:37:43.487280,0,3836,1,1504
21:37:43.487888,0,3836,1,1504
21:37:43.487889,0,3836,1,1504
21:37:43.493071,0,3836,1,1504
21:37:43.493072,0,3836,1,1504
21:37:43.493643,0,3836,1,1504
21:37:43.498609,0,3836,1,1504
21:37:43.498610,0,3836,1,832
21:37:43.499258,0,3836,1,1504
21:37:43.503722,0,3836,1,1504
21:37:43.504295,0,3836,1,1504
21:37:43.504871,0,3836,1,1504
21:37:43.504872,0,3836,1,1504
21:37:43.510077,0,3836,1,1504
21:37:43.510607,0,3836,1,1504
21:37:43.510608,0,3836,1,1504
21:37:43.515794,0,3836,1,1504
21:37:43.516496,0,3836,1,1504
21:37:43.516497,0,3836,1,1504
21:37:43.521578,0,3836,1,1504
21:37:43.522111,0,3836,1,1504
21:37:43.522112,0,3836,1,1504
21:37:43.527407,0,3836,1,1504
21:37:43.527409,0,3836,1,1504
21:37:43.527896,0,3836,1,1504
21:37:43.532981,0,3836,1,1504
21:37:43.532983,0,3836,1,1504
21:37:43.533452,0,3836,1,1504
21:37:43.538274,0,3836,1,1504
21:37:43.538652,0,3836,1,1504
21:37:43.539335,0,3836,1,1504
21:37:43.543689,0,3836,1,1504
21:37:43.544287,0,3836,1,1504
21:37:43.544892,0,3836,1,1504
21:37:43.549465,0,3836,1,1504
21:37:43.550086,0,3836,1,1504
21:37:43.550654,0,3836,1,1504
21:37:43.550655,0,3836,1,1504
21:37:43.555941,0,3836,1,1504
21:37:43.556618,0,3836,1,1504
21:37:43.556619,0,3836,1,1504
21:37:43.561496,0,3836,1,848
21:37:44.163979,0,960,1,1504
21:37:44.164653,0,960,1,1504
21:37:44.164654,0,960,1,1504
21:37:44.169954,0,960,1,1504
21:37:44.170489,0,960,1,1504
21:37:44.170490,0,960,1,1504
21:37:44.175500,0,960,1,1504
21:37:44.175501,0,960,1,1504
21:37:44.176047,0,960,1,1504
21:37:44.181045,0,960,1,1504
21:37:44.181046,0,960,1,1504
21:37:44.181762,0,960,1,1504
21:37:44.186737,0,960,1,1504
21:37:44.186738,0,960,1,1504
21:37:44.187227,0,960,1,1504
21:37:44.191695,0,960,1,1504
21:37:44.192435,0,960,1,1504
21:37:44.192995,0,960,1,1504
21:37:44.197324,0,960,1,1504
21:37:44.198916,0,960,1,1504
21:37:44.199445,0,960,1,1504
21:37:44.199446,0,960,1,1504
21:37:44.204631,0,960,1,1504
21:37:44.205254,0,960,1,1504
21:37:44.205255,0,960,1,1504
21:37:44.210529,0,960,1,1504
21:37:44.211276,0,960,1,1504
21:37:44.215826,0,960,1,1504
21:37:44.216565,0,960,1,1504
21:37:44.217127,0,960,1,1504
21:37:44.217128,0,960,1,1504
21:37:44.222453,0,960,1,1504
21:37:44.223028,0,960,1,1504
21:37:44.223029,0,960,1,1504
21:37:44.228323,0,960,1,1504
21:37:44.228325,0,960,1,1504
21:37:44.229059,0,960,1,1504
21:37:44.233837,0,960,1,1504
21:37:44.233838,0,960,1,1504
21:37:44.234398,0,960,1,1504
21:37:44.238861,0,960,1,832
21:37:44.239601,0,960,1,1504
21:37:44.240021,0,960,1,1504
21:37:44.240022,0,960,1,1504
21:37:44.245385,0,960,1,1504
21:37:44.245748,0,960,1,1504
21:37:44.245749,0,960,1,1504
21:37:44.250800,0,960,1,1504
21:37:44.251458,0,960,1,1504
21:37:44.251459,0,960,1,1504
21:37:44.256569,0,960,1,1504
21:37:44.257048,0,960,1,1504
21:37:44.257049,0,960,1,1504
21:37:44.262321,0,960,1,1504
21:37:44.262322,0,960,1,1504
21:37:44.262832,0,960,1,1504
21:37:44.268009,0,960,1,1504
21:37:44.268010,0,960,1,1504
21:37:44.268525,0,960,1,1504
21:37:44.273888,0,960,1,1504
21:37:44.273889,0,960,1,1504
21:37:44.275118,0,960,1,1504
21:37:44.279515,0,960,1,1504
21:37:44.279517,0,960,1,1504
21:37:44.280101,0,960,1,1504
21:37:44.284704,0,960,1,1504
21:37:44.285332,0,960,1,1504
21:37:44.285894,0,960,1,1504
21:37:44.285896,0,960,1,1504
21:37:44.291211,0,960,1,1504
21:37:44.291586,0,960,1,1504
21:37:44.291588,0,960,1,1504
21:37:44.341712,0,960,1,1504
21:37:44.342403,0,960,1,1504
21:37:44.342404,0,960,1,1504
21:37:44.347644,0,960,1,1504
21:37:44.348059,0,960,1,1504
21:37:44.348063,0,960,1,1504
21:37:44.353464,0,960,1,1504
21:37:44.353816,0,960,1,1504
21:37:44.353817,0,960,1,1504
21:37:44.358887,0,960,1,832
21:37:44.358889,0,960,1,1504
21:37:44.359363,0,960,1,1504
21:37:44.363789,0,960,1,1504
21:37:44.364637,0,960,1,1504
21:37:44.365154,0,960,1,1504
21:37:44.369458,0,960,1,1504
21:37:44.370087,0,960,1,1504
21:37:44.370694,0,960,1,1504
21:37:44.370696,0,960,1,1504
21:37:44.375832,0,960,1,1504
21:37:44.376371,0,960,1,1504
21:37:44.376372,0,960,1,1504
21:37:44.381318,0,960,1,1504
21:37:44.381890,0,960,1,1504
21:37:44.381891,0,960,1,1504
21:37:44.387064,0,960,1,1504
21:37:44.387065,0,960,1,1504
21:37:44.387689,0,960,1,1504
21:37:44.392762,0,960,1,1504
21:37:44.392763,0,960,1,1504
21:37:44.393308,0,960,1,1504
21:37:44.398393,0,960,1,1504
21:37:44.398394,0,960,1,1504
21:37:44.399053,0,960,1,1504
21:37:44.404087,0,960,1,1504
21:37:44.404088,0,960,1,1504
21:37:44.404679,0,960,1,1504
21:37:44.409299,0,960,1,1504
21:37:44.409890,0,960,1,1504
21:37:44.410424,0,960,1,1504
21:37:44.415102,0,960,1,1504
21:37:44.415662,0,960,1,1504
21:37:44.416128,0,960,1,1504
21:37:44.420853,0,960,1,1504
21:37:44.421472,0,960,1,1504
21:37:44.421999,0,960,1,1504
21:37:44.422000,0,960,1,1504
21:37:44.426951,0,960,1,1504
21:37:44.427525,0,960,1,1504
21:37:44.427526,0,960,1,1504
21:37:44.431859,0,960,1,832
21:37:44.432480,0,960,1,1504
21:37:44.433315,0,960,1,1504
21:37:44.437484,0,960,1,1504
21:37:44.438228,0,960,1,1504
21:37:44.438958,0,960,1,1504
21:37:44.443831,0,960,1,1504
21:37:44.443833,0,960,1,1504
21:37:44.444336,0,960,1,1504
21:37:44.448782,0,960,1,1504
21:37:44.449384,0,960,1,1504
21:37:44.449972,0,960,1,1504
21:37:44.454625,0,960,1,1504
21:37:44.455225,0,960,1,1504
21:37:44.455950,0,960,1,1504
21:37:44.460322,0,960,1,1504
21:37:44.460920,0,960,1,1504
21:37:44.461551,0,960,1,1504
21:37:44.461552,0,960,1,1504
21:37:44.466626,0,960,1,1504
21:37:44.467222,0,960,1,1504
21:37:44.467223,0,960,1,1504
21:37:44.472273,0,960,1,1504
21:37:44.472274,0,960,1,1504
21:37:44.472762,0,960,1,1504
21:37:44.477958,0,960,1,1504
21:37:44.477960,0,960,1,1504
21:37:44.478556,0,960,1,1504
21:37:44.483735,0,960,1,1504
21:37:44.483736,0,960,1,1504
21:37:44.484235,0,960,1,1504
21:37:44.489565,0,960,1,1504
21:37:44.489566,0,960,1,1504
21:37:44.490083,0,960,1,1504
21:37:44.494353,0,960,1,1504
21:37:44.495044,0,960,1,1504
21:37:44.495516,0,960,1,1504
21:37:44.500055,0,960,1,1504
21:37:44.500755,0,960,1,1504
21:37:44.501302,0,960,1,1504
21:37:44.505655,0,960,1,1504
21:37:44.506290,0,960,1,832
21:37:44.506291,0,960,1,1504
21:37:44.506826,0,960,1,1504
21:37:44.511973,0,960,1,1504
21:37:44.511974,0,960,1,1504
21:37:44.512547,0,960,1,1504
21:37:44.517951,0,960,1,1504
21:37:44.518312,0,960,1,1504
21:37:44.519092,0,960,1,1504
21:37:44.523016,0,960,1,1504
21:37:44.523550,0,960,1,1504
21:37:44.524318,0,960,1,1504
21:37:44.528664,0,960,1,1504
21:37:44.529417,0,960,1,1504
21:37:44.530176,0,960,1,1504
21:37:44.534538,0,960,1,1504
21:37:44.534977,0,960,1,1504
21:37:44.535430,0,960,1,1504
21:37:44.539871,0,960,1,1504
21:37:44.540617,0,960,1,1504
21:37:44.541254,0,960,1,1504
21:37:44.541255,0,960,1,1504
21:37:44.546462,0,960,1,1504
21:37:44.547116,0,960,1,1504
21:37:44.547117,0,960,1,1504
21:37:44.552172,0,960,1,1504
21:37:44.552603,0,960,1,1504
21:37:44.552605,0,960,1,1504
21:37:44.557734,0,960,1,1504
21:37:44.558376,0,960,1,1504
21:37:44.558378,0,960,1,1504
21:37:44.563448,0,960,1,1504
21:37:44.563449,0,960,1,1504
21:37:44.564263,0,960,1,1504
21:37:44.568969,0,960,1,1504
21:37:44.568971,0,960,1,1504
21:37:44.569714,0,960,1,1504
21:37:44.574719,0,960,1,1504
21:37:44.574722,0,960,1,1504
21:37:44.575227,0,960,1,1504
21:37:44.579631,0,960,1,1504
21:37:44.580335,0,960,1,832
21:37:44.580784,0,960,1,1504
21:37:44.580785,0,960,1,1504
21:37:44.585882,0,960,1,1504
21:37:44.585883,0,960,1,1504
21:37:44.586382,0,960,1,1504
21:37:44.591400,0,960,1,1504
21:37:44.591401,0,960,1,1504
21:37:44.592180,0,960,1,1504
21:37:44.597101,0,960,1,1504
21:37:44.597102,0,960,1,1504
21:37:44.597566,0,960,1,1504
21:37:44.602519,0,960,1,1504
21:37:44.602521,0,960,1,1504
21:37:44.603068,0,960,1,1504
21:37:44.607666,0,960,1,1504
21:37:44.608213,0,960,1,1504
21:37:44.608941,0,960,1,1504
21:37:44.608942,0,960,1,1504
21:37:44.613981,0,960,1,1504
21:37:44.614595,0,960,1,1504
21:37:44.614596,0,960,1,1504
21:37:44.619786,0,960,1,1504
21:37:44.620373,0,960,1,1504
21:37:44.624575,0,960,1,1504
21:37:44.625422,0,960,1,1504
21:37:44.625695,0,960,1,1504
21:37:44.625696,0,960,1,1504
21:37:44.631072,0,960,1,1504
21:37:44.631434,0,960,1,1504
21:37:44.631436,0,960,1,1504
21:37:44.636435,0,960,1,1504
21:37:44.637073,0,960,1,1504
21:37:44.637074,0,960,1,1504
21:37:44.642236,0,960,1,1504
21:37:44.642935,0,960,1,1504
21:37:44.642936,0,960,1,1504
21:37:44.647905,0,960,1,1504
21:37:44.647906,0,960,1,1504
21:37:44.648478,0,960,1,1504
21:37:44.653830,0,960,1,1504
21:37:44.653832,0,960,1,832
21:37:44.654112,0,960,1,1504
21:37:44.654113,0,960,1,1504
21:37:44.659333,0,960,1,1504
21:37:44.659971,0,960,1,1504
21:37:44.659972,0,960,1,1504
21:37:44.665427,0,960,1,1504
21:37:44.665728,0,960,1,1504
21:37:44.665730,0,960,1,1504
21:37:44.670806,0,960,1,1504
21:37:44.670808,0,960,1,1504
21:37:44.671391,0,960,1,1504
21:37:44.676657,0,960,1,1504
21:37:44.676658,0,960,1,1504
21:37:44.677187,0,960,1,1504
21:37:44.682299,0,960,1,1504
21:37:44.682300,0,960,1,1504
21:37:44.682930,0,960,1,1504
21:37:44.688174,0,960,1,1504
21:37:44.688178,0,960,1,1504
21:37:44.688570,0,960,1,1504
21:37:44.693160,0,960,1,1504
21:37:44.693706,0,960,1,1504
21:37:44.694463,0,960,1,1504
21:37:44.698693,0,960,1,1504
21:37:44.699430,0,960,1,1504
21:37:44.699940,0,960,1,1504
21:37:44.699942,0,960,1,1504
21:37:44.705706,0,960,1,1504
21:37:44.706207,0,960,1,1504
21:37:44.706210,0,960,1,1504
21:37:44.710902,0,960,1,1504
21:37:44.711576,0,960,1,1504
21:37:44.715902,0,960,1,1504
21:37:44.716509,0,960,1,848
21:37:45.438124,0,3836,1,1504
21:37:45.438869,0,3836,1,1504
21:37:45.438870,0,3836,1,1504
21:37:45.443938,0,3836,1,1504
21:37:45.445011,0,3836,1,1504
21:37:45.445013,0,3836,1,1504
21:37:45.449563,0,3836,1,1504
21:37:45.450051,0,3836,1,1504
21:37:45.450053,0,3836,1,1504
21:37:45.455127,0,3836,1,1504
21:37:45.455673,0,3836,1,1504
21:37:45.455674,0,3836,1,1504
21:37:45.461113,0,3836,1,1504
21:37:45.461114,0,3836,1,1504
21:37:45.461500,0,3836,1,1504
21:37:45.466749,0,3836,1,1504
21:37:45.466752,0,3836,1,1504
21:37:45.467554,0,3836,1,1504
21:37:45.472337,0,3836,1,1504
21:37:45.472338,0,3836,1,1504
21:37:45.472889,0,3836,1,1504
21:37:45.477935,0,3836,1,1504
21:37:45.477937,0,3836,1,1504
21:37:45.478578,0,3836,1,1504
21:37:45.482934,0,3836,1,1504
21:37:45.483623,0,3836,1,1504
21:37:45.484139,0,3836,1,1504
21:37:45.488551,0,3836,1,1504
21:37:45.489174,0,3836,1,1504
21:37:45.489860,0,3836,1,1504
21:37:45.494169,0,3836,1,1504
21:37:45.494711,0,3836,1,1504
21:37:45.495272,0,3836,1,1504
21:37:45.495273,0,3836,1,1504
21:37:45.500466,0,3836,1,1504
21:37:45.501047,0,3836,1,1504
21:37:45.501049,0,3836,1,1504
21:37:45.505943,0,3836,1,1504
21:37:45.506695,0,3836,1,1504
21:37:45.506696,0,3836,1,1504
21:37:45.510815,0,3836,1,832
21:37:45.511490,0,3836,1,1504
21:37:45.512214,0,3836,1,1504
21:37:45.516787,0,3836,1,1504
21:37:45.517198,0,3836,1,1504
21:37:45.517761,0,3836,1,1504
21:37:45.522177,0,3836,1,1504
21:37:45.522651,0,3836,1,1504
21:37:45.523358,0,3836,1,1504
21:37:45.523359,0,3836,1,1504
21:37:45.528466,0,3836,1,1504
21:37:45.528903,0,3836,1,1504
21:37:45.528904,0,3836,1,1504
21:37:45.533927,0,3836,1,1504
21:37:45.533928,0,3836,1,1504
21:37:45.534597,0,3836,1,1504
21:37:45.539626,0,3836,1,1504
21:37:45.540235,0,3836,1,1504
21:37:45.540236,0,3836,1,1504
21:37:45.545142,0,3836,1,1504
21:37:45.545731,0,3836,1,1504
21:37:45.545732,0,3836,1,1504
21:37:45.550693,0,3836,1,1504
21:37:45.550694,0,3836,1,1504
21:37:45.551276,0,3836,1,1504
21:37:45.556378,0,3836,1,1504
21:37:45.556380,0,3836,1,1504
21:37:45.556883,0,3836,1,1504
21:37:45.562103,0,3836,1,1504
21:37:45.562105,0,3836,1,1504
21:37:45.562639,0,3836,1,1504
21:37:45.566917,0,3836,1,1504
21:37:45.567538,0,3836,1,1504
21:37:45.568115,0,3836,1,1504
21:37:45.572520,0,3836,1,1504
21:37:45.573128,0,3836,1,1504
21:37:45.573780,0,3836,1,1504
21:37:45.573783,0,3836,1,1504
21:37:45.578692,0,3836,1,1504
21:37:45.579349,0,3836,1,1504
21:37:45.579350,0,3836,1,1504
21:37:45.584239,0,3836,1,832
21:37:45.584241,0,3836,1,1504
21:37:45.584834,0,3836,1,1504
21:37:45.589889,0,3836,1,1504
21:37:45.589892,0,3836,1,1504
21:37:45.590378,0,3836,1,1504
21:37:45.594793,0,3836,1,1504
21:37:45.595470,0,3836,1,1504
21:37:45.596088,0,3836,1,1504
21:37:45.596090,0,3836,1,1504
21:37:45.601051,0,3836,1,1504
21:37:45.601615,0,3836,1,1504
21:37:45.605919,0,3836,1,1504
21:37:45.606647,0,3836,1,1504
21:37:45.607206,0,3836,1,1504
21:37:45.607207,0,3836,1,1504
21:37:45.612211,0,3836,1,1504
21:37:45.612888,0,3836,1,1504
21:37:45.612889,0,3836,1,1504
21:37:45.617855,0,3836,1,1504
21:37:45.618485,0,3836,1,1504
21:37:45.618487,0,3836,1,1504
21:37:45.623409,0,3836,1,1504
21:37:45.623411,0,3836,1,1504
21:37:45.624106,0,3836,1,1504
21:37:45.629108,0,3836,1,1504
21:37:45.629110,0,3836,1,1504
21:37:45.629560,0,3836,1,1504
21:37:45.634617,0,3836,1,1504
21:37:45.634618,0,3836,1,1504
21:37:45.635292,0,3836,1,1504
21:37:45.640345,0,3836,1,1504
21:37:45.640346,0,3836,1,1504
21:37:45.640789,0,3836,1,1504
21:37:45.645934,0,3836,1,1504
21:37:45.645935,0,3836,1,1504
21:37:45.647058,0,3836,1,1504
21:37:45.651566,0,3836,1,1504
21:37:45.651567,0,3836,1,1504
21:37:45.652168,0,3836,1,1504
21:37:45.656754,0,3836,1,1504
21:37:45.657300,0,3836,1,832
21:37:45.658104,0,3836,1,1504
21:37:45.658107,0,3836,1,1504
21:37:45.662969,0,3836,1,1504
21:37:45.662972,0,3836,1,1504
21:37:45.663471,0,3836,1,1504
21:37:45.668754,0,3836,1,1504
21:37:45.668756,0,3836,1,1504
21:37:45.669521,0,3836,1,1504
21:37:45.674341,0,3836,1,1504
21:37:45.674342,0,3836,1,1504
21:37:45.674916,0,3836,1,1504
21:37:45.679352,0,3836,1,1504
21:37:45.680031,0,3836,1,1504
21:37:45.680505,0,3836,1,1504
21:37:45.685214,0,3836,1,1504
21:37:45.685737,0,3836,1,1504
21:37:45.686293,0,3836,1,1504
21:37:45.686294,0,3836,1,1504
21:37:45.691580,0,3836,1,1504
21:37:45.692142,0,3836,1,1504
21:37:45.692143,0,3836,1,1504
21:37:45.697215,0,3836,1,1504
21:37:45.697856,0,3836,1,1504
21:37:45.697858,0,3836,1,1504
21:37:45.703052,0,3836,1,1504
21:37:45.703053,0,3836,1,1504
21:37:45.703495,0,3836,1,1504
21:37:45.708515,0,3836,1,1504
21:37:45.708516,0,3836,1,1504
21:37:45.709125,0,3836,1,1504
21:37:45.714125,0,3836,1,1504
21:37:45.714126,0,3836,1,1504
21:37:45.714850,0,3836,1,1504
21:37:45.719887,0,3836,1,1504
21:37:45.719889,0,3836,1,1504
21:37:45.720688,0,3836,1,1504
21:37:45.725440,0,3836,1,1504
21:37:45.725443,0,3836,1,1504
21:37:45.725993,0,3836,1,1504
21:37:45.731183,0,3836,1,1504
21:37:45.731184,0,3836,1,832
21:37:45.731720,0,3836,1,1504
21:37:45.731722,0,3836,1,1504
21:37:45.736819,0,3836,1,1504
21:37:45.737551,0,3836,1,1504
21:37:45.737553,0,3836,1,1504
21:37:45.742589,0,3836,1,1504
21:37:45.743069,0,3836,1,1504
21:37:45.743070,0,3836,1,1504
21:37:45.748373,0,3836,1,1504
21:37:45.748375,0,3836,1,1504
21:37:45.748708,0,3836,1,1504
21:37:45.753902,0,3836,1,1504
21:37:45.753903,0,3836,1,1504
21:37:45.754465,0,3836,1,1504
21:37:45.759591,0,3836,1,1504
21:37:45.759595,0,3836,1,1504
21:37:45.760230,0,3836,1,1504
21:37:45.765240,0,3836,1,1504
21:37:45.765241,0,3836,1,1504
21:37:45.765969,0,3836,1,1504
21:37:45.770526,0,3836,1,1504
21:37:45.771067,0,3836,1,1504
21:37:45.771612,0,3836,1,1504
21:37:45.771613,0,3836,1,1504
21:37:45.776823,0,3836,1,1504
21:37:45.777407,0,3836,1,1504
21:37:45.777408,0,3836,1,1504
21:37:45.782715,0,3836,1,1504
21:37:45.783274,0,3836,1,1504
21:37:45.783276,0,3836,1,1504
21:37:45.788360,0,3836,1,1504
21:37:45.789021,0,3836,1,1504
21:37:45.789024,0,3836,1,1504
21:37:45.794007,0,3836,1,1504
21:37:45.794008,0,3836,1,1504
21:37:45.794429,0,3836,1,1504
21:37:45.799745,0,3836,1,1504
21:37:45.799746,0,3836,1,1504
21:37:45.800291,0,3836,1,1504
21:37:45.804859,0,3836,1,1504
21:37:45.805509,0,3836,1,832
21:37:45.806165,0,3836,1,1504
21:37:45.806166,0,3836,1,1504
21:37:45.811582,0,3836,1,1504
21:37:45.812008,0,3836,1,1504
21:37:45.812010,0,3836,1,1504
21:37:45.816887,0,3836,1,1504
21:37:45.817374,0,3836,1,1504
21:37:45.817376,0,3836,1,1504
21:37:45.822520,0,3836,1,1504
21:37:45.823201,0,3836,1,1504
21:37:45.823202,0,3836,1,1504
21:37:45.828390,0,3836,1,1504
21:37:45.828393,0,3836,1,1504
21:37:45.829136,0,3836,1,1504
21:37:45.834246,0,3836,1,1504
21:37:45.834248,0,3836,1,1504
21:37:45.834827,0,3836,1,1504
21:37:45.840067,0,3836,1,1504
21:37:45.840069,0,3836,1,1504
21:37:45.840444,0,3836,1,1504
21:37:45.845082,0,3836,1,1504
21:37:45.845625,0,3836,1,1504
21:37:45.846187,0,3836,1,1504
21:37:45.850860,0,3836,1,1504
21:37:45.851607,0,3836,1,1504
21:37:45.852494,0,3836,1,1504
21:37:45.856875,0,3836,1,1504
21:37:45.857608,0,3836,1,1504
21:37:45.858146,0,3836,1,1504
21:37:45.862442,0,3836,1,1504
21:37:45.863182,0,3836,1,1504
21:37:45.863678,0,3836,1,1504
21:37:45.863680,0,3836,1,1504
21:37:45.868871,0,3836,1,1504
21:37:45.869438,0,3836,1,1504
21:37:45.869439,0,3836,1,1504
21:37:45.874618,0,3836,1,1504
21:37:45.874619,0,3836,1,1504
21:37:45.875272,0,3836,1,1504
21:37:45.880135,0,3836,1,1504
21:37:45.880136,0,3836,1,832
21:37:45.880694,0,3836,1,1504
21:37:45.885197,0,3836,1,1504
21:37:45.885896,0,3836,1,1504
21:37:45.886598,0,3836,1,1504
21:37:45.886599,0,3836,1,1504
21:37:45.891600,0,3836,1,1504
21:37:45.892142,0,3836,1,1504
21:37:45.892143,0,3836,1,1504
21:37:45.897579,0,3836,1,1504
21:37:45.898043,0,3836,1,1504
21:37:45.898044,0,3836,1,1504
21:37:45.903159,0,3836,1,1504
21:37:45.904077,0,3836,1,1504
21:37:45.904078,0,3836,1,1504
21:37:45.909057,0,3836,1,1504
21:37:45.909616,0,3836,1,1504
21:37:45.909617,0,3836,1,1504
21:37:45.915032,0,3836,1,1504
21:37:45.915034,0,3836,1,1504
21:37:45.915451,0,3836,1,1504
21:37:45.920851,0,3836,1,1504
21:37:45.920853,0,3836,1,1504
21:37:45.921541,0,3836,1,1504
21:37:45.926643,0,3836,1,1504
21:37:45.926644,0,3836,1,1504
21:37:45.927207,0,3836,1,1504
21:37:45.932479,0,3836,1,1504
21:37:45.932481,0,3836,1,1504
21:37:45.933042,0,3836,1,1504
21:37:45.937510,0,3836,1,1504
21:37:45.938260,0,3836,1,1504
21:37:45.938842,0,3836,1,1504
21:37:45.943535,0,3836,1,1504
21:37:45.944105,0,3836,1,848
21:37:46.525496,0,960,1,1504
21:37:46.525904,0,960,1,1504
21:37:46.525906,0,960,1,1504
21:37:46.530740,0,960,1,1504
21:37:46.531242,0,960,1,1504
21:37:46.531243,0,960,1,1504
21:37:46.536683,0,960,1,1504
21:37:46.536686,0,960,1,1504
21:37:46.537245,0,960,1,1504
21:37:46.542518,0,960,1,1504
21:37:46.542521,0,960,1,1504
21:37:46.543097,0,960,1,1504
21:37:46.548312,0,960,1,1504
21:37:46.548314,0,960,1,1504
21:37:46.548877,0,960,1,1504
21:37:46.553898,0,960,1,1504
21:37:46.553900,0,960,1,1504
21:37:46.554495,0,960,1,1504
21:37:46.559630,0,960,1,1504
21:37:46.559632,0,960,1,1504
21:37:46.560150,0,960,1,1504
21:37:46.564663,0,960,1,1504
21:37:46.565306,0,960,1,1504
21:37:46.566074,0,960,1,1504
21:37:46.570421,0,960,1,1504
21:37:46.571023,0,960,1,1504
21:37:46.571580,0,960,1,1504
21:37:46.576073,0,960,1,1504
21:37:46.576813,0,960,1,1504
21:37:46.577415,0,960,1,1504
21:37:46.577416,0,960,1,1504
21:37:46.582429,0,960,1,1504
21:37:46.583005,0,960,1,1504
21:37:46.583007,0,960,1,1504
21:37:46.588040,0,960,1,1504
21:37:46.588041,0,960,1,1504
21:37:46.588728,0,960,1,1504
21:37:46.593917,0,960,1,1504
21:37:46.593919,0,960,1,1504
21:37:46.594499,0,960,1,1504
21:37:46.598916,0,960,1,832
21:37:46.599577,0,960,1,1504
21:37:46.600131,0,960,1,1504
21:37:46.600132,0,960,1,1504
21:37:46.605411,0,960,1,1504
21:37:46.605946,0,960,1,1504
21:37:46.605948,0,960,1,1504
21:37:46.611077,0,960,1,1504
21:37:46.611843,0,960,1,1504
21:37:46.611844,0,960,1,1504
21:37:46.616999,0,960,1,1504
21:37:46.617432,0,960,1,1504
21:37:46.617434,0,960,1,1504
21:37:46.622698,0,960,1,1504
21:37:46.622700,0,960,1,1504
21:37:46.623328,0,960,1,1504
21:37:46.628496,0,960,1,1504
21:37:46.628498,0,960,1,1504
21:37:46.629080,0,960,1,1504
21:37:46.634558,0,960,1,1504
21:37:46.634560,0,960,1,1504
21:37:46.635339,0,960,1,1504
21:37:46.640453,0,960,1,1504
21:37:46.640457,0,960,1,1504
21:37:46.641067,0,960,1,1504
21:37:46.646193,0,960,1,1504
21:37:46.646195,0,960,1,1504
21:37:46.646811,0,960,1,1504
21:37:46.651196,0,960,1,1504
21:37:46.651898,0,960,1,1504
21:37:46.652438,0,960,1,1504
21:37:46.656876,0,960,1,1504
21:37:46.657818,0,960,1,1504
21:37:46.658227,0,960,1,1504
21:37:46.662781,0,960,1,1504
21:37:46.663482,0,960,1,1504
21:37:46.664146,0,960,1,1504
21:37:46.664148,0,960,1,1504
21:37:46.669193,0,960,1,1504
21:37:46.669771,0,960,1,1504
21:37:46.669773,0,960,1,1504
21:37:46.675087,0,960,1,832
21:37:46.675089,0,960,1,1504
21:37:46.675610,0,960,1,1504
21:37:46.680344,0,960,1,1504
21:37:46.681068,0,960,1,1504
21:37:46.681684,0,960,1,1504
21:37:46.686239,0,960,1,1504
21:37:46.686949,0,960,1,1504
21:37:46.687496,0,960,1,1504
21:37:46.687498,0,960,1,1504
