time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:46.733983,896911,797528242,2,1,1501
21:37:46.734700,896911,798245818,2,1,1501
21:37:46.735428,896911,798973064,2,1,1501
21:37:46.740676,896911,804221720,2,1,1501
21:37:46.740682,896911,804227512,2,1,1501
21:37:46.741232,896911,804777741,2,1,1501
21:37:46.745755,896911,809300306,2,1,1501
21:37:46.746580,896911,810125546,2,1,1501
21:37:46.746898,896911,810443102,2,1,1501
21:37:46.746902,896911,810447468,2,1,1501
21:37:46.752149,896911,815694773,2,1,829
21:37:46.752161,896911,815706032,2,1,1501
21:37:46.752832,896911,816377780,2,1,1501
21:37:46.758030,896911,821575349,2,1,1501
21:37:46.758041,896911,821586235,2,1,1501
21:37:46.758389,896911,821933917,2,1,1501
21:37:46.763673,896911,827218628,2,1,1501
21:37:46.763678,896911,827223329,2,1,1501
21:37:46.764590,896911,828134945,2,1,1501
21:37:46.768896,896911,832441163,2,1,1501
21:37:46.769526,896911,833071541,2,1,1501
21:37:46.770081,896911,833626553,2,1,1501
21:37:46.774782,896911,838327325,2,1,1501
21:37:46.775395,896911,838940817,2,1,1501
21:37:46.775994,896911,839539204,2,1,1501
21:37:46.780499,896911,844044104,2,1,1501
21:37:46.781148,896911,844693246,2,1,1501
21:37:46.781703,896911,845248480,2,1,1501
21:37:46.781709,896911,845254642,2,1,1501
21:37:46.786812,896911,850357826,2,1,1501
21:37:46.787399,896911,850944334,2,1,1501
21:37:46.787407,896911,850952050,2,1,1501
21:37:46.792526,896911,856071065,2,1,1501
21:37:46.792535,896911,856080193,2,1,1501
21:37:46.793100,896911,856644884,2,1,1501
21:37:46.798392,896911,861936949,2,1,1501
21:37:46.798406,896911,861951647,2,1,1501
21:37:46.799181,896911,862726767,2,1,1501
21:37:46.804407,896911,867952019,2,1,1501
21:37:46.804415,896911,867959945,2,1,1501
21:37:46.804961,896911,868506457,2,1,1501
21:37:46.810207,896911,873751890,2,1,1501
21:37:46.810215,896911,873760308,2,1,1501
21:37:46.811011,896911,874556220,2,1,1501
21:37:46.815331,896911,878876362,2,1,1501
21:37:46.815953,896911,879498256,2,1,1501
21:37:46.816467,896911,880012790,2,1,1501
21:37:46.821047,896911,884592274,2,1,1501
21:37:46.821712,896911,885257351,2,1,1501
21:37:46.822442,896911,885987010,2,1,1501
21:37:46.827013,896911,890558139,2,1,1501
21:37:46.827948,896911,891492904,2,1,829
21:37:46.828346,896911,891891548,2,1,1501
21:37:46.828354,896911,891899674,2,1,1501
21:37:46.833560,896911,897104964,2,1,1501
21:37:46.833570,896911,897114939,2,1,1501
21:37:46.834064,896911,897608906,2,1,1501
21:37:46.839351,896911,902895845,2,1,1501
21:37:46.839370,896911,902915369,2,1,1501
21:37:46.839892,896911,903437580,2,1,1501
21:37:46.845282,896911,908827598,2,1,1501
21:37:46.845309,896911,908853953,2,1,1501
21:37:46.845794,896911,909339424,2,1,1501
21:37:46.851064,896911,914609691,2,1,1501
21:37:46.851089,896911,914633962,2,1,1501
21:37:46.851556,896911,915101386,2,1,1501
21:37:46.856244,896911,919788990,2,1,1501
21:37:46.857007,896911,920552073,2,1,1501
21:37:46.857624,896911,921169306,2,1,1501
21:37:46.862149,896911,925693853,2,1,1501
21:37:46.862967,896911,926512028,2,1,1501
21:37:46.863398,896911,926943020,2,1,1501
21:37:46.863408,896911,926952797,2,1,1501
21:37:46.868922,896911,932467150,2,1,1501
21:37:46.869399,896911,932944207,2,1,1501
21:37:46.869405,896911,932950465,2,1,1501
21:37:46.874590,896911,938135743,2,1,1501
21:37:46.875465,896911,939010614,2,1,1501
21:37:46.875506,896911,939051437,2,1,1501
21:37:46.880323,896911,943868067,2,1,1501
21:37:46.881242,896911,944786832,2,1,1501
21:37:46.881277,896911,944822740,2,1,1501
21:37:46.886482,896911,950027836,2,1,1501
21:37:46.886503,896911,950048417,2,1,1501
21:37:46.886739,896911,950284577,2,1,1501
21:37:46.891825,896911,955369860,2,1,1501
21:37:46.891834,896911,955379527,2,1,1501
21:37:46.892551,896911,956096694,2,1,1501
21:37:46.897860,896911,961405424,2,1,1501
21:37:46.897873,896911,961417932,2,1,1501
21:37:46.898196,896911,961741473,2,1,1501
21:37:46.903007,896911,966552051,2,1,1501
21:37:46.903491,896911,967035937,2,1,829
21:37:46.904052,896911,967597040,2,1,1501
21:37:46.904094,896911,967639216,2,1,1501
21:37:46.909522,896911,973067539,2,1,1501
21:37:46.909546,896911,973091669,2,1,1501
21:37:46.910256,896911,973801767,2,1,1501
21:37:46.915420,896911,978965014,2,1,1501
21:37:46.915432,896911,978976939,2,1,1501
21:37:46.916001,896911,979546190,2,1,1501
21:37:46.921547,896911,985092525,2,1,1501
21:37:46.921567,896911,985112151,2,1,1501
21:37:46.922037,896911,985582660,2,1,1501
21:37:46.927350,896911,990895247,2,1,1501
21:37:46.927369,896911,990914187,2,1,1501
21:37:46.928075,896911,991620249,2,1,1501
21:37:46.932881,896911,996426326,2,1,1501
21:37:46.932910,896911,996455099,2,1,1501
21:37:46.933579,896911,997123921,2,1,1501
21:37:46.937892,896912,1437711,2,1,1501
21:37:46.938582,896912,2127125,2,1,1501
21:37:46.939215,896912,2760111,2,1,1501
21:37:46.943962,896912,7507829,2,1,1501
21:37:46.944299,896912,7843864,2,1,1501
21:37:46.944946,896912,8491063,2,1,1501
21:37:46.949280,896912,12825181,2,1,1501
21:37:46.949952,896912,13496905,2,1,1501
21:37:46.950516,896912,14060880,2,1,1501
21:37:46.950526,896912,14071366,2,1,1501
21:37:46.955856,896912,19401741,2,1,1501
21:37:46.956255,896912,19800026,2,1,1501
21:37:46.956261,896912,19806711,2,1,1501
21:37:46.961790,896912,25335287,2,1,1501
21:37:46.962123,896912,25668526,2,1,1501
21:37:46.962157,896912,25701869,2,1,1501
21:37:46.967198,896912,30743693,2,1,1501
21:37:46.967717,896912,31261921,2,1,1501
21:37:46.967723,896912,31268617,2,1,1501
21:37:46.973209,896912,36753960,2,1,1501
21:37:46.973230,896912,36775421,2,1,1501
21:37:46.973439,896912,36984066,2,1,1501
21:37:46.978499,896912,42044437,2,1,1501
21:37:46.978529,896912,42074291,2,1,829
21:37:46.979091,896912,42636788,2,1,1501
21:37:46.979098,896912,42643030,2,1,1501
21:37:46.984385,896912,47930732,2,1,1501
21:37:46.985097,896912,48642692,2,1,1501
21:37:46.985106,896912,48651587,2,1,1501
21:37:46.990230,896912,53775783,2,1,1501
21:37:46.990820,896912,54365684,2,1,1501
21:37:46.990832,896912,54376995,2,1,1501
21:37:46.996030,896912,59575210,2,1,1501
21:37:46.996562,896912,60107783,2,1,1501
21:37:46.996569,896912,60114765,2,1,1501
21:37:47.001863,896912,65408747,2,1,1501
21:37:47.001887,896912,65432511,2,1,1501
21:37:47.002333,896912,65878413,2,1,1501
21:37:47.007362,896912,70907301,2,1,1501
21:37:47.007377,896912,70922292,2,1,1501
21:37:47.008073,896912,71618573,2,1,1501
21:37:47.013515,896912,77060475,2,1,1501
21:37:47.013533,896912,77078632,2,1,1501
21:37:47.014024,896912,77568794,2,1,1501
21:37:47.019442,896912,82987078,2,1,1501
21:37:47.019458,896912,83003237,2,1,1501
21:37:47.020030,896912,83575132,2,1,1501
21:37:47.025435,896912,88980053,2,1,1501
21:37:47.025562,896912,89107508,2,1,1501
21:37:47.026427,896912,89972756,2,1,1501
21:37:47.030476,896912,94021269,2,1,1501
21:37:47.031090,896912,94635117,2,1,1501
21:37:47.031769,896912,95314014,2,1,1501
21:37:47.036790,896912,100335007,2,1,1501
21:37:47.037709,896912,101254211,2,1,1501
21:37:47.037773,896912,101318761,2,1,1501
21:37:47.042411,896912,105956578,2,1,1501
21:37:47.042921,896912,106466549,2,1,845
21:37:47.767438,896912,830983467,2,1,1501
21:37:47.767893,896912,831438580,2,1,1501
21:37:47.772220,896912,835765592,2,1,1501
21:37:47.773167,896912,836711854,2,1,1501
21:37:47.773428,896912,836973714,2,1,1501
21:37:47.773433,896912,836978706,2,1,1501
21:37:47.778817,896912,842362595,2,1,1501
21:37:47.779283,896912,842828699,2,1,1501
21:37:47.779288,896912,842833697,2,1,1501
21:37:47.784912,896912,848457106,2,1,1501
21:37:47.784940,896912,848485486,2,1,1501
21:37:47.785375,896912,848920334,2,1,1501
21:37:47.790649,896912,854194115,2,1,1501
21:37:47.791088,896912,854633800,2,1,1501
21:37:47.791097,896912,854642245,2,1,1501
21:37:47.796399,896912,859943959,2,1,1501
21:37:47.796418,896912,859963051,2,1,1501
21:37:47.796717,896912,860262800,2,1,1501
21:37:47.802244,896912,865789330,2,1,1501
21:37:47.802252,896912,865796859,2,1,1501
21:37:47.802775,896912,866319887,2,1,1501
21:37:47.807193,896912,870738395,2,1,1501
21:37:47.807973,896912,871518196,2,1,1501
21:37:47.809002,896912,872546901,2,1,1501
21:37:47.813151,896912,876696285,2,1,1501
21:37:47.813959,896912,877504202,2,1,1501
21:37:47.814480,896912,878025334,2,1,1501
21:37:47.819018,896912,882563434,2,1,1501
21:37:47.819771,896912,883316015,2,1,1501
21:37:47.820245,896912,883790561,2,1,1501
21:37:47.820253,896912,883797889,2,1,1501
21:37:47.825548,896912,889092935,2,1,1501
21:37:47.826139,896912,889683889,2,1,1501
21:37:47.826146,896912,889690902,2,1,1501
21:37:47.831322,896912,894867536,2,1,1501
21:37:47.832029,896912,895574641,2,1,1501
21:37:47.832038,896912,895583780,2,1,1501
21:37:47.837272,896912,900817316,2,1,1501
21:37:47.837769,896912,901314001,2,1,1501
21:37:47.837776,896912,901321461,2,1,1501
21:37:47.842189,896912,905733897,2,1,829
21:37:47.843105,896912,906650596,2,1,1501
21:37:47.843545,896912,907090346,2,1,1501
21:37:47.843555,896912,907100575,2,1,1501
21:37:47.848802,896912,912347192,2,1,1501
21:37:47.850364,896912,913909312,2,1,1501
21:37:47.850388,896912,913933538,2,1,1501
21:37:47.855107,896912,918652825,2,1,1501
21:37:47.855396,896912,918941599,2,1,1501
21:37:47.855404,896912,918949695,2,1,1501
21:37:47.860754,896912,924299616,2,1,1501
21:37:47.861270,896912,924815819,2,1,1501
21:37:47.861287,896912,924832315,2,1,1501
21:37:47.866964,896912,930508993,2,1,1501
21:37:47.867058,896912,930603390,2,1,1501
21:37:47.867064,896912,930609506,2,1,1501
21:37:47.872256,896912,935801127,2,1,1501
21:37:47.873277,896912,936822564,2,1,1501
21:37:47.873294,896912,936839733,2,1,1501
21:37:47.878324,896912,941869677,2,1,1501
21:37:47.878342,896912,941887591,2,1,1501
21:37:47.878884,896912,942429644,2,1,1501
21:37:47.884348,896912,947893775,2,1,1501
21:37:47.884357,896912,947902758,2,1,1501
21:37:47.884909,896912,948454562,2,1,1501
21:37:47.890065,896912,953610074,2,1,1501
21:37:47.890072,896912,953617613,2,1,1501
21:37:47.890622,896912,954167001,2,1,1501
21:37:47.895074,896912,958619504,2,1,1501
21:37:47.895869,896912,959414774,2,1,1501
21:37:47.896518,896912,960062857,2,1,1501
21:37:47.900786,896912,964331013,2,1,1501
21:37:47.901476,896912,965021707,2,1,1501
21:37:47.902306,896912,965851020,2,1,1501
21:37:47.906666,896912,970211815,2,1,1501
21:37:47.907421,896912,970966532,2,1,1501
21:37:47.908106,896912,971651548,2,1,1501
21:37:47.912583,896912,976128733,2,1,1501
21:37:47.913349,896912,976894075,2,1,1501
21:37:47.913932,896912,977477844,2,1,1501
21:37:47.913939,896912,977484794,2,1,1501
21:37:47.919087,896912,982632309,2,1,829
21:37:47.919096,896912,982641064,2,1,1501
21:37:47.919674,896912,983219498,2,1,1501
21:37:47.924078,896912,987623050,2,1,1501
21:37:47.924800,896912,988345277,2,1,1501
21:37:47.925663,896912,989208807,2,1,1501
21:37:47.930091,896912,993636087,2,1,1501
21:37:47.930469,896912,994014705,2,1,1501
21:37:47.931168,896912,994713357,2,1,1501
21:37:47.936152,896912,999697448,2,1,1501
21:37:47.936581,896913,126792,2,1,1501
21:37:47.936813,896913,358011,2,1,1501
21:37:47.936823,896913,368209,2,1,1501
21:37:47.957761,896913,21306685,2,1,1501
21:37:47.958498,896913,22043311,2,1,1501
21:37:47.958518,896913,22063296,2,1,1501
21:37:47.963563,896913,27108627,2,1,1501
21:37:47.963579,896913,27124025,2,1,1501
21:37:47.964558,896913,28102988,2,1,1501
21:37:47.970114,896913,33658944,2,1,1501
21:37:47.970506,896913,34050811,2,1,1501
21:37:47.970513,896913,34058482,2,1,1501
21:37:47.976482,896913,40027106,2,1,1501
21:37:47.976811,896913,40355815,2,1,1501
21:37:47.976817,896913,40361983,2,1,1501
21:37:47.982120,896913,45665191,2,1,1501
21:37:47.982128,896913,45673305,2,1,1501
21:37:47.982349,896913,45893968,2,1,1501
21:37:47.987861,896913,51406542,2,1,1501
21:37:47.987874,896913,51419153,2,1,1501
21:37:47.988407,896913,51952804,2,1,1501
21:37:47.993673,896913,57218736,2,1,1501
21:37:47.993695,896913,57240118,2,1,1501
21:37:47.994044,896913,57588948,2,1,1501
21:37:47.999338,896913,62883625,2,1,1501
21:37:47.999344,896913,62889666,2,1,1501
21:37:47.999899,896913,63444343,2,1,1501
21:37:48.004522,896913,68067016,2,1,1501
21:37:48.005188,896913,68732995,2,1,1501
21:37:48.005772,896913,69317395,2,1,1501
21:37:48.010065,896913,73610585,2,1,1501
21:37:48.010872,896913,74417832,2,1,829
21:37:48.010876,896913,74421638,2,1,1501
21:37:48.011417,896913,74962496,2,1,1501
21:37:48.017039,896913,80584267,2,1,1501
21:37:48.017058,896913,80603230,2,1,1501
21:37:48.017137,896913,80682463,2,1,1501
21:37:48.022447,896913,85992171,2,1,1501
21:37:48.022463,896913,86008800,2,1,1501
21:37:48.023044,896913,86588967,2,1,1501
21:37:48.027589,896913,91134546,2,1,1501
21:37:48.028287,896913,91832195,2,1,1501
21:37:48.028816,896913,92361778,2,1,1501
21:37:48.033706,896913,97251638,2,1,1501
21:37:48.034346,896913,97891078,2,1,1501
21:37:48.035134,896913,98679819,2,1,1501
21:37:48.039255,896913,102800441,2,1,1501
21:37:48.039991,896913,103536750,2,1,1501
21:37:48.041084,896913,104629155,2,1,1501
21:37:48.041100,896913,104645220,2,1,1501
21:37:48.045907,896913,109452705,2,1,1501
21:37:48.046301,896913,109846770,2,1,1501
21:37:48.046308,896913,109853636,2,1,1501
21:37:48.051468,896913,115013065,2,1,1501
21:37:48.052533,896913,116078212,2,1,1501
21:37:48.052549,896913,116094246,2,1,1501
21:37:48.057147,896913,120691661,2,1,1501
21:37:48.057157,896913,120702042,2,1,1501
21:37:48.057830,896913,121374960,2,1,1501
21:37:48.063038,896913,126583647,2,1,1501
21:37:48.063488,896913,127033434,2,1,1501
21:37:48.063496,896913,127041040,2,1,1501
21:37:48.068584,896913,132129746,2,1,1501
21:37:48.069036,896913,132581701,2,1,1501
21:37:48.069048,896913,132593098,2,1,1501
21:37:48.074434,896913,137978888,2,1,1501
21:37:48.074457,896913,138002241,2,1,1501
21:37:48.074859,896913,138403910,2,1,1501
21:37:48.080290,896913,143835329,2,1,1501
21:37:48.080304,896913,143848923,2,1,1501
21:37:48.081011,896913,144556163,2,1,1501
21:37:48.086279,896913,149824085,2,1,1501
21:37:48.086292,896913,149837595,2,1,829
21:37:48.086782,896913,150327458,2,1,1501
21:37:48.086790,896913,150335397,2,1,1501
21:37:48.092001,896913,155546428,2,1,1501
21:37:48.092830,896913,156375712,2,1,1501
21:37:48.092850,896913,156395272,2,1,1501
21:37:48.097878,896913,161423191,2,1,1501
21:37:48.097889,896913,161434315,2,1,1501
21:37:48.098327,896913,161872752,2,1,1501
21:37:48.103533,896913,167078518,2,1,1501
21:37:48.103566,896913,167111590,2,1,1501
21:37:48.104256,896913,167801353,2,1,1501
21:37:48.109300,896913,172845037,2,1,1501
21:37:48.109328,896913,172873188,2,1,1501
21:37:48.109882,896913,173427539,2,1,1501
21:37:48.114934,896913,178479603,2,1,1501
21:37:48.114951,896913,178496546,2,1,1501
21:37:48.115844,896913,179389090,2,1,1501
21:37:48.120026,896913,183571385,2,1,1501
21:37:48.120876,896913,184421355,2,1,1501
21:37:48.121290,896913,184835090,2,1,1501
21:37:48.121296,896913,184841389,2,1,1501
21:37:48.126298,896913,189843769,2,1,1501
21:37:48.127016,896913,190560965,2,1,1501
21:37:48.127037,896913,190582101,2,1,1501
21:37:48.131976,896913,195521784,2,1,1501
21:37:48.133168,896913,196713630,2,1,1501
21:37:48.133184,896913,196729584,2,1,1501
21:37:48.137902,896913,201447066,2,1,1501
21:37:48.138092,896913,201637615,2,1,1501
21:37:48.138106,896913,201650953,2,1,1501
21:37:48.143385,896913,206930154,2,1,1501
21:37:48.143413,896913,206957849,2,1,1501
21:37:48.143955,896913,207500670,2,1,1501
21:37:48.149231,896913,212775936,2,1,1501
21:37:48.149246,896913,212791265,2,1,1501
21:37:48.149866,896913,213411593,2,1,1501
21:37:48.155071,896913,218615877,2,1,1501
21:37:48.155078,896913,218623707,2,1,1501
21:37:48.155736,896913,219281171,2,1,1501
21:37:48.160864,896913,224408648,2,1,1501
21:37:48.160874,896913,224419604,2,1,829
21:37:48.161361,896913,224906801,2,1,1501
21:37:48.165896,896913,229440973,2,1,1501
21:37:48.166672,896913,230217049,2,1,1501
21:37:48.167220,896913,230765683,2,1,1501
21:37:48.167227,896913,230772060,2,1,1501
21:37:48.172345,896913,235890249,2,1,1501
21:37:48.173029,896913,236573982,2,1,1501
21:37:48.173037,896913,236581874,2,1,1501
21:37:48.178229,896913,241774348,2,1,1501
21:37:48.178862,896913,242407065,2,1,1501
21:37:48.178869,896913,242414444,2,1,1501
21:37:48.184081,896913,247625809,2,1,1501
21:37:48.184092,896913,247637469,2,1,1501
21:37:48.184583,896913,248128298,2,1,1501
21:37:48.189971,896913,253516394,2,1,1501
21:37:48.189984,896913,253529635,2,1,1501
21:37:48.190406,896913,253950856,2,1,1501
21:37:48.195773,896913,259318279,2,1,1501
21:37:48.195785,896913,259330489,2,1,1501
21:37:48.196801,896913,260345892,2,1,1501
21:37:48.201864,896913,265409156,2,1,1501
21:37:48.201875,896913,265420152,2,1,1501
21:37:48.202294,896913,265838865,2,1,1501
21:37:48.206518,896913,270063553,2,1,1501
21:37:48.207324,896913,270869599,2,1,1501
21:37:48.207975,896913,271520190,2,1,1501
21:37:48.212537,896913,276082565,2,1,1501
21:37:48.213018,896913,276563249,2,1,1501
21:37:48.213602,896913,277147028,2,1,1501
21:37:48.213607,896913,277152538,2,1,1501
21:37:48.218713,896913,282258598,2,1,1501
21:37:48.219434,896913,282979808,2,1,1501
21:37:48.219441,896913,282986579,2,1,1501
21:37:48.224622,896913,288167342,2,1,1501
21:37:48.224923,896913,288467882,2,1,1501
21:37:48.224927,896913,288472633,2,1,1501
21:37:48.229952,896913,293497579,2,1,1501
21:37:48.229962,896913,293507600,2,1,1501
21:37:48.230467,896913,294012128,2,1,1501
21:37:48.235714,896913,299259667,2,1,1501
21:37:48.235725,896913,299270683,2,1,829
21:37:48.236397,896913,299942136,2,1,1501
21:37:48.236403,896913,299948215,2,1,1501
21:37:48.241658,896913,305203078,2,1,1501
21:37:48.242227,896913,305771463,2,1,1501
21:37:48.242248,896913,305793661,2,1,1501
21:37:48.247523,896913,311068370,2,1,1501
21:37:48.248056,896913,311600887,2,1,1501
21:37:48.252582,896913,316127436,2,1,1501
21:37:48.253359,896913,316903791,2,1,1501
21:37:48.253821,896913,317366458,2,1,1501
21:37:48.253829,896913,317374703,2,1,1501
21:37:48.259304,896913,322849112,2,1,1501
21:37:48.260371,896913,323915906,2,1,1501
21:37:48.260392,896913,323937807,2,1,1501
21:37:48.265040,896913,328585803,2,1,1501
21:37:48.265058,896913,328603399,2,1,1501
21:37:48.265644,896913,329189324,2,1,1501
21:37:48.270774,896913,334319050,2,1,1501
21:37:48.271287,896913,334831864,2,1,1501
21:37:48.271295,896913,334839985,2,1,1501
21:37:48.276892,896913,340437148,2,1,1501
21:37:48.276915,896913,340460257,2,1,1501
21:37:48.277044,896913,340589038,2,1,1501
21:37:48.282732,896913,346277253,2,1,1501
21:37:48.282754,896913,346299195,2,1,1501
21:37:48.282922,896913,346466893,2,1,1501
21:37:48.287205,896913,350750307,2,1,1501
21:37:48.287825,896913,351370814,2,1,1501
21:37:48.288525,896913,352070315,2,1,1501
21:37:48.293062,896913,356607372,2,1,1501
21:37:48.293682,896913,357227343,2,1,1501
21:37:48.294357,896913,357902634,2,1,1501
21:37:48.298800,896913,362344799,2,1,1501
21:37:48.299308,896913,362853663,2,1,845
21:37:48.896432,896913,959977346,1,1,1501
21:37:48.897301,896913,960846013,1,1,1501
21:37:48.897324,896913,960869825,1,1,1501
21:37:48.902273,896913,965818269,1,1,1501
21:37:48.903091,896913,966636719,1,1,1501
21:37:48.903112,896913,966656907,1,1,1501
21:37:48.907711,896913,971256315,1,1,1501
21:37:48.908142,896913,971687760,1,1,1501
21:37:48.908150,896913,971695533,1,1,1501
21:37:48.913641,896913,977186145,1,1,1501
21:37:48.913697,896913,977242598,1,1,1501
21:37:48.914132,896913,977677563,1,1,1501
21:37:48.919170,896913,982715086,1,1,1501
21:37:48.919180,896913,982725102,1,1,1501
21:37:48.919672,896913,983217766,1,1,1501
21:37:48.924850,896913,988394798,1,1,1501
21:37:48.924890,896913,988435664,1,1,1501
21:37:48.925238,896913,988783746,1,1,1501
21:37:48.930467,896913,994012168,1,1,1501
21:37:48.930475,896913,994020289,1,1,1501
21:37:48.930944,896913,994489676,1,1,1501
21:37:48.936003,896913,999548511,1,1,1501
21:37:48.936012,896913,999556924,1,1,1501
21:37:48.936754,896914,299397,1,1,1501
21:37:48.942063,896914,5608228,1,1,1501
21:37:48.942083,896914,5628709,1,1,1501
21:37:48.942309,896914,5853925,1,1,1501
21:37:48.946771,896914,10316812,1,1,1501
21:37:48.947821,896914,11365770,1,1,1501
21:37:48.948820,896914,12365040,1,1,1501
21:37:48.952416,896914,15961773,1,1,1501
21:37:48.953182,896914,16727491,1,1,1501
21:37:48.953706,896914,17251536,1,1,1501
21:37:48.953715,896914,17260099,1,1,1501
21:37:48.958824,896914,22369308,1,1,1501
21:37:48.959449,896914,22994283,1,1,1501
21:37:48.959461,896914,23006000,1,1,1501
21:37:48.964421,896914,27966452,1,1,1501
21:37:48.965004,896914,28549198,1,1,1501
21:37:48.965010,896914,28555119,1,1,1501
21:37:48.969454,896914,32999218,1,1,829
21:37:48.970356,896914,33900928,1,1,1501
21:37:48.970815,896914,34359936,1,1,1501
21:37:48.975246,896914,38791222,1,1,1501
21:37:48.976153,896914,39698318,1,1,1501
21:37:48.976727,896914,40272541,1,1,1501
21:37:48.981766,896914,45311222,1,1,1501
21:37:48.983009,896914,46553961,1,1,1501
21:37:48.983087,896914,46632507,1,1,1501
21:37:48.983097,896914,46642498,1,1,1501
21:37:48.989221,896914,52766590,1,1,1501
21:37:48.989380,896914,52925270,1,1,1501
21:37:48.989386,896914,52931476,1,1,1501
21:37:48.994718,896914,58262902,1,1,1501
21:37:48.994759,896914,58304638,1,1,1501
21:37:48.995548,896914,59093827,1,1,1501
21:37:49.000642,896914,64187703,1,1,1501
21:37:49.000682,896914,64227602,1,1,1501
21:37:49.001163,896914,64708068,1,1,1501
21:37:49.006046,896914,69591029,1,1,1501
21:37:49.006078,896914,69623768,1,1,1501
21:37:49.006385,896914,69929903,1,1,1501
21:37:49.012139,896914,75683926,1,1,1501
21:37:49.012161,896914,75706448,1,1,1501
21:37:49.012166,896914,75711597,1,1,1501
21:37:49.016437,896914,79982081,1,1,1501
21:37:49.017664,896914,81209405,1,1,1501
21:37:49.017829,896914,81374346,1,1,1501
21:37:49.022171,896914,85715913,1,1,1501
21:37:49.023036,896914,86581089,1,1,1501
21:37:49.023694,896914,87239074,1,1,1501
21:37:49.027857,896914,91401882,1,1,1501
21:37:49.028699,896914,92244613,1,1,1501
21:37:49.029206,896914,92751127,1,1,1501
21:37:49.033969,896914,97514564,1,1,1501
21:37:49.034415,896914,97960222,1,1,1501
21:37:49.034793,896914,98338087,1,1,1501
21:37:49.039332,896914,102877566,1,1,1501
21:37:49.039842,896914,103387696,1,1,1501
21:37:49.040667,896914,104212145,1,1,1501
21:37:49.045266,896914,108811840,1,1,1501
21:37:49.045672,896914,109217121,1,1,829
21:37:49.045713,896914,109258716,1,1,1501
21:37:49.046237,896914,109782614,1,1,1501
21:37:49.051291,896914,114836015,1,1,1501
21:37:49.051298,896914,114843365,1,1,1501
21:37:49.051748,896914,115293196,1,1,1501
21:37:49.056342,896914,119887579,1,1,1501
21:37:49.057137,896914,120682245,1,1,1501
21:37:49.057660,896914,121205335,1,1,1501
21:37:49.062246,896914,125791689,1,1,1501
21:37:49.062839,896914,126384651,1,1,1501
21:37:49.063331,896914,126875950,1,1,1501
21:37:49.068172,896914,131717520,1,1,1501
21:37:49.068577,896914,132122372,1,1,1501
21:37:49.069144,896914,132689273,1,1,1501
21:37:49.069148,896914,132693146,1,1,1501
21:37:49.074181,896914,137726640,1,1,1501
21:37:49.074686,896914,138231581,1,1,1501
21:37:49.074691,896914,138235977,1,1,1501
21:37:49.079829,896914,143374029,1,1,1501
21:37:49.080295,896914,143840631,1,1,1501
21:37:49.080300,896914,143845100,1,1,1501
21:37:49.085394,896914,148939465,1,1,1501
21:37:49.085398,896914,148943744,1,1,1501
21:37:49.086111,896914,149656486,1,1,1501
21:37:49.091118,896914,154662882,1,1,1501
21:37:49.091122,896914,154667476,1,1,1501
21:37:49.091662,896914,155207831,1,1,1501
21:37:49.096828,896914,160373201,1,1,1501
21:37:49.096833,896914,160377967,1,1,1501
21:37:49.097310,896914,160855385,1,1,1501
21:37:49.101628,896914,165173749,1,1,1501
21:37:49.102352,896914,165897505,1,1,1501
21:37:49.102955,896914,166500303,1,1,1501
21:37:49.107227,896914,170772671,1,1,1501
21:37:49.108176,896914,171721565,1,1,1501
21:37:49.108621,896914,172166465,1,1,1501
21:37:49.112952,896914,176497555,1,1,1501
21:37:49.113830,896914,177375429,1,1,1501
21:37:49.114204,896914,177749161,1,1,1501
21:37:49.118694,896914,182239445,1,1,1501
21:37:49.119425,896914,182970120,1,1,829
21:37:49.119898,896914,183443367,1,1,1501
21:37:49.119902,896914,183447072,1,1,1501
21:37:49.125088,896914,188633651,1,1,1501
21:37:49.125107,896914,188652229,1,1,1501
21:37:49.126267,896914,189812390,1,1,1501
21:37:49.130910,896914,194455448,1,1,1501
21:37:49.130930,896914,194475363,1,1,1501
21:37:49.131379,896914,194924440,1,1,1501
21:37:49.136438,896914,199983268,1,1,1501
21:37:49.136444,896914,199989424,1,1,1501
21:37:49.136901,896914,200446835,1,1,1501
21:37:49.141641,896914,205185834,1,1,1501
21:37:49.142068,896914,205613373,1,1,1501
21:37:49.142736,896914,206280878,1,1,1501
21:37:49.147108,896914,210653727,1,1,1501
21:37:49.147762,896914,211307689,1,1,1501
21:37:49.148350,896914,211894956,1,1,1501
21:37:49.148356,896914,211901678,1,1,1501
21:37:49.153400,896914,216945416,1,1,1501
21:37:49.154005,896914,217550830,1,1,1501
21:37:49.158380,896914,221924907,1,1,1501
21:37:49.158990,896914,222535518,1,1,1501
21:37:49.159662,896914,223207188,1,1,1501
21:37:49.159666,896914,223211613,1,1,1501
21:37:49.164737,896914,228282036,1,1,1501
21:37:49.165330,896914,228875347,1,1,1501
21:37:49.165334,896914,228879641,1,1,1501
21:37:49.170480,896914,234024901,1,1,1501
21:37:49.170487,896914,234031968,1,1,1501
21:37:49.170943,896914,234488032,1,1,1501
21:37:49.176327,896914,239871938,1,1,1501
21:37:49.176347,896914,239892371,1,1,1501
21:37:49.177079,896914,240624284,1,1,1501
21:37:49.181829,896914,245374246,1,1,1501
21:37:49.181844,896914,245389099,1,1,1501
21:37:49.182379,896914,245924257,1,1,1501
21:37:49.187653,896914,251197877,1,1,1501
