time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:32.401795,896897,465340677,1,1,1501
21:37:32.401796,896897,465341528,1,1,1501
21:37:32.401797,896897,465342211,1,1,1501
21:37:32.401798,896897,465342926,1,1,1501
21:37:32.401798,896897,465343614,1,1,1501
21:37:32.401799,896897,465344294,1,1,1501
21:37:32.401800,896897,465344997,1,1,1501
21:37:32.401800,896897,465345778,1,1,829
21:37:32.401801,896897,465346479,1,1,1501
21:37:32.401802,896897,465347328,1,1,1501
21:37:32.401803,896897,465348029,1,1,1501
21:37:32.401803,896897,465348819,1,1,1501
21:37:32.401804,896897,465349446,1,1,1501
21:37:32.401805,896897,465350134,1,1,1501
21:37:32.401805,896897,465350794,1,1,1501
21:37:32.401806,896897,465351568,1,1,1501
21:37:32.401807,896897,465352654,1,1,1501
21:37:32.401808,896897,465353483,1,1,1501
21:37:32.401809,896897,465354548,1,1,1501
21:37:32.401810,896897,465355365,1,1,1501
21:37:32.401811,896897,465356042,1,1,1501
21:37:32.401811,896897,465356840,1,1,1501
21:37:32.401812,896897,465357528,1,1,1501
21:37:32.401813,896897,465358321,1,1,1501
21:37:32.401814,896897,465359306,1,1,1501
21:37:32.401816,896897,465361304,1,1,1501
21:37:32.401817,896897,465361990,1,1,1501
21:37:32.401817,896897,465362744,1,1,1501
21:37:32.401818,896897,465363412,1,1,1501
21:37:32.401819,896897,465364107,1,1,1501
21:37:32.401819,896897,465364829,1,1,1501
21:37:32.401820,896897,465365649,1,1,1501
21:37:32.401821,896897,465366520,1,1,1501
21:37:32.401822,896897,465367567,1,1,1501
21:37:32.401823,896897,465368404,1,1,1501
21:37:32.401824,896897,465369323,1,1,1501
21:37:32.401825,896897,465370336,1,1,1501
21:37:32.401826,896897,465371301,1,1,1501
21:37:32.401827,896897,465372116,1,1,1501
21:37:32.401828,896897,465373370,1,1,1501
21:37:32.401830,896897,465374645,1,1,1501
21:37:32.401831,896897,465376142,1,1,1501
21:37:32.401832,896897,465377239,1,1,1501
21:37:32.401833,896897,465378321,1,1,1501
21:37:32.401834,896897,465379407,1,1,1501
21:37:32.401835,896897,465380450,1,1,1501
21:37:32.401836,896897,465381568,1,1,1501
21:37:32.401837,896897,465382667,1,1,1501
21:37:32.401839,896897,465384571,1,1,829
21:37:32.401841,896897,465386253,1,1,1501
21:37:32.401842,896897,465387592,1,1,1501
21:37:32.401844,896897,465388999,1,1,1501
21:37:32.401845,896897,465390126,1,1,1501
21:37:32.401847,896897,465392008,1,1,1501
21:37:32.401849,896897,465394041,1,1,1501
21:37:32.401851,896897,465395859,1,1,1501
21:37:32.401853,896897,465397986,1,1,1501
21:37:32.401855,896897,465399724,1,1,1501
21:37:32.401857,896897,465402045,1,1,1501
21:37:32.401859,896897,465404177,1,1,1501
21:37:32.401861,896897,465406159,1,1,1501
21:37:32.401863,896897,465408267,1,1,1501
21:37:32.401866,896897,465410699,1,1,1501
21:37:32.401868,896897,465413420,1,1,1501
21:37:32.401870,896897,465415464,1,1,1501
21:37:32.401873,896897,465417643,1,1,1501
21:37:32.401875,896897,465420051,1,1,1501
21:37:32.401877,896897,465422323,1,1,1501
21:37:32.401879,896897,465423919,1,1,1501
21:37:32.401880,896897,465425103,1,1,1501
21:37:32.401883,896897,465427638,1,1,1501
21:37:32.401885,896897,465430760,1,1,1501
21:37:32.401887,896897,465432283,1,1,1501
21:37:32.401890,896897,465435551,1,1,1501
21:37:32.401892,896897,465437525,1,1,1501
21:37:32.401894,896897,465439493,1,1,1501
21:37:32.401899,896897,465443730,1,1,1501
21:37:32.401901,896897,465446018,1,1,1501
21:37:32.401904,896897,465449007,1,1,1501
21:37:32.401906,896897,465451238,1,1,1501
21:37:32.401908,896897,465453090,1,1,1501
21:37:32.401911,896897,465455716,1,1,1501
21:37:32.401913,896897,465458445,1,1,845
21:37:33.451434,896898,514978894,0,1,1501
21:37:33.451439,896898,514984783,0,1,1501
21:37:33.451440,896898,514985686,0,1,1501
21:37:33.451441,896898,514986427,0,1,1501
21:37:33.451442,896898,514987351,0,1,1501
21:37:33.451443,896898,514988152,0,1,1501
21:37:33.451444,896898,514988907,0,1,1501
21:37:33.451444,896898,514989619,0,1,1501
21:37:33.451445,896898,514990240,0,1,1501
21:37:33.451446,896898,514990848,0,1,1501
21:37:33.451446,896898,514991751,0,1,1501
21:37:33.451447,896898,514992602,0,1,1501
21:37:33.451448,896898,514993326,0,1,1501
21:37:33.451449,896898,514993859,0,1,1501
21:37:33.451449,896898,514994439,0,1,1501
21:37:33.451450,896898,514995063,0,1,1501
21:37:33.451451,896898,514996074,0,1,1501
21:37:33.451451,896898,514996690,0,1,1501
21:37:33.451452,896898,514997395,0,1,1501
21:37:33.451453,896898,514998054,0,1,1501
21:37:33.451453,896898,514998714,0,1,1501
21:37:33.451454,896898,514999266,0,1,1501
21:37:33.451455,896898,514999900,0,1,1501
21:37:33.451459,896898,515004303,0,1,1501
21:37:33.451460,896898,515004927,0,1,1501
21:37:33.451460,896898,515005637,0,1,1501
21:37:33.451461,896898,515006298,0,1,1501
21:37:33.451462,896898,515006968,0,1,1501
21:37:33.451462,896898,515007630,0,1,1501
21:37:33.451463,896898,515008366,0,1,1501
21:37:33.451464,896898,515009410,0,1,1501
21:37:33.451465,896898,515010320,0,1,1501
21:37:33.451467,896898,515012322,0,1,1501
21:37:33.451468,896898,515013154,0,1,1501
21:37:33.451468,896898,515013760,0,1,1501
21:37:33.451470,896898,515014837,0,1,1501
21:37:33.451471,896898,515015725,0,1,1501
21:37:33.451472,896898,515017530,0,1,1501
21:37:33.451473,896898,515018274,0,1,1501
21:37:33.451473,896898,515018793,0,1,1501
21:37:33.451475,896898,515019854,0,1,829
21:37:33.451476,896898,515021255,0,1,1501
21:37:33.451477,896898,515022573,0,1,1501
21:37:33.451480,896898,515025669,0,1,1501
21:37:33.451482,896898,515027284,0,1,1501
21:37:33.451483,896898,515028019,0,1,1501
21:37:33.451483,896898,515028621,0,1,1501
21:37:33.451484,896898,515029355,0,1,1501
21:37:33.451485,896898,515030414,0,1,1501
21:37:33.451486,896898,515031502,0,1,1501
21:37:33.451488,896898,515033156,0,1,1501
21:37:33.451488,896898,515033761,0,1,1501
21:37:33.451490,896898,515034770,0,1,1501
21:37:33.451492,896898,515037685,0,1,1501
21:37:33.451493,896898,515038428,0,1,1501
21:37:33.451495,896898,515039927,0,1,1501
21:37:33.451495,896898,515040591,0,1,1501
21:37:33.451500,896898,515045001,0,1,1501
21:37:33.451501,896898,515046661,0,1,1501
21:37:33.451502,896898,515047441,0,1,1501
21:37:33.451503,896898,515048209,0,1,1501
21:37:33.451504,896898,515049544,0,1,1501
21:37:33.451506,896898,515050736,0,1,1501
21:37:33.451507,896898,515052219,0,1,1501
21:37:33.451509,896898,515053822,0,1,1501
21:37:33.451510,896898,515055206,0,1,1501
21:37:33.451510,896898,515055789,0,1,1501
21:37:33.451511,896898,515056673,0,1,1501
21:37:33.451512,896898,515057559,0,1,1501
21:37:33.451513,896898,515058459,0,1,1501
21:37:33.451514,896898,515059550,0,1,1501
21:37:33.451515,896898,515060441,0,1,1501
21:37:33.451516,896898,515061225,0,1,1501
21:37:33.451517,896898,515062057,0,1,1501
21:37:33.451518,896898,515063010,0,1,1501
21:37:33.451519,896898,515064507,0,1,1501
21:37:33.451520,896898,515065271,0,1,1501
21:37:33.451521,896898,515066307,0,1,1501
21:37:33.451522,896898,515067287,0,1,1501
21:37:33.451524,896898,515069047,0,1,1501
21:37:33.451525,896898,515069916,0,1,1501
21:37:33.451526,896898,515071007,0,1,829
21:37:33.451527,896898,515072280,0,1,1501
21:37:33.451529,896898,515074117,0,1,1501
21:37:33.451530,896898,515075127,0,1,1501
21:37:33.451531,896898,515075812,0,1,1501
21:37:33.451532,896898,515076703,0,1,1501
21:37:33.451533,896898,515078298,0,1,1501
21:37:33.451534,896898,515079009,0,1,1501
21:37:33.451538,896898,515083240,0,1,1501
21:37:33.451540,896898,515084690,0,1,1501
21:37:33.451541,896898,515085697,0,1,1501
21:37:33.451541,896898,515086626,0,1,1501
21:37:33.451543,896898,515087743,0,1,1501
21:37:33.451544,896898,515089386,0,1,1501
21:37:33.451545,896898,515090200,0,1,1501
21:37:33.451546,896898,515091510,0,1,1501
21:37:33.451547,896898,515092575,0,1,1501
21:37:33.451549,896898,515093947,0,1,1501
21:37:33.451550,896898,515094833,0,1,1501
21:37:33.451551,896898,515096208,0,1,1501
21:37:33.451552,896898,515097377,0,1,1501
21:37:33.451553,896898,515098627,0,1,1501
21:37:33.451554,896898,515099623,0,1,1501
21:37:33.451556,896898,515101083,0,1,1501
21:37:33.451556,896898,515101805,0,1,1501
21:37:33.451558,896898,515102903,0,1,1501
21:37:33.451558,896898,515103689,0,1,1501
21:37:33.451559,896898,515104538,0,1,1501
21:37:33.451560,896898,515105327,0,1,1501
21:37:33.451561,896898,515106538,0,1,1501
21:37:33.451562,896898,515107630,0,1,1501
21:37:33.451564,896898,515109449,0,1,1501
21:37:33.451565,896898,515110026,0,1,1501
21:37:33.451566,896898,515110880,0,1,1501
21:37:33.451567,896898,515111846,0,1,1501
21:37:33.451567,896898,515112594,0,1,1501
21:37:33.451569,896898,515113571,0,1,1501
21:37:33.451570,896898,515115688,0,1,1501
21:37:33.451571,896898,515116479,0,1,1501
21:37:33.451572,896898,515117160,0,1,1501
21:37:33.451573,896898,515117957,0,1,1501
21:37:33.451574,896898,515119376,0,1,829
21:37:33.451575,896898,515120111,0,1,1501
21:37:33.451575,896898,515120754,0,1,1501
21:37:33.451576,896898,515121306,0,1,1501
21:37:33.451577,896898,515121895,0,1,1501
21:37:33.451577,896898,515122538,0,1,1501
21:37:33.451578,896898,515123178,0,1,1501
21:37:33.451578,896898,515123695,0,1,1501
21:37:33.451579,896898,515124353,0,1,1501
21:37:33.451580,896898,515125469,0,1,1501
21:37:33.451581,896898,515126300,0,1,1501
21:37:33.451582,896898,515127173,0,1,1501
21:37:33.451583,896898,515127989,0,1,1501
21:37:33.451584,896898,515129076,0,1,1501
21:37:33.451585,896898,515129925,0,1,1501
21:37:33.451586,896898,515130733,0,1,1501
21:37:33.451587,896898,515131961,0,1,1501
21:37:33.451588,896898,515133682,0,1,1501
21:37:33.451589,896898,515134338,0,1,1501
21:37:33.451590,896898,515135409,0,1,1501
21:37:33.451592,896898,515136970,0,1,1501
21:37:33.451592,896898,515137771,0,1,1501
21:37:33.451593,896898,515138572,0,1,1501
21:37:33.451594,896898,515139462,0,1,1501
21:37:33.451595,896898,515140297,0,1,1501
21:37:33.451596,896898,515141188,0,1,1501
21:37:33.451597,896898,515142791,0,1,1501
21:37:33.451598,896898,515143431,0,1,1501
21:37:33.451599,896898,515144161,0,1,1501
21:37:33.451600,896898,515144805,0,1,1501
21:37:33.451601,896898,515145633,0,1,1501
21:37:33.451602,896898,515147303,0,1,1501
21:37:33.451603,896898,515148207,0,1,1501
21:37:33.451613,896898,515157698,0,1,1501
21:37:33.451614,896898,515158647,0,1,1501
21:37:33.451615,896898,515159609,0,1,1501
21:37:33.451616,896898,515161016,0,1,1501
21:37:33.451616,896898,515161766,0,1,1501
21:37:33.451618,896898,515162837,0,1,1501
21:37:33.451619,896898,515164022,0,1,1501
21:37:33.451621,896898,515165848,0,1,1501
21:37:33.451621,896898,515166422,0,1,829
21:37:33.451622,896898,515167240,0,1,1501
21:37:33.451624,896898,515168906,0,1,1501
21:37:33.451624,896898,515169515,0,1,1501
21:37:33.451625,896898,515170070,0,1,1501
21:37:33.451625,896898,515170731,0,1,1501
21:37:33.451627,896898,515171684,0,1,1501
21:37:33.451628,896898,515173483,0,1,1501
21:37:33.451629,896898,515174094,0,1,1501
21:37:33.451630,896898,515175149,0,1,1501
21:37:33.451631,896898,515176122,0,1,1501
21:37:33.451633,896898,515177901,0,1,1501
21:37:33.451633,896898,515178787,0,1,1501
21:37:33.451635,896898,515179660,0,1,1501
21:37:33.451636,896898,515181072,0,1,1501
21:37:33.451637,896898,515182386,0,1,1501
21:37:33.451638,896898,515182962,0,1,1501
21:37:33.451638,896898,515183649,0,1,1501
21:37:33.451639,896898,515184402,0,1,1501
21:37:33.451640,896898,515185311,0,1,1501
21:37:33.451641,896898,515186171,0,1,1501
21:37:33.451642,896898,515187125,0,1,1501
21:37:33.451643,896898,515188147,0,1,1501
21:37:33.451644,896898,515188983,0,1,1501
21:37:33.451645,896898,515189914,0,1,1501
21:37:33.451646,896898,515191020,0,1,1501
21:37:33.451647,896898,515192569,0,1,1501
21:37:33.451648,896898,515193118,0,1,1501
21:37:33.451650,896898,515194832,0,1,1501
21:37:33.451651,896898,515195776,0,1,1501
21:37:33.451652,896898,515196853,0,1,1501
21:37:33.451652,896898,515197690,0,1,1501
21:37:33.451654,896898,515198750,0,1,1501
21:37:33.451655,896898,515199752,0,1,1501
21:37:33.451655,896898,515200606,0,1,1501
21:37:33.451656,896898,515201564,0,1,1501
21:37:33.451657,896898,515202386,0,1,1501
21:37:33.451658,896898,515203405,0,1,1501
21:37:33.451660,896898,515205056,0,1,1501
21:37:33.451660,896898,515205684,0,1,1501
21:37:33.451662,896898,515206765,0,1,1501
21:37:33.451663,896898,515207768,0,1,829
21:37:33.451663,896898,515208568,0,1,1501
21:37:33.451664,896898,515209536,0,1,1501
21:37:33.451666,896898,515210855,0,1,1501
21:37:33.451667,896898,515211958,0,1,1501
21:37:33.451668,896898,515213310,0,1,1501
21:37:33.451669,896898,515213943,0,1,1501
21:37:33.451669,896898,515214505,0,1,1501
21:37:33.451670,896898,515215141,0,1,1501
21:37:33.451671,896898,515216119,0,1,1501
21:37:33.451672,896898,515217022,0,1,1501
21:37:33.451673,896898,515218359,0,1,1501
21:37:33.451674,896898,515218889,0,1,1501
21:37:33.451674,896898,515219413,0,1,1501
21:37:33.451675,896898,515220185,0,1,1501
21:37:33.451676,896898,515221061,0,1,1501
21:37:33.451677,896898,515221855,0,1,1501
21:37:33.451679,896898,515223826,0,1,1501
21:37:33.451680,896898,515224783,0,1,1501
21:37:33.451681,896898,515226610,0,1,1501
21:37:33.451682,896898,515227243,0,1,1501
21:37:33.451683,896898,515228313,0,1,1501
21:37:33.451684,896898,515229035,0,1,1501
21:37:33.451685,896898,515229983,0,1,1501
21:37:33.451686,896898,515230857,0,1,1501
21:37:33.451687,896898,515231745,0,1,1501
21:37:33.451688,896898,515232567,0,1,1501
21:37:33.451689,896898,515234059,0,1,1501
21:37:33.451690,896898,515235775,0,1,1501
21:37:33.451691,896898,515236408,0,1,1501
21:37:33.451692,896898,515237350,0,1,1501
21:37:33.451693,896898,515238246,0,1,1501
21:37:33.451694,896898,515239757,0,1,1501
21:37:33.451695,896898,515240476,0,1,1501
21:37:33.451696,896898,515241108,0,1,1501
21:37:33.451697,896898,515242834,0,1,1501
21:37:33.451699,896898,515243867,0,1,1501
21:37:33.451700,896898,515245183,0,1,1501
21:37:33.451702,896898,515246813,0,1,1501
21:37:33.451702,896898,515247371,0,1,1501
21:37:33.451706,896898,515251119,0,1,1501
21:37:33.451707,896898,515252308,0,1,829
21:37:33.451708,896898,515253024,0,1,1501
21:37:33.451709,896898,515254318,0,1,1501
21:37:33.451710,896898,515255490,0,1,1501
21:37:33.451712,896898,515256797,0,1,1501
21:37:33.451712,896898,515257567,0,1,1501
21:37:33.451714,896898,515259036,0,1,1501
21:37:33.451714,896898,515259732,0,1,1501
21:37:33.451715,896898,515260461,0,1,1501
21:37:33.451716,896898,515261252,0,1,1501
21:37:33.451718,896898,515262952,0,1,1501
21:37:33.451718,896898,515263538,0,1,1501
21:37:33.451719,896898,515264309,0,1,1501
21:37:33.451720,896898,515265695,0,1,1501
21:37:33.451721,896898,515266328,0,1,1501
21:37:33.451722,896898,515267041,0,1,1501
21:37:33.451723,896898,515268180,0,1,1501
21:37:33.451724,896898,515269284,0,1,1501
21:37:33.451726,896898,515270888,0,1,1501
21:37:33.451726,896898,515271501,0,1,1501
21:37:33.451727,896898,515272156,0,1,1501
21:37:33.451728,896898,515273369,0,1,1501
21:37:33.451730,896898,515275007,0,1,1501
21:37:33.451730,896898,515275682,0,1,1501
21:37:33.451734,896898,515278802,0,1,1501
21:37:33.451737,896898,515282113,0,1,1501
21:37:33.451738,896898,515283395,0,1,1501
21:37:33.451739,896898,515284535,0,1,1501
21:37:33.451740,896898,515285645,0,1,1501
21:37:33.451742,896898,515286975,0,1,1501
21:37:33.451743,896898,515287893,0,1,1501
21:37:33.451744,896898,515288860,0,1,1501
21:37:33.451745,896898,515290315,0,1,1501
21:37:33.451746,896898,515291093,0,1,1501
21:37:33.451747,896898,515291847,0,1,845
21:37:34.551683,896899,615228024,1,1,1501
21:37:34.551690,896899,615235765,1,1,1501
21:37:34.551692,896899,615236849,1,1,1501
21:37:34.551692,896899,615237745,1,1,1501
21:37:34.551693,896899,615238694,1,1,1501
21:37:34.551695,896899,615239959,1,1,1501
21:37:34.551696,896899,615241303,1,1,1501
21:37:34.551697,896899,615242118,1,1,1501
21:37:34.551698,896899,615243049,1,1,1501
21:37:34.551699,896899,615243926,1,1,1501
21:37:34.551699,896899,615244799,1,1,1501
21:37:34.551700,896899,615245596,1,1,1501
21:37:34.551701,896899,615246351,1,1,1501
21:37:34.551702,896899,615247096,1,1,1501
21:37:34.551703,896899,615248232,1,1,1501
21:37:34.551704,896899,615249132,1,1,1501
21:37:34.551705,896899,615250150,1,1,1501
21:37:34.551706,896899,615251161,1,1,1501
21:37:34.551707,896899,615252009,1,1,1501
21:37:34.551707,896899,615252804,1,1,1501
21:37:34.551708,896899,615253525,1,1,1501
21:37:34.551709,896899,615254218,1,1,1501
21:37:34.551710,896899,615254911,1,1,1501
21:37:34.551710,896899,615255593,1,1,1501
21:37:34.551712,896899,615256825,1,1,1501
21:37:34.551712,896899,615257730,1,1,1501
21:37:34.551714,896899,615259113,1,1,1501
21:37:34.551715,896899,615260343,1,1,1501
21:37:34.551716,896899,615261475,1,1,1501
21:37:34.551718,896899,615263261,1,1,1501
21:37:34.551720,896899,615264891,1,1,1501
21:37:34.551720,896899,615265664,1,1,1501
21:37:34.551722,896899,615267224,1,1,1501
21:37:34.551723,896899,615268329,1,1,1501
21:37:34.551725,896899,615269979,1,1,1501
21:37:34.551725,896899,615270713,1,1,1501
21:37:34.551727,896899,615271864,1,1,1501
21:37:34.551728,896899,615273166,1,1,1501
21:37:34.551729,896899,615274720,1,1,1501
21:37:34.551731,896899,615276627,1,1,1501
21:37:34.551733,896899,615277569,1,1,829
21:37:34.551734,896899,615278879,1,1,1501
21:37:34.551735,896899,615279955,1,1,1501
21:37:34.551736,896899,615281038,1,1,1501
21:37:34.551737,896899,615282013,1,1,1501
21:37:34.551738,896899,615283396,1,1,1501
21:37:34.551739,896899,615284247,1,1,1501
21:37:34.551740,896899,615285155,1,1,1501
21:37:34.551741,896899,615286451,1,1,1501
21:37:34.551742,896899,615287476,1,1,1501
21:37:34.551744,896899,615288347,1,1,1501
21:37:34.551745,896899,615289833,1,1,1501
21:37:34.551746,896899,615291281,1,1,1501
21:37:34.551748,896899,615293219,1,1,1501
21:37:34.551749,896899,615294119,1,1,1501
21:37:34.551750,896899,615294897,1,1,1501
21:37:34.551751,896899,615296629,1,1,1501
21:37:34.551752,896899,615297336,1,1,1501
21:37:34.551753,896899,615298503,1,1,1501
21:37:34.551755,896899,615299780,1,1,1501
21:37:34.551756,896899,615301109,1,1,1501
21:37:34.551758,896899,615302768,1,1,1501
21:37:34.551759,896899,615303975,1,1,1501
21:37:34.551760,896899,615305565,1,1,1501
21:37:34.551762,896899,615307268,1,1,1501
21:37:34.551764,896899,615308740,1,1,1501
21:37:34.551765,896899,615310138,1,1,1501
21:37:34.551766,896899,615311617,1,1,1501
21:37:34.551768,896899,615313446,1,1,1501
21:37:34.551770,896899,615314762,1,1,1501
21:37:34.551771,896899,615316373,1,1,1501
21:37:34.551773,896899,615318672,1,1,1501
21:37:34.551775,896899,615320149,1,1,1501
21:37:34.551777,896899,615322356,1,1,1501
21:37:34.551778,896899,615323487,1,1,1501
21:37:34.551780,896899,615325007,1,1,1501
21:37:34.551782,896899,615326987,1,1,1501
21:37:34.551783,896899,615328254,1,1,1501
21:37:34.551785,896899,615329772,1,1,1501
21:37:34.551786,896899,615331819,1,1,1501
21:37:34.551789,896899,615333580,1,1,1501
21:37:34.551791,896899,615335950,1,1,829
21:37:34.551792,896899,615337438,1,1,1501
21:37:34.551794,896899,615339467,1,1,1501
21:37:34.551796,896899,615340712,1,1,1501
21:37:34.551797,896899,615342295,1,1,1501
21:37:34.551799,896899,615344045,1,1,1501
21:37:34.551800,896899,615345210,1,1,1501
21:37:34.551801,896899,615346657,1,1,1501
21:37:34.551803,896899,615348715,1,1,1501
21:37:34.551805,896899,615349943,1,1,1501
21:37:34.551807,896899,615352588,1,1,1501
21:37:34.551809,896899,615353731,1,1,1501
21:37:34.551811,896899,615355898,1,1,1501
21:37:34.551812,896899,615357667,1,1,1501
21:37:34.551814,896899,615359732,1,1,1501
21:37:34.551817,896899,615362279,1,1,1501
21:37:34.551819,896899,615364059,1,1,1501
21:37:34.551820,896899,615365137,1,1,1501
21:37:34.551821,896899,615366544,1,1,1501
21:37:34.551823,896899,615368315,1,1,1501
21:37:34.551825,896899,615370134,1,1,1501
21:37:34.551826,896899,615371097,1,1,1501
21:37:34.551827,896899,615372400,1,1,1501
21:37:34.551829,896899,615374546,1,1,1501
21:37:34.551830,896899,615375636,1,1,1501
21:37:34.551832,896899,615376944,1,1,1501
21:37:34.551833,896899,615378827,1,1,1501
21:37:34.551835,896899,615379875,1,1,1501
21:37:34.551836,896899,615381065,1,1,1501
21:37:34.551838,896899,615383119,1,1,1501
21:37:34.551839,896899,615384522,1,1,1501
21:37:34.551842,896899,615386874,1,1,1501
21:37:34.551843,896899,615388834,1,1,1501
21:37:34.551845,896899,615390597,1,1,1501
21:37:34.551847,896899,615392731,1,1,1501
21:37:34.551849,896899,615393918,1,1,1501
21:37:34.551851,896899,615396224,1,1,1501
21:37:34.551852,896899,615397311,1,1,1501
21:37:34.551854,896899,615399448,1,1,1501
21:37:34.551856,896899,615401230,1,1,1501
21:37:34.551858,896899,615403192,1,1,1501
21:37:34.551859,896899,615404386,1,1,829
21:37:34.551861,896899,615406486,1,1,1501
21:37:34.551863,896899,615407732,1,1,1501
21:37:34.551864,896899,615409664,1,1,1501
21:37:34.551866,896899,615411663,1,1,1501
21:37:34.551868,896899,615412821,1,1,1501
21:37:34.551869,896899,615414590,1,1,1501
21:37:34.551871,896899,615416660,1,1,1501
21:37:34.551873,896899,615418042,1,1,1501
21:37:34.551875,896899,615420202,1,1,1501
21:37:34.551876,896899,615421423,1,1,1501
21:37:34.551878,896899,615423716,1,1,1501
21:37:34.551880,896899,615425089,1,1,1501
21:37:34.551882,896899,615426727,1,1,1501
21:37:34.551883,896899,615428646,1,1,1501
21:37:34.551885,896899,615430218,1,1,1501
21:37:34.551887,896899,615432145,1,1,1501
21:37:34.551888,896899,615433386,1,1,1501
21:37:34.551890,896899,615434753,1,1,1501
21:37:34.551891,896899,615436637,1,1,1501
21:37:34.551893,896899,615437893,1,1,1501
21:37:34.551895,896899,615440188,1,1,1501
21:37:34.551898,896899,615442763,1,1,1501
21:37:34.551899,896899,615444768,1,1,1501
21:37:34.551901,896899,615446061,1,1,1501
21:37:34.551903,896899,615448037,1,1,1501
21:37:34.551904,896899,615449528,1,1,1501
21:37:34.551906,896899,615450894,1,1,1501
21:37:34.551908,896899,615453146,1,1,1501
21:37:34.551909,896899,615454205,1,1,1501
21:37:34.551911,896899,615456794,1,1,1501
21:37:34.551913,896899,615458144,1,1,1501
21:37:34.551914,896899,615459576,1,1,1501
21:37:34.551916,896899,615461477,1,1,1501
21:37:34.551917,896899,615462715,1,1,1501
21:37:34.551919,896899,615464144,1,1,1501
21:37:34.551921,896899,615466183,1,1,1501
21:37:34.551922,896899,615467267,1,1,1501
21:37:34.551924,896899,615469804,1,1,1501
21:37:34.551926,896899,615471209,1,1,1501
21:37:34.551928,896899,615473178,1,1,1501
21:37:34.551929,896899,615474351,1,1,829
21:37:34.551931,896899,615476446,1,1,1501
21:37:34.551933,896899,615478301,1,1,1501
21:37:34.551934,896899,615479459,1,1,1501
21:37:34.551936,896899,615480902,1,1,1501
21:37:34.551937,896899,615482768,1,1,1501
21:37:34.551939,896899,615483971,1,1,1501
21:37:34.551941,896899,615485630,1,1,1501
21:37:34.551943,896899,615488670,1,1,1501
21:37:34.551945,896899,615490132,1,1,1501
21:37:34.551947,896899,615492209,1,1,1501
21:37:34.551949,896899,615493562,1,1,1501
21:37:34.551951,896899,615496021,1,1,1501
21:37:34.551957,896899,615502465,1,1,1501
21:37:34.551959,896899,615503791,1,1,1501
21:37:34.551961,896899,615505855,1,1,1501
21:37:34.551962,896899,615507029,1,1,1501
21:37:34.551964,896899,615509082,1,1,1501
21:37:34.551968,896899,615513696,1,1,1501
21:37:34.551970,896899,615515153,1,1,1501
21:37:34.551972,896899,615517029,1,1,1501
21:37:34.551973,896899,615518135,1,1,1501
21:37:34.551975,896899,615520090,1,1,1501
21:37:34.551976,896899,615521341,1,1,1501
21:37:34.551977,896899,615522469,1,1,1501
21:37:34.551979,896899,615524318,1,1,1501
21:37:34.551981,896899,615525857,1,1,1501
21:37:34.551983,896899,615527917,1,1,1501
21:37:34.551984,896899,615529364,1,1,1501
21:37:34.551987,896899,615531740,1,1,1501
21:37:34.551989,896899,615533895,1,1,1501
21:37:34.551990,896899,615535206,1,1,1501
21:37:34.551991,896899,615536761,1,1,1501
21:37:34.551993,896899,615538776,1,1,1501
21:37:34.551995,896899,615539785,1,1,1501
21:37:34.551997,896899,615542028,1,1,1501
21:37:34.551998,896899,615543204,1,1,1501
21:37:34.552000,896899,615545354,1,1,1501
21:37:34.552001,896899,615546426,1,1,1501
21:37:34.552003,896899,615547899,1,1,1501
21:37:34.552005,896899,615549886,1,1,1501
21:37:34.552006,896899,615550877,1,1,829
21:37:34.552007,896899,615552478,1,1,1501
21:37:34.552009,896899,615554511,1,1,1501
21:37:34.552011,896899,615556168,1,1,1501
21:37:34.552013,896899,615558356,1,1,1501
21:37:34.552014,896899,615559490,1,1,1501
21:37:34.552016,896899,615561629,1,1,1501
21:37:34.552018,896899,615563041,1,1,1501
21:37:34.552020,896899,615564998,1,1,1501
21:37:34.552021,896899,615566196,1,1,1501
21:37:34.552023,896899,615568332,1,1,1501
21:37:34.552024,896899,615569616,1,1,1501
21:37:34.552026,896899,615571566,1,1,1501
21:37:34.552028,896899,615572732,1,1,1501
21:37:34.552029,896899,615574222,1,1,1501
21:37:34.552031,896899,615576303,1,1,1501
21:37:34.552032,896899,615577301,1,1,1501
21:37:34.552034,896899,615578584,1,1,1501
21:37:34.552035,896899,615580678,1,1,1501
21:37:34.552037,896899,615582472,1,1,1501
21:37:34.552039,896899,615584750,1,1,1501
21:37:34.552041,896899,615586421,1,1,1501
21:37:34.552043,896899,615588613,1,1,1501
21:37:34.552045,896899,615589859,1,1,1501
21:37:34.552047,896899,615592040,1,1,1501
21:37:34.552048,896899,615593088,1,1,1501
21:37:34.552050,896899,615595411,1,1,1501
21:37:34.552051,896899,615596611,1,1,1501
21:37:34.552053,896899,615597820,1,1,1501
21:37:34.552054,896899,615599233,1,1,1501
21:37:34.552056,896899,615601316,1,1,1501
21:37:34.552057,896899,615602756,1,1,1501
21:37:34.552060,896899,615605019,1,1,1501
21:37:34.552061,896899,615606032,1,1,1501
21:37:34.552063,896899,615608554,1,1,1501
21:37:34.552065,896899,615610021,1,1,1501
21:37:34.552081,896899,615626663,1,1,1501
21:37:34.552083,896899,615628750,1,1,1501
21:37:34.552085,896899,615629986,1,1,1501
21:37:34.552087,896899,615632139,1,1,1501
