time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:37.551785,896902,615329929,1,1,1504
21:37:37.551785,896902,615330625,1,1,1504
21:37:37.551788,896902,615332855,1,1,1504
21:37:37.551788,896902,615333697,1,1,1504
21:37:37.551789,896902,615334176,1,1,1504
21:37:37.551790,896902,615334906,1,1,1504
21:37:37.551792,896902,615337553,1,1,1504
21:37:37.551795,896902,615340275,1,1,1504
21:37:37.551798,896902,615343171,1,1,1504
21:37:37.551798,896902,615343752,1,1,1504
21:37:37.551799,896902,615344090,1,1,1504
21:37:37.551799,896902,615344724,1,1,1504
21:37:37.551800,896902,615345268,1,1,1504
21:37:37.551803,896902,615347899,1,1,1504
21:37:37.551803,896902,615348548,1,1,1504
21:37:37.551807,896902,615352456,1,1,1504
21:37:37.551808,896902,615353138,1,1,1504
21:37:37.551811,896902,615355730,1,1,1504
21:37:37.551811,896902,615356465,1,1,1504
21:37:37.551812,896902,615357062,1,1,1504
21:37:37.551815,896902,615360149,1,1,1504
21:37:37.551815,896902,615360765,1,1,1504
21:37:37.551820,896902,615365124,1,1,1504
21:37:37.551820,896902,615365767,1,1,1504
21:37:37.551821,896902,615366095,1,1,1504
21:37:37.551824,896902,615368940,1,1,1504
21:37:37.551824,896902,615369812,1,1,1504
21:37:37.551827,896902,615371917,1,1,1504
21:37:37.551827,896902,615372475,1,1,1504
21:37:37.551846,896902,615391313,1,1,1504
21:37:37.551853,896902,615398580,1,1,1504
21:37:37.551858,896902,615403652,1,1,1504
21:37:37.551862,896902,615407062,1,1,1504
21:37:37.551865,896902,615410500,1,1,832
21:37:37.551869,896902,615414152,1,1,1504
21:37:37.551870,896902,615415459,1,1,1504
21:37:37.551875,896902,615419922,1,1,1504
21:37:37.551876,896902,615420993,1,1,1504
21:37:37.551880,896902,615424730,1,1,1504
21:37:37.551881,896902,615425885,1,1,1504
21:37:37.551885,896902,615429859,1,1,1504
21:37:37.551886,896902,615431098,1,1,1504
21:37:37.551889,896902,615434253,1,1,1504
21:37:37.551892,896902,615437281,1,1,1504
21:37:37.551896,896902,615441307,1,1,1504
21:37:37.551900,896902,615445015,1,1,1504
21:37:37.551903,896902,615448572,1,1,1504
21:37:37.551907,896902,615451867,1,1,1504
21:37:37.551910,896902,615455240,1,1,1504
21:37:37.551914,896902,615458692,1,1,1504
21:37:37.551915,896902,615459958,1,1,1504
21:37:37.551919,896902,615463808,1,1,1504
21:37:37.551922,896902,615467197,1,1,1504
21:37:37.551923,896902,615468843,1,1,1504
21:37:37.551927,896902,615472045,1,1,1504
21:37:37.551928,896902,615473004,1,1,1504
21:37:37.551932,896902,615477161,1,1,1504
21:37:37.551936,896902,615480547,1,1,1504
21:37:37.551937,896902,615481988,1,1,1504
21:37:37.551941,896902,615485750,1,1,1504
21:37:37.551942,896902,615486837,1,1,1504
21:37:37.551945,896902,615490376,1,1,1504
21:37:37.551946,896902,615491517,1,1,1504
21:37:37.551950,896902,615495232,1,1,1504
21:37:37.551954,896902,615498785,1,1,1504
21:37:37.551955,896902,615499860,1,1,1504
21:37:37.551958,896902,615503423,1,1,1504
21:37:37.551961,896902,615506790,1,1,1504
21:37:37.551965,896902,615509937,1,1,1504
21:37:37.551969,896902,615513725,1,1,1504
21:37:37.551970,896902,615514924,1,1,1504
21:37:37.551973,896902,615518498,1,1,1504
21:37:37.551974,896902,615519581,1,1,1504
21:37:37.551979,896902,615523717,1,1,1504
21:37:37.551980,896902,615524875,1,1,832
21:37:37.551983,896902,615528287,1,1,1504
21:37:37.552001,896902,615546250,1,1,1504
21:37:37.552002,896902,615547148,1,1,1504
21:37:37.552005,896902,615550667,1,1,1504
21:37:37.552006,896902,615551587,1,1,1504
21:37:37.552007,896902,615552301,1,1,1504
21:37:37.552008,896902,615553553,1,1,1504
21:37:37.552009,896902,615554245,1,1,1504
21:37:37.552010,896902,615554790,1,1,1504
21:37:37.552011,896902,615556128,1,1,1504
21:37:37.552011,896902,615556566,1,1,1504
21:37:37.552015,896902,615559704,1,1,1504
21:37:37.552015,896902,615560744,1,1,1504
21:37:37.552016,896902,615561500,1,1,1504
21:37:37.552017,896902,615562729,1,1,1504
21:37:37.552018,896902,615563405,1,1,1504
21:37:37.552021,896902,615566343,1,1,1504
21:37:37.552022,896902,615567501,1,1,1504
21:37:37.552024,896902,615568622,1,1,1504
21:37:37.552025,896902,615570157,1,1,1504
21:37:37.552076,896902,615621377,1,1,1504
21:37:37.552077,896902,615622629,1,1,1504
21:37:37.552078,896902,615623361,1,1,1504
21:37:37.552078,896902,615623828,1,1,1504
21:37:37.552079,896902,615624435,1,1,1504
21:37:37.552080,896902,615625677,1,1,1504
21:37:37.552081,896902,615626306,1,1,1504
21:37:37.552084,896902,615629205,1,1,1504
21:37:37.552085,896902,615629899,1,1,1504
21:37:37.552088,896902,615632926,1,1,1504
21:37:37.552091,896902,615636425,1,1,1504
21:37:37.552094,896902,615639443,1,1,1504
21:37:37.552098,896902,615643106,1,1,1504
21:37:37.552099,896902,615643959,1,1,1504
21:37:37.552099,896902,615644594,1,1,1504
21:37:37.552100,896902,615645631,1,1,1504
21:37:37.552101,896902,615646354,1,1,1504
21:37:37.552101,896902,615646840,1,1,1504
21:37:37.552102,896902,615647599,1,1,1504
21:37:37.552104,896902,615648844,1,1,1504
21:37:37.552104,896902,615649577,1,1,832
21:37:37.552105,896902,615650087,1,1,1504
21:37:37.552108,896902,615653448,1,1,1504
21:37:37.552112,896902,615656830,1,1,1504
21:37:37.552113,896902,615657680,1,1,1504
21:37:37.552116,896902,615660970,1,1,1504
21:37:37.552117,896902,615661821,1,1,1504
21:37:37.552118,896902,615662865,1,1,1504
21:37:37.552118,896902,615663542,1,1,1504
21:37:37.552119,896902,615664143,1,1,1504
21:37:37.552120,896902,615665246,1,1,1504
21:37:37.552120,896902,615665779,1,1,1504
21:37:37.552122,896902,615666742,1,1,1504
21:37:37.552122,896902,615667620,1,1,1504
21:37:37.552123,896902,615668091,1,1,1504
21:37:37.552124,896902,615668785,1,1,1504
21:37:37.552125,896902,615669891,1,1,1504
21:37:37.552125,896902,615670801,1,1,1504
21:37:37.552127,896902,615671737,1,1,1504
21:37:37.552127,896902,615672646,1,1,1504
21:37:37.552128,896902,615673384,1,1,1504
21:37:37.552132,896902,615676764,1,1,1504
21:37:37.552135,896902,615680648,1,1,1504
21:37:37.552139,896902,615684116,1,1,1504
21:37:37.552142,896902,615687658,1,1,1504
21:37:37.552146,896902,615691132,1,1,1504
21:37:37.552149,896902,615694391,1,1,1504
21:37:37.552154,896902,615698771,1,1,1504
21:37:37.552158,896902,615703049,1,1,1504
21:37:37.552162,896902,615707044,1,1,1504
21:37:37.552165,896902,615709869,1,1,1504
21:37:37.552167,896902,615712698,1,1,1504
21:37:37.552171,896902,615715932,1,1,1504
21:37:37.552173,896902,615718392,1,1,1504
21:37:37.552176,896902,615720922,1,1,848
21:37:38.551638,896903,615182941,0,1,1504
21:37:38.551655,896903,615199683,0,1,1504
21:37:38.551655,896903,615200570,0,1,1504
21:37:38.551656,896903,615201472,0,1,1504
21:37:38.551658,896903,615203353,0,1,1504
21:37:38.551660,896903,615204895,0,1,1504
21:37:38.551664,896903,615209556,0,1,1504
21:37:38.551665,896903,615210553,0,1,1504
21:37:38.551666,896903,615211470,0,1,1504
21:37:38.551667,896903,615212548,0,1,1504
21:37:38.551669,896903,615214092,0,1,1504
21:37:38.551674,896903,615218652,0,1,1504
21:37:38.551678,896903,615222769,0,1,1504
21:37:38.551678,896903,615223523,0,1,1504
21:37:38.551679,896903,615224367,0,1,1504
21:37:38.551680,896903,615225042,0,1,1504
21:37:38.551681,896903,615225947,0,1,1504
21:37:38.551682,896903,615227642,0,1,1504
21:37:38.551684,896903,615229019,0,1,1504
21:37:38.551688,896903,615233237,0,1,1504
21:37:38.551689,896903,615233919,0,1,1504
21:37:38.551689,896903,615234356,0,1,1504
21:37:38.551689,896903,615234829,0,1,1504
21:37:38.551690,896903,615235189,0,1,1504
21:37:38.551691,896903,615236050,0,1,1504
21:37:38.551691,896903,615236362,0,1,1504
21:37:38.551693,896903,615238629,0,1,1504
21:37:38.551694,896903,615239112,0,1,1504
21:37:38.551694,896903,615239714,0,1,1504
21:37:38.551698,896903,615243110,0,1,1504
21:37:38.551699,896903,615243856,0,1,1504
21:37:38.551699,896903,615244194,0,1,1504
21:37:38.551700,896903,615244926,0,1,1504
21:37:38.551700,896903,615245273,0,1,1504
21:37:38.551701,896903,615246136,0,1,1504
21:37:38.551701,896903,615246518,0,1,1504
21:37:38.551702,896903,615246887,0,1,1504
21:37:38.551702,896903,615247425,0,1,1504
21:37:38.551703,896903,615247858,0,1,1504
21:37:38.551703,896903,615248472,0,1,1504
21:37:38.551704,896903,615248817,0,1,832
21:37:38.551704,896903,615249706,0,1,1504
21:37:38.551705,896903,615250061,0,1,1504
21:37:38.551705,896903,615250660,0,1,1504
21:37:38.551706,896903,615251079,0,1,1504
21:37:38.551706,896903,615251378,0,1,1504
21:37:38.551706,896903,615251656,0,1,1504
21:37:38.551707,896903,615252138,0,1,1504
21:37:38.551707,896903,615252411,0,1,1504
21:37:38.551708,896903,615252912,0,1,1504
21:37:38.551708,896903,615253332,0,1,1504
21:37:38.551709,896903,615253742,0,1,1504
21:37:38.551709,896903,615254426,0,1,1504
21:37:38.551710,896903,615254767,0,1,1504
21:37:38.551710,896903,615255401,0,1,1504
21:37:38.551711,896903,615255918,0,1,1504
21:37:38.551711,896903,615256630,0,1,1504
21:37:38.551712,896903,615256957,0,1,1504
21:37:38.551712,896903,615257251,0,1,1504
21:37:38.551712,896903,615257543,0,1,1504
21:37:38.551713,896903,615258135,0,1,1504
21:37:38.551714,896903,615258636,0,1,1504
21:37:38.551714,896903,615259559,0,1,1504
21:37:38.551715,896903,615259934,0,1,1504
21:37:38.551716,896903,615260845,0,1,1504
21:37:38.551716,896903,615261224,0,1,1504
21:37:38.551717,896903,615261657,0,1,1504
21:37:38.551717,896903,615262463,0,1,1504
21:37:38.551717,896903,615262794,0,1,1504
21:37:38.551718,896903,615263224,0,1,1504
21:37:38.551718,896903,615263703,0,1,1504
21:37:38.551719,896903,615264032,0,1,1504
21:37:38.551722,896903,615266822,0,1,1504
21:37:38.551722,896903,615267241,0,1,1504
21:37:38.551724,896903,615269558,0,1,1504
21:37:38.551725,896903,615270022,0,1,1504
21:37:38.551725,896903,615270590,0,1,1504
21:37:38.551726,896903,615271018,0,1,1504
21:37:38.551726,896903,615271661,0,1,1504
21:37:38.551727,896903,615272040,0,1,1504
21:37:38.551727,896903,615272691,0,1,1504
21:37:38.551728,896903,615273437,0,1,832
21:37:38.551729,896903,615273952,0,1,1504
21:37:38.551729,896903,615274264,0,1,1504
21:37:38.551729,896903,615274679,0,1,1504
21:37:38.551730,896903,615275185,0,1,1504
21:37:38.551730,896903,615275483,0,1,1504
21:37:38.551731,896903,615276008,0,1,1504
21:37:38.551735,896903,615279976,0,1,1504
21:37:38.551735,896903,615280476,0,1,1504
21:37:38.551736,896903,615280813,0,1,1504
21:37:38.551736,896903,615281538,0,1,1504
21:37:38.551737,896903,615281911,0,1,1504
21:37:38.551737,896903,615282620,0,1,1504
21:37:38.551741,896903,615285993,0,1,1504
21:37:38.551742,896903,615286986,0,1,1504
21:37:38.551742,896903,615287574,0,1,1504
21:37:38.551743,896903,615287874,0,1,1504
21:37:38.551743,896903,615288549,0,1,1504
21:37:38.551746,896903,615291361,0,1,1504
21:37:38.551749,896903,615293932,0,1,1504
21:37:38.551750,896903,615294813,0,1,1504
21:37:38.551750,896903,615295265,0,1,1504
21:37:38.551751,896903,615295856,0,1,1504
21:37:38.551753,896903,615298253,0,1,1504
21:37:38.551754,896903,615298848,0,1,1504
21:37:38.551757,896903,615302006,0,1,1504
21:37:38.551757,896903,615302585,0,1,1504
21:37:38.551758,896903,615303035,0,1,1504
21:37:38.551758,896903,615303373,0,1,1504
21:37:38.551759,896903,615303896,0,1,1504
21:37:38.551761,896903,615306607,0,1,1504
21:37:38.551762,896903,615307529,0,1,1504
21:37:38.551763,896903,615308078,0,1,1504
21:37:38.551766,896903,615310730,0,1,1504
21:37:38.551766,896903,615311444,0,1,1504
21:37:38.551767,896903,615311827,0,1,1504
21:37:38.551767,896903,615312401,0,1,1504
21:37:38.551770,896903,615315088,0,1,1504
21:37:38.551770,896903,615315669,0,1,1504
21:37:38.551771,896903,615316050,0,1,1504
21:37:38.551774,896903,615319417,0,1,1504
21:37:38.551775,896903,615320075,0,1,832
21:37:38.551775,896903,615320519,0,1,1504
21:37:38.551776,896903,615321125,0,1,1504
21:37:38.551776,896903,615321441,0,1,1504
21:37:38.551777,896903,615322381,0,1,1504
21:37:38.551780,896903,615325174,0,1,1504
21:37:38.551782,896903,615327700,0,1,1504
21:37:38.551783,896903,615328187,0,1,1504
21:37:38.551783,896903,615328590,0,1,1504
21:37:38.551784,896903,615329028,0,1,1504
21:37:38.551785,896903,615330088,0,1,1504
21:37:38.551788,896903,615332835,0,1,1504
21:37:38.551788,896903,615333645,0,1,1504
21:37:38.551789,896903,615334246,0,1,1504
21:37:38.551792,896903,615336878,0,1,1504
21:37:38.551794,896903,615339346,0,1,1504
21:37:38.551795,896903,615339793,0,1,1504
21:37:38.551795,896903,615340357,0,1,1504
21:37:38.551796,896903,615340905,0,1,1504
21:37:38.551798,896903,615343277,0,1,1504
21:37:38.551799,896903,615343838,0,1,1504
21:37:38.551799,896903,615344527,0,1,1504
21:37:38.551802,896903,615347091,0,1,1504
21:37:38.551803,896903,615348028,0,1,1504
21:37:38.551804,896903,615349230,0,1,1504
21:37:38.551809,896903,615353991,0,1,1504
21:37:38.551810,896903,615354776,0,1,1504
21:37:38.551810,896903,615355371,0,1,1504
21:37:38.551811,896903,615355699,0,1,1504
21:37:38.551811,896903,615356497,0,1,1504
21:37:38.551812,896903,615356872,0,1,1504
21:37:38.551813,896903,615358144,0,1,1504
21:37:38.551816,896903,615360711,0,1,1504
21:37:38.551816,896903,615361403,0,1,1504
21:37:38.551817,896903,615362277,0,1,1504
21:37:38.551820,896903,615365165,0,1,1504
21:37:38.551821,896903,615365596,0,1,1504
21:37:38.551821,896903,615366436,0,1,1504
21:37:38.551827,896903,615371588,0,1,1504
21:37:38.551827,896903,615372528,0,1,1504
21:37:38.551828,896903,615373626,0,1,1504
21:37:38.551829,896903,615374022,0,1,832
21:37:38.551829,896903,615374711,0,1,1504
21:37:38.551830,896903,615375061,0,1,1504
21:37:38.551831,896903,615376047,0,1,1504
21:37:38.551831,896903,615376426,0,1,1504
21:37:38.551832,896903,615377306,0,1,1504
21:37:38.551833,896903,615377760,0,1,1504
21:37:38.551835,896903,615380702,0,1,1504
21:37:38.551836,896903,615381148,0,1,1504
21:37:38.551836,896903,615381685,0,1,1504
21:37:38.551839,896903,615384398,0,1,1504
21:37:38.551842,896903,615387247,0,1,1504
21:37:38.551842,896903,615387709,0,1,1504
21:37:38.551843,896903,615388168,0,1,1504
21:37:38.551843,896903,615388623,0,1,1504
21:37:38.551844,896903,615389374,0,1,1504
21:37:38.551847,896903,615391889,0,1,1504
21:37:38.551847,896903,615392431,0,1,1504
21:37:38.551848,896903,615393031,0,1,1504
21:37:38.551848,896903,615393370,0,1,1504
21:37:38.551851,896903,615396497,0,1,1504
21:37:38.551852,896903,615397137,0,1,1504
21:37:38.551853,896903,615398005,0,1,1504
21:37:38.551853,896903,615398364,0,1,1504
21:37:38.551854,896903,615398910,0,1,1504
21:37:38.551854,896903,615399331,0,1,1504
21:37:38.551855,896903,615399964,0,1,1504
21:37:38.551858,896903,615402929,0,1,1504
21:37:38.551860,896903,615405481,0,1,1504
21:37:38.551861,896903,615405994,0,1,1504
21:37:38.551861,896903,615406731,0,1,1504
21:37:38.551862,896903,615407082,0,1,1504
21:37:38.551866,896903,615410947,0,1,1504
21:37:38.551866,896903,615411548,0,1,1504
21:37:38.551870,896903,615414753,0,1,1504
21:37:38.551870,896903,615415241,0,1,1504
21:37:38.551871,896903,615415616,0,1,1504
21:37:38.551871,896903,615416533,0,1,1504
21:37:38.551872,896903,615416883,0,1,1504
21:37:38.551872,896903,615417248,0,1,1504
21:37:38.551872,896903,615417837,0,1,1504
21:37:38.551873,896903,615418210,0,1,832
21:37:38.551879,896903,615423837,0,1,1504
21:37:38.551881,896903,615426580,0,1,1504
21:37:38.551882,896903,615427021,0,1,1504
21:37:38.551882,896903,615427655,0,1,1504
21:37:38.551883,896903,615428070,0,1,1504
21:37:38.551883,896903,615428646,0,1,1504
21:37:38.551884,896903,615429027,0,1,1504
21:37:38.551884,896903,615429528,0,1,1504
21:37:38.551885,896903,615429906,0,1,1504
21:37:38.551886,896903,615431024,0,1,1504
21:37:38.551888,896903,615433681,0,1,1504
21:37:38.551889,896903,615434157,0,1,1504
21:37:38.551894,896903,615439276,0,1,1504
21:37:38.551894,896903,615439771,0,1,1504
21:37:38.551895,896903,615440103,0,1,1504
21:37:38.551896,896903,615440833,0,1,1504
21:37:38.551896,896903,615441167,0,1,1504
21:37:38.551898,896903,615443373,0,1,1504
21:37:38.551898,896903,615443796,0,1,1504
21:37:38.551899,896903,615444120,0,1,1504
21:37:38.551926,896903,615471356,0,1,1504
21:37:38.551927,896903,615471887,0,1,1504
21:37:38.551927,896903,615472255,0,1,1504
21:37:38.551930,896903,615475627,0,1,1504
21:37:38.551931,896903,615476187,0,1,1504
21:37:38.551931,896903,615476545,0,1,1504
21:37:38.551932,896903,615477135,0,1,1504
21:37:38.551932,896903,615477542,0,1,1504
21:37:38.551935,896903,615480198,0,1,1504
21:37:38.551936,896903,615481066,0,1,1504
21:37:38.551937,896903,615482047,0,1,1504
21:37:38.551939,896903,615484701,0,1,1504
21:37:38.551940,896903,615485318,0,1,1504
21:37:38.551941,896903,615485824,0,1,1504
21:37:38.551941,896903,615486364,0,1,1504
21:37:38.551944,896903,615489092,0,1,1504
21:37:38.551944,896903,615489711,0,1,1504
21:37:38.551945,896903,615490030,0,1,1504
21:37:38.551945,896903,615490588,0,1,1504
21:37:38.551948,896903,615493201,0,1,1504
21:37:38.551949,896903,615493813,0,1,832
21:37:38.551949,896903,615494145,0,1,1504
21:37:38.551950,896903,615495180,0,1,1504
21:37:38.551953,896903,615497817,0,1,1504
21:37:38.551956,896903,615501330,0,1,1504
21:37:38.551956,896903,615501785,0,1,1504
21:37:38.551957,896903,615502098,0,1,1504
21:37:38.551958,896903,615502941,0,1,1504
21:37:38.551959,896903,615503991,0,1,1504
21:37:38.551959,896903,615504363,0,1,1504
21:37:38.551964,896903,615509598,0,1,1504
21:37:38.551965,896903,615510247,0,1,1504
21:37:38.551965,896903,615510624,0,1,1504
21:37:38.551966,896903,615511242,0,1,1504
21:37:38.551969,896903,615514602,0,1,1504
21:37:38.551970,896903,615515236,0,1,1504
21:37:38.551970,896903,615515780,0,1,1504
21:37:38.551971,896903,615516206,0,1,1504
21:37:38.551971,896903,615516759,0,1,1504
21:37:38.551972,896903,615517065,0,1,1504
21:37:38.551972,896903,615517616,0,1,1504
21:37:38.551973,896903,615517962,0,1,1504
21:37:38.551973,896903,615518639,0,1,1504
21:37:38.551974,896903,615519053,0,1,1504
21:37:38.551975,896903,615520046,0,1,1504
21:37:38.551975,896903,615520531,0,1,1504
21:37:38.551976,896903,615521658,0,1,1504
21:37:38.551979,896903,615524279,0,1,1504
21:37:38.551980,896903,615525003,0,1,1504
21:37:38.551980,896903,615525785,0,1,1504
21:37:38.551981,896903,615526171,0,1,1504
21:37:38.551981,896903,615526610,0,1,1504
21:37:38.551984,896903,615529285,0,1,1504
21:37:38.551987,896903,615532793,0,1,1504
21:37:38.551988,896903,615533184,0,1,848
21:37:39.601693,896904,665237791,1,1,1504
21:37:39.601706,896904,665251453,1,1,1504
21:37:39.601708,896904,665252800,1,1,1504
21:37:39.601708,896904,665253657,1,1,1504
21:37:39.601710,896904,665254942,1,1,1504
21:37:39.601711,896904,665256453,1,1,1504
21:37:39.601712,896904,665257116,1,1,1504
21:37:39.601716,896904,665261643,1,1,1504
21:37:39.601717,896904,665262327,1,1,1504
21:37:39.601718,896904,665263469,1,1,1504
21:37:39.601719,896904,665264248,1,1,1504
21:37:39.601722,896904,665267362,1,1,1504
21:37:39.601723,896904,665268391,1,1,1504
21:37:39.601724,896904,665268931,1,1,1504
21:37:39.601727,896904,665272076,1,1,1504
21:37:39.601728,896904,665273101,1,1,1504
21:37:39.601728,896904,665273732,1,1,1504
21:37:39.601733,896904,665277719,1,1,1504
21:37:39.601734,896904,665279074,1,1,1504
21:37:39.601734,896904,665279687,1,1,1504
21:37:39.601738,896904,665282846,1,1,1504
21:37:39.601738,896904,665283613,1,1,1504
21:37:39.601739,896904,665284182,1,1,1504
21:37:39.601740,896904,665285240,1,1,1504
21:37:39.601741,896904,665286012,1,1,1504
21:37:39.601742,896904,665286854,1,1,1504
21:37:39.601742,896904,665287483,1,1,1504
21:37:39.601744,896904,665288821,1,1,1504
21:37:39.601744,896904,665289460,1,1,1504
21:37:39.601745,896904,665290218,1,1,1504
21:37:39.601746,896904,665291402,1,1,1504
21:37:39.601747,896904,665292062,1,1,1504
21:37:39.601751,896904,665296209,1,1,1504
21:37:39.601752,896904,665297114,1,1,1504
21:37:39.601756,896904,665301268,1,1,1504
21:37:39.601757,896904,665302484,1,1,1504
21:37:39.601758,896904,665303492,1,1,1504
21:37:39.601762,896904,665307050,1,1,1504
21:37:39.601763,896904,665308086,1,1,1504
21:37:39.601764,896904,665309320,1,1,1504
21:37:39.601768,896904,665313163,1,1,832
21:37:39.601769,896904,665313880,1,1,1504
21:37:39.601773,896904,665317702,1,1,1504
21:37:39.601774,896904,665318822,1,1,1504
21:37:39.601774,896904,665319750,1,1,1504
21:37:39.601778,896904,665323208,1,1,1504
21:37:39.601779,896904,665324200,1,1,1504
21:37:39.601782,896904,665327332,1,1,1504
21:37:39.601786,896904,665330948,1,1,1504
21:37:39.601789,896904,665334411,1,1,1504
21:37:39.601790,896904,665335557,1,1,1504
21:37:39.601794,896904,665339283,1,1,1504
21:37:39.601795,896904,665340316,1,1,1504
21:37:39.601799,896904,665343718,1,1,1504
21:37:39.601799,896904,665344594,1,1,1504
21:37:39.601803,896904,665348046,1,1,1504
21:37:39.601803,896904,665348842,1,1,1504
21:37:39.601807,896904,665352167,1,1,1504
21:37:39.601811,896904,665355868,1,1,1504
21:37:39.601812,896904,665356933,1,1,1504
21:37:39.601815,896904,665360218,1,1,1504
21:37:39.601816,896904,665361087,1,1,1504
21:37:39.601834,896904,665379100,1,1,1504
21:37:39.601835,896904,665380254,1,1,1504
21:37:39.601836,896904,665381138,1,1,1504
21:37:39.601837,896904,665381702,1,1,1504
21:37:39.601837,896904,665382786,1,1,1504
21:37:39.601838,896904,665383600,1,1,1504
21:37:39.601843,896904,665387776,1,1,1504
21:37:39.601843,896904,665388725,1,1,1504
21:37:39.601844,896904,665389340,1,1,1504
21:37:39.601845,896904,665390621,1,1,1504
21:37:39.601846,896904,665391458,1,1,1504
21:37:39.601847,896904,665391971,1,1,1504
21:37:39.601848,896904,665393163,1,1,1504
21:37:39.601849,896904,665394143,1,1,1504
21:37:39.601850,896904,665395131,1,1,1504
21:37:39.601850,896904,665395690,1,1,1504
21:37:39.601851,896904,665396625,1,1,1504
21:37:39.601852,896904,665397266,1,1,1504
21:37:39.601853,896904,665398557,1,1,1504
21:37:39.601855,896904,665400437,1,1,832
21:37:39.601856,896904,665401018,1,1,1504
21:37:39.601859,896904,665404359,1,1,1504
21:37:39.601860,896904,665405283,1,1,1504
21:37:39.601861,896904,665406007,1,1,1504
21:37:39.601862,896904,665407228,1,1,1504
21:37:39.601863,896904,665407907,1,1,1504
21:37:39.601866,896904,665411391,1,1,1504
21:37:39.601870,896904,665415302,1,1,1504
21:37:39.601871,896904,665416063,1,1,1504
21:37:39.601872,896904,665416895,1,1,1504
21:37:39.601876,896904,665421372,1,1,1504
21:37:39.601877,896904,665422281,1,1,1504
21:37:39.601878,896904,665422834,1,1,1504
21:37:39.601878,896904,665423321,1,1,1504
21:37:39.601879,896904,665423741,1,1,1504
21:37:39.601880,896904,665424746,1,1,1504
21:37:39.601880,896904,665425420,1,1,1504
21:37:39.601883,896904,665428601,1,1,1504
21:37:39.601884,896904,665429386,1,1,1504
21:37:39.601885,896904,665429961,1,1,1504
21:37:39.601885,896904,665430385,1,1,1504
21:37:39.601888,896904,665433239,1,1,1504
21:37:39.601889,896904,665433829,1,1,1504
21:37:39.601890,896904,665434696,1,1,1504
21:37:39.601890,896904,665435276,1,1,1504
21:37:39.601893,896904,665437926,1,1,1504
21:37:39.601893,896904,665438500,1,1,1504
21:37:39.601894,896904,665439272,1,1,1504
21:37:39.601895,896904,665440053,1,1,1504
21:37:39.601898,896904,665443521,1,1,1504
21:37:39.601899,896904,665444249,1,1,1504
21:37:39.601900,896904,665444922,1,1,1504
21:37:39.601901,896904,665446109,1,1,1504
21:37:39.601903,896904,665448699,1,1,1504
21:37:39.601904,896904,665449626,1,1,1504
21:37:39.601907,896904,665452064,1,1,1504
21:37:39.601907,896904,665452631,1,1,1504
21:37:39.601908,896904,665453669,1,1,1504
21:37:39.601909,896904,665454662,1,1,1504
21:37:39.601912,896904,665456925,1,1,1504
21:37:39.601912,896904,665457501,1,1,832
21:37:39.601913,896904,665458413,1,1,1504
21:37:39.601914,896904,665459099,1,1,1504
21:37:39.601915,896904,665460301,1,1,1504
21:37:39.601918,896904,665462892,1,1,1504
21:37:39.601918,896904,665463561,1,1,1504
21:37:39.601919,896904,665463937,1,1,1504
21:37:39.601920,896904,665464856,1,1,1504
21:37:39.601921,896904,665465903,1,1,1504
21:37:39.601922,896904,665467337,1,1,1504
21:37:39.601923,896904,665468072,1,1,1504
21:37:39.601926,896904,665471565,1,1,1504
21:37:39.601927,896904,665472164,1,1,1504
21:37:39.601927,896904,665472802,1,1,1504
21:37:39.601930,896904,665475408,1,1,1504
21:37:39.601931,896904,665476257,1,1,1504
21:37:39.601932,896904,665476994,1,1,1504
21:37:39.601932,896904,665477793,1,1,1504
21:37:39.601933,896904,665478222,1,1,1504
21:37:39.601934,896904,665478955,1,1,1504
21:37:39.601935,896904,665479897,1,1,1504
21:37:39.601935,896904,665480741,1,1,1504
21:37:39.601936,896904,665481382,1,1,1504
21:37:39.601937,896904,665481963,1,1,1504
21:37:39.601939,896904,665484353,1,1,1504
21:37:39.601940,896904,665485211,1,1,1504
21:37:39.601940,896904,665485744,1,1,1504
21:37:39.601943,896904,665488469,1,1,1504
21:37:39.601944,896904,665489321,1,1,1504
21:37:39.601945,896904,665490467,1,1,1504
21:37:39.601948,896904,665492703,1,1,1504
21:37:39.601948,896904,665493426,1,1,1504
21:37:39.601949,896904,665494376,1,1,1504
21:37:39.601950,896904,665494995,1,1,1504
21:37:39.601950,896904,665495732,1,1,1504
21:37:39.601951,896904,665496181,1,1,1504
21:37:39.601955,896904,665499771,1,1,1504
21:37:39.601956,896904,665500829,1,1,1504
21:37:39.601956,896904,665501340,1,1,1504
21:37:39.601957,896904,665502070,1,1,1504
21:37:39.601958,896904,665502896,1,1,1504
21:37:39.601959,896904,665504116,1,1,832
21:37:39.601962,896904,665507488,1,1,1504
21:37:39.601963,896904,665508015,1,1,1504
21:37:39.601964,896904,665508826,1,1,1504
21:37:39.601964,896904,665509507,1,1,1504
21:37:39.601965,896904,665510104,1,1,1504
21:37:39.601965,896904,665510743,1,1,1504
21:37:39.601966,896904,665511660,1,1,1504
21:37:39.601969,896904,665513923,1,1,1504
21:37:39.601969,896904,665514621,1,1,1504
21:37:39.601970,896904,665515639,1,1,1504
21:37:39.601976,896904,665521368,1,1,1504
21:37:39.601977,896904,665522046,1,1,1504
21:37:39.601979,896904,665524410,1,1,1504
