time,eNB_ID,rnti,rb_id,length
20:45:02.678822,0,49395,1,1504
20:45:02.679126,0,61809,1,1504
20:45:02.683242,0,49395,1,1504
20:45:02.684022,0,61809,1,1504
20:45:02.684023,0,61809,1,1504
20:45:02.684320,0,49395,1,1504
20:45:02.689067,0,49395,1,1504
20:45:02.689797,0,61809,1,1504
20:45:02.689799,0,61809,1,1504
20:45:02.694400,0,49395,1,1504
20:45:02.694943,0,61809,1,1504
20:45:02.695436,0,49395,1,1504
20:45:02.699549,0,61809,1,1504
20:45:02.699550,0,61809,1,1504
20:45:02.700167,0,49395,1,1504
20:45:02.700169,0,49395,1,1504
20:45:02.704943,0,49395,1,1504
20:45:02.705326,0,61809,1,1504
20:45:02.710445,0,61809,1,1504
20:45:02.710447,0,61809,1,1504
20:45:02.710948,0,49395,1,1504
20:45:02.710951,0,49395,1,1504
20:45:02.715301,0,49395,1,1504
20:45:02.715303,0,49395,1,832
20:45:02.715888,0,61809,1,1504
20:45:02.720689,0,61809,1,1504
20:45:02.721173,0,49395,1,1504
20:45:02.721507,0,61809,1,1504
20:45:02.726116,0,61809,1,1504
20:45:02.726444,0,49395,1,1504
20:45:02.726446,0,49395,1,1504
20:45:02.730539,0,61809,1,1504
20:45:02.731423,0,49395,1,1504
20:45:02.731623,0,61809,1,1504
20:45:02.736030,0,49395,1,1504
20:45:02.736448,0,61809,1,1504
20:45:02.737335,0,49395,1,1504
20:45:02.742065,0,61809,1,1504
20:45:02.742067,0,61809,1,1504
20:45:02.742391,0,49395,1,1504
20:45:02.742392,0,49395,1,1504
20:45:02.746733,0,61809,1,848
20:45:02.747230,0,49395,1,1504
20:45:02.747885,0,61809,1,1504
20:45:02.752959,0,61809,1,1504
20:45:02.753386,0,49395,1,1504
20:45:02.753387,0,49395,1,1504
20:45:02.757382,0,61809,1,1504
20:45:02.757845,0,49395,1,1504
20:45:02.758528,0,61809,1,1504
20:45:02.763269,0,49395,1,1504
20:45:02.763271,0,49395,1,1504
20:45:02.764024,0,61809,1,1504
20:45:02.764026,0,61809,1,1504
20:45:02.768615,0,61809,1,1504
20:45:02.769250,0,49395,1,1504
20:45:02.774078,0,49395,1,1504
20:45:02.774079,0,49395,1,1504
20:45:02.774458,0,61809,1,1504
20:45:02.774459,0,61809,1,1504
20:45:02.779393,0,61809,1,1504
20:45:02.779863,0,49395,1,1504
20:45:02.784090,0,49395,1,1504
20:45:02.784468,0,61809,1,1504
20:45:02.784469,0,61809,1,1504
20:45:02.785002,0,49395,1,1504
20:45:02.789696,0,49395,1,1504
20:45:02.790224,0,61809,1,1504
20:45:02.790227,0,61809,1,1504
20:45:02.794356,0,49395,1,1504
20:45:02.795436,0,61809,1,1504
20:45:02.795633,0,49395,1,1504
20:45:02.800411,0,49395,1,1504
20:45:02.800412,0,49395,1,1504
20:45:02.801040,0,61809,1,1504
20:45:02.801041,0,61809,1,1504
20:45:02.805765,0,49395,1,1504
20:45:02.806272,0,61809,1,1504
20:45:02.810903,0,61809,1,1504
20:45:02.810909,0,61809,1,1504
20:45:02.811424,0,49395,1,1504
20:45:02.811426,0,49395,1,1504
20:45:02.816313,0,49395,1,1504
20:45:02.816817,0,61809,1,1504
20:45:02.821841,0,61809,1,1504
20:45:02.821844,0,61809,1,1504
20:45:02.822308,0,49395,1,1504
20:45:02.822311,0,49395,1,1504
20:45:02.827550,0,61809,1,1504
20:45:02.827773,0,49395,1,1504
20:45:02.832409,0,49395,1,1504
20:45:02.832411,0,49395,1,1504
20:45:02.832949,0,61809,1,1504
20:45:02.832952,0,61809,1,1504
20:45:02.837588,0,61809,1,1504
20:45:02.838208,0,49395,1,1504
20:45:02.838209,0,49395,1,1504
20:45:02.842260,0,61809,1,1504
20:45:02.842883,0,49395,1,1504
20:45:02.843519,0,61809,1,1504
20:45:02.848317,0,49395,1,1504
20:45:02.848775,0,61809,1,1504
20:45:02.848778,0,61809,1,1504
20:45:02.853006,0,49395,1,1504
20:45:02.853814,0,61809,1,1504
20:45:02.854270,0,49395,1,1504
20:45:02.854274,0,49395,1,832
20:45:02.859009,0,49395,1,1504
20:45:02.859518,0,61809,1,1504
20:45:02.859520,0,61809,1,1504
20:45:02.864349,0,61809,1,1504
20:45:02.864973,0,49395,1,1504
20:45:02.864976,0,49395,1,1504
20:45:02.869804,0,61809,1,1504
20:45:02.869806,0,61809,1,1504
20:45:02.870176,0,49395,1,1504
20:45:02.875254,0,49395,1,1504
20:45:02.875256,0,49395,1,1504
20:45:02.875557,0,61809,1,1504
20:45:02.880388,0,61809,1,1504
20:45:02.880391,0,61809,1,1504
20:45:02.880878,0,49395,1,1504
20:45:02.880879,0,49395,1,1504
20:45:02.884892,0,61809,1,832
20:45:02.885673,0,49395,1,1504
20:45:02.886120,0,61809,1,1504
20:45:02.890814,0,49395,1,1504
20:45:02.891330,0,61809,1,1504
20:45:02.895611,0,49395,1,1504
20:45:02.896141,0,61809,1,1504
20:45:02.896143,0,61809,1,1504
20:45:02.896638,0,49395,1,1504
20:45:02.901448,0,49395,1,1504
20:45:02.902047,0,61809,1,1504
20:45:02.902049,0,61809,1,1504
20:45:02.906236,0,49395,1,1504
20:45:02.907037,0,61809,1,1504
20:45:02.907463,0,49395,1,1504
20:45:02.912144,0,61809,1,1504
20:45:02.912674,0,49395,1,1504
20:45:02.912677,0,49395,1,1504
20:45:02.916939,0,61809,1,1504
20:45:02.917527,0,49395,1,1504
20:45:02.918053,0,61809,1,1504
20:45:02.922909,0,61809,1,1504
20:45:02.922912,0,61809,1,1504
20:45:02.923435,0,49395,1,1504
20:45:02.923438,0,49395,1,1504
20:45:02.928535,0,49395,1,1504
20:45:02.928943,0,61809,1,1504
20:45:02.933796,0,49395,1,1504
20:45:02.933799,0,49395,1,1504
20:45:02.934318,0,61809,1,1504
20:45:02.934320,0,61809,1,1504
20:45:02.939368,0,61809,1,1504
20:45:02.939775,0,49395,1,1504
20:45:02.943966,0,61809,1,1504
20:45:02.944515,0,49395,1,1504
20:45:02.944516,0,49395,1,1504
20:45:02.945049,0,61809,1,1504
20:45:02.950038,0,61809,1,1504
20:45:02.950041,0,61809,1,1504
20:45:02.950444,0,49395,1,1504
20:45:02.954729,0,49395,1,1504
20:45:02.955170,0,61809,1,1504
20:45:02.956168,0,49395,1,1504
20:45:02.960836,0,49395,1,1504
20:45:02.960837,0,49395,1,1504
20:45:02.961143,0,61809,1,1504
20:45:02.961144,0,61809,1,1504
20:45:02.966007,0,61809,1,1504
20:45:02.966718,0,49395,1,1504
20:45:02.971452,0,49395,1,1504
20:45:02.971453,0,49395,1,1504
20:45:02.971907,0,61809,1,1504
20:45:02.971908,0,61809,1,1504
20:45:02.976674,0,49395,1,1504
20:45:02.977151,0,61809,1,1504
20:45:02.982191,0,61809,1,1504
20:45:02.982193,0,61809,1,1504
20:45:02.982559,0,49395,1,1504
20:45:02.982560,0,49395,1,1504
20:45:02.987405,0,49395,1,1504
20:45:02.987787,0,61809,1,1504
20:45:02.991984,0,49395,1,1504
20:45:02.992538,0,61809,1,1504
20:45:02.992539,0,61809,1,1504
20:45:02.993210,0,49395,1,1504
20:45:02.997245,0,49395,1,832
20:45:02.997973,0,61809,1,1504
20:45:02.998432,0,49395,1,1504
20:45:03.002532,0,61809,1,1504
20:45:03.003630,0,49395,1,1504
20:45:03.003921,0,61809,1,1504
20:45:03.007885,0,49395,1,1504
20:45:03.008525,0,61809,1,1504
20:45:03.009034,0,49395,1,1504
20:45:03.013260,0,61809,1,1504
20:45:03.014022,0,49395,1,1504
20:45:03.014023,0,49395,1,1504
20:45:03.014477,0,61809,1,1504
20:45:03.019139,0,49395,1,1504
20:45:03.019644,0,61809,1,1504
20:45:03.019646,0,61809,1,1504
20:45:03.024610,0,61809,1,832
20:45:03.024611,0,61809,1,1504
20:45:03.025092,0,49395,1,1504
20:45:03.025094,0,49395,1,1504
20:45:03.030001,0,49395,1,1504
20:45:03.030450,0,61809,1,1504
20:45:03.034633,0,49395,1,1504
20:45:03.035363,0,61809,1,1504
20:45:03.035364,0,61809,1,1504
20:45:03.036044,0,49395,1,1504
20:45:03.040854,0,61809,1,1504
20:45:03.041283,0,49395,1,1504
20:45:03.041284,0,49395,1,1504
20:45:03.045509,0,61809,1,1504
20:45:03.046157,0,49395,1,1504
20:45:03.046711,0,61809,1,1504
20:45:03.051569,0,61809,1,1504
20:45:03.052005,0,49395,1,1504
20:45:03.052007,0,49395,1,1504
20:45:03.056285,0,61809,1,1504
20:45:03.057044,0,49395,1,1504
20:45:03.057598,0,61809,1,1504
20:45:03.062401,0,49395,1,1504
20:45:03.063152,0,61809,1,1504
20:45:03.063154,0,61809,1,1504
20:45:03.067097,0,49395,1,1504
20:45:03.067813,0,61809,1,1504
20:45:03.068229,0,49395,1,1504
20:45:03.072996,0,49395,1,1504
20:45:03.072998,0,49395,1,1504
20:45:03.073473,0,61809,1,1504
20:45:03.073474,0,61809,1,1504
20:45:03.078377,0,61809,1,1504
20:45:03.079073,0,49395,1,1504
20:45:03.083958,0,61809,1,1504
20:45:03.083960,0,61809,1,1504
20:45:03.084261,0,49395,1,1504
20:45:03.084264,0,49395,1,1504
20:45:03.089142,0,49395,1,1504
20:45:03.089573,0,61809,1,1504
20:45:03.093817,0,49395,1,1504
20:45:03.094540,0,61809,1,1504
20:45:03.094543,0,61809,1,1504
20:45:03.095051,0,49395,1,1504
20:45:03.099875,0,49395,1,1504
20:45:03.100582,0,61809,1,1504
20:45:03.104545,0,61809,1,1504
20:45:03.105356,0,49395,1,1504
20:45:03.105357,0,49395,1,1504
20:45:03.105716,0,61809,1,1504
20:45:03.111008,0,61809,1,1504
20:45:03.111010,0,61809,1,1504
20:45:03.111647,0,49395,1,1504
20:45:03.111651,0,49395,1,1504
20:45:03.116636,0,49395,1,1504
20:45:03.117050,0,61809,1,1504
20:45:03.122328,0,61809,1,1504
20:45:03.122331,0,61809,1,1504
20:45:03.123119,0,49395,1,1504
20:45:03.123123,0,49395,1,1504
20:45:03.128167,0,61809,1,1504
20:45:03.128746,0,49395,1,1504
20:45:03.134062,0,49395,1,1504
20:45:03.134063,0,49395,1,1504
20:45:03.134547,0,61809,1,1504
20:45:03.134548,0,61809,1,1504
20:45:03.139386,0,49395,1,832
20:45:03.140179,0,61809,1,1504
20:45:03.140641,0,49395,1,1504
20:45:03.145071,0,61809,1,1504
20:45:03.145853,0,49395,1,1504
20:45:03.146511,0,61809,1,1504
20:45:03.151715,0,49395,1,1504
20:45:03.151717,0,49395,1,1504
20:45:03.152177,0,61809,1,1504
20:45:03.157426,0,61809,1,1504
20:45:03.157428,0,61809,1,1504
20:45:03.157983,0,49395,1,1504
20:45:03.163341,0,49395,1,1504
20:45:03.163343,0,49395,1,1504
20:45:03.163885,0,61809,1,1504
20:45:03.163887,0,61809,1,1504
20:45:03.169281,0,61809,1,832
20:45:03.170032,0,49395,1,1504
20:45:03.174632,0,49395,1,1504
20:45:03.175200,0,61809,1,1504
20:45:03.175201,0,61809,1,1504
20:45:03.175633,0,49395,1,1504
20:45:03.181039,0,49395,1,1504
20:45:03.181041,0,49395,1,1504
20:45:03.181425,0,61809,1,1504
20:45:03.181428,0,61809,1,1504
20:45:03.186926,0,61809,1,1504
20:45:03.187514,0,49395,1,1504
20:45:03.192671,0,49395,1,1504
20:45:03.192672,0,49395,1,1504
20:45:03.193744,0,61809,1,1504
20:45:03.193745,0,61809,1,1504
20:45:03.198565,0,49395,1,1504
20:45:03.199065,0,61809,1,1504
20:45:03.203706,0,49395,1,1504
20:45:03.204606,0,61809,1,1504
20:45:03.204607,0,61809,1,1504
20:45:03.204994,0,49395,1,1504
20:45:03.210235,0,49395,1,1504
20:45:03.210846,0,61809,1,1504
20:45:03.210848,0,61809,1,1504
20:45:03.215346,0,49395,1,1504
20:45:03.216273,0,61809,1,1504
20:45:03.217340,0,49395,1,1504
20:45:03.222629,0,61809,1,1504
20:45:03.223649,0,49395,1,1504
20:45:03.223656,0,49395,1,1504
20:45:03.227418,0,61809,1,1504
20:45:03.228037,0,49395,1,1504
20:45:03.228405,0,61809,1,1504
20:45:03.233739,0,61809,1,1504
20:45:03.233741,0,61809,1,1504
20:45:03.234087,0,49395,1,1504
20:45:03.234088,0,49395,1,1504
20:45:03.239760,0,49395,1,1504
20:45:03.240307,0,61809,1,1504
20:45:03.245534,0,49395,1,1504
20:45:03.245536,0,49395,1,1504
20:45:03.245830,0,61809,1,1504
20:45:03.245832,0,61809,1,1504
20:45:03.251401,0,61809,1,1504
20:45:03.251596,0,49395,1,1504
20:45:03.256838,0,49395,1,1504
20:45:03.256841,0,49395,1,1504
20:45:03.257810,0,61809,1,1504
20:45:03.257813,0,61809,1,1504
20:45:03.262615,0,61809,1,1504
20:45:03.263158,0,49395,1,1504
20:45:03.263160,0,49395,1,848
20:45:03.268443,0,61809,1,1504
20:45:03.268444,0,61809,1,1504
20:45:03.268981,0,49395,1,1504
20:45:03.274470,0,49395,1,1504
20:45:03.274472,0,49395,1,1504
20:45:03.274769,0,61809,1,1504
20:45:03.274772,0,61809,1,1504
20:45:03.279913,0,61809,1,1504
20:45:03.280489,0,49395,1,1504
20:45:03.280490,0,49395,1,1504
20:45:03.285744,0,49395,1,1504
20:45:03.286399,0,61809,1,1504
20:45:03.286401,0,61809,1,1504
20:45:03.291557,0,49395,1,1504
20:45:03.291560,0,49395,1,1504
20:45:03.292184,0,61809,1,1504
20:45:03.297362,0,61809,1,1504
20:45:03.297364,0,61809,1,1504
20:45:03.298154,0,49395,1,1504
20:45:03.303125,0,49395,1,1504
20:45:03.303126,0,49395,1,1504
20:45:03.303903,0,61809,1,1504
20:45:03.309409,0,61809,1,1504
20:45:03.309410,0,61809,1,1504
20:45:03.309691,0,49395,1,1504
20:45:03.314017,0,49395,1,1504
20:45:03.314792,0,61809,1,1504
20:45:03.315245,0,49395,1,1504
20:45:03.319897,0,61809,1,1504
20:45:03.320558,0,49395,1,1504
20:45:03.321246,0,61809,1,832
20:45:03.325710,0,49395,1,1504
20:45:03.326417,0,61809,1,1504
20:45:03.326418,0,61809,1,1504
20:45:03.327116,0,49395,1,1504
20:45:03.332365,0,49395,1,1504
20:45:03.332368,0,49395,1,1504
20:45:03.333074,0,61809,1,1504
20:45:03.337622,0,61809,1,1504
20:45:03.338315,0,49395,1,1504
20:45:03.338971,0,61809,1,1504
20:45:03.344179,0,61809,1,1504
20:45:03.344804,0,49395,1,1504
20:45:03.344805,0,49395,1,1504
20:45:03.349468,0,61809,1,1504
20:45:03.350193,0,49395,1,1504
20:45:03.350687,0,61809,1,1504
20:45:03.356098,0,61809,1,1504
20:45:03.356100,0,61809,1,1504
20:45:03.356621,0,49395,1,1504
20:45:03.356623,0,49395,1,1504
20:45:03.361958,0,61809,1,1504
20:45:03.362436,0,49395,1,1504
20:45:03.367701,0,49395,1,1504
20:45:03.367702,0,49395,1,1504
20:45:03.368209,0,61809,1,1504
20:45:03.368211,0,61809,1,1504
20:45:03.373610,0,61809,1,1504
20:45:03.374135,0,49395,1,1504
20:45:03.374136,0,49395,1,1504
20:45:03.378789,0,61809,1,1504
20:45:03.379711,0,49395,1,1504
20:45:03.380181,0,61809,1,1504
20:45:03.385329,0,49395,1,1504
20:45:03.386069,0,61809,1,1504
20:45:03.386070,0,61809,1,1504
20:45:03.390469,0,49395,1,1504
20:45:03.391290,0,61809,1,1504
20:45:03.391835,0,49395,1,1504
20:45:03.397185,0,49395,1,1504
20:45:03.397187,0,49395,1,1504
20:45:03.397684,0,61809,1,1504
20:45:03.397685,0,61809,1,1504
20:45:03.402854,0,61809,1,1504
20:45:03.403553,0,49395,1,1504
20:45:03.408828,0,61809,1,1504
20:45:03.408830,0,61809,1,1504
20:45:03.409413,0,49395,1,1504
20:45:03.409415,0,49395,1,1504
20:45:03.414710,0,49395,1,1504
20:45:03.414711,0,49395,1,832
20:45:03.415340,0,61809,1,1504
20:45:03.420588,0,61809,1,1504
20:45:03.420590,0,61809,1,1504
20:45:03.421106,0,49395,1,1504
20:45:03.426467,0,49395,1,1504
20:45:03.426469,0,49395,1,1504
20:45:03.427116,0,61809,1,1504
20:45:03.431565,0,61809,1,1504
20:45:03.432297,0,49395,1,1504
20:45:03.432896,0,61809,1,1504
20:45:03.438070,0,61809,1,1504
20:45:03.438716,0,49395,1,1504
20:45:03.438718,0,49395,1,1504
20:45:03.443246,0,61809,1,1504
20:45:03.443859,0,49395,1,1504
20:45:03.444442,0,61809,1,1504
20:45:03.449078,0,49395,1,1504
20:45:03.449722,0,61809,1,1504
20:45:03.449726,0,61809,1,1504
20:45:03.450434,0,49395,1,1504
20:45:03.455789,0,61809,1,1504
20:45:03.456488,0,49395,1,1504
20:45:03.456492,0,49395,1,1504
20:45:03.461615,0,49395,1,1504
20:45:03.462179,0,61809,1,1504
20:45:03.462180,0,61809,1,1504
20:45:03.467435,0,61809,1,1504
20:45:03.467995,0,49395,1,1504
20:45:03.467996,0,49395,1,1504
20:45:03.473377,0,49395,1,1504
20:45:03.474063,0,61809,1,1504
20:45:03.474064,0,61809,1,832
20:45:03.479581,0,49395,1,1504
20:45:03.479583,0,49395,1,1504
20:45:03.480098,0,61809,1,1504
20:45:03.480099,0,61809,1,1504
20:45:03.485553,0,61809,1,1504
20:45:03.486323,0,49395,1,1504
20:45:03.490549,0,61809,1,1504
20:45:03.491108,0,49395,1,1504
20:45:03.491109,0,49395,1,1504
20:45:03.491712,0,61809,1,1504
20:45:03.544517,0,61809,1,1504
20:45:03.545279,0,49395,1,1504
20:45:03.549843,0,49395,1,1504
20:45:03.550510,0,61809,1,1504
20:45:03.550511,0,61809,1,1504
20:45:03.551249,0,49395,1,1504
20:45:03.557833,0,49395,1,1504
20:45:03.557834,0,49395,1,1504
20:45:03.558265,0,61809,1,1504
20:45:03.558267,0,61809,1,1504
20:45:03.607891,0,61809,1,1504
20:45:03.608477,0,49395,1,1504
20:45:03.613621,0,49395,1,1504
20:45:03.613623,0,49395,1,1504
20:45:03.614252,0,61809,1,1504
20:45:03.614254,0,61809,1,1504
20:45:03.619649,0,49395,1,1504
20:45:03.620198,0,61809,1,1504
20:45:03.625333,0,61809,1,1504
20:45:03.625335,0,61809,1,1504
20:45:03.625983,0,49395,1,1504
20:45:03.625984,0,49395,1,1504
20:45:03.631426,0,49395,1,1504
20:45:03.631743,0,61809,1,1504
20:45:03.636396,0,49395,1,1504
20:45:03.637089,0,61809,1,1504
20:45:03.637090,0,61809,1,1504
20:45:03.637836,0,49395,1,1504
20:45:03.643389,0,61809,1,1504
20:45:03.643795,0,49395,1,1504
20:45:03.648217,0,61809,1,1504
20:45:03.648713,0,49395,1,1504
20:45:03.648715,0,49395,1,1504
20:45:03.649464,0,61809,1,1504
20:45:03.654364,0,61809,1,1504
20:45:03.654978,0,49395,1,1504
20:45:03.654979,0,49395,1,1504
20:45:03.659586,0,61809,1,1504
20:45:03.660424,0,49395,1,1504
20:45:03.660426,0,49395,1,832
20:45:03.661097,0,61809,1,1504
20:45:03.666662,0,49395,1,1504
20:45:03.667442,0,61809,1,1504
20:45:03.667443,0,61809,1,1504
20:45:03.673010,0,61809,1,1504
20:45:03.673670,0,49395,1,1504
20:45:03.673673,0,49395,1,1504
20:45:03.679409,0,49395,1,1504
20:45:03.680853,0,61809,1,1504
20:45:03.680854,0,61809,1,1504
20:45:03.686261,0,61809,1,1504
20:45:03.687030,0,49395,1,1504
20:45:03.687031,0,49395,1,1504
20:45:03.692722,0,61809,1,1504
20:45:03.692723,0,61809,1,1504
20:45:03.693126,0,49395,1,1504
20:45:03.698352,0,49395,1,1504
20:45:03.698353,0,49395,1,1504
20:45:03.698984,0,61809,1,1504
20:45:03.698987,0,61809,1,1504
20:45:03.704330,0,61809,1,1504
20:45:03.705033,0,49395,1,1504
20:45:03.705034,0,49395,1,1504
20:45:03.710246,0,49395,1,1504
20:45:03.710988,0,61809,1,1504
20:45:03.715289,0,61809,1,1504
20:45:03.716093,0,49395,1,1504
20:45:03.716605,0,61809,1,1504
20:45:03.721362,0,49395,1,1504
20:45:03.722012,0,61809,1,1504
20:45:03.722014,0,61809,1,832
20:45:03.722556,0,49395,1,1504
20:45:03.728256,0,49395,1,1504
20:45:03.728260,0,49395,1,1504
20:45:03.728910,0,61809,1,1504
20:45:03.728911,0,61809,1,1504
20:45:03.734073,0,61809,1,1504
20:45:03.734744,0,49395,1,1504
20:45:03.740153,0,61809,1,1504
20:45:03.740154,0,61809,1,1504
20:45:03.740755,0,49395,1,1504
20:45:03.740756,0,49395,1,1504
20:45:03.746051,0,49395,1,1504
20:45:03.746661,0,61809,1,1504
20:45:03.751141,0,49395,1,1504
20:45:03.751820,0,61809,1,1504
20:45:03.751821,0,61809,1,1504
20:45:03.752386,0,49395,1,1504
20:45:03.757777,0,49395,1,1504
20:45:03.758410,0,61809,1,1504
20:45:03.762929,0,61809,1,1504
20:45:03.763668,0,49395,1,1504
20:45:03.763670,0,49395,1,1504
20:45:03.764068,0,61809,1,1504
20:45:03.769364,0,61809,1,1504
20:45:03.770058,0,49395,1,1504
20:45:03.770062,0,49395,1,1504
20:45:03.774712,0,61809,1,1504
20:45:03.775275,0,49395,1,1504
20:45:03.775924,0,61809,1,1504
20:45:03.781238,0,61809,1,1504
20:45:03.781240,0,61809,1,1504
20:45:03.782159,0,49395,1,1504
20:45:03.782163,0,49395,1,1504
20:45:03.786834,0,61809,1,1504
20:45:03.787527,0,49395,1,1504
20:45:03.792620,0,49395,1,1504
20:45:03.792622,0,49395,1,1504
20:45:03.793169,0,61809,1,1504
20:45:03.793170,0,61809,1,1504
20:45:03.798341,0,61809,1,1504
20:45:03.798996,0,49395,1,1504
20:45:03.803446,0,61809,1,1504
20:45:03.804006,0,49395,1,1504
20:45:03.804009,0,49395,1,1504
20:45:03.804714,0,61809,1,1504
20:45:03.809966,0,49395,1,1504
20:45:03.810319,0,61809,1,1504
20:45:03.814917,0,49395,1,1504
20:45:03.815658,0,61809,1,1504
20:45:03.815661,0,61809,1,1504
20:45:03.816215,0,49395,1,1504
20:45:03.821206,0,49395,1,832
20:45:03.821208,0,49395,1,1504
20:45:03.821836,0,61809,1,1504
20:45:03.821839,0,61809,1,1504
20:45:03.827019,0,61809,1,1504
20:45:03.827783,0,49395,1,1504
20:45:03.832640,0,49395,1,1504
20:45:03.833319,0,61809,1,1504
20:45:03.833944,0,49395,1,1504
20:45:03.838398,0,61809,1,1504
20:45:03.838980,0,49395,1,1504
20:45:03.838981,0,49395,1,1504
20:45:03.839595,0,61809,1,1504
20:45:03.845174,0,61809,1,1504
20:45:03.845176,0,61809,1,1504
20:45:03.845706,0,49395,1,1504
20:45:03.851122,0,49395,1,1504
20:45:03.851123,0,49395,1,1504
20:45:03.851811,0,61809,1,848
20:45:03.851812,0,61809,1,1504
20:45:03.857010,0,49395,1,1504
20:45:03.857554,0,61809,1,1504
20:45:03.863083,0,61809,1,1504
20:45:03.863084,0,61809,1,1504
20:45:03.863570,0,49395,1,1504
20:45:03.863571,0,49395,1,1504
20:45:03.868634,0,49395,1,1504
20:45:03.869222,0,61809,1,1504
20:45:03.874033,0,49395,1,1504
20:45:03.874605,0,61809,1,1504
20:45:03.874607,0,61809,1,1504
20:45:03.875337,0,49395,1,1504
20:45:03.880761,0,61809,1,1504
20:45:03.881213,0,49395,1,1504
20:45:03.881215,0,49395,1,1504
20:45:03.885824,0,61809,1,1504
20:45:03.886595,0,49395,1,1504
20:45:03.887108,0,61809,1,1504
20:45:03.892391,0,61809,1,1504
20:45:03.892392,0,61809,1,1504
20:45:03.892901,0,49395,1,1504
20:45:03.892906,0,49395,1,1504
20:45:03.898110,0,49395,1,1504
20:45:03.898821,0,61809,1,1504
20:45:03.904318,0,49395,1,1504
20:45:03.904319,0,49395,1,1504
20:45:03.904822,0,61809,1,1504
20:45:03.904823,0,61809,1,1504
20:45:03.910140,0,61809,1,1504
20:45:03.910716,0,49395,1,1504
20:45:03.916080,0,49395,1,1504
20:45:03.916081,0,49395,1,1504
20:45:03.916824,0,61809,1,1504
20:45:03.916825,0,61809,1,1504
20:45:03.922033,0,61809,1,1504
20:45:03.922976,0,49395,1,1504
20:45:03.927511,0,49395,1,1504
20:45:03.927971,0,61809,1,1504
20:45:03.927972,0,61809,1,1504
20:45:03.928562,0,49395,1,1504
20:45:03.933986,0,49395,1,1504
20:45:03.934535,0,61809,1,1504
20:45:03.939054,0,49395,1,1504
20:45:03.939830,0,61809,1,1504
20:45:03.939831,0,61809,1,1504
20:45:03.940362,0,49395,1,1504
20:45:03.946006,0,49395,1,1504
20:45:03.946007,0,49395,1,1504
20:45:03.946550,0,61809,1,1504
20:45:03.950908,0,61809,1,1504
20:45:03.951933,0,49395,1,1504
20:45:03.952333,0,61809,1,1504
20:45:03.957730,0,61809,1,1504
20:45:03.957731,0,61809,1,1504
20:45:03.958308,0,49395,1,1504
20:45:03.958310,0,49395,1,1504
20:45:03.963527,0,49395,1,1504
20:45:03.964084,0,61809,1,1504
20:45:03.969305,0,61809,1,1504
20:45:03.969307,0,61809,1,1504
20:45:03.970085,0,49395,1,1504
20:45:03.970087,0,49395,1,1504
20:45:03.975527,0,61809,1,1504
20:45:03.975966,0,49395,1,832
20:45:03.975967,0,49395,1,1504
20:45:03.980378,0,61809,1,1504
20:45:03.981017,0,49395,1,1504
20:45:03.981803,0,61809,1,1504
20:45:03.986227,0,49395,1,1504
20:45:03.986852,0,61809,1,1504
20:45:03.987414,0,49395,1,1504
20:45:03.992614,0,61809,1,1504
20:45:03.992949,0,49395,1,1504
20:45:03.992951,0,49395,1,1504
20:45:03.993535,0,61809,1,1504
20:45:03.998771,0,49395,1,1504
20:45:03.999535,0,61809,1,1504
20:45:03.999536,0,61809,1,1504
20:45:04.004632,0,61809,1,832
20:45:04.005214,0,49395,1,1504
20:45:04.005216,0,49395,1,1504
20:45:04.010029,0,61809,1,1504
20:45:04.010711,0,49395,1,1504
20:45:04.011258,0,61809,1,1504
20:45:04.016538,0,61809,1,1504
20:45:04.016540,0,61809,1,1504
20:45:04.017315,0,49395,1,1504
20:45:04.017316,0,49395,1,1504
20:45:04.022476,0,61809,1,1504
20:45:04.023090,0,49395,1,1504
20:45:04.028281,0,49395,1,1504
20:45:04.028283,0,49395,1,1504
20:45:04.029010,0,61809,1,1504
20:45:04.029011,0,61809,1,1504
20:45:04.034259,0,61809,1,1504
20:45:04.034818,0,49395,1,1504
20:45:04.039511,0,61809,1,1504
20:45:04.040182,0,49395,1,1504
20:45:04.040183,0,49395,1,1504
20:45:04.041056,0,61809,1,1504
20:45:04.046131,0,49395,1,1504
20:45:04.046627,0,61809,1,1504
20:45:04.051403,0,49395,1,1504
20:45:04.051923,0,61809,1,1504
20:45:04.051924,0,61809,1,1504
20:45:04.052521,0,49395,1,1504
20:45:04.058018,0,49395,1,1504
20:45:04.058535,0,61809,1,1504
20:45:04.058536,0,61809,1,1504
20:45:04.063269,0,49395,1,1504
20:45:04.063904,0,61809,1,1504
20:45:04.064674,0,49395,1,1504
20:45:04.069932,0,61809,1,1504
20:45:04.069936,0,61809,1,1504
20:45:04.070538,0,49395,1,1504
20:45:04.070542,0,49395,1,1504
20:45:04.075865,0,49395,1,1504
20:45:04.076659,0,61809,1,1504
20:45:04.081100,0,49395,1,1504
20:45:04.081762,0,61809,1,1504
20:45:04.081765,0,61809,1,1504
20:45:04.082334,0,49395,1,1504
20:45:04.087703,0,49395,1,1504
20:45:04.088227,0,61809,1,1504
20:45:04.092703,0,61809,1,1504
20:45:04.093666,0,49395,1,1504
20:45:04.093669,0,49395,1,1504
20:45:04.094024,0,61809,1,1504
20:45:04.099369,0,61809,1,1504
20:45:04.099929,0,49395,1,1504
20:45:04.104429,0,61809,1,1504
20:45:04.105261,0,49395,1,1504
