time,eNB_ID,rnti,rb_id,length
20:45:02.588889,0,49395,4,1436
20:45:02.588889,0,49395,4,734
20:45:02.589730,0,61809,4,505
20:45:02.589730,0,61809,4,1376
20:45:02.593369,0,61809,4,136
20:45:02.593369,0,61809,4,325
20:45:02.593984,0,49395,4,778
20:45:02.593984,0,49395,4,1389
20:45:02.594473,0,61809,4,1187
20:45:02.594473,0,61809,4,980
20:45:02.598646,0,49395,4,123
20:45:02.598646,0,49395,4,338
20:45:02.599317,0,61809,4,532
20:45:02.599317,0,61809,4,1507
20:45:02.599318,0,61809,4,129
20:45:02.599642,0,49395,4,1174
20:45:02.599643,0,49395,4,996
20:45:02.604085,0,61809,4,464
20:45:02.605268,0,49395,4,516
20:45:02.605268,0,49395,4,1507
20:45:02.605269,0,49395,4,142
20:45:02.605577,0,61809,4,924
20:45:02.605578,0,61809,4,1243
20:45:02.609528,0,49395,4,464
20:45:02.610264,0,61809,4,269
20:45:02.610264,0,61809,4,1507
20:45:02.610265,0,61809,4,391
20:45:02.610798,0,49395,4,911
20:45:02.610798,0,49395,4,970
20:45:02.614918,0,49395,4,464
20:45:02.615512,0,61809,4,1121
20:45:02.615512,0,61809,4,1049
20:45:02.616083,0,49395,4,83
20:45:02.616083,0,49395,4,1507
20:45:02.616083,0,49395,4,574
20:45:02.620116,0,61809,4,461
20:45:02.620773,0,49395,4,938
20:45:02.620774,0,49395,4,1232
20:45:02.621164,0,61809,4,7
20:45:02.621164,0,61809,4,1507
20:45:02.621164,0,61809,4,653
20:45:02.625311,0,49395,4,280
20:45:02.625311,0,49395,4,182
20:45:02.625891,0,61809,4,859
20:45:02.625891,0,61809,4,1311
20:45:02.626390,0,49395,4,1330
20:45:02.626390,0,49395,4,837
20:45:02.630596,0,61809,4,201
20:45:02.630596,0,61809,4,257
20:45:02.631259,0,49395,4,675
20:45:02.631259,0,49395,4,1495
20:45:02.632033,0,61809,4,583
20:45:02.632034,0,61809,4,1298
20:45:02.635770,0,61809,4,214
20:45:02.635771,0,61809,4,248
20:45:02.636499,0,49395,4,17
20:45:02.636499,0,49395,4,1507
20:45:02.636499,0,49395,4,418
20:45:02.637264,0,61809,4,1264
20:45:02.637264,0,61809,4,681
20:45:02.641181,0,49395,4,461
20:45:02.641791,0,61809,4,831
20:45:02.641791,0,61809,4,1336
20:45:02.642202,0,49395,4,638
20:45:02.642203,0,49395,4,1507
20:45:02.642203,0,49395,4,23
20:45:02.646362,0,61809,4,176
20:45:02.646362,0,61809,4,285
20:45:02.647084,0,49395,4,1489
20:45:02.647084,0,49395,4,681
20:45:02.647471,0,61809,4,1227
20:45:02.647471,0,61809,4,943
20:45:02.651717,0,49395,4,461
20:45:02.652309,0,61809,4,569
20:45:02.652309,0,61809,4,1507
20:45:02.652309,0,61809,4,89
20:45:02.653016,0,49395,4,375
20:45:02.653016,0,49395,4,1506
20:45:02.656951,0,49395,4,6
20:45:02.656952,0,49395,4,455
20:45:02.657523,0,61809,4,1423
20:45:02.657523,0,61809,4,747
20:45:02.658054,0,49395,4,1057
20:45:02.658055,0,49395,4,1113
20:45:02.662313,0,61809,4,464
20:45:02.662881,0,49395,4,399
20:45:02.662881,0,49395,4,1507
20:45:02.662881,0,49395,4,258
20:45:02.663530,0,61809,4,306
20:45:02.663530,0,61809,4,1507
20:45:02.663531,0,61809,4,351
20:45:02.667405,0,49395,4,464
20:45:02.668361,0,61809,4,1161
20:45:02.668361,0,61809,4,1009
20:45:02.668571,0,49395,4,795
20:45:02.668571,0,49395,4,1375
20:45:02.673748,0,61809,4,464
20:45:02.674052,0,49395,4,137
20:45:02.674052,0,49395,4,1507
20:45:02.674052,0,49395,4,520
20:45:02.674279,0,61809,4,44
20:45:02.674279,0,61809,4,1507
20:45:02.674280,0,61809,4,324
20:45:02.677912,0,61809,4,464
20:45:02.678821,0,49395,4,992
20:45:02.678821,0,49395,4,1178
20:45:02.679125,0,61809,4,729
20:45:02.679125,0,61809,4,1441
20:45:02.683240,0,49395,4,334
20:45:02.683241,0,49395,4,128
20:45:02.684021,0,61809,4,71
20:45:02.684021,0,61809,4,1507
20:45:02.684021,0,61809,4,589
20:45:02.684319,0,49395,4,1384
20:45:02.684319,0,49395,4,783
20:45:02.688400,0,61809,4,461
20:45:02.689065,0,49395,4,729
20:45:02.689066,0,49395,4,1441
20:45:02.689796,0,61809,4,467
20:45:02.689796,0,61809,4,1507
20:45:02.689796,0,61809,4,194
20:45:02.694397,0,49395,4,71
20:45:02.694397,0,49395,4,390
20:45:02.694938,0,61809,4,1318
20:45:02.694938,0,61809,4,852
20:45:02.695435,0,49395,4,1122
20:45:02.695435,0,49395,4,756
20:45:02.699094,0,49395,4,464
20:45:02.699548,0,61809,4,660
20:45:02.699548,0,61809,4,1507
20:45:02.700166,0,49395,4,297
20:45:02.700166,0,49395,4,1507
20:45:02.700167,0,49395,4,363
20:45:02.704382,0,61809,4,464
20:45:02.704941,0,49395,4,1149
20:45:02.704941,0,49395,4,1021
20:45:02.705325,0,61809,4,1048
20:45:02.705325,0,61809,4,1122
20:45:02.710207,0,49395,4,461
20:45:02.710443,0,61809,4,390
20:45:02.710443,0,61809,4,1507
20:45:02.710444,0,61809,4,267
20:45:02.710946,0,49395,4,35
20:45:02.710946,0,49395,4,1507
20:45:02.710946,0,49395,4,625
20:45:02.714672,0,61809,4,464
20:45:02.715299,0,49395,4,887
20:45:02.715299,0,49395,4,835
20:45:02.715300,0,49395,4,445
20:45:02.715887,0,61809,4,786
20:45:02.715888,0,61809,4,1095
20:45:02.720685,0,61809,4,417
20:45:02.720685,0,61809,4,45
20:45:02.721171,0,49395,4,1067
20:45:02.721172,0,49395,4,875
20:45:02.721506,0,61809,4,1467
20:45:02.721507,0,61809,4,475
20:45:02.725225,0,49395,4,464
20:45:02.726115,0,61809,4,1037
20:45:02.726115,0,61809,4,1133
20:45:02.726442,0,49395,4,178
20:45:02.726443,0,49395,4,1507
20:45:02.726443,0,49395,4,482
20:45:02.730537,0,61809,4,379
20:45:02.730537,0,61809,4,83
20:45:02.731422,0,49395,4,1030
20:45:02.731422,0,49395,4,1137
20:45:02.731621,0,61809,4,1429
20:45:02.731622,0,61809,4,738
20:45:02.736029,0,49395,4,375
20:45:02.736029,0,49395,4,87
20:45:02.736447,0,61809,4,774
20:45:02.736448,0,61809,4,1396
20:45:02.737334,0,49395,4,1425
20:45:02.737334,0,49395,4,456
20:45:02.741442,0,49395,4,464
20:45:02.742062,0,61809,4,116
20:45:02.742063,0,61809,4,1507
20:45:02.742063,0,61809,4,544
20:45:02.742389,0,49395,4,597
20:45:02.742390,0,49395,4,1507
20:45:02.742390,0,49395,4,61
20:45:02.746731,0,61809,4,312
20:45:02.746731,0,61809,4,147
20:45:02.747228,0,49395,4,1451
20:45:02.747228,0,49395,4,719
20:45:02.747883,0,61809,4,1365
20:45:02.747883,0,61809,4,805
20:45:02.752187,0,49395,4,464
20:45:02.752957,0,61809,4,707
20:45:02.752957,0,61809,4,1463
20:45:02.753384,0,49395,4,334
20:45:02.753384,0,49395,4,1507
20:45:02.753385,0,49395,4,323
20:45:02.757380,0,61809,4,49
20:45:02.757381,0,61809,4,409
20:45:02.757844,0,49395,4,1189
20:45:02.757844,0,49395,4,981
20:45:02.758527,0,61809,4,1103
20:45:02.758527,0,61809,4,778
20:45:02.762912,0,61809,4,464
20:45:02.763267,0,49395,4,531
20:45:02.763267,0,49395,4,1507
20:45:02.763268,0,49395,4,130
20:45:02.764022,0,61809,4,275
20:45:02.764022,0,61809,4,1507
20:45:02.764022,0,61809,4,385
20:45:02.768098,0,49395,4,461
20:45:02.768613,0,61809,4,1127
20:45:02.768614,0,61809,4,1040
20:45:02.769249,0,49395,4,926
20:45:02.769249,0,49395,4,1244
20:45:02.773544,0,61809,4,464
20:45:02.774077,0,49395,4,268
20:45:02.774077,0,49395,4,1507
20:45:02.774077,0,49395,4,392
20:45:02.774457,0,61809,4,13
20:45:02.774457,0,61809,4,1507
20:45:02.774457,0,61809,4,647
20:45:02.778654,0,49395,4,461
20:45:02.779391,0,61809,4,865
20:45:02.779392,0,61809,4,1302
20:45:02.779862,0,49395,4,664
20:45:02.779862,0,49395,4,1217
20:45:02.784089,0,49395,4,295
20:45:02.784089,0,49395,4,167
20:45:02.784467,0,61809,4,210
20:45:02.784467,0,61809,4,1507
20:45:02.784467,0,61809,4,450
20:45:02.785001,0,49395,4,1345
20:45:02.785001,0,49395,4,825
20:45:02.789334,0,61809,4,464
20:45:02.789695,0,49395,4,687
20:45:02.789695,0,49395,4,1480
20:45:02.790222,0,61809,4,603
20:45:02.790223,0,61809,4,1507
20:45:02.790223,0,61809,4,55
20:45:02.794354,0,49395,4,32
20:45:02.794354,0,49395,4,429
20:45:02.795433,0,61809,4,1457
20:45:02.795434,0,61809,4,713
20:45:02.795631,0,49395,4,1083
20:45:02.795632,0,49395,4,1087
20:45:02.799787,0,61809,4,464
20:45:02.800410,0,49395,4,425
20:45:02.800410,0,49395,4,1507
20:45:02.800411,0,49395,4,233
20:45:02.801039,0,61809,4,340
20:45:02.801039,0,61809,4,1507
20:45:02.801039,0,61809,4,29
20:45:02.805093,0,61809,4,464
20:45:02.805764,0,49395,4,1279
20:45:02.805765,0,49395,4,666
20:45:02.806271,0,61809,4,1024
20:45:02.806271,0,61809,4,921
20:45:02.810495,0,49395,4,464
20:45:02.810897,0,61809,4,591
20:45:02.810898,0,61809,4,1507
20:45:02.810899,0,61809,4,70
20:45:02.811423,0,49395,4,387
20:45:02.811424,0,49395,4,1507
20:45:02.811424,0,49395,4,270
20:45:02.815819,0,61809,4,461
20:45:02.816312,0,49395,4,1242
20:45:02.816313,0,49395,4,928
20:45:02.816817,0,61809,4,986
20:45:02.816817,0,61809,4,1184
20:45:02.821038,0,49395,4,464
20:45:02.821840,0,61809,4,328
20:45:02.821840,0,61809,4,1507
20:45:02.821840,0,61809,4,332
20:45:02.822307,0,49395,4,125
20:45:02.822307,0,49395,4,1507
20:45:02.822307,0,49395,4,244
20:45:02.827319,0,49395,4,464
20:45:02.827548,0,61809,4,1180
20:45:02.827548,0,61809,4,987
20:45:02.827772,0,49395,4,809
20:45:02.827772,0,49395,4,1361
20:45:02.831782,0,61809,4,464
20:45:02.832408,0,49395,4,151
20:45:02.832408,0,49395,4,1507
20:45:02.832408,0,49395,4,509
20:45:02.832948,0,61809,4,66
20:45:02.832948,0,61809,4,1507
20:45:02.832948,0,61809,4,594
20:45:02.837082,0,49395,4,461
20:45:02.837586,0,61809,4,918
20:45:02.837587,0,61809,4,1249
20:45:02.838207,0,49395,4,547
20:45:02.838207,0,49395,4,1507
20:45:02.838207,0,49395,4,114
20:45:02.842259,0,61809,4,263
20:45:02.842259,0,61809,4,199
20:45:02.842882,0,49395,4,1398
20:45:02.842882,0,49395,4,772
20:45:02.843517,0,61809,4,1313
20:45:02.843518,0,61809,4,568
20:45:02.847825,0,61809,4,464
20:45:02.848316,0,49395,4,740
20:45:02.848316,0,49395,4,1427
20:45:02.848774,0,61809,4,485
20:45:02.848774,0,61809,4,1507
20:45:02.848774,0,61809,4,173
20:45:02.853004,0,49395,4,85
20:45:02.853004,0,49395,4,376
20:45:02.853813,0,61809,4,1339
20:45:02.853813,0,61809,4,831
20:45:02.854269,0,49395,4,1136
20:45:02.854269,0,49395,4,835
20:45:02.854269,0,49395,4,197
20:45:02.858291,0,61809,4,464
20:45:02.859008,0,49395,4,1315
20:45:02.859008,0,49395,4,852
20:45:02.859517,0,61809,4,222
20:45:02.859518,0,61809,4,1507
20:45:02.859518,0,61809,4,435
20:45:02.863723,0,49395,4,464
20:45:02.864348,0,61809,4,1077
20:45:02.864348,0,61809,4,1093
20:45:02.864971,0,49395,4,201
20:45:02.864972,0,49395,4,1507
20:45:02.864972,0,49395,4,171
20:45:02.869095,0,49395,4,464
20:45:02.869802,0,61809,4,419
20:45:02.869802,0,61809,4,1507
20:45:02.869803,0,61809,4,242
20:45:02.870176,0,49395,4,882
20:45:02.870176,0,49395,4,1285
20:45:02.874424,0,61809,4,461
20:45:02.875253,0,49395,4,227
20:45:02.875253,0,49395,4,1507
20:45:02.875254,0,49395,4,433
20:45:02.875556,0,61809,4,814
20:45:02.875556,0,61809,4,1356
20:45:02.879626,0,49395,4,464
20:45:02.880387,0,61809,4,156
20:45:02.880387,0,61809,4,1507
20:45:02.880388,0,61809,4,504
20:45:02.880876,0,49395,4,620
20:45:02.880877,0,49395,4,1507
20:45:02.880877,0,49395,4,38
20:45:02.884891,0,61809,4,336
20:45:02.884892,0,61809,4,123
20:45:02.885672,0,49395,4,1474
20:45:02.885672,0,49395,4,696
20:45:02.886119,0,61809,4,1389
20:45:02.886120,0,61809,4,492
20:45:02.890281,0,61809,4,464
20:45:02.890813,0,49395,4,816
20:45:02.890813,0,49395,4,1129
20:45:02.891330,0,61809,4,561
20:45:02.891330,0,61809,4,1384
20:45:02.895610,0,49395,4,383
20:45:02.895611,0,49395,4,76
20:45:02.896140,0,61809,4,128
20:45:02.896140,0,61809,4,1507
20:45:02.896140,0,61809,4,529
20:45:02.896637,0,49395,4,1436
20:45:02.896637,0,49395,4,734
20:45:02.900898,0,61809,4,464
20:45:02.901447,0,49395,4,778
20:45:02.901447,0,49395,4,1392
20:45:02.902046,0,61809,4,524
20:45:02.902047,0,61809,4,1507
20:45:02.902047,0,61809,4,137
20:45:02.906235,0,49395,4,120
20:45:02.906235,0,49395,4,338
20:45:02.907036,0,61809,4,1375
20:45:02.907036,0,61809,4,792
20:45:02.907462,0,49395,4,1174
20:45:02.907462,0,49395,4,707
20:45:02.911588,0,49395,4,464
20:45:02.912143,0,61809,4,720
20:45:02.912143,0,61809,4,1450
20:45:02.912673,0,49395,4,346
20:45:02.912674,0,49395,4,1507
20:45:02.912674,0,49395,4,314
20:45:02.916938,0,61809,4,62
20:45:02.916938,0,61809,4,399
20:45:02.917525,0,49395,4,1198
20:45:02.917526,0,49395,4,969
20:45:02.918050,0,61809,4,1113
20:45:02.918050,0,61809,4,1054
20:45:02.922350,0,49395,4,464
20:45:02.922908,0,61809,4,458
20:45:02.922908,0,61809,4,1507
20:45:02.922908,0,61809,4,203
20:45:02.923433,0,49395,4,84
20:45:02.923434,0,49395,4,1507
20:45:02.923434,0,49395,4,576
20:45:02.927689,0,61809,4,464
20:45:02.928534,0,49395,4,936
20:45:02.928534,0,49395,4,1231
20:45:02.928942,0,61809,4,850
20:45:02.928942,0,61809,4,1028
20:45:02.933128,0,61809,4,464
20:45:02.933795,0,49395,4,281
20:45:02.933796,0,49395,4,1507
20:45:02.933796,0,49395,4,379
20:45:02.934317,0,61809,4,25
20:45:02.934317,0,61809,4,1507
20:45:02.934317,0,61809,4,635
20:45:02.938686,0,49395,4,464
20:45:02.939367,0,61809,4,877
20:45:02.939367,0,61809,4,1293
20:45:02.939774,0,49395,4,674
20:45:02.939775,0,49395,4,1493
20:45:02.943965,0,61809,4,219
20:45:02.943965,0,61809,4,240
20:45:02.944514,0,49395,4,19
20:45:02.944514,0,49395,4,1507
20:45:02.944514,0,49395,4,641
20:45:02.945048,0,61809,4,1272
20:45:02.945048,0,61809,4,898
20:45:02.949185,0,49395,4,464
20:45:02.950037,0,61809,4,614
20:45:02.950037,0,61809,4,1507
20:45:02.950037,0,61809,4,47
20:45:02.950443,0,49395,4,412
20:45:02.950443,0,49395,4,1466
20:45:02.954728,0,49395,4,46
20:45:02.954728,0,49395,4,415
20:45:02.955169,0,61809,4,1465
20:45:02.955169,0,61809,4,702
20:45:02.956167,0,49395,4,1097
20:45:02.956167,0,49395,4,1073
20:45:02.960034,0,61809,4,464
20:45:02.960835,0,49395,4,439
20:45:02.960835,0,49395,4,1507
20:45:02.960835,0,49395,4,222
20:45:02.961142,0,61809,4,351
20:45:02.961142,0,61809,4,1507
20:45:02.961142,0,61809,4,309
20:45:02.965281,0,49395,4,461
20:45:02.966006,0,61809,4,1203
20:45:02.966006,0,61809,4,964
20:45:02.966717,0,49395,4,834
20:45:02.966717,0,49395,4,1336
20:45:02.970607,0,61809,4,464
20:45:02.971451,0,49395,4,176
20:45:02.971451,0,49395,4,1507
20:45:02.971451,0,49395,4,484
20:45:02.971905,0,61809,4,89
20:45:02.971906,0,61809,4,1507
20:45:02.971906,0,61809,4,282
20:45:02.975950,0,61809,4,464
20:45:02.976673,0,49395,4,1028
20:45:02.976673,0,49395,4,914
20:45:02.977150,0,61809,4,771
20:45:02.977150,0,61809,4,1171
20:45:02.981722,0,49395,4,464
20:45:02.982190,0,61809,4,341
20:45:02.982190,0,61809,4,1507
20:45:02.982191,0,61809,4,319
20:45:02.982558,0,49395,4,139
20:45:02.982558,0,49395,4,1507
20:45:02.982558,0,49395,4,521
20:45:02.986608,0,61809,4,464
20:45:02.987404,0,49395,4,991
20:45:02.987404,0,49395,4,1176
20:45:02.987786,0,61809,4,734
20:45:02.987786,0,61809,4,1433
20:45:02.991982,0,49395,4,336
20:45:02.991982,0,49395,4,126
20:45:02.992536,0,61809,4,79
20:45:02.992536,0,61809,4,1507
20:45:02.992537,0,61809,4,581
20:45:02.993209,0,49395,4,1386
20:45:02.993209,0,49395,4,495
20:45:02.997244,0,49395,4,345
20:45:02.997244,0,49395,4,117
20:45:02.997972,0,61809,4,931
20:45:02.997972,0,61809,4,1239
20:45:02.998431,0,49395,4,1395
20:45:02.998431,0,49395,4,772
20:45:03.002531,0,61809,4,273
20:45:03.002531,0,61809,4,186
20:45:03.003628,0,49395,4,740
20:45:03.003629,0,49395,4,1430
20:45:03.003919,0,61809,4,1326
20:45:03.003920,0,61809,4,844
20:45:03.007884,0,49395,4,82
20:45:03.007884,0,49395,4,379
20:45:03.008524,0,61809,4,668
20:45:03.008524,0,61809,4,1502
20:45:03.009033,0,49395,4,1133
20:45:03.009033,0,49395,4,1034
20:45:03.013259,0,61809,4,10
20:45:03.013259,0,61809,4,448
20:45:03.014021,0,49395,4,478
20:45:03.014021,0,49395,4,1507
20:45:03.014021,0,49395,4,183
20:45:03.014476,0,61809,4,1064
20:45:03.014476,0,61809,4,817
20:45:03.018477,0,61809,4,464
20:45:03.019138,0,49395,4,1329
20:45:03.019138,0,49395,4,841
20:45:03.019643,0,61809,4,236
20:45:03.019643,0,61809,4,1507
20:45:03.019643,0,61809,4,424
20:45:03.023889,0,49395,4,461
20:45:03.024608,0,61809,4,416
20:45:03.024608,0,61809,4,1507
20:45:03.024608,0,61809,4,242
20:45:03.025091,0,49395,4,215
20:45:03.025091,0,49395,4,1507
20:45:03.025091,0,49395,4,445
20:45:03.029323,0,61809,4,464
20:45:03.030000,0,49395,4,1067
20:45:03.030000,0,49395,4,1103
20:45:03.030449,0,61809,4,811
20:45:03.030450,0,61809,4,1359
20:45:03.034631,0,49395,4,409
20:45:03.034632,0,49395,4,50
20:45:03.035362,0,61809,4,153
20:45:03.035362,0,61809,4,1507
20:45:03.035362,0,61809,4,504
20:45:03.036043,0,49395,4,1462
20:45:03.036043,0,49395,4,419
20:45:03.040153,0,49395,4,464
20:45:03.040853,0,61809,4,1008
20:45:03.040853,0,61809,4,1162
20:45:03.041282,0,49395,4,634
20:45:03.041282,0,49395,4,1507
20:45:03.041282,0,49395,4,27
20:45:03.045508,0,61809,4,350
20:45:03.045508,0,61809,4,112
20:45:03.046156,0,49395,4,1485
20:45:03.046156,0,49395,4,682
20:45:03.046710,0,61809,4,1400
20:45:03.046710,0,61809,4,767
20:45:03.050795,0,49395,4,464
20:45:03.051568,0,61809,4,745
20:45:03.051568,0,61809,4,1425
20:45:03.052004,0,49395,4,371
20:45:03.052004,0,49395,4,1507
20:45:03.052004,0,49395,4,289
20:45:03.056284,0,61809,4,87
20:45:03.056285,0,61809,4,374
20:45:03.057042,0,49395,4,1223
20:45:03.057043,0,49395,4,944
20:45:03.057597,0,61809,4,1138
20:45:03.057597,0,61809,4,740
20:45:03.061699,0,61809,4,464
20:45:03.062400,0,49395,4,568
20:45:03.062400,0,49395,4,1377
20:45:03.063151,0,61809,4,313
20:45:03.063151,0,61809,4,1507
20:45:03.063151,0,61809,4,123
20:45:03.067097,0,49395,4,135
20:45:03.067097,0,49395,4,326
20:45:03.067812,0,61809,4,1389
20:45:03.067813,0,61809,4,781
20:45:03.068228,0,49395,4,1186
20:45:03.068228,0,49395,4,981
20:45:03.072323,0,61809,4,461
20:45:03.072996,0,49395,4,531
20:45:03.072996,0,49395,4,1507
20:45:03.072996,0,49395,4,130
20:45:03.073472,0,61809,4,275
20:45:03.073472,0,61809,4,1507
20:45:03.073472,0,61809,4,385
20:45:03.077731,0,49395,4,464
20:45:03.078375,0,61809,4,1127
20:45:03.078376,0,61809,4,1043
20:45:03.079072,0,49395,4,923
20:45:03.079072,0,49395,4,955
20:45:03.083185,0,49395,4,464
20:45:03.083957,0,61809,4,469
20:45:03.083957,0,61809,4,1507
20:45:03.083957,0,61809,4,189
20:45:03.084260,0,49395,4,98
20:45:03.084260,0,49395,4,1507
20:45:03.084260,0,49395,4,562
20:45:03.088409,0,61809,4,464
20:45:03.089140,0,49395,4,950
20:45:03.089141,0,49395,4,1220
20:45:03.089571,0,61809,4,864
20:45:03.089572,0,61809,4,1306
20:45:03.093816,0,49395,4,292
20:45:03.093816,0,49395,4,167
20:45:03.094538,0,61809,4,206
20:45:03.094539,0,61809,4,1507
20:45:03.094539,0,61809,4,451
20:45:03.095049,0,49395,4,1345
20:45:03.095049,0,49395,4,825
20:45:03.099285,0,61809,4,464
20:45:03.099874,0,49395,4,687
20:45:03.099874,0,49395,4,1483
20:45:03.100581,0,61809,4,602
20:45:03.100581,0,61809,4,1279
20:45:03.104544,0,61809,4,233
20:45:03.104545,0,61809,4,229
20:45:03.105355,0,49395,4,29
20:45:03.105355,0,49395,4,1507
20:45:03.105355,0,49395,4,628
20:45:03.105714,0,61809,4,1283
20:45:03.105715,0,61809,4,884
20:45:03.110092,0,49395,4,464
20:45:03.111006,0,61809,4,628
20:45:03.111006,0,61809,4,1507
20:45:03.111007,0,61809,4,33
20:45:03.111645,0,49395,4,425
20:45:03.111646,0,49395,4,1507
20:45:03.111646,0,49395,4,236
20:45:03.115824,0,61809,4,464
20:45:03.116634,0,49395,4,1276
20:45:03.116635,0,49395,4,891
20:45:03.117048,0,61809,4,1020
20:45:03.117049,0,61809,4,1147
20:45:03.121605,0,49395,4,464
20:45:03.122327,0,61809,4,365
20:45:03.122327,0,61809,4,1507
20:45:03.122327,0,61809,4,295
20:45:03.123118,0,49395,4,162
20:45:03.123118,0,49395,4,1507
20:45:03.123118,0,49395,4,210
20:45:03.127417,0,49395,4,464
20:45:03.128165,0,61809,4,1217
20:45:03.128166,0,61809,4,953
20:45:03.128745,0,49395,4,843
20:45:03.128745,0,49395,4,1324
20:45:03.133279,0,61809,4,461
20:45:03.134061,0,49395,4,188
20:45:03.134061,0,49395,4,1507
20:45:03.134061,0,49395,4,472
20:45:03.134546,0,61809,4,103
20:45:03.134546,0,61809,4,1507
20:45:03.134546,0,61809,4,557
20:45:03.139385,0,49395,4,368
20:45:03.139385,0,49395,4,94
20:45:03.140178,0,61809,4,955
20:45:03.140178,0,61809,4,1215
20:45:03.140640,0,49395,4,1418
20:45:03.140640,0,49395,4,749
20:45:03.145070,0,61809,4,297
20:45:03.145071,0,61809,4,162
20:45:03.145852,0,49395,4,763
20:45:03.145852,0,49395,4,1407
20:45:03.146510,0,61809,4,1350
20:45:03.146510,0,61809,4,531
20:45:03.150894,0,61809,4,464
20:45:03.151714,0,49395,4,105
20:45:03.151714,0,49395,4,1507
20:45:03.151714,0,49395,4,330
20:45:03.152176,0,61809,4,522
20:45:03.152176,0,61809,4,1423
20:45:03.156639,0,49395,4,461
20:45:03.157425,0,61809,4,89
20:45:03.157425,0,61809,4,1507
20:45:03.157426,0,61809,4,568
20:45:03.157982,0,49395,4,726
20:45:03.157983,0,49395,4,1444
20:45:03.162646,0,61809,4,464
20:45:03.163340,0,49395,4,68
20:45:03.163341,0,49395,4,1507
20:45:03.163341,0,49395,4,592
20:45:03.163884,0,61809,4,485
20:45:03.163884,0,61809,4,1507
20:45:03.163885,0,61809,4,176
20:45:03.168520,0,49395,4,461
20:45:03.169280,0,61809,4,664
20:45:03.169280,0,61809,4,1503
20:45:03.170031,0,49395,4,464
20:45:03.170031,0,49395,4,1417
20:45:03.174631,0,49395,4,95
20:45:03.174631,0,49395,4,366
20:45:03.175198,0,61809,4,9
20:45:03.175199,0,61809,4,1507
20:45:03.175199,0,61809,4,651
20:45:03.175632,0,49395,4,1146
20:45:03.175632,0,49395,4,1024
20:45:03.180146,0,61809,4,464
20:45:03.181038,0,49395,4,488
20:45:03.181038,0,49395,4,1507
20:45:03.181038,0,49395,4,170
20:45:03.181424,0,61809,4,402
20:45:03.181424,0,61809,4,1507
20:45:03.181424,0,61809,4,255
20:45:03.186152,0,49395,4,464
20:45:03.186924,0,61809,4,1257
20:45:03.186925,0,61809,4,913
20:45:03.187513,0,49395,4,883
20:45:03.187513,0,49395,4,1287
20:45:03.191950,0,61809,4,464
20:45:03.192670,0,49395,4,225
20:45:03.192670,0,49395,4,1507
20:45:03.192670,0,49395,4,432
20:45:03.193742,0,61809,4,140
20:45:03.193743,0,61809,4,1507
20:45:03.193743,0,61809,4,229
20:45:03.197822,0,61809,4,464
20:45:03.198563,0,49395,4,1080
20:45:03.198564,0,49395,4,1090
20:45:03.199064,0,61809,4,824
20:45:03.199065,0,61809,4,1346
20:45:03.203705,0,49395,4,422
20:45:03.203705,0,49395,4,40
20:45:03.204604,0,61809,4,166
20:45:03.204605,0,61809,4,1507
20:45:03.204605,0,61809,4,494
20:45:03.204992,0,49395,4,1472
20:45:03.204992,0,49395,4,695
20:45:03.209534,0,61809,4,461
20:45:03.210234,0,49395,4,817
20:45:03.210234,0,49395,4,1353
20:45:03.210845,0,61809,4,562
20:45:03.210845,0,61809,4,1507
20:45:03.210845,0,61809,4,99
20:45:03.215345,0,49395,4,159
20:45:03.215346,0,49395,4,302
20:45:03.216267,0,61809,4,1413
20:45:03.216267,0,61809,4,757
20:45:03.217338,0,49395,4,1210
20:45:03.217338,0,49395,4,668
20:45:03.221361,0,49395,4,464
20:45:03.222627,0,61809,4,755
20:45:03.222627,0,61809,4,1412
20:45:03.223645,0,49395,4,385
20:45:03.223645,0,49395,4,1507
20:45:03.223645,0,49395,4,275
20:45:03.227413,0,61809,4,100
20:45:03.227414,0,61809,4,361
20:45:03.228035,0,49395,4,1237
20:45:03.228035,0,49395,4,933
20:45:03.228404,0,61809,4,1151
20:45:03.228404,0,61809,4,1019
20:45:03.232992,0,49395,4,461
20:45:03.233738,0,61809,4,493
20:45:03.233739,0,61809,4,1507
20:45:03.233739,0,61809,4,165
20:45:03.234086,0,49395,4,123
20:45:03.234086,0,49395,4,1507
20:45:03.234086,0,49395,4,537
20:45:03.238786,0,61809,4,464
20:45:03.239756,0,49395,4,975
20:45:03.239756,0,49395,4,1195
20:45:03.240306,0,61809,4,888
20:45:03.240306,0,61809,4,993
20:45:03.244374,0,61809,4,464
20:45:03.245533,0,49395,4,317
20:45:03.245533,0,49395,4,1507
20:45:03.245534,0,49395,4,116
20:45:03.245829,0,61809,4,60
20:45:03.245829,0,61809,4,1507
20:45:03.245830,0,61809,4,372
20:45:03.250256,0,49395,4,464
20:45:03.251397,0,61809,4,1140
20:45:03.251398,0,61809,4,1030
20:45:03.251595,0,49395,4,937
20:45:03.251595,0,49395,4,1233
20:45:03.256359,0,61809,4,464
20:45:03.256836,0,49395,4,279
20:45:03.256836,0,49395,4,1507
20:45:03.256836,0,49395,4,378
20:45:03.257809,0,61809,4,23
20:45:03.257809,0,61809,4,1507
20:45:03.257810,0,61809,4,634
20:45:03.261940,0,49395,4,464
20:45:03.262614,0,61809,4,878
