time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:33.819612,892518,883156990,0,1,1504
20:24:33.819616,892518,883161192,0,1,1504
20:24:33.819618,892518,883163724,0,1,1504
20:24:33.819621,892518,883166770,0,1,1504
20:24:33.819624,892518,883169215,0,1,1504
20:24:33.819626,892518,883170884,0,1,1504
20:24:33.819629,892518,883174193,0,1,848
20:24:34.069378,892519,132923644,1,1,1504
20:24:34.069388,892519,132933068,1,1,1504
20:24:34.069388,892519,132933568,1,1,1504
20:24:34.069389,892519,132934045,1,1,1504
20:24:34.069389,892519,132934448,1,1,1504
20:24:34.069390,892519,132935206,1,1,1504
20:24:34.069390,892519,132935642,1,1,1504
20:24:34.069391,892519,132936335,1,1,1504
20:24:34.069392,892519,132936712,1,1,1504
20:24:34.069392,892519,132937364,1,1,1504
20:24:34.069393,892519,132937712,1,1,1504
20:24:34.069393,892519,132938378,1,1,1504
20:24:34.069394,892519,132938825,1,1,1504
20:24:34.069394,892519,132939528,1,1,1504
20:24:34.069395,892519,132939851,1,1,1504
20:24:34.069395,892519,132940131,1,1,1504
20:24:34.069395,892519,132940626,1,1,1504
20:24:34.069396,892519,132941144,1,1,1504
20:24:34.069396,892519,132941778,1,1,1504
20:24:34.069397,892519,132942127,1,1,1504
20:24:34.069398,892519,132943397,1,1,1504
20:24:34.069399,892519,132943717,1,1,1504
20:24:34.069399,892519,132944415,1,1,1504
20:24:34.069400,892519,132944856,1,1,1504
20:24:34.069401,892519,132945835,1,1,1504
20:24:34.069401,892519,132946234,1,1,1504
20:24:34.069402,892519,132946851,1,1,1504
20:24:34.069402,892519,132947250,1,1,1504
20:24:34.069403,892519,132948057,1,1,1504
20:24:34.069403,892519,132948424,1,1,1504
20:24:34.069404,892519,132949138,1,1,1504
20:24:34.069407,892519,132951800,1,1,1504
20:24:34.069407,892519,132952318,1,1,1504
20:24:34.069410,892519,132955689,1,1,1504
20:24:34.069412,892519,132956845,1,1,1504
20:24:34.069412,892519,132957260,1,1,1504
20:24:34.069413,892519,132958251,1,1,1504
20:24:34.069416,892519,132961058,1,1,1504
20:24:34.069416,892519,132961654,1,1,1504
20:24:34.069419,892519,132964714,1,1,1504
20:24:34.069420,892519,132965382,1,1,832
20:24:34.069421,892519,132966096,1,1,1504
20:24:34.069423,892519,132967686,1,1,1504
20:24:34.069424,892519,132968904,1,1,1504
20:24:34.069428,892519,132973068,1,1,1504
20:24:34.069434,892519,132978844,1,1,1504
20:24:34.069436,892519,132981404,1,1,1504
20:24:34.069439,892519,132983845,1,1,1504
20:24:34.069439,892519,132984662,1,1,1504
20:24:34.069442,892519,132987503,1,1,1504
20:24:34.069443,892519,132988189,1,1,1504
20:24:34.069443,892519,132988532,1,1,1504
20:24:34.069444,892519,132988841,1,1,1504
20:24:34.069444,892519,132989262,1,1,1504
20:24:34.069444,892519,132989548,1,1,1504
20:24:34.069445,892519,132989888,1,1,1504
20:24:34.069445,892519,132990565,1,1,1504
20:24:34.069446,892519,132990960,1,1,1504
20:24:34.069447,892519,132991972,1,1,1504
20:24:34.069447,892519,132992399,1,1,1504
20:24:34.069448,892519,132993339,1,1,1504
20:24:34.069451,892519,132996140,1,1,1504
20:24:34.069451,892519,132996590,1,1,1504
20:24:34.069452,892519,132997313,1,1,1504
20:24:34.069455,892519,132999832,1,1,1504
20:24:34.069457,892519,133002228,1,1,1504
20:24:34.069458,892519,133003372,1,1,1504
20:24:34.069462,892519,133007241,1,1,1504
20:24:34.069462,892519,133007799,1,1,1504
20:24:34.069463,892519,133008100,1,1,1504
20:24:34.069463,892519,133008562,1,1,1504
20:24:34.069464,892519,133008858,1,1,1504
20:24:34.069466,892519,133011104,1,1,1504
20:24:34.069466,892519,133011732,1,1,1504
20:24:34.069467,892519,133012705,1,1,1504
20:24:34.069470,892519,133015153,1,1,1504
20:24:34.069471,892519,133015582,1,1,1504
20:24:34.069471,892519,133016349,1,1,1504
20:24:34.069475,892519,133020652,1,1,1504
20:24:34.069476,892519,133021324,1,1,1504
20:24:34.069477,892519,133022374,1,1,1504
20:24:34.069480,892519,133024715,1,1,832
20:24:34.069485,892519,133030199,1,1,1504
20:24:34.069489,892519,133034001,1,1,1504
20:24:34.069494,892519,133039004,1,1,1504
20:24:34.069495,892519,133039953,1,1,1504
20:24:34.069496,892519,133041404,1,1,1504
20:24:34.069497,892519,133041840,1,1,1504
20:24:34.069497,892519,133042754,1,1,1504
20:24:34.069498,892519,133043116,1,1,1504
20:24:34.069498,892519,133043428,1,1,1504
20:24:34.069499,892519,133044068,1,1,1504
20:24:34.069499,892519,133044488,1,1,1504
20:24:34.069500,892519,133045568,1,1,1504
20:24:34.069501,892519,133045907,1,1,1504
20:24:34.069501,892519,133046277,1,1,1504
20:24:34.069502,892519,133047239,1,1,1504
20:24:34.069506,892519,133051463,1,1,1504
20:24:34.069507,892519,133052211,1,1,1504
20:24:34.069508,892519,133053388,1,1,1504
20:24:34.069509,892519,133054481,1,1,1504
20:24:34.069512,892519,133056762,1,1,1504
20:24:34.069518,892519,133063168,1,1,1504
20:24:34.069522,892519,133066814,1,1,1504
20:24:34.069524,892519,133068715,1,1,1504
20:24:34.069525,892519,133070069,1,1,1504
20:24:34.069543,892519,133088169,1,1,1504
20:24:34.069544,892519,133088897,1,1,1504
20:24:34.069544,892519,133089183,1,1,1504
20:24:34.069546,892519,133091206,1,1,1504
20:24:34.069546,892519,133091742,1,1,1504
20:24:34.069547,892519,133092016,1,1,1504
20:24:34.069669,892519,133213809,1,1,1504
20:24:34.069669,892519,133214265,1,1,1504
20:24:34.069671,892519,133216219,1,1,1504
20:24:34.069671,892519,133216566,1,1,1504
20:24:34.069672,892519,133216909,1,1,1504
20:24:34.069673,892519,133218741,1,1,1504
20:24:34.069674,892519,133219001,1,1,1504
20:24:34.069675,892519,133220428,1,1,1504
20:24:34.069675,892519,133220658,1,1,1504
20:24:34.069676,892519,133220889,1,1,1504
20:24:34.069677,892519,133222361,1,1,832
20:24:34.069677,892519,133222700,1,1,1504
20:24:34.069678,892519,133223042,1,1,1504
20:24:34.069679,892519,133224439,1,1,1504
20:24:34.069679,892519,133224730,1,1,1504
20:24:34.069680,892519,133224958,1,1,1504
20:24:34.069681,892519,133226170,1,1,1504
20:24:34.069681,892519,133226394,1,1,1504
20:24:34.069682,892519,133227693,1,1,1504
20:24:34.069683,892519,133227997,1,1,1504
20:24:34.069683,892519,133228495,1,1,1504
20:24:34.069684,892519,133229811,1,1,1504
20:24:34.069685,892519,133230038,1,1,1504
20:24:34.069686,892519,133231475,1,1,1504
20:24:34.069686,892519,133231693,1,1,1504
20:24:34.069687,892519,133231921,1,1,1504
20:24:34.069688,892519,133233190,1,1,1504
20:24:34.069688,892519,133233549,1,1,1504
20:24:34.069688,892519,133233798,1,1,1504
20:24:34.069690,892519,133235032,1,1,1504
20:24:34.069690,892519,133235252,1,1,1504
20:24:34.069691,892519,133236535,1,1,1504
20:24:34.069691,892519,133236760,1,1,1504
20:24:34.069692,892519,133236981,1,1,1504
20:24:34.069693,892519,133238348,1,1,1504
20:24:34.069693,892519,133238671,1,1,1504
20:24:34.069695,892519,133239900,1,1,1504
20:24:34.069695,892519,133240132,1,1,1504
20:24:34.069695,892519,133240359,1,1,1504
20:24:34.069696,892519,133241695,1,1,1504
20:24:34.069697,892519,133241920,1,1,1504
20:24:34.069698,892519,133243080,1,1,1504
20:24:34.069698,892519,133243399,1,1,1504
20:24:34.069699,892519,133243854,1,1,1504
20:24:34.069700,892519,133245041,1,1,1504
20:24:34.069700,892519,133245258,1,1,1504
20:24:34.069701,892519,133246445,1,1,1504
20:24:34.069701,892519,133246673,1,1,1504
20:24:34.069702,892519,133246894,1,1,1504
20:24:34.069703,892519,133248130,1,1,1504
20:24:34.069703,892519,133248453,1,1,1504
20:24:34.069703,892519,133248842,1,1,832
20:24:34.069705,892519,133250235,1,1,1504
20:24:34.069705,892519,133250456,1,1,1504
20:24:34.069705,892519,133250677,1,1,1504
20:24:34.069707,892519,133251940,1,1,1504
20:24:34.069707,892519,133252170,1,1,1504
20:24:34.069708,892519,133253329,1,1,1504
20:24:34.069708,892519,133253655,1,1,1504
20:24:34.069709,892519,133254033,1,1,1504
20:24:34.069710,892519,133255219,1,1,1504
20:24:34.069710,892519,133255441,1,1,1504
20:24:34.069711,892519,133256614,1,1,1504
20:24:34.069711,892519,133256841,1,1,1504
20:24:34.069712,892519,133257073,1,1,1504
20:24:34.069713,892519,133258339,1,1,1504
20:24:34.069713,892519,133258745,1,1,1504
20:24:34.069715,892519,133259990,1,1,1504
20:24:34.069715,892519,133260221,1,1,1504
20:24:34.069715,892519,133260444,1,1,1504
20:24:34.069716,892519,133261645,1,1,1504
20:24:34.069717,892519,133261878,1,1,1504
20:24:34.069718,892519,133263094,1,1,1504
20:24:34.069718,892519,133263316,1,1,1504
20:24:34.069718,892519,133263644,1,1,1504
20:24:34.069720,892519,133265046,1,1,1504
20:24:34.069720,892519,133265264,1,1,1504
20:24:34.069720,892519,133265485,1,1,1504
20:24:34.069721,892519,133266821,1,1,1504
20:24:34.069722,892519,133267043,1,1,1504
20:24:34.069723,892519,133268271,1,1,1504
20:24:34.069723,892519,133268496,1,1,1504
20:24:34.069723,892519,133268825,1,1,1504
20:24:34.069725,892519,133270158,1,1,1504
20:24:34.069725,892519,133270551,1,1,1504
20:24:34.069726,892519,133271711,1,1,1504
20:24:34.069727,892519,133271936,1,1,1504
20:24:34.069727,892519,133272163,1,1,1504
20:24:34.069728,892519,133273353,1,1,1504
20:24:34.069728,892519,133273574,1,1,1504
20:24:34.069730,892519,133274853,1,1,1504
20:24:34.069730,892519,133275259,1,1,1504
20:24:34.069730,892519,133275486,1,1,832
20:24:34.069732,892519,133276920,1,1,1504
20:24:34.069732,892519,133277140,1,1,1504
20:24:34.069732,892519,133277359,1,1,1504
20:24:34.069733,892519,133278530,1,1,1504
20:24:34.069733,892519,133278750,1,1,1504
20:24:34.069734,892519,133279084,1,1,1504
20:24:34.069735,892519,133280381,1,1,1504
20:24:34.069735,892519,133280602,1,1,1504
20:24:34.069736,892519,133281840,1,1,1504
20:24:34.069737,892519,133282064,1,1,1504
20:24:34.069737,892519,133282282,1,1,1504
20:24:34.069738,892519,133283595,1,1,1504
20:24:34.069738,892519,133283816,1,1,1504
20:24:34.069740,892519,133285206,1,1,1504
20:24:34.069740,892519,133285530,1,1,1504
20:24:34.069740,892519,133285747,1,1,1504
20:24:34.069742,892519,133286932,1,1,1504
20:24:34.069742,892519,133287153,1,1,1504
20:24:34.069743,892519,133288412,1,1,1504
20:24:34.069743,892519,133288640,1,1,1504
20:24:34.069744,892519,133288871,1,1,1504
20:24:34.069745,892519,133290189,1,1,1504
20:24:34.069745,892519,133290510,1,1,1504
20:24:34.069746,892519,133291672,1,1,1504
20:24:34.069747,892519,133291903,1,1,1504
20:24:34.069747,892519,133292127,1,1,1504
20:24:34.069748,892519,133293426,1,1,1504
20:24:34.069748,892519,133293653,1,1,1504
20:24:34.069749,892519,133293867,1,1,1504
20:24:34.069750,892519,133295228,1,1,1504
20:24:34.069750,892519,133295554,1,1,1504
20:24:34.069751,892519,133296790,1,1,1504
20:24:34.069752,892519,133297029,1,1,1504
20:24:34.069752,892519,133297254,1,1,1504
20:24:34.069753,892519,133298454,1,1,1504
20:24:34.069753,892519,133298682,1,1,1504
20:24:34.069755,892519,133299853,1,1,1504
20:24:34.069755,892519,133300204,1,1,1504
20:24:34.069755,892519,133300532,1,1,1504
20:24:34.069756,892519,133301735,1,1,1504
20:24:34.069757,892519,133301962,1,1,832
20:24:34.069757,892519,133302174,1,1,1504
20:24:34.069758,892519,133303357,1,1,1504
20:24:34.069758,892519,133303579,1,1,1504
20:24:34.069759,892519,133304745,1,1,1504
20:24:34.069760,892519,133305061,1,1,1504
20:24:34.069760,892519,133305384,1,1,1504
20:24:34.069761,892519,133306562,1,1,1504
20:24:34.069761,892519,133306780,1,1,1504
20:24:34.069763,892519,133307953,1,1,1504
20:24:34.069763,892519,133308179,1,1,1504
20:24:34.069763,892519,133308391,1,1,1504
20:24:34.069764,892519,133309627,1,1,1504
20:24:34.069765,892519,133309942,1,1,1504
20:24:34.069765,892519,133310261,1,1,1504
20:24:34.069766,892519,133311429,1,1,1504
20:24:34.069766,892519,133311656,1,1,1504
20:24:34.069767,892519,133312822,1,1,1504
20:24:34.069768,892519,133313043,1,1,1504
20:24:34.069768,892519,133313261,1,1,1504
20:24:34.069769,892519,133314406,1,1,1504
20:24:34.069769,892519,133314787,1,1,1504
20:24:34.069771,892519,133316191,1,1,1504
20:24:34.069771,892519,133316416,1,1,1504
20:24:34.069771,892519,133316654,1,1,1504
20:24:34.069773,892519,133317930,1,1,1504
20:24:34.069773,892519,133318149,1,1,1504
20:24:34.069774,892519,133319415,1,1,1504
20:24:34.069774,892519,133319631,1,1,1504
20:24:34.069775,892519,133319957,1,1,1504
20:24:34.069776,892519,133321261,1,1,1504
20:24:34.069776,892519,133321475,1,1,1504
20:24:34.069777,892519,133322653,1,1,1504
20:24:34.069778,892519,133322879,1,1,1504
20:24:34.069778,892519,133323113,1,1,848
20:24:34.319557,892519,383102485,0,1,1504
20:24:34.319568,892519,383112853,0,1,1504
20:24:34.319568,892519,383113461,0,1,1504
20:24:34.319569,892519,383113856,0,1,1504
20:24:34.319569,892519,383114612,0,1,1504
20:24:34.319570,892519,383115145,0,1,1504
20:24:34.319570,892519,383115751,0,1,1504
20:24:34.319571,892519,383116220,0,1,1504
20:24:34.319571,892519,383116696,0,1,1504
20:24:34.319572,892519,383117067,0,1,1504
20:24:34.319572,892519,383117700,0,1,1504
20:24:34.319574,892519,383118857,0,1,1504
20:24:34.319574,892519,383119371,0,1,1504
20:24:34.319575,892519,383120028,0,1,1504
20:24:34.319575,892519,383120546,0,1,1504
20:24:34.319576,892519,383121057,0,1,1504
20:24:34.319576,892519,383121612,0,1,1504
20:24:34.319579,892519,383124613,0,1,1504
20:24:34.319580,892519,383125290,0,1,1504
20:24:34.319581,892519,383125921,0,1,1504
20:24:34.319583,892519,383128113,0,1,1504
20:24:34.319584,892519,383128904,0,1,1504
20:24:34.319584,892519,383129466,0,1,1504
20:24:34.319587,892519,383131822,0,1,1504
20:24:34.319587,892519,383132309,0,1,1504
20:24:34.319587,892519,383132648,0,1,1504
20:24:34.319588,892519,383133186,0,1,1504
20:24:34.319588,892519,383133687,0,1,1504
20:24:34.319589,892519,383134182,0,1,1504
20:24:34.319591,892519,383136439,0,1,1504
20:24:34.319592,892519,383136921,0,1,1504
20:24:34.319594,892519,383139103,0,1,1504
20:24:34.319596,892519,383141528,0,1,1504
20:24:34.319597,892519,383142121,0,1,1504
20:24:34.319600,892519,383145651,0,1,1504
20:24:34.319603,892519,383148033,0,1,1504
20:24:34.319604,892519,383149388,0,1,1504
20:24:34.319606,892519,383151634,0,1,1504
20:24:34.319607,892519,383152501,0,1,1504
20:24:34.319608,892519,383153011,0,1,1504
20:24:34.319608,892519,383153596,0,1,832
20:24:34.319609,892519,383154360,0,1,1504
20:24:34.319610,892519,383154873,0,1,1504
20:24:34.319610,892519,383155653,0,1,1504
20:24:34.319611,892519,383156122,0,1,1504
20:24:34.319611,892519,383156778,0,1,1504
20:24:34.319614,892519,383159094,0,1,1504
20:24:34.319614,892519,383159504,0,1,1504
20:24:34.319614,892519,383159842,0,1,1504
20:24:34.319617,892519,383162067,0,1,1504
20:24:34.319618,892519,383163030,0,1,1504
20:24:34.319618,892519,383163436,0,1,1504
20:24:34.319619,892519,383164004,0,1,1504
20:24:34.319619,892519,383164397,0,1,1504
20:24:34.319620,892519,383165194,0,1,1504
20:24:34.319620,892519,383165740,0,1,1504
20:24:34.319621,892519,383166150,0,1,1504
20:24:34.319621,892519,383166448,0,1,1504
20:24:34.319622,892519,383166916,0,1,1504
20:24:34.319624,892519,383169435,0,1,1504
20:24:34.319625,892519,383169950,0,1,1504
20:24:34.319627,892519,383172114,0,1,1504
20:24:34.319627,892519,383172735,0,1,1504
20:24:34.319630,892519,383174918,0,1,1504
20:24:34.319630,892519,383175527,0,1,1504
20:24:34.319631,892519,383175948,0,1,1504
20:24:34.319631,892519,383176726,0,1,1504
20:24:34.319632,892519,383177465,0,1,1504
20:24:34.319633,892519,383177943,0,1,1504
20:24:34.319633,892519,383178284,0,1,1504
20:24:34.319633,892519,383178763,0,1,1504
20:24:34.319634,892519,383179187,0,1,1504
20:24:34.319634,892519,383179716,0,1,1504
20:24:34.319635,892519,383180076,0,1,1504
20:24:34.319635,892519,383180776,0,1,1504
20:24:34.319636,892519,383181150,0,1,1504
20:24:34.319637,892519,383181832,0,1,1504
20:24:34.319638,892519,383182928,0,1,1504
20:24:34.319638,892519,383183356,0,1,1504
20:24:34.319639,892519,383183840,0,1,1504
20:24:34.319639,892519,383184239,0,1,1504
20:24:34.319640,892519,383184917,0,1,832
20:24:34.319641,892519,383185989,0,1,1504
20:24:34.319643,892519,383188025,0,1,1504
20:24:34.319646,892519,383191054,0,1,1504
20:24:34.319648,892519,383193355,0,1,1504
20:24:34.319649,892519,383194418,0,1,1504
20:24:34.319650,892519,383194808,0,1,1504
20:24:34.319651,892519,383195657,0,1,1504
20:24:34.319651,892519,383196396,0,1,1504
20:24:34.319651,892519,383196742,0,1,1504
20:24:34.319652,892519,383197236,0,1,1504
20:24:34.319652,892519,383197603,0,1,1504
20:24:34.319653,892519,383198186,0,1,1504
20:24:34.319656,892519,383201248,0,1,1504
20:24:34.319657,892519,383201756,0,1,1504
20:24:34.319657,892519,383202426,0,1,1504
20:24:34.319658,892519,383203058,0,1,1504
20:24:34.319658,892519,383203432,0,1,1504
20:24:34.319659,892519,383203906,0,1,1504
20:24:34.319659,892519,383204287,0,1,1504
20:24:34.319660,892519,383205004,0,1,1504
20:24:34.319661,892519,383205975,0,1,1504
20:24:34.319662,892519,383206951,0,1,1504
20:24:34.319662,892519,383207493,0,1,1504
20:24:34.319663,892519,383207856,0,1,1504
20:24:34.319663,892519,383208530,0,1,1504
20:24:34.319664,892519,383209187,0,1,1504
20:24:34.319664,892519,383209609,0,1,1504
20:24:34.319665,892519,383210216,0,1,1504
20:24:34.319665,892519,383210580,0,1,1504
20:24:34.319666,892519,383211245,0,1,1504
20:24:34.319667,892519,383212007,0,1,1504
20:24:34.319667,892519,383212524,0,1,1504
20:24:34.319668,892519,383213013,0,1,1504
20:24:34.319668,892519,383213363,0,1,1504
20:24:34.319669,892519,383214009,0,1,1504
20:24:34.319671,892519,383216211,0,1,1504
20:24:34.319671,892519,383216694,0,1,1504
20:24:34.319672,892519,383217087,0,1,1504
20:24:34.319673,892519,383217821,0,1,1504
20:24:34.319674,892519,383218815,0,1,1504
20:24:34.319674,892519,383219289,0,1,832
20:24:34.319674,892519,383219734,0,1,1504
20:24:34.319675,892519,383220095,0,1,1504
20:24:34.319675,892519,383220760,0,1,1504
20:24:34.319678,892519,383222895,0,1,1504
20:24:34.319678,892519,383223373,0,1,1504
20:24:34.319679,892519,383223739,0,1,1504
20:24:34.319679,892519,383224453,0,1,1504
20:24:34.319682,892519,383226907,0,1,1504
20:24:34.319682,892519,383227426,0,1,1504
20:24:34.319685,892519,383230623,0,1,1504
20:24:34.319686,892519,383231192,0,1,1504
20:24:34.319698,892519,383242998,0,1,1504
20:24:34.319699,892519,383243890,0,1,1504
20:24:34.319699,892519,383244387,0,1,1504
20:24:34.319701,892519,383246270,0,1,1504
20:24:34.319702,892519,383246672,0,1,1504
20:24:34.319705,892519,383250187,0,1,1504
20:24:34.319705,892519,383250623,0,1,1504
20:24:34.319706,892519,383251066,0,1,1504
20:24:34.319707,892519,383252671,0,1,1504
20:24:34.319708,892519,383253165,0,1,1504
20:24:34.319708,892519,383253489,0,1,1504
20:24:34.319710,892519,383254729,0,1,1504
20:24:34.319710,892519,383255463,0,1,1504
20:24:34.319712,892519,383257160,0,1,1504
20:24:34.319712,892519,383257494,0,1,1504
20:24:34.319713,892519,383257952,0,1,1504
20:24:34.319714,892519,383259495,0,1,1504
20:24:34.319715,892519,383260092,0,1,1504
20:24:34.319717,892519,383262299,0,1,1504
20:24:34.319719,892519,383264085,0,1,1504
20:24:34.319719,892519,383264387,0,1,1504
20:24:34.319721,892519,383265820,0,1,1504
20:24:34.319724,892519,383268909,0,1,1504
20:24:34.319724,892519,383269330,0,1,1504
20:24:34.319725,892519,383270734,0,1,1504
20:24:34.319726,892519,383271228,0,1,1504
20:24:34.319728,892519,383273054,0,1,1504
20:24:34.319728,892519,383273411,0,1,1504
20:24:34.319728,892519,383273697,0,1,1504
20:24:34.319730,892519,383275686,0,1,832
20:24:34.319731,892519,383276236,0,1,1504
20:24:34.319731,892519,383276503,0,1,1504
20:24:34.319732,892519,383277768,0,1,1504
20:24:34.319733,892519,383278132,0,1,1504
20:24:34.319735,892519,383279770,0,1,1504
20:24:34.319735,892519,383280238,0,1,1504
20:24:34.319735,892519,383280509,0,1,1504
20:24:34.319737,892519,383281843,0,1,1504
20:24:34.319737,892519,383282191,0,1,1504
20:24:34.319739,892519,383284240,0,1,1504
20:24:34.319740,892519,383284854,0,1,1504
20:24:34.319740,892519,383285285,0,1,1504
20:24:34.319741,892519,383286697,0,1,1504
20:24:34.319742,892519,383287026,0,1,1504
20:24:34.319742,892519,383287349,0,1,1504
20:24:34.319744,892519,383289342,0,1,1504
20:24:34.319744,892519,383289718,0,1,1504
20:24:34.319746,892519,383291183,0,1,1504
20:24:34.319746,892519,383291666,0,1,1504
20:24:34.319747,892519,383292116,0,1,1504
20:24:34.319749,892519,383293929,0,1,1504
20:24:34.319749,892519,383294354,0,1,1504
20:24:34.319752,892519,383297417,0,1,1504
20:24:34.319753,892519,383297905,0,1,1504
20:24:34.319753,892519,383298568,0,1,1504
20:24:34.319755,892519,383300077,0,1,1504
20:24:34.319755,892519,383300437,0,1,1504
20:24:34.319756,892519,383301734,0,1,1504
20:24:34.319757,892519,383302209,0,1,1504
20:24:34.319757,892519,383302759,0,1,1504
20:24:34.319759,892519,383304230,0,1,1504
20:24:34.319759,892519,383304550,0,1,1504
20:24:34.319761,892519,383305869,0,1,1504
20:24:34.319761,892519,383306341,0,1,1504
20:24:34.319762,892519,383307206,0,1,1504
20:24:34.319763,892519,383308605,0,1,1504
20:24:34.319764,892519,383308958,0,1,1504
20:24:34.319764,892519,383309222,0,1,1504
20:24:34.319766,892519,383310866,0,1,1504
20:24:34.319766,892519,383311343,0,1,1504
20:24:34.319767,892519,383312685,0,1,832
20:24:34.319768,892519,383312975,0,1,1504
20:24:34.319768,892519,383313226,0,1,1504
20:24:34.319769,892519,383314488,0,1,1504
20:24:34.319770,892519,383315600,0,1,1504
20:24:34.319771,892519,383315930,0,1,1504
20:24:34.319772,892519,383317384,0,1,1504
20:24:34.319774,892519,383319564,0,1,1504
20:24:34.319776,892519,383321240,0,1,1504
20:24:34.319776,892519,383321612,0,1,1504
20:24:34.319777,892519,383322111,0,1,1504
20:24:34.319778,892519,383323613,0,1,1504
20:24:34.319779,892519,383324137,0,1,1504
20:24:34.319781,892519,383326182,0,1,1504
20:24:34.319781,892519,383326513,0,1,1504
20:24:34.319782,892519,383326980,0,1,1504
20:24:34.319783,892519,383328465,0,1,1504
20:24:34.319784,892519,383329025,0,1,1504
20:24:34.319785,892519,383330690,0,1,1504
20:24:34.319786,892519,383331070,0,1,1504
20:24:34.319786,892519,383331357,0,1,1504
20:24:34.319788,892519,383333307,0,1,1504
20:24:34.319788,892519,383333808,0,1,1504
20:24:34.319789,892519,383334482,0,1,1504
20:24:34.319791,892519,383336316,0,1,1504
20:24:34.319791,892519,383336703,0,1,1504
20:24:34.319793,892519,383338122,0,1,1504
20:24:34.319793,892519,383338585,0,1,1504
20:24:34.319794,892519,383338861,0,1,1504
20:24:34.319795,892519,383340487,0,1,1504
20:24:34.319795,892519,383340789,0,1,1504
20:24:34.319798,892519,383343659,0,1,1504
20:24:34.319799,892519,383344264,0,1,1504
20:24:34.319799,892519,383344630,0,1,1504
20:24:34.319802,892519,383347714,0,1,1504
20:24:34.319803,892519,383348071,0,1,1504
20:24:34.319804,892519,383349604,0,1,1504
20:24:34.319805,892519,383350188,0,1,1504
20:24:34.319805,892519,383350707,0,1,1504
20:24:34.319807,892519,383352199,0,1,1504
20:24:34.319807,892519,383352503,0,1,1504
20:24:34.319807,892519,383352815,0,1,832
20:24:34.319809,892519,383354232,0,1,1504
20:24:34.319809,892519,383354727,0,1,1504
20:24:34.319811,892519,383356250,0,1,1504
20:24:34.319811,892519,383356633,0,1,1504
20:24:34.319812,892519,383357073,0,1,1504
20:24:34.319813,892519,383358381,0,1,1504
20:24:34.319813,892519,383358675,0,1,1504
20:24:34.319814,892519,383359310,0,1,1504
20:24:34.319815,892519,383360789,0,1,1504
20:24:34.319816,892519,383361078,0,1,1504
20:24:34.319817,892519,383362428,0,1,1504
20:24:34.319821,892519,383366430,0,1,1504
20:24:34.319822,892519,383367019,0,1,1504
20:24:34.319824,892519,383369198,0,1,1504
20:24:34.319827,892519,383372318,0,1,1504
20:24:34.319829,892519,383373853,0,1,1504
20:24:34.319831,892519,383376538,0,1,1504
20:24:34.319833,892519,383378529,0,1,1504
20:24:34.319836,892519,383381576,0,1,1504
20:24:34.319837,892519,383382503,0,1,1504
20:24:34.319841,892519,383385902,0,1,1504
20:24:34.319843,892519,383388591,0,1,1504
20:24:34.319846,892519,383391254,0,1,1504
20:24:34.319848,892519,383392885,0,1,1504
20:24:34.319851,892519,383396066,0,1,1504
20:24:34.319853,892519,383398343,0,1,1504
20:24:34.319855,892519,383399842,0,1,1504
20:24:34.319857,892519,383402659,0,1,1504
20:24:34.319859,892519,383404167,0,1,1504
20:24:34.319862,892519,383407670,0,1,1504
20:24:34.319865,892519,383410503,0,1,1504
20:24:34.319869,892519,383414643,0,1,1504
20:24:34.319870,892519,383415199,0,1,1504
20:24:34.319871,892519,383416759,0,1,848
20:24:34.519418,892519,582962630,1,1,1504
20:24:34.519426,892519,582970971,1,1,1504
20:24:34.519426,892519,582971639,1,1,1504
20:24:34.519427,892519,582972154,1,1,1504
20:24:34.519427,892519,582972550,1,1,1504
20:24:34.519428,892519,582973201,1,1,1504
20:24:34.519429,892519,582973610,1,1,1504
20:24:34.519429,892519,582974332,1,1,1504
20:24:34.519430,892519,582974777,1,1,1504
20:24:34.519431,892519,582976061,1,1,1504
20:24:34.519431,892519,582976416,1,1,1504
20:24:34.519432,892519,582977429,1,1,1504
20:24:34.519432,892519,582977816,1,1,1504
20:24:34.519433,892519,582978273,1,1,1504
20:24:34.519434,892519,582978909,1,1,1504
20:24:34.519434,892519,582979222,1,1,1504
20:24:34.519434,892519,582979591,1,1,1504
20:24:34.519435,892519,582980123,1,1,1504
20:24:34.519438,892519,582983278,1,1,1504
20:24:34.519439,892519,582983873,1,1,1504
20:24:34.519439,892519,582984507,1,1,1504
20:24:34.519442,892519,582986830,1,1,1504
20:24:34.519442,892519,582987509,1,1,1504
20:24:34.519446,892519,582990853,1,1,1504
20:24:34.519446,892519,582991393,1,1,1504
20:24:34.519447,892519,582992164,1,1,1504
20:24:34.519447,892519,582992639,1,1,1504
20:24:34.519448,892519,582993396,1,1,1504
20:24:34.519451,892519,582996567,1,1,1504
20:24:34.519452,892519,582997081,1,1,1504
20:24:34.519452,892519,582997597,1,1,1504
20:24:34.519453,892519,582998104,1,1,1504
20:24:34.519459,892519,583004536,1,1,1504
20:24:34.519460,892519,583005166,1,1,1504
20:24:34.519460,892519,583005735,1,1,1504
20:24:34.519461,892519,583006026,1,1,1504
20:24:34.519461,892519,583006350,1,1,1504
20:24:34.519462,892519,583006893,1,1,1504
20:24:34.519465,892519,583009752,1,1,1504
20:24:34.519465,892519,583010570,1,1,1504
