time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:07.869414,892492,932958918,1,1,1501
20:24:07.869414,892492,932959483,1,1,1501
20:24:07.869415,892492,932960060,1,1,1501
20:24:07.869415,892492,932960741,1,1,1501
20:24:07.869416,892492,932961463,1,1,1501
20:24:07.869417,892492,932962124,1,1,1501
20:24:07.869417,892492,932962660,1,1,1501
20:24:07.869418,892492,932963209,1,1,1501
20:24:07.869418,892492,932963739,1,1,1501
20:24:07.869419,892492,932964345,1,1,1501
20:24:07.869420,892492,932965317,1,1,1501
20:24:07.869421,892492,932966586,1,1,1501
20:24:07.869422,892492,932967277,1,1,1501
20:24:07.869423,892492,932968228,1,1,1501
20:24:07.869424,892492,932968879,1,1,1501
20:24:07.869424,892492,932969530,1,1,1501
20:24:07.869425,892492,932970166,1,1,1501
20:24:07.869425,892492,932970783,1,1,1501
20:24:07.869426,892492,932971558,1,1,1501
20:24:07.869427,892492,932972332,1,1,1501
20:24:07.869428,892492,932973095,1,1,1501
20:24:07.869428,892492,932973815,1,1,1501
20:24:07.869429,892492,932974454,1,1,1501
20:24:07.869430,892492,932975060,1,1,829
20:24:07.869430,892492,932975712,1,1,1501
20:24:07.869431,892492,932976430,1,1,1501
20:24:07.869432,892492,932977105,1,1,1501
20:24:07.869433,892492,932978251,1,1,1501
20:24:07.869434,892492,932978917,1,1,1501
20:24:07.869434,892492,932979579,1,1,1501
20:24:07.869435,892492,932980297,1,1,1501
20:24:07.869436,892492,932980880,1,1,1501
20:24:07.869436,892492,932981504,1,1,1501
20:24:07.869437,892492,932982090,1,1,1501
20:24:07.869437,892492,932982707,1,1,1501
20:24:07.869438,892492,932983479,1,1,1501
20:24:07.869439,892492,932984178,1,1,1501
20:24:07.869439,892492,932984840,1,1,1501
20:24:07.869440,892492,932985430,1,1,1501
20:24:07.869441,892492,932986025,1,1,1501
20:24:07.869441,892492,932986613,1,1,1501
20:24:07.869442,892492,932987253,1,1,1501
20:24:07.869443,892492,932987883,1,1,1501
20:24:07.869443,892492,932988659,1,1,1501
20:24:07.869444,892492,932989321,1,1,1501
20:24:07.869445,892492,932989980,1,1,1501
20:24:07.869445,892492,932990510,1,1,1501
20:24:07.869446,892492,932991111,1,1,1501
20:24:07.869446,892492,932991708,1,1,1501
20:24:07.869447,892492,932992290,1,1,1501
20:24:07.869448,892492,932992912,1,1,1501
20:24:07.869448,892492,932993582,1,1,1501
20:24:07.869449,892492,932994285,1,1,1501
20:24:07.869450,892492,932994965,1,1,1501
20:24:07.869450,892492,932995562,1,1,1501
20:24:07.869451,892492,932996150,1,1,1501
20:24:07.869451,892492,932996763,1,1,1501
20:24:07.869452,892492,932997389,1,1,1501
20:24:07.869453,892492,932998064,1,1,1501
20:24:07.869454,892492,932999194,1,1,1501
20:24:07.869455,892492,932999927,1,1,1501
20:24:07.869458,892492,933002979,1,1,1501
20:24:07.869458,892492,933003594,1,1,1501
20:24:07.869459,892492,933004253,1,1,1501
20:24:07.869460,892492,933005199,1,1,829
20:24:07.869461,892492,933005882,1,1,1501
20:24:07.869461,892492,933006580,1,1,1501
20:24:07.869462,892492,933007359,1,1,1501
20:24:07.869463,892492,933008142,1,1,1501
20:24:07.869464,892492,933008885,1,1,1501
20:24:07.869464,892492,933009580,1,1,1501
20:24:07.869465,892492,933010168,1,1,1501
20:24:07.869466,892492,933011164,1,1,1501
20:24:07.869467,892492,933011938,1,1,1501
20:24:07.869467,892492,933012655,1,1,1501
20:24:07.869468,892492,933013494,1,1,1501
20:24:07.869469,892492,933014220,1,1,1501
20:24:07.869470,892492,933014915,1,1,1501
20:24:07.869470,892492,933015551,1,1,1501
20:24:07.869471,892492,933016162,1,1,1501
20:24:07.869471,892492,933016763,1,1,1501
20:24:07.869472,892492,933017376,1,1,1501
20:24:07.869473,892492,933017978,1,1,1501
20:24:07.869473,892492,933018652,1,1,1501
20:24:07.869474,892492,933019313,1,1,1501
20:24:07.869475,892492,933019951,1,1,1501
20:24:07.869475,892492,933020535,1,1,1501
20:24:07.869476,892492,933021126,1,1,1501
20:24:07.869476,892492,933021688,1,1,1501
20:24:07.869477,892492,933022228,1,1,1501
20:24:07.869478,892492,933022893,1,1,1501
20:24:07.869478,892492,933023593,1,1,1501
20:24:07.869479,892492,933024382,1,1,1501
20:24:07.869480,892492,933025087,1,1,1501
20:24:07.869480,892492,933025672,1,1,1501
20:24:07.869481,892492,933026254,1,1,1501
20:24:07.869482,892492,933026848,1,1,1501
20:24:07.869482,892492,933027435,1,1,1501
20:24:07.869483,892492,933028045,1,1,1501
20:24:07.869483,892492,933028732,1,1,1501
20:24:07.869484,892492,933029394,1,1,1501
20:24:07.869485,892492,933030073,1,1,1501
20:24:07.869485,892492,933030646,1,1,1501
20:24:07.869486,892492,933031217,1,1,1501
20:24:07.869486,892492,933031780,1,1,1501
20:24:07.869487,892492,933032396,1,1,829
20:24:07.869488,892492,933033034,1,1,1501
20:24:07.869488,892492,933033765,1,1,1501
20:24:07.869489,892492,933034429,1,1,1501
20:24:07.869490,892492,933035117,1,1,1501
20:24:07.869490,892492,933035713,1,1,1501
20:24:07.869491,892492,933036309,1,1,1501
20:24:07.869492,892492,933037387,1,1,1501
20:24:07.869493,892492,933038031,1,1,1501
20:24:07.869493,892492,933038622,1,1,1501
20:24:07.869494,892492,933039265,1,1,1501
20:24:07.869495,892492,933039998,1,1,1501
20:24:07.869495,892492,933040674,1,1,1501
20:24:07.869496,892492,933041271,1,1,1501
20:24:07.869497,892492,933041916,1,1,1501
20:24:07.869497,892492,933042479,1,1,1501
20:24:07.869498,892492,933043087,1,1,1501
20:24:07.869499,892492,933043898,1,1,1501
20:24:07.869499,892492,933044719,1,1,1501
20:24:07.869500,892492,933045402,1,1,1501
20:24:07.869501,892492,933046179,1,1,1501
20:24:07.869501,892492,933046777,1,1,1501
20:24:07.869502,892492,933047361,1,1,1501
20:24:07.869503,892492,933047907,1,1,1501
20:24:07.869503,892492,933048482,1,1,1501
20:24:07.869504,892492,933049153,1,1,1501
20:24:07.869504,892492,933049800,1,1,1501
20:24:07.869505,892492,933050667,1,1,1501
20:24:07.869506,892492,933051510,1,1,1501
20:24:07.869507,892492,933052247,1,1,1501
20:24:07.869508,892492,933052949,1,1,1501
20:24:07.869508,892492,933053562,1,1,1501
20:24:07.869509,892492,933054241,1,1,1501
20:24:07.869510,892492,933054965,1,1,1501
20:24:07.869510,892492,933055749,1,1,1501
20:24:07.869511,892492,933056568,1,1,1501
20:24:07.869512,892492,933057240,1,1,1501
20:24:07.869512,892492,933057843,1,1,1501
20:24:07.869513,892492,933058452,1,1,1501
20:24:07.869514,892492,933059035,1,1,1501
20:24:07.869514,892492,933059655,1,1,1501
20:24:07.869515,892492,933060242,1,1,829
20:24:07.869516,892492,933060938,1,1,1501
20:24:07.869516,892492,933061798,1,1,1501
20:24:07.869517,892492,933062527,1,1,1501
20:24:07.869518,892492,933063138,1,1,1501
20:24:07.869518,892492,933063817,1,1,1501
20:24:07.869519,892492,933064451,1,1,1501
20:24:07.869520,892492,933065162,1,1,1501
20:24:07.869521,892492,933066077,1,1,1501
20:24:07.869522,892492,933066899,1,1,1501
20:24:07.869522,892492,933067694,1,1,1501
20:24:07.869523,892492,933068495,1,1,1501
20:24:07.869524,892492,933069149,1,1,1501
20:24:07.869524,892492,933069792,1,1,1501
20:24:07.869525,892492,933070473,1,1,1501
20:24:07.869526,892492,933071123,1,1,1501
20:24:07.869526,892492,933071749,1,1,1501
20:24:07.869527,892492,933072515,1,1,1501
20:24:07.869528,892492,933073240,1,1,1501
20:24:07.869529,892492,933074011,1,1,1501
20:24:07.869529,892492,933074669,1,1,1501
20:24:07.869530,892492,933075304,1,1,1501
20:24:07.869531,892492,933075985,1,1,1501
20:24:07.869531,892492,933076616,1,1,1501
20:24:07.869532,892492,933077321,1,1,1501
20:24:07.869533,892492,933078106,1,1,1501
20:24:07.869534,892492,933078920,1,1,1501
20:24:07.869534,892492,933079722,1,1,1501
20:24:07.869535,892492,933080449,1,1,1501
20:24:07.869536,892492,933081114,1,1,1501
20:24:07.869536,892492,933081814,1,1,1501
20:24:07.869537,892492,933082457,1,1,1501
20:24:07.869538,892492,933083182,1,1,1501
20:24:07.869539,892492,933083967,1,1,1501
20:24:07.869539,892492,933084696,1,1,845
20:24:08.119041,892493,182585952,0,1,1501
20:24:08.119046,892493,182590954,0,1,1501
20:24:08.119047,892493,182592193,0,1,1501
20:24:08.119048,892493,182592910,0,1,1501
20:24:08.119048,892493,182593675,0,1,1501
20:24:08.119049,892493,182594300,0,1,1501
20:24:08.119050,892493,182594937,0,1,1501
20:24:08.119050,892493,182595507,0,1,1501
20:24:08.119051,892493,182596138,0,1,1501
20:24:08.119051,892493,182596839,0,1,1501
20:24:08.119052,892493,182597628,0,1,1501
20:24:08.119053,892493,182598323,0,1,1501
20:24:08.119054,892493,182598901,0,1,1501
20:24:08.119054,892493,182599520,0,1,1501
20:24:08.119055,892493,182600089,0,1,1501
20:24:08.119055,892493,182600662,0,1,1501
20:24:08.119056,892493,182601253,0,1,1501
20:24:08.119056,892493,182601813,0,1,1501
20:24:08.119057,892493,182602336,0,1,1501
20:24:08.119058,892493,182603036,0,1,1501
20:24:08.119058,892493,182603528,0,1,1501
20:24:08.119059,892493,182604055,0,1,1501
20:24:08.119059,892493,182604580,0,1,1501
20:24:08.119060,892493,182605176,0,1,1501
20:24:08.119060,892493,182605776,0,1,1501
20:24:08.119061,892493,182606243,0,1,1501
20:24:08.119061,892493,182606720,0,1,1501
20:24:08.119062,892493,182607190,0,1,1501
20:24:08.119063,892493,182608091,0,1,1501
20:24:08.119063,892493,182608829,0,1,1501
20:24:08.119064,892493,182609403,0,1,1501
20:24:08.119065,892493,182610061,0,1,1501
20:24:08.119065,892493,182610604,0,1,1501
20:24:08.119066,892493,182611104,0,1,1501
20:24:08.119066,892493,182611575,0,1,1501
20:24:08.119067,892493,182612073,0,1,1501
20:24:08.119067,892493,182612535,0,1,1501
20:24:08.119068,892493,182612983,0,1,1501
20:24:08.119068,892493,182613422,0,1,1501
20:24:08.119069,892493,182613990,0,1,1501
20:24:08.119069,892493,182614598,0,1,829
20:24:08.119090,892493,182635769,0,1,1501
20:24:08.119091,892493,182636580,0,1,1501
20:24:08.119092,892493,182637172,0,1,1501
20:24:08.119092,892493,182637717,0,1,1501
20:24:08.119093,892493,182638326,0,1,1501
20:24:08.119094,892493,182638927,0,1,1501
20:24:08.119094,892493,182639499,0,1,1501
20:24:08.119095,892493,182640131,0,1,1501
20:24:08.119095,892493,182640720,0,1,1501
20:24:08.119096,892493,182641202,0,1,1501
20:24:08.119096,892493,182641729,0,1,1501
20:24:08.119097,892493,182642209,0,1,1501
20:24:08.119097,892493,182642674,0,1,1501
20:24:08.119098,892493,182643186,0,1,1501
20:24:08.119098,892493,182643760,0,1,1501
20:24:08.119099,892493,182644423,0,1,1501
20:24:08.119100,892493,182645046,0,1,1501
20:24:08.119100,892493,182645514,0,1,1501
20:24:08.119101,892493,182645982,0,1,1501
20:24:08.119101,892493,182646477,0,1,1501
20:24:08.119102,892493,182646956,0,1,1501
20:24:08.119102,892493,182647479,0,1,1501
20:24:08.119103,892493,182648050,0,1,1501
20:24:08.119103,892493,182648644,0,1,1501
20:24:08.119104,892493,182649107,0,1,1501
20:24:08.119104,892493,182649578,0,1,1501
20:24:08.119105,892493,182650050,0,1,1501
20:24:08.119105,892493,182650845,0,1,1501
20:24:08.119106,892493,182651390,0,1,1501
20:24:08.119107,892493,182651935,0,1,1501
20:24:08.119107,892493,182652546,0,1,1501
20:24:08.119108,892493,182653207,0,1,1501
20:24:08.119108,892493,182653827,0,1,1501
20:24:08.119109,892493,182654364,0,1,1501
20:24:08.119109,892493,182654824,0,1,1501
20:24:08.119110,892493,182655316,0,1,1501
20:24:08.119110,892493,182655787,0,1,1501
20:24:08.119111,892493,182656229,0,1,1501
20:24:08.119111,892493,182656791,0,1,1501
20:24:08.119112,892493,182657382,0,1,1501
20:24:08.119112,892493,182657833,0,1,829
20:24:08.119129,892493,182673867,0,1,1501
20:24:08.119129,892493,182674612,0,1,1501
20:24:08.119130,892493,182675132,0,1,1501
20:24:08.119131,892493,182675903,0,1,1501
20:24:08.119131,892493,182676506,0,1,1501
20:24:08.119132,892493,182677213,0,1,1501
20:24:08.119133,892493,182677991,0,1,1501
20:24:08.119134,892493,182678792,0,1,1501
20:24:08.119134,892493,182679564,0,1,1501
20:24:08.119135,892493,182680778,0,1,1501
20:24:08.119136,892493,182681414,0,1,1501
20:24:08.119137,892493,182682087,0,1,1501
20:24:08.119138,892493,182683105,0,1,1501
20:24:08.119139,892493,182684212,0,1,1501
20:24:08.119140,892493,182685221,0,1,1501
20:24:08.119141,892493,182686164,0,1,1501
20:24:08.119142,892493,182687454,0,1,1501
20:24:08.119144,892493,182688980,0,1,1501
20:24:08.119144,892493,182689480,0,1,1501
20:24:08.119145,892493,182689993,0,1,1501
20:24:08.119145,892493,182690467,0,1,1501
20:24:08.119146,892493,182691042,0,1,1501
20:24:08.119146,892493,182691692,0,1,1501
20:24:08.119147,892493,182692601,0,1,1501
20:24:08.119149,892493,182693804,0,1,1501
20:24:08.119150,892493,182694802,0,1,1501
20:24:08.119150,892493,182695631,0,1,1501
20:24:08.119151,892493,182696598,0,1,1501
20:24:08.119152,892493,182697332,0,1,1501
20:24:08.119153,892493,182698125,0,1,1501
20:24:08.119154,892493,182698805,0,1,1501
20:24:08.119155,892493,182699772,0,1,1501
20:24:08.119156,892493,182701214,0,1,1501
20:24:08.119156,892493,182701756,0,1,1501
20:24:08.119157,892493,182702264,0,1,1501
20:24:08.119157,892493,182702745,0,1,1501
20:24:08.119158,892493,182703258,0,1,1501
20:24:08.119159,892493,182703833,0,1,1501
20:24:08.119159,892493,182704630,0,1,1501
20:24:08.119160,892493,182705406,0,1,1501
20:24:08.119161,892493,182706799,0,1,829
20:24:08.119177,892493,182722422,0,1,1501
20:24:08.119179,892493,182723915,0,1,1501
20:24:08.119179,892493,182724537,0,1,1501
20:24:08.119181,892493,182725983,0,1,1501
20:24:08.119181,892493,182726559,0,1,1501
20:24:08.119182,892493,182727258,0,1,1501
20:24:08.119183,892493,182728020,0,1,1501
20:24:08.119184,892493,182729390,0,1,1501
20:24:08.119185,892493,182730458,0,1,1501
20:24:08.119186,892493,182731305,0,1,1501
20:24:08.119187,892493,182732776,0,1,1501
20:24:08.119188,892493,182733308,0,1,1501
20:24:08.119189,892493,182733759,0,1,1501
20:24:08.119190,892493,182735534,0,1,1501
20:24:08.119191,892493,182736049,0,1,1501
20:24:08.119192,892493,182737138,0,1,1501
20:24:08.119193,892493,182738082,0,1,1501
20:24:08.119194,892493,182738813,0,1,1501
20:24:08.119195,892493,182739999,0,1,1501
20:24:08.119196,892493,182741200,0,1,1501
20:24:08.119197,892493,182741965,0,1,1501
20:24:08.119198,892493,182742720,0,1,1501
20:24:08.119198,892493,182743562,0,1,1501
20:24:08.119199,892493,182744227,0,1,1501
20:24:08.119201,892493,182745759,0,1,1501
20:24:08.119202,892493,182746528,0,1,1501
20:24:08.119203,892493,182748217,0,1,1501
20:24:08.119204,892493,182748898,0,1,1501
20:24:08.119204,892493,182749472,0,1,1501
20:24:08.119205,892493,182750258,0,1,1501
20:24:08.119206,892493,182751189,0,1,1501
20:24:08.119207,892493,182752275,0,1,1501
20:24:08.119208,892493,182753469,0,1,1501
20:24:08.119209,892493,182754552,0,1,1501
20:24:08.119211,892493,182756103,0,1,1501
20:24:08.119211,892493,182756611,0,1,1501
20:24:08.119212,892493,182757472,0,1,1501
20:24:08.119213,892493,182758426,0,1,1501
20:24:08.119214,892493,182759169,0,1,1501
20:24:08.119215,892493,182759909,0,1,1501
20:24:08.119216,892493,182760986,0,1,829
20:24:08.119232,892493,182776618,0,1,1501
20:24:08.119233,892493,182778326,0,1,1501
20:24:08.119235,892493,182779878,0,1,1501
20:24:08.119235,892493,182780583,0,1,1501
20:24:08.119236,892493,182781311,0,1,1501
20:24:08.119237,892493,182782141,0,1,1501
20:24:08.119238,892493,182783093,0,1,1501
20:24:08.119239,892493,182784363,0,1,1501
20:24:08.119240,892493,182785042,0,1,1501
20:24:08.119241,892493,182785740,0,1,1501
20:24:08.119242,892493,182787157,0,1,1501
20:24:08.119242,892493,182787663,0,1,1501
20:24:08.119243,892493,182788543,0,1,1501
20:24:08.119245,892493,182790067,0,1,1501
20:24:08.119245,892493,182790611,0,1,1501
20:24:08.119246,892493,182791186,0,1,1501
20:24:08.119247,892493,182791845,0,1,1501
20:24:08.119248,892493,182792849,0,1,1501
20:24:08.119249,892493,182794207,0,1,1501
20:24:08.119249,892493,182794655,0,1,1501
20:24:08.119250,892493,182795374,0,1,1501
20:24:08.119251,892493,182796094,0,1,1501
20:24:08.119252,892493,182797084,0,1,1501
20:24:08.119253,892493,182798577,0,1,1501
20:24:08.119254,892493,182799104,0,1,1501
20:24:08.119255,892493,182799936,0,1,1501
20:24:08.119256,892493,182800839,0,1,1501
20:24:08.119257,892493,182801955,0,1,1501
20:24:08.119258,892493,182802795,0,1,1501
20:24:08.119259,892493,182803704,0,1,1501
20:24:08.119259,892493,182804546,0,1,1501
20:24:08.119260,892493,182805414,0,1,1501
20:24:08.119261,892493,182806444,0,1,1501
20:24:08.119262,892493,182807522,0,1,1501
20:24:08.119263,892493,182808420,0,1,1501
20:24:08.119264,892493,182809703,0,1,1501
20:24:08.119265,892493,182810453,0,1,1501
20:24:08.119266,892493,182811242,0,1,1501
20:24:08.119267,892493,182812730,0,1,1501
20:24:08.119268,892493,182813248,0,1,1501
20:24:08.119268,892493,182813714,0,1,829
20:24:08.119284,892493,182828902,0,1,1501
20:24:08.119285,892493,182830389,0,1,1501
20:24:08.119286,892493,182831072,0,1,1501
20:24:08.119286,892493,182831615,0,1,1501
20:24:08.119288,892493,182833006,0,1,1501
20:24:08.119288,892493,182833558,0,1,1501
20:24:08.119289,892493,182834270,0,1,1501
20:24:08.119290,892493,182835343,0,1,1501
20:24:08.119291,892493,182836364,0,1,1501
20:24:08.119293,892493,182837880,0,1,1501
20:24:08.119294,892493,182838607,0,1,1501
20:24:08.119295,892493,182839844,0,1,1501
20:24:08.119296,892493,182841038,0,1,1501
20:24:08.119297,892493,182842142,0,1,1501
20:24:08.119298,892493,182843585,0,1,1501
20:24:08.119299,892493,182844121,0,1,1501
20:24:08.119300,892493,182845019,0,1,1501
20:24:08.119301,892493,182846027,0,1,1501
20:24:08.119302,892493,182846990,0,1,1501
20:24:08.119303,892493,182848371,0,1,1501
20:24:08.119304,892493,182848947,0,1,1501
20:24:08.119305,892493,182849913,0,1,1501
20:24:08.119306,892493,182850775,0,1,1501
20:24:08.119307,892493,182851832,0,1,1501
20:24:08.119308,892493,182853322,0,1,1501
20:24:08.119308,892493,182853792,0,1,1501
20:24:08.119309,892493,182854490,0,1,1501
20:24:08.119310,892493,182855393,0,1,1501
20:24:08.119312,892493,182856690,0,1,1501
20:24:08.119313,892493,182857869,0,1,1501
20:24:08.119314,892493,182859244,0,1,1501
20:24:08.119314,892493,182859806,0,1,1501
20:24:08.119315,892493,182860398,0,1,1501
20:24:08.119316,892493,182861259,0,1,1501
20:24:08.119318,892493,182862915,0,1,1501
20:24:08.119318,892493,182863420,0,1,1501
20:24:08.119319,892493,182863873,0,1,1501
20:24:08.119320,892493,182865313,0,1,1501
20:24:08.119321,892493,182865849,0,1,1501
20:24:08.119321,892493,182866380,0,1,1501
20:24:08.119322,892493,182867052,0,1,829
20:24:08.119336,892493,182881059,0,1,1501
20:24:08.119337,892493,182882510,0,1,1501
20:24:08.119338,892493,182883225,0,1,1501
20:24:08.119339,892493,182883947,0,1,1501
20:24:08.119340,892493,182885137,0,1,1501
20:24:08.119340,892493,182885603,0,1,1501
20:24:08.119341,892493,182886138,0,1,1501
20:24:08.119341,892493,182886649,0,1,1501
20:24:08.119342,892493,182887208,0,1,1501
20:24:08.119343,892493,182888062,0,1,1501
20:24:08.119344,892493,182888827,0,1,1501
20:24:08.119345,892493,182889909,0,1,1501
20:24:08.119346,892493,182890684,0,1,1501
20:24:08.119347,892493,182892170,0,1,1501
20:24:08.119347,892493,182892816,0,1,1501
20:24:08.119349,892493,182893745,0,1,1501
20:24:08.119349,892493,182894499,0,1,1501
20:24:08.119350,892493,182895559,0,1,1501
20:24:08.119352,892493,182897017,0,1,1501
20:24:08.119352,892493,182897556,0,1,1501
20:24:08.119356,892493,182900767,0,1,1501
20:24:08.119356,892493,182901671,0,1,1501
20:24:08.119357,892493,182902500,0,1,1501
20:24:08.119358,892493,182903308,0,1,1501
20:24:08.119359,892493,182904522,0,1,1501
20:24:08.119360,892493,182905609,0,1,1501
20:24:08.119362,892493,182907063,0,1,1501
20:24:08.119362,892493,182907542,0,1,1501
20:24:08.119366,892493,182910824,0,1,1501
20:24:08.119366,892493,182911488,0,1,1501
20:24:08.119367,892493,182911972,0,1,1501
20:24:08.119368,892493,182913160,0,1,1501
20:24:08.119369,892493,182914607,0,1,1501
20:24:08.119370,892493,182915115,0,1,845
20:24:08.369583,892493,433128466,1,1,1501
20:24:08.369589,892493,433133895,1,1,1501
20:24:08.369590,892493,433135084,1,1,1501
20:24:08.369591,892493,433136151,1,1,1501
20:24:08.369592,892493,433136990,1,1,1501
20:24:08.369592,892493,433137724,1,1,1501
20:24:08.369593,892493,433138375,1,1,1501
20:24:08.369594,892493,433138944,1,1,1501
20:24:08.369594,892493,433139575,1,1,1501
20:24:08.369595,892493,433140142,1,1,1501
20:24:08.369595,892493,433140786,1,1,1501
20:24:08.369596,892493,433141455,1,1,1501
20:24:08.369597,892493,433142102,1,1,1501
20:24:08.369597,892493,433142646,1,1,1501
20:24:08.369598,892493,433143158,1,1,1501
20:24:08.369598,892493,433143759,1,1,1501
20:24:08.369599,892493,433144569,1,1,1501
20:24:08.369600,892493,433145130,1,1,1501
20:24:08.369601,892493,433145994,1,1,1501
20:24:08.369602,892493,433146812,1,1,1501
20:24:08.369602,892493,433147683,1,1,1501
20:24:08.369603,892493,433148244,1,1,1501
20:24:08.369603,892493,433148752,1,1,1501
20:24:08.369604,892493,433149264,1,1,1501
20:24:08.369604,892493,433149840,1,1,1501
20:24:08.369606,892493,433150919,1,1,1501
20:24:08.369606,892493,433151601,1,1,1501
20:24:08.369607,892493,433152267,1,1,1501
20:24:08.369607,892493,433152791,1,1,1501
20:24:08.369608,892493,433153400,1,1,1501
20:24:08.369609,892493,433153911,1,1,1501
20:24:08.369609,892493,433154459,1,1,1501
20:24:08.369610,892493,433155177,1,1,1501
20:24:08.369611,892493,433156272,1,1,1501
20:24:08.369612,892493,433157580,1,1,1501
20:24:08.369614,892493,433158891,1,1,1501
20:24:08.369615,892493,433159837,1,1,1501
20:24:08.369616,892493,433160716,1,1,1501
20:24:08.369616,892493,433161470,1,1,1501
20:24:08.369618,892493,433162620,1,1,1501
20:24:08.369619,892493,433163657,1,1,829
20:24:08.369620,892493,433165420,1,1,1501
20:24:08.369621,892493,433166061,1,1,1501
20:24:08.369621,892493,433166763,1,1,1501
20:24:08.369622,892493,433167389,1,1,1501
20:24:08.369623,892493,433168549,1,1,1501
20:24:08.369625,892493,433169857,1,1,1501
20:24:08.369625,892493,433170403,1,1,1501
20:24:08.369626,892493,433170974,1,1,1501
20:24:08.369626,892493,433171694,1,1,1501
20:24:08.369628,892493,433173452,1,1,1501
20:24:08.369629,892493,433173976,1,1,1501
20:24:08.369629,892493,433174588,1,1,1501
20:24:08.369631,892493,433175756,1,1,1501
20:24:08.369631,892493,433176599,1,1,1501
20:24:08.369632,892493,433177391,1,1,1501
20:24:08.369634,892493,433178894,1,1,1501
20:24:08.369634,892493,433179449,1,1,1501
20:24:08.369635,892493,433180066,1,1,1501
20:24:08.369636,892493,433181060,1,1,1501
20:24:08.369637,892493,433182374,1,1,1501
20:24:08.369638,892493,433183678,1,1,1501
20:24:08.369639,892493,433184218,1,1,1501
20:24:08.369640,892493,433185586,1,1,1501
20:24:08.369641,892493,433186506,1,1,1501
20:24:08.369642,892493,433187596,1,1,1501
20:24:08.369643,892493,433188695,1,1,1501
20:24:08.369644,892493,433189683,1,1,1501
20:24:08.369645,892493,433190453,1,1,1501
20:24:08.369646,892493,433191574,1,1,1501
20:24:08.369647,892493,433192382,1,1,1501
20:24:08.369648,892493,433193192,1,1,1501
20:24:08.369650,892493,433194953,1,1,1501
20:24:08.369650,892493,433195601,1,1,1501
20:24:08.369651,892493,433196447,1,1,1501
20:24:08.369652,892493,433197251,1,1,1501
20:24:08.369653,892493,433198314,1,1,1501
20:24:08.369654,892493,433199223,1,1,1501
20:24:08.369655,892493,433200449,1,1,1501
20:24:08.369656,892493,433201022,1,1,1501
20:24:08.369657,892493,433202165,1,1,1501
20:24:08.369657,892493,433202821,1,1,829
20:24:08.369659,892493,433203714,1,1,1501
20:24:08.369659,892493,433204601,1,1,1501
20:24:08.369661,892493,433205953,1,1,1501
20:24:08.369661,892493,433206593,1,1,1501
20:24:08.369662,892493,433207279,1,1,1501
20:24:08.369663,892493,433208059,1,1,1501
20:24:08.369664,892493,433208834,1,1,1501
20:24:08.369665,892493,433210111,1,1,1501
20:24:08.369665,892493,433210781,1,1,1501
20:24:08.369666,892493,433211471,1,1,1501
20:24:08.369667,892493,433212141,1,1,1501
20:24:08.369668,892493,433213458,1,1,1501
20:24:08.369670,892493,433214936,1,1,1501
20:24:08.369671,892493,433215857,1,1,1501
20:24:08.369672,892493,433217129,1,1,1501
20:24:08.369672,892493,433217826,1,1,1501
20:24:08.369673,892493,433218501,1,1,1501
20:24:08.369675,892493,433220127,1,1,1501
20:24:08.369675,892493,433220826,1,1,1501
20:24:08.369676,892493,433221618,1,1,1501
20:24:08.369677,892493,433222564,1,1,1501
20:24:08.369678,892493,433223822,1,1,1501
20:24:08.369679,892493,433224497,1,1,1501
20:24:08.369680,892493,433225203,1,1,1501
20:24:08.369681,892493,433226734,1,1,1501
20:24:08.369682,892493,433227248,1,1,1501
20:24:08.369683,892493,433228246,1,1,1501
20:24:08.369684,892493,433229224,1,1,1501
20:24:08.369685,892493,433230498,1,1,1501
20:24:08.369686,892493,433231143,1,1,1501
20:24:08.369686,892493,433231653,1,1,1501
20:24:08.369687,892493,433232282,1,1,1501
20:24:08.369688,892493,433233520,1,1,1501
20:24:08.369690,892493,433235363,1,1,1501
20:24:08.369691,892493,433236179,1,1,1501
20:24:08.369691,892493,433236830,1,1,1501
20:24:08.369692,892493,433237422,1,1,1501
20:24:08.369693,892493,433237985,1,1,1501
20:24:08.369693,892493,433238590,1,1,1501
20:24:08.369694,892493,433239094,1,1,1501
20:24:08.369702,892493,433247103,1,1,829
20:24:08.369703,892493,433248348,1,1,1501
20:24:08.369707,892493,433252627,1,1,1501
20:24:08.369708,892493,433253820,1,1,1501
20:24:08.369710,892493,433255008,1,1,1501
20:24:08.369711,892493,433256269,1,1,1501
20:24:08.369712,892493,433257646,1,1,1501
20:24:08.369713,892493,433258466,1,1,1501
20:24:08.369715,892493,433260154,1,1,1501
20:24:08.369715,892493,433260816,1,1,1501
20:24:08.369716,892493,433261562,1,1,1501
20:24:08.369717,892493,433262502,1,1,1501
20:24:08.369719,892493,433264005,1,1,1501
20:24:08.369720,892493,433264806,1,1,1501
20:24:08.369721,892493,433266166,1,1,1501
20:24:08.369721,892493,433266671,1,1,1501
20:24:08.369722,892493,433267340,1,1,1501
20:24:08.369723,892493,433268555,1,1,1501
20:24:08.369724,892493,433269085,1,1,1501
20:24:08.369724,892493,433269621,1,1,1501
20:24:08.369725,892493,433270123,1,1,1501
20:24:08.369726,892493,433270903,1,1,1501
20:24:08.369727,892493,433271835,1,1,1501
20:24:08.369728,892493,433273165,1,1,1501
