time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:59.535741,894044,599285664,0,1,1501
20:49:59.535742,894044,599287240,0,1,1501
20:49:59.535743,894044,599288436,0,1,829
20:49:59.535745,894044,599290147,0,1,1501
20:49:59.535746,894044,599291271,0,1,1501
20:49:59.535748,894044,599292844,0,1,1501
20:49:59.535749,894044,599294408,0,1,1501
20:49:59.535750,894044,599295276,0,1,1501
20:49:59.535751,894044,599296340,0,1,1501
20:49:59.535753,894044,599297719,0,1,1501
20:49:59.535754,894044,599298770,0,1,1501
20:49:59.535755,894044,599300314,0,1,1501
20:49:59.535757,894044,599301750,0,1,1501
20:49:59.535758,894044,599303098,0,1,1501
20:49:59.535759,894044,599304133,0,1,1501
20:49:59.535760,894044,599305288,0,1,1501
20:49:59.535762,894044,599307045,0,1,1501
20:49:59.535763,894044,599308308,0,1,1501
20:49:59.535765,894044,599310114,0,1,1501
20:49:59.535766,894044,599310813,0,1,1501
20:49:59.535767,894044,599312778,0,1,1501
20:49:59.535769,894044,599313765,0,1,1501
20:49:59.535770,894044,599315631,0,1,1501
20:49:59.535772,894044,599316930,0,1,1501
20:49:59.535772,894044,599317779,0,1,1501
20:49:59.535773,894044,599318408,0,1,1501
20:49:59.535774,894044,599319149,0,1,1501
20:49:59.535775,894044,599319916,0,1,1501
20:49:59.535775,894044,599320686,0,1,1501
20:49:59.535776,894044,599321778,0,1,1501
20:49:59.535777,894044,599322436,0,1,1501
20:49:59.535778,894044,599323235,0,1,1501
20:49:59.535779,894044,599323964,0,1,1501
20:49:59.535779,894044,599324683,0,1,1501
20:49:59.535780,894044,599325285,0,1,1501
20:49:59.535781,894044,599326096,0,1,1501
20:49:59.535782,894044,599326937,0,1,845
20:50:00.106772,894045,170317612,0,1,1501
20:50:00.106778,894045,170323153,0,1,1501
20:50:00.106779,894045,170324229,0,1,1501
20:50:00.106780,894045,170325097,0,1,1501
20:50:00.106781,894045,170325902,0,1,1501
20:50:00.106781,894045,170326786,0,1,1501
20:50:00.106782,894045,170327584,0,1,1501
20:50:00.106783,894045,170328422,0,1,1501
20:50:00.106784,894045,170329245,0,1,1501
20:50:00.106785,894045,170330134,0,1,1501
20:50:00.106786,894045,170330925,0,1,1501
20:50:00.106786,894045,170331726,0,1,1501
20:50:00.106787,894045,170332636,0,1,1501
20:50:00.106788,894045,170333480,0,1,1501
20:50:00.106789,894045,170334275,0,1,1501
20:50:00.106790,894045,170335062,0,1,1501
20:50:00.106791,894045,170336125,0,1,1501
20:50:00.106791,894045,170336800,0,1,1501
20:50:00.106792,894045,170337645,0,1,1501
20:50:00.106793,894045,170338524,0,1,1501
20:50:00.106794,894045,170339531,0,1,1501
20:50:00.106795,894045,170340329,0,1,1501
20:50:00.106796,894045,170340995,0,1,1501
20:50:00.106796,894045,170341715,0,1,1501
20:50:00.106797,894045,170342408,0,1,1501
20:50:00.106798,894045,170343185,0,1,1501
20:50:00.106799,894045,170343907,0,1,1501
20:50:00.106799,894045,170344701,0,1,1501
20:50:00.106800,894045,170345570,0,1,1501
20:50:00.106801,894045,170346404,0,1,1501
20:50:00.106802,894045,170347279,0,1,1501
20:50:00.106803,894045,170348297,0,1,1501
20:50:00.106804,894045,170349462,0,1,1501
20:50:00.106805,894045,170350415,0,1,1501
20:50:00.106806,894045,170351366,0,1,1501
20:50:00.106807,894045,170352275,0,1,1501
20:50:00.106808,894045,170353085,0,1,1501
20:50:00.106808,894045,170353774,0,1,1501
20:50:00.106809,894045,170354469,0,1,1501
20:50:00.106810,894045,170355292,0,1,1501
20:50:00.106811,894045,170356043,0,1,829
20:50:00.106811,894045,170356812,0,1,1501
20:50:00.106812,894045,170357658,0,1,1501
20:50:00.106813,894045,170358493,0,1,1501
20:50:00.106814,894045,170359348,0,1,1501
20:50:00.106815,894045,170359929,0,1,1501
20:50:00.106815,894045,170360679,0,1,1501
20:50:00.106816,894045,170361376,0,1,1501
20:50:00.106817,894045,170362402,0,1,1501
20:50:00.106818,894045,170363299,0,1,1501
20:50:00.106819,894045,170364168,0,1,1501
20:50:00.106820,894045,170364951,0,1,1501
20:50:00.106820,894045,170365813,0,1,1501
20:50:00.106821,894045,170366522,0,1,1501
20:50:00.106822,894045,170367272,0,1,1501
20:50:00.106823,894045,170368063,0,1,1501
20:50:00.106823,894045,170368774,0,1,1501
20:50:00.106824,894045,170369507,0,1,1501
20:50:00.106825,894045,170370302,0,1,1501
20:50:00.106826,894045,170371192,0,1,1501
20:50:00.106827,894045,170371964,0,1,1501
20:50:00.106827,894045,170372614,0,1,1501
20:50:00.106828,894045,170373379,0,1,1501
20:50:00.106830,894045,170374954,0,1,1501
20:50:00.106831,894045,170375998,0,1,1501
20:50:00.106832,894045,170376844,0,1,1501
20:50:00.106832,894045,170377680,0,1,1501
20:50:00.106833,894045,170378518,0,1,1501
20:50:00.106834,894045,170379336,0,1,1501
20:50:00.106835,894045,170380062,0,1,1501
20:50:00.106836,894045,170380883,0,1,1501
20:50:00.106836,894045,170381623,0,1,1501
20:50:00.106837,894045,170382522,0,1,1501
20:50:00.106838,894045,170383402,0,1,1501
20:50:00.106839,894045,170384357,0,1,1501
20:50:00.106840,894045,170385390,0,1,1501
20:50:00.106841,894045,170386234,0,1,1501
20:50:00.106842,894045,170387051,0,1,1501
20:50:00.106842,894045,170387834,0,1,1501
20:50:00.106843,894045,170388602,0,1,1501
20:50:00.106844,894045,170389344,0,1,1501
20:50:00.106845,894045,170390066,0,1,829
20:50:00.106845,894045,170390788,0,1,1501
20:50:00.106846,894045,170391721,0,1,1501
20:50:00.106847,894045,170392549,0,1,1501
20:50:00.106848,894045,170393349,0,1,1501
20:50:00.106849,894045,170394017,0,1,1501
20:50:00.106849,894045,170394831,0,1,1501
20:50:00.106850,894045,170395534,0,1,1501
20:50:00.106851,894045,170396189,0,1,1501
20:50:00.106852,894045,170397073,0,1,1501
20:50:00.106853,894045,170397987,0,1,1501
20:50:00.106854,894045,170398894,0,1,1501
20:50:00.106854,894045,170399791,0,1,1501
20:50:00.106855,894045,170400491,0,1,1501
20:50:00.106856,894045,170401228,0,1,1501
20:50:00.106857,894045,170401954,0,1,1501
20:50:00.106857,894045,170402742,0,1,1501
20:50:00.106858,894045,170403731,0,1,1501
20:50:00.106859,894045,170404647,0,1,1501
20:50:00.106860,894045,170405596,0,1,1501
20:50:00.106861,894045,170406320,0,1,1501
20:50:00.106862,894045,170407108,0,1,1501
20:50:00.106862,894045,170407792,0,1,1501
20:50:00.106863,894045,170408447,0,1,1501
20:50:00.106864,894045,170409244,0,1,1501
20:50:00.106865,894045,170410049,0,1,1501
20:50:00.106866,894045,170411040,0,1,1501
20:50:00.106866,894045,170411809,0,1,1501
20:50:00.106867,894045,170412488,0,1,1501
20:50:00.106868,894045,170413190,0,1,1501
20:50:00.106869,894045,170413923,0,1,1501
20:50:00.106869,894045,170414662,0,1,1501
20:50:00.106870,894045,170415306,0,1,1501
20:50:00.106871,894045,170416180,0,1,1501
20:50:00.106872,894045,170416986,0,1,1501
20:50:00.106872,894045,170417770,0,1,1501
20:50:00.106873,894045,170418422,0,1,1501
20:50:00.106874,894045,170419112,0,1,1501
20:50:00.106874,894045,170419708,0,1,1501
20:50:00.106875,894045,170420403,0,1,1501
20:50:00.106876,894045,170420969,0,1,1501
20:50:00.106876,894045,170421741,0,1,829
20:50:00.106878,894045,170423112,0,1,1501
20:50:00.106879,894045,170424248,0,1,1501
20:50:00.106880,894045,170425014,0,1,1501
20:50:00.106880,894045,170425713,0,1,1501
20:50:00.106881,894045,170426576,0,1,1501
20:50:00.106882,894045,170427440,0,1,1501
20:50:00.106883,894045,170428171,0,1,1501
20:50:00.106884,894045,170428993,0,1,1501
20:50:00.106885,894045,170429857,0,1,1501
20:50:00.106885,894045,170430780,0,1,1501
20:50:00.106886,894045,170431530,0,1,1501
20:50:00.106887,894045,170432296,0,1,1501
20:50:00.106888,894045,170433064,0,1,1501
20:50:00.106889,894045,170434119,0,1,1501
20:50:00.106890,894045,170434898,0,1,1501
20:50:00.106891,894045,170435933,0,1,1501
20:50:00.106892,894045,170436892,0,1,1501
20:50:00.106892,894045,170437660,0,1,1501
20:50:00.106893,894045,170438490,0,1,1501
20:50:00.106894,894045,170439191,0,1,1501
20:50:00.106895,894045,170439892,0,1,1501
20:50:00.106895,894045,170440623,0,1,1501
20:50:00.106896,894045,170441365,0,1,1501
20:50:00.106897,894045,170442221,0,1,1501
20:50:00.106898,894045,170443029,0,1,1501
20:50:00.106898,894045,170443807,0,1,1501
20:50:00.106899,894045,170444494,0,1,1501
20:50:00.106900,894045,170445210,0,1,1501
20:50:00.106901,894045,170445959,0,1,1501
20:50:00.106901,894045,170446771,0,1,1501
20:50:00.106902,894045,170447432,0,1,1501
20:50:00.106903,894045,170448203,0,1,1501
20:50:00.106904,894045,170448990,0,1,1501
20:50:00.106904,894045,170449758,0,1,1501
20:50:00.106905,894045,170450373,0,1,1501
20:50:00.106906,894045,170451035,0,1,1501
20:50:00.106907,894045,170451848,0,1,1501
20:50:00.106907,894045,170452436,0,1,1501
20:50:00.106908,894045,170453117,0,1,1501
20:50:00.106909,894045,170453883,0,1,1501
20:50:00.106909,894045,170454813,0,1,829
20:50:00.106910,894045,170455650,0,1,1501
20:50:00.106912,894045,170456938,0,1,1501
20:50:00.106912,894045,170457779,0,1,1501
20:50:00.106913,894045,170458527,0,1,1501
20:50:00.106914,894045,170459274,0,1,1501
20:50:00.106915,894045,170460044,0,1,1501
20:50:00.106916,894045,170461048,0,1,1501
20:50:00.106917,894045,170461867,0,1,1501
20:50:00.106917,894045,170462751,0,1,1501
20:50:00.106918,894045,170463686,0,1,1501
20:50:00.106919,894045,170464361,0,1,1501
20:50:00.106920,894045,170465006,0,1,1501
20:50:00.106920,894045,170465676,0,1,1501
20:50:00.106921,894045,170466349,0,1,1501
20:50:00.106922,894045,170467530,0,1,1501
20:50:00.106923,894045,170468350,0,1,1501
20:50:00.106924,894045,170468996,0,1,1501
20:50:00.106924,894045,170469635,0,1,1501
20:50:00.106925,894045,170470300,0,1,1501
20:50:00.106926,894045,170470930,0,1,1501
20:50:00.106926,894045,170471611,0,1,1501
20:50:00.106927,894045,170472410,0,1,1501
20:50:00.106928,894045,170473252,0,1,1501
20:50:00.106929,894045,170474020,0,1,1501
20:50:00.106929,894045,170474672,0,1,1501
20:50:00.106930,894045,170475347,0,1,1501
20:50:00.106931,894045,170475978,0,1,1501
20:50:00.106931,894045,170476604,0,1,1501
20:50:00.106932,894045,170477328,0,1,1501
20:50:00.106933,894045,170478491,0,1,1501
20:50:00.106934,894045,170479464,0,1,1501
20:50:00.106935,894045,170480189,0,1,1501
20:50:00.106936,894045,170480997,0,1,1501
20:50:00.106937,894045,170481897,0,1,1501
20:50:00.106937,894045,170482588,0,1,1501
20:50:00.106938,894045,170483342,0,1,1501
20:50:00.106939,894045,170484140,0,1,1501
20:50:00.106940,894045,170484963,0,1,1501
20:50:00.106940,894045,170485670,0,1,1501
20:50:00.106942,894045,170486958,0,1,1501
20:50:00.106943,894045,170488734,0,1,829
20:50:00.106945,894045,170489745,0,1,1501
20:50:00.106946,894045,170491006,0,1,1501
20:50:00.106947,894045,170492668,0,1,1501
20:50:00.106948,894045,170493577,0,1,1501
20:50:00.106950,894045,170494996,0,1,1501
20:50:00.106952,894045,170496451,0,1,1501
20:50:00.106953,894045,170497919,0,1,1501
20:50:00.106954,894045,170499069,0,1,1501
20:50:00.106958,894045,170503395,0,1,1501
20:50:00.106959,894045,170504285,0,1,1501
20:50:00.106960,894045,170505081,0,1,1501
20:50:00.106961,894045,170506182,0,1,1501
20:50:00.106962,894045,170506946,0,1,1501
20:50:00.106963,894045,170507881,0,1,1501
20:50:00.106963,894045,170508787,0,1,1501
20:50:00.106964,894045,170509455,0,1,1501
20:50:00.106965,894045,170510264,0,1,1501
20:50:00.106966,894045,170511488,0,1,1501
20:50:00.106967,894045,170512442,0,1,1501
20:50:00.106968,894045,170513551,0,1,1501
20:50:00.106970,894045,170514643,0,1,1501
20:50:00.106971,894045,170515913,0,1,1501
20:50:00.106973,894045,170518063,0,1,1501
20:50:00.106974,894045,170519457,0,1,1501
20:50:00.106976,894045,170520894,0,1,1501
20:50:00.106977,894045,170522048,0,1,1501
20:50:00.106979,894045,170523873,0,1,1501
20:50:00.106980,894045,170525030,0,1,1501
20:50:00.106981,894045,170526222,0,1,1501
20:50:00.106982,894045,170527224,0,1,1501
20:50:00.106984,894045,170529782,0,1,1501
20:50:00.106985,894045,170530549,0,1,1501
20:50:00.106986,894045,170531317,0,1,1501
20:50:00.106987,894045,170532038,0,1,1501
20:50:00.106988,894045,170532849,0,1,1501
20:50:00.106990,894045,170534532,0,1,1501
20:50:00.106991,894045,170536187,0,1,1501
20:50:00.106992,894045,170537563,0,1,1501
20:50:00.106994,894045,170539131,0,1,1501
20:50:00.106995,894045,170540021,0,1,1501
20:50:00.106996,894045,170541442,0,1,829
20:50:00.106998,894045,170542882,0,1,1501
20:50:00.106999,894045,170543877,0,1,1501
20:50:00.107000,894045,170544930,0,1,1501
20:50:00.107001,894045,170546039,0,1,1501
20:50:00.107002,894045,170547353,0,1,1501
20:50:00.107005,894045,170549865,0,1,1501
20:50:00.107005,894045,170550617,0,1,1501
20:50:00.107006,894045,170551525,0,1,1501
20:50:00.107008,894045,170552945,0,1,1501
20:50:00.107009,894045,170553934,0,1,1501
20:50:00.107010,894045,170555419,0,1,1501
20:50:00.107011,894045,170556334,0,1,1501
20:50:00.107012,894045,170557421,0,1,1501
20:50:00.107014,894045,170558485,0,1,1501
20:50:00.107015,894045,170559933,0,1,1501
20:50:00.107016,894045,170561282,0,1,1501
20:50:00.107017,894045,170562606,0,1,1501
20:50:00.107018,894045,170563567,0,1,1501
20:50:00.107020,894045,170564750,0,1,1501
20:50:00.107031,894045,170576342,0,1,1501
20:50:00.107033,894045,170578330,0,1,1501
20:50:00.107035,894045,170580632,0,1,1501
20:50:00.107036,894045,170581525,0,1,1501
20:50:00.107037,894045,170582413,0,1,1501
20:50:00.107039,894045,170583841,0,1,1501
20:50:00.107041,894045,170585449,0,1,1501
20:50:00.107042,894045,170587247,0,1,1501
20:50:00.107044,894045,170589056,0,1,1501
20:50:00.107045,894045,170590174,0,1,1501
20:50:00.107046,894045,170591316,0,1,1501
20:50:00.107047,894045,170592624,0,1,1501
20:50:00.107049,894045,170594299,0,1,1501
20:50:00.107051,894045,170596122,0,1,1501
20:50:00.107053,894045,170597552,0,1,845
20:50:00.756876,894045,820420916,0,1,1501
20:50:00.756882,894045,820427170,0,1,1501
20:50:00.756883,894045,820428174,0,1,1501
20:50:00.756884,894045,820429041,0,1,1501
20:50:00.756885,894045,820429841,0,1,1501
20:50:00.756885,894045,820430679,0,1,1501
20:50:00.756886,894045,820431519,0,1,1501
20:50:00.756887,894045,820432385,0,1,1501
20:50:00.756888,894045,820433265,0,1,1501
20:50:00.756889,894045,820434200,0,1,1501
20:50:00.756890,894045,820435006,0,1,1501
20:50:00.756890,894045,820435815,0,1,1501
20:50:00.756891,894045,820436676,0,1,1501
20:50:00.756892,894045,820437604,0,1,1501
20:50:00.756893,894045,820438552,0,1,1501
20:50:00.756894,894045,820439273,0,1,1501
20:50:00.756895,894045,820440551,0,1,1501
20:50:00.756896,894045,820441293,0,1,1501
20:50:00.756897,894045,820441990,0,1,1501
20:50:00.756898,894045,820442928,0,1,1501
20:50:00.756899,894045,820443976,0,1,1501
20:50:00.756900,894045,820445311,0,1,1501
20:50:00.756901,894045,820446124,0,1,1501
20:50:00.756901,894045,820446799,0,1,1501
20:50:00.756902,894045,820447592,0,1,1501
20:50:00.756903,894045,820448293,0,1,1501
20:50:00.756904,894045,820449038,0,1,1501
20:50:00.756904,894045,820449737,0,1,1501
20:50:00.756905,894045,820450629,0,1,1501
20:50:00.756906,894045,820451383,0,1,1501
20:50:00.756907,894045,820452370,0,1,1501
20:50:00.756908,894045,820453368,0,1,1501
20:50:00.756909,894045,820454570,0,1,1501
20:50:00.756910,894045,820455548,0,1,1501
20:50:00.756912,894045,820456663,0,1,1501
20:50:00.756913,894045,820457705,0,1,1501
20:50:00.756913,894045,820458637,0,1,1501
20:50:00.756914,894045,820459570,0,1,1501
20:50:00.756916,894045,820460991,0,1,1501
20:50:00.756917,894045,820462650,0,1,1501
20:50:00.756918,894045,820463680,0,1,829
20:50:00.756920,894045,820465600,0,1,1501
20:50:00.756921,894045,820466388,0,1,1501
20:50:00.756922,894045,820467276,0,1,1501
20:50:00.756924,894045,820468941,0,1,1501
20:50:00.756925,894045,820470502,0,1,1501
20:50:00.756926,894045,820471620,0,1,1501
20:50:00.756928,894045,820473636,0,1,1501
20:50:00.756930,894045,820475042,0,1,1501
20:50:00.756931,894045,820476512,0,1,1501
20:50:00.756933,894045,820478221,0,1,1501
20:50:00.756934,894045,820479030,0,1,1501
20:50:00.756935,894045,820480166,0,1,1501
20:50:00.756936,894045,820481189,0,1,1501
20:50:00.756937,894045,820482226,0,1,1501
20:50:00.756938,894045,820483207,0,1,1501
20:50:00.756939,894045,820484423,0,1,1501
20:50:00.756940,894045,820485664,0,1,1501
20:50:00.756941,894045,820486735,0,1,1501
20:50:00.756943,894045,820488021,0,1,1501
20:50:00.756944,894045,820489046,0,1,1501
20:50:00.756945,894045,820490073,0,1,1501
20:50:00.756946,894045,820491145,0,1,1501
20:50:00.756947,894045,820492322,0,1,1501
20:50:00.756948,894045,820493644,0,1,1501
20:50:00.756949,894045,820494598,0,1,1501
20:50:00.756951,894045,820496255,0,1,1501
20:50:00.756953,894045,820498113,0,1,1501
20:50:00.756954,894045,820498986,0,1,1501
20:50:00.756955,894045,820499844,0,1,1501
20:50:00.756956,894045,820501248,0,1,1501
20:50:00.756957,894045,820501934,0,1,1501
20:50:00.756957,894045,820502624,0,1,1501
20:50:00.756958,894045,820503378,0,1,1501
20:50:00.756959,894045,820504561,0,1,1501
20:50:00.756960,894045,820505534,0,1,1501
20:50:00.756962,894045,820506699,0,1,1501
20:50:00.756963,894045,820508805,0,1,1501
20:50:00.756964,894045,820509570,0,1,1501
20:50:00.756965,894045,820510397,0,1,1501
20:50:00.756967,894045,820512339,0,1,1501
20:50:00.756969,894045,820513873,0,1,829
20:50:00.756969,894045,820514621,0,1,1501
20:50:00.756970,894045,820515472,0,1,1501
20:50:00.756972,894045,820516982,0,1,1501
20:50:00.756973,894045,820518517,0,1,1501
20:50:00.756974,894045,820519252,0,1,1501
20:50:00.756976,894045,820520782,0,1,1501
20:50:00.756977,894045,820522472,0,1,1501
20:50:00.756978,894045,820523451,0,1,1501
20:50:00.756980,894045,820525080,0,1,1501
20:50:00.756981,894045,820525836,0,1,1501
20:50:00.756982,894045,820526941,0,1,1501
20:50:00.756983,894045,820527983,0,1,1501
20:50:00.756984,894045,820529457,0,1,1501
20:50:00.756985,894045,820530226,0,1,1501
20:50:00.756986,894045,820531259,0,1,1501
20:50:00.756988,894045,820533018,0,1,1501
20:50:00.756989,894045,820533832,0,1,1501
20:50:00.756990,894045,820534760,0,1,1501
20:50:00.756991,894045,820536503,0,1,1501
20:50:00.756992,894045,820537243,0,1,1501
20:50:00.756993,894045,820537892,0,1,1501
20:50:00.756994,894045,820539160,0,1,1501
20:50:00.756995,894045,820540325,0,1,1501
20:50:00.756996,894045,820541820,0,1,1501
20:50:00.756997,894045,820542458,0,1,1501
20:50:00.756998,894045,820543172,0,1,1501
20:50:00.757000,894045,820544814,0,1,1501
20:50:00.757001,894045,820546282,0,1,1501
20:50:00.757002,894045,820546991,0,1,1501
20:50:00.757003,894045,820548680,0,1,1501
20:50:00.757005,894045,820550142,0,1,1501
20:50:00.757006,894045,820551302,0,1,1501
20:50:00.757007,894045,820552665,0,1,1501
20:50:00.757008,894045,820553370,0,1,1501
20:50:00.757009,894045,820554199,0,1,1501
20:50:00.757010,894045,820555169,0,1,1501
20:50:00.757011,894045,820556104,0,1,1501
20:50:00.757012,894045,820557643,0,1,1501
20:50:00.757013,894045,820558625,0,1,1501
20:50:00.757014,894045,820559576,0,1,1501
20:50:00.757016,894045,820561073,0,1,829
20:50:00.757017,894045,820562673,0,1,1501
20:50:00.757019,894045,820563539,0,1,1501
20:50:00.757020,894045,820564712,0,1,1501
20:50:00.757021,894045,820566283,0,1,1501
20:50:00.757022,894045,820567378,0,1,1501
20:50:00.757024,894045,820568789,0,1,1501
20:50:00.757025,894045,820570240,0,1,1501
20:50:00.757027,894045,820571738,0,1,1501
20:50:00.757027,894045,820572783,0,1,1501
20:50:00.757029,894045,820573985,0,1,1501
20:50:00.757031,894045,820575586,0,1,1501
20:50:00.757032,894045,820577121,0,1,1501
20:50:00.757033,894045,820578400,0,1,1501
20:50:00.757034,894045,820579507,0,1,1501
20:50:00.757035,894045,820580658,0,1,1501
20:50:00.757037,894045,820581696,0,1,1501
20:50:00.757038,894045,820583319,0,1,1501
20:50:00.757040,894045,820584827,0,1,1501
20:50:00.757041,894045,820586136,0,1,1501
20:50:00.757042,894045,820587313,0,1,1501
20:50:00.757043,894045,820588326,0,1,1501
20:50:00.757044,894045,820589392,0,1,1501
20:50:00.757045,894045,820590469,0,1,1501
20:50:00.757046,894045,820591549,0,1,1501
20:50:00.757047,894045,820592721,0,1,1501
20:50:00.757050,894045,820594838,0,1,1501
20:50:00.757051,894045,820596144,0,1,1501
20:50:00.757053,894045,820597965,0,1,1501
20:50:00.757054,894045,820598689,0,1,1501
20:50:00.757054,894045,820599646,0,1,1501
20:50:00.757056,894045,820601475,0,1,1501
20:50:00.757057,894045,820602143,0,1,1501
20:50:00.757058,894045,820603361,0,1,1501
20:50:00.757060,894045,820605184,0,1,1501
20:50:00.757061,894045,820606617,0,1,1501
20:50:00.757062,894045,820607586,0,1,1501
20:50:00.757064,894045,820609147,0,1,1501
20:50:00.757065,894045,820609998,0,1,1501
20:50:00.757066,894045,820611574,0,1,1501
20:50:00.757067,894045,820612457,0,1,1501
20:50:00.757069,894045,820614000,0,1,829
20:50:00.757070,894045,820614842,0,1,1501
20:50:00.757072,894045,820616839,0,1,1501
20:50:00.757072,894045,820617556,0,1,1501
20:50:00.757073,894045,820618377,0,1,1501
20:50:00.757074,894045,820619597,0,1,1501
20:50:00.757075,894045,820620739,0,1,1501
20:50:00.757077,894045,820622234,0,1,1501
20:50:00.757078,894045,820622986,0,1,1501
20:50:00.757079,894045,820623810,0,1,1501
20:50:00.757080,894045,820625407,0,1,1501
20:50:00.757081,894045,820626038,0,1,1501
20:50:00.757081,894045,820626687,0,1,1501
20:50:00.757082,894045,820627662,0,1,1501
20:50:00.757084,894045,820628972,0,1,1501
20:50:00.757085,894045,820630062,0,1,1501
20:50:00.757086,894045,820631344,0,1,1501
20:50:00.757087,894045,820632831,0,1,1501
20:50:00.757088,894045,820633650,0,1,1501
20:50:00.757090,894045,820635134,0,1,1501
20:50:00.757091,894045,820635793,0,1,1501
20:50:00.757092,894045,820636872,0,1,1501
20:50:00.757093,894045,820637974,0,1,1501
20:50:00.757094,894045,820639468,0,1,1501
20:50:00.757095,894045,820640139,0,1,1501
20:50:00.757096,894045,820641355,0,1,1501
20:50:00.757097,894045,820642755,0,1,1501
20:50:00.757098,894045,820643396,0,1,1501
20:50:00.757099,894045,820644080,0,1,1501
20:50:00.757100,894045,820645602,0,1,1501
20:50:00.757101,894045,820646596,0,1,1501
20:50:00.757102,894045,820647648,0,1,1501
20:50:00.757104,894045,820649363,0,1,1501
20:50:00.757105,894045,820650166,0,1,1501
20:50:00.757106,894045,820651012,0,1,1501
20:50:00.757107,894045,820651861,0,1,1501
20:50:00.757108,894045,820653428,0,1,1501
20:50:00.757109,894045,820654259,0,1,1501
20:50:00.757110,894045,820655133,0,1,1501
20:50:00.757111,894045,820656015,0,1,1501
20:50:00.757112,894045,820657646,0,1,1501
20:50:00.757113,894045,820658405,0,1,829
20:50:00.757114,894045,820659158,0,1,1501
20:50:00.757115,894045,820660625,0,1,1501
20:50:00.757116,894045,820661337,0,1,1501
20:50:00.757118,894045,820662953,0,1,1501
20:50:00.757119,894045,820664710,0,1,1501
20:50:00.757120,894045,820665393,0,1,1501
20:50:00.757122,894045,820667220,0,1,1501
20:50:00.757123,894045,820668379,0,1,1501
20:50:00.757124,894045,820669250,0,1,1501
20:50:00.757125,894045,820670274,0,1,1501
20:50:00.757127,894045,820671903,0,1,1501
20:50:00.757128,894045,820672748,0,1,1501
20:50:00.757128,894045,820673683,0,1,1501
20:50:00.757130,894045,820675154,0,1,1501
20:50:00.757130,894045,820675787,0,1,1501
20:50:00.757131,894045,820676569,0,1,1501
20:50:00.757132,894045,820677636,0,1,1501
20:50:00.757133,894045,820678620,0,1,1501
20:50:00.757135,894045,820680202,0,1,1501
20:50:00.757136,894045,820681103,0,1,1501
20:50:00.757137,894045,820682201,0,1,1501
20:50:00.757138,894045,820683512,0,1,1501
20:50:00.757139,894045,820684183,0,1,1501
20:50:00.757141,894045,820685824,0,1,1501
20:50:00.757141,894045,820686602,0,1,1501
20:50:00.757142,894045,820687226,0,1,1501
20:50:00.757143,894045,820687973,0,1,1501
20:50:00.757144,894045,820689170,0,1,1501
20:50:00.757145,894045,820690081,0,1,1501
20:50:00.757146,894045,820690968,0,1,1501
20:50:00.757147,894045,820692531,0,1,1501
20:50:00.757148,894045,820693242,0,1,1501
20:50:00.757149,894045,820694258,0,1,1501
20:50:00.757150,894045,820695167,0,1,1501
20:50:00.757151,894045,820696740,0,1,1501
20:50:00.757153,894045,820698013,0,1,1501
20:50:00.757154,894045,820699660,0,1,1501
20:50:00.757156,894045,820701101,0,1,1501
20:50:00.757156,894045,820701828,0,1,1501
20:50:00.757157,894045,820702747,0,1,1501
20:50:00.757158,894045,820703692,0,1,829
20:50:00.757160,894045,820705212,0,1,1501
20:50:00.757161,894045,820705998,0,1,1501
20:50:00.757162,894045,820707660,0,1,1501
20:50:00.757164,894045,820709213,0,1,1501
20:50:00.757165,894045,820709903,0,1,1501
20:50:00.757165,894045,820710508,0,1,1501
20:50:00.757167,894045,820712486,0,1,1501
20:50:00.757169,894045,820713863,0,1,1501
20:50:00.757169,894045,820714634,0,1,1501
20:50:00.757170,894045,820715436,0,1,1501
20:50:00.757172,894045,820716787,0,1,1501
20:50:00.757173,894045,820718263,0,1,1501
20:50:00.757174,894045,820719035,0,1,1501
20:50:00.757175,894045,820720683,0,1,1501
20:50:00.757177,894045,820722269,0,1,1501
20:50:00.757178,894045,820723118,0,1,1501
20:50:00.757179,894045,820724388,0,1,1501
20:50:00.757181,894045,820725907,0,1,1501
20:50:00.757182,894045,820726771,0,1,1501
20:50:00.757183,894045,820728069,0,1,1501
20:50:00.757184,894045,820729549,0,1,1501
20:50:00.757185,894045,820730283,0,1,1501
20:50:00.757186,894045,820731129,0,1,1501
20:50:00.757187,894045,820732757,0,1,1501
20:50:00.757189,894045,820734335,0,1,1501
20:50:00.757190,894045,820735086,0,1,1501
20:50:00.757191,894045,820736391,0,1,1501
20:50:00.757193,894045,820737991,0,1,1501
20:50:00.757194,894045,820738861,0,1,1501
20:50:00.757195,894045,820740449,0,1,1501
20:50:00.757196,894045,820741748,0,1,1501
20:50:00.757198,894045,820742862,0,1,1501
20:50:00.757199,894045,820744323,0,1,1501
20:50:00.757200,894045,820745059,0,1,845
20:50:01.357182,894046,420726984,0,1,1501
20:50:01.357192,894046,420737498,0,1,1501
20:50:01.357196,894046,420741682,0,1,1501
20:50:01.357199,894046,420744369,0,1,1501
20:50:01.357202,894046,420747006,0,1,1501
20:50:01.357204,894046,420749388,0,1,1501
20:50:01.357206,894046,420751549,0,1,1501
20:50:01.357209,894046,420753864,0,1,1501
20:50:01.357218,894046,420762778,0,1,1501
20:50:01.357222,894046,420767160,0,1,1501
