time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:04.457235,894049,520780388,0,1,832
20:50:04.457235,894049,520780741,0,1,1504
20:50:04.457238,894049,520783707,0,1,1504
20:50:04.457239,894049,520784373,0,1,1504
20:50:04.457242,894049,520787596,0,1,1504
20:50:04.457243,894049,520788092,0,1,1504
20:50:04.457245,894049,520790598,0,1,1504
20:50:04.457246,894049,520791310,0,1,1504
20:50:04.457249,894049,520793716,0,1,1504
20:50:04.457249,894049,520794246,0,1,1504
20:50:04.457252,894049,520796738,0,1,1504
20:50:04.457252,894049,520797462,0,1,1504
20:50:04.457255,894049,520800012,0,1,1504
20:50:04.457255,894049,520800509,0,1,1504
20:50:04.457258,894049,520802955,0,1,1504
20:50:04.457258,894049,520803655,0,1,1504
20:50:04.457261,894049,520806067,0,1,1504
20:50:04.457261,894049,520806675,0,1,1504
20:50:04.457262,894049,520807045,0,1,1504
20:50:04.457262,894049,520807713,0,1,1504
20:50:04.457265,894049,520810179,0,1,1504
20:50:04.457266,894049,520810959,0,1,1504
20:50:04.457266,894049,520811450,0,1,1504
20:50:04.457269,894049,520813983,0,1,1504
20:50:04.457269,894049,520814718,0,1,1504
20:50:04.457270,894049,520815206,0,1,1504
20:50:04.457272,894049,520817562,0,1,1504
20:50:04.457273,894049,520818566,0,1,1504
20:50:04.457274,894049,520819165,0,1,1504
20:50:04.457276,894049,520821656,0,1,1504
20:50:04.457277,894049,520822201,0,1,1504
20:50:04.457278,894049,520822882,0,1,1504
20:50:04.457280,894049,520825040,0,1,1504
20:50:04.457280,894049,520825506,0,1,1504
20:50:04.457281,894049,520826196,0,1,1504
20:50:04.457283,894049,520828631,0,1,1504
20:50:04.457286,894049,520831204,0,1,1504
20:50:04.457286,894049,520831667,0,1,1504
20:50:04.457287,894049,520832138,0,1,1504
20:50:04.457288,894049,520832885,0,1,1504
20:50:04.457288,894049,520833228,0,1,1504
20:50:04.457289,894049,520834043,0,1,832
20:50:04.457291,894049,520836318,0,1,1504
20:50:04.457292,894049,520837215,0,1,1504
20:50:04.457292,894049,520837720,0,1,1504
20:50:04.457295,894049,520839982,0,1,1504
20:50:04.457295,894049,520840520,0,1,1504
20:50:04.457296,894049,520841496,0,1,1504
20:50:04.457299,894049,520843800,0,1,1504
20:50:04.457299,894049,520844597,0,1,1504
20:50:04.457300,894049,520845101,0,1,1504
20:50:04.457302,894049,520847565,0,1,1504
20:50:04.457303,894049,520848085,0,1,1504
20:50:04.457305,894049,520850283,0,1,1504
20:50:04.457306,894049,520850753,0,1,1504
20:50:04.457306,894049,520851668,0,1,1504
20:50:04.457309,894049,520853808,0,1,1504
20:50:04.457310,894049,520854979,0,1,1504
20:50:04.457313,894049,520858696,0,1,1504
20:50:04.457314,894049,520859323,0,1,1504
20:50:04.457317,894049,520861802,0,1,1504
20:50:04.457317,894049,520862286,0,1,1504
20:50:04.457317,894049,520862767,0,1,1504
20:50:04.457320,894049,520865097,0,1,1504
20:50:04.457320,894049,520865581,0,1,1504
20:50:04.457321,894049,520865993,0,1,1504
20:50:04.457323,894049,520868359,0,1,1504
20:50:04.457324,894049,520868944,0,1,1504
20:50:04.457326,894049,520871096,0,1,1504
20:50:04.457326,894049,520871708,0,1,1504
20:50:04.457332,894049,520876786,0,1,1504
20:50:04.457332,894049,520877525,0,1,1504
20:50:04.457333,894049,520877959,0,1,1504
20:50:04.457333,894049,520878287,0,1,1504
20:50:04.457333,894049,520878734,0,1,1504
20:50:04.457334,894049,520879177,0,1,848
20:50:04.757074,894049,820619566,1,1,1504
20:50:04.757083,894049,820628119,1,1,1504
20:50:04.757084,894049,820629001,1,1,1504
20:50:04.757084,894049,820629562,1,1,1504
20:50:04.757086,894049,820631169,1,1,1504
20:50:04.757118,894049,820663269,1,1,1504
20:50:04.757119,894049,820664180,1,1,1504
20:50:04.757119,894049,820664703,1,1,1504
20:50:04.757120,894049,820665203,1,1,1504
20:50:04.757121,894049,820665706,1,1,1504
20:50:04.757122,894049,820667133,1,1,1504
20:50:04.757123,894049,820668010,1,1,1504
20:50:04.757123,894049,820668514,1,1,1504
20:50:04.757124,894049,820668925,1,1,1504
20:50:04.757124,894049,820669281,1,1,1504
20:50:04.757125,894049,820669787,1,1,1504
20:50:04.757129,894049,820674038,1,1,1504
20:50:04.757132,894049,820676714,1,1,1504
20:50:04.757132,894049,820677432,1,1,1504
20:50:04.757133,894049,820677995,1,1,1504
20:50:04.757133,894049,820678370,1,1,1504
20:50:04.757133,894049,820678815,1,1,1504
20:50:04.757134,894049,820679145,1,1,1504
20:50:04.757135,894049,820679951,1,1,1504
20:50:04.757135,894049,820680448,1,1,1504
20:50:04.757136,894049,820681237,1,1,1504
20:50:04.757136,894049,820681604,1,1,1504
20:50:04.757137,894049,820682219,1,1,1504
20:50:04.757140,894049,820684861,1,1,1504
20:50:04.757140,894049,820685764,1,1,1504
20:50:04.757141,894049,820686728,1,1,1504
20:50:04.757145,894049,820689737,1,1,1504
20:50:04.757145,894049,820690332,1,1,1504
20:50:04.757146,894049,820690904,1,1,1504
20:50:04.757146,894049,820691236,1,1,1504
20:50:04.757147,894049,820691861,1,1,1504
20:50:04.757149,894049,820694619,1,1,1504
20:50:04.757152,894049,820697216,1,1,1504
20:50:04.757155,894049,820700388,1,1,1504
20:50:04.757156,894049,820701153,1,1,1504
20:50:04.757156,894049,820701772,1,1,832
20:50:04.757157,894049,820702185,1,1,1504
20:50:04.757158,894049,820702809,1,1,1504
20:50:04.757158,894049,820703424,1,1,1504
20:50:04.757159,894049,820704003,1,1,1504
20:50:04.757159,894049,820704300,1,1,1504
20:50:04.757162,894049,820707570,1,1,1504
20:50:04.757163,894049,820708150,1,1,1504
20:50:04.757163,894049,820708713,1,1,1504
20:50:04.757164,894049,820709073,1,1,1504
20:50:04.757164,894049,820709704,1,1,1504
20:50:04.757165,894049,820710043,1,1,1504
20:50:04.757166,894049,820710865,1,1,1504
20:50:04.757168,894049,820713530,1,1,1504
20:50:04.757171,894049,820715928,1,1,1504
20:50:04.757171,894049,820716412,1,1,1504
20:50:04.757172,894049,820717068,1,1,1504
20:50:04.757172,894049,820717495,1,1,1504
20:50:04.757173,894049,820718114,1,1,1504
20:50:04.757176,894049,820721083,1,1,1504
20:50:04.757177,894049,820722056,1,1,1504
20:50:04.757177,894049,820722458,1,1,1504
20:50:04.757178,894049,820723551,1,1,1504
20:50:04.757179,894049,820724178,1,1,1504
20:50:04.757180,894049,820724882,1,1,1504
20:50:04.757180,894049,820725777,1,1,1504
20:50:04.757183,894049,820728056,1,1,1504
20:50:04.757184,894049,820728910,1,1,1504
20:50:04.757184,894049,820729515,1,1,1504
20:50:04.757187,894049,820732100,1,1,1504
20:50:04.757188,894049,820733013,1,1,1504
20:50:04.757188,894049,820733625,1,1,1504
20:50:04.757191,894049,820735972,1,1,1504
20:50:04.757193,894049,820738413,1,1,1504
20:50:04.757194,894049,820738987,1,1,1504
20:50:04.757194,894049,820739421,1,1,1504
20:50:04.757195,894049,820740016,1,1,1504
20:50:04.757195,894049,820740569,1,1,1504
20:50:04.757196,894049,820741080,1,1,1504
20:50:04.757198,894049,820743474,1,1,1504
20:50:04.757199,894049,820744099,1,1,1504
20:50:04.757201,894049,820746651,1,1,832
20:50:04.757202,894049,820747090,1,1,1504
20:50:04.757202,894049,820747722,1,1,1504
20:50:04.757205,894049,820750413,1,1,1504
20:50:04.757206,894049,820751076,1,1,1504
20:50:04.757216,894049,820761317,1,1,1504
20:50:04.757217,894049,820761940,1,1,1504
20:50:04.757217,894049,820762437,1,1,1504
20:50:04.757218,894049,820762956,1,1,1504
20:50:04.757218,894049,820763232,1,1,1504
20:50:04.757218,894049,820763578,1,1,1504
20:50:04.757219,894049,820764405,1,1,1504
20:50:04.757219,894049,820764840,1,1,1504
20:50:04.757220,894049,820765170,1,1,1504
20:50:04.757220,894049,820765535,1,1,1504
20:50:04.757221,894049,820766083,1,1,1504
20:50:04.757221,894049,820766365,1,1,1504
20:50:04.757222,894049,820766870,1,1,1504
20:50:04.757223,894049,820768081,1,1,1504
20:50:04.757223,894049,820768475,1,1,1504
20:50:04.757224,894049,820769150,1,1,1504
20:50:04.757224,894049,820769490,1,1,1504
20:50:04.757225,894049,820770179,1,1,1504
20:50:04.757225,894049,820770627,1,1,1504
20:50:04.757226,894049,820771441,1,1,1504
20:50:04.757229,894049,820773805,1,1,1504
20:50:04.757229,894049,820774321,1,1,1504
20:50:04.757230,894049,820775382,1,1,1504
20:50:04.757231,894049,820775824,1,1,1504
20:50:04.757231,894049,820776439,1,1,1504
20:50:04.757234,894049,820779085,1,1,1504
20:50:04.757234,894049,820779780,1,1,1504
20:50:04.757236,894049,820780830,1,1,1504
20:50:04.757236,894049,820781224,1,1,1504
20:50:04.757236,894049,820781756,1,1,1504
20:50:04.757239,894049,820784342,1,1,1504
20:50:04.757240,894049,820784917,1,1,1504
20:50:04.757240,894049,820785289,1,1,1504
20:50:04.757240,894049,820785750,1,1,1504
20:50:04.757243,894049,820788356,1,1,1504
20:50:04.757244,894049,820788892,1,1,1504
20:50:04.757244,894049,820789233,1,1,832
20:50:04.757246,894049,820791421,1,1,1504
20:50:04.757247,894049,820791936,1,1,1504
20:50:04.757247,894049,820792741,1,1,1504
20:50:04.757250,894049,820795670,1,1,1504
20:50:04.757251,894049,820796556,1,1,1504
20:50:04.757252,894049,820797144,1,1,1504
20:50:04.757254,894049,820799709,1,1,1504
20:50:04.757255,894049,820800197,1,1,1504
20:50:04.757255,894049,820800618,1,1,1504
20:50:04.757258,894049,820803202,1,1,1504
20:50:04.757259,894049,820804528,1,1,1504
20:50:04.757263,894049,820808585,1,1,1504
20:50:04.757264,894049,820809333,1,1,1504
20:50:04.757265,894049,820809976,1,1,1504
20:50:04.757268,894049,820812723,1,1,1504
20:50:04.757268,894049,820813503,1,1,1504
20:50:04.757269,894049,820813833,1,1,1504
20:50:04.757269,894049,820814508,1,1,1504
20:50:04.757272,894049,820817009,1,1,1504
20:50:04.757274,894049,820819475,1,1,1504
20:50:04.757275,894049,820820185,1,1,1504
20:50:04.757276,894049,820820999,1,1,1504
20:50:04.757276,894049,820821343,1,1,1504
20:50:04.757277,894049,820822178,1,1,1504
20:50:04.757277,894049,820822620,1,1,1504
20:50:04.757280,894049,820824798,1,1,1504
20:50:04.757280,894049,820825475,1,1,1504
20:50:04.757282,894049,820827626,1,1,1504
20:50:04.757283,894049,820828124,1,1,1504
20:50:04.757283,894049,820828728,1,1,1504
20:50:04.757286,894049,820831026,1,1,1504
20:50:04.757286,894049,820831576,1,1,1504
20:50:04.757289,894049,820833977,1,1,1504
20:50:04.757289,894049,820834600,1,1,1504
20:50:04.757292,894049,820836843,1,1,1504
20:50:04.757292,894049,820837627,1,1,1504
20:50:04.757295,894049,820840014,1,1,1504
20:50:04.757298,894049,820843093,1,1,1504
20:50:04.757298,894049,820843790,1,1,1504
20:50:04.757303,894049,820847980,1,1,1504
20:50:04.757303,894049,820848644,1,1,832
20:50:04.757304,894049,820849053,1,1,1504
20:50:04.757305,894049,820849900,1,1,1504
20:50:04.757307,894049,820852729,1,1,1504
20:50:04.757308,894049,820853264,1,1,1504
20:50:04.757311,894049,820855768,1,1,1504
20:50:04.757313,894049,820857806,1,1,1504
20:50:04.757353,894049,820898491,1,1,1504
20:50:04.757354,894049,820898963,1,1,1504
20:50:04.757354,894049,820899494,1,1,1504
20:50:04.757355,894049,820899996,1,1,1504
20:50:04.757355,894049,820900396,1,1,1504
20:50:04.757356,894049,820900780,1,1,1504
20:50:04.757356,894049,820901626,1,1,1504
20:50:04.757357,894049,820901952,1,1,1504
20:50:04.757357,894049,820902369,1,1,1504
20:50:04.757357,894049,820902810,1,1,1504
20:50:04.757358,894049,820903100,1,1,1504
20:50:04.757358,894049,820903391,1,1,1504
20:50:04.757358,894049,820903674,1,1,1504
20:50:04.757359,894049,820904007,1,1,1504
20:50:04.757359,894049,820904287,1,1,1504
20:50:04.757360,894049,820904782,1,1,1504
20:50:04.757360,894049,820905414,1,1,1504
20:50:04.757360,894049,820905715,1,1,1504
20:50:04.757361,894049,820906010,1,1,1504
20:50:04.757361,894049,820906336,1,1,1504
20:50:04.757361,894049,820906624,1,1,1504
20:50:04.757363,894049,820907878,1,1,1504
20:50:04.757363,894049,820908284,1,1,1504
20:50:04.757363,894049,820908669,1,1,1504
20:50:04.757364,894049,820909001,1,1,1504
20:50:04.757368,894049,820913714,1,1,1504
20:50:04.757369,894049,820914330,1,1,1504
20:50:04.757369,894049,820914662,1,1,1504
20:50:04.757370,894049,820915768,1,1,1504
20:50:04.757371,894049,820916173,1,1,1504
20:50:04.757371,894049,820916518,1,1,1504
20:50:04.757372,894049,820916856,1,1,1504
20:50:04.757372,894049,820917523,1,1,1504
20:50:04.757373,894049,820917940,1,1,1504
20:50:04.757373,894049,820918234,1,1,832
20:50:04.757374,894049,820919566,1,1,1504
20:50:04.757375,894049,820920024,1,1,1504
20:50:04.757375,894049,820920483,1,1,1504
20:50:04.757376,894049,820921033,1,1,1504
20:50:04.757376,894049,820921433,1,1,1504
20:50:04.757377,894049,820921711,1,1,1504
20:50:04.757377,894049,820922725,1,1,1504
20:50:04.757378,894049,820923128,1,1,1504
20:50:04.757378,894049,820923483,1,1,1504
20:50:04.757379,894049,820924027,1,1,1504
20:50:04.757393,894049,820938208,1,1,1504
20:50:04.757393,894049,820938690,1,1,1504
20:50:04.757394,894049,820939101,1,1,1504
20:50:04.757397,894049,820942398,1,1,1504
20:50:04.757398,894049,820942824,1,1,1504
20:50:04.757398,894049,820943256,1,1,1504
20:50:04.757398,894049,820943609,1,1,1504
20:50:04.757399,894049,820944054,1,1,1504
20:50:04.757399,894049,820944792,1,1,1504
20:50:04.757400,894049,820945152,1,1,1504
20:50:04.757400,894049,820945451,1,1,1504
20:50:04.757401,894049,820946172,1,1,1504
20:50:04.757401,894049,820946552,1,1,1504
20:50:04.757402,894049,820947114,1,1,1504
20:50:04.757403,894049,820948211,1,1,1504
20:50:04.757403,894049,820948556,1,1,1504
20:50:04.757404,894049,820948965,1,1,1504
20:50:04.757404,894049,820949271,1,1,1504
20:50:04.757407,894049,820951625,1,1,1504
20:50:04.757407,894049,820952318,1,1,1504
20:50:04.757407,894049,820952793,1,1,1504
20:50:04.757408,894049,820953198,1,1,1504
20:50:04.757409,894049,820954187,1,1,1504
20:50:04.757409,894049,820954545,1,1,1504
20:50:04.757410,894049,820954944,1,1,1504
20:50:04.757413,894049,820957782,1,1,1504
20:50:04.757413,894049,820958489,1,1,1504
20:50:04.757416,894049,820961764,1,1,1504
20:50:04.757417,894049,820962231,1,1,1504
20:50:04.757420,894049,820965347,1,1,1504
20:50:04.757421,894049,820965919,1,1,832
20:50:04.757424,894049,820969430,1,1,1504
20:50:04.757427,894049,820971948,1,1,1504
20:50:04.757430,894049,820974926,1,1,1504
20:50:04.757430,894049,820975653,1,1,1504
20:50:04.757437,894049,820981996,1,1,1504
20:50:04.757437,894049,820982611,1,1,1504
20:50:04.757438,894049,820983016,1,1,1504
20:50:04.757439,894049,820983937,1,1,1504
20:50:04.757439,894049,820984321,1,1,1504
20:50:04.757442,894049,820987330,1,1,1504
20:50:04.757446,894049,820991280,1,1,1504
20:50:04.757449,894049,820994074,1,1,1504
20:50:04.757452,894049,820996786,1,1,1504
20:50:04.757456,894049,820999994,1,1,1504
20:50:04.757459,894049,821004290,1,1,1504
20:50:04.757462,894049,821007484,1,1,1504
20:50:04.757463,894049,821007963,1,1,1504
20:50:04.757465,894049,821010322,1,1,1504
20:50:04.757466,894049,821010935,1,1,1504
20:50:04.757466,894049,821011362,1,1,1504
20:50:04.757469,894049,821013859,1,1,1504
20:50:04.757469,894049,821014363,1,1,1504
20:50:04.757470,894049,821014951,1,1,1504
20:50:04.757472,894049,821017603,1,1,1504
20:50:04.757473,894049,821018418,1,1,1504
20:50:04.757474,894049,821018904,1,1,1504
20:50:04.757478,894049,821022881,1,1,1504
20:50:04.757481,894049,821025951,1,1,1504
20:50:04.757483,894049,821028673,1,1,1504
20:50:04.757486,894049,821031468,1,1,1504
20:50:04.757489,894049,821033959,1,1,1504
20:50:04.757491,894049,821036394,1,1,1504
20:50:04.757494,894049,821039159,1,1,1504
20:50:04.757496,894049,821041569,1,1,848
20:50:05.056967,894050,120511404,0,1,1504
20:50:05.056979,894050,120524234,0,1,1504
20:50:05.056981,894050,120526497,0,1,1504
20:50:05.056982,894050,120527458,0,1,1504
20:50:05.056983,894050,120528483,0,1,1504
20:50:05.056984,894050,120529425,0,1,1504
20:50:05.056985,894050,120530416,0,1,1504
20:50:05.056986,894050,120531085,0,1,1504
20:50:05.056987,894050,120532214,0,1,1504
20:50:05.056988,894050,120533204,0,1,1504
20:50:05.056989,894050,120534054,0,1,1504
20:50:05.056989,894050,120534736,0,1,1504
20:50:05.056990,894050,120535498,0,1,1504
20:50:05.056991,894050,120536050,0,1,1504
20:50:05.056993,894050,120538535,0,1,1504
20:50:05.056994,894050,120539224,0,1,1504
20:50:05.056995,894050,120539866,0,1,1504
20:50:05.056995,894050,120540619,0,1,1504
20:50:05.056996,894050,120541229,0,1,1504
20:50:05.056996,894050,120541808,0,1,1504
20:50:05.056997,894050,120542412,0,1,1504
20:50:05.056998,894050,120542903,0,1,1504
20:50:05.056998,894050,120543464,0,1,1504
20:50:05.056999,894050,120544248,0,1,1504
20:50:05.057000,894050,120544946,0,1,1504
20:50:05.057000,894050,120545770,0,1,1504
20:50:05.057001,894050,120546325,0,1,1504
20:50:05.057002,894050,120546964,0,1,1504
20:50:05.057002,894050,120547527,0,1,1504
20:50:05.057003,894050,120548138,0,1,1504
20:50:05.057003,894050,120548674,0,1,1504
20:50:05.057004,894050,120549358,0,1,1504
20:50:05.057005,894050,120550237,0,1,1504
20:50:05.057006,894050,120550915,0,1,1504
20:50:05.057006,894050,120551449,0,1,1504
20:50:05.057007,894050,120552041,0,1,1504
20:50:05.057007,894050,120552552,0,1,1504
20:50:05.057008,894050,120553050,0,1,1504
20:50:05.057008,894050,120553605,0,1,1504
20:50:05.057009,894050,120554358,0,1,1504
20:50:05.057010,894050,120555015,0,1,832
20:50:05.057021,894050,120566409,0,1,1504
20:50:05.057022,894050,120567507,0,1,1504
20:50:05.057023,894050,120568270,0,1,1504
20:50:05.057024,894050,120569068,0,1,1504
20:50:05.057025,894050,120570301,0,1,1504
20:50:05.057026,894050,120571171,0,1,1504
20:50:05.057027,894050,120571932,0,1,1504
20:50:05.057027,894050,120572643,0,1,1504
20:50:05.057028,894050,120573716,0,1,1504
20:50:05.057030,894050,120574721,0,1,1504
20:50:05.057031,894050,120575691,0,1,1504
20:50:05.057032,894050,120577449,0,1,1504
20:50:05.057034,894050,120578913,0,1,1504
20:50:05.057034,894050,120579684,0,1,1504
20:50:05.057035,894050,120580341,0,1,1504
20:50:05.057036,894050,120581297,0,1,1504
20:50:05.057037,894050,120582229,0,1,1504
20:50:05.057038,894050,120583072,0,1,1504
20:50:05.057039,894050,120583738,0,1,1504
20:50:05.057039,894050,120584583,0,1,1504
20:50:05.057040,894050,120585487,0,1,1504
20:50:05.057041,894050,120586238,0,1,1504
20:50:05.057042,894050,120587224,0,1,1504
20:50:05.057043,894050,120588083,0,1,1504
20:50:05.057044,894050,120589176,0,1,1504
20:50:05.057045,894050,120589843,0,1,1504
20:50:05.057046,894050,120590813,0,1,1504
20:50:05.057046,894050,120591393,0,1,1504
20:50:05.057047,894050,120592179,0,1,1504
20:50:05.057048,894050,120592879,0,1,1504
20:50:05.057048,894050,120593615,0,1,1504
20:50:05.057049,894050,120594150,0,1,1504
20:50:05.057050,894050,120594841,0,1,1504
20:50:05.057050,894050,120595520,0,1,1504
20:50:05.057051,894050,120596130,0,1,1504
20:50:05.057051,894050,120596722,0,1,1504
20:50:05.057052,894050,120597358,0,1,1504
20:50:05.057053,894050,120598015,0,1,1504
20:50:05.057053,894050,120598770,0,1,1504
20:50:05.057054,894050,120599356,0,1,1504
20:50:05.057055,894050,120599856,0,1,832
20:50:05.057074,894050,120619035,0,1,1504
20:50:05.057075,894050,120620230,0,1,1504
20:50:05.057076,894050,120621533,0,1,1504
20:50:05.057078,894050,120623113,0,1,1504
20:50:05.057080,894050,120624910,0,1,1504
20:50:05.057081,894050,120626340,0,1,1504
20:50:05.057083,894050,120627790,0,1,1504
20:50:05.057083,894050,120628475,0,1,1504
20:50:05.057084,894050,120629511,0,1,1504
20:50:05.057086,894050,120631309,0,1,1504
20:50:05.057087,894050,120632438,0,1,1504
20:50:05.057088,894050,120633172,0,1,1504
20:50:05.057089,894050,120634412,0,1,1504
20:50:05.057091,894050,120635496,0,1,1504
20:50:05.057091,894050,120636491,0,1,1504
20:50:05.057092,894050,120637307,0,1,1504
20:50:05.057096,894050,120641589,0,1,1504
20:50:05.057098,894050,120642768,0,1,1504
20:50:05.057098,894050,120643527,0,1,1504
20:50:05.057099,894050,120644427,0,1,1504
20:50:05.057100,894050,120645216,0,1,1504
20:50:05.057101,894050,120646027,0,1,1504
20:50:05.057102,894050,120646857,0,1,1504
20:50:05.057103,894050,120647800,0,1,1504
20:50:05.057103,894050,120648632,0,1,1504
20:50:05.057104,894050,120649396,0,1,1504
20:50:05.057105,894050,120650087,0,1,1504
20:50:05.057105,894050,120650786,0,1,1504
20:50:05.057106,894050,120651388,0,1,1504
20:50:05.057107,894050,120652168,0,1,1504
20:50:05.057107,894050,120652743,0,1,1504
20:50:05.057108,894050,120653299,0,1,1504
20:50:05.057109,894050,120653828,0,1,1504
20:50:05.057109,894050,120654343,0,1,1504
20:50:05.057110,894050,120654972,0,1,1504
20:50:05.057110,894050,120655639,0,1,1504
20:50:05.057111,894050,120656210,0,1,1504
20:50:05.057111,894050,120656785,0,1,1504
20:50:05.057112,894050,120657370,0,1,1504
20:50:05.057113,894050,120658054,0,1,1504
20:50:05.057113,894050,120658701,0,1,832
20:50:05.057125,894050,120670409,0,1,1504
20:50:05.057126,894050,120671346,0,1,1504
20:50:05.057128,894050,120673573,0,1,1504
20:50:05.057138,894050,120683342,0,1,1504
20:50:05.057139,894050,120684167,0,1,1504
20:50:05.057139,894050,120684753,0,1,1504
20:50:05.057140,894050,120685403,0,1,1504
20:50:05.057141,894050,120686174,0,1,1504
20:50:05.057142,894050,120687619,0,1,1504
20:50:05.057147,894050,120692263,0,1,1504
20:50:05.057148,894050,120693212,0,1,1504
20:50:05.057149,894050,120694167,0,1,1504
20:50:05.057150,894050,120694901,0,1,1504
20:50:05.057151,894050,120695954,0,1,1504
20:50:05.057155,894050,120699855,0,1,1504
20:50:05.057156,894050,120700937,0,1,1504
20:50:05.057156,894050,120701687,0,1,1504
20:50:05.057158,894050,120703493,0,1,1504
20:50:05.057162,894050,120707637,0,1,1504
20:50:05.057163,894050,120708397,0,1,1504
20:50:05.057164,894050,120709474,0,1,1504
20:50:05.057168,894050,120713598,0,1,1504
20:50:05.057169,894050,120714360,0,1,1504
20:50:05.057171,894050,120716010,0,1,1504
20:50:05.057172,894050,120717193,0,1,1504
20:50:05.057173,894050,120717980,0,1,1504
20:50:05.057174,894050,120719630,0,1,1504
20:50:05.057175,894050,120720352,0,1,1504
20:50:05.057176,894050,120721136,0,1,1504
20:50:05.057176,894050,120721669,0,1,1504
20:50:05.057177,894050,120722467,0,1,1504
20:50:05.057178,894050,120723404,0,1,1504
20:50:05.057179,894050,120724135,0,1,1504
20:50:05.057183,894050,120728087,0,1,1504
20:50:05.057184,894050,120728902,0,1,1504
20:50:05.057185,894050,120730429,0,1,1504
20:50:05.057186,894050,120731129,0,1,1504
20:50:05.057187,894050,120732054,0,1,1504
20:50:05.057194,894050,120738712,0,1,1504
20:50:05.057195,894050,120740196,0,1,1504
20:50:05.057199,894050,120744597,0,1,832
20:50:05.057200,894050,120745377,0,1,1504
20:50:05.057202,894050,120747105,0,1,1504
20:50:05.057203,894050,120748298,0,1,1504
20:50:05.057205,894050,120749769,0,1,1504
20:50:05.057206,894050,120751724,0,1,1504
20:50:05.057211,894050,120755855,0,1,1504
20:50:05.057212,894050,120756635,0,1,1504
20:50:05.057213,894050,120757767,0,1,1504
20:50:05.057213,894050,120758657,0,1,1504
20:50:05.057217,894050,120762642,0,1,1504
20:50:05.057218,894050,120763499,0,1,1504
20:50:05.057219,894050,120764202,0,1,1504
20:50:05.057220,894050,120765670,0,1,1504
20:50:05.057224,894050,120769643,0,1,1504
20:50:05.057225,894050,120770394,0,1,1504
20:50:05.057226,894050,120771497,0,1,1504
20:50:05.057228,894050,120773137,0,1,1504
20:50:05.057229,894050,120774027,0,1,1504
20:50:05.057230,894050,120774824,0,1,1504
20:50:05.057231,894050,120775787,0,1,1504
20:50:05.057232,894050,120777005,0,1,1504
20:50:05.057233,894050,120777782,0,1,1504
20:50:05.057233,894050,120778511,0,1,1504
20:50:05.057234,894050,120779404,0,1,1504
20:50:05.057236,894050,120780953,0,1,1504
20:50:05.057237,894050,120782555,0,1,1504
20:50:05.057241,894050,120786601,0,1,1504
20:50:05.057242,894050,120787362,0,1,1504
20:50:05.057243,894050,120788003,0,1,1504
20:50:05.057244,894050,120788715,0,1,1504
20:50:05.057244,894050,120789460,0,1,1504
20:50:05.057245,894050,120789995,0,1,1504
20:50:05.057245,894050,120790584,0,1,1504
20:50:05.057246,894050,120791135,0,1,1504
20:50:05.057247,894050,120792553,0,1,1504
20:50:05.057252,894050,120797194,0,1,1504
20:50:05.057253,894050,120798067,0,1,1504
20:50:05.057253,894050,120798627,0,1,1504
20:50:05.057258,894050,120802973,0,1,1504
20:50:05.057259,894050,120803824,0,1,1504
20:50:05.057260,894050,120804739,0,1,832
20:50:05.057260,894050,120805477,0,1,1504
20:50:05.057262,894050,120806709,0,1,1504
20:50:05.057263,894050,120807960,0,1,1504
20:50:05.057264,894050,120809601,0,1,1504
20:50:05.057266,894050,120811059,0,1,1504
20:50:05.057267,894050,120812170,0,1,1504
20:50:05.057271,894050,120816180,0,1,1504
20:50:05.057272,894050,120816953,0,1,1504
20:50:05.057276,894050,120820794,0,1,1504
20:50:05.057277,894050,120821617,0,1,1504
20:50:05.057286,894050,120830739,0,1,1504
20:50:05.057288,894050,120833099,0,1,1504
20:50:05.057288,894050,120833760,0,1,1504
20:50:05.057289,894050,120834441,0,1,1504
20:50:05.057290,894050,120835015,0,1,1504
20:50:05.057291,894050,120835809,0,1,1504
20:50:05.057292,894050,120836935,0,1,1504
20:50:05.057295,894050,120840205,0,1,1504
20:50:05.057298,894050,120843016,0,1,1504
20:50:05.057300,894050,120845441,0,1,1504
20:50:05.057301,894050,120846241,0,1,1504
20:50:05.057302,894050,120846750,0,1,1504
20:50:05.057302,894050,120847562,0,1,1504
20:50:05.057303,894050,120848484,0,1,1504
20:50:05.057304,894050,120848847,0,1,1504
20:50:05.057304,894050,120849628,0,1,1504
20:50:05.057305,894050,120850013,0,1,1504
20:50:05.057308,894050,120852769,0,1,1504
20:50:05.057308,894050,120853511,0,1,1504
20:50:05.057309,894050,120853990,0,1,1504
20:50:05.057309,894050,120854405,0,1,1504
20:50:05.057310,894050,120855118,0,1,1504
20:50:05.057312,894050,120857504,0,1,1504
20:50:05.057315,894050,120860001,0,1,1504
20:50:05.057318,894050,120863408,0,1,1504
20:50:05.057319,894050,120864174,0,1,1504
20:50:05.057319,894050,120864672,0,1,1504
20:50:05.057320,894050,120865555,0,1,1504
20:50:05.057321,894050,120866646,0,1,1504
20:50:05.057322,894050,120867255,0,1,1504
20:50:05.057325,894050,120869971,0,1,832
20:50:05.057327,894050,120872622,0,1,1504
20:50:05.057328,894050,120873219,0,1,1504
20:50:05.057329,894050,120873972,0,1,1504
20:50:05.057331,894050,120876198,0,1,1504
20:50:05.057335,894050,120879828,0,1,1504
