time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:16.436374,897001,499919530,1,1,1504
21:39:16.436375,897001,499920272,1,1,1504
21:39:16.436376,897001,499920929,1,1,1504
21:39:16.436376,897001,499921499,1,1,1504
21:39:16.436377,897001,499922110,1,1,1504
21:39:16.436377,897001,499922582,1,1,1504
21:39:16.436378,897001,499923127,1,1,1504
21:39:16.436378,897001,499923723,1,1,1504
21:39:16.436379,897001,499924263,1,1,1504
21:39:16.436380,897001,499924942,1,1,1504
21:39:16.436380,897001,499925706,1,1,1504
21:39:16.436381,897001,499926190,1,1,1504
21:39:16.436381,897001,499926805,1,1,1504
21:39:16.436382,897001,499927423,1,1,832
21:39:16.436383,897001,499927860,1,1,1504
21:39:16.436383,897001,499928428,1,1,1504
21:39:16.436384,897001,499929097,1,1,1504
21:39:16.436384,897001,499929797,1,1,1504
21:39:16.436385,897001,499930393,1,1,1504
21:39:16.436386,897001,499930962,1,1,1504
21:39:16.436386,897001,499931542,1,1,1504
21:39:16.436387,897001,499932103,1,1,1504
21:39:16.436387,897001,499932683,1,1,1504
21:39:16.436388,897001,499933247,1,1,1504
21:39:16.436388,897001,499933754,1,1,1504
21:39:16.436389,897001,499934415,1,1,1504
21:39:16.436390,897001,499935038,1,1,1504
21:39:16.436390,897001,499935670,1,1,1504
21:39:16.436391,897001,499936192,1,1,1504
21:39:16.436391,897001,499936755,1,1,1504
21:39:16.436392,897001,499937346,1,1,1504
21:39:16.436393,897001,499937823,1,1,1504
21:39:16.436393,897001,499938432,1,1,1504
21:39:16.436394,897001,499939099,1,1,1504
21:39:16.436394,897001,499939709,1,1,1504
21:39:16.436395,897001,499940273,1,1,1504
21:39:16.436395,897001,499940812,1,1,1504
21:39:16.436396,897001,499941338,1,1,1504
21:39:16.436397,897001,499941835,1,1,1504
21:39:16.436397,897001,499942538,1,1,1504
21:39:16.436398,897001,499943063,1,1,1504
21:39:16.436398,897001,499943732,1,1,1504
21:39:16.436399,897001,499944529,1,1,1504
21:39:16.436400,897001,499945096,1,1,1504
21:39:16.436400,897001,499945691,1,1,1504
21:39:16.436402,897001,499946740,1,1,1504
21:39:16.436402,897001,499947458,1,1,1504
21:39:16.436403,897001,499948400,1,1,1504
21:39:16.436405,897001,499949872,1,1,1504
21:39:16.436405,897001,499950453,1,1,1504
21:39:16.436406,897001,499951147,1,1,1504
21:39:16.436407,897001,499951973,1,1,1504
21:39:16.436408,897001,499953512,1,1,1504
21:39:16.436409,897001,499954423,1,1,1504
21:39:16.436410,897001,499955395,1,1,832
21:39:16.436411,897001,499956316,1,1,1504
21:39:16.436412,897001,499957341,1,1,1504
21:39:16.436413,897001,499958305,1,1,1504
21:39:16.436414,897001,499958947,1,1,1504
21:39:16.436415,897001,499959802,1,1,1504
21:39:16.436416,897001,499960735,1,1,1504
21:39:16.436416,897001,499961492,1,1,1504
21:39:16.436417,897001,499962488,1,1,1504
21:39:16.436418,897001,499963230,1,1,1504
21:39:16.436419,897001,499964223,1,1,1504
21:39:16.436420,897001,499965414,1,1,1504
21:39:16.436421,897001,499966050,1,1,1504
21:39:16.436422,897001,499966794,1,1,1504
21:39:16.436423,897001,499967727,1,1,1504
21:39:16.436424,897001,499968619,1,1,1504
21:39:16.436424,897001,499969518,1,1,1504
21:39:16.436425,897001,499970275,1,1,1504
21:39:16.436426,897001,499971205,1,1,1504
21:39:16.436427,897001,499972002,1,1,1504
21:39:16.436428,897001,499972849,1,1,1504
21:39:16.436429,897001,499973696,1,1,1504
21:39:16.436429,897001,499974548,1,1,1504
21:39:16.436430,897001,499975353,1,1,1504
21:39:16.436431,897001,499976164,1,1,1504
21:39:16.436432,897001,499976974,1,1,1504
21:39:16.436433,897001,499978016,1,1,1504
21:39:16.436434,897001,499978649,1,1,1504
21:39:16.436434,897001,499979418,1,1,1504
21:39:16.436435,897001,499980444,1,1,1504
21:39:16.436436,897001,499981192,1,1,1504
21:39:16.436437,897001,499982021,1,1,1504
21:39:16.436437,897001,499982730,1,1,1504
21:39:16.436442,897001,499986823,1,1,1504
21:39:16.436442,897001,499987336,1,1,1504
21:39:16.436442,897001,499987745,1,1,1504
21:39:16.436443,897001,499988023,1,1,1504
21:39:16.436443,897001,499988319,1,1,1504
21:39:16.436443,897001,499988620,1,1,1504
21:39:16.436444,897001,499988924,1,1,1504
21:39:16.436444,897001,499989301,1,1,1504
21:39:16.436444,897001,499989777,1,1,832
21:39:16.436445,897001,499990187,1,1,1504
21:39:16.436445,897001,499990634,1,1,1504
21:39:16.436446,897001,499990939,1,1,1504
21:39:16.436446,897001,499991308,1,1,1504
21:39:16.436446,897001,499991676,1,1,1504
21:39:16.436447,897001,499991986,1,1,1504
21:39:16.436447,897001,499992286,1,1,1504
21:39:16.436447,897001,499992724,1,1,1504
21:39:16.436448,897001,499993202,1,1,1504
21:39:16.436448,897001,499993620,1,1,1504
21:39:16.436449,897001,499993986,1,1,1504
21:39:16.436449,897001,499994349,1,1,1504
21:39:16.436449,897001,499994661,1,1,1504
21:39:16.436450,897001,499994942,1,1,1504
21:39:16.436450,897001,499995269,1,1,1504
21:39:16.436450,897001,499995629,1,1,1504
21:39:16.436451,897001,499996117,1,1,1504
21:39:16.436451,897001,499996588,1,1,1504
21:39:16.436452,897001,499996902,1,1,1504
21:39:16.436452,897001,499997273,1,1,1504
21:39:16.436452,897001,499997626,1,1,1504
21:39:16.436453,897001,499997932,1,1,1504
21:39:16.436453,897001,499998270,1,1,1504
21:39:16.436453,897001,499998631,1,1,1504
21:39:16.436454,897001,499999021,1,1,1504
21:39:16.436454,897001,499999500,1,1,1504
21:39:16.436454,897001,499999820,1,1,1504
21:39:16.436459,897001,500003824,1,1,1504
21:39:16.436459,897001,500004240,1,1,1504
21:39:16.436459,897001,500004551,1,1,1504
21:39:16.436460,897001,500005008,1,1,1504
21:39:16.436460,897001,500005551,1,1,1504
21:39:16.436461,897001,500005996,1,1,1504
21:39:16.436464,897001,500009423,1,1,1504
21:39:16.436465,897001,500010007,1,1,1504
21:39:16.436465,897001,500010600,1,1,1504
21:39:16.436466,897001,500010940,1,1,1504
21:39:16.436466,897001,500011466,1,1,1504
21:39:16.436467,897001,500011844,1,1,1504
21:39:16.436467,897001,500012352,1,1,1504
21:39:16.436468,897001,500013304,1,1,832
21:39:16.436469,897001,500014128,1,1,1504
21:39:16.436469,897001,500014727,1,1,1504
21:39:16.436470,897001,500015667,1,1,1504
21:39:16.436471,897001,500016758,1,1,1504
21:39:16.436472,897001,500017321,1,1,1504
21:39:16.436473,897001,500017876,1,1,1504
21:39:16.436473,897001,500018464,1,1,1504
21:39:16.436474,897001,500018864,1,1,1504
21:39:16.436475,897001,500019653,1,1,1504
21:39:16.436475,897001,500020319,1,1,1504
21:39:16.436477,897001,500022692,1,1,1504
21:39:16.436478,897001,500023330,1,1,1504
21:39:16.436479,897001,500023932,1,1,1504
21:39:16.436479,897001,500024626,1,1,1504
21:39:16.436480,897001,500025370,1,1,1504
21:39:16.436481,897001,500026528,1,1,1504
21:39:16.436482,897001,500027530,1,1,1504
21:39:16.436484,897001,500029777,1,1,1504
21:39:16.436485,897001,500030249,1,1,1504
21:39:16.436486,897001,500031019,1,1,1504
21:39:16.436486,897001,500031670,1,1,1504
21:39:16.436487,897001,500032539,1,1,1504
21:39:16.436488,897001,500033534,1,1,1504
21:39:16.436489,897001,500034346,1,1,1504
21:39:16.436490,897001,500034821,1,1,1504
21:39:16.436490,897001,500035461,1,1,1504
21:39:16.436491,897001,500036130,1,1,1504
21:39:16.436491,897001,500036524,1,1,1504
21:39:16.436492,897001,500037452,1,1,1504
21:39:16.436493,897001,500037849,1,1,1504
21:39:16.436493,897001,500038575,1,1,1504
21:39:16.436494,897001,500039196,1,1,1504
21:39:16.436494,897001,500039614,1,1,1504
21:39:16.436495,897001,500040358,1,1,1504
21:39:16.436496,897001,500041028,1,1,1504
21:39:16.436497,897001,500041825,1,1,1504
21:39:16.436497,897001,500042306,1,1,1504
21:39:16.436497,897001,500042752,1,1,1504
21:39:16.436498,897001,500043315,1,1,1504
21:39:16.436498,897001,500043778,1,1,1504
21:39:16.436499,897001,500044157,1,1,832
21:39:16.436530,897001,500075554,1,1,1504
21:39:16.436532,897001,500077074,1,1,1504
21:39:16.436532,897001,500077569,1,1,1504
21:39:16.436533,897001,500078063,1,1,1504
21:39:16.436533,897001,500078744,1,1,1504
21:39:16.436534,897001,500079257,1,1,1504
21:39:16.436534,897001,500079761,1,1,1504
21:39:16.436535,897001,500080307,1,1,1504
21:39:16.436535,897001,500080645,1,1,1504
21:39:16.436536,897001,500081071,1,1,1504
21:39:16.436536,897001,500081469,1,1,1504
21:39:16.436537,897001,500081923,1,1,1504
21:39:16.436537,897001,500082391,1,1,1504
21:39:16.436538,897001,500082851,1,1,1504
21:39:16.436538,897001,500083202,1,1,1504
21:39:16.436538,897001,500083537,1,1,1504
21:39:16.436539,897001,500083907,1,1,1504
21:39:16.436539,897001,500084302,1,1,1504
21:39:16.436539,897001,500084683,1,1,1504
21:39:16.436540,897001,500085110,1,1,1504
21:39:16.436540,897001,500085621,1,1,1504
21:39:16.436541,897001,500086161,1,1,1504
21:39:16.436541,897001,500086518,1,1,1504
21:39:16.436542,897001,500086869,1,1,1504
21:39:16.436542,897001,500087232,1,1,1504
21:39:16.436542,897001,500087608,1,1,1504
21:39:16.436543,897001,500087979,1,1,1504
21:39:16.436543,897001,500088424,1,1,1504
21:39:16.436544,897001,500088993,1,1,1504
21:39:16.436544,897001,500089553,1,1,1504
21:39:16.436545,897001,500089938,1,1,1504
21:39:16.436545,897001,500090344,1,1,1504
21:39:16.436545,897001,500090704,1,1,1504
21:39:16.436546,897001,500091074,1,1,848
21:39:17.186328,897002,249873607,0,1,1504
21:39:17.186347,897002,249891785,0,1,1504
21:39:17.186349,897002,249894693,0,1,1504
21:39:17.186350,897002,249895378,0,1,1504
21:39:17.186353,897002,249897621,0,1,1504
21:39:17.186353,897002,249898676,0,1,1504
21:39:17.186366,897002,249911228,0,1,1504
21:39:17.186367,897002,249912362,0,1,1504
21:39:17.186369,897002,249913789,0,1,1504
21:39:17.186370,897002,249914516,0,1,1504
21:39:17.186371,897002,249915549,0,1,1504
21:39:17.186371,897002,249916377,0,1,1504
21:39:17.186372,897002,249917644,0,1,1504
21:39:17.186373,897002,249918330,0,1,1504
21:39:17.186375,897002,249919759,0,1,1504
21:39:17.186375,897002,249920360,0,1,1504
21:39:17.186376,897002,249921285,0,1,1504
21:39:17.186377,897002,249921815,0,1,1504
21:39:17.186377,897002,249922625,0,1,1504
21:39:17.186378,897002,249923289,0,1,1504
21:39:17.186379,897002,249924073,0,1,1504
21:39:17.186380,897002,249924900,0,1,1504
21:39:17.186381,897002,249925901,0,1,1504
21:39:17.186382,897002,249926633,0,1,1504
21:39:17.186382,897002,249927534,0,1,1504
21:39:17.186384,897002,249928904,0,1,1504
21:39:17.186385,897002,249929968,0,1,1504
21:39:17.186386,897002,249930910,0,1,1504
21:39:17.186390,897002,249935329,0,1,1504
21:39:17.186391,897002,249936104,0,1,1504
21:39:17.186392,897002,249936695,0,1,1504
21:39:17.186392,897002,249937525,0,1,1504
21:39:17.186393,897002,249938273,0,1,1504
21:39:17.186394,897002,249939398,0,1,1504
21:39:17.186396,897002,249940829,0,1,1504
21:39:17.186396,897002,249941453,0,1,1504
21:39:17.186397,897002,249942065,0,1,1504
21:39:17.186398,897002,249943034,0,1,1504
21:39:17.186399,897002,249944331,0,1,1504
21:39:17.186400,897002,249945183,0,1,1504
21:39:17.186401,897002,249945790,0,1,832
21:39:17.186401,897002,249946677,0,1,1504
21:39:17.186402,897002,249947383,0,1,1504
21:39:17.186403,897002,249948652,0,1,1504
21:39:17.186405,897002,249950086,0,1,1504
21:39:17.186406,897002,249951068,0,1,1504
21:39:17.186407,897002,249951945,0,1,1504
21:39:17.186408,897002,249953348,0,1,1504
21:39:17.186409,897002,249954374,0,1,1504
21:39:17.186411,897002,249955780,0,1,1504
21:39:17.186412,897002,249956928,0,1,1504
21:39:17.186413,897002,249958189,0,1,1504
21:39:17.186414,897002,249959030,0,1,1504
21:39:17.186414,897002,249959551,0,1,1504
21:39:17.186415,897002,249960542,0,1,1504
21:39:17.186416,897002,249961080,0,1,1504
21:39:17.186416,897002,249961601,0,1,1504
21:39:17.186417,897002,249962162,0,1,1504
21:39:17.186417,897002,249962637,0,1,1504
21:39:17.186418,897002,249963259,0,1,1504
21:39:17.186419,897002,249963921,0,1,1504
21:39:17.186419,897002,249964587,0,1,1504
21:39:17.186430,897002,249974940,0,1,1504
21:39:17.186430,897002,249975651,0,1,1504
21:39:17.186431,897002,249976299,0,1,1504
21:39:17.186431,897002,249976592,0,1,1504
21:39:17.186432,897002,249977080,0,1,1504
21:39:17.186432,897002,249977430,0,1,1504
21:39:17.186432,897002,249977742,0,1,1504
21:39:17.186433,897002,249978287,0,1,1504
21:39:17.186433,897002,249978769,0,1,1504
21:39:17.186434,897002,249979138,0,1,1504
21:39:17.186434,897002,249979450,0,1,1504
21:39:17.186434,897002,249979762,0,1,1504
21:39:17.186435,897002,249980043,0,1,1504
21:39:17.186435,897002,249980506,0,1,1504
21:39:17.186436,897002,249980848,0,1,1504
21:39:17.186436,897002,249981336,0,1,1504
21:39:17.186436,897002,249981800,0,1,1504
21:39:17.186437,897002,249982211,0,1,1504
21:39:17.186437,897002,249982448,0,1,1504
21:39:17.186437,897002,249982769,0,1,832
21:39:17.186438,897002,249983073,0,1,1504
21:39:17.186438,897002,249983339,0,1,1504
21:39:17.186438,897002,249983612,0,1,1504
21:39:17.186439,897002,249984041,0,1,1504
21:39:17.186439,897002,249984590,0,1,1504
21:39:17.186440,897002,249985032,0,1,1504
21:39:17.186440,897002,249985386,0,1,1504
21:39:17.186440,897002,249985720,0,1,1504
21:39:17.186441,897002,249986035,0,1,1504
21:39:17.186441,897002,249986305,0,1,1504
21:39:17.186441,897002,249986612,0,1,1504
21:39:17.186442,897002,249987021,0,1,1504
21:39:17.186442,897002,249987489,0,1,1504
21:39:17.186443,897002,249987903,0,1,1504
21:39:17.186443,897002,249988166,0,1,1504
21:39:17.186443,897002,249988483,0,1,1504
21:39:17.186443,897002,249988828,0,1,1504
21:39:17.186444,897002,249989187,0,1,1504
21:39:17.186444,897002,249989419,0,1,1504
21:39:17.186445,897002,249989862,0,1,1504
21:39:17.186445,897002,249990346,0,1,1504
21:39:17.186445,897002,249990804,0,1,1504
21:39:17.186446,897002,249991071,0,1,1504
21:39:17.186446,897002,249991391,0,1,1504
21:39:17.186446,897002,249991694,0,1,1504
21:39:17.186447,897002,249992097,0,1,1504
21:39:17.186447,897002,249992375,0,1,1504
21:39:17.186447,897002,249992741,0,1,1504
21:39:17.186448,897002,249993206,0,1,1504
21:39:17.186448,897002,249993573,0,1,1504
21:39:17.186449,897002,249993962,0,1,1504
21:39:17.186449,897002,249994269,0,1,1504
21:39:17.186449,897002,249994580,0,1,1504
21:39:17.186450,897002,249994868,0,1,1504
21:39:17.186450,897002,249995142,0,1,1504
21:39:17.186450,897002,249995502,0,1,1504
21:39:17.186451,897002,249995933,0,1,1504
21:39:17.186451,897002,249996292,0,1,1504
21:39:17.186451,897002,249996628,0,1,1504
21:39:17.186452,897002,249996901,0,1,1504
21:39:17.186452,897002,249997301,0,1,832
21:39:17.186452,897002,249997615,0,1,1504
21:39:17.186453,897002,249997960,0,1,1504
21:39:17.186453,897002,249998316,0,1,1504
21:39:17.186453,897002,249998812,0,1,1504
21:39:17.186454,897002,249999094,0,1,1504
21:39:17.186454,897002,249999422,0,1,1504
21:39:17.186454,897002,249999738,0,1,1504
21:39:17.186455,897002,249999967,0,1,1504
21:39:17.186465,897002,250010512,0,1,1504
21:39:17.186466,897002,250010924,0,1,1504
21:39:17.186466,897002,250011290,0,1,1504
21:39:17.186466,897002,250011761,0,1,1504
21:39:17.186467,897002,250012080,0,1,1504
21:39:17.186467,897002,250012410,0,1,1504
21:39:17.186467,897002,250012729,0,1,1504
21:39:17.186468,897002,250013029,0,1,1504
21:39:17.186468,897002,250013370,0,1,1504
21:39:17.186468,897002,250013680,0,1,1504
21:39:17.186469,897002,250014131,0,1,1504
21:39:17.186469,897002,250014546,0,1,1504
21:39:17.186470,897002,250014863,0,1,1504
21:39:17.186470,897002,250015149,0,1,1504
21:39:17.186470,897002,250015510,0,1,1504
21:39:17.186470,897002,250015822,0,1,1504
21:39:17.186471,897002,250016059,0,1,1504
21:39:17.186471,897002,250016370,0,1,1504
21:39:17.186471,897002,250016732,0,1,1504
21:39:17.186472,897002,250017142,0,1,1504
21:39:17.186472,897002,250017413,0,1,1504
21:39:17.186472,897002,250017682,0,1,1504
21:39:17.186473,897002,250018016,0,1,1504
21:39:17.186473,897002,250018327,0,1,1504
21:39:17.186473,897002,250018667,0,1,1504
21:39:17.186474,897002,250018950,0,1,1504
21:39:17.186474,897002,250019340,0,1,1504
21:39:17.186474,897002,250019747,0,1,1504
21:39:17.186475,897002,250020090,0,1,1504
21:39:17.186475,897002,250020380,0,1,1504
21:39:17.186475,897002,250020794,0,1,1504
21:39:17.186476,897002,250021234,0,1,1504
21:39:17.186476,897002,250021542,0,1,832
21:39:17.186477,897002,250021860,0,1,1504
21:39:17.186477,897002,250022300,0,1,1504
21:39:17.186477,897002,250022733,0,1,1504
21:39:17.186478,897002,250023003,0,1,1504
21:39:17.186478,897002,250023267,0,1,1504
21:39:17.186478,897002,250023596,0,1,1504
21:39:17.186479,897002,250023856,0,1,1504
21:39:17.186479,897002,250024122,0,1,1504
21:39:17.186479,897002,250024437,0,1,1504
21:39:17.186480,897002,250024861,0,1,1504
21:39:17.186480,897002,250025505,0,1,1504
21:39:17.186481,897002,250025903,0,1,1504
21:39:17.186481,897002,250026175,0,1,1504
21:39:17.186481,897002,250026568,0,1,1504
21:39:17.186481,897002,250026833,0,1,1504
21:39:17.186482,897002,250027137,0,1,1504
21:39:17.186482,897002,250027404,0,1,1504
21:39:17.186482,897002,250027815,0,1,1504
21:39:17.186483,897002,250028190,0,1,1504
21:39:17.186483,897002,250028498,0,1,1504
21:39:17.186483,897002,250028819,0,1,1504
21:39:17.186484,897002,250029080,0,1,1504
21:39:17.186484,897002,250029475,0,1,1504
21:39:17.186484,897002,250029832,0,1,1504
21:39:17.186485,897002,250030150,0,1,1504
21:39:17.186485,897002,250030503,0,1,1504
21:39:17.186486,897002,250030929,0,1,1504
21:39:17.186486,897002,250031416,0,1,1504
21:39:17.186486,897002,250031734,0,1,1504
21:39:17.186487,897002,250032044,0,1,1504
21:39:17.186487,897002,250032358,0,1,1504
21:39:17.186487,897002,250032824,0,1,1504
21:39:17.186488,897002,250033087,0,1,1504
21:39:17.186488,897002,250033516,0,1,1504
21:39:17.186489,897002,250033902,0,1,1504
21:39:17.186489,897002,250034357,0,1,1504
21:39:17.186489,897002,250034677,0,1,1504
21:39:17.186490,897002,250034950,0,1,1504
21:39:17.186490,897002,250035405,0,1,1504
21:39:17.186490,897002,250035723,0,1,1504
21:39:17.186491,897002,250035995,0,1,832
21:39:17.186491,897002,250036350,0,1,1504
21:39:17.186491,897002,250036823,0,1,1504
21:39:17.186492,897002,250037279,0,1,1504
21:39:17.186492,897002,250037552,0,1,1504
21:39:17.186493,897002,250037889,0,1,1504
21:39:17.186493,897002,250038164,0,1,1504
21:39:17.186493,897002,250038433,0,1,1504
21:39:17.186493,897002,250038714,0,1,1504
21:39:17.186494,897002,250039093,0,1,1504
21:39:17.186494,897002,250039577,0,1,1504
21:39:17.186494,897002,250039839,0,1,1504
21:39:17.186495,897002,250040168,0,1,1504
21:39:17.186495,897002,250040499,0,1,1504
21:39:17.186495,897002,250040838,0,1,1504
21:39:17.186496,897002,250041158,0,1,1504
21:39:17.186496,897002,250041434,0,1,1504
21:39:17.186497,897002,250041899,0,1,1504
21:39:17.186497,897002,250042317,0,1,1504
21:39:17.186497,897002,250042629,0,1,1504
21:39:17.186498,897002,250042903,0,1,1504
21:39:17.186498,897002,250043257,0,1,1504
21:39:17.186498,897002,250043586,0,1,1504
21:39:17.186499,897002,250043940,0,1,1504
21:39:17.186499,897002,250044276,0,1,1504
21:39:17.186499,897002,250044702,0,1,1504
21:39:17.186500,897002,250045200,0,1,1504
21:39:17.186500,897002,250045520,0,1,1504
21:39:17.186501,897002,250045889,0,1,1504
21:39:17.186501,897002,250046204,0,1,1504
21:39:17.186501,897002,250046515,0,1,1504
21:39:17.186502,897002,250046853,0,1,1504
21:39:17.186502,897002,250047155,0,1,1504
21:39:17.186502,897002,250047548,0,1,1504
21:39:17.186503,897002,250047988,0,1,1504
21:39:17.186503,897002,250048306,0,1,1504
21:39:17.186503,897002,250048571,0,1,1504
21:39:17.186504,897002,250048894,0,1,1504
21:39:17.186504,897002,250049197,0,1,1504
21:39:17.186504,897002,250049484,0,1,1504
21:39:17.186504,897002,250049755,0,1,1504
21:39:17.186505,897002,250050219,0,1,832
21:39:17.186505,897002,250050687,0,1,1504
21:39:17.186506,897002,250050982,0,1,1504
21:39:17.186506,897002,250051254,0,1,1504
21:39:17.186506,897002,250051603,0,1,1504
21:39:17.186507,897002,250051871,0,1,1504
21:39:17.186507,897002,250052361,0,1,1504
21:39:17.186507,897002,250052632,0,1,1504
21:39:17.186508,897002,250053060,0,1,1504
21:39:17.186508,897002,250053405,0,1,1504
21:39:17.186508,897002,250053660,0,1,1504
21:39:17.186509,897002,250054021,0,1,1504
21:39:17.186509,897002,250054356,0,1,1504
21:39:17.186509,897002,250054610,0,1,1504
21:39:17.186510,897002,250054868,0,1,1504
21:39:17.186510,897002,250055191,0,1,1504
21:39:17.186510,897002,250055546,0,1,1504
21:39:17.186511,897002,250055912,0,1,1504
21:39:17.186511,897002,250056153,0,1,1504
21:39:17.186511,897002,250056416,0,1,1504
21:39:17.186511,897002,250056674,0,1,1504
21:39:17.186512,897002,250057045,0,1,1504
21:39:17.186512,897002,250057317,0,1,1504
21:39:17.186512,897002,250057560,0,1,1504
21:39:17.186513,897002,250057907,0,1,1504
21:39:17.186513,897002,250058258,0,1,1504
21:39:17.186513,897002,250058502,0,1,1504
21:39:17.186513,897002,250058772,0,1,1504
21:39:17.186514,897002,250059019,0,1,1504
21:39:17.186514,897002,250059260,0,1,1504
21:39:17.186514,897002,250059534,0,1,1504
21:39:17.186514,897002,250059777,0,1,1504
21:39:17.186515,897002,250060122,0,1,1504
21:39:17.186515,897002,250060454,0,1,1504
21:39:17.186515,897002,250060719,0,1,848
21:39:17.986398,897003,49942787,1,1,1504
21:39:17.986411,897003,49955878,1,1,1504
21:39:17.986412,897003,49956954,1,1,1504
21:39:17.986412,897003,49957337,1,1,1504
21:39:17.986412,897003,49957769,1,1,1504
21:39:17.986413,897003,49958337,1,1,1504
21:39:17.986414,897003,49958892,1,1,1504
21:39:17.986414,897003,49959223,1,1,1504
21:39:17.986414,897003,49959532,1,1,1504
21:39:17.986415,897003,49959913,1,1,1504
21:39:17.986415,897003,49960356,1,1,1504
21:39:17.986415,897003,49960756,1,1,1504
21:39:17.986416,897003,49961079,1,1,1504
21:39:17.986416,897003,49961351,1,1,1504
21:39:17.986416,897003,49961678,1,1,1504
21:39:17.986417,897003,49961943,1,1,1504
21:39:17.986417,897003,49962233,1,1,1504
21:39:17.986417,897003,49962595,1,1,1504
21:39:17.986418,897003,49962978,1,1,1504
21:39:17.986418,897003,49963387,1,1,1504
21:39:17.986418,897003,49963740,1,1,1504
21:39:17.986419,897003,49964024,1,1,1504
21:39:17.986419,897003,49964351,1,1,1504
21:39:17.986419,897003,49964643,1,1,1504
21:39:17.986420,897003,49964904,1,1,1504
21:39:17.986420,897003,49965367,1,1,1504
21:39:17.986420,897003,49965810,1,1,1504
21:39:17.986421,897003,49966265,1,1,1504
21:39:17.986421,897003,49966585,1,1,1504
21:39:17.986422,897003,49966917,1,1,1504
21:39:17.986422,897003,49967255,1,1,1504
21:39:17.986422,897003,49967597,1,1,1504
21:39:17.986423,897003,49967855,1,1,1504
21:39:17.986423,897003,49968292,1,1,1504
21:39:17.986423,897003,49968740,1,1,1504
21:39:17.986424,897003,49969032,1,1,1504
21:39:17.986424,897003,49969286,1,1,1504
21:39:17.986424,897003,49969595,1,1,1504
21:39:17.986425,897003,49969897,1,1,1504
21:39:17.986425,897003,49970196,1,1,1504
21:39:17.986425,897003,49970478,1,1,832
21:39:17.986445,897003,49990002,1,1,1504
21:39:17.986449,897003,49994433,1,1,1504
21:39:17.986451,897003,49996045,1,1,1504
21:39:17.986452,897003,49997176,1,1,1504
21:39:17.986453,897003,49997841,1,1,1504
21:39:17.986453,897003,49998291,1,1,1504
21:39:17.986454,897003,49998913,1,1,1504
21:39:17.986454,897003,49999474,1,1,1504
21:39:17.986457,897003,50002458,1,1,1504
21:39:17.986458,897003,50002995,1,1,1504
21:39:17.986459,897003,50003682,1,1,1504
21:39:17.986459,897003,50004409,1,1,1504
21:39:17.986462,897003,50007554,1,1,1504
21:39:17.986465,897003,50010030,1,1,1504
21:39:17.986465,897003,50010567,1,1,1504
21:39:17.986466,897003,50011317,1,1,1504
21:39:17.986466,897003,50011732,1,1,1504
21:39:17.986467,897003,50012055,1,1,1504
21:39:17.986467,897003,50012446,1,1,1504
21:39:17.986467,897003,50012803,1,1,1504
21:39:17.986468,897003,50013154,1,1,1504
21:39:17.986468,897003,50013470,1,1,1504
21:39:17.986468,897003,50013793,1,1,1504
21:39:17.986469,897003,50014368,1,1,1504
21:39:17.986469,897003,50014777,1,1,1504
21:39:17.986470,897003,50015149,1,1,1504
21:39:17.986470,897003,50015532,1,1,1504
21:39:17.986471,897003,50015873,1,1,1504
21:39:17.986471,897003,50016267,1,1,1504
21:39:17.986471,897003,50016665,1,1,1504
21:39:17.986472,897003,50017081,1,1,1504
21:39:17.986472,897003,50017639,1,1,1504
21:39:17.986473,897003,50018056,1,1,1504
21:39:17.986473,897003,50018340,1,1,1504
21:39:17.986473,897003,50018703,1,1,1504
21:39:17.986474,897003,50019001,1,1,1504
21:39:17.986474,897003,50019298,1,1,1504
21:39:17.986474,897003,50019653,1,1,1504
21:39:17.986475,897003,50020053,1,1,1504
21:39:17.986475,897003,50020447,1,1,1504
21:39:17.986476,897003,50020969,1,1,832
21:39:17.986484,897003,50028877,1,1,1504
21:39:17.986485,897003,50029943,1,1,1504
21:39:17.986486,897003,50031291,1,1,1504
21:39:17.986487,897003,50032081,1,1,1504
21:39:17.986487,897003,50032530,1,1,1504
21:39:17.986488,897003,50033089,1,1,1504
21:39:17.986489,897003,50034167,1,1,1504
21:39:17.986489,897003,50034729,1,1,1504
21:39:17.986492,897003,50037241,1,1,1504
21:39:17.986492,897003,50037794,1,1,1504
21:39:17.986496,897003,50041349,1,1,1504
21:39:17.986497,897003,50042001,1,1,1504
21:39:17.986497,897003,50042742,1,1,1504
21:39:17.986498,897003,50043306,1,1,1504
21:39:17.986499,897003,50044496,1,1,1504
21:39:17.986500,897003,50045440,1,1,1504
21:39:17.986501,897003,50046308,1,1,1504
21:39:17.986502,897003,50046886,1,1,1504
21:39:17.986502,897003,50047639,1,1,1504
21:39:17.986503,897003,50048631,1,1,1504
21:39:17.986504,897003,50049446,1,1,1504
21:39:17.986505,897003,50050445,1,1,1504
21:39:17.986506,897003,50051291,1,1,1504
21:39:17.986506,897003,50051742,1,1,1504
21:39:17.986507,897003,50052697,1,1,1504
21:39:17.986508,897003,50053711,1,1,1504
21:39:17.986511,897003,50056306,1,1,1504
21:39:17.986512,897003,50057149,1,1,1504
21:39:17.986514,897003,50059643,1,1,1504
21:39:17.986519,897003,50063883,1,1,1504
21:39:17.986521,897003,50066381,1,1,1504
21:39:17.986522,897003,50066854,1,1,1504
21:39:17.986522,897003,50067163,1,1,1504
