time,eNB_ID,rnti,rb_id,length
21:29:21.469822,0,3836,1,1504
21:29:21.470567,0,3836,1,1504
21:29:21.475891,0,3836,1,1504
21:29:21.475894,0,3836,1,1504
21:29:21.476403,0,3836,1,1504
21:29:21.481664,0,3836,1,1504
21:29:21.481668,0,3836,1,1504
21:29:21.482107,0,3836,1,1504
21:29:21.487306,0,3836,1,1504
21:29:21.487309,0,3836,1,832
21:29:21.488126,0,3836,1,1504
21:29:21.488129,0,3836,1,1504
21:29:21.493111,0,3836,1,1504
21:29:21.493686,0,3836,1,1504
21:29:21.493688,0,3836,1,1504
21:29:21.498969,0,3836,1,1504
21:29:21.499387,0,3836,1,1504
21:29:21.499389,0,3836,1,1504
21:29:21.504695,0,3836,1,1504
21:29:21.504699,0,3836,1,1504
21:29:21.505323,0,3836,1,1504
21:29:21.510363,0,3836,1,1504
21:29:21.510365,0,3836,1,1504
21:29:21.511019,0,3836,1,1504
21:29:21.516043,0,3836,1,1504
21:29:21.516046,0,3836,1,1504
21:29:21.516648,0,3836,1,1504
21:29:21.521924,0,3836,1,1504
21:29:21.521927,0,3836,1,1504
21:29:21.522197,0,3836,1,1504
21:29:21.527009,0,3836,1,1504
21:29:21.527264,0,3836,1,1504
21:29:21.527961,0,3836,1,1504
21:29:21.527964,0,3836,1,1504
21:29:21.533130,0,3836,1,1504
21:29:21.534059,0,3836,1,1504
21:29:21.534062,0,3836,1,1504
21:29:21.539103,0,3836,1,1504
21:29:21.539513,0,3836,1,1504
21:29:21.539515,0,3836,1,1504
21:29:21.544918,0,3836,1,1504
21:29:21.545215,0,3836,1,1504
21:29:21.545217,0,3836,1,1504
21:29:21.550216,0,3836,1,1504
21:29:21.550218,0,3836,1,1504
21:29:21.551072,0,3836,1,1504
21:29:21.556046,0,3836,1,1504
21:29:21.556049,0,3836,1,1504
21:29:21.556423,0,3836,1,1504
21:29:21.608236,0,3836,1,1504
21:29:21.608841,0,3836,1,832
21:29:21.609167,0,3836,1,1504
21:29:21.609168,0,3836,1,1504
21:29:21.614944,0,3836,1,1504
21:29:21.615728,0,3836,1,1504
21:29:21.615730,0,3836,1,1504
21:29:21.620006,0,3836,1,1504
21:29:21.620480,0,3836,1,1504
21:29:21.620481,0,3836,1,1504
21:29:21.671244,0,3836,1,1504
21:29:21.672183,0,3836,1,1504
21:29:21.672185,0,3836,1,1504
21:29:21.676745,0,3836,1,1504
21:29:21.676747,0,3836,1,1504
21:29:21.677722,0,3836,1,1504
21:29:21.682475,0,3836,1,1504
21:29:21.682478,0,3836,1,1504
21:29:21.683167,0,3836,1,1504
21:29:21.687713,0,3836,1,1504
21:29:21.687715,0,3836,1,1504
21:29:21.688281,0,3836,1,1504
21:29:21.693494,0,3836,1,1504
21:29:21.693818,0,3836,1,1504
21:29:21.694297,0,3836,1,1504
21:29:21.699233,0,3836,1,1504
21:29:21.699566,0,3836,1,1504
21:29:21.700392,0,3836,1,1504
21:29:21.705235,0,960,1,1504
21:29:21.705838,0,960,1,1504
21:29:21.705839,0,960,1,1504
21:29:21.711222,0,960,1,1504
21:29:21.711852,0,960,1,1504
21:29:21.711853,0,960,1,1504
21:29:21.717000,0,960,1,1504
21:29:21.717002,0,960,1,1504
21:29:21.717530,0,960,1,1504
21:29:21.722739,0,960,1,1504
21:29:21.722741,0,960,1,1504
21:29:21.723553,0,960,1,1504
21:29:21.728579,0,960,1,1504
21:29:21.728580,0,960,1,1504
21:29:21.729161,0,960,1,1504
21:29:21.733761,0,960,1,1504
21:29:21.734645,0,960,1,1504
21:29:21.735142,0,960,1,1504
21:29:21.739572,0,960,1,1504
21:29:21.740336,0,960,1,1504
21:29:21.740838,0,960,1,1504
21:29:21.740839,0,960,1,1504
21:29:21.746064,0,960,1,1504
21:29:21.746829,0,960,1,1504
21:29:21.746830,0,960,1,1504
21:29:21.751846,0,960,1,1504
21:29:21.752465,0,960,1,1504
21:29:21.756762,0,960,1,1504
21:29:21.757413,0,960,1,1504
21:29:21.758045,0,960,1,1504
21:29:21.758047,0,960,1,1504
21:29:21.763467,0,960,1,1504
21:29:21.763962,0,960,1,1504
21:29:21.763963,0,960,1,1504
21:29:21.769221,0,960,1,1504
21:29:21.769222,0,960,1,1504
21:29:21.769871,0,960,1,1504
21:29:21.775180,0,960,1,1504
21:29:21.775182,0,960,1,1504
21:29:21.775499,0,960,1,1504
21:29:21.780415,0,960,1,832
21:29:21.780945,0,960,1,1504
21:29:21.781480,0,960,1,1504
21:29:21.781483,0,960,1,1504
21:29:21.786824,0,960,1,1504
21:29:21.787373,0,960,1,1504
21:29:21.787374,0,960,1,1504
21:29:21.792796,0,960,1,1504
21:29:21.793747,0,960,1,1504
21:29:21.793749,0,960,1,1504
21:29:21.798452,0,960,1,1504
21:29:21.799019,0,960,1,1504
21:29:21.799020,0,960,1,1504
21:29:21.804283,0,960,1,1504
21:29:21.804284,0,960,1,1504
21:29:21.804843,0,960,1,1504
21:29:21.809753,0,960,1,1504
21:29:21.809754,0,960,1,1504
21:29:21.810448,0,960,1,1504
21:29:21.814915,0,960,1,1504
21:29:21.815762,0,960,1,1504
21:29:21.816556,0,960,1,1504
21:29:21.820793,0,960,1,1504
21:29:21.821616,0,960,1,1504
21:29:21.822007,0,960,1,1504
21:29:21.826560,0,960,1,1504
21:29:21.827275,0,3836,1,1504
21:29:21.827276,0,3836,1,1504
21:29:21.827902,0,960,1,1504
21:29:21.832888,0,960,1,1504
21:29:21.832889,0,960,1,1504
21:29:21.833427,0,3836,1,1504
21:29:21.838698,0,3836,1,1504
21:29:21.838699,0,3836,1,1504
21:29:21.839173,0,960,1,1504
21:29:21.844216,0,3836,1,1504
21:29:21.844748,0,960,1,1504
21:29:21.844749,0,960,1,1504
21:29:21.850010,0,960,1,1504
21:29:21.850562,0,3836,1,1504
21:29:21.850563,0,3836,1,1504
21:29:21.855491,0,3836,1,1504
21:29:21.856062,0,960,1,1504
21:29:21.856064,0,960,1,1504
21:29:21.860380,0,3836,1,1504
21:29:21.861260,0,960,1,1504
21:29:21.861752,0,3836,1,1504
21:29:21.866784,0,960,1,1504
21:29:21.866786,0,960,1,1504
21:29:21.867480,0,3836,1,1504
21:29:21.867481,0,3836,1,1504
21:29:21.872489,0,3836,1,1504
21:29:21.872490,0,3836,1,832
21:29:21.872925,0,960,1,1504
21:29:21.872927,0,960,1,1504
21:29:21.878092,0,960,1,1504
21:29:21.878706,0,3836,1,1504
21:29:21.883438,0,960,1,832
21:29:21.883923,0,3836,1,1504
21:29:21.883924,0,3836,1,1504
21:29:21.884701,0,960,1,1504
21:29:21.889601,0,3836,1,1504
21:29:21.890282,0,960,1,1504
21:29:21.890283,0,960,1,1504
21:29:21.895616,0,960,1,1504
21:29:21.896181,0,3836,1,1504
21:29:21.896182,0,3836,1,1504
21:29:21.901304,0,3836,1,1504
21:29:21.901874,0,960,1,1504
21:29:21.901875,0,960,1,1504
21:29:21.906528,0,3836,1,1504
21:29:21.907180,0,960,1,1504
21:29:21.907980,0,3836,1,1504
21:29:21.913035,0,960,1,1504
21:29:21.913036,0,960,1,1504
21:29:21.913598,0,3836,1,1504
21:29:21.913599,0,3836,1,1504
21:29:21.918825,0,3836,1,1504
21:29:21.919506,0,960,1,1504
21:29:21.924484,0,960,1,1504
21:29:21.924485,0,960,1,1504
21:29:21.925103,0,3836,1,1504
21:29:21.925104,0,3836,1,1504
21:29:21.930311,0,3836,1,1504
21:29:21.931108,0,960,1,1504
21:29:21.935436,0,960,1,1504
21:29:21.936322,0,3836,1,1504
21:29:21.936917,0,960,1,1504
21:29:21.941334,0,3836,1,1504
21:29:21.941925,0,960,1,1504
21:29:21.942578,0,3836,1,1504
21:29:21.947250,0,960,1,1504
21:29:21.947990,0,3836,1,1504
21:29:21.947992,0,3836,1,1504
21:29:21.948566,0,960,1,1504
21:29:21.953827,0,960,1,1504
21:29:21.953829,0,960,1,1504
21:29:21.954599,0,3836,1,1504
21:29:21.959601,0,960,1,1504
21:29:21.960242,0,3836,1,1504
21:29:21.960243,0,3836,1,1504
21:29:21.965520,0,3836,1,1504
21:29:21.966077,0,960,1,1504
21:29:21.966078,0,960,1,1504
21:29:21.970760,0,3836,1,1504
21:29:21.971250,0,960,1,1504
21:29:21.971861,0,3836,1,1504
21:29:21.976644,0,960,1,1504
21:29:21.977192,0,3836,1,1504
21:29:21.977193,0,3836,1,1504
21:29:21.977851,0,960,1,1504
21:29:21.982990,0,3836,1,1504
21:29:21.983587,0,960,1,1504
21:29:21.983588,0,960,1,1504
21:29:21.988880,0,960,1,1504
21:29:21.989668,0,3836,1,1504
21:29:21.989670,0,3836,1,1504
21:29:21.994811,0,3836,1,1504
21:29:21.995480,0,960,1,1504
21:29:21.995483,0,960,1,1504
21:29:22.000534,0,960,1,1504
21:29:22.001318,0,3836,1,1504
21:29:22.001320,0,3836,1,848
21:29:22.006607,0,960,1,1504
21:29:22.006609,0,960,1,1504
21:29:22.012440,0,960,1,1504
21:29:22.012441,0,960,1,1504
21:29:22.013102,0,960,1,1504
21:29:22.018254,0,960,1,1504
21:29:22.018255,0,960,1,1504
21:29:22.019003,0,960,1,1504
21:29:22.019004,0,960,1,832
21:29:22.024152,0,960,1,1504
21:29:22.024153,0,960,1,1504
21:29:22.024886,0,960,1,1504
21:29:22.030098,0,960,1,1504
21:29:22.030580,0,960,1,1504
21:29:22.030581,0,960,1,1504
21:29:22.035605,0,960,1,1504
21:29:22.036182,0,960,1,1504
21:29:22.036183,0,960,1,1504
21:29:22.041354,0,960,1,1504
21:29:22.041358,0,960,1,1504
21:29:22.042081,0,960,1,1504
21:29:22.047340,0,960,1,1504
21:29:22.047343,0,960,1,1504
21:29:22.048035,0,960,1,1504
21:29:22.053458,0,960,1,1504
21:29:22.053459,0,960,1,1504
21:29:22.053964,0,960,1,1504
21:29:22.059490,0,960,1,1504
21:29:22.059493,0,960,1,1504
21:29:22.060328,0,960,1,1504
21:29:22.065086,0,960,1,1504
21:29:22.065824,0,960,1,1504
21:29:22.066685,0,960,1,1504
21:29:22.071050,0,960,1,1504
21:29:22.071877,0,960,1,1504
21:29:22.072502,0,960,1,1504
21:29:22.077296,0,960,1,1504
21:29:22.077963,0,960,1,1504
21:29:22.078528,0,960,1,1504
21:29:22.078529,0,960,1,1504
21:29:22.083478,0,960,1,1504
21:29:22.084140,0,960,1,1504
21:29:22.084143,0,960,1,1504
21:29:22.089500,0,960,1,1504
21:29:22.089501,0,960,1,1504
21:29:22.089994,0,960,1,1504
21:29:22.095266,0,960,1,1504
21:29:22.095267,0,960,1,1504
21:29:22.095801,0,960,1,1504
21:29:22.100650,0,960,1,832
21:29:22.101173,0,960,1,1504
21:29:22.101680,0,960,1,1504
21:29:22.101683,0,960,1,1504
21:29:22.106866,0,960,1,1504
21:29:22.107546,0,960,1,1504
21:29:22.107547,0,960,1,1504
21:29:22.113002,0,960,1,1504
21:29:22.113004,0,960,1,1504
21:29:22.113548,0,960,1,1504
21:29:22.118948,0,960,1,1504
21:29:22.118950,0,960,1,1504
21:29:22.119538,0,960,1,1504
21:29:22.124787,0,960,1,1504
21:29:22.125325,0,960,1,1504
21:29:22.125327,0,960,1,1504
21:29:22.130749,0,960,1,1504
21:29:22.131299,0,960,1,1504
21:29:22.131300,0,960,1,1504
21:29:22.136553,0,960,1,1504
21:29:22.136555,0,960,1,1504
21:29:22.137134,0,960,1,1504
21:29:22.142235,0,960,1,1504
21:29:22.142237,0,960,1,1504
21:29:22.142911,0,960,1,1504
21:29:22.148117,0,960,1,1504
21:29:22.148118,0,960,1,1504
21:29:22.148805,0,960,1,1504
21:29:22.153051,0,960,1,1504
21:29:22.153763,0,960,1,1504
21:29:22.154269,0,960,1,1504
21:29:22.158933,0,960,1,1504
21:29:22.159775,0,960,1,1504
21:29:22.160180,0,960,1,1504
21:29:22.160182,0,960,1,1504
21:29:22.165396,0,960,1,1504
21:29:22.166325,0,960,1,1504
21:29:22.166326,0,960,1,1504
21:29:22.171235,0,960,1,1504
21:29:22.171659,0,960,1,1504
21:29:22.171660,0,960,1,1504
21:29:22.176305,0,960,1,832
21:29:22.176977,0,960,1,1504
21:29:22.177732,0,960,1,1504
21:29:22.182221,0,960,1,1504
21:29:22.182798,0,960,1,1504
21:29:22.183368,0,960,1,1504
21:29:22.183369,0,960,1,1504
21:29:22.189008,0,960,1,1504
21:29:22.189770,0,960,1,1504
21:29:22.189773,0,960,1,1504
21:29:22.194909,0,960,1,1504
21:29:22.195608,0,960,1,1504
21:29:22.195610,0,960,1,1504
21:29:22.201065,0,960,1,1504
21:29:22.201618,0,960,1,1504
21:29:22.201619,0,960,1,1504
21:29:22.207028,0,960,1,1504
21:29:22.207030,0,960,1,1504
21:29:22.207750,0,960,1,1504
21:29:22.212747,0,960,1,1504
21:29:22.212748,0,960,1,1504
21:29:22.213439,0,960,1,1504
21:29:22.218801,0,960,1,1504
21:29:22.218803,0,960,1,1504
21:29:22.219221,0,960,1,1504
21:29:22.224436,0,960,1,1504
21:29:22.224437,0,960,1,1504
21:29:22.225025,0,960,1,1504
21:29:22.230216,0,960,1,1504
21:29:22.230217,0,960,1,1504
21:29:22.230830,0,960,1,1504
21:29:22.235466,0,960,1,1504
21:29:22.236140,0,960,1,1504
21:29:22.236844,0,960,1,1504
21:29:22.241499,0,960,1,1504
21:29:22.242165,0,960,1,1504
21:29:22.242672,0,960,1,1504
21:29:22.247262,0,960,1,1504
21:29:22.248052,0,960,1,1504
21:29:22.248608,0,960,1,1504
21:29:22.248611,0,960,1,1504
21:29:22.253946,0,3836,1,1504
21:29:22.254530,0,3836,1,1504
21:29:22.254533,0,3836,1,1504
21:29:22.259733,0,3836,1,1504
21:29:22.260414,0,3836,1,1504
21:29:22.260417,0,3836,1,1504
21:29:22.266125,0,3836,1,1504
21:29:22.266478,0,3836,1,1504
21:29:22.266481,0,3836,1,1504
21:29:22.271566,0,3836,1,1504
21:29:22.271567,0,3836,1,1504
21:29:22.272092,0,3836,1,1504
21:29:22.277489,0,3836,1,1504
21:29:22.277491,0,3836,1,1504
21:29:22.278050,0,3836,1,1504
21:29:22.282503,0,3836,1,1504
21:29:22.283122,0,3836,1,1504
21:29:22.283815,0,3836,1,1504
21:29:22.288438,0,3836,1,1504
21:29:22.289042,0,3836,1,1504
21:29:22.289719,0,3836,1,1504
21:29:22.294202,0,3836,1,1504
21:29:22.295045,0,3836,1,1504
21:29:22.295449,0,3836,1,1504
21:29:22.295451,0,3836,1,1504
21:29:22.300468,0,3836,1,1504
21:29:22.301221,0,3836,1,1504
21:29:22.301222,0,3836,1,1504
21:29:22.306285,0,3836,1,1504
21:29:22.306989,0,3836,1,1504
21:29:22.306990,0,3836,1,1504
21:29:22.312260,0,3836,1,1504
21:29:22.312693,0,3836,1,1504
21:29:22.312696,0,3836,1,1504
21:29:22.317932,0,3836,1,1504
21:29:22.318520,0,3836,1,1504
21:29:22.318522,0,3836,1,1504
21:29:22.323763,0,3836,1,1504
21:29:22.323765,0,3836,1,1504
21:29:22.324491,0,3836,1,1504
21:29:22.328863,0,3836,1,832
21:29:22.329679,0,3836,1,1504
21:29:22.330562,0,3836,1,1504
21:29:22.334657,0,3836,1,1504
21:29:22.335416,0,3836,1,1504
21:29:22.335941,0,3836,1,1504
21:29:22.335942,0,3836,1,1504
21:29:22.341151,0,3836,1,1504
21:29:22.341801,0,3836,1,1504
21:29:22.341802,0,3836,1,1504
21:29:22.347019,0,3836,1,1504
21:29:22.347663,0,3836,1,1504
21:29:22.347664,0,3836,1,1504
21:29:22.352798,0,3836,1,1504
21:29:22.352800,0,3836,1,1504
21:29:22.353669,0,3836,1,1504
21:29:22.358483,0,960,1,832
21:29:22.358486,0,960,1,1504
21:29:22.359020,0,3836,1,1504
21:29:22.364207,0,960,1,1504
21:29:22.364745,0,3836,1,1504
21:29:22.364745,0,3836,1,1504
21:29:22.369327,0,960,1,1504
21:29:22.370218,0,3836,1,1504
21:29:22.370609,0,960,1,1504
21:29:22.375050,0,3836,1,1504
21:29:22.375728,0,960,1,1504
21:29:22.375731,0,960,1,1504
21:29:22.376546,0,3836,1,1504
21:29:22.381399,0,960,1,1504
21:29:22.382102,0,3836,1,1504
21:29:22.387133,0,3836,1,1504
21:29:22.387134,0,3836,1,1504
21:29:22.387664,0,960,1,1504
21:29:22.387665,0,960,1,1504
21:29:22.392862,0,960,1,1504
21:29:22.393442,0,3836,1,1504
21:29:22.393444,0,3836,1,1504
21:29:22.397936,0,960,1,1504
21:29:22.398625,0,3836,1,1504
21:29:22.399300,0,960,1,1504
21:29:22.404668,0,3836,1,1504
21:29:22.405055,0,960,1,1504
21:29:22.409430,0,3836,1,1504
21:29:22.410123,0,960,1,1504
21:29:22.410124,0,960,1,1504
21:29:22.410767,0,3836,1,1504
21:29:22.416108,0,3836,1,1504
21:29:22.416110,0,3836,1,1504
21:29:22.416657,0,960,1,1504
21:29:22.416659,0,960,1,1504
21:29:22.421878,0,960,1,1504
21:29:22.422597,0,3836,1,1504
21:29:22.427599,0,960,1,1504
21:29:22.428343,0,3836,1,1504
21:29:22.428344,0,3836,1,1504
21:29:22.432687,0,960,1,1504
21:29:22.433510,0,3836,1,1504
21:29:22.434103,0,960,1,1504
21:29:22.438642,0,3836,1,1504
21:29:22.439408,0,960,1,1504
21:29:22.439411,0,960,1,1504
21:29:22.439968,0,3836,1,1504
21:29:22.445015,0,3836,1,1504
21:29:22.445785,0,960,1,1504
21:29:22.450704,0,3836,1,1504
21:29:22.450706,0,3836,1,832
21:29:22.451321,0,960,1,1504
21:29:22.451322,0,960,1,1504
21:29:22.455758,0,3836,1,1504
21:29:22.456493,0,960,1,1504
21:29:22.457109,0,3836,1,1504
21:29:22.461737,0,960,1,1504
21:29:22.462306,0,3836,1,1504
21:29:22.462309,0,3836,1,1504
21:29:22.462860,0,960,1,1504
21:29:22.468014,0,960,1,1504
21:29:22.468726,0,3836,1,1504
21:29:22.473945,0,960,1,1504
21:29:22.473947,0,960,1,1504
21:29:22.474536,0,3836,1,1504
21:29:22.474540,0,3836,1,1504
21:29:22.479679,0,3836,1,1504
21:29:22.480294,0,960,1,1504
21:29:22.480297,0,960,1,848
21:29:22.488543,0,3836,1,1504
21:29:22.489058,0,3836,1,1504
21:29:22.491384,0,3836,1,1504
21:29:22.491385,0,3836,1,1504
21:29:22.492002,0,3836,1,1504
21:29:22.499329,0,3836,1,1504
21:29:22.499331,0,3836,1,1504
21:29:22.500366,0,3836,1,1504
21:29:22.503953,0,3836,1,1504
21:29:22.503956,0,3836,1,1504
21:29:22.504204,0,3836,1,1504
21:29:22.513604,0,3836,1,1504
21:29:22.513606,0,3836,1,1504
21:29:22.514442,0,3836,1,1504
21:29:22.515973,0,3836,1,1504
21:29:22.515974,0,3836,1,1504
21:29:22.518252,0,3836,1,1504
21:29:22.522693,0,3836,1,1504
21:29:22.522697,0,3836,1,1504
21:29:22.523073,0,3836,1,1504
21:29:22.527522,0,3836,1,1504
21:29:22.528323,0,3836,1,1504
21:29:22.528803,0,3836,1,1504
21:29:22.528804,0,3836,1,1504
21:29:22.534189,0,3836,1,1504
21:29:22.535311,0,3836,1,1504
21:29:22.535314,0,3836,1,1504
21:29:22.540086,0,3836,1,1504
21:29:22.540722,0,3836,1,1504
21:29:22.540723,0,3836,1,1504
21:29:22.545823,0,3836,1,1504
21:29:22.546339,0,3836,1,1504
21:29:22.546341,0,3836,1,832
21:29:22.550763,0,3836,1,1504
21:29:22.551730,0,3836,1,1504
21:29:22.552089,0,3836,1,1504
21:29:22.556905,0,3836,1,1504
21:29:22.557482,0,3836,1,1504
21:29:22.558191,0,3836,1,1504
21:29:22.558192,0,3836,1,1504
21:29:22.563307,0,3836,1,1504
21:29:22.564017,0,3836,1,1504
21:29:22.564019,0,3836,1,1504
21:29:22.569405,0,3836,1,1504
21:29:22.569836,0,3836,1,1504
21:29:22.569837,0,3836,1,1504
21:29:22.621085,0,3836,1,1504
21:29:22.621088,0,3836,1,1504
21:29:22.621395,0,3836,1,1504
21:29:22.627150,0,3836,1,1504
21:29:22.627153,0,3836,1,1504
21:29:22.627911,0,3836,1,1504
21:29:22.632593,0,3836,1,1504
21:29:22.632595,0,3836,1,1504
21:29:22.633257,0,3836,1,1504
21:29:22.638979,0,3836,1,1504
21:29:22.638981,0,3836,1,1504
21:29:22.639531,0,3836,1,1504
21:29:22.646262,0,3836,1,1504
21:29:22.646265,0,3836,1,1504
21:29:22.647341,0,3836,1,1504
21:29:22.650890,0,3836,1,1504
21:29:22.650892,0,3836,1,1504
21:29:22.651335,0,3836,1,1504
21:29:22.656021,0,3836,1,1504
21:29:22.656668,0,3836,1,1504
21:29:22.657973,0,3836,1,1504
21:29:22.662191,0,3836,1,1504
21:29:22.662615,0,3836,1,1504
21:29:22.663198,0,3836,1,1504
21:29:22.668052,0,3836,1,1504
21:29:22.668497,0,3836,1,1504
21:29:22.669095,0,3836,1,1504
21:29:22.669097,0,3836,1,832
21:29:22.674316,0,3836,1,1504
21:29:22.674318,0,3836,1,1504
21:29:22.674856,0,3836,1,1504
21:29:22.679227,0,3836,1,1504
21:29:22.679882,0,3836,1,1504
21:29:22.680587,0,3836,1,1504
21:29:22.685613,0,3836,1,1504
21:29:22.685859,0,3836,1,1504
21:29:22.686499,0,3836,1,1504
21:29:22.691135,0,3836,1,1504
21:29:22.691769,0,3836,1,1504
21:29:22.692328,0,3836,1,1504
21:29:22.692330,0,3836,1,1504
21:29:22.697565,0,3836,1,1504
21:29:22.698154,0,3836,1,1504
21:29:22.698156,0,3836,1,1504
21:29:22.704372,0,3836,1,1504
21:29:22.704893,0,3836,1,1504
21:29:22.704894,0,3836,1,1504
21:29:22.709315,0,3836,1,1504
21:29:22.709822,0,3836,1,1504
21:29:22.709824,0,3836,1,1504
21:29:22.715069,0,3836,1,1504
21:29:22.715071,0,3836,1,1504
21:29:22.715654,0,3836,1,1504
21:29:22.720900,0,3836,1,1504
21:29:22.720902,0,3836,1,1504
21:29:22.721286,0,3836,1,1504
21:29:22.726049,0,3836,1,1504
21:29:22.726626,0,3836,1,1504
21:29:22.727373,0,3836,1,1504
21:29:22.731773,0,3836,1,1504
21:29:22.732399,0,3836,1,1504
21:29:22.732967,0,3836,1,1504
21:29:22.738079,0,3836,1,1504
21:29:22.738081,0,3836,1,1504
21:29:22.738684,0,3836,1,1504
21:29:22.743149,0,3836,1,1504
21:29:22.743795,0,3836,1,1504
21:29:22.744827,0,3836,1,1504
21:29:22.744832,0,3836,1,832
21:29:22.750112,0,3836,1,1504
21:29:22.750115,0,3836,1,1504
21:29:22.750384,0,3836,1,1504
21:29:22.755222,0,3836,1,1504
21:29:22.755224,0,3836,1,1504
21:29:22.756205,0,3836,1,1504
21:29:22.761095,0,3836,1,1504
21:29:22.761101,0,3836,1,1504
21:29:22.762172,0,3836,1,1504
21:29:22.766009,0,3836,1,1504
21:29:22.766885,0,3836,1,1504
21:29:22.767509,0,3836,1,1504
21:29:22.771379,0,3836,1,1504
21:29:22.772023,0,3836,1,1504
21:29:22.772776,0,3836,1,1504
21:29:22.777802,0,960,1,1504
21:29:22.778369,0,960,1,1504
21:29:22.778371,0,960,1,1504
21:29:22.783504,0,960,1,1504
21:29:22.784101,0,960,1,1504
21:29:22.784102,0,960,1,1504
21:29:22.789177,0,960,1,1504
21:29:22.789178,0,960,1,1504
21:29:22.789714,0,960,1,1504
21:29:22.794788,0,960,1,1504
21:29:22.794790,0,960,1,1504
21:29:22.795624,0,960,1,1504
21:29:22.800720,0,960,1,1504
21:29:22.800721,0,960,1,1504
21:29:22.801214,0,960,1,1504
21:29:22.805808,0,960,1,1504
21:29:22.806263,0,960,1,1504
21:29:22.806927,0,960,1,1504
21:29:22.811232,0,960,1,1504
21:29:22.811904,0,960,1,1504
21:29:22.812390,0,960,1,1504
21:29:22.812391,0,960,1,1504
21:29:22.817765,0,960,1,1504
21:29:22.818343,0,960,1,1504
21:29:22.818344,0,960,1,1504
21:29:22.823493,0,960,1,1504
21:29:22.824019,0,960,1,1504
21:29:22.828462,0,960,1,1504
21:29:22.829218,0,960,1,1504
21:29:22.829633,0,960,1,1504
21:29:22.829634,0,960,1,1504
21:29:22.835336,0,960,1,1504
21:29:22.835534,0,960,1,1504
21:29:22.835535,0,960,1,1504
21:29:22.840731,0,960,1,1504
21:29:22.840733,0,960,1,1504
21:29:22.841538,0,960,1,1504
21:29:22.846555,0,960,1,1504
21:29:22.846556,0,960,1,1504
21:29:22.847038,0,960,1,1504
21:29:22.851978,0,960,1,832
21:29:22.852274,0,960,1,1504
21:29:22.853361,0,960,1,1504
21:29:22.853363,0,960,1,1504
21:29:22.858165,0,960,1,1504
21:29:22.858480,0,960,1,1504
21:29:22.858481,0,960,1,1504
21:29:22.863678,0,960,1,1504
21:29:22.864395,0,960,1,1504
21:29:22.864396,0,960,1,1504
21:29:22.869698,0,960,1,1504
21:29:22.870042,0,960,1,1504
21:29:22.870043,0,960,1,1504
21:29:22.875441,0,960,1,1504
21:29:22.875443,0,960,1,1504
21:29:22.875982,0,960,1,1504
21:29:22.880482,0,3836,1,1504
21:29:22.881074,0,3836,1,1504
21:29:22.881751,0,960,1,1504
21:29:22.881752,0,960,1,1504
21:29:22.886955,0,3836,1,1504
21:29:22.886958,0,3836,1,1504
21:29:22.887766,0,960,1,1504
21:29:22.892523,0,960,1,1504
21:29:22.893061,0,3836,1,1504
21:29:22.893063,0,3836,1,1504
21:29:22.897714,0,960,1,1504
21:29:22.898188,0,3836,1,1504
21:29:22.898806,0,960,1,1504
21:29:22.903898,0,960,1,1504
21:29:22.904435,0,3836,1,1504
21:29:22.904436,0,3836,1,1504
21:29:22.908973,0,960,1,1504
21:29:22.909662,0,3836,1,1504
21:29:22.910418,0,960,1,1504
21:29:22.915546,0,3836,1,1504
21:29:22.915926,0,960,1,1504
21:29:22.915927,0,960,1,1504
21:29:22.920700,0,3836,1,1504
21:29:22.921344,0,960,1,1504
21:29:22.922164,0,3836,1,1504
21:29:22.927191,0,3836,1,1504
21:29:22.927193,0,3836,1,1504
21:29:22.927527,0,960,1,1504
21:29:22.927531,0,960,1,1504
21:29:22.932634,0,960,1,1504
21:29:22.933450,0,3836,1,1504
21:29:22.938473,0,960,1,1504
21:29:22.938476,0,960,1,1504
21:29:22.939030,0,3836,1,1504
21:29:22.939033,0,3836,1,1504
21:29:22.944190,0,3836,1,1504
21:29:22.944788,0,960,1,1504
21:29:22.949177,0,3836,1,1504
21:29:22.950005,0,960,1,1504
21:29:22.950008,0,960,1,1504
21:29:22.950768,0,3836,1,1504
21:29:22.955791,0,3836,1,1504
21:29:22.956303,0,960,1,1504
21:29:22.960506,0,960,1,1504
21:29:22.961214,0,3836,1,1504
21:29:22.961215,0,3836,1,1504
21:29:22.961748,0,960,1,1504
21:29:22.967009,0,960,1,1504
21:29:22.967615,0,3836,1,1504
21:29:22.967616,0,3836,1,832
21:29:22.971850,0,960,1,1504
21:29:22.972762,0,3836,1,1504
21:29:22.972763,0,3836,1,1504
21:29:22.973116,0,960,1,832
21:29:22.973116,0,960,1,1504
21:29:22.978339,0,960,1,1504
21:29:22.979545,0,3836,1,1504
21:29:22.984197,0,960,1,1504
21:29:22.984198,0,960,1,1504
21:29:22.984597,0,3836,1,1504
21:29:22.984599,0,3836,1,1504
21:29:22.989709,0,3836,1,1504
21:29:22.990610,0,960,1,1504
21:29:22.994534,0,3836,1,1504
21:29:22.995212,0,960,1,1504
21:29:22.995213,0,960,1,1504
21:29:22.995764,0,3836,1,1504
21:29:23.001101,0,3836,1,1504
21:29:23.001486,0,960,1,1504
21:29:23.005872,0,960,1,1504
21:29:23.006601,0,3836,1,1504
21:29:23.006602,0,3836,1,1504
21:29:23.007511,0,960,1,1504
21:29:23.012266,0,960,1,1504
