time,eNB_ID,rnti,rb_id,length
21:30:09.029645,0,1,1,1504
21:30:09.034771,0,1,1,1504
21:30:09.034799,0,1,1,1504
21:30:09.035446,0,2,1,1504
21:30:09.040582,0,2,1,1504
21:30:09.040602,0,2,1,1504
21:30:09.040799,0,1,1,1504
21:30:09.040814,0,1,1,1504
21:30:09.045930,0,1,1,1504
21:30:09.046590,0,2,1,1504
21:30:09.051031,0,2,1,1504
21:30:09.051571,0,1,1,1504
21:30:09.051608,0,1,1,1504
21:30:09.052139,0,2,1,1504
21:30:09.057227,0,2,1,1504
21:30:09.057248,0,2,1,832
21:30:09.057770,0,1,1,1504
21:30:09.062815,0,1,1,1504
21:30:09.062856,0,1,1,1504
21:30:09.063364,0,2,1,1504
21:30:09.063387,0,2,1,1504
21:30:09.068682,0,2,1,1504
21:30:09.069118,0,1,1,1504
21:30:09.073718,0,1,1,1504
21:30:09.074372,0,2,1,1504
21:30:09.074395,0,2,1,1504
21:30:09.074687,0,1,1,1504
21:30:09.079984,0,1,1,1504
21:30:09.080006,0,1,1,832
21:30:09.080399,0,2,1,1504
21:30:09.085598,0,2,1,1504
21:30:09.085618,0,2,1,1504
21:30:09.086047,0,1,1,1504
21:30:09.086063,0,1,1,1504
21:30:09.091330,0,1,1,1504
21:30:09.091846,0,2,1,1504
21:30:09.096203,0,2,1,1504
21:30:09.096989,0,1,1,1504
21:30:09.097640,0,2,1,1504
21:30:09.154443,0,1,1,1504
21:30:09.155096,0,2,1,1504
21:30:09.155330,0,1,1,1504
21:30:09.159496,0,2,1,1504
21:30:09.160452,0,1,1,1504
21:30:09.160477,0,1,1,1504
21:30:09.160740,0,2,1,1504
21:30:09.168412,0,2,1,1504
21:30:09.169057,0,1,1,1504
21:30:09.219358,0,2,1,1504
21:30:09.219379,0,2,1,1504
21:30:09.219911,0,1,1,1504
21:30:09.219915,0,1,1,1504
21:30:09.223592,0,1,1,1504
21:30:09.225008,0,2,1,1504
21:30:09.225016,0,2,1,1504
21:30:09.227875,0,1,1,1504
21:30:09.228489,0,2,1,1504
21:30:09.229061,0,1,1,1504
21:30:09.234484,0,1,1,1504
21:30:09.235679,0,2,1,1504
21:30:09.235685,0,2,1,1504
21:30:09.240860,0,1,1,1504
21:30:09.240875,0,1,1,1504
21:30:09.241302,0,2,1,1504
21:30:09.246931,0,2,1,1504
21:30:09.246950,0,2,1,1504
21:30:09.247071,0,1,1,1504
21:30:09.247075,0,1,1,1504
21:30:09.252450,0,1,1,1504
21:30:09.253017,0,2,1,1504
21:30:09.253021,0,2,1,1504
21:30:09.258174,0,2,1,1504
21:30:09.258810,0,1,1,1504
21:30:09.258816,0,1,1,1504
21:30:09.263795,0,2,1,1504
21:30:09.264599,0,1,1,1504
21:30:09.268870,0,2,1,1504
21:30:09.269470,0,1,1,1504
21:30:09.269493,0,1,1,1504
21:30:09.269971,0,2,1,1504
21:30:09.275096,0,2,1,1504
21:30:09.275106,0,2,1,1504
21:30:09.275656,0,1,1,1504
21:30:09.280874,0,1,1,1504
21:30:09.280899,0,1,1,1504
21:30:09.281589,0,2,1,1504
21:30:09.286617,0,1,1,1504
21:30:09.287197,0,2,1,1504
21:30:09.287202,0,2,1,1504
21:30:09.291625,0,1,1,1504
21:30:09.292266,0,2,1,1504
21:30:09.292834,0,1,1,1504
21:30:09.298020,0,1,1,1504
21:30:09.298518,0,2,1,1504
21:30:09.298523,0,2,1,1504
21:30:09.302980,0,1,1,1504
21:30:09.303915,0,2,1,1504
21:30:09.303920,0,2,1,832
21:30:09.304382,0,1,1,1504
21:30:09.309719,0,2,1,1504
21:30:09.310129,0,1,1,1504
21:30:09.310135,0,1,1,1504
21:30:09.314653,0,2,1,1504
21:30:09.315437,0,1,1,1504
21:30:09.315831,0,2,1,1504
21:30:09.321063,0,2,1,1504
21:30:09.321608,0,1,1,1504
21:30:09.321614,0,1,1,1504
21:30:09.326270,0,2,1,1504
21:30:09.326952,0,1,1,1504
21:30:09.326958,0,1,1,832
21:30:09.327692,0,2,1,1504
21:30:09.332668,0,1,1,1504
21:30:09.333002,0,2,1,1504
21:30:09.333009,0,2,1,1504
21:30:09.338357,0,2,1,1504
21:30:09.338896,0,1,1,1504
21:30:09.338900,0,1,1,1504
21:30:09.344085,0,1,1,1504
21:30:09.344423,0,2,1,1504
21:30:09.344429,0,2,1,1504
21:30:09.349014,0,1,1,1504
21:30:09.349798,0,2,1,1504
21:30:09.350560,0,1,1,1504
21:30:09.355498,0,2,1,1504
21:30:09.355504,0,2,1,1504
21:30:09.356026,0,1,1,1504
21:30:09.356029,0,1,1,1504
21:30:09.361107,0,1,1,1504
21:30:09.361740,0,2,1,1504
21:30:09.366789,0,2,1,1504
21:30:09.366794,0,2,1,1504
21:30:09.367526,0,1,1,1504
21:30:09.367531,0,1,1,1504
21:30:09.372628,0,1,1,1504
21:30:09.373260,0,2,1,1504
21:30:09.377779,0,2,1,1504
21:30:09.378313,0,1,1,1504
21:30:09.378319,0,1,1,1504
21:30:09.378946,0,2,1,1504
21:30:09.384063,0,2,1,1504
21:30:09.384534,0,1,1,1504
21:30:09.389391,0,2,1,1504
21:30:09.389928,0,1,1,1504
21:30:09.389934,0,1,1,1504
21:30:09.390555,0,2,1,1504
21:30:09.395730,0,2,1,1504
21:30:09.395738,0,2,1,1504
21:30:09.396301,0,1,1,1504
21:30:09.401012,0,1,1,1504
21:30:09.401485,0,2,1,1504
21:30:09.402071,0,1,1,1504
21:30:09.407473,0,1,1,1504
21:30:09.407962,0,2,1,1504
21:30:09.407967,0,2,1,1504
21:30:09.412622,0,1,1,1504
21:30:09.413068,0,2,1,1504
21:30:09.413663,0,1,1,1504
21:30:09.418276,0,2,1,1504
21:30:09.418926,0,1,1,1504
21:30:09.418933,0,1,1,1504
21:30:09.419585,0,2,1,1504
21:30:09.424570,0,1,1,1504
21:30:09.425135,0,2,1,1504
21:30:09.425141,0,2,1,1504
21:30:09.430405,0,2,1,848
21:30:09.431024,0,1,1,1504
21:30:09.431030,0,1,1,1504
21:30:09.435633,0,2,1,1504
21:30:09.436231,0,1,1,1504
21:30:09.436819,0,2,1,1504
21:30:09.441995,0,2,1,1504
21:30:09.442005,0,2,1,1504
21:30:09.442575,0,1,1,1504
21:30:09.442580,0,1,1,1504
21:30:09.447855,0,2,1,1504
21:30:09.448396,0,1,1,1504
21:30:09.453518,0,1,1,1504
21:30:09.453537,0,1,1,1504
21:30:09.454087,0,2,1,1504
21:30:09.454092,0,2,1,1504
21:30:09.459221,0,2,1,1504
21:30:09.459769,0,1,1,1504
21:30:09.459773,0,1,1,1504
21:30:09.465017,0,1,1,1504
21:30:09.466037,0,2,1,1504
21:30:09.466041,0,2,1,1504
21:30:09.471126,0,1,1,1504
21:30:09.471632,0,2,1,1504
21:30:09.476208,0,1,1,1504
21:30:09.477022,0,2,1,1504
21:30:09.477036,0,2,1,1504
21:30:09.477677,0,1,1,1504
21:30:09.477682,0,1,1,832
21:30:09.482780,0,1,1,1504
21:30:09.483374,0,2,1,1504
21:30:09.488531,0,2,1,1504
21:30:09.488540,0,2,1,1504
21:30:09.489187,0,1,1,1504
21:30:09.489191,0,1,1,1504
21:30:09.494347,0,2,1,1504
21:30:09.494887,0,1,1,1504
21:30:09.499444,0,2,1,1504
21:30:09.500081,0,1,1,1504
21:30:09.500087,0,1,1,1504
21:30:09.500710,0,2,1,1504
21:30:09.506033,0,2,1,1504
21:30:09.506043,0,2,1,1504
21:30:09.506566,0,1,1,1504
21:30:09.511961,0,1,1,1504
21:30:09.511975,0,1,1,1504
21:30:09.512846,0,2,1,1504
21:30:09.518085,0,1,1,1504
21:30:09.518614,0,2,1,1504
21:30:09.518623,0,2,1,1504
21:30:09.523130,0,1,1,1504
21:30:09.523847,0,2,1,1504
21:30:09.524338,0,1,1,1504
21:30:09.528864,0,2,1,1504
21:30:09.529533,0,1,1,1504
21:30:09.530466,0,2,1,1504
21:30:09.534918,0,1,1,1504
21:30:09.535556,0,2,1,1504
21:30:09.536204,0,1,1,1504
21:30:09.541470,0,2,1,1504
21:30:09.541491,0,2,1,1504
21:30:09.541942,0,1,1,1504
21:30:09.541952,0,1,1,1504
21:30:09.547181,0,1,1,1504
21:30:09.547701,0,2,1,1504
21:30:09.547709,0,2,1,1504
21:30:09.552504,0,1,1,1504
21:30:09.553032,0,2,1,1504
21:30:09.553718,0,1,1,1504
21:30:09.559005,0,1,1,1504
21:30:09.559700,0,2,1,1504
21:30:09.559705,0,2,1,1504
21:30:09.564991,0,1,1,1504
21:30:09.565011,0,1,1,1504
21:30:09.565539,0,2,1,1504
21:30:09.570834,0,2,1,1504
21:30:09.570842,0,2,1,1504
21:30:09.571314,0,1,1,1504
21:30:09.576554,0,1,1,1504
21:30:09.576563,0,1,1,1504
21:30:09.577106,0,2,1,1504
21:30:09.582432,0,2,1,1504
21:30:09.582442,0,2,1,832
21:30:09.583122,0,1,1,1504
21:30:09.587570,0,1,1,1504
21:30:09.588220,0,2,1,1504
21:30:09.588225,0,2,1,1504
21:30:09.588834,0,1,1,1504
21:30:09.594187,0,1,1,1504
21:30:09.594196,0,1,1,1504
21:30:09.594967,0,2,1,1504
21:30:09.600153,0,2,1,1504
21:30:09.600161,0,2,1,1504
21:30:09.600756,0,1,1,1504
21:30:09.605934,0,1,1,1504
21:30:09.605951,0,1,1,1504
21:30:09.606621,0,2,1,1504
21:30:09.611075,0,2,1,1504
21:30:09.611818,0,1,1,1504
21:30:09.612457,0,2,1,1504
21:30:09.617883,0,2,1,1504
21:30:09.617892,0,2,1,1504
21:30:09.618349,0,1,1,1504
21:30:09.618354,0,1,1,1504
21:30:09.623499,0,1,1,1504
21:30:09.624079,0,2,1,1504
21:30:09.628561,0,1,1,1504
21:30:09.629291,0,2,1,1504
21:30:09.629297,0,2,1,1504
21:30:09.630327,0,1,1,1504
21:30:09.634454,0,1,1,832
21:30:09.635473,0,2,1,1504
21:30:09.635782,0,1,1,1504
21:30:09.640984,0,1,1,1504
21:30:09.640993,0,1,1,1504
21:30:09.641521,0,2,1,1504
21:30:09.641526,0,2,1,1504
21:30:09.646791,0,2,1,1504
21:30:09.647397,0,1,1,1504
21:30:09.652053,0,2,1,1504
21:30:09.652699,0,1,1,1504
21:30:09.652704,0,1,1,1504
21:30:09.653344,0,2,1,1504
21:30:09.658461,0,1,1,1504
21:30:09.659158,0,2,1,1504
21:30:09.664310,0,2,1,1504
21:30:09.664319,0,2,1,1504
21:30:09.664863,0,1,1,1504
21:30:09.664868,0,1,1,1504
21:30:09.670138,0,1,1,1504
21:30:09.670781,0,2,1,1504
21:30:09.670786,0,2,1,1504
21:30:09.676268,0,2,1,1504
21:30:09.676868,0,1,1,1504
21:30:09.676966,0,1,1,1504
21:30:09.681740,0,2,1,1504
21:30:09.681751,0,2,1,1504
21:30:09.682282,0,1,1,1504
21:30:09.687606,0,1,1,1504
21:30:09.687615,0,1,1,1504
21:30:09.688208,0,2,1,1504
21:30:09.693383,0,2,1,1504
21:30:09.693391,0,2,1,1504
21:30:09.693994,0,1,1,1504
21:30:09.693999,0,1,1,1504
21:30:09.699103,0,1,1,1504
21:30:09.699945,0,2,1,1504
21:30:09.704129,0,2,1,1504
21:30:09.704856,0,1,1,1504
21:30:09.705408,0,2,1,1504
21:30:09.709963,0,1,1,1504
21:30:09.710700,0,2,1,1504
21:30:09.711368,0,1,1,1504
21:30:09.716062,0,2,1,1504
21:30:09.716470,0,1,1,1504
21:30:09.716477,0,1,1,1504
21:30:09.717022,0,2,1,1504
21:30:09.722291,0,2,1,1504
21:30:09.722332,0,2,1,1504
21:30:09.723315,0,1,1,1504
21:30:09.727666,0,1,1,1504
21:30:09.728418,0,2,1,1504
21:30:09.728884,0,1,1,1504
21:30:09.734016,0,1,1,1504
21:30:09.734646,0,2,1,1504
21:30:09.734655,0,2,1,832
21:30:09.739252,0,1,1,1504
21:30:09.740017,0,2,1,1504
21:30:09.740038,0,2,1,1504
21:30:09.740282,0,1,1,1504
21:30:09.745791,0,1,1,1504
21:30:09.745827,0,1,1,1504
21:30:09.746552,0,2,1,1504
21:30:09.751019,0,2,1,1504
21:30:09.751872,0,1,1,1504
21:30:09.752804,0,2,1,1504
21:30:09.757839,0,2,1,1504
21:30:09.758296,0,1,1,1504
21:30:09.758315,0,1,1,1504
21:30:09.762721,0,2,1,1504
21:30:09.763364,0,1,1,1504
21:30:09.764021,0,2,1,1504
21:30:09.769243,0,2,1,1504
21:30:09.770183,0,1,1,1504
21:30:09.770225,0,1,1,1504
21:30:09.775260,0,2,1,1504
21:30:09.775295,0,2,1,1504
21:30:09.775820,0,1,1,1504
21:30:09.781278,0,1,1,1504
21:30:09.781322,0,1,1,1504
21:30:09.781450,0,2,1,1504
21:30:09.781465,0,2,1,1504
21:30:09.786870,0,2,1,1504
21:30:09.787185,0,1,1,832
21:30:09.787188,0,1,1,1504
21:30:09.792509,0,1,1,1504
21:30:09.793006,0,2,1,1504
21:30:09.793012,0,2,1,1504
21:30:09.798081,0,1,1,1504
21:30:09.798090,0,1,1,1504
21:30:09.798667,0,2,1,1504
21:30:09.803843,0,2,1,1504
21:30:09.803856,0,2,1,1504
21:30:09.804221,0,1,1,1504
21:30:09.804230,0,1,1,1504
21:30:09.809384,0,1,1,1504
21:30:09.810077,0,2,1,1504
21:30:09.815599,0,2,1,1504
21:30:09.815619,0,2,1,1504
21:30:09.816264,0,1,1,1504
21:30:09.816283,0,1,1,1504
21:30:09.821025,0,2,1,1504
21:30:09.821446,0,1,1,1504
21:30:09.826178,0,2,1,1504
21:30:09.826622,0,1,1,1504
21:30:09.826637,0,1,1,1504
21:30:09.827195,0,2,1,1504
21:30:09.832422,0,2,1,1504
21:30:09.832432,0,2,1,1504
21:30:09.833137,0,1,1,1504
21:30:09.838269,0,1,1,1504
21:30:09.838292,0,1,1,1504
21:30:09.839015,0,2,1,1504
21:30:09.844025,0,1,1,1504
21:30:09.844601,0,2,1,1504
21:30:09.844611,0,2,1,1504
21:30:09.849756,0,2,1,1504
21:30:09.850343,0,1,1,1504
21:30:09.850351,0,1,1,1504
21:30:09.855357,0,1,1,1504
21:30:09.855865,0,2,1,1504
21:30:09.855873,0,2,1,1504
21:30:09.860407,0,1,1,1504
21:30:09.861035,0,2,1,1504
21:30:09.861813,0,1,1,1504
21:30:09.866925,0,2,1,1504
21:30:09.866932,0,2,1,1504
21:30:09.867507,0,1,1,1504
21:30:09.867512,0,1,1,1504
21:30:09.872481,0,1,1,1504
21:30:09.873200,0,2,1,1504
21:30:09.878258,0,2,1,1504
21:30:09.878271,0,2,1,1504
21:30:09.878694,0,1,1,1504
21:30:09.878699,0,1,1,1504
21:30:09.884018,0,1,1,1504
21:30:09.884848,0,2,1,1504
21:30:09.884852,0,2,1,832
21:30:09.889671,0,1,1,1504
21:30:09.889677,0,1,1,1504
21:30:09.890235,0,2,1,1504
21:30:09.890240,0,2,1,1504
21:30:09.895353,0,2,1,1504
21:30:09.895995,0,1,1,1504
21:30:09.900966,0,1,1,1504
21:30:09.900974,0,1,1,1504
21:30:09.901599,0,2,1,1504
21:30:09.901605,0,2,1,1504
21:30:09.907243,0,2,1,1504
21:30:09.907526,0,1,1,1504
21:30:09.907531,0,1,1,848
21:30:09.912276,0,2,1,1504
21:30:09.912289,0,2,1,1504
21:30:09.912913,0,1,1,1504
21:30:09.912918,0,1,1,1504
21:30:09.917950,0,1,1,1504
21:30:09.918522,0,2,1,1504
21:30:09.923774,0,2,1,1504
21:30:09.923785,0,2,1,1504
21:30:09.924215,0,1,1,1504
21:30:09.924220,0,1,1,1504
21:30:09.929394,0,1,1,1504
21:30:09.930105,0,2,1,1504
21:30:09.934525,0,2,1,1504
21:30:09.935144,0,1,1,1504
21:30:09.935795,0,2,1,1504
21:30:09.939977,0,1,1,1504
21:30:09.940584,0,2,1,1504
21:30:09.941131,0,1,1,1504
21:30:09.945550,0,2,1,1504
21:30:09.946313,0,1,1,1504
21:30:09.946317,0,1,1,1504
21:30:09.946896,0,2,1,1504
21:30:09.951951,0,2,1,1504
21:30:09.951958,0,2,1,1504
21:30:09.952541,0,1,1,1504
21:30:09.957484,0,2,1,1504
21:30:09.958057,0,1,1,1504
21:30:09.958062,0,1,1,1504
21:30:09.963273,0,1,1,1504
21:30:09.963852,0,2,1,1504
21:30:09.963923,0,2,1,1504
21:30:09.968203,0,1,1,1504
21:30:09.968812,0,2,1,1504
21:30:09.969347,0,1,1,1504
21:30:09.974373,0,1,1,1504
21:30:09.974384,0,1,1,1504
21:30:09.975103,0,2,1,1504
21:30:09.975110,0,2,1,1504
21:30:09.980270,0,1,1,1504
21:30:09.981100,0,2,1,1504
21:30:09.987060,0,2,1,1504
21:30:09.987073,0,2,1,1504
21:30:09.987602,0,1,1,1504
21:30:09.987610,0,1,1,1504
21:30:09.993120,0,1,1,1504
21:30:09.993702,0,2,1,1504
21:30:09.993709,0,2,1,1504
21:30:09.999012,0,2,1,1504
21:30:09.999614,0,1,1,1504
21:30:09.999620,0,1,1,1504
21:30:10.004618,0,2,1,1504
21:30:10.004630,0,2,1,1504
21:30:10.005151,0,1,1,1504
21:30:10.010403,0,1,1,1504
21:30:10.010421,0,1,1,1504
21:30:10.011407,0,2,1,1504
21:30:10.016077,0,2,1,1504
21:30:10.016094,0,2,1,1504
21:30:10.016576,0,1,1,1504
21:30:10.016582,0,1,1,1504
21:30:10.025108,0,1,1,1504
21:30:10.025300,0,2,1,1504
21:30:10.026808,0,2,1,1504
21:30:10.027541,0,1,1,1504
21:30:10.028157,0,2,1,1504
21:30:10.032882,0,1,1,1504
21:30:10.034750,0,2,1,1504
21:30:10.034758,0,2,1,832
21:30:10.035689,0,1,1,1504
21:30:10.044502,0,1,1,1504
21:30:10.046693,0,2,1,1504
21:30:10.047956,0,1,1,1504
21:30:10.048478,0,2,1,1504
21:30:10.048498,0,2,1,1504
21:30:10.049953,0,1,1,1504
21:30:10.055029,0,2,1,1504
21:30:10.055704,0,1,1,1504
21:30:10.055711,0,1,1,1504
21:30:10.060383,0,2,1,1504
21:30:10.061472,0,1,1,1504
21:30:10.061480,0,1,1,832
21:30:10.062034,0,2,1,1504
21:30:10.067189,0,2,1,1504
21:30:10.067757,0,1,1,1504
21:30:10.072159,0,2,1,1504
21:30:10.072807,0,1,1,1504
21:30:10.072813,0,1,1,1504
21:30:10.073549,0,2,1,1504
21:30:10.078574,0,1,1,1504
21:30:10.079107,0,2,1,1504
21:30:10.079117,0,2,1,1504
21:30:10.083497,0,1,1,1504
21:30:10.084119,0,2,1,1504
21:30:10.084712,0,1,1,1504
21:30:10.089215,0,2,1,1504
21:30:10.089927,0,1,1,1504
21:30:10.090734,0,2,1,1504
21:30:10.095089,0,1,1,1504
21:30:10.095909,0,2,1,1504
21:30:10.096103,0,1,1,1504
21:30:10.152848,0,2,1,1504
21:30:10.152925,0,2,1,1504
21:30:10.153999,0,1,1,1504
21:30:10.154013,0,1,1,1504
21:30:10.158364,0,1,1,1504
21:30:10.160070,0,2,1,1504
21:30:10.160085,0,2,1,1504
21:30:10.209465,0,2,1,1504
21:30:10.210443,0,1,1,1504
21:30:10.210460,0,1,1,1504
21:30:10.213400,0,1,1,1504
21:30:10.213614,0,2,1,1504
21:30:10.213621,0,2,1,1504
21:30:10.218527,0,1,1,1504
21:30:10.218545,0,1,1,1504
21:30:10.219059,0,2,1,1504
21:30:10.224361,0,2,1,1504
21:30:10.224370,0,2,1,1504
21:30:10.224775,0,1,1,1504
21:30:10.229953,0,1,1,1504
21:30:10.229969,0,1,1,1504
21:30:10.230516,0,2,1,1504
21:30:10.235878,0,2,1,1504
21:30:10.235894,0,2,1,1504
21:30:10.236459,0,1,1,1504
21:30:10.240910,0,1,1,1504
21:30:10.241601,0,2,1,1504
21:30:10.242056,0,1,1,1504
21:30:10.247300,0,1,1,1504
21:30:10.247313,0,1,1,1504
21:30:10.247824,0,2,1,1504
21:30:10.247829,0,2,1,1504
21:30:10.253126,0,2,1,1504
21:30:10.253488,0,1,1,1504
21:30:10.257835,0,2,1,1504
21:30:10.258608,0,1,1,1504
21:30:10.258614,0,1,1,1504
21:30:10.259167,0,2,1,1504
21:30:10.264310,0,1,1,1504
21:30:10.264789,0,2,1,1504
21:30:10.264798,0,2,1,1504
21:30:10.269942,0,2,1,1504
21:30:10.270490,0,1,1,1504
21:30:10.270498,0,1,1,1504
21:30:10.275719,0,1,1,1504
21:30:10.276224,0,2,1,1504
21:30:10.276231,0,2,1,1504
21:30:10.280752,0,1,1,1504
21:30:10.281414,0,2,1,1504
21:30:10.281424,0,2,1,832
21:30:10.281996,0,1,1,1504
21:30:10.287199,0,2,1,1504
21:30:10.287600,0,1,1,1504
21:30:10.287605,0,1,1,1504
21:30:10.292925,0,1,1,1504
21:30:10.293327,0,2,1,1504
21:30:10.293333,0,2,1,1504
21:30:10.298384,0,2,1,1504
21:30:10.298901,0,1,1,1504
21:30:10.298907,0,1,1,1504
21:30:10.303261,0,2,1,1504
21:30:10.303871,0,1,1,1504
21:30:10.303880,0,1,1,832
21:30:10.304869,0,2,1,1504
21:30:10.310412,0,1,1,1504
21:30:10.310438,0,2,1,1504
21:30:10.315387,0,2,1,1504
21:30:10.315411,0,2,1,1504
21:30:10.315859,0,1,1,1504
21:30:10.315864,0,1,1,1504
21:30:10.321199,0,1,1,1504
21:30:10.321528,0,2,1,1504
21:30:10.321534,0,2,1,1504
21:30:10.326734,0,2,1,1504
21:30:10.327451,0,1,1,1504
21:30:10.327459,0,1,1,1504
21:30:10.332647,0,2,1,1504
21:30:10.333066,0,1,1,1504
21:30:10.337869,0,2,1,1504
21:30:10.338314,0,1,1,1504
21:30:10.338319,0,1,1,1504
21:30:10.339255,0,2,1,1504
21:30:10.343941,0,2,1,1504
21:30:10.343947,0,2,1,1504
21:30:10.344661,0,1,1,1504
21:30:10.344668,0,1,1,1504
21:30:10.349468,0,1,1,1504
21:30:10.350274,0,2,1,1504
21:30:10.355136,0,1,1,1504
21:30:10.355657,0,2,1,1504
21:30:10.355662,0,2,1,1504
21:30:10.360399,0,1,1,1504
21:30:10.361075,0,2,1,1504
21:30:10.361312,0,1,1,1504
21:30:10.365817,0,2,1,1504
21:30:10.366489,0,1,1,1504
21:30:10.366495,0,1,1,1504
21:30:10.367074,0,2,1,1504
21:30:10.372385,0,2,1,1504
21:30:10.372391,0,2,1,1504
21:30:10.372963,0,1,1,1504
21:30:10.377871,0,2,1,1504
21:30:10.378622,0,1,1,1504
21:30:10.378626,0,1,1,1504
21:30:10.383711,0,1,1,1504
21:30:10.384220,0,2,1,1504
21:30:10.384224,0,2,1,1504
21:30:10.388748,0,1,1,1504
21:30:10.389530,0,2,1,1504
21:30:10.390204,0,1,1,1504
21:30:10.395636,0,1,1,1504
21:30:10.396023,0,2,1,1504
21:30:10.396030,0,2,1,1504
21:30:10.401065,0,1,1,1504
21:30:10.401077,0,1,1,1504
21:30:10.401727,0,2,1,1504
21:30:10.406633,0,2,1,1504
21:30:10.406647,0,2,1,1504
21:30:10.407072,0,1,1,1504
21:30:10.407079,0,1,1,1504
21:30:10.412607,0,1,1,1504
21:30:10.412851,0,2,1,1504
21:30:10.418119,0,2,1,1504
21:30:10.418133,0,2,1,1504
21:30:10.418685,0,1,1,1504
21:30:10.423035,0,1,1,1504
21:30:10.423801,0,2,1,1504
21:30:10.424407,0,1,1,1504
21:30:10.428739,0,2,1,1504
21:30:10.429576,0,1,1,1504
21:30:10.429583,0,1,1,1504
21:30:10.430337,0,2,1,1504
21:30:10.430342,0,2,1,832
21:30:10.435233,0,2,1,1504
21:30:10.435792,0,1,1,1504
21:30:10.440813,0,1,1,1504
21:30:10.440823,0,1,1,1504
21:30:10.441514,0,2,1,1504
21:30:10.441520,0,2,1,1504
21:30:10.446942,0,1,1,1504
21:30:10.447215,0,2,1,1504
21:30:10.451469,0,1,1,1504
21:30:10.452245,0,2,1,1504
21:30:10.452252,0,2,1,1504
21:30:10.452933,0,1,1,1504
21:30:10.458166,0,1,1,832
21:30:10.458184,0,1,1,1504
21:30:10.458549,0,2,1,1504
21:30:10.463969,0,2,1,1504
21:30:10.463987,0,2,1,1504
21:30:10.464382,0,1,1,1504
21:30:10.468909,0,1,1,1504
21:30:10.469951,0,2,1,1504
21:30:10.470244,0,1,1,1504
21:30:10.474980,0,2,1,1504
21:30:10.475467,0,1,1,1504
21:30:10.475475,0,1,1,1504
21:30:10.475821,0,2,1,1504
21:30:10.480942,0,2,1,1504
21:30:10.481427,0,1,1,1504
21:30:10.486060,0,2,1,1504
21:30:10.486786,0,1,1,1504
21:30:10.486794,0,1,1,1504
21:30:10.487437,0,2,1,1504
21:30:10.492601,0,1,1,1504
21:30:10.493258,0,2,1,1504
21:30:10.493265,0,2,1,1504
21:30:10.498234,0,2,1,1504
21:30:10.498846,0,1,1,1504
21:30:10.498851,0,1,1,1504
21:30:10.503925,0,1,1,1504
21:30:10.504628,0,2,1,1504
21:30:10.504659,0,2,1,1504
21:30:10.509338,0,1,1,1504
21:30:10.510174,0,2,1,1504
21:30:10.510525,0,1,1,1504
21:30:10.515802,0,2,1,1504
21:30:10.515825,0,2,1,1504
21:30:10.516105,0,1,1,1504
21:30:10.516113,0,1,1,1504
21:30:10.522014,0,1,1,1504
21:30:10.522495,0,2,1,1504
21:30:10.527775,0,2,1,1504
21:30:10.527783,0,2,1,1504
21:30:10.528500,0,1,1,1504
21:30:10.528508,0,1,1,1504
21:30:10.532903,0,1,1,1504
21:30:10.533787,0,2,1,1504
21:30:10.537821,0,2,1,1504
21:30:10.538379,0,1,1,1504
21:30:10.538385,0,1,1,1504
21:30:10.539733,0,2,1,1504
21:30:10.544491,0,2,1,1504
21:30:10.544499,0,2,1,1504
21:30:10.545234,0,1,1,1504
21:30:10.549574,0,1,1,1504
21:30:10.549583,0,1,1,1504
21:30:10.550177,0,2,1,1504
21:30:10.555378,0,2,1,1504
21:30:10.555387,0,2,1,848
21:30:10.555958,0,1,1,1504
21:30:10.560260,0,1,1,1504
21:30:10.560944,0,2,1,1504
21:30:10.560950,0,2,1,1504
21:30:10.561489,0,1,1,1504
21:30:10.566658,0,1,1,1504
21:30:10.567099,0,2,1,1504
21:30:10.571693,0,1,1,1504
21:30:10.572180,0,2,1,1504
21:30:10.572186,0,2,1,1504
21:30:10.572780,0,1,1,1504
21:30:10.577883,0,1,1,1504
21:30:10.577891,0,1,1,1504
21:30:10.578499,0,2,1,1504
21:30:10.582751,0,2,1,1504
21:30:10.583547,0,1,1,1504
21:30:10.584383,0,2,1,1504
21:30:10.589349,0,2,1,1504
21:30:10.589761,0,1,1,1504
21:30:10.589773,0,1,1,1504
21:30:10.594254,0,2,1,1504
21:30:10.594700,0,1,1,1504
21:30:10.595263,0,2,1,1504
21:30:10.600503,0,2,1,1504
21:30:10.600513,0,2,1,1504
21:30:10.601429,0,1,1,1504
21:30:10.601435,0,1,1,1504
21:30:10.606032,0,2,1,1504
21:30:10.606708,0,1,1,832
21:30:10.606714,0,1,1,1504
21:30:10.611659,0,1,1,1504
21:30:10.612286,0,2,1,1504
21:30:10.612292,0,2,1,1504
21:30:10.616601,0,1,1,1504
21:30:10.617325,0,2,1,1504
21:30:10.617849,0,1,1,1504
21:30:10.623044,0,1,1,1504
21:30:10.623666,0,2,1,1504
21:30:10.623673,0,2,1,1504
21:30:10.628767,0,1,1,1504
21:30:10.628776,0,1,1,1504
21:30:10.629301,0,2,1,1504
21:30:10.634440,0,2,1,1504
21:30:10.634448,0,2,1,1504
21:30:10.634949,0,1,1,1504
21:30:10.634955,0,1,1,1504
21:30:10.640056,0,1,1,1504
21:30:10.640558,0,2,1,1504
21:30:10.640564,0,2,1,1504
21:30:10.645627,0,2,1,1504
21:30:10.646248,0,1,1,1504
