time,eNB_ID,rnti,rb_id,length
21:30:02.842561,0,3836,4,461
21:30:02.843301,0,960,4,375
21:30:02.843301,0,960,4,1507
21:30:02.843301,0,960,4,285
21:30:02.843907,0,3836,4,692
21:30:02.843907,0,3836,4,1478
21:30:02.848287,0,960,4,464
21:30:02.848904,0,3836,4,34
21:30:02.848904,0,3836,4,1507
21:30:02.848905,0,3836,4,626
21:30:02.849544,0,960,4,768
21:30:02.849544,0,960,4,1399
21:30:02.853887,0,3836,4,461
21:30:02.854574,0,960,4,113
21:30:02.854574,0,960,4,1507
21:30:02.854574,0,960,4,547
21:30:02.855367,0,3836,4,430
21:30:02.855367,0,3836,4,1451
21:30:02.859676,0,3836,4,61
21:30:02.859676,0,3836,4,400
21:30:02.860279,0,960,4,309
21:30:02.860279,0,960,4,1507
21:30:02.860280,0,960,4,351
21:30:02.860781,0,3836,4,1112
21:30:02.860782,0,3836,4,1058
21:30:02.865662,0,960,4,461
21:30:02.905439,0,3836,4,454
21:30:02.905439,0,3836,4,1507
21:30:02.905439,0,3836,4,204
21:30:02.906497,0,960,4,705
21:30:02.906497,0,960,4,1465
21:30:02.909765,0,3836,4,464
21:30:02.910237,0,960,4,47
21:30:02.910238,0,960,4,1507
21:30:02.910238,0,960,4,613
21:30:02.910502,0,3836,4,849
21:30:02.910502,0,3836,4,1321
21:30:02.914876,0,960,4,461
21:30:02.915641,0,3836,4,191
21:30:02.915642,0,3836,4,1507
21:30:02.915642,0,3836,4,466
21:30:02.916351,0,960,4,443
21:30:02.916351,0,960,4,1438
21:30:02.920731,0,960,4,74
21:30:02.920731,0,960,4,387
21:30:02.921320,0,3836,4,1046
21:30:02.921321,0,3836,4,899
21:30:02.922053,0,960,4,1125
21:30:02.922054,0,960,4,820
21:30:02.926247,0,3836,4,464
21:30:02.965385,0,960,4,692
21:30:02.965385,0,960,4,1475
21:30:02.965839,0,3836,4,154
21:30:02.965839,0,3836,4,1507
21:30:02.965839,0,3836,4,503
21:30:02.969942,0,960,4,37
21:30:02.969943,0,960,4,424
21:30:02.970624,0,3836,4,1009
21:30:02.970624,0,3836,4,1161
21:30:02.971129,0,960,4,1088
21:30:02.971129,0,960,4,1082
21:30:02.975431,0,3836,4,351
21:30:02.975431,0,3836,4,111
21:30:02.976142,0,960,4,430
21:30:02.976142,0,960,4,1507
21:30:02.976142,0,960,4,228
21:30:02.977041,0,3836,4,1401
21:30:02.977041,0,3836,4,477
21:30:02.981416,0,3836,4,464
21:30:02.981885,0,960,4,1284
21:30:02.981885,0,960,4,886
21:30:02.982540,0,3836,4,576
21:30:02.982540,0,3836,4,835
21:30:02.982541,0,3836,4,756
21:30:02.986902,0,960,4,464
21:30:02.987623,0,3836,4,756
21:30:02.987623,0,3836,4,1414
21:30:02.988171,0,960,4,167
21:30:02.988172,0,960,4,1507
21:30:02.988172,0,960,4,490
21:30:02.992649,0,3836,4,98
21:30:02.992649,0,3836,4,360
21:30:02.993434,0,960,4,1022
21:30:02.993434,0,960,4,1148
21:30:02.993956,0,3836,4,1152
21:30:02.993956,0,3836,4,1018
21:30:02.998659,0,960,4,364
21:30:02.998659,0,960,4,98
21:30:02.999194,0,3836,4,494
21:30:02.999194,0,3836,4,1507
21:30:02.999194,0,3836,4,167
21:30:02.999936,0,960,4,1414
21:30:02.999937,0,960,4,464
21:30:03.004263,0,960,4,464
21:30:03.005080,0,3836,4,1345
21:30:03.005080,0,3836,4,822
21:30:03.005548,0,960,4,589
21:30:03.005548,0,960,4,1507
21:30:03.005549,0,960,4,72
21:30:03.010360,0,3836,4,464
21:30:03.010846,0,960,4,1440
21:30:03.010846,0,960,4,730
21:30:03.011373,0,3836,4,231
21:30:03.011373,0,3836,4,1507
21:30:03.011373,0,3836,4,429
21:30:03.015775,0,960,4,461
21:30:03.016602,0,3836,4,1083
21:30:03.016602,0,3836,4,1084
21:30:03.017015,0,960,4,326
21:30:03.017016,0,960,4,1507
21:30:03.017016,0,960,4,334
21:30:03.021445,0,3836,4,428
21:30:03.021446,0,3836,4,34
21:30:03.022155,0,960,4,1178
21:30:03.022155,0,960,4,992
21:30:03.022785,0,3836,4,1478
21:30:03.022785,0,3836,4,403
21:30:03.027318,0,3836,4,464
21:30:03.028058,0,960,4,520
21:30:03.028058,0,960,4,1507
21:30:03.028058,0,960,4,138
21:30:03.028444,0,3836,4,650
21:30:03.028445,0,3836,4,1507
21:30:03.028445,0,3836,4,8
21:30:03.032885,0,960,4,464
21:30:03.033736,0,3836,4,1504
21:30:03.033737,0,3836,4,666
21:30:03.034246,0,960,4,915
21:30:03.034246,0,960,4,1255
21:30:03.038594,0,3836,4,464
21:30:03.039392,0,960,4,257
21:30:03.039393,0,960,4,1507
21:30:03.039393,0,960,4,400
21:30:03.039876,0,3836,4,387
21:30:03.039876,0,3836,4,1507
21:30:03.039876,0,3836,4,270
21:30:03.044275,0,960,4,464
21:30:03.045015,0,3836,4,1242
21:30:03.045015,0,3836,4,928
21:30:03.045590,0,960,4,653
21:30:03.045590,0,960,4,1228
21:30:03.050109,0,960,4,284
21:30:03.050109,0,960,4,178
21:30:03.051247,0,3836,4,584
21:30:03.051247,0,3836,4,1361
21:30:03.052423,0,960,4,1334
21:30:03.052423,0,960,4,608
21:30:03.055706,0,3836,4,151
21:30:03.055707,0,3836,4,307
21:30:03.056569,0,960,4,904
21:30:03.056569,0,960,4,1266
21:30:03.056943,0,3836,4,1205
21:30:03.056943,0,3836,4,965
21:30:03.061421,0,960,4,246
21:30:03.061421,0,960,4,216
21:30:03.062192,0,3836,4,547
21:30:03.062192,0,3836,4,1507
21:30:03.062193,0,3836,4,114
21:30:03.062871,0,960,4,1296
21:30:03.062871,0,960,4,871
21:30:03.067113,0,3836,4,461
21:30:03.067746,0,960,4,641
21:30:03.067746,0,960,4,1507
21:30:03.067747,0,960,4,20
21:30:03.068431,0,3836,4,942
21:30:03.068431,0,3836,4,939
21:30:03.072905,0,3836,4,464
21:30:03.073772,0,960,4,1492
21:30:03.073772,0,960,4,678
21:30:03.074300,0,3836,4,114
21:30:03.074300,0,3836,4,1507
21:30:03.074300,0,3836,4,546
21:30:03.078476,0,960,4,461
21:30:03.079145,0,3836,4,966
21:30:03.079145,0,3836,4,1201
21:30:03.079687,0,960,4,378
21:30:03.079687,0,960,4,1507
21:30:03.079688,0,960,4,282
21:30:03.084355,0,3836,4,311
21:30:03.084355,0,3836,4,151
21:30:03.085032,0,960,4,558
21:30:03.085032,0,960,4,1507
21:30:03.085033,0,960,4,103
21:30:03.085726,0,3836,4,1361
21:30:03.085726,0,3836,4,809
21:30:03.089868,0,960,4,461
21:30:03.090500,0,3836,4,703
21:30:03.090500,0,3836,4,1464
21:30:03.091556,0,960,4,953
21:30:03.091556,0,960,4,928
21:30:03.095550,0,960,4,464
21:30:03.096336,0,3836,4,48
21:30:03.096336,0,3836,4,1507
21:30:03.096336,0,3836,4,612
21:30:03.096868,0,960,4,125
21:30:03.096868,0,960,4,1507
21:30:03.096869,0,960,4,535
21:30:03.101401,0,3836,4,464
21:30:03.102064,0,960,4,977
21:30:03.102064,0,960,4,1190
21:30:03.102511,0,3836,4,441
21:30:03.102511,0,3836,4,1507
21:30:03.102511,0,3836,4,217
21:30:03.107170,0,960,4,322
21:30:03.107170,0,960,4,140
21:30:03.107851,0,3836,4,1295
21:30:03.107852,0,3836,4,875
21:30:03.108217,0,960,4,1372
21:30:03.108217,0,960,4,798
21:30:03.112700,0,3836,4,464
21:30:03.113383,0,960,4,714
21:30:03.113383,0,960,4,1453
21:30:03.114121,0,3836,4,178
21:30:03.114121,0,3836,4,1507
21:30:03.114121,0,3836,4,191
21:30:03.118375,0,3836,4,464
21:30:03.119000,0,960,4,59
21:30:03.119000,0,960,4,1507
21:30:03.119000,0,960,4,601
21:30:03.119525,0,3836,4,862
21:30:03.119526,0,3836,4,1308
21:30:03.123955,0,960,4,464
21:30:03.124612,0,3836,4,204
21:30:03.124613,0,3836,4,1507
21:30:03.124613,0,3836,4,456
21:30:03.125306,0,960,4,452
21:30:03.125306,0,960,4,1507
21:30:03.125307,0,960,4,206
21:30:03.129736,0,3836,4,461
21:30:03.130387,0,960,4,1306
21:30:03.130388,0,960,4,864
21:30:03.130795,0,3836,4,600
21:30:03.130796,0,3836,4,835
21:30:03.130796,0,3836,4,732
21:30:03.135266,0,960,4,464
21:30:03.136092,0,3836,4,780
21:30:03.136092,0,3836,4,1390
21:30:03.136828,0,960,4,189
21:30:03.136828,0,960,4,1507
21:30:03.136829,0,960,4,180
21:30:03.141086,0,960,4,464
21:30:03.141687,0,3836,4,122
21:30:03.141688,0,3836,4,1507
21:30:03.141688,0,3836,4,310
21:30:03.142260,0,960,4,873
21:30:03.142260,0,960,4,1072
21:30:03.146598,0,3836,4,464
21:30:03.147224,0,960,4,440
21:30:03.147225,0,960,4,1507
21:30:03.147225,0,960,4,221
21:30:03.147774,0,3836,4,743
21:30:03.147774,0,3836,4,1427
21:30:03.152260,0,960,4,461
21:30:03.152862,0,3836,4,85
21:30:03.152863,0,3836,4,1507
21:30:03.152863,0,3836,4,572
21:30:03.153505,0,960,4,835
21:30:03.153505,0,960,4,1335
21:30:03.157791,0,3836,4,464
21:30:03.158586,0,960,4,177
21:30:03.158586,0,960,4,1507
21:30:03.158586,0,960,4,483
21:30:03.159294,0,3836,4,481
21:30:03.159294,0,3836,4,1400
21:30:03.163590,0,3836,4,112
21:30:03.163590,0,3836,4,349
21:30:03.164237,0,960,4,1029
21:30:03.164238,0,960,4,1138
21:30:03.164778,0,3836,4,1163
21:30:03.164779,0,3836,4,1004
21:30:03.169083,0,960,4,374
21:30:03.169083,0,960,4,88
21:30:03.169770,0,3836,4,508
21:30:03.169770,0,3836,4,1507
21:30:03.169770,0,3836,4,153
21:30:03.170328,0,960,4,1424
21:30:03.170328,0,960,4,746
21:30:03.174732,0,3836,4,464
21:30:03.175534,0,960,4,766
21:30:03.175534,0,960,4,1401
21:30:03.175925,0,3836,4,900
21:30:03.175925,0,3836,4,1267
21:30:03.180523,0,960,4,111
21:30:03.180524,0,960,4,350
21:30:03.181120,0,3836,4,245
21:30:03.181120,0,3836,4,1507
21:30:03.181120,0,3836,4,415
21:30:03.181731,0,960,4,1162
21:30:03.181731,0,960,4,719
21:30:03.186214,0,960,4,464
21:30:03.186839,0,3836,4,1097
21:30:03.186839,0,3836,4,1073
21:30:03.187288,0,960,4,334
21:30:03.187288,0,960,4,1507
21:30:03.187289,0,960,4,323
21:30:03.191661,0,3836,4,439
21:30:03.191661,0,3836,4,20
21:30:03.192354,0,960,4,1189
21:30:03.192354,0,960,4,981
21:30:03.192919,0,3836,4,1492
21:30:03.192919,0,3836,4,678
21:30:03.197373,0,960,4,464
21:30:03.198044,0,3836,4,834
21:30:03.198045,0,3836,4,1336
21:30:03.198513,0,960,4,72
21:30:03.198513,0,960,4,1507
21:30:03.198513,0,960,4,585
21:30:03.202933,0,3836,4,176
21:30:03.202933,0,3836,4,282
21:30:03.203639,0,960,4,927
21:30:03.203639,0,960,4,1243
21:30:03.204496,0,3836,4,1230
21:30:03.204496,0,3836,4,651
21:30:03.208629,0,3836,4,464
21:30:03.209335,0,960,4,269
21:30:03.209335,0,960,4,1507
21:30:03.209335,0,960,4,391
21:30:03.209917,0,3836,4,402
21:30:03.209918,0,3836,4,1507
21:30:03.209918,0,3836,4,258
21:30:03.214252,0,960,4,461
21:30:03.214999,0,3836,4,1254
21:30:03.215000,0,3836,4,913
21:30:03.215495,0,960,4,665
21:30:03.215495,0,960,4,1505
21:30:03.219746,0,3836,4,464
21:30:03.220430,0,960,4,7
21:30:03.220430,0,960,4,1507
21:30:03.220430,0,960,4,653
21:30:03.221055,0,3836,4,140
21:30:03.221055,0,3836,4,1507
21:30:03.221056,0,3836,4,520
21:30:03.225354,0,960,4,461
21:30:03.226074,0,3836,4,992
21:30:03.226075,0,3836,4,1175
21:30:03.226690,0,960,4,403
21:30:03.226690,0,960,4,1478
21:30:03.231176,0,960,4,34
21:30:03.231176,0,960,4,427
21:30:03.231907,0,3836,4,337
21:30:03.231907,0,3836,4,1507
21:30:03.231907,0,3836,4,99
21:30:03.232439,0,960,4,413
21:30:03.232440,0,960,4,1507
21:30:03.232440,0,960,4,23
21:30:03.236716,0,3836,4,464
21:30:03.237340,0,960,4,1489
21:30:03.237341,0,960,4,678
21:30:03.237837,0,3836,4,954
21:30:03.237838,0,3836,4,1213
21:30:03.242381,0,960,4,464
21:30:03.242899,0,3836,4,299
21:30:03.242899,0,3836,4,1507
21:30:03.242900,0,3836,4,361
21:30:03.243425,0,960,4,375
21:30:03.243425,0,960,4,1507
21:30:03.243425,0,960,4,285
21:30:03.247956,0,3836,4,464
21:30:03.248581,0,960,4,1227
21:30:03.248582,0,960,4,940
21:30:03.249329,0,3836,4,692
21:30:03.249330,0,3836,4,1186
21:30:03.253547,0,3836,4,326
21:30:03.253547,0,3836,4,136
21:30:03.254286,0,960,4,572
21:30:03.254286,0,960,4,1507
21:30:03.254286,0,960,4,89
21:30:03.254893,0,3836,4,1376
21:30:03.254893,0,3836,4,794
21:30:03.259131,0,960,4,464
21:30:03.259795,0,3836,4,718
21:30:03.259795,0,3836,4,1452
21:30:03.260341,0,960,4,964
21:30:03.260341,0,960,4,1203
21:30:03.264759,0,3836,4,60
21:30:03.264759,0,3836,4,398
21:30:03.265370,0,960,4,309
21:30:03.265370,0,960,4,1507
21:30:03.265370,0,960,4,351
21:30:03.265913,0,3836,4,1114
21:30:03.265913,0,3836,4,1056
21:30:03.270593,0,960,4,464
21:30:03.271048,0,3836,4,456
21:30:03.271048,0,3836,4,1507
21:30:03.271049,0,3836,4,205
21:30:03.271635,0,960,4,702
21:30:03.271635,0,960,4,1176
21:30:03.275990,0,960,4,336
21:30:03.275990,0,960,4,126
21:30:03.276577,0,3836,4,1307
21:30:03.276577,0,3836,4,835
21:30:03.276577,0,3836,4,23
21:30:03.277204,0,960,4,1386
21:30:03.277205,0,960,4,784
21:30:03.281674,0,3836,4,464
21:30:03.282303,0,960,4,728
21:30:03.282303,0,960,4,1442
21:30:03.282939,0,3836,4,1030
21:30:03.282939,0,3836,4,1140
21:30:03.287165,0,960,4,70
21:30:03.287165,0,960,4,388
21:30:03.287902,0,3836,4,372
21:30:03.287902,0,3836,4,1507
21:30:03.287902,0,3836,4,285
21:30:03.288366,0,960,4,1124
21:30:03.288366,0,960,4,1046
21:30:03.292723,0,3836,4,464
21:30:03.293477,0,960,4,466
21:30:03.293478,0,960,4,1507
21:30:03.293478,0,960,4,195
21:30:03.294208,0,3836,4,768
21:30:03.294209,0,3836,4,1113
21:30:03.298430,0,3836,4,399
21:30:03.298430,0,3836,4,63
21:30:03.299089,0,960,4,1317
21:30:03.299090,0,960,4,850
21:30:03.299830,0,3836,4,1449
21:30:03.299830,0,3836,4,718
21:30:03.304114,0,960,4,464
21:30:03.304847,0,3836,4,794
21:30:03.304847,0,3836,4,1376
21:30:03.305527,0,960,4,203
21:30:03.305527,0,960,4,1507
21:30:03.305527,0,960,4,457
21:30:03.309689,0,3836,4,136
21:30:03.309689,0,3836,4,325
21:30:03.310635,0,960,4,1055
21:30:03.310635,0,960,4,1112
21:30:03.310992,0,3836,4,1187
21:30:03.310993,0,3836,4,980
21:30:03.315384,0,960,4,400
21:30:03.315384,0,960,4,62
21:30:03.316260,0,3836,4,532
21:30:03.316260,0,3836,4,1507
21:30:03.316260,0,3836,4,129
21:30:03.316814,0,960,4,1450
21:30:03.316814,0,960,4,431
21:30:03.321196,0,960,4,464
21:30:03.321923,0,3836,4,1383
21:30:03.321923,0,3836,4,562
21:30:03.322410,0,960,4,622
21:30:03.322411,0,960,4,1320
21:30:03.326796,0,3836,4,461
21:30:03.327615,0,960,4,192
21:30:03.327616,0,960,4,1507
21:30:03.327616,0,960,4,468
21:30:03.328034,0,3836,4,494
21:30:03.328034,0,3836,4,1507
21:30:03.328034,0,3836,4,167
21:30:03.332386,0,960,4,464
21:30:03.333201,0,3836,4,1345
21:30:03.333201,0,3836,4,825
21:30:03.333663,0,960,4,585
21:30:03.333664,0,960,4,1507
21:30:03.333664,0,960,4,73
21:30:03.337985,0,3836,4,461
21:30:03.338738,0,960,4,1439
21:30:03.338738,0,960,4,731
21:30:03.339450,0,3836,4,231
21:30:03.339450,0,3836,4,1507
21:30:03.339451,0,3836,4,141
21:30:03.343609,0,3836,4,464
21:30:03.344460,0,960,4,781
21:30:03.344460,0,960,4,1389
21:30:03.344801,0,3836,4,912
21:30:03.344801,0,3836,4,1258
21:30:03.349288,0,960,4,123
21:30:03.349288,0,960,4,335
21:30:03.349992,0,3836,4,254
21:30:03.349992,0,3836,4,1507
21:30:03.349993,0,3836,4,403
21:30:03.350698,0,960,4,1177
21:30:03.350698,0,960,4,993
21:30:03.354909,0,3836,4,464
21:30:03.355791,0,960,4,519
21:30:03.355791,0,960,4,1507
21:30:03.355792,0,960,4,142
21:30:03.356125,0,3836,4,650
21:30:03.356125,0,3836,4,1507
21:30:03.356125,0,3836,4,11
21:30:03.360687,0,960,4,461
21:30:03.361236,0,3836,4,1501
21:30:03.361236,0,3836,4,666
21:30:03.361929,0,960,4,914
21:30:03.361929,0,960,4,967
21:30:03.366379,0,960,4,464
21:30:03.366949,0,3836,4,846
21:30:03.366949,0,3836,4,1324
21:30:03.367505,0,960,4,86
21:30:03.367505,0,960,4,1507
21:30:03.367505,0,960,4,574
21:30:03.371856,0,3836,4,188
21:30:03.371857,0,3836,4,273
21:30:03.372483,0,960,4,938
21:30:03.372483,0,960,4,1229
21:30:03.373274,0,3836,4,1239
21:30:03.373275,0,3836,4,928
21:30:03.377632,0,960,4,283
21:30:03.377633,0,960,4,179
21:30:03.378360,0,3836,4,584
21:30:03.378361,0,3836,4,1507
21:30:03.378361,0,3836,4,77
21:30:03.378908,0,960,4,661
21:30:03.378908,0,960,4,1507
21:30:03.383051,0,3836,4,464
21:30:03.383843,0,960,4,1507
21:30:03.383843,0,960,4,660
21:30:03.384466,0,3836,4,976
21:30:03.384466,0,3836,4,902
21:30:03.388694,0,3836,4,464
21:30:03.389597,0,960,4,852
21:30:03.389597,0,960,4,1318
21:30:03.390000,0,3836,4,151
21:30:03.390000,0,3836,4,1507
21:30:03.390001,0,3836,4,509
21:30:03.394627,0,960,4,194
21:30:03.394627,0,960,4,267
21:30:03.395141,0,3836,4,1003
21:30:03.395141,0,3836,4,1167
21:30:03.395609,0,960,4,1245
21:30:03.395609,0,960,4,922
21:30:03.400097,0,3836,4,345
21:30:03.400097,0,3836,4,114
21:30:03.400840,0,960,4,590
21:30:03.400840,0,960,4,1507
21:30:03.400840,0,960,4,71
21:30:03.401414,0,3836,4,742
21:30:03.401414,0,3836,4,1428
21:30:03.405893,0,960,4,464
21:30:03.406553,0,3836,4,84
21:30:03.406553,0,3836,4,1507
21:30:03.406553,0,3836,4,576
21:30:03.407321,0,960,4,982
21:30:03.407321,0,960,4,896
21:30:03.411571,0,960,4,464
21:30:03.412473,0,3836,4,936
21:30:03.412473,0,3836,4,1006
21:30:03.412987,0,960,4,157
21:30:03.412987,0,960,4,1507
21:30:03.412987,0,960,4,278
21:30:03.417186,0,3836,4,464
21:30:03.417970,0,960,4,1234
21:30:03.417970,0,960,4,936
21:30:03.418476,0,3836,4,47
21:30:03.418476,0,3836,4,1507
21:30:03.418476,0,3836,4,613
21:30:03.422956,0,960,4,461
21:30:03.423478,0,3836,4,899
21:30:03.423478,0,3836,4,1268
21:30:03.424157,0,960,4,120
21:30:03.424158,0,960,4,1507
21:30:03.424158,0,960,4,540
21:30:03.428510,0,3836,4,244
21:30:03.428511,0,3836,4,218
21:30:03.429122,0,960,4,972
21:30:03.429122,0,960,4,1198
21:30:03.429973,0,3836,4,1294
21:30:03.429973,0,3836,4,587
21:30:03.434012,0,3836,4,464
21:30:03.434682,0,960,4,314
21:30:03.434682,0,960,4,1507
21:30:03.434682,0,960,4,343
21:30:03.435252,0,3836,4,466
21:30:03.435252,0,3836,4,1507
21:30:03.435253,0,3836,4,192
21:30:03.439870,0,960,4,464
21:30:03.440482,0,3836,4,1320
21:30:03.440483,0,3836,4,850
21:30:03.441079,0,960,4,710
21:30:03.441079,0,960,4,1460
21:30:03.445361,0,3836,4,464
21:30:03.446210,0,960,4,52
21:30:03.446210,0,960,4,1507
21:30:03.446210,0,960,4,605
21:30:03.446583,0,3836,4,203
21:30:03.446583,0,3836,4,1507
21:30:03.446584,0,3836,4,454
21:30:03.450966,0,960,4,464
21:30:03.451708,0,3836,4,1058
21:30:03.451708,0,3836,4,1112
21:30:03.452467,0,960,4,448
21:30:03.452467,0,960,4,1433
21:30:03.456741,0,960,4,79
21:30:03.456742,0,960,4,382
21:30:03.457326,0,3836,4,400
21:30:03.457326,0,3836,4,1507
21:30:03.457326,0,3836,4,260
21:30:03.457897,0,960,4,1130
21:30:03.457897,0,960,4,1037
21:30:03.462367,0,3836,4,461
21:30:03.463065,0,960,4,475
21:30:03.463066,0,960,4,1507
21:30:03.463066,0,960,4,186
21:30:03.463642,0,3836,4,796
21:30:03.463642,0,3836,4,1374
21:30:03.468161,0,960,4,464
21:30:03.468710,0,3836,4,138
21:30:03.468711,0,3836,4,1507
21:30:03.468711,0,3836,4,522
21:30:03.469270,0,960,4,867
21:30:03.469270,0,960,4,1300
21:30:03.473622,0,3836,4,461
21:30:03.474371,0,960,4,212
21:30:03.474372,0,960,4,1507
21:30:03.474372,0,960,4,448
21:30:03.475067,0,3836,4,534
21:30:03.475068,0,3836,4,1347
21:30:03.479413,0,3836,4,165
21:30:03.479413,0,3836,4,296
21:30:03.480043,0,960,4,1064
21:30:03.480043,0,960,4,1106
21:30:03.480641,0,3836,4,1216
21:30:03.480641,0,3836,4,954
21:30:03.484929,0,960,4,406
21:30:03.484929,0,960,4,53
21:30:03.485579,0,3836,4,558
21:30:03.485579,0,3836,4,1507
21:30:03.485579,0,3836,4,100
21:30:03.486175,0,960,4,1459
21:30:03.486176,0,960,4,711
21:30:03.490570,0,3836,4,464
21:30:03.491151,0,960,4,801
21:30:03.491152,0,960,4,1369
21:30:03.491723,0,3836,4,953
21:30:03.491723,0,3836,4,1217
21:30:03.496119,0,960,4,143
21:30:03.496119,0,960,4,315
21:30:03.496933,0,3836,4,295
21:30:03.496933,0,3836,4,1507
21:30:03.496934,0,3836,4,362
21:30:03.497616,0,960,4,1197
21:30:03.497616,0,960,4,684
21:30:03.501748,0,960,4,464
21:30:03.502504,0,3836,4,1150
21:30:03.502504,0,3836,4,795
21:30:03.503344,0,960,4,369
21:30:03.503345,0,960,4,1507
21:30:03.503345,0,960,4,67
21:30:03.507458,0,3836,4,464
21:30:03.508192,0,960,4,1445
21:30:03.508192,0,960,4,722
21:30:03.508829,0,3836,4,258
21:30:03.508830,0,3836,4,1507
21:30:03.508830,0,3836,4,399
21:30:03.513064,0,960,4,464
21:30:03.513957,0,3836,4,1113
21:30:03.513957,0,3836,4,1057
21:30:03.514319,0,960,4,331
21:30:03.514319,0,960,4,1507
21:30:03.514319,0,960,4,329
21:30:03.518725,0,3836,4,455
21:30:03.518726,0,3836,4,7
21:30:03.519439,0,960,4,1183
21:30:03.519439,0,960,4,984
21:30:03.520232,0,3836,4,1505
21:30:03.520232,0,3836,4,373
21:30:03.524431,0,3836,4,464
21:30:03.525272,0,960,4,528
21:30:03.525272,0,960,4,835
21:30:03.525272,0,960,4,804
21:30:03.525754,0,3836,4,680
21:30:03.525754,0,3836,4,1490
21:30:03.530095,0,960,4,464
21:30:03.530883,0,3836,4,22
21:30:03.530883,0,3836,4,1507
21:30:03.530883,0,3836,4,638
21:30:03.531555,0,960,4,249
21:30:03.531556,0,960,4,1507
21:30:03.531556,0,960,4,408
21:30:03.536009,0,3836,4,461
21:30:03.536385,0,960,4,1104
21:30:03.536385,0,960,4,1066
21:30:03.537072,0,3836,4,418
21:30:03.537072,0,3836,4,1507
21:30:03.537072,0,3836,4,243
21:30:03.541506,0,960,4,446
21:30:03.541506,0,960,4,16
21:30:03.542286,0,3836,4,1269
21:30:03.542286,0,3836,4,901
21:30:03.543100,0,960,4,1496
21:30:03.543101,0,960,4,382
21:30:03.547917,0,960,4,464
21:30:03.548291,0,3836,4,611
21:30:03.548291,0,3836,4,835
21:30:03.548291,0,3836,4,718
21:30:03.548843,0,960,4,671
21:30:03.548843,0,960,4,1499
21:30:03.553874,0,3836,4,464
21:30:03.554250,0,960,4,13
21:30:03.554250,0,960,4,1507
21:30:03.554250,0,960,4,647
21:30:03.554569,0,3836,4,335
21:30:03.554570,0,3836,4,1507
21:30:03.554570,0,3836,4,325
21:30:03.558992,0,960,4,461
21:30:03.559669,0,3836,4,1187
21:30:03.559669,0,3836,4,980
21:30:03.560228,0,960,4,409
21:30:03.560229,0,960,4,1507
21:30:03.560229,0,960,4,252
21:30:03.564903,0,3836,4,464
21:30:03.565504,0,960,4,1260
21:30:03.565505,0,960,4,910
21:30:03.566240,0,3836,4,73
21:30:03.566240,0,3836,4,1507
21:30:03.566240,0,3836,4,298
21:30:03.570547,0,3836,4,464
21:30:03.571222,0,960,4,602
21:30:03.571222,0,960,4,1507
21:30:03.571222,0,960,4,56
21:30:03.571773,0,3836,4,755
21:30:03.571773,0,3836,4,1412
21:30:03.576214,0,960,4,464
21:30:03.576921,0,3836,4,100
21:30:03.576922,0,3836,4,1507
21:30:03.576922,0,3836,4,560
21:30:03.577504,0,960,4,997
21:30:03.577504,0,960,4,1173
21:30:03.582003,0,3836,4,464
21:30:03.582641,0,960,4,339
21:30:03.582641,0,960,4,1507
21:30:03.582641,0,960,4,318
21:30:03.583176,0,3836,4,493
21:30:03.583176,0,3836,4,1507
21:30:03.583177,0,3836,4,165
21:30:03.587514,0,960,4,464
21:30:03.588180,0,3836,4,1347
21:30:03.588181,0,3836,4,823
21:30:03.588945,0,960,4,735
21:30:03.588945,0,960,4,1146
21:30:03.593218,0,960,4,366
21:30:03.593219,0,960,4,96
21:30:03.593871,0,3836,4,689
21:30:03.593871,0,3836,4,1256
21:30:03.594453,0,960,4,1416
21:30:03.594453,0,960,4,526
21:30:03.599035,0,3836,4,256
21:30:03.599035,0,3836,4,203
21:30:03.599597,0,960,4,986
21:30:03.599597,0,960,4,1184
21:30:03.600123,0,3836,4,1309
21:30:03.600123,0,3836,4,861
21:30:03.604544,0,960,4,328
21:30:03.604545,0,960,4,134
21:30:03.605369,0,3836,4,651
21:30:03.605370,0,3836,4,1507
21:30:03.605370,0,3836,4,10
21:30:03.605868,0,960,4,1378
21:30:03.605868,0,960,4,789
21:30:03.610221,0,3836,4,461
21:30:03.610863,0,960,4,723
21:30:03.610864,0,960,4,1447
21:30:03.611512,0,3836,4,1046
21:30:03.611513,0,3836,4,835
21:30:03.616016,0,3836,4,464
21:30:03.616551,0,960,4,65
21:30:03.616551,0,960,4,1507
21:30:03.616551,0,960,4,595
21:30:03.617128,0,3836,4,218
21:30:03.617129,0,3836,4,1507
21:30:03.617129,0,3836,4,442
21:30:03.621646,0,960,4,461
21:30:03.622226,0,3836,4,1070
21:30:03.622226,0,3836,4,1097
21:30:03.622749,0,960,4,461
21:30:03.622750,0,960,4,1507
21:30:03.622750,0,960,4,200
21:30:03.627118,0,3836,4,415
21:30:03.627118,0,3836,4,47
21:30:03.627813,0,960,4,1312
21:30:03.627813,0,960,4,858
21:30:03.628341,0,3836,4,1465
21:30:03.628341,0,3836,4,705
21:30:03.632938,0,960,4,461
21:30:03.633397,0,3836,4,807
21:30:03.633397,0,3836,4,1360
21:30:03.633985,0,960,4,198
21:30:03.633986,0,960,4,1507
21:30:03.633986,0,960,4,174
21:30:03.638524,0,960,4,464
21:30:03.639078,0,3836,4,152
21:30:03.639078,0,3836,4,1507
21:30:03.639078,0,3836,4,508
