time,eNB_ID,rnti,rb_id,length
17:11:02.382337,0,59179,1,1504
17:11:02.382339,0,59179,1,1504
17:11:02.382894,0,35341,1,1504
17:11:02.382895,0,35341,1,832
17:11:02.388089,0,35341,1,1504
17:11:02.389242,0,59179,1,1504
17:11:02.393026,0,59179,1,1504
17:11:02.393762,0,35341,1,1504
17:11:02.393763,0,35341,1,1504
17:11:02.394338,0,59179,1,1504
17:11:02.399855,0,59179,1,1504
17:11:02.400277,0,35341,1,1504
17:11:02.404277,0,59179,1,1504
17:11:02.405022,0,35341,1,1504
17:11:02.405024,0,35341,1,1504
17:11:02.405550,0,59179,1,1504
17:11:02.410762,0,59179,1,1504
17:11:02.410764,0,59179,1,1504
17:11:02.411444,0,35341,1,1504
17:11:02.415661,0,35341,1,1504
17:11:02.416584,0,59179,1,1504
17:11:02.416963,0,35341,1,1504
17:11:02.422071,0,35341,1,1504
17:11:02.422073,0,35341,1,1504
17:11:02.422626,0,59179,1,1504
17:11:02.422627,0,59179,1,1504
17:11:02.427700,0,59179,1,1504
17:11:02.428395,0,35341,1,1504
17:11:02.432653,0,59179,1,1504
17:11:02.433395,0,35341,1,1504
17:11:02.433396,0,35341,1,1504
17:11:02.434149,0,59179,1,1504
17:11:02.439249,0,35341,1,1504
17:11:02.440032,0,59179,1,1504
17:11:02.440034,0,59179,1,832
17:11:02.444803,0,59179,1,1504
17:11:02.445532,0,35341,1,1504
17:11:02.445534,0,35341,1,1504
17:11:02.449798,0,59179,1,1504
17:11:02.450714,0,35341,1,1504
17:11:02.451112,0,59179,1,1504
17:11:02.455693,0,35341,1,1504
17:11:02.456441,0,59179,1,1504
17:11:02.457271,0,35341,1,1504
17:11:02.462011,0,59179,1,1504
17:11:02.462014,0,59179,1,1504
17:11:02.462545,0,35341,1,1504
17:11:02.467622,0,35341,1,1504
17:11:02.467624,0,35341,1,1504
17:11:02.468156,0,59179,1,1504
17:11:02.468158,0,59179,1,1504
17:11:02.473235,0,59179,1,1504
17:11:02.473778,0,35341,1,1504
17:11:02.473779,0,35341,1,1504
17:11:02.479053,0,35341,1,1504
17:11:02.479532,0,59179,1,1504
17:11:02.479533,0,59179,1,1504
17:11:02.484638,0,35341,1,1504
17:11:02.484639,0,35341,1,1504
17:11:02.485134,0,59179,1,1504
17:11:02.490359,0,59179,1,1504
17:11:02.490361,0,59179,1,1504
17:11:02.490947,0,35341,1,1504
17:11:02.496210,0,35341,1,1504
17:11:02.496211,0,35341,1,1504
17:11:02.496586,0,59179,1,1504
17:11:02.496588,0,59179,1,1504
17:11:02.501606,0,59179,1,1504
17:11:02.502303,0,35341,1,1504
17:11:02.506735,0,35341,1,1504
17:11:02.507569,0,59179,1,1504
17:11:02.508030,0,35341,1,848
17:11:02.512476,0,59179,1,1504
17:11:02.513145,0,35341,1,1504
17:11:02.513148,0,35341,1,1504
17:11:02.513694,0,59179,1,1504
17:11:02.518894,0,59179,1,1504
17:11:02.518895,0,59179,1,1504
17:11:02.519576,0,35341,1,1504
17:11:02.519577,0,35341,1,1504
17:11:02.524613,0,35341,1,1504
17:11:02.525320,0,59179,1,1504
17:11:02.530534,0,35341,1,1504
17:11:02.531040,0,59179,1,1504
17:11:02.531041,0,59179,1,1504
17:11:02.535366,0,35341,1,1504
17:11:02.536075,0,59179,1,1504
17:11:02.536611,0,35341,1,1504
17:11:02.541860,0,35341,1,1504
17:11:02.541862,0,35341,1,1504
17:11:02.542398,0,59179,1,1504
17:11:02.542401,0,59179,1,1504
17:11:02.547467,0,59179,1,1504
17:11:02.548113,0,35341,1,1504
17:11:02.553163,0,59179,1,1504
17:11:02.553165,0,59179,1,1504
17:11:02.553834,0,35341,1,1504
17:11:02.553835,0,35341,1,1504
17:11:02.558866,0,35341,1,1504
17:11:02.559427,0,59179,1,1504
17:11:02.563777,0,35341,1,1504
17:11:02.564524,0,59179,1,1504
17:11:02.564525,0,59179,1,1504
17:11:02.565050,0,35341,1,1504
17:11:02.570155,0,35341,1,1504
17:11:02.570856,0,59179,1,1504
17:11:02.575045,0,59179,1,1504
17:11:02.575810,0,35341,1,1504
17:11:02.575811,0,35341,1,1504
17:11:02.576353,0,59179,1,1504
17:11:02.581554,0,59179,1,1504
17:11:02.581555,0,59179,1,1504
17:11:02.582090,0,35341,1,1504
17:11:02.582091,0,35341,1,1504
17:11:02.587076,0,35341,1,1504
17:11:02.587594,0,59179,1,1504
17:11:02.587595,0,59179,1,832
17:11:02.592816,0,59179,1,1504
17:11:02.593527,0,35341,1,1504
17:11:02.593530,0,35341,1,1504
17:11:02.598367,0,59179,1,1504
17:11:02.598368,0,59179,1,1504
17:11:02.599018,0,35341,1,1504
17:11:02.604187,0,35341,1,1504
17:11:02.604188,0,35341,1,1504
17:11:02.604815,0,59179,1,1504
17:11:02.610072,0,59179,1,1504
17:11:02.610074,0,59179,1,1504
17:11:02.610436,0,35341,1,1504
17:11:02.615791,0,35341,1,1504
17:11:02.615792,0,35341,1,1504
17:11:02.616321,0,59179,1,1504
17:11:02.620623,0,59179,1,1504
17:11:02.621541,0,35341,1,1504
17:11:02.622039,0,59179,1,1504
17:11:02.626943,0,59179,1,1504
17:11:02.627551,0,35341,1,1504
17:11:02.627554,0,35341,1,1504
17:11:02.632003,0,59179,1,1504
17:11:02.632646,0,35341,1,1504
17:11:02.633200,0,59179,1,1504
17:11:02.637777,0,35341,1,1504
17:11:02.638437,0,59179,1,1504
17:11:02.638439,0,59179,1,1504
17:11:02.639223,0,35341,1,1504
17:11:02.644343,0,59179,1,1504
17:11:02.644801,0,35341,1,1504
17:11:02.644803,0,35341,1,1504
17:11:02.650004,0,35341,1,1504
17:11:02.650524,0,59179,1,1504
17:11:02.650525,0,59179,1,1504
17:11:02.655687,0,59179,1,1504
17:11:02.656256,0,35341,1,1504
17:11:02.656257,0,35341,1,832
17:11:02.660683,0,59179,1,1504
17:11:02.661334,0,35341,1,1504
17:11:02.661337,0,35341,1,1504
17:11:02.662063,0,59179,1,1504
17:11:02.666958,0,35341,1,1504
17:11:02.667657,0,59179,1,1504
17:11:02.667658,0,59179,1,1504
17:11:02.672662,0,59179,1,1504
17:11:02.673234,0,35341,1,1504
17:11:02.673236,0,35341,1,1504
17:11:02.678224,0,35341,1,1504
17:11:02.678894,0,59179,1,1504
17:11:02.678896,0,59179,1,1504
17:11:02.683152,0,35341,1,1504
17:11:02.683909,0,59179,1,1504
17:11:02.684716,0,35341,1,1504
17:11:02.689641,0,59179,1,1504
17:11:02.689642,0,59179,1,1504
17:11:02.690160,0,35341,1,1504
17:11:02.690163,0,35341,1,1504
17:11:02.695299,0,35341,1,1504
17:11:02.695814,0,59179,1,1504
17:11:02.700903,0,59179,1,1504
17:11:02.700906,0,59179,1,1504
17:11:02.701427,0,35341,1,1504
17:11:02.701431,0,35341,1,1504
17:11:02.706546,0,35341,1,1504
17:11:02.707233,0,59179,1,1504
17:11:02.711473,0,59179,1,1504
17:11:02.712186,0,35341,1,1504
17:11:02.712797,0,59179,1,1504
17:11:02.717063,0,35341,1,1504
17:11:02.717811,0,59179,1,1504
17:11:02.718288,0,35341,1,1504
17:11:02.722870,0,59179,1,1504
17:11:02.723411,0,35341,1,1504
17:11:02.723412,0,35341,1,1504
17:11:02.724020,0,59179,1,1504
17:11:02.729219,0,59179,1,1504
17:11:02.729983,0,35341,1,1504
17:11:02.734320,0,35341,1,1504
17:11:02.735206,0,59179,1,1504
17:11:02.735209,0,59179,1,1504
17:11:02.735549,0,35341,1,1504
17:11:02.739979,0,59179,1,832
17:11:02.740742,0,35341,1,1504
17:11:02.741355,0,59179,1,1504
17:11:02.745684,0,35341,1,1504
17:11:02.746352,0,59179,1,1504
17:11:02.746353,0,59179,1,1504
17:11:02.746900,0,35341,1,1504
17:11:02.752152,0,35341,1,1504
17:11:02.752154,0,35341,1,1504
17:11:02.752859,0,59179,1,1504
17:11:02.757977,0,35341,1,1504
17:11:02.758449,0,59179,1,1504
17:11:02.758451,0,59179,1,1504
17:11:02.763547,0,59179,1,1504
17:11:02.764213,0,35341,1,1504
17:11:02.764216,0,35341,1,1504
17:11:02.768575,0,59179,1,1504
17:11:02.769208,0,35341,1,1504
17:11:02.769756,0,59179,1,1504
17:11:02.774934,0,59179,1,1504
17:11:02.775650,0,35341,1,1504
17:11:02.775651,0,35341,1,1504
17:11:02.780707,0,59179,1,1504
17:11:02.780709,0,59179,1,1504
17:11:02.781157,0,35341,1,1504
17:11:02.786474,0,35341,1,1504
17:11:02.786476,0,35341,1,1504
17:11:02.787032,0,59179,1,1504
17:11:02.787034,0,59179,1,1504
17:11:02.792273,0,59179,1,1504
17:11:02.792770,0,35341,1,1504
17:11:02.792774,0,35341,1,1504
17:11:02.797973,0,35341,1,1504
17:11:02.798787,0,59179,1,1504
17:11:02.798790,0,59179,1,1504
17:11:02.803921,0,35341,1,1504
17:11:02.803923,0,35341,1,832
17:11:02.804419,0,59179,1,1504
17:11:02.809456,0,59179,1,1504
17:11:02.809458,0,59179,1,1504
17:11:02.810048,0,35341,1,1504
17:11:02.810050,0,35341,1,1504
17:11:02.815130,0,35341,1,1504
17:11:02.815651,0,59179,1,1504
17:11:02.820723,0,59179,1,1504
17:11:02.820724,0,59179,1,1504
17:11:02.821418,0,35341,1,1504
17:11:02.821420,0,35341,1,1504
17:11:02.826374,0,59179,1,1504
17:11:02.826919,0,35341,1,1504
17:11:02.831666,0,59179,1,1504
17:11:02.832123,0,35341,1,1504
17:11:02.832126,0,35341,1,1504
17:11:02.832701,0,59179,1,1504
17:11:02.837648,0,59179,1,1504
17:11:02.838197,0,35341,1,1504
17:11:02.842706,0,59179,1,1504
17:11:02.843323,0,35341,1,1504
17:11:02.843326,0,35341,1,1504
17:11:02.844049,0,59179,1,1504
17:11:02.849053,0,35341,1,1504
17:11:02.849614,0,59179,1,1504
17:11:02.849617,0,59179,1,1504
17:11:02.854009,0,35341,1,1504
17:11:02.854648,0,59179,1,1504
17:11:02.855221,0,35341,1,1504
17:11:02.860532,0,35341,1,1504
17:11:02.861064,0,59179,1,1504
17:11:02.861068,0,59179,1,1504
17:11:02.865505,0,35341,1,1504
17:11:02.866227,0,59179,1,1504
17:11:02.867080,0,35341,1,1504
17:11:02.871983,0,59179,1,1504
17:11:02.871986,0,59179,1,1504
17:11:02.872481,0,35341,1,1504
17:11:02.872484,0,35341,1,1504
17:11:02.877497,0,35341,1,1504
17:11:02.878065,0,59179,1,1504
17:11:02.882465,0,35341,1,1504
17:11:02.883238,0,59179,1,1504
17:11:02.883240,0,59179,1,1504
17:11:02.883764,0,35341,1,1504
17:11:02.888102,0,59179,1,832
17:11:02.888871,0,35341,1,1504
17:11:02.889612,0,59179,1,1504
17:11:02.894660,0,35341,1,1504
17:11:02.894663,0,35341,1,1504
17:11:02.895151,0,59179,1,1504
17:11:02.900178,0,59179,1,1504
17:11:02.900180,0,59179,1,1504
17:11:02.900580,0,35341,1,1504
17:11:02.905664,0,35341,1,1504
17:11:02.905666,0,35341,1,1504
17:11:02.906364,0,59179,1,1504
17:11:02.906367,0,59179,1,1504
17:11:02.911262,0,59179,1,1504
17:11:02.911958,0,35341,1,1504
17:11:02.916356,0,35341,1,1504
17:11:02.917151,0,59179,1,1504
17:11:02.917153,0,59179,1,1504
17:11:02.917648,0,35341,1,1504
17:11:02.922689,0,35341,1,1504
17:11:02.922691,0,35341,1,1504
17:11:02.923279,0,59179,1,1504
17:11:02.928426,0,59179,1,1504
17:11:02.928427,0,59179,1,1504
17:11:02.928845,0,35341,1,1504
17:11:02.934178,0,35341,1,1504
17:11:02.934179,0,35341,1,1504
17:11:02.934993,0,59179,1,1504
17:11:02.938965,0,59179,1,1504
17:11:02.939634,0,35341,1,1504
17:11:02.940247,0,59179,1,1504
17:11:02.959217,0,59179,1,1504
17:11:02.959803,0,35341,1,1504
17:11:02.959804,0,35341,1,1504
17:11:02.964397,0,59179,1,1504
17:11:02.965308,0,35341,1,1504
17:11:02.965309,0,35341,1,832
17:11:02.965892,0,59179,1,1504
17:11:02.970910,0,59179,1,1504
17:11:02.970911,0,59179,1,1504
17:11:02.971618,0,35341,1,1504
17:11:02.976126,0,35341,1,1504
17:11:02.976666,0,59179,1,1504
17:11:02.977298,0,35341,1,1504
17:11:02.982372,0,35341,1,1504
17:11:02.982375,0,35341,1,1504
17:11:02.982931,0,59179,1,1504
17:11:02.982933,0,59179,1,1504
17:11:02.988013,0,59179,1,1504
17:11:02.988571,0,35341,1,1504
17:11:02.993159,0,59179,1,1504
17:11:02.993741,0,35341,1,1504
17:11:02.993743,0,35341,1,1504
17:11:02.994435,0,59179,1,1504
17:11:02.999396,0,35341,1,1504
17:11:02.999982,0,59179,1,1504
17:11:03.005127,0,59179,1,1504
17:11:03.005128,0,59179,1,1504
17:11:03.005688,0,35341,1,1504
17:11:03.005689,0,35341,1,1504
17:11:03.010943,0,35341,1,1504
17:11:03.011373,0,59179,1,1504
17:11:03.011375,0,59179,1,1504
17:11:03.016621,0,59179,1,1504
17:11:03.017385,0,35341,1,1504
17:11:03.017388,0,35341,1,1504
17:11:03.022440,0,59179,1,1504
17:11:03.022442,0,59179,1,848
17:11:03.022966,0,35341,1,1504
17:11:03.028064,0,35341,1,1504
17:11:03.028066,0,35341,1,1504
17:11:03.033828,0,35341,1,1504
17:11:03.033830,0,35341,1,1504
17:11:03.034389,0,35341,1,1504
17:11:03.039760,0,35341,1,1504
17:11:03.039762,0,35341,1,1504
17:11:03.040550,0,35341,1,1504
17:11:03.045486,0,35341,1,1504
17:11:03.045488,0,35341,1,1504
17:11:03.046051,0,35341,1,1504
17:11:03.051242,0,35341,1,1504
17:11:03.051243,0,35341,1,1504
17:11:03.051828,0,35341,1,1504
17:11:03.056265,0,35341,1,1504
17:11:03.056911,0,35341,1,1504
17:11:03.057474,0,35341,1,1504
17:11:03.057476,0,35341,1,1504
17:11:03.062719,0,35341,1,1504
17:11:03.063308,0,35341,1,1504
17:11:03.063309,0,35341,1,1504
17:11:03.068521,0,35341,1,1504
17:11:03.069069,0,35341,1,1504
17:11:03.069070,0,35341,1,1504
17:11:03.074554,0,35341,1,1504
17:11:03.074555,0,35341,1,832
17:11:03.074980,0,35341,1,1504
17:11:03.079413,0,35341,1,1504
17:11:03.080039,0,35341,1,1504
17:11:03.080590,0,35341,1,1504
17:11:03.085210,0,35341,1,1504
17:11:03.085919,0,35341,1,1504
17:11:03.086647,0,35341,1,1504
17:11:03.091336,0,35341,1,1504
17:11:03.091763,0,35341,1,1504
17:11:03.092458,0,35341,1,1504
17:11:03.096847,0,35341,1,1504
17:11:03.097548,0,35341,1,1504
17:11:03.098142,0,35341,1,1504
17:11:03.098143,0,35341,1,1504
17:11:03.103392,0,35341,1,1504
17:11:03.103845,0,35341,1,1504
17:11:03.103846,0,35341,1,1504
17:11:03.109113,0,35341,1,1504
17:11:03.110191,0,35341,1,1504
17:11:03.110192,0,35341,1,1504
17:11:03.114394,0,35341,1,1504
17:11:03.114712,0,35341,1,1504
17:11:03.114713,0,35341,1,1504
17:11:03.120077,0,35341,1,1504
17:11:03.120078,0,35341,1,1504
17:11:03.120628,0,35341,1,1504
17:11:03.125933,0,35341,1,1504
17:11:03.125935,0,35341,1,1504
17:11:03.126401,0,35341,1,1504
17:11:03.130929,0,35341,1,1504
17:11:03.131642,0,35341,1,1504
17:11:03.132252,0,35341,1,1504
17:11:03.136816,0,35341,1,1504
17:11:03.137630,0,35341,1,1504
17:11:03.138128,0,35341,1,1504
17:11:03.142556,0,35341,1,1504
17:11:03.143286,0,35341,1,1504
17:11:03.143836,0,35341,1,1504
17:11:03.148311,0,35341,1,1504
17:11:03.149006,0,35341,1,1504
17:11:03.149007,0,35341,1,832
17:11:03.149596,0,35341,1,1504
17:11:03.154820,0,35341,1,1504
17:11:03.154821,0,35341,1,1504
17:11:03.155357,0,35341,1,1504
17:11:03.160682,0,35341,1,1504
17:11:03.160684,0,35341,1,1504
17:11:03.161215,0,35341,1,1504
17:11:03.165691,0,35341,1,1504
17:11:03.166420,0,35341,1,1504
17:11:03.166977,0,35341,1,1504
17:11:03.172230,0,35341,1,1504
17:11:03.172568,0,35341,1,1504
17:11:03.173219,0,35341,1,1504
17:11:03.173220,0,35341,1,1504
17:11:03.179027,0,35341,1,1504
17:11:03.179734,0,35341,1,1504
17:11:03.179735,0,35341,1,1504
17:11:03.185275,0,35341,1,1504
17:11:03.185951,0,35341,1,1504
17:11:03.190774,0,35341,1,1504
17:11:03.191329,0,35341,1,1504
17:11:03.191966,0,35341,1,1504
17:11:03.191967,0,35341,1,1504
17:11:03.198007,0,35341,1,1504
17:11:03.198263,0,35341,1,1504
17:11:03.198264,0,35341,1,1504
17:11:03.203775,0,35341,1,1504
17:11:03.203777,0,35341,1,1504
17:11:03.204521,0,35341,1,1504
17:11:03.210281,0,35341,1,1504
17:11:03.210283,0,35341,1,1504
17:11:03.210904,0,35341,1,1504
17:11:03.216386,0,35341,1,1504
17:11:03.216388,0,35341,1,1504
17:11:03.216954,0,35341,1,1504
17:11:03.222687,0,35341,1,1504
17:11:03.222690,0,35341,1,1504
17:11:03.223317,0,35341,1,1504
17:11:03.228317,0,35341,1,1504
17:11:03.229274,0,35341,1,1504
17:11:03.229703,0,35341,1,832
17:11:03.229706,0,35341,1,1504
17:11:03.235456,0,35341,1,1504
17:11:03.236100,0,35341,1,1504
17:11:03.236102,0,35341,1,1504
17:11:03.241651,0,35341,1,1504
17:11:03.241652,0,35341,1,1504
17:11:03.242367,0,35341,1,1504
17:11:03.248503,0,35341,1,1504
17:11:03.248511,0,35341,1,1504
17:11:03.249187,0,35341,1,1504
17:11:03.253550,0,35341,1,1504
17:11:03.254264,0,35341,1,1504
17:11:03.254892,0,35341,1,1504
17:11:03.259952,0,35341,1,1504
17:11:03.260990,0,35341,1,1504
17:11:03.261282,0,35341,1,1504
17:11:03.265936,0,35341,1,1504
17:11:03.266574,0,35341,1,1504
17:11:03.267319,0,35341,1,1504
17:11:03.267321,0,35341,1,1504
17:11:03.272908,0,35341,1,1504
17:11:03.273599,0,35341,1,1504
17:11:03.273601,0,35341,1,1504
17:11:03.279350,0,35341,1,1504
17:11:03.279983,0,35341,1,1504
17:11:03.279985,0,35341,1,1504
17:11:03.286430,0,35341,1,1504
17:11:03.287223,0,35341,1,1504
17:11:03.287226,0,35341,1,1504
17:11:03.292780,0,35341,1,1504
17:11:03.293080,0,35341,1,1504
17:11:03.293081,0,35341,1,1504
17:11:03.298274,0,35341,1,1504
17:11:03.298276,0,35341,1,848
17:11:03.298746,0,35341,1,1504
17:11:03.303611,0,35341,1,1504
17:11:03.304198,0,35341,1,1504
17:11:03.305072,0,35341,1,1504
17:11:03.310599,0,35341,1,1504
17:11:03.311185,0,35341,1,1504
17:11:03.312000,0,35341,1,1504
17:11:03.316312,0,35341,1,1504
17:11:03.317064,0,35341,1,1504
17:11:03.317513,0,35341,1,1504
17:11:03.317514,0,35341,1,1504
17:11:03.323201,0,35341,1,1504
17:11:03.323881,0,35341,1,1504
17:11:03.323882,0,35341,1,1504
17:11:03.329500,0,35341,1,1504
17:11:03.329503,0,35341,1,1504
17:11:03.330314,0,35341,1,1504
17:11:03.336083,0,35341,1,1504
17:11:03.336084,0,35341,1,1504
17:11:03.336467,0,35341,1,1504
17:11:03.342197,0,35341,1,1504
17:11:03.342199,0,35341,1,1504
17:11:03.342877,0,35341,1,1504
17:11:03.348945,0,35341,1,1504
17:11:03.348947,0,35341,1,1504
17:11:03.349354,0,35341,1,1504
17:11:03.354431,0,35341,1,1504
17:11:03.355064,0,35341,1,1504
17:11:03.355933,0,35341,1,1504
17:11:03.360656,0,35341,1,1504
17:11:03.361497,0,35341,1,1504
17:11:03.362169,0,35341,1,1504
17:11:03.362171,0,35341,1,1504
17:11:03.367291,0,35341,1,1504
17:11:03.367799,0,35341,1,1504
17:11:03.367800,0,35341,1,1504
17:11:03.373079,0,35341,1,1504
17:11:03.373784,0,35341,1,1504
17:11:03.373785,0,35341,1,1504
17:11:03.381807,0,35341,1,1504
17:11:03.381808,0,35341,1,832
17:11:03.382716,0,35341,1,1504
17:11:03.387268,0,35341,1,1504
17:11:03.387865,0,35341,1,1504
17:11:03.436134,0,35341,1,1504
17:11:03.438918,0,35341,1,1504
17:11:03.438919,0,35341,1,1504
17:11:03.440270,0,35341,1,1504
17:11:03.443342,0,35341,1,1504
17:11:03.444392,0,35341,1,1504
17:11:03.445091,0,35341,1,1504
17:11:03.450024,0,35341,1,1504
17:11:03.450664,0,35341,1,1504
17:11:03.451432,0,35341,1,1504
17:11:03.456414,0,35341,1,1504
17:11:03.457325,0,35341,1,1504
17:11:03.458240,0,35341,1,1504
17:11:03.458243,0,35341,1,1504
17:11:03.464532,0,35341,1,1504
17:11:03.465352,0,35341,1,1504
17:11:03.465355,0,35341,1,1504
17:11:03.471208,0,35341,1,1504
17:11:03.471210,0,35341,1,1504
17:11:03.471512,0,35341,1,1504
17:11:03.477339,0,35341,1,1504
17:11:03.477341,0,35341,1,1504
17:11:03.477962,0,35341,1,1504
17:11:03.483086,0,35341,1,1504
17:11:03.483088,0,35341,1,1504
17:11:03.483633,0,35341,1,1504
17:11:03.491568,0,35341,1,1504
17:11:03.491570,0,35341,1,1504
17:11:03.491919,0,35341,1,1504
17:11:03.494517,0,35341,1,1504
17:11:03.495407,0,35341,1,1504
17:11:03.496076,0,35341,1,1504
17:11:03.501111,0,35341,1,1504
17:11:03.502135,0,35341,1,1504
17:11:03.503219,0,35341,1,1504
17:11:03.508537,0,35341,1,1504
17:11:03.510139,0,35341,1,1504
17:11:03.510141,0,35341,1,832
17:11:03.510336,0,35341,1,1504
17:11:03.517184,0,35341,1,1504
17:11:03.517187,0,35341,1,1504
17:11:03.518028,0,35341,1,1504
17:11:03.523052,0,35341,1,1504
17:11:03.524020,0,35341,1,1504
17:11:03.524661,0,35341,1,1504
17:11:03.529468,0,35341,1,1504
17:11:03.530860,0,35341,1,1504
17:11:03.531716,0,35341,1,1504
17:11:03.537199,0,35341,1,1504
17:11:03.538103,0,35341,1,1504
17:11:03.538381,0,35341,1,1504
17:11:03.543730,0,35341,1,1504
17:11:03.544407,0,35341,1,1504
17:11:03.545237,0,35341,1,1504
17:11:03.550199,0,35341,1,1504
17:11:03.551383,0,35341,1,1504
17:11:03.552271,0,35341,1,1504
17:11:03.552274,0,35341,1,1504
17:11:03.558421,0,35341,1,1504
17:11:03.559257,0,35341,1,1504
17:11:03.559259,0,35341,1,1504
17:11:03.565194,0,35341,1,1504
17:11:03.566725,0,35341,1,1504
17:11:03.566727,0,35341,1,1504
17:11:03.572328,0,35341,1,1504
17:11:03.572836,0,35341,1,1504
17:11:03.572837,0,35341,1,1504
17:11:03.578105,0,35341,1,1504
17:11:03.578106,0,35341,1,1504
17:11:03.578646,0,35341,1,1504
17:11:03.583686,0,35341,1,1504
17:11:03.583688,0,35341,1,1504
17:11:03.584509,0,35341,1,1504
17:11:03.589763,0,35341,1,1504
17:11:03.589765,0,35341,1,1504
17:11:03.590274,0,35341,1,1504
17:11:03.594798,0,35341,1,1504
17:11:03.595706,0,35341,1,1504
17:11:03.596105,0,35341,1,832
17:11:03.596107,0,35341,1,1504
17:11:03.601217,0,35341,1,1504
17:11:03.601219,0,35341,1,1504
17:11:03.601825,0,35341,1,1504
17:11:03.607149,0,35341,1,1504
17:11:03.607151,0,35341,1,1504
17:11:03.607848,0,35341,1,1504
17:11:03.612878,0,35341,1,1504
17:11:03.612881,0,35341,1,1504
17:11:03.613413,0,35341,1,1504
17:11:03.618691,0,35341,1,1504
17:11:03.618693,0,35341,1,1504
17:11:03.619339,0,35341,1,1504
17:11:03.623792,0,35341,1,1504
17:11:03.624605,0,35341,1,1504
17:11:03.624942,0,35341,1,1504
17:11:03.624943,0,35341,1,1504
17:11:03.630227,0,35341,1,1504
17:11:03.631045,0,35341,1,1504
17:11:03.635406,0,35341,1,1504
17:11:03.636253,0,35341,1,1504
17:11:03.636658,0,35341,1,1504
17:11:03.641174,0,35341,1,1504
17:11:03.641911,0,35341,1,1504
17:11:03.642442,0,35341,1,1504
17:11:03.642444,0,35341,1,1504
17:11:03.647644,0,35341,1,1504
17:11:03.648158,0,35341,1,1504
17:11:03.648159,0,35341,1,1504
17:11:03.653502,0,35341,1,1504
17:11:03.654182,0,35341,1,1504
17:11:03.654183,0,35341,1,1504
17:11:03.659333,0,35341,1,1504
17:11:03.660011,0,35341,1,1504
17:11:03.660013,0,35341,1,1504
17:11:03.665140,0,35341,1,1504
17:11:03.665143,0,35341,1,1504
17:11:03.665671,0,35341,1,1504
17:11:03.671148,0,35341,1,1504
17:11:03.671150,0,35341,1,1504
17:11:03.671535,0,35341,1,832
17:11:03.671538,0,35341,1,1504
17:11:03.676838,0,35341,1,1504
17:11:03.677524,0,35341,1,1504
17:11:03.677527,0,35341,1,1504
17:11:03.683014,0,35341,1,1504
17:11:03.683481,0,35341,1,1504
17:11:03.683483,0,35341,1,1504
17:11:03.689168,0,35341,1,1504
17:11:03.689634,0,35341,1,1504
17:11:03.689636,0,35341,1,1504
17:11:03.694855,0,59179,1,1504
17:11:03.695433,0,59179,1,1504
17:11:03.695434,0,59179,1,1504
17:11:03.700953,0,59179,1,1504
17:11:03.701610,0,59179,1,1504
17:11:03.701611,0,59179,1,1504
17:11:03.706717,0,59179,1,1504
17:11:03.707259,0,59179,1,1504
17:11:03.707261,0,59179,1,1504
17:11:03.712648,0,59179,1,1504
17:11:03.712650,0,59179,1,1504
17:11:03.713232,0,59179,1,1504
17:11:03.718592,0,59179,1,1504
17:11:03.718594,0,59179,1,1504
17:11:03.719174,0,59179,1,1504
17:11:03.723817,0,59179,1,1504
17:11:03.724538,0,59179,1,1504
17:11:03.725159,0,59179,1,1504
17:11:03.729651,0,59179,1,1504
17:11:03.730585,0,59179,1,1504
17:11:03.731180,0,59179,1,1504
17:11:03.736598,0,59179,1,1504
17:11:03.736600,0,59179,1,1504
17:11:03.737120,0,59179,1,1504
17:11:03.741566,0,59179,1,1504
17:11:03.742386,0,59179,1,1504
17:11:03.742836,0,59179,1,1504
17:11:03.747393,0,59179,1,1504
17:11:03.748145,0,59179,1,1504
17:11:03.748874,0,59179,1,1504
17:11:03.753277,0,59179,1,1504
17:11:03.753914,0,59179,1,1504
17:11:03.754497,0,59179,1,1504
17:11:03.754498,0,59179,1,1504
17:11:03.760009,0,59179,1,1504
17:11:03.760536,0,59179,1,1504
17:11:03.760537,0,59179,1,1504
17:11:03.766134,0,59179,1,1504
17:11:03.766135,0,59179,1,1504
17:11:03.766720,0,59179,1,1504
17:11:03.771358,0,59179,1,832
17:11:03.772059,0,59179,1,1504
17:11:03.772812,0,59179,1,1504
17:11:03.777240,0,59179,1,1504
17:11:03.778855,0,59179,1,1504
17:11:03.779216,0,59179,1,1504
17:11:03.779217,0,59179,1,1504
17:11:03.783673,0,59179,1,1504
17:11:03.784204,0,59179,1,1504
17:11:03.784205,0,59179,1,1504
17:11:03.789768,0,59179,1,1504
17:11:03.790352,0,59179,1,1504
17:11:03.790353,0,59179,1,1504
17:11:03.795468,0,59179,1,1504
17:11:03.795470,0,59179,1,1504
17:11:03.796197,0,59179,1,1504
17:11:03.801548,0,59179,1,1504
17:11:03.801550,0,59179,1,1504
17:11:03.802039,0,59179,1,1504
17:11:03.807406,0,59179,1,1504
17:11:03.807407,0,59179,1,1504
17:11:03.808011,0,59179,1,1504
17:11:03.812575,0,59179,1,1504
17:11:03.813244,0,59179,1,1504
17:11:03.813774,0,59179,1,1504
17:11:03.818458,0,59179,1,1504
17:11:03.819153,0,59179,1,1504
17:11:03.820150,0,59179,1,1504
17:11:03.824558,0,59179,1,1504
17:11:03.825243,0,59179,1,1504
17:11:03.825867,0,35341,1,1504
