time,eNB_ID,rnti,rb_id,length
17:11:06.159985,0,35341,4,175
17:11:06.160302,0,35341,4,1337
17:11:06.160302,0,35341,4,833
17:11:06.160876,0,35341,4,679
17:11:06.160876,0,35341,4,1491
17:11:06.165333,0,35341,4,21
17:11:06.165334,0,35341,4,440
17:11:06.166234,0,35341,4,1072
17:11:06.166234,0,35341,4,1095
17:11:06.166620,0,35341,4,417
17:11:06.166620,0,35341,4,1507
17:11:06.166621,0,35341,4,244
17:11:06.171162,0,35341,4,464
17:11:06.171777,0,35341,4,809
17:11:06.171777,0,35341,4,1232
17:11:06.172289,0,35341,4,280
17:11:06.172289,0,35341,4,835
17:11:06.172290,0,35341,4,1052
17:11:06.176754,0,35341,4,460
17:11:06.177365,0,35341,4,1507
17:11:06.177365,0,35341,4,660
17:11:06.178292,0,35341,4,852
17:11:06.178292,0,35341,4,1029
17:11:06.182302,0,35341,4,464
17:11:06.182956,0,35341,4,24
17:11:06.182956,0,35341,4,1507
17:11:06.182957,0,35341,4,636
17:11:06.183450,0,35341,4,876
17:11:06.183450,0,35341,4,1294
17:11:06.187953,0,35341,4,218
17:11:06.187953,0,35341,4,244
17:11:06.188540,0,35341,4,1268
17:11:06.188540,0,35341,4,899
17:11:06.189400,0,35341,4,613
17:11:06.189400,0,35341,4,1507
17:11:06.189400,0,35341,4,48
17:11:06.193530,0,35341,4,464
17:11:06.194283,0,35341,4,1005
17:11:06.194283,0,35341,4,1165
17:11:06.194870,0,35341,4,347
17:11:06.194870,0,35341,4,1507
17:11:06.194871,0,35341,4,313
17:11:06.199323,0,35341,4,464
17:11:06.199934,0,35341,4,740
17:11:06.199934,0,35341,4,1427
17:11:06.200849,0,35341,4,85
17:11:06.200849,0,35341,4,1507
17:11:06.200849,0,35341,4,286
17:11:06.205202,0,35341,4,464
17:11:06.205760,0,35341,4,767
17:11:06.205761,0,35341,4,1178
17:11:06.206436,0,35341,4,334
17:11:06.206436,0,35341,4,1507
17:11:06.206437,0,35341,4,102
17:11:06.210722,0,35341,4,464
17:11:06.211431,0,35341,4,951
17:11:06.211431,0,35341,4,1216
17:11:06.212110,0,35341,4,296
17:11:06.212111,0,35341,4,1507
17:11:06.212111,0,35341,4,364
17:11:06.216293,0,35341,4,464
17:11:06.216936,0,35341,4,689
17:11:06.216936,0,35341,4,1481
17:11:06.217517,0,35341,4,31
17:11:06.217517,0,35341,4,1507
17:11:06.217517,0,35341,4,629
17:11:06.221852,0,35341,4,464
17:11:06.222811,0,35341,4,424
17:11:06.222811,0,35341,4,1507
17:11:06.222811,0,35341,4,234
17:11:06.223350,0,35341,4,1278
17:11:06.223350,0,35341,4,603
17:11:06.227560,0,35341,4,464
17:11:06.228268,0,35341,4,450
17:11:06.228268,0,35341,4,1507
17:11:06.228268,0,35341,4,211
17:11:06.228708,0,35341,4,1301
17:11:06.228708,0,35341,4,869
17:11:06.233281,0,35341,4,464
17:11:06.233958,0,35341,4,184
17:11:06.233959,0,35341,4,1507
17:11:06.233959,0,35341,4,473
17:11:06.234323,0,35341,4,1039
17:11:06.234323,0,35341,4,1131
17:11:06.238729,0,35341,4,381
17:11:06.238730,0,35341,4,81
17:11:06.239406,0,35341,4,1431
17:11:06.239406,0,35341,4,739
17:11:06.239940,0,35341,4,773
17:11:06.239940,0,35341,4,1397
17:11:06.244288,0,35341,4,115
17:11:06.244288,0,35341,4,346
17:11:06.245167,0,35341,4,1166
17:11:06.245167,0,35341,4,1001
17:11:06.245719,0,35341,4,511
17:11:06.245719,0,35341,4,835
17:11:06.245719,0,35341,4,532
17:11:06.250484,0,35341,4,464
17:11:06.250900,0,35341,4,521
17:11:06.250901,0,35341,4,1507
17:11:06.250901,0,35341,4,140
17:11:06.251356,0,35341,4,1372
17:11:06.251356,0,35341,4,798
17:11:06.255716,0,35341,4,464
17:11:06.256316,0,35341,4,255
17:11:06.256316,0,35341,4,1507
17:11:06.256316,0,35341,4,402
17:11:06.256866,0,35341,4,1110
17:11:06.256866,0,35341,4,1060
17:11:06.261450,0,35341,4,452
17:11:06.261450,0,35341,4,10
17:11:06.262002,0,35341,4,1502
17:11:06.262002,0,35341,4,668
17:11:06.262571,0,35341,4,844
17:11:06.262571,0,35341,4,1326
17:11:06.267134,0,35341,4,186
17:11:06.267134,0,35341,4,275
17:11:06.267725,0,35341,4,1237
17:11:06.267725,0,35341,4,930
17:11:06.268405,0,35341,4,582
17:11:06.268405,0,35341,4,1299
17:11:06.272676,0,35341,4,213
17:11:06.272676,0,35341,4,249
17:11:06.273341,0,35341,4,1263
17:11:06.273341,0,35341,4,907
17:11:06.273827,0,35341,4,605
17:11:06.273828,0,35341,4,1507
17:11:06.273828,0,35341,4,56
17:11:06.278245,0,35341,4,464
17:11:06.279030,0,35341,4,997
17:11:06.279030,0,35341,4,1170
17:11:06.279692,0,35341,4,342
17:11:06.279692,0,35341,4,1507
17:11:06.279692,0,35341,4,318
17:11:06.284229,0,35341,4,464
17:11:06.284751,0,35341,4,735
17:11:06.284751,0,35341,4,1306
17:11:06.285195,0,35341,4,206
17:11:06.285196,0,35341,4,1507
17:11:06.285196,0,35341,4,454
17:11:06.289682,0,35341,4,464
17:11:06.290373,0,35341,4,599
17:11:06.290373,0,35341,4,1507
17:11:06.290373,0,35341,4,59
17:11:06.291070,0,35341,4,1453
17:11:06.291071,0,35341,4,428
17:11:06.295489,0,35341,4,464
17:11:06.296177,0,35341,4,625
17:11:06.296177,0,35341,4,1320
17:11:06.296545,0,35341,4,192
17:11:06.296545,0,35341,4,1507
17:11:06.296545,0,35341,4,244
17:11:06.301037,0,35341,4,464
17:11:06.301764,0,35341,4,809
17:11:06.301764,0,35341,4,1358
17:11:06.302215,0,35341,4,154
17:11:06.302216,0,35341,4,1507
17:11:06.302216,0,35341,4,506
17:11:06.306577,0,35341,4,464
17:11:06.307330,0,35341,4,547
17:11:06.307331,0,35341,4,1507
17:11:06.307331,0,35341,4,114
17:11:06.307782,0,35341,4,1398
17:11:06.307783,0,35341,4,772
17:11:06.312239,0,35341,4,464
17:11:06.312881,0,35341,4,281
17:11:06.312881,0,35341,4,1507
17:11:06.312881,0,35341,4,376
17:11:06.313476,0,35341,4,1136
17:11:06.313476,0,35341,4,745
17:11:06.317833,0,35341,4,464
17:11:06.318611,0,35341,4,308
17:11:06.318611,0,35341,4,1507
17:11:06.318611,0,35341,4,352
17:11:06.319164,0,35341,4,1160
17:11:06.319164,0,35341,4,835
17:11:06.319164,0,35341,4,173
17:11:06.323676,0,35341,4,464
17:11:06.324377,0,35341,4,880
17:11:06.324377,0,35341,4,1287
17:11:06.324855,0,35341,4,225
17:11:06.324856,0,35341,4,1507
17:11:06.324856,0,35341,4,435
17:11:06.329338,0,35341,4,464
17:11:06.329915,0,35341,4,618
17:11:06.329915,0,35341,4,1507
17:11:06.329915,0,35341,4,43
17:11:06.330453,0,35341,4,1469
17:11:06.330454,0,35341,4,701
17:11:06.335111,0,35341,4,464
17:11:06.335658,0,35341,4,352
17:11:06.335659,0,35341,4,1507
17:11:06.335659,0,35341,4,305
17:11:06.336402,0,35341,4,1207
17:11:06.336402,0,35341,4,674
17:11:06.340858,0,35341,4,464
17:11:06.341650,0,35341,4,379
17:11:06.341650,0,35341,4,1507
17:11:06.341650,0,35341,4,281
17:11:06.342155,0,35341,4,1231
17:11:06.342155,0,35341,4,939
17:11:06.346526,0,35341,4,464
17:11:06.347118,0,35341,4,114
17:11:06.347118,0,35341,4,1507
17:11:06.347118,0,35341,4,543
17:11:06.347645,0,35341,4,969
17:11:06.347645,0,35341,4,1201
17:11:06.352020,0,35341,4,311
17:11:06.352020,0,35341,4,151
17:11:06.352777,0,35341,4,1361
17:11:06.352777,0,35341,4,809
17:11:06.353476,0,35341,4,703
17:11:06.353476,0,35341,4,1467
17:11:06.357770,0,35341,4,45
17:11:06.357770,0,35341,4,416
17:11:06.358389,0,35341,4,1096
17:11:06.358389,0,35341,4,1071
17:11:06.359029,0,35341,4,441
17:11:06.359029,0,35341,4,1440
17:11:06.363562,0,35341,4,72
17:11:06.363562,0,35341,4,389
17:11:06.364021,0,35341,4,1123
17:11:06.364021,0,35341,4,1047
17:11:06.364474,0,35341,4,465
17:11:06.364474,0,35341,4,1507
17:11:06.364474,0,35341,4,196
17:11:06.415747,0,35341,4,464
17:11:06.416579,0,35341,4,857
17:11:06.416579,0,35341,4,1310
17:11:06.416980,0,35341,4,202
17:11:06.416980,0,35341,4,1507
17:11:06.416980,0,35341,4,458
17:11:06.421412,0,35341,4,464
17:11:06.422227,0,35341,4,595
17:11:06.422227,0,35341,4,1507
17:11:06.422227,0,35341,4,66
17:11:06.422718,0,35341,4,1446
17:11:06.422719,0,35341,4,724
17:11:06.427357,0,35341,4,464
17:11:06.474209,0,35341,4,329
17:11:06.474209,0,35341,4,1507
17:11:06.474209,0,35341,4,328
17:11:06.474727,0,35341,4,1184
17:11:06.474727,0,35341,4,697
17:11:06.479198,0,35341,4,464
17:11:06.480047,0,35341,4,356
17:11:06.480047,0,35341,4,1507
17:11:06.480047,0,35341,4,80
17:11:06.480447,0,35341,4,1432
17:11:06.480447,0,35341,4,513
17:11:06.484752,0,35341,4,464
17:11:06.485415,0,35341,4,540
17:11:06.485415,0,35341,4,1507
17:11:06.485415,0,35341,4,118
17:11:06.486022,0,35341,4,1394
17:11:06.486022,0,35341,4,776
17:11:06.490804,0,35341,4,64
17:11:06.490804,0,35341,4,397
17:11:06.491235,0,35341,4,1115
17:11:06.491235,0,35341,4,926
17:11:06.491612,0,35341,4,586
17:11:06.491613,0,35341,4,1507
17:11:06.491613,0,35341,4,75
17:11:06.495978,0,35341,4,464
17:11:06.496722,0,35341,4,978
17:11:06.496722,0,35341,4,1189
17:11:06.497377,0,35341,4,323
17:11:06.497377,0,35341,4,1507
17:11:06.497377,0,35341,4,49
17:11:06.501843,0,35341,4,464
17:11:06.502594,0,35341,4,1004
17:11:06.502594,0,35341,4,1166
17:11:06.503076,0,35341,4,346
17:11:06.503076,0,35341,4,1507
17:11:06.503076,0,35341,4,314
17:11:06.507544,0,35341,4,464
17:11:06.508276,0,35341,4,739
17:11:06.508276,0,35341,4,1428
17:11:06.509029,0,35341,4,84
17:11:06.509029,0,35341,4,1507
17:11:06.509030,0,35341,4,576
17:11:06.513470,0,35341,4,464
17:11:06.514110,0,35341,4,477
17:11:06.514110,0,35341,4,1507
17:11:06.514110,0,35341,4,184
17:11:06.514557,0,35341,4,1328
17:11:06.514557,0,35341,4,842
17:11:06.519242,0,35341,4,464
17:11:06.519728,0,35341,4,211
17:11:06.519728,0,35341,4,1507
17:11:06.519728,0,35341,4,446
17:11:06.520341,0,35341,4,1066
17:11:06.520341,0,35341,4,815
17:11:06.524869,0,35341,4,464
17:11:06.525657,0,35341,4,238
17:11:06.525657,0,35341,4,1507
17:11:06.525657,0,35341,4,422
17:11:06.526016,0,35341,4,1090
17:11:06.526016,0,35341,4,1080
17:11:06.530493,0,35341,4,432
17:11:06.530493,0,35341,4,30
17:11:06.531057,0,35341,4,1482
17:11:06.531057,0,35341,4,685
17:11:06.531612,0,35341,4,827
17:11:06.531612,0,35341,4,1343
17:11:06.536073,0,35341,4,169
17:11:06.536073,0,35341,4,292
17:11:06.536633,0,35341,4,1220
17:11:06.536633,0,35341,4,950
17:11:06.537158,0,35341,4,562
17:11:06.537158,0,35341,4,1507
17:11:06.537158,0,35341,4,99
17:11:06.541629,0,35341,4,464
17:11:06.542345,0,35341,4,954
17:11:06.542345,0,35341,4,1213
17:11:06.542942,0,35341,4,299
17:11:06.542943,0,35341,4,1507
17:11:06.542943,0,35341,4,73
17:11:06.547470,0,35341,4,464
17:11:06.548023,0,35341,4,980
17:11:06.548023,0,35341,4,1190
17:11:06.548572,0,35341,4,322
17:11:06.548572,0,35341,4,1507
17:11:06.548572,0,35341,4,338
17:11:06.552852,0,35341,4,464
17:11:06.553636,0,35341,4,715
17:11:06.553636,0,35341,4,1452
17:11:06.554173,0,35341,4,60
17:11:06.554174,0,35341,4,1507
17:11:06.554174,0,35341,4,600
17:11:06.558673,0,35341,4,464
17:11:06.559276,0,35341,4,453
17:11:06.559276,0,35341,4,1507
17:11:06.559276,0,35341,4,208
17:11:06.559853,0,35341,4,1304
17:11:06.559853,0,35341,4,835
17:11:06.559853,0,35341,4,29
17:11:06.564243,0,35341,4,464
17:11:06.565054,0,35341,4,1024
17:11:06.565055,0,35341,4,1143
17:11:06.565785,0,35341,4,369
17:11:06.565786,0,35341,4,1507
17:11:06.570185,0,35341,4,464
17:11:06.571388,0,35341,4,1048
17:11:06.571388,0,35341,4,897
17:11:06.571898,0,35341,4,615
17:11:06.571898,0,35341,4,1330
17:11:06.576203,0,35341,4,182
17:11:06.576203,0,35341,4,279
17:11:06.576910,0,35341,4,1233
17:11:06.576910,0,35341,4,934
17:11:06.577413,0,35341,4,578
17:11:06.577413,0,35341,4,1507
17:11:06.577413,0,35341,4,83
17:11:06.582178,0,35341,4,464
17:11:06.582860,0,35341,4,970
17:11:06.582860,0,35341,4,1200
17:11:06.583362,0,35341,4,312
17:11:06.583363,0,35341,4,1507
17:11:06.583363,0,35341,4,348
17:11:06.587783,0,35341,4,464
17:11:06.588493,0,35341,4,705
17:11:06.588493,0,35341,4,1462
17:11:06.589052,0,35341,4,50
17:11:06.589053,0,35341,4,1507
17:11:06.589053,0,35341,4,321
17:11:06.593546,0,35341,4,464
17:11:06.594262,0,35341,4,732
17:11:06.594262,0,35341,4,1438
17:11:06.595047,0,35341,4,74
17:11:06.595047,0,35341,4,1507
17:11:06.595048,0,35341,4,586
17:11:06.599193,0,35341,4,464
17:11:06.599970,0,35341,4,467
17:11:06.599970,0,35341,4,1507
17:11:06.599970,0,35341,4,191
17:11:06.600437,0,35341,4,1321
17:11:06.600437,0,35341,4,849
17:11:06.604961,0,35341,4,464
17:11:06.605771,0,35341,4,204
17:11:06.605771,0,35341,4,1507
17:11:06.605772,0,35341,4,327
17:11:06.606195,0,35341,4,1185
17:11:06.606195,0,35341,4,985
17:11:06.610543,0,35341,4,464
17:11:06.611159,0,35341,4,68
17:11:06.611159,0,35341,4,1507
17:11:06.611159,0,35341,4,589
17:11:06.611882,0,35341,4,923
17:11:06.611882,0,35341,4,958
17:11:06.616256,0,35341,4,464
17:11:06.616921,0,35341,4,95
17:11:06.616921,0,35341,4,1507
17:11:06.616922,0,35341,4,565
17:11:06.617417,0,35341,4,947
17:11:06.617417,0,35341,4,1223
17:11:06.621790,0,35341,4,289
17:11:06.621790,0,35341,4,173
17:11:06.622658,0,35341,4,1339
17:11:06.622658,0,35341,4,828
17:11:06.623440,0,35341,4,684
17:11:06.623441,0,35341,4,851
17:11:06.623441,0,35341,4,632
17:11:06.627418,0,35341,4,464
17:11:06.628049,0,35341,4,421
17:11:06.628050,0,35341,4,1507
17:11:06.628050,0,35341,4,240
17:11:06.628600,0,35341,4,1272
17:11:06.628601,0,35341,4,898
17:11:06.633187,0,35341,4,464
17:11:06.633838,0,35341,4,155
17:11:06.633839,0,35341,4,1507
17:11:06.633839,0,35341,4,502
17:11:06.634528,0,35341,4,1010
17:11:06.634529,0,35341,4,871
17:11:06.639147,0,35341,4,464
17:11:06.639801,0,35341,4,182
17:11:06.639801,0,35341,4,1507
17:11:06.639801,0,35341,4,478
17:11:06.640402,0,35341,4,1034
17:11:06.640402,0,35341,4,1136
17:11:06.644887,0,35341,4,376
17:11:06.644887,0,35341,4,86
17:11:06.645579,0,35341,4,1426
17:11:06.645580,0,35341,4,741
17:11:06.646040,0,35341,4,771
17:11:06.646040,0,35341,4,1399
17:11:06.651974,0,35341,4,113
17:11:06.651974,0,35341,4,348
17:11:06.652909,0,35341,4,1164
17:11:06.652909,0,35341,4,1006
17:11:06.653263,0,35341,4,506
17:11:06.653263,0,35341,4,1507
17:11:06.653263,0,35341,4,155
17:11:06.657931,0,35341,4,464
17:11:06.658503,0,35341,4,898
17:11:06.658503,0,35341,4,1269
17:11:06.659180,0,35341,4,243
17:11:06.659180,0,35341,4,1507
17:11:06.659180,0,35341,4,129
17:11:06.663475,0,35341,4,464
17:11:06.664401,0,35341,4,924
17:11:06.664401,0,35341,4,1021
17:11:06.664857,0,35341,4,491
17:11:06.664857,0,35341,4,1454
17:11:06.669369,0,35341,4,58
17:11:06.669369,0,35341,4,403
17:11:06.670053,0,35341,4,1109
17:11:06.670054,0,35341,4,1058
17:11:06.670490,0,35341,4,454
17:11:06.670490,0,35341,4,1507
17:11:06.670490,0,35341,4,207
17:11:06.675155,0,35341,4,464
17:11:06.675790,0,35341,4,846
17:11:06.675790,0,35341,4,1324
17:11:06.676266,0,35341,4,188
17:11:06.676267,0,35341,4,1507
17:11:06.676267,0,35341,4,472
17:11:06.683462,0,35341,4,464
17:11:06.684114,0,35341,4,581
17:11:06.684115,0,35341,4,1507
17:11:06.684115,0,35341,4,77
17:11:06.684869,0,35341,4,1435
17:11:06.684869,0,35341,4,446
17:11:06.689385,0,35341,4,464
17:11:06.690201,0,35341,4,607
17:11:06.690201,0,35341,4,1507
17:11:06.690202,0,35341,4,54
17:11:06.690572,0,35341,4,1458
17:11:06.690572,0,35341,4,712
17:11:06.694981,0,35341,4,464
17:11:06.695575,0,35341,4,341
17:11:06.695575,0,35341,4,1507
17:11:06.695576,0,35341,4,316
17:11:06.696066,0,35341,4,1196
17:11:06.696066,0,35341,4,974
17:11:06.700656,0,35341,4,464
17:11:06.701241,0,35341,4,79
17:11:06.701242,0,35341,4,1507
17:11:06.701242,0,35341,4,581
17:11:06.701885,0,35341,4,931
17:11:06.701886,0,35341,4,835
17:11:06.701886,0,35341,4,401
17:11:06.706219,0,35341,4,464
17:11:06.706888,0,35341,4,652
17:11:06.706889,0,35341,4,1507
17:11:06.706889,0,35341,4,6
17:11:06.707837,0,35341,4,1506
17:11:06.707837,0,35341,4,375
17:11:06.712195,0,35341,4,464
17:11:06.712931,0,35341,4,678
17:11:06.712931,0,35341,4,1492
17:11:06.713496,0,35341,4,20
17:11:06.713496,0,35341,4,1507
17:11:06.713496,0,35341,4,640
17:11:06.718115,0,35341,4,464
17:11:06.718823,0,35341,4,413
17:11:06.718823,0,35341,4,1507
17:11:06.718823,0,35341,4,245
17:11:06.719235,0,35341,4,1267
17:11:06.719235,0,35341,4,903
17:11:06.723956,0,35341,4,464
17:11:06.724567,0,35341,4,150
17:11:06.724568,0,35341,4,1507
17:11:06.724568,0,35341,4,381
17:11:06.724961,0,35341,4,1131
17:11:06.724962,0,35341,4,1039
17:11:06.729637,0,35341,4,464
17:11:06.730373,0,35341,4,14
17:11:06.730374,0,35341,4,1507
17:11:06.730374,0,35341,4,643
17:11:06.731136,0,35341,4,869
17:11:06.731136,0,35341,4,1012
17:11:06.735591,0,35341,4,464
17:11:06.736165,0,35341,4,41
17:11:06.736166,0,35341,4,1507
17:11:06.736166,0,35341,4,619
17:11:06.736652,0,35341,4,893
17:11:06.736653,0,35341,4,1277
17:11:06.741132,0,35341,4,235
17:11:06.741132,0,35341,4,227
17:11:06.741761,0,35341,4,1285
17:11:06.741761,0,35341,4,882
17:11:06.742306,0,35341,4,630
17:11:06.742306,0,35341,4,1507
17:11:06.742306,0,35341,4,31
17:11:06.746830,0,35341,4,464
17:11:06.747499,0,35341,4,1022
17:11:06.747499,0,35341,4,1148
17:11:06.748073,0,35341,4,364
17:11:06.748074,0,35341,4,1507
17:11:06.748074,0,35341,4,296
17:11:06.752737,0,35341,4,464
17:11:06.753257,0,35341,4,757
17:11:06.753257,0,35341,4,1410
17:11:06.753978,0,35341,4,102
17:11:06.753979,0,35341,4,1507
17:11:06.753979,0,35341,4,269
17:11:06.758660,0,35341,4,464
17:11:06.759182,0,35341,4,784
17:11:06.759182,0,35341,4,1161
17:11:06.759683,0,35341,4,351
17:11:06.759683,0,35341,4,1507
17:11:06.759683,0,35341,4,85
17:11:06.764209,0,35341,4,464
17:11:06.764957,0,35341,4,968
17:11:06.764957,0,35341,4,1199
17:11:06.765511,0,35341,4,313
17:11:06.765512,0,35341,4,1507
17:11:06.765512,0,35341,4,347
17:11:06.769864,0,35341,4,464
17:11:06.770513,0,35341,4,706
17:11:06.770513,0,35341,4,1464
17:11:06.771052,0,35341,4,48
17:11:06.771052,0,35341,4,1507
17:11:06.771052,0,35341,4,612
17:11:06.775499,0,35341,4,464
17:11:06.776255,0,35341,4,441
17:11:06.776255,0,35341,4,1507
17:11:06.776256,0,35341,4,217
17:11:06.776993,0,35341,4,1295
17:11:06.776993,0,35341,4,586
17:11:06.781362,0,35341,4,254
17:11:06.781362,0,35341,4,208
17:11:06.782061,0,35341,4,1304
17:11:06.782061,0,35341,4,866
17:11:06.782804,0,35341,4,646
17:11:06.782804,0,35341,4,1507
17:11:06.782804,0,35341,4,15
17:11:06.787031,0,35341,4,464
17:11:06.787868,0,35341,4,1038
17:11:06.787869,0,35341,4,1129
17:11:06.788445,0,35341,4,383
17:11:06.788445,0,35341,4,1507
17:11:06.788445,0,35341,4,277
17:11:06.793002,0,35341,4,464
17:11:06.793607,0,35341,4,776
17:11:06.793607,0,35341,4,1394
17:11:06.794229,0,35341,4,118
17:11:06.794229,0,35341,4,1507
17:11:06.794230,0,35341,4,542
17:11:06.798517,0,35341,4,464
17:11:06.799289,0,35341,4,511
17:11:06.799289,0,35341,4,1507
17:11:06.799289,0,35341,4,147
17:11:06.799940,0,35341,4,1365
17:11:06.799941,0,35341,4,516
17:11:06.804372,0,35341,4,464
17:11:06.805088,0,35341,4,537
17:11:06.805088,0,35341,4,1507
17:11:06.805088,0,35341,4,124
17:11:06.805580,0,35341,4,1388
17:11:06.805580,0,35341,4,782
17:11:06.810288,0,35341,4,464
17:11:06.810960,0,35341,4,271
17:11:06.810960,0,35341,4,1507
17:11:06.810960,0,35341,4,386
17:11:06.811449,0,35341,4,1126
17:11:06.811449,0,35341,4,1044
17:11:06.816007,0,35341,4,464
17:11:06.816537,0,35341,4,9
17:11:06.816538,0,35341,4,1507
17:11:06.816538,0,35341,4,651
17:11:06.817141,0,35341,4,861
17:11:06.817141,0,35341,4,1309
17:11:06.821486,0,35341,4,203
17:11:06.821486,0,35341,4,258
17:11:06.822292,0,35341,4,1254
17:11:06.822292,0,35341,4,913
17:11:06.822999,0,35341,4,599
17:11:06.822999,0,35341,4,1282
17:11:06.827642,0,35341,4,230
17:11:06.827642,0,35341,4,232
17:11:06.828067,0,35341,4,1280
17:11:06.828067,0,35341,4,890
17:11:06.828621,0,35341,4,622
17:11:06.828621,0,35341,4,1507
17:11:06.828621,0,35341,4,39
17:11:06.832910,0,35341,4,464
17:11:06.833687,0,35341,4,1014
17:11:06.833687,0,35341,4,1153
17:11:06.834224,0,35341,4,359
17:11:06.834224,0,35341,4,1507
17:11:06.834224,0,35341,4,301
17:11:06.838938,0,35341,4,464
17:11:06.839461,0,35341,4,752
17:11:06.839461,0,35341,4,1289
17:11:06.839918,0,35341,4,223
17:11:06.839918,0,35341,4,1507
17:11:06.839918,0,35341,4,437
17:11:06.844353,0,35341,4,464
17:11:06.845055,0,35341,4,616
17:11:06.845055,0,35341,4,1507
17:11:06.845056,0,35341,4,42
17:11:06.845737,0,35341,4,1470
17:11:06.845737,0,35341,4,411
17:11:06.850267,0,35341,4,464
17:11:06.850807,0,35341,4,642
17:11:06.850807,0,35341,4,1303
17:11:06.851369,0,35341,4,209
17:11:06.851370,0,35341,4,1507
17:11:06.851370,0,35341,4,227
17:11:06.855754,0,35341,4,464
17:11:06.856514,0,35341,4,154
17:11:06.856514,0,35341,4,1507
17:11:06.856514,0,35341,4,503
17:11:06.856976,0,35341,4,1009
17:11:06.856977,0,35341,4,1161
17:11:06.861715,0,35341,4,351
17:11:06.861715,0,35341,4,111
17:11:06.862256,0,35341,4,1401
17:11:06.862256,0,35341,4,769
17:11:06.862735,0,35341,4,743
17:11:06.862735,0,35341,4,1427
17:11:06.867658,0,35341,4,85
17:11:06.867658,0,35341,4,376
17:11:06.868032,0,35341,4,1136
17:11:06.868032,0,35341,4,1031
17:11:06.868587,0,35341,4,481
17:11:06.868587,0,35341,4,1400
17:11:06.873277,0,35341,4,112
17:11:06.873277,0,35341,4,349
17:11:06.873552,0,35341,4,1163
17:11:06.873552,0,35341,4,1007
17:11:06.874174,0,35341,4,505
17:11:06.874174,0,35341,4,1507
17:11:06.874175,0,35341,4,156
17:11:06.878800,0,35341,4,464
17:11:06.879538,0,35341,4,897
17:11:06.879539,0,35341,4,1270
17:11:06.880206,0,35341,4,242
17:11:06.880206,0,35341,4,1507
17:11:06.880206,0,35341,4,418
17:11:06.884410,0,35341,4,464
17:11:06.885015,0,35341,4,635
17:11:06.885015,0,35341,4,1507
17:11:06.885015,0,35341,4,26
17:11:06.885562,0,35341,4,1486
17:11:06.885562,0,35341,4,684
17:11:06.890075,0,35341,4,464
17:11:06.890612,0,35341,4,369
17:11:06.890612,0,35341,4,1507
17:11:06.890613,0,35341,4,288
17:11:06.891310,0,35341,4,1224
17:11:06.891310,0,35341,4,657
17:11:06.895952,0,35341,4,464
17:11:06.896428,0,35341,4,396
17:11:06.896428,0,35341,4,1507
17:11:06.896428,0,35341,4,264
17:11:06.896981,0,35341,4,1248
17:11:06.896981,0,35341,4,922
17:11:06.901492,0,35341,4,464
17:11:06.902099,0,35341,4,131
17:11:06.902099,0,35341,4,1507
17:11:06.902099,0,35341,4,526
17:11:06.902719,0,35341,4,986
17:11:06.902719,0,35341,4,1184
17:11:06.907738,0,35341,4,328
17:11:06.907738,0,35341,4,134
17:11:06.908154,0,35341,4,1378
17:11:06.908154,0,35341,4,792
17:11:06.908784,0,35341,4,720
17:11:06.908785,0,35341,4,1450
17:11:06.913463,0,35341,4,62
17:11:06.913463,0,35341,4,399
17:11:06.913743,0,35341,4,1113
17:11:06.913743,0,35341,4,1054
17:11:06.914474,0,35341,4,458
17:11:06.914474,0,35341,4,1423
17:11:06.918944,0,35341,4,89
17:11:06.918944,0,35341,4,372
17:11:06.919458,0,35341,4,1140
17:11:06.919458,0,35341,4,1030
17:11:06.920491,0,35341,4,482
17:11:06.920492,0,35341,4,1507
17:11:06.920492,0,35341,4,179
17:11:06.924863,0,35341,4,464
17:11:06.925245,0,35341,4,874
17:11:06.925245,0,35341,4,1293
17:11:06.925833,0,35341,4,219
17:11:06.925833,0,35341,4,1507
17:11:06.925833,0,35341,4,441
17:11:06.930552,0,35341,4,399
17:11:06.930552,0,35341,4,63
17:11:06.931205,0,35341,4,1449
17:11:06.931205,0,35341,4,721
17:11:06.931609,0,35341,4,791
17:11:06.931609,0,35341,4,1379
17:11:06.935959,0,35341,4,133
17:11:06.935959,0,35341,4,328
17:11:06.936610,0,35341,4,1184
17:11:06.936611,0,35341,4,983
17:11:06.937020,0,35341,4,529
17:11:06.937021,0,35341,4,1352
17:11:06.941658,0,35341,4,160
17:11:06.941658,0,35341,4,301
17:11:06.942351,0,35341,4,1211
17:11:06.942351,0,35341,4,734
17:11:06.942839,0,35341,4,778
17:11:06.942839,0,35341,4,1167
17:11:06.947477,0,35341,4,345
17:11:06.947477,0,35341,4,117
17:11:06.948065,0,35341,4,1395
17:11:06.948065,0,35341,4,772
17:11:06.948576,0,35341,4,740
17:11:06.948576,0,35341,4,1430
17:11:06.952981,0,35341,4,82
17:11:06.952981,0,35341,4,379
17:11:06.953745,0,35341,4,1133
17:11:06.953745,0,35341,4,908
17:11:06.954211,0,35341,4,604
17:11:06.954211,0,35341,4,1507
17:11:06.954211,0,35341,4,57
17:11:06.958380,0,35341,4,464
17:11:06.959082,0,35341,4,996
17:11:06.959082,0,35341,4,1171
17:11:06.959740,0,35341,4,341
17:11:06.959741,0,35341,4,1507
17:11:06.959741,0,35341,4,31
17:11:06.964234,0,35341,4,464
17:11:06.965316,0,35341,4,1022
