time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:38:22.820572,893347,884117507,1,1,1501
20:38:22.826234,893347,889779433,1,1,1501
20:38:22.826527,893347,890072011,1,1,1501
20:38:22.826557,893347,890102534,1,1,1501
20:38:22.832442,893347,895987690,1,1,1501
20:38:22.832495,893347,896040337,1,1,1501
20:38:22.832525,893347,896070702,1,1,1501
20:38:22.837978,893347,901523288,1,1,1501
20:38:22.838044,893347,901589547,1,1,1501
20:38:22.838235,893347,901780096,1,1,1501
20:38:22.843377,893347,906921888,1,1,1501
20:38:22.843413,893347,906958338,1,1,1501
20:38:22.843696,893347,907241256,1,1,1501
20:38:22.849167,893347,912712042,1,1,1501
20:38:22.849214,893347,912759266,1,1,1501
20:38:22.849644,893347,913188956,1,1,1501
20:38:22.853943,893347,917488020,1,1,1501
20:38:22.854917,893347,918462278,1,1,1501
20:38:22.855179,893347,918724822,1,1,1501
20:38:22.859694,893347,923239739,1,1,1501
20:38:22.860619,893347,924164120,1,1,1501
20:38:22.861020,893347,924565374,1,1,1501
20:38:22.865474,893347,929019587,1,1,1501
20:38:22.866152,893347,929697106,1,1,829
20:38:22.866197,893347,929742266,1,1,1501
20:38:22.866836,893347,930381473,1,1,1501
20:38:22.871951,893347,935496065,1,1,1501
20:38:22.871975,893347,935520250,1,1,1501
20:38:22.872400,893347,935945641,1,1,1501
20:38:22.877849,893347,941394131,1,1,1501
20:38:22.877923,893347,941468022,1,1,1501
20:38:22.878191,893347,941736531,1,1,1501
20:38:22.882733,893347,946278521,1,1,1501
20:38:22.883411,893347,946956146,1,1,1501
20:38:22.884194,893347,947739092,1,1,1501
20:38:22.888624,893347,952169185,1,1,1501
20:38:22.889335,893347,952880477,1,1,1501
20:38:22.890044,893347,953589596,1,1,1501
20:38:22.894799,893347,958344553,1,1,1501
20:38:22.895100,893347,958645703,1,1,1501
20:38:22.895516,893347,959060872,1,1,1501
20:38:22.900139,893347,963684392,1,1,1501
20:38:22.900678,893347,964223263,1,1,1501
20:38:22.901537,893347,965081939,1,1,1501
20:38:22.901558,893347,965103057,1,1,1501
20:38:22.907067,893347,970612460,1,1,1501
20:38:22.907294,893347,970839252,1,1,1501
20:38:22.907341,893347,970885806,1,1,1501
20:38:22.912684,893347,976229673,1,1,1501
20:38:22.913144,893347,976688837,1,1,1501
20:38:22.913168,893347,976713452,1,1,1501
20:38:22.919097,893347,982641954,1,1,1501
20:38:22.919162,893347,982707742,1,1,1501
20:38:22.919180,893347,982724959,1,1,1501
20:38:22.924274,893347,987818967,1,1,1501
20:38:22.924358,893347,987903744,1,1,1501
20:38:22.924812,893347,988356975,1,1,1501
20:38:22.930035,893347,993579986,1,1,1501
20:38:22.930064,893347,993609154,1,1,1501
20:38:22.930680,893347,994224887,1,1,1501
20:38:22.935828,893347,999372847,1,1,1501
20:38:22.935879,893347,999424198,1,1,1501
20:38:22.936370,893347,999915373,1,1,1501
20:38:22.958808,893348,22353199,1,1,1501
20:38:22.959605,893348,23150714,1,1,829
20:38:22.960371,893348,23916731,1,1,1501
20:38:22.960392,893348,23936861,1,1,1501
20:38:22.966521,893348,30066667,1,1,1501
20:38:22.966597,893348,30141828,1,1,1501
20:38:22.967587,893348,31132494,1,1,1501
20:38:22.973467,893348,37012756,1,1,1501
20:38:22.973496,893348,37041608,1,1,1501
20:38:22.975274,893348,38819150,1,1,1501
20:38:22.980644,893348,44189390,1,1,1501
20:38:22.980716,893348,44260966,1,1,1501
20:38:22.981475,893348,45020285,1,1,1501
20:38:22.987709,893348,51253995,1,1,1501
20:38:22.987726,893348,51271405,1,1,1501
20:38:22.988176,893348,51721105,1,1,1501
20:38:22.993192,893348,56737759,1,1,1501
20:38:22.993714,893348,57258846,1,1,1501
20:38:22.994453,893348,57998783,1,1,1501
20:38:22.999666,893348,63211468,1,1,1501
20:38:23.000139,893348,63684223,1,1,1501
20:38:23.001191,893348,64735933,1,1,1501
20:38:23.005737,893348,69282025,1,1,1501
20:38:23.006357,893348,69902355,1,1,1501
20:38:23.007009,893348,70554374,1,1,1501
20:38:23.011527,893348,75071919,1,1,1501
20:38:23.011998,893348,75542908,1,1,1501
20:38:23.012711,893348,76256126,1,1,1501
20:38:23.016924,893348,80469502,1,1,1501
20:38:23.017925,893348,81470311,1,1,1501
20:38:23.018154,893348,81699428,1,1,1501
20:38:23.018170,893348,81715502,1,1,1501
20:38:23.023200,893348,86745373,1,1,1501
20:38:23.023795,893348,87339967,1,1,1501
20:38:23.023812,893348,87357300,1,1,1501
20:38:23.028756,893348,92300966,1,1,1501
20:38:23.029314,893348,92859103,1,1,1501
20:38:23.029329,893348,92874199,1,1,1501
20:38:23.034396,893348,97940986,1,1,1501
20:38:23.034433,893348,97978019,1,1,1501
20:38:23.035119,893348,98664479,1,1,1501
20:38:23.040342,893348,103887095,1,1,1501
20:38:23.040387,893348,103932627,1,1,829
20:38:23.040602,893348,104146929,1,1,1501
20:38:23.040622,893348,104167065,1,1,1501
20:38:23.045807,893348,109351923,1,1,1501
20:38:23.046610,893348,110155493,1,1,1501
20:38:23.046654,893348,110199724,1,1,1501
20:38:23.051735,893348,115280649,1,1,1501
20:38:23.052139,893348,115684464,1,1,1501
20:38:23.052155,893348,115700141,1,1,1501
20:38:23.057434,893348,120979086,1,1,1501
20:38:23.058001,893348,121546490,1,1,1501
20:38:23.058016,893348,121561398,1,1,1501
20:38:23.063059,893348,126604514,1,1,1501
20:38:23.063076,893348,126621627,1,1,1501
20:38:23.063746,893348,127291635,1,1,1501
20:38:23.068767,893348,132311904,1,1,1501
20:38:23.068784,893348,132329124,1,1,1501
20:38:23.069461,893348,133006355,1,1,1501
20:38:23.074701,893348,138246519,1,1,1501
20:38:23.074749,893348,138294369,1,1,1501
20:38:23.075068,893348,138613325,1,1,1501
20:38:23.079508,893348,143053381,1,1,1501
20:38:23.080294,893348,143839272,1,1,1501
20:38:23.080723,893348,144268294,1,1,1501
20:38:23.085224,893348,148768792,1,1,1501
20:38:23.085933,893348,149478008,1,1,1501
20:38:23.086449,893348,149993889,1,1,1501
20:38:23.086475,893348,150020291,1,1,1501
20:38:23.091721,893348,155266050,1,1,1501
20:38:23.092367,893348,155912161,1,1,1501
20:38:23.092382,893348,155927406,1,1,1501
20:38:23.097797,893348,161342416,1,1,1501
20:38:23.098181,893348,161726569,1,1,1501
20:38:23.102554,893348,166098940,1,1,1501
20:38:23.103196,893348,166741322,1,1,845
20:38:23.222600,893348,286144797,2,1,1501
20:38:23.223063,893348,286607952,2,1,1501
20:38:23.223100,893348,286644914,2,1,1501
20:38:23.228187,893348,291732300,2,1,1501
20:38:23.228911,893348,292455880,2,1,1501
20:38:23.228942,893348,292487532,2,1,1501
20:38:23.233983,893348,297528320,2,1,1501
20:38:23.234511,893348,298056440,2,1,1501
20:38:23.234534,893348,298079361,2,1,1501
20:38:23.239587,893348,303132163,2,1,1501
20:38:23.239613,893348,303158286,2,1,1501
20:38:23.240123,893348,303667835,2,1,1501
20:38:23.245214,893348,308759636,2,1,1501
20:38:23.245267,893348,308812667,2,1,1501
20:38:23.246292,893348,309837641,2,1,1501
20:38:23.250956,893348,314501422,2,1,1501
20:38:23.251001,893348,314545994,2,1,1501
20:38:23.251922,893348,315467126,2,1,1501
20:38:23.256761,893348,320306105,2,1,1501
20:38:23.256803,893348,320348508,2,1,1501
20:38:23.257118,893348,320662938,2,1,1501
20:38:23.261689,893348,325234110,2,1,1501
20:38:23.262221,893348,325766423,2,1,1501
20:38:23.262769,893348,326314224,2,1,1501
20:38:23.267171,893348,330716168,2,1,1501
20:38:23.267905,893348,331449879,2,1,1501
20:38:23.268458,893348,332003697,2,1,1501
20:38:23.268473,893348,332018179,2,1,1501
20:38:23.274166,893348,337711264,2,1,1501
20:38:23.274212,893348,337757536,2,1,1501
20:38:23.274227,893348,337772333,2,1,1501
20:38:23.279366,893348,342911716,2,1,1501
20:38:23.280073,893348,343618752,2,1,1501
20:38:23.280119,893348,343663928,2,1,1501
20:38:23.284926,893348,348471792,2,1,1501
20:38:23.285528,893348,349073355,2,1,1501
20:38:23.285556,893348,349101372,2,1,1501
20:38:23.290645,893348,354190290,2,1,1501
20:38:23.291274,893348,354819346,2,1,1501
20:38:23.291298,893348,354843438,2,1,1501
20:38:23.295650,893348,359194890,2,1,829
20:38:23.296466,893348,360011806,2,1,1501
20:38:23.297031,893348,360576005,2,1,1501
20:38:23.337087,893348,400632770,2,1,1501
20:38:23.337359,893348,400904572,2,1,1501
20:38:23.337775,893348,401320664,2,1,1501
20:38:23.338718,893348,402263279,2,1,1501
20:38:23.340388,893348,403933341,2,1,1501
20:38:23.341326,893348,404871285,2,1,1501
20:38:23.341343,893348,404887911,2,1,1501
20:38:23.348134,893348,411679320,2,1,1501
20:38:23.348619,893348,412164542,2,1,1501
20:38:23.348634,893348,412179275,2,1,1501
20:38:23.354631,893348,418176640,2,1,1501
20:38:23.354661,893348,418206332,2,1,1501
20:38:23.356187,893348,419732483,2,1,1501
20:38:23.362231,893348,425776082,2,1,1501
20:38:23.362248,893348,425792866,2,1,1501
20:38:23.363110,893348,426655681,2,1,1501
20:38:23.368899,893348,432444169,2,1,1501
20:38:23.368924,893348,432469672,2,1,1501
20:38:23.369479,893348,433023972,2,1,1501
20:38:23.375271,893348,438816377,2,1,1501
20:38:23.375288,893348,438833346,2,1,1501
20:38:23.376145,893348,439690229,2,1,1501
20:38:23.398234,893348,461779601,2,1,1501
20:38:23.399168,893348,462713198,2,1,1501
20:38:23.399364,893348,462908888,2,1,1501
20:38:23.405063,893348,468608285,2,1,1501
20:38:23.406105,893348,469650400,2,1,1501
20:38:23.406530,893348,470075479,2,1,1501
20:38:23.411348,893348,474892800,2,1,1501
20:38:23.412147,893348,475692624,2,1,1501
20:38:23.413256,893348,476800860,2,1,1501
20:38:23.413281,893348,476826321,2,1,1501
20:38:23.419154,893348,482699664,2,1,1501
20:38:23.419638,893348,483183767,2,1,1501
20:38:23.419655,893348,483200287,2,1,1501
20:38:23.424899,893348,488444130,2,1,1501
20:38:23.424928,893348,488473370,2,1,1501
20:38:23.425520,893348,489065417,2,1,1501
20:38:23.430760,893348,494304794,2,1,829
20:38:23.430811,893348,494356098,2,1,1501
20:38:23.431338,893348,494883662,2,1,1501
20:38:23.436337,893348,499882297,2,1,1501
20:38:23.436381,893348,499926759,2,1,1501
20:38:23.436960,893348,500504993,2,1,1501
20:38:23.441751,893348,505295471,2,1,1501
20:38:23.442215,893348,505760333,2,1,1501
20:38:23.442588,893348,506132865,2,1,1501
20:38:23.447276,893348,510821047,2,1,1501
20:38:23.447744,893348,511289066,2,1,1501
20:38:23.448462,893348,512007795,2,1,1501
20:38:23.452862,893348,516407523,2,1,1501
20:38:23.453738,893348,517283785,2,1,1501
20:38:23.453961,893348,517506365,2,1,1501
20:38:23.453975,893348,517520394,2,1,1501
20:38:23.459126,893348,522670867,2,1,1501
20:38:23.459737,893348,523281883,2,1,1501
20:38:23.459753,893348,523298041,2,1,1501
20:38:23.464741,893348,528286519,2,1,1501
20:38:23.465541,893348,529086074,2,1,1501
20:38:23.465558,893348,529103592,2,1,1501
20:38:23.470493,893348,534038765,2,1,1501
20:38:23.470513,893348,534058239,2,1,1501
20:38:23.471173,893348,534718348,2,1,1501
20:38:23.476405,893348,539950668,2,1,1501
20:38:23.476443,893348,539988568,2,1,1501
20:38:23.476795,893348,540340303,2,1,1501
20:38:23.482016,893348,545560909,2,1,1501
20:38:23.482033,893348,545578569,2,1,1501
20:38:23.482593,893348,546138458,2,1,1501
20:38:23.487290,893348,550834782,2,1,1501
20:38:23.487764,893348,551309667,2,1,1501
20:38:23.488320,893348,551865579,2,1,1501
20:38:23.492691,893348,556236382,2,1,1501
20:38:23.493466,893348,557011381,2,1,1501
20:38:23.494025,893348,557570136,2,1,1501
20:38:23.498712,893348,562256799,2,1,1501
20:38:23.499116,893348,562661727,2,1,1501
20:38:23.499812,893348,563357708,2,1,1501
20:38:23.499836,893348,563381329,2,1,1501
20:38:23.504858,893348,568403664,2,1,829
20:38:23.504907,893348,568452091,2,1,1501
20:38:23.505522,893348,569067260,2,1,1501
20:38:23.510101,893348,573646268,2,1,1501
20:38:23.510875,893348,574420372,2,1,1501
20:38:23.511274,893348,574819330,2,1,1501
20:38:23.515779,893348,579324134,2,1,1501
20:38:23.516450,893348,579994818,2,1,1501
20:38:23.517176,893348,580721176,2,1,1501
20:38:23.521897,893348,585442223,2,1,1501
20:38:23.522647,893348,586192308,2,1,1501
20:38:23.522956,893348,586501729,2,1,1501
20:38:23.528288,893348,591833119,2,1,1501
20:38:23.528317,893348,591862389,2,1,1501
20:38:23.528828,893348,592373729,2,1,1501
20:38:23.533399,893348,596944473,2,1,1501
20:38:23.534177,893348,597722033,2,1,1501
20:38:23.534716,893348,598260890,2,1,1501
20:38:23.534732,893348,598277733,2,1,1501
20:38:23.540014,893348,603559210,2,1,1501
20:38:23.540808,893348,604352962,2,1,1501
20:38:23.545506,893348,609051546,2,1,1501
20:38:23.546034,893348,609579705,2,1,1501
20:38:23.546623,893348,610167811,2,1,1501
20:38:23.546639,893348,610184337,2,1,1501
20:38:23.552173,893348,615717912,2,1,1501
20:38:23.552498,893348,616043314,2,1,1501
20:38:23.552522,893348,616067093,2,1,1501
20:38:23.557925,893348,621470007,2,1,1501
20:38:23.557943,893348,621487929,2,1,1501
20:38:23.558270,893348,621814879,2,1,1501
20:38:23.563734,893348,627279310,2,1,1501
20:38:23.563761,893348,627306622,2,1,1501
20:38:23.564388,893348,627933332,2,1,1501
20:38:23.569793,893348,633338712,2,1,1501
20:38:23.569811,893348,633356699,2,1,1501
20:38:23.570220,893348,633765342,2,1,1501
20:38:23.575652,893348,639196968,2,1,1501
20:38:23.575696,893348,639241324,2,1,1501
20:38:23.576127,893348,639672321,2,1,1501
20:38:23.580823,893348,644368334,2,1,1501
20:38:23.581421,893348,644965888,2,1,829
20:38:23.581470,893348,645015180,2,1,1501
20:38:23.582221,893348,645765714,2,1,1501
20:38:23.587485,893348,651029913,2,1,1501
20:38:23.587503,893348,651048011,2,1,1501
20:38:23.587900,893348,651445714,2,1,1501
20:38:23.593060,893348,656605559,2,1,1501
20:38:23.593088,893348,656633139,2,1,1501
20:38:23.593589,893348,657134165,2,1,1501
20:38:23.598905,893348,662450360,2,1,1501
20:38:23.598922,893348,662467818,2,1,1501
20:38:23.599468,893348,663013204,2,1,1501
20:38:23.604125,893348,667670030,2,1,1501
20:38:23.604838,893348,668382955,2,1,1501
20:38:23.605364,893348,668908793,2,1,1501
20:38:23.609914,893348,673459244,2,1,1501
20:38:23.610698,893348,674243444,2,1,1501
20:38:23.611419,893348,674964588,2,1,1501
20:38:23.615882,893348,679427041,2,1,1501
20:38:23.616792,893348,680336976,2,1,1501
20:38:23.617250,893348,680795594,2,1,1501
20:38:23.621732,893348,685277565,2,1,1501
20:38:23.622593,893348,686138228,2,1,1501
20:38:23.622952,893348,686497774,2,1,1501
20:38:23.622967,893348,686512788,2,1,1501
20:38:23.628618,893348,692162999,2,1,1501
20:38:23.628832,893348,692377667,2,1,1501
20:38:23.628847,893348,692392265,2,1,1501
20:38:23.634207,893348,697751812,2,1,1501
20:38:23.634821,893348,698366601,2,1,1501
20:38:23.634837,893348,698382113,2,1,1501
20:38:23.640252,893348,703796794,2,1,1501
20:38:23.640747,893348,704291844,2,1,1501
20:38:23.640762,893348,704307266,2,1,1501
20:38:23.646207,893348,709752818,2,1,1501
20:38:23.646225,893348,709769887,2,1,1501
20:38:23.646680,893348,710225623,2,1,1501
20:38:23.651924,893348,715469198,2,1,1501
20:38:23.651944,893348,715489467,2,1,1501
20:38:23.652371,893348,715916367,2,1,1501
20:38:23.657617,893348,721162201,2,1,1501
20:38:23.657634,893348,721179506,2,1,829
20:38:23.658347,893348,721892749,2,1,1501
20:38:23.658363,893348,721908050,2,1,1501
20:38:23.663788,893348,727332862,2,1,1501
20:38:23.664363,893348,727908398,2,1,1501
20:38:23.664378,893348,727923243,2,1,1501
20:38:23.669754,893348,733298908,2,1,1501
20:38:23.670193,893348,733738676,2,1,1501
20:38:23.670207,893348,733752071,2,1,1501
20:38:23.675443,893348,738988199,2,1,1501
20:38:23.675490,893348,739035693,2,1,1501
20:38:23.675975,893348,739520730,2,1,1501
20:38:23.681238,893348,744783391,2,1,1501
20:38:23.681315,893348,744860531,2,1,1501
20:38:23.682127,893348,745671972,2,1,1501
20:38:23.687391,893348,750936073,2,1,1501
20:38:23.687409,893348,750954222,2,1,1501
20:38:23.687738,893348,751283190,2,1,1501
20:38:23.692567,893348,756112103,2,1,1501
20:38:23.693200,893348,756745625,2,1,1501
20:38:23.693815,893348,757360446,2,1,1501
20:38:23.698156,893348,761700928,2,1,1501
20:38:23.699275,893348,762820026,2,1,1501
20:38:23.699431,893348,762976414,2,1,1501
20:38:23.699504,893348,763049442,2,1,1501
20:38:23.704825,893348,768369859,2,1,1501
20:38:23.705949,893348,769494776,2,1,1501
20:38:23.705961,893348,769506331,2,1,1501
20:38:23.712212,893348,775757229,2,1,1501
20:38:23.712641,893348,776185881,2,1,1501
20:38:23.716614,893348,780159038,2,1,1501
20:38:23.717075,893348,780620245,2,1,1501
20:38:23.717350,893348,780895784,2,1,1501
20:38:23.717357,893348,780902216,2,1,1501
20:38:23.722939,893348,786484140,2,1,1501
20:38:23.723280,893348,786825141,2,1,1501
20:38:23.723288,893348,786833252,2,1,1501
20:38:23.728755,893348,792300519,2,1,1501
20:38:23.728768,893348,792313299,2,1,1501
20:38:23.729329,893348,792874602,2,1,1501
20:38:23.734450,893348,797995418,2,1,1501
20:38:23.734465,893348,798010381,2,1,829
20:38:23.735191,893348,798735890,2,1,1501
20:38:23.739815,893348,803360395,2,1,1501
20:38:23.740754,893348,804299751,2,1,1501
20:38:23.741198,893348,804743182,2,1,1501
20:38:23.741206,893348,804751487,2,1,1501
20:38:23.746380,893348,809924935,2,1,1501
20:38:23.746878,893348,810423100,2,1,1501
20:38:23.746885,893348,810430561,2,1,1501
20:38:23.752395,893348,815940765,2,1,1501
20:38:23.752804,893348,816349798,2,1,1501
20:38:23.752812,893348,816357602,2,1,1501
20:38:23.758134,893348,821679732,2,1,1501
20:38:23.758965,893348,822510714,2,1,1501
20:38:23.758983,893348,822528803,2,1,1501
20:38:23.764212,893348,827756939,2,1,1501
20:38:23.764235,893348,827780163,2,1,1501
20:38:23.764870,893348,828415692,2,1,1501
20:38:23.770087,893348,833632371,2,1,1501
20:38:23.770107,893348,833651979,2,1,1501
20:38:23.770523,893348,834068331,2,1,1501
20:38:23.775934,893348,839479163,2,1,1501
20:38:23.775947,893348,839491907,2,1,1501
20:38:23.776655,893348,840200110,2,1,1501
20:38:23.782653,893348,846198132,2,1,1501
20:38:23.782675,893348,846220503,2,1,1501
20:38:23.783117,893348,846662601,2,1,1501
20:38:23.787656,893348,851201438,2,1,1501
20:38:23.788275,893348,851820443,2,1,1501
20:38:23.788843,893348,852388735,2,1,1501
20:38:23.793697,893348,857242721,2,1,1501
20:38:23.794160,893348,857705737,2,1,1501
20:38:23.794751,893348,858296051,2,1,1501
20:38:23.794756,893348,858301498,2,1,1501
20:38:23.800259,893348,863804761,2,1,845
